time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3053;1.3350;
573.3000;0.3036;1.3400;
573.6000;0.3053;1.3400;
573.9000;0.3036;1.3325;
574.2000;0.3036;1.3350;
574.5000;0.3044;1.3375;
574.8000;0.3028;1.3300;
575.1000;0.3053;1.3300;
575.4000;0.3012;1.3150;
575.7000;0.3020;1.3075;
576.0000;0.3044;1.3150;
576.3000;0.3077;1.3100;
576.6000;0.3053;1.3100;
576.9000;0.3028;1.3100;
577.2000;0.2987;1.2924;
577.5000;0.3036;1.3025;
577.8000;0.2906;1.2649;
578.1000;0.3028;1.2999;
578.4000;0.3020;1.2974;
578.7000;0.3036;1.3050;
579.0000;0.3028;1.3025;
579.3000;0.3020;1.3025;
579.6000;0.3036;1.2924;
579.9000;0.3036;1.2874;
580.2000;0.3044;1.2849;
580.5000;0.3036;1.2924;
580.8000;0.3053;1.2974;
581.1000;0.3053;1.3025;
581.4000;0.3028;1.2924;
581.7000;0.3020;1.2949;
582.0000;0.2963;1.2899;
582.3000;0.3028;1.3075;
582.6000;0.3036;1.3125;
582.9000;0.3028;1.3125;
583.2000;0.3061;1.3100;
583.5000;0.3044;1.3050;
583.8000;0.3036;1.3125;
584.1000;0.3028;1.3075;
584.4000;0.3028;1.2974;
584.7000;0.3036;1.2999;
585.0000;0.3044;1.3075;
585.3000;0.3036;1.2974;
585.6000;0.3036;1.3025;
585.9000;0.3036;1.2999;
586.2000;0.3028;1.2974;
586.5000;0.3053;1.3050;
586.8000;0.3036;1.2949;
587.1000;0.3028;1.2949;
587.4000;0.3044;1.2874;
587.7000;0.3044;1.2874;
588.0000;0.3028;1.2849;
588.3000;0.3044;1.2949;
588.6000;0.3044;1.2999;
588.9000;0.3053;1.2999;
589.2000;0.3036;1.2974;
589.5000;0.2979;1.2774;
589.8000;0.3028;1.3025;
590.1000;0.3036;1.3075;
590.4000;0.3036;1.3150;
590.7000;0.3028;1.3125;
591.0000;0.3028;1.3175;
591.3000;0.3036;1.3250;
591.6000;0.3028;1.3175;
591.9000;0.3028;1.3100;
592.2000;0.3053;1.3150;
592.5000;0.3044;1.3075;
592.8000;0.3004;1.2949;
593.1000;0.3028;1.2999;
593.4000;0.3020;1.3025;
593.7000;0.3036;1.3125;
594.0000;0.3044;1.3075;
594.3000;0.3020;1.2999;
594.6000;0.3044;1.3075;
594.9000;0.3044;1.3025;
595.2000;0.3036;1.2999;
595.5000;0.3028;1.2999;
595.8000;0.3020;1.3050;
596.1000;0.3044;1.3075;
596.4000;0.3061;1.3150;
596.7000;0.3053;1.3175;
597.0000;0.3044;1.3125;
597.3000;0.3044;1.3100;
597.6000;0.3053;1.3100;
597.9000;0.3044;1.3075;
598.2000;0.3028;1.3100;
598.5000;0.3044;1.3050;
598.8000;0.3069;1.3100;
599.1000;0.3061;1.3075;
599.4000;0.2996;1.2874;
599.7000;0.3020;1.2999;
600.0000;0.3036;1.3025;
600.3000;0.3036;1.3075;
600.6000;0.3028;1.3050;
600.9000;0.3020;1.3025;
601.2000;0.3012;1.2924;
601.5000;0.2996;1.2824;
601.8000;0.2987;1.2774;
602.1000;0.2947;1.2599;
602.4000;0.2963;1.2574;
602.7000;0.2947;1.2423;
603.0000;0.2914;1.2273;
603.3000;0.2890;1.2123;
603.6000;0.2898;1.2023;
603.9000;0.2890;1.2048;
604.2000;0.2865;1.1973;
604.5000;0.2857;1.1998;
604.8000;0.2849;1.1922;
605.1000;0.2857;1.1973;
605.4000;0.2833;1.1822;
605.7000;0.2816;1.1722;
606.0000;0.2800;1.1672;
606.3000;0.2800;1.1772;
606.6000;0.2776;1.1697;
606.9000;0.2776;1.1697;
607.2000;0.2776;1.1647;
607.5000;0.2776;1.1647;
607.8000;0.2719;1.1572;
608.1000;0.2727;1.1547;
608.4000;0.2743;1.1497;
608.7000;0.2735;1.1422;
609.0000;0.2743;1.1447;
609.3000;0.2768;1.1572;
609.6000;0.2686;1.1422;
609.9000;0.2735;1.1547;
610.2000;0.2702;1.1472;
610.5000;0.2686;1.1371;
610.8000;0.2694;1.1321;
611.1000;0.2678;1.1221;
611.4000;0.2678;1.1296;
611.7000;0.2702;1.1371;
612.0000;0.2670;1.1296;
612.3000;0.2646;1.1271;
612.6000;0.2646;1.1371;
612.9000;0.2654;1.1371;
613.2000;0.2646;1.1346;
613.5000;0.2629;1.1221;
613.8000;0.2637;1.1146;
614.1000;0.2678;1.1246;
614.4000;0.2613;1.1246;
614.7000;0.2613;1.1271;
615.0000;0.2670;1.1472;
615.3000;0.2597;1.1321;
615.6000;0.2629;1.1422;
615.9000;0.2572;1.1346;
616.2000;0.2597;1.1447;
616.5000;0.2580;1.1472;
616.8000;0.2605;1.1472;
617.1000;0.2589;1.1422;
617.4000;0.2589;1.1422;
617.7000;0.2580;1.1422;
618.0000;0.2572;1.1447;
618.3000;0.2572;1.1371;
618.6000;0.2589;1.1371;
618.9000;0.2564;1.1221;
619.2000;0.2556;1.1221;
619.5000;0.2564;1.1171;
619.8000;0.2532;1.1121;
620.1000;0.2540;1.1146;
620.4000;0.2556;1.1096;
620.7000;0.2572;1.1096;
621.0000;0.2540;1.1096;
621.3000;0.2540;1.1071;
621.6000;0.2532;1.1196;
621.9000;0.2548;1.1296;
622.2000;0.2499;1.1121;
622.5000;0.2515;1.1171;
622.8000;0.2515;1.1171;
623.1000;0.2499;1.1121;
623.4000;0.2475;1.1096;
623.7000;0.2491;1.1146;
624.0000;0.2475;1.1121;
624.3000;0.2499;1.1146;
624.6000;0.2483;1.1096;
624.9000;0.2475;1.1121;
625.2000;0.2507;1.1296;
625.5000;0.2507;1.1271;
625.8000;0.2475;1.1246;
626.1000;0.2466;1.1321;
626.4000;0.2466;1.1346;
626.7000;0.2466;1.1422;
627.0000;0.2466;1.1422;
627.3000;0.2450;1.1371;
627.6000;0.2466;1.1321;
627.9000;0.2475;1.1447;
628.2000;0.2442;1.1422;
628.5000;0.2450;1.1422;
628.8000;0.2393;1.1371;
629.1000;0.2418;1.1497;
629.4000;0.2426;1.1472;
629.7000;0.2450;1.1447;
630.0000;0.2418;1.1271;
630.3000;0.2442;1.1346;
630.6000;0.2442;1.1396;
630.9000;0.2450;1.1321;
631.2000;0.2434;1.1271;
631.5000;0.2442;1.1246;
631.8000;0.2434;1.1271;
632.1000;0.2434;1.1221;
632.4000;0.2401;1.1221;
632.7000;0.2409;1.1196;
633.0000;0.2426;1.1196;
633.3000;0.2409;1.1196;
633.6000;0.2426;1.1296;
633.9000;0.2434;1.1422;
634.2000;0.2426;1.1296;
634.5000;0.2450;1.1522;
634.8000;0.2393;1.1472;
635.1000;0.2393;1.1472;
635.4000;0.2401;1.1447;
635.7000;0.2401;1.1472;
636.0000;0.2385;1.1346;
636.3000;0.2369;1.1246;
636.6000;0.2393;1.1246;
636.9000;0.2385;1.1271;
637.2000;0.2369;1.1271;
637.5000;0.2369;1.1271;
637.8000;0.2369;1.1296;
638.1000;0.2369;1.1296;
638.4000;0.2377;1.1346;
638.7000;0.2336;1.1196;
639.0000;0.2385;1.1271;
639.3000;0.2369;1.1196;
639.6000;0.2369;1.1246;
639.9000;0.2344;1.1196;
640.2000;0.2344;1.1271;
640.5000;0.2344;1.1246;
640.8000;0.2377;1.1296;
641.1000;0.2352;1.1246;
641.4000;0.2352;1.1196;
641.7000;0.2328;1.1046;
642.0000;0.2352;1.1071;
642.3000;0.2336;1.0946;
642.6000;0.2409;1.1121;
642.9000;0.2320;1.0896;
643.2000;0.2328;1.0921;
643.5000;0.2312;1.0896;
643.8000;0.2336;1.1021;
644.1000;0.2320;1.0971;
644.4000;0.2344;1.0996;
644.7000;0.2344;1.0971;
645.0000;0.2320;1.0996;
645.3000;0.2304;1.0946;
645.6000;0.2320;1.0971;
645.9000;0.2320;1.1046;
646.2000;0.2312;1.1096;
646.5000;0.2304;1.1071;
646.8000;0.2361;1.1196;
647.1000;0.2304;1.1046;
647.4000;0.2312;1.0996;
647.7000;0.2295;1.0921;
648.0000;0.2295;1.0921;
648.3000;0.2295;1.1046;
648.6000;0.2295;1.1096;
648.9000;0.2287;1.1171;
649.2000;0.2304;1.1246;
649.5000;0.2279;1.1171;
649.8000;0.2287;1.1196;
650.1000;0.2287;1.1246;
650.4000;0.2295;1.1221;
650.7000;0.2255;1.1146;
651.0000;0.2304;1.1321;
651.3000;0.2295;1.1396;
651.6000;0.2295;1.1346;
651.9000;0.2304;1.1371;
652.2000;0.2271;1.1246;
652.5000;0.2271;1.1146;
652.8000;0.2304;1.1271;
653.1000;0.2263;1.1146;
653.4000;0.2287;1.1221;
653.7000;0.2287;1.1221;
654.0000;0.2279;1.1171;
654.3000;0.2271;1.1121;
654.6000;0.2271;1.1196;
654.9000;0.2279;1.1196;
655.2000;0.2279;1.1171;
655.5000;0.2255;1.1146;
655.8000;0.2287;1.1221;
656.1000;0.2271;1.1221;
656.4000;0.2279;1.1296;
656.7000;0.2255;1.1296;
657.0000;0.2247;1.1296;
657.3000;0.2239;1.1271;
657.6000;0.2279;1.1321;
657.9000;0.2230;1.1196;
658.2000;0.2239;1.1246;
658.5000;0.2214;1.1246;
658.8000;0.2247;1.1246;
659.1000;0.2222;1.1146;
659.4000;0.2230;1.1096;
659.7000;0.2239;1.1171;
660.0000;0.2230;1.1121;
660.3000;0.2247;1.1146;
660.6000;0.2230;1.1096;
660.9000;0.2247;1.1096;
661.2000;0.2230;1.1121;
661.5000;0.2230;1.1096;
661.8000;0.2230;1.1146;
662.1000;0.2239;1.1121;
662.4000;0.2230;1.1096;
662.7000;0.2230;1.0996;
663.0000;0.2222;1.0971;
663.3000;0.2222;1.0996;
663.6000;0.2230;1.1046;
663.9000;0.2230;1.0996;
664.2000;0.2198;1.0870;
664.5000;0.2206;1.0996;
664.8000;0.2230;1.1071;
665.1000;0.2230;1.1171;
665.4000;0.2214;1.1246;
665.7000;0.2230;1.1221;
666.0000;0.2230;1.1171;
666.3000;0.2214;1.1146;
666.6000;0.2214;1.1171;
666.9000;0.2239;1.1196;
667.2000;0.2239;1.1146;
667.5000;0.2230;1.1121;
667.8000;0.2182;1.1071;
668.1000;0.2206;1.1146;
668.4000;0.2182;1.1146;
668.7000;0.2230;1.1221;
669.0000;0.2190;1.1171;
669.3000;0.2149;1.0996;
669.6000;0.2239;1.1246;
669.9000;0.2198;1.1171;
670.2000;0.2173;1.1121;
670.5000;0.2198;1.1221;
670.8000;0.2198;1.1246;
671.1000;0.2206;1.1246;
671.4000;0.2222;1.1321;
671.7000;0.2239;1.1422;
672.0000;0.2182;1.1371;
672.3000;0.2198;1.1346;
672.6000;0.2190;1.1271;
672.9000;0.2190;1.1196;
673.2000;0.2173;1.1096;
673.5000;0.2141;1.0946;
673.8000;0.2173;1.1021;
674.1000;0.2173;1.1046;
674.4000;0.2190;1.1071;
674.7000;0.2206;1.1196;
675.0000;0.2214;1.1246;
675.3000;0.2182;1.1146;
675.6000;0.2198;1.1096;
675.9000;0.2190;1.0971;
676.2000;0.2149;1.0996;
676.5000;0.2198;1.1171;
676.8000;0.2190;1.1121;
677.1000;0.2182;1.1096;
677.4000;0.2165;1.1071;
677.7000;0.2206;1.1196;
678.0000;0.2182;1.1171;
678.3000;0.2182;1.1096;
678.6000;0.2157;1.1021;
678.9000;0.2165;1.1071;
679.2000;0.2182;1.1121;
679.5000;0.2173;1.1121;
679.8000;0.2173;1.0996;
680.1000;0.2182;1.1121;
680.4000;0.2173;1.1121;
680.7000;0.2190;1.1196;
681.0000;0.2165;1.1171;
681.3000;0.2173;1.1096;
681.6000;0.2157;1.1046;
681.9000;0.2165;1.1171;
682.2000;0.2165;1.1121;
682.5000;0.2149;1.1171;
682.8000;0.2173;1.1271;
683.1000;0.2157;1.1221;
683.4000;0.2165;1.1146;
683.7000;0.2149;1.1171;
684.0000;0.2165;1.1196;
684.3000;0.2173;1.1196;
684.6000;0.2182;1.1171;
684.9000;0.2165;1.1171;
685.2000;0.2157;1.1221;
685.5000;0.2165;1.1271;
685.8000;0.2173;1.1321;
686.1000;0.2157;1.1271;
686.4000;0.2173;1.1296;
686.7000;0.2165;1.1221;
687.0000;0.2157;1.1196;
687.3000;0.2133;1.1121;
687.6000;0.2133;1.1171;
687.9000;0.2157;1.1196;
688.2000;0.2157;1.1346;
688.5000;0.2141;1.1346;
688.8000;0.2141;1.1246;
689.1000;0.2149;1.1371;
689.4000;0.2116;1.1321;
689.7000;0.2165;1.1472;
690.0000;0.2125;1.1271;
690.3000;0.2149;1.1246;
690.6000;0.2141;1.1221;
690.9000;0.2149;1.1171;
691.2000;0.2133;1.1121;
691.5000;0.2141;1.1196;
691.8000;0.2149;1.1221;
692.1000;0.2141;1.1121;
692.4000;0.2157;1.1296;
692.7000;0.2108;1.1271;
693.0000;0.2125;1.1296;
693.3000;0.2051;1.1096;
693.6000;0.2116;1.1246;
693.9000;0.2190;1.1371;
694.2000;0.2149;1.1321;
694.5000;0.2125;1.1321;
694.8000;0.2116;1.1346;
695.1000;0.2133;1.1346;
695.4000;0.2133;1.1371;
695.7000;0.2149;1.1422;
696.0000;0.2133;1.1396;
696.3000;0.2125;1.1422;
696.6000;0.2141;1.1497;
696.9000;0.2125;1.1497;
697.2000;0.2108;1.1447;
697.5000;0.2108;1.1321;
697.8000;0.2133;1.1271;
698.1000;0.2141;1.1296;
698.4000;0.2133;1.1321;
698.7000;0.2125;1.1246;
699.0000;0.2149;1.1346;
699.3000;0.2116;1.1321;
699.6000;0.2116;1.1396;
699.9000;0.2125;1.1346;
700.2000;0.2116;1.1296;
700.5000;0.2141;1.1346;
700.8000;0.2141;1.1396;
701.1000;0.2116;1.1346;
701.4000;0.2100;1.1346;
701.7000;0.2116;1.1447;
702.0000;0.2116;1.1422;
702.3000;0.2108;1.1271;
702.6000;0.2116;1.1321;
702.9000;0.2100;1.1246;
703.2000;0.2092;1.1271;
703.5000;0.2108;1.1296;
703.8000;0.2108;1.1321;
704.1000;0.2116;1.1296;
704.4000;0.2116;1.1296;
704.7000;0.2125;1.1422;
705.0000;0.2125;1.1371;
705.3000;0.2108;1.1321;
705.6000;0.2157;1.1396;
705.9000;0.2125;1.1321;
706.2000;0.2100;1.1271;
706.5000;0.2165;1.1371;
706.8000;0.2133;1.1246;
707.1000;0.2108;1.1146;
707.4000;0.2133;1.1171;
707.7000;0.2108;1.1096;
708.0000;0.2100;1.1021;
708.3000;0.2108;1.1046;
708.6000;0.2100;1.1096;
708.9000;0.2116;1.1121;
709.2000;0.2108;1.1221;
709.5000;0.2100;1.1246;
709.8000;0.2100;1.1171;
710.1000;0.2100;1.1146;
710.4000;0.2092;1.1071;
710.7000;0.2092;1.1121;
711.0000;0.2108;1.1071;
711.3000;0.2108;1.1096;
711.6000;0.2092;1.1146;
711.9000;0.2108;1.1171;
712.2000;0.2108;1.1271;
712.5000;0.2108;1.1246;
712.8000;0.2068;1.1146;
713.1000;0.2116;1.1246;
713.4000;0.2108;1.1271;
713.7000;0.2084;1.1246;
714.0000;0.2100;1.1196;
714.3000;0.2108;1.1196;
714.6000;0.2133;1.1146;
714.9000;0.2084;1.1071;
715.2000;0.2100;1.1046;
715.5000;0.2092;1.0870;
715.8000;0.2100;1.0845;
716.1000;0.2116;1.0971;
716.4000;0.2100;1.0996;
716.7000;0.2108;1.0996;
717.0000;0.2100;1.1021;
717.3000;0.2165;1.1171;
717.6000;0.2092;1.1046;
717.9000;0.2108;1.1121;
718.2000;0.2141;1.1171;
718.5000;0.2084;1.1046;
718.8000;0.2076;1.1021;
719.1000;0.2068;1.1021;
719.4000;0.2100;1.1221;
719.7000;0.2084;1.1246;
720.0000;0.2092;1.1371;
720.3000;0.2076;1.1271;
720.6000;0.2084;1.1196;
720.9000;0.2100;1.1196;
721.2000;0.2100;1.1196;
721.5000;0.2108;1.1196;
721.8000;0.2076;1.1121;
722.1000;0.2092;1.1171;
722.4000;0.2084;1.1121;
722.7000;0.2092;1.1171;
723.0000;0.2173;1.1447;
723.3000;0.2116;1.1321;
723.6000;0.2084;1.1246;
723.9000;0.2100;1.1321;
724.2000;0.2116;1.1422;
724.5000;0.2092;1.1346;
724.8000;0.2108;1.1246;
725.1000;0.2084;1.1146;
725.4000;0.2068;1.1221;
725.7000;0.2076;1.1271;
726.0000;0.2076;1.1321;
726.3000;0.2084;1.1221;
726.6000;0.2076;1.1196;
726.9000;0.2076;1.1196;
727.2000;0.2076;1.1171;
727.5000;0.2043;1.1071;
727.8000;0.2084;1.1121;
728.1000;0.2068;1.1146;
728.4000;0.2068;1.1171;
728.7000;0.2084;1.1146;
729.0000;0.2059;1.1121;
729.3000;0.2068;1.1121;
729.6000;0.2084;1.1071;
729.9000;0.2068;1.0996;
730.2000;0.2068;1.1021;
730.5000;0.2068;1.0996;
730.8000;0.2076;1.1046;
731.1000;0.2076;1.1121;
731.4000;0.2149;1.1346;
731.7000;0.2092;1.1196;
732.0000;0.2068;1.1171;
732.3000;0.2076;1.1196;
732.6000;0.2100;1.1171;
732.9000;0.2084;1.1121;
733.2000;0.2059;1.1071;
733.5000;0.2076;1.1146;
733.8000;0.2084;1.1121;
734.1000;0.2076;1.1021;
734.4000;0.2076;1.1146;
734.7000;0.2084;1.1146;
735.0000;0.2059;1.1196;
735.3000;0.2076;1.1196;
735.6000;0.2076;1.1296;
735.9000;0.2076;1.1346;
736.2000;0.2084;1.1422;
736.5000;0.2092;1.1396;
736.8000;0.2068;1.1271;
737.1000;0.2076;1.1271;
737.4000;0.2108;1.1246;
737.7000;0.2076;1.1171;
738.0000;0.2076;1.1196;
738.3000;0.2059;1.1121;
738.6000;0.2059;1.1221;
738.9000;0.2084;1.1246;
739.2000;0.2068;1.1221;
739.5000;0.2051;1.1196;
739.8000;0.2068;1.1246;
740.1000;0.2051;1.1171;
740.4000;0.2043;1.1121;
740.7000;0.2059;1.1146;
741.0000;0.2051;1.1121;
741.3000;0.2068;1.1146;
741.6000;0.2051;1.0996;
741.9000;0.2059;1.1071;
742.2000;0.2059;1.1046;
742.5000;0.2068;1.1046;
742.8000;0.2043;1.0996;
743.1000;0.2059;1.1021;
743.4000;0.2051;1.1046;
743.7000;0.2043;1.1046;
744.0000;0.2059;1.1046;
744.3000;0.2068;1.1021;
744.6000;0.2059;1.0996;
744.9000;0.2068;1.1021;
745.2000;0.2068;1.1021;
745.5000;0.2068;1.1021;
745.8000;0.2068;1.1071;
746.1000;0.2059;1.1071;
746.4000;0.2059;1.1171;
746.7000;0.2084;1.1221;
747.0000;0.1978;1.1046;
747.3000;0.2051;1.1321;
747.6000;0.2035;1.1246;
747.9000;0.2051;1.1221;
748.2000;0.2059;1.1271;
748.5000;0.2043;1.1246;
748.8000;0.2051;1.1221;
749.1000;0.2051;1.1196;
749.4000;0.2133;1.1447;
749.7000;0.2043;1.1096;
750.0000;0.2035;1.1171;
750.3000;0.2059;1.1221;
750.6000;0.2051;1.1271;
750.9000;0.2019;1.1196;
751.2000;0.2043;1.1146;
751.5000;0.2051;1.1121;
751.8000;0.2068;1.1146;
752.1000;0.2043;1.1146;
752.4000;0.2059;1.1221;
752.7000;0.2068;1.1296;
753.0000;0.2043;1.1271;
753.3000;0.2051;1.1296;
753.6000;0.2043;1.1246;
753.9000;0.2068;1.1321;
754.2000;0.2076;1.1346;
754.5000;0.2084;1.1447;
754.8000;0.2043;1.1346;
755.1000;0.2059;1.1346;
755.4000;0.2059;1.1321;
755.7000;0.2059;1.1246;
756.0000;0.2051;1.1196;
756.3000;0.2051;1.1221;
756.6000;0.2068;1.1221;
756.9000;0.2059;1.1221;
757.2000;0.2059;1.1246;
757.5000;0.2059;1.1321;
757.8000;0.2068;1.1346;
758.1000;0.2084;1.1296;
758.4000;0.2068;1.1221;
758.7000;0.2051;1.1196;
759.0000;0.2059;1.1221;
759.3000;0.2068;1.1246;
759.6000;0.2043;1.1071;
759.9000;0.2051;1.1046;
760.2000;0.2059;1.1046;
760.5000;0.2035;1.1046;
760.8000;0.2076;1.1121;
761.1000;0.2051;1.1071;
761.4000;0.2035;1.1046;
761.7000;0.2019;1.1046;
762.0000;0.2068;1.1246;
762.3000;0.2019;1.1121;
762.6000;0.2051;1.1346;
762.9000;0.2092;1.1396;
763.2000;0.2059;1.1472;
763.5000;0.2043;1.1472;
763.8000;0.2059;1.1522;
764.1000;0.2019;1.1422;
764.4000;0.2043;1.1472;
764.7000;0.2051;1.1422;
765.0000;0.2051;1.1396;
765.3000;0.2051;1.1371;
765.6000;0.2068;1.1447;
765.9000;0.2027;1.1346;
766.2000;0.2051;1.1371;
766.5000;0.2019;1.1371;
766.8000;0.2027;1.1346;
767.1000;0.2051;1.1371;
767.4000;0.2035;1.1396;
767.7000;0.2035;1.1396;
768.0000;0.2019;1.1321;
768.3000;0.2043;1.1422;
768.6000;0.2027;1.1346;
768.9000;0.2076;1.1422;
769.2000;0.2076;1.1422;
769.5000;0.2043;1.1346;
769.8000;0.2035;1.1296;
770.1000;0.2035;1.1246;
770.4000;0.2043;1.1246;
770.7000;0.2035;1.1196;
771.0000;0.2051;1.1221;
771.3000;0.2027;1.1171;
771.6000;0.2043;1.1146;
771.9000;0.2043;1.1246;
772.2000;0.2035;1.1246;
772.5000;0.2043;1.1321;
772.8000;0.2027;1.1196;
773.1000;0.2051;1.1271;
773.4000;0.2043;1.1196;
773.7000;0.2035;1.1121;
774.0000;0.2035;1.1021;
774.3000;0.2035;1.1046;
774.6000;0.2043;1.1121;
774.9000;0.2035;1.1196;
775.2000;0.2019;1.1246;
775.5000;0.2043;1.1296;
775.8000;0.2043;1.1271;
776.1000;0.2027;1.1246;
776.4000;0.2076;1.1422;
776.7000;0.2043;1.1271;
777.0000;0.2035;1.1346;
777.3000;0.2035;1.1371;
777.6000;0.2027;1.1422;
777.9000;0.2035;1.1422;
778.2000;0.2043;1.1447;
778.5000;0.2076;1.1522;
778.8000;0.2027;1.1472;
779.1000;0.2035;1.1396;
779.4000;0.2035;1.1321;
779.7000;0.2043;1.1371;
780.0000;0.2035;1.1346;
780.3000;0.2027;1.1296;
780.6000;0.2027;1.1371;
780.9000;0.2035;1.1321;
781.2000;0.2051;1.1221;
781.5000;0.2035;1.1171;
781.8000;0.2027;1.1096;
782.1000;0.2043;1.1146;
782.4000;0.2035;1.1171;
782.7000;0.2027;1.1196;
783.0000;0.2019;1.1171;
783.3000;0.2035;1.1196;
783.6000;0.2027;1.1171;
783.9000;0.2019;1.1096;
784.2000;0.1994;1.1021;
784.5000;0.2019;1.1071;
784.8000;0.2027;1.0971;
785.1000;0.2011;1.0996;
785.4000;0.2002;1.1021;
785.7000;0.1994;1.1046;
786.0000;0.2059;1.1296;
786.3000;0.2019;1.1296;
786.6000;0.1970;1.1121;
786.9000;0.2092;1.1497;
787.2000;0.2027;1.1296;
787.5000;0.2076;1.1497;
787.8000;0.2019;1.1271;
788.1000;0.2011;1.1221;
788.4000;0.2092;1.1321;
788.7000;0.2043;1.1271;
789.0000;0.2051;1.1246;
789.3000;0.2051;1.1271;
789.6000;0.2068;1.1296;
789.9000;0.2011;1.1146;
790.2000;0.2027;1.1096;
790.5000;0.2027;1.1121;
790.8000;0.2027;1.1171;
791.1000;0.2043;1.1271;
791.4000;0.2027;1.1296;
791.7000;0.2011;1.1371;
792.0000;0.2019;1.1447;
792.3000;0.2035;1.1472;
792.6000;0.2059;1.1422;
792.9000;0.2027;1.1396;
793.2000;0.2011;1.1371;
793.5000;0.2051;1.1447;
793.8000;0.2002;1.1271;
794.1000;0.2027;1.1296;
794.4000;0.2019;1.1296;
794.7000;0.2011;1.1271;
795.0000;0.2043;1.1371;
795.3000;0.1978;1.1171;
795.6000;0.2011;1.1221;
795.9000;0.2011;1.1271;
796.2000;0.2011;1.1246;
796.5000;0.2051;1.1346;
796.8000;0.2035;1.1346;
797.1000;0.2011;1.1346;
797.4000;0.2019;1.1271;
797.7000;0.2043;1.1296;
798.0000;0.2027;1.1296;
798.3000;0.2027;1.1271;
798.6000;0.2068;1.1422;
798.9000;0.2019;1.1321;
799.2000;0.2019;1.1321;
799.5000;0.1994;1.1146;
799.8000;0.2035;1.1196;
800.1000;0.2035;1.1146;
800.4000;0.2002;1.1096;
800.7000;0.2019;1.1121;
801.0000;0.2019;1.1196;
801.3000;0.2035;1.1121;
801.6000;0.2035;1.1171;
801.9000;0.2019;1.1121;
802.2000;0.2027;1.1171;
802.5000;0.2043;1.1146;
802.8000;0.2027;1.1146;
803.1000;0.2019;1.1171;
803.4000;0.2035;1.1296;
803.7000;0.2011;1.1246;
804.0000;0.2027;1.1246;
804.3000;0.2011;1.1196;
804.6000;0.1994;1.1246;
804.9000;0.2035;1.1346;
805.2000;0.2002;1.1422;
805.5000;0.2002;1.1497;
805.8000;0.1994;1.1447;
806.1000;0.2011;1.1447;
806.4000;0.2019;1.1396;
806.7000;0.2002;1.1321;
807.0000;0.2011;1.1447;
807.3000;0.2011;1.1547;
807.6000;0.2011;1.1522;
807.9000;0.2011;1.1572;
808.2000;0.1962;1.1422;
808.5000;0.1978;1.1422;
808.8000;0.2019;1.1547;
809.1000;0.1986;1.1447;
809.4000;0.2011;1.1497;
809.7000;0.1962;1.1396;
810.0000;0.2011;1.1522;
810.3000;0.1945;1.1321;
810.6000;0.2035;1.1497;
810.9000;0.2019;1.1447;
811.2000;0.2019;1.1321;
811.5000;0.2019;1.1271;
811.8000;0.2019;1.1271;
812.1000;0.2035;1.1371;
812.4000;0.2027;1.1371;
812.7000;0.1994;1.1321;
813.0000;0.2019;1.1396;
813.3000;0.2002;1.1346;
813.6000;0.2019;1.1321;
813.9000;0.2002;1.1321;
814.2000;0.1994;1.1296;
814.5000;0.1986;1.1346;
814.8000;0.2019;1.1321;
815.1000;0.2019;1.1271;
815.4000;0.2043;1.1346;
815.7000;0.2043;1.1396;
816.0000;0.2027;1.1296;
816.3000;0.2019;1.1246;
816.6000;0.2011;1.1196;
816.9000;0.2011;1.1171;
817.2000;0.2002;1.1346;
817.5000;0.2019;1.1472;
817.8000;0.2019;1.1472;
818.1000;0.2027;1.1522;
818.4000;0.2002;1.1472;
818.7000;0.1970;1.1296;
819.0000;0.1945;1.1196;
819.3000;0.1994;1.1346;
819.6000;0.2011;1.1447;
819.9000;0.1994;1.1321;
820.2000;0.2002;1.1371;
820.5000;0.2002;1.1422;
820.8000;0.2002;1.1422;
821.1000;0.1986;1.1422;
821.4000;0.1929;1.1296;
821.7000;0.2002;1.1497;
822.0000;0.1994;1.1522;
822.3000;0.2019;1.1497;
822.6000;0.1994;1.1472;
822.9000;0.2019;1.1472;
823.2000;0.2002;1.1422;
823.5000;0.1978;1.1422;
823.8000;0.1994;1.1472;
824.1000;0.2011;1.1472;
824.4000;0.1994;1.1422;
824.7000;0.2027;1.1472;
825.0000;0.1978;1.1346;
825.3000;0.2011;1.1497;
825.6000;0.1994;1.1422;
825.9000;0.1994;1.1396;
826.2000;0.2002;1.1371;
826.5000;0.2002;1.1346;
826.8000;0.1962;1.1121;
827.1000;0.2011;1.1296;
827.4000;0.1994;1.1246;
827.7000;0.2011;1.1296;
828.0000;0.2011;1.1296;
828.3000;0.2011;1.1346;
828.6000;0.2002;1.1321;
828.9000;0.2011;1.1321;
829.2000;0.1986;1.1271;
829.5000;0.1994;1.1221;
829.8000;0.1994;1.1246;
830.1000;0.1978;1.1246;
830.4000;0.1954;1.1321;
830.7000;0.1994;1.1447;
831.0000;0.1994;1.1447;
831.3000;0.2011;1.1522;
831.6000;0.1994;1.1547;
831.9000;0.2002;1.1572;
832.2000;0.2002;1.1522;
832.5000;0.1986;1.1422;
832.8000;0.1994;1.1522;
833.1000;0.1986;1.1497;
833.4000;0.2002;1.1422;
833.7000;0.1994;1.1396;
834.0000;0.1986;1.1321;
834.3000;0.1986;1.1321;
834.6000;0.1994;1.1396;
