time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3223;1.0645;
573.3000;0.3240;1.0645;
573.6000;0.3321;1.0870;
573.9000;0.3248;1.0770;
574.2000;0.3248;1.0720;
574.5000;0.3248;1.0670;
574.8000;0.3215;1.0595;
575.1000;0.3215;1.0595;
575.4000;0.3240;1.0570;
575.7000;0.3248;1.0570;
576.0000;0.3223;1.0495;
576.3000;0.3223;1.0520;
576.6000;0.3240;1.0620;
576.9000;0.3289;1.0795;
577.2000;0.3240;1.0695;
577.5000;0.3240;1.0720;
577.8000;0.3223;1.0645;
578.1000;0.3256;1.0720;
578.4000;0.3248;1.0770;
578.7000;0.3248;1.0820;
579.0000;0.3215;1.0695;
579.3000;0.3232;1.0695;
579.6000;0.3232;1.0620;
579.9000;0.3232;1.0670;
580.2000;0.3223;1.0670;
580.5000;0.3232;1.0645;
580.8000;0.3207;1.0570;
581.1000;0.3232;1.0545;
581.4000;0.3240;1.0570;
581.7000;0.3240;1.0570;
582.0000;0.3232;1.0545;
582.3000;0.3223;1.0520;
582.6000;0.3232;1.0545;
582.9000;0.3240;1.0595;
583.2000;0.3223;1.0520;
583.5000;0.3248;1.0570;
583.8000;0.3232;1.0545;
584.1000;0.3223;1.0520;
584.4000;0.3223;1.0570;
584.7000;0.3232;1.0620;
585.0000;0.3232;1.0545;
585.3000;0.3240;1.0545;
585.6000;0.3248;1.0520;
585.9000;0.3232;1.0520;
586.2000;0.3232;1.0445;
586.5000;0.3232;1.0470;
586.8000;0.3248;1.0520;
587.1000;0.3232;1.0520;
587.4000;0.3240;1.0520;
587.7000;0.3223;1.0445;
588.0000;0.3256;1.0545;
588.3000;0.3223;1.0470;
588.6000;0.3248;1.0570;
588.9000;0.3232;1.0570;
589.2000;0.3240;1.0520;
589.5000;0.3240;1.0495;
589.8000;0.3232;1.0520;
590.1000;0.3240;1.0570;
590.4000;0.3248;1.0545;
590.7000;0.3240;1.0595;
591.0000;0.3272;1.0620;
591.3000;0.3240;1.0470;
591.6000;0.3223;1.0395;
591.9000;0.3240;1.0470;
592.2000;0.3240;1.0570;
592.5000;0.3248;1.0545;
592.8000;0.3240;1.0520;
593.1000;0.3240;1.0520;
593.4000;0.3240;1.0595;
593.7000;0.3232;1.0595;
594.0000;0.3215;1.0495;
594.3000;0.3223;1.0495;
594.6000;0.3183;1.0445;
594.9000;0.3207;1.0545;
595.2000;0.3223;1.0570;
595.5000;0.3232;1.0545;
595.8000;0.3215;1.0395;
596.1000;0.3240;1.0520;
596.4000;0.3240;1.0545;
596.7000;0.3240;1.0495;
597.0000;0.3232;1.0495;
597.3000;0.3248;1.0495;
597.6000;0.3215;1.0445;
597.9000;0.3248;1.0545;
598.2000;0.3248;1.0570;
598.5000;0.3232;1.0520;
598.8000;0.3248;1.0545;
599.1000;0.3232;1.0495;
599.4000;0.3240;1.0595;
599.7000;0.3223;1.0645;
600.0000;0.3223;1.0620;
600.3000;0.3256;1.0520;
600.6000;0.3223;1.0344;
600.9000;0.3232;1.0144;
601.2000;0.3215;1.0069;
601.5000;0.3158;0.9894;
601.8000;0.3166;0.9919;
602.1000;0.3175;0.9869;
602.4000;0.3142;0.9693;
602.7000;0.3142;0.9593;
603.0000;0.3109;0.9493;
603.3000;0.3109;0.9443;
603.6000;0.3118;0.9418;
603.9000;0.3101;0.9368;
604.2000;0.3061;0.9343;
604.5000;0.3044;0.9368;
604.8000;0.3012;0.9318;
605.1000;0.3044;0.9343;
605.4000;0.3044;0.9293;
605.7000;0.3044;0.9242;
606.0000;0.3044;0.9293;
606.3000;0.3020;0.9267;
606.6000;0.3020;0.9318;
606.9000;0.3028;0.9318;
607.2000;0.2987;0.9192;
607.5000;0.3004;0.9217;
607.8000;0.3020;0.9343;
608.1000;0.2979;0.9192;
608.4000;0.3020;0.9167;
608.7000;0.3061;0.9293;
609.0000;0.2979;0.9092;
609.3000;0.2930;0.8942;
609.6000;0.2979;0.9192;
609.9000;0.2963;0.9142;
610.2000;0.2979;0.9192;
610.5000;0.2971;0.9242;
610.8000;0.2963;0.9142;
611.1000;0.2955;0.9092;
611.4000;0.2955;0.9067;
611.7000;0.2971;0.9192;
612.0000;0.2955;0.9217;
612.3000;0.2971;0.9242;
612.6000;0.2955;0.9192;
612.9000;0.2947;0.9042;
613.2000;0.2939;0.9117;
613.5000;0.2971;0.9192;
613.8000;0.2930;0.9092;
614.1000;0.2914;0.9017;
614.4000;0.2906;0.8942;
614.7000;0.2947;0.9117;
615.0000;0.2922;0.9142;
615.3000;0.2857;0.9017;
615.6000;0.2914;0.9092;
615.9000;0.2914;0.9092;
616.2000;0.2922;0.9142;
616.5000;0.2939;0.9217;
616.8000;0.2898;0.9067;
617.1000;0.2898;0.9117;
617.4000;0.2873;0.8992;
617.7000;0.2922;0.9092;
618.0000;0.2898;0.8992;
618.3000;0.2873;0.8942;
618.6000;0.2906;0.9092;
618.9000;0.2890;0.9092;
619.2000;0.2890;0.9217;
619.5000;0.2873;0.9092;
619.8000;0.2906;0.9167;
620.1000;0.2865;0.9167;
620.4000;0.2873;0.9167;
620.7000;0.2873;0.9242;
621.0000;0.2890;0.9343;
621.3000;0.2890;0.9418;
621.6000;0.2882;0.9418;
621.9000;0.2890;0.9443;
622.2000;0.2882;0.9468;
622.5000;0.2898;0.9518;
622.8000;0.2882;0.9443;
623.1000;0.2865;0.9393;
623.4000;0.2882;0.9443;
623.7000;0.2882;0.9418;
624.0000;0.2873;0.9343;
624.3000;0.2865;0.9267;
624.6000;0.2873;0.9267;
624.9000;0.2922;0.9418;
625.2000;0.2849;0.9217;
625.5000;0.2865;0.9267;
625.8000;0.2849;0.9242;
626.1000;0.2841;0.9192;
626.4000;0.2857;0.9343;
626.7000;0.2865;0.9318;
627.0000;0.2865;0.9318;
627.3000;0.2882;0.9293;
627.6000;0.2865;0.9267;
627.9000;0.2873;0.9267;
628.2000;0.2849;0.9343;
628.5000;0.2841;0.9267;
628.8000;0.2833;0.9267;
629.1000;0.2841;0.9217;
629.4000;0.2833;0.9092;
629.7000;0.2792;0.9067;
630.0000;0.2841;0.9217;
630.3000;0.2882;0.9318;
630.6000;0.2841;0.9117;
630.9000;0.2825;0.9117;
631.2000;0.2882;0.9293;
631.5000;0.2849;0.9167;
631.8000;0.2841;0.9117;
632.1000;0.2816;0.9042;
632.4000;0.2825;0.9017;
632.7000;0.2808;0.9042;
633.0000;0.2833;0.9192;
633.3000;0.2825;0.9142;
633.6000;0.2825;0.9142;
633.9000;0.2825;0.9142;
634.2000;0.2792;0.9117;
634.5000;0.2816;0.9142;
634.8000;0.2816;0.9067;
635.1000;0.2833;0.9142;
635.4000;0.2833;0.9192;
635.7000;0.2816;0.9242;
636.0000;0.2825;0.9343;
636.3000;0.2816;0.9293;
636.6000;0.2825;0.9217;
636.9000;0.2825;0.9142;
637.2000;0.2808;0.9092;
637.5000;0.2816;0.9117;
637.8000;0.2833;0.9117;
638.1000;0.2808;0.9092;
638.4000;0.2816;0.9092;
638.7000;0.2800;0.9042;
639.0000;0.2792;0.9017;
639.3000;0.2800;0.8942;
639.6000;0.2800;0.8942;
639.9000;0.2784;0.8967;
640.2000;0.2808;0.9042;
640.5000;0.2800;0.8967;
640.8000;0.2800;0.9017;
641.1000;0.2808;0.9092;
641.4000;0.2808;0.9092;
641.7000;0.2849;0.9242;
642.0000;0.2816;0.9167;
642.3000;0.2808;0.9167;
642.6000;0.2808;0.9142;
642.9000;0.2784;0.9117;
643.2000;0.2800;0.9117;
643.5000;0.2825;0.9217;
643.8000;0.2792;0.9067;
644.1000;0.2784;0.9142;
644.4000;0.2800;0.9192;
644.7000;0.2776;0.9192;
645.0000;0.2776;0.9192;
645.3000;0.2792;0.9267;
645.6000;0.2784;0.9167;
645.9000;0.2768;0.9017;
646.2000;0.2800;0.9217;
646.5000;0.2776;0.9142;
646.8000;0.2776;0.9142;
647.1000;0.2808;0.9192;
647.4000;0.2759;0.9092;
647.7000;0.2768;0.9067;
648.0000;0.2711;0.8892;
648.3000;0.2784;0.9092;
648.6000;0.2784;0.8967;
648.9000;0.2784;0.8967;
649.2000;0.2751;0.8942;
649.5000;0.2776;0.9042;
649.8000;0.2759;0.8942;
650.1000;0.2800;0.9017;
650.4000;0.2751;0.9017;
650.7000;0.2784;0.9067;
651.0000;0.2768;0.9067;
651.3000;0.2759;0.9067;
651.6000;0.2743;0.9067;
651.9000;0.2759;0.9067;
652.2000;0.2776;0.9092;
652.5000;0.2686;0.8767;
652.8000;0.2776;0.9042;
653.1000;0.2759;0.9117;
653.4000;0.2792;0.9242;
653.7000;0.2759;0.9142;
654.0000;0.2800;0.9418;
654.3000;0.2792;0.9393;
654.6000;0.2768;0.9318;
654.9000;0.2751;0.9192;
655.2000;0.2743;0.9217;
655.5000;0.2751;0.9167;
655.8000;0.2743;0.9217;
656.1000;0.2759;0.9217;
656.4000;0.2825;0.9393;
656.7000;0.2727;0.9067;
657.0000;0.2784;0.9142;
657.3000;0.2751;0.8992;
657.6000;0.2759;0.8942;
657.9000;0.2768;0.8992;
658.2000;0.2727;0.8867;
658.5000;0.2735;0.8892;
658.8000;0.2743;0.8967;
659.1000;0.2751;0.9017;
659.4000;0.2743;0.8942;
659.7000;0.2759;0.9017;
660.0000;0.2727;0.8992;
660.3000;0.2727;0.8917;
660.6000;0.2735;0.8992;
660.9000;0.2743;0.9017;
661.2000;0.2743;0.9067;
661.5000;0.2735;0.8992;
661.8000;0.2751;0.9042;
662.1000;0.2751;0.9042;
662.4000;0.2719;0.8942;
662.7000;0.2727;0.8942;
663.0000;0.2751;0.9017;
663.3000;0.2759;0.9017;
663.6000;0.2735;0.8992;
663.9000;0.2743;0.8967;
664.2000;0.2743;0.8942;
664.5000;0.2743;0.8942;
664.8000;0.2727;0.8942;
665.1000;0.2751;0.8992;
665.4000;0.2735;0.8967;
665.7000;0.2727;0.9092;
666.0000;0.2743;0.9192;
666.3000;0.2719;0.9117;
666.6000;0.2719;0.9092;
666.9000;0.2735;0.9167;
667.2000;0.2727;0.9092;
667.5000;0.2727;0.9067;
667.8000;0.2751;0.9067;
668.1000;0.2686;0.8892;
668.4000;0.2735;0.9017;
668.7000;0.2751;0.9117;
669.0000;0.2735;0.9017;
669.3000;0.2711;0.8992;
669.6000;0.2719;0.8992;
669.9000;0.2727;0.9017;
670.2000;0.2702;0.8967;
670.5000;0.2702;0.9067;
670.8000;0.2751;0.9142;
671.1000;0.2646;0.8867;
671.4000;0.2711;0.9117;
671.7000;0.2686;0.9092;
672.0000;0.2702;0.9192;
672.3000;0.2759;0.9318;
672.6000;0.2719;0.9192;
672.9000;0.2751;0.9293;
673.2000;0.2776;0.9318;
673.5000;0.2727;0.9142;
673.8000;0.2719;0.9117;
674.1000;0.2702;0.9142;
674.4000;0.2654;0.9017;
674.7000;0.2719;0.9167;
675.0000;0.2711;0.9167;
675.3000;0.2727;0.9242;
675.6000;0.2702;0.9167;
675.9000;0.2702;0.9142;
676.2000;0.2719;0.9192;
676.5000;0.2702;0.9267;
676.8000;0.2654;0.9142;
677.1000;0.2711;0.9217;
677.4000;0.2719;0.9142;
677.7000;0.2702;0.9092;
678.0000;0.2759;0.9242;
678.3000;0.2702;0.9117;
678.6000;0.2702;0.9142;
678.9000;0.2727;0.9167;
679.2000;0.2694;0.9042;
679.5000;0.2686;0.9017;
679.8000;0.2702;0.9092;
680.1000;0.2694;0.9167;
680.4000;0.2678;0.9167;
680.7000;0.2702;0.9267;
681.0000;0.2727;0.9318;
681.3000;0.2694;0.9192;
681.6000;0.2702;0.9117;
681.9000;0.2678;0.9167;
682.2000;0.2711;0.9217;
682.5000;0.2702;0.9242;
682.8000;0.2711;0.9293;
683.1000;0.2694;0.9192;
683.4000;0.2694;0.9142;
683.7000;0.2702;0.9217;
684.0000;0.2702;0.9192;
684.3000;0.2702;0.9142;
684.6000;0.2678;0.9092;
684.9000;0.2686;0.9117;
685.2000;0.2702;0.9217;
685.5000;0.2646;0.9042;
685.8000;0.2678;0.9192;
686.1000;0.2727;0.9267;
686.4000;0.2694;0.9242;
686.7000;0.2727;0.9318;
687.0000;0.2686;0.9242;
687.3000;0.2686;0.9192;
687.6000;0.2702;0.9318;
687.9000;0.2686;0.9267;
688.2000;0.2678;0.9343;
688.5000;0.2694;0.9393;
688.8000;0.2694;0.9368;
689.1000;0.2711;0.9318;
689.4000;0.2694;0.9142;
689.7000;0.2694;0.9092;
690.0000;0.2686;0.9092;
690.3000;0.2719;0.9117;
690.6000;0.2662;0.8992;
690.9000;0.2678;0.9042;
691.2000;0.2694;0.9067;
691.5000;0.2678;0.9092;
691.8000;0.2662;0.8967;
692.1000;0.2670;0.8992;
692.4000;0.2686;0.9117;
692.7000;0.2670;0.9117;
693.0000;0.2678;0.9117;
693.3000;0.2678;0.9192;
693.6000;0.2678;0.9142;
693.9000;0.2678;0.9167;
694.2000;0.2678;0.9117;
694.5000;0.2646;0.9042;
694.8000;0.2629;0.8992;
695.1000;0.2662;0.9242;
695.4000;0.2686;0.9293;
695.7000;0.2637;0.9192;
696.0000;0.2662;0.9267;
696.3000;0.2654;0.9242;
696.6000;0.2678;0.9318;
696.9000;0.2654;0.9242;
697.2000;0.2686;0.9293;
697.5000;0.2654;0.9167;
697.8000;0.2662;0.9117;
698.1000;0.2629;0.9017;
698.4000;0.2646;0.9042;
698.7000;0.2662;0.9167;
699.0000;0.2678;0.9142;
699.3000;0.2670;0.9217;
699.6000;0.2670;0.9217;
699.9000;0.2662;0.9242;
700.2000;0.2637;0.9142;
700.5000;0.2694;0.9217;
700.8000;0.2654;0.9192;
701.1000;0.2662;0.9192;
701.4000;0.2686;0.9293;
701.7000;0.2662;0.9267;
702.0000;0.2662;0.9267;
702.3000;0.2670;0.9192;
702.6000;0.2694;0.9092;
702.9000;0.2613;0.8842;
703.2000;0.2686;0.8942;
703.5000;0.2670;0.8967;
703.8000;0.2654;0.9017;
704.1000;0.2686;0.9167;
704.4000;0.2662;0.9117;
704.7000;0.2662;0.9117;
705.0000;0.2629;0.9067;
705.3000;0.2662;0.9092;
705.6000;0.2662;0.9117;
705.9000;0.2637;0.9142;
706.2000;0.2678;0.9267;
706.5000;0.2662;0.9192;
706.8000;0.2589;0.8992;
707.1000;0.2662;0.9167;
707.4000;0.2654;0.9067;
707.7000;0.2670;0.9042;
708.0000;0.2678;0.9017;
708.3000;0.2670;0.9092;
708.6000;0.2605;0.8967;
708.9000;0.2662;0.9192;
709.2000;0.2646;0.9042;
709.5000;0.2654;0.8917;
709.8000;0.2670;0.8967;
710.1000;0.2662;0.8992;
710.4000;0.2670;0.9042;
710.7000;0.2637;0.9067;
711.0000;0.2613;0.8992;
711.3000;0.2637;0.9067;
711.6000;0.2654;0.9092;
711.9000;0.2646;0.9092;
712.2000;0.2662;0.9092;
712.5000;0.2646;0.9167;
712.8000;0.2654;0.9217;
713.1000;0.2654;0.9293;
713.4000;0.2629;0.9293;
713.7000;0.2654;0.9242;
714.0000;0.2646;0.9192;
714.3000;0.2670;0.9242;
714.6000;0.2654;0.9192;
714.9000;0.2621;0.9092;
715.2000;0.2662;0.9167;
715.5000;0.2654;0.8992;
715.8000;0.2646;0.8992;
716.1000;0.2629;0.9042;
716.4000;0.2637;0.9167;
716.7000;0.2654;0.9242;
717.0000;0.2654;0.9242;
717.3000;0.2621;0.9042;
717.6000;0.2637;0.9192;
717.9000;0.2654;0.9167;
718.2000;0.2654;0.9217;
718.5000;0.2678;0.9242;
718.8000;0.2637;0.9217;
719.1000;0.2678;0.9368;
719.4000;0.2662;0.9318;
719.7000;0.2670;0.9343;
720.0000;0.2694;0.9343;
720.3000;0.2629;0.9217;
720.6000;0.2654;0.9267;
720.9000;0.2637;0.9293;
721.2000;0.2629;0.9242;
721.5000;0.2589;0.9067;
721.8000;0.2637;0.9242;
722.1000;0.2662;0.9267;
722.4000;0.2646;0.9242;
722.7000;0.2637;0.9142;
723.0000;0.2654;0.9192;
723.3000;0.2654;0.9092;
723.6000;0.2654;0.9117;
723.9000;0.2662;0.9042;
724.2000;0.2637;0.9067;
724.5000;0.2646;0.9117;
724.8000;0.2646;0.9142;
725.1000;0.2646;0.9067;
725.4000;0.2589;0.8967;
725.7000;0.2670;0.9192;
726.0000;0.2646;0.9167;
726.3000;0.2629;0.9142;
726.6000;0.2629;0.9117;
726.9000;0.2654;0.9192;
727.2000;0.2678;0.9293;
727.5000;0.2654;0.9217;
727.8000;0.2629;0.9092;
728.1000;0.2654;0.9117;
728.4000;0.2637;0.9092;
728.7000;0.2662;0.9142;
729.0000;0.2629;0.9067;
729.3000;0.2646;0.9167;
729.6000;0.2629;0.9167;
729.9000;0.2637;0.9142;
730.2000;0.2654;0.9117;
730.5000;0.2637;0.9117;
730.8000;0.2637;0.9117;
731.1000;0.2711;0.9368;
731.4000;0.2646;0.9117;
731.7000;0.2646;0.9142;
732.0000;0.2629;0.9092;
732.3000;0.2646;0.9117;
732.6000;0.2637;0.9117;
732.9000;0.2629;0.9142;
733.2000;0.2637;0.9117;
733.5000;0.2646;0.9217;
733.8000;0.2621;0.9142;
734.1000;0.2613;0.9042;
734.4000;0.2621;0.9167;
734.7000;0.2629;0.9242;
735.0000;0.2637;0.9167;
735.3000;0.2621;0.9242;
735.6000;0.2621;0.9242;
735.9000;0.2564;0.9042;
736.2000;0.2597;0.9142;
736.5000;0.2637;0.9092;
736.8000;0.2646;0.9142;
737.1000;0.2654;0.9217;
737.4000;0.2621;0.9192;
737.7000;0.2646;0.9192;
738.0000;0.2629;0.9217;
738.3000;0.2637;0.9142;
738.6000;0.2629;0.9092;
738.9000;0.2589;0.9017;
739.2000;0.2605;0.9017;
739.5000;0.2646;0.9142;
739.8000;0.2629;0.9092;
740.1000;0.2629;0.9117;
740.4000;0.2621;0.9042;
740.7000;0.2621;0.9042;
741.0000;0.2646;0.9092;
741.3000;0.2654;0.9217;
741.6000;0.2613;0.9117;
741.9000;0.2621;0.9167;
742.2000;0.2637;0.9117;
742.5000;0.2629;0.9017;
742.8000;0.2629;0.9017;
743.1000;0.2589;0.8867;
743.4000;0.2613;0.8942;
743.7000;0.2629;0.8967;
744.0000;0.2621;0.8867;
744.3000;0.2637;0.8892;
744.6000;0.2613;0.8892;
744.9000;0.2621;0.8942;
745.2000;0.2654;0.9042;
745.5000;0.2613;0.8942;
745.8000;0.2678;0.9167;
746.1000;0.2613;0.9092;
746.4000;0.2629;0.9067;
746.7000;0.2613;0.8942;
747.0000;0.2621;0.8992;
747.3000;0.2629;0.9067;
747.6000;0.2629;0.9117;
747.9000;0.2580;0.9042;
748.2000;0.2589;0.9042;
748.5000;0.2621;0.9117;
748.8000;0.2646;0.9267;
749.1000;0.2613;0.9167;
749.4000;0.2621;0.9217;
749.7000;0.2629;0.9117;
750.0000;0.2637;0.9042;
750.3000;0.2580;0.8992;
750.6000;0.2621;0.9042;
750.9000;0.2621;0.9067;
751.2000;0.2629;0.9067;
751.5000;0.2613;0.9017;
751.8000;0.2605;0.9067;
752.1000;0.2564;0.8967;
752.4000;0.2637;0.9167;
752.7000;0.2613;0.9117;
753.0000;0.2621;0.9167;
753.3000;0.2605;0.9192;
753.6000;0.2621;0.9242;
753.9000;0.2621;0.9242;
754.2000;0.2629;0.9217;
754.5000;0.2613;0.9192;
754.8000;0.2621;0.9217;
755.1000;0.2637;0.9217;
755.4000;0.2637;0.9067;
755.7000;0.2605;0.8992;
756.0000;0.2605;0.8992;
756.3000;0.2629;0.8992;
756.6000;0.2621;0.9017;
756.9000;0.2532;0.8817;
757.2000;0.2597;0.8992;
757.5000;0.2621;0.9067;
757.8000;0.2629;0.9042;
758.1000;0.2637;0.8992;
758.4000;0.2597;0.8892;
758.7000;0.2637;0.8967;
759.0000;0.2621;0.8942;
759.3000;0.2613;0.9042;
759.6000;0.2580;0.8967;
759.9000;0.2629;0.9067;
760.2000;0.2637;0.9042;
760.5000;0.2605;0.9067;
760.8000;0.2597;0.9042;
761.1000;0.2605;0.9017;
761.4000;0.2597;0.9042;
761.7000;0.2564;0.8942;
762.0000;0.2597;0.9092;
762.3000;0.2637;0.9293;
762.6000;0.2605;0.9242;
762.9000;0.2605;0.9242;
763.2000;0.2556;0.9092;
763.5000;0.2605;0.9217;
763.8000;0.2572;0.9067;
764.1000;0.2605;0.9242;
764.4000;0.2597;0.9293;
764.7000;0.2613;0.9343;
765.0000;0.2637;0.9368;
765.3000;0.2556;0.9217;
765.6000;0.2637;0.9443;
765.9000;0.2572;0.9267;
766.2000;0.2597;0.9418;
766.5000;0.2621;0.9493;
766.8000;0.2621;0.9418;
767.1000;0.2589;0.9267;
767.4000;0.2605;0.9318;
767.7000;0.2621;0.9393;
768.0000;0.2629;0.9443;
768.3000;0.2564;0.9267;
768.6000;0.2613;0.9393;
768.9000;0.2621;0.9343;
769.2000;0.2613;0.9343;
769.5000;0.2597;0.9267;
769.8000;0.2597;0.9267;
770.1000;0.2597;0.9242;
770.4000;0.2605;0.9217;
770.7000;0.2637;0.9393;
771.0000;0.2589;0.9267;
771.3000;0.2613;0.9368;
771.6000;0.2637;0.9393;
771.9000;0.2621;0.9217;
772.2000;0.2621;0.9192;
772.5000;0.2597;0.9117;
772.8000;0.2646;0.9242;
773.1000;0.2580;0.9117;
773.4000;0.2589;0.9142;
773.7000;0.2605;0.9217;
774.0000;0.2621;0.9217;
774.3000;0.2613;0.9142;
774.6000;0.2613;0.9167;
774.9000;0.2621;0.9192;
775.2000;0.2605;0.9217;
775.5000;0.2605;0.9217;
775.8000;0.2589;0.9167;
776.1000;0.2605;0.9167;
776.4000;0.2597;0.9167;
776.7000;0.2597;0.9217;
777.0000;0.2597;0.9192;
777.3000;0.2597;0.9167;
777.6000;0.2605;0.9117;
777.9000;0.2605;0.9167;
778.2000;0.2613;0.9117;
778.5000;0.2637;0.9242;
778.8000;0.2589;0.9192;
779.1000;0.2605;0.9217;
779.4000;0.2613;0.9267;
779.7000;0.2580;0.9242;
780.0000;0.2621;0.9267;
780.3000;0.2613;0.9293;
780.6000;0.2613;0.9293;
780.9000;0.2572;0.9167;
781.2000;0.2548;0.9017;
781.5000;0.2580;0.9192;
781.8000;0.2580;0.9217;
782.1000;0.2597;0.9343;
782.4000;0.2580;0.9267;
782.7000;0.2621;0.9368;
783.0000;0.2572;0.9267;
783.3000;0.2597;0.9217;
783.6000;0.2580;0.9117;
783.9000;0.2597;0.9167;
784.2000;0.2678;0.9318;
784.5000;0.2605;0.9192;
784.8000;0.2572;0.9167;
785.1000;0.2613;0.9293;
785.4000;0.2613;0.9242;
785.7000;0.2597;0.9167;
786.0000;0.2597;0.9142;
786.3000;0.2597;0.9167;
786.6000;0.2597;0.9192;
786.9000;0.2589;0.9217;
787.2000;0.2597;0.9217;
787.5000;0.2580;0.9067;
787.8000;0.2572;0.8992;
788.1000;0.2605;0.9017;
788.4000;0.2589;0.8992;
788.7000;0.2605;0.8967;
789.0000;0.2580;0.8992;
789.3000;0.2670;0.9318;
789.6000;0.2580;0.9092;
789.9000;0.2589;0.9142;
790.2000;0.2654;0.9267;
790.5000;0.2637;0.9217;
790.8000;0.2580;0.9042;
791.1000;0.2580;0.9042;
791.4000;0.2548;0.9017;
791.7000;0.2589;0.9192;
792.0000;0.2605;0.9217;
792.3000;0.2491;0.9042;
792.6000;0.2580;0.9217;
792.9000;0.2597;0.9242;
793.2000;0.2589;0.9192;
793.5000;0.2572;0.9017;
793.8000;0.2564;0.9067;
794.1000;0.2605;0.9217;
794.4000;0.2580;0.9092;
794.7000;0.2605;0.9217;
795.0000;0.2589;0.9242;
795.3000;0.2605;0.9368;
795.6000;0.2605;0.9393;
795.9000;0.2597;0.9318;
796.2000;0.2589;0.9267;
796.5000;0.2589;0.9217;
796.8000;0.2621;0.9318;
797.1000;0.2605;0.9318;
797.4000;0.2613;0.9242;
797.7000;0.2589;0.9217;
798.0000;0.2540;0.9192;
798.3000;0.2597;0.9293;
798.6000;0.2605;0.9242;
798.9000;0.2637;0.9343;
799.2000;0.2605;0.9217;
799.5000;0.2613;0.9242;
799.8000;0.2613;0.9217;
800.1000;0.2580;0.9092;
800.4000;0.2597;0.9192;
800.7000;0.2605;0.9192;
801.0000;0.2589;0.9192;
801.3000;0.2580;0.9067;
801.6000;0.2540;0.8992;
801.9000;0.2580;0.9067;
802.2000;0.2654;0.9393;
802.5000;0.2597;0.9242;
802.8000;0.2507;0.9092;
803.1000;0.2580;0.9343;
803.4000;0.2580;0.9368;
803.7000;0.2589;0.9418;
804.0000;0.2589;0.9318;
804.3000;0.2564;0.9192;
804.6000;0.2572;0.9217;
804.9000;0.2605;0.9217;
805.2000;0.2564;0.9042;
805.5000;0.2637;0.9267;
805.8000;0.2572;0.9217;
806.1000;0.2580;0.9142;
806.4000;0.2564;0.9142;
806.7000;0.2572;0.9142;
807.0000;0.2572;0.9167;
807.3000;0.2556;0.9042;
807.6000;0.2613;0.9217;
807.9000;0.2572;0.9067;
808.2000;0.2572;0.9067;
808.5000;0.2572;0.9092;
808.8000;0.2572;0.9117;
809.1000;0.2589;0.9167;
809.4000;0.2572;0.9217;
809.7000;0.2589;0.9293;
810.0000;0.2580;0.9267;
810.3000;0.2629;0.9343;
810.6000;0.2605;0.9242;
810.9000;0.2589;0.9167;
811.2000;0.2572;0.9167;
811.5000;0.2580;0.9117;
811.8000;0.2572;0.9092;
812.1000;0.2580;0.9192;
812.4000;0.2597;0.9242;
812.7000;0.2572;0.9117;
813.0000;0.2580;0.9167;
813.3000;0.2580;0.9217;
813.6000;0.2564;0.9067;
813.9000;0.2572;0.9142;
814.2000;0.2572;0.9167;
814.5000;0.2564;0.9142;
814.8000;0.2589;0.9092;
815.1000;0.2646;0.9293;
815.4000;0.2580;0.9142;
815.7000;0.2572;0.9267;
816.0000;0.2572;0.9267;
816.3000;0.2580;0.9368;
816.6000;0.2572;0.9368;
816.9000;0.2564;0.9343;
817.2000;0.2532;0.9167;
817.5000;0.2556;0.9267;
817.8000;0.2572;0.9293;
818.1000;0.2556;0.9267;
818.4000;0.2548;0.9293;
818.7000;0.2589;0.9293;
819.0000;0.2556;0.9267;
819.3000;0.2572;0.9267;
819.6000;0.2580;0.9167;
819.9000;0.2580;0.9192;
820.2000;0.2572;0.9192;
820.5000;0.2572;0.9217;
820.8000;0.2564;0.9267;
821.1000;0.2613;0.9343;
821.4000;0.2580;0.9343;
821.7000;0.2564;0.9242;
822.0000;0.2564;0.9293;
822.3000;0.2556;0.9242;
822.6000;0.2572;0.9242;
822.9000;0.2580;0.9142;
823.2000;0.2556;0.9092;
823.5000;0.2572;0.9067;
823.8000;0.2572;0.9167;
824.1000;0.2556;0.9192;
824.4000;0.2572;0.9242;
824.7000;0.2597;0.9343;
825.0000;0.2548;0.9192;
825.3000;0.2572;0.9192;
825.6000;0.2572;0.9217;
825.9000;0.2564;0.9142;
826.2000;0.2564;0.9192;
826.5000;0.2564;0.9267;
826.8000;0.2597;0.9343;
827.1000;0.2540;0.9217;
827.4000;0.2564;0.9318;
827.7000;0.2572;0.9318;
828.0000;0.2580;0.9217;
828.3000;0.2556;0.9142;
828.6000;0.2556;0.9217;
828.9000;0.2572;0.9217;
829.2000;0.2548;0.9142;
829.5000;0.2589;0.9318;
829.8000;0.2548;0.9217;
830.1000;0.2540;0.9217;
830.4000;0.2589;0.9368;
830.7000;0.2556;0.9343;
831.0000;0.2572;0.9343;
831.3000;0.2548;0.9293;
831.6000;0.2572;0.9393;
831.9000;0.2556;0.9368;
832.2000;0.2564;0.9318;
832.5000;0.2564;0.9242;
832.8000;0.2556;0.9142;
833.1000;0.2572;0.9217;
833.4000;0.2564;0.9293;
833.7000;0.2580;0.9293;
834.0000;0.2564;0.9242;
834.3000;0.2548;0.9267;
834.6000;0.2556;0.9217;
