time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3069;1.2649;
573.3000;0.3126;1.2949;
573.6000;0.3061;1.2824;
573.9000;0.3085;1.2874;
574.2000;0.3077;1.2824;
574.5000;0.3028;1.2649;
574.8000;0.3012;1.2524;
575.1000;0.3061;1.2674;
575.4000;0.3036;1.2574;
575.7000;0.3044;1.2699;
576.0000;0.3085;1.2724;
576.3000;0.3077;1.2699;
576.6000;0.3053;1.2599;
576.9000;0.3069;1.2674;
577.2000;0.3069;1.2774;
577.5000;0.3085;1.2774;
577.8000;0.3069;1.2749;
578.1000;0.3020;1.2649;
578.4000;0.3093;1.2774;
578.7000;0.3150;1.2974;
579.0000;0.3028;1.2674;
579.3000;0.3109;1.2874;
579.6000;0.3044;1.2749;
579.9000;0.3085;1.2874;
580.2000;0.3053;1.2924;
580.5000;0.3061;1.2949;
580.8000;0.3053;1.3025;
581.1000;0.3004;1.2874;
581.4000;0.3061;1.3100;
581.7000;0.3069;1.3075;
582.0000;0.3077;1.2999;
582.3000;0.3101;1.2999;
582.6000;0.3061;1.2749;
582.9000;0.3069;1.2724;
583.2000;0.3053;1.2649;
583.5000;0.3044;1.2599;
583.8000;0.3069;1.2699;
584.1000;0.3020;1.2574;
584.4000;0.3077;1.2674;
584.7000;0.3061;1.2724;
585.0000;0.3101;1.2849;
585.3000;0.3069;1.2799;
585.6000;0.3061;1.2824;
585.9000;0.3028;1.2699;
586.2000;0.3053;1.2699;
586.5000;0.3077;1.2749;
586.8000;0.3093;1.2874;
587.1000;0.3061;1.2799;
587.4000;0.3061;1.2849;
587.7000;0.3077;1.2874;
588.0000;0.3053;1.2674;
588.3000;0.3061;1.2724;
588.6000;0.3077;1.2724;
588.9000;0.3085;1.2749;
589.2000;0.3061;1.2749;
589.5000;0.3036;1.2749;
589.8000;0.3036;1.2699;
590.1000;0.3053;1.2724;
590.4000;0.3053;1.2749;
590.7000;0.3061;1.2724;
591.0000;0.3077;1.2749;
591.3000;0.3044;1.2699;
591.6000;0.3061;1.2649;
591.9000;0.3069;1.2699;
592.2000;0.3077;1.2699;
592.5000;0.3069;1.2674;
592.8000;0.3085;1.2699;
593.1000;0.3069;1.2749;
593.4000;0.3053;1.2649;
593.7000;0.3044;1.2649;
594.0000;0.3069;1.2699;
594.3000;0.3085;1.2749;
594.6000;0.3093;1.2799;
594.9000;0.3044;1.2624;
595.2000;0.3069;1.2649;
595.5000;0.3053;1.2599;
595.8000;0.3109;1.2874;
596.1000;0.3077;1.2749;
596.4000;0.3061;1.2749;
596.7000;0.3109;1.2799;
597.0000;0.2971;1.2448;
597.3000;0.3109;1.2799;
597.6000;0.2979;1.2474;
597.9000;0.3012;1.2599;
598.2000;0.3069;1.2774;
598.5000;0.3061;1.2724;
598.8000;0.3069;1.2724;
599.1000;0.3053;1.2774;
599.4000;0.3061;1.2724;
599.7000;0.3069;1.2649;
600.0000;0.3077;1.2599;
600.3000;0.3053;1.2499;
600.6000;0.3061;1.2499;
600.9000;0.3069;1.2524;
601.2000;0.3044;1.2448;
601.5000;0.3028;1.2398;
601.8000;0.3020;1.2248;
602.1000;0.2947;1.1973;
602.4000;0.2963;1.2048;
602.7000;0.2963;1.1973;
603.0000;0.2971;1.1922;
603.3000;0.2906;1.1772;
603.6000;0.2939;1.1797;
603.9000;0.2922;1.1747;
604.2000;0.2906;1.1622;
604.5000;0.2898;1.1447;
604.8000;0.2882;1.1371;
605.1000;0.2865;1.1422;
605.4000;0.2873;1.1522;
605.7000;0.2873;1.1472;
606.0000;0.2857;1.1396;
606.3000;0.2833;1.1271;
606.6000;0.2808;1.1271;
606.9000;0.2816;1.1346;
607.2000;0.2833;1.1296;
607.5000;0.2800;1.1171;
607.8000;0.2825;1.1246;
608.1000;0.2784;1.1171;
608.4000;0.2776;1.1196;
608.7000;0.2759;1.1171;
609.0000;0.2776;1.1246;
609.3000;0.2759;1.1246;
609.6000;0.2792;1.1396;
609.9000;0.2759;1.1246;
610.2000;0.2735;1.1171;
610.5000;0.2751;1.1221;
610.8000;0.2719;1.1171;
611.1000;0.2735;1.1296;
611.4000;0.2735;1.1246;
611.7000;0.2727;1.1196;
612.0000;0.2727;1.1146;
612.3000;0.2711;1.1121;
612.6000;0.2768;1.1221;
612.9000;0.2719;1.1071;
613.2000;0.2719;1.1021;
613.5000;0.2719;1.1096;
613.8000;0.2694;1.1146;
614.1000;0.2654;1.1046;
614.4000;0.2711;1.1246;
614.7000;0.2694;1.1196;
615.0000;0.2686;1.1296;
615.3000;0.2678;1.1146;
615.6000;0.2670;1.1146;
615.9000;0.2686;1.1146;
616.2000;0.2686;1.1171;
616.5000;0.2646;1.1121;
616.8000;0.2670;1.1146;
617.1000;0.2670;1.1221;
617.4000;0.2686;1.1171;
617.7000;0.2662;1.1096;
618.0000;0.2605;1.0996;
618.3000;0.2637;1.1096;
618.6000;0.2686;1.1271;
618.9000;0.2646;1.1221;
619.2000;0.2621;1.1221;
619.5000;0.2654;1.1221;
619.8000;0.2637;1.1221;
620.1000;0.2613;1.1221;
620.4000;0.2670;1.1422;
620.7000;0.2613;1.1196;
621.0000;0.2629;1.1246;
621.3000;0.2613;1.1171;
621.6000;0.2605;1.1121;
621.9000;0.2621;1.1171;
622.2000;0.2613;1.1146;
622.5000;0.2646;1.1221;
622.8000;0.2589;1.1046;
623.1000;0.2589;1.0996;
623.4000;0.2499;1.0770;
623.7000;0.2580;1.0946;
624.0000;0.2589;1.0946;
624.3000;0.2572;1.0845;
624.6000;0.2580;1.0870;
624.9000;0.2523;1.0770;
625.2000;0.2580;1.0996;
625.5000;0.2540;1.0971;
625.8000;0.2564;1.1021;
626.1000;0.2564;1.0996;
626.4000;0.2564;1.0971;
626.7000;0.2556;1.1021;
627.0000;0.2556;1.0996;
627.3000;0.2564;1.1046;
627.6000;0.2564;1.1121;
627.9000;0.2540;1.1046;
628.2000;0.2540;1.1071;
628.5000;0.2540;1.0996;
628.8000;0.2540;1.0971;
629.1000;0.2523;1.0946;
629.4000;0.2548;1.1096;
629.7000;0.2523;1.1096;
630.0000;0.2532;1.1121;
630.3000;0.2532;1.1096;
630.6000;0.2507;1.1071;
630.9000;0.2532;1.1221;
631.2000;0.2532;1.1171;
631.5000;0.2532;1.1121;
631.8000;0.2507;1.1096;
632.1000;0.2523;1.1096;
632.4000;0.2515;1.1096;
632.7000;0.2491;1.0921;
633.0000;0.2507;1.0946;
633.3000;0.2507;1.0946;
633.6000;0.2499;1.0971;
633.9000;0.2483;1.0996;
634.2000;0.2499;1.0996;
634.5000;0.2466;1.0921;
634.8000;0.2466;1.0971;
635.1000;0.2507;1.1121;
635.4000;0.2491;1.1096;
635.7000;0.2515;1.1171;
636.0000;0.2483;1.1121;
636.3000;0.2499;1.1096;
636.6000;0.2564;1.1246;
636.9000;0.2458;1.0896;
637.2000;0.2483;1.0870;
637.5000;0.2466;1.0845;
637.8000;0.2466;1.0870;
638.1000;0.2385;1.0745;
638.4000;0.2442;1.0921;
638.7000;0.2458;1.0946;
639.0000;0.2450;1.0946;
639.3000;0.2434;1.0921;
639.6000;0.2442;1.0946;
639.9000;0.2450;1.1071;
640.2000;0.2458;1.1071;
640.5000;0.2442;1.1096;
640.8000;0.2434;1.1071;
641.1000;0.2434;1.1146;
641.4000;0.2434;1.1146;
641.7000;0.2442;1.1096;
642.0000;0.2434;1.1096;
642.3000;0.2409;1.1046;
642.6000;0.2450;1.1296;
642.9000;0.2434;1.1221;
643.2000;0.2409;1.1196;
643.5000;0.2409;1.1221;
643.8000;0.2442;1.1296;
644.1000;0.2369;1.1096;
644.4000;0.2483;1.1321;
644.7000;0.2434;1.1121;
645.0000;0.2418;1.1096;
645.3000;0.2401;1.1196;
645.6000;0.2466;1.1422;
645.9000;0.2409;1.1146;
646.2000;0.2418;1.1221;
646.5000;0.2418;1.1196;
646.8000;0.2409;1.1121;
647.1000;0.2418;1.1021;
647.4000;0.2426;1.1071;
647.7000;0.2409;1.1096;
648.0000;0.2385;1.1046;
648.3000;0.2361;1.1021;
648.6000;0.2385;1.1146;
648.9000;0.2450;1.1271;
649.2000;0.2393;1.1171;
649.5000;0.2393;1.1121;
649.8000;0.2393;1.1096;
650.1000;0.2385;1.1071;
650.4000;0.2361;1.1096;
650.7000;0.2369;1.1046;
651.0000;0.2385;1.0996;
651.3000;0.2385;1.0971;
651.6000;0.2377;1.0921;
651.9000;0.2377;1.0946;
652.2000;0.2361;1.0820;
652.5000;0.2377;1.0845;
652.8000;0.2352;1.0870;
653.1000;0.2361;1.0845;
653.4000;0.2369;1.0795;
653.7000;0.2361;1.0795;
654.0000;0.2385;1.0870;
654.3000;0.2361;1.0845;
654.6000;0.2352;1.0845;
654.9000;0.2385;1.0946;
655.2000;0.2385;1.0971;
655.5000;0.2369;1.0996;
655.8000;0.2344;1.0870;
656.1000;0.2361;1.0896;
656.4000;0.2369;1.0820;
656.7000;0.2352;1.0870;
657.0000;0.2352;1.0896;
657.3000;0.2304;1.0770;
657.6000;0.2377;1.0946;
657.9000;0.2377;1.0946;
658.2000;0.2336;1.0896;
658.5000;0.2336;1.0896;
658.8000;0.2263;1.0620;
659.1000;0.2255;1.0545;
659.4000;0.2344;1.0570;
659.7000;0.2344;1.0670;
660.0000;0.2328;1.0670;
660.3000;0.2320;1.0695;
660.6000;0.2320;1.0720;
660.9000;0.2222;1.0395;
661.2000;0.2328;1.0720;
661.5000;0.2336;1.0795;
661.8000;0.2287;1.0670;
662.1000;0.2320;1.0770;
662.4000;0.2320;1.0720;
662.7000;0.2336;1.0745;
663.0000;0.2328;1.0770;
663.3000;0.2328;1.0795;
663.6000;0.2336;1.0896;
663.9000;0.2320;1.0870;
664.2000;0.2320;1.0795;
664.5000;0.2312;1.0770;
664.8000;0.2304;1.0745;
665.1000;0.2295;1.0745;
665.4000;0.2336;1.0720;
665.7000;0.2304;1.0695;
666.0000;0.2295;1.0695;
666.3000;0.2312;1.0670;
666.6000;0.2304;1.0745;
666.9000;0.2304;1.0820;
667.2000;0.2320;1.0896;
667.5000;0.2287;1.0870;
667.8000;0.2304;1.0870;
668.1000;0.2279;1.0820;
668.4000;0.2287;1.0870;
668.7000;0.2295;1.0795;
669.0000;0.2295;1.0896;
669.3000;0.2287;1.0946;
669.6000;0.2304;1.1021;
669.9000;0.2304;1.0971;
670.2000;0.2295;1.0996;
670.5000;0.2295;1.1021;
670.8000;0.2287;1.0996;
671.1000;0.2287;1.0971;
671.4000;0.2369;1.1221;
671.7000;0.2304;1.1121;
672.0000;0.2328;1.1221;
672.3000;0.2239;1.0971;
672.6000;0.2295;1.1121;
672.9000;0.2279;1.1096;
673.2000;0.2279;1.1046;
673.5000;0.2247;1.1021;
673.8000;0.2287;1.1046;
674.1000;0.2287;1.1046;
674.4000;0.2328;1.1121;
674.7000;0.2279;1.0870;
675.0000;0.2279;1.0896;
675.3000;0.2279;1.0896;
675.6000;0.2279;1.0921;
675.9000;0.2279;1.0870;
676.2000;0.2279;1.0720;
676.5000;0.2287;1.0745;
676.8000;0.2239;1.0620;
677.1000;0.2295;1.0845;
677.4000;0.2287;1.0946;
677.7000;0.2271;1.0870;
678.0000;0.2295;1.0921;
678.3000;0.2279;1.0870;
678.6000;0.2222;1.0720;
678.9000;0.2271;1.0745;
679.2000;0.2271;1.0770;
679.5000;0.2239;1.0770;
679.8000;0.2239;1.0845;
680.1000;0.2271;1.0946;
680.4000;0.2263;1.0921;
680.7000;0.2263;1.0996;
681.0000;0.2287;1.1046;
681.3000;0.2206;1.0845;
681.6000;0.2263;1.0921;
681.9000;0.2279;1.0996;
682.2000;0.2247;1.0921;
682.5000;0.2247;1.1046;
682.8000;0.2247;1.1046;
683.1000;0.2247;1.1146;
683.4000;0.2255;1.1046;
683.7000;0.2239;1.0996;
684.0000;0.2263;1.1071;
684.3000;0.2247;1.0896;
684.6000;0.2230;1.0795;
684.9000;0.2255;1.0870;
685.2000;0.2271;1.0921;
685.5000;0.2239;1.0795;
685.8000;0.2247;1.0946;
686.1000;0.2255;1.0946;
686.4000;0.2255;1.0896;
686.7000;0.2239;1.0896;
687.0000;0.2255;1.0946;
687.3000;0.2255;1.0870;
687.6000;0.2239;1.0820;
687.9000;0.2239;1.0870;
688.2000;0.2255;1.0921;
688.5000;0.2255;1.0921;
688.8000;0.2247;1.0845;
689.1000;0.2239;1.0795;
689.4000;0.2190;1.0620;
689.7000;0.2247;1.0770;
690.0000;0.2230;1.0795;
690.3000;0.2230;1.0870;
690.6000;0.2230;1.0820;
690.9000;0.2214;1.0720;
691.2000;0.2247;1.0870;
691.5000;0.2230;1.0946;
691.8000;0.2239;1.0921;
692.1000;0.2263;1.1046;
692.4000;0.2230;1.0971;
692.7000;0.2271;1.1021;
693.0000;0.2247;1.0996;
693.3000;0.2214;1.0946;
693.6000;0.2222;1.0870;
693.9000;0.2182;1.0745;
694.2000;0.2206;1.0770;
694.5000;0.2190;1.0745;
694.8000;0.2222;1.0870;
695.1000;0.2206;1.0820;
695.4000;0.2182;1.0720;
695.7000;0.2214;1.0946;
696.0000;0.2239;1.0996;
696.3000;0.2214;1.0921;
696.6000;0.2214;1.0870;
696.9000;0.2222;1.0845;
697.2000;0.2206;1.0695;
697.5000;0.2214;1.0670;
697.8000;0.2214;1.0695;
698.1000;0.2198;1.0670;
698.4000;0.2206;1.0695;
698.7000;0.2214;1.0695;
699.0000;0.2214;1.0670;
699.3000;0.2198;1.0670;
699.6000;0.2222;1.0745;
699.9000;0.2214;1.0870;
700.2000;0.2214;1.0946;
700.5000;0.2214;1.0996;
700.8000;0.2214;1.0996;
701.1000;0.2255;1.1121;
701.4000;0.2214;1.1046;
701.7000;0.2198;1.1046;
702.0000;0.2190;1.0996;
702.3000;0.2206;1.1046;
702.6000;0.2239;1.1171;
702.9000;0.2206;1.1096;
703.2000;0.2206;1.1221;
703.5000;0.2206;1.1171;
703.8000;0.2206;1.1146;
704.1000;0.2206;1.1221;
704.4000;0.2222;1.1246;
704.7000;0.2173;1.1171;
705.0000;0.2198;1.1171;
705.3000;0.2222;1.1196;
705.6000;0.2182;1.0996;
705.9000;0.2190;1.1046;
706.2000;0.2239;1.1096;
706.5000;0.2198;1.1071;
706.8000;0.2190;1.1121;
707.1000;0.2182;1.1046;
707.4000;0.2206;1.1096;
707.7000;0.2255;1.1271;
708.0000;0.2206;1.1096;
708.3000;0.2182;1.1121;
708.6000;0.2206;1.1221;
708.9000;0.2198;1.1146;
709.2000;0.2230;1.1196;
709.5000;0.2141;1.0996;
709.8000;0.2206;1.1221;
710.1000;0.2214;1.1296;
710.4000;0.2206;1.1296;
710.7000;0.2173;1.1246;
711.0000;0.2214;1.1346;
711.3000;0.2206;1.1296;
711.6000;0.2198;1.1271;
711.9000;0.2182;1.1171;
712.2000;0.2198;1.1121;
712.5000;0.2230;1.1146;
712.8000;0.2190;1.1021;
713.1000;0.2173;1.1021;
713.4000;0.2165;1.0996;
713.7000;0.2173;1.0996;
714.0000;0.2190;1.1046;
714.3000;0.2182;1.1071;
714.6000;0.2149;1.0896;
714.9000;0.2182;1.1046;
715.2000;0.2173;1.0921;
715.5000;0.2182;1.0946;
715.8000;0.2173;1.0971;
716.1000;0.2125;1.0946;
716.4000;0.2190;1.1121;
716.7000;0.2182;1.1121;
717.0000;0.2173;1.1146;
717.3000;0.2157;1.1071;
717.6000;0.2190;1.1071;
717.9000;0.2173;1.1121;
718.2000;0.2173;1.1196;
718.5000;0.2230;1.1346;
718.8000;0.2165;1.1096;
719.1000;0.2182;1.1146;
719.4000;0.2182;1.1146;
719.7000;0.2165;1.1146;
720.0000;0.2182;1.1196;
720.3000;0.2165;1.1246;
720.6000;0.2173;1.1196;
720.9000;0.2222;1.1346;
721.2000;0.2173;1.1146;
721.5000;0.2165;1.1096;
721.8000;0.2157;1.1096;
722.1000;0.2190;1.1196;
722.4000;0.2182;1.1271;
722.7000;0.2190;1.1171;
723.0000;0.2173;1.1121;
723.3000;0.2157;1.1046;
723.6000;0.2173;1.1071;
723.9000;0.2173;1.1171;
724.2000;0.2165;1.1196;
724.5000;0.2173;1.1196;
724.8000;0.2165;1.1021;
725.1000;0.2116;1.0921;
725.4000;0.2157;1.1046;
725.7000;0.2149;1.0921;
726.0000;0.2182;1.0946;
726.3000;0.2157;1.0921;
726.6000;0.2165;1.1021;
726.9000;0.2157;1.1071;
727.2000;0.2157;1.1046;
727.5000;0.2157;1.1096;
727.8000;0.2190;1.1221;
728.1000;0.2149;1.1046;
728.4000;0.2173;1.1021;
728.7000;0.2157;1.0971;
729.0000;0.2133;1.0921;
729.3000;0.2125;1.0896;
729.6000;0.2198;1.1121;
729.9000;0.2125;1.0896;
730.2000;0.2133;1.0870;
730.5000;0.2165;1.0971;
730.8000;0.2149;1.0946;
731.1000;0.2165;1.0996;
731.4000;0.2157;1.1071;
731.7000;0.2108;1.0996;
732.0000;0.2157;1.1096;
732.3000;0.2165;1.1146;
732.6000;0.2190;1.1171;
732.9000;0.2149;1.1071;
733.2000;0.2198;1.1221;
733.5000;0.2125;1.1071;
733.8000;0.2149;1.1146;
734.1000;0.2206;1.1196;
734.4000;0.2214;1.1221;
734.7000;0.2133;1.0996;
735.0000;0.2149;1.1021;
735.3000;0.2149;1.1021;
735.6000;0.2149;1.1096;
735.9000;0.2165;1.1171;
736.2000;0.2149;1.1146;
736.5000;0.2222;1.1422;
736.8000;0.2157;1.1271;
737.1000;0.2182;1.1321;
737.4000;0.2125;1.1071;
737.7000;0.2165;1.1146;
738.0000;0.2157;1.1221;
738.3000;0.2157;1.1146;
738.6000;0.2116;1.1021;
738.9000;0.2157;1.1096;
739.2000;0.2157;1.1071;
739.5000;0.2133;1.0996;
739.8000;0.2149;1.1071;
740.1000;0.2141;1.1071;
740.4000;0.2133;1.1021;
740.7000;0.2133;1.1071;
741.0000;0.2149;1.1096;
741.3000;0.2157;1.1171;
741.6000;0.2133;1.1221;
741.9000;0.2133;1.1296;
742.2000;0.2133;1.1271;
742.5000;0.2149;1.1196;
742.8000;0.2141;1.1171;
743.1000;0.2141;1.1221;
743.4000;0.2149;1.1271;
743.7000;0.2141;1.1196;
744.0000;0.2125;1.1146;
744.3000;0.2141;1.1171;
744.6000;0.2141;1.1271;
744.9000;0.2133;1.1196;
745.2000;0.2157;1.1271;
745.5000;0.2133;1.1171;
745.8000;0.2149;1.1146;
746.1000;0.2116;1.1096;
746.4000;0.2141;1.1021;
746.7000;0.2125;1.0946;
747.0000;0.2133;1.0921;
747.3000;0.2141;1.0946;
747.6000;0.2108;1.0996;
747.9000;0.2116;1.0971;
748.2000;0.2125;1.0971;
748.5000;0.2141;1.1046;
748.8000;0.2125;1.1071;
749.1000;0.2165;1.1171;
749.4000;0.2141;1.1096;
749.7000;0.2100;1.0996;
750.0000;0.2149;1.1096;
750.3000;0.2133;1.1071;
750.6000;0.2092;1.0996;
750.9000;0.2133;1.1146;
751.2000;0.2116;1.1146;
751.5000;0.2133;1.1196;
751.8000;0.2133;1.1171;
752.1000;0.2141;1.1096;
752.4000;0.2125;1.1071;
752.7000;0.2182;1.1196;
753.0000;0.2116;1.1046;
753.3000;0.2116;1.1046;
753.6000;0.2133;1.1196;
753.9000;0.2108;1.1196;
754.2000;0.2125;1.1221;
754.5000;0.2116;1.1221;
754.8000;0.2125;1.1246;
755.1000;0.2125;1.1221;
755.4000;0.2125;1.1246;
755.7000;0.2108;1.1196;
756.0000;0.2133;1.1196;
756.3000;0.2125;1.1146;
756.6000;0.2133;1.1121;
756.9000;0.2165;1.1221;
757.2000;0.2133;1.1096;
757.5000;0.2157;1.1071;
757.8000;0.2125;1.0896;
758.1000;0.2108;1.0896;
758.4000;0.2133;1.0971;
758.7000;0.2125;1.0946;
759.0000;0.2116;1.0896;
759.3000;0.2141;1.1071;
759.6000;0.2108;1.1071;
759.9000;0.2133;1.1096;
760.2000;0.2125;1.1071;
760.5000;0.2149;1.1071;
760.8000;0.2133;1.1071;
761.1000;0.2141;1.1096;
761.4000;0.2133;1.1071;
761.7000;0.2108;1.0896;
762.0000;0.2125;1.0971;
762.3000;0.2133;1.0996;
762.6000;0.2133;1.0971;
762.9000;0.2116;1.0896;
763.2000;0.2125;1.0896;
763.5000;0.2116;1.0921;
763.8000;0.2141;1.1046;
764.1000;0.2157;1.1196;
764.4000;0.2133;1.1096;
764.7000;0.2133;1.1046;
765.0000;0.2116;1.0946;
765.3000;0.2125;1.0896;
765.6000;0.2125;1.0896;
765.9000;0.2125;1.0870;
766.2000;0.2125;1.0896;
766.5000;0.2108;1.0770;
766.8000;0.2108;1.0946;
767.1000;0.2116;1.0946;
767.4000;0.2190;1.1046;
767.7000;0.2108;1.0845;
768.0000;0.2133;1.0820;
768.3000;0.2100;1.0845;
768.6000;0.2108;1.0946;
768.9000;0.2149;1.1071;
769.2000;0.2125;1.1071;
769.5000;0.2125;1.1046;
769.8000;0.2125;1.1021;
770.1000;0.2108;1.0971;
770.4000;0.2108;1.0946;
770.7000;0.2133;1.0946;
771.0000;0.2125;1.0996;
771.3000;0.2108;1.1021;
771.6000;0.2173;1.1171;
771.9000;0.2116;1.1071;
772.2000;0.2116;1.1046;
772.5000;0.2116;1.1021;
772.8000;0.2116;1.0921;
773.1000;0.2100;1.0820;
773.4000;0.2108;1.0870;
773.7000;0.2133;1.0971;
774.0000;0.2108;1.1021;
774.3000;0.2108;1.1046;
774.6000;0.2125;1.1096;
774.9000;0.2116;1.0996;
775.2000;0.2100;1.0921;
775.5000;0.2116;1.0996;
775.8000;0.2100;1.0996;
776.1000;0.2100;1.0996;
776.4000;0.2125;1.1021;
776.7000;0.2051;1.0795;
777.0000;0.2092;1.0845;
777.3000;0.2133;1.0921;
777.6000;0.2125;1.0946;
777.9000;0.2125;1.0946;
778.2000;0.2125;1.0921;
778.5000;0.2116;1.0896;
778.8000;0.2116;1.0946;
779.1000;0.2125;1.0971;
779.4000;0.2108;1.0996;
779.7000;0.2108;1.1021;
780.0000;0.2108;1.0996;
780.3000;0.2116;1.0996;
780.6000;0.2100;1.0921;
780.9000;0.2100;1.1046;
781.2000;0.2108;1.1071;
781.5000;0.2084;1.1096;
781.8000;0.2108;1.1071;
782.1000;0.2100;1.1146;
782.4000;0.2076;1.1096;
782.7000;0.2108;1.1121;
783.0000;0.2100;1.1146;
783.3000;0.2100;1.1171;
783.6000;0.2100;1.1171;
783.9000;0.1986;1.0870;
784.2000;0.2051;1.1171;
784.5000;0.2116;1.1296;
784.8000;0.2141;1.1321;
785.1000;0.2125;1.1221;
785.4000;0.2116;1.1071;
785.7000;0.2108;1.1021;
786.0000;0.2092;1.0996;
786.3000;0.2092;1.1121;
786.6000;0.2100;1.1121;
786.9000;0.2084;1.1071;
787.2000;0.2092;1.1071;
787.5000;0.2157;1.1171;
787.8000;0.2092;1.1046;
788.1000;0.2092;1.1046;
788.4000;0.2125;1.1196;
788.7000;0.2100;1.1121;
789.0000;0.2076;1.1096;
789.3000;0.2100;1.1121;
789.6000;0.2116;1.1196;
789.9000;0.2092;1.1121;
790.2000;0.2108;1.1196;
790.5000;0.2100;1.1196;
790.8000;0.2108;1.1071;
791.1000;0.2108;1.0971;
791.4000;0.2116;1.0971;
791.7000;0.2100;1.0921;
792.0000;0.2092;1.0870;
792.3000;0.2092;1.0820;
792.6000;0.2092;1.0820;
792.9000;0.2108;1.0896;
793.2000;0.2116;1.0896;
793.5000;0.2092;1.0820;
793.8000;0.2084;1.0745;
794.1000;0.2051;1.0720;
794.4000;0.2108;1.0870;
794.7000;0.2092;1.0896;
795.0000;0.2092;1.0921;
795.3000;0.2116;1.0921;
795.6000;0.2092;1.0896;
795.9000;0.2149;1.1021;
796.2000;0.2076;1.0996;
796.5000;0.2092;1.1021;
796.8000;0.2116;1.1046;
797.1000;0.2133;1.1121;
797.4000;0.2084;1.0946;
797.7000;0.2092;1.1046;
798.0000;0.2100;1.1046;
798.3000;0.2068;1.0896;
798.6000;0.2092;1.0996;
798.9000;0.2092;1.0996;
799.2000;0.2108;1.1046;
799.5000;0.2092;1.1046;
799.8000;0.2108;1.1121;
800.1000;0.2116;1.1171;
800.4000;0.2084;1.0996;
800.7000;0.2100;1.1071;
801.0000;0.2084;1.1096;
801.3000;0.2084;1.1146;
801.6000;0.2116;1.1196;
801.9000;0.2084;1.1121;
802.2000;0.2076;1.1046;
802.5000;0.2084;1.1021;
802.8000;0.2084;1.0896;
803.1000;0.2125;1.1096;
803.4000;0.2133;1.1171;
803.7000;0.2100;1.1096;
804.0000;0.2100;1.1146;
804.3000;0.2100;1.1096;
804.6000;0.2125;1.1221;
804.9000;0.2092;1.1146;
805.2000;0.2133;1.1321;
805.5000;0.2084;1.1246;
805.8000;0.2076;1.1271;
806.1000;0.2019;1.1146;
806.4000;0.2051;1.1196;
806.7000;0.2092;1.1321;
807.0000;0.2157;1.1472;
807.3000;0.2092;1.1321;
807.6000;0.2108;1.1271;
807.9000;0.2076;1.1221;
808.2000;0.2076;1.1146;
808.5000;0.2068;1.1046;
808.8000;0.2084;1.1071;
809.1000;0.2092;1.1146;
809.4000;0.2092;1.1071;
809.7000;0.2116;1.1096;
810.0000;0.2068;1.0996;
810.3000;0.2100;1.1021;
810.6000;0.2068;1.0921;
810.9000;0.2092;1.1021;
811.2000;0.2084;1.0971;
811.5000;0.2068;1.1021;
811.8000;0.2059;1.0896;
812.1000;0.2068;1.0971;
812.4000;0.2084;1.0996;
812.7000;0.2092;1.0971;
813.0000;0.2076;1.0921;
813.3000;0.2068;1.0896;
813.6000;0.2092;1.0996;
813.9000;0.2076;1.0896;
814.2000;0.2084;1.0896;
814.5000;0.2084;1.0971;
814.8000;0.2076;1.0996;
815.1000;0.2068;1.1046;
815.4000;0.2100;1.1121;
815.7000;0.2084;1.1021;
816.0000;0.2092;1.1046;
816.3000;0.2108;1.1071;
816.6000;0.2076;1.1046;
816.9000;0.2084;1.1071;
817.2000;0.2100;1.1046;
817.5000;0.2092;1.0921;
817.8000;0.2100;1.0971;
818.1000;0.2092;1.0946;
818.4000;0.2092;1.0971;
818.7000;0.2092;1.0996;
819.0000;0.2084;1.0921;
819.3000;0.2084;1.0946;
819.6000;0.2108;1.0996;
819.9000;0.2076;1.0946;
820.2000;0.2059;1.0971;
820.5000;0.2059;1.1046;
820.8000;0.1994;1.0870;
821.1000;0.2084;1.1021;
821.4000;0.2051;1.1046;
821.7000;0.2019;1.1021;
822.0000;0.2068;1.1196;
822.3000;0.2076;1.1171;
822.6000;0.1978;1.0921;
822.9000;0.2068;1.1146;
823.2000;0.2076;1.1096;
823.5000;0.2076;1.1146;
823.8000;0.2076;1.1146;
824.1000;0.2068;1.1071;
824.4000;0.2084;1.1096;
824.7000;0.2076;1.1096;
825.0000;0.2068;1.1146;
825.3000;0.2076;1.1096;
825.6000;0.2068;1.1096;
825.9000;0.2092;1.1096;
826.2000;0.2068;1.1071;
826.5000;0.2076;1.1121;
826.8000;0.2068;1.1146;
827.1000;0.2100;1.1296;
827.4000;0.2027;1.1146;
827.7000;0.2068;1.1221;
828.0000;0.2068;1.1121;
828.3000;0.2084;1.1196;
828.6000;0.2100;1.1296;
828.9000;0.2092;1.1296;
829.2000;0.2051;1.1196;
829.5000;0.2116;1.1221;
829.8000;0.2076;1.1146;
830.1000;0.2076;1.1071;
830.4000;0.2108;1.1096;
830.7000;0.2076;1.1121;
831.0000;0.2116;1.1346;
831.3000;0.2092;1.1196;
831.6000;0.2125;1.1146;
831.9000;0.2076;1.0996;
832.2000;0.2084;1.0971;
832.5000;0.2092;1.0971;
832.8000;0.2084;1.1021;
833.1000;0.2059;1.1046;
833.4000;0.2108;1.1196;
833.7000;0.2092;1.1121;
834.0000;0.2076;1.1021;
834.3000;0.2068;1.0946;
834.6000;0.2076;1.0971;
