time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1506;-0.7887;
528.0000;0.1514;-0.7937;
528.3000;0.1498;-0.8013;
528.6000;0.1457;-0.8138;
528.9000;0.1506;-0.8013;
529.2000;0.1514;-0.7962;
529.5000;0.1449;-0.8088;
529.8000;0.1498;-0.7962;
530.1000;0.1514;-0.7962;
530.4000;0.1555;-0.7837;
530.7000;0.1506;-0.7937;
531.0000;0.1522;-0.7912;
531.3000;0.1530;-0.7912;
531.6000;0.1506;-0.7837;
531.9000;0.1522;-0.7837;
532.2000;0.1522;-0.7787;
532.5000;0.1522;-0.7686;
532.8000;0.1506;-0.7787;
533.1000;0.1498;-0.7887;
533.4000;0.1490;-0.7987;
533.7000;0.1514;-0.7862;
534.0000;0.1514;-0.7862;
534.3000;0.1506;-0.7937;
534.6000;0.1506;-0.7937;
534.9000;0.1498;-0.7912;
535.2000;0.1498;-0.7887;
535.5000;0.1514;-0.7912;
535.8000;0.1506;-0.7912;
536.1000;0.1514;-0.7837;
536.4000;0.1514;-0.7837;
536.7000;0.1506;-0.7887;
537.0000;0.1506;-0.7987;
537.3000;0.1506;-0.7862;
537.6000;0.1538;-0.7787;
537.9000;0.1465;-0.8013;
538.2000;0.1490;-0.8013;
538.5000;0.1563;-0.7862;
538.8000;0.1498;-0.7962;
539.1000;0.1498;-0.7912;
539.4000;0.1506;-0.7937;
539.7000;0.1514;-0.8013;
540.0000;0.1587;-0.7837;
540.3000;0.1522;-0.8013;
540.6000;0.1490;-0.8088;
540.9000;0.1522;-0.8063;
541.2000;0.1530;-0.8063;
541.5000;0.1506;-0.8038;
541.8000;0.1506;-0.8038;
542.1000;0.1498;-0.8038;
542.4000;0.1506;-0.7987;
542.7000;0.1514;-0.7962;
543.0000;0.1490;-0.7987;
543.3000;0.1490;-0.8038;
543.6000;0.1514;-0.7987;
543.9000;0.1530;-0.8063;
544.2000;0.1490;-0.8163;
544.5000;0.1506;-0.8163;
544.8000;0.1538;-0.8013;
545.1000;0.1506;-0.8063;
545.4000;0.1522;-0.8088;
545.7000;0.1514;-0.8138;
546.0000;0.1506;-0.8264;
546.3000;0.1538;-0.8188;
546.6000;0.1604;-0.7962;
546.9000;0.1490;-0.8188;
547.2000;0.1514;-0.8163;
547.5000;0.1514;-0.8088;
547.8000;0.1490;-0.8239;
548.1000;0.1530;-0.8113;
548.4000;0.1506;-0.8138;
548.7000;0.1498;-0.8188;
549.0000;0.1538;-0.8063;
549.3000;0.1506;-0.8163;
549.6000;0.1498;-0.8188;
549.9000;0.1490;-0.8088;
550.2000;0.1538;-0.7862;
550.5000;0.1514;-0.7962;
550.8000;0.1522;-0.7862;
551.1000;0.1579;-0.7736;
551.4000;0.1530;-0.7862;
551.7000;0.1473;-0.8013;
552.0000;0.1506;-0.7937;
552.3000;0.1490;-0.7937;
552.6000;0.1514;-0.7887;
552.9000;0.1506;-0.7937;
553.2000;0.1514;-0.7837;
553.5000;0.1522;-0.7887;
553.8000;0.1522;-0.7937;
554.1000;0.1441;-0.8063;
554.4000;0.1506;-0.7862;
554.7000;0.1506;-0.7912;
555.0000;0.1514;-0.7862;
555.3000;0.1506;-0.7862;
555.6000;0.1498;-0.7862;
555.9000;0.1506;-0.7887;
556.2000;0.1514;-0.7912;
556.5000;0.1514;-0.7862;
556.8000;0.1498;-0.7887;
557.1000;0.1506;-0.7912;
557.4000;0.1555;-0.7736;
557.7000;0.1506;-0.7862;
558.0000;0.1498;-0.7887;
558.3000;0.1506;-0.7937;
558.6000;0.1514;-0.7962;
558.9000;0.1522;-0.7987;
559.2000;0.1522;-0.8038;
559.5000;0.1514;-0.8013;
559.8000;0.1522;-0.7937;
560.1000;0.1498;-0.7962;
560.4000;0.1555;-0.7887;
560.7000;0.1506;-0.7962;
561.0000;0.1506;-0.7937;
561.3000;0.1457;-0.8113;
561.6000;0.1506;-0.7987;
561.9000;0.1498;-0.7937;
562.2000;0.1522;-0.7812;
562.5000;0.1522;-0.7962;
562.8000;0.1506;-0.7987;
563.1000;0.1433;-0.8163;
563.4000;0.1514;-0.7962;
563.7000;0.1506;-0.7912;
564.0000;0.1490;-0.7987;
564.3000;0.1506;-0.7987;
564.6000;0.1416;-0.8214;
564.9000;0.1498;-0.7987;
565.2000;0.1498;-0.8113;
565.5000;0.1612;-0.7761;
565.8000;0.1514;-0.8038;
566.1000;0.1498;-0.8063;
566.4000;0.1506;-0.8113;
566.7000;0.1498;-0.8088;
567.0000;0.1514;-0.8088;
567.3000;0.1425;-0.8289;
567.6000;0.1498;-0.8063;
567.9000;0.1530;-0.8038;
568.2000;0.1538;-0.8088;
568.5000;0.1490;-0.8264;
568.8000;0.1490;-0.8188;
569.1000;0.1530;-0.8138;
569.4000;0.1514;-0.8214;
569.7000;0.1522;-0.8264;
570.0000;0.1506;-0.8239;
570.3000;0.1538;-0.8163;
570.6000;0.1522;-0.8214;
570.9000;0.1514;-0.8239;
571.2000;0.1498;-0.8188;
571.5000;0.1506;-0.8188;
571.8000;0.1498;-0.7962;
572.1000;0.1514;-0.7761;
572.4000;0.1506;-0.7787;
572.7000;0.1530;-0.7736;
573.0000;0.1563;-0.7711;
573.3000;0.1547;-0.7887;
573.6000;0.1473;-0.8088;
573.9000;0.1514;-0.7887;
574.2000;0.1514;-0.7912;
574.5000;0.1522;-0.7912;
574.8000;0.1514;-0.8038;
575.1000;0.1465;-0.8113;
575.4000;0.1514;-0.8013;
575.7000;0.1538;-0.7987;
576.0000;0.1522;-0.8013;
576.3000;0.1522;-0.7987;
576.6000;0.1530;-0.8063;
576.9000;0.1538;-0.8038;
577.2000;0.1473;-0.8239;
577.5000;0.1522;-0.8013;
577.8000;0.1490;-0.8063;
578.1000;0.1514;-0.8113;
578.4000;0.1514;-0.8188;
578.7000;0.1490;-0.8214;
579.0000;0.1490;-0.8188;
579.3000;0.1514;-0.7987;
579.6000;0.1522;-0.7987;
579.9000;0.1506;-0.8038;
580.2000;0.1522;-0.7962;
580.5000;0.1530;-0.7912;
580.8000;0.1522;-0.7887;
581.1000;0.1522;-0.7962;
581.4000;0.1522;-0.7937;
581.7000;0.1522;-0.7937;
582.0000;0.1538;-0.7862;
582.3000;0.1490;-0.7887;
582.6000;0.1465;-0.8113;
582.9000;0.1506;-0.7912;
583.2000;0.1522;-0.7862;
583.5000;0.1498;-0.7962;
583.8000;0.1506;-0.7887;
584.1000;0.1555;-0.7711;
584.4000;0.1514;-0.7711;
584.7000;0.1506;-0.7736;
585.0000;0.1555;-0.7686;
585.3000;0.1506;-0.7686;
585.6000;0.1506;-0.7736;
585.9000;0.1514;-0.7736;
586.2000;0.1490;-0.7862;
586.5000;0.1481;-0.7987;
586.8000;0.1514;-0.7962;
587.1000;0.1490;-0.7987;
587.4000;0.1465;-0.8038;
587.7000;0.1514;-0.7937;
588.0000;0.1481;-0.7987;
588.3000;0.1522;-0.7937;
588.6000;0.1522;-0.7912;
588.9000;0.1506;-0.7987;
589.2000;0.1490;-0.7987;
589.5000;0.1498;-0.7937;
589.8000;0.1490;-0.8013;
590.1000;0.1506;-0.8063;
590.4000;0.1506;-0.8063;
590.7000;0.1506;-0.8088;
591.0000;0.1506;-0.8088;
591.3000;0.1538;-0.8038;
591.6000;0.1490;-0.8113;
591.9000;0.1498;-0.8063;
592.2000;0.1490;-0.8088;
592.5000;0.1498;-0.8138;
592.8000;0.1481;-0.8138;
593.1000;0.1481;-0.8088;
593.4000;0.1506;-0.8163;
593.7000;0.1449;-0.8314;
594.0000;0.1490;-0.8188;
594.3000;0.1620;-0.7837;
594.6000;0.1514;-0.8138;
594.9000;0.1563;-0.7912;
595.2000;0.1498;-0.7987;
595.5000;0.1498;-0.7987;
595.8000;0.1498;-0.7937;
596.1000;0.1498;-0.8013;
596.4000;0.1514;-0.7987;
596.7000;0.1473;-0.8113;
597.0000;0.1490;-0.8138;
597.3000;0.1514;-0.8138;
597.6000;0.1571;-0.8088;
597.9000;0.1530;-0.8264;
598.2000;0.1481;-0.8414;
598.5000;0.1506;-0.8465;
598.8000;0.1506;-0.8389;
599.1000;0.1514;-0.8364;
599.4000;0.1530;-0.8264;
599.7000;0.1530;-0.8289;
600.0000;0.1498;-0.8364;
600.3000;0.1555;-0.8239;
600.6000;0.1498;-0.8440;
600.9000;0.1522;-0.8465;
601.2000;0.1514;-0.8641;
601.5000;0.1498;-0.8816;
601.8000;0.1514;-0.8867;
602.1000;0.1530;-0.8917;
602.4000;0.1522;-0.9168;
602.7000;0.1498;-0.9344;
603.0000;0.1612;-0.9168;
603.3000;0.1555;-0.9419;
603.6000;0.1481;-0.9645;
603.9000;0.1506;-0.9695;
604.2000;0.1522;-0.9721;
604.5000;0.1490;-0.9896;
604.8000;0.1522;-0.9871;
605.1000;0.1481;-0.9972;
605.4000;0.1506;-1.0022;
605.7000;0.1498;-1.0047;
606.0000;0.1498;-1.0022;
606.3000;0.1473;-1.0148;
606.6000;0.1465;-1.0148;
606.9000;0.1514;-1.0047;
607.2000;0.1522;-1.0022;
607.5000;0.1506;-1.0097;
607.8000;0.1498;-1.0198;
608.1000;0.1538;-1.0072;
608.4000;0.1522;-1.0047;
608.7000;0.1498;-1.0122;
609.0000;0.1538;-0.9947;
609.3000;0.1514;-1.0072;
609.6000;0.1514;-1.0022;
609.9000;0.1530;-1.0047;
610.2000;0.1498;-1.0248;
610.5000;0.1490;-1.0374;
610.8000;0.1441;-1.0424;
611.1000;0.1506;-1.0323;
611.4000;0.1433;-1.0524;
611.7000;0.1506;-1.0374;
612.0000;0.1498;-1.0449;
612.3000;0.1498;-1.0474;
612.6000;0.1514;-1.0474;
612.9000;0.1498;-1.0474;
613.2000;0.1522;-1.0449;
613.5000;0.1498;-1.0424;
613.8000;0.1538;-1.0399;
614.1000;0.1498;-1.0550;
614.4000;0.1498;-1.0524;
614.7000;0.1490;-1.0474;
615.0000;0.1538;-1.0399;
615.3000;0.1506;-1.0449;
615.6000;0.1506;-1.0449;
615.9000;0.1514;-1.0474;
616.2000;0.1522;-1.0399;
616.5000;0.1530;-1.0449;
616.8000;0.1538;-1.0399;
617.1000;0.1530;-1.0449;
617.4000;0.1514;-1.0499;
617.7000;0.1522;-1.0499;
618.0000;0.1514;-1.0550;
618.3000;0.1506;-1.0650;
618.6000;0.1530;-1.0550;
618.9000;0.1514;-1.0524;
619.2000;0.1506;-1.0550;
619.5000;0.1506;-1.0550;
619.8000;0.1506;-1.0575;
620.1000;0.1514;-1.0700;
620.4000;0.1506;-1.0650;
620.7000;0.1514;-1.0600;
621.0000;0.1506;-1.0650;
621.3000;0.1514;-1.0600;
621.6000;0.1514;-1.0650;
621.9000;0.1514;-1.0650;
622.2000;0.1571;-1.0650;
622.5000;0.1547;-1.0575;
622.8000;0.1490;-1.0675;
623.1000;0.1506;-1.0700;
623.4000;0.1498;-1.0575;
623.7000;0.1506;-1.0524;
624.0000;0.1498;-1.0550;
624.3000;0.1490;-1.0499;
624.6000;0.1465;-1.0575;
624.9000;0.1506;-1.0474;
625.2000;0.1514;-1.0524;
625.5000;0.1506;-1.0625;
625.8000;0.1514;-1.0575;
626.1000;0.1514;-1.0675;
626.4000;0.1522;-1.0700;
626.7000;0.1514;-1.0675;
627.0000;0.1514;-1.0700;
627.3000;0.1514;-1.0776;
627.6000;0.1522;-1.0801;
627.9000;0.1530;-1.0725;
628.2000;0.1498;-1.0826;
628.5000;0.1514;-1.0801;
628.8000;0.1522;-1.0801;
629.1000;0.1514;-1.0776;
629.4000;0.1514;-1.0801;
629.7000;0.1490;-1.0851;
630.0000;0.1514;-1.0700;
630.3000;0.1522;-1.0625;
630.6000;0.1522;-1.0600;
630.9000;0.1490;-1.0675;
631.2000;0.1514;-1.0550;
631.5000;0.1506;-1.0575;
631.8000;0.1522;-1.0625;
632.1000;0.1522;-1.0700;
632.4000;0.1522;-1.0725;
632.7000;0.1514;-1.0776;
633.0000;0.1530;-1.0700;
633.3000;0.1506;-1.0700;
633.6000;0.1506;-1.0650;
633.9000;0.1506;-1.0675;
634.2000;0.1506;-1.0725;
634.5000;0.1441;-1.0901;
634.8000;0.1547;-1.0700;
635.1000;0.1506;-1.0750;
635.4000;0.1514;-1.0826;
635.7000;0.1506;-1.0901;
636.0000;0.1506;-1.1002;
636.3000;0.1481;-1.0951;
636.6000;0.1490;-1.0826;
636.9000;0.1506;-1.0776;
637.2000;0.1506;-1.0725;
637.5000;0.1506;-1.0675;
637.8000;0.1506;-1.0625;
638.1000;0.1538;-1.0600;
638.4000;0.1506;-1.0700;
638.7000;0.1514;-1.0700;
639.0000;0.1530;-1.0575;
639.3000;0.1498;-1.0600;
639.6000;0.1514;-1.0575;
639.9000;0.1506;-1.0600;
640.2000;0.1514;-1.0524;
640.5000;0.1441;-1.0750;
640.8000;0.1506;-1.0650;
641.1000;0.1498;-1.0700;
641.4000;0.1506;-1.0776;
641.7000;0.1514;-1.0725;
642.0000;0.1514;-1.0650;
642.3000;0.1514;-1.0675;
642.6000;0.1522;-1.0725;
642.9000;0.1530;-1.0725;
643.2000;0.1514;-1.0826;
643.5000;0.1498;-1.0826;
643.8000;0.1506;-1.0776;
644.1000;0.1522;-1.0750;
644.4000;0.1506;-1.0776;
644.7000;0.1514;-1.0826;
645.0000;0.1481;-1.0826;
645.3000;0.1506;-1.0776;
645.6000;0.1555;-1.0750;
645.9000;0.1498;-1.0977;
646.2000;0.1522;-1.0876;
646.5000;0.1555;-1.0851;
646.8000;0.1514;-1.0876;
647.1000;0.1514;-1.0776;
647.4000;0.1514;-1.0776;
647.7000;0.1514;-1.0776;
648.0000;0.1498;-1.0750;
648.3000;0.1506;-1.0776;
648.6000;0.1490;-1.0776;
648.9000;0.1522;-1.0675;
649.2000;0.1579;-1.0499;
649.5000;0.1506;-1.0801;
649.8000;0.1514;-1.0725;
650.1000;0.1506;-1.0725;
650.4000;0.1457;-1.0725;
650.7000;0.1457;-1.0650;
651.0000;0.1384;-1.0826;
651.3000;0.1368;-1.0851;
651.6000;0.1425;-1.0625;
651.9000;0.1376;-1.0776;
652.2000;0.1368;-1.0776;
652.5000;0.1343;-1.0801;
652.8000;0.1343;-1.0776;
653.1000;0.1343;-1.0700;
653.4000;0.1311;-1.0776;
653.7000;0.1319;-1.0776;
654.0000;0.1335;-1.0851;
654.3000;0.1343;-1.0826;
654.6000;0.1441;-1.0550;
654.9000;0.1327;-1.0901;
655.2000;0.1311;-1.0851;
655.5000;0.1327;-1.0851;
655.8000;0.1319;-1.0851;
656.1000;0.1319;-1.0901;
656.4000;0.1319;-1.0926;
656.7000;0.1327;-1.0926;
657.0000;0.1400;-1.0725;
657.3000;0.1327;-1.0977;
657.6000;0.1262;-1.1052;
657.9000;0.1327;-1.0901;
658.2000;0.1319;-1.0901;
658.5000;0.1278;-1.1002;
658.8000;0.1311;-1.0876;
659.1000;0.1245;-1.1077;
659.4000;0.1335;-1.0851;
659.7000;0.1335;-1.0826;
660.0000;0.1311;-1.0901;
660.3000;0.1319;-1.0926;
660.6000;0.1343;-1.0826;
660.9000;0.1327;-1.0876;
661.2000;0.1335;-1.0826;
661.5000;0.1327;-1.0876;
661.8000;0.1327;-1.0826;
662.1000;0.1351;-1.0826;
662.4000;0.1335;-1.0776;
662.7000;0.1327;-1.0851;
663.0000;0.1278;-1.0951;
663.3000;0.1319;-1.0876;
663.6000;0.1319;-1.0851;
663.9000;0.1327;-1.0876;
664.2000;0.1319;-1.0851;
664.5000;0.1294;-1.0951;
664.8000;0.1400;-1.0650;
665.1000;0.1294;-1.1002;
665.4000;0.1319;-1.1002;
665.7000;0.1302;-1.1027;
666.0000;0.1335;-1.0951;
666.3000;0.1319;-1.1052;
666.6000;0.1278;-1.1228;
666.9000;0.1319;-1.1052;
667.2000;0.1327;-1.0977;
667.5000;0.1319;-1.1027;
667.8000;0.1311;-1.1052;
668.1000;0.1327;-1.1077;
668.4000;0.1319;-1.1077;
668.7000;0.1343;-1.1002;
669.0000;0.1384;-1.0801;
669.3000;0.1327;-1.0901;
669.6000;0.1311;-1.0926;
669.9000;0.1311;-1.0977;
670.2000;0.1335;-1.0926;
670.5000;0.1327;-1.0901;
670.8000;0.1327;-1.0851;
671.1000;0.1319;-1.0851;
671.4000;0.1319;-1.0801;
671.7000;0.1335;-1.0776;
672.0000;0.1335;-1.0826;
672.3000;0.1327;-1.0801;
672.6000;0.1327;-1.0776;
672.9000;0.1351;-1.0750;
673.2000;0.1327;-1.0826;
673.5000;0.1311;-1.0851;
673.8000;0.1327;-1.0851;
674.1000;0.1319;-1.0901;
674.4000;0.1335;-1.0876;
674.7000;0.1327;-1.0951;
675.0000;0.1335;-1.0801;
675.3000;0.1351;-1.0750;
675.6000;0.1278;-1.1027;
675.9000;0.1359;-1.0801;
676.2000;0.1319;-1.0876;
676.5000;0.1327;-1.0876;
676.8000;0.1335;-1.0826;
677.1000;0.1425;-1.0524;
677.4000;0.1335;-1.0725;
677.7000;0.1327;-1.0725;
678.0000;0.1302;-1.0750;
678.3000;0.1359;-1.0600;
678.6000;0.1343;-1.0725;
678.9000;0.1343;-1.0776;
679.2000;0.1302;-1.0776;
679.5000;0.1319;-1.0725;
679.8000;0.1343;-1.0725;
680.1000;0.1270;-1.0951;
680.4000;0.1327;-1.0801;
680.7000;0.1286;-1.0876;
681.0000;0.1311;-1.0826;
681.3000;0.1327;-1.0876;
681.6000;0.1286;-1.0977;
681.9000;0.1343;-1.0801;
682.2000;0.1327;-1.0750;
682.5000;0.1327;-1.0750;
682.8000;0.1229;-1.1027;
683.1000;0.1359;-1.0750;
683.4000;0.1319;-1.0901;
683.7000;0.1311;-1.0851;
684.0000;0.1335;-1.0776;
684.3000;0.1335;-1.0826;
684.6000;0.1376;-1.0851;
684.9000;0.1327;-1.0926;
685.2000;0.1327;-1.0826;
685.5000;0.1327;-1.0851;
685.8000;0.1359;-1.0826;
686.1000;0.1327;-1.0926;
686.4000;0.1327;-1.0951;
686.7000;0.1343;-1.0876;
687.0000;0.1311;-1.1027;
687.3000;0.1286;-1.1052;
687.6000;0.1384;-1.0826;
687.9000;0.1311;-1.0977;
688.2000;0.1319;-1.0876;
688.5000;0.1319;-1.0750;
688.8000;0.1376;-1.0575;
689.1000;0.1335;-1.0700;
689.4000;0.1368;-1.0700;
689.7000;0.1254;-1.0977;
690.0000;0.1327;-1.0801;
690.3000;0.1335;-1.0776;
690.6000;0.1302;-1.0801;
690.9000;0.1286;-1.0801;
691.2000;0.1319;-1.0600;
691.5000;0.1351;-1.0600;
691.8000;0.1335;-1.0650;
692.1000;0.1359;-1.0575;
692.4000;0.1327;-1.0725;
692.7000;0.1327;-1.0725;
693.0000;0.1327;-1.0675;
693.3000;0.1343;-1.0725;
693.6000;0.1343;-1.0625;
693.9000;0.1343;-1.0499;
694.2000;0.1311;-1.0600;
694.5000;0.1327;-1.0625;
694.8000;0.1327;-1.0575;
695.1000;0.1319;-1.0600;
695.4000;0.1327;-1.0650;
695.7000;0.1327;-1.0625;
696.0000;0.1327;-1.0650;
696.3000;0.1343;-1.0600;
696.6000;0.1335;-1.0700;
696.9000;0.1319;-1.0625;
697.2000;0.1319;-1.0650;
697.5000;0.1327;-1.0675;
697.8000;0.1351;-1.0650;
698.1000;0.1343;-1.0725;
698.4000;0.1319;-1.0801;
698.7000;0.1351;-1.0801;
699.0000;0.1335;-1.0826;
699.3000;0.1319;-1.0926;
699.6000;0.1311;-1.0901;
699.9000;0.1319;-1.0801;
700.2000;0.1311;-1.0725;
700.5000;0.1343;-1.0600;
700.8000;0.1319;-1.0625;
701.1000;0.1359;-1.0499;
701.4000;0.1335;-1.0499;
701.7000;0.1327;-1.0575;
702.0000;0.1311;-1.0650;
702.3000;0.1302;-1.0600;
702.6000;0.1327;-1.0524;
702.9000;0.1327;-1.0550;
703.2000;0.1319;-1.0550;
703.5000;0.1343;-1.0499;
703.8000;0.1302;-1.0650;
704.1000;0.1392;-1.0298;
704.4000;0.1319;-1.0424;
704.7000;0.1311;-1.0499;
705.0000;0.1319;-1.0575;
705.3000;0.1311;-1.0625;
705.6000;0.1319;-1.0600;
705.9000;0.1302;-1.0575;
706.2000;0.1311;-1.0550;
706.5000;0.1311;-1.0499;
706.8000;0.1286;-1.0625;
707.1000;0.1335;-1.0524;
707.4000;0.1351;-1.0449;
707.7000;0.1319;-1.0524;
708.0000;0.1311;-1.0550;
708.3000;0.1319;-1.0575;
708.6000;0.1302;-1.0575;
708.9000;0.1302;-1.0600;
709.2000;0.1327;-1.0600;
709.5000;0.1311;-1.0575;
709.8000;0.1311;-1.0600;
710.1000;0.1319;-1.0600;
710.4000;0.1327;-1.0650;
710.7000;0.1327;-1.0650;
711.0000;0.1311;-1.0650;
711.3000;0.1327;-1.0625;
711.6000;0.1384;-1.0449;
711.9000;0.1302;-1.0700;
712.2000;0.1278;-1.0776;
712.5000;0.1359;-1.0499;
712.8000;0.1351;-1.0524;
713.1000;0.1278;-1.0675;
713.4000;0.1294;-1.0600;
713.7000;0.1319;-1.0499;
714.0000;0.1311;-1.0474;
714.3000;0.1286;-1.0625;
714.6000;0.1302;-1.0750;
714.9000;0.1311;-1.0776;
715.2000;0.1319;-1.0725;
715.5000;0.1294;-1.0801;
715.8000;0.1319;-1.0776;
716.1000;0.1376;-1.0575;
716.4000;0.1351;-1.0675;
716.7000;0.1335;-1.0725;
717.0000;0.1343;-1.0725;
717.3000;0.1376;-1.0650;
717.6000;0.1270;-1.0826;
717.9000;0.1311;-1.0700;
718.2000;0.1278;-1.0750;
718.5000;0.1327;-1.0650;
718.8000;0.1319;-1.0600;
719.1000;0.1311;-1.0625;
719.4000;0.1335;-1.0776;
719.7000;0.1327;-1.0901;
720.0000;0.1302;-1.0876;
720.3000;0.1319;-1.0750;
720.6000;0.1319;-1.0725;
720.9000;0.1327;-1.0700;
721.2000;0.1311;-1.0750;
721.5000;0.1319;-1.0700;
721.8000;0.1311;-1.0650;
722.1000;0.1319;-1.0650;
722.4000;0.1302;-1.0650;
722.7000;0.1327;-1.0499;
723.0000;0.1335;-1.0499;
723.3000;0.1319;-1.0625;
723.6000;0.1311;-1.0675;
723.9000;0.1311;-1.0675;
724.2000;0.1327;-1.0650;
724.5000;0.1311;-1.0650;
724.8000;0.1311;-1.0625;
725.1000;0.1311;-1.0575;
725.4000;0.1335;-1.0449;
725.7000;0.1327;-1.0499;
726.0000;0.1311;-1.0550;
726.3000;0.1302;-1.0550;
726.6000;0.1311;-1.0600;
726.9000;0.1327;-1.0550;
727.2000;0.1335;-1.0449;
727.5000;0.1319;-1.0550;
727.8000;0.1311;-1.0600;
728.1000;0.1351;-1.0499;
728.4000;0.1335;-1.0575;
728.7000;0.1319;-1.0600;
729.0000;0.1327;-1.0524;
729.3000;0.1327;-1.0323;
729.6000;0.1335;-1.0323;
729.9000;0.1311;-1.0499;
730.2000;0.1327;-1.0600;
730.5000;0.1319;-1.0650;
730.8000;0.1335;-1.0600;
731.1000;0.1368;-1.0524;
731.4000;0.1278;-1.0776;
731.7000;0.1335;-1.0600;
732.0000;0.1335;-1.0524;
732.3000;0.1319;-1.0550;
732.6000;0.1319;-1.0550;
732.9000;0.1311;-1.0474;
733.2000;0.1294;-1.0550;
733.5000;0.1319;-1.0524;
733.8000;0.1327;-1.0550;
734.1000;0.1327;-1.0499;
734.4000;0.1302;-1.0650;
734.7000;0.1311;-1.0725;
735.0000;0.1294;-1.0776;
735.3000;0.1302;-1.0725;
735.6000;0.1327;-1.0725;
735.9000;0.1335;-1.0776;
736.2000;0.1294;-1.0901;
736.5000;0.1294;-1.0876;
736.8000;0.1319;-1.0725;
737.1000;0.1311;-1.0750;
737.4000;0.1311;-1.0700;
737.7000;0.1311;-1.0625;
738.0000;0.1327;-1.0600;
738.3000;0.1302;-1.0700;
738.6000;0.1270;-1.0750;
738.9000;0.1311;-1.0750;
739.2000;0.1343;-1.0725;
739.5000;0.1335;-1.0776;
739.8000;0.1319;-1.0801;
740.1000;0.1327;-1.0901;
740.4000;0.1343;-1.0851;
740.7000;0.1335;-1.0951;
741.0000;0.1327;-1.0977;
741.3000;0.1319;-1.1002;
741.6000;0.1254;-1.1203;
741.9000;0.1319;-1.0977;
742.2000;0.1302;-1.0951;
742.5000;0.1262;-1.1002;
742.8000;0.1319;-1.0801;
743.1000;0.1335;-1.0750;
743.4000;0.1327;-1.0776;
743.7000;0.1319;-1.0801;
744.0000;0.1319;-1.0801;
744.3000;0.1335;-1.0826;
744.6000;0.1319;-1.0876;
744.9000;0.1327;-1.0876;
745.2000;0.1311;-1.0826;
745.5000;0.1311;-1.0876;
745.8000;0.1319;-1.0926;
746.1000;0.1327;-1.0876;
746.4000;0.1335;-1.0750;
746.7000;0.1311;-1.0801;
747.0000;0.1327;-1.0801;
747.3000;0.1343;-1.0725;
747.6000;0.1327;-1.0801;
747.9000;0.1327;-1.0776;
748.2000;0.1286;-1.0901;
748.5000;0.1335;-1.0725;
748.8000;0.1319;-1.0750;
749.1000;0.1302;-1.0675;
749.4000;0.1327;-1.0625;
749.7000;0.1327;-1.0750;
750.0000;0.1319;-1.0851;
750.3000;0.1319;-1.0926;
750.6000;0.1311;-1.0801;
750.9000;0.1286;-1.0750;
751.2000;0.1319;-1.0776;
751.5000;0.1319;-1.0826;
751.8000;0.1302;-1.0801;
752.1000;0.1319;-1.0776;
752.4000;0.1319;-1.0801;
752.7000;0.1302;-1.0876;
753.0000;0.1286;-1.0926;
753.3000;0.1302;-1.0926;
753.6000;0.1302;-1.0826;
753.9000;0.1302;-1.0876;
754.2000;0.1311;-1.0876;
754.5000;0.1213;-1.1102;
754.8000;0.1294;-1.0801;
755.1000;0.1311;-1.0876;
755.4000;0.1302;-1.0876;
755.7000;0.1294;-1.0851;
756.0000;0.1278;-1.0776;
756.3000;0.1294;-1.0600;
756.6000;0.1302;-1.0650;
756.9000;0.1319;-1.0700;
757.2000;0.1311;-1.0750;
757.5000;0.1286;-1.0851;
757.8000;0.1302;-1.0851;
758.1000;0.1311;-1.0725;
758.4000;0.1311;-1.0750;
758.7000;0.1286;-1.0826;
759.0000;0.1302;-1.0725;
759.3000;0.1294;-1.0776;
759.6000;0.1302;-1.0750;
759.9000;0.1311;-1.0700;
760.2000;0.1286;-1.0776;
760.5000;0.1351;-1.0600;
760.8000;0.1294;-1.0700;
761.1000;0.1294;-1.0750;
761.4000;0.1311;-1.0700;
761.7000;0.1319;-1.0750;
762.0000;0.1319;-1.0750;
762.3000;0.1311;-1.0776;
762.6000;0.1311;-1.0675;
762.9000;0.1294;-1.0725;
763.2000;0.1294;-1.0650;
763.5000;0.1302;-1.0625;
763.8000;0.1319;-1.0575;
764.1000;0.1327;-1.0524;
764.4000;0.1302;-1.0575;
764.7000;0.1286;-1.0575;
765.0000;0.1311;-1.0499;
765.3000;0.1311;-1.0550;
765.6000;0.1286;-1.0575;
765.9000;0.1311;-1.0524;
766.2000;0.1302;-1.0550;
766.5000;0.1302;-1.0675;
766.8000;0.1294;-1.0650;
767.1000;0.1311;-1.0650;
767.4000;0.1311;-1.0675;
767.7000;0.1302;-1.0750;
768.0000;0.1302;-1.0725;
768.3000;0.1311;-1.0650;
768.6000;0.1311;-1.0600;
768.9000;0.1327;-1.0524;
769.2000;0.1302;-1.0650;
769.5000;0.1286;-1.0650;
769.8000;0.1278;-1.0725;
770.1000;0.1319;-1.0650;
770.4000;0.1311;-1.0675;
770.7000;0.1294;-1.0776;
771.0000;0.1302;-1.0750;
771.3000;0.1302;-1.0725;
771.6000;0.1294;-1.0876;
771.9000;0.1311;-1.0851;
772.2000;0.1302;-1.0901;
772.5000;0.1311;-1.0901;
772.8000;0.1311;-1.0851;
773.1000;0.1294;-1.0901;
773.4000;0.1286;-1.0851;
773.7000;0.1311;-1.0625;
774.0000;0.1302;-1.0675;
