time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1530;-0.7159;
528.0000;0.1498;-0.7284;
528.3000;0.1579;-0.7058;
528.6000;0.1587;-0.6907;
528.9000;0.1506;-0.7033;
529.2000;0.1522;-0.7008;
529.5000;0.1490;-0.7033;
529.8000;0.1441;-0.7234;
530.1000;0.1498;-0.6983;
530.4000;0.1514;-0.6933;
530.7000;0.1514;-0.6933;
531.0000;0.1481;-0.7108;
531.3000;0.1506;-0.7058;
531.6000;0.1514;-0.7033;
531.9000;0.1522;-0.7133;
532.2000;0.1506;-0.7184;
532.5000;0.1514;-0.7159;
532.8000;0.1506;-0.7159;
533.1000;0.1481;-0.7234;
533.4000;0.1490;-0.7209;
533.7000;0.1506;-0.7209;
534.0000;0.1514;-0.7234;
534.3000;0.1490;-0.7334;
534.6000;0.1506;-0.7334;
534.9000;0.1498;-0.7259;
535.2000;0.1514;-0.7083;
535.5000;0.1514;-0.6983;
535.8000;0.1490;-0.7108;
536.1000;0.1506;-0.7159;
536.4000;0.1498;-0.7184;
536.7000;0.1498;-0.7133;
537.0000;0.1490;-0.7133;
537.3000;0.1498;-0.7159;
537.6000;0.1465;-0.7209;
537.9000;0.1506;-0.7083;
538.2000;0.1506;-0.7159;
538.5000;0.1490;-0.7209;
538.8000;0.1490;-0.7159;
539.1000;0.1530;-0.6933;
539.4000;0.1506;-0.6958;
539.7000;0.1506;-0.7083;
540.0000;0.1425;-0.7259;
540.3000;0.1481;-0.7083;
540.6000;0.1498;-0.7083;
540.9000;0.1498;-0.7108;
541.2000;0.1481;-0.7133;
541.5000;0.1538;-0.7033;
541.8000;0.1490;-0.7133;
542.1000;0.1498;-0.7083;
542.4000;0.1506;-0.7108;
542.7000;0.1481;-0.7108;
543.0000;0.1449;-0.7159;
543.3000;0.1522;-0.6907;
543.6000;0.1498;-0.7008;
543.9000;0.1522;-0.7033;
544.2000;0.1514;-0.7033;
544.5000;0.1514;-0.7108;
544.8000;0.1514;-0.7108;
545.1000;0.1490;-0.7184;
545.4000;0.1481;-0.7184;
545.7000;0.1514;-0.7083;
546.0000;0.1473;-0.7184;
546.3000;0.1506;-0.7058;
546.6000;0.1514;-0.7108;
546.9000;0.1506;-0.7159;
547.2000;0.1481;-0.7309;
547.5000;0.1481;-0.7209;
547.8000;0.1522;-0.7083;
548.1000;0.1498;-0.7108;
548.4000;0.1571;-0.6857;
548.7000;0.1498;-0.7008;
549.0000;0.1490;-0.6983;
549.3000;0.1506;-0.6933;
549.6000;0.1498;-0.7033;
549.9000;0.1490;-0.7058;
550.2000;0.1498;-0.7108;
550.5000;0.1490;-0.7058;
550.8000;0.1522;-0.7033;
551.1000;0.1481;-0.7083;
551.4000;0.1457;-0.7108;
551.7000;0.1490;-0.7083;
552.0000;0.1490;-0.7159;
552.3000;0.1490;-0.7108;
552.6000;0.1433;-0.7209;
552.9000;0.1441;-0.7209;
553.2000;0.1490;-0.7133;
553.5000;0.1490;-0.7184;
553.8000;0.1498;-0.7159;
554.1000;0.1498;-0.7184;
554.4000;0.1498;-0.7184;
554.7000;0.1498;-0.7209;
555.0000;0.1490;-0.7133;
555.3000;0.1498;-0.7083;
555.6000;0.1514;-0.7083;
555.9000;0.1563;-0.6983;
556.2000;0.1514;-0.7033;
556.5000;0.1498;-0.7083;
556.8000;0.1433;-0.7259;
557.1000;0.1473;-0.7133;
557.4000;0.1530;-0.6958;
557.7000;0.1514;-0.7108;
558.0000;0.1514;-0.7033;
558.3000;0.1465;-0.7184;
558.6000;0.1506;-0.7108;
558.9000;0.1498;-0.7159;
559.2000;0.1498;-0.7133;
559.5000;0.1481;-0.7259;
559.8000;0.1490;-0.7284;
560.1000;0.1498;-0.7234;
560.4000;0.1490;-0.7259;
560.7000;0.1506;-0.7209;
561.0000;0.1506;-0.7259;
561.3000;0.1498;-0.7259;
561.6000;0.1506;-0.7083;
561.9000;0.1481;-0.7033;
562.2000;0.1522;-0.6882;
562.5000;0.1522;-0.6807;
562.8000;0.1498;-0.6933;
563.1000;0.1433;-0.7083;
563.4000;0.1498;-0.6832;
563.7000;0.1506;-0.6832;
564.0000;0.1514;-0.6706;
564.3000;0.1530;-0.6706;
564.6000;0.1490;-0.6732;
564.9000;0.1506;-0.6732;
565.2000;0.1506;-0.6782;
565.5000;0.1481;-0.6907;
565.8000;0.1498;-0.6933;
566.1000;0.1408;-0.7159;
566.4000;0.1481;-0.6958;
566.7000;0.1457;-0.6933;
567.0000;0.1522;-0.6782;
567.3000;0.1490;-0.6907;
567.6000;0.1498;-0.6933;
567.9000;0.1490;-0.6857;
568.2000;0.1490;-0.6857;
568.5000;0.1498;-0.6882;
568.8000;0.1473;-0.6882;
569.1000;0.1506;-0.6907;
569.4000;0.1498;-0.7033;
569.7000;0.1473;-0.7209;
570.0000;0.1506;-0.7184;
570.3000;0.1473;-0.7309;
570.6000;0.1498;-0.7259;
570.9000;0.1514;-0.7259;
571.2000;0.1506;-0.7284;
571.5000;0.1490;-0.7360;
571.8000;0.1498;-0.7284;
572.1000;0.1506;-0.7159;
572.4000;0.1563;-0.6857;
572.7000;0.1490;-0.7008;
573.0000;0.1530;-0.6882;
573.3000;0.1498;-0.7058;
573.6000;0.1514;-0.7033;
573.9000;0.1530;-0.7083;
574.2000;0.1498;-0.7234;
574.5000;0.1400;-0.7410;
574.8000;0.1490;-0.7184;
575.1000;0.1481;-0.7033;
575.4000;0.1498;-0.6958;
575.7000;0.1465;-0.6983;
576.0000;0.1481;-0.6882;
576.3000;0.1514;-0.6782;
576.6000;0.1457;-0.7008;
576.9000;0.1498;-0.7008;
577.2000;0.1490;-0.7058;
577.5000;0.1498;-0.7083;
577.8000;0.1457;-0.7184;
578.1000;0.1514;-0.7133;
578.4000;0.1481;-0.7234;
578.7000;0.1425;-0.7259;
579.0000;0.1490;-0.6933;
579.3000;0.1425;-0.7083;
579.6000;0.1506;-0.6983;
579.9000;0.1481;-0.7058;
580.2000;0.1522;-0.6958;
580.5000;0.1490;-0.7108;
580.8000;0.1547;-0.6933;
581.1000;0.1473;-0.7058;
581.4000;0.1530;-0.6882;
581.7000;0.1481;-0.7008;
582.0000;0.1498;-0.6983;
582.3000;0.1595;-0.6732;
582.6000;0.1473;-0.6933;
582.9000;0.1490;-0.6958;
583.2000;0.1498;-0.6907;
583.5000;0.1498;-0.6983;
583.8000;0.1498;-0.6907;
584.1000;0.1490;-0.6832;
584.4000;0.1465;-0.6933;
584.7000;0.1473;-0.6857;
585.0000;0.1498;-0.6832;
585.3000;0.1465;-0.6907;
585.6000;0.1481;-0.6857;
585.9000;0.1490;-0.6857;
586.2000;0.1481;-0.6857;
586.5000;0.1490;-0.6732;
586.8000;0.1490;-0.6757;
587.1000;0.1498;-0.6832;
587.4000;0.1498;-0.6882;
587.7000;0.1506;-0.6857;
588.0000;0.1473;-0.6933;
588.3000;0.1481;-0.6958;
588.6000;0.1498;-0.6983;
588.9000;0.1498;-0.6933;
589.2000;0.1490;-0.7108;
589.5000;0.1490;-0.7234;
589.8000;0.1506;-0.7159;
590.1000;0.1522;-0.7033;
590.4000;0.1490;-0.7133;
590.7000;0.1481;-0.7083;
591.0000;0.1490;-0.7083;
591.3000;0.1465;-0.7108;
591.6000;0.1481;-0.7058;
591.9000;0.1490;-0.6983;
592.2000;0.1465;-0.7058;
592.5000;0.1465;-0.7083;
592.8000;0.1490;-0.7033;
593.1000;0.1514;-0.6983;
593.4000;0.1522;-0.7033;
593.7000;0.1481;-0.7108;
594.0000;0.1514;-0.6983;
594.3000;0.1490;-0.7033;
594.6000;0.1490;-0.6983;
594.9000;0.1433;-0.7133;
595.2000;0.1490;-0.6958;
595.5000;0.1457;-0.7058;
595.8000;0.1498;-0.7058;
596.1000;0.1481;-0.7033;
596.4000;0.1538;-0.6807;
596.7000;0.1522;-0.6782;
597.0000;0.1490;-0.6857;
597.3000;0.1473;-0.7008;
597.6000;0.1506;-0.6832;
597.9000;0.1506;-0.6832;
598.2000;0.1514;-0.6882;
598.5000;0.1498;-0.6907;
598.8000;0.1530;-0.6782;
599.1000;0.1498;-0.6907;
599.4000;0.1457;-0.7033;
599.7000;0.1490;-0.7033;
600.0000;0.1498;-0.6983;
600.3000;0.1490;-0.7159;
600.6000;0.1441;-0.7360;
600.9000;0.1449;-0.7485;
601.2000;0.1465;-0.7535;
601.5000;0.1465;-0.7586;
601.8000;0.1481;-0.7636;
602.1000;0.1441;-0.7912;
602.4000;0.1433;-0.8038;
602.7000;0.1514;-0.7912;
603.0000;0.1433;-0.8188;
603.3000;0.1457;-0.8214;
603.6000;0.1433;-0.8440;
603.9000;0.1408;-0.8540;
604.2000;0.1416;-0.8615;
604.5000;0.1376;-0.8816;
604.8000;0.1327;-0.9042;
605.1000;0.1392;-0.8942;
605.4000;0.1359;-0.9093;
605.7000;0.1384;-0.9017;
606.0000;0.1376;-0.9042;
606.3000;0.1384;-0.9118;
606.6000;0.1376;-0.9319;
606.9000;0.1286;-0.9645;
607.2000;0.1343;-0.9545;
607.5000;0.1335;-0.9620;
607.8000;0.1351;-0.9620;
608.1000;0.1384;-0.9495;
608.4000;0.1359;-0.9545;
608.7000;0.1368;-0.9469;
609.0000;0.1351;-0.9495;
609.3000;0.1368;-0.9394;
609.6000;0.1359;-0.9419;
609.9000;0.1351;-0.9419;
610.2000;0.1359;-0.9419;
610.5000;0.1351;-0.9394;
610.8000;0.1319;-0.9444;
611.1000;0.1376;-0.9369;
611.4000;0.1351;-0.9545;
611.7000;0.1351;-0.9570;
612.0000;0.1343;-0.9570;
612.3000;0.1359;-0.9520;
612.6000;0.1343;-0.9595;
612.9000;0.1400;-0.9268;
613.2000;0.1359;-0.9243;
613.5000;0.1335;-0.9294;
613.8000;0.1368;-0.9268;
614.1000;0.1327;-0.9294;
614.4000;0.1351;-0.9218;
614.7000;0.1351;-0.9294;
615.0000;0.1376;-0.9243;
615.3000;0.1335;-0.9394;
615.6000;0.1368;-0.9369;
615.9000;0.1368;-0.9469;
616.2000;0.1335;-0.9595;
616.5000;0.1327;-0.9545;
616.8000;0.1351;-0.9419;
617.1000;0.1351;-0.9394;
617.4000;0.1302;-0.9469;
617.7000;0.1319;-0.9369;
618.0000;0.1351;-0.9344;
618.3000;0.1278;-0.9570;
618.6000;0.1359;-0.9369;
618.9000;0.1327;-0.9444;
619.2000;0.1359;-0.9520;
619.5000;0.1351;-0.9495;
619.8000;0.1327;-0.9495;
620.1000;0.1343;-0.9344;
620.4000;0.1286;-0.9495;
620.7000;0.1335;-0.9319;
621.0000;0.1335;-0.9319;
621.3000;0.1278;-0.9545;
621.6000;0.1327;-0.9444;
621.9000;0.1351;-0.9469;
622.2000;0.1351;-0.9595;
622.5000;0.1343;-0.9645;
622.8000;0.1351;-0.9595;
623.1000;0.1343;-0.9520;
623.4000;0.1335;-0.9545;
623.7000;0.1368;-0.9620;
624.0000;0.1327;-0.9796;
624.3000;0.1343;-0.9771;
624.6000;0.1359;-0.9796;
624.9000;0.1416;-0.9620;
625.2000;0.1343;-0.9796;
625.5000;0.1351;-0.9771;
625.8000;0.1294;-0.9922;
626.1000;0.1343;-0.9821;
626.4000;0.1319;-0.9896;
626.7000;0.1343;-0.9871;
627.0000;0.1335;-0.9896;
627.3000;0.1351;-0.9796;
627.6000;0.1327;-0.9846;
627.9000;0.1327;-0.9721;
628.2000;0.1351;-0.9620;
628.5000;0.1335;-0.9670;
628.8000;0.1400;-0.9520;
629.1000;0.1359;-0.9595;
629.4000;0.1343;-0.9595;
629.7000;0.1343;-0.9595;
630.0000;0.1294;-0.9670;
630.3000;0.1319;-0.9645;
630.6000;0.1319;-0.9620;
630.9000;0.1433;-0.9394;
631.2000;0.1368;-0.9695;
631.5000;0.1294;-0.9846;
631.8000;0.1294;-0.9871;
632.1000;0.1359;-0.9746;
632.4000;0.1335;-0.9771;
632.7000;0.1319;-0.9796;
633.0000;0.1351;-0.9670;
633.3000;0.1384;-0.9595;
633.6000;0.1335;-0.9670;
633.9000;0.1302;-0.9796;
634.2000;0.1425;-0.9545;
634.5000;0.1359;-0.9746;
634.8000;0.1351;-0.9670;
635.1000;0.1359;-0.9620;
635.4000;0.1351;-0.9721;
635.7000;0.1359;-0.9796;
636.0000;0.1311;-0.9997;
636.3000;0.1327;-0.9846;
636.6000;0.1343;-0.9871;
636.9000;0.1343;-0.9871;
637.2000;0.1368;-0.9896;
637.5000;0.1351;-0.9821;
637.8000;0.1343;-0.9846;
638.1000;0.1351;-0.9695;
638.4000;0.1368;-0.9670;
638.7000;0.1335;-0.9796;
639.0000;0.1351;-0.9796;
639.3000;0.1311;-0.9922;
639.6000;0.1343;-0.9922;
639.9000;0.1319;-0.9997;
640.2000;0.1335;-0.9871;
640.5000;0.1286;-0.9997;
640.8000;0.1327;-0.9896;
641.1000;0.1343;-0.9871;
641.4000;0.1327;-0.9896;
641.7000;0.1311;-0.9947;
642.0000;0.1327;-0.9846;
642.3000;0.1351;-0.9846;
642.6000;0.1343;-0.9846;
642.9000;0.1335;-0.9871;
643.2000;0.1343;-0.9821;
643.5000;0.1237;-1.0148;
643.8000;0.1335;-0.9771;
644.1000;0.1327;-0.9871;
644.4000;0.1311;-0.9922;
644.7000;0.1335;-0.9896;
645.0000;0.1343;-0.9896;
645.3000;0.1319;-0.9922;
645.6000;0.1327;-0.9871;
645.9000;0.1343;-0.9871;
646.2000;0.1335;-0.9846;
646.5000;0.1343;-0.9896;
646.8000;0.1343;-0.9947;
647.1000;0.1351;-0.9947;
647.4000;0.1335;-0.9972;
647.7000;0.1343;-0.9972;
648.0000;0.1343;-0.9972;
648.3000;0.1335;-0.9821;
648.6000;0.1351;-0.9821;
648.9000;0.1262;-1.0047;
649.2000;0.1335;-0.9972;
649.5000;0.1343;-0.9846;
649.8000;0.1343;-0.9746;
650.1000;0.1335;-0.9821;
650.4000;0.1335;-0.9896;
650.7000;0.1335;-0.9896;
651.0000;0.1335;-0.9922;
651.3000;0.1335;-0.9947;
651.6000;0.1311;-0.9972;
651.9000;0.1327;-0.9947;
652.2000;0.1351;-0.9922;
652.5000;0.1343;-0.9947;
652.8000;0.1327;-0.9972;
653.1000;0.1327;-1.0047;
653.4000;0.1384;-0.9871;
653.7000;0.1351;-0.9947;
654.0000;0.1351;-0.9972;
654.3000;0.1343;-0.9997;
654.6000;0.1351;-1.0072;
654.9000;0.1335;-1.0173;
655.2000;0.1343;-1.0047;
655.5000;0.1294;-1.0122;
655.8000;0.1368;-0.9821;
656.1000;0.1302;-0.9997;
656.4000;0.1319;-0.9997;
656.7000;0.1319;-1.0072;
657.0000;0.1302;-1.0047;
657.3000;0.1327;-1.0097;
657.6000;0.1368;-0.9922;
657.9000;0.1327;-0.9947;
658.2000;0.1351;-0.9896;
658.5000;0.1311;-0.9972;
658.8000;0.1327;-0.9896;
659.1000;0.1384;-0.9746;
659.4000;0.1327;-0.9771;
659.7000;0.1311;-0.9896;
660.0000;0.1351;-0.9796;
660.3000;0.1319;-0.9796;
660.6000;0.1311;-0.9796;
660.9000;0.1302;-0.9771;
661.2000;0.1335;-0.9645;
661.5000;0.1327;-0.9670;
661.8000;0.1327;-0.9595;
662.1000;0.1311;-0.9570;
662.4000;0.1311;-0.9595;
662.7000;0.1335;-0.9620;
663.0000;0.1327;-0.9721;
663.3000;0.1319;-0.9670;
663.6000;0.1351;-0.9620;
663.9000;0.1351;-0.9645;
664.2000;0.1335;-0.9645;
664.5000;0.1319;-0.9721;
664.8000;0.1343;-0.9695;
665.1000;0.1351;-0.9645;
665.4000;0.1311;-0.9746;
665.7000;0.1311;-0.9796;
666.0000;0.1335;-0.9721;
666.3000;0.1311;-0.9695;
666.6000;0.1335;-0.9570;
666.9000;0.1343;-0.9570;
667.2000;0.1343;-0.9645;
667.5000;0.1335;-0.9645;
667.8000;0.1319;-0.9595;
668.1000;0.1343;-0.9595;
668.4000;0.1327;-0.9645;
668.7000;0.1343;-0.9570;
669.0000;0.1351;-0.9444;
669.3000;0.1327;-0.9570;
669.6000;0.1343;-0.9645;
669.9000;0.1351;-0.9645;
670.2000;0.1351;-0.9570;
670.5000;0.1335;-0.9595;
670.8000;0.1327;-0.9620;
671.1000;0.1327;-0.9545;
671.4000;0.1319;-0.9645;
671.7000;0.1262;-0.9821;
672.0000;0.1376;-0.9645;
672.3000;0.1376;-0.9570;
672.6000;0.1343;-0.9620;
672.9000;0.1335;-0.9620;
673.2000;0.1327;-0.9620;
673.5000;0.1343;-0.9570;
673.8000;0.1327;-0.9620;
674.1000;0.1327;-0.9469;
674.4000;0.1294;-0.9595;
674.7000;0.1311;-0.9595;
675.0000;0.1343;-0.9545;
675.3000;0.1400;-0.9419;
675.6000;0.1343;-0.9495;
675.9000;0.1359;-0.9444;
676.2000;0.1319;-0.9645;
676.5000;0.1368;-0.9545;
676.8000;0.1408;-0.9419;
677.1000;0.1335;-0.9570;
677.4000;0.1376;-0.9545;
677.7000;0.1351;-0.9520;
678.0000;0.1368;-0.9520;
678.3000;0.1327;-0.9545;
678.6000;0.1319;-0.9670;
678.9000;0.1335;-0.9645;
679.2000;0.1368;-0.9595;
679.5000;0.1343;-0.9620;
679.8000;0.1302;-0.9746;
680.1000;0.1368;-0.9695;
680.4000;0.1343;-0.9645;
680.7000;0.1343;-0.9746;
681.0000;0.1319;-0.9821;
681.3000;0.1335;-0.9746;
681.6000;0.1384;-0.9545;
681.9000;0.1270;-0.9896;
682.2000;0.1319;-0.9721;
682.5000;0.1294;-0.9896;
682.8000;0.1368;-0.9645;
683.1000;0.1343;-0.9695;
683.4000;0.1335;-0.9721;
683.7000;0.1286;-0.9947;
684.0000;0.1351;-0.9821;
684.3000;0.1335;-0.9871;
684.6000;0.1311;-0.9871;
684.9000;0.1327;-0.9796;
685.2000;0.1343;-0.9796;
685.5000;0.1335;-0.9771;
685.8000;0.1343;-0.9796;
686.1000;0.1327;-0.9871;
686.4000;0.1319;-0.9771;
686.7000;0.1327;-0.9796;
687.0000;0.1311;-0.9821;
687.3000;0.1311;-0.9846;
687.6000;0.1335;-0.9746;
687.9000;0.1343;-0.9771;
688.2000;0.1335;-0.9796;
688.5000;0.1302;-0.9846;
688.8000;0.1343;-0.9746;
689.1000;0.1319;-0.9695;
689.4000;0.1384;-0.9495;
689.7000;0.1335;-0.9620;
690.0000;0.1327;-0.9595;
690.3000;0.1327;-0.9695;
690.6000;0.1335;-0.9771;
690.9000;0.1327;-0.9896;
691.2000;0.1335;-0.9922;
691.5000;0.1335;-0.9846;
691.8000;0.1351;-0.9846;
692.1000;0.1343;-0.9896;
692.4000;0.1335;-0.9896;
692.7000;0.1302;-0.9896;
693.0000;0.1335;-0.9771;
693.3000;0.1343;-0.9695;
693.6000;0.1384;-0.9595;
693.9000;0.1319;-0.9670;
694.2000;0.1327;-0.9721;
694.5000;0.1351;-0.9595;
694.8000;0.1286;-0.9746;
695.1000;0.1327;-0.9695;
695.4000;0.1319;-0.9746;
695.7000;0.1384;-0.9620;
696.0000;0.1335;-0.9871;
696.3000;0.1368;-0.9796;
696.6000;0.1327;-0.9846;
696.9000;0.1351;-0.9846;
697.2000;0.1327;-0.9796;
697.5000;0.1392;-0.9620;
697.8000;0.1327;-0.9796;
698.1000;0.1335;-0.9695;
698.4000;0.1302;-0.9796;
698.7000;0.1319;-0.9721;
699.0000;0.1327;-0.9695;
699.3000;0.1327;-0.9670;
699.6000;0.1343;-0.9595;
699.9000;0.1311;-0.9645;
700.2000;0.1311;-0.9595;
700.5000;0.1294;-0.9695;
700.8000;0.1335;-0.9670;
701.1000;0.1327;-0.9695;
701.4000;0.1294;-0.9771;
701.7000;0.1327;-0.9771;
702.0000;0.1319;-0.9821;
702.3000;0.1327;-0.9771;
702.6000;0.1319;-0.9771;
702.9000;0.1327;-0.9796;
703.2000;0.1376;-0.9670;
703.5000;0.1351;-0.9721;
703.8000;0.1327;-0.9721;
704.1000;0.1319;-0.9620;
704.4000;0.1343;-0.9570;
704.7000;0.1319;-0.9620;
705.0000;0.1351;-0.9645;
705.3000;0.1327;-0.9721;
705.6000;0.1327;-0.9721;
705.9000;0.1237;-0.9997;
706.2000;0.1335;-0.9771;
706.5000;0.1327;-0.9796;
706.8000;0.1351;-0.9896;
707.1000;0.1343;-0.9821;
707.4000;0.1311;-0.9896;
707.7000;0.1311;-0.9947;
708.0000;0.1327;-0.9922;
708.3000;0.1343;-0.9871;
708.6000;0.1327;-0.9896;
708.9000;0.1311;-0.9947;
709.2000;0.1245;-1.0148;
709.5000;0.1335;-0.9846;
709.8000;0.1319;-0.9846;
710.1000;0.1335;-0.9771;
710.4000;0.1384;-0.9670;
710.7000;0.1327;-0.9771;
711.0000;0.1351;-0.9695;
711.3000;0.1408;-0.9520;
711.6000;0.1327;-0.9695;
711.9000;0.1335;-0.9595;
712.2000;0.1351;-0.9620;
712.5000;0.1335;-0.9695;
712.8000;0.1335;-0.9721;
713.1000;0.1368;-0.9645;
713.4000;0.1327;-0.9670;
713.7000;0.1351;-0.9695;
714.0000;0.1335;-0.9796;
714.3000;0.1384;-0.9620;
714.6000;0.1343;-0.9721;
714.9000;0.1327;-0.9746;
715.2000;0.1327;-0.9796;
715.5000;0.1327;-0.9771;
715.8000;0.1343;-0.9721;
716.1000;0.1335;-0.9796;
716.4000;0.1311;-0.9746;
716.7000;0.1327;-0.9746;
717.0000;0.1294;-0.9771;
717.3000;0.1335;-0.9695;
717.6000;0.1343;-0.9695;
717.9000;0.1343;-0.9695;
718.2000;0.1351;-0.9670;
718.5000;0.1335;-0.9721;
718.8000;0.1278;-0.9821;
719.1000;0.1327;-0.9746;
719.4000;0.1319;-0.9746;
719.7000;0.1384;-0.9595;
720.0000;0.1327;-0.9721;
720.3000;0.1335;-0.9746;
720.6000;0.1368;-0.9695;
720.9000;0.1327;-0.9821;
721.2000;0.1335;-0.9695;
721.5000;0.1311;-0.9846;
721.8000;0.1286;-0.9846;
722.1000;0.1343;-0.9746;
722.4000;0.1343;-0.9721;
722.7000;0.1335;-0.9746;
723.0000;0.1351;-0.9746;
723.3000;0.1327;-0.9796;
723.6000;0.1327;-0.9771;
723.9000;0.1319;-0.9771;
724.2000;0.1327;-0.9721;
724.5000;0.1327;-0.9620;
724.8000;0.1343;-0.9545;
725.1000;0.1351;-0.9620;
725.4000;0.1311;-0.9670;
725.7000;0.1335;-0.9570;
726.0000;0.1343;-0.9545;
726.3000;0.1343;-0.9595;
726.6000;0.1343;-0.9620;
726.9000;0.1343;-0.9570;
727.2000;0.1335;-0.9595;
727.5000;0.1335;-0.9620;
727.8000;0.1343;-0.9670;
728.1000;0.1335;-0.9620;
728.4000;0.1335;-0.9771;
728.7000;0.1335;-0.9871;
729.0000;0.1327;-0.9846;
729.3000;0.1351;-0.9796;
729.6000;0.1343;-0.9821;
729.9000;0.1343;-0.9821;
730.2000;0.1343;-0.9746;
730.5000;0.1319;-0.9771;
730.8000;0.1335;-0.9721;
731.1000;0.1359;-0.9570;
731.4000;0.1335;-0.9595;
731.7000;0.1327;-0.9695;
732.0000;0.1351;-0.9695;
732.3000;0.1376;-0.9595;
732.6000;0.1319;-0.9771;
732.9000;0.1335;-0.9771;
733.2000;0.1294;-0.9871;
733.5000;0.1327;-0.9796;
733.8000;0.1278;-0.9871;
734.1000;0.1294;-0.9821;
734.4000;0.1319;-0.9746;
734.7000;0.1327;-0.9821;
735.0000;0.1368;-0.9721;
735.3000;0.1392;-0.9670;
735.6000;0.1311;-0.9821;
735.9000;0.1311;-0.9846;
736.2000;0.1376;-0.9570;
736.5000;0.1327;-0.9746;
736.8000;0.1319;-0.9821;
737.1000;0.1311;-0.9896;
737.4000;0.1335;-0.9922;
737.7000;0.1335;-0.9846;
738.0000;0.1319;-0.9972;
738.3000;0.1368;-0.9922;
738.6000;0.1343;-0.9871;
738.9000;0.1319;-0.9896;
739.2000;0.1327;-0.9771;
739.5000;0.1311;-0.9746;
739.8000;0.1327;-0.9746;
740.1000;0.1343;-0.9620;
740.4000;0.1343;-0.9545;
740.7000;0.1335;-0.9545;
741.0000;0.1351;-0.9495;
741.3000;0.1335;-0.9570;
741.6000;0.1319;-0.9670;
741.9000;0.1327;-0.9670;
742.2000;0.1327;-0.9620;
742.5000;0.1327;-0.9545;
742.8000;0.1335;-0.9595;
743.1000;0.1335;-0.9595;
743.4000;0.1319;-0.9595;
743.7000;0.1343;-0.9721;
744.0000;0.1376;-0.9670;
744.3000;0.1319;-0.9871;
744.6000;0.1302;-0.9947;
744.9000;0.1319;-0.9871;
745.2000;0.1335;-0.9821;
745.5000;0.1351;-0.9796;
745.8000;0.1335;-0.9896;
746.1000;0.1327;-0.9871;
746.4000;0.1335;-0.9821;
746.7000;0.1335;-0.9922;
747.0000;0.1335;-0.9972;
747.3000;0.1327;-0.9972;
747.6000;0.1335;-0.9771;
747.9000;0.1319;-0.9771;
748.2000;0.1319;-0.9746;
748.5000;0.1368;-0.9721;
748.8000;0.1319;-0.9846;
749.1000;0.1343;-0.9846;
749.4000;0.1335;-0.9821;
749.7000;0.1319;-0.9846;
750.0000;0.1302;-0.9846;
750.3000;0.1351;-0.9645;
750.6000;0.1384;-0.9444;
750.9000;0.1376;-0.9495;
751.2000;0.1327;-0.9645;
751.5000;0.1376;-0.9595;
751.8000;0.1335;-0.9721;
752.1000;0.1351;-0.9695;
752.4000;0.1351;-0.9922;
752.7000;0.1335;-1.0022;
753.0000;0.1335;-0.9972;
753.3000;0.1343;-0.9947;
753.6000;0.1384;-0.9846;
753.9000;0.1351;-0.9896;
754.2000;0.1400;-0.9721;
754.5000;0.1335;-0.9922;
754.8000;0.1270;-1.0097;
755.1000;0.1327;-1.0022;
755.4000;0.1319;-1.0022;
755.7000;0.1335;-1.0022;
756.0000;0.1327;-1.0122;
756.3000;0.1343;-1.0022;
756.6000;0.1335;-1.0097;
756.9000;0.1327;-1.0173;
757.2000;0.1319;-1.0072;
757.5000;0.1311;-1.0047;
757.8000;0.1335;-1.0072;
758.1000;0.1335;-1.0047;
758.4000;0.1359;-0.9922;
758.7000;0.1311;-1.0047;
759.0000;0.1327;-0.9896;
759.3000;0.1343;-0.9846;
759.6000;0.1335;-0.9846;
759.9000;0.1335;-0.9796;
760.2000;0.1327;-0.9846;
760.5000;0.1343;-0.9896;
760.8000;0.1351;-0.9796;
761.1000;0.1335;-0.9796;
761.4000;0.1335;-0.9796;
761.7000;0.1327;-0.9796;
762.0000;0.1351;-0.9871;
762.3000;0.1335;-0.9846;
762.6000;0.1359;-0.9746;
762.9000;0.1343;-0.9871;
763.2000;0.1319;-0.9846;
763.5000;0.1319;-0.9846;
763.8000;0.1327;-0.9821;
764.1000;0.1327;-0.9721;
764.4000;0.1327;-0.9670;
764.7000;0.1319;-0.9721;
765.0000;0.1351;-0.9620;
765.3000;0.1376;-0.9645;
765.6000;0.1335;-0.9846;
765.9000;0.1343;-0.9922;
766.2000;0.1335;-0.9846;
766.5000;0.1327;-0.9821;
766.8000;0.1351;-0.9821;
767.1000;0.1351;-0.9821;
767.4000;0.1335;-0.9871;
767.7000;0.1343;-0.9796;
768.0000;0.1441;-0.9645;
768.3000;0.1327;-0.9871;
768.6000;0.1335;-0.9871;
768.9000;0.1327;-0.9871;
769.2000;0.1327;-0.9846;
769.5000;0.1327;-0.9796;
769.8000;0.1335;-0.9771;
770.1000;0.1327;-0.9796;
770.4000;0.1335;-0.9771;
770.7000;0.1327;-0.9746;
771.0000;0.1327;-0.9771;
771.3000;0.1311;-0.9896;
771.6000;0.1327;-0.9972;
771.9000;0.1294;-1.0047;
772.2000;0.1327;-0.9947;
772.5000;0.1351;-0.9821;
772.8000;0.1327;-0.9796;
773.1000;0.1319;-0.9821;
773.4000;0.1343;-0.9796;
773.7000;0.1286;-0.9922;
774.0000;0.1408;-0.9595;
