time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1490;-0.7184;
528.0000;0.1522;-0.7133;
528.3000;0.1506;-0.7184;
528.6000;0.1490;-0.7259;
528.9000;0.1506;-0.7209;
529.2000;0.1522;-0.7133;
529.5000;0.1514;-0.7209;
529.8000;0.1522;-0.7159;
530.1000;0.1522;-0.7209;
530.4000;0.1563;-0.7159;
530.7000;0.1441;-0.7410;
531.0000;0.1514;-0.7133;
531.3000;0.1530;-0.7159;
531.6000;0.1555;-0.7259;
531.9000;0.1538;-0.7284;
532.2000;0.1481;-0.7435;
532.5000;0.1530;-0.7334;
532.8000;0.1498;-0.7410;
533.1000;0.1547;-0.7309;
533.4000;0.1506;-0.7334;
533.7000;0.1481;-0.7284;
534.0000;0.1498;-0.7159;
534.3000;0.1506;-0.7133;
534.6000;0.1490;-0.7159;
534.9000;0.1490;-0.7184;
535.2000;0.1522;-0.7133;
535.5000;0.1506;-0.7083;
535.8000;0.1498;-0.7083;
536.1000;0.1465;-0.7133;
536.4000;0.1498;-0.7108;
536.7000;0.1498;-0.7159;
537.0000;0.1481;-0.7184;
537.3000;0.1538;-0.7033;
537.6000;0.1490;-0.7184;
537.9000;0.1514;-0.7159;
538.2000;0.1473;-0.7234;
538.5000;0.1498;-0.7209;
538.8000;0.1473;-0.7209;
539.1000;0.1522;-0.7083;
539.4000;0.1522;-0.7184;
539.7000;0.1530;-0.7209;
540.0000;0.1498;-0.7360;
540.3000;0.1506;-0.7309;
540.6000;0.1506;-0.7385;
540.9000;0.1498;-0.7385;
541.2000;0.1490;-0.7485;
541.5000;0.1490;-0.7385;
541.8000;0.1498;-0.7385;
542.1000;0.1473;-0.7435;
542.4000;0.1498;-0.7334;
542.7000;0.1498;-0.7284;
543.0000;0.1481;-0.7360;
543.3000;0.1522;-0.7259;
543.6000;0.1506;-0.7184;
543.9000;0.1563;-0.6983;
544.2000;0.1498;-0.7083;
544.5000;0.1522;-0.7058;
544.8000;0.1481;-0.7184;
545.1000;0.1498;-0.7133;
545.4000;0.1522;-0.7108;
545.7000;0.1498;-0.7083;
546.0000;0.1490;-0.7209;
546.3000;0.1465;-0.7309;
546.6000;0.1498;-0.7309;
546.9000;0.1498;-0.7360;
547.2000;0.1498;-0.7334;
547.5000;0.1506;-0.7234;
547.8000;0.1506;-0.7234;
548.1000;0.1530;-0.7209;
548.4000;0.1522;-0.7259;
548.7000;0.1522;-0.7309;
549.0000;0.1449;-0.7510;
549.3000;0.1506;-0.7360;
549.6000;0.1408;-0.7586;
549.9000;0.1506;-0.7284;
550.2000;0.1498;-0.7234;
550.5000;0.1530;-0.7184;
550.8000;0.1522;-0.7259;
551.1000;0.1506;-0.7284;
551.4000;0.1514;-0.7184;
551.7000;0.1473;-0.7234;
552.0000;0.1514;-0.7309;
552.3000;0.1514;-0.7309;
552.6000;0.1449;-0.7385;
552.9000;0.1563;-0.7159;
553.2000;0.1490;-0.7360;
553.5000;0.1498;-0.7309;
553.8000;0.1457;-0.7435;
554.1000;0.1514;-0.7234;
554.4000;0.1538;-0.7058;
554.7000;0.1498;-0.7234;
555.0000;0.1506;-0.7184;
555.3000;0.1514;-0.7184;
555.6000;0.1498;-0.7108;
555.9000;0.1498;-0.7133;
556.2000;0.1506;-0.7133;
556.5000;0.1473;-0.7360;
556.8000;0.1498;-0.7259;
557.1000;0.1490;-0.7234;
557.4000;0.1514;-0.7234;
557.7000;0.1465;-0.7334;
558.0000;0.1514;-0.7234;
558.3000;0.1490;-0.7309;
558.6000;0.1506;-0.7259;
558.9000;0.1587;-0.7083;
559.2000;0.1514;-0.7334;
559.5000;0.1514;-0.7284;
559.8000;0.1514;-0.7184;
560.1000;0.1498;-0.7259;
560.4000;0.1498;-0.7309;
560.7000;0.1514;-0.7309;
561.0000;0.1498;-0.7284;
561.3000;0.1547;-0.7133;
561.6000;0.1522;-0.7309;
561.9000;0.1416;-0.7611;
562.2000;0.1514;-0.7309;
562.5000;0.1506;-0.7385;
562.8000;0.1490;-0.7435;
563.1000;0.1506;-0.7234;
563.4000;0.1506;-0.7209;
563.7000;0.1449;-0.7410;
564.0000;0.1514;-0.7259;
564.3000;0.1506;-0.7234;
564.6000;0.1498;-0.7334;
564.9000;0.1514;-0.7385;
565.2000;0.1522;-0.7259;
565.5000;0.1425;-0.7460;
565.8000;0.1498;-0.7309;
566.1000;0.1473;-0.7385;
566.4000;0.1490;-0.7360;
566.7000;0.1498;-0.7259;
567.0000;0.1457;-0.7360;
567.3000;0.1498;-0.7259;
567.6000;0.1506;-0.7209;
567.9000;0.1498;-0.7234;
568.2000;0.1563;-0.7008;
568.5000;0.1522;-0.7083;
568.8000;0.1473;-0.7209;
569.1000;0.1506;-0.7083;
569.4000;0.1498;-0.7184;
569.7000;0.1522;-0.7058;
570.0000;0.1506;-0.7058;
570.3000;0.1547;-0.7008;
570.6000;0.1506;-0.7133;
570.9000;0.1522;-0.7058;
571.2000;0.1563;-0.6933;
571.5000;0.1481;-0.7184;
571.8000;0.1481;-0.7159;
572.1000;0.1473;-0.7234;
572.4000;0.1506;-0.7108;
572.7000;0.1514;-0.7083;
573.0000;0.1457;-0.7159;
573.3000;0.1514;-0.7008;
573.6000;0.1490;-0.7133;
573.9000;0.1473;-0.7159;
574.2000;0.1498;-0.7108;
574.5000;0.1498;-0.7209;
574.8000;0.1506;-0.7259;
575.1000;0.1498;-0.7334;
575.4000;0.1514;-0.7334;
575.7000;0.1514;-0.7309;
576.0000;0.1490;-0.7385;
576.3000;0.1481;-0.7309;
576.6000;0.1498;-0.7259;
576.9000;0.1498;-0.7309;
577.2000;0.1498;-0.7184;
577.5000;0.1465;-0.7259;
577.8000;0.1522;-0.7008;
578.1000;0.1522;-0.7008;
578.4000;0.1514;-0.7033;
578.7000;0.1506;-0.7083;
579.0000;0.1465;-0.7184;
579.3000;0.1506;-0.7083;
579.6000;0.1490;-0.7133;
579.9000;0.1498;-0.7083;
580.2000;0.1538;-0.6983;
580.5000;0.1481;-0.7033;
580.8000;0.1481;-0.7058;
581.1000;0.1490;-0.7008;
581.4000;0.1571;-0.6857;
581.7000;0.1514;-0.7033;
582.0000;0.1498;-0.7008;
582.3000;0.1506;-0.7008;
582.6000;0.1498;-0.7108;
582.9000;0.1514;-0.7209;
583.2000;0.1433;-0.7360;
583.5000;0.1506;-0.7058;
583.8000;0.1506;-0.7033;
584.1000;0.1538;-0.6933;
584.4000;0.1490;-0.7083;
584.7000;0.1498;-0.7083;
585.0000;0.1490;-0.7058;
585.3000;0.1538;-0.6983;
585.6000;0.1490;-0.7033;
585.9000;0.1498;-0.7108;
586.2000;0.1498;-0.7184;
586.5000;0.1490;-0.7209;
586.8000;0.1506;-0.7184;
587.1000;0.1465;-0.7309;
587.4000;0.1490;-0.7284;
587.7000;0.1490;-0.7259;
588.0000;0.1514;-0.7184;
588.3000;0.1498;-0.7234;
588.6000;0.1538;-0.7008;
588.9000;0.1514;-0.7008;
589.2000;0.1514;-0.7008;
589.5000;0.1490;-0.7108;
589.8000;0.1514;-0.7083;
590.1000;0.1506;-0.7083;
590.4000;0.1506;-0.7008;
590.7000;0.1530;-0.6958;
591.0000;0.1506;-0.7033;
591.3000;0.1490;-0.7058;
591.6000;0.1490;-0.7159;
591.9000;0.1498;-0.7083;
592.2000;0.1522;-0.7108;
592.5000;0.1506;-0.7259;
592.8000;0.1498;-0.7360;
593.1000;0.1547;-0.7360;
593.4000;0.1498;-0.7460;
593.7000;0.1514;-0.7435;
594.0000;0.1538;-0.7485;
594.3000;0.1538;-0.7510;
594.6000;0.1498;-0.7611;
594.9000;0.1506;-0.7636;
595.2000;0.1538;-0.7460;
595.5000;0.1514;-0.7485;
595.8000;0.1514;-0.7460;
596.1000;0.1555;-0.7209;
596.4000;0.1498;-0.7259;
596.7000;0.1498;-0.7259;
597.0000;0.1498;-0.7259;
597.3000;0.1490;-0.7284;
597.6000;0.1498;-0.7159;
597.9000;0.1498;-0.7083;
598.2000;0.1514;-0.7058;
598.5000;0.1490;-0.7159;
598.8000;0.1514;-0.6983;
599.1000;0.1498;-0.7033;
599.4000;0.1514;-0.7083;
599.7000;0.1506;-0.7058;
600.0000;0.1530;-0.7058;
600.3000;0.1506;-0.7259;
600.6000;0.1490;-0.7535;
600.9000;0.1490;-0.7636;
601.2000;0.1481;-0.7761;
601.5000;0.1465;-0.7912;
601.8000;0.1473;-0.7912;
602.1000;0.1441;-0.8088;
602.4000;0.1433;-0.8289;
602.7000;0.1425;-0.8314;
603.0000;0.1425;-0.8414;
603.3000;0.1425;-0.8615;
603.6000;0.1481;-0.8540;
603.9000;0.1408;-0.8691;
604.2000;0.1400;-0.8867;
604.5000;0.1392;-0.9017;
604.8000;0.1400;-0.8992;
605.1000;0.1425;-0.8942;
605.4000;0.1400;-0.9068;
605.7000;0.1392;-0.9068;
606.0000;0.1335;-0.9268;
606.3000;0.1343;-0.9344;
606.6000;0.1392;-0.9294;
606.9000;0.1359;-0.9369;
607.2000;0.1351;-0.9344;
607.5000;0.1376;-0.9268;
607.8000;0.1392;-0.9294;
608.1000;0.1376;-0.9419;
608.4000;0.1400;-0.9469;
608.7000;0.1376;-0.9495;
609.0000;0.1392;-0.9419;
609.3000;0.1351;-0.9469;
609.6000;0.1359;-0.9570;
609.9000;0.1368;-0.9570;
610.2000;0.1335;-0.9746;
610.5000;0.1351;-0.9721;
610.8000;0.1302;-0.9846;
611.1000;0.1335;-0.9670;
611.4000;0.1359;-0.9670;
611.7000;0.1351;-0.9670;
612.0000;0.1351;-0.9821;
612.3000;0.1351;-0.9846;
612.6000;0.1343;-0.9821;
612.9000;0.1368;-0.9695;
613.2000;0.1351;-0.9695;
613.5000;0.1335;-0.9670;
613.8000;0.1433;-0.9419;
614.1000;0.1343;-0.9570;
614.4000;0.1368;-0.9595;
614.7000;0.1245;-0.9997;
615.0000;0.1343;-0.9796;
615.3000;0.1335;-0.9846;
615.6000;0.1343;-0.9771;
615.9000;0.1343;-0.9796;
616.2000;0.1343;-0.9796;
616.5000;0.1425;-0.9620;
616.8000;0.1384;-0.9721;
617.1000;0.1351;-0.9922;
617.4000;0.1351;-0.9821;
617.7000;0.1319;-0.9796;
618.0000;0.1343;-0.9695;
618.3000;0.1359;-0.9645;
618.6000;0.1368;-0.9670;
618.9000;0.1343;-0.9645;
619.2000;0.1368;-0.9620;
619.5000;0.1384;-0.9620;
619.8000;0.1335;-0.9871;
620.1000;0.1359;-0.9871;
620.4000;0.1343;-0.9896;
620.7000;0.1327;-0.9922;
621.0000;0.1376;-0.9846;
621.3000;0.1343;-0.9922;
621.6000;0.1343;-0.9846;
621.9000;0.1359;-0.9821;
622.2000;0.1351;-0.9846;
622.5000;0.1335;-0.9721;
622.8000;0.1359;-0.9620;
623.1000;0.1359;-0.9545;
623.4000;0.1351;-0.9595;
623.7000;0.1359;-0.9545;
624.0000;0.1351;-0.9545;
624.3000;0.1351;-0.9670;
624.6000;0.1294;-0.9821;
624.9000;0.1278;-0.9947;
625.2000;0.1343;-0.9796;
625.5000;0.1343;-0.9896;
625.8000;0.1351;-0.9896;
626.1000;0.1343;-0.9972;
626.4000;0.1335;-0.9972;
626.7000;0.1343;-0.9922;
627.0000;0.1343;-0.9871;
627.3000;0.1351;-0.9947;
627.6000;0.1335;-0.9922;
627.9000;0.1319;-0.9871;
628.2000;0.1359;-0.9846;
628.5000;0.1359;-0.9846;
628.8000;0.1343;-0.9846;
629.1000;0.1376;-0.9746;
629.4000;0.1335;-0.9771;
629.7000;0.1343;-0.9796;
630.0000;0.1351;-0.9821;
630.3000;0.1343;-0.9922;
630.6000;0.1319;-0.9947;
630.9000;0.1327;-0.9846;
631.2000;0.1359;-0.9771;
631.5000;0.1311;-0.9947;
631.8000;0.1343;-0.9871;
632.1000;0.1400;-0.9670;
632.4000;0.1343;-0.9721;
632.7000;0.1351;-0.9695;
633.0000;0.1319;-0.9871;
633.3000;0.1376;-0.9721;
633.6000;0.1359;-0.9796;
633.9000;0.1368;-0.9922;
634.2000;0.1327;-1.0047;
634.5000;0.1368;-0.9947;
634.8000;0.1368;-0.9922;
635.1000;0.1384;-0.9896;
635.4000;0.1343;-1.0097;
635.7000;0.1335;-1.0072;
636.0000;0.1351;-0.9972;
636.3000;0.1343;-1.0047;
636.6000;0.1351;-1.0072;
636.9000;0.1368;-1.0047;
637.2000;0.1359;-1.0047;
637.5000;0.1351;-1.0072;
637.8000;0.1359;-1.0072;
638.1000;0.1343;-1.0097;
638.4000;0.1359;-0.9997;
638.7000;0.1327;-1.0022;
639.0000;0.1302;-1.0022;
639.3000;0.1335;-0.9922;
639.6000;0.1351;-0.9871;
639.9000;0.1319;-0.9846;
640.2000;0.1319;-0.9922;
640.5000;0.1351;-0.9896;
640.8000;0.1351;-0.9997;
641.1000;0.1376;-0.9997;
641.4000;0.1311;-1.0173;
641.7000;0.1335;-1.0198;
642.0000;0.1335;-1.0173;
642.3000;0.1351;-1.0047;
642.6000;0.1327;-1.0097;
642.9000;0.1327;-1.0148;
643.2000;0.1327;-1.0148;
643.5000;0.1359;-1.0122;
643.8000;0.1359;-1.0097;
644.1000;0.1351;-1.0047;
644.4000;0.1311;-1.0047;
644.7000;0.1359;-0.9871;
645.0000;0.1368;-0.9846;
645.3000;0.1343;-0.9947;
645.6000;0.1327;-1.0022;
645.9000;0.1335;-1.0072;
646.2000;0.1343;-1.0022;
646.5000;0.1343;-1.0072;
646.8000;0.1335;-1.0022;
647.1000;0.1343;-0.9972;
647.4000;0.1392;-0.9796;
647.7000;0.1359;-0.9922;
648.0000;0.1335;-0.9922;
648.3000;0.1335;-0.9796;
648.6000;0.1376;-0.9721;
648.9000;0.1302;-0.9972;
649.2000;0.1319;-0.9947;
649.5000;0.1368;-0.9746;
649.8000;0.1343;-0.9871;
650.1000;0.1351;-0.9846;
650.4000;0.1351;-0.9871;
650.7000;0.1351;-0.9821;
651.0000;0.1351;-0.9846;
651.3000;0.1368;-0.9695;
651.6000;0.1408;-0.9570;
651.9000;0.1327;-0.9771;
652.2000;0.1335;-0.9796;
652.5000;0.1343;-0.9721;
652.8000;0.1343;-0.9695;
653.1000;0.1343;-0.9796;
653.4000;0.1343;-0.9846;
653.7000;0.1351;-0.9846;
654.0000;0.1343;-0.9846;
654.3000;0.1335;-0.9871;
654.6000;0.1343;-0.9846;
654.9000;0.1351;-0.9796;
655.2000;0.1351;-0.9771;
655.5000;0.1351;-0.9846;
655.8000;0.1335;-0.9846;
656.1000;0.1351;-0.9796;
656.4000;0.1368;-0.9695;
656.7000;0.1368;-0.9670;
657.0000;0.1335;-0.9871;
657.3000;0.1351;-0.9896;
657.6000;0.1368;-0.9896;
657.9000;0.1359;-0.9771;
658.2000;0.1319;-0.9821;
658.5000;0.1335;-0.9846;
658.8000;0.1359;-0.9796;
659.1000;0.1359;-0.9771;
659.4000;0.1335;-0.9796;
659.7000;0.1359;-0.9746;
660.0000;0.1351;-0.9695;
660.3000;0.1359;-0.9695;
660.6000;0.1254;-1.0072;
660.9000;0.1327;-0.9871;
661.2000;0.1343;-0.9796;
661.5000;0.1351;-0.9746;
661.8000;0.1343;-0.9796;
662.1000;0.1335;-0.9896;
662.4000;0.1351;-0.9947;
662.7000;0.1351;-0.9972;
663.0000;0.1319;-0.9997;
663.3000;0.1343;-1.0022;
663.6000;0.1319;-1.0047;
663.9000;0.1359;-0.9896;
664.2000;0.1351;-0.9972;
664.5000;0.1327;-0.9972;
664.8000;0.1343;-1.0047;
665.1000;0.1351;-0.9997;
665.4000;0.1335;-1.0022;
665.7000;0.1351;-0.9972;
666.0000;0.1335;-0.9922;
666.3000;0.1335;-0.9896;
666.6000;0.1335;-0.9997;
666.9000;0.1343;-0.9997;
667.2000;0.1335;-0.9922;
667.5000;0.1368;-0.9871;
667.8000;0.1327;-0.9922;
668.1000;0.1368;-0.9846;
668.4000;0.1359;-0.9721;
668.7000;0.1327;-0.9821;
669.0000;0.1311;-1.0047;
669.3000;0.1351;-0.9922;
669.6000;0.1343;-0.9922;
669.9000;0.1343;-0.9871;
670.2000;0.1335;-0.9922;
670.5000;0.1351;-0.9896;
670.8000;0.1368;-0.9846;
671.1000;0.1335;-0.9922;
671.4000;0.1384;-0.9947;
671.7000;0.1351;-1.0022;
672.0000;0.1343;-0.9972;
672.3000;0.1311;-0.9972;
672.6000;0.1294;-0.9997;
672.9000;0.1311;-0.9972;
673.2000;0.1319;-0.9922;
673.5000;0.1262;-1.0148;
673.8000;0.1343;-0.9896;
674.1000;0.1351;-0.9821;
674.4000;0.1351;-0.9821;
674.7000;0.1327;-0.9796;
675.0000;0.1343;-0.9771;
675.3000;0.1351;-0.9821;
675.6000;0.1359;-0.9846;
675.9000;0.1359;-0.9796;
676.2000;0.1327;-0.9871;
676.5000;0.1327;-0.9821;
676.8000;0.1335;-0.9821;
677.1000;0.1319;-0.9846;
677.4000;0.1343;-0.9947;
677.7000;0.1311;-1.0072;
678.0000;0.1335;-1.0022;
678.3000;0.1351;-1.0022;
678.6000;0.1335;-0.9997;
678.9000;0.1343;-1.0097;
679.2000;0.1359;-1.0072;
679.5000;0.1368;-1.0047;
679.8000;0.1351;-1.0097;
680.1000;0.1351;-0.9972;
680.4000;0.1359;-0.9947;
680.7000;0.1351;-0.9896;
681.0000;0.1351;-0.9947;
681.3000;0.1351;-0.9972;
681.6000;0.1416;-0.9846;
681.9000;0.1359;-0.9997;
682.2000;0.1343;-1.0072;
682.5000;0.1335;-0.9997;
682.8000;0.1335;-0.9896;
683.1000;0.1335;-0.9846;
683.4000;0.1319;-0.9746;
683.7000;0.1343;-0.9796;
684.0000;0.1319;-0.9846;
684.3000;0.1335;-0.9821;
684.6000;0.1384;-0.9721;
684.9000;0.1384;-0.9721;
685.2000;0.1335;-0.9846;
685.5000;0.1359;-0.9721;
685.8000;0.1449;-0.9469;
686.1000;0.1327;-0.9846;
686.4000;0.1335;-0.9896;
686.7000;0.1343;-0.9896;
687.0000;0.1351;-0.9972;
687.3000;0.1311;-0.9997;
687.6000;0.1335;-0.9972;
687.9000;0.1327;-0.9896;
688.2000;0.1319;-0.9922;
688.5000;0.1327;-0.9947;
688.8000;0.1335;-0.9972;
689.1000;0.1335;-0.9947;
689.4000;0.1359;-0.9972;
689.7000;0.1384;-0.9896;
690.0000;0.1368;-0.9947;
690.3000;0.1343;-0.9947;
690.6000;0.1351;-0.9947;
690.9000;0.1245;-1.0148;
691.2000;0.1343;-0.9846;
691.5000;0.1351;-0.9771;
691.8000;0.1359;-0.9746;
692.1000;0.1351;-0.9721;
692.4000;0.1327;-0.9746;
692.7000;0.1335;-0.9721;
693.0000;0.1351;-0.9746;
693.3000;0.1351;-0.9670;
693.6000;0.1359;-0.9645;
693.9000;0.1351;-0.9595;
694.2000;0.1319;-0.9670;
694.5000;0.1368;-0.9595;
694.8000;0.1343;-0.9595;
695.1000;0.1302;-0.9771;
695.4000;0.1368;-0.9670;
695.7000;0.1335;-0.9846;
696.0000;0.1392;-0.9771;
696.3000;0.1359;-0.9746;
696.6000;0.1335;-0.9771;
696.9000;0.1359;-0.9821;
697.2000;0.1335;-0.9972;
697.5000;0.1327;-0.9972;
697.8000;0.1319;-1.0022;
698.1000;0.1343;-0.9896;
698.4000;0.1343;-0.9846;
698.7000;0.1327;-0.9922;
699.0000;0.1311;-0.9922;
699.3000;0.1335;-0.9846;
699.6000;0.1343;-0.9796;
699.9000;0.1335;-0.9871;
700.2000;0.1416;-0.9645;
700.5000;0.1359;-0.9746;
700.8000;0.1343;-0.9821;
701.1000;0.1359;-0.9746;
701.4000;0.1335;-0.9821;
701.7000;0.1368;-0.9746;
702.0000;0.1376;-0.9721;
702.3000;0.1311;-0.9695;
702.6000;0.1327;-0.9645;
702.9000;0.1351;-0.9570;
703.2000;0.1213;-0.9972;
703.5000;0.1319;-0.9620;
703.8000;0.1351;-0.9645;
704.1000;0.1441;-0.9444;
704.4000;0.1359;-0.9695;
704.7000;0.1359;-0.9695;
705.0000;0.1351;-0.9796;
705.3000;0.1343;-0.9922;
705.6000;0.1376;-0.9846;
705.9000;0.1343;-0.9947;
706.2000;0.1351;-0.9947;
706.5000;0.1368;-0.9997;
706.8000;0.1359;-1.0097;
707.1000;0.1335;-1.0047;
707.4000;0.1343;-1.0022;
707.7000;0.1335;-0.9972;
708.0000;0.1294;-0.9972;
708.3000;0.1343;-0.9821;
708.6000;0.1368;-0.9771;
708.9000;0.1351;-0.9796;
709.2000;0.1351;-0.9846;
709.5000;0.1343;-0.9821;
709.8000;0.1343;-0.9821;
710.1000;0.1343;-0.9796;
710.4000;0.1343;-0.9746;
710.7000;0.1343;-0.9670;
711.0000;0.1359;-0.9670;
711.3000;0.1343;-0.9746;
711.6000;0.1335;-0.9821;
711.9000;0.1319;-0.9746;
712.2000;0.1384;-0.9595;
712.5000;0.1343;-0.9670;
712.8000;0.1343;-0.9670;
713.1000;0.1335;-0.9670;
713.4000;0.1351;-0.9670;
713.7000;0.1343;-0.9670;
714.0000;0.1359;-0.9721;
714.3000;0.1319;-0.9796;
714.6000;0.1351;-0.9771;
714.9000;0.1368;-0.9771;
715.2000;0.1359;-0.9721;
715.5000;0.1327;-0.9796;
715.8000;0.1359;-0.9645;
716.1000;0.1351;-0.9645;
716.4000;0.1343;-0.9620;
716.7000;0.1351;-0.9695;
717.0000;0.1343;-0.9821;
717.3000;0.1335;-0.9871;
717.6000;0.1351;-0.9771;
717.9000;0.1319;-0.9796;
718.2000;0.1335;-0.9746;
718.5000;0.1319;-0.9721;
718.8000;0.1319;-0.9796;
719.1000;0.1425;-0.9620;
719.4000;0.1335;-0.9896;
719.7000;0.1343;-0.9871;
720.0000;0.1351;-0.9821;
720.3000;0.1335;-0.9896;
720.6000;0.1433;-0.9620;
720.9000;0.1327;-0.9771;
721.2000;0.1335;-0.9721;
721.5000;0.1335;-0.9645;
721.8000;0.1343;-0.9620;
722.1000;0.1229;-0.9922;
722.4000;0.1351;-0.9545;
722.7000;0.1335;-0.9545;
723.0000;0.1327;-0.9645;
723.3000;0.1335;-0.9595;
723.6000;0.1319;-0.9695;
723.9000;0.1262;-0.9896;
724.2000;0.1327;-0.9746;
724.5000;0.1335;-0.9821;
724.8000;0.1335;-0.9846;
725.1000;0.1351;-0.9871;
725.4000;0.1368;-0.9972;
725.7000;0.1359;-0.9972;
726.0000;0.1384;-0.9871;
726.3000;0.1351;-0.9821;
726.6000;0.1351;-0.9846;
726.9000;0.1351;-0.9871;
727.2000;0.1416;-0.9670;
727.5000;0.1343;-0.9821;
727.8000;0.1343;-0.9896;
728.1000;0.1351;-0.9947;
728.4000;0.1351;-0.9972;
728.7000;0.1335;-0.9947;
729.0000;0.1351;-0.9972;
729.3000;0.1335;-0.9922;
729.6000;0.1343;-0.9947;
729.9000;0.1359;-0.9846;
730.2000;0.1359;-0.9821;
730.5000;0.1351;-0.9796;
730.8000;0.1376;-0.9771;
731.1000;0.1351;-0.9821;
731.4000;0.1343;-0.9796;
731.7000;0.1335;-0.9846;
732.0000;0.1319;-0.9721;
732.3000;0.1327;-0.9695;
732.6000;0.1343;-0.9645;
732.9000;0.1343;-0.9771;
733.2000;0.1343;-0.9796;
733.5000;0.1335;-0.9871;
733.8000;0.1351;-0.9871;
734.1000;0.1335;-0.9846;
734.4000;0.1335;-0.9771;
734.7000;0.1302;-0.9796;
735.0000;0.1343;-0.9595;
735.3000;0.1359;-0.9469;
735.6000;0.1376;-0.9419;
735.9000;0.1327;-0.9444;
736.2000;0.1359;-0.9344;
736.5000;0.1343;-0.9369;
736.8000;0.1351;-0.9444;
737.1000;0.1335;-0.9444;
737.4000;0.1343;-0.9469;
737.7000;0.1368;-0.9444;
738.0000;0.1335;-0.9570;
738.3000;0.1335;-0.9620;
738.6000;0.1351;-0.9620;
738.9000;0.1384;-0.9595;
739.2000;0.1416;-0.9595;
739.5000;0.1327;-0.9796;
739.8000;0.1343;-0.9771;
740.1000;0.1400;-0.9670;
740.4000;0.1392;-0.9746;
740.7000;0.1343;-0.9821;
741.0000;0.1359;-0.9846;
741.3000;0.1368;-0.9896;
741.6000;0.1311;-0.9947;
741.9000;0.1311;-0.9871;
742.2000;0.1294;-0.9922;
742.5000;0.1327;-0.9846;
742.8000;0.1335;-0.9721;
743.1000;0.1319;-0.9922;
743.4000;0.1319;-1.0022;
743.7000;0.1335;-0.9947;
744.0000;0.1343;-0.9796;
744.3000;0.1343;-0.9695;
744.6000;0.1359;-0.9721;
744.9000;0.1319;-0.9896;
745.2000;0.1351;-0.9846;
745.5000;0.1343;-0.9846;
745.8000;0.1327;-0.9947;
746.1000;0.1449;-0.9645;
746.4000;0.1351;-0.9846;
746.7000;0.1327;-0.9871;
747.0000;0.1351;-0.9871;
747.3000;0.1327;-0.9922;
747.6000;0.1343;-0.9871;
747.9000;0.1359;-0.9846;
748.2000;0.1400;-0.9746;
748.5000;0.1343;-0.9821;
748.8000;0.1368;-0.9871;
749.1000;0.1359;-0.9947;
749.4000;0.1343;-0.9871;
749.7000;0.1376;-0.9796;
750.0000;0.1351;-0.9947;
750.3000;0.1359;-0.9997;
750.6000;0.1351;-0.9997;
750.9000;0.1335;-0.9922;
751.2000;0.1335;-0.9871;
751.5000;0.1343;-0.9821;
751.8000;0.1473;-0.9495;
752.1000;0.1335;-0.9896;
752.4000;0.1351;-0.9896;
752.7000;0.1327;-0.9947;
753.0000;0.1343;-0.9896;
753.3000;0.1351;-0.9896;
753.6000;0.1327;-0.9997;
753.9000;0.1335;-0.9922;
754.2000;0.1359;-0.9922;
754.5000;0.1359;-0.9922;
754.8000;0.1343;-0.9846;
755.1000;0.1351;-0.9771;
755.4000;0.1343;-0.9796;
755.7000;0.1359;-0.9796;
756.0000;0.1335;-0.9846;
756.3000;0.1343;-0.9896;
756.6000;0.1351;-0.9846;
756.9000;0.1335;-0.9896;
757.2000;0.1343;-0.9846;
757.5000;0.1335;-0.9896;
757.8000;0.1376;-0.9796;
758.1000;0.1343;-0.9871;
758.4000;0.1319;-0.9871;
758.7000;0.1351;-0.9846;
759.0000;0.1359;-0.9871;
759.3000;0.1343;-1.0022;
759.6000;0.1368;-0.9972;
759.9000;0.1343;-1.0022;
760.2000;0.1351;-0.9997;
760.5000;0.1351;-1.0047;
760.8000;0.1343;-1.0097;
761.1000;0.1351;-1.0097;
761.4000;0.1327;-1.0198;
761.7000;0.1343;-1.0097;
762.0000;0.1327;-1.0072;
762.3000;0.1327;-1.0148;
762.6000;0.1327;-1.0173;
762.9000;0.1302;-1.0248;
763.2000;0.1335;-1.0248;
763.5000;0.1343;-1.0223;
763.8000;0.1311;-1.0323;
764.1000;0.1359;-1.0198;
764.4000;0.1343;-1.0148;
764.7000;0.1359;-1.0072;
765.0000;0.1286;-1.0173;
765.3000;0.1368;-0.9972;
765.6000;0.1368;-0.9922;
765.9000;0.1319;-1.0022;
766.2000;0.1343;-0.9896;
766.5000;0.1343;-0.9871;
766.8000;0.1351;-0.9746;
767.1000;0.1416;-0.9570;
767.4000;0.1392;-0.9670;
767.7000;0.1343;-0.9871;
768.0000;0.1319;-0.9871;
768.3000;0.1335;-0.9771;
768.6000;0.1343;-0.9695;
768.9000;0.1351;-0.9746;
769.2000;0.1351;-0.9821;
769.5000;0.1351;-0.9871;
769.8000;0.1359;-0.9746;
770.1000;0.1359;-0.9796;
770.4000;0.1368;-0.9796;
770.7000;0.1335;-0.9846;
771.0000;0.1368;-0.9721;
771.3000;0.1400;-0.9645;
771.6000;0.1343;-0.9746;
771.9000;0.1351;-0.9746;
772.2000;0.1351;-0.9746;
772.5000;0.1359;-0.9821;
772.8000;0.1343;-0.9972;
773.1000;0.1359;-0.9896;
773.4000;0.1327;-0.9947;
773.7000;0.1351;-0.9846;
774.0000;0.1327;-0.9695;
