time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1498;-0.6506;
528.0000;0.1457;-0.6581;
528.3000;0.1506;-0.6480;
528.6000;0.1563;-0.6355;
528.9000;0.1530;-0.6531;
529.2000;0.1522;-0.6506;
529.5000;0.1498;-0.6506;
529.8000;0.1473;-0.6506;
530.1000;0.1473;-0.6455;
530.4000;0.1498;-0.6430;
530.7000;0.1514;-0.6405;
531.0000;0.1490;-0.6455;
531.3000;0.1514;-0.6405;
531.6000;0.1522;-0.6405;
531.9000;0.1506;-0.6430;
532.2000;0.1498;-0.6556;
532.5000;0.1498;-0.6656;
532.8000;0.1490;-0.6732;
533.1000;0.1530;-0.6656;
533.4000;0.1506;-0.6681;
533.7000;0.1571;-0.6506;
534.0000;0.1514;-0.6757;
534.3000;0.1538;-0.6757;
534.6000;0.1506;-0.6857;
534.9000;0.1481;-0.6983;
535.2000;0.1465;-0.6907;
535.5000;0.1506;-0.6857;
535.8000;0.1481;-0.6857;
536.1000;0.1522;-0.6757;
536.4000;0.1498;-0.6857;
536.7000;0.1498;-0.6907;
537.0000;0.1490;-0.6832;
537.3000;0.1473;-0.6807;
537.6000;0.1498;-0.6757;
537.9000;0.1498;-0.6782;
538.2000;0.1571;-0.6430;
538.5000;0.1490;-0.6706;
538.8000;0.1498;-0.6706;
539.1000;0.1490;-0.6706;
539.4000;0.1490;-0.6757;
539.7000;0.1490;-0.6807;
540.0000;0.1506;-0.6782;
540.3000;0.1384;-0.7083;
540.6000;0.1457;-0.6882;
540.9000;0.1498;-0.6757;
541.2000;0.1506;-0.6757;
541.5000;0.1498;-0.6681;
541.8000;0.1498;-0.6581;
542.1000;0.1481;-0.6706;
542.4000;0.1490;-0.6681;
542.7000;0.1449;-0.6706;
543.0000;0.1481;-0.6631;
543.3000;0.1514;-0.6606;
543.6000;0.1506;-0.6631;
543.9000;0.1530;-0.6656;
544.2000;0.1498;-0.6681;
544.5000;0.1449;-0.6933;
544.8000;0.1530;-0.6706;
545.1000;0.1490;-0.6807;
545.4000;0.1498;-0.6782;
545.7000;0.1498;-0.6807;
546.0000;0.1514;-0.6732;
546.3000;0.1490;-0.6832;
546.6000;0.1522;-0.6807;
546.9000;0.1490;-0.6782;
547.2000;0.1490;-0.6807;
547.5000;0.1498;-0.6857;
547.8000;0.1465;-0.6983;
548.1000;0.1506;-0.6782;
548.4000;0.1506;-0.6732;
548.7000;0.1498;-0.6757;
549.0000;0.1522;-0.6732;
549.3000;0.1490;-0.6807;
549.6000;0.1555;-0.6656;
549.9000;0.1481;-0.6857;
550.2000;0.1490;-0.6807;
550.5000;0.1522;-0.6681;
550.8000;0.1400;-0.6933;
551.1000;0.1506;-0.6681;
551.4000;0.1514;-0.6706;
551.7000;0.1433;-0.6807;
552.0000;0.1514;-0.6581;
552.3000;0.1498;-0.6631;
552.6000;0.1538;-0.6631;
552.9000;0.1498;-0.6782;
553.2000;0.1522;-0.6732;
553.5000;0.1514;-0.6706;
553.8000;0.1490;-0.6757;
554.1000;0.1571;-0.6556;
554.4000;0.1506;-0.6656;
554.7000;0.1498;-0.6556;
555.0000;0.1506;-0.6531;
555.3000;0.1506;-0.6631;
555.6000;0.1506;-0.6581;
555.9000;0.1481;-0.6581;
556.2000;0.1522;-0.6531;
556.5000;0.1514;-0.6606;
556.8000;0.1498;-0.6706;
557.1000;0.1498;-0.6857;
557.4000;0.1506;-0.6857;
557.7000;0.1481;-0.6882;
558.0000;0.1514;-0.6807;
558.3000;0.1498;-0.6882;
558.6000;0.1514;-0.6782;
558.9000;0.1514;-0.6732;
559.2000;0.1522;-0.6681;
559.5000;0.1481;-0.6732;
559.8000;0.1498;-0.6706;
560.1000;0.1530;-0.6581;
560.4000;0.1490;-0.6681;
560.7000;0.1506;-0.6656;
561.0000;0.1490;-0.6757;
561.3000;0.1408;-0.6907;
561.6000;0.1481;-0.6681;
561.9000;0.1481;-0.6706;
562.2000;0.1441;-0.6807;
562.5000;0.1465;-0.6782;
562.8000;0.1490;-0.6782;
563.1000;0.1490;-0.6807;
563.4000;0.1490;-0.6832;
563.7000;0.1473;-0.6907;
564.0000;0.1498;-0.6882;
564.3000;0.1506;-0.6857;
564.6000;0.1490;-0.6933;
564.9000;0.1490;-0.6807;
565.2000;0.1481;-0.6782;
565.5000;0.1530;-0.6706;
565.8000;0.1498;-0.6706;
566.1000;0.1473;-0.6706;
566.4000;0.1498;-0.6606;
566.7000;0.1481;-0.6631;
567.0000;0.1498;-0.6706;
567.3000;0.1506;-0.6681;
567.6000;0.1490;-0.6681;
567.9000;0.1481;-0.6807;
568.2000;0.1473;-0.6807;
568.5000;0.1506;-0.6732;
568.8000;0.1498;-0.6732;
569.1000;0.1506;-0.6782;
569.4000;0.1514;-0.6832;
569.7000;0.1498;-0.6857;
570.0000;0.1506;-0.6807;
570.3000;0.1490;-0.6782;
570.6000;0.1465;-0.6832;
570.9000;0.1498;-0.6681;
571.2000;0.1498;-0.6732;
571.5000;0.1490;-0.6832;
571.8000;0.1449;-0.7058;
572.1000;0.1530;-0.6882;
572.4000;0.1514;-0.6907;
572.7000;0.1514;-0.6882;
573.0000;0.1457;-0.7008;
573.3000;0.1506;-0.6857;
573.6000;0.1473;-0.6958;
573.9000;0.1514;-0.6882;
574.2000;0.1498;-0.6907;
574.5000;0.1522;-0.6757;
574.8000;0.1465;-0.6907;
575.1000;0.1514;-0.6782;
575.4000;0.1506;-0.6732;
575.7000;0.1506;-0.6732;
576.0000;0.1563;-0.6581;
576.3000;0.1514;-0.6757;
576.6000;0.1490;-0.6857;
576.9000;0.1506;-0.6782;
577.2000;0.1481;-0.6807;
577.5000;0.1514;-0.6757;
577.8000;0.1522;-0.6832;
578.1000;0.1506;-0.6782;
578.4000;0.1506;-0.6782;
578.7000;0.1490;-0.6706;
579.0000;0.1498;-0.6732;
579.3000;0.1506;-0.6656;
579.6000;0.1498;-0.6656;
579.9000;0.1498;-0.6656;
580.2000;0.1514;-0.6681;
580.5000;0.1490;-0.6782;
580.8000;0.1441;-0.6907;
581.1000;0.1490;-0.6732;
581.4000;0.1522;-0.6706;
581.7000;0.1498;-0.6732;
582.0000;0.1490;-0.6807;
582.3000;0.1514;-0.6782;
582.6000;0.1490;-0.6832;
582.9000;0.1498;-0.6757;
583.2000;0.1490;-0.6706;
583.5000;0.1490;-0.6757;
583.8000;0.1481;-0.6732;
584.1000;0.1498;-0.6706;
584.4000;0.1465;-0.6882;
584.7000;0.1514;-0.6757;
585.0000;0.1506;-0.6706;
585.3000;0.1473;-0.6757;
585.6000;0.1465;-0.6732;
585.9000;0.1490;-0.6706;
586.2000;0.1498;-0.6656;
586.5000;0.1490;-0.6631;
586.8000;0.1498;-0.6581;
587.1000;0.1571;-0.6455;
587.4000;0.1498;-0.6581;
587.7000;0.1498;-0.6606;
588.0000;0.1522;-0.6556;
588.3000;0.1555;-0.6480;
588.6000;0.1506;-0.6631;
588.9000;0.1514;-0.6606;
589.2000;0.1498;-0.6732;
589.5000;0.1498;-0.6757;
589.8000;0.1506;-0.6732;
590.1000;0.1490;-0.6706;
590.4000;0.1506;-0.6706;
590.7000;0.1490;-0.6656;
591.0000;0.1481;-0.6681;
591.3000;0.1498;-0.6606;
591.6000;0.1514;-0.6656;
591.9000;0.1506;-0.6732;
592.2000;0.1522;-0.6656;
592.5000;0.1514;-0.6706;
592.8000;0.1522;-0.6706;
593.1000;0.1522;-0.6706;
593.4000;0.1522;-0.6681;
593.7000;0.1498;-0.6782;
594.0000;0.1490;-0.6882;
594.3000;0.1490;-0.6857;
594.6000;0.1481;-0.6958;
594.9000;0.1473;-0.7058;
595.2000;0.1490;-0.6983;
595.5000;0.1538;-0.6757;
595.8000;0.1514;-0.6882;
596.1000;0.1498;-0.7008;
596.4000;0.1506;-0.7033;
596.7000;0.1522;-0.6958;
597.0000;0.1547;-0.6907;
597.3000;0.1498;-0.6958;
597.6000;0.1473;-0.7033;
597.9000;0.1498;-0.6983;
598.2000;0.1433;-0.7108;
598.5000;0.1490;-0.6857;
598.8000;0.1498;-0.6882;
599.1000;0.1506;-0.6807;
599.4000;0.1490;-0.6882;
599.7000;0.1498;-0.6857;
600.0000;0.1498;-0.6832;
600.3000;0.1506;-0.6882;
600.6000;0.1514;-0.6882;
600.9000;0.1490;-0.7058;
601.2000;0.1465;-0.7284;
601.5000;0.1457;-0.7410;
601.8000;0.1490;-0.7535;
602.1000;0.1465;-0.7736;
602.4000;0.1457;-0.7912;
602.7000;0.1449;-0.8013;
603.0000;0.1473;-0.8088;
603.3000;0.1400;-0.8314;
603.6000;0.1416;-0.8339;
603.9000;0.1473;-0.8214;
604.2000;0.1408;-0.8440;
604.5000;0.1400;-0.8540;
604.8000;0.1384;-0.8641;
605.1000;0.1384;-0.8691;
605.4000;0.1335;-0.8841;
605.7000;0.1278;-0.9017;
606.0000;0.1359;-0.8892;
606.3000;0.1351;-0.8867;
606.6000;0.1392;-0.8892;
606.9000;0.1384;-0.8992;
607.2000;0.1433;-0.8942;
607.5000;0.1359;-0.9118;
607.8000;0.1359;-0.9168;
608.1000;0.1408;-0.9017;
608.4000;0.1449;-0.8841;
608.7000;0.1351;-0.9042;
609.0000;0.1335;-0.9068;
609.3000;0.1351;-0.8992;
609.6000;0.1433;-0.8841;
609.9000;0.1335;-0.9143;
610.2000;0.1351;-0.9168;
610.5000;0.1392;-0.9017;
610.8000;0.1359;-0.9143;
611.1000;0.1368;-0.9193;
611.4000;0.1351;-0.9193;
611.7000;0.1335;-0.9294;
612.0000;0.1425;-0.9168;
612.3000;0.1343;-0.9394;
612.6000;0.1351;-0.9444;
612.9000;0.1327;-0.9469;
613.2000;0.1351;-0.9419;
613.5000;0.1359;-0.9369;
613.8000;0.1343;-0.9419;
614.1000;0.1351;-0.9469;
614.4000;0.1351;-0.9469;
614.7000;0.1392;-0.9545;
615.0000;0.1343;-0.9821;
615.3000;0.1351;-0.9746;
615.6000;0.1343;-0.9721;
615.9000;0.1351;-0.9746;
616.2000;0.1351;-0.9721;
616.5000;0.1262;-0.9947;
616.8000;0.1343;-0.9570;
617.1000;0.1343;-0.9570;
617.4000;0.1384;-0.9469;
617.7000;0.1351;-0.9469;
618.0000;0.1351;-0.9444;
618.3000;0.1311;-0.9520;
618.6000;0.1335;-0.9469;
618.9000;0.1327;-0.9469;
619.2000;0.1335;-0.9469;
619.5000;0.1343;-0.9419;
619.8000;0.1351;-0.9394;
620.1000;0.1384;-0.9419;
620.4000;0.1335;-0.9620;
620.7000;0.1351;-0.9469;
621.0000;0.1359;-0.9469;
621.3000;0.1327;-0.9419;
621.6000;0.1335;-0.9444;
621.9000;0.1351;-0.9469;
622.2000;0.1343;-0.9545;
622.5000;0.1343;-0.9495;
622.8000;0.1392;-0.9268;
623.1000;0.1400;-0.9243;
623.4000;0.1359;-0.9319;
623.7000;0.1302;-0.9444;
624.0000;0.1335;-0.9419;
624.3000;0.1384;-0.9319;
624.6000;0.1351;-0.9344;
624.9000;0.1351;-0.9419;
625.2000;0.1359;-0.9469;
625.5000;0.1351;-0.9545;
625.8000;0.1327;-0.9520;
626.1000;0.1351;-0.9495;
626.4000;0.1335;-0.9545;
626.7000;0.1302;-0.9595;
627.0000;0.1335;-0.9469;
627.3000;0.1294;-0.9495;
627.6000;0.1335;-0.9394;
627.9000;0.1343;-0.9319;
628.2000;0.1351;-0.9294;
628.5000;0.1327;-0.9344;
628.8000;0.1327;-0.9369;
629.1000;0.1343;-0.9344;
629.4000;0.1392;-0.9143;
629.7000;0.1302;-0.9319;
630.0000;0.1319;-0.9344;
630.3000;0.1343;-0.9243;
630.6000;0.1254;-0.9444;
630.9000;0.1327;-0.9294;
631.2000;0.1311;-0.9218;
631.5000;0.1343;-0.9268;
631.8000;0.1335;-0.9319;
632.1000;0.1311;-0.9419;
632.4000;0.1335;-0.9344;
632.7000;0.1376;-0.9243;
633.0000;0.1351;-0.9294;
633.3000;0.1359;-0.9193;
633.6000;0.1359;-0.9218;
633.9000;0.1327;-0.9319;
634.2000;0.1327;-0.9294;
634.5000;0.1302;-0.9319;
634.8000;0.1343;-0.9268;
635.1000;0.1335;-0.9268;
635.4000;0.1319;-0.9268;
635.7000;0.1319;-0.9369;
636.0000;0.1327;-0.9319;
636.3000;0.1343;-0.9268;
636.6000;0.1327;-0.9268;
636.9000;0.1319;-0.9369;
637.2000;0.1319;-0.9268;
637.5000;0.1335;-0.9193;
637.8000;0.1376;-0.9118;
638.1000;0.1327;-0.9344;
638.4000;0.1327;-0.9344;
638.7000;0.1335;-0.9218;
639.0000;0.1327;-0.9218;
639.3000;0.1343;-0.9268;
639.6000;0.1335;-0.9268;
639.9000;0.1343;-0.9268;
640.2000;0.1351;-0.9319;
640.5000;0.1343;-0.9344;
640.8000;0.1327;-0.9419;
641.1000;0.1335;-0.9444;
641.4000;0.1343;-0.9394;
641.7000;0.1319;-0.9469;
642.0000;0.1327;-0.9444;
642.3000;0.1368;-0.9394;
642.6000;0.1319;-0.9520;
642.9000;0.1425;-0.9193;
643.2000;0.1319;-0.9469;
643.5000;0.1343;-0.9444;
643.8000;0.1302;-0.9570;
644.1000;0.1343;-0.9520;
644.4000;0.1311;-0.9495;
644.7000;0.1319;-0.9469;
645.0000;0.1343;-0.9444;
645.3000;0.1359;-0.9369;
645.6000;0.1425;-0.9168;
645.9000;0.1343;-0.9319;
646.2000;0.1319;-0.9469;
646.5000;0.1319;-0.9469;
646.8000;0.1335;-0.9444;
647.1000;0.1384;-0.9319;
647.4000;0.1335;-0.9419;
647.7000;0.1335;-0.9268;
648.0000;0.1335;-0.9294;
648.3000;0.1319;-0.9344;
648.6000;0.1327;-0.9268;
648.9000;0.1327;-0.9268;
649.2000;0.1319;-0.9268;
649.5000;0.1311;-0.9319;
649.8000;0.1319;-0.9294;
650.1000;0.1327;-0.9243;
650.4000;0.1311;-0.9294;
650.7000;0.1327;-0.9319;
651.0000;0.1319;-0.9319;
651.3000;0.1343;-0.9243;
651.6000;0.1343;-0.9294;
651.9000;0.1335;-0.9369;
652.2000;0.1343;-0.9294;
652.5000;0.1311;-0.9243;
652.8000;0.1319;-0.9193;
653.1000;0.1319;-0.9294;
653.4000;0.1319;-0.9294;
653.7000;0.1343;-0.9319;
654.0000;0.1351;-0.9319;
654.3000;0.1351;-0.9319;
654.6000;0.1327;-0.9394;
654.9000;0.1351;-0.9344;
655.2000;0.1278;-0.9570;
655.5000;0.1294;-0.9570;
655.8000;0.1335;-0.9495;
656.1000;0.1302;-0.9495;
656.4000;0.1327;-0.9495;
656.7000;0.1343;-0.9469;
657.0000;0.1327;-0.9394;
657.3000;0.1327;-0.9469;
657.6000;0.1294;-0.9444;
657.9000;0.1457;-0.9017;
658.2000;0.1319;-0.9319;
658.5000;0.1319;-0.9268;
658.8000;0.1319;-0.9294;
659.1000;0.1416;-0.9017;
659.4000;0.1319;-0.9268;
659.7000;0.1278;-0.9394;
660.0000;0.1327;-0.9268;
660.3000;0.1327;-0.9319;
660.6000;0.1319;-0.9319;
660.9000;0.1343;-0.9193;
661.2000;0.1384;-0.9042;
661.5000;0.1302;-0.9268;
661.8000;0.1335;-0.9093;
662.1000;0.1302;-0.9168;
662.4000;0.1343;-0.9017;
662.7000;0.1327;-0.8992;
663.0000;0.1343;-0.8892;
663.3000;0.1327;-0.8942;
663.6000;0.1335;-0.9068;
663.9000;0.1433;-0.8816;
664.2000;0.1351;-0.9068;
664.5000;0.1351;-0.9118;
664.8000;0.1335;-0.9193;
665.1000;0.1343;-0.9168;
665.4000;0.1351;-0.9193;
665.7000;0.1335;-0.9294;
666.0000;0.1327;-0.9369;
666.3000;0.1351;-0.9243;
666.6000;0.1392;-0.9168;
666.9000;0.1335;-0.9344;
667.2000;0.1359;-0.9344;
667.5000;0.1335;-0.9369;
667.8000;0.1278;-0.9595;
668.1000;0.1319;-0.9495;
668.4000;0.1278;-0.9670;
668.7000;0.1319;-0.9495;
669.0000;0.1327;-0.9469;
669.3000;0.1351;-0.9369;
669.6000;0.1368;-0.9243;
669.9000;0.1319;-0.9344;
670.2000;0.1311;-0.9394;
670.5000;0.1302;-0.9495;
670.8000;0.1302;-0.9520;
671.1000;0.1319;-0.9369;
671.4000;0.1327;-0.9319;
671.7000;0.1319;-0.9319;
672.0000;0.1351;-0.9294;
672.3000;0.1294;-0.9444;
672.6000;0.1254;-0.9695;
672.9000;0.1343;-0.9495;
673.2000;0.1327;-0.9469;
673.5000;0.1319;-0.9444;
673.8000;0.1327;-0.9419;
674.1000;0.1359;-0.9344;
674.4000;0.1335;-0.9369;
674.7000;0.1343;-0.9344;
675.0000;0.1384;-0.9243;
675.3000;0.1343;-0.9243;
675.6000;0.1294;-0.9344;
675.9000;0.1343;-0.9319;
676.2000;0.1319;-0.9294;
676.5000;0.1343;-0.9218;
676.8000;0.1335;-0.9243;
677.1000;0.1343;-0.9143;
677.4000;0.1311;-0.9294;
677.7000;0.1319;-0.9344;
678.0000;0.1351;-0.9319;
678.3000;0.1343;-0.9344;
678.6000;0.1335;-0.9369;
678.9000;0.1319;-0.9469;
679.2000;0.1319;-0.9319;
679.5000;0.1335;-0.9268;
679.8000;0.1351;-0.9268;
680.1000;0.1319;-0.9394;
680.4000;0.1351;-0.9344;
680.7000;0.1343;-0.9444;
681.0000;0.1319;-0.9595;
681.3000;0.1335;-0.9419;
681.6000;0.1335;-0.9294;
681.9000;0.1311;-0.9319;
682.2000;0.1351;-0.9243;
682.5000;0.1311;-0.9319;
682.8000;0.1319;-0.9294;
683.1000;0.1359;-0.9243;
683.4000;0.1359;-0.9243;
683.7000;0.1327;-0.9243;
684.0000;0.1335;-0.9193;
684.3000;0.1351;-0.9168;
684.6000;0.1392;-0.9068;
684.9000;0.1319;-0.9319;
685.2000;0.1335;-0.9369;
685.5000;0.1335;-0.9369;
685.8000;0.1343;-0.9319;
686.1000;0.1335;-0.9294;
686.4000;0.1351;-0.9268;
686.7000;0.1359;-0.9344;
687.0000;0.1368;-0.9294;
687.3000;0.1343;-0.9419;
687.6000;0.1335;-0.9444;
687.9000;0.1351;-0.9369;
688.2000;0.1384;-0.9218;
688.5000;0.1335;-0.9268;
688.8000;0.1327;-0.9344;
689.1000;0.1359;-0.9344;
689.4000;0.1335;-0.9419;
689.7000;0.1343;-0.9344;
690.0000;0.1319;-0.9369;
690.3000;0.1319;-0.9394;
690.6000;0.1335;-0.9419;
690.9000;0.1319;-0.9444;
691.2000;0.1294;-0.9419;
691.5000;0.1294;-0.9444;
691.8000;0.1327;-0.9419;
692.1000;0.1327;-0.9344;
692.4000;0.1351;-0.9319;
692.7000;0.1335;-0.9344;
693.0000;0.1351;-0.9344;
693.3000;0.1441;-0.9093;
693.6000;0.1359;-0.9294;
693.9000;0.1351;-0.9369;
694.2000;0.1327;-0.9444;
694.5000;0.1327;-0.9394;
694.8000;0.1327;-0.9344;
695.1000;0.1327;-0.9495;
695.4000;0.1311;-0.9520;
695.7000;0.1327;-0.9444;
696.0000;0.1311;-0.9369;
696.3000;0.1368;-0.9319;
696.6000;0.1351;-0.9394;
696.9000;0.1319;-0.9469;
697.2000;0.1343;-0.9444;
697.5000;0.1359;-0.9344;
697.8000;0.1351;-0.9344;
698.1000;0.1351;-0.9344;
698.4000;0.1286;-0.9545;
698.7000;0.1343;-0.9419;
699.0000;0.1327;-0.9444;
699.3000;0.1351;-0.9444;
699.6000;0.1335;-0.9419;
699.9000;0.1335;-0.9419;
700.2000;0.1319;-0.9495;
700.5000;0.1351;-0.9344;
700.8000;0.1327;-0.9394;
701.1000;0.1327;-0.9369;
701.4000;0.1319;-0.9369;
701.7000;0.1335;-0.9394;
702.0000;0.1319;-0.9444;
702.3000;0.1351;-0.9419;
702.6000;0.1392;-0.9294;
702.9000;0.1319;-0.9419;
703.2000;0.1359;-0.9268;
703.5000;0.1359;-0.9218;
703.8000;0.1327;-0.9369;
704.1000;0.1335;-0.9369;
704.4000;0.1335;-0.9344;
704.7000;0.1343;-0.9319;
705.0000;0.1368;-0.9369;
705.3000;0.1327;-0.9520;
705.6000;0.1286;-0.9670;
705.9000;0.1319;-0.9495;
706.2000;0.1327;-0.9520;
706.5000;0.1327;-0.9495;
706.8000;0.1343;-0.9469;
707.1000;0.1359;-0.9344;
707.4000;0.1351;-0.9319;
707.7000;0.1384;-0.9218;
708.0000;0.1335;-0.9268;
708.3000;0.1343;-0.9319;
708.6000;0.1359;-0.9243;
708.9000;0.1335;-0.9344;
709.2000;0.1343;-0.9369;
709.5000;0.1335;-0.9419;
709.8000;0.1376;-0.9344;
710.1000;0.1343;-0.9444;
710.4000;0.1343;-0.9444;
710.7000;0.1327;-0.9570;
711.0000;0.1343;-0.9469;
711.3000;0.1351;-0.9419;
711.6000;0.1343;-0.9495;
711.9000;0.1343;-0.9495;
712.2000;0.1327;-0.9469;
712.5000;0.1343;-0.9444;
712.8000;0.1368;-0.9394;
713.1000;0.1319;-0.9545;
713.4000;0.1351;-0.9495;
713.7000;0.1343;-0.9495;
714.0000;0.1319;-0.9545;
714.3000;0.1351;-0.9495;
714.6000;0.1327;-0.9520;
714.9000;0.1343;-0.9419;
715.2000;0.1327;-0.9444;
715.5000;0.1254;-0.9595;
715.8000;0.1433;-0.9118;
716.1000;0.1343;-0.9394;
716.4000;0.1335;-0.9369;
716.7000;0.1327;-0.9495;
717.0000;0.1335;-0.9495;
717.3000;0.1302;-0.9620;
717.6000;0.1343;-0.9645;
717.9000;0.1343;-0.9721;
718.2000;0.1343;-0.9695;
718.5000;0.1368;-0.9695;
718.8000;0.1359;-0.9595;
719.1000;0.1351;-0.9495;
719.4000;0.1294;-0.9645;
719.7000;0.1335;-0.9469;
720.0000;0.1368;-0.9344;
720.3000;0.1343;-0.9394;
720.6000;0.1327;-0.9419;
720.9000;0.1384;-0.9344;
721.2000;0.1237;-0.9595;
721.5000;0.1335;-0.9268;
721.8000;0.1441;-0.9118;
722.1000;0.1368;-0.9394;
722.4000;0.1457;-0.9193;
722.7000;0.1343;-0.9545;
723.0000;0.1351;-0.9469;
723.3000;0.1229;-0.9721;
723.6000;0.1335;-0.9369;
723.9000;0.1335;-0.9344;
724.2000;0.1359;-0.9319;
724.5000;0.1376;-0.9294;
724.8000;0.1302;-0.9495;
725.1000;0.1343;-0.9344;
725.4000;0.1351;-0.9319;
725.7000;0.1302;-0.9394;
726.0000;0.1327;-0.9444;
726.3000;0.1237;-0.9645;
726.6000;0.1335;-0.9344;
726.9000;0.1343;-0.9344;
727.2000;0.1319;-0.9344;
727.5000;0.1311;-0.9369;
727.8000;0.1327;-0.9344;
728.1000;0.1343;-0.9444;
728.4000;0.1254;-0.9721;
728.7000;0.1335;-0.9469;
729.0000;0.1302;-0.9570;
729.3000;0.1319;-0.9595;
729.6000;0.1327;-0.9469;
729.9000;0.1335;-0.9369;
730.2000;0.1311;-0.9444;
730.5000;0.1335;-0.9520;
730.8000;0.1343;-0.9495;
731.1000;0.1327;-0.9620;
731.4000;0.1319;-0.9670;
731.7000;0.1343;-0.9620;
732.0000;0.1327;-0.9570;
732.3000;0.1327;-0.9520;
732.6000;0.1351;-0.9344;
732.9000;0.1359;-0.9394;
733.2000;0.1327;-0.9595;
733.5000;0.1335;-0.9595;
733.8000;0.1343;-0.9570;
734.1000;0.1359;-0.9595;
734.4000;0.1343;-0.9670;
734.7000;0.1335;-0.9721;
735.0000;0.1376;-0.9670;
735.3000;0.1319;-0.9746;
735.6000;0.1319;-0.9771;
735.9000;0.1270;-0.9947;
736.2000;0.1319;-0.9695;
736.5000;0.1359;-0.9595;
736.8000;0.1286;-0.9695;
737.1000;0.1343;-0.9419;
737.4000;0.1335;-0.9495;
737.7000;0.1294;-0.9595;
738.0000;0.1327;-0.9369;
738.3000;0.1302;-0.9495;
738.6000;0.1319;-0.9369;
738.9000;0.1343;-0.9218;
739.2000;0.1359;-0.9294;
739.5000;0.1343;-0.9344;
739.8000;0.1359;-0.9294;
740.1000;0.1335;-0.9369;
740.4000;0.1319;-0.9419;
740.7000;0.1327;-0.9319;
741.0000;0.1359;-0.9193;
741.3000;0.1286;-0.9444;
741.6000;0.1343;-0.9394;
741.9000;0.1311;-0.9495;
742.2000;0.1278;-0.9570;
742.5000;0.1319;-0.9545;
742.8000;0.1335;-0.9444;
743.1000;0.1311;-0.9419;
743.4000;0.1368;-0.9319;
743.7000;0.1319;-0.9444;
744.0000;0.1311;-0.9495;
744.3000;0.1302;-0.9495;
744.6000;0.1327;-0.9495;
744.9000;0.1368;-0.9344;
745.2000;0.1376;-0.9344;
745.5000;0.1335;-0.9469;
745.8000;0.1327;-0.9444;
746.1000;0.1384;-0.9268;
746.4000;0.1270;-0.9570;
746.7000;0.1335;-0.9419;
747.0000;0.1311;-0.9419;
747.3000;0.1343;-0.9394;
747.6000;0.1343;-0.9394;
747.9000;0.1368;-0.9344;
748.2000;0.1270;-0.9670;
748.5000;0.1343;-0.9595;
748.8000;0.1343;-0.9595;
749.1000;0.1294;-0.9645;
749.4000;0.1433;-0.9369;
749.7000;0.1351;-0.9721;
750.0000;0.1384;-0.9695;
750.3000;0.1351;-0.9796;
750.6000;0.1270;-1.0022;
750.9000;0.1343;-0.9746;
751.2000;0.1319;-0.9821;
751.5000;0.1343;-0.9746;
751.8000;0.1311;-0.9746;
752.1000;0.1327;-0.9721;
752.4000;0.1335;-0.9645;
752.7000;0.1311;-0.9771;
753.0000;0.1433;-0.9419;
753.3000;0.1335;-0.9796;
753.6000;0.1319;-0.9695;
753.9000;0.1433;-0.9495;
754.2000;0.1327;-0.9670;
754.5000;0.1319;-0.9645;
754.8000;0.1327;-0.9495;
755.1000;0.1335;-0.9469;
755.4000;0.1319;-0.9469;
755.7000;0.1351;-0.9394;
756.0000;0.1311;-0.9545;
756.3000;0.1335;-0.9595;
756.6000;0.1335;-0.9545;
756.9000;0.1319;-0.9545;
757.2000;0.1327;-0.9444;
757.5000;0.1351;-0.9444;
757.8000;0.1302;-0.9444;
758.1000;0.1327;-0.9344;
758.4000;0.1327;-0.9344;
758.7000;0.1335;-0.9344;
759.0000;0.1335;-0.9394;
759.3000;0.1335;-0.9394;
759.6000;0.1335;-0.9369;
759.9000;0.1449;-0.9193;
760.2000;0.1327;-0.9444;
760.5000;0.1327;-0.9469;
760.8000;0.1335;-0.9419;
761.1000;0.1335;-0.9394;
761.4000;0.1343;-0.9369;
761.7000;0.1335;-0.9444;
762.0000;0.1270;-0.9670;
762.3000;0.1286;-0.9645;
762.6000;0.1286;-0.9721;
762.9000;0.1343;-0.9595;
763.2000;0.1319;-0.9570;
763.5000;0.1294;-0.9670;
763.8000;0.1327;-0.9520;
764.1000;0.1302;-0.9670;
764.4000;0.1351;-0.9645;
764.7000;0.1351;-0.9645;
765.0000;0.1319;-0.9746;
765.3000;0.1343;-0.9670;
765.6000;0.1327;-0.9670;
765.9000;0.1319;-0.9721;
766.2000;0.1343;-0.9595;
766.5000;0.1343;-0.9595;
766.8000;0.1319;-0.9645;
767.1000;0.1351;-0.9469;
767.4000;0.1335;-0.9469;
767.7000;0.1343;-0.9469;
768.0000;0.1319;-0.9444;
768.3000;0.1351;-0.9369;
768.6000;0.1359;-0.9369;
768.9000;0.1343;-0.9344;
769.2000;0.1392;-0.9218;
769.5000;0.1327;-0.9268;
769.8000;0.1384;-0.9093;
770.1000;0.1416;-0.8992;
770.4000;0.1311;-0.9268;
770.7000;0.1319;-0.9268;
771.0000;0.1327;-0.9268;
771.3000;0.1327;-0.9294;
771.6000;0.1335;-0.9319;
771.9000;0.1327;-0.9319;
772.2000;0.1368;-0.9218;
772.5000;0.1245;-0.9570;
772.8000;0.1319;-0.9419;
773.1000;0.1335;-0.9394;
773.4000;0.1311;-0.9419;
773.7000;0.1311;-0.9344;
774.0000;0.1278;-0.9419;
