time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1457;-0.4998;
528.0000;0.1441;-0.5049;
528.3000;0.1457;-0.5124;
528.6000;0.1441;-0.5124;
528.9000;0.1441;-0.5149;
529.2000;0.1433;-0.5174;
529.5000;0.1441;-0.5174;
529.8000;0.1416;-0.5225;
530.1000;0.1408;-0.5275;
530.4000;0.1465;-0.5049;
530.7000;0.1400;-0.5250;
531.0000;0.1433;-0.5074;
531.3000;0.1498;-0.4923;
531.6000;0.1457;-0.4973;
531.9000;0.1449;-0.4923;
532.2000;0.1457;-0.4873;
532.5000;0.1441;-0.4923;
532.8000;0.1425;-0.5024;
533.1000;0.1457;-0.4923;
533.4000;0.1441;-0.5024;
533.7000;0.1416;-0.5024;
534.0000;0.1441;-0.4998;
534.3000;0.1425;-0.5024;
534.6000;0.1425;-0.4998;
534.9000;0.1408;-0.5099;
535.2000;0.1408;-0.5124;
535.5000;0.1449;-0.5074;
535.8000;0.1433;-0.5099;
536.1000;0.1498;-0.4873;
536.4000;0.1433;-0.5099;
536.7000;0.1441;-0.4973;
537.0000;0.1433;-0.4923;
537.3000;0.1449;-0.4898;
537.6000;0.1384;-0.5049;
537.9000;0.1449;-0.5049;
538.2000;0.1425;-0.5124;
538.5000;0.1449;-0.5049;
538.8000;0.1506;-0.4823;
539.1000;0.1441;-0.4873;
539.4000;0.1449;-0.4923;
539.7000;0.1433;-0.5049;
540.0000;0.1425;-0.5049;
540.3000;0.1441;-0.5049;
540.6000;0.1441;-0.4973;
540.9000;0.1416;-0.5074;
541.2000;0.1416;-0.5099;
541.5000;0.1441;-0.5024;
541.8000;0.1449;-0.5099;
542.1000;0.1457;-0.5099;
542.4000;0.1465;-0.5099;
542.7000;0.1449;-0.5099;
543.0000;0.1473;-0.5124;
543.3000;0.1433;-0.5174;
543.6000;0.1449;-0.5099;
543.9000;0.1425;-0.5049;
544.2000;0.1441;-0.5099;
544.5000;0.1416;-0.5199;
544.8000;0.1457;-0.5149;
545.1000;0.1425;-0.5275;
545.4000;0.1441;-0.5325;
545.7000;0.1425;-0.5275;
546.0000;0.1441;-0.5199;
546.3000;0.1425;-0.5149;
546.6000;0.1449;-0.5074;
546.9000;0.1425;-0.5049;
547.2000;0.1449;-0.4948;
547.5000;0.1490;-0.4898;
547.8000;0.1457;-0.5074;
548.1000;0.1457;-0.5024;
548.4000;0.1433;-0.5049;
548.7000;0.1473;-0.4923;
549.0000;0.1473;-0.4898;
549.3000;0.1547;-0.4722;
549.6000;0.1416;-0.5049;
549.9000;0.1473;-0.4873;
550.2000;0.1449;-0.4973;
550.5000;0.1425;-0.5024;
550.8000;0.1433;-0.5074;
551.1000;0.1416;-0.5099;
551.4000;0.1327;-0.5375;
551.7000;0.1425;-0.5149;
552.0000;0.1457;-0.5174;
552.3000;0.1384;-0.5350;
552.6000;0.1376;-0.5425;
552.9000;0.1433;-0.5275;
553.2000;0.1433;-0.5225;
553.5000;0.1441;-0.5225;
553.8000;0.1425;-0.5300;
554.1000;0.1465;-0.5124;
554.4000;0.1408;-0.5225;
554.7000;0.1441;-0.5049;
555.0000;0.1392;-0.5149;
555.3000;0.1433;-0.5024;
555.6000;0.1441;-0.4923;
555.9000;0.1425;-0.4948;
556.2000;0.1441;-0.4923;
556.5000;0.1416;-0.5074;
556.8000;0.1408;-0.5149;
557.1000;0.1449;-0.5024;
557.4000;0.1433;-0.5074;
557.7000;0.1425;-0.5174;
558.0000;0.1449;-0.5174;
558.3000;0.1457;-0.5199;
558.6000;0.1433;-0.5250;
558.9000;0.1425;-0.5350;
559.2000;0.1425;-0.5375;
559.5000;0.1441;-0.5425;
559.8000;0.1441;-0.5425;
560.1000;0.1433;-0.5451;
560.4000;0.1408;-0.5501;
560.7000;0.1433;-0.5476;
561.0000;0.1433;-0.5350;
561.3000;0.1457;-0.5275;
561.6000;0.1425;-0.5300;
561.9000;0.1449;-0.5124;
562.2000;0.1457;-0.5074;
562.5000;0.1441;-0.5124;
562.8000;0.1441;-0.5099;
563.1000;0.1425;-0.5149;
563.4000;0.1449;-0.5149;
563.7000;0.1441;-0.5074;
564.0000;0.1449;-0.5149;
564.3000;0.1416;-0.5250;
564.6000;0.1465;-0.5049;
564.9000;0.1425;-0.5099;
565.2000;0.1433;-0.5174;
565.5000;0.1465;-0.5049;
565.8000;0.1441;-0.5124;
566.1000;0.1441;-0.5124;
566.4000;0.1433;-0.5199;
566.7000;0.1433;-0.5174;
567.0000;0.1449;-0.5074;
567.3000;0.1408;-0.5225;
567.6000;0.1433;-0.5199;
567.9000;0.1457;-0.5225;
568.2000;0.1425;-0.5350;
568.5000;0.1408;-0.5400;
568.8000;0.1441;-0.5325;
569.1000;0.1457;-0.5325;
569.4000;0.1433;-0.5375;
569.7000;0.1514;-0.5199;
570.0000;0.1416;-0.5451;
570.3000;0.1465;-0.5174;
570.6000;0.1425;-0.5225;
570.9000;0.1433;-0.5099;
571.2000;0.1473;-0.5074;
571.5000;0.1441;-0.5174;
571.8000;0.1441;-0.5174;
572.1000;0.1441;-0.5199;
572.4000;0.1465;-0.5124;
572.7000;0.1425;-0.5199;
573.0000;0.1392;-0.5250;
573.3000;0.1384;-0.5275;
573.6000;0.1449;-0.5225;
573.9000;0.1384;-0.5300;
574.2000;0.1441;-0.5149;
574.5000;0.1425;-0.5174;
574.8000;0.1433;-0.5124;
575.1000;0.1416;-0.5174;
575.4000;0.1416;-0.5174;
575.7000;0.1441;-0.5174;
576.0000;0.1441;-0.5124;
576.3000;0.1441;-0.5174;
576.6000;0.1457;-0.5099;
576.9000;0.1449;-0.5049;
577.2000;0.1457;-0.4973;
577.5000;0.1449;-0.5024;
577.8000;0.1457;-0.4998;
578.1000;0.1449;-0.4998;
578.4000;0.1457;-0.4973;
578.7000;0.1441;-0.5024;
579.0000;0.1433;-0.5124;
579.3000;0.1425;-0.5124;
579.6000;0.1433;-0.5199;
579.9000;0.1441;-0.5149;
580.2000;0.1425;-0.5149;
580.5000;0.1433;-0.5099;
580.8000;0.1408;-0.5199;
581.1000;0.1416;-0.5124;
581.4000;0.1416;-0.5174;
581.7000;0.1425;-0.5199;
582.0000;0.1425;-0.5174;
582.3000;0.1449;-0.5099;
582.6000;0.1433;-0.5174;
582.9000;0.1408;-0.5225;
583.2000;0.1449;-0.5199;
583.5000;0.1449;-0.5300;
583.8000;0.1433;-0.5250;
584.1000;0.1425;-0.5199;
584.4000;0.1425;-0.5149;
584.7000;0.1449;-0.5099;
585.0000;0.1441;-0.5074;
585.3000;0.1465;-0.4973;
585.6000;0.1425;-0.5099;
585.9000;0.1408;-0.5074;
586.2000;0.1433;-0.5049;
586.5000;0.1449;-0.5024;
586.8000;0.1441;-0.4973;
587.1000;0.1433;-0.4923;
587.4000;0.1433;-0.4923;
587.7000;0.1449;-0.4823;
588.0000;0.1433;-0.4772;
588.3000;0.1449;-0.4747;
588.6000;0.1449;-0.4873;
588.9000;0.1457;-0.4873;
589.2000;0.1449;-0.4923;
589.5000;0.1425;-0.4973;
589.8000;0.1425;-0.4923;
590.1000;0.1473;-0.4973;
590.4000;0.1425;-0.5074;
590.7000;0.1433;-0.4948;
591.0000;0.1441;-0.4873;
591.3000;0.1441;-0.4798;
591.6000;0.1441;-0.4848;
591.9000;0.1514;-0.4672;
592.2000;0.1433;-0.4848;
592.5000;0.1441;-0.4873;
592.8000;0.1433;-0.4873;
593.1000;0.1425;-0.4848;
593.4000;0.1441;-0.4823;
593.7000;0.1449;-0.4798;
594.0000;0.1425;-0.4898;
594.3000;0.1441;-0.4923;
594.6000;0.1433;-0.4948;
594.9000;0.1425;-0.4973;
595.2000;0.1433;-0.4848;
595.5000;0.1425;-0.4873;
595.8000;0.1449;-0.4747;
596.1000;0.1449;-0.4798;
596.4000;0.1441;-0.4873;
596.7000;0.1457;-0.4873;
597.0000;0.1457;-0.4823;
597.3000;0.1384;-0.4998;
597.6000;0.1449;-0.4697;
597.9000;0.1433;-0.4697;
598.2000;0.1400;-0.4973;
598.5000;0.1351;-0.5174;
598.8000;0.1449;-0.4923;
599.1000;0.1441;-0.4923;
599.4000;0.1416;-0.4948;
599.7000;0.1425;-0.5049;
600.0000;0.1425;-0.5174;
600.3000;0.1449;-0.5149;
600.6000;0.1416;-0.5199;
600.9000;0.1425;-0.5225;
601.2000;0.1400;-0.5250;
601.5000;0.1416;-0.5350;
601.8000;0.1416;-0.5451;
602.1000;0.1400;-0.5576;
602.4000;0.1376;-0.5802;
602.7000;0.1368;-0.6104;
603.0000;0.1359;-0.6279;
603.3000;0.1327;-0.6455;
603.6000;0.1311;-0.6631;
603.9000;0.1351;-0.6631;
604.2000;0.1335;-0.6606;
604.5000;0.1384;-0.6606;
604.8000;0.1343;-0.6706;
605.1000;0.1319;-0.6807;
605.4000;0.1311;-0.6958;
605.7000;0.1335;-0.6933;
606.0000;0.1302;-0.7058;
606.3000;0.1327;-0.6983;
606.6000;0.1327;-0.6983;
606.9000;0.1319;-0.7083;
607.2000;0.1319;-0.7184;
607.5000;0.1327;-0.7234;
607.8000;0.1311;-0.7159;
608.1000;0.1343;-0.7184;
608.4000;0.1302;-0.7259;
608.7000;0.1327;-0.7209;
609.0000;0.1335;-0.7284;
609.3000;0.1327;-0.7209;
609.6000;0.1343;-0.7259;
609.9000;0.1302;-0.7334;
610.2000;0.1302;-0.7410;
610.5000;0.1319;-0.7460;
610.8000;0.1245;-0.7586;
611.1000;0.1221;-0.7611;
611.4000;0.1327;-0.7360;
611.7000;0.1311;-0.7385;
612.0000;0.1262;-0.7510;
612.3000;0.1319;-0.7410;
612.6000;0.1311;-0.7435;
612.9000;0.1335;-0.7460;
613.2000;0.1302;-0.7435;
613.5000;0.1327;-0.7435;
613.8000;0.1294;-0.7485;
614.1000;0.1311;-0.7435;
614.4000;0.1302;-0.7334;
614.7000;0.1294;-0.7360;
615.0000;0.1311;-0.7360;
615.3000;0.1311;-0.7485;
615.6000;0.1311;-0.7360;
615.9000;0.1302;-0.7360;
616.2000;0.1278;-0.7385;
616.5000;0.1311;-0.7284;
616.8000;0.1327;-0.7334;
617.1000;0.1319;-0.7410;
617.4000;0.1254;-0.7611;
617.7000;0.1294;-0.7611;
618.0000;0.1319;-0.7586;
618.3000;0.1278;-0.7711;
618.6000;0.1302;-0.7560;
618.9000;0.1237;-0.7636;
619.2000;0.1294;-0.7410;
619.5000;0.1302;-0.7485;
619.8000;0.1294;-0.7510;
620.1000;0.1188;-0.7812;
620.4000;0.1278;-0.7560;
620.7000;0.1286;-0.7535;
621.0000;0.1286;-0.7460;
621.3000;0.1343;-0.7334;
621.6000;0.1319;-0.7410;
621.9000;0.1254;-0.7485;
622.2000;0.1302;-0.7259;
622.5000;0.1294;-0.7234;
622.8000;0.1278;-0.7234;
623.1000;0.1319;-0.7133;
623.4000;0.1311;-0.7133;
623.7000;0.1311;-0.7159;
624.0000;0.1319;-0.7309;
624.3000;0.1270;-0.7510;
624.6000;0.1311;-0.7234;
624.9000;0.1319;-0.7259;
625.2000;0.1286;-0.7360;
625.5000;0.1294;-0.7460;
625.8000;0.1294;-0.7510;
626.1000;0.1278;-0.7586;
626.4000;0.1278;-0.7535;
626.7000;0.1311;-0.7435;
627.0000;0.1205;-0.7686;
627.3000;0.1311;-0.7410;
627.6000;0.1302;-0.7485;
627.9000;0.1270;-0.7485;
628.2000;0.1311;-0.7360;
628.5000;0.1294;-0.7360;
628.8000;0.1319;-0.7309;
629.1000;0.1311;-0.7385;
629.4000;0.1302;-0.7410;
629.7000;0.1286;-0.7435;
630.0000;0.1286;-0.7410;
630.3000;0.1286;-0.7360;
630.6000;0.1302;-0.7259;
630.9000;0.1294;-0.7259;
631.2000;0.1278;-0.7259;
631.5000;0.1302;-0.7234;
631.8000;0.1319;-0.7184;
632.1000;0.1286;-0.7259;
632.4000;0.1254;-0.7284;
632.7000;0.1278;-0.7284;
633.0000;0.1286;-0.7309;
633.3000;0.1278;-0.7360;
633.6000;0.1286;-0.7259;
633.9000;0.1311;-0.7159;
634.2000;0.1294;-0.7234;
634.5000;0.1343;-0.7133;
634.8000;0.1302;-0.7284;
635.1000;0.1335;-0.7083;
635.4000;0.1286;-0.7284;
635.7000;0.1294;-0.7334;
636.0000;0.1294;-0.7309;
636.3000;0.1294;-0.7334;
636.6000;0.1237;-0.7435;
636.9000;0.1278;-0.7385;
637.2000;0.1294;-0.7385;
637.5000;0.1278;-0.7385;
637.8000;0.1302;-0.7385;
638.1000;0.1319;-0.7259;
638.4000;0.1294;-0.7360;
638.7000;0.1278;-0.7334;
639.0000;0.1254;-0.7334;
639.3000;0.1270;-0.7309;
639.6000;0.1319;-0.7209;
639.9000;0.1286;-0.7360;
640.2000;0.1286;-0.7360;
640.5000;0.1286;-0.7385;
640.8000;0.1278;-0.7410;
641.1000;0.1343;-0.7209;
641.4000;0.1302;-0.7133;
641.7000;0.1302;-0.7159;
642.0000;0.1351;-0.7133;
642.3000;0.1327;-0.7133;
642.6000;0.1237;-0.7460;
642.9000;0.1327;-0.7209;
643.2000;0.1270;-0.7334;
643.5000;0.1302;-0.7259;
643.8000;0.1302;-0.7184;
644.1000;0.1254;-0.7159;
644.4000;0.1335;-0.6907;
644.7000;0.1286;-0.7033;
645.0000;0.1302;-0.7083;
645.3000;0.1319;-0.7108;
645.6000;0.1278;-0.7184;
645.9000;0.1221;-0.7385;
646.2000;0.1254;-0.7385;
646.5000;0.1302;-0.7309;
646.8000;0.1302;-0.7360;
647.1000;0.1294;-0.7385;
647.4000;0.1262;-0.7410;
647.7000;0.1286;-0.7360;
648.0000;0.1302;-0.7259;
648.3000;0.1286;-0.7234;
648.6000;0.1302;-0.7209;
648.9000;0.1302;-0.7334;
649.2000;0.1294;-0.7460;
649.5000;0.1294;-0.7435;
649.8000;0.1294;-0.7435;
650.1000;0.1278;-0.7435;
650.4000;0.1262;-0.7410;
650.7000;0.1270;-0.7485;
651.0000;0.1294;-0.7560;
651.3000;0.1278;-0.7636;
651.6000;0.1262;-0.7812;
651.9000;0.1376;-0.7360;
652.2000;0.1311;-0.7485;
652.5000;0.1302;-0.7560;
652.8000;0.1294;-0.7636;
653.1000;0.1302;-0.7611;
653.4000;0.1294;-0.7636;
653.7000;0.1327;-0.7510;
654.0000;0.1286;-0.7661;
654.3000;0.1294;-0.7535;
654.6000;0.1302;-0.7510;
654.9000;0.1302;-0.7435;
655.2000;0.1294;-0.7435;
655.5000;0.1278;-0.7485;
655.8000;0.1294;-0.7510;
656.1000;0.1302;-0.7460;
656.4000;0.1286;-0.7460;
656.7000;0.1270;-0.7435;
657.0000;0.1286;-0.7410;
657.3000;0.1302;-0.7385;
657.6000;0.1278;-0.7435;
657.9000;0.1302;-0.7360;
658.2000;0.1327;-0.7209;
658.5000;0.1286;-0.7334;
658.8000;0.1311;-0.7234;
659.1000;0.1319;-0.7284;
659.4000;0.1262;-0.7435;
659.7000;0.1343;-0.7159;
660.0000;0.1254;-0.7360;
660.3000;0.1311;-0.7234;
660.6000;0.1335;-0.7184;
660.9000;0.1262;-0.7309;
661.2000;0.1294;-0.7184;
661.5000;0.1286;-0.7209;
661.8000;0.1294;-0.7159;
662.1000;0.1286;-0.7159;
662.4000;0.1278;-0.7234;
662.7000;0.1286;-0.7209;
663.0000;0.1286;-0.7234;
663.3000;0.1294;-0.7234;
663.6000;0.1311;-0.7184;
663.9000;0.1294;-0.7284;
664.2000;0.1302;-0.7309;
664.5000;0.1262;-0.7460;
664.8000;0.1270;-0.7410;
665.1000;0.1302;-0.7334;
665.4000;0.1286;-0.7435;
665.7000;0.1221;-0.7485;
666.0000;0.1286;-0.7385;
666.3000;0.1286;-0.7435;
666.6000;0.1343;-0.7284;
666.9000;0.1270;-0.7560;
667.2000;0.1262;-0.7560;
667.5000;0.1286;-0.7560;
667.8000;0.1302;-0.7435;
668.1000;0.1302;-0.7385;
668.4000;0.1188;-0.7661;
668.7000;0.1302;-0.7385;
669.0000;0.1286;-0.7535;
669.3000;0.1270;-0.7636;
669.6000;0.1294;-0.7560;
669.9000;0.1254;-0.7636;
670.2000;0.1286;-0.7535;
670.5000;0.1286;-0.7485;
670.8000;0.1270;-0.7460;
671.1000;0.1294;-0.7385;
671.4000;0.1278;-0.7360;
671.7000;0.1278;-0.7385;
672.0000;0.1262;-0.7460;
672.3000;0.1302;-0.7309;
672.6000;0.1286;-0.7410;
672.9000;0.1294;-0.7360;
673.2000;0.1286;-0.7460;
673.5000;0.1270;-0.7560;
673.8000;0.1294;-0.7485;
674.1000;0.1294;-0.7385;
674.4000;0.1278;-0.7385;
674.7000;0.1262;-0.7460;
675.0000;0.1294;-0.7435;
675.3000;0.1311;-0.7460;
675.6000;0.1286;-0.7485;
675.9000;0.1286;-0.7535;
676.2000;0.1270;-0.7535;
676.5000;0.1311;-0.7485;
676.8000;0.1278;-0.7510;
677.1000;0.1286;-0.7586;
677.4000;0.1294;-0.7586;
677.7000;0.1278;-0.7661;
678.0000;0.1302;-0.7560;
678.3000;0.1286;-0.7535;
678.6000;0.1254;-0.7636;
678.9000;0.1294;-0.7636;
679.2000;0.1319;-0.7686;
679.5000;0.1302;-0.7761;
679.8000;0.1278;-0.7787;
680.1000;0.1229;-0.7962;
680.4000;0.1286;-0.7862;
680.7000;0.1311;-0.7837;
681.0000;0.1311;-0.7837;
681.3000;0.1286;-0.7887;
681.6000;0.1270;-0.7937;
681.9000;0.1302;-0.7787;
682.2000;0.1294;-0.7812;
682.5000;0.1294;-0.7761;
682.8000;0.1278;-0.7736;
683.1000;0.1343;-0.7385;
683.4000;0.1286;-0.7460;
683.7000;0.1294;-0.7385;
684.0000;0.1286;-0.7410;
684.3000;0.1294;-0.7510;
684.6000;0.1286;-0.7611;
684.9000;0.1302;-0.7560;
685.2000;0.1319;-0.7586;
685.5000;0.1278;-0.7761;
685.8000;0.1343;-0.7560;
686.1000;0.1278;-0.7686;
686.4000;0.1270;-0.7586;
686.7000;0.1294;-0.7510;
687.0000;0.1294;-0.7485;
687.3000;0.1245;-0.7661;
687.6000;0.1311;-0.7586;
687.9000;0.1294;-0.7611;
688.2000;0.1311;-0.7510;
688.5000;0.1319;-0.7560;
688.8000;0.1335;-0.7560;
689.1000;0.1302;-0.7560;
689.4000;0.1335;-0.7535;
689.7000;0.1278;-0.7661;
690.0000;0.1278;-0.7736;
690.3000;0.1262;-0.7812;
690.6000;0.1286;-0.7736;
690.9000;0.1278;-0.7711;
691.2000;0.1392;-0.7435;
691.5000;0.1270;-0.7761;
691.8000;0.1311;-0.7686;
692.1000;0.1294;-0.7711;
692.4000;0.1254;-0.7787;
692.7000;0.1311;-0.7636;
693.0000;0.1302;-0.7686;
693.3000;0.1294;-0.7636;
693.6000;0.1311;-0.7611;
693.9000;0.1294;-0.7560;
694.2000;0.1286;-0.7510;
694.5000;0.1286;-0.7485;
694.8000;0.1294;-0.7560;
695.1000;0.1262;-0.7510;
695.4000;0.1294;-0.7410;
695.7000;0.1286;-0.7460;
696.0000;0.1278;-0.7535;
696.3000;0.1270;-0.7586;
696.6000;0.1245;-0.7611;
696.9000;0.1302;-0.7510;
697.2000;0.1254;-0.7611;
697.5000;0.1286;-0.7560;
697.8000;0.1294;-0.7510;
698.1000;0.1302;-0.7560;
698.4000;0.1270;-0.7586;
698.7000;0.1237;-0.7661;
699.0000;0.1262;-0.7560;
699.3000;0.1294;-0.7485;
699.6000;0.1294;-0.7560;
699.9000;0.1278;-0.7636;
700.2000;0.1278;-0.7611;
700.5000;0.1302;-0.7586;
700.8000;0.1286;-0.7611;
701.1000;0.1254;-0.7636;
701.4000;0.1294;-0.7586;
701.7000;0.1270;-0.7510;
702.0000;0.1294;-0.7435;
702.3000;0.1278;-0.7485;
702.6000;0.1311;-0.7334;
702.9000;0.1245;-0.7586;
703.2000;0.1302;-0.7410;
703.5000;0.1278;-0.7510;
703.8000;0.1286;-0.7611;
704.1000;0.1294;-0.7636;
704.4000;0.1302;-0.7586;
704.7000;0.1294;-0.7586;
705.0000;0.1254;-0.7560;
705.3000;0.1286;-0.7410;
705.6000;0.1311;-0.7360;
705.9000;0.1294;-0.7560;
706.2000;0.1262;-0.7535;
706.5000;0.1286;-0.7460;
706.8000;0.1294;-0.7435;
707.1000;0.1294;-0.7334;
707.4000;0.1278;-0.7309;
707.7000;0.1205;-0.7510;
708.0000;0.1286;-0.7284;
708.3000;0.1302;-0.7259;
708.6000;0.1294;-0.7284;
708.9000;0.1270;-0.7284;
709.2000;0.1270;-0.7259;
709.5000;0.1245;-0.7309;
709.8000;0.1270;-0.7284;
710.1000;0.1319;-0.7209;
710.4000;0.1286;-0.7234;
710.7000;0.1278;-0.7234;
711.0000;0.1343;-0.6958;
711.3000;0.1294;-0.7033;
711.6000;0.1270;-0.7033;
711.9000;0.1294;-0.7083;
712.2000;0.1286;-0.7159;
712.5000;0.1294;-0.7209;
712.8000;0.1270;-0.7309;
713.1000;0.1278;-0.7309;
713.4000;0.1302;-0.7259;
713.7000;0.1294;-0.7209;
714.0000;0.1286;-0.7309;
714.3000;0.1376;-0.7159;
714.6000;0.1294;-0.7385;
714.9000;0.1294;-0.7360;
715.2000;0.1294;-0.7360;
715.5000;0.1286;-0.7460;
715.8000;0.1294;-0.7435;
716.1000;0.1286;-0.7410;
716.4000;0.1270;-0.7485;
716.7000;0.1335;-0.7385;
717.0000;0.1286;-0.7611;
717.3000;0.1229;-0.7761;
717.6000;0.1286;-0.7736;
717.9000;0.1400;-0.7510;
718.2000;0.1408;-0.7535;
718.5000;0.1311;-0.7812;
718.8000;0.1294;-0.7711;
719.1000;0.1311;-0.7636;
719.4000;0.1294;-0.7485;
719.7000;0.1311;-0.7435;
720.0000;0.1343;-0.7259;
720.3000;0.1262;-0.7560;
720.6000;0.1286;-0.7485;
720.9000;0.1302;-0.7385;
721.2000;0.1180;-0.7686;
721.5000;0.1286;-0.7510;
721.8000;0.1294;-0.7535;
722.1000;0.1302;-0.7535;
722.4000;0.1392;-0.7410;
722.7000;0.1302;-0.7636;
723.0000;0.1237;-0.7761;
723.3000;0.1286;-0.7686;
723.6000;0.1294;-0.7686;
723.9000;0.1286;-0.7611;
724.2000;0.1302;-0.7460;
724.5000;0.1294;-0.7485;
724.8000;0.1302;-0.7385;
725.1000;0.1294;-0.7385;
725.4000;0.1286;-0.7510;
725.7000;0.1311;-0.7460;
726.0000;0.1294;-0.7510;
726.3000;0.1294;-0.7560;
726.6000;0.1294;-0.7586;
726.9000;0.1294;-0.7510;
727.2000;0.1327;-0.7510;
727.5000;0.1302;-0.7460;
727.8000;0.1294;-0.7460;
728.1000;0.1286;-0.7410;
728.4000;0.1286;-0.7410;
728.7000;0.1294;-0.7334;
729.0000;0.1270;-0.7460;
729.3000;0.1294;-0.7360;
729.6000;0.1294;-0.7460;
729.9000;0.1302;-0.7560;
730.2000;0.1254;-0.7686;
730.5000;0.1278;-0.7586;
730.8000;0.1286;-0.7510;
731.1000;0.1270;-0.7586;
731.4000;0.1278;-0.7560;
731.7000;0.1237;-0.7661;
732.0000;0.1286;-0.7560;
732.3000;0.1302;-0.7535;
732.6000;0.1327;-0.7435;
732.9000;0.1286;-0.7686;
733.2000;0.1294;-0.7661;
733.5000;0.1294;-0.7560;
733.8000;0.1302;-0.7636;
734.1000;0.1245;-0.7837;
734.4000;0.1294;-0.7661;
734.7000;0.1278;-0.7661;
735.0000;0.1335;-0.7535;
735.3000;0.1278;-0.7661;
735.6000;0.1262;-0.7560;
735.9000;0.1237;-0.7661;
736.2000;0.1270;-0.7586;
736.5000;0.1294;-0.7535;
736.8000;0.1294;-0.7485;
737.1000;0.1286;-0.7510;
737.4000;0.1278;-0.7535;
737.7000;0.1327;-0.7435;
738.0000;0.1237;-0.7661;
738.3000;0.1294;-0.7410;
738.6000;0.1311;-0.7410;
738.9000;0.1294;-0.7460;
739.2000;0.1302;-0.7360;
739.5000;0.1343;-0.7360;
739.8000;0.1237;-0.7611;
740.1000;0.1286;-0.7460;
740.4000;0.1302;-0.7360;
740.7000;0.1294;-0.7435;
741.0000;0.1294;-0.7460;
741.3000;0.1294;-0.7510;
741.6000;0.1302;-0.7485;
741.9000;0.1270;-0.7636;
742.2000;0.1302;-0.7560;
742.5000;0.1294;-0.7535;
742.8000;0.1294;-0.7410;
743.1000;0.1286;-0.7460;
743.4000;0.1286;-0.7410;
743.7000;0.1286;-0.7460;
744.0000;0.1294;-0.7510;
744.3000;0.1302;-0.7535;
744.6000;0.1262;-0.7636;
744.9000;0.1294;-0.7586;
745.2000;0.1408;-0.7209;
745.5000;0.1286;-0.7535;
745.8000;0.1262;-0.7636;
746.1000;0.1302;-0.7586;
746.4000;0.1278;-0.7661;
746.7000;0.1319;-0.7661;
747.0000;0.1270;-0.7736;
747.3000;0.1286;-0.7711;
747.6000;0.1294;-0.7761;
747.9000;0.1278;-0.7661;
748.2000;0.1294;-0.7636;
748.5000;0.1286;-0.7761;
748.8000;0.1359;-0.7560;
749.1000;0.1311;-0.7711;
749.4000;0.1286;-0.7711;
749.7000;0.1205;-0.7862;
750.0000;0.1278;-0.7636;
750.3000;0.1286;-0.7636;
750.6000;0.1294;-0.7711;
750.9000;0.1286;-0.7586;
751.2000;0.1286;-0.7560;
751.5000;0.1294;-0.7560;
751.8000;0.1294;-0.7560;
752.1000;0.1286;-0.7611;
752.4000;0.1294;-0.7661;
752.7000;0.1270;-0.7611;
753.0000;0.1327;-0.7485;
753.3000;0.1343;-0.7485;
753.6000;0.1302;-0.7535;
753.9000;0.1368;-0.7360;
754.2000;0.1302;-0.7535;
754.5000;0.1302;-0.7560;
754.8000;0.1302;-0.7661;
755.1000;0.1286;-0.7837;
755.4000;0.1302;-0.7812;
755.7000;0.1286;-0.7862;
756.0000;0.1278;-0.7837;
756.3000;0.1302;-0.7761;
756.6000;0.1262;-0.7837;
756.9000;0.1270;-0.7862;
757.2000;0.1286;-0.7812;
757.5000;0.1278;-0.7787;
757.8000;0.1294;-0.7711;
758.1000;0.1302;-0.7736;
758.4000;0.1229;-0.7987;
758.7000;0.1286;-0.7812;
759.0000;0.1245;-0.7812;
759.3000;0.1294;-0.7636;
759.6000;0.1351;-0.7435;
759.9000;0.1140;-0.8013;
760.2000;0.1294;-0.7535;
760.5000;0.1294;-0.7535;
760.8000;0.1278;-0.7611;
761.1000;0.1205;-0.7837;
761.4000;0.1278;-0.7535;
761.7000;0.1302;-0.7435;
762.0000;0.1319;-0.7485;
762.3000;0.1286;-0.7535;
762.6000;0.1270;-0.7636;
762.9000;0.1311;-0.7485;
763.2000;0.1286;-0.7435;
763.5000;0.1294;-0.7460;
763.8000;0.1270;-0.7510;
764.1000;0.1286;-0.7510;
764.4000;0.1302;-0.7510;
764.7000;0.1262;-0.7535;
765.0000;0.1278;-0.7485;
765.3000;0.1278;-0.7410;
765.6000;0.1294;-0.7360;
765.9000;0.1278;-0.7360;
766.2000;0.1302;-0.7334;
766.5000;0.1294;-0.7435;
766.8000;0.1278;-0.7485;
767.1000;0.1302;-0.7360;
767.4000;0.1319;-0.7259;
767.7000;0.1294;-0.7284;
768.0000;0.1294;-0.7284;
768.3000;0.1302;-0.7334;
768.6000;0.1254;-0.7410;
768.9000;0.1319;-0.7385;
769.2000;0.1311;-0.7460;
769.5000;0.1294;-0.7460;
769.8000;0.1270;-0.7385;
770.1000;0.1294;-0.7360;
770.4000;0.1368;-0.7234;
770.7000;0.1319;-0.7309;
771.0000;0.1286;-0.7234;
771.3000;0.1286;-0.7209;
771.6000;0.1302;-0.7159;
771.9000;0.1302;-0.7159;
772.2000;0.1311;-0.7108;
772.5000;0.1286;-0.7159;
772.8000;0.1311;-0.7108;
773.1000;0.1286;-0.7184;
773.4000;0.1294;-0.7209;
773.7000;0.1343;-0.7159;
774.0000;0.1319;-0.7284;
