time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1286;-0.8289;
774.6000;0.1270;-0.8289;
774.9000;0.1262;-0.8239;
775.2000;0.1286;-0.8188;
775.5000;0.1286;-0.8163;
775.8000;0.1278;-0.8163;
776.1000;0.1286;-0.8214;
776.4000;0.1294;-0.8239;
776.7000;0.1319;-0.8289;
777.0000;0.1286;-0.8414;
777.3000;0.1294;-0.8414;
777.6000;0.1311;-0.8364;
777.9000;0.1294;-0.8339;
778.2000;0.1286;-0.8440;
778.5000;0.1278;-0.8389;
778.8000;0.1278;-0.8389;
779.1000;0.1286;-0.8414;
779.4000;0.1286;-0.8364;
779.7000;0.1286;-0.8264;
780.0000;0.1286;-0.8239;
780.3000;0.1286;-0.8188;
780.6000;0.1294;-0.8138;
780.9000;0.1286;-0.8214;
781.2000;0.1311;-0.8088;
781.5000;0.1270;-0.8163;
781.8000;0.1286;-0.8138;
782.1000;0.1286;-0.8214;
782.4000;0.1294;-0.8163;
782.7000;0.1270;-0.8214;
783.0000;0.1335;-0.8063;
783.3000;0.1311;-0.8138;
783.6000;0.1197;-0.8389;
783.9000;0.1294;-0.8138;
784.2000;0.1254;-0.8188;
784.5000;0.1270;-0.8163;
784.8000;0.1278;-0.8163;
785.1000;0.1302;-0.8063;
785.4000;0.1270;-0.8113;
785.7000;0.1278;-0.8113;
786.0000;0.1245;-0.8289;
786.3000;0.1270;-0.8314;
786.6000;0.1359;-0.8038;
786.9000;0.1270;-0.8264;
787.2000;0.1245;-0.8339;
787.5000;0.1286;-0.8314;
787.8000;0.1286;-0.8214;
788.1000;0.1294;-0.8113;
788.4000;0.1302;-0.8088;
788.7000;0.1278;-0.8188;
789.0000;0.1286;-0.8314;
789.3000;0.1294;-0.8314;
789.6000;0.1294;-0.8289;
789.9000;0.1245;-0.8389;
790.2000;0.1278;-0.8339;
790.5000;0.1270;-0.8264;
790.8000;0.1278;-0.8214;
791.1000;0.1270;-0.8214;
791.4000;0.1245;-0.8314;
791.7000;0.1278;-0.8063;
792.0000;0.1286;-0.8113;
792.3000;0.1302;-0.8038;
792.6000;0.1286;-0.8063;
792.9000;0.1254;-0.8188;
793.2000;0.1294;-0.8138;
793.5000;0.1302;-0.8138;
793.8000;0.1254;-0.8239;
794.1000;0.1245;-0.8314;
794.4000;0.1400;-0.7962;
794.7000;0.1351;-0.8264;
795.0000;0.1294;-0.8440;
795.3000;0.1294;-0.8440;
795.6000;0.1286;-0.8264;
795.9000;0.1286;-0.8239;
796.2000;0.1294;-0.8264;
796.5000;0.1270;-0.8389;
796.8000;0.1302;-0.8214;
797.1000;0.1302;-0.8214;
797.4000;0.1286;-0.8163;
797.7000;0.1278;-0.8138;
798.0000;0.1286;-0.8163;
798.3000;0.1262;-0.8264;
798.6000;0.1270;-0.8188;
798.9000;0.1286;-0.8138;
799.2000;0.1294;-0.8138;
799.5000;0.1294;-0.8239;
799.8000;0.1302;-0.8289;
800.1000;0.1278;-0.8289;
800.4000;0.1311;-0.8214;
800.7000;0.1278;-0.8314;
801.0000;0.1294;-0.8289;
801.3000;0.1286;-0.8414;
801.6000;0.1270;-0.8565;
801.9000;0.1351;-0.8339;
802.2000;0.1302;-0.8414;
802.5000;0.1311;-0.8264;
802.8000;0.1270;-0.8414;
803.1000;0.1286;-0.8364;
803.4000;0.1302;-0.8389;
803.7000;0.1286;-0.8289;
804.0000;0.1278;-0.8339;
804.3000;0.1270;-0.8264;
804.6000;0.1294;-0.8163;
804.9000;0.1197;-0.8440;
805.2000;0.1237;-0.8264;
805.5000;0.1286;-0.8239;
805.8000;0.1262;-0.8314;
806.1000;0.1278;-0.8214;
806.4000;0.1294;-0.8264;
806.7000;0.1302;-0.8289;
807.0000;0.1237;-0.8490;
807.3000;0.1302;-0.8264;
807.6000;0.1254;-0.8339;
807.9000;0.1270;-0.8239;
808.2000;0.1254;-0.8364;
808.5000;0.1278;-0.8364;
808.8000;0.1254;-0.8490;
809.1000;0.1278;-0.8339;
809.4000;0.1278;-0.8339;
809.7000;0.1311;-0.8239;
810.0000;0.1237;-0.8389;
810.3000;0.1286;-0.8264;
810.6000;0.1278;-0.8214;
810.9000;0.1286;-0.8188;
811.2000;0.1221;-0.8440;
811.5000;0.1262;-0.8339;
811.8000;0.1270;-0.8339;
812.1000;0.1319;-0.8289;
812.4000;0.1302;-0.8364;
812.7000;0.1286;-0.8465;
813.0000;0.1278;-0.8465;
813.3000;0.1286;-0.8490;
813.6000;0.1294;-0.8414;
813.9000;0.1286;-0.8414;
814.2000;0.1270;-0.8440;
814.5000;0.1270;-0.8465;
814.8000;0.1311;-0.8314;
815.1000;0.1294;-0.8239;
815.4000;0.1335;-0.8038;
815.7000;0.1286;-0.8138;
816.0000;0.1302;-0.8038;
816.3000;0.1302;-0.8063;
816.6000;0.1278;-0.8188;
816.9000;0.1278;-0.8239;
817.2000;0.1294;-0.8214;
817.5000;0.1286;-0.8239;
817.8000;0.1302;-0.8188;
818.1000;0.1286;-0.8314;
818.4000;0.1294;-0.8264;
818.7000;0.1311;-0.8289;
819.0000;0.1278;-0.8414;
819.3000;0.1286;-0.8289;
819.6000;0.1286;-0.8264;
819.9000;0.1294;-0.8264;
820.2000;0.1286;-0.8214;
820.5000;0.1286;-0.8239;
820.8000;0.1270;-0.8289;
821.1000;0.1286;-0.8264;
821.4000;0.1302;-0.8289;
821.7000;0.1302;-0.8214;
822.0000;0.1294;-0.8289;
822.3000;0.1213;-0.8440;
822.6000;0.1286;-0.8289;
822.9000;0.1270;-0.8389;
823.2000;0.1286;-0.8314;
823.5000;0.1286;-0.8214;
823.8000;0.1245;-0.8163;
824.1000;0.1286;-0.8188;
824.4000;0.1278;-0.8264;
824.7000;0.1278;-0.8289;
825.0000;0.1311;-0.8163;
825.3000;0.1286;-0.8188;
825.6000;0.1302;-0.8113;
825.9000;0.1302;-0.8163;
826.2000;0.1262;-0.8214;
826.5000;0.1286;-0.8163;
826.8000;0.1229;-0.8339;
827.1000;0.1229;-0.8264;
827.4000;0.1286;-0.8088;
827.7000;0.1311;-0.8013;
828.0000;0.1343;-0.8013;
828.3000;0.1294;-0.8188;
828.6000;0.1294;-0.8214;
828.9000;0.1294;-0.8163;
829.2000;0.1319;-0.8113;
829.5000;0.1294;-0.8188;
829.8000;0.1270;-0.8188;
830.1000;0.1327;-0.8038;
830.4000;0.1270;-0.8264;
830.7000;0.1302;-0.8113;
831.0000;0.1278;-0.8264;
831.3000;0.1294;-0.8188;
831.6000;0.1237;-0.8214;
831.9000;0.1286;-0.8138;
832.2000;0.1262;-0.8289;
832.5000;0.1294;-0.8239;
832.8000;0.1294;-0.8239;
833.1000;0.1286;-0.8264;
833.4000;0.1286;-0.8188;
833.7000;0.1180;-0.8465;
834.0000;0.1294;-0.8239;
834.3000;0.1302;-0.8214;
834.6000;0.1294;-0.8314;
834.9000;0.1286;-0.8314;
835.2000;0.1286;-0.8264;
835.5000;0.1286;-0.8239;
835.8000;0.1294;-0.8163;
836.1000;0.1302;-0.8163;
836.4000;0.1286;-0.8264;
836.7000;0.1294;-0.8214;
837.0000;0.1262;-0.8239;
837.3000;0.1278;-0.8289;
837.6000;0.1286;-0.8389;
837.9000;0.1286;-0.8414;
838.2000;0.1278;-0.8414;
838.5000;0.1294;-0.8289;
838.8000;0.1278;-0.8289;
839.1000;0.1302;-0.8239;
839.4000;0.1294;-0.8239;
839.7000;0.1302;-0.8138;
840.0000;0.1294;-0.8239;
840.3000;0.1294;-0.8188;
840.6000;0.1351;-0.8088;
840.9000;0.1294;-0.8239;
841.2000;0.1270;-0.8314;
841.5000;0.1302;-0.8239;
841.8000;0.1294;-0.8239;
842.1000;0.1294;-0.8339;
842.4000;0.1294;-0.8239;
842.7000;0.1278;-0.8214;
843.0000;0.1294;-0.8138;
843.3000;0.1343;-0.8063;
843.6000;0.1270;-0.8239;
843.9000;0.1302;-0.8163;
844.2000;0.1286;-0.8264;
844.5000;0.1302;-0.8214;
844.8000;0.1270;-0.8314;
845.1000;0.1229;-0.8440;
845.4000;0.1327;-0.8239;
845.7000;0.1294;-0.8239;
846.0000;0.1278;-0.8264;
846.3000;0.1270;-0.8364;
846.6000;0.1270;-0.8314;
846.9000;0.1302;-0.8163;
847.2000;0.1351;-0.7987;
847.5000;0.1270;-0.8214;
847.8000;0.1286;-0.8289;
848.1000;0.1254;-0.8264;
848.4000;0.1278;-0.8188;
848.7000;0.1270;-0.8214;
849.0000;0.1237;-0.8239;
849.3000;0.1294;-0.8038;
849.6000;0.1286;-0.7962;
849.9000;0.1270;-0.8013;
850.2000;0.1294;-0.7937;
850.5000;0.1278;-0.7937;
850.8000;0.1286;-0.7937;
851.1000;0.1343;-0.7887;
851.4000;0.1286;-0.7962;
851.7000;0.1294;-0.7962;
852.0000;0.1278;-0.7987;
852.3000;0.1262;-0.8113;
852.6000;0.1294;-0.8038;
852.9000;0.1286;-0.8038;
853.2000;0.1302;-0.8063;
853.5000;0.1286;-0.8038;
853.8000;0.1286;-0.7987;
854.1000;0.1302;-0.7937;
854.4000;0.1294;-0.7887;
854.7000;0.1278;-0.7962;
855.0000;0.1302;-0.7962;
855.3000;0.1286;-0.8013;
855.6000;0.1294;-0.8038;
855.9000;0.1286;-0.7987;
856.2000;0.1294;-0.8038;
856.5000;0.1294;-0.8038;
856.8000;0.1286;-0.8063;
857.1000;0.1311;-0.7987;
857.4000;0.1278;-0.8038;
857.7000;0.1294;-0.7962;
858.0000;0.1286;-0.8013;
858.3000;0.1270;-0.8088;
858.6000;0.1270;-0.8088;
858.9000;0.1270;-0.8138;
859.2000;0.1286;-0.8138;
859.5000;0.1294;-0.8188;
859.8000;0.1286;-0.8163;
860.1000;0.1278;-0.8188;
860.4000;0.1278;-0.8214;
860.7000;0.1302;-0.8188;
861.0000;0.1294;-0.8138;
861.3000;0.1270;-0.8138;
861.6000;0.1278;-0.8214;
861.9000;0.1294;-0.8188;
862.2000;0.1262;-0.8264;
862.5000;0.1294;-0.8239;
862.8000;0.1302;-0.8289;
863.1000;0.1294;-0.8289;
863.4000;0.1311;-0.8239;
863.7000;0.1270;-0.8314;
864.0000;0.1286;-0.8214;
864.3000;0.1294;-0.8188;
864.6000;0.1294;-0.8138;
864.9000;0.1302;-0.8188;
865.2000;0.1286;-0.8239;
865.5000;0.1294;-0.8239;
865.8000;0.1294;-0.8289;
866.1000;0.1335;-0.8138;
866.4000;0.1286;-0.8163;
866.7000;0.1302;-0.8038;
867.0000;0.1286;-0.8088;
867.3000;0.1294;-0.8163;
867.6000;0.1286;-0.8314;
867.9000;0.1278;-0.8314;
868.2000;0.1262;-0.8214;
868.5000;0.1286;-0.8239;
868.8000;0.1278;-0.8289;
869.1000;0.1286;-0.8314;
869.4000;0.1270;-0.8214;
869.7000;0.1278;-0.8188;
870.0000;0.1294;-0.8214;
870.3000;0.1221;-0.8339;
870.6000;0.1311;-0.8013;
870.9000;0.1302;-0.8088;
871.2000;0.1302;-0.8038;
871.5000;0.1294;-0.8138;
871.8000;0.1286;-0.8214;
872.1000;0.1302;-0.8163;
872.4000;0.1278;-0.8113;
872.7000;0.1254;-0.8163;
873.0000;0.1294;-0.8038;
873.3000;0.1302;-0.8088;
873.6000;0.1286;-0.8113;
873.9000;0.1278;-0.8088;
874.2000;0.1294;-0.8038;
874.5000;0.1278;-0.8013;
874.8000;0.1302;-0.8013;
875.1000;0.1286;-0.8163;
875.4000;0.1278;-0.8113;
875.7000;0.1294;-0.8138;
876.0000;0.1311;-0.8188;
876.3000;0.1270;-0.8214;
876.6000;0.1262;-0.8188;
876.9000;0.1294;-0.8239;
877.2000;0.1205;-0.8590;
877.5000;0.1286;-0.8289;
877.8000;0.1278;-0.8314;
878.1000;0.1262;-0.8339;
878.4000;0.1294;-0.8264;
878.7000;0.1286;-0.8239;
879.0000;0.1294;-0.8188;
879.3000;0.1294;-0.8063;
879.6000;0.1302;-0.8013;
879.9000;0.1302;-0.8013;
880.2000;0.1286;-0.8013;
880.5000;0.1286;-0.8038;
880.8000;0.1286;-0.8038;
881.1000;0.1278;-0.8138;
881.4000;0.1286;-0.8188;
881.7000;0.1302;-0.8188;
882.0000;0.1286;-0.8188;
882.3000;0.1294;-0.8239;
882.6000;0.1294;-0.8314;
882.9000;0.1286;-0.8314;
883.2000;0.1286;-0.8163;
883.5000;0.1278;-0.8163;
883.8000;0.1286;-0.8063;
884.1000;0.1302;-0.8088;
884.4000;0.1286;-0.8163;
884.7000;0.1294;-0.8214;
885.0000;0.1278;-0.8264;
885.3000;0.1254;-0.8239;
885.6000;0.1229;-0.8314;
885.9000;0.1270;-0.8188;
886.2000;0.1319;-0.8138;
886.5000;0.1302;-0.8138;
886.8000;0.1286;-0.8113;
887.1000;0.1286;-0.8163;
887.4000;0.1311;-0.8163;
887.7000;0.1278;-0.8214;
888.0000;0.1278;-0.8138;
888.3000;0.1286;-0.8038;
888.6000;0.1302;-0.7962;
888.9000;0.1294;-0.7962;
889.2000;0.1270;-0.8038;
889.5000;0.1278;-0.8038;
889.8000;0.1343;-0.7862;
890.1000;0.1294;-0.8038;
890.4000;0.1278;-0.8113;
890.7000;0.1294;-0.8013;
891.0000;0.1302;-0.7962;
891.3000;0.1302;-0.8113;
891.6000;0.1294;-0.8163;
891.9000;0.1302;-0.8088;
892.2000;0.1286;-0.8038;
892.5000;0.1294;-0.7987;
892.8000;0.1286;-0.8063;
893.1000;0.1294;-0.7987;
893.4000;0.1270;-0.7937;
893.7000;0.1278;-0.7862;
894.0000;0.1278;-0.7937;
894.3000;0.1278;-0.7962;
894.6000;0.1302;-0.7862;
894.9000;0.1286;-0.7987;
895.2000;0.1302;-0.7962;
895.5000;0.1286;-0.7987;
895.8000;0.1278;-0.7937;
896.1000;0.1294;-0.7887;
896.4000;0.1286;-0.7912;
896.7000;0.1294;-0.7837;
897.0000;0.1294;-0.7962;
897.3000;0.1286;-0.8088;
897.6000;0.1302;-0.8063;
897.9000;0.1205;-0.8339;
898.2000;0.1262;-0.8163;
898.5000;0.1286;-0.8063;
898.8000;0.1270;-0.8063;
899.1000;0.1294;-0.8013;
899.4000;0.1286;-0.8113;
899.7000;0.1270;-0.8264;
900.0000;0.1123;-0.8641;
900.3000;0.1286;-0.8214;
900.6000;0.1270;-0.8214;
900.9000;0.1294;-0.8163;
901.2000;0.1302;-0.8013;
901.5000;0.1294;-0.7987;
901.8000;0.1294;-0.8038;
902.1000;0.1278;-0.8063;
902.4000;0.1294;-0.7987;
902.7000;0.1286;-0.8038;
903.0000;0.1302;-0.8013;
903.3000;0.1319;-0.7812;
903.6000;0.1302;-0.7837;
903.9000;0.1294;-0.7912;
904.2000;0.1270;-0.7962;
904.5000;0.1294;-0.8063;
904.8000;0.1270;-0.8214;
905.1000;0.1278;-0.8113;
905.4000;0.1270;-0.8188;
905.7000;0.1278;-0.8214;
906.0000;0.1270;-0.8289;
906.3000;0.1270;-0.8163;
906.6000;0.1294;-0.8138;
906.9000;0.1205;-0.8289;
907.2000;0.1278;-0.8063;
907.5000;0.1286;-0.8038;
907.8000;0.1392;-0.7736;
908.1000;0.1327;-0.7887;
908.4000;0.1286;-0.8013;
908.7000;0.1286;-0.8088;
909.0000;0.1278;-0.8063;
909.3000;0.1302;-0.8113;
909.6000;0.1294;-0.8013;
909.9000;0.1286;-0.7912;
910.2000;0.1278;-0.7962;
910.5000;0.1286;-0.7987;
910.8000;0.1278;-0.8088;
911.1000;0.1302;-0.8088;
911.4000;0.1270;-0.8038;
911.7000;0.1245;-0.8088;
912.0000;0.1278;-0.7987;
912.3000;0.1270;-0.8013;
912.6000;0.1319;-0.7937;
912.9000;0.1343;-0.7912;
913.2000;0.1351;-0.7887;
913.5000;0.1262;-0.8038;
913.8000;0.1343;-0.7812;
914.1000;0.1286;-0.7962;
914.4000;0.1384;-0.7711;
914.7000;0.1278;-0.8038;
915.0000;0.1262;-0.8063;
915.3000;0.1294;-0.8013;
915.6000;0.1286;-0.8113;
915.9000;0.1254;-0.8239;
916.2000;0.1286;-0.8138;
916.5000;0.1286;-0.8214;
916.8000;0.1286;-0.8239;
917.1000;0.1384;-0.7912;
917.4000;0.1278;-0.8214;
917.7000;0.1270;-0.8163;
918.0000;0.1311;-0.8113;
918.3000;0.1278;-0.8239;
918.6000;0.1286;-0.8088;
918.9000;0.1221;-0.8163;
919.2000;0.1286;-0.7887;
919.5000;0.1286;-0.7862;
919.8000;0.1302;-0.7887;
920.1000;0.1302;-0.8088;
920.4000;0.1278;-0.8188;
920.7000;0.1311;-0.8188;
921.0000;0.1278;-0.8264;
921.3000;0.1302;-0.8289;
921.6000;0.1302;-0.8239;
921.9000;0.1376;-0.8013;
922.2000;0.1294;-0.8264;
922.5000;0.1294;-0.8289;
922.8000;0.1286;-0.8289;
923.1000;0.1221;-0.8440;
923.4000;0.1294;-0.8364;
923.7000;0.1286;-0.8314;
924.0000;0.1278;-0.8414;
924.3000;0.1302;-0.8364;
924.6000;0.1319;-0.8264;
924.9000;0.1278;-0.8389;
925.2000;0.1278;-0.8339;
925.5000;0.1343;-0.8239;
925.8000;0.1294;-0.8364;
926.1000;0.1302;-0.8364;
926.4000;0.1294;-0.8339;
926.7000;0.1237;-0.8389;
927.0000;0.1294;-0.8214;
927.3000;0.1270;-0.8214;
927.6000;0.1270;-0.8038;
927.9000;0.1245;-0.8214;
928.2000;0.1278;-0.8163;
928.5000;0.1278;-0.8188;
928.8000;0.1343;-0.8163;
929.1000;0.1311;-0.8264;
929.4000;0.1237;-0.8364;
929.7000;0.1278;-0.8289;
930.0000;0.1294;-0.8188;
930.3000;0.1262;-0.8188;
930.6000;0.1294;-0.8214;
930.9000;0.1245;-0.8289;
931.2000;0.1335;-0.8063;
931.5000;0.1286;-0.8188;
931.8000;0.1302;-0.8163;
932.1000;0.1294;-0.8138;
932.4000;0.1270;-0.8188;
932.7000;0.1286;-0.8239;
933.0000;0.1286;-0.8314;
933.3000;0.1262;-0.8389;
933.6000;0.1245;-0.8465;
933.9000;0.1262;-0.8440;
934.2000;0.1294;-0.8289;
934.5000;0.1286;-0.8339;
934.8000;0.1286;-0.8239;
935.1000;0.1294;-0.8188;
935.4000;0.1286;-0.8264;
935.7000;0.1319;-0.8214;
936.0000;0.1376;-0.8063;
936.3000;0.1286;-0.8314;
936.6000;0.1302;-0.8339;
936.9000;0.1335;-0.8138;
937.2000;0.1359;-0.8088;
937.5000;0.1294;-0.8214;
937.8000;0.1270;-0.8264;
938.1000;0.1270;-0.8264;
938.4000;0.1294;-0.8239;
938.7000;0.1286;-0.8239;
939.0000;0.1343;-0.8163;
939.3000;0.1294;-0.8339;
939.6000;0.1294;-0.8339;
939.9000;0.1294;-0.8339;
940.2000;0.1245;-0.8389;
940.5000;0.1294;-0.8264;
940.8000;0.1278;-0.8214;
941.1000;0.1302;-0.8088;
941.4000;0.1302;-0.8113;
941.7000;0.1262;-0.8264;
942.0000;0.1302;-0.8163;
942.3000;0.1294;-0.8163;
942.6000;0.1294;-0.8214;
942.9000;0.1286;-0.8239;
943.2000;0.1270;-0.8214;
943.5000;0.1286;-0.8138;
943.8000;0.1302;-0.8138;
944.1000;0.1343;-0.8113;
944.4000;0.1278;-0.8339;
944.7000;0.1384;-0.8138;
945.0000;0.1237;-0.8515;
945.3000;0.1270;-0.8314;
945.6000;0.1286;-0.8214;
945.9000;0.1294;-0.8113;
946.2000;0.1294;-0.8113;
946.5000;0.1286;-0.8163;
946.8000;0.1286;-0.8188;
947.1000;0.1294;-0.8138;
947.4000;0.1278;-0.8214;
947.7000;0.1311;-0.8264;
948.0000;0.1294;-0.8214;
948.3000;0.1262;-0.8289;
948.6000;0.1286;-0.8214;
948.9000;0.1278;-0.8163;
949.2000;0.1286;-0.8188;
949.5000;0.1302;-0.8188;
949.8000;0.1294;-0.8188;
950.1000;0.1286;-0.8113;
950.4000;0.1286;-0.8063;
950.7000;0.1205;-0.8239;
951.0000;0.1302;-0.8063;
951.3000;0.1270;-0.8138;
951.6000;0.1311;-0.7887;
951.9000;0.1278;-0.7987;
952.2000;0.1221;-0.8289;
952.5000;0.1327;-0.8138;
952.8000;0.1262;-0.8364;
953.1000;0.1229;-0.8314;
953.4000;0.1270;-0.8188;
953.7000;0.1286;-0.8163;
954.0000;0.1286;-0.8289;
954.3000;0.1294;-0.8239;
954.6000;0.1294;-0.8113;
954.9000;0.1294;-0.8138;
955.2000;0.1278;-0.8163;
955.5000;0.1286;-0.8138;
955.8000;0.1311;-0.8038;
956.1000;0.1294;-0.8013;
956.4000;0.1302;-0.8038;
956.7000;0.1286;-0.8063;
957.0000;0.1302;-0.7862;
957.3000;0.1294;-0.8063;
957.6000;0.1302;-0.8063;
957.9000;0.1286;-0.8113;
958.2000;0.1327;-0.7937;
958.5000;0.1286;-0.8063;
958.8000;0.1262;-0.8113;
959.1000;0.1294;-0.8138;
959.4000;0.1302;-0.8163;
959.7000;0.1319;-0.8088;
960.0000;0.1286;-0.8138;
960.3000;0.1278;-0.8188;
960.6000;0.1278;-0.8214;
960.9000;0.1286;-0.8163;
961.2000;0.1278;-0.8163;
961.5000;0.1311;-0.8013;
961.8000;0.1262;-0.8063;
962.1000;0.1294;-0.7862;
962.4000;0.1302;-0.7912;
962.7000;0.1286;-0.7962;
963.0000;0.1278;-0.8038;
963.3000;0.1262;-0.8088;
963.6000;0.1302;-0.7962;
963.9000;0.1294;-0.8063;
964.2000;0.1270;-0.8113;
964.5000;0.1278;-0.8063;
964.8000;0.1270;-0.8013;
965.1000;0.1286;-0.7987;
965.4000;0.1286;-0.8063;
965.7000;0.1278;-0.8013;
966.0000;0.1286;-0.7987;
966.3000;0.1311;-0.7937;
966.6000;0.1327;-0.7962;
966.9000;0.1302;-0.7987;
967.2000;0.1278;-0.8088;
967.5000;0.1278;-0.8088;
967.8000;0.1262;-0.8113;
968.1000;0.1278;-0.8163;
968.4000;0.1302;-0.8138;
968.7000;0.1302;-0.8163;
969.0000;0.1278;-0.8163;
969.3000;0.1294;-0.8188;
969.6000;0.1286;-0.8264;
969.9000;0.1254;-0.8339;
970.2000;0.1278;-0.8264;
970.5000;0.1286;-0.8264;
970.8000;0.1262;-0.8389;
971.1000;0.1286;-0.8264;
971.4000;0.1270;-0.8440;
971.7000;0.1286;-0.8364;
972.0000;0.1302;-0.8264;
972.3000;0.1286;-0.8163;
972.6000;0.1343;-0.7987;
972.9000;0.1302;-0.8063;
973.2000;0.1286;-0.8113;
973.5000;0.1286;-0.8088;
973.8000;0.1294;-0.8138;
974.1000;0.1319;-0.8063;
974.4000;0.1311;-0.8138;
974.7000;0.1278;-0.8214;
975.0000;0.1278;-0.8214;
975.3000;0.1294;-0.8264;
975.6000;0.1302;-0.8239;
975.9000;0.1294;-0.8364;
976.2000;0.1343;-0.8214;
976.5000;0.1294;-0.8364;
976.8000;0.1270;-0.8414;
977.1000;0.1302;-0.8314;
977.4000;0.1302;-0.8389;
977.7000;0.1262;-0.8440;
978.0000;0.1286;-0.8364;
978.3000;0.1221;-0.8590;
978.6000;0.1286;-0.8465;
978.9000;0.1294;-0.8414;
979.2000;0.1278;-0.8440;
979.5000;0.1270;-0.8414;
979.8000;0.1286;-0.8389;
980.1000;0.1335;-0.8264;
980.4000;0.1270;-0.8314;
980.7000;0.1302;-0.8289;
981.0000;0.1270;-0.8414;
981.3000;0.1302;-0.8414;
981.6000;0.1286;-0.8389;
981.9000;0.1294;-0.8389;
982.2000;0.1311;-0.8289;
982.5000;0.1311;-0.8289;
982.8000;0.1311;-0.8314;
983.1000;0.1319;-0.8239;
983.4000;0.1294;-0.8188;
983.7000;0.1294;-0.8113;
984.0000;0.1384;-0.8038;
984.3000;0.1286;-0.8239;
984.6000;0.1294;-0.8364;
984.9000;0.1237;-0.8364;
985.2000;0.1294;-0.8264;
985.5000;0.1311;-0.8188;
985.8000;0.1294;-0.8188;
986.1000;0.1245;-0.8339;
986.4000;0.1294;-0.8188;
986.7000;0.1294;-0.8188;
987.0000;0.1294;-0.8138;
987.3000;0.1270;-0.8214;
987.6000;0.1278;-0.8188;
987.9000;0.1311;-0.8063;
988.2000;0.1294;-0.8138;
988.5000;0.1278;-0.8289;
988.8000;0.1286;-0.8339;
989.1000;0.1302;-0.8289;
989.4000;0.1294;-0.8188;
989.7000;0.1294;-0.8113;
990.0000;0.1335;-0.7987;
990.3000;0.1278;-0.8239;
990.6000;0.1286;-0.8239;
990.9000;0.1188;-0.8440;
991.2000;0.1270;-0.8264;
991.5000;0.1254;-0.8289;
991.8000;0.1335;-0.8113;
992.1000;0.1294;-0.8163;
992.4000;0.1302;-0.8088;
992.7000;0.1302;-0.8163;
993.0000;0.1294;-0.8188;
993.3000;0.1294;-0.8188;
993.6000;0.1286;-0.8188;
993.9000;0.1278;-0.8113;
994.2000;0.1376;-0.7761;
994.5000;0.1294;-0.8063;
994.8000;0.1270;-0.8138;
995.1000;0.1278;-0.8163;
995.4000;0.1270;-0.8188;
995.7000;0.1302;-0.8163;
996.0000;0.1278;-0.8239;
996.3000;0.1270;-0.8188;
996.6000;0.1286;-0.8188;
996.9000;0.1302;-0.8214;
997.2000;0.1278;-0.8214;
997.5000;0.1327;-0.8063;
997.8000;0.1302;-0.8038;
998.1000;0.1286;-0.8088;
998.4000;0.1294;-0.8138;
998.7000;0.1270;-0.8239;
999.0000;0.1270;-0.8188;
999.3000;0.1262;-0.8163;
999.6000;0.1270;-0.7987;
999.9000;0.1286;-0.7987;
1000.2000;0.1278;-0.7962;
1000.5000;0.1294;-0.8013;
1000.8000;0.1278;-0.8138;
1001.1000;0.1270;-0.8239;
1001.4000;0.1294;-0.8239;
1001.7000;0.1278;-0.8239;
1002.0000;0.1294;-0.8163;
1002.3000;0.1335;-0.8038;
1002.6000;0.1278;-0.8188;
1002.9000;0.1294;-0.8163;
1003.2000;0.1286;-0.8214;
1003.5000;0.1294;-0.8214;
1003.8000;0.1278;-0.8214;
1004.1000;0.1311;-0.8214;
1004.4000;0.1278;-0.8364;
1004.7000;0.1278;-0.8465;
1005.0000;0.1270;-0.8465;
1005.3000;0.1286;-0.8364;
1005.6000;0.1270;-0.8490;
1005.9000;0.1286;-0.8389;
1006.2000;0.1319;-0.8414;
1006.5000;0.1278;-0.8389;
1006.8000;0.1294;-0.8364;
1007.1000;0.1319;-0.8188;
1007.4000;0.1294;-0.8289;
1007.7000;0.1294;-0.8339;
1008.0000;0.1254;-0.8414;
1008.3000;0.1278;-0.8364;
1008.6000;0.1286;-0.8389;
1008.9000;0.1286;-0.8339;
1009.2000;0.1286;-0.8414;
1009.5000;0.1278;-0.8239;
1009.8000;0.1237;-0.8414;
1010.1000;0.1237;-0.8289;
1010.4000;0.1278;-0.8264;
1010.7000;0.1278;-0.8214;
1011.0000;0.1286;-0.8138;
1011.3000;0.1294;-0.8138;
1011.6000;0.1270;-0.8163;
1011.9000;0.1278;-0.8038;
1012.2000;0.1278;-0.8038;
1012.5000;0.1286;-0.8113;
1012.8000;0.1262;-0.8063;
1013.1000;0.1229;-0.8188;
1013.4000;0.1294;-0.8063;
1013.7000;0.1270;-0.8138;
1014.0000;0.1262;-0.8138;
1014.3000;0.1270;-0.8088;
1014.6000;0.1278;-0.8163;
1014.9000;0.1343;-0.8038;
1015.2000;0.1237;-0.8414;
1015.5000;0.1278;-0.8289;
1015.8000;0.1270;-0.8264;
1016.1000;0.1302;-0.8163;
1016.4000;0.1294;-0.8138;
1016.7000;0.1294;-0.8188;
1017.0000;0.1286;-0.8113;
1017.3000;0.1294;-0.8088;
1017.6000;0.1278;-0.8113;
1017.9000;0.1270;-0.8163;
1018.2000;0.1351;-0.8013;
1018.5000;0.1311;-0.8088;
1018.8000;0.1294;-0.8163;
1019.1000;0.1311;-0.8113;
1019.4000;0.1311;-0.8063;
