time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1465;-0.6330;
528.0000;0.1473;-0.6279;
528.3000;0.1465;-0.6305;
528.6000;0.1441;-0.6305;
528.9000;0.1481;-0.6179;
529.2000;0.1473;-0.6154;
529.5000;0.1465;-0.6179;
529.8000;0.1457;-0.6003;
530.1000;0.1571;-0.5727;
530.4000;0.1457;-0.6053;
530.7000;0.1449;-0.6154;
531.0000;0.1449;-0.6179;
531.3000;0.1465;-0.6254;
531.6000;0.1473;-0.6179;
531.9000;0.1514;-0.6129;
532.2000;0.1449;-0.6279;
532.5000;0.1449;-0.6179;
532.8000;0.1498;-0.5978;
533.1000;0.1457;-0.6129;
533.4000;0.1457;-0.6154;
533.7000;0.1481;-0.6154;
534.0000;0.1473;-0.6229;
534.3000;0.1498;-0.6179;
534.6000;0.1490;-0.6154;
534.9000;0.1441;-0.6305;
535.2000;0.1481;-0.6204;
535.5000;0.1481;-0.6079;
535.8000;0.1481;-0.6104;
536.1000;0.1473;-0.6129;
536.4000;0.1433;-0.6254;
536.7000;0.1465;-0.6229;
537.0000;0.1473;-0.6254;
537.3000;0.1457;-0.6279;
537.6000;0.1473;-0.6254;
537.9000;0.1473;-0.6405;
538.2000;0.1490;-0.6380;
538.5000;0.1473;-0.6405;
538.8000;0.1522;-0.6355;
539.1000;0.1400;-0.6606;
539.4000;0.1441;-0.6480;
539.7000;0.1457;-0.6380;
540.0000;0.1473;-0.6330;
540.3000;0.1473;-0.6279;
540.6000;0.1457;-0.6330;
540.9000;0.1465;-0.6330;
541.2000;0.1465;-0.6355;
541.5000;0.1449;-0.6229;
541.8000;0.1555;-0.5978;
542.1000;0.1457;-0.6279;
542.4000;0.1441;-0.6355;
542.7000;0.1465;-0.6380;
543.0000;0.1465;-0.6355;
543.3000;0.1457;-0.6330;
543.6000;0.1498;-0.6104;
543.9000;0.1473;-0.6154;
544.2000;0.1449;-0.6254;
544.5000;0.1465;-0.6305;
544.8000;0.1490;-0.6330;
545.1000;0.1433;-0.6405;
545.4000;0.1473;-0.6380;
545.7000;0.1465;-0.6330;
546.0000;0.1425;-0.6405;
546.3000;0.1457;-0.6355;
546.6000;0.1457;-0.6330;
546.9000;0.1408;-0.6305;
547.2000;0.1481;-0.6129;
547.5000;0.1457;-0.6229;
547.8000;0.1481;-0.6229;
548.1000;0.1481;-0.6079;
548.4000;0.1473;-0.6104;
548.7000;0.1498;-0.6079;
549.0000;0.1481;-0.6104;
549.3000;0.1506;-0.5978;
549.6000;0.1408;-0.6154;
549.9000;0.1457;-0.6003;
550.2000;0.1481;-0.6003;
550.5000;0.1481;-0.6003;
550.8000;0.1506;-0.6003;
551.1000;0.1449;-0.6154;
551.4000;0.1441;-0.6204;
551.7000;0.1449;-0.6254;
552.0000;0.1449;-0.6154;
552.3000;0.1498;-0.6003;
552.6000;0.1457;-0.6104;
552.9000;0.1465;-0.6028;
553.2000;0.1473;-0.6053;
553.5000;0.1416;-0.6204;
553.8000;0.1457;-0.6179;
554.1000;0.1473;-0.6079;
554.4000;0.1359;-0.6480;
554.7000;0.1465;-0.6254;
555.0000;0.1465;-0.6305;
555.3000;0.1425;-0.6380;
555.6000;0.1457;-0.6279;
555.9000;0.1473;-0.6305;
556.2000;0.1498;-0.6204;
556.5000;0.1465;-0.6229;
556.8000;0.1457;-0.6204;
557.1000;0.1465;-0.6305;
557.4000;0.1465;-0.6204;
557.7000;0.1498;-0.6229;
558.0000;0.1490;-0.6204;
558.3000;0.1498;-0.6104;
558.6000;0.1490;-0.6104;
558.9000;0.1481;-0.6229;
559.2000;0.1465;-0.6305;
559.5000;0.1465;-0.6229;
559.8000;0.1538;-0.6028;
560.1000;0.1449;-0.6229;
560.4000;0.1465;-0.6154;
560.7000;0.1465;-0.6204;
561.0000;0.1433;-0.6405;
561.3000;0.1457;-0.6355;
561.6000;0.1506;-0.6355;
561.9000;0.1457;-0.6455;
562.2000;0.1457;-0.6330;
562.5000;0.1473;-0.6330;
562.8000;0.1425;-0.6355;
563.1000;0.1538;-0.6154;
563.4000;0.1490;-0.6229;
563.7000;0.1465;-0.6204;
564.0000;0.1490;-0.6129;
564.3000;0.1449;-0.6204;
564.6000;0.1473;-0.6129;
564.9000;0.1449;-0.6229;
565.2000;0.1449;-0.6279;
565.5000;0.1465;-0.6330;
565.8000;0.1449;-0.6430;
566.1000;0.1465;-0.6380;
566.4000;0.1473;-0.6405;
566.7000;0.1473;-0.6380;
567.0000;0.1473;-0.6330;
567.3000;0.1457;-0.6254;
567.6000;0.1449;-0.6179;
567.9000;0.1457;-0.6229;
568.2000;0.1449;-0.6279;
568.5000;0.1473;-0.6229;
568.8000;0.1457;-0.6254;
569.1000;0.1473;-0.6204;
569.4000;0.1465;-0.6254;
569.7000;0.1490;-0.6204;
570.0000;0.1473;-0.6229;
570.3000;0.1473;-0.6279;
570.6000;0.1490;-0.6305;
570.9000;0.1490;-0.6355;
571.2000;0.1457;-0.6405;
571.5000;0.1457;-0.6330;
571.8000;0.1441;-0.6330;
572.1000;0.1416;-0.6380;
572.4000;0.1449;-0.6254;
572.7000;0.1465;-0.6229;
573.0000;0.1465;-0.6305;
573.3000;0.1457;-0.6279;
573.6000;0.1481;-0.6204;
573.9000;0.1465;-0.6279;
574.2000;0.1449;-0.6355;
574.5000;0.1473;-0.6380;
574.8000;0.1473;-0.6279;
575.1000;0.1449;-0.6229;
575.4000;0.1481;-0.6179;
575.7000;0.1473;-0.6154;
576.0000;0.1449;-0.6229;
576.3000;0.1506;-0.6079;
576.6000;0.1490;-0.6154;
576.9000;0.1449;-0.6330;
577.2000;0.1457;-0.6305;
577.5000;0.1449;-0.6330;
577.8000;0.1506;-0.6204;
578.1000;0.1473;-0.6279;
578.4000;0.1465;-0.6179;
578.7000;0.1457;-0.6204;
579.0000;0.1465;-0.6179;
579.3000;0.1457;-0.6204;
579.6000;0.1457;-0.6229;
579.9000;0.1457;-0.6254;
580.2000;0.1457;-0.6254;
580.5000;0.1465;-0.6179;
580.8000;0.1457;-0.6154;
581.1000;0.1465;-0.6154;
581.4000;0.1457;-0.6179;
581.7000;0.1359;-0.6355;
582.0000;0.1408;-0.6355;
582.3000;0.1473;-0.6179;
582.6000;0.1433;-0.6279;
582.9000;0.1490;-0.6204;
583.2000;0.1490;-0.6229;
583.5000;0.1457;-0.6229;
583.8000;0.1481;-0.6104;
584.1000;0.1481;-0.6053;
584.4000;0.1522;-0.5852;
584.7000;0.1481;-0.6028;
585.0000;0.1538;-0.5903;
585.3000;0.1465;-0.6104;
585.6000;0.1441;-0.6179;
585.9000;0.1449;-0.6229;
586.2000;0.1473;-0.6179;
586.5000;0.1457;-0.6179;
586.8000;0.1449;-0.6254;
587.1000;0.1441;-0.6305;
587.4000;0.1465;-0.6279;
587.7000;0.1457;-0.6254;
588.0000;0.1449;-0.6154;
588.3000;0.1465;-0.6179;
588.6000;0.1522;-0.6053;
588.9000;0.1457;-0.6279;
589.2000;0.1473;-0.6229;
589.5000;0.1457;-0.6330;
589.8000;0.1473;-0.6279;
590.1000;0.1457;-0.6305;
590.4000;0.1465;-0.6330;
590.7000;0.1441;-0.6330;
591.0000;0.1473;-0.6229;
591.3000;0.1465;-0.6179;
591.6000;0.1481;-0.6154;
591.9000;0.1457;-0.6204;
592.2000;0.1490;-0.6003;
592.5000;0.1481;-0.6028;
592.8000;0.1473;-0.6053;
593.1000;0.1473;-0.6003;
593.4000;0.1449;-0.6154;
593.7000;0.1465;-0.6154;
594.0000;0.1457;-0.6079;
594.3000;0.1465;-0.6129;
594.6000;0.1457;-0.6179;
594.9000;0.1449;-0.6053;
595.2000;0.1563;-0.5752;
595.5000;0.1481;-0.6053;
595.8000;0.1457;-0.6104;
596.1000;0.1457;-0.6053;
596.4000;0.1449;-0.6028;
596.7000;0.1457;-0.6028;
597.0000;0.1473;-0.6179;
597.3000;0.1506;-0.6053;
597.6000;0.1449;-0.6129;
597.9000;0.1457;-0.6179;
598.2000;0.1400;-0.6355;
598.5000;0.1433;-0.6204;
598.8000;0.1498;-0.5978;
599.1000;0.1457;-0.6079;
599.4000;0.1473;-0.6053;
599.7000;0.1473;-0.6053;
600.0000;0.1473;-0.6003;
600.3000;0.1457;-0.5978;
600.6000;0.1457;-0.6079;
600.9000;0.1449;-0.6254;
601.2000;0.1441;-0.6430;
601.5000;0.1473;-0.6606;
601.8000;0.1441;-0.6782;
602.1000;0.1425;-0.7033;
602.4000;0.1416;-0.7159;
602.7000;0.1457;-0.7159;
603.0000;0.1384;-0.7510;
603.3000;0.1335;-0.7636;
603.6000;0.1376;-0.7560;
603.9000;0.1392;-0.7586;
604.2000;0.1384;-0.7761;
604.5000;0.1376;-0.7837;
604.8000;0.1376;-0.7887;
605.1000;0.1368;-0.7962;
605.4000;0.1384;-0.7937;
605.7000;0.1270;-0.8339;
606.0000;0.1335;-0.8188;
606.3000;0.1343;-0.8163;
606.6000;0.1416;-0.8013;
606.9000;0.1343;-0.8163;
607.2000;0.1335;-0.8214;
607.5000;0.1335;-0.8214;
607.8000;0.1335;-0.8138;
608.1000;0.1343;-0.8188;
608.4000;0.1351;-0.8163;
608.7000;0.1319;-0.8264;
609.0000;0.1302;-0.8264;
609.3000;0.1319;-0.8314;
609.6000;0.1327;-0.8289;
609.9000;0.1327;-0.8339;
610.2000;0.1319;-0.8364;
610.5000;0.1294;-0.8515;
610.8000;0.1311;-0.8590;
611.1000;0.1319;-0.8615;
611.4000;0.1213;-0.8791;
611.7000;0.1311;-0.8540;
612.0000;0.1319;-0.8565;
612.3000;0.1327;-0.8615;
612.6000;0.1311;-0.8641;
612.9000;0.1311;-0.8540;
613.2000;0.1343;-0.8414;
613.5000;0.1319;-0.8389;
613.8000;0.1327;-0.8414;
614.1000;0.1327;-0.8414;
614.4000;0.1335;-0.8490;
614.7000;0.1319;-0.8565;
615.0000;0.1319;-0.8641;
615.3000;0.1335;-0.8540;
615.6000;0.1319;-0.8565;
615.9000;0.1319;-0.8565;
616.2000;0.1270;-0.8590;
616.5000;0.1319;-0.8440;
616.8000;0.1319;-0.8615;
617.1000;0.1319;-0.8641;
617.4000;0.1302;-0.8666;
617.7000;0.1319;-0.8615;
618.0000;0.1286;-0.8816;
618.3000;0.1311;-0.8741;
618.6000;0.1319;-0.8841;
618.9000;0.1319;-0.8791;
619.2000;0.1319;-0.8791;
619.5000;0.1319;-0.8791;
619.8000;0.1343;-0.8716;
620.1000;0.1286;-0.8766;
620.4000;0.1327;-0.8691;
620.7000;0.1302;-0.8691;
621.0000;0.1262;-0.8892;
621.3000;0.1302;-0.8816;
621.6000;0.1302;-0.8766;
621.9000;0.1368;-0.8741;
622.2000;0.1311;-0.8841;
622.5000;0.1302;-0.8816;
622.8000;0.1302;-0.8816;
623.1000;0.1311;-0.8841;
623.4000;0.1286;-0.8917;
623.7000;0.1319;-0.8816;
624.0000;0.1327;-0.8791;
624.3000;0.1319;-0.8741;
624.6000;0.1294;-0.8741;
624.9000;0.1294;-0.8741;
625.2000;0.1302;-0.8666;
625.5000;0.1302;-0.8691;
625.8000;0.1335;-0.8691;
626.1000;0.1319;-0.8791;
626.4000;0.1359;-0.8615;
626.7000;0.1311;-0.8741;
627.0000;0.1302;-0.8816;
627.3000;0.1286;-0.8867;
627.6000;0.1302;-0.8816;
627.9000;0.1286;-0.8791;
628.2000;0.1319;-0.8716;
628.5000;0.1286;-0.8791;
628.8000;0.1319;-0.8691;
629.1000;0.1278;-0.8841;
629.4000;0.1319;-0.8816;
629.7000;0.1376;-0.8691;
630.0000;0.1294;-0.8816;
630.3000;0.1351;-0.8641;
630.6000;0.1302;-0.8766;
630.9000;0.1343;-0.8741;
631.2000;0.1311;-0.8791;
631.5000;0.1319;-0.8766;
631.8000;0.1376;-0.8716;
632.1000;0.1335;-0.8841;
632.4000;0.1376;-0.8741;
632.7000;0.1319;-0.8867;
633.0000;0.1294;-0.8841;
633.3000;0.1237;-0.9042;
633.6000;0.1311;-0.8791;
633.9000;0.1278;-0.8841;
634.2000;0.1302;-0.8791;
634.5000;0.1302;-0.8816;
634.8000;0.1294;-0.8766;
635.1000;0.1319;-0.8791;
635.4000;0.1359;-0.8716;
635.7000;0.1441;-0.8440;
636.0000;0.1278;-0.8867;
636.3000;0.1311;-0.8766;
636.6000;0.1335;-0.8691;
636.9000;0.1294;-0.8766;
637.2000;0.1311;-0.8766;
637.5000;0.1286;-0.8741;
637.8000;0.1172;-0.9068;
638.1000;0.1319;-0.8741;
638.4000;0.1311;-0.8766;
638.7000;0.1311;-0.8766;
639.0000;0.1311;-0.8741;
639.3000;0.1311;-0.8615;
639.6000;0.1311;-0.8515;
639.9000;0.1311;-0.8540;
640.2000;0.1302;-0.8515;
640.5000;0.1302;-0.8540;
640.8000;0.1319;-0.8515;
641.1000;0.1319;-0.8615;
641.4000;0.1311;-0.8666;
641.7000;0.1302;-0.8691;
642.0000;0.1351;-0.8490;
642.3000;0.1319;-0.8565;
642.6000;0.1302;-0.8666;
642.9000;0.1311;-0.8691;
643.2000;0.1302;-0.8716;
643.5000;0.1319;-0.8741;
643.8000;0.1311;-0.8741;
644.1000;0.1286;-0.8841;
644.4000;0.1319;-0.8816;
644.7000;0.1335;-0.8766;
645.0000;0.1327;-0.8766;
645.3000;0.1302;-0.8791;
645.6000;0.1319;-0.8816;
645.9000;0.1343;-0.8766;
646.2000;0.1278;-0.8967;
646.5000;0.1286;-0.8992;
646.8000;0.1286;-0.9068;
647.1000;0.1327;-0.8892;
647.4000;0.1302;-0.8917;
647.7000;0.1294;-0.8841;
648.0000;0.1286;-0.8917;
648.3000;0.1408;-0.8615;
648.6000;0.1245;-0.9042;
648.9000;0.1278;-0.8917;
649.2000;0.1319;-0.8741;
649.5000;0.1327;-0.8716;
649.8000;0.1294;-0.8816;
650.1000;0.1286;-0.8892;
650.4000;0.1270;-0.8867;
650.7000;0.1294;-0.8841;
651.0000;0.1319;-0.8867;
651.3000;0.1319;-0.8867;
651.6000;0.1294;-0.8942;
651.9000;0.1286;-0.9017;
652.2000;0.1286;-0.9017;
652.5000;0.1302;-0.9017;
652.8000;0.1254;-0.9118;
653.1000;0.1278;-0.9143;
653.4000;0.1351;-0.8992;
653.7000;0.1335;-0.9093;
654.0000;0.1302;-0.9118;
654.3000;0.1351;-0.8992;
654.6000;0.1254;-0.9118;
654.9000;0.1327;-0.9017;
655.2000;0.1319;-0.9093;
655.5000;0.1311;-0.9193;
655.8000;0.1311;-0.9143;
656.1000;0.1319;-0.9143;
656.4000;0.1262;-0.9193;
656.7000;0.1311;-0.9093;
657.0000;0.1294;-0.9093;
657.3000;0.1302;-0.9042;
657.6000;0.1302;-0.8992;
657.9000;0.1270;-0.9068;
658.2000;0.1278;-0.9093;
658.5000;0.1302;-0.8892;
658.8000;0.1302;-0.8841;
659.1000;0.1294;-0.8892;
659.4000;0.1311;-0.8841;
659.7000;0.1327;-0.8741;
660.0000;0.1278;-0.8791;
660.3000;0.1311;-0.8691;
660.6000;0.1311;-0.8741;
660.9000;0.1302;-0.8766;
661.2000;0.1302;-0.8816;
661.5000;0.1302;-0.8867;
661.8000;0.1286;-0.8841;
662.1000;0.1286;-0.8841;
662.4000;0.1311;-0.8816;
662.7000;0.1302;-0.8841;
663.0000;0.1327;-0.8892;
663.3000;0.1311;-0.8841;
663.6000;0.1359;-0.8691;
663.9000;0.1311;-0.8791;
664.2000;0.1237;-0.8942;
664.5000;0.1343;-0.8691;
664.8000;0.1327;-0.8666;
665.1000;0.1319;-0.8741;
665.4000;0.1319;-0.8691;
665.7000;0.1302;-0.8691;
666.0000;0.1319;-0.8615;
666.3000;0.1278;-0.8741;
666.6000;0.1294;-0.8766;
666.9000;0.1343;-0.8691;
667.2000;0.1270;-0.8992;
667.5000;0.1278;-0.8967;
667.8000;0.1294;-0.8917;
668.1000;0.1286;-0.8942;
668.4000;0.1302;-0.8967;
668.7000;0.1319;-0.8917;
669.0000;0.1319;-0.9017;
669.3000;0.1343;-0.8942;
669.6000;0.1311;-0.8942;
669.9000;0.1302;-0.8816;
670.2000;0.1351;-0.8716;
670.5000;0.1335;-0.8641;
670.8000;0.1294;-0.8841;
671.1000;0.1262;-0.8942;
671.4000;0.1327;-0.8816;
671.7000;0.1286;-0.8816;
672.0000;0.1270;-0.8917;
672.3000;0.1368;-0.8741;
672.6000;0.1311;-0.8967;
672.9000;0.1319;-0.8917;
673.2000;0.1294;-0.8917;
673.5000;0.1319;-0.8841;
673.8000;0.1327;-0.8841;
674.1000;0.1302;-0.8816;
674.4000;0.1311;-0.8841;
674.7000;0.1343;-0.8741;
675.0000;0.1302;-0.8766;
675.3000;0.1229;-0.8967;
675.6000;0.1319;-0.8867;
675.9000;0.1294;-0.8867;
676.2000;0.1327;-0.8841;
676.5000;0.1254;-0.8967;
676.8000;0.1319;-0.8841;
677.1000;0.1286;-0.8917;
677.4000;0.1270;-0.8867;
677.7000;0.1311;-0.8816;
678.0000;0.1327;-0.8691;
678.3000;0.1311;-0.8741;
678.6000;0.1327;-0.8716;
678.9000;0.1302;-0.8766;
679.2000;0.1294;-0.8691;
679.5000;0.1327;-0.8641;
679.8000;0.1294;-0.8816;
680.1000;0.1311;-0.8766;
680.4000;0.1311;-0.8816;
680.7000;0.1327;-0.8766;
681.0000;0.1294;-0.8917;
681.3000;0.1327;-0.8716;
681.6000;0.1302;-0.8766;
681.9000;0.1286;-0.8892;
682.2000;0.1294;-0.8892;
682.5000;0.1311;-0.8942;
682.8000;0.1311;-0.8967;
683.1000;0.1327;-0.8841;
683.4000;0.1302;-0.8867;
683.7000;0.1359;-0.8741;
684.0000;0.1319;-0.8841;
684.3000;0.1319;-0.8917;
684.6000;0.1343;-0.8917;
684.9000;0.1302;-0.8942;
685.2000;0.1311;-0.8892;
685.5000;0.1319;-0.8892;
685.8000;0.1286;-0.8967;
686.1000;0.1368;-0.8766;
686.4000;0.1302;-0.8867;
686.7000;0.1302;-0.8791;
687.0000;0.1286;-0.8892;
687.3000;0.1278;-0.9017;
687.6000;0.1302;-0.8942;
687.9000;0.1294;-0.8992;
688.2000;0.1400;-0.8615;
688.5000;0.1302;-0.8816;
688.8000;0.1302;-0.8741;
689.1000;0.1311;-0.8615;
689.4000;0.1294;-0.8641;
689.7000;0.1302;-0.8716;
690.0000;0.1302;-0.8716;
690.3000;0.1319;-0.8615;
690.6000;0.1302;-0.8716;
690.9000;0.1311;-0.8691;
691.2000;0.1294;-0.8741;
691.5000;0.1319;-0.8641;
691.8000;0.1213;-0.8841;
692.1000;0.1294;-0.8666;
692.4000;0.1270;-0.8641;
692.7000;0.1294;-0.8590;
693.0000;0.1286;-0.8615;
693.3000;0.1294;-0.8766;
693.6000;0.1311;-0.8691;
693.9000;0.1278;-0.8766;
694.2000;0.1359;-0.8590;
694.5000;0.1343;-0.8666;
694.8000;0.1302;-0.8816;
695.1000;0.1294;-0.8741;
695.4000;0.1302;-0.8716;
695.7000;0.1286;-0.8741;
696.0000;0.1286;-0.8766;
696.3000;0.1335;-0.8741;
696.6000;0.1327;-0.8867;
696.9000;0.1270;-0.8917;
697.2000;0.1294;-0.8841;
697.5000;0.1311;-0.8892;
697.8000;0.1302;-0.8892;
698.1000;0.1327;-0.8816;
698.4000;0.1302;-0.8917;
698.7000;0.1319;-0.8867;
699.0000;0.1302;-0.8816;
699.3000;0.1327;-0.8816;
699.6000;0.1302;-0.8892;
699.9000;0.1302;-0.8841;
700.2000;0.1294;-0.8816;
700.5000;0.1319;-0.8766;
700.8000;0.1311;-0.8816;
701.1000;0.1302;-0.8816;
701.4000;0.1294;-0.8841;
701.7000;0.1302;-0.8841;
702.0000;0.1311;-0.8766;
702.3000;0.1302;-0.8816;
702.6000;0.1286;-0.8766;
702.9000;0.1302;-0.8766;
703.2000;0.1286;-0.8816;
703.5000;0.1319;-0.8766;
703.8000;0.1319;-0.8816;
704.1000;0.1294;-0.8791;
704.4000;0.1311;-0.8741;
704.7000;0.1294;-0.8766;
705.0000;0.1294;-0.8816;
705.3000;0.1302;-0.8816;
705.6000;0.1327;-0.8791;
705.9000;0.1286;-0.8892;
706.2000;0.1319;-0.8716;
706.5000;0.1294;-0.8816;
706.8000;0.1302;-0.8766;
707.1000;0.1343;-0.8615;
707.4000;0.1343;-0.8615;
707.7000;0.1302;-0.8766;
708.0000;0.1311;-0.8791;
708.3000;0.1319;-0.8691;
708.6000;0.1319;-0.8691;
708.9000;0.1311;-0.8741;
709.2000;0.1351;-0.8691;
709.5000;0.1327;-0.8766;
709.8000;0.1327;-0.8791;
710.1000;0.1302;-0.8791;
710.4000;0.1302;-0.8766;
710.7000;0.1311;-0.8741;
711.0000;0.1368;-0.8666;
711.3000;0.1294;-0.8867;
711.6000;0.1286;-0.8867;
711.9000;0.1294;-0.8867;
712.2000;0.1311;-0.8816;
712.5000;0.1302;-0.8892;
712.8000;0.1319;-0.8892;
713.1000;0.1302;-0.8841;
713.4000;0.1327;-0.8716;
713.7000;0.1302;-0.8841;
714.0000;0.1286;-0.8841;
714.3000;0.1327;-0.8766;
714.6000;0.1311;-0.8716;
714.9000;0.1302;-0.8741;
715.2000;0.1286;-0.8766;
715.5000;0.1294;-0.8666;
715.8000;0.1311;-0.8666;
716.1000;0.1294;-0.8716;
716.4000;0.1278;-0.8766;
716.7000;0.1286;-0.8791;
717.0000;0.1286;-0.8816;
717.3000;0.1302;-0.8816;
717.6000;0.1302;-0.8867;
717.9000;0.1319;-0.8816;
718.2000;0.1311;-0.8816;
718.5000;0.1254;-0.8967;
718.8000;0.1335;-0.8741;
719.1000;0.1302;-0.8766;
719.4000;0.1302;-0.8741;
719.7000;0.1327;-0.8716;
720.0000;0.1311;-0.8766;
720.3000;0.1302;-0.8867;
720.6000;0.1197;-0.9143;
720.9000;0.1319;-0.8841;
721.2000;0.1302;-0.8892;
721.5000;0.1302;-0.8867;
721.8000;0.1302;-0.8816;
722.1000;0.1319;-0.8892;
722.4000;0.1319;-0.8892;
722.7000;0.1302;-0.8942;
723.0000;0.1311;-0.8841;
723.3000;0.1319;-0.8791;
723.6000;0.1278;-0.8892;
723.9000;0.1278;-0.8967;
724.2000;0.1302;-0.8917;
724.5000;0.1343;-0.8816;
724.8000;0.1319;-0.8867;
725.1000;0.1311;-0.8841;
725.4000;0.1302;-0.8816;
725.7000;0.1270;-0.8841;
726.0000;0.1294;-0.8841;
726.3000;0.1286;-0.8841;
726.6000;0.1302;-0.8917;
726.9000;0.1294;-0.8992;
727.2000;0.1286;-0.9093;
727.5000;0.1294;-0.9118;
727.8000;0.1294;-0.8992;
728.1000;0.1294;-0.8967;
728.4000;0.1311;-0.8892;
728.7000;0.1294;-0.8841;
729.0000;0.1319;-0.8741;
729.3000;0.1286;-0.8867;
729.6000;0.1302;-0.8841;
729.9000;0.1311;-0.8917;
730.2000;0.1286;-0.9017;
730.5000;0.1319;-0.8967;
730.8000;0.1302;-0.8942;
731.1000;0.1302;-0.8892;
731.4000;0.1351;-0.8816;
731.7000;0.1302;-0.8766;
732.0000;0.1294;-0.8841;
732.3000;0.1311;-0.8942;
732.6000;0.1311;-0.8992;
732.9000;0.1319;-0.8917;
733.2000;0.1302;-0.8992;
733.5000;0.1319;-0.8967;
733.8000;0.1319;-0.8867;
734.1000;0.1254;-0.9042;
734.4000;0.1351;-0.8841;
734.7000;0.1327;-0.8917;
735.0000;0.1384;-0.8691;
735.3000;0.1327;-0.8766;
735.6000;0.1327;-0.8716;
735.9000;0.1294;-0.8791;
736.2000;0.1302;-0.8741;
736.5000;0.1311;-0.8691;
736.8000;0.1311;-0.8691;
737.1000;0.1327;-0.8716;
737.4000;0.1311;-0.8741;
737.7000;0.1311;-0.8641;
738.0000;0.1302;-0.8641;
738.3000;0.1270;-0.8741;
738.6000;0.1302;-0.8666;
738.9000;0.1262;-0.8766;
739.2000;0.1302;-0.8716;
739.5000;0.1294;-0.8741;
739.8000;0.1302;-0.8766;
740.1000;0.1311;-0.8766;
740.4000;0.1327;-0.8741;
740.7000;0.1286;-0.8841;
741.0000;0.1302;-0.8892;
741.3000;0.1311;-0.8867;
741.6000;0.1286;-0.8892;
741.9000;0.1311;-0.8917;
742.2000;0.1294;-0.9017;
742.5000;0.1319;-0.8867;
742.8000;0.1335;-0.8791;
743.1000;0.1278;-0.8892;
743.4000;0.1311;-0.8841;
743.7000;0.1319;-0.8841;
744.0000;0.1311;-0.8791;
744.3000;0.1302;-0.8791;
744.6000;0.1335;-0.8691;
744.9000;0.1335;-0.8716;
745.2000;0.1286;-0.8841;
745.5000;0.1294;-0.8867;
745.8000;0.1294;-0.8841;
746.1000;0.1286;-0.8791;
746.4000;0.1359;-0.8716;
746.7000;0.1294;-0.8867;
747.0000;0.1286;-0.8816;
747.3000;0.1278;-0.8867;
747.6000;0.1311;-0.8841;
747.9000;0.1286;-0.8967;
748.2000;0.1294;-0.8892;
748.5000;0.1278;-0.8942;
748.8000;0.1302;-0.8942;
749.1000;0.1262;-0.8892;
749.4000;0.1254;-0.8816;
749.7000;0.1319;-0.8641;
750.0000;0.1302;-0.8641;
750.3000;0.1270;-0.8716;
750.6000;0.1319;-0.8716;
750.9000;0.1302;-0.8716;
751.2000;0.1302;-0.8741;
751.5000;0.1319;-0.8691;
751.8000;0.1286;-0.8741;
752.1000;0.1327;-0.8615;
752.4000;0.1278;-0.8716;
752.7000;0.1294;-0.8691;
753.0000;0.1278;-0.8691;
753.3000;0.1302;-0.8691;
753.6000;0.1294;-0.8716;
753.9000;0.1286;-0.8791;
754.2000;0.1286;-0.8892;
754.5000;0.1302;-0.8867;
754.8000;0.1278;-0.8867;
755.1000;0.1311;-0.8741;
755.4000;0.1286;-0.8816;
755.7000;0.1237;-0.8942;
756.0000;0.1294;-0.8816;
756.3000;0.1262;-0.8917;
756.6000;0.1384;-0.8641;
756.9000;0.1294;-0.8741;
757.2000;0.1311;-0.8741;
757.5000;0.1302;-0.8867;
757.8000;0.1327;-0.8892;
758.1000;0.1302;-0.8917;
758.4000;0.1302;-0.8841;
758.7000;0.1286;-0.8816;
759.0000;0.1319;-0.8791;
759.3000;0.1319;-0.8791;
759.6000;0.1311;-0.8841;
759.9000;0.1343;-0.8741;
760.2000;0.1278;-0.8867;
760.5000;0.1286;-0.8992;
760.8000;0.1294;-0.9042;
761.1000;0.1278;-0.9017;
761.4000;0.1294;-0.8967;
761.7000;0.1294;-0.8942;
762.0000;0.1311;-0.8942;
762.3000;0.1327;-0.8867;
762.6000;0.1311;-0.8867;
762.9000;0.1311;-0.8992;
763.2000;0.1294;-0.9042;
763.5000;0.1294;-0.9042;
763.8000;0.1286;-0.9042;
764.1000;0.1278;-0.8892;
764.4000;0.1335;-0.8766;
764.7000;0.1319;-0.8791;
765.0000;0.1286;-0.8841;
765.3000;0.1286;-0.8892;
765.6000;0.1311;-0.8867;
765.9000;0.1286;-0.8942;
766.2000;0.1311;-0.8967;
766.5000;0.1359;-0.8816;
766.8000;0.1302;-0.8917;
767.1000;0.1302;-0.8867;
767.4000;0.1343;-0.8691;
767.7000;0.1311;-0.8716;
768.0000;0.1294;-0.8741;
768.3000;0.1311;-0.8741;
768.6000;0.1286;-0.8816;
768.9000;0.1319;-0.8741;
769.2000;0.1319;-0.8791;
769.5000;0.1311;-0.8867;
769.8000;0.1302;-0.8841;
770.1000;0.1294;-0.8867;
770.4000;0.1294;-0.8917;
770.7000;0.1302;-0.8967;
771.0000;0.1343;-0.8992;
771.3000;0.1278;-0.9118;
771.6000;0.1359;-0.8917;
771.9000;0.1286;-0.8992;
772.2000;0.1311;-0.8992;
772.5000;0.1311;-0.8967;
772.8000;0.1302;-0.9068;
773.1000;0.1319;-0.9042;
773.4000;0.1294;-0.9118;
773.7000;0.1278;-0.9268;
774.0000;0.1359;-0.8992;
