time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1473;-0.6053;
528.0000;0.1465;-0.6028;
528.3000;0.1457;-0.6079;
528.6000;0.1514;-0.6003;
528.9000;0.1490;-0.6053;
529.2000;0.1473;-0.6129;
529.5000;0.1473;-0.6154;
529.8000;0.1481;-0.6204;
530.1000;0.1465;-0.6204;
530.4000;0.1465;-0.6305;
530.7000;0.1433;-0.6305;
531.0000;0.1514;-0.6003;
531.3000;0.1481;-0.6079;
531.6000;0.1449;-0.6229;
531.9000;0.1384;-0.6405;
532.2000;0.1441;-0.6154;
532.5000;0.1563;-0.5903;
532.8000;0.1457;-0.6129;
533.1000;0.1473;-0.6079;
533.4000;0.1449;-0.6154;
533.7000;0.1481;-0.6028;
534.0000;0.1473;-0.6028;
534.3000;0.1465;-0.6053;
534.6000;0.1465;-0.6129;
534.9000;0.1465;-0.6129;
535.2000;0.1473;-0.6179;
535.5000;0.1457;-0.6154;
535.8000;0.1457;-0.6254;
536.1000;0.1481;-0.6179;
536.4000;0.1490;-0.6179;
536.7000;0.1490;-0.6179;
537.0000;0.1457;-0.6254;
537.3000;0.1457;-0.6254;
537.6000;0.1506;-0.6104;
537.9000;0.1473;-0.6229;
538.2000;0.1490;-0.6204;
538.5000;0.1473;-0.6154;
538.8000;0.1473;-0.6104;
539.1000;0.1490;-0.6079;
539.4000;0.1465;-0.6104;
539.7000;0.1457;-0.6254;
540.0000;0.1465;-0.6330;
540.3000;0.1522;-0.6279;
540.6000;0.1473;-0.6355;
540.9000;0.1457;-0.6380;
541.2000;0.1490;-0.6405;
541.5000;0.1506;-0.6305;
541.8000;0.1498;-0.6405;
542.1000;0.1465;-0.6430;
542.4000;0.1473;-0.6455;
542.7000;0.1481;-0.6531;
543.0000;0.1506;-0.6430;
543.3000;0.1481;-0.6506;
543.6000;0.1490;-0.6556;
543.9000;0.1481;-0.6506;
544.2000;0.1481;-0.6455;
544.5000;0.1473;-0.6556;
544.8000;0.1441;-0.6681;
545.1000;0.1425;-0.6706;
545.4000;0.1473;-0.6556;
545.7000;0.1506;-0.6556;
546.0000;0.1457;-0.6656;
546.3000;0.1481;-0.6531;
546.6000;0.1506;-0.6480;
546.9000;0.1490;-0.6506;
547.2000;0.1457;-0.6531;
547.5000;0.1506;-0.6405;
547.8000;0.1490;-0.6405;
548.1000;0.1473;-0.6506;
548.4000;0.1457;-0.6480;
548.7000;0.1441;-0.6506;
549.0000;0.1481;-0.6405;
549.3000;0.1490;-0.6305;
549.6000;0.1481;-0.6355;
549.9000;0.1449;-0.6430;
550.2000;0.1498;-0.6305;
550.5000;0.1473;-0.6405;
550.8000;0.1481;-0.6355;
551.1000;0.1490;-0.6405;
551.4000;0.1465;-0.6355;
551.7000;0.1457;-0.6330;
552.0000;0.1473;-0.6330;
552.3000;0.1465;-0.6279;
552.6000;0.1473;-0.6355;
552.9000;0.1506;-0.6330;
553.2000;0.1498;-0.6355;
553.5000;0.1498;-0.6305;
553.8000;0.1473;-0.6355;
554.1000;0.1473;-0.6355;
554.4000;0.1490;-0.6380;
554.7000;0.1400;-0.6656;
555.0000;0.1457;-0.6531;
555.3000;0.1481;-0.6581;
555.6000;0.1473;-0.6556;
555.9000;0.1457;-0.6556;
556.2000;0.1490;-0.6506;
556.5000;0.1481;-0.6531;
556.8000;0.1473;-0.6581;
557.1000;0.1473;-0.6581;
557.4000;0.1481;-0.6581;
557.7000;0.1473;-0.6556;
558.0000;0.1481;-0.6430;
558.3000;0.1481;-0.6380;
558.6000;0.1490;-0.6380;
558.9000;0.1465;-0.6531;
559.2000;0.1481;-0.6405;
559.5000;0.1481;-0.6355;
559.8000;0.1425;-0.6430;
560.1000;0.1473;-0.6330;
560.4000;0.1481;-0.6355;
560.7000;0.1481;-0.6330;
561.0000;0.1465;-0.6430;
561.3000;0.1498;-0.6355;
561.6000;0.1465;-0.6430;
561.9000;0.1473;-0.6355;
562.2000;0.1457;-0.6405;
562.5000;0.1441;-0.6480;
562.8000;0.1457;-0.6254;
563.1000;0.1465;-0.6355;
563.4000;0.1490;-0.6229;
563.7000;0.1433;-0.6380;
564.0000;0.1457;-0.6279;
564.3000;0.1481;-0.6179;
564.6000;0.1457;-0.6305;
564.9000;0.1449;-0.6330;
565.2000;0.1441;-0.6330;
565.5000;0.1481;-0.6154;
565.8000;0.1481;-0.6179;
566.1000;0.1457;-0.6179;
566.4000;0.1473;-0.6129;
566.7000;0.1563;-0.5852;
567.0000;0.1457;-0.6204;
567.3000;0.1481;-0.6254;
567.6000;0.1473;-0.6229;
567.9000;0.1473;-0.6204;
568.2000;0.1514;-0.6104;
568.5000;0.1481;-0.6254;
568.8000;0.1498;-0.6355;
569.1000;0.1441;-0.6531;
569.4000;0.1498;-0.6355;
569.7000;0.1498;-0.6305;
570.0000;0.1481;-0.6254;
570.3000;0.1498;-0.6179;
570.6000;0.1490;-0.6154;
570.9000;0.1457;-0.6204;
571.2000;0.1449;-0.6179;
571.5000;0.1490;-0.6129;
571.8000;0.1465;-0.6254;
572.1000;0.1457;-0.6279;
572.4000;0.1481;-0.6279;
572.7000;0.1481;-0.6305;
573.0000;0.1490;-0.6330;
573.3000;0.1481;-0.6380;
573.6000;0.1481;-0.6355;
573.9000;0.1481;-0.6330;
574.2000;0.1563;-0.6154;
574.5000;0.1465;-0.6355;
574.8000;0.1506;-0.6305;
575.1000;0.1473;-0.6405;
575.4000;0.1457;-0.6355;
575.7000;0.1457;-0.6279;
576.0000;0.1473;-0.6129;
576.3000;0.1473;-0.6279;
576.6000;0.1481;-0.6229;
576.9000;0.1441;-0.6380;
577.2000;0.1473;-0.6179;
577.5000;0.1465;-0.6179;
577.8000;0.1473;-0.6129;
578.1000;0.1425;-0.6355;
578.4000;0.1506;-0.6154;
578.7000;0.1457;-0.6330;
579.0000;0.1473;-0.6254;
579.3000;0.1465;-0.6380;
579.6000;0.1490;-0.6330;
579.9000;0.1481;-0.6330;
580.2000;0.1473;-0.6330;
580.5000;0.1473;-0.6254;
580.8000;0.1465;-0.6279;
581.1000;0.1465;-0.6330;
581.4000;0.1473;-0.6330;
581.7000;0.1473;-0.6355;
582.0000;0.1473;-0.6430;
582.3000;0.1473;-0.6430;
582.6000;0.1457;-0.6506;
582.9000;0.1457;-0.6531;
583.2000;0.1481;-0.6506;
583.5000;0.1465;-0.6480;
583.8000;0.1465;-0.6581;
584.1000;0.1490;-0.6506;
584.4000;0.1490;-0.6480;
584.7000;0.1506;-0.6380;
585.0000;0.1481;-0.6380;
585.3000;0.1473;-0.6380;
585.6000;0.1481;-0.6380;
585.9000;0.1490;-0.6405;
586.2000;0.1465;-0.6405;
586.5000;0.1400;-0.6506;
586.8000;0.1449;-0.6355;
587.1000;0.1465;-0.6330;
587.4000;0.1490;-0.6279;
587.7000;0.1498;-0.6305;
588.0000;0.1498;-0.6355;
588.3000;0.1465;-0.6405;
588.6000;0.1490;-0.6430;
588.9000;0.1490;-0.6330;
589.2000;0.1457;-0.6380;
589.5000;0.1425;-0.6380;
589.8000;0.1433;-0.6355;
590.1000;0.1465;-0.6254;
590.4000;0.1449;-0.6305;
590.7000;0.1514;-0.6129;
591.0000;0.1465;-0.6380;
591.3000;0.1490;-0.6254;
591.6000;0.1490;-0.6254;
591.9000;0.1408;-0.6405;
592.2000;0.1498;-0.6129;
592.5000;0.1490;-0.6179;
592.8000;0.1465;-0.6279;
593.1000;0.1425;-0.6480;
593.4000;0.1465;-0.6305;
593.7000;0.1473;-0.6254;
594.0000;0.1465;-0.6154;
594.3000;0.1481;-0.6179;
594.6000;0.1473;-0.6355;
594.9000;0.1490;-0.6405;
595.2000;0.1506;-0.6430;
595.5000;0.1465;-0.6581;
595.8000;0.1481;-0.6581;
596.1000;0.1490;-0.6455;
596.4000;0.1506;-0.6330;
596.7000;0.1465;-0.6430;
597.0000;0.1481;-0.6455;
597.3000;0.1481;-0.6455;
597.6000;0.1490;-0.6355;
597.9000;0.1522;-0.6254;
598.2000;0.1514;-0.6305;
598.5000;0.1457;-0.6405;
598.8000;0.1473;-0.6430;
599.1000;0.1481;-0.6455;
599.4000;0.1473;-0.6430;
599.7000;0.1481;-0.6430;
600.0000;0.1449;-0.6480;
600.3000;0.1465;-0.6631;
600.6000;0.1457;-0.6757;
600.9000;0.1457;-0.6857;
601.2000;0.1449;-0.6958;
601.5000;0.1441;-0.7033;
601.8000;0.1441;-0.7108;
602.1000;0.1392;-0.7360;
602.4000;0.1400;-0.7360;
602.7000;0.1400;-0.7510;
603.0000;0.1384;-0.7611;
603.3000;0.1376;-0.7686;
603.6000;0.1408;-0.7686;
603.9000;0.1376;-0.7761;
604.2000;0.1368;-0.7887;
604.5000;0.1368;-0.8063;
604.8000;0.1368;-0.8088;
605.1000;0.1384;-0.8113;
605.4000;0.1359;-0.8163;
605.7000;0.1359;-0.8214;
606.0000;0.1376;-0.8264;
606.3000;0.1327;-0.8389;
606.6000;0.1335;-0.8440;
606.9000;0.1351;-0.8389;
607.2000;0.1351;-0.8364;
607.5000;0.1368;-0.8414;
607.8000;0.1343;-0.8490;
608.1000;0.1359;-0.8465;
608.4000;0.1343;-0.8490;
608.7000;0.1359;-0.8465;
609.0000;0.1335;-0.8565;
609.3000;0.1335;-0.8515;
609.6000;0.1343;-0.8615;
609.9000;0.1343;-0.8590;
610.2000;0.1343;-0.8565;
610.5000;0.1327;-0.8641;
610.8000;0.1311;-0.8716;
611.1000;0.1351;-0.8666;
611.4000;0.1327;-0.8741;
611.7000;0.1327;-0.8741;
612.0000;0.1319;-0.8841;
612.3000;0.1327;-0.8816;
612.6000;0.1335;-0.8867;
612.9000;0.1319;-0.8942;
613.2000;0.1327;-0.8917;
613.5000;0.1335;-0.8841;
613.8000;0.1343;-0.8816;
614.1000;0.1343;-0.8816;
614.4000;0.1319;-0.8841;
614.7000;0.1335;-0.8841;
615.0000;0.1351;-0.8766;
615.3000;0.1327;-0.8791;
615.6000;0.1327;-0.8716;
615.9000;0.1327;-0.8615;
616.2000;0.1327;-0.8615;
616.5000;0.1327;-0.8565;
616.8000;0.1311;-0.8691;
617.1000;0.1302;-0.8766;
617.4000;0.1311;-0.8691;
617.7000;0.1343;-0.8615;
618.0000;0.1319;-0.8791;
618.3000;0.1319;-0.8917;
618.6000;0.1327;-0.8967;
618.9000;0.1335;-0.8917;
619.2000;0.1335;-0.8816;
619.5000;0.1327;-0.8741;
619.8000;0.1368;-0.8615;
620.1000;0.1327;-0.8641;
620.4000;0.1376;-0.8515;
620.7000;0.1335;-0.8691;
621.0000;0.1319;-0.8867;
621.3000;0.1319;-0.8867;
621.6000;0.1319;-0.8867;
621.9000;0.1278;-0.8992;
622.2000;0.1327;-0.8816;
622.5000;0.1229;-0.9068;
622.8000;0.1319;-0.8791;
623.1000;0.1311;-0.8791;
623.4000;0.1408;-0.8515;
623.7000;0.1278;-0.8942;
624.0000;0.1343;-0.8666;
624.3000;0.1327;-0.8666;
624.6000;0.1294;-0.8766;
624.9000;0.1327;-0.8716;
625.2000;0.1270;-0.8917;
625.5000;0.1270;-0.8917;
625.8000;0.1302;-0.8791;
626.1000;0.1286;-0.8867;
626.4000;0.1319;-0.8741;
626.7000;0.1319;-0.8791;
627.0000;0.1311;-0.8741;
627.3000;0.1302;-0.8741;
627.6000;0.1311;-0.8766;
627.9000;0.1245;-0.8942;
628.2000;0.1311;-0.8791;
628.5000;0.1319;-0.8791;
628.8000;0.1351;-0.8766;
629.1000;0.1327;-0.8766;
629.4000;0.1311;-0.8841;
629.7000;0.1335;-0.8942;
630.0000;0.1319;-0.9068;
630.3000;0.1294;-0.9218;
630.6000;0.1311;-0.9193;
630.9000;0.1302;-0.9218;
631.2000;0.1327;-0.9193;
631.5000;0.1351;-0.9168;
631.8000;0.1359;-0.9168;
632.1000;0.1327;-0.9218;
632.4000;0.1286;-0.9268;
632.7000;0.1327;-0.9042;
633.0000;0.1302;-0.9118;
633.3000;0.1319;-0.9068;
633.6000;0.1302;-0.9017;
633.9000;0.1335;-0.8917;
634.2000;0.1319;-0.8917;
634.5000;0.1392;-0.8716;
634.8000;0.1311;-0.8841;
635.1000;0.1311;-0.8741;
635.4000;0.1335;-0.8741;
635.7000;0.1302;-0.8867;
636.0000;0.1302;-0.8867;
636.3000;0.1311;-0.8867;
636.6000;0.1311;-0.8816;
636.9000;0.1270;-0.8942;
637.2000;0.1311;-0.8892;
637.5000;0.1327;-0.8867;
637.8000;0.1311;-0.8892;
638.1000;0.1343;-0.8791;
638.4000;0.1311;-0.8791;
638.7000;0.1311;-0.8791;
639.0000;0.1302;-0.8867;
639.3000;0.1319;-0.8741;
639.6000;0.1327;-0.8841;
639.9000;0.1335;-0.8841;
640.2000;0.1335;-0.8816;
640.5000;0.1319;-0.8791;
640.8000;0.1449;-0.8540;
641.1000;0.1335;-0.8766;
641.4000;0.1311;-0.8841;
641.7000;0.1319;-0.8791;
642.0000;0.1343;-0.8841;
642.3000;0.1335;-0.8967;
642.6000;0.1262;-0.9168;
642.9000;0.1343;-0.8992;
643.2000;0.1351;-0.8917;
643.5000;0.1327;-0.8992;
643.8000;0.1327;-0.8992;
644.1000;0.1343;-0.8867;
644.4000;0.1270;-0.8992;
644.7000;0.1319;-0.8892;
645.0000;0.1286;-0.8967;
645.3000;0.1327;-0.8867;
645.6000;0.1319;-0.8917;
645.9000;0.1319;-0.8841;
646.2000;0.1311;-0.8816;
646.5000;0.1294;-0.8841;
646.8000;0.1327;-0.8766;
647.1000;0.1368;-0.8716;
647.4000;0.1327;-0.8841;
647.7000;0.1270;-0.9017;
648.0000;0.1294;-0.8942;
648.3000;0.1335;-0.8816;
648.6000;0.1254;-0.9068;
648.9000;0.1335;-0.8867;
649.2000;0.1319;-0.8892;
649.5000;0.1319;-0.8841;
649.8000;0.1319;-0.8841;
650.1000;0.1311;-0.8967;
650.4000;0.1302;-0.8841;
650.7000;0.1400;-0.8641;
651.0000;0.1311;-0.8867;
651.3000;0.1319;-0.8841;
651.6000;0.1319;-0.8841;
651.9000;0.1327;-0.8791;
652.2000;0.1335;-0.8816;
652.5000;0.1335;-0.8841;
652.8000;0.1327;-0.8892;
653.1000;0.1327;-0.8867;
653.4000;0.1359;-0.8741;
653.7000;0.1319;-0.8816;
654.0000;0.1302;-0.8917;
654.3000;0.1327;-0.8892;
654.6000;0.1319;-0.8841;
654.9000;0.1327;-0.8741;
655.2000;0.1311;-0.8791;
655.5000;0.1311;-0.8766;
655.8000;0.1319;-0.8691;
656.1000;0.1319;-0.8766;
656.4000;0.1302;-0.8841;
656.7000;0.1294;-0.8917;
657.0000;0.1319;-0.8867;
657.3000;0.1286;-0.8816;
657.6000;0.1294;-0.8892;
657.9000;0.1319;-0.8816;
658.2000;0.1319;-0.8816;
658.5000;0.1327;-0.8791;
658.8000;0.1311;-0.8892;
659.1000;0.1302;-0.8992;
659.4000;0.1302;-0.8942;
659.7000;0.1311;-0.8967;
660.0000;0.1311;-0.9017;
660.3000;0.1327;-0.8992;
660.6000;0.1311;-0.8992;
660.9000;0.1262;-0.9068;
661.2000;0.1311;-0.8892;
661.5000;0.1335;-0.8791;
661.8000;0.1335;-0.8766;
662.1000;0.1327;-0.8791;
662.4000;0.1319;-0.8816;
662.7000;0.1327;-0.8816;
663.0000;0.1294;-0.8841;
663.3000;0.1319;-0.8791;
663.6000;0.1335;-0.8841;
663.9000;0.1302;-0.8942;
664.2000;0.1351;-0.8892;
664.5000;0.1311;-0.8967;
664.8000;0.1319;-0.8992;
665.1000;0.1302;-0.9017;
665.4000;0.1311;-0.8917;
665.7000;0.1319;-0.8791;
666.0000;0.1368;-0.8641;
666.3000;0.1311;-0.8741;
666.6000;0.1319;-0.8841;
666.9000;0.1343;-0.8791;
667.2000;0.1319;-0.8816;
667.5000;0.1319;-0.8816;
667.8000;0.1302;-0.8841;
668.1000;0.1294;-0.8917;
668.4000;0.1319;-0.8841;
668.7000;0.1302;-0.8841;
669.0000;0.1311;-0.8841;
669.3000;0.1311;-0.8791;
669.6000;0.1302;-0.8791;
669.9000;0.1294;-0.8816;
670.2000;0.1327;-0.8766;
670.5000;0.1319;-0.8716;
670.8000;0.1319;-0.8741;
671.1000;0.1319;-0.8716;
671.4000;0.1319;-0.8741;
671.7000;0.1302;-0.8766;
672.0000;0.1319;-0.8691;
672.3000;0.1319;-0.8666;
672.6000;0.1327;-0.8666;
672.9000;0.1335;-0.8716;
673.2000;0.1327;-0.8741;
673.5000;0.1335;-0.8766;
673.8000;0.1319;-0.8816;
674.1000;0.1335;-0.8917;
674.4000;0.1302;-0.8992;
674.7000;0.1319;-0.8942;
675.0000;0.1343;-0.8942;
675.3000;0.1302;-0.8942;
675.6000;0.1335;-0.8841;
675.9000;0.1302;-0.8942;
676.2000;0.1327;-0.8841;
676.5000;0.1335;-0.8841;
676.8000;0.1319;-0.8967;
677.1000;0.1311;-0.8967;
677.4000;0.1319;-0.8992;
677.7000;0.1327;-0.8917;
678.0000;0.1294;-0.9042;
678.3000;0.1286;-0.9017;
678.6000;0.1302;-0.8917;
678.9000;0.1311;-0.8967;
679.2000;0.1311;-0.8867;
679.5000;0.1245;-0.8967;
679.8000;0.1245;-0.9042;
680.1000;0.1311;-0.8992;
680.4000;0.1262;-0.9093;
680.7000;0.1368;-0.8791;
681.0000;0.1294;-0.8867;
681.3000;0.1311;-0.8816;
681.6000;0.1327;-0.8816;
681.9000;0.1302;-0.8917;
682.2000;0.1319;-0.8892;
682.5000;0.1335;-0.8791;
682.8000;0.1311;-0.8791;
683.1000;0.1319;-0.8716;
683.4000;0.1302;-0.8791;
683.7000;0.1311;-0.8766;
684.0000;0.1270;-0.8942;
684.3000;0.1302;-0.8841;
684.6000;0.1327;-0.8816;
684.9000;0.1351;-0.8816;
685.2000;0.1262;-0.9143;
685.5000;0.1311;-0.9068;
685.8000;0.1327;-0.9118;
686.1000;0.1294;-0.9218;
686.4000;0.1327;-0.9168;
686.7000;0.1311;-0.9143;
687.0000;0.1270;-0.9218;
687.3000;0.1311;-0.9068;
687.6000;0.1319;-0.9143;
687.9000;0.1286;-0.9243;
688.2000;0.1319;-0.9068;
688.5000;0.1294;-0.9093;
688.8000;0.1294;-0.8992;
689.1000;0.1311;-0.8892;
689.4000;0.1311;-0.8942;
689.7000;0.1311;-0.8917;
690.0000;0.1319;-0.8942;
690.3000;0.1311;-0.8942;
690.6000;0.1311;-0.8992;
690.9000;0.1319;-0.8841;
691.2000;0.1302;-0.8841;
691.5000;0.1270;-0.8867;
691.8000;0.1319;-0.8741;
692.1000;0.1311;-0.8791;
692.4000;0.1302;-0.8691;
692.7000;0.1311;-0.8691;
693.0000;0.1319;-0.8666;
693.3000;0.1302;-0.8716;
693.6000;0.1319;-0.8791;
693.9000;0.1376;-0.8716;
694.2000;0.1254;-0.9042;
694.5000;0.1319;-0.8791;
694.8000;0.1294;-0.8791;
695.1000;0.1327;-0.8791;
695.4000;0.1302;-0.8942;
695.7000;0.1319;-0.9042;
696.0000;0.1327;-0.9093;
696.3000;0.1335;-0.9042;
696.6000;0.1302;-0.9093;
696.9000;0.1311;-0.9068;
697.2000;0.1319;-0.9118;
697.5000;0.1319;-0.9118;
697.8000;0.1311;-0.9143;
698.1000;0.1368;-0.9017;
698.4000;0.1311;-0.9168;
698.7000;0.1302;-0.9319;
699.0000;0.1311;-0.9268;
699.3000;0.1286;-0.9344;
699.6000;0.1302;-0.9319;
699.9000;0.1302;-0.9218;
700.2000;0.1319;-0.9093;
700.5000;0.1351;-0.8917;
700.8000;0.1319;-0.8892;
701.1000;0.1311;-0.8917;
701.4000;0.1254;-0.9042;
701.7000;0.1311;-0.8791;
702.0000;0.1327;-0.8766;
702.3000;0.1319;-0.8741;
702.6000;0.1286;-0.8816;
702.9000;0.1319;-0.8766;
703.2000;0.1311;-0.8766;
703.5000;0.1319;-0.8741;
703.8000;0.1327;-0.8716;
704.1000;0.1343;-0.8841;
704.4000;0.1327;-0.8841;
704.7000;0.1311;-0.8867;
705.0000;0.1302;-0.8841;
705.3000;0.1286;-0.8892;
705.6000;0.1327;-0.8841;
705.9000;0.1311;-0.8917;
706.2000;0.1302;-0.8841;
706.5000;0.1319;-0.8841;
706.8000;0.1311;-0.8917;
707.1000;0.1343;-0.8892;
707.4000;0.1302;-0.8967;
707.7000;0.1327;-0.8867;
708.0000;0.1311;-0.8867;
708.3000;0.1335;-0.8766;
708.6000;0.1319;-0.8741;
708.9000;0.1237;-0.8992;
709.2000;0.1311;-0.8917;
709.5000;0.1327;-0.8892;
709.8000;0.1319;-0.8892;
710.1000;0.1359;-0.8816;
710.4000;0.1319;-0.8841;
710.7000;0.1327;-0.8841;
711.0000;0.1302;-0.8967;
711.3000;0.1368;-0.8791;
711.6000;0.1335;-0.8917;
711.9000;0.1311;-0.8992;
712.2000;0.1311;-0.8967;
712.5000;0.1359;-0.8892;
712.8000;0.1319;-0.8917;
713.1000;0.1311;-0.8867;
713.4000;0.1327;-0.8841;
713.7000;0.1311;-0.8917;
714.0000;0.1327;-0.8892;
714.3000;0.1327;-0.8942;
714.6000;0.1319;-0.8867;
714.9000;0.1311;-0.8841;
715.2000;0.1294;-0.8942;
715.5000;0.1327;-0.8867;
715.8000;0.1311;-0.8841;
716.1000;0.1368;-0.8641;
716.4000;0.1302;-0.8791;
716.7000;0.1319;-0.8716;
717.0000;0.1311;-0.8641;
717.3000;0.1311;-0.8741;
717.6000;0.1294;-0.8867;
717.9000;0.1335;-0.8666;
718.2000;0.1302;-0.8816;
718.5000;0.1311;-0.8791;
718.8000;0.1327;-0.8791;
719.1000;0.1368;-0.8666;
719.4000;0.1327;-0.8791;
719.7000;0.1327;-0.8841;
720.0000;0.1319;-0.8841;
720.3000;0.1319;-0.8816;
720.6000;0.1302;-0.8816;
720.9000;0.1302;-0.8892;
721.2000;0.1327;-0.8867;
721.5000;0.1294;-0.8942;
721.8000;0.1302;-0.8766;
722.1000;0.1311;-0.8766;
722.4000;0.1294;-0.8791;
722.7000;0.1425;-0.8540;
723.0000;0.1319;-0.8766;
723.3000;0.1327;-0.8791;
723.6000;0.1311;-0.8741;
723.9000;0.1294;-0.8691;
724.2000;0.1311;-0.8615;
724.5000;0.1327;-0.8590;
724.8000;0.1294;-0.8716;
725.1000;0.1294;-0.8691;
725.4000;0.1286;-0.8615;
725.7000;0.1319;-0.8565;
726.0000;0.1270;-0.8716;
726.3000;0.1302;-0.8666;
726.6000;0.1294;-0.8766;
726.9000;0.1425;-0.8540;
727.2000;0.1311;-0.8867;
727.5000;0.1327;-0.8766;
727.8000;0.1311;-0.8892;
728.1000;0.1319;-0.8892;
728.4000;0.1319;-0.8942;
728.7000;0.1335;-0.8992;
729.0000;0.1327;-0.8967;
729.3000;0.1270;-0.9118;
729.6000;0.1311;-0.8892;
729.9000;0.1311;-0.8867;
730.2000;0.1311;-0.8917;
730.5000;0.1351;-0.8867;
730.8000;0.1351;-0.8917;
731.1000;0.1286;-0.9068;
731.4000;0.1302;-0.8967;
731.7000;0.1392;-0.8666;
732.0000;0.1368;-0.8791;
732.3000;0.1327;-0.8816;
732.6000;0.1359;-0.8766;
732.9000;0.1311;-0.8816;
733.2000;0.1311;-0.8917;
733.5000;0.1319;-0.8992;
733.8000;0.1343;-0.8892;
734.1000;0.1302;-0.9017;
734.4000;0.1327;-0.8967;
734.7000;0.1327;-0.9017;
735.0000;0.1376;-0.8766;
735.3000;0.1311;-0.8816;
735.6000;0.1278;-0.8892;
735.9000;0.1319;-0.8791;
736.2000;0.1351;-0.8666;
736.5000;0.1311;-0.8766;
736.8000;0.1311;-0.8766;
737.1000;0.1302;-0.8791;
737.4000;0.1400;-0.8515;
737.7000;0.1286;-0.8867;
738.0000;0.1294;-0.8917;
738.3000;0.1327;-0.8867;
738.6000;0.1311;-0.8892;
738.9000;0.1384;-0.8741;
739.2000;0.1311;-0.8892;
739.5000;0.1384;-0.8641;
739.8000;0.1335;-0.8791;
740.1000;0.1294;-0.8766;
740.4000;0.1368;-0.8691;
740.7000;0.1302;-0.8867;
741.0000;0.1278;-0.8992;
741.3000;0.1311;-0.8967;
741.6000;0.1319;-0.9017;
741.9000;0.1294;-0.8992;
742.2000;0.1311;-0.8816;
742.5000;0.1319;-0.8892;
742.8000;0.1294;-0.8917;
743.1000;0.1343;-0.8766;
743.4000;0.1311;-0.8791;
743.7000;0.1327;-0.8716;
744.0000;0.1286;-0.8841;
744.3000;0.1311;-0.8867;
744.6000;0.1368;-0.8816;
744.9000;0.1311;-0.8917;
745.2000;0.1319;-0.8917;
745.5000;0.1351;-0.8867;
745.8000;0.1319;-0.8942;
746.1000;0.1319;-0.8892;
746.4000;0.1294;-0.8967;
746.7000;0.1221;-0.9042;
747.0000;0.1278;-0.8867;
747.3000;0.1319;-0.8791;
747.6000;0.1237;-0.8992;
747.9000;0.1311;-0.8816;
748.2000;0.1319;-0.8841;
748.5000;0.1302;-0.8791;
748.8000;0.1302;-0.8791;
749.1000;0.1294;-0.8816;
749.4000;0.1311;-0.8892;
749.7000;0.1319;-0.8917;
750.0000;0.1278;-0.8992;
750.3000;0.1311;-0.8892;
750.6000;0.1302;-0.8967;
750.9000;0.1343;-0.8917;
751.2000;0.1286;-0.8992;
751.5000;0.1302;-0.8992;
751.8000;0.1286;-0.8917;
752.1000;0.1294;-0.8867;
752.4000;0.1335;-0.8691;
752.7000;0.1327;-0.8666;
753.0000;0.1311;-0.8741;
753.3000;0.1392;-0.8465;
753.6000;0.1311;-0.8666;
753.9000;0.1302;-0.8766;
754.2000;0.1294;-0.8791;
754.5000;0.1311;-0.8791;
754.8000;0.1311;-0.8816;
755.1000;0.1327;-0.8841;
755.4000;0.1319;-0.8942;
755.7000;0.1384;-0.8816;
756.0000;0.1278;-0.8942;
756.3000;0.1311;-0.8917;
756.6000;0.1294;-0.8967;
756.9000;0.1311;-0.8917;
757.2000;0.1237;-0.9093;
757.5000;0.1319;-0.8867;
757.8000;0.1302;-0.8841;
758.1000;0.1286;-0.8967;
758.4000;0.1278;-0.9068;
758.7000;0.1311;-0.8992;
759.0000;0.1392;-0.8841;
759.3000;0.1319;-0.9042;
759.6000;0.1311;-0.9093;
759.9000;0.1327;-0.8992;
760.2000;0.1319;-0.8942;
760.5000;0.1319;-0.8992;
760.8000;0.1335;-0.8942;
761.1000;0.1302;-0.9017;
761.4000;0.1327;-0.8967;
761.7000;0.1319;-0.8942;
762.0000;0.1327;-0.8992;
762.3000;0.1319;-0.8942;
762.6000;0.1302;-0.8917;
762.9000;0.1335;-0.8816;
763.2000;0.1302;-0.8942;
763.5000;0.1319;-0.8892;
763.8000;0.1343;-0.8841;
764.1000;0.1311;-0.8942;
764.4000;0.1311;-0.8942;
764.7000;0.1311;-0.8942;
765.0000;0.1311;-0.8892;
765.3000;0.1319;-0.8892;
765.6000;0.1327;-0.8917;
765.9000;0.1311;-0.8841;
766.2000;0.1327;-0.8816;
766.5000;0.1319;-0.8942;
766.8000;0.1294;-0.9017;
767.1000;0.1311;-0.9017;
767.4000;0.1294;-0.9017;
767.7000;0.1302;-0.8992;
768.0000;0.1311;-0.9017;
768.3000;0.1319;-0.8992;
768.6000;0.1327;-0.8942;
768.9000;0.1311;-0.8992;
769.2000;0.1327;-0.9068;
769.5000;0.1343;-0.9042;
769.8000;0.1343;-0.9093;
770.1000;0.1311;-0.9193;
770.4000;0.1335;-0.9042;
770.7000;0.1311;-0.9118;
771.0000;0.1368;-0.8967;
771.3000;0.1245;-0.9143;
771.6000;0.1311;-0.8816;
771.9000;0.1286;-0.8791;
772.2000;0.1311;-0.8766;
772.5000;0.1302;-0.8791;
772.8000;0.1319;-0.8791;
773.1000;0.1302;-0.8917;
773.4000;0.1302;-0.8967;
773.7000;0.1311;-0.9017;
774.0000;0.1384;-0.8791;
