time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1433;-0.5526;
528.0000;0.1433;-0.5551;
528.3000;0.1449;-0.5501;
528.6000;0.1457;-0.5451;
528.9000;0.1473;-0.5476;
529.2000;0.1506;-0.5526;
529.5000;0.1425;-0.5727;
529.8000;0.1465;-0.5652;
530.1000;0.1465;-0.5601;
530.4000;0.1449;-0.5576;
530.7000;0.1473;-0.5601;
531.0000;0.1441;-0.5727;
531.3000;0.1408;-0.5802;
531.6000;0.1449;-0.5601;
531.9000;0.1457;-0.5601;
532.2000;0.1441;-0.5576;
532.5000;0.1506;-0.5350;
532.8000;0.1490;-0.5425;
533.1000;0.1457;-0.5501;
533.4000;0.1449;-0.5677;
533.7000;0.1449;-0.5702;
534.0000;0.1457;-0.5702;
534.3000;0.1481;-0.5702;
534.6000;0.1465;-0.5752;
534.9000;0.1441;-0.5802;
535.2000;0.1433;-0.5852;
535.5000;0.1457;-0.5752;
535.8000;0.1441;-0.5777;
536.1000;0.1441;-0.5702;
536.4000;0.1441;-0.5677;
536.7000;0.1449;-0.5601;
537.0000;0.1457;-0.5601;
537.3000;0.1457;-0.5576;
537.6000;0.1441;-0.5702;
537.9000;0.1449;-0.5601;
538.2000;0.1457;-0.5576;
538.5000;0.1457;-0.5652;
538.8000;0.1481;-0.5601;
539.1000;0.1465;-0.5727;
539.4000;0.1465;-0.5727;
539.7000;0.1457;-0.5777;
540.0000;0.1457;-0.5777;
540.3000;0.1457;-0.5626;
540.6000;0.1457;-0.5652;
540.9000;0.1465;-0.5677;
541.2000;0.1457;-0.5727;
541.5000;0.1441;-0.5752;
541.8000;0.1449;-0.5752;
542.1000;0.1465;-0.5727;
542.4000;0.1457;-0.5727;
542.7000;0.1441;-0.5677;
543.0000;0.1457;-0.5626;
543.3000;0.1457;-0.5601;
543.6000;0.1481;-0.5501;
543.9000;0.1473;-0.5576;
544.2000;0.1490;-0.5576;
544.5000;0.1506;-0.5501;
544.8000;0.1473;-0.5626;
545.1000;0.1473;-0.5551;
545.4000;0.1433;-0.5626;
545.7000;0.1449;-0.5451;
546.0000;0.1457;-0.5476;
546.3000;0.1465;-0.5375;
546.6000;0.1465;-0.5425;
546.9000;0.1449;-0.5451;
547.2000;0.1473;-0.5425;
547.5000;0.1514;-0.5300;
547.8000;0.1408;-0.5677;
548.1000;0.1416;-0.5677;
548.4000;0.1449;-0.5702;
548.7000;0.1473;-0.5601;
549.0000;0.1441;-0.5601;
549.3000;0.1441;-0.5601;
549.6000;0.1465;-0.5526;
549.9000;0.1433;-0.5576;
550.2000;0.1465;-0.5526;
550.5000;0.1457;-0.5501;
550.8000;0.1457;-0.5526;
551.1000;0.1449;-0.5551;
551.4000;0.1441;-0.5652;
551.7000;0.1457;-0.5551;
552.0000;0.1441;-0.5526;
552.3000;0.1465;-0.5652;
552.6000;0.1449;-0.5677;
552.9000;0.1465;-0.5727;
553.2000;0.1465;-0.5752;
553.5000;0.1449;-0.5752;
553.8000;0.1473;-0.5727;
554.1000;0.1457;-0.5727;
554.4000;0.1465;-0.5752;
554.7000;0.1522;-0.5601;
555.0000;0.1465;-0.5702;
555.3000;0.1457;-0.5777;
555.6000;0.1449;-0.5802;
555.9000;0.1457;-0.5777;
556.2000;0.1457;-0.5677;
556.5000;0.1449;-0.5802;
556.8000;0.1433;-0.5852;
557.1000;0.1441;-0.5677;
557.4000;0.1465;-0.5677;
557.7000;0.1449;-0.5727;
558.0000;0.1449;-0.5752;
558.3000;0.1457;-0.5677;
558.6000;0.1441;-0.5652;
558.9000;0.1481;-0.5551;
559.2000;0.1473;-0.5601;
559.5000;0.1457;-0.5727;
559.8000;0.1457;-0.5702;
560.1000;0.1490;-0.5601;
560.4000;0.1441;-0.5677;
560.7000;0.1465;-0.5626;
561.0000;0.1465;-0.5626;
561.3000;0.1457;-0.5626;
561.6000;0.1457;-0.5702;
561.9000;0.1449;-0.5677;
562.2000;0.1457;-0.5576;
562.5000;0.1457;-0.5702;
562.8000;0.1506;-0.5501;
563.1000;0.1457;-0.5626;
563.4000;0.1449;-0.5526;
563.7000;0.1449;-0.5451;
564.0000;0.1465;-0.5476;
564.3000;0.1449;-0.5501;
564.6000;0.1425;-0.5626;
564.9000;0.1473;-0.5526;
565.2000;0.1449;-0.5601;
565.5000;0.1473;-0.5576;
565.8000;0.1465;-0.5576;
566.1000;0.1441;-0.5576;
566.4000;0.1506;-0.5400;
566.7000;0.1433;-0.5576;
567.0000;0.1441;-0.5576;
567.3000;0.1441;-0.5501;
567.6000;0.1449;-0.5425;
567.9000;0.1457;-0.5425;
568.2000;0.1441;-0.5551;
568.5000;0.1449;-0.5551;
568.8000;0.1473;-0.5501;
569.1000;0.1457;-0.5551;
569.4000;0.1416;-0.5652;
569.7000;0.1481;-0.5626;
570.0000;0.1441;-0.5802;
570.3000;0.1449;-0.5752;
570.6000;0.1416;-0.5852;
570.9000;0.1441;-0.5827;
571.2000;0.1449;-0.5727;
571.5000;0.1498;-0.5526;
571.8000;0.1449;-0.5601;
572.1000;0.1449;-0.5601;
572.4000;0.1335;-0.5903;
572.7000;0.1506;-0.5425;
573.0000;0.1473;-0.5576;
573.3000;0.1457;-0.5576;
573.6000;0.1457;-0.5551;
573.9000;0.1457;-0.5551;
574.2000;0.1449;-0.5551;
574.5000;0.1457;-0.5526;
574.8000;0.1449;-0.5526;
575.1000;0.1465;-0.5501;
575.4000;0.1465;-0.5425;
575.7000;0.1538;-0.5250;
576.0000;0.1457;-0.5425;
576.3000;0.1473;-0.5476;
576.6000;0.1457;-0.5626;
576.9000;0.1441;-0.5677;
577.2000;0.1384;-0.5878;
577.5000;0.1449;-0.5827;
577.8000;0.1449;-0.5852;
578.1000;0.1506;-0.5677;
578.4000;0.1433;-0.5777;
578.7000;0.1449;-0.5777;
579.0000;0.1490;-0.5702;
579.3000;0.1425;-0.5827;
579.6000;0.1425;-0.5777;
579.9000;0.1449;-0.5752;
580.2000;0.1441;-0.5702;
580.5000;0.1457;-0.5777;
580.8000;0.1506;-0.5777;
581.1000;0.1473;-0.5752;
581.4000;0.1449;-0.5677;
581.7000;0.1408;-0.5802;
582.0000;0.1433;-0.5752;
582.3000;0.1441;-0.5752;
582.6000;0.1465;-0.5777;
582.9000;0.1457;-0.5727;
583.2000;0.1441;-0.5878;
583.5000;0.1465;-0.5777;
583.8000;0.1514;-0.5752;
584.1000;0.1465;-0.5802;
584.4000;0.1490;-0.5702;
584.7000;0.1465;-0.5727;
585.0000;0.1473;-0.5702;
585.3000;0.1457;-0.5601;
585.6000;0.1457;-0.5626;
585.9000;0.1457;-0.5626;
586.2000;0.1449;-0.5576;
586.5000;0.1441;-0.5677;
586.8000;0.1457;-0.5677;
587.1000;0.1465;-0.5702;
587.4000;0.1449;-0.5777;
587.7000;0.1457;-0.5677;
588.0000;0.1490;-0.5626;
588.3000;0.1433;-0.5727;
588.6000;0.1473;-0.5652;
588.9000;0.1481;-0.5677;
589.2000;0.1473;-0.5652;
589.5000;0.1465;-0.5702;
589.8000;0.1481;-0.5576;
590.1000;0.1457;-0.5576;
590.4000;0.1449;-0.5576;
590.7000;0.1441;-0.5476;
591.0000;0.1465;-0.5400;
591.3000;0.1449;-0.5425;
591.6000;0.1465;-0.5425;
591.9000;0.1481;-0.5300;
592.2000;0.1465;-0.5400;
592.5000;0.1457;-0.5400;
592.8000;0.1465;-0.5425;
593.1000;0.1449;-0.5375;
593.4000;0.1425;-0.5526;
593.7000;0.1449;-0.5375;
594.0000;0.1449;-0.5400;
594.3000;0.1449;-0.5375;
594.6000;0.1457;-0.5425;
594.9000;0.1449;-0.5476;
595.2000;0.1530;-0.5275;
595.5000;0.1465;-0.5375;
595.8000;0.1457;-0.5300;
596.1000;0.1473;-0.5225;
596.4000;0.1433;-0.5400;
596.7000;0.1457;-0.5425;
597.0000;0.1457;-0.5375;
597.3000;0.1425;-0.5400;
597.6000;0.1441;-0.5375;
597.9000;0.1408;-0.5501;
598.2000;0.1465;-0.5425;
598.5000;0.1481;-0.5425;
598.8000;0.1425;-0.5576;
599.1000;0.1441;-0.5551;
599.4000;0.1465;-0.5551;
599.7000;0.1449;-0.5677;
600.0000;0.1571;-0.5375;
600.3000;0.1473;-0.5551;
600.6000;0.1449;-0.5626;
600.9000;0.1457;-0.5802;
601.2000;0.1408;-0.6028;
601.5000;0.1384;-0.6229;
601.8000;0.1457;-0.6154;
602.1000;0.1490;-0.6179;
602.4000;0.1400;-0.6631;
602.7000;0.1376;-0.6757;
603.0000;0.1392;-0.6857;
603.3000;0.1425;-0.6933;
603.6000;0.1368;-0.7209;
603.9000;0.1376;-0.7234;
604.2000;0.1376;-0.7284;
604.5000;0.1351;-0.7360;
604.8000;0.1392;-0.7234;
605.1000;0.1294;-0.7560;
605.4000;0.1335;-0.7460;
605.7000;0.1319;-0.7485;
606.0000;0.1376;-0.7435;
606.3000;0.1327;-0.7761;
606.6000;0.1335;-0.7736;
606.9000;0.1286;-0.7862;
607.2000;0.1343;-0.7787;
607.5000;0.1335;-0.7862;
607.8000;0.1392;-0.7761;
608.1000;0.1335;-0.7937;
608.4000;0.1343;-0.7987;
608.7000;0.1335;-0.8013;
609.0000;0.1327;-0.8038;
609.3000;0.1335;-0.7962;
609.6000;0.1335;-0.7912;
609.9000;0.1319;-0.7962;
610.2000;0.1278;-0.8113;
610.5000;0.1319;-0.7987;
610.8000;0.1335;-0.7987;
611.1000;0.1359;-0.7962;
611.4000;0.1319;-0.8013;
611.7000;0.1327;-0.8063;
612.0000;0.1311;-0.8013;
612.3000;0.1335;-0.7937;
612.6000;0.1319;-0.7987;
612.9000;0.1302;-0.7962;
613.2000;0.1311;-0.7962;
613.5000;0.1335;-0.7937;
613.8000;0.1302;-0.8013;
614.1000;0.1262;-0.8113;
614.4000;0.1278;-0.8113;
614.7000;0.1311;-0.8088;
615.0000;0.1335;-0.8038;
615.3000;0.1311;-0.8013;
615.6000;0.1368;-0.7887;
615.9000;0.1384;-0.7862;
616.2000;0.1294;-0.8113;
616.5000;0.1319;-0.8138;
616.8000;0.1327;-0.8163;
617.1000;0.1319;-0.8088;
617.4000;0.1311;-0.8063;
617.7000;0.1327;-0.8138;
618.0000;0.1302;-0.8339;
618.3000;0.1294;-0.8414;
618.6000;0.1311;-0.8364;
618.9000;0.1278;-0.8314;
619.2000;0.1270;-0.8289;
619.5000;0.1294;-0.8314;
619.8000;0.1343;-0.8163;
620.1000;0.1327;-0.8113;
620.4000;0.1319;-0.8113;
620.7000;0.1302;-0.8163;
621.0000;0.1311;-0.8063;
621.3000;0.1237;-0.8264;
621.6000;0.1302;-0.8188;
621.9000;0.1319;-0.8239;
622.2000;0.1311;-0.8214;
622.5000;0.1343;-0.8088;
622.8000;0.1319;-0.8138;
623.1000;0.1319;-0.8163;
623.4000;0.1327;-0.8163;
623.7000;0.1278;-0.8163;
624.0000;0.1311;-0.8113;
624.3000;0.1392;-0.7837;
624.6000;0.1302;-0.8063;
624.9000;0.1319;-0.8113;
625.2000;0.1294;-0.8214;
625.5000;0.1311;-0.8163;
625.8000;0.1319;-0.8188;
626.1000;0.1376;-0.8088;
626.4000;0.1294;-0.8289;
626.7000;0.1286;-0.8440;
627.0000;0.1294;-0.8389;
627.3000;0.1311;-0.8364;
627.6000;0.1286;-0.8364;
627.9000;0.1302;-0.8440;
628.2000;0.1302;-0.8414;
628.5000;0.1311;-0.8314;
628.8000;0.1302;-0.8339;
629.1000;0.1302;-0.8339;
629.4000;0.1302;-0.8214;
629.7000;0.1327;-0.8088;
630.0000;0.1294;-0.8138;
630.3000;0.1302;-0.8188;
630.6000;0.1286;-0.8214;
630.9000;0.1311;-0.8138;
631.2000;0.1319;-0.8188;
631.5000;0.1311;-0.8264;
631.8000;0.1286;-0.8339;
632.1000;0.1278;-0.8264;
632.4000;0.1311;-0.8214;
632.7000;0.1294;-0.8163;
633.0000;0.1294;-0.8188;
633.3000;0.1302;-0.8188;
633.6000;0.1311;-0.8063;
633.9000;0.1319;-0.7962;
634.2000;0.1286;-0.8013;
634.5000;0.1311;-0.7937;
634.8000;0.1319;-0.8013;
635.1000;0.1319;-0.8063;
635.4000;0.1270;-0.8239;
635.7000;0.1286;-0.8214;
636.0000;0.1311;-0.8038;
636.3000;0.1311;-0.8163;
636.6000;0.1343;-0.8088;
636.9000;0.1311;-0.8214;
637.2000;0.1286;-0.8214;
637.5000;0.1319;-0.8088;
637.8000;0.1286;-0.8214;
638.1000;0.1319;-0.8214;
638.4000;0.1302;-0.8188;
638.7000;0.1335;-0.8063;
639.0000;0.1311;-0.8088;
639.3000;0.1311;-0.8138;
639.6000;0.1400;-0.7887;
639.9000;0.1311;-0.8214;
640.2000;0.1302;-0.8289;
640.5000;0.1270;-0.8314;
640.8000;0.1311;-0.8163;
641.1000;0.1302;-0.8188;
641.4000;0.1343;-0.8038;
641.7000;0.1294;-0.8163;
642.0000;0.1286;-0.8088;
642.3000;0.1319;-0.8038;
642.6000;0.1311;-0.8063;
642.9000;0.1278;-0.8113;
643.2000;0.1294;-0.8088;
643.5000;0.1294;-0.8113;
643.8000;0.1311;-0.8138;
644.1000;0.1302;-0.8239;
644.4000;0.1286;-0.8314;
644.7000;0.1302;-0.8214;
645.0000;0.1319;-0.8188;
645.3000;0.1311;-0.8214;
645.6000;0.1302;-0.8063;
645.9000;0.1319;-0.8038;
646.2000;0.1311;-0.8038;
646.5000;0.1311;-0.8063;
646.8000;0.1302;-0.8163;
647.1000;0.1319;-0.8214;
647.4000;0.1311;-0.8188;
647.7000;0.1319;-0.8264;
648.0000;0.1311;-0.8264;
648.3000;0.1311;-0.8389;
648.6000;0.1311;-0.8440;
648.9000;0.1319;-0.8364;
649.2000;0.1302;-0.8414;
649.5000;0.1302;-0.8389;
649.8000;0.1319;-0.8314;
650.1000;0.1335;-0.8364;
650.4000;0.1294;-0.8414;
650.7000;0.1302;-0.8440;
651.0000;0.1286;-0.8414;
651.3000;0.1359;-0.8214;
651.6000;0.1319;-0.8314;
651.9000;0.1294;-0.8364;
652.2000;0.1302;-0.8339;
652.5000;0.1302;-0.8314;
652.8000;0.1311;-0.8339;
653.1000;0.1294;-0.8440;
653.4000;0.1302;-0.8414;
653.7000;0.1311;-0.8414;
654.0000;0.1294;-0.8465;
654.3000;0.1319;-0.8339;
654.6000;0.1327;-0.8314;
654.9000;0.1311;-0.8289;
655.2000;0.1311;-0.8314;
655.5000;0.1327;-0.8289;
655.8000;0.1311;-0.8289;
656.1000;0.1286;-0.8339;
656.4000;0.1319;-0.8314;
656.7000;0.1302;-0.8289;
657.0000;0.1286;-0.8314;
657.3000;0.1319;-0.8214;
657.6000;0.1286;-0.8239;
657.9000;0.1294;-0.8239;
658.2000;0.1311;-0.8339;
658.5000;0.1302;-0.8314;
658.8000;0.1311;-0.8289;
659.1000;0.1302;-0.8289;
659.4000;0.1319;-0.8214;
659.7000;0.1294;-0.8289;
660.0000;0.1319;-0.8239;
660.3000;0.1319;-0.8239;
660.6000;0.1278;-0.8364;
660.9000;0.1327;-0.8314;
661.2000;0.1311;-0.8314;
661.5000;0.1319;-0.8264;
661.8000;0.1319;-0.8339;
662.1000;0.1311;-0.8314;
662.4000;0.1294;-0.8264;
662.7000;0.1311;-0.8214;
663.0000;0.1302;-0.8264;
663.3000;0.1278;-0.8314;
663.6000;0.1327;-0.8214;
663.9000;0.1294;-0.8163;
664.2000;0.1311;-0.8063;
664.5000;0.1319;-0.8013;
664.8000;0.1311;-0.8113;
665.1000;0.1319;-0.8138;
665.4000;0.1311;-0.8264;
665.7000;0.1359;-0.8239;
666.0000;0.1311;-0.8289;
666.3000;0.1302;-0.8214;
666.6000;0.1311;-0.8188;
666.9000;0.1262;-0.8289;
667.2000;0.1278;-0.8264;
667.5000;0.1384;-0.8088;
667.8000;0.1294;-0.8364;
668.1000;0.1327;-0.8188;
668.4000;0.1311;-0.8188;
668.7000;0.1302;-0.8188;
669.0000;0.1311;-0.8088;
669.3000;0.1302;-0.8063;
669.6000;0.1294;-0.8063;
669.9000;0.1294;-0.7987;
670.2000;0.1302;-0.8013;
670.5000;0.1262;-0.8163;
670.8000;0.1286;-0.8113;
671.1000;0.1311;-0.8138;
671.4000;0.1302;-0.8138;
671.7000;0.1302;-0.8138;
672.0000;0.1302;-0.8138;
672.3000;0.1302;-0.8214;
672.6000;0.1302;-0.8188;
672.9000;0.1319;-0.8188;
673.2000;0.1294;-0.8264;
673.5000;0.1302;-0.8214;
673.8000;0.1294;-0.8264;
674.1000;0.1294;-0.8289;
674.4000;0.1311;-0.8289;
674.7000;0.1302;-0.8389;
675.0000;0.1286;-0.8414;
675.3000;0.1311;-0.8339;
675.6000;0.1311;-0.8289;
675.9000;0.1319;-0.8188;
676.2000;0.1294;-0.8339;
676.5000;0.1302;-0.8364;
676.8000;0.1302;-0.8364;
677.1000;0.1294;-0.8465;
677.4000;0.1302;-0.8440;
677.7000;0.1286;-0.8440;
678.0000;0.1311;-0.8364;
678.3000;0.1319;-0.8389;
678.6000;0.1319;-0.8289;
678.9000;0.1294;-0.8364;
679.2000;0.1311;-0.8314;
679.5000;0.1311;-0.8239;
679.8000;0.1302;-0.8314;
680.1000;0.1278;-0.8389;
680.4000;0.1327;-0.8314;
680.7000;0.1327;-0.8364;
681.0000;0.1319;-0.8364;
681.3000;0.1302;-0.8414;
681.6000;0.1302;-0.8364;
681.9000;0.1254;-0.8389;
682.2000;0.1311;-0.8264;
682.5000;0.1311;-0.8214;
682.8000;0.1311;-0.8264;
683.1000;0.1302;-0.8264;
683.4000;0.1302;-0.8214;
683.7000;0.1302;-0.8239;
684.0000;0.1221;-0.8490;
684.3000;0.1302;-0.8264;
684.6000;0.1311;-0.8188;
684.9000;0.1302;-0.8138;
685.2000;0.1311;-0.8188;
685.5000;0.1311;-0.8163;
685.8000;0.1327;-0.8113;
686.1000;0.1319;-0.8113;
686.4000;0.1188;-0.8414;
686.7000;0.1351;-0.7987;
687.0000;0.1286;-0.8088;
687.3000;0.1302;-0.7962;
687.6000;0.1237;-0.8239;
687.9000;0.1278;-0.8063;
688.2000;0.1302;-0.8088;
688.5000;0.1302;-0.8088;
688.8000;0.1294;-0.8214;
689.1000;0.1278;-0.8314;
689.4000;0.1311;-0.8214;
689.7000;0.1351;-0.8038;
690.0000;0.1294;-0.8113;
690.3000;0.1319;-0.8113;
690.6000;0.1311;-0.8138;
690.9000;0.1302;-0.8214;
691.2000;0.1311;-0.8214;
691.5000;0.1286;-0.8214;
691.8000;0.1302;-0.8163;
692.1000;0.1319;-0.8163;
692.4000;0.1400;-0.7837;
692.7000;0.1294;-0.8214;
693.0000;0.1302;-0.8239;
693.3000;0.1311;-0.8314;
693.6000;0.1311;-0.8163;
693.9000;0.1335;-0.8113;
694.2000;0.1278;-0.8188;
694.5000;0.1319;-0.8088;
694.8000;0.1311;-0.8138;
695.1000;0.1319;-0.8188;
695.4000;0.1319;-0.8163;
695.7000;0.1327;-0.8163;
696.0000;0.1294;-0.8188;
696.3000;0.1302;-0.8038;
696.6000;0.1294;-0.8038;
696.9000;0.1245;-0.8088;
697.2000;0.1319;-0.7837;
697.5000;0.1302;-0.7987;
697.8000;0.1302;-0.7987;
698.1000;0.1262;-0.8113;
698.4000;0.1286;-0.8013;
698.7000;0.1286;-0.7987;
699.0000;0.1254;-0.7962;
699.3000;0.1311;-0.7862;
699.6000;0.1311;-0.7987;
699.9000;0.1286;-0.8038;
700.2000;0.1311;-0.8063;
700.5000;0.1286;-0.8188;
700.8000;0.1286;-0.8163;
701.1000;0.1376;-0.7887;
701.4000;0.1294;-0.8063;
701.7000;0.1302;-0.7987;
702.0000;0.1294;-0.7962;
702.3000;0.1311;-0.7937;
702.6000;0.1302;-0.7837;
702.9000;0.1327;-0.7887;
703.2000;0.1311;-0.7962;
703.5000;0.1294;-0.8063;
703.8000;0.1294;-0.7987;
704.1000;0.1294;-0.8113;
704.4000;0.1302;-0.8063;
704.7000;0.1311;-0.7937;
705.0000;0.1311;-0.7837;
705.3000;0.1311;-0.7787;
705.6000;0.1294;-0.7837;
705.9000;0.1229;-0.8038;
706.2000;0.1319;-0.7761;
706.5000;0.1286;-0.7912;
706.8000;0.1302;-0.7912;
707.1000;0.1294;-0.7937;
707.4000;0.1302;-0.7962;
707.7000;0.1302;-0.7987;
708.0000;0.1294;-0.8013;
708.3000;0.1270;-0.7962;
708.6000;0.1286;-0.7962;
708.9000;0.1286;-0.8088;
709.2000;0.1335;-0.8013;
709.5000;0.1311;-0.8138;
709.8000;0.1294;-0.8289;
710.1000;0.1319;-0.8239;
710.4000;0.1335;-0.8214;
710.7000;0.1327;-0.8214;
711.0000;0.1335;-0.8188;
711.3000;0.1270;-0.8289;
711.6000;0.1311;-0.8188;
711.9000;0.1245;-0.8364;
712.2000;0.1302;-0.8113;
712.5000;0.1270;-0.8188;
712.8000;0.1351;-0.8013;
713.1000;0.1302;-0.8163;
713.4000;0.1327;-0.8013;
713.7000;0.1319;-0.8113;
714.0000;0.1302;-0.8163;
714.3000;0.1335;-0.8214;
714.6000;0.1294;-0.8264;
714.9000;0.1294;-0.8188;
715.2000;0.1286;-0.8063;
715.5000;0.1278;-0.8038;
715.8000;0.1262;-0.8113;
716.1000;0.1311;-0.7962;
716.4000;0.1294;-0.8063;
716.7000;0.1319;-0.8163;
717.0000;0.1335;-0.8038;
717.3000;0.1335;-0.7987;
717.6000;0.1302;-0.8088;
717.9000;0.1311;-0.8113;
718.2000;0.1311;-0.8088;
718.5000;0.1302;-0.8138;
718.8000;0.1319;-0.8113;
719.1000;0.1302;-0.8138;
719.4000;0.1294;-0.8138;
719.7000;0.1294;-0.8188;
720.0000;0.1327;-0.8088;
720.3000;0.1286;-0.8138;
720.6000;0.1302;-0.8038;
720.9000;0.1319;-0.8038;
721.2000;0.1311;-0.8038;
721.5000;0.1294;-0.8138;
721.8000;0.1311;-0.8038;
722.1000;0.1278;-0.8088;
722.4000;0.1270;-0.8038;
722.7000;0.1278;-0.8013;
723.0000;0.1278;-0.7962;
723.3000;0.1286;-0.7937;
723.6000;0.1302;-0.8013;
723.9000;0.1294;-0.8013;
724.2000;0.1319;-0.7987;
724.5000;0.1302;-0.8163;
724.8000;0.1302;-0.8163;
725.1000;0.1319;-0.8088;
725.4000;0.1286;-0.8163;
725.7000;0.1286;-0.8163;
726.0000;0.1327;-0.8163;
726.3000;0.1408;-0.7962;
726.6000;0.1400;-0.8038;
726.9000;0.1254;-0.8314;
727.2000;0.1311;-0.8163;
727.5000;0.1319;-0.8063;
727.8000;0.1319;-0.8038;
728.1000;0.1302;-0.8113;
728.4000;0.1286;-0.8188;
728.7000;0.1327;-0.8138;
729.0000;0.1327;-0.8163;
729.3000;0.1302;-0.8289;
729.6000;0.1302;-0.8289;
729.9000;0.1286;-0.8264;
730.2000;0.1294;-0.8113;
730.5000;0.1327;-0.8113;
730.8000;0.1376;-0.8088;
731.1000;0.1311;-0.8314;
731.4000;0.1302;-0.8364;
731.7000;0.1286;-0.8364;
732.0000;0.1416;-0.7937;
732.3000;0.1343;-0.8188;
732.6000;0.1359;-0.8113;
732.9000;0.1319;-0.8138;
733.2000;0.1237;-0.8364;
733.5000;0.1262;-0.8314;
733.8000;0.1286;-0.8214;
734.1000;0.1319;-0.8138;
734.4000;0.1286;-0.8188;
734.7000;0.1286;-0.8188;
735.0000;0.1335;-0.8188;
735.3000;0.1270;-0.8389;
735.6000;0.1302;-0.8465;
735.9000;0.1270;-0.8440;
736.2000;0.1359;-0.8264;
736.5000;0.1302;-0.8414;
736.8000;0.1270;-0.8440;
737.1000;0.1302;-0.8364;
737.4000;0.1311;-0.8389;
737.7000;0.1327;-0.8339;
738.0000;0.1335;-0.8364;
738.3000;0.1302;-0.8540;
738.6000;0.1302;-0.8515;
738.9000;0.1302;-0.8615;
739.2000;0.1343;-0.8540;
739.5000;0.1294;-0.8540;
739.8000;0.1311;-0.8515;
740.1000;0.1319;-0.8465;
740.4000;0.1311;-0.8490;
740.7000;0.1286;-0.8615;
741.0000;0.1294;-0.8490;
741.3000;0.1343;-0.8364;
741.6000;0.1294;-0.8440;
741.9000;0.1376;-0.8239;
742.2000;0.1302;-0.8414;
742.5000;0.1286;-0.8414;
742.8000;0.1311;-0.8440;
743.1000;0.1294;-0.8515;
743.4000;0.1302;-0.8414;
743.7000;0.1327;-0.8339;
744.0000;0.1302;-0.8389;
744.3000;0.1319;-0.8364;
744.6000;0.1294;-0.8490;
744.9000;0.1278;-0.8465;
745.2000;0.1294;-0.8239;
745.5000;0.1311;-0.8264;
745.8000;0.1294;-0.8364;
746.1000;0.1311;-0.8414;
746.4000;0.1294;-0.8465;
746.7000;0.1302;-0.8490;
747.0000;0.1286;-0.8565;
747.3000;0.1278;-0.8666;
747.6000;0.1294;-0.8641;
747.9000;0.1302;-0.8691;
748.2000;0.1302;-0.8641;
748.5000;0.1286;-0.8590;
748.8000;0.1286;-0.8490;
749.1000;0.1302;-0.8515;
749.4000;0.1294;-0.8615;
749.7000;0.1302;-0.8641;
750.0000;0.1294;-0.8716;
750.3000;0.1311;-0.8716;
750.6000;0.1319;-0.8716;
750.9000;0.1294;-0.8766;
751.2000;0.1319;-0.8666;
751.5000;0.1286;-0.8741;
751.8000;0.1302;-0.8716;
752.1000;0.1319;-0.8666;
752.4000;0.1262;-0.8791;
752.7000;0.1302;-0.8716;
753.0000;0.1278;-0.8816;
753.3000;0.1327;-0.8716;
753.6000;0.1311;-0.8741;
753.9000;0.1294;-0.8766;
754.2000;0.1302;-0.8766;
754.5000;0.1302;-0.8741;
754.8000;0.1311;-0.8791;
755.1000;0.1278;-0.8816;
755.4000;0.1286;-0.8716;
755.7000;0.1311;-0.8615;
756.0000;0.1359;-0.8490;
756.3000;0.1319;-0.8565;
756.6000;0.1343;-0.8565;
756.9000;0.1294;-0.8691;
757.2000;0.1188;-0.8766;
757.5000;0.1262;-0.8440;
757.8000;0.1278;-0.8389;
758.1000;0.1351;-0.8188;
758.4000;0.1384;-0.8188;
758.7000;0.1286;-0.8414;
759.0000;0.1335;-0.8389;
759.3000;0.1245;-0.8540;
759.6000;0.1254;-0.8465;
759.9000;0.1302;-0.8389;
760.2000;0.1278;-0.8414;
760.5000;0.1376;-0.8163;
760.8000;0.1286;-0.8440;
761.1000;0.1294;-0.8490;
761.4000;0.1311;-0.8465;
761.7000;0.1302;-0.8465;
762.0000;0.1311;-0.8414;
762.3000;0.1294;-0.8440;
762.6000;0.1278;-0.8440;
762.9000;0.1294;-0.8239;
763.2000;0.1286;-0.8239;
763.5000;0.1294;-0.8389;
763.8000;0.1286;-0.8414;
764.1000;0.1270;-0.8339;
764.4000;0.1286;-0.8214;
764.7000;0.1302;-0.8163;
765.0000;0.1294;-0.8289;
765.3000;0.1311;-0.8239;
765.6000;0.1302;-0.8289;
765.9000;0.1311;-0.8239;
766.2000;0.1294;-0.8314;
766.5000;0.1311;-0.8289;
766.8000;0.1302;-0.8239;
767.1000;0.1294;-0.8289;
767.4000;0.1294;-0.8214;
767.7000;0.1278;-0.8264;
768.0000;0.1286;-0.8188;
768.3000;0.1302;-0.8113;
768.6000;0.1319;-0.8113;
768.9000;0.1294;-0.8339;
769.2000;0.1294;-0.8339;
769.5000;0.1327;-0.8289;
769.8000;0.1311;-0.8440;
770.1000;0.1327;-0.8414;
770.4000;0.1311;-0.8440;
770.7000;0.1335;-0.8314;
771.0000;0.1311;-0.8188;
771.3000;0.1302;-0.8214;
771.6000;0.1335;-0.8163;
771.9000;0.1302;-0.8289;
772.2000;0.1270;-0.8239;
772.5000;0.1294;-0.8138;
772.8000;0.1302;-0.8163;
773.1000;0.1278;-0.8138;
773.4000;0.1343;-0.8138;
773.7000;0.1262;-0.8389;
774.0000;0.1229;-0.8465;
