time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1351;-0.5275;
528.0000;0.1392;-0.5225;
528.3000;0.1416;-0.5199;
528.6000;0.1392;-0.5225;
528.9000;0.1408;-0.5300;
529.2000;0.1400;-0.5325;
529.5000;0.1392;-0.5250;
529.8000;0.1384;-0.5250;
530.1000;0.1392;-0.5275;
530.4000;0.1416;-0.5199;
530.7000;0.1416;-0.5124;
531.0000;0.1408;-0.5099;
531.3000;0.1408;-0.5149;
531.6000;0.1400;-0.5149;
531.9000;0.1490;-0.4898;
532.2000;0.1400;-0.5149;
532.5000;0.1384;-0.5250;
532.8000;0.1376;-0.5250;
533.1000;0.1392;-0.5250;
533.4000;0.1400;-0.5174;
533.7000;0.1376;-0.5174;
534.0000;0.1392;-0.5149;
534.3000;0.1400;-0.5074;
534.6000;0.1392;-0.5024;
534.9000;0.1416;-0.5099;
535.2000;0.1392;-0.5099;
535.5000;0.1408;-0.5099;
535.8000;0.1416;-0.5124;
536.1000;0.1457;-0.5124;
536.4000;0.1408;-0.5250;
536.7000;0.1441;-0.5174;
537.0000;0.1465;-0.5099;
537.3000;0.1425;-0.5124;
537.6000;0.1481;-0.4948;
537.9000;0.1433;-0.5124;
538.2000;0.1400;-0.5199;
538.5000;0.1408;-0.5250;
538.8000;0.1449;-0.5099;
539.1000;0.1359;-0.5225;
539.4000;0.1376;-0.5300;
539.7000;0.1433;-0.5250;
540.0000;0.1408;-0.5400;
540.3000;0.1416;-0.5325;
540.6000;0.1384;-0.5375;
540.9000;0.1384;-0.5350;
541.2000;0.1400;-0.5350;
541.5000;0.1400;-0.5425;
541.8000;0.1400;-0.5526;
542.1000;0.1408;-0.5526;
542.4000;0.1425;-0.5501;
542.7000;0.1376;-0.5526;
543.0000;0.1400;-0.5526;
543.3000;0.1376;-0.5526;
543.6000;0.1392;-0.5425;
543.9000;0.1408;-0.5501;
544.2000;0.1392;-0.5501;
544.5000;0.1408;-0.5325;
544.8000;0.1498;-0.5174;
545.1000;0.1457;-0.5225;
545.4000;0.1441;-0.5350;
545.7000;0.1433;-0.5425;
546.0000;0.1408;-0.5425;
546.3000;0.1368;-0.5451;
546.6000;0.1408;-0.5325;
546.9000;0.1392;-0.5250;
547.2000;0.1351;-0.5526;
547.5000;0.1408;-0.5325;
547.8000;0.1400;-0.5350;
548.1000;0.1392;-0.5476;
548.4000;0.1416;-0.5425;
548.7000;0.1416;-0.5476;
549.0000;0.1400;-0.5526;
549.3000;0.1408;-0.5375;
549.6000;0.1416;-0.5375;
549.9000;0.1473;-0.5375;
550.2000;0.1400;-0.5601;
550.5000;0.1384;-0.5652;
550.8000;0.1408;-0.5551;
551.1000;0.1416;-0.5576;
551.4000;0.1449;-0.5501;
551.7000;0.1400;-0.5626;
552.0000;0.1384;-0.5626;
552.3000;0.1408;-0.5576;
552.6000;0.1384;-0.5626;
552.9000;0.1408;-0.5551;
553.2000;0.1408;-0.5576;
553.5000;0.1441;-0.5501;
553.8000;0.1392;-0.5601;
554.1000;0.1384;-0.5626;
554.4000;0.1433;-0.5451;
554.7000;0.1441;-0.5425;
555.0000;0.1425;-0.5425;
555.3000;0.1392;-0.5501;
555.6000;0.1400;-0.5325;
555.9000;0.1425;-0.5275;
556.2000;0.1416;-0.5225;
556.5000;0.1425;-0.5275;
556.8000;0.1425;-0.5350;
557.1000;0.1408;-0.5425;
557.4000;0.1400;-0.5400;
557.7000;0.1392;-0.5425;
558.0000;0.1416;-0.5425;
558.3000;0.1416;-0.5350;
558.6000;0.1400;-0.5350;
558.9000;0.1392;-0.5425;
559.2000;0.1392;-0.5375;
559.5000;0.1400;-0.5425;
559.8000;0.1400;-0.5526;
560.1000;0.1400;-0.5576;
560.4000;0.1400;-0.5526;
560.7000;0.1465;-0.5350;
561.0000;0.1416;-0.5551;
561.3000;0.1416;-0.5425;
561.6000;0.1400;-0.5476;
561.9000;0.1408;-0.5501;
562.2000;0.1416;-0.5451;
562.5000;0.1416;-0.5501;
562.8000;0.1368;-0.5652;
563.1000;0.1400;-0.5576;
563.4000;0.1416;-0.5551;
563.7000;0.1400;-0.5551;
564.0000;0.1384;-0.5551;
564.3000;0.1416;-0.5325;
564.6000;0.1425;-0.5400;
564.9000;0.1433;-0.5526;
565.2000;0.1408;-0.5576;
565.5000;0.1416;-0.5476;
565.8000;0.1425;-0.5576;
566.1000;0.1441;-0.5451;
566.4000;0.1433;-0.5400;
566.7000;0.1449;-0.5325;
567.0000;0.1416;-0.5275;
567.3000;0.1416;-0.5149;
567.6000;0.1425;-0.5250;
567.9000;0.1400;-0.5375;
568.2000;0.1408;-0.5400;
568.5000;0.1416;-0.5350;
568.8000;0.1408;-0.5275;
569.1000;0.1506;-0.4973;
569.4000;0.1384;-0.5325;
569.7000;0.1376;-0.5425;
570.0000;0.1449;-0.5250;
570.3000;0.1425;-0.5325;
570.6000;0.1408;-0.5325;
570.9000;0.1408;-0.5275;
571.2000;0.1392;-0.5400;
571.5000;0.1416;-0.5275;
571.8000;0.1416;-0.5325;
572.1000;0.1416;-0.5300;
572.4000;0.1384;-0.5451;
572.7000;0.1408;-0.5425;
573.0000;0.1408;-0.5501;
573.3000;0.1392;-0.5526;
573.6000;0.1392;-0.5476;
573.9000;0.1400;-0.5425;
574.2000;0.1408;-0.5476;
574.5000;0.1433;-0.5400;
574.8000;0.1392;-0.5501;
575.1000;0.1425;-0.5400;
575.4000;0.1425;-0.5375;
575.7000;0.1392;-0.5425;
576.0000;0.1400;-0.5325;
576.3000;0.1368;-0.5325;
576.6000;0.1408;-0.5099;
576.9000;0.1392;-0.5149;
577.2000;0.1392;-0.5124;
577.5000;0.1368;-0.5199;
577.8000;0.1416;-0.5074;
578.1000;0.1392;-0.5124;
578.4000;0.1392;-0.5199;
578.7000;0.1392;-0.5199;
579.0000;0.1408;-0.5174;
579.3000;0.1400;-0.5174;
579.6000;0.1416;-0.5225;
579.9000;0.1408;-0.5174;
580.2000;0.1416;-0.5149;
580.5000;0.1384;-0.5300;
580.8000;0.1408;-0.5199;
581.1000;0.1408;-0.5325;
581.4000;0.1416;-0.5300;
581.7000;0.1384;-0.5350;
582.0000;0.1400;-0.5149;
582.3000;0.1400;-0.5124;
582.6000;0.1408;-0.5099;
582.9000;0.1400;-0.5174;
583.2000;0.1400;-0.5149;
583.5000;0.1392;-0.5124;
583.8000;0.1416;-0.5149;
584.1000;0.1425;-0.5099;
584.4000;0.1392;-0.5174;
584.7000;0.1408;-0.5174;
585.0000;0.1376;-0.5225;
585.3000;0.1425;-0.5074;
585.6000;0.1416;-0.5099;
585.9000;0.1400;-0.5149;
586.2000;0.1400;-0.5124;
586.5000;0.1384;-0.5149;
586.8000;0.1416;-0.5099;
587.1000;0.1368;-0.5250;
587.4000;0.1400;-0.5199;
587.7000;0.1400;-0.5225;
588.0000;0.1400;-0.5225;
588.3000;0.1408;-0.5149;
588.6000;0.1408;-0.5174;
588.9000;0.1359;-0.5225;
589.2000;0.1400;-0.5124;
589.5000;0.1400;-0.4973;
589.8000;0.1408;-0.4923;
590.1000;0.1392;-0.4998;
590.4000;0.1416;-0.4973;
590.7000;0.1416;-0.5024;
591.0000;0.1408;-0.5124;
591.3000;0.1416;-0.5124;
591.6000;0.1416;-0.5049;
591.9000;0.1408;-0.5099;
592.2000;0.1359;-0.5149;
592.5000;0.1400;-0.4948;
592.8000;0.1400;-0.5074;
593.1000;0.1400;-0.5049;
593.4000;0.1400;-0.5099;
593.7000;0.1400;-0.5174;
594.0000;0.1400;-0.5225;
594.3000;0.1392;-0.5275;
594.6000;0.1384;-0.5300;
594.9000;0.1376;-0.5375;
595.2000;0.1400;-0.5400;
595.5000;0.1433;-0.5350;
595.8000;0.1441;-0.5149;
596.1000;0.1392;-0.5275;
596.4000;0.1408;-0.5225;
596.7000;0.1408;-0.5250;
597.0000;0.1408;-0.5325;
597.3000;0.1392;-0.5325;
597.6000;0.1384;-0.5425;
597.9000;0.1408;-0.5350;
598.2000;0.1392;-0.5300;
598.5000;0.1376;-0.5375;
598.8000;0.1384;-0.5400;
599.1000;0.1416;-0.5325;
599.4000;0.1416;-0.5325;
599.7000;0.1408;-0.5300;
600.0000;0.1392;-0.5275;
600.3000;0.1400;-0.5451;
600.6000;0.1392;-0.5476;
600.9000;0.1384;-0.5601;
601.2000;0.1392;-0.5727;
601.5000;0.1351;-0.5978;
601.8000;0.1335;-0.6079;
602.1000;0.1351;-0.6305;
602.4000;0.1319;-0.6606;
602.7000;0.1343;-0.6706;
603.0000;0.1335;-0.6832;
603.3000;0.1416;-0.6656;
603.6000;0.1237;-0.7234;
603.9000;0.1302;-0.7008;
604.2000;0.1311;-0.7083;
604.5000;0.1311;-0.7133;
604.8000;0.1302;-0.7058;
605.1000;0.1221;-0.7309;
605.4000;0.1278;-0.7184;
605.7000;0.1286;-0.7184;
606.0000;0.1294;-0.7209;
606.3000;0.1286;-0.7259;
606.6000;0.1270;-0.7385;
606.9000;0.1254;-0.7535;
607.2000;0.1237;-0.7535;
607.5000;0.1286;-0.7485;
607.8000;0.1286;-0.7510;
608.1000;0.1237;-0.7686;
608.4000;0.1286;-0.7535;
608.7000;0.1197;-0.7787;
609.0000;0.1262;-0.7560;
609.3000;0.1262;-0.7586;
609.6000;0.1262;-0.7686;
609.9000;0.1270;-0.7761;
610.2000;0.1286;-0.7837;
610.5000;0.1270;-0.7812;
610.8000;0.1294;-0.7636;
611.1000;0.1278;-0.7661;
611.4000;0.1319;-0.7611;
611.7000;0.1278;-0.7636;
612.0000;0.1311;-0.7460;
612.3000;0.1302;-0.7661;
612.6000;0.1254;-0.7711;
612.9000;0.1286;-0.7661;
613.2000;0.1229;-0.7812;
613.5000;0.1254;-0.7711;
613.8000;0.1221;-0.7812;
614.1000;0.1335;-0.7560;
614.4000;0.1205;-0.7987;
614.7000;0.1254;-0.7937;
615.0000;0.1213;-0.8088;
615.3000;0.1254;-0.7987;
615.6000;0.1245;-0.8013;
615.9000;0.1245;-0.8038;
616.2000;0.1254;-0.7912;
616.5000;0.1254;-0.7912;
616.8000;0.1254;-0.7887;
617.1000;0.1270;-0.7862;
617.4000;0.1237;-0.7912;
617.7000;0.1156;-0.8038;
618.0000;0.1262;-0.7736;
618.3000;0.1213;-0.7862;
618.6000;0.1270;-0.7812;
618.9000;0.1229;-0.7887;
619.2000;0.1221;-0.7887;
619.5000;0.1270;-0.7812;
619.8000;0.1245;-0.7937;
620.1000;0.1245;-0.7912;
620.4000;0.1245;-0.7837;
620.7000;0.1245;-0.7837;
621.0000;0.1262;-0.7862;
621.3000;0.1262;-0.7887;
621.6000;0.1254;-0.7837;
621.9000;0.1221;-0.7912;
622.2000;0.1262;-0.7887;
622.5000;0.1229;-0.7912;
622.8000;0.1213;-0.7987;
623.1000;0.1229;-0.7887;
623.4000;0.1245;-0.7837;
623.7000;0.1254;-0.7812;
624.0000;0.1245;-0.7812;
624.3000;0.1237;-0.7711;
624.6000;0.1188;-0.7862;
624.9000;0.1237;-0.7711;
625.2000;0.1254;-0.7686;
625.5000;0.1245;-0.7711;
625.8000;0.1262;-0.7586;
626.1000;0.1262;-0.7560;
626.4000;0.1294;-0.7586;
626.7000;0.1221;-0.7661;
627.0000;0.1237;-0.7611;
627.3000;0.1254;-0.7636;
627.6000;0.1254;-0.7611;
627.9000;0.1262;-0.7661;
628.2000;0.1245;-0.7711;
628.5000;0.1213;-0.7787;
628.8000;0.1262;-0.7736;
629.1000;0.1311;-0.7611;
629.4000;0.1237;-0.7837;
629.7000;0.1245;-0.7862;
630.0000;0.1262;-0.7837;
630.3000;0.1237;-0.7837;
630.6000;0.1254;-0.7711;
630.9000;0.1245;-0.7761;
631.2000;0.1245;-0.7636;
631.5000;0.1254;-0.7736;
631.8000;0.1262;-0.7761;
632.1000;0.1254;-0.7686;
632.4000;0.1278;-0.7636;
632.7000;0.1254;-0.7661;
633.0000;0.1140;-0.7962;
633.3000;0.1294;-0.7535;
633.6000;0.1229;-0.7711;
633.9000;0.1237;-0.7586;
634.2000;0.1221;-0.7636;
634.5000;0.1237;-0.7560;
634.8000;0.1197;-0.7636;
635.1000;0.1254;-0.7560;
635.4000;0.1221;-0.7636;
635.7000;0.1188;-0.7837;
636.0000;0.1262;-0.7661;
636.3000;0.1237;-0.7661;
636.6000;0.1254;-0.7787;
636.9000;0.1229;-0.7862;
637.2000;0.1245;-0.7812;
637.5000;0.1254;-0.7887;
637.8000;0.1286;-0.7812;
638.1000;0.1245;-0.7837;
638.4000;0.1237;-0.7787;
638.7000;0.1237;-0.7812;
639.0000;0.1262;-0.7736;
639.3000;0.1229;-0.7862;
639.6000;0.1245;-0.7812;
639.9000;0.1270;-0.7711;
640.2000;0.1245;-0.7711;
640.5000;0.1237;-0.7761;
640.8000;0.1221;-0.7837;
641.1000;0.1262;-0.7812;
641.4000;0.1245;-0.7787;
641.7000;0.1213;-0.7787;
642.0000;0.1237;-0.7686;
642.3000;0.1262;-0.7837;
642.6000;0.1237;-0.7887;
642.9000;0.1327;-0.7661;
643.2000;0.1262;-0.7887;
643.5000;0.1254;-0.7887;
643.8000;0.1254;-0.7912;
644.1000;0.1254;-0.7912;
644.4000;0.1262;-0.7812;
644.7000;0.1262;-0.7736;
645.0000;0.1294;-0.7711;
645.3000;0.1237;-0.7937;
645.6000;0.1270;-0.7912;
645.9000;0.1245;-0.8013;
646.2000;0.1245;-0.8013;
646.5000;0.1213;-0.8088;
646.8000;0.1245;-0.8063;
647.1000;0.1164;-0.8163;
647.4000;0.1254;-0.7987;
647.7000;0.1245;-0.7987;
648.0000;0.1229;-0.8013;
648.3000;0.1262;-0.7962;
648.6000;0.1270;-0.7962;
648.9000;0.1278;-0.7937;
649.2000;0.1245;-0.8038;
649.5000;0.1245;-0.7987;
649.8000;0.1229;-0.7962;
650.1000;0.1213;-0.7912;
650.4000;0.1229;-0.7837;
650.7000;0.1237;-0.7862;
651.0000;0.1237;-0.7862;
651.3000;0.1254;-0.7912;
651.6000;0.1197;-0.8038;
651.9000;0.1286;-0.7736;
652.2000;0.1245;-0.7862;
652.5000;0.1237;-0.7862;
652.8000;0.1245;-0.7837;
653.1000;0.1237;-0.7887;
653.4000;0.1205;-0.8013;
653.7000;0.1245;-0.7937;
654.0000;0.1245;-0.7987;
654.3000;0.1229;-0.8063;
654.6000;0.1286;-0.7987;
654.9000;0.1254;-0.8038;
655.2000;0.1278;-0.7987;
655.5000;0.1237;-0.8063;
655.8000;0.1254;-0.8013;
656.1000;0.1270;-0.7962;
656.4000;0.1188;-0.8088;
656.7000;0.1270;-0.7887;
657.0000;0.1262;-0.7862;
657.3000;0.1237;-0.7912;
657.6000;0.1254;-0.7812;
657.9000;0.1245;-0.7912;
658.2000;0.1327;-0.7736;
658.5000;0.1237;-0.8013;
658.8000;0.1229;-0.7937;
659.1000;0.1254;-0.7837;
659.4000;0.1237;-0.7837;
659.7000;0.1311;-0.7535;
660.0000;0.1229;-0.7761;
660.3000;0.1237;-0.7736;
660.6000;0.1262;-0.7686;
660.9000;0.1254;-0.7611;
661.2000;0.1343;-0.7309;
661.5000;0.1262;-0.7661;
661.8000;0.1245;-0.7711;
662.1000;0.1237;-0.7787;
662.4000;0.1254;-0.7787;
662.7000;0.1254;-0.7761;
663.0000;0.1229;-0.7862;
663.3000;0.1254;-0.7812;
663.6000;0.1229;-0.7937;
663.9000;0.1335;-0.7711;
664.2000;0.1237;-0.7887;
664.5000;0.1270;-0.7837;
664.8000;0.1254;-0.7912;
665.1000;0.1245;-0.7962;
665.4000;0.1254;-0.7962;
665.7000;0.1254;-0.7787;
666.0000;0.1245;-0.7812;
666.3000;0.1254;-0.7837;
666.6000;0.1221;-0.7862;
666.9000;0.1254;-0.7761;
667.2000;0.1164;-0.7937;
667.5000;0.1237;-0.7787;
667.8000;0.1254;-0.7736;
668.1000;0.1245;-0.7837;
668.4000;0.1205;-0.7937;
668.7000;0.1294;-0.7787;
669.0000;0.1221;-0.8013;
669.3000;0.1245;-0.7937;
669.6000;0.1237;-0.7887;
669.9000;0.1245;-0.7812;
670.2000;0.1245;-0.7862;
670.5000;0.1270;-0.7812;
670.8000;0.1262;-0.7761;
671.1000;0.1302;-0.7636;
671.4000;0.1237;-0.7787;
671.7000;0.1245;-0.7862;
672.0000;0.1205;-0.7937;
672.3000;0.1262;-0.7812;
672.6000;0.1213;-0.7862;
672.9000;0.1262;-0.7787;
673.2000;0.1278;-0.7837;
673.5000;0.1302;-0.7661;
673.8000;0.1254;-0.7761;
674.1000;0.1188;-0.8013;
674.4000;0.1262;-0.7761;
674.7000;0.1237;-0.7887;
675.0000;0.1254;-0.7962;
675.3000;0.1245;-0.7937;
675.6000;0.1254;-0.7912;
675.9000;0.1245;-0.7837;
676.2000;0.1229;-0.7761;
676.5000;0.1229;-0.7787;
676.8000;0.1245;-0.7812;
677.1000;0.1254;-0.7887;
677.4000;0.1245;-0.7912;
677.7000;0.1237;-0.8088;
678.0000;0.1262;-0.8038;
678.3000;0.1254;-0.8113;
678.6000;0.1311;-0.7987;
678.9000;0.1245;-0.8113;
679.2000;0.1270;-0.7912;
679.5000;0.1245;-0.7962;
679.8000;0.1245;-0.7962;
680.1000;0.1302;-0.7812;
680.4000;0.1262;-0.7812;
680.7000;0.1245;-0.7837;
681.0000;0.1245;-0.7812;
681.3000;0.1262;-0.7837;
681.6000;0.1270;-0.7736;
681.9000;0.1254;-0.7787;
682.2000;0.1294;-0.7761;
682.5000;0.1262;-0.7912;
682.8000;0.1237;-0.8038;
683.1000;0.1237;-0.8038;
683.4000;0.1237;-0.8088;
683.7000;0.1229;-0.7987;
684.0000;0.1245;-0.8013;
684.3000;0.1254;-0.7937;
684.6000;0.1229;-0.7887;
684.9000;0.1221;-0.7887;
685.2000;0.1270;-0.7736;
685.5000;0.1270;-0.7686;
685.8000;0.1262;-0.7661;
686.1000;0.1237;-0.7711;
686.4000;0.1245;-0.7736;
686.7000;0.1262;-0.7661;
687.0000;0.1262;-0.7661;
687.3000;0.1245;-0.7761;
687.6000;0.1245;-0.7736;
687.9000;0.1254;-0.7611;
688.2000;0.1172;-0.7812;
688.5000;0.1245;-0.7636;
688.8000;0.1205;-0.7812;
689.1000;0.1237;-0.7736;
689.4000;0.1270;-0.7711;
689.7000;0.1262;-0.7736;
690.0000;0.1245;-0.7862;
690.3000;0.1229;-0.7837;
690.6000;0.1254;-0.7736;
690.9000;0.1262;-0.7761;
691.2000;0.1278;-0.7686;
691.5000;0.1278;-0.7636;
691.8000;0.1270;-0.7736;
692.1000;0.1262;-0.7787;
692.4000;0.1254;-0.7787;
692.7000;0.1229;-0.7912;
693.0000;0.1294;-0.7711;
693.3000;0.1245;-0.7761;
693.6000;0.1262;-0.7711;
693.9000;0.1229;-0.7812;
694.2000;0.1229;-0.7862;
694.5000;0.1294;-0.7611;
694.8000;0.1221;-0.7761;
695.1000;0.1221;-0.7862;
695.4000;0.1221;-0.7787;
695.7000;0.1188;-0.7912;
696.0000;0.1262;-0.7736;
696.3000;0.1335;-0.7560;
696.6000;0.1254;-0.7787;
696.9000;0.1237;-0.7837;
697.2000;0.1213;-0.7862;
697.5000;0.1245;-0.7812;
697.8000;0.1229;-0.7812;
698.1000;0.1245;-0.7812;
698.4000;0.1245;-0.7812;
698.7000;0.1254;-0.7862;
699.0000;0.1254;-0.7837;
699.3000;0.1262;-0.7736;
699.6000;0.1286;-0.7686;
699.9000;0.1254;-0.7736;
700.2000;0.1245;-0.7787;
700.5000;0.1221;-0.7912;
700.8000;0.1254;-0.7837;
701.1000;0.1245;-0.7862;
701.4000;0.1245;-0.7837;
701.7000;0.1254;-0.7761;
702.0000;0.1229;-0.7862;
702.3000;0.1237;-0.7837;
702.6000;0.1229;-0.7862;
702.9000;0.1262;-0.7862;
703.2000;0.1229;-0.7837;
703.5000;0.1254;-0.7761;
703.8000;0.1278;-0.7837;
704.1000;0.1205;-0.7937;
704.4000;0.1237;-0.7987;
704.7000;0.1245;-0.7912;
705.0000;0.1254;-0.7837;
705.3000;0.1229;-0.7937;
705.6000;0.1254;-0.7862;
705.9000;0.1254;-0.7912;
706.2000;0.1262;-0.7862;
706.5000;0.1254;-0.7962;
706.8000;0.1262;-0.7912;
707.1000;0.1254;-0.7912;
707.4000;0.1254;-0.8013;
707.7000;0.1172;-0.8214;
708.0000;0.1237;-0.8063;
708.3000;0.1245;-0.8063;
708.6000;0.1262;-0.7937;
708.9000;0.1237;-0.8063;
709.2000;0.1286;-0.7962;
709.5000;0.1237;-0.7962;
709.8000;0.1237;-0.7887;
710.1000;0.1237;-0.7887;
710.4000;0.1221;-0.7937;
710.7000;0.1237;-0.7812;
711.0000;0.1270;-0.7787;
711.3000;0.1262;-0.7761;
711.6000;0.1237;-0.7837;
711.9000;0.1245;-0.7887;
712.2000;0.1245;-0.7887;
712.5000;0.1254;-0.7912;
712.8000;0.1254;-0.7912;
713.1000;0.1237;-0.7862;
713.4000;0.1278;-0.7837;
713.7000;0.1270;-0.7887;
714.0000;0.1262;-0.7787;
714.3000;0.1254;-0.7736;
714.6000;0.1254;-0.7736;
714.9000;0.1286;-0.7636;
715.2000;0.1245;-0.7736;
715.5000;0.1262;-0.7887;
715.8000;0.1278;-0.7787;
716.1000;0.1278;-0.7787;
716.4000;0.1254;-0.7887;
716.7000;0.1197;-0.8013;
717.0000;0.1245;-0.7862;
717.3000;0.1245;-0.7862;
717.6000;0.1213;-0.7937;
717.9000;0.1213;-0.7837;
718.2000;0.1237;-0.7686;
718.5000;0.1245;-0.7636;
718.8000;0.1270;-0.7510;
719.1000;0.1254;-0.7611;
719.4000;0.1237;-0.7711;
719.7000;0.1245;-0.7787;
720.0000;0.1343;-0.7636;
720.3000;0.1237;-0.7837;
720.6000;0.1245;-0.7837;
720.9000;0.1245;-0.7862;
721.2000;0.1245;-0.7962;
721.5000;0.1237;-0.7962;
721.8000;0.1262;-0.7862;
722.1000;0.1245;-0.7787;
722.4000;0.1262;-0.7736;
722.7000;0.1278;-0.7611;
723.0000;0.1254;-0.7611;
723.3000;0.1262;-0.7535;
723.6000;0.1245;-0.7611;
723.9000;0.1254;-0.7586;
724.2000;0.1245;-0.7586;
724.5000;0.1213;-0.7787;
724.8000;0.1262;-0.7761;
725.1000;0.1229;-0.7887;
725.4000;0.1376;-0.7586;
725.7000;0.1205;-0.8038;
726.0000;0.1245;-0.7837;
726.3000;0.1262;-0.7761;
726.6000;0.1197;-0.7862;
726.9000;0.1245;-0.7761;
727.2000;0.1245;-0.7736;
727.5000;0.1278;-0.7711;
727.8000;0.1237;-0.7962;
728.1000;0.1294;-0.7937;
728.4000;0.1245;-0.7987;
728.7000;0.1245;-0.7987;
729.0000;0.1270;-0.7937;
729.3000;0.1262;-0.8013;
729.6000;0.1229;-0.8113;
729.9000;0.1254;-0.7987;
730.2000;0.1294;-0.7862;
730.5000;0.1229;-0.7987;
730.8000;0.1245;-0.8013;
731.1000;0.1245;-0.8038;
731.4000;0.1245;-0.8013;
731.7000;0.1237;-0.7887;
732.0000;0.1254;-0.7787;
732.3000;0.1245;-0.7837;
732.6000;0.1270;-0.7787;
732.9000;0.1286;-0.7812;
733.2000;0.1237;-0.7912;
733.5000;0.1270;-0.7761;
733.8000;0.1270;-0.7736;
734.1000;0.1254;-0.7761;
734.4000;0.1237;-0.7661;
734.7000;0.1205;-0.7736;
735.0000;0.1237;-0.7736;
735.3000;0.1286;-0.7611;
735.6000;0.1254;-0.7661;
735.9000;0.1254;-0.7661;
736.2000;0.1254;-0.7736;
736.5000;0.1245;-0.7636;
736.8000;0.1302;-0.7611;
737.1000;0.1254;-0.7736;
737.4000;0.1245;-0.7686;
737.7000;0.1197;-0.7837;
738.0000;0.1262;-0.7812;
738.3000;0.1270;-0.7812;
738.6000;0.1237;-0.7962;
738.9000;0.1245;-0.7962;
739.2000;0.1229;-0.8013;
739.5000;0.1213;-0.8063;
739.8000;0.1302;-0.7837;
740.1000;0.1245;-0.8013;
740.4000;0.1245;-0.7962;
740.7000;0.1237;-0.7937;
741.0000;0.1237;-0.7812;
741.3000;0.1221;-0.7837;
741.6000;0.1237;-0.7837;
741.9000;0.1262;-0.7736;
742.2000;0.1205;-0.7862;
742.5000;0.1245;-0.7837;
742.8000;0.1302;-0.7661;
743.1000;0.1221;-0.7862;
743.4000;0.1213;-0.7962;
743.7000;0.1237;-0.7912;
744.0000;0.1237;-0.7937;
744.3000;0.1237;-0.7987;
744.6000;0.1254;-0.8013;
744.9000;0.1229;-0.7987;
745.2000;0.1229;-0.7937;
745.5000;0.1237;-0.7862;
745.8000;0.1262;-0.7711;
746.1000;0.1294;-0.7636;
746.4000;0.1278;-0.7686;
746.7000;0.1237;-0.7837;
747.0000;0.1254;-0.7837;
747.3000;0.1221;-0.7962;
747.6000;0.1270;-0.7962;
747.9000;0.1278;-0.7962;
748.2000;0.1245;-0.8013;
748.5000;0.1188;-0.8113;
748.8000;0.1245;-0.7987;
749.1000;0.1359;-0.7686;
749.4000;0.1245;-0.7937;
749.7000;0.1254;-0.7887;
750.0000;0.1270;-0.7837;
750.3000;0.1254;-0.7862;
750.6000;0.1359;-0.7560;
750.9000;0.1245;-0.7887;
751.2000;0.1188;-0.8063;
751.5000;0.1254;-0.7912;
751.8000;0.1311;-0.7636;
752.1000;0.1262;-0.7761;
752.4000;0.1254;-0.7686;
752.7000;0.1245;-0.7812;
753.0000;0.1245;-0.7837;
753.3000;0.1245;-0.7862;
753.6000;0.1229;-0.7837;
753.9000;0.1294;-0.7661;
754.2000;0.1205;-0.7937;
754.5000;0.1245;-0.7837;
754.8000;0.1221;-0.7912;
755.1000;0.1245;-0.7862;
755.4000;0.1221;-0.7962;
755.7000;0.1254;-0.7837;
756.0000;0.1245;-0.7787;
756.3000;0.1327;-0.7560;
756.6000;0.1245;-0.7686;
756.9000;0.1262;-0.7586;
757.2000;0.1245;-0.7661;
757.5000;0.1229;-0.7787;
757.8000;0.1245;-0.7761;
758.1000;0.1294;-0.7661;
758.4000;0.1245;-0.7736;
758.7000;0.1229;-0.7761;
759.0000;0.1237;-0.7761;
759.3000;0.1188;-0.7962;
759.6000;0.1245;-0.7912;
759.9000;0.1262;-0.7962;
760.2000;0.1245;-0.7912;
760.5000;0.1245;-0.7912;
760.8000;0.1286;-0.7912;
761.1000;0.1270;-0.7962;
761.4000;0.1237;-0.8063;
761.7000;0.1245;-0.7987;
762.0000;0.1286;-0.7937;
762.3000;0.1254;-0.7987;
762.6000;0.1229;-0.8063;
762.9000;0.1254;-0.8138;
763.2000;0.1237;-0.8163;
763.5000;0.1245;-0.8063;
763.8000;0.1245;-0.7937;
764.1000;0.1229;-0.7862;
764.4000;0.1286;-0.7686;
764.7000;0.1254;-0.7837;
765.0000;0.1197;-0.7962;
765.3000;0.1229;-0.7862;
765.6000;0.1262;-0.7711;
765.9000;0.1270;-0.7686;
766.2000;0.1221;-0.7787;
766.5000;0.1205;-0.7837;
766.8000;0.1254;-0.7586;
767.1000;0.1245;-0.7560;
767.4000;0.1213;-0.7736;
767.7000;0.1229;-0.7686;
768.0000;0.1229;-0.7736;
768.3000;0.1270;-0.7636;
768.6000;0.1286;-0.7586;
768.9000;0.1205;-0.7787;
769.2000;0.1237;-0.7636;
769.5000;0.1254;-0.7686;
769.8000;0.1245;-0.7736;
770.1000;0.1286;-0.7560;
770.4000;0.1237;-0.7711;
770.7000;0.1254;-0.7736;
771.0000;0.1254;-0.7787;
771.3000;0.1262;-0.7736;
771.6000;0.1270;-0.7711;
771.9000;0.1294;-0.7661;
772.2000;0.1262;-0.7736;
772.5000;0.1270;-0.7686;
772.8000;0.1188;-0.7812;
773.1000;0.1245;-0.7611;
773.4000;0.1197;-0.7761;
773.7000;0.1262;-0.7636;
774.0000;0.1270;-0.7661;
