time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1449;-0.5852;
528.0000;0.1441;-0.5903;
528.3000;0.1449;-0.5878;
528.6000;0.1449;-0.5878;
528.9000;0.1441;-0.6079;
529.2000;0.1433;-0.6053;
529.5000;0.1457;-0.5978;
529.8000;0.1441;-0.6129;
530.1000;0.1433;-0.6229;
530.4000;0.1457;-0.6129;
530.7000;0.1425;-0.6154;
531.0000;0.1473;-0.6028;
531.3000;0.1416;-0.6104;
531.6000;0.1449;-0.5978;
531.9000;0.1457;-0.5928;
532.2000;0.1449;-0.5978;
532.5000;0.1449;-0.6028;
532.8000;0.1457;-0.6053;
533.1000;0.1465;-0.6003;
533.4000;0.1433;-0.6104;
533.7000;0.1530;-0.5802;
534.0000;0.1433;-0.6079;
534.3000;0.1457;-0.6028;
534.6000;0.1441;-0.5978;
534.9000;0.1449;-0.5928;
535.2000;0.1416;-0.6053;
535.5000;0.1441;-0.5777;
535.8000;0.1449;-0.5752;
536.1000;0.1506;-0.5601;
536.4000;0.1481;-0.5727;
536.7000;0.1441;-0.5802;
537.0000;0.1465;-0.5752;
537.3000;0.1425;-0.5852;
537.6000;0.1449;-0.5827;
537.9000;0.1449;-0.5777;
538.2000;0.1481;-0.5702;
538.5000;0.1433;-0.5878;
538.8000;0.1441;-0.5903;
539.1000;0.1449;-0.5777;
539.4000;0.1465;-0.5752;
539.7000;0.1465;-0.5727;
540.0000;0.1465;-0.5702;
540.3000;0.1433;-0.5928;
540.6000;0.1457;-0.5903;
540.9000;0.1449;-0.5928;
541.2000;0.1441;-0.5978;
541.5000;0.1457;-0.5928;
541.8000;0.1441;-0.5878;
542.1000;0.1457;-0.5827;
542.4000;0.1441;-0.5802;
542.7000;0.1457;-0.5752;
543.0000;0.1457;-0.5752;
543.3000;0.1465;-0.5802;
543.6000;0.1457;-0.5827;
543.9000;0.1441;-0.5903;
544.2000;0.1449;-0.5953;
544.5000;0.1465;-0.5928;
544.8000;0.1473;-0.5852;
545.1000;0.1457;-0.5752;
545.4000;0.1392;-0.5928;
545.7000;0.1433;-0.5928;
546.0000;0.1449;-0.5978;
546.3000;0.1441;-0.6003;
546.6000;0.1433;-0.5928;
546.9000;0.1441;-0.5827;
547.2000;0.1441;-0.5827;
547.5000;0.1433;-0.5827;
547.8000;0.1400;-0.5878;
548.1000;0.1433;-0.5752;
548.4000;0.1433;-0.5852;
548.7000;0.1425;-0.5878;
549.0000;0.1449;-0.5777;
549.3000;0.1433;-0.5752;
549.6000;0.1441;-0.5752;
549.9000;0.1465;-0.5752;
550.2000;0.1449;-0.5727;
550.5000;0.1457;-0.5702;
550.8000;0.1441;-0.5802;
551.1000;0.1457;-0.5777;
551.4000;0.1449;-0.5802;
551.7000;0.1490;-0.5852;
552.0000;0.1449;-0.5978;
552.3000;0.1457;-0.5928;
552.6000;0.1449;-0.5953;
552.9000;0.1473;-0.5928;
553.2000;0.1449;-0.5978;
553.5000;0.1465;-0.5953;
553.8000;0.1465;-0.5903;
554.1000;0.1465;-0.5878;
554.4000;0.1441;-0.5903;
554.7000;0.1457;-0.5878;
555.0000;0.1457;-0.5852;
555.3000;0.1408;-0.5953;
555.6000;0.1457;-0.5903;
555.9000;0.1449;-0.5852;
556.2000;0.1506;-0.5601;
556.5000;0.1433;-0.5727;
556.8000;0.1441;-0.5727;
557.1000;0.1400;-0.5878;
557.4000;0.1449;-0.5777;
557.7000;0.1425;-0.5903;
558.0000;0.1441;-0.5928;
558.3000;0.1449;-0.5852;
558.6000;0.1457;-0.5777;
558.9000;0.1449;-0.5727;
559.2000;0.1465;-0.5652;
559.5000;0.1457;-0.5802;
559.8000;0.1481;-0.5852;
560.1000;0.1457;-0.5827;
560.4000;0.1425;-0.6053;
560.7000;0.1441;-0.6028;
561.0000;0.1457;-0.6028;
561.3000;0.1441;-0.6129;
561.6000;0.1433;-0.6079;
561.9000;0.1441;-0.6104;
562.2000;0.1514;-0.5852;
562.5000;0.1416;-0.6028;
562.8000;0.1441;-0.5978;
563.1000;0.1449;-0.5978;
563.4000;0.1441;-0.6028;
563.7000;0.1441;-0.6053;
564.0000;0.1441;-0.6154;
564.3000;0.1449;-0.6079;
564.6000;0.1449;-0.6053;
564.9000;0.1449;-0.6003;
565.2000;0.1449;-0.6003;
565.5000;0.1433;-0.5953;
565.8000;0.1441;-0.5802;
566.1000;0.1449;-0.5727;
566.4000;0.1465;-0.5601;
566.7000;0.1441;-0.5677;
567.0000;0.1457;-0.5677;
567.3000;0.1449;-0.5802;
567.6000;0.1449;-0.5777;
567.9000;0.1449;-0.5878;
568.2000;0.1449;-0.5978;
568.5000;0.1433;-0.5978;
568.8000;0.1498;-0.5878;
569.1000;0.1481;-0.5852;
569.4000;0.1408;-0.6028;
569.7000;0.1457;-0.5852;
570.0000;0.1433;-0.5878;
570.3000;0.1400;-0.6079;
570.6000;0.1473;-0.5827;
570.9000;0.1457;-0.5852;
571.2000;0.1425;-0.5903;
571.5000;0.1449;-0.5878;
571.8000;0.1449;-0.5928;
572.1000;0.1433;-0.5953;
572.4000;0.1425;-0.5903;
572.7000;0.1441;-0.5852;
573.0000;0.1400;-0.5903;
573.3000;0.1433;-0.5827;
573.6000;0.1441;-0.5727;
573.9000;0.1400;-0.5852;
574.2000;0.1441;-0.5727;
574.5000;0.1433;-0.5777;
574.8000;0.1449;-0.5752;
575.1000;0.1465;-0.5576;
575.4000;0.1465;-0.5601;
575.7000;0.1343;-0.5878;
576.0000;0.1441;-0.5652;
576.3000;0.1465;-0.5677;
576.6000;0.1449;-0.5727;
576.9000;0.1457;-0.5727;
577.2000;0.1457;-0.5752;
577.5000;0.1449;-0.5752;
577.8000;0.1514;-0.5652;
578.1000;0.1441;-0.5878;
578.4000;0.1441;-0.5928;
578.7000;0.1449;-0.5928;
579.0000;0.1449;-0.5928;
579.3000;0.1408;-0.5978;
579.6000;0.1441;-0.5827;
579.9000;0.1441;-0.5827;
580.2000;0.1441;-0.5827;
580.5000;0.1449;-0.5727;
580.8000;0.1441;-0.5727;
581.1000;0.1441;-0.5727;
581.4000;0.1425;-0.5677;
581.7000;0.1433;-0.5626;
582.0000;0.1433;-0.5677;
582.3000;0.1465;-0.5677;
582.6000;0.1449;-0.5727;
582.9000;0.1425;-0.5827;
583.2000;0.1457;-0.5852;
583.5000;0.1408;-0.5978;
583.8000;0.1538;-0.5576;
584.1000;0.1441;-0.5903;
584.4000;0.1441;-0.5802;
584.7000;0.1433;-0.5777;
585.0000;0.1433;-0.5727;
585.3000;0.1376;-0.5903;
585.6000;0.1449;-0.5752;
585.9000;0.1449;-0.5777;
586.2000;0.1433;-0.5802;
586.5000;0.1433;-0.5802;
586.8000;0.1457;-0.5752;
587.1000;0.1457;-0.5752;
587.4000;0.1441;-0.6003;
587.7000;0.1449;-0.6104;
588.0000;0.1465;-0.6079;
588.3000;0.1433;-0.6079;
588.6000;0.1441;-0.6028;
588.9000;0.1473;-0.5903;
589.2000;0.1514;-0.5802;
589.5000;0.1433;-0.5928;
589.8000;0.1416;-0.5878;
590.1000;0.1449;-0.5802;
590.4000;0.1481;-0.5827;
590.7000;0.1449;-0.6003;
591.0000;0.1449;-0.5928;
591.3000;0.1506;-0.5752;
591.6000;0.1457;-0.5777;
591.9000;0.1465;-0.5702;
592.2000;0.1530;-0.5551;
592.5000;0.1408;-0.5852;
592.8000;0.1547;-0.5451;
593.1000;0.1457;-0.5652;
593.4000;0.1538;-0.5526;
593.7000;0.1441;-0.5852;
594.0000;0.1490;-0.5802;
594.3000;0.1457;-0.5777;
594.6000;0.1449;-0.5777;
594.9000;0.1425;-0.5928;
595.2000;0.1449;-0.5852;
595.5000;0.1425;-0.5903;
595.8000;0.1498;-0.5727;
596.1000;0.1465;-0.5777;
596.4000;0.1425;-0.5827;
596.7000;0.1392;-0.5903;
597.0000;0.1473;-0.5677;
597.3000;0.1433;-0.5652;
597.6000;0.1400;-0.5827;
597.9000;0.1449;-0.5652;
598.2000;0.1425;-0.5702;
598.5000;0.1457;-0.5626;
598.8000;0.1433;-0.5576;
599.1000;0.1425;-0.5601;
599.4000;0.1433;-0.5576;
599.7000;0.1416;-0.5702;
600.0000;0.1473;-0.5601;
600.3000;0.1449;-0.5677;
600.6000;0.1490;-0.5576;
600.9000;0.1416;-0.5928;
601.2000;0.1408;-0.6079;
601.5000;0.1392;-0.6254;
601.8000;0.1392;-0.6455;
602.1000;0.1384;-0.6732;
602.4000;0.1400;-0.6832;
602.7000;0.1490;-0.6706;
603.0000;0.1376;-0.7184;
603.3000;0.1368;-0.7435;
603.6000;0.1368;-0.7535;
603.9000;0.1351;-0.7636;
604.2000;0.1351;-0.7636;
604.5000;0.1376;-0.7560;
604.8000;0.1343;-0.7686;
605.1000;0.1327;-0.7711;
605.4000;0.1359;-0.7711;
605.7000;0.1343;-0.7862;
606.0000;0.1327;-0.7962;
606.3000;0.1335;-0.7862;
606.6000;0.1327;-0.7962;
606.9000;0.1319;-0.7937;
607.2000;0.1302;-0.7962;
607.5000;0.1327;-0.8013;
607.8000;0.1294;-0.8063;
608.1000;0.1376;-0.7887;
608.4000;0.1335;-0.7937;
608.7000;0.1351;-0.7987;
609.0000;0.1392;-0.7837;
609.3000;0.1343;-0.8013;
609.6000;0.1302;-0.8163;
609.9000;0.1335;-0.8088;
610.2000;0.1311;-0.8188;
610.5000;0.1311;-0.8163;
610.8000;0.1327;-0.8163;
611.1000;0.1351;-0.8163;
611.4000;0.1327;-0.8289;
611.7000;0.1286;-0.8314;
612.0000;0.1335;-0.8264;
612.3000;0.1278;-0.8490;
612.6000;0.1311;-0.8465;
612.9000;0.1278;-0.8490;
613.2000;0.1286;-0.8440;
613.5000;0.1400;-0.8088;
613.8000;0.1270;-0.8440;
614.1000;0.1327;-0.8214;
614.4000;0.1294;-0.8214;
614.7000;0.1311;-0.8214;
615.0000;0.1278;-0.8339;
615.3000;0.1270;-0.8314;
615.6000;0.1343;-0.8188;
615.9000;0.1327;-0.8214;
616.2000;0.1262;-0.8414;
616.5000;0.1262;-0.8414;
616.8000;0.1311;-0.8339;
617.1000;0.1302;-0.8339;
617.4000;0.1270;-0.8389;
617.7000;0.1302;-0.8239;
618.0000;0.1319;-0.8264;
618.3000;0.1294;-0.8239;
618.6000;0.1351;-0.8138;
618.9000;0.1311;-0.8239;
619.2000;0.1302;-0.8289;
619.5000;0.1294;-0.8239;
619.8000;0.1302;-0.8264;
620.1000;0.1311;-0.8264;
620.4000;0.1270;-0.8289;
620.7000;0.1286;-0.8314;
621.0000;0.1302;-0.8289;
621.3000;0.1311;-0.8264;
621.6000;0.1311;-0.8214;
621.9000;0.1311;-0.8239;
622.2000;0.1319;-0.8239;
622.5000;0.1294;-0.8239;
622.8000;0.1286;-0.8239;
623.1000;0.1294;-0.8188;
623.4000;0.1286;-0.8188;
623.7000;0.1351;-0.7987;
624.0000;0.1294;-0.8188;
624.3000;0.1311;-0.8088;
624.6000;0.1319;-0.8163;
624.9000;0.1302;-0.8163;
625.2000;0.1294;-0.8163;
625.5000;0.1294;-0.8188;
625.8000;0.1270;-0.8339;
626.1000;0.1319;-0.8264;
626.4000;0.1286;-0.8389;
626.7000;0.1327;-0.8264;
627.0000;0.1286;-0.8314;
627.3000;0.1302;-0.8264;
627.6000;0.1302;-0.8314;
627.9000;0.1294;-0.8389;
628.2000;0.1254;-0.8389;
628.5000;0.1294;-0.8289;
628.8000;0.1237;-0.8440;
629.1000;0.1327;-0.8138;
629.4000;0.1319;-0.8088;
629.7000;0.1311;-0.8163;
630.0000;0.1294;-0.8214;
630.3000;0.1335;-0.8088;
630.6000;0.1311;-0.8188;
630.9000;0.1294;-0.8239;
631.2000;0.1294;-0.8289;
631.5000;0.1327;-0.8188;
631.8000;0.1311;-0.8264;
632.1000;0.1286;-0.8314;
632.4000;0.1319;-0.8264;
632.7000;0.1319;-0.8314;
633.0000;0.1319;-0.8264;
633.3000;0.1302;-0.8364;
633.6000;0.1343;-0.8188;
633.9000;0.1286;-0.8289;
634.2000;0.1254;-0.8414;
634.5000;0.1229;-0.8339;
634.8000;0.1392;-0.7962;
635.1000;0.1302;-0.8289;
635.4000;0.1319;-0.8239;
635.7000;0.1302;-0.8314;
636.0000;0.1311;-0.8188;
636.3000;0.1294;-0.8239;
636.6000;0.1294;-0.8314;
636.9000;0.1302;-0.8364;
637.2000;0.1311;-0.8389;
637.5000;0.1311;-0.8389;
637.8000;0.1302;-0.8440;
638.1000;0.1302;-0.8465;
638.4000;0.1286;-0.8465;
638.7000;0.1302;-0.8440;
639.0000;0.1294;-0.8414;
639.3000;0.1270;-0.8490;
639.6000;0.1270;-0.8364;
639.9000;0.1302;-0.8289;
640.2000;0.1270;-0.8389;
640.5000;0.1286;-0.8264;
640.8000;0.1262;-0.8339;
641.1000;0.1302;-0.8239;
641.4000;0.1294;-0.8188;
641.7000;0.1270;-0.8314;
642.0000;0.1302;-0.8239;
642.3000;0.1286;-0.8289;
642.6000;0.1408;-0.7962;
642.9000;0.1278;-0.8289;
643.2000;0.1286;-0.8163;
643.5000;0.1294;-0.8239;
643.8000;0.1319;-0.8113;
644.1000;0.1311;-0.8113;
644.4000;0.1302;-0.8188;
644.7000;0.1294;-0.8163;
645.0000;0.1286;-0.8138;
645.3000;0.1302;-0.8038;
645.6000;0.1302;-0.8163;
645.9000;0.1270;-0.8214;
646.2000;0.1302;-0.8188;
646.5000;0.1311;-0.8163;
646.8000;0.1319;-0.8038;
647.1000;0.1302;-0.8138;
647.4000;0.1311;-0.8214;
647.7000;0.1286;-0.8214;
648.0000;0.1294;-0.8163;
648.3000;0.1286;-0.8239;
648.6000;0.1278;-0.8138;
648.9000;0.1278;-0.8138;
649.2000;0.1254;-0.8264;
649.5000;0.1294;-0.8214;
649.8000;0.1311;-0.8214;
650.1000;0.1311;-0.8188;
650.4000;0.1302;-0.8038;
650.7000;0.1278;-0.8063;
651.0000;0.1270;-0.8088;
651.3000;0.1294;-0.7962;
651.6000;0.1278;-0.8013;
651.9000;0.1270;-0.8113;
652.2000;0.1286;-0.8063;
652.5000;0.1262;-0.8138;
652.8000;0.1294;-0.8063;
653.1000;0.1294;-0.8163;
653.4000;0.1245;-0.8289;
653.7000;0.1286;-0.8163;
654.0000;0.1294;-0.8088;
654.3000;0.1335;-0.7987;
654.6000;0.1286;-0.8163;
654.9000;0.1213;-0.8389;
655.2000;0.1278;-0.8163;
655.5000;0.1278;-0.8188;
655.8000;0.1319;-0.8063;
656.1000;0.1278;-0.8214;
656.4000;0.1327;-0.8063;
656.7000;0.1294;-0.8214;
657.0000;0.1286;-0.8339;
657.3000;0.1294;-0.8364;
657.6000;0.1311;-0.8339;
657.9000;0.1294;-0.8414;
658.2000;0.1278;-0.8364;
658.5000;0.1343;-0.8264;
658.8000;0.1286;-0.8414;
659.1000;0.1286;-0.8314;
659.4000;0.1294;-0.8339;
659.7000;0.1311;-0.8314;
660.0000;0.1286;-0.8314;
660.3000;0.1311;-0.8163;
660.6000;0.1311;-0.8088;
660.9000;0.1294;-0.8138;
661.2000;0.1294;-0.8188;
661.5000;0.1319;-0.8214;
661.8000;0.1311;-0.8314;
662.1000;0.1319;-0.8214;
662.4000;0.1302;-0.8364;
662.7000;0.1278;-0.8440;
663.0000;0.1302;-0.8490;
663.3000;0.1302;-0.8465;
663.6000;0.1278;-0.8590;
663.9000;0.1327;-0.8490;
664.2000;0.1294;-0.8590;
664.5000;0.1319;-0.8465;
664.8000;0.1254;-0.8490;
665.1000;0.1327;-0.8389;
665.4000;0.1286;-0.8364;
665.7000;0.1278;-0.8389;
666.0000;0.1294;-0.8414;
666.3000;0.1286;-0.8440;
666.6000;0.1400;-0.8214;
666.9000;0.1286;-0.8540;
667.2000;0.1335;-0.8389;
667.5000;0.1311;-0.8414;
667.8000;0.1302;-0.8389;
668.1000;0.1294;-0.8440;
668.4000;0.1302;-0.8440;
668.7000;0.1294;-0.8364;
669.0000;0.1254;-0.8440;
669.3000;0.1294;-0.8239;
669.6000;0.1351;-0.8088;
669.9000;0.1302;-0.8264;
670.2000;0.1294;-0.8314;
670.5000;0.1270;-0.8389;
670.8000;0.1319;-0.8239;
671.1000;0.1294;-0.8364;
671.4000;0.1302;-0.8314;
671.7000;0.1319;-0.8239;
672.0000;0.1294;-0.8163;
672.3000;0.1270;-0.8264;
672.6000;0.1278;-0.8289;
672.9000;0.1286;-0.8289;
673.2000;0.1286;-0.8289;
673.5000;0.1319;-0.8239;
673.8000;0.1270;-0.8364;
674.1000;0.1286;-0.8389;
674.4000;0.1262;-0.8515;
674.7000;0.1294;-0.8515;
675.0000;0.1278;-0.8440;
675.3000;0.1343;-0.8214;
675.6000;0.1294;-0.8289;
675.9000;0.1262;-0.8339;
676.2000;0.1294;-0.8314;
676.5000;0.1254;-0.8490;
676.8000;0.1294;-0.8289;
677.1000;0.1286;-0.8389;
677.4000;0.1319;-0.8264;
677.7000;0.1278;-0.8314;
678.0000;0.1294;-0.8214;
678.3000;0.1319;-0.8138;
678.6000;0.1278;-0.8289;
678.9000;0.1270;-0.8339;
679.2000;0.1302;-0.8314;
679.5000;0.1294;-0.8239;
679.8000;0.1237;-0.8490;
680.1000;0.1262;-0.8389;
680.4000;0.1302;-0.8339;
680.7000;0.1278;-0.8389;
681.0000;0.1302;-0.8389;
681.3000;0.1286;-0.8465;
681.6000;0.1302;-0.8490;
681.9000;0.1286;-0.8565;
682.2000;0.1286;-0.8414;
682.5000;0.1278;-0.8364;
682.8000;0.1278;-0.8364;
683.1000;0.1278;-0.8389;
683.4000;0.1278;-0.8339;
683.7000;0.1294;-0.8239;
684.0000;0.1302;-0.8239;
684.3000;0.1294;-0.8214;
684.6000;0.1254;-0.8339;
684.9000;0.1311;-0.8289;
685.2000;0.1286;-0.8364;
685.5000;0.1368;-0.8188;
685.8000;0.1311;-0.8440;
686.1000;0.1286;-0.8364;
686.4000;0.1286;-0.8389;
686.7000;0.1319;-0.8414;
687.0000;0.1311;-0.8389;
687.3000;0.1294;-0.8440;
687.6000;0.1278;-0.8490;
687.9000;0.1278;-0.8515;
688.2000;0.1302;-0.8440;
688.5000;0.1319;-0.8339;
688.8000;0.1319;-0.8389;
689.1000;0.1286;-0.8465;
689.4000;0.1311;-0.8339;
689.7000;0.1302;-0.8339;
690.0000;0.1278;-0.8465;
690.3000;0.1311;-0.8289;
690.6000;0.1311;-0.8314;
690.9000;0.1262;-0.8490;
691.2000;0.1319;-0.8440;
691.5000;0.1319;-0.8364;
691.8000;0.1229;-0.8540;
692.1000;0.1262;-0.8389;
692.4000;0.1294;-0.8264;
692.7000;0.1294;-0.8339;
693.0000;0.1286;-0.8389;
693.3000;0.1302;-0.8314;
693.6000;0.1172;-0.8540;
693.9000;0.1294;-0.8214;
694.2000;0.1294;-0.8214;
694.5000;0.1278;-0.8214;
694.8000;0.1302;-0.8163;
695.1000;0.1302;-0.8239;
695.4000;0.1302;-0.8239;
695.7000;0.1294;-0.8314;
696.0000;0.1302;-0.8264;
696.3000;0.1302;-0.8314;
696.6000;0.1302;-0.8339;
696.9000;0.1294;-0.8339;
697.2000;0.1302;-0.8339;
697.5000;0.1311;-0.8339;
697.8000;0.1302;-0.8314;
698.1000;0.1286;-0.8389;
698.4000;0.1286;-0.8414;
698.7000;0.1262;-0.8440;
699.0000;0.1262;-0.8440;
699.3000;0.1270;-0.8389;
699.6000;0.1319;-0.8289;
699.9000;0.1294;-0.8339;
700.2000;0.1286;-0.8364;
700.5000;0.1302;-0.8289;
700.8000;0.1270;-0.8414;
701.1000;0.1188;-0.8691;
701.4000;0.1302;-0.8490;
701.7000;0.1286;-0.8540;
702.0000;0.1311;-0.8465;
702.3000;0.1351;-0.8364;
702.6000;0.1311;-0.8440;
702.9000;0.1286;-0.8414;
703.2000;0.1286;-0.8465;
703.5000;0.1302;-0.8565;
703.8000;0.1286;-0.8615;
704.1000;0.1278;-0.8590;
704.4000;0.1335;-0.8465;
704.7000;0.1302;-0.8515;
705.0000;0.1319;-0.8364;
705.3000;0.1302;-0.8389;
705.6000;0.1294;-0.8440;
705.9000;0.1294;-0.8540;
706.2000;0.1294;-0.8590;
706.5000;0.1294;-0.8590;
706.8000;0.1311;-0.8465;
707.1000;0.1311;-0.8440;
707.4000;0.1286;-0.8389;
707.7000;0.1270;-0.8364;
708.0000;0.1335;-0.8214;
708.3000;0.1294;-0.8364;
708.6000;0.1286;-0.8289;
708.9000;0.1286;-0.8264;
709.2000;0.1302;-0.8264;
709.5000;0.1294;-0.8264;
709.8000;0.1302;-0.8239;
710.1000;0.1286;-0.8339;
710.4000;0.1270;-0.8490;
710.7000;0.1286;-0.8414;
711.0000;0.1327;-0.8214;
711.3000;0.1302;-0.8188;
711.6000;0.1205;-0.8389;
711.9000;0.1278;-0.8163;
712.2000;0.1294;-0.8163;
712.5000;0.1311;-0.8113;
712.8000;0.1311;-0.8163;
713.1000;0.1286;-0.8264;
713.4000;0.1270;-0.8389;
713.7000;0.1286;-0.8314;
714.0000;0.1294;-0.8364;
714.3000;0.1302;-0.8289;
714.6000;0.1302;-0.8264;
714.9000;0.1294;-0.8214;
715.2000;0.1294;-0.8239;
715.5000;0.1294;-0.8289;
715.8000;0.1286;-0.8314;
716.1000;0.1286;-0.8113;
716.4000;0.1278;-0.8188;
716.7000;0.1262;-0.8264;
717.0000;0.1392;-0.7962;
717.3000;0.1286;-0.8188;
717.6000;0.1302;-0.8188;
717.9000;0.1286;-0.8314;
718.2000;0.1327;-0.8188;
718.5000;0.1302;-0.8239;
718.8000;0.1278;-0.8239;
719.1000;0.1311;-0.8188;
719.4000;0.1302;-0.8314;
719.7000;0.1270;-0.8515;
720.0000;0.1311;-0.8465;
720.3000;0.1286;-0.8440;
720.6000;0.1294;-0.8465;
720.9000;0.1286;-0.8540;
721.2000;0.1286;-0.8440;
721.5000;0.1294;-0.8465;
721.8000;0.1286;-0.8440;
722.1000;0.1278;-0.8440;
722.4000;0.1311;-0.8163;
722.7000;0.1286;-0.8138;
723.0000;0.1278;-0.8188;
723.3000;0.1319;-0.8113;
723.6000;0.1286;-0.8188;
723.9000;0.1262;-0.8163;
724.2000;0.1262;-0.8088;
724.5000;0.1311;-0.7962;
724.8000;0.1286;-0.8038;
725.1000;0.1172;-0.8264;
725.4000;0.1302;-0.7937;
725.7000;0.1294;-0.7962;
726.0000;0.1311;-0.7937;
726.3000;0.1286;-0.7937;
726.6000;0.1302;-0.7987;
726.9000;0.1311;-0.7987;
727.2000;0.1278;-0.8013;
727.5000;0.1286;-0.7962;
727.8000;0.1311;-0.7912;
728.1000;0.1302;-0.7887;
728.4000;0.1302;-0.7862;
728.7000;0.1302;-0.7887;
729.0000;0.1278;-0.8063;
729.3000;0.1294;-0.7937;
729.6000;0.1278;-0.7912;
729.9000;0.1294;-0.7912;
730.2000;0.1311;-0.7937;
730.5000;0.1294;-0.7937;
730.8000;0.1311;-0.7837;
731.1000;0.1286;-0.7887;
731.4000;0.1319;-0.7761;
731.7000;0.1311;-0.7736;
732.0000;0.1302;-0.7761;
732.3000;0.1302;-0.7736;
732.6000;0.1286;-0.7736;
732.9000;0.1302;-0.7787;
733.2000;0.1319;-0.7812;
733.5000;0.1294;-0.7887;
733.8000;0.1278;-0.8038;
734.1000;0.1311;-0.8038;
734.4000;0.1294;-0.8113;
734.7000;0.1262;-0.8264;
735.0000;0.1294;-0.8163;
735.3000;0.1319;-0.8088;
735.6000;0.1335;-0.7962;
735.9000;0.1237;-0.8113;
736.2000;0.1286;-0.7987;
736.5000;0.1294;-0.7962;
736.8000;0.1302;-0.7912;
737.1000;0.1302;-0.7987;
737.4000;0.1294;-0.8113;
737.7000;0.1286;-0.8038;
738.0000;0.1302;-0.7962;
738.3000;0.1311;-0.8013;
738.6000;0.1278;-0.8088;
738.9000;0.1294;-0.8063;
739.2000;0.1278;-0.8013;
739.5000;0.1278;-0.8013;
739.8000;0.1302;-0.7912;
740.1000;0.1302;-0.7837;
740.4000;0.1286;-0.7962;
740.7000;0.1311;-0.7987;
741.0000;0.1254;-0.8163;
741.3000;0.1262;-0.8088;
741.6000;0.1302;-0.8038;
741.9000;0.1294;-0.8038;
742.2000;0.1319;-0.8163;
742.5000;0.1294;-0.8264;
742.8000;0.1302;-0.8239;
743.1000;0.1294;-0.8289;
743.4000;0.1311;-0.8314;
743.7000;0.1294;-0.8364;
744.0000;0.1278;-0.8364;
744.3000;0.1343;-0.8188;
744.6000;0.1294;-0.8339;
744.9000;0.1294;-0.8389;
745.2000;0.1286;-0.8389;
745.5000;0.1302;-0.8364;
745.8000;0.1302;-0.8389;
746.1000;0.1302;-0.8364;
746.4000;0.1262;-0.8440;
746.7000;0.1286;-0.8264;
747.0000;0.1319;-0.8239;
747.3000;0.1278;-0.8364;
747.6000;0.1286;-0.8364;
747.9000;0.1311;-0.8264;
748.2000;0.1278;-0.8339;
748.5000;0.1294;-0.8188;
748.8000;0.1294;-0.8264;
749.1000;0.1376;-0.7987;
749.4000;0.1335;-0.8088;
749.7000;0.1286;-0.8188;
750.0000;0.1319;-0.8188;
750.3000;0.1302;-0.8163;
750.6000;0.1286;-0.8163;
750.9000;0.1327;-0.8138;
751.2000;0.1302;-0.8239;
751.5000;0.1319;-0.8239;
751.8000;0.1311;-0.8289;
752.1000;0.1302;-0.8289;
752.4000;0.1302;-0.8264;
752.7000;0.1286;-0.8314;
753.0000;0.1302;-0.8214;
753.3000;0.1302;-0.8188;
753.6000;0.1278;-0.8264;
753.9000;0.1278;-0.8314;
754.2000;0.1278;-0.8289;
754.5000;0.1302;-0.8239;
754.8000;0.1286;-0.8314;
755.1000;0.1335;-0.8188;
755.4000;0.1302;-0.8264;
755.7000;0.1294;-0.8138;
756.0000;0.1311;-0.8113;
756.3000;0.1311;-0.8088;
756.6000;0.1302;-0.8214;
756.9000;0.1311;-0.8163;
757.2000;0.1286;-0.8264;
757.5000;0.1302;-0.8188;
757.8000;0.1327;-0.8138;
758.1000;0.1286;-0.8214;
758.4000;0.1302;-0.8163;
758.7000;0.1237;-0.8389;
759.0000;0.1270;-0.8440;
759.3000;0.1286;-0.8440;
759.6000;0.1311;-0.8289;
759.9000;0.1311;-0.8264;
760.2000;0.1278;-0.8364;
760.5000;0.1311;-0.8339;
760.8000;0.1311;-0.8314;
761.1000;0.1392;-0.8063;
761.4000;0.1319;-0.8163;
761.7000;0.1311;-0.8138;
762.0000;0.1343;-0.7987;
762.3000;0.1311;-0.8063;
762.6000;0.1245;-0.8138;
762.9000;0.1302;-0.7987;
763.2000;0.1278;-0.7987;
763.5000;0.1294;-0.8013;
763.8000;0.1294;-0.8163;
764.1000;0.1221;-0.8364;
764.4000;0.1302;-0.8188;
764.7000;0.1294;-0.8188;
765.0000;0.1286;-0.8214;
765.3000;0.1262;-0.8163;
765.6000;0.1270;-0.8214;
765.9000;0.1254;-0.8314;
766.2000;0.1294;-0.8289;
766.5000;0.1262;-0.8414;
766.8000;0.1311;-0.8188;
767.1000;0.1311;-0.8188;
767.4000;0.1335;-0.8088;
767.7000;0.1302;-0.8188;
768.0000;0.1294;-0.8214;
768.3000;0.1311;-0.8113;
768.6000;0.1311;-0.8214;
768.9000;0.1294;-0.8289;
769.2000;0.1302;-0.8289;
769.5000;0.1319;-0.8264;
769.8000;0.1311;-0.8289;
770.1000;0.1302;-0.8239;
770.4000;0.1302;-0.8163;
770.7000;0.1311;-0.8113;
771.0000;0.1311;-0.8113;
771.3000;0.1245;-0.8289;
771.6000;0.1286;-0.8214;
771.9000;0.1302;-0.8138;
772.2000;0.1294;-0.8163;
772.5000;0.1327;-0.8113;
772.8000;0.1294;-0.8188;
773.1000;0.1270;-0.8264;
773.4000;0.1302;-0.8214;
773.7000;0.1327;-0.8113;
774.0000;0.1294;-0.8113;
