time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1441;-0.6732;
528.0000;0.1506;-0.6430;
528.3000;0.1514;-0.6355;
528.6000;0.1490;-0.6480;
528.9000;0.1490;-0.6480;
529.2000;0.1481;-0.6531;
529.5000;0.1506;-0.6506;
529.8000;0.1506;-0.6506;
530.1000;0.1449;-0.6631;
530.4000;0.1473;-0.6581;
530.7000;0.1498;-0.6606;
531.0000;0.1490;-0.6606;
531.3000;0.1457;-0.6732;
531.6000;0.1465;-0.6631;
531.9000;0.1465;-0.6681;
532.2000;0.1514;-0.6480;
532.5000;0.1498;-0.6531;
532.8000;0.1481;-0.6581;
533.1000;0.1490;-0.6606;
533.4000;0.1498;-0.6531;
533.7000;0.1490;-0.6455;
534.0000;0.1506;-0.6506;
534.3000;0.1481;-0.6556;
534.6000;0.1400;-0.6706;
534.9000;0.1490;-0.6380;
535.2000;0.1490;-0.6380;
535.5000;0.1457;-0.6480;
535.8000;0.1481;-0.6405;
536.1000;0.1481;-0.6355;
536.4000;0.1506;-0.6330;
536.7000;0.1481;-0.6355;
537.0000;0.1481;-0.6405;
537.3000;0.1465;-0.6455;
537.6000;0.1481;-0.6430;
537.9000;0.1481;-0.6455;
538.2000;0.1490;-0.6480;
538.5000;0.1465;-0.6506;
538.8000;0.1490;-0.6480;
539.1000;0.1498;-0.6455;
539.4000;0.1473;-0.6556;
539.7000;0.1473;-0.6631;
540.0000;0.1481;-0.6581;
540.3000;0.1490;-0.6556;
540.6000;0.1498;-0.6606;
540.9000;0.1465;-0.6631;
541.2000;0.1465;-0.6531;
541.5000;0.1498;-0.6531;
541.8000;0.1473;-0.6681;
542.1000;0.1465;-0.6706;
542.4000;0.1481;-0.6681;
542.7000;0.1506;-0.6581;
543.0000;0.1490;-0.6556;
543.3000;0.1506;-0.6531;
543.6000;0.1514;-0.6556;
543.9000;0.1490;-0.6606;
544.2000;0.1498;-0.6706;
544.5000;0.1473;-0.6757;
544.8000;0.1498;-0.6782;
545.1000;0.1498;-0.6782;
545.4000;0.1481;-0.6807;
545.7000;0.1465;-0.6857;
546.0000;0.1481;-0.6681;
546.3000;0.1506;-0.6631;
546.6000;0.1506;-0.6556;
546.9000;0.1481;-0.6681;
547.2000;0.1490;-0.6656;
547.5000;0.1473;-0.6732;
547.8000;0.1506;-0.6681;
548.1000;0.1490;-0.6732;
548.4000;0.1481;-0.6832;
548.7000;0.1465;-0.6832;
549.0000;0.1522;-0.6706;
549.3000;0.1425;-0.6907;
549.6000;0.1498;-0.6807;
549.9000;0.1498;-0.6807;
550.2000;0.1433;-0.6958;
550.5000;0.1481;-0.6857;
550.8000;0.1449;-0.6882;
551.1000;0.1473;-0.6857;
551.4000;0.1449;-0.6983;
551.7000;0.1506;-0.6907;
552.0000;0.1465;-0.7083;
552.3000;0.1425;-0.7058;
552.6000;0.1481;-0.6832;
552.9000;0.1490;-0.6757;
553.2000;0.1408;-0.7008;
553.5000;0.1481;-0.6882;
553.8000;0.1490;-0.6807;
554.1000;0.1514;-0.6732;
554.4000;0.1571;-0.6606;
554.7000;0.1514;-0.6782;
555.0000;0.1473;-0.6857;
555.3000;0.1449;-0.6933;
555.6000;0.1490;-0.6832;
555.9000;0.1514;-0.6681;
556.2000;0.1473;-0.6782;
556.5000;0.1490;-0.6732;
556.8000;0.1490;-0.6807;
557.1000;0.1498;-0.6782;
557.4000;0.1481;-0.6757;
557.7000;0.1481;-0.6857;
558.0000;0.1514;-0.6807;
558.3000;0.1473;-0.6832;
558.6000;0.1481;-0.6782;
558.9000;0.1473;-0.6832;
559.2000;0.1416;-0.6958;
559.5000;0.1490;-0.6832;
559.8000;0.1490;-0.6832;
560.1000;0.1481;-0.6732;
560.4000;0.1514;-0.6581;
560.7000;0.1457;-0.6706;
561.0000;0.1481;-0.6631;
561.3000;0.1473;-0.6706;
561.6000;0.1465;-0.6681;
561.9000;0.1481;-0.6656;
562.2000;0.1473;-0.6706;
562.5000;0.1481;-0.6606;
562.8000;0.1490;-0.6656;
563.1000;0.1506;-0.6581;
563.4000;0.1481;-0.6681;
563.7000;0.1490;-0.6631;
564.0000;0.1481;-0.6606;
564.3000;0.1506;-0.6480;
564.6000;0.1449;-0.6631;
564.9000;0.1481;-0.6606;
565.2000;0.1490;-0.6556;
565.5000;0.1490;-0.6656;
565.8000;0.1481;-0.6681;
566.1000;0.1473;-0.6631;
566.4000;0.1449;-0.6757;
566.7000;0.1522;-0.6631;
567.0000;0.1490;-0.6706;
567.3000;0.1416;-0.6907;
567.6000;0.1498;-0.6681;
567.9000;0.1498;-0.6732;
568.2000;0.1473;-0.6757;
568.5000;0.1481;-0.6832;
568.8000;0.1587;-0.6656;
569.1000;0.1465;-0.7033;
569.4000;0.1514;-0.6832;
569.7000;0.1490;-0.6782;
570.0000;0.1481;-0.6782;
570.3000;0.1490;-0.6732;
570.6000;0.1490;-0.6757;
570.9000;0.1490;-0.6732;
571.2000;0.1416;-0.6907;
571.5000;0.1481;-0.6732;
571.8000;0.1579;-0.6480;
572.1000;0.1506;-0.6656;
572.4000;0.1473;-0.6757;
572.7000;0.1449;-0.6782;
573.0000;0.1490;-0.6732;
573.3000;0.1481;-0.6681;
573.6000;0.1457;-0.6732;
573.9000;0.1481;-0.6631;
574.2000;0.1457;-0.6732;
574.5000;0.1506;-0.6656;
574.8000;0.1514;-0.6656;
575.1000;0.1473;-0.6732;
575.4000;0.1555;-0.6681;
575.7000;0.1506;-0.6706;
576.0000;0.1490;-0.6782;
576.3000;0.1498;-0.6706;
576.6000;0.1481;-0.6757;
576.9000;0.1481;-0.6706;
577.2000;0.1490;-0.6656;
577.5000;0.1481;-0.6631;
577.8000;0.1465;-0.6631;
578.1000;0.1490;-0.6581;
578.4000;0.1490;-0.6631;
578.7000;0.1473;-0.6782;
579.0000;0.1571;-0.6480;
579.3000;0.1473;-0.6631;
579.6000;0.1457;-0.6706;
579.9000;0.1481;-0.6631;
580.2000;0.1498;-0.6631;
580.5000;0.1490;-0.6581;
580.8000;0.1490;-0.6656;
581.1000;0.1490;-0.6706;
581.4000;0.1481;-0.6606;
581.7000;0.1473;-0.6631;
582.0000;0.1481;-0.6631;
582.3000;0.1481;-0.6631;
582.6000;0.1465;-0.6606;
582.9000;0.1457;-0.6581;
583.2000;0.1441;-0.6656;
583.5000;0.1530;-0.6405;
583.8000;0.1490;-0.6556;
584.1000;0.1481;-0.6506;
584.4000;0.1473;-0.6556;
584.7000;0.1514;-0.6480;
585.0000;0.1571;-0.6355;
585.3000;0.1465;-0.6631;
585.6000;0.1498;-0.6606;
585.9000;0.1481;-0.6681;
586.2000;0.1481;-0.6656;
586.5000;0.1473;-0.6706;
586.8000;0.1449;-0.6782;
587.1000;0.1473;-0.6757;
587.4000;0.1457;-0.6757;
587.7000;0.1498;-0.6681;
588.0000;0.1473;-0.6706;
588.3000;0.1481;-0.6757;
588.6000;0.1498;-0.6681;
588.9000;0.1490;-0.6706;
589.2000;0.1481;-0.6732;
589.5000;0.1506;-0.6656;
589.8000;0.1498;-0.6631;
590.1000;0.1522;-0.6581;
590.4000;0.1490;-0.6606;
590.7000;0.1473;-0.6581;
591.0000;0.1490;-0.6556;
591.3000;0.1481;-0.6556;
591.6000;0.1490;-0.6531;
591.9000;0.1473;-0.6631;
592.2000;0.1465;-0.6732;
592.5000;0.1490;-0.6631;
592.8000;0.1547;-0.6531;
593.1000;0.1473;-0.6757;
593.4000;0.1506;-0.6656;
593.7000;0.1465;-0.6606;
594.0000;0.1490;-0.6631;
594.3000;0.1481;-0.6631;
594.6000;0.1490;-0.6631;
594.9000;0.1514;-0.6631;
595.2000;0.1498;-0.6556;
595.5000;0.1481;-0.6531;
595.8000;0.1481;-0.6556;
596.1000;0.1400;-0.6732;
596.4000;0.1571;-0.6355;
596.7000;0.1465;-0.6681;
597.0000;0.1473;-0.6681;
597.3000;0.1498;-0.6631;
597.6000;0.1473;-0.6757;
597.9000;0.1481;-0.6757;
598.2000;0.1473;-0.6732;
598.5000;0.1441;-0.6757;
598.8000;0.1490;-0.6732;
599.1000;0.1490;-0.6732;
599.4000;0.1465;-0.6757;
599.7000;0.1498;-0.6606;
600.0000;0.1473;-0.6606;
600.3000;0.1481;-0.6706;
600.6000;0.1490;-0.6706;
600.9000;0.1465;-0.6933;
601.2000;0.1465;-0.7108;
601.5000;0.1433;-0.7309;
601.8000;0.1441;-0.7385;
602.1000;0.1425;-0.7560;
602.4000;0.1433;-0.7611;
602.7000;0.1408;-0.7736;
603.0000;0.1392;-0.7787;
603.3000;0.1368;-0.7912;
603.6000;0.1400;-0.7812;
603.9000;0.1400;-0.7962;
604.2000;0.1400;-0.8063;
604.5000;0.1335;-0.8389;
604.8000;0.1368;-0.8414;
605.1000;0.1359;-0.8515;
605.4000;0.1335;-0.8641;
605.7000;0.1359;-0.8590;
606.0000;0.1351;-0.8766;
606.3000;0.1270;-0.9017;
606.6000;0.1376;-0.8816;
606.9000;0.1343;-0.8816;
607.2000;0.1351;-0.8867;
607.5000;0.1408;-0.8791;
607.8000;0.1335;-0.8992;
608.1000;0.1335;-0.9068;
608.4000;0.1343;-0.9143;
608.7000;0.1351;-0.9143;
609.0000;0.1351;-0.9068;
609.3000;0.1319;-0.9143;
609.6000;0.1368;-0.9017;
609.9000;0.1351;-0.9017;
610.2000;0.1368;-0.9068;
610.5000;0.1343;-0.9118;
610.8000;0.1311;-0.9218;
611.1000;0.1368;-0.9118;
611.4000;0.1425;-0.9017;
611.7000;0.1351;-0.9243;
612.0000;0.1335;-0.9294;
612.3000;0.1335;-0.9218;
612.6000;0.1392;-0.9143;
612.9000;0.1327;-0.9344;
613.2000;0.1327;-0.9344;
613.5000;0.1359;-0.9218;
613.8000;0.1343;-0.9193;
614.1000;0.1351;-0.9168;
614.4000;0.1327;-0.9118;
614.7000;0.1319;-0.9068;
615.0000;0.1311;-0.9093;
615.3000;0.1343;-0.8992;
615.6000;0.1343;-0.9017;
615.9000;0.1368;-0.8867;
616.2000;0.1319;-0.9017;
616.5000;0.1351;-0.8992;
616.8000;0.1327;-0.9068;
617.1000;0.1319;-0.9143;
617.4000;0.1343;-0.9068;
617.7000;0.1319;-0.9068;
618.0000;0.1416;-0.8867;
618.3000;0.1319;-0.9093;
618.6000;0.1384;-0.9017;
618.9000;0.1327;-0.9118;
619.2000;0.1311;-0.9093;
619.5000;0.1294;-0.9093;
619.8000;0.1286;-0.9143;
620.1000;0.1311;-0.9118;
620.4000;0.1327;-0.9042;
620.7000;0.1302;-0.9093;
621.0000;0.1294;-0.9243;
621.3000;0.1319;-0.9193;
621.6000;0.1319;-0.9193;
621.9000;0.1327;-0.9168;
622.2000;0.1319;-0.9218;
622.5000;0.1392;-0.9068;
622.8000;0.1327;-0.9268;
623.1000;0.1335;-0.9193;
623.4000;0.1416;-0.9068;
623.7000;0.1319;-0.9369;
624.0000;0.1335;-0.9319;
624.3000;0.1319;-0.9344;
624.6000;0.1319;-0.9419;
624.9000;0.1294;-0.9444;
625.2000;0.1319;-0.9344;
625.5000;0.1343;-0.9168;
625.8000;0.1327;-0.9143;
626.1000;0.1335;-0.9143;
626.4000;0.1294;-0.9218;
626.7000;0.1335;-0.9193;
627.0000;0.1327;-0.9294;
627.3000;0.1311;-0.9444;
627.6000;0.1311;-0.9520;
627.9000;0.1311;-0.9495;
628.2000;0.1327;-0.9495;
628.5000;0.1351;-0.9495;
628.8000;0.1302;-0.9570;
629.1000;0.1327;-0.9595;
629.4000;0.1294;-0.9695;
629.7000;0.1319;-0.9595;
630.0000;0.1335;-0.9595;
630.3000;0.1327;-0.9620;
630.6000;0.1335;-0.9545;
630.9000;0.1327;-0.9595;
631.2000;0.1335;-0.9469;
631.5000;0.1278;-0.9520;
631.8000;0.1335;-0.9419;
632.1000;0.1319;-0.9419;
632.4000;0.1302;-0.9469;
632.7000;0.1335;-0.9419;
633.0000;0.1335;-0.9344;
633.3000;0.1311;-0.9444;
633.6000;0.1319;-0.9469;
633.9000;0.1286;-0.9294;
634.2000;0.1286;-0.9268;
634.5000;0.1335;-0.9218;
634.8000;0.1327;-0.9319;
635.1000;0.1319;-0.9344;
635.4000;0.1319;-0.9319;
635.7000;0.1327;-0.9344;
636.0000;0.1311;-0.9394;
636.3000;0.1319;-0.9394;
636.6000;0.1335;-0.9319;
636.9000;0.1294;-0.9520;
637.2000;0.1335;-0.9369;
637.5000;0.1294;-0.9520;
637.8000;0.1359;-0.9394;
638.1000;0.1294;-0.9595;
638.4000;0.1359;-0.9344;
638.7000;0.1376;-0.9294;
639.0000;0.1327;-0.9419;
639.3000;0.1319;-0.9419;
639.6000;0.1335;-0.9419;
639.9000;0.1327;-0.9394;
640.2000;0.1237;-0.9620;
640.5000;0.1286;-0.9520;
640.8000;0.1270;-0.9545;
641.1000;0.1311;-0.9394;
641.4000;0.1286;-0.9444;
641.7000;0.1319;-0.9369;
642.0000;0.1311;-0.9444;
642.3000;0.1286;-0.9545;
642.6000;0.1302;-0.9469;
642.9000;0.1319;-0.9394;
643.2000;0.1343;-0.9319;
643.5000;0.1351;-0.9218;
643.8000;0.1319;-0.9243;
644.1000;0.1302;-0.9294;
644.4000;0.1270;-0.9294;
644.7000;0.1335;-0.9243;
645.0000;0.1319;-0.9294;
645.3000;0.1327;-0.9319;
645.6000;0.1343;-0.9344;
645.9000;0.1335;-0.9243;
646.2000;0.1368;-0.9243;
646.5000;0.1302;-0.9444;
646.8000;0.1319;-0.9394;
647.1000;0.1319;-0.9419;
647.4000;0.1237;-0.9595;
647.7000;0.1319;-0.9495;
648.0000;0.1319;-0.9570;
648.3000;0.1335;-0.9419;
648.6000;0.1319;-0.9495;
648.9000;0.1327;-0.9444;
649.2000;0.1343;-0.9469;
649.5000;0.1302;-0.9545;
649.8000;0.1351;-0.9520;
650.1000;0.1343;-0.9495;
650.4000;0.1319;-0.9520;
650.7000;0.1294;-0.9620;
651.0000;0.1311;-0.9570;
651.3000;0.1311;-0.9545;
651.6000;0.1319;-0.9469;
651.9000;0.1311;-0.9419;
652.2000;0.1319;-0.9419;
652.5000;0.1237;-0.9645;
652.8000;0.1311;-0.9419;
653.1000;0.1327;-0.9369;
653.4000;0.1335;-0.9268;
653.7000;0.1400;-0.9093;
654.0000;0.1311;-0.9319;
654.3000;0.1319;-0.9294;
654.6000;0.1319;-0.9268;
654.9000;0.1319;-0.9319;
655.2000;0.1302;-0.9268;
655.5000;0.1311;-0.9218;
655.8000;0.1311;-0.9268;
656.1000;0.1319;-0.9294;
656.4000;0.1319;-0.9268;
656.7000;0.1319;-0.9243;
657.0000;0.1319;-0.9193;
657.3000;0.1319;-0.9268;
657.6000;0.1343;-0.9243;
657.9000;0.1319;-0.9319;
658.2000;0.1311;-0.9268;
658.5000;0.1335;-0.9243;
658.8000;0.1335;-0.9218;
659.1000;0.1294;-0.9294;
659.4000;0.1319;-0.9193;
659.7000;0.1351;-0.9218;
660.0000;0.1327;-0.9319;
660.3000;0.1327;-0.9344;
660.6000;0.1392;-0.9294;
660.9000;0.1311;-0.9369;
661.2000;0.1327;-0.9344;
661.5000;0.1319;-0.9394;
661.8000;0.1270;-0.9570;
662.1000;0.1327;-0.9294;
662.4000;0.1327;-0.9419;
662.7000;0.1343;-0.9545;
663.0000;0.1343;-0.9695;
663.3000;0.1319;-0.9771;
663.6000;0.1327;-0.9721;
663.9000;0.1327;-0.9645;
664.2000;0.1351;-0.9520;
664.5000;0.1327;-0.9545;
664.8000;0.1327;-0.9469;
665.1000;0.1278;-0.9595;
665.4000;0.1286;-0.9595;
665.7000;0.1311;-0.9520;
666.0000;0.1335;-0.9495;
666.3000;0.1270;-0.9670;
666.6000;0.1311;-0.9444;
666.9000;0.1311;-0.9394;
667.2000;0.1302;-0.9444;
667.5000;0.1311;-0.9419;
667.8000;0.1319;-0.9369;
668.1000;0.1311;-0.9394;
668.4000;0.1319;-0.9419;
668.7000;0.1335;-0.9294;
669.0000;0.1343;-0.9419;
669.3000;0.1335;-0.9495;
669.6000;0.1351;-0.9394;
669.9000;0.1335;-0.9369;
670.2000;0.1327;-0.9419;
670.5000;0.1327;-0.9419;
670.8000;0.1335;-0.9394;
671.1000;0.1327;-0.9419;
671.4000;0.1294;-0.9595;
671.7000;0.1319;-0.9620;
672.0000;0.1311;-0.9545;
672.3000;0.1335;-0.9570;
672.6000;0.1343;-0.9495;
672.9000;0.1319;-0.9495;
673.2000;0.1327;-0.9495;
673.5000;0.1311;-0.9545;
673.8000;0.1311;-0.9495;
674.1000;0.1302;-0.9469;
674.4000;0.1311;-0.9394;
674.7000;0.1384;-0.9268;
675.0000;0.1327;-0.9419;
675.3000;0.1327;-0.9394;
675.6000;0.1319;-0.9369;
675.9000;0.1319;-0.9394;
676.2000;0.1327;-0.9369;
676.5000;0.1335;-0.9294;
676.8000;0.1311;-0.9294;
677.1000;0.1302;-0.9319;
677.4000;0.1319;-0.9193;
677.7000;0.1335;-0.9218;
678.0000;0.1311;-0.9319;
678.3000;0.1311;-0.9394;
678.6000;0.1294;-0.9268;
678.9000;0.1319;-0.9118;
679.2000;0.1311;-0.9093;
679.5000;0.1311;-0.9143;
679.8000;0.1319;-0.9168;
680.1000;0.1343;-0.9068;
680.4000;0.1327;-0.9168;
680.7000;0.1351;-0.9143;
681.0000;0.1294;-0.9344;
681.3000;0.1319;-0.9294;
681.6000;0.1392;-0.9068;
681.9000;0.1335;-0.9243;
682.2000;0.1327;-0.9268;
682.5000;0.1335;-0.9268;
682.8000;0.1286;-0.9419;
683.1000;0.1327;-0.9268;
683.4000;0.1327;-0.9319;
683.7000;0.1327;-0.9168;
684.0000;0.1343;-0.9118;
684.3000;0.1351;-0.9118;
684.6000;0.1327;-0.9118;
684.9000;0.1327;-0.9193;
685.2000;0.1335;-0.9193;
685.5000;0.1319;-0.9319;
685.8000;0.1327;-0.9268;
686.1000;0.1262;-0.9520;
686.4000;0.1327;-0.9369;
686.7000;0.1335;-0.9369;
687.0000;0.1311;-0.9444;
687.3000;0.1294;-0.9469;
687.6000;0.1302;-0.9469;
687.9000;0.1311;-0.9419;
688.2000;0.1327;-0.9495;
688.5000;0.1311;-0.9545;
688.8000;0.1319;-0.9495;
689.1000;0.1311;-0.9545;
689.4000;0.1319;-0.9570;
689.7000;0.1311;-0.9545;
690.0000;0.1335;-0.9444;
690.3000;0.1311;-0.9419;
690.6000;0.1335;-0.9419;
690.9000;0.1319;-0.9419;
691.2000;0.1319;-0.9394;
691.5000;0.1319;-0.9294;
691.8000;0.1311;-0.9444;
692.1000;0.1311;-0.9495;
692.4000;0.1311;-0.9545;
692.7000;0.1319;-0.9495;
693.0000;0.1335;-0.9444;
693.3000;0.1311;-0.9394;
693.6000;0.1327;-0.9319;
693.9000;0.1319;-0.9369;
694.2000;0.1327;-0.9394;
694.5000;0.1311;-0.9469;
694.8000;0.1327;-0.9520;
695.1000;0.1343;-0.9495;
695.4000;0.1327;-0.9495;
695.7000;0.1327;-0.9520;
696.0000;0.1302;-0.9419;
696.3000;0.1302;-0.9218;
696.6000;0.1302;-0.9243;
696.9000;0.1327;-0.9243;
697.2000;0.1319;-0.9268;
697.5000;0.1311;-0.9294;
697.8000;0.1319;-0.9268;
698.1000;0.1302;-0.9319;
698.4000;0.1294;-0.9344;
698.7000;0.1245;-0.9520;
699.0000;0.1311;-0.9319;
699.3000;0.1327;-0.9268;
699.6000;0.1311;-0.9369;
699.9000;0.1319;-0.9369;
700.2000;0.1327;-0.9319;
700.5000;0.1327;-0.9369;
700.8000;0.1343;-0.9294;
701.1000;0.1327;-0.9369;
701.4000;0.1319;-0.9344;
701.7000;0.1343;-0.9243;
702.0000;0.1319;-0.9344;
702.3000;0.1343;-0.9444;
702.6000;0.1335;-0.9570;
702.9000;0.1294;-0.9670;
703.2000;0.1351;-0.9570;
703.5000;0.1327;-0.9495;
703.8000;0.1278;-0.9570;
704.1000;0.1335;-0.9469;
704.4000;0.1335;-0.9419;
704.7000;0.1319;-0.9570;
705.0000;0.1335;-0.9545;
705.3000;0.1335;-0.9469;
705.6000;0.1311;-0.9419;
705.9000;0.1335;-0.9394;
706.2000;0.1376;-0.9243;
706.5000;0.1213;-0.9620;
706.8000;0.1359;-0.9268;
707.1000;0.1319;-0.9469;
707.4000;0.1319;-0.9444;
707.7000;0.1221;-0.9746;
708.0000;0.1335;-0.9495;
708.3000;0.1327;-0.9495;
708.6000;0.1384;-0.9344;
708.9000;0.1311;-0.9495;
709.2000;0.1278;-0.9520;
709.5000;0.1319;-0.9469;
709.8000;0.1327;-0.9545;
710.1000;0.1343;-0.9595;
710.4000;0.1335;-0.9595;
710.7000;0.1319;-0.9721;
711.0000;0.1319;-0.9695;
711.3000;0.1319;-0.9746;
711.6000;0.1302;-0.9746;
711.9000;0.1278;-0.9796;
712.2000;0.1286;-0.9721;
712.5000;0.1319;-0.9670;
712.8000;0.1311;-0.9670;
713.1000;0.1302;-0.9620;
713.4000;0.1311;-0.9595;
713.7000;0.1319;-0.9670;
714.0000;0.1319;-0.9695;
714.3000;0.1302;-0.9620;
714.6000;0.1327;-0.9620;
714.9000;0.1327;-0.9595;
715.2000;0.1294;-0.9620;
715.5000;0.1278;-0.9595;
715.8000;0.1400;-0.9243;
716.1000;0.1286;-0.9570;
716.4000;0.1311;-0.9620;
716.7000;0.1327;-0.9545;
717.0000;0.1343;-0.9570;
717.3000;0.1343;-0.9595;
717.6000;0.1335;-0.9545;
717.9000;0.1327;-0.9570;
718.2000;0.1327;-0.9545;
718.5000;0.1327;-0.9495;
718.8000;0.1311;-0.9570;
719.1000;0.1327;-0.9469;
719.4000;0.1457;-0.9143;
719.7000;0.1343;-0.9344;
720.0000;0.1327;-0.9570;
720.3000;0.1343;-0.9570;
720.6000;0.1376;-0.9570;
720.9000;0.1351;-0.9545;
721.2000;0.1327;-0.9595;
721.5000;0.1319;-0.9595;
721.8000;0.1335;-0.9495;
722.1000;0.1359;-0.9419;
722.4000;0.1311;-0.9520;
722.7000;0.1351;-0.9319;
723.0000;0.1311;-0.9319;
723.3000;0.1319;-0.9369;
723.6000;0.1262;-0.9570;
723.9000;0.1311;-0.9394;
724.2000;0.1335;-0.9319;
724.5000;0.1319;-0.9394;
724.8000;0.1302;-0.9469;
725.1000;0.1319;-0.9419;
725.4000;0.1294;-0.9570;
725.7000;0.1335;-0.9570;
726.0000;0.1335;-0.9670;
726.3000;0.1335;-0.9645;
726.6000;0.1335;-0.9595;
726.9000;0.1327;-0.9570;
727.2000;0.1343;-0.9469;
727.5000;0.1302;-0.9570;
727.8000;0.1311;-0.9545;
728.1000;0.1319;-0.9394;
728.4000;0.1327;-0.9344;
728.7000;0.1327;-0.9294;
729.0000;0.1327;-0.9294;
729.3000;0.1286;-0.9419;
729.6000;0.1278;-0.9344;
729.9000;0.1327;-0.9268;
730.2000;0.1311;-0.9319;
730.5000;0.1384;-0.9068;
730.8000;0.1335;-0.9218;
731.1000;0.1335;-0.9143;
731.4000;0.1302;-0.9193;
731.7000;0.1302;-0.9218;
732.0000;0.1302;-0.9143;
732.3000;0.1311;-0.9068;
732.6000;0.1302;-0.9193;
732.9000;0.1311;-0.9193;
733.2000;0.1254;-0.9344;
733.5000;0.1302;-0.9243;
733.8000;0.1319;-0.9294;
734.1000;0.1319;-0.9419;
734.4000;0.1311;-0.9469;
734.7000;0.1335;-0.9495;
735.0000;0.1302;-0.9495;
735.3000;0.1286;-0.9595;
735.6000;0.1384;-0.9444;
735.9000;0.1343;-0.9570;
736.2000;0.1368;-0.9444;
736.5000;0.1327;-0.9444;
736.8000;0.1327;-0.9319;
737.1000;0.1319;-0.9394;
737.4000;0.1351;-0.9319;
737.7000;0.1229;-0.9645;
738.0000;0.1319;-0.9545;
738.3000;0.1327;-0.9495;
738.6000;0.1311;-0.9570;
738.9000;0.1319;-0.9570;
739.2000;0.1319;-0.9419;
739.5000;0.1319;-0.9444;
739.8000;0.1319;-0.9394;
740.1000;0.1343;-0.9319;
740.4000;0.1327;-0.9344;
740.7000;0.1335;-0.9319;
741.0000;0.1319;-0.9344;
741.3000;0.1319;-0.9294;
741.6000;0.1327;-0.9344;
741.9000;0.1327;-0.9319;
742.2000;0.1343;-0.9193;
742.5000;0.1327;-0.9168;
742.8000;0.1327;-0.9168;
743.1000;0.1327;-0.9268;
743.4000;0.1416;-0.8992;
743.7000;0.1335;-0.9319;
744.0000;0.1351;-0.9319;
744.3000;0.1319;-0.9193;
744.6000;0.1278;-0.9394;
744.9000;0.1270;-0.9369;
745.2000;0.1319;-0.9243;
745.5000;0.1270;-0.9369;
745.8000;0.1311;-0.9394;
746.1000;0.1392;-0.9268;
746.4000;0.1302;-0.9520;
746.7000;0.1311;-0.9469;
747.0000;0.1302;-0.9520;
747.3000;0.1319;-0.9444;
747.6000;0.1302;-0.9444;
747.9000;0.1311;-0.9520;
748.2000;0.1302;-0.9545;
748.5000;0.1302;-0.9645;
748.8000;0.1319;-0.9545;
749.1000;0.1327;-0.9469;
749.4000;0.1335;-0.9319;
749.7000;0.1327;-0.9394;
750.0000;0.1343;-0.9344;
750.3000;0.1327;-0.9369;
750.6000;0.1327;-0.9344;
750.9000;0.1351;-0.9294;
751.2000;0.1311;-0.9394;
751.5000;0.1302;-0.9419;
751.8000;0.1335;-0.9394;
752.1000;0.1319;-0.9419;
752.4000;0.1302;-0.9419;
752.7000;0.1319;-0.9344;
753.0000;0.1311;-0.9369;
753.3000;0.1351;-0.9394;
753.6000;0.1319;-0.9344;
753.9000;0.1319;-0.9294;
754.2000;0.1327;-0.9243;
754.5000;0.1311;-0.9419;
754.8000;0.1343;-0.9369;
755.1000;0.1400;-0.9243;
755.4000;0.1335;-0.9344;
755.7000;0.1351;-0.9218;
756.0000;0.1319;-0.9369;
756.3000;0.1351;-0.9218;
756.6000;0.1327;-0.9319;
756.9000;0.1270;-0.9495;
757.2000;0.1278;-0.9495;
757.5000;0.1319;-0.9369;
757.8000;0.1302;-0.9344;
758.1000;0.1278;-0.9344;
758.4000;0.1319;-0.9294;
758.7000;0.1302;-0.9294;
759.0000;0.1311;-0.9268;
759.3000;0.1351;-0.9143;
759.6000;0.1302;-0.9319;
759.9000;0.1302;-0.9394;
760.2000;0.1335;-0.9344;
760.5000;0.1319;-0.9570;
760.8000;0.1311;-0.9595;
761.1000;0.1327;-0.9645;
761.4000;0.1197;-0.9896;
761.7000;0.1327;-0.9570;
762.0000;0.1311;-0.9620;
762.3000;0.1278;-0.9721;
762.6000;0.1335;-0.9520;
762.9000;0.1359;-0.9444;
763.2000;0.1319;-0.9495;
763.5000;0.1311;-0.9545;
763.8000;0.1311;-0.9570;
764.1000;0.1327;-0.9495;
764.4000;0.1302;-0.9419;
764.7000;0.1343;-0.9268;
765.0000;0.1319;-0.9268;
765.3000;0.1319;-0.9268;
765.6000;0.1319;-0.9394;
765.9000;0.1319;-0.9495;
766.2000;0.1351;-0.9394;
766.5000;0.1327;-0.9545;
766.8000;0.1294;-0.9595;
767.1000;0.1278;-0.9645;
767.4000;0.1302;-0.9620;
767.7000;0.1302;-0.9595;
768.0000;0.1302;-0.9620;
768.3000;0.1286;-0.9595;
768.6000;0.1376;-0.9294;
768.9000;0.1311;-0.9444;
769.2000;0.1392;-0.9218;
769.5000;0.1286;-0.9495;
769.8000;0.1221;-0.9721;
770.1000;0.1327;-0.9495;
770.4000;0.1311;-0.9545;
770.7000;0.1294;-0.9469;
771.0000;0.1302;-0.9419;
771.3000;0.1311;-0.9344;
771.6000;0.1302;-0.9419;
771.9000;0.1327;-0.9419;
772.2000;0.1327;-0.9469;
772.5000;0.1302;-0.9444;
772.8000;0.1311;-0.9444;
773.1000;0.1319;-0.9419;
773.4000;0.1294;-0.9495;
773.7000;0.1319;-0.9319;
774.0000;0.1311;-0.9444;
