time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1441;-0.6506;
528.0000;0.1449;-0.6556;
528.3000;0.1433;-0.6531;
528.6000;0.1465;-0.6430;
528.9000;0.1449;-0.6380;
529.2000;0.1433;-0.6430;
529.5000;0.1449;-0.6380;
529.8000;0.1457;-0.6480;
530.1000;0.1481;-0.6455;
530.4000;0.1449;-0.6606;
530.7000;0.1449;-0.6606;
531.0000;0.1465;-0.6581;
531.3000;0.1457;-0.6581;
531.6000;0.1457;-0.6556;
531.9000;0.1441;-0.6556;
532.2000;0.1368;-0.6656;
532.5000;0.1465;-0.6355;
532.8000;0.1449;-0.6380;
533.1000;0.1433;-0.6430;
533.4000;0.1441;-0.6506;
533.7000;0.1465;-0.6581;
534.0000;0.1490;-0.6430;
534.3000;0.1408;-0.6681;
534.6000;0.1441;-0.6606;
534.9000;0.1449;-0.6581;
535.2000;0.1457;-0.6581;
535.5000;0.1449;-0.6631;
535.8000;0.1441;-0.6681;
536.1000;0.1457;-0.6531;
536.4000;0.1441;-0.6480;
536.7000;0.1457;-0.6480;
537.0000;0.1449;-0.6556;
537.3000;0.1457;-0.6506;
537.6000;0.1473;-0.6506;
537.9000;0.1465;-0.6606;
538.2000;0.1481;-0.6581;
538.5000;0.1473;-0.6606;
538.8000;0.1449;-0.6656;
539.1000;0.1408;-0.6757;
539.4000;0.1465;-0.6656;
539.7000;0.1400;-0.6782;
540.0000;0.1449;-0.6732;
540.3000;0.1416;-0.6782;
540.6000;0.1465;-0.6656;
540.9000;0.1449;-0.6706;
541.2000;0.1498;-0.6581;
541.5000;0.1490;-0.6631;
541.8000;0.1457;-0.6706;
542.1000;0.1457;-0.6706;
542.4000;0.1449;-0.6656;
542.7000;0.1465;-0.6581;
543.0000;0.1457;-0.6631;
543.3000;0.1465;-0.6631;
543.6000;0.1514;-0.6380;
543.9000;0.1498;-0.6380;
544.2000;0.1441;-0.6480;
544.5000;0.1457;-0.6556;
544.8000;0.1449;-0.6480;
545.1000;0.1457;-0.6430;
545.4000;0.1449;-0.6506;
545.7000;0.1457;-0.6405;
546.0000;0.1425;-0.6455;
546.3000;0.1465;-0.6531;
546.6000;0.1465;-0.6455;
546.9000;0.1457;-0.6480;
547.2000;0.1457;-0.6455;
547.5000;0.1441;-0.6480;
547.8000;0.1449;-0.6480;
548.1000;0.1457;-0.6455;
548.4000;0.1449;-0.6330;
548.7000;0.1433;-0.6279;
549.0000;0.1457;-0.6330;
549.3000;0.1465;-0.6330;
549.6000;0.1522;-0.6129;
549.9000;0.1481;-0.6380;
550.2000;0.1473;-0.6355;
550.5000;0.1384;-0.6556;
550.8000;0.1449;-0.6430;
551.1000;0.1465;-0.6581;
551.4000;0.1465;-0.6631;
551.7000;0.1473;-0.6656;
552.0000;0.1481;-0.6732;
552.3000;0.1425;-0.6882;
552.6000;0.1449;-0.6807;
552.9000;0.1441;-0.6782;
553.2000;0.1441;-0.6782;
553.5000;0.1457;-0.6782;
553.8000;0.1473;-0.6706;
554.1000;0.1465;-0.6757;
554.4000;0.1400;-0.6832;
554.7000;0.1441;-0.6732;
555.0000;0.1481;-0.6606;
555.3000;0.1449;-0.6631;
555.6000;0.1465;-0.6656;
555.9000;0.1473;-0.6732;
556.2000;0.1473;-0.6732;
556.5000;0.1465;-0.6681;
556.8000;0.1473;-0.6706;
557.1000;0.1457;-0.6807;
557.4000;0.1449;-0.6882;
557.7000;0.1449;-0.6857;
558.0000;0.1465;-0.6782;
558.3000;0.1457;-0.6857;
558.6000;0.1433;-0.6958;
558.9000;0.1449;-0.6832;
559.2000;0.1465;-0.6832;
559.5000;0.1416;-0.6882;
559.8000;0.1433;-0.6681;
560.1000;0.1473;-0.6581;
560.4000;0.1449;-0.6656;
560.7000;0.1433;-0.6681;
561.0000;0.1433;-0.6732;
561.3000;0.1441;-0.6606;
561.6000;0.1425;-0.6631;
561.9000;0.1449;-0.6631;
562.2000;0.1449;-0.6681;
562.5000;0.1449;-0.6706;
562.8000;0.1457;-0.6606;
563.1000;0.1457;-0.6531;
563.4000;0.1400;-0.6556;
563.7000;0.1449;-0.6506;
564.0000;0.1441;-0.6480;
564.3000;0.1457;-0.6380;
564.6000;0.1449;-0.6355;
564.9000;0.1457;-0.6405;
565.2000;0.1392;-0.6480;
565.5000;0.1457;-0.6355;
565.8000;0.1457;-0.6405;
566.1000;0.1465;-0.6330;
566.4000;0.1473;-0.6330;
566.7000;0.1449;-0.6405;
567.0000;0.1473;-0.6455;
567.3000;0.1522;-0.6305;
567.6000;0.1473;-0.6480;
567.9000;0.1465;-0.6531;
568.2000;0.1465;-0.6556;
568.5000;0.1506;-0.6531;
568.8000;0.1457;-0.6606;
569.1000;0.1457;-0.6455;
569.4000;0.1457;-0.6480;
569.7000;0.1400;-0.6531;
570.0000;0.1473;-0.6279;
570.3000;0.1473;-0.6330;
570.6000;0.1441;-0.6405;
570.9000;0.1449;-0.6405;
571.2000;0.1449;-0.6430;
571.5000;0.1449;-0.6455;
571.8000;0.1425;-0.6531;
572.1000;0.1441;-0.6506;
572.4000;0.1506;-0.6330;
572.7000;0.1441;-0.6480;
573.0000;0.1449;-0.6556;
573.3000;0.1473;-0.6531;
573.6000;0.1449;-0.6531;
573.9000;0.1449;-0.6656;
574.2000;0.1457;-0.6606;
574.5000;0.1490;-0.6556;
574.8000;0.1441;-0.6656;
575.1000;0.1449;-0.6656;
575.4000;0.1457;-0.6681;
575.7000;0.1465;-0.6581;
576.0000;0.1457;-0.6556;
576.3000;0.1433;-0.6631;
576.6000;0.1457;-0.6506;
576.9000;0.1473;-0.6506;
577.2000;0.1498;-0.6480;
577.5000;0.1416;-0.6681;
577.8000;0.1465;-0.6430;
578.1000;0.1473;-0.6430;
578.4000;0.1449;-0.6556;
578.7000;0.1449;-0.6531;
579.0000;0.1449;-0.6531;
579.3000;0.1408;-0.6531;
579.6000;0.1457;-0.6355;
579.9000;0.1457;-0.6405;
580.2000;0.1457;-0.6480;
580.5000;0.1465;-0.6531;
580.8000;0.1506;-0.6455;
581.1000;0.1465;-0.6531;
581.4000;0.1441;-0.6631;
581.7000;0.1449;-0.6531;
582.0000;0.1457;-0.6531;
582.3000;0.1384;-0.6732;
582.6000;0.1449;-0.6606;
582.9000;0.1425;-0.6782;
583.2000;0.1449;-0.6732;
583.5000;0.1441;-0.6706;
583.8000;0.1449;-0.6732;
584.1000;0.1449;-0.6757;
584.4000;0.1449;-0.6681;
584.7000;0.1441;-0.6656;
585.0000;0.1441;-0.6631;
585.3000;0.1481;-0.6430;
585.6000;0.1433;-0.6581;
585.9000;0.1441;-0.6430;
586.2000;0.1457;-0.6430;
586.5000;0.1449;-0.6405;
586.8000;0.1425;-0.6480;
587.1000;0.1473;-0.6380;
587.4000;0.1473;-0.6330;
587.7000;0.1457;-0.6430;
588.0000;0.1425;-0.6556;
588.3000;0.1473;-0.6531;
588.6000;0.1473;-0.6506;
588.9000;0.1473;-0.6480;
589.2000;0.1433;-0.6606;
589.5000;0.1473;-0.6531;
589.8000;0.1473;-0.6506;
590.1000;0.1457;-0.6606;
590.4000;0.1490;-0.6506;
590.7000;0.1465;-0.6556;
591.0000;0.1465;-0.6506;
591.3000;0.1408;-0.6656;
591.6000;0.1506;-0.6455;
591.9000;0.1441;-0.6581;
592.2000;0.1465;-0.6556;
592.5000;0.1506;-0.6430;
592.8000;0.1449;-0.6506;
593.1000;0.1465;-0.6330;
593.4000;0.1449;-0.6330;
593.7000;0.1457;-0.6405;
594.0000;0.1457;-0.6480;
594.3000;0.1425;-0.6556;
594.6000;0.1506;-0.6405;
594.9000;0.1465;-0.6531;
595.2000;0.1441;-0.6631;
595.5000;0.1433;-0.6706;
595.8000;0.1457;-0.6606;
596.1000;0.1449;-0.6606;
596.4000;0.1433;-0.6581;
596.7000;0.1416;-0.6606;
597.0000;0.1441;-0.6556;
597.3000;0.1425;-0.6606;
597.6000;0.1473;-0.6556;
597.9000;0.1465;-0.6581;
598.2000;0.1465;-0.6606;
598.5000;0.1465;-0.6581;
598.8000;0.1449;-0.6556;
599.1000;0.1449;-0.6581;
599.4000;0.1498;-0.6506;
599.7000;0.1457;-0.6732;
600.0000;0.1473;-0.6681;
600.3000;0.1433;-0.6807;
600.6000;0.1449;-0.7033;
600.9000;0.1457;-0.7108;
601.2000;0.1449;-0.7209;
601.5000;0.1408;-0.7435;
601.8000;0.1425;-0.7460;
602.1000;0.1400;-0.7686;
602.4000;0.1400;-0.7736;
602.7000;0.1376;-0.7812;
603.0000;0.1351;-0.7937;
603.3000;0.1343;-0.8088;
603.6000;0.1376;-0.8063;
603.9000;0.1368;-0.8214;
604.2000;0.1351;-0.8214;
604.5000;0.1319;-0.8414;
604.8000;0.1327;-0.8364;
605.1000;0.1343;-0.8389;
605.4000;0.1327;-0.8540;
605.7000;0.1327;-0.8666;
606.0000;0.1327;-0.8691;
606.3000;0.1311;-0.8716;
606.6000;0.1319;-0.8666;
606.9000;0.1335;-0.8641;
607.2000;0.1335;-0.8741;
607.5000;0.1335;-0.8691;
607.8000;0.1311;-0.8791;
608.1000;0.1302;-0.8791;
608.4000;0.1319;-0.8766;
608.7000;0.1311;-0.8816;
609.0000;0.1302;-0.8867;
609.3000;0.1278;-0.8917;
609.6000;0.1278;-0.8967;
609.9000;0.1302;-0.9017;
610.2000;0.1408;-0.8741;
610.5000;0.1351;-0.8892;
610.8000;0.1278;-0.9118;
611.1000;0.1319;-0.9017;
611.4000;0.1311;-0.8917;
611.7000;0.1262;-0.9017;
612.0000;0.1302;-0.8967;
612.3000;0.1319;-0.8917;
612.6000;0.1254;-0.9017;
612.9000;0.1294;-0.8917;
613.2000;0.1294;-0.8967;
613.5000;0.1327;-0.8791;
613.8000;0.1302;-0.8791;
614.1000;0.1311;-0.8766;
614.4000;0.1294;-0.8816;
614.7000;0.1286;-0.8841;
615.0000;0.1294;-0.8892;
615.3000;0.1302;-0.8917;
615.6000;0.1302;-0.8867;
615.9000;0.1294;-0.8942;
616.2000;0.1286;-0.8942;
616.5000;0.1359;-0.8816;
616.8000;0.1302;-0.8917;
617.1000;0.1302;-0.8917;
617.4000;0.1286;-0.9017;
617.7000;0.1311;-0.8992;
618.0000;0.1335;-0.9118;
618.3000;0.1270;-0.9218;
618.6000;0.1286;-0.9118;
618.9000;0.1294;-0.8942;
619.2000;0.1302;-0.8892;
619.5000;0.1294;-0.8992;
619.8000;0.1319;-0.8992;
620.1000;0.1294;-0.9068;
620.4000;0.1286;-0.9068;
620.7000;0.1262;-0.9143;
621.0000;0.1278;-0.9093;
621.3000;0.1302;-0.9068;
621.6000;0.1294;-0.9017;
621.9000;0.1302;-0.8992;
622.2000;0.1286;-0.9017;
622.5000;0.1302;-0.9068;
622.8000;0.1286;-0.9118;
623.1000;0.1294;-0.9093;
623.4000;0.1302;-0.9143;
623.7000;0.1335;-0.8992;
624.0000;0.1286;-0.9068;
624.3000;0.1262;-0.9143;
624.6000;0.1294;-0.9068;
624.9000;0.1327;-0.8942;
625.2000;0.1180;-0.9268;
625.5000;0.1302;-0.9068;
625.8000;0.1286;-0.9143;
626.1000;0.1294;-0.9068;
626.4000;0.1286;-0.9068;
626.7000;0.1311;-0.9068;
627.0000;0.1294;-0.9017;
627.3000;0.1278;-0.9093;
627.6000;0.1270;-0.9093;
627.9000;0.1302;-0.8992;
628.2000;0.1286;-0.8942;
628.5000;0.1278;-0.9017;
628.8000;0.1294;-0.8992;
629.1000;0.1286;-0.8967;
629.4000;0.1278;-0.8967;
629.7000;0.1286;-0.8967;
630.0000;0.1278;-0.9118;
630.3000;0.1286;-0.8992;
630.6000;0.1286;-0.9017;
630.9000;0.1286;-0.8992;
631.2000;0.1319;-0.8917;
631.5000;0.1294;-0.8892;
631.8000;0.1278;-0.8867;
632.1000;0.1286;-0.8892;
632.4000;0.1278;-0.8942;
632.7000;0.1294;-0.9017;
633.0000;0.1294;-0.8992;
633.3000;0.1294;-0.9068;
633.6000;0.1294;-0.9093;
633.9000;0.1286;-0.9168;
634.2000;0.1311;-0.9118;
634.5000;0.1302;-0.8967;
634.8000;0.1278;-0.9093;
635.1000;0.1294;-0.9017;
635.4000;0.1319;-0.8892;
635.7000;0.1286;-0.8967;
636.0000;0.1294;-0.8942;
636.3000;0.1302;-0.8841;
636.6000;0.1278;-0.8992;
636.9000;0.1400;-0.8741;
637.2000;0.1270;-0.9042;
637.5000;0.1286;-0.8917;
637.8000;0.1286;-0.8967;
638.1000;0.1311;-0.8867;
638.4000;0.1294;-0.8967;
638.7000;0.1270;-0.8992;
639.0000;0.1270;-0.9042;
639.3000;0.1311;-0.8841;
639.6000;0.1270;-0.8867;
639.9000;0.1278;-0.8892;
640.2000;0.1286;-0.8942;
640.5000;0.1278;-0.8917;
640.8000;0.1278;-0.8867;
641.1000;0.1278;-0.8867;
641.4000;0.1262;-0.8942;
641.7000;0.1335;-0.8766;
642.0000;0.1311;-0.8867;
642.3000;0.1237;-0.9068;
642.6000;0.1294;-0.8967;
642.9000;0.1294;-0.9042;
643.2000;0.1286;-0.9068;
643.5000;0.1278;-0.9143;
643.8000;0.1294;-0.8942;
644.1000;0.1294;-0.9017;
644.4000;0.1286;-0.8942;
644.7000;0.1384;-0.8766;
645.0000;0.1270;-0.8967;
645.3000;0.1278;-0.9068;
645.6000;0.1286;-0.9093;
645.9000;0.1294;-0.9017;
646.2000;0.1286;-0.9042;
646.5000;0.1270;-0.8967;
646.8000;0.1205;-0.9218;
647.1000;0.1327;-0.8917;
647.4000;0.1286;-0.8967;
647.7000;0.1294;-0.8841;
648.0000;0.1294;-0.8766;
648.3000;0.1278;-0.8841;
648.6000;0.1286;-0.8942;
648.9000;0.1294;-0.8992;
649.2000;0.1294;-0.8992;
649.5000;0.1302;-0.8917;
649.8000;0.1254;-0.9017;
650.1000;0.1286;-0.8967;
650.4000;0.1286;-0.8917;
650.7000;0.1294;-0.8917;
651.0000;0.1286;-0.8992;
651.3000;0.1286;-0.9042;
651.6000;0.1270;-0.9068;
651.9000;0.1286;-0.9017;
652.2000;0.1294;-0.8917;
652.5000;0.1262;-0.9017;
652.8000;0.1351;-0.8766;
653.1000;0.1278;-0.8942;
653.4000;0.1286;-0.8867;
653.7000;0.1278;-0.8867;
654.0000;0.1286;-0.8816;
654.3000;0.1286;-0.8841;
654.6000;0.1286;-0.8841;
654.9000;0.1311;-0.8917;
655.2000;0.1270;-0.9093;
655.5000;0.1262;-0.9118;
655.8000;0.1278;-0.9118;
656.1000;0.1278;-0.9068;
656.4000;0.1270;-0.9093;
656.7000;0.1286;-0.9017;
657.0000;0.1278;-0.9017;
657.3000;0.1237;-0.9143;
657.6000;0.1286;-0.8867;
657.9000;0.1286;-0.8967;
658.2000;0.1302;-0.8892;
658.5000;0.1278;-0.8942;
658.8000;0.1294;-0.8917;
659.1000;0.1270;-0.9068;
659.4000;0.1254;-0.9218;
659.7000;0.1294;-0.9143;
660.0000;0.1294;-0.9193;
660.3000;0.1335;-0.9093;
660.6000;0.1254;-0.9268;
660.9000;0.1302;-0.9118;
661.2000;0.1302;-0.9093;
661.5000;0.1302;-0.9118;
661.8000;0.1302;-0.9168;
662.1000;0.1294;-0.9193;
662.4000;0.1294;-0.9168;
662.7000;0.1286;-0.9193;
663.0000;0.1221;-0.9294;
663.3000;0.1286;-0.9193;
663.6000;0.1302;-0.9068;
663.9000;0.1302;-0.9068;
664.2000;0.1286;-0.9118;
664.5000;0.1245;-0.9218;
664.8000;0.1302;-0.9017;
665.1000;0.1286;-0.9042;
665.4000;0.1294;-0.9017;
665.7000;0.1270;-0.9093;
666.0000;0.1302;-0.8992;
666.3000;0.1286;-0.9068;
666.6000;0.1359;-0.8766;
666.9000;0.1294;-0.8967;
667.2000;0.1327;-0.8892;
667.5000;0.1302;-0.8892;
667.8000;0.1286;-0.8967;
668.1000;0.1302;-0.9042;
668.4000;0.1278;-0.9143;
668.7000;0.1311;-0.9118;
669.0000;0.1286;-0.9143;
669.3000;0.1302;-0.9118;
669.6000;0.1286;-0.9218;
669.9000;0.1278;-0.9168;
670.2000;0.1270;-0.9168;
670.5000;0.1270;-0.9118;
670.8000;0.1278;-0.9017;
671.1000;0.1205;-0.9093;
671.4000;0.1343;-0.8716;
671.7000;0.1294;-0.8942;
672.0000;0.1302;-0.8992;
672.3000;0.1294;-0.8992;
672.6000;0.1286;-0.9042;
672.9000;0.1294;-0.9017;
673.2000;0.1278;-0.9118;
673.5000;0.1278;-0.9118;
673.8000;0.1286;-0.9017;
674.1000;0.1245;-0.9168;
674.4000;0.1254;-0.9093;
674.7000;0.1270;-0.9093;
675.0000;0.1286;-0.9068;
675.3000;0.1270;-0.9042;
675.6000;0.1278;-0.8892;
675.9000;0.1262;-0.8816;
676.2000;0.1294;-0.8816;
676.5000;0.1278;-0.8841;
676.8000;0.1262;-0.8942;
677.1000;0.1278;-0.8942;
677.4000;0.1278;-0.8992;
677.7000;0.1294;-0.8942;
678.0000;0.1278;-0.9017;
678.3000;0.1294;-0.8967;
678.6000;0.1262;-0.9042;
678.9000;0.1286;-0.9017;
679.2000;0.1319;-0.8942;
679.5000;0.1286;-0.8917;
679.8000;0.1294;-0.8816;
680.1000;0.1286;-0.8816;
680.4000;0.1286;-0.8867;
680.7000;0.1278;-0.8967;
681.0000;0.1311;-0.8917;
681.3000;0.1262;-0.8967;
681.6000;0.1302;-0.9042;
681.9000;0.1294;-0.9068;
682.2000;0.1302;-0.8992;
682.5000;0.1294;-0.9017;
682.8000;0.1278;-0.8992;
683.1000;0.1286;-0.9017;
683.4000;0.1286;-0.8917;
683.7000;0.1302;-0.8841;
684.0000;0.1319;-0.8892;
684.3000;0.1286;-0.9017;
684.6000;0.1294;-0.8942;
684.9000;0.1278;-0.8967;
685.2000;0.1286;-0.9017;
685.5000;0.1278;-0.9118;
685.8000;0.1294;-0.9118;
686.1000;0.1302;-0.8992;
686.4000;0.1286;-0.9118;
686.7000;0.1311;-0.9143;
687.0000;0.1278;-0.9168;
687.3000;0.1294;-0.9042;
687.6000;0.1278;-0.9042;
687.9000;0.1262;-0.9068;
688.2000;0.1278;-0.9068;
688.5000;0.1359;-0.8892;
688.8000;0.1294;-0.9042;
689.1000;0.1270;-0.8917;
689.4000;0.1245;-0.8892;
689.7000;0.1286;-0.8816;
690.0000;0.1262;-0.8892;
690.3000;0.1270;-0.8791;
690.6000;0.1270;-0.8766;
690.9000;0.1245;-0.8841;
691.2000;0.1286;-0.8967;
691.5000;0.1302;-0.9042;
691.8000;0.1302;-0.9143;
692.1000;0.1270;-0.9268;
692.4000;0.1278;-0.9394;
692.7000;0.1254;-0.9419;
693.0000;0.1294;-0.9193;
693.3000;0.1302;-0.9243;
693.6000;0.1392;-0.8867;
693.9000;0.1311;-0.9042;
694.2000;0.1278;-0.9042;
694.5000;0.1335;-0.8892;
694.8000;0.1278;-0.9017;
695.1000;0.1278;-0.9042;
695.4000;0.1262;-0.9118;
695.7000;0.1254;-0.9118;
696.0000;0.1286;-0.9143;
696.3000;0.1245;-0.9268;
696.6000;0.1294;-0.9068;
696.9000;0.1278;-0.9093;
697.2000;0.1270;-0.9168;
697.5000;0.1278;-0.9143;
697.8000;0.1319;-0.8967;
698.1000;0.1270;-0.9068;
698.4000;0.1286;-0.9068;
698.7000;0.1278;-0.9093;
699.0000;0.1286;-0.9093;
699.3000;0.1278;-0.9093;
699.6000;0.1278;-0.9193;
699.9000;0.1237;-0.9294;
700.2000;0.1294;-0.9193;
700.5000;0.1262;-0.9319;
700.8000;0.1311;-0.9093;
701.1000;0.1270;-0.9143;
701.4000;0.1286;-0.9068;
701.7000;0.1302;-0.9042;
702.0000;0.1302;-0.9068;
702.3000;0.1278;-0.9168;
702.6000;0.1294;-0.9118;
702.9000;0.1294;-0.9168;
703.2000;0.1286;-0.9268;
703.5000;0.1319;-0.9218;
703.8000;0.1327;-0.9193;
704.1000;0.1319;-0.9218;
704.4000;0.1278;-0.9243;
704.7000;0.1302;-0.9168;
705.0000;0.1262;-0.9294;
705.3000;0.1319;-0.9193;
705.6000;0.1302;-0.9218;
705.9000;0.1262;-0.9344;
706.2000;0.1286;-0.9319;
706.5000;0.1294;-0.9369;
706.8000;0.1278;-0.9419;
707.1000;0.1270;-0.9394;
707.4000;0.1262;-0.9394;
707.7000;0.1286;-0.9218;
708.0000;0.1294;-0.9068;
708.3000;0.1286;-0.8917;
708.6000;0.1311;-0.8892;
708.9000;0.1319;-0.8766;
709.2000;0.1294;-0.8841;
709.5000;0.1319;-0.8766;
709.8000;0.1270;-0.8967;
710.1000;0.1286;-0.8992;
710.4000;0.1286;-0.9042;
710.7000;0.1262;-0.8992;
711.0000;0.1254;-0.8992;
711.3000;0.1270;-0.8967;
711.6000;0.1278;-0.8967;
711.9000;0.1302;-0.9042;
712.2000;0.1254;-0.9193;
712.5000;0.1335;-0.8992;
712.8000;0.1302;-0.9042;
713.1000;0.1286;-0.8992;
713.4000;0.1302;-0.8917;
713.7000;0.1278;-0.8867;
714.0000;0.1278;-0.8892;
714.3000;0.1262;-0.8992;
714.6000;0.1278;-0.8992;
714.9000;0.1237;-0.9042;
715.2000;0.1302;-0.8867;
715.5000;0.1294;-0.8841;
715.8000;0.1262;-0.8942;
716.1000;0.1368;-0.8716;
716.4000;0.1343;-0.8917;
716.7000;0.1270;-0.9042;
717.0000;0.1294;-0.8892;
717.3000;0.1327;-0.8892;
717.6000;0.1278;-0.8992;
717.9000;0.1270;-0.9017;
718.2000;0.1286;-0.8992;
718.5000;0.1302;-0.8992;
718.8000;0.1294;-0.8992;
719.1000;0.1254;-0.9093;
719.4000;0.1278;-0.9068;
719.7000;0.1294;-0.9068;
720.0000;0.1286;-0.9193;
720.3000;0.1262;-0.9193;
720.6000;0.1302;-0.9218;
720.9000;0.1278;-0.9143;
721.2000;0.1270;-0.9193;
721.5000;0.1294;-0.9168;
721.8000;0.1327;-0.9068;
722.1000;0.1294;-0.9068;
722.4000;0.1302;-0.8942;
722.7000;0.1335;-0.8791;
723.0000;0.1286;-0.8942;
723.3000;0.1302;-0.9068;
723.6000;0.1294;-0.9193;
723.9000;0.1262;-0.9294;
724.2000;0.1286;-0.9218;
724.5000;0.1311;-0.9218;
724.8000;0.1286;-0.9243;
725.1000;0.1294;-0.9168;
725.4000;0.1311;-0.9193;
725.7000;0.1302;-0.9193;
726.0000;0.1302;-0.9143;
726.3000;0.1311;-0.9068;
726.6000;0.1245;-0.9143;
726.9000;0.1286;-0.9042;
727.2000;0.1278;-0.9068;
727.5000;0.1286;-0.9042;
727.8000;0.1335;-0.8992;
728.1000;0.1294;-0.9068;
728.4000;0.1294;-0.9093;
728.7000;0.1262;-0.9344;
729.0000;0.1294;-0.9319;
729.3000;0.1319;-0.9243;
729.6000;0.1302;-0.9268;
729.9000;0.1319;-0.9268;
730.2000;0.1278;-0.9444;
730.5000;0.1270;-0.9369;
730.8000;0.1286;-0.9218;
731.1000;0.1294;-0.9268;
731.4000;0.1205;-0.9495;
731.7000;0.1319;-0.9193;
732.0000;0.1343;-0.9017;
732.3000;0.1319;-0.9118;
732.6000;0.1229;-0.9394;
732.9000;0.1286;-0.9243;
733.2000;0.1294;-0.9369;
733.5000;0.1237;-0.9444;
733.8000;0.1262;-0.9319;
734.1000;0.1278;-0.9294;
734.4000;0.1286;-0.9218;
734.7000;0.1384;-0.8917;
735.0000;0.1294;-0.9118;
735.3000;0.1262;-0.9218;
735.6000;0.1254;-0.9243;
735.9000;0.1286;-0.9168;
736.2000;0.1286;-0.9093;
736.5000;0.1262;-0.9193;
736.8000;0.1278;-0.9093;
737.1000;0.1294;-0.9042;
737.4000;0.1302;-0.8992;
737.7000;0.1294;-0.9068;
738.0000;0.1286;-0.9068;
738.3000;0.1286;-0.9068;
738.6000;0.1294;-0.9118;
738.9000;0.1294;-0.9168;
739.2000;0.1294;-0.9118;
739.5000;0.1286;-0.9143;
739.8000;0.1286;-0.9243;
740.1000;0.1270;-0.9268;
740.4000;0.1278;-0.9218;
740.7000;0.1286;-0.9168;
741.0000;0.1302;-0.9168;
741.3000;0.1311;-0.9168;
741.6000;0.1294;-0.9118;
741.9000;0.1278;-0.9168;
742.2000;0.1311;-0.9243;
742.5000;0.1270;-0.9243;
742.8000;0.1270;-0.9168;
743.1000;0.1294;-0.9118;
743.4000;0.1278;-0.9218;
743.7000;0.1294;-0.9143;
744.0000;0.1294;-0.9243;
744.3000;0.1245;-0.9469;
744.6000;0.1262;-0.9394;
744.9000;0.1278;-0.9344;
745.2000;0.1278;-0.9344;
745.5000;0.1294;-0.9218;
745.8000;0.1319;-0.9143;
746.1000;0.1294;-0.9118;
746.4000;0.1302;-0.9093;
746.7000;0.1294;-0.9093;
747.0000;0.1302;-0.9118;
747.3000;0.1278;-0.9118;
747.6000;0.1286;-0.9118;
747.9000;0.1319;-0.9017;
748.2000;0.1286;-0.9042;
748.5000;0.1286;-0.9118;
748.8000;0.1286;-0.9218;
749.1000;0.1294;-0.9243;
749.4000;0.1262;-0.9319;
749.7000;0.1286;-0.9268;
750.0000;0.1302;-0.9294;
750.3000;0.1262;-0.9344;
750.6000;0.1278;-0.9394;
750.9000;0.1278;-0.9369;
751.2000;0.1294;-0.9369;
751.5000;0.1278;-0.9444;
751.8000;0.1286;-0.9344;
752.1000;0.1294;-0.9243;
752.4000;0.1286;-0.9243;
752.7000;0.1286;-0.9294;
753.0000;0.1278;-0.9294;
753.3000;0.1327;-0.9118;
753.6000;0.1237;-0.9369;
753.9000;0.1286;-0.9319;
754.2000;0.1294;-0.9218;
754.5000;0.1294;-0.9243;
754.8000;0.1286;-0.9268;
755.1000;0.1286;-0.9268;
755.4000;0.1262;-0.9319;
755.7000;0.1254;-0.9419;
756.0000;0.1294;-0.9268;
756.3000;0.1294;-0.9268;
756.6000;0.1302;-0.9243;
756.9000;0.1286;-0.9294;
757.2000;0.1278;-0.9394;
757.5000;0.1302;-0.9268;
757.8000;0.1221;-0.9520;
758.1000;0.1286;-0.9419;
758.4000;0.1294;-0.9294;
758.7000;0.1262;-0.9444;
759.0000;0.1286;-0.9294;
759.3000;0.1286;-0.9218;
759.6000;0.1302;-0.9218;
759.9000;0.1278;-0.9394;
760.2000;0.1294;-0.9294;
760.5000;0.1294;-0.9168;
760.8000;0.1294;-0.9118;
761.1000;0.1286;-0.9093;
761.4000;0.1278;-0.9143;
761.7000;0.1286;-0.9143;
762.0000;0.1294;-0.9243;
762.3000;0.1254;-0.9394;
762.6000;0.1302;-0.9319;
762.9000;0.1294;-0.9294;
763.2000;0.1286;-0.9319;
763.5000;0.1294;-0.9243;
763.8000;0.1302;-0.9218;
764.1000;0.1286;-0.9143;
764.4000;0.1270;-0.9168;
764.7000;0.1270;-0.9218;
765.0000;0.1278;-0.9168;
765.3000;0.1327;-0.9068;
765.6000;0.1294;-0.9068;
765.9000;0.1278;-0.9168;
766.2000;0.1294;-0.9118;
766.5000;0.1262;-0.9268;
766.8000;0.1311;-0.9193;
767.1000;0.1294;-0.9193;
767.4000;0.1286;-0.9243;
767.7000;0.1302;-0.9319;
768.0000;0.1286;-0.9344;
768.3000;0.1294;-0.9243;
768.6000;0.1286;-0.9319;
768.9000;0.1278;-0.9319;
769.2000;0.1278;-0.9268;
769.5000;0.1294;-0.9319;
769.8000;0.1270;-0.9369;
770.1000;0.1278;-0.9344;
770.4000;0.1197;-0.9495;
770.7000;0.1262;-0.9394;
771.0000;0.1302;-0.9268;
771.3000;0.1294;-0.9268;
771.6000;0.1278;-0.9294;
771.9000;0.1294;-0.9319;
772.2000;0.1286;-0.9243;
772.5000;0.1286;-0.9168;
772.8000;0.1278;-0.9143;
773.1000;0.1302;-0.9042;
773.4000;0.1286;-0.9143;
773.7000;0.1327;-0.9068;
774.0000;0.1286;-0.9218;
