time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5885;1.0445;
573.3000;0.5885;1.0421;
573.6000;0.5877;1.0351;
573.9000;0.5885;1.0351;
574.2000;0.5869;1.0304;
574.5000;0.5893;1.0398;
574.8000;0.5902;1.0421;
575.1000;0.5918;1.0515;
575.4000;0.5845;1.0375;
575.7000;0.5893;1.0492;
576.0000;0.5902;1.0492;
576.3000;0.5950;1.0609;
576.6000;0.5885;1.0468;
576.9000;0.5877;1.0398;
577.2000;0.5885;1.0421;
577.5000;0.5877;1.0351;
577.8000;0.5893;1.0421;
578.1000;0.5902;1.0468;
578.4000;0.5885;1.0398;
578.7000;0.5877;1.0328;
579.0000;0.5918;1.0375;
579.3000;0.5877;1.0304;
579.6000;0.5885;1.0210;
579.9000;0.5861;1.0234;
580.2000;0.5877;1.0328;
580.5000;0.5869;1.0304;
580.8000;0.5885;1.0257;
581.1000;0.5861;1.0187;
581.4000;0.5885;1.0187;
581.7000;0.5885;1.0281;
582.0000;0.5893;1.0375;
582.3000;0.5828;1.0304;
582.6000;0.5885;1.0445;
582.9000;0.5877;1.0375;
583.2000;0.5877;1.0375;
583.5000;0.5877;1.0351;
583.8000;0.5877;1.0398;
584.1000;0.5877;1.0421;
584.4000;0.5869;1.0421;
584.7000;0.5877;1.0328;
585.0000;0.5885;1.0421;
585.3000;0.5902;1.0421;
585.6000;0.5918;1.0398;
585.9000;0.5902;1.0398;
586.2000;0.5885;1.0445;
586.5000;0.5861;1.0421;
586.8000;0.5885;1.0445;
587.1000;0.5893;1.0421;
587.4000;0.5853;1.0445;
587.7000;0.5877;1.0445;
588.0000;0.5885;1.0351;
588.3000;0.5885;1.0351;
588.6000;0.5869;1.0351;
588.9000;0.5845;1.0234;
589.2000;0.5885;1.0281;
589.5000;0.5950;1.0492;
589.8000;0.5885;1.0328;
590.1000;0.5877;1.0234;
590.4000;0.5885;1.0328;
590.7000;0.5893;1.0304;
591.0000;0.5893;1.0304;
591.3000;0.5861;1.0187;
591.6000;0.5934;1.0468;
591.9000;0.5877;1.0281;
592.2000;0.5926;1.0351;
592.5000;0.5910;1.0281;
592.8000;0.5885;1.0187;
593.1000;0.5877;1.0234;
593.4000;0.5877;1.0304;
593.7000;0.5877;1.0421;
594.0000;0.5877;1.0445;
594.3000;0.5869;1.0398;
594.6000;0.5893;1.0375;
594.9000;0.5869;1.0257;
595.2000;0.5885;1.0234;
595.5000;0.5877;1.0257;
595.8000;0.5885;1.0281;
596.1000;0.5902;1.0257;
596.4000;0.5893;1.0257;
596.7000;0.5918;1.0210;
597.0000;0.5910;1.0281;
597.3000;0.5885;1.0281;
597.6000;0.5877;1.0304;
597.9000;0.5885;1.0257;
598.2000;0.5893;1.0281;
598.5000;0.5853;1.0234;
598.8000;0.5893;1.0398;
599.1000;0.5885;1.0375;
599.4000;0.5893;1.0445;
599.7000;0.5885;1.0328;
600.0000;0.5869;1.0257;
600.3000;0.5877;1.0210;
600.6000;0.5893;1.0187;
600.9000;0.5885;1.0093;
601.2000;0.5861;1.0046;
601.5000;0.5828;0.9999;
601.8000;0.5804;0.9999;
602.1000;0.5788;0.9952;
602.4000;0.5747;0.9788;
602.7000;0.5722;0.9694;
603.0000;0.5690;0.9694;
603.3000;0.5665;0.9576;
603.6000;0.5617;0.9483;
603.9000;0.5600;0.9436;
604.2000;0.5584;0.9389;
604.5000;0.5568;0.9365;
604.8000;0.5551;0.9318;
605.1000;0.5527;0.9271;
605.4000;0.5503;0.9107;
605.7000;0.5503;0.9131;
606.0000;0.5486;0.9084;
606.3000;0.5397;0.8896;
606.6000;0.5421;0.8943;
606.9000;0.5413;0.8919;
607.2000;0.5421;0.8919;
607.5000;0.5413;0.8872;
607.8000;0.5364;0.8778;
608.1000;0.5332;0.8708;
608.4000;0.5356;0.8732;
608.7000;0.5332;0.8732;
609.0000;0.5307;0.8778;
609.3000;0.5242;0.8708;
609.6000;0.5299;0.8966;
609.9000;0.5275;0.8919;
610.2000;0.5283;0.8943;
610.5000;0.5291;0.8990;
610.8000;0.5258;0.8943;
611.1000;0.5226;0.8872;
611.4000;0.5242;0.8872;
611.7000;0.5242;0.8919;
612.0000;0.5226;0.8896;
612.3000;0.5226;0.8919;
612.6000;0.5201;0.8849;
612.9000;0.5177;0.8825;
613.2000;0.5177;0.8825;
613.5000;0.5153;0.8685;
613.8000;0.5153;0.8708;
614.1000;0.5144;0.8708;
614.4000;0.5153;0.8778;
614.7000;0.5120;0.8708;
615.0000;0.5128;0.8802;
615.3000;0.5096;0.8755;
615.6000;0.5104;0.8849;
615.9000;0.5096;0.8919;
616.2000;0.5104;0.8919;
616.5000;0.5079;0.8966;
616.8000;0.5047;0.8943;
617.1000;0.5039;0.8825;
617.4000;0.4998;0.8708;
617.7000;0.5047;0.8778;
618.0000;0.5031;0.8638;
618.3000;0.5014;0.8685;
618.6000;0.5022;0.8778;
618.9000;0.4998;0.8802;
619.2000;0.4990;0.8849;
619.5000;0.4982;0.8849;
619.8000;0.5006;0.8802;
620.1000;0.4974;0.8732;
620.4000;0.4990;0.8732;
620.7000;0.5006;0.8778;
621.0000;0.4957;0.8732;
621.3000;0.4990;0.8755;
621.6000;0.4957;0.8661;
621.9000;0.4949;0.8638;
622.2000;0.4982;0.8778;
622.5000;0.4925;0.8661;
622.8000;0.4941;0.8732;
623.1000;0.4917;0.8732;
623.4000;0.4917;0.8825;
623.7000;0.4892;0.8778;
624.0000;0.4892;0.8732;
624.3000;0.4876;0.8732;
624.6000;0.4868;0.8685;
624.9000;0.4876;0.8591;
625.2000;0.4876;0.8614;
625.5000;0.4868;0.8591;
625.8000;0.4851;0.8614;
626.1000;0.4860;0.8638;
626.4000;0.4819;0.8544;
626.7000;0.4827;0.8591;
627.0000;0.4811;0.8520;
627.3000;0.4819;0.8567;
627.6000;0.4819;0.8614;
627.9000;0.4794;0.8661;
628.2000;0.4794;0.8708;
628.5000;0.4794;0.8685;
628.8000;0.4786;0.8685;
629.1000;0.4746;0.8544;
629.4000;0.4770;0.8614;
629.7000;0.4770;0.8778;
630.0000;0.4778;0.8825;
630.3000;0.4770;0.8755;
630.6000;0.4762;0.8685;
630.9000;0.4762;0.8661;
631.2000;0.4762;0.8614;
631.5000;0.4737;0.8567;
631.8000;0.4729;0.8520;
632.1000;0.4737;0.8614;
632.4000;0.4713;0.8661;
632.7000;0.4721;0.8732;
633.0000;0.4697;0.8732;
633.3000;0.4697;0.8732;
633.6000;0.4705;0.8661;
633.9000;0.4672;0.8497;
634.2000;0.4697;0.8567;
634.5000;0.4656;0.8286;
634.8000;0.4681;0.8473;
635.1000;0.4672;0.8426;
635.4000;0.4656;0.8356;
635.7000;0.4575;0.8215;
636.0000;0.4713;0.8497;
636.3000;0.4640;0.8356;
636.6000;0.4640;0.8473;
636.9000;0.4648;0.8450;
637.2000;0.4632;0.8450;
637.5000;0.4599;0.8450;
637.8000;0.4640;0.8520;
638.1000;0.4615;0.8497;
638.4000;0.4607;0.8379;
638.7000;0.4599;0.8473;
639.0000;0.4599;0.8544;
639.3000;0.4591;0.8544;
639.6000;0.4583;0.8520;
639.9000;0.4599;0.8591;
640.2000;0.4599;0.8567;
640.5000;0.4591;0.8544;
640.8000;0.4575;0.8426;
641.1000;0.4615;0.8567;
641.4000;0.4591;0.8567;
641.7000;0.4591;0.8567;
642.0000;0.4591;0.8685;
642.3000;0.4575;0.8708;
642.6000;0.4542;0.8567;
642.9000;0.4453;0.8332;
643.2000;0.4599;0.8778;
643.5000;0.4567;0.8732;
643.8000;0.4558;0.8661;
644.1000;0.4558;0.8614;
644.4000;0.4550;0.8591;
644.7000;0.4542;0.8614;
645.0000;0.4534;0.8638;
645.3000;0.4542;0.8732;
645.6000;0.4583;0.8778;
645.9000;0.4534;0.8708;
646.2000;0.4510;0.8591;
646.5000;0.4542;0.8567;
646.8000;0.4575;0.8661;
647.1000;0.4518;0.8544;
647.4000;0.4510;0.8544;
647.7000;0.4501;0.8520;
648.0000;0.4510;0.8473;
648.3000;0.4485;0.8473;
648.6000;0.4485;0.8544;
648.9000;0.4526;0.8778;
649.2000;0.4428;0.8520;
649.5000;0.4493;0.8661;
649.8000;0.4501;0.8638;
650.1000;0.4485;0.8567;
650.4000;0.4469;0.8591;
650.7000;0.4485;0.8497;
651.0000;0.4469;0.8567;
651.3000;0.4461;0.8544;
651.6000;0.4469;0.8567;
651.9000;0.4477;0.8591;
652.2000;0.4428;0.8544;
652.5000;0.4444;0.8520;
652.8000;0.4534;0.8825;
653.1000;0.4436;0.8638;
653.4000;0.4420;0.8591;
653.7000;0.4428;0.8638;
654.0000;0.4436;0.8685;
654.3000;0.4428;0.8638;
654.6000;0.4444;0.8591;
654.9000;0.4412;0.8497;
655.2000;0.4436;0.8567;
655.5000;0.4436;0.8520;
655.8000;0.4412;0.8567;
656.1000;0.4420;0.8614;
656.4000;0.4412;0.8544;
656.7000;0.4428;0.8544;
657.0000;0.4428;0.8567;
657.3000;0.4396;0.8591;
657.6000;0.4363;0.8520;
657.9000;0.4290;0.8262;
658.2000;0.4396;0.8544;
658.5000;0.4444;0.8708;
658.8000;0.4379;0.8520;
659.1000;0.4412;0.8591;
659.4000;0.4387;0.8591;
659.7000;0.4371;0.8638;
660.0000;0.4379;0.8661;
660.3000;0.4379;0.8661;
660.6000;0.4404;0.8708;
660.9000;0.4379;0.8591;
661.2000;0.4347;0.8614;
661.5000;0.4396;0.8802;
661.8000;0.4371;0.8849;
662.1000;0.4379;0.8896;
662.4000;0.4355;0.8802;
662.7000;0.4355;0.8755;
663.0000;0.4371;0.8661;
663.3000;0.4363;0.8685;
663.6000;0.4322;0.8661;
663.9000;0.4347;0.8778;
664.2000;0.4355;0.8732;
664.5000;0.4322;0.8661;
664.8000;0.4330;0.8732;
665.1000;0.4339;0.8685;
665.4000;0.4330;0.8638;
665.7000;0.4339;0.8567;
666.0000;0.4363;0.8638;
666.3000;0.4257;0.8403;
666.6000;0.4339;0.8614;
666.9000;0.4339;0.8497;
667.2000;0.4330;0.8403;
667.5000;0.4330;0.8497;
667.8000;0.4330;0.8520;
668.1000;0.4265;0.8379;
668.4000;0.4371;0.8638;
668.7000;0.4314;0.8497;
669.0000;0.4355;0.8685;
669.3000;0.4306;0.8497;
669.6000;0.4290;0.8450;
669.9000;0.4339;0.8567;
670.2000;0.4322;0.8497;
670.5000;0.4371;0.8614;
670.8000;0.4298;0.8473;
671.1000;0.4314;0.8450;
671.4000;0.4274;0.8403;
671.7000;0.4306;0.8403;
672.0000;0.4290;0.8450;
672.3000;0.4274;0.8520;
672.6000;0.4241;0.8473;
672.9000;0.4265;0.8520;
673.2000;0.4306;0.8567;
673.5000;0.4257;0.8450;
673.8000;0.4249;0.8450;
674.1000;0.4274;0.8426;
674.4000;0.4249;0.8450;
674.7000;0.4265;0.8544;
675.0000;0.4184;0.8426;
675.3000;0.4249;0.8520;
675.6000;0.4274;0.8497;
675.9000;0.4274;0.8497;
676.2000;0.4274;0.8497;
676.5000;0.4257;0.8473;
676.8000;0.4265;0.8497;
677.1000;0.4233;0.8544;
677.4000;0.4257;0.8473;
677.7000;0.4265;0.8450;
678.0000;0.4249;0.8426;
678.3000;0.4233;0.8520;
678.6000;0.4265;0.8544;
678.9000;0.4241;0.8520;
679.2000;0.4233;0.8473;
679.5000;0.4233;0.8567;
679.8000;0.4225;0.8708;
680.1000;0.4249;0.8778;
680.4000;0.4265;0.8849;
680.7000;0.4233;0.8732;
681.0000;0.4233;0.8755;
681.3000;0.4233;0.8708;
681.6000;0.4225;0.8591;
681.9000;0.4217;0.8567;
682.2000;0.4265;0.8685;
682.5000;0.4225;0.8614;
682.8000;0.4208;0.8614;
683.1000;0.4225;0.8778;
683.4000;0.4217;0.8755;
683.7000;0.4176;0.8661;
684.0000;0.4127;0.8426;
684.3000;0.4168;0.8473;
684.6000;0.4282;0.8802;
684.9000;0.4208;0.8614;
685.2000;0.4208;0.8567;
685.5000;0.4192;0.8614;
685.8000;0.4208;0.8591;
686.1000;0.4192;0.8544;
686.4000;0.4176;0.8497;
686.7000;0.4192;0.8591;
687.0000;0.4192;0.8567;
687.3000;0.4192;0.8520;
687.6000;0.4192;0.8567;
687.9000;0.4168;0.8567;
688.2000;0.4176;0.8638;
688.5000;0.4192;0.8732;
688.8000;0.4192;0.8567;
689.1000;0.4192;0.8567;
689.4000;0.4176;0.8520;
689.7000;0.4200;0.8591;
690.0000;0.4200;0.8520;
690.3000;0.4176;0.8520;
690.6000;0.4184;0.8544;
690.9000;0.4192;0.8567;
691.2000;0.4200;0.8661;
691.5000;0.4200;0.8708;
691.8000;0.4176;0.8638;
692.1000;0.4176;0.8567;
692.4000;0.4168;0.8567;
692.7000;0.4160;0.8567;
693.0000;0.4168;0.8591;
693.3000;0.4168;0.8614;
693.6000;0.4168;0.8661;
693.9000;0.4135;0.8591;
694.2000;0.4135;0.8614;
694.5000;0.4160;0.8755;
694.8000;0.4168;0.8825;
695.1000;0.4176;0.8896;
695.4000;0.4176;0.8896;
695.7000;0.4143;0.8755;
696.0000;0.4168;0.8708;
696.3000;0.4160;0.8685;
696.6000;0.4151;0.8661;
696.9000;0.4151;0.8661;
697.2000;0.4225;0.8778;
697.5000;0.4143;0.8685;
697.8000;0.4143;0.8708;
698.1000;0.4135;0.8638;
698.4000;0.4208;0.8849;
698.7000;0.4143;0.8732;
699.0000;0.4160;0.8708;
699.3000;0.4143;0.8708;
699.6000;0.4151;0.8638;
699.9000;0.4151;0.8591;
700.2000;0.4143;0.8497;
700.5000;0.4143;0.8544;
700.8000;0.4143;0.8567;
701.1000;0.4135;0.8591;
701.4000;0.4168;0.8708;
701.7000;0.4135;0.8567;
702.0000;0.4111;0.8520;
702.3000;0.4111;0.8591;
702.6000;0.4135;0.8685;
702.9000;0.4119;0.8661;
703.2000;0.4143;0.8661;
703.5000;0.4127;0.8685;
703.8000;0.4119;0.8708;
704.1000;0.4119;0.8638;
704.4000;0.4127;0.8567;
704.7000;0.4160;0.8614;
705.0000;0.4143;0.8520;
705.3000;0.4094;0.8450;
705.6000;0.4160;0.8638;
705.9000;0.4119;0.8614;
706.2000;0.4111;0.8685;
706.5000;0.4127;0.8755;
706.8000;0.4103;0.8802;
707.1000;0.4005;0.8591;
707.4000;0.4103;0.8825;
707.7000;0.4054;0.8708;
708.0000;0.4103;0.8708;
708.3000;0.4103;0.8685;
708.6000;0.4094;0.8638;
708.9000;0.4119;0.8685;
709.2000;0.4094;0.8591;
709.5000;0.4103;0.8614;
709.8000;0.4111;0.8661;
710.1000;0.4111;0.8685;
710.4000;0.4119;0.8638;
710.7000;0.4094;0.8567;
711.0000;0.4111;0.8591;
711.3000;0.4094;0.8591;
711.6000;0.4094;0.8638;
711.9000;0.4070;0.8497;
712.2000;0.4086;0.8567;
712.5000;0.4086;0.8614;
712.8000;0.4086;0.8520;
713.1000;0.4086;0.8520;
713.4000;0.4086;0.8473;
713.7000;0.4094;0.8450;
714.0000;0.4094;0.8450;
714.3000;0.4078;0.8379;
714.6000;0.4103;0.8450;
714.9000;0.4103;0.8450;
715.2000;0.4094;0.8403;
715.5000;0.4103;0.8473;
715.8000;0.4094;0.8473;
716.1000;0.4135;0.8520;
716.4000;0.4086;0.8403;
716.7000;0.4070;0.8403;
717.0000;0.4070;0.8450;
717.3000;0.4070;0.8426;
717.6000;0.4013;0.8332;
717.9000;0.4086;0.8520;
718.2000;0.4086;0.8591;
718.5000;0.4054;0.8544;
718.8000;0.4070;0.8591;
719.1000;0.4070;0.8708;
719.4000;0.4070;0.8755;
719.7000;0.4078;0.8732;
720.0000;0.4078;0.8685;
720.3000;0.4078;0.8732;
720.6000;0.4046;0.8708;
720.9000;0.4054;0.8685;
721.2000;0.4062;0.8685;
721.5000;0.4078;0.8778;
721.8000;0.4054;0.8685;
722.1000;0.4054;0.8708;
722.4000;0.4062;0.8732;
722.7000;0.4054;0.8708;
723.0000;0.4062;0.8685;
723.3000;0.4054;0.8732;
723.6000;0.4046;0.8708;
723.9000;0.4054;0.8732;
724.2000;0.4062;0.8755;
724.5000;0.4078;0.8755;
724.8000;0.4070;0.8732;
725.1000;0.4062;0.8778;
725.4000;0.4078;0.8732;
725.7000;0.4070;0.8802;
726.0000;0.4054;0.8778;
726.3000;0.4078;0.8802;
726.6000;0.4062;0.8755;
726.9000;0.4054;0.8567;
727.2000;0.4062;0.8591;
727.5000;0.4046;0.8567;
727.8000;0.4046;0.8544;
728.1000;0.4062;0.8567;
728.4000;0.4062;0.8544;
728.7000;0.4086;0.8614;
729.0000;0.4054;0.8567;
729.3000;0.4046;0.8638;
729.6000;0.4062;0.8614;
729.9000;0.4054;0.8567;
730.2000;0.4070;0.8450;
730.5000;0.4046;0.8356;
730.8000;0.4037;0.8426;
731.1000;0.4029;0.8450;
731.4000;0.4037;0.8520;
731.7000;0.4046;0.8544;
732.0000;0.4037;0.8520;
732.3000;0.4046;0.8497;
732.6000;0.4037;0.8520;
732.9000;0.4037;0.8567;
733.2000;0.4037;0.8497;
733.5000;0.4021;0.8520;
733.8000;0.4054;0.8638;
734.1000;0.4046;0.8638;
734.4000;0.4037;0.8614;
734.7000;0.4029;0.8591;
735.0000;0.4046;0.8567;
735.3000;0.4029;0.8544;
735.6000;0.4046;0.8520;
735.9000;0.4013;0.8520;
736.2000;0.4005;0.8614;
736.5000;0.4021;0.8685;
736.8000;0.4029;0.8732;
737.1000;0.4013;0.8685;
737.4000;0.4029;0.8755;
737.7000;0.4021;0.8685;
738.0000;0.4021;0.8755;
738.3000;0.3980;0.8708;
738.6000;0.4029;0.8732;
738.9000;0.4021;0.8708;
739.2000;0.4021;0.8755;
739.5000;0.4029;0.8732;
739.8000;0.4029;0.8638;
740.1000;0.4127;0.8919;
740.4000;0.4037;0.8708;
740.7000;0.4029;0.8732;
741.0000;0.3989;0.8638;
741.3000;0.3997;0.8708;
741.6000;0.4021;0.8778;
741.9000;0.4013;0.8755;
742.2000;0.4005;0.8685;
742.5000;0.4005;0.8708;
742.8000;0.4021;0.8732;
743.1000;0.3997;0.8732;
743.4000;0.4021;0.8778;
743.7000;0.4005;0.8685;
744.0000;0.4029;0.8638;
744.3000;0.3997;0.8567;
744.6000;0.4005;0.8544;
744.9000;0.3997;0.8520;
745.2000;0.4005;0.8520;
745.5000;0.4037;0.8614;
745.8000;0.4013;0.8567;
746.1000;0.4013;0.8638;
746.4000;0.4046;0.8732;
746.7000;0.4013;0.8708;
747.0000;0.4021;0.8661;
747.3000;0.4021;0.8685;
747.6000;0.4005;0.8685;
747.9000;0.4013;0.8708;
748.2000;0.3997;0.8614;
748.5000;0.4005;0.8614;
748.8000;0.3997;0.8544;
749.1000;0.4013;0.8638;
749.4000;0.3997;0.8638;
749.7000;0.4005;0.8661;
750.0000;0.4005;0.8614;
750.3000;0.4021;0.8614;
750.6000;0.3940;0.8473;
750.9000;0.4046;0.8802;
751.2000;0.4005;0.8708;
751.5000;0.3980;0.8732;
751.8000;0.3997;0.8638;
752.1000;0.4005;0.8661;
752.4000;0.4013;0.8638;
752.7000;0.4013;0.8638;
753.0000;0.4005;0.8638;
753.3000;0.3997;0.8591;
753.6000;0.3989;0.8544;
753.9000;0.3932;0.8450;
754.2000;0.3997;0.8614;
754.5000;0.3997;0.8544;
754.8000;0.3964;0.8403;
755.1000;0.4005;0.8614;
755.4000;0.4013;0.8708;
755.7000;0.4005;0.8732;
756.0000;0.3997;0.8614;
756.3000;0.3997;0.8614;
756.6000;0.3989;0.8591;
756.9000;0.3980;0.8544;
757.2000;0.4021;0.8708;
757.5000;0.3989;0.8567;
757.8000;0.3980;0.8614;
758.1000;0.4013;0.8685;
758.4000;0.3997;0.8708;
758.7000;0.3989;0.8685;
759.0000;0.3972;0.8708;
759.3000;0.3956;0.8567;
759.6000;0.4070;0.8872;
759.9000;0.3915;0.8614;
760.2000;0.3997;0.8872;
760.5000;0.3923;0.8614;
760.8000;0.3997;0.8732;
761.1000;0.3972;0.8685;
761.4000;0.3989;0.8685;
761.7000;0.3997;0.8661;
762.0000;0.3989;0.8661;
762.3000;0.3980;0.8591;
762.6000;0.4046;0.8755;
762.9000;0.3923;0.8473;
763.2000;0.3997;0.8685;
763.5000;0.3997;0.8661;
763.8000;0.3989;0.8661;
764.1000;0.3989;0.8778;
764.4000;0.4005;0.8778;
764.7000;0.3989;0.8732;
765.0000;0.3989;0.8825;
765.3000;0.3923;0.8661;
765.6000;0.3997;0.8802;
765.9000;0.3923;0.8614;
766.2000;0.3972;0.8708;
766.5000;0.3956;0.8755;
766.8000;0.3980;0.8732;
767.1000;0.3964;0.8732;
767.4000;0.3956;0.8732;
767.7000;0.3964;0.8778;
768.0000;0.3980;0.8778;
768.3000;0.4013;0.8755;
768.6000;0.3997;0.8661;
768.9000;0.3980;0.8520;
769.2000;0.3989;0.8661;
769.5000;0.3972;0.8614;
769.8000;0.3980;0.8638;
770.1000;0.3980;0.8685;
770.4000;0.3997;0.8778;
770.7000;0.3980;0.8755;
771.0000;0.3997;0.8685;
771.3000;0.3964;0.8567;
771.6000;0.3972;0.8614;
771.9000;0.3964;0.8661;
772.2000;0.3964;0.8638;
772.5000;0.3972;0.8473;
772.8000;0.3948;0.8403;
773.1000;0.3972;0.8567;
773.4000;0.3972;0.8497;
773.7000;0.3932;0.8309;
774.0000;0.3989;0.8473;
774.3000;0.3980;0.8520;
774.6000;0.3972;0.8567;
774.9000;0.4054;0.8825;
775.2000;0.3997;0.8614;
775.5000;0.3948;0.8591;
775.8000;0.3972;0.8638;
776.1000;0.3956;0.8591;
776.4000;0.3989;0.8661;
776.7000;0.3940;0.8544;
777.0000;0.3972;0.8567;
777.3000;0.3964;0.8544;
777.6000;0.3956;0.8544;
777.9000;0.3948;0.8544;
778.2000;0.3891;0.8450;
778.5000;0.3980;0.8755;
778.8000;0.3972;0.8755;
779.1000;0.3948;0.8661;
779.4000;0.3972;0.8708;
779.7000;0.4005;0.8778;
780.0000;0.3964;0.8708;
780.3000;0.3972;0.8732;
780.6000;0.3972;0.8732;
780.9000;0.3923;0.8614;
781.2000;0.3972;0.8778;
781.5000;0.3997;0.8732;
781.8000;0.3948;0.8544;
782.1000;0.3948;0.8638;
782.4000;0.3956;0.8591;
782.7000;0.3948;0.8426;
783.0000;0.3940;0.8332;
783.3000;0.3956;0.8356;
783.6000;0.4013;0.8567;
783.9000;0.4005;0.8614;
784.2000;0.3989;0.8614;
784.5000;0.3989;0.8661;
784.8000;0.3956;0.8591;
785.1000;0.3980;0.8567;
785.4000;0.3964;0.8661;
785.7000;0.3956;0.8567;
786.0000;0.3891;0.8403;
786.3000;0.3932;0.8497;
786.6000;0.3964;0.8614;
786.9000;0.4021;0.8732;
787.2000;0.3956;0.8520;
787.5000;0.3932;0.8450;
787.8000;0.3956;0.8426;
788.1000;0.3940;0.8426;
788.4000;0.3948;0.8497;
788.7000;0.3932;0.8544;
789.0000;0.3940;0.8638;
789.3000;0.3980;0.8732;
789.6000;0.3948;0.8685;
789.9000;0.3956;0.8732;
790.2000;0.3948;0.8685;
790.5000;0.3923;0.8591;
790.8000;0.3956;0.8591;
791.1000;0.3932;0.8614;
791.4000;0.3948;0.8614;
791.7000;0.3932;0.8567;
792.0000;0.3956;0.8591;
792.3000;0.3948;0.8591;
792.6000;0.3948;0.8591;
792.9000;0.3956;0.8591;
793.2000;0.3940;0.8638;
793.5000;0.3956;0.8567;
793.8000;0.3964;0.8450;
794.1000;0.3932;0.8356;
794.4000;0.3956;0.8497;
794.7000;0.3956;0.8497;
795.0000;0.3972;0.8426;
795.3000;0.3956;0.8403;
795.6000;0.3948;0.8450;
795.9000;0.3932;0.8473;
796.2000;0.3940;0.8544;
796.5000;0.3940;0.8544;
796.8000;0.3940;0.8473;
797.1000;0.3940;0.8426;
797.4000;0.3948;0.8403;
797.7000;0.3948;0.8356;
798.0000;0.3932;0.8286;
798.3000;0.3915;0.8356;
798.6000;0.3907;0.8309;
798.9000;0.3915;0.8450;
799.2000;0.3932;0.8450;
799.5000;0.3932;0.8332;
799.8000;0.3932;0.8379;
800.1000;0.3948;0.8403;
800.4000;0.3948;0.8379;
800.7000;0.3923;0.8356;
801.0000;0.3932;0.8426;
801.3000;0.3956;0.8567;
801.6000;0.3932;0.8497;
801.9000;0.4013;0.8591;
802.2000;0.3932;0.8239;
802.5000;0.3964;0.8262;
802.8000;0.3923;0.8192;
803.1000;0.3940;0.8239;
803.4000;0.3956;0.8356;
803.7000;0.3940;0.8332;
804.0000;0.3923;0.8286;
804.3000;0.3940;0.8332;
804.6000;0.3932;0.8332;
804.9000;0.3923;0.8379;
805.2000;0.3915;0.8403;
805.5000;0.3915;0.8309;
805.8000;0.3932;0.8262;
806.1000;0.3932;0.8286;
806.4000;0.3923;0.8262;
806.7000;0.3932;0.8262;
807.0000;0.3923;0.8286;
807.3000;0.3932;0.8379;
807.6000;0.3932;0.8379;
807.9000;0.3932;0.8403;
808.2000;0.3932;0.8426;
808.5000;0.3940;0.8497;
808.8000;0.3956;0.8544;
809.1000;0.3932;0.8497;
809.4000;0.3948;0.8614;
809.7000;0.3940;0.8520;
810.0000;0.3923;0.8614;
810.3000;0.3940;0.8614;
810.6000;0.3923;0.8473;
810.9000;0.3940;0.8473;
811.2000;0.3932;0.8567;
811.5000;0.3940;0.8614;
811.8000;0.3940;0.8638;
812.1000;0.3932;0.8567;
812.4000;0.3948;0.8638;
812.7000;0.3964;0.8685;
813.0000;0.3956;0.8661;
813.3000;0.3923;0.8614;
813.6000;0.3940;0.8567;
813.9000;0.3932;0.8544;
814.2000;0.3932;0.8544;
814.5000;0.3923;0.8497;
814.8000;0.3956;0.8544;
815.1000;0.3923;0.8450;
815.4000;0.3891;0.8309;
815.7000;0.3932;0.8426;
816.0000;0.3932;0.8497;
816.3000;0.3915;0.8567;
816.6000;0.3923;0.8544;
816.9000;0.3923;0.8638;
817.2000;0.3948;0.8685;
817.5000;0.3932;0.8638;
817.8000;0.3923;0.8591;
818.1000;0.3915;0.8567;
818.4000;0.3915;0.8591;
818.7000;0.3899;0.8450;
819.0000;0.3915;0.8544;
819.3000;0.3932;0.8497;
819.6000;0.3915;0.8403;
819.9000;0.3923;0.8497;
820.2000;0.3932;0.8497;
820.5000;0.3932;0.8544;
820.8000;0.3915;0.8497;
821.1000;0.3923;0.8497;
821.4000;0.3915;0.8497;
821.7000;0.3915;0.8450;
822.0000;0.3940;0.8497;
822.3000;0.3867;0.8239;
822.6000;0.3932;0.8356;
822.9000;0.3915;0.8286;
823.2000;0.3915;0.8356;
823.5000;0.3907;0.8379;
823.8000;0.3923;0.8450;
824.1000;0.3932;0.8473;
824.4000;0.3907;0.8497;
824.7000;0.3923;0.8544;
825.0000;0.3932;0.8567;
825.3000;0.3923;0.8591;
825.6000;0.3932;0.8520;
825.9000;0.3907;0.8497;
826.2000;0.3883;0.8426;
826.5000;0.3891;0.8403;
826.8000;0.3915;0.8497;
827.1000;0.3932;0.8567;
827.4000;0.3883;0.8497;
827.7000;0.3826;0.8332;
828.0000;0.3907;0.8567;
828.3000;0.3923;0.8544;
828.6000;0.3923;0.8591;
828.9000;0.3891;0.8544;
829.2000;0.3940;0.8661;
829.5000;0.3923;0.8708;
829.8000;0.3915;0.8685;
830.1000;0.3907;0.8638;
830.4000;0.3915;0.8661;
830.7000;0.3932;0.8520;
831.0000;0.3915;0.8379;
831.3000;0.3932;0.8403;
831.6000;0.3923;0.8450;
831.9000;0.3907;0.8520;
832.2000;0.3940;0.8591;
832.5000;0.3915;0.8426;
832.8000;0.3907;0.8332;
833.1000;0.3923;0.8403;
833.4000;0.3923;0.8497;
833.7000;0.3915;0.8520;
834.0000;0.3932;0.8567;
834.3000;0.3923;0.8638;
834.6000;0.3923;0.8638;
