time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1775;2.4410;
573.3000;0.1758;2.4410;
573.6000;0.1766;2.4410;
573.9000;0.1742;2.4339;
574.2000;0.1766;2.4410;
574.5000;0.1775;2.4386;
574.8000;0.1775;2.4386;
575.1000;0.1758;2.4363;
575.4000;0.1766;2.4386;
575.7000;0.1791;2.4433;
576.0000;0.1758;2.4339;
576.3000;0.1758;2.4363;
576.6000;0.1775;2.4316;
576.9000;0.1840;2.4456;
577.2000;0.1758;2.4246;
577.5000;0.1783;2.4363;
577.8000;0.1758;2.4339;
578.1000;0.1758;2.4316;
578.4000;0.1766;2.4339;
578.7000;0.1766;2.4316;
579.0000;0.1750;2.4246;
579.3000;0.1766;2.4293;
579.6000;0.1750;2.4316;
579.9000;0.1766;2.4339;
580.2000;0.1766;2.4316;
580.5000;0.1775;2.4293;
580.8000;0.1750;2.4293;
581.1000;0.1750;2.4293;
581.4000;0.1742;2.4316;
581.7000;0.1766;2.4293;
582.0000;0.1758;2.4269;
582.3000;0.1775;2.4269;
582.6000;0.1742;2.4316;
582.9000;0.1758;2.4410;
583.2000;0.1766;2.4597;
583.5000;0.1766;2.4550;
583.8000;0.1775;2.4550;
584.1000;0.1783;2.4597;
584.4000;0.1750;2.4503;
584.7000;0.1775;2.4597;
585.0000;0.1791;2.4573;
585.3000;0.1766;2.4503;
585.6000;0.1734;2.4386;
585.9000;0.1807;2.4410;
586.2000;0.1750;2.4293;
586.5000;0.1766;2.4293;
586.8000;0.1750;2.4293;
587.1000;0.1766;2.4363;
587.4000;0.1775;2.4363;
587.7000;0.1734;2.4199;
588.0000;0.1750;2.4246;
588.3000;0.1734;2.4199;
588.6000;0.1734;2.4176;
588.9000;0.1758;2.4223;
589.2000;0.1766;2.4316;
589.5000;0.1766;2.4316;
589.8000;0.1775;2.4223;
590.1000;0.1766;2.4223;
590.4000;0.1758;2.4199;
590.7000;0.1783;2.4199;
591.0000;0.1815;2.4293;
591.3000;0.1766;2.4223;
591.6000;0.1750;2.4199;
591.9000;0.1766;2.4199;
592.2000;0.1775;2.4223;
592.5000;0.1766;2.4293;
592.8000;0.1775;2.4386;
593.1000;0.1758;2.4293;
593.4000;0.1766;2.4316;
593.7000;0.1775;2.4316;
594.0000;0.1734;2.4199;
594.3000;0.1766;2.4269;
594.6000;0.1766;2.4199;
594.9000;0.1750;2.4176;
595.2000;0.1750;2.4199;
595.5000;0.1750;2.4293;
595.8000;0.1758;2.4386;
596.1000;0.1775;2.4410;
596.4000;0.1758;2.4339;
596.7000;0.1758;2.4339;
597.0000;0.1791;2.4503;
597.3000;0.1758;2.4480;
597.6000;0.1775;2.4550;
597.9000;0.1766;2.4503;
598.2000;0.1775;2.4433;
598.5000;0.1775;2.4433;
598.8000;0.1775;2.4410;
599.1000;0.1758;2.4410;
599.4000;0.1775;2.4480;
599.7000;0.1783;2.4503;
600.0000;0.1807;2.4503;
600.3000;0.1791;2.4316;
600.6000;0.1775;2.4199;
600.9000;0.1709;2.3942;
601.2000;0.1775;2.4059;
601.5000;0.1734;2.3872;
601.8000;0.1742;2.3802;
602.1000;0.1726;2.3755;
602.4000;0.1709;2.3685;
602.7000;0.1709;2.3591;
603.0000;0.1701;2.3498;
603.3000;0.1677;2.3428;
603.6000;0.1685;2.3428;
603.9000;0.1677;2.3217;
604.2000;0.1652;2.3170;
604.5000;0.1620;2.3124;
604.8000;0.1669;2.3147;
605.1000;0.1669;2.3124;
605.4000;0.1652;2.3030;
605.7000;0.1636;2.3124;
606.0000;0.1652;2.3100;
606.3000;0.1644;2.3170;
606.6000;0.1620;2.3077;
606.9000;0.1612;2.3170;
607.2000;0.1595;2.3077;
607.5000;0.1604;2.3194;
607.8000;0.1587;2.3077;
608.1000;0.1571;2.2937;
608.4000;0.1555;2.2843;
608.7000;0.1604;2.2937;
609.0000;0.1587;2.2843;
609.3000;0.1587;2.2796;
609.6000;0.1579;2.2773;
609.9000;0.1571;2.2773;
610.2000;0.1571;2.2773;
610.5000;0.1571;2.2866;
610.8000;0.1563;2.2843;
611.1000;0.1547;2.2703;
611.4000;0.1514;2.2656;
611.7000;0.1563;2.2703;
612.0000;0.1595;2.2890;
612.3000;0.1522;2.2656;
612.6000;0.1555;2.2633;
612.9000;0.1547;2.2656;
613.2000;0.1538;2.2703;
613.5000;0.1555;2.2703;
613.8000;0.1547;2.2609;
614.1000;0.1587;2.2703;
614.4000;0.1506;2.2562;
614.7000;0.1555;2.2703;
615.0000;0.1522;2.2679;
615.3000;0.1522;2.2726;
615.6000;0.1522;2.2679;
615.9000;0.1522;2.2679;
616.2000;0.1538;2.2726;
616.5000;0.1522;2.2726;
616.8000;0.1522;2.2679;
617.1000;0.1506;2.2703;
617.4000;0.1506;2.2679;
617.7000;0.1506;2.2703;
618.0000;0.1506;2.2609;
618.3000;0.1506;2.2539;
618.6000;0.1506;2.2492;
618.9000;0.1514;2.2586;
619.2000;0.1490;2.2539;
619.5000;0.1498;2.2516;
619.8000;0.1506;2.2609;
620.1000;0.1490;2.2539;
620.4000;0.1481;2.2516;
620.7000;0.1490;2.2562;
621.0000;0.1490;2.2609;
621.3000;0.1490;2.2586;
621.6000;0.1490;2.2609;
621.9000;0.1465;2.2562;
622.2000;0.1481;2.2703;
622.5000;0.1490;2.2703;
622.8000;0.1490;2.2656;
623.1000;0.1490;2.2703;
623.4000;0.1473;2.2726;
623.7000;0.1506;2.2796;
624.0000;0.1506;2.2726;
624.3000;0.1481;2.2586;
624.6000;0.1441;2.2539;
624.9000;0.1481;2.2679;
625.2000;0.1498;2.2750;
625.5000;0.1481;2.2726;
625.8000;0.1481;2.2726;
626.1000;0.1473;2.2656;
626.4000;0.1481;2.2773;
626.7000;0.1473;2.2773;
627.0000;0.1457;2.2750;
627.3000;0.1481;2.2679;
627.6000;0.1473;2.2656;
627.9000;0.1473;2.2703;
628.2000;0.1473;2.2656;
628.5000;0.1490;2.2679;
628.8000;0.1465;2.2609;
629.1000;0.1473;2.2492;
629.4000;0.1457;2.2446;
629.7000;0.1473;2.2516;
630.0000;0.1547;2.2656;
630.3000;0.1473;2.2562;
630.6000;0.1449;2.2609;
630.9000;0.1457;2.2679;
631.2000;0.1465;2.2656;
631.5000;0.1473;2.2633;
631.8000;0.1473;2.2633;
632.1000;0.1449;2.2609;
632.4000;0.1465;2.2656;
632.7000;0.1465;2.2609;
633.0000;0.1481;2.2633;
633.3000;0.1465;2.2562;
633.6000;0.1441;2.2586;
633.9000;0.1449;2.2492;
634.2000;0.1449;2.2469;
634.5000;0.1441;2.2469;
634.8000;0.1433;2.2446;
635.1000;0.1449;2.2375;
635.4000;0.1457;2.2492;
635.7000;0.1465;2.2492;
636.0000;0.1416;2.2492;
636.3000;0.1465;2.2516;
636.6000;0.1457;2.2539;
636.9000;0.1433;2.2539;
637.2000;0.1433;2.2609;
637.5000;0.1433;2.2656;
637.8000;0.1392;2.2492;
638.1000;0.1425;2.2516;
638.4000;0.1416;2.2492;
638.7000;0.1433;2.2656;
639.0000;0.1400;2.2586;
639.3000;0.1416;2.2679;
639.6000;0.1433;2.2820;
639.9000;0.1425;2.2820;
640.2000;0.1433;2.2796;
640.5000;0.1376;2.2656;
640.8000;0.1416;2.2750;
641.1000;0.1416;2.2773;
641.4000;0.1408;2.2866;
641.7000;0.1449;2.2890;
642.0000;0.1392;2.2750;
642.3000;0.1416;2.2726;
642.6000;0.1400;2.2750;
642.9000;0.1425;2.2773;
643.2000;0.1416;2.2773;
643.5000;0.1392;2.2750;
643.8000;0.1408;2.2726;
644.1000;0.1433;2.2679;
644.4000;0.1416;2.2609;
644.7000;0.1416;2.2633;
645.0000;0.1408;2.2656;
645.3000;0.1408;2.2726;
645.6000;0.1392;2.2656;
645.9000;0.1408;2.2703;
646.2000;0.1425;2.2750;
646.5000;0.1368;2.2609;
646.8000;0.1433;2.2750;
647.1000;0.1384;2.2609;
647.4000;0.1416;2.2656;
647.7000;0.1433;2.2726;
648.0000;0.1441;2.2726;
648.3000;0.1433;2.2796;
648.6000;0.1408;2.2796;
648.9000;0.1408;2.2773;
649.2000;0.1408;2.2703;
649.5000;0.1433;2.2796;
649.8000;0.1408;2.2750;
650.1000;0.1368;2.2679;
650.4000;0.1408;2.2796;
650.7000;0.1416;2.2750;
651.0000;0.1457;2.2937;
651.3000;0.1400;2.2796;
651.6000;0.1368;2.2796;
651.9000;0.1408;2.2866;
652.2000;0.1384;2.2773;
652.5000;0.1400;2.2820;
652.8000;0.1441;2.2960;
653.1000;0.1392;2.2866;
653.4000;0.1392;2.2866;
653.7000;0.1384;2.2913;
654.0000;0.1400;2.2820;
654.3000;0.1400;2.2866;
654.6000;0.1416;2.2913;
654.9000;0.1392;2.2913;
655.2000;0.1400;2.2866;
655.5000;0.1392;2.2866;
655.8000;0.1400;2.2913;
656.1000;0.1400;2.2913;
656.4000;0.1376;2.2820;
656.7000;0.1392;2.2820;
657.0000;0.1441;2.2937;
657.3000;0.1384;2.2773;
657.6000;0.1384;2.2820;
657.9000;0.1400;2.2890;
658.2000;0.1392;2.2820;
658.5000;0.1376;2.2750;
658.8000;0.1400;2.2820;
659.1000;0.1327;2.2726;
659.4000;0.1392;2.2960;
659.7000;0.1400;2.2913;
660.0000;0.1376;2.2820;
660.3000;0.1408;2.2726;
660.6000;0.1392;2.2633;
660.9000;0.1400;2.2609;
661.2000;0.1270;2.2305;
661.5000;0.1384;2.2633;
661.8000;0.1400;2.2609;
662.1000;0.1400;2.2562;
662.4000;0.1359;2.2516;
662.7000;0.1376;2.2562;
663.0000;0.1384;2.2586;
663.3000;0.1392;2.2656;
663.6000;0.1368;2.2703;
663.9000;0.1384;2.2726;
664.2000;0.1376;2.2820;
664.5000;0.1384;2.2796;
664.8000;0.1384;2.2773;
665.1000;0.1368;2.2843;
665.4000;0.1408;2.2866;
665.7000;0.1392;2.2796;
666.0000;0.1368;2.2703;
666.3000;0.1302;2.2633;
666.6000;0.1327;2.2633;
666.9000;0.1384;2.2773;
667.2000;0.1384;2.2796;
667.5000;0.1425;2.2866;
667.8000;0.1376;2.2796;
668.1000;0.1376;2.2656;
668.4000;0.1376;2.2633;
668.7000;0.1368;2.2656;
669.0000;0.1384;2.2656;
669.3000;0.1343;2.2679;
669.6000;0.1368;2.2773;
669.9000;0.1408;2.2913;
670.2000;0.1368;2.2773;
670.5000;0.1384;2.2726;
670.8000;0.1376;2.2750;
671.1000;0.1376;2.2796;
671.4000;0.1400;2.2820;
671.7000;0.1376;2.2796;
672.0000;0.1392;2.2796;
672.3000;0.1384;2.2843;
672.6000;0.1368;2.2820;
672.9000;0.1327;2.2703;
673.2000;0.1351;2.2750;
673.5000;0.1359;2.2750;
673.8000;0.1335;2.2633;
674.1000;0.1319;2.2586;
674.4000;0.1351;2.2750;
674.7000;0.1351;2.2703;
675.0000;0.1376;2.2773;
675.3000;0.1302;2.2539;
675.6000;0.1368;2.2726;
675.9000;0.1384;2.2750;
676.2000;0.1359;2.2656;
676.5000;0.1351;2.2562;
676.8000;0.1359;2.2562;
677.1000;0.1368;2.2562;
677.4000;0.1376;2.2586;
677.7000;0.1376;2.2656;
678.0000;0.1376;2.2562;
678.3000;0.1376;2.2516;
678.6000;0.1359;2.2516;
678.9000;0.1368;2.2562;
679.2000;0.1384;2.2562;
679.5000;0.1368;2.2422;
679.8000;0.1368;2.2516;
680.1000;0.1368;2.2516;
680.4000;0.1351;2.2516;
680.7000;0.1368;2.2562;
681.0000;0.1408;2.2656;
681.3000;0.1359;2.2422;
681.6000;0.1351;2.2375;
681.9000;0.1359;2.2516;
682.2000;0.1335;2.2469;
682.5000;0.1359;2.2516;
682.8000;0.1351;2.2446;
683.1000;0.1351;2.2422;
683.4000;0.1368;2.2375;
683.7000;0.1368;2.2399;
684.0000;0.1368;2.2352;
684.3000;0.1359;2.2399;
684.6000;0.1351;2.2422;
684.9000;0.1359;2.2492;
685.2000;0.1311;2.2375;
685.5000;0.1359;2.2516;
685.8000;0.1368;2.2586;
686.1000;0.1368;2.2633;
686.4000;0.1359;2.2656;
686.7000;0.1376;2.2679;
687.0000;0.1368;2.2726;
687.3000;0.1351;2.2703;
687.6000;0.1351;2.2703;
687.9000;0.1335;2.2679;
688.2000;0.1351;2.2679;
688.5000;0.1368;2.2656;
688.8000;0.1351;2.2539;
689.1000;0.1376;2.2586;
689.4000;0.1319;2.2446;
689.7000;0.1359;2.2539;
690.0000;0.1359;2.2586;
690.3000;0.1368;2.2633;
690.6000;0.1351;2.2562;
690.9000;0.1311;2.2562;
691.2000;0.1343;2.2586;
691.5000;0.1351;2.2562;
691.8000;0.1351;2.2586;
692.1000;0.1343;2.2586;
692.4000;0.1343;2.2562;
692.7000;0.1368;2.2633;
693.0000;0.1335;2.2539;
693.3000;0.1327;2.2562;
693.6000;0.1359;2.2562;
693.9000;0.1335;2.2539;
694.2000;0.1351;2.2469;
694.5000;0.1327;2.2446;
694.8000;0.1327;2.2586;
695.1000;0.1343;2.2586;
695.4000;0.1351;2.2539;
695.7000;0.1359;2.2586;
696.0000;0.1351;2.2539;
696.3000;0.1351;2.2562;
696.6000;0.1351;2.2446;
696.9000;0.1327;2.2399;
697.2000;0.1335;2.2375;
697.5000;0.1335;2.2329;
697.8000;0.1351;2.2422;
698.1000;0.1343;2.2469;
698.4000;0.1302;2.2399;
698.7000;0.1351;2.2446;
699.0000;0.1343;2.2422;
699.3000;0.1351;2.2399;
699.6000;0.1335;2.2352;
699.9000;0.1359;2.2399;
700.2000;0.1359;2.2422;
700.5000;0.1311;2.2329;
700.8000;0.1343;2.2399;
701.1000;0.1335;2.2422;
701.4000;0.1351;2.2469;
701.7000;0.1335;2.2422;
702.0000;0.1343;2.2469;
702.3000;0.1327;2.2446;
702.6000;0.1319;2.2492;
702.9000;0.1343;2.2469;
703.2000;0.1368;2.2562;
703.5000;0.1351;2.2492;
703.8000;0.1351;2.2469;
704.1000;0.1359;2.2609;
704.4000;0.1327;2.2562;
704.7000;0.1335;2.2516;
705.0000;0.1319;2.2469;
705.3000;0.1351;2.2516;
705.6000;0.1335;2.2516;
705.9000;0.1319;2.2422;
706.2000;0.1359;2.2492;
706.5000;0.1343;2.2516;
706.8000;0.1335;2.2516;
707.1000;0.1343;2.2469;
707.4000;0.1327;2.2469;
707.7000;0.1311;2.2492;
708.0000;0.1286;2.2422;
708.3000;0.1335;2.2539;
708.6000;0.1319;2.2516;
708.9000;0.1335;2.2492;
709.2000;0.1327;2.2516;
709.5000;0.1359;2.2446;
709.8000;0.1327;2.2469;
710.1000;0.1311;2.2422;
710.4000;0.1335;2.2446;
710.7000;0.1327;2.2422;
711.0000;0.1311;2.2422;
711.3000;0.1319;2.2539;
711.6000;0.1335;2.2539;
711.9000;0.1343;2.2562;
712.2000;0.1327;2.2516;
712.5000;0.1311;2.2516;
712.8000;0.1319;2.2586;
713.1000;0.1327;2.2562;
713.4000;0.1327;2.2516;
713.7000;0.1311;2.2446;
714.0000;0.1319;2.2422;
714.3000;0.1327;2.2469;
714.6000;0.1327;2.2516;
714.9000;0.1319;2.2633;
715.2000;0.1327;2.2609;
715.5000;0.1343;2.2539;
715.8000;0.1343;2.2562;
716.1000;0.1327;2.2539;
716.4000;0.1351;2.2539;
716.7000;0.1327;2.2516;
717.0000;0.1327;2.2446;
717.3000;0.1335;2.2446;
717.6000;0.1327;2.2469;
717.9000;0.1327;2.2492;
718.2000;0.1327;2.2539;
718.5000;0.1335;2.2562;
718.8000;0.1327;2.2539;
719.1000;0.1359;2.2656;
719.4000;0.1359;2.2679;
719.7000;0.1327;2.2609;
720.0000;0.1319;2.2562;
720.3000;0.1351;2.2609;
720.6000;0.1343;2.2562;
720.9000;0.1327;2.2562;
721.2000;0.1294;2.2539;
721.5000;0.1319;2.2609;
721.8000;0.1327;2.2609;
722.1000;0.1335;2.2679;
722.4000;0.1327;2.2679;
722.7000;0.1335;2.2562;
723.0000;0.1327;2.2539;
723.3000;0.1327;2.2446;
723.6000;0.1286;2.2399;
723.9000;0.1311;2.2446;
724.2000;0.1311;2.2492;
724.5000;0.1319;2.2539;
724.8000;0.1319;2.2492;
725.1000;0.1319;2.2469;
725.4000;0.1311;2.2422;
725.7000;0.1327;2.2492;
726.0000;0.1319;2.2422;
726.3000;0.1311;2.2492;
726.6000;0.1311;2.2609;
726.9000;0.1319;2.2609;
727.2000;0.1319;2.2586;
727.5000;0.1327;2.2492;
727.8000;0.1319;2.2422;
728.1000;0.1335;2.2633;
728.4000;0.1278;2.2375;
728.7000;0.1335;2.2539;
729.0000;0.1319;2.2446;
729.3000;0.1343;2.2446;
729.6000;0.1327;2.2469;
729.9000;0.1327;2.2516;
730.2000;0.1400;2.2679;
730.5000;0.1327;2.2539;
730.8000;0.1335;2.2562;
731.1000;0.1335;2.2516;
731.4000;0.1319;2.2469;
731.7000;0.1335;2.2469;
732.0000;0.1319;2.2446;
732.3000;0.1335;2.2562;
732.6000;0.1335;2.2562;
732.9000;0.1335;2.2562;
733.2000;0.1335;2.2516;
733.5000;0.1343;2.2609;
733.8000;0.1270;2.2446;
734.1000;0.1327;2.2633;
734.4000;0.1343;2.2609;
734.7000;0.1319;2.2609;
735.0000;0.1368;2.2796;
735.3000;0.1294;2.2539;
735.6000;0.1335;2.2539;
735.9000;0.1327;2.2539;
736.2000;0.1359;2.2633;
736.5000;0.1302;2.2469;
736.8000;0.1319;2.2539;
737.1000;0.1327;2.2469;
737.4000;0.1311;2.2492;
737.7000;0.1335;2.2679;
738.0000;0.1319;2.2586;
738.3000;0.1311;2.2586;
738.6000;0.1311;2.2539;
738.9000;0.1335;2.2586;
739.2000;0.1286;2.2469;
739.5000;0.1270;2.2375;
739.8000;0.1311;2.2492;
740.1000;0.1302;2.2539;
740.4000;0.1311;2.2539;
740.7000;0.1400;2.2820;
741.0000;0.1319;2.2633;
741.3000;0.1335;2.2609;
741.6000;0.1319;2.2516;
741.9000;0.1335;2.2586;
742.2000;0.1327;2.2609;
742.5000;0.1327;2.2633;
742.8000;0.1319;2.2586;
743.1000;0.1294;2.2469;
743.4000;0.1311;2.2492;
743.7000;0.1311;2.2446;
744.0000;0.1311;2.2446;
744.3000;0.1359;2.2562;
744.6000;0.1319;2.2422;
744.9000;0.1327;2.2469;
745.2000;0.1311;2.2422;
745.5000;0.1319;2.2586;
745.8000;0.1294;2.2516;
746.1000;0.1319;2.2539;
746.4000;0.1319;2.2469;
746.7000;0.1319;2.2446;
747.0000;0.1327;2.2375;
747.3000;0.1319;2.2399;
747.6000;0.1319;2.2422;
747.9000;0.1294;2.2422;
748.2000;0.1302;2.2422;
748.5000;0.1335;2.2469;
748.8000;0.1319;2.2446;
749.1000;0.1335;2.2586;
749.4000;0.1311;2.2516;
749.7000;0.1335;2.2562;
750.0000;0.1294;2.2492;
750.3000;0.1311;2.2492;
750.6000;0.1311;2.2586;
750.9000;0.1302;2.2539;
751.2000;0.1335;2.2586;
751.5000;0.1311;2.2539;
751.8000;0.1319;2.2633;
752.1000;0.1302;2.2633;
752.4000;0.1319;2.2633;
752.7000;0.1278;2.2469;
753.0000;0.1327;2.2633;
753.3000;0.1327;2.2656;
753.6000;0.1319;2.2539;
753.9000;0.1286;2.2422;
754.2000;0.1311;2.2422;
754.5000;0.1319;2.2586;
754.8000;0.1302;2.2539;
755.1000;0.1319;2.2656;
755.4000;0.1319;2.2609;
755.7000;0.1327;2.2609;
756.0000;0.1294;2.2609;
756.3000;0.1319;2.2609;
756.6000;0.1327;2.2609;
756.9000;0.1368;2.2726;
757.2000;0.1319;2.2562;
757.5000;0.1319;2.2656;
757.8000;0.1311;2.2562;
758.1000;0.1311;2.2516;
758.4000;0.1311;2.2539;
758.7000;0.1343;2.2703;
759.0000;0.1311;2.2750;
759.3000;0.1302;2.2726;
759.6000;0.1302;2.2703;
759.9000;0.1319;2.2703;
760.2000;0.1311;2.2679;
760.5000;0.1327;2.2633;
760.8000;0.1359;2.2609;
761.1000;0.1302;2.2492;
761.4000;0.1319;2.2446;
761.7000;0.1351;2.2516;
762.0000;0.1376;2.2633;
762.3000;0.1286;2.2516;
762.6000;0.1319;2.2633;
762.9000;0.1319;2.2679;
763.2000;0.1286;2.2609;
763.5000;0.1376;2.2750;
763.8000;0.1327;2.2656;
764.1000;0.1319;2.2726;
764.4000;0.1311;2.2586;
764.7000;0.1302;2.2562;
765.0000;0.1376;2.2679;
765.3000;0.1319;2.2562;
765.6000;0.1311;2.2539;
765.9000;0.1335;2.2516;
766.2000;0.1319;2.2539;
766.5000;0.1311;2.2539;
766.8000;0.1294;2.2516;
767.1000;0.1286;2.2539;
767.4000;0.1319;2.2633;
767.7000;0.1319;2.2609;
768.0000;0.1311;2.2539;
768.3000;0.1302;2.2562;
768.6000;0.1302;2.2609;
768.9000;0.1343;2.2703;
769.2000;0.1319;2.2656;
769.5000;0.1319;2.2703;
769.8000;0.1319;2.2679;
770.1000;0.1343;2.2726;
770.4000;0.1319;2.2609;
770.7000;0.1319;2.2586;
771.0000;0.1327;2.2633;
771.3000;0.1335;2.2656;
771.6000;0.1319;2.2609;
771.9000;0.1294;2.2562;
772.2000;0.1302;2.2633;
772.5000;0.1311;2.2633;
772.8000;0.1319;2.2609;
773.1000;0.1302;2.2609;
773.4000;0.1302;2.2586;
773.7000;0.1311;2.2586;
774.0000;0.1278;2.2516;
774.3000;0.1270;2.2516;
774.6000;0.1302;2.2562;
774.9000;0.1302;2.2562;
775.2000;0.1294;2.2609;
775.5000;0.1294;2.2562;
775.8000;0.1319;2.2633;
776.1000;0.1270;2.2586;
776.4000;0.1319;2.2703;
776.7000;0.1311;2.2679;
777.0000;0.1327;2.2750;
777.3000;0.1262;2.2492;
777.6000;0.1327;2.2656;
777.9000;0.1311;2.2679;
778.2000;0.1294;2.2562;
778.5000;0.1302;2.2656;
778.8000;0.1311;2.2656;
779.1000;0.1311;2.2586;
779.4000;0.1262;2.2469;
779.7000;0.1311;2.2609;
780.0000;0.1302;2.2609;
780.3000;0.1302;2.2633;
780.6000;0.1311;2.2562;
780.9000;0.1335;2.2679;
781.2000;0.1302;2.2586;
781.5000;0.1319;2.2609;
781.8000;0.1327;2.2726;
782.1000;0.1302;2.2703;
782.4000;0.1286;2.2586;
782.7000;0.1311;2.2609;
783.0000;0.1319;2.2633;
783.3000;0.1302;2.2562;
783.6000;0.1302;2.2633;
783.9000;0.1278;2.2586;
784.2000;0.1311;2.2703;
784.5000;0.1270;2.2656;
784.8000;0.1294;2.2679;
785.1000;0.1286;2.2703;
785.4000;0.1319;2.2820;
785.7000;0.1286;2.2679;
786.0000;0.1294;2.2609;
786.3000;0.1302;2.2609;
786.6000;0.1302;2.2562;
786.9000;0.1302;2.2516;
787.2000;0.1302;2.2516;
787.5000;0.1294;2.2492;
787.8000;0.1319;2.2469;
788.1000;0.1327;2.2586;
788.4000;0.1319;2.2609;
788.7000;0.1286;2.2492;
789.0000;0.1311;2.2539;
789.3000;0.1302;2.2422;
789.6000;0.1302;2.2446;
789.9000;0.1229;2.2188;
790.2000;0.1327;2.2375;
790.5000;0.1327;2.2422;
790.8000;0.1311;2.2422;
791.1000;0.1262;2.2259;
791.4000;0.1286;2.2399;
791.7000;0.1311;2.2492;
792.0000;0.1319;2.2656;
792.3000;0.1311;2.2586;
792.6000;0.1311;2.2633;
792.9000;0.1278;2.2586;
793.2000;0.1302;2.2750;
793.5000;0.1302;2.2750;
793.8000;0.1286;2.2633;
794.1000;0.1302;2.2586;
794.4000;0.1311;2.2562;
794.7000;0.1319;2.2562;
795.0000;0.1278;2.2399;
795.3000;0.1286;2.2352;
795.6000;0.1286;2.2305;
795.9000;0.1294;2.2259;
796.2000;0.1302;2.2282;
796.5000;0.1278;2.2259;
796.8000;0.1302;2.2399;
797.1000;0.1302;2.2422;
797.4000;0.1311;2.2469;
797.7000;0.1294;2.2446;
798.0000;0.1294;2.2446;
798.3000;0.1294;2.2422;
798.6000;0.1302;2.2492;
798.9000;0.1278;2.2469;
799.2000;0.1286;2.2352;
799.5000;0.1294;2.2422;
799.8000;0.1294;2.2422;
800.1000;0.1335;2.2492;
800.4000;0.1302;2.2516;
800.7000;0.1302;2.2539;
801.0000;0.1294;2.2516;
801.3000;0.1294;2.2446;
801.6000;0.1302;2.2446;
801.9000;0.1376;2.2539;
802.2000;0.1319;2.2352;
802.5000;0.1311;2.2352;
802.8000;0.1311;2.2422;
803.1000;0.1286;2.2422;
803.4000;0.1311;2.2469;
803.7000;0.1311;2.2492;
804.0000;0.1286;2.2446;
804.3000;0.1278;2.2492;
804.6000;0.1294;2.2469;
804.9000;0.1294;2.2469;
805.2000;0.1302;2.2422;
805.5000;0.1286;2.2422;
805.8000;0.1286;2.2375;
806.1000;0.1294;2.2446;
806.4000;0.1294;2.2422;
806.7000;0.1294;2.2469;
807.0000;0.1294;2.2516;
807.3000;0.1286;2.2586;
807.6000;0.1286;2.2562;
807.9000;0.1270;2.2562;
808.2000;0.1294;2.2586;
808.5000;0.1302;2.2679;
808.8000;0.1294;2.2656;
809.1000;0.1294;2.2656;
809.4000;0.1278;2.2609;
809.7000;0.1294;2.2656;
810.0000;0.1278;2.2609;
810.3000;0.1286;2.2633;
810.6000;0.1270;2.2516;
810.9000;0.1286;2.2469;
811.2000;0.1302;2.2492;
811.5000;0.1286;2.2516;
811.8000;0.1286;2.2516;
812.1000;0.1245;2.2446;
812.4000;0.1286;2.2586;
812.7000;0.1294;2.2562;
813.0000;0.1302;2.2633;
813.3000;0.1302;2.2586;
813.6000;0.1302;2.2539;
813.9000;0.1343;2.2679;
814.2000;0.1270;2.2469;
814.5000;0.1270;2.2492;
814.8000;0.1286;2.2516;
815.1000;0.1278;2.2469;
815.4000;0.1319;2.2562;
815.7000;0.1294;2.2539;
816.0000;0.1294;2.2562;
816.3000;0.1278;2.2586;
816.6000;0.1270;2.2562;
816.9000;0.1302;2.2679;
817.2000;0.1286;2.2679;
817.5000;0.1302;2.2633;
817.8000;0.1286;2.2586;
818.1000;0.1294;2.2562;
818.4000;0.1302;2.2609;
818.7000;0.1286;2.2539;
819.0000;0.1302;2.2656;
819.3000;0.1270;2.2492;
819.6000;0.1286;2.2562;
819.9000;0.1294;2.2539;
820.2000;0.1286;2.2656;
820.5000;0.1270;2.2656;
820.8000;0.1286;2.2562;
821.1000;0.1302;2.2539;
821.4000;0.1294;2.2516;
821.7000;0.1286;2.2469;
822.0000;0.1286;2.2492;
822.3000;0.1286;2.2516;
822.6000;0.1319;2.2633;
822.9000;0.1286;2.2656;
823.2000;0.1294;2.2586;
823.5000;0.1311;2.2562;
823.8000;0.1311;2.2586;
824.1000;0.1302;2.2492;
824.4000;0.1294;2.2516;
824.7000;0.1286;2.2539;
825.0000;0.1286;2.2586;
825.3000;0.1237;2.2469;
825.6000;0.1286;2.2469;
825.9000;0.1294;2.2539;
826.2000;0.1319;2.2586;
826.5000;0.1302;2.2562;
826.8000;0.1286;2.2516;
827.1000;0.1278;2.2516;
827.4000;0.1311;2.2586;
827.7000;0.1319;2.2586;
828.0000;0.1294;2.2539;
828.3000;0.1319;2.2586;
828.6000;0.1302;2.2562;
828.9000;0.1302;2.2633;
829.2000;0.1294;2.2539;
829.5000;0.1294;2.2492;
829.8000;0.1302;2.2492;
830.1000;0.1302;2.2516;
830.4000;0.1311;2.2562;
830.7000;0.1294;2.2539;
831.0000;0.1311;2.2609;
831.3000;0.1343;2.2726;
831.6000;0.1286;2.2539;
831.9000;0.1294;2.2492;
832.2000;0.1294;2.2492;
832.5000;0.1319;2.2516;
832.8000;0.1302;2.2539;
833.1000;0.1294;2.2516;
833.4000;0.1302;2.2516;
833.7000;0.1294;2.2399;
834.0000;0.1302;2.2305;
834.3000;0.1294;2.2305;
834.6000;0.1294;2.2352;
