time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1775;2.3965;
573.3000;0.1775;2.3989;
573.6000;0.1775;2.3965;
573.9000;0.1783;2.3919;
574.2000;0.1799;2.3825;
574.5000;0.1840;2.3919;
574.8000;0.1807;2.3848;
575.1000;0.1791;2.3872;
575.4000;0.1799;2.3989;
575.7000;0.1799;2.3965;
576.0000;0.1807;2.4035;
576.3000;0.1832;2.4035;
576.6000;0.1815;2.3942;
576.9000;0.1791;2.3848;
577.2000;0.1766;2.3732;
577.5000;0.1799;2.3848;
577.8000;0.1823;2.4012;
578.1000;0.1775;2.3942;
578.4000;0.1775;2.4035;
578.7000;0.1783;2.4059;
579.0000;0.1807;2.4106;
579.3000;0.1783;2.4035;
579.6000;0.1775;2.4012;
579.9000;0.1791;2.4129;
580.2000;0.1775;2.4082;
580.5000;0.1775;2.4106;
580.8000;0.1783;2.4176;
581.1000;0.1783;2.4223;
581.4000;0.1791;2.4246;
581.7000;0.1783;2.4246;
582.0000;0.1775;2.4269;
582.3000;0.1783;2.4293;
582.6000;0.1791;2.4339;
582.9000;0.1783;2.4199;
583.2000;0.1775;2.4106;
583.5000;0.1783;2.4152;
583.8000;0.1791;2.4152;
584.1000;0.1783;2.4035;
584.4000;0.1766;2.4059;
584.7000;0.1791;2.4082;
585.0000;0.1799;2.4012;
585.3000;0.1791;2.3965;
585.6000;0.1783;2.3919;
585.9000;0.1791;2.3989;
586.2000;0.1799;2.4059;
586.5000;0.1791;2.4082;
586.8000;0.1783;2.4082;
587.1000;0.1775;2.4012;
587.4000;0.1775;2.4082;
587.7000;0.1783;2.4129;
588.0000;0.1783;2.4176;
588.3000;0.1758;2.4246;
588.6000;0.1783;2.4223;
588.9000;0.1783;2.4223;
589.2000;0.1783;2.4152;
589.5000;0.1783;2.4199;
589.8000;0.1783;2.4129;
590.1000;0.1799;2.4152;
590.4000;0.1766;2.4106;
590.7000;0.1791;2.4129;
591.0000;0.1783;2.4082;
591.3000;0.1840;2.4269;
591.6000;0.1783;2.4176;
591.9000;0.1750;2.4059;
592.2000;0.1766;2.4012;
592.5000;0.1750;2.3919;
592.8000;0.1766;2.3919;
593.1000;0.1783;2.3965;
593.4000;0.1766;2.3895;
593.7000;0.1783;2.3965;
594.0000;0.1783;2.3895;
594.3000;0.1766;2.3895;
594.6000;0.1791;2.3848;
594.9000;0.1783;2.3872;
595.2000;0.1791;2.3942;
595.5000;0.1791;2.4059;
595.8000;0.1766;2.3989;
596.1000;0.1791;2.3942;
596.4000;0.1791;2.3965;
596.7000;0.1775;2.3895;
597.0000;0.1783;2.3872;
597.3000;0.1775;2.3919;
597.6000;0.1791;2.4012;
597.9000;0.1783;2.3942;
598.2000;0.1766;2.3872;
598.5000;0.1750;2.3825;
598.8000;0.1840;2.4059;
599.1000;0.1799;2.3965;
599.4000;0.1791;2.3895;
599.7000;0.1766;2.3802;
600.0000;0.1823;2.3872;
600.3000;0.1815;2.3848;
600.6000;0.1799;2.3685;
600.9000;0.1791;2.3615;
601.2000;0.1783;2.3615;
601.5000;0.1791;2.3615;
601.8000;0.1766;2.3474;
602.1000;0.1742;2.3428;
602.4000;0.1742;2.3357;
602.7000;0.1718;2.3241;
603.0000;0.1718;2.3264;
603.3000;0.1709;2.3147;
603.6000;0.1718;2.3007;
603.9000;0.1799;2.3124;
604.2000;0.1685;2.2796;
604.5000;0.1677;2.2750;
604.8000;0.1685;2.2750;
605.1000;0.1669;2.2773;
605.4000;0.1677;2.2890;
605.7000;0.1669;2.2890;
606.0000;0.1652;2.2843;
606.3000;0.1677;2.2890;
606.6000;0.1661;2.2843;
606.9000;0.1669;2.2796;
607.2000;0.1644;2.2726;
607.5000;0.1620;2.2679;
607.8000;0.1620;2.2703;
608.1000;0.1620;2.2703;
608.4000;0.1620;2.2609;
608.7000;0.1620;2.2609;
609.0000;0.1612;2.2703;
609.3000;0.1628;2.2750;
609.6000;0.1604;2.2679;
609.9000;0.1612;2.2703;
610.2000;0.1644;2.2773;
610.5000;0.1612;2.2703;
610.8000;0.1571;2.2586;
611.1000;0.1604;2.2609;
611.4000;0.1587;2.2633;
611.7000;0.1604;2.2726;
612.0000;0.1595;2.2633;
612.3000;0.1571;2.2562;
612.6000;0.1579;2.2492;
612.9000;0.1571;2.2516;
613.2000;0.1587;2.2562;
613.5000;0.1563;2.2609;
613.8000;0.1555;2.2656;
614.1000;0.1563;2.2656;
614.4000;0.1563;2.2609;
614.7000;0.1563;2.2656;
615.0000;0.1555;2.2656;
615.3000;0.1579;2.2703;
615.6000;0.1571;2.2656;
615.9000;0.1555;2.2633;
616.2000;0.1555;2.2539;
616.5000;0.1538;2.2492;
616.8000;0.1547;2.2492;
617.1000;0.1538;2.2469;
617.4000;0.1522;2.2422;
617.7000;0.1514;2.2375;
618.0000;0.1522;2.2399;
618.3000;0.1514;2.2469;
618.6000;0.1530;2.2539;
618.9000;0.1514;2.2609;
619.2000;0.1530;2.2633;
619.5000;0.1538;2.2633;
619.8000;0.1522;2.2562;
620.1000;0.1514;2.2609;
620.4000;0.1522;2.2586;
620.7000;0.1530;2.2633;
621.0000;0.1522;2.2562;
621.3000;0.1530;2.2656;
621.6000;0.1547;2.2656;
621.9000;0.1530;2.2656;
622.2000;0.1506;2.2633;
622.5000;0.1498;2.2633;
622.8000;0.1506;2.2562;
623.1000;0.1514;2.2586;
623.4000;0.1506;2.2516;
623.7000;0.1514;2.2539;
624.0000;0.1473;2.2469;
624.3000;0.1514;2.2539;
624.6000;0.1522;2.2516;
624.9000;0.1498;2.2399;
625.2000;0.1465;2.2235;
625.5000;0.1506;2.2352;
625.8000;0.1506;2.2446;
626.1000;0.1481;2.2446;
626.4000;0.1490;2.2422;
626.7000;0.1538;2.2609;
627.0000;0.1522;2.2609;
627.3000;0.1498;2.2562;
627.6000;0.1481;2.2422;
627.9000;0.1498;2.2375;
628.2000;0.1490;2.2422;
628.5000;0.1465;2.2446;
628.8000;0.1465;2.2492;
629.1000;0.1465;2.2469;
629.4000;0.1481;2.2516;
629.7000;0.1490;2.2492;
630.0000;0.1481;2.2516;
630.3000;0.1498;2.2562;
630.6000;0.1547;2.2633;
630.9000;0.1473;2.2492;
631.2000;0.1473;2.2469;
631.5000;0.1465;2.2469;
631.8000;0.1457;2.2422;
632.1000;0.1473;2.2399;
632.4000;0.1433;2.2188;
632.7000;0.1481;2.2305;
633.0000;0.1473;2.2352;
633.3000;0.1441;2.2352;
633.6000;0.1449;2.2352;
633.9000;0.1449;2.2352;
634.2000;0.1465;2.2399;
634.5000;0.1465;2.2422;
634.8000;0.1473;2.2375;
635.1000;0.1473;2.2375;
635.4000;0.1465;2.2352;
635.7000;0.1473;2.2329;
636.0000;0.1465;2.2352;
636.3000;0.1457;2.2329;
636.6000;0.1441;2.2259;
636.9000;0.1449;2.2282;
637.2000;0.1465;2.2329;
637.5000;0.1449;2.2235;
637.8000;0.1457;2.2352;
638.1000;0.1433;2.2399;
638.4000;0.1457;2.2375;
638.7000;0.1433;2.2282;
639.0000;0.1392;2.2188;
639.3000;0.1449;2.2329;
639.6000;0.1473;2.2329;
639.9000;0.1433;2.2212;
640.2000;0.1449;2.2282;
640.5000;0.1449;2.2259;
640.8000;0.1457;2.2259;
641.1000;0.1449;2.2329;
641.4000;0.1522;2.2586;
641.7000;0.1441;2.2399;
642.0000;0.1449;2.2446;
642.3000;0.1425;2.2329;
642.6000;0.1433;2.2375;
642.9000;0.1457;2.2329;
643.2000;0.1441;2.2282;
643.5000;0.1441;2.2282;
643.8000;0.1457;2.2259;
644.1000;0.1441;2.2188;
644.4000;0.1449;2.2212;
644.7000;0.1465;2.2352;
645.0000;0.1392;2.2095;
645.3000;0.1457;2.2422;
645.6000;0.1449;2.2446;
645.9000;0.1441;2.2446;
646.2000;0.1433;2.2399;
646.5000;0.1449;2.2469;
646.8000;0.1449;2.2446;
647.1000;0.1441;2.2446;
647.4000;0.1449;2.2446;
647.7000;0.1425;2.2422;
648.0000;0.1441;2.2492;
648.3000;0.1425;2.2446;
648.6000;0.1441;2.2492;
648.9000;0.1433;2.2422;
649.2000;0.1351;2.2118;
649.5000;0.1449;2.2329;
649.8000;0.1416;2.2352;
650.1000;0.1433;2.2446;
650.4000;0.1425;2.2492;
650.7000;0.1441;2.2679;
651.0000;0.1416;2.2539;
651.3000;0.1392;2.2399;
651.6000;0.1425;2.2492;
651.9000;0.1400;2.2399;
652.2000;0.1433;2.2492;
652.5000;0.1433;2.2539;
652.8000;0.1416;2.2516;
653.1000;0.1433;2.2633;
653.4000;0.1416;2.2586;
653.7000;0.1425;2.2562;
654.0000;0.1433;2.2516;
654.3000;0.1392;2.2422;
654.6000;0.1416;2.2422;
654.9000;0.1433;2.2446;
655.2000;0.1457;2.2516;
655.5000;0.1400;2.2352;
655.8000;0.1425;2.2422;
656.1000;0.1425;2.2399;
656.4000;0.1457;2.2516;
656.7000;0.1416;2.2446;
657.0000;0.1433;2.2516;
657.3000;0.1425;2.2586;
657.6000;0.1416;2.2656;
657.9000;0.1433;2.2750;
658.2000;0.1384;2.2679;
658.5000;0.1416;2.2726;
658.8000;0.1425;2.2750;
659.1000;0.1425;2.2773;
659.4000;0.1376;2.2726;
659.7000;0.1416;2.2796;
660.0000;0.1425;2.2796;
660.3000;0.1408;2.2750;
660.6000;0.1400;2.2609;
660.9000;0.1408;2.2726;
661.2000;0.1425;2.2726;
661.5000;0.1498;2.2960;
661.8000;0.1408;2.2750;
662.1000;0.1400;2.2773;
662.4000;0.1425;2.2750;
662.7000;0.1416;2.2796;
663.0000;0.1416;2.2656;
663.3000;0.1359;2.2586;
663.6000;0.1425;2.2703;
663.9000;0.1384;2.2703;
664.2000;0.1400;2.2703;
664.5000;0.1392;2.2609;
664.8000;0.1368;2.2586;
665.1000;0.1425;2.2773;
665.4000;0.1400;2.2773;
665.7000;0.1400;2.2703;
666.0000;0.1400;2.2703;
666.3000;0.1416;2.2750;
666.6000;0.1400;2.2703;
666.9000;0.1416;2.2633;
667.2000;0.1392;2.2656;
667.5000;0.1392;2.2609;
667.8000;0.1392;2.2586;
668.1000;0.1327;2.2422;
668.4000;0.1400;2.2609;
668.7000;0.1400;2.2586;
669.0000;0.1392;2.2539;
669.3000;0.1400;2.2516;
669.6000;0.1384;2.2609;
669.9000;0.1408;2.2656;
670.2000;0.1408;2.2656;
670.5000;0.1408;2.2633;
670.8000;0.1408;2.2703;
671.1000;0.1392;2.2633;
671.4000;0.1416;2.2609;
671.7000;0.1449;2.2679;
672.0000;0.1408;2.2539;
672.3000;0.1392;2.2539;
672.6000;0.1359;2.2562;
672.9000;0.1392;2.2656;
673.2000;0.1392;2.2679;
673.5000;0.1384;2.2703;
673.8000;0.1376;2.2656;
674.1000;0.1384;2.2633;
674.4000;0.1359;2.2656;
674.7000;0.1425;2.2773;
675.0000;0.1441;2.2843;
675.3000;0.1392;2.2679;
675.6000;0.1400;2.2656;
675.9000;0.1376;2.2609;
676.2000;0.1376;2.2609;
676.5000;0.1392;2.2679;
676.8000;0.1384;2.2679;
677.1000;0.1384;2.2703;
677.4000;0.1311;2.2399;
677.7000;0.1392;2.2609;
678.0000;0.1392;2.2633;
678.3000;0.1384;2.2679;
678.6000;0.1359;2.2726;
678.9000;0.1400;2.2750;
679.2000;0.1392;2.2726;
679.5000;0.1416;2.2726;
679.8000;0.1384;2.2726;
680.1000;0.1376;2.2679;
680.4000;0.1343;2.2586;
680.7000;0.1376;2.2656;
681.0000;0.1392;2.2679;
681.3000;0.1384;2.2679;
681.6000;0.1392;2.2609;
681.9000;0.1400;2.2586;
682.2000;0.1376;2.2422;
682.5000;0.1384;2.2469;
682.8000;0.1368;2.2516;
683.1000;0.1392;2.2586;
683.4000;0.1368;2.2516;
683.7000;0.1376;2.2539;
684.0000;0.1384;2.2679;
684.3000;0.1384;2.2703;
684.6000;0.1376;2.2586;
684.9000;0.1368;2.2562;
685.2000;0.1376;2.2586;
685.5000;0.1425;2.2679;
685.8000;0.1376;2.2586;
686.1000;0.1351;2.2609;
686.4000;0.1376;2.2586;
686.7000;0.1400;2.2633;
687.0000;0.1376;2.2539;
687.3000;0.1384;2.2586;
687.6000;0.1384;2.2609;
687.9000;0.1384;2.2633;
688.2000;0.1376;2.2609;
688.5000;0.1376;2.2562;
688.8000;0.1376;2.2586;
689.1000;0.1368;2.2586;
689.4000;0.1384;2.2609;
689.7000;0.1368;2.2539;
690.0000;0.1359;2.2539;
690.3000;0.1294;2.2375;
690.6000;0.1376;2.2539;
690.9000;0.1376;2.2586;
691.2000;0.1351;2.2562;
691.5000;0.1384;2.2562;
691.8000;0.1368;2.2516;
692.1000;0.1368;2.2539;
692.4000;0.1351;2.2446;
692.7000;0.1368;2.2422;
693.0000;0.1368;2.2446;
693.3000;0.1359;2.2469;
693.6000;0.1351;2.2446;
693.9000;0.1335;2.2446;
694.2000;0.1359;2.2516;
694.5000;0.1359;2.2539;
694.8000;0.1376;2.2633;
695.1000;0.1343;2.2609;
695.4000;0.1359;2.2609;
695.7000;0.1359;2.2609;
696.0000;0.1351;2.2656;
696.3000;0.1351;2.2703;
696.6000;0.1359;2.2703;
696.9000;0.1384;2.2796;
697.2000;0.1359;2.2679;
697.5000;0.1368;2.2726;
697.8000;0.1392;2.2703;
698.1000;0.1359;2.2633;
698.4000;0.1368;2.2539;
698.7000;0.1368;2.2516;
699.0000;0.1359;2.2469;
699.3000;0.1359;2.2516;
699.6000;0.1376;2.2539;
699.9000;0.1368;2.2469;
700.2000;0.1351;2.2329;
700.5000;0.1368;2.2399;
700.8000;0.1376;2.2399;
701.1000;0.1343;2.2329;
701.4000;0.1359;2.2329;
701.7000;0.1359;2.2399;
702.0000;0.1376;2.2469;
702.3000;0.1368;2.2399;
702.6000;0.1368;2.2352;
702.9000;0.1368;2.2329;
703.2000;0.1319;2.2188;
703.5000;0.1368;2.2282;
703.8000;0.1368;2.2282;
704.1000;0.1359;2.2282;
704.4000;0.1286;2.2071;
704.7000;0.1351;2.2212;
705.0000;0.1343;2.2212;
705.3000;0.1368;2.2235;
705.6000;0.1351;2.2212;
705.9000;0.1359;2.2235;
706.2000;0.1425;2.2352;
706.5000;0.1359;2.2259;
706.8000;0.1359;2.2282;
707.1000;0.1343;2.2305;
707.4000;0.1359;2.2329;
707.7000;0.1351;2.2399;
708.0000;0.1368;2.2329;
708.3000;0.1343;2.2305;
708.6000;0.1351;2.2305;
708.9000;0.1351;2.2259;
709.2000;0.1351;2.2188;
709.5000;0.1343;2.2188;
709.8000;0.1351;2.2118;
710.1000;0.1359;2.2071;
710.4000;0.1335;2.2025;
710.7000;0.1335;2.2001;
711.0000;0.1384;2.2095;
711.3000;0.1376;2.2142;
711.6000;0.1351;2.2118;
711.9000;0.1351;2.2071;
712.2000;0.1351;2.2142;
712.5000;0.1343;2.2118;
712.8000;0.1359;2.2142;
713.1000;0.1343;2.2095;
713.4000;0.1343;2.2188;
713.7000;0.1359;2.2212;
714.0000;0.1351;2.2188;
714.3000;0.1351;2.2165;
714.6000;0.1376;2.2212;
714.9000;0.1343;2.2118;
715.2000;0.1351;2.2048;
715.5000;0.1343;2.2001;
715.8000;0.1343;2.2048;
716.1000;0.1368;2.2165;
716.4000;0.1359;2.2142;
716.7000;0.1359;2.2188;
717.0000;0.1368;2.2165;
717.3000;0.1359;2.2165;
717.6000;0.1359;2.2095;
717.9000;0.1351;2.2025;
718.2000;0.1335;2.2001;
718.5000;0.1335;2.2095;
718.8000;0.1335;2.2142;
719.1000;0.1327;2.2165;
719.4000;0.1335;2.2212;
719.7000;0.1294;2.2188;
720.0000;0.1335;2.2329;
720.3000;0.1343;2.2282;
720.6000;0.1351;2.2329;
720.9000;0.1335;2.2329;
721.2000;0.1351;2.2375;
721.5000;0.1359;2.2282;
721.8000;0.1343;2.2305;
722.1000;0.1335;2.2305;
722.4000;0.1335;2.2259;
722.7000;0.1343;2.2329;
723.0000;0.1351;2.2305;
723.3000;0.1327;2.2259;
723.6000;0.1343;2.2352;
723.9000;0.1278;2.2142;
724.2000;0.1335;2.2305;
724.5000;0.1327;2.2329;
724.8000;0.1351;2.2352;
725.1000;0.1343;2.2492;
725.4000;0.1343;2.2399;
725.7000;0.1351;2.2329;
726.0000;0.1335;2.2329;
726.3000;0.1384;2.2399;
726.6000;0.1359;2.2375;
726.9000;0.1351;2.2375;
727.2000;0.1335;2.2282;
727.5000;0.1351;2.2329;
727.8000;0.1327;2.2305;
728.1000;0.1343;2.2282;
728.4000;0.1335;2.2259;
728.7000;0.1351;2.2305;
729.0000;0.1359;2.2352;
729.3000;0.1327;2.2305;
729.6000;0.1335;2.2329;
729.9000;0.1351;2.2329;
730.2000;0.1302;2.2212;
730.5000;0.1343;2.2282;
730.8000;0.1351;2.2329;
731.1000;0.1335;2.2305;
731.4000;0.1368;2.2282;
731.7000;0.1351;2.2305;
732.0000;0.1335;2.2329;
732.3000;0.1376;2.2422;
732.6000;0.1343;2.2305;
732.9000;0.1351;2.2259;
733.2000;0.1327;2.2188;
733.5000;0.1359;2.2259;
733.8000;0.1359;2.2282;
734.1000;0.1351;2.2305;
734.4000;0.1327;2.2329;
734.7000;0.1335;2.2375;
735.0000;0.1343;2.2399;
735.3000;0.1335;2.2399;
735.6000;0.1343;2.2422;
735.9000;0.1343;2.2352;
736.2000;0.1335;2.2329;
736.5000;0.1343;2.2469;
736.8000;0.1343;2.2446;
737.1000;0.1351;2.2516;
737.4000;0.1343;2.2609;
737.7000;0.1343;2.2656;
738.0000;0.1343;2.2656;
738.3000;0.1343;2.2679;
738.6000;0.1327;2.2633;
738.9000;0.1327;2.2609;
739.2000;0.1335;2.2539;
739.5000;0.1335;2.2469;
739.8000;0.1335;2.2446;
740.1000;0.1343;2.2539;
740.4000;0.1335;2.2539;
740.7000;0.1302;2.2539;
741.0000;0.1343;2.2586;
741.3000;0.1343;2.2562;
741.6000;0.1351;2.2562;
741.9000;0.1319;2.2446;
742.2000;0.1343;2.2446;
742.5000;0.1343;2.2422;
742.8000;0.1302;2.2422;
743.1000;0.1302;2.2352;
743.4000;0.1335;2.2446;
743.7000;0.1319;2.2446;
744.0000;0.1343;2.2492;
744.3000;0.1302;2.2492;
744.6000;0.1278;2.2422;
744.9000;0.1400;2.2773;
745.2000;0.1319;2.2562;
745.5000;0.1335;2.2562;
745.8000;0.1327;2.2539;
746.1000;0.1335;2.2492;
746.4000;0.1335;2.2422;
746.7000;0.1351;2.2516;
747.0000;0.1368;2.2586;
747.3000;0.1343;2.2586;
747.6000;0.1335;2.2586;
747.9000;0.1368;2.2562;
748.2000;0.1278;2.2282;
748.5000;0.1343;2.2469;
748.8000;0.1351;2.2422;
749.1000;0.1327;2.2352;
749.4000;0.1343;2.2446;
749.7000;0.1343;2.2422;
750.0000;0.1311;2.2375;
750.3000;0.1359;2.2446;
750.6000;0.1351;2.2399;
750.9000;0.1335;2.2469;
751.2000;0.1335;2.2562;
751.5000;0.1327;2.2492;
751.8000;0.1368;2.2562;
752.1000;0.1327;2.2492;
752.4000;0.1327;2.2469;
752.7000;0.1327;2.2539;
753.0000;0.1335;2.2516;
753.3000;0.1335;2.2539;
753.6000;0.1327;2.2516;
753.9000;0.1343;2.2539;
754.2000;0.1343;2.2539;
754.5000;0.1343;2.2446;
754.8000;0.1286;2.2305;
755.1000;0.1319;2.2375;
755.4000;0.1351;2.2446;
755.7000;0.1335;2.2329;
756.0000;0.1351;2.2399;
756.3000;0.1343;2.2282;
756.6000;0.1343;2.2259;
756.9000;0.1278;2.2071;
757.2000;0.1335;2.2259;
757.5000;0.1335;2.2282;
757.8000;0.1311;2.2235;
758.1000;0.1351;2.2422;
758.4000;0.1319;2.2352;
758.7000;0.1335;2.2375;
759.0000;0.1262;2.2212;
759.3000;0.1319;2.2446;
759.6000;0.1327;2.2539;
759.9000;0.1311;2.2469;
760.2000;0.1311;2.2375;
760.5000;0.1319;2.2329;
760.8000;0.1359;2.2352;
761.1000;0.1319;2.2305;
761.4000;0.1302;2.2259;
761.7000;0.1319;2.2212;
762.0000;0.1319;2.2188;
762.3000;0.1335;2.2212;
762.6000;0.1327;2.2188;
762.9000;0.1327;2.2188;
763.2000;0.1335;2.2212;
763.5000;0.1327;2.2235;
763.8000;0.1311;2.2212;
764.1000;0.1302;2.2235;
764.4000;0.1335;2.2469;
764.7000;0.1392;2.2633;
765.0000;0.1327;2.2492;
765.3000;0.1294;2.2446;
765.6000;0.1343;2.2446;
765.9000;0.1368;2.2516;
766.2000;0.1294;2.2305;
766.5000;0.1319;2.2446;
766.8000;0.1335;2.2469;
767.1000;0.1327;2.2399;
767.4000;0.1327;2.2422;
767.7000;0.1335;2.2446;
768.0000;0.1343;2.2399;
768.3000;0.1335;2.2399;
768.6000;0.1376;2.2446;
768.9000;0.1302;2.2305;
769.2000;0.1311;2.2375;
769.5000;0.1319;2.2446;
769.8000;0.1343;2.2446;
770.1000;0.1311;2.2375;
770.4000;0.1294;2.2305;
770.7000;0.1311;2.2329;
771.0000;0.1327;2.2352;
771.3000;0.1319;2.2352;
771.6000;0.1319;2.2282;
771.9000;0.1311;2.2235;
772.2000;0.1327;2.2188;
772.5000;0.1351;2.2282;
772.8000;0.1319;2.2212;
773.1000;0.1335;2.2305;
773.4000;0.1327;2.2352;
773.7000;0.1327;2.2375;
774.0000;0.1343;2.2446;
774.3000;0.1319;2.2352;
774.6000;0.1359;2.2375;
774.9000;0.1311;2.2259;
775.2000;0.1343;2.2399;
775.5000;0.1335;2.2399;
775.8000;0.1335;2.2446;
776.1000;0.1327;2.2305;
776.4000;0.1359;2.2375;
776.7000;0.1319;2.2282;
777.0000;0.1335;2.2259;
777.3000;0.1327;2.2305;
777.6000;0.1311;2.2282;
777.9000;0.1254;2.2048;
778.2000;0.1302;2.2235;
778.5000;0.1319;2.2212;
778.8000;0.1302;2.2165;
779.1000;0.1327;2.2142;
779.4000;0.1319;2.2259;
779.7000;0.1311;2.2235;
780.0000;0.1335;2.2282;
780.3000;0.1302;2.2305;
780.6000;0.1319;2.2329;
780.9000;0.1302;2.2399;
781.2000;0.1319;2.2422;
781.5000;0.1311;2.2375;
781.8000;0.1294;2.2352;
782.1000;0.1311;2.2469;
782.4000;0.1327;2.2539;
782.7000;0.1286;2.2375;
783.0000;0.1311;2.2352;
783.3000;0.1270;2.2142;
783.6000;0.1319;2.2235;
783.9000;0.1335;2.2235;
784.2000;0.1335;2.2305;
784.5000;0.1302;2.2235;
784.8000;0.1335;2.2305;
785.1000;0.1319;2.2305;
785.4000;0.1327;2.2352;
785.7000;0.1302;2.2329;
786.0000;0.1319;2.2329;
786.3000;0.1278;2.2165;
786.6000;0.1311;2.2188;
786.9000;0.1319;2.2118;
787.2000;0.1319;2.2048;
787.5000;0.1319;2.2048;
787.8000;0.1327;2.2071;
788.1000;0.1245;2.1838;
788.4000;0.1311;2.2071;
788.7000;0.1368;2.2188;
789.0000;0.1302;2.2025;
789.3000;0.1270;2.2118;
789.6000;0.1319;2.2259;
789.9000;0.1278;2.2165;
790.2000;0.1319;2.2259;
790.5000;0.1302;2.2305;
790.8000;0.1343;2.2469;
791.1000;0.1311;2.2329;
791.4000;0.1311;2.2305;
791.7000;0.1311;2.2235;
792.0000;0.1311;2.2305;
792.3000;0.1335;2.2399;
792.6000;0.1327;2.2516;
792.9000;0.1319;2.2446;
793.2000;0.1302;2.2329;
793.5000;0.1302;2.2329;
793.8000;0.1311;2.2352;
794.1000;0.1319;2.2329;
794.4000;0.1302;2.2212;
794.7000;0.1319;2.2259;
795.0000;0.1302;2.2282;
795.3000;0.1302;2.2259;
795.6000;0.1294;2.2235;
795.9000;0.1319;2.2305;
796.2000;0.1311;2.2212;
796.5000;0.1311;2.2165;
796.8000;0.1319;2.2118;
797.1000;0.1319;2.2118;
797.4000;0.1319;2.2259;
797.7000;0.1335;2.2329;
798.0000;0.1319;2.2235;
798.3000;0.1327;2.2259;
798.6000;0.1311;2.2212;
798.9000;0.1311;2.2235;
799.2000;0.1311;2.2142;
799.5000;0.1319;2.2142;
799.8000;0.1311;2.2212;
800.1000;0.1311;2.2188;
800.4000;0.1302;2.2165;
800.7000;0.1335;2.2305;
801.0000;0.1319;2.2329;
801.3000;0.1311;2.2305;
801.6000;0.1294;2.2188;
801.9000;0.1319;2.2212;
802.2000;0.1302;2.2165;
802.5000;0.1351;2.2235;
802.8000;0.1311;2.2188;
803.1000;0.1302;2.2142;
803.4000;0.1311;2.2118;
803.7000;0.1294;2.2095;
804.0000;0.1327;2.2212;
804.3000;0.1294;2.2188;
804.6000;0.1311;2.2188;
804.9000;0.1302;2.2118;
805.2000;0.1237;2.1955;
805.5000;0.1262;2.2025;
805.8000;0.1311;2.2188;
806.1000;0.1319;2.2235;
806.4000;0.1311;2.2212;
806.7000;0.1319;2.2282;
807.0000;0.1311;2.2305;
807.3000;0.1327;2.2375;
807.6000;0.1319;2.2375;
807.9000;0.1327;2.2329;
808.2000;0.1319;2.2329;
808.5000;0.1319;2.2352;
808.8000;0.1294;2.2375;
809.1000;0.1278;2.2329;
809.4000;0.1311;2.2259;
809.7000;0.1327;2.2282;
810.0000;0.1294;2.2165;
810.3000;0.1368;2.2375;
810.6000;0.1327;2.2188;
810.9000;0.1327;2.2259;
811.2000;0.1319;2.2259;
811.5000;0.1311;2.2352;
811.8000;0.1294;2.2399;
812.1000;0.1278;2.2352;
812.4000;0.1286;2.2446;
812.7000;0.1311;2.2422;
813.0000;0.1311;2.2469;
813.3000;0.1327;2.2469;
813.6000;0.1319;2.2446;
813.9000;0.1286;2.2422;
814.2000;0.1311;2.2516;
814.5000;0.1319;2.2446;
814.8000;0.1311;2.2352;
815.1000;0.1286;2.2259;
815.4000;0.1294;2.2329;
815.7000;0.1294;2.2329;
816.0000;0.1278;2.2329;
816.3000;0.1311;2.2492;
816.6000;0.1302;2.2539;
816.9000;0.1319;2.2539;
817.2000;0.1311;2.2492;
817.5000;0.1311;2.2539;
817.8000;0.1319;2.2516;
818.1000;0.1311;2.2446;
818.4000;0.1319;2.2422;
818.7000;0.1319;2.2375;
819.0000;0.1327;2.2422;
819.3000;0.1319;2.2446;
819.6000;0.1319;2.2492;
819.9000;0.1302;2.2446;
820.2000;0.1327;2.2492;
820.5000;0.1327;2.2422;
820.8000;0.1311;2.2422;
821.1000;0.1311;2.2422;
821.4000;0.1327;2.2469;
821.7000;0.1319;2.2492;
822.0000;0.1311;2.2516;
822.3000;0.1302;2.2633;
822.6000;0.1294;2.2633;
822.9000;0.1311;2.2656;
823.2000;0.1270;2.2492;
823.5000;0.1327;2.2562;
823.8000;0.1319;2.2492;
824.1000;0.1311;2.2562;
824.4000;0.1311;2.2633;
824.7000;0.1294;2.2703;
825.0000;0.1270;2.2633;
825.3000;0.1302;2.2586;
825.6000;0.1294;2.2492;
825.9000;0.1286;2.2352;
826.2000;0.1319;2.2399;
826.5000;0.1327;2.2469;
826.8000;0.1294;2.2352;
827.1000;0.1262;2.2282;
827.4000;0.1302;2.2399;
827.7000;0.1302;2.2492;
828.0000;0.1311;2.2469;
828.3000;0.1229;2.2329;
828.6000;0.1294;2.2399;
828.9000;0.1294;2.2375;
829.2000;0.1311;2.2352;
829.5000;0.1302;2.2259;
829.8000;0.1311;2.2305;
830.1000;0.1311;2.2259;
830.4000;0.1302;2.2212;
830.7000;0.1286;2.2188;
831.0000;0.1278;2.2142;
831.3000;0.1311;2.2095;
831.6000;0.1311;2.2095;
831.9000;0.1319;2.2095;
832.2000;0.1294;2.2095;
832.5000;0.1311;2.2118;
832.8000;0.1302;2.2165;
833.1000;0.1311;2.2188;
833.4000;0.1319;2.2259;
833.7000;0.1311;2.2282;
834.0000;0.1302;2.2212;
834.3000;0.1302;2.2259;
834.6000;0.1302;2.2165;
