time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1775;2.4339;
573.3000;0.1775;2.4339;
573.6000;0.1783;2.4386;
573.9000;0.1775;2.4456;
574.2000;0.1766;2.4410;
574.5000;0.1783;2.4410;
574.8000;0.1766;2.4339;
575.1000;0.1775;2.4363;
575.4000;0.1758;2.4363;
575.7000;0.1750;2.4316;
576.0000;0.1766;2.4316;
576.3000;0.1750;2.4223;
576.6000;0.1775;2.4316;
576.9000;0.1766;2.4246;
577.2000;0.1766;2.4339;
577.5000;0.1775;2.4363;
577.8000;0.1775;2.4363;
578.1000;0.1758;2.4293;
578.4000;0.1783;2.4339;
578.7000;0.1766;2.4293;
579.0000;0.1783;2.4363;
579.3000;0.1758;2.4363;
579.6000;0.1791;2.4480;
579.9000;0.1856;2.4620;
580.2000;0.1783;2.4386;
580.5000;0.1783;2.4410;
580.8000;0.1783;2.4410;
581.1000;0.1766;2.4363;
581.4000;0.1783;2.4339;
581.7000;0.1783;2.4293;
582.0000;0.1840;2.4433;
582.3000;0.1791;2.4339;
582.6000;0.1775;2.4293;
582.9000;0.1783;2.4293;
583.2000;0.1775;2.4223;
583.5000;0.1783;2.4199;
583.8000;0.1766;2.4176;
584.1000;0.1783;2.4106;
584.4000;0.1783;2.4129;
584.7000;0.1783;2.4269;
585.0000;0.1775;2.4293;
585.3000;0.1783;2.4363;
585.6000;0.1775;2.4363;
585.9000;0.1791;2.4480;
586.2000;0.1783;2.4550;
586.5000;0.1775;2.4480;
586.8000;0.1750;2.4316;
587.1000;0.1758;2.4363;
587.4000;0.1791;2.4410;
587.7000;0.1815;2.4363;
588.0000;0.1775;2.4246;
588.3000;0.1783;2.4339;
588.6000;0.1758;2.4223;
588.9000;0.1775;2.4246;
589.2000;0.1775;2.4152;
589.5000;0.1766;2.4176;
589.8000;0.1807;2.4223;
590.1000;0.1791;2.4176;
590.4000;0.1791;2.4199;
590.7000;0.1832;2.4339;
591.0000;0.1783;2.4223;
591.3000;0.1807;2.4269;
591.6000;0.1791;2.4223;
591.9000;0.1783;2.4246;
592.2000;0.1783;2.4223;
592.5000;0.1799;2.4199;
592.8000;0.1783;2.4129;
593.1000;0.1791;2.4106;
593.4000;0.1783;2.4012;
593.7000;0.1799;2.4035;
594.0000;0.1766;2.4129;
594.3000;0.1783;2.4246;
594.6000;0.1791;2.4293;
594.9000;0.1799;2.4293;
595.2000;0.1783;2.4269;
595.5000;0.1783;2.4316;
595.8000;0.1799;2.4386;
596.1000;0.1791;2.4269;
596.4000;0.1799;2.4293;
596.7000;0.1783;2.4293;
597.0000;0.1823;2.4316;
597.3000;0.1791;2.4269;
597.6000;0.1775;2.4246;
597.9000;0.1823;2.4433;
598.2000;0.1775;2.4316;
598.5000;0.1758;2.4386;
598.8000;0.1783;2.4410;
599.1000;0.1799;2.4223;
599.4000;0.1775;2.4106;
599.7000;0.1766;2.4059;
600.0000;0.1791;2.4152;
600.3000;0.1775;2.4106;
600.6000;0.1840;2.4246;
600.9000;0.1766;2.4129;
601.2000;0.1775;2.4012;
601.5000;0.1766;2.3919;
601.8000;0.1758;2.3755;
602.1000;0.1742;2.3708;
602.4000;0.1742;2.3685;
602.7000;0.1726;2.3638;
603.0000;0.1734;2.3591;
603.3000;0.1709;2.3544;
603.6000;0.1709;2.3474;
603.9000;0.1685;2.3474;
604.2000;0.1685;2.3334;
604.5000;0.1677;2.3217;
604.8000;0.1677;2.3217;
605.1000;0.1669;2.3217;
605.4000;0.1661;2.3170;
605.7000;0.1612;2.3030;
606.0000;0.1644;2.3170;
606.3000;0.1636;2.3100;
606.6000;0.1636;2.3124;
606.9000;0.1620;2.3077;
607.2000;0.1571;2.2960;
607.5000;0.1620;2.3147;
607.8000;0.1620;2.3053;
608.1000;0.1636;2.3147;
608.4000;0.1620;2.3100;
608.7000;0.1595;2.3077;
609.0000;0.1595;2.3100;
609.3000;0.1604;2.3007;
609.6000;0.1595;2.3077;
609.9000;0.1587;2.3100;
610.2000;0.1538;2.2960;
610.5000;0.1612;2.3100;
610.8000;0.1579;2.3147;
611.1000;0.1571;2.3077;
611.4000;0.1522;2.2890;
611.7000;0.1538;2.2937;
612.0000;0.1628;2.3124;
612.3000;0.1579;2.2937;
612.6000;0.1555;2.2843;
612.9000;0.1571;2.2820;
613.2000;0.1587;2.2890;
613.5000;0.1563;2.2866;
613.8000;0.1571;2.2866;
614.1000;0.1522;2.2843;
614.4000;0.1555;2.2866;
614.7000;0.1538;2.2773;
615.0000;0.1555;2.2796;
615.3000;0.1579;2.2796;
615.6000;0.1604;2.2843;
615.9000;0.1538;2.2796;
616.2000;0.1530;2.2703;
616.5000;0.1587;2.2843;
616.8000;0.1555;2.2773;
617.1000;0.1547;2.2820;
617.4000;0.1522;2.2703;
617.7000;0.1530;2.2656;
618.0000;0.1481;2.2586;
618.3000;0.1433;2.2469;
618.6000;0.1514;2.2750;
618.9000;0.1514;2.2726;
619.2000;0.1522;2.2726;
619.5000;0.1506;2.2679;
619.8000;0.1473;2.2679;
620.1000;0.1547;2.2796;
620.4000;0.1563;2.2773;
620.7000;0.1538;2.2773;
621.0000;0.1498;2.2726;
621.3000;0.1506;2.2703;
621.6000;0.1547;2.2820;
621.9000;0.1514;2.2703;
622.2000;0.1514;2.2750;
622.5000;0.1514;2.2796;
622.8000;0.1473;2.2726;
623.1000;0.1522;2.2773;
623.4000;0.1498;2.2750;
623.7000;0.1506;2.2726;
624.0000;0.1498;2.2726;
624.3000;0.1498;2.2773;
624.6000;0.1538;2.2937;
624.9000;0.1490;2.2820;
625.2000;0.1506;2.2890;
625.5000;0.1506;2.2890;
625.8000;0.1498;2.2796;
626.1000;0.1498;2.2820;
626.4000;0.1481;2.2703;
626.7000;0.1506;2.2750;
627.0000;0.1522;2.2726;
627.3000;0.1506;2.2703;
627.6000;0.1481;2.2679;
627.9000;0.1498;2.2750;
628.2000;0.1457;2.2633;
628.5000;0.1490;2.2750;
628.8000;0.1473;2.2750;
629.1000;0.1490;2.2796;
629.4000;0.1473;2.2726;
629.7000;0.1473;2.2633;
630.0000;0.1490;2.2726;
630.3000;0.1498;2.2843;
630.6000;0.1481;2.2773;
630.9000;0.1481;2.2750;
631.2000;0.1465;2.2726;
631.5000;0.1473;2.2703;
631.8000;0.1457;2.2656;
632.1000;0.1490;2.2726;
632.4000;0.1465;2.2679;
632.7000;0.1465;2.2656;
633.0000;0.1473;2.2633;
633.3000;0.1457;2.2609;
633.6000;0.1441;2.2609;
633.9000;0.1449;2.2586;
634.2000;0.1441;2.2633;
634.5000;0.1481;2.2633;
634.8000;0.1473;2.2609;
635.1000;0.1441;2.2586;
635.4000;0.1465;2.2703;
635.7000;0.1465;2.2773;
636.0000;0.1538;2.2983;
636.3000;0.1425;2.2726;
636.6000;0.1441;2.2679;
636.9000;0.1457;2.2750;
637.2000;0.1449;2.2773;
637.5000;0.1425;2.2679;
637.8000;0.1441;2.2890;
638.1000;0.1408;2.2843;
638.4000;0.1433;2.2843;
638.7000;0.1433;2.2820;
639.0000;0.1449;2.2843;
639.3000;0.1457;2.2843;
639.6000;0.1449;2.2773;
639.9000;0.1441;2.2820;
640.2000;0.1457;2.2820;
640.5000;0.1473;2.2843;
640.8000;0.1457;2.2773;
641.1000;0.1433;2.2750;
641.4000;0.1457;2.2866;
641.7000;0.1441;2.2913;
642.0000;0.1457;2.2866;
642.3000;0.1408;2.2750;
642.6000;0.1441;2.2773;
642.9000;0.1449;2.2820;
643.2000;0.1441;2.2726;
643.5000;0.1416;2.2726;
643.8000;0.1425;2.2773;
644.1000;0.1433;2.2773;
644.4000;0.1441;2.2773;
644.7000;0.1425;2.2750;
645.0000;0.1433;2.2726;
645.3000;0.1433;2.2679;
645.6000;0.1441;2.2703;
645.9000;0.1359;2.2516;
646.2000;0.1416;2.2726;
646.5000;0.1416;2.2679;
646.8000;0.1408;2.2679;
647.1000;0.1433;2.2750;
647.4000;0.1416;2.2796;
647.7000;0.1425;2.2820;
648.0000;0.1425;2.2843;
648.3000;0.1425;2.2890;
648.6000;0.1408;2.2890;
648.9000;0.1416;2.2796;
649.2000;0.1384;2.2750;
649.5000;0.1408;2.2750;
649.8000;0.1408;2.2820;
650.1000;0.1425;2.2820;
650.4000;0.1416;2.2820;
650.7000;0.1433;2.2796;
651.0000;0.1425;2.2726;
651.3000;0.1425;2.2679;
651.6000;0.1425;2.2726;
651.9000;0.1416;2.2750;
652.2000;0.1408;2.2796;
652.5000;0.1392;2.2773;
652.8000;0.1425;2.2796;
653.1000;0.1416;2.2726;
653.4000;0.1433;2.2750;
653.7000;0.1416;2.2773;
654.0000;0.1473;2.2937;
654.3000;0.1400;2.2773;
654.6000;0.1449;2.2913;
654.9000;0.1425;2.2866;
655.2000;0.1359;2.2679;
655.5000;0.1408;2.2750;
655.8000;0.1408;2.2750;
656.1000;0.1416;2.2843;
656.4000;0.1392;2.2866;
656.7000;0.1425;2.2913;
657.0000;0.1416;2.2890;
657.3000;0.1359;2.2773;
657.6000;0.1368;2.2703;
657.9000;0.1392;2.2820;
658.2000;0.1376;2.2750;
658.5000;0.1376;2.2820;
658.8000;0.1441;2.2913;
659.1000;0.1384;2.2843;
659.4000;0.1408;2.2796;
659.7000;0.1408;2.2750;
660.0000;0.1425;2.2773;
660.3000;0.1408;2.2773;
660.6000;0.1343;2.2633;
660.9000;0.1400;2.2726;
661.2000;0.1400;2.2726;
661.5000;0.1400;2.2796;
661.8000;0.1408;2.2843;
662.1000;0.1392;2.2773;
662.4000;0.1392;2.2750;
662.7000;0.1408;2.2796;
663.0000;0.1392;2.2843;
663.3000;0.1400;2.2796;
663.6000;0.1400;2.2866;
663.9000;0.1400;2.2890;
664.2000;0.1392;2.2866;
664.5000;0.1335;2.2773;
664.8000;0.1400;2.3007;
665.1000;0.1392;2.3007;
665.4000;0.1384;2.3053;
665.7000;0.1400;2.3007;
666.0000;0.1416;2.2983;
666.3000;0.1392;2.2983;
666.6000;0.1400;2.2983;
666.9000;0.1384;2.3007;
667.2000;0.1384;2.3007;
667.5000;0.1384;2.2937;
667.8000;0.1368;2.3007;
668.1000;0.1384;2.3124;
668.4000;0.1392;2.3124;
668.7000;0.1384;2.3100;
669.0000;0.1416;2.3194;
669.3000;0.1392;2.3217;
669.6000;0.1384;2.3147;
669.9000;0.1359;2.3030;
670.2000;0.1384;2.3100;
670.5000;0.1376;2.2937;
670.8000;0.1392;2.2913;
671.1000;0.1425;2.2960;
671.4000;0.1384;2.2796;
671.7000;0.1376;2.2609;
672.0000;0.1384;2.2679;
672.3000;0.1376;2.2820;
672.6000;0.1368;2.2843;
672.9000;0.1368;2.2890;
673.2000;0.1368;2.2890;
673.5000;0.1392;2.2913;
673.8000;0.1376;2.2890;
674.1000;0.1384;2.2866;
674.4000;0.1384;2.2820;
674.7000;0.1376;2.2890;
675.0000;0.1351;2.2913;
675.3000;0.1359;2.2960;
675.6000;0.1400;2.2937;
675.9000;0.1368;2.2820;
676.2000;0.1376;2.2960;
676.5000;0.1384;2.3007;
676.8000;0.1384;2.3007;
677.1000;0.1376;2.2937;
677.4000;0.1343;2.2773;
677.7000;0.1392;2.2913;
678.0000;0.1384;2.2773;
678.3000;0.1376;2.2679;
678.6000;0.1400;2.2773;
678.9000;0.1376;2.2726;
679.2000;0.1400;2.2820;
679.5000;0.1384;2.2796;
679.8000;0.1376;2.2820;
680.1000;0.1384;2.2866;
680.4000;0.1368;2.2796;
680.7000;0.1392;2.2796;
681.0000;0.1335;2.2750;
681.3000;0.1392;2.2890;
681.6000;0.1351;2.2773;
681.9000;0.1384;2.2773;
682.2000;0.1335;2.2609;
682.5000;0.1368;2.2609;
682.8000;0.1384;2.2656;
683.1000;0.1384;2.2562;
683.4000;0.1368;2.2516;
683.7000;0.1376;2.2633;
684.0000;0.1408;2.2703;
684.3000;0.1368;2.2656;
684.6000;0.1359;2.2679;
684.9000;0.1359;2.2656;
685.2000;0.1368;2.2750;
685.5000;0.1376;2.2773;
685.8000;0.1351;2.2679;
686.1000;0.1351;2.2726;
686.4000;0.1368;2.2726;
686.7000;0.1368;2.2703;
687.0000;0.1368;2.2703;
687.3000;0.1368;2.2796;
687.6000;0.1359;2.2866;
687.9000;0.1359;2.2913;
688.2000;0.1359;2.2937;
688.5000;0.1343;2.2913;
688.8000;0.1359;2.2890;
689.1000;0.1368;2.2913;
689.4000;0.1384;2.2937;
689.7000;0.1335;2.2890;
690.0000;0.1376;2.2913;
690.3000;0.1368;2.2866;
690.6000;0.1376;2.2820;
690.9000;0.1368;2.2820;
691.2000;0.1343;2.2750;
691.5000;0.1368;2.2796;
691.8000;0.1384;2.2773;
692.1000;0.1359;2.2750;
692.4000;0.1368;2.2820;
692.7000;0.1343;2.2773;
693.0000;0.1368;2.2843;
693.3000;0.1359;2.2866;
693.6000;0.1351;2.2843;
693.9000;0.1359;2.2843;
694.2000;0.1359;2.2913;
694.5000;0.1359;2.2866;
694.8000;0.1359;2.2890;
695.1000;0.1343;2.2843;
695.4000;0.1327;2.2679;
695.7000;0.1359;2.2750;
696.0000;0.1327;2.2773;
696.3000;0.1359;2.2796;
696.6000;0.1368;2.2890;
696.9000;0.1359;2.2890;
697.2000;0.1359;2.2820;
697.5000;0.1368;2.2796;
697.8000;0.1359;2.2843;
698.1000;0.1368;2.2820;
698.4000;0.1368;2.2773;
698.7000;0.1368;2.2726;
699.0000;0.1343;2.2703;
699.3000;0.1327;2.2796;
699.6000;0.1335;2.2773;
699.9000;0.1359;2.2820;
700.2000;0.1359;2.2866;
700.5000;0.1343;2.2773;
700.8000;0.1359;2.2726;
701.1000;0.1368;2.2773;
701.4000;0.1343;2.2796;
701.7000;0.1368;2.2866;
702.0000;0.1351;2.2843;
702.3000;0.1343;2.2843;
702.6000;0.1327;2.2796;
702.9000;0.1327;2.2796;
703.2000;0.1319;2.2726;
703.5000;0.1351;2.2750;
703.8000;0.1335;2.2703;
704.1000;0.1351;2.2726;
704.4000;0.1376;2.2866;
704.7000;0.1359;2.2820;
705.0000;0.1368;2.2843;
705.3000;0.1343;2.2726;
705.6000;0.1327;2.2750;
705.9000;0.1343;2.2703;
706.2000;0.1335;2.2633;
706.5000;0.1311;2.2539;
706.8000;0.1376;2.2656;
707.1000;0.1343;2.2609;
707.4000;0.1359;2.2586;
707.7000;0.1359;2.2609;
708.0000;0.1368;2.2656;
708.3000;0.1359;2.2679;
708.6000;0.1335;2.2679;
708.9000;0.1343;2.2656;
709.2000;0.1343;2.2586;
709.5000;0.1343;2.2656;
709.8000;0.1343;2.2586;
710.1000;0.1335;2.2562;
710.4000;0.1400;2.2679;
710.7000;0.1359;2.2516;
711.0000;0.1351;2.2586;
711.3000;0.1335;2.2609;
711.6000;0.1351;2.2633;
711.9000;0.1359;2.2703;
712.2000;0.1343;2.2703;
712.5000;0.1327;2.2703;
712.8000;0.1351;2.2820;
713.1000;0.1343;2.2773;
713.4000;0.1343;2.2726;
713.7000;0.1335;2.2609;
714.0000;0.1327;2.2656;
714.3000;0.1351;2.2820;
714.6000;0.1343;2.2843;
714.9000;0.1343;2.2843;
715.2000;0.1335;2.2679;
715.5000;0.1327;2.2609;
715.8000;0.1359;2.2679;
716.1000;0.1343;2.2633;
716.4000;0.1335;2.2633;
716.7000;0.1335;2.2633;
717.0000;0.1302;2.2633;
717.3000;0.1351;2.2656;
717.6000;0.1294;2.2492;
717.9000;0.1343;2.2679;
718.2000;0.1335;2.2679;
718.5000;0.1335;2.2656;
718.8000;0.1343;2.2562;
719.1000;0.1359;2.2586;
719.4000;0.1335;2.2516;
719.7000;0.1335;2.2562;
720.0000;0.1343;2.2656;
720.3000;0.1302;2.2633;
720.6000;0.1335;2.2656;
720.9000;0.1368;2.2679;
721.2000;0.1327;2.2562;
721.5000;0.1311;2.2609;
721.8000;0.1327;2.2703;
722.1000;0.1319;2.2796;
722.4000;0.1343;2.2890;
722.7000;0.1343;2.2750;
723.0000;0.1302;2.2656;
723.3000;0.1343;2.2773;
723.6000;0.1343;2.2773;
723.9000;0.1351;2.2866;
724.2000;0.1335;2.2843;
724.5000;0.1327;2.2796;
724.8000;0.1335;2.2726;
725.1000;0.1335;2.2726;
725.4000;0.1335;2.2726;
725.7000;0.1343;2.2703;
726.0000;0.1351;2.2750;
726.3000;0.1351;2.2726;
726.6000;0.1343;2.2820;
726.9000;0.1294;2.2726;
727.2000;0.1343;2.2890;
727.5000;0.1327;2.2866;
727.8000;0.1335;2.2890;
728.1000;0.1343;2.2960;
728.4000;0.1376;2.3077;
728.7000;0.1343;2.2937;
729.0000;0.1335;2.2866;
729.3000;0.1319;2.2820;
729.6000;0.1335;2.2843;
729.9000;0.1335;2.2866;
730.2000;0.1416;2.3030;
730.5000;0.1262;2.2586;
730.8000;0.1343;2.2796;
731.1000;0.1343;2.2773;
731.4000;0.1351;2.2773;
731.7000;0.1335;2.2820;
732.0000;0.1335;2.2820;
732.3000;0.1319;2.2820;
732.6000;0.1343;2.2820;
732.9000;0.1359;2.2796;
733.2000;0.1351;2.2820;
733.5000;0.1351;2.2820;
733.8000;0.1351;2.2820;
734.1000;0.1335;2.2843;
734.4000;0.1327;2.2750;
734.7000;0.1343;2.2750;
735.0000;0.1335;2.2703;
735.3000;0.1335;2.2726;
735.6000;0.1327;2.2726;
735.9000;0.1327;2.2820;
736.2000;0.1335;2.2983;
736.5000;0.1319;2.2913;
736.8000;0.1319;2.2866;
737.1000;0.1319;2.2773;
737.4000;0.1327;2.2796;
737.7000;0.1351;2.2820;
738.0000;0.1343;2.2773;
738.3000;0.1327;2.2773;
738.6000;0.1327;2.2750;
738.9000;0.1359;2.2796;
739.2000;0.1335;2.2726;
739.5000;0.1327;2.2703;
739.8000;0.1311;2.2633;
740.1000;0.1335;2.2679;
740.4000;0.1335;2.2609;
740.7000;0.1327;2.2562;
741.0000;0.1319;2.2656;
741.3000;0.1270;2.2562;
741.6000;0.1319;2.2633;
741.9000;0.1302;2.2539;
742.2000;0.1327;2.2633;
742.5000;0.1319;2.2586;
742.8000;0.1327;2.2633;
743.1000;0.1343;2.2609;
743.4000;0.1319;2.2679;
743.7000;0.1319;2.2679;
744.0000;0.1278;2.2609;
744.3000;0.1343;2.2656;
744.6000;0.1327;2.2586;
744.9000;0.1343;2.2633;
745.2000;0.1327;2.2679;
745.5000;0.1327;2.2679;
745.8000;0.1335;2.2586;
746.1000;0.1335;2.2562;
746.4000;0.1343;2.2656;
746.7000;0.1343;2.2703;
747.0000;0.1335;2.2656;
747.3000;0.1319;2.2679;
747.6000;0.1327;2.2679;
747.9000;0.1327;2.2750;
748.2000;0.1351;2.2843;
748.5000;0.1359;2.2890;
748.8000;0.1343;2.2890;
749.1000;0.1335;2.2983;
749.4000;0.1359;2.3053;
749.7000;0.1270;2.2843;
750.0000;0.1286;2.2843;
750.3000;0.1286;2.2843;
750.6000;0.1400;2.3147;
750.9000;0.1311;2.2890;
751.2000;0.1327;2.2866;
751.5000;0.1327;2.2796;
751.8000;0.1327;2.2750;
752.1000;0.1335;2.2726;
752.4000;0.1327;2.2656;
752.7000;0.1359;2.2773;
753.0000;0.1359;2.2750;
753.3000;0.1319;2.2726;
753.6000;0.1327;2.2679;
753.9000;0.1327;2.2773;
754.2000;0.1311;2.2843;
754.5000;0.1311;2.2866;
754.8000;0.1319;2.2960;
755.1000;0.1311;2.2983;
755.4000;0.1302;2.2960;
755.7000;0.1335;2.2983;
756.0000;0.1319;2.2890;
756.3000;0.1327;2.2913;
756.6000;0.1311;2.2843;
756.9000;0.1302;2.2726;
757.2000;0.1335;2.2843;
757.5000;0.1327;2.2703;
757.8000;0.1343;2.2726;
758.1000;0.1335;2.2750;
758.4000;0.1327;2.2750;
758.7000;0.1319;2.2773;
759.0000;0.1335;2.2843;
759.3000;0.1351;2.2843;
759.6000;0.1319;2.2866;
759.9000;0.1302;2.2820;
760.2000;0.1311;2.2750;
760.5000;0.1327;2.2726;
760.8000;0.1311;2.2679;
761.1000;0.1311;2.2703;
761.4000;0.1319;2.2726;
761.7000;0.1311;2.2726;
762.0000;0.1319;2.2679;
762.3000;0.1327;2.2750;
762.6000;0.1311;2.2679;
762.9000;0.1319;2.2750;
763.2000;0.1278;2.2726;
763.5000;0.1319;2.2726;
763.8000;0.1311;2.2773;
764.1000;0.1311;2.2820;
764.4000;0.1319;2.2796;
764.7000;0.1311;2.2656;
765.0000;0.1294;2.2726;
765.3000;0.1311;2.2750;
765.6000;0.1327;2.2750;
765.9000;0.1319;2.2773;
766.2000;0.1262;2.2656;
766.5000;0.1319;2.2843;
766.8000;0.1311;2.2866;
767.1000;0.1270;2.2773;
767.4000;0.1319;2.2913;
767.7000;0.1319;2.2796;
768.0000;0.1335;2.2750;
768.3000;0.1311;2.2750;
768.6000;0.1319;2.2796;
768.9000;0.1327;2.2843;
769.2000;0.1302;2.2726;
769.5000;0.1335;2.2796;
769.8000;0.1327;2.2750;
770.1000;0.1343;2.2843;
770.4000;0.1286;2.2633;
770.7000;0.1311;2.2656;
771.0000;0.1319;2.2679;
771.3000;0.1319;2.2773;
771.6000;0.1327;2.2796;
771.9000;0.1302;2.2866;
772.2000;0.1335;2.2937;
772.5000;0.1351;2.3030;
772.8000;0.1311;2.2960;
773.1000;0.1319;2.2983;
773.4000;0.1294;2.2843;
773.7000;0.1335;2.2913;
774.0000;0.1311;2.2890;
774.3000;0.1400;2.3100;
774.6000;0.1392;2.3170;
774.9000;0.1319;2.2913;
775.2000;0.1343;2.2937;
775.5000;0.1302;2.2796;
775.8000;0.1327;2.2796;
776.1000;0.1294;2.2679;
776.4000;0.1311;2.2796;
776.7000;0.1368;2.2960;
777.0000;0.1270;2.2703;
777.3000;0.1319;2.2703;
777.6000;0.1270;2.2633;
777.9000;0.1311;2.2726;
778.2000;0.1302;2.2843;
778.5000;0.1319;2.2866;
778.8000;0.1302;2.2913;
779.1000;0.1311;2.2913;
779.4000;0.1319;2.2913;
779.7000;0.1319;2.2913;
780.0000;0.1302;2.2937;
780.3000;0.1302;2.2866;
780.6000;0.1302;2.2796;
780.9000;0.1319;2.2913;
781.2000;0.1319;2.2937;
781.5000;0.1302;2.2820;
781.8000;0.1237;2.2609;
782.1000;0.1302;2.2679;
782.4000;0.1319;2.2703;
782.7000;0.1319;2.2726;
783.0000;0.1311;2.2703;
783.3000;0.1335;2.2796;
783.6000;0.1311;2.2773;
783.9000;0.1311;2.2726;
784.2000;0.1294;2.2679;
784.5000;0.1327;2.2679;
784.8000;0.1327;2.2679;
785.1000;0.1319;2.2656;
785.4000;0.1311;2.2586;
785.7000;0.1327;2.2539;
786.0000;0.1311;2.2492;
786.3000;0.1319;2.2516;
786.6000;0.1311;2.2562;
786.9000;0.1319;2.2609;
787.2000;0.1294;2.2586;
787.5000;0.1311;2.2656;
787.8000;0.1294;2.2633;
788.1000;0.1294;2.2562;
788.4000;0.1327;2.2726;
788.7000;0.1319;2.2726;
789.0000;0.1302;2.2656;
789.3000;0.1302;2.2750;
789.6000;0.1278;2.2679;
789.9000;0.1327;2.2773;
790.2000;0.1319;2.2773;
790.5000;0.1319;2.2866;
790.8000;0.1302;2.2866;
791.1000;0.1302;2.2890;
791.4000;0.1311;2.3007;
791.7000;0.1319;2.3007;
792.0000;0.1270;2.2913;
792.3000;0.1311;2.3007;
792.6000;0.1319;2.2960;
792.9000;0.1319;2.2866;
793.2000;0.1302;2.2843;
793.5000;0.1294;2.2866;
793.8000;0.1343;2.3007;
794.1000;0.1302;2.2890;
794.4000;0.1286;2.2820;
794.7000;0.1294;2.2913;
795.0000;0.1319;2.2937;
795.3000;0.1327;2.2983;
795.6000;0.1319;2.3007;
795.9000;0.1327;2.3030;
796.2000;0.1319;2.3007;
796.5000;0.1311;2.3007;
796.8000;0.1368;2.3147;
797.1000;0.1302;2.2937;
797.4000;0.1433;2.3357;
797.7000;0.1311;2.3147;
798.0000;0.1302;2.3100;
798.3000;0.1302;2.3007;
798.6000;0.1311;2.2960;
798.9000;0.1327;2.3030;
799.2000;0.1278;2.2843;
799.5000;0.1311;2.2960;
799.8000;0.1319;2.2937;
800.1000;0.1319;2.2913;
800.4000;0.1335;2.2960;
800.7000;0.1286;2.2890;
801.0000;0.1302;2.2913;
801.3000;0.1311;2.2937;
801.6000;0.1278;2.2937;
801.9000;0.1294;2.2937;
802.2000;0.1294;2.2937;
802.5000;0.1351;2.3030;
802.8000;0.1319;2.2913;
803.1000;0.1302;2.2773;
803.4000;0.1278;2.2726;
803.7000;0.1286;2.2679;
804.0000;0.1327;2.2866;
804.3000;0.1319;2.2866;
804.6000;0.1302;2.2890;
804.9000;0.1319;2.2983;
805.2000;0.1311;2.2913;
805.5000;0.1302;2.2937;
805.8000;0.1319;2.2937;
806.1000;0.1319;2.3007;
806.4000;0.1384;2.3100;
806.7000;0.1327;2.2983;
807.0000;0.1302;2.2937;
807.3000;0.1311;2.2890;
807.6000;0.1343;2.2937;
807.9000;0.1311;2.2913;
808.2000;0.1302;2.2913;
808.5000;0.1327;2.3030;
808.8000;0.1327;2.3053;
809.1000;0.1302;2.2983;
809.4000;0.1319;2.3053;
809.7000;0.1311;2.2983;
810.0000;0.1286;2.2983;
810.3000;0.1302;2.3007;
810.6000;0.1294;2.3053;
810.9000;0.1302;2.3100;
811.2000;0.1335;2.3147;
811.5000;0.1359;2.3264;
811.8000;0.1302;2.3124;
812.1000;0.1278;2.3030;
812.4000;0.1294;2.3077;
812.7000;0.1319;2.3147;
813.0000;0.1262;2.3077;
813.3000;0.1302;2.3124;
813.6000;0.1294;2.3077;
813.9000;0.1302;2.3077;
814.2000;0.1368;2.3217;
814.5000;0.1319;2.3030;
814.8000;0.1294;2.3007;
815.1000;0.1311;2.3030;
815.4000;0.1335;2.3030;
815.7000;0.1319;2.3007;
816.0000;0.1294;2.2937;
816.3000;0.1302;2.3053;
816.6000;0.1319;2.3053;
816.9000;0.1302;2.3007;
817.2000;0.1319;2.3100;
817.5000;0.1327;2.3100;
817.8000;0.1319;2.3053;
818.1000;0.1327;2.3124;
818.4000;0.1311;2.3217;
818.7000;0.1319;2.3217;
819.0000;0.1327;2.3194;
819.3000;0.1319;2.3217;
819.6000;0.1302;2.3147;
819.9000;0.1408;2.3474;
820.2000;0.1311;2.3287;
820.5000;0.1302;2.3170;
820.8000;0.1311;2.3124;
821.1000;0.1294;2.3053;
821.4000;0.1311;2.2983;
821.7000;0.1311;2.2913;
822.0000;0.1335;2.2913;
822.3000;0.1319;2.2796;
822.6000;0.1311;2.2890;
822.9000;0.1311;2.2937;
823.2000;0.1302;2.3053;
823.5000;0.1294;2.3053;
823.8000;0.1302;2.3030;
824.1000;0.1311;2.3170;
824.4000;0.1294;2.3194;
824.7000;0.1327;2.3241;
825.0000;0.1302;2.3170;
825.3000;0.1327;2.3194;
825.6000;0.1311;2.3053;
825.9000;0.1294;2.3007;
826.2000;0.1302;2.3007;
826.5000;0.1302;2.2960;
826.8000;0.1311;2.2913;
827.1000;0.1294;2.2866;
827.4000;0.1311;2.2937;
827.7000;0.1384;2.3124;
828.0000;0.1302;2.2913;
828.3000;0.1311;2.2960;
828.6000;0.1319;2.2890;
828.9000;0.1351;2.3007;
829.2000;0.1319;2.2937;
829.5000;0.1302;2.2913;
829.8000;0.1294;2.2866;
830.1000;0.1319;2.2913;
830.4000;0.1294;2.2913;
830.7000;0.1294;2.2890;
831.0000;0.1294;2.2937;
831.3000;0.1286;2.2866;
831.6000;0.1311;2.2866;
831.9000;0.1327;2.2843;
832.2000;0.1311;2.2820;
832.5000;0.1311;2.2820;
832.8000;0.1302;2.2890;
833.1000;0.1327;2.2937;
833.4000;0.1302;2.2820;
833.7000;0.1351;2.2890;
834.0000;0.1302;2.2866;
834.3000;0.1343;2.2937;
834.6000;0.1286;2.2726;
