time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1335;2.1955;
835.2000;0.1327;2.1884;
835.5000;0.1351;2.2025;
835.8000;0.1351;2.2165;
836.1000;0.1343;2.2212;
836.4000;0.1343;2.2305;
836.7000;0.1343;2.2375;
837.0000;0.1351;2.2399;
837.3000;0.1359;2.2422;
837.6000;0.1270;2.2165;
837.9000;0.1343;2.2305;
838.2000;0.1335;2.2329;
838.5000;0.1335;2.2375;
838.8000;0.1311;2.2235;
839.1000;0.1335;2.2118;
839.4000;0.1343;2.2165;
839.7000;0.1343;2.2025;
840.0000;0.1343;2.2025;
840.3000;0.1343;2.2118;
840.6000;0.1319;2.2071;
840.9000;0.1343;2.2118;
841.2000;0.1335;2.2188;
841.5000;0.1319;2.2212;
841.8000;0.1343;2.2212;
842.1000;0.1351;2.2235;
842.4000;0.1368;2.2235;
842.7000;0.1278;2.2025;
843.0000;0.1343;2.2165;
843.3000;0.1311;2.2048;
843.6000;0.1319;2.2071;
843.9000;0.1319;2.2048;
844.2000;0.1286;2.1931;
844.5000;0.1335;2.2118;
844.8000;0.1302;2.1908;
845.1000;0.1343;2.1978;
845.4000;0.1376;2.2048;
845.7000;0.1343;2.2025;
846.0000;0.1327;2.2001;
846.3000;0.1327;2.2025;
846.6000;0.1327;2.2142;
846.9000;0.1335;2.2165;
847.2000;0.1359;2.2118;
847.5000;0.1335;2.2071;
847.8000;0.1351;2.2048;
848.1000;0.1343;2.2118;
848.4000;0.1359;2.2212;
848.7000;0.1335;2.2118;
849.0000;0.1327;2.2142;
849.3000;0.1327;2.2165;
849.6000;0.1351;2.2165;
849.9000;0.1343;2.2188;
850.2000;0.1343;2.2188;
850.5000;0.1359;2.2165;
850.8000;0.1351;2.2212;
851.1000;0.1286;2.2025;
851.4000;0.1416;2.2259;
851.7000;0.1327;2.2071;
852.0000;0.1368;2.2188;
852.3000;0.1351;2.2188;
852.6000;0.1319;2.2188;
852.9000;0.1327;2.2305;
853.2000;0.1343;2.2212;
853.5000;0.1359;2.2235;
853.8000;0.1311;2.2095;
854.1000;0.1343;2.2071;
854.4000;0.1343;2.2071;
854.7000;0.1343;2.2142;
855.0000;0.1327;2.2142;
855.3000;0.1343;2.2118;
855.6000;0.1343;2.2118;
855.9000;0.1335;2.2142;
856.2000;0.1335;2.2188;
856.5000;0.1319;2.2118;
856.8000;0.1278;2.2025;
857.1000;0.1335;2.2142;
857.4000;0.1327;2.2165;
857.7000;0.1319;2.2001;
858.0000;0.1327;2.1978;
858.3000;0.1327;2.1931;
858.6000;0.1327;2.1931;
858.9000;0.1327;2.1908;
859.2000;0.1311;2.1978;
859.5000;0.1327;2.2071;
859.8000;0.1359;2.2188;
860.1000;0.1327;2.2259;
860.4000;0.1311;2.2142;
860.7000;0.1359;2.2235;
861.0000;0.1335;2.2212;
861.3000;0.1343;2.2235;
861.6000;0.1302;2.2118;
861.9000;0.1327;2.2235;
862.2000;0.1335;2.2305;
862.5000;0.1359;2.2329;
862.8000;0.1327;2.2259;
863.1000;0.1343;2.2282;
863.4000;0.1376;2.2305;
863.7000;0.1351;2.2188;
864.0000;0.1319;2.2142;
864.3000;0.1343;2.2305;
864.6000;0.1384;2.2516;
864.9000;0.1302;2.2305;
865.2000;0.1368;2.2399;
865.5000;0.1343;2.2282;
865.8000;0.1335;2.2305;
866.1000;0.1359;2.2329;
866.4000;0.1351;2.2259;
866.7000;0.1327;2.2165;
867.0000;0.1327;2.2142;
867.3000;0.1335;2.2142;
867.6000;0.1343;2.2142;
867.9000;0.1327;2.2142;
868.2000;0.1311;2.2071;
868.5000;0.1351;2.2025;
868.8000;0.1343;2.1955;
869.1000;0.1327;2.1931;
869.4000;0.1319;2.1861;
869.7000;0.1327;2.1884;
870.0000;0.1319;2.1908;
870.3000;0.1311;2.1908;
870.6000;0.1327;2.1978;
870.9000;0.1327;2.1955;
871.2000;0.1351;2.1955;
871.5000;0.1343;2.1884;
871.8000;0.1343;2.1931;
872.1000;0.1351;2.1931;
872.4000;0.1359;2.2118;
872.7000;0.1335;2.2071;
873.0000;0.1335;2.2165;
873.3000;0.1319;2.2095;
873.6000;0.1343;2.2001;
873.9000;0.1335;2.1931;
874.2000;0.1319;2.1884;
874.5000;0.1278;2.1791;
874.8000;0.1335;2.1931;
875.1000;0.1335;2.2048;
875.4000;0.1384;2.2188;
875.7000;0.1327;2.2095;
876.0000;0.1343;2.2142;
876.3000;0.1302;2.1978;
876.6000;0.1351;2.2095;
876.9000;0.1343;2.2071;
877.2000;0.1335;2.2118;
877.5000;0.1319;2.2142;
877.8000;0.1335;2.2118;
878.1000;0.1335;2.2165;
878.4000;0.1327;2.2188;
878.7000;0.1343;2.2329;
879.0000;0.1343;2.2188;
879.3000;0.1327;2.2118;
879.6000;0.1319;2.2118;
879.9000;0.1327;2.2118;
880.2000;0.1343;2.2259;
880.5000;0.1311;2.2212;
880.8000;0.1319;2.2188;
881.1000;0.1327;2.2235;
881.4000;0.1327;2.2282;
881.7000;0.1327;2.2352;
882.0000;0.1327;2.2352;
882.3000;0.1335;2.2235;
882.6000;0.1351;2.2235;
882.9000;0.1335;2.2142;
883.2000;0.1343;2.2142;
883.5000;0.1335;2.2095;
883.8000;0.1327;2.2118;
884.1000;0.1343;2.2259;
884.4000;0.1319;2.2212;
884.7000;0.1335;2.2305;
885.0000;0.1335;2.2282;
885.3000;0.1302;2.2282;
885.6000;0.1294;2.2282;
885.9000;0.1327;2.2352;
886.2000;0.1327;2.2259;
886.5000;0.1327;2.2118;
886.8000;0.1335;2.2118;
887.1000;0.1286;2.2071;
887.4000;0.1392;2.2305;
887.7000;0.1335;2.2212;
888.0000;0.1335;2.2375;
888.3000;0.1327;2.2375;
888.6000;0.1319;2.2329;
888.9000;0.1335;2.2352;
889.2000;0.1335;2.2305;
889.5000;0.1327;2.2212;
889.8000;0.1319;2.2095;
890.1000;0.1302;2.2118;
890.4000;0.1319;2.2212;
890.7000;0.1270;2.2118;
891.0000;0.1319;2.2188;
891.3000;0.1335;2.2212;
891.6000;0.1351;2.2259;
891.9000;0.1319;2.2212;
892.2000;0.1327;2.2188;
892.5000;0.1302;2.2142;
892.8000;0.1343;2.2305;
893.1000;0.1319;2.2305;
893.4000;0.1327;2.2282;
893.7000;0.1335;2.2305;
894.0000;0.1359;2.2375;
894.3000;0.1343;2.2422;
894.6000;0.1335;2.2422;
894.9000;0.1319;2.2375;
895.2000;0.1319;2.2305;
895.5000;0.1335;2.2352;
895.8000;0.1327;2.2329;
896.1000;0.1359;2.2329;
896.4000;0.1392;2.2399;
896.7000;0.1327;2.2282;
897.0000;0.1351;2.2305;
897.3000;0.1351;2.2282;
897.6000;0.1343;2.2329;
897.9000;0.1343;2.2446;
898.2000;0.1343;2.2329;
898.5000;0.1335;2.2305;
898.8000;0.1327;2.2259;
899.1000;0.1343;2.2305;
899.4000;0.1319;2.2259;
899.7000;0.1327;2.2329;
900.0000;0.1343;2.2352;
900.3000;0.1327;2.2352;
900.6000;0.1319;2.2352;
900.9000;0.1327;2.2352;
901.2000;0.1327;2.2329;
901.5000;0.1335;2.2375;
901.8000;0.1335;2.2422;
902.1000;0.1343;2.2422;
902.4000;0.1327;2.2399;
902.7000;0.1335;2.2329;
903.0000;0.1359;2.2352;
903.3000;0.1327;2.2235;
903.6000;0.1327;2.2352;
903.9000;0.1351;2.2469;
904.2000;0.1327;2.2446;
904.5000;0.1335;2.2446;
904.8000;0.1343;2.2329;
905.1000;0.1343;2.2422;
905.4000;0.1327;2.2492;
905.7000;0.1327;2.2562;
906.0000;0.1327;2.2492;
906.3000;0.1319;2.2492;
906.6000;0.1311;2.2352;
906.9000;0.1408;2.2679;
907.2000;0.1311;2.2492;
907.5000;0.1335;2.2492;
907.8000;0.1335;2.2422;
908.1000;0.1343;2.2446;
908.4000;0.1335;2.2352;
908.7000;0.1327;2.2375;
909.0000;0.1311;2.2352;
909.3000;0.1335;2.2422;
909.6000;0.1335;2.2422;
909.9000;0.1319;2.2375;
910.2000;0.1311;2.2352;
910.5000;0.1327;2.2446;
910.8000;0.1335;2.2469;
911.1000;0.1343;2.2469;
911.4000;0.1327;2.2469;
911.7000;0.1311;2.2492;
912.0000;0.1351;2.2539;
912.3000;0.1327;2.2469;
912.6000;0.1327;2.2469;
912.9000;0.1335;2.2492;
913.2000;0.1327;2.2562;
913.5000;0.1335;2.2539;
913.8000;0.1327;2.2492;
914.1000;0.1311;2.2516;
914.4000;0.1327;2.2516;
914.7000;0.1392;2.2656;
915.0000;0.1319;2.2516;
915.3000;0.1319;2.2539;
915.6000;0.1327;2.2633;
915.9000;0.1327;2.2679;
916.2000;0.1335;2.2656;
916.5000;0.1311;2.2633;
916.8000;0.1327;2.2656;
917.1000;0.1343;2.2703;
917.4000;0.1327;2.2633;
917.7000;0.1319;2.2562;
918.0000;0.1327;2.2516;
918.3000;0.1343;2.2469;
918.6000;0.1335;2.2446;
918.9000;0.1327;2.2446;
919.2000;0.1294;2.2329;
919.5000;0.1351;2.2469;
919.8000;0.1327;2.2352;
920.1000;0.1319;2.2282;
920.4000;0.1327;2.2259;
920.7000;0.1319;2.2235;
921.0000;0.1327;2.2305;
921.3000;0.1335;2.2329;
921.6000;0.1311;2.2212;
921.9000;0.1351;2.2305;
922.2000;0.1327;2.2259;
922.5000;0.1311;2.2282;
922.8000;0.1335;2.2375;
923.1000;0.1335;2.2352;
923.4000;0.1343;2.2352;
923.7000;0.1327;2.2305;
924.0000;0.1327;2.2352;
924.3000;0.1327;2.2282;
924.6000;0.1327;2.2352;
924.9000;0.1335;2.2375;
925.2000;0.1327;2.2282;
925.5000;0.1311;2.2235;
925.8000;0.1327;2.2165;
926.1000;0.1302;2.2165;
926.4000;0.1302;2.2212;
926.7000;0.1311;2.2188;
927.0000;0.1335;2.2282;
927.3000;0.1343;2.2259;
927.6000;0.1343;2.2259;
927.9000;0.1327;2.2188;
928.2000;0.1343;2.2282;
928.5000;0.1392;2.2539;
928.8000;0.1327;2.2399;
929.1000;0.1327;2.2399;
929.4000;0.1335;2.2352;
929.7000;0.1400;2.2492;
930.0000;0.1368;2.2282;
930.3000;0.1343;2.2212;
930.6000;0.1319;2.2188;
930.9000;0.1311;2.2188;
931.2000;0.1311;2.2165;
931.5000;0.1319;2.2259;
931.8000;0.1351;2.2375;
932.1000;0.1327;2.2352;
932.4000;0.1335;2.2446;
932.7000;0.1327;2.2492;
933.0000;0.1302;2.2375;
933.3000;0.1319;2.2422;
933.6000;0.1343;2.2469;
933.9000;0.1327;2.2469;
934.2000;0.1294;2.2375;
934.5000;0.1311;2.2446;
934.8000;0.1327;2.2446;
935.1000;0.1359;2.2656;
935.4000;0.1294;2.2446;
935.7000;0.1311;2.2422;
936.0000;0.1319;2.2492;
936.3000;0.1327;2.2492;
936.6000;0.1327;2.2562;
936.9000;0.1319;2.2516;
937.2000;0.1327;2.2633;
937.5000;0.1327;2.2609;
937.8000;0.1302;2.2539;
938.1000;0.1319;2.2539;
938.4000;0.1319;2.2539;
938.7000;0.1335;2.2586;
939.0000;0.1351;2.2586;
939.3000;0.1327;2.2586;
939.6000;0.1335;2.2633;
939.9000;0.1335;2.2679;
940.2000;0.1335;2.2633;
940.5000;0.1351;2.2633;
940.8000;0.1319;2.2492;
941.1000;0.1327;2.2446;
941.4000;0.1327;2.2469;
941.7000;0.1319;2.2399;
942.0000;0.1335;2.2492;
942.3000;0.1343;2.2539;
942.6000;0.1327;2.2539;
942.9000;0.1327;2.2446;
943.2000;0.1359;2.2516;
943.5000;0.1286;2.2446;
943.8000;0.1319;2.2446;
944.1000;0.1278;2.2352;
944.4000;0.1343;2.2492;
944.7000;0.1319;2.2422;
945.0000;0.1319;2.2516;
945.3000;0.1294;2.2422;
945.6000;0.1359;2.2539;
945.9000;0.1311;2.2446;
946.2000;0.1327;2.2446;
946.5000;0.1368;2.2562;
946.8000;0.1359;2.2516;
947.1000;0.1270;2.2375;
947.4000;0.1319;2.2446;
947.7000;0.1327;2.2516;
948.0000;0.1319;2.2469;
948.3000;0.1335;2.2516;
948.6000;0.1335;2.2469;
948.9000;0.1294;2.2352;
949.2000;0.1311;2.2469;
949.5000;0.1319;2.2539;
949.8000;0.1335;2.2422;
950.1000;0.1319;2.2492;
950.4000;0.1327;2.2609;
950.7000;0.1311;2.2539;
951.0000;0.1327;2.2562;
951.3000;0.1319;2.2539;
951.6000;0.1319;2.2516;
951.9000;0.1302;2.2446;
952.2000;0.1327;2.2375;
952.5000;0.1294;2.2305;
952.8000;0.1335;2.2399;
953.1000;0.1335;2.2446;
953.4000;0.1327;2.2399;
953.7000;0.1311;2.2375;
954.0000;0.1319;2.2422;
954.3000;0.1319;2.2399;
954.6000;0.1319;2.2469;
954.9000;0.1319;2.2469;
955.2000;0.1327;2.2469;
955.5000;0.1294;2.2352;
955.8000;0.1327;2.2422;
956.1000;0.1319;2.2469;
956.4000;0.1319;2.2516;
956.7000;0.1278;2.2375;
957.0000;0.1302;2.2516;
957.3000;0.1327;2.2586;
957.6000;0.1319;2.2492;
957.9000;0.1278;2.2282;
958.2000;0.1311;2.2282;
958.5000;0.1270;2.2188;
958.8000;0.1319;2.2352;
959.1000;0.1302;2.2235;
959.4000;0.1311;2.2305;
959.7000;0.1319;2.2259;
960.0000;0.1262;2.2001;
960.3000;0.1335;2.2165;
960.6000;0.1278;2.1978;
960.9000;0.1335;2.2071;
961.2000;0.1335;2.1978;
961.5000;0.1311;2.1955;
961.8000;0.1302;2.1884;
962.1000;0.1311;2.2025;
962.4000;0.1319;2.2118;
962.7000;0.1335;2.2282;
963.0000;0.1343;2.2352;
963.3000;0.1327;2.2399;
963.6000;0.1384;2.2539;
963.9000;0.1319;2.2469;
964.2000;0.1343;2.2469;
964.5000;0.1327;2.2446;
964.8000;0.1319;2.2352;
965.1000;0.1343;2.2446;
965.4000;0.1343;2.2399;
965.7000;0.1327;2.2399;
966.0000;0.1319;2.2399;
966.3000;0.1359;2.2516;
966.6000;0.1319;2.2329;
966.9000;0.1351;2.2329;
967.2000;0.1343;2.2375;
967.5000;0.1319;2.2352;
967.8000;0.1327;2.2399;
968.1000;0.1335;2.2492;
968.4000;0.1327;2.2516;
968.7000;0.1319;2.2539;
969.0000;0.1327;2.2562;
969.3000;0.1351;2.2609;
969.6000;0.1327;2.2562;
969.9000;0.1311;2.2375;
970.2000;0.1335;2.2469;
970.5000;0.1302;2.2399;
970.8000;0.1327;2.2329;
971.1000;0.1319;2.2259;
971.4000;0.1319;2.2259;
971.7000;0.1302;2.2329;
972.0000;0.1319;2.2399;
972.3000;0.1327;2.2492;
972.6000;0.1311;2.2469;
972.9000;0.1335;2.2492;
973.2000;0.1351;2.2469;
973.5000;0.1335;2.2516;
973.8000;0.1351;2.2492;
974.1000;0.1335;2.2516;
974.4000;0.1319;2.2422;
974.7000;0.1319;2.2422;
975.0000;0.1335;2.2422;
975.3000;0.1335;2.2446;
975.6000;0.1319;2.2329;
975.9000;0.1311;2.2329;
976.2000;0.1302;2.2422;
976.5000;0.1311;2.2492;
976.8000;0.1327;2.2375;
977.1000;0.1319;2.2352;
977.4000;0.1302;2.2259;
977.7000;0.1302;2.2329;
978.0000;0.1319;2.2329;
978.3000;0.1343;2.2329;
978.6000;0.1351;2.2259;
978.9000;0.1327;2.2235;
979.2000;0.1335;2.2282;
979.5000;0.1319;2.2282;
979.8000;0.1327;2.2352;
980.1000;0.1319;2.2399;
980.4000;0.1335;2.2352;
980.7000;0.1343;2.2329;
981.0000;0.1327;2.2305;
981.3000;0.1327;2.2375;
981.6000;0.1262;2.2329;
981.9000;0.1335;2.2492;
982.2000;0.1343;2.2492;
982.5000;0.1302;2.2399;
982.8000;0.1319;2.2352;
983.1000;0.1319;2.2375;
983.4000;0.1335;2.2469;
983.7000;0.1335;2.2469;
984.0000;0.1294;2.2446;
984.3000;0.1294;2.2492;
984.6000;0.1335;2.2539;
984.9000;0.1335;2.2492;
985.2000;0.1319;2.2422;
985.5000;0.1311;2.2446;
985.8000;0.1319;2.2446;
986.1000;0.1327;2.2469;
986.4000;0.1327;2.2422;
986.7000;0.1335;2.2399;
987.0000;0.1319;2.2305;
987.3000;0.1319;2.2282;
987.6000;0.1319;2.2212;
987.9000;0.1327;2.2282;
988.2000;0.1327;2.2235;
988.5000;0.1343;2.2259;
988.8000;0.1343;2.2305;
989.1000;0.1327;2.2282;
989.4000;0.1311;2.2282;
989.7000;0.1311;2.2329;
990.0000;0.1327;2.2375;
990.3000;0.1319;2.2422;
990.6000;0.1302;2.2352;
990.9000;0.1327;2.2446;
991.2000;0.1327;2.2446;
991.5000;0.1319;2.2422;
991.8000;0.1319;2.2446;
992.1000;0.1327;2.2422;
992.4000;0.1311;2.2399;
992.7000;0.1311;2.2352;
993.0000;0.1319;2.2399;
993.3000;0.1335;2.2422;
993.6000;0.1319;2.2422;
993.9000;0.1327;2.2516;
994.2000;0.1319;2.2609;
994.5000;0.1319;2.2609;
994.8000;0.1359;2.2633;
995.1000;0.1335;2.2539;
995.4000;0.1311;2.2446;
995.7000;0.1294;2.2422;
996.0000;0.1319;2.2492;
996.3000;0.1319;2.2422;
996.6000;0.1294;2.2375;
996.9000;0.1327;2.2469;
997.2000;0.1311;2.2446;
997.5000;0.1319;2.2422;
997.8000;0.1302;2.2422;
998.1000;0.1294;2.2352;
998.4000;0.1262;2.2118;
998.7000;0.1311;2.2259;
999.0000;0.1311;2.2212;
999.3000;0.1327;2.2282;
999.6000;0.1335;2.2329;
999.9000;0.1335;2.2305;
1000.2000;0.1351;2.2352;
1000.5000;0.1359;2.2305;
1000.8000;0.1327;2.2235;
1001.1000;0.1311;2.2235;
1001.4000;0.1335;2.2375;
1001.7000;0.1327;2.2329;
1002.0000;0.1302;2.2329;
1002.3000;0.1319;2.2375;
1002.6000;0.1335;2.2469;
1002.9000;0.1311;2.2399;
1003.2000;0.1311;2.2329;
1003.5000;0.1319;2.2329;
1003.8000;0.1327;2.2329;
1004.1000;0.1311;2.2235;
1004.4000;0.1319;2.2235;
1004.7000;0.1311;2.2259;
1005.0000;0.1319;2.2235;
1005.3000;0.1319;2.2212;
1005.6000;0.1319;2.2118;
1005.9000;0.1368;2.2212;
1006.2000;0.1254;2.1931;
1006.5000;0.1327;2.2188;
1006.8000;0.1327;2.2305;
1007.1000;0.1319;2.2329;
1007.4000;0.1319;2.2352;
1007.7000;0.1319;2.2399;
1008.0000;0.1319;2.2399;
1008.3000;0.1311;2.2375;
1008.6000;0.1319;2.2492;
1008.9000;0.1327;2.2446;
1009.2000;0.1319;2.2352;
1009.5000;0.1335;2.2352;
1009.8000;0.1335;2.2375;
1010.1000;0.1327;2.2399;
1010.4000;0.1327;2.2375;
1010.7000;0.1319;2.2305;
1011.0000;0.1343;2.2329;
1011.3000;0.1327;2.2352;
1011.6000;0.1327;2.2305;
1011.9000;0.1319;2.2282;
1012.2000;0.1311;2.2259;
1012.5000;0.1327;2.2188;
1012.8000;0.1319;2.2188;
1013.1000;0.1311;2.2165;
1013.4000;0.1319;2.2142;
1013.7000;0.1327;2.2188;
1014.0000;0.1327;2.2282;
1014.3000;0.1327;2.2352;
1014.6000;0.1319;2.2469;
1014.9000;0.1319;2.2469;
1015.2000;0.1335;2.2586;
1015.5000;0.1319;2.2539;
1015.8000;0.1319;2.2492;
1016.1000;0.1319;2.2446;
1016.4000;0.1327;2.2469;
1016.7000;0.1319;2.2375;
1017.0000;0.1319;2.2375;
1017.3000;0.1270;2.2165;
1017.6000;0.1311;2.2282;
1017.9000;0.1327;2.2305;
1018.2000;0.1319;2.2188;
1018.5000;0.1335;2.2188;
1018.8000;0.1278;2.2118;
1019.1000;0.1311;2.2235;
1019.4000;0.1319;2.2259;
1019.7000;0.1311;2.2259;
1020.0000;0.1311;2.2259;
1020.3000;0.1335;2.2352;
1020.6000;0.1408;2.2562;
1020.9000;0.1311;2.2282;
1021.2000;0.1311;2.2235;
1021.5000;0.1343;2.2375;
1021.8000;0.1319;2.2235;
1022.1000;0.1319;2.2259;
1022.4000;0.1278;2.2118;
1022.7000;0.1302;2.2305;
1023.0000;0.1319;2.2399;
1023.3000;0.1319;2.2399;
1023.6000;0.1368;2.2469;
1023.9000;0.1286;2.2259;
1024.2000;0.1319;2.2259;
1024.5000;0.1319;2.2259;
1024.8000;0.1319;2.2235;
1025.1000;0.1359;2.2259;
1025.4000;0.1335;2.2165;
1025.7000;0.1327;2.2142;
1026.0000;0.1319;2.2095;
1026.3000;0.1319;2.2071;
1026.6000;0.1319;2.2095;
1026.9000;0.1319;2.2048;
1027.2000;0.1311;2.2025;
1027.5000;0.1311;2.2095;
1027.8000;0.1327;2.2142;
1028.1000;0.1327;2.2118;
1028.4000;0.1327;2.2048;
1028.7000;0.1311;2.1931;
1029.0000;0.1319;2.2048;
1029.3000;0.1343;2.2165;
1029.6000;0.1319;2.2165;
1029.9000;0.1319;2.2142;
1030.2000;0.1351;2.2259;
1030.5000;0.1327;2.2188;
1030.8000;0.1311;2.2188;
1031.1000;0.1311;2.2165;
1031.4000;0.1319;2.2165;
1031.7000;0.1327;2.2165;
1032.0000;0.1302;2.2142;
1032.3000;0.1311;2.2188;
1032.6000;0.1302;2.2095;
1032.9000;0.1327;2.2259;
1033.2000;0.1359;2.2399;
1033.5000;0.1319;2.2352;
1033.8000;0.1311;2.2375;
1034.1000;0.1311;2.2329;
1034.4000;0.1319;2.2305;
1034.7000;0.1335;2.2305;
1035.0000;0.1319;2.2305;
1035.3000;0.1319;2.2305;
1035.6000;0.1335;2.2352;
1035.9000;0.1327;2.2352;
1036.2000;0.1384;2.2469;
1036.5000;0.1327;2.2329;
1036.8000;0.1335;2.2329;
1037.1000;0.1302;2.2259;
1037.4000;0.1319;2.2282;
1037.7000;0.1327;2.2305;
1038.0000;0.1327;2.2305;
1038.3000;0.1368;2.2352;
1038.6000;0.1327;2.2259;
1038.9000;0.1327;2.2305;
1039.2000;0.1408;2.2586;
1039.5000;0.1319;2.2399;
1039.8000;0.1319;2.2282;
1040.1000;0.1327;2.2282;
1040.4000;0.1311;2.2329;
1040.7000;0.1327;2.2352;
1041.0000;0.1319;2.2375;
1041.3000;0.1262;2.2235;
1041.6000;0.1294;2.2329;
1041.9000;0.1335;2.2352;
1042.2000;0.1335;2.2446;
1042.5000;0.1311;2.2399;
1042.8000;0.1311;2.2399;
1043.1000;0.1319;2.2422;
1043.4000;0.1319;2.2422;
1043.7000;0.1294;2.2329;
1044.0000;0.1335;2.2305;
1044.3000;0.1319;2.2282;
1044.6000;0.1311;2.2305;
1044.9000;0.1319;2.2446;
1045.2000;0.1319;2.2399;
1045.5000;0.1327;2.2329;
1045.8000;0.1343;2.2375;
1046.1000;0.1343;2.2399;
1046.4000;0.1302;2.2352;
1046.7000;0.1319;2.2352;
1047.0000;0.1335;2.2305;
1047.3000;0.1335;2.2375;
1047.6000;0.1311;2.2305;
1047.9000;0.1319;2.2352;
1048.2000;0.1311;2.2352;
1048.5000;0.1319;2.2399;
1048.8000;0.1302;2.2446;
1049.1000;0.1302;2.2422;
1049.4000;0.1327;2.2469;
1049.7000;0.1319;2.2422;
1050.0000;0.1392;2.2492;
1050.3000;0.1327;2.2212;
1050.6000;0.1335;2.2282;
1050.9000;0.1262;2.2118;
1051.2000;0.1270;2.2095;
1051.5000;0.1302;2.2142;
1051.8000;0.1327;2.2118;
1052.1000;0.1319;2.2071;
1052.4000;0.1278;2.2095;
1052.7000;0.1343;2.2305;
1053.0000;0.1302;2.2212;
1053.3000;0.1302;2.2235;
1053.6000;0.1343;2.2282;
1053.9000;0.1302;2.2165;
1054.2000;0.1319;2.2165;
1054.5000;0.1351;2.2305;
1054.8000;0.1319;2.2142;
1055.1000;0.1327;2.2165;
1055.4000;0.1302;2.2188;
1055.7000;0.1311;2.2259;
1056.0000;0.1327;2.2235;
1056.3000;0.1294;2.2212;
1056.6000;0.1319;2.2282;
1056.9000;0.1311;2.2282;
1057.2000;0.1392;2.2586;
1057.5000;0.1302;2.2375;
1057.8000;0.1327;2.2422;
1058.1000;0.1311;2.2352;
1058.4000;0.1327;2.2375;
1058.7000;0.1343;2.2352;
1059.0000;0.1311;2.2329;
1059.3000;0.1351;2.2399;
1059.6000;0.1327;2.2352;
1059.9000;0.1327;2.2305;
1060.2000;0.1319;2.2235;
1060.5000;0.1311;2.2305;
1060.8000;0.1319;2.2282;
1061.1000;0.1311;2.2282;
1061.4000;0.1311;2.2352;
1061.7000;0.1311;2.2352;
1062.0000;0.1319;2.2446;
1062.3000;0.1262;2.2375;
1062.6000;0.1302;2.2562;
1062.9000;0.1286;2.2469;
1063.2000;0.1351;2.2633;
1063.5000;0.1311;2.2516;
1063.8000;0.1319;2.2516;
1064.1000;0.1327;2.2492;
1064.4000;0.1311;2.2446;
1064.7000;0.1343;2.2539;
1065.0000;0.1327;2.2539;
1065.3000;0.1311;2.2492;
1065.6000;0.1294;2.2446;
1065.9000;0.1311;2.2422;
1066.2000;0.1327;2.2539;
1066.5000;0.1319;2.2492;
1066.8000;0.1335;2.2562;
1067.1000;0.1311;2.2446;
1067.4000;0.1319;2.2516;
1067.7000;0.1311;2.2399;
1068.0000;0.1302;2.2446;
1068.3000;0.1311;2.2469;
1068.6000;0.1302;2.2375;
1068.9000;0.1319;2.2422;
1069.2000;0.1311;2.2375;
1069.5000;0.1302;2.2375;
1069.8000;0.1319;2.2446;
1070.1000;0.1327;2.2516;
1070.4000;0.1327;2.2562;
1070.7000;0.1319;2.2609;
1071.0000;0.1327;2.2656;
1071.3000;0.1294;2.2516;
1071.6000;0.1311;2.2446;
1071.9000;0.1302;2.2446;
1072.2000;0.1335;2.2539;
1072.5000;0.1311;2.2516;
1072.8000;0.1319;2.2539;
1073.1000;0.1327;2.2586;
1073.4000;0.1351;2.2586;
1073.7000;0.1359;2.2633;
1074.0000;0.1368;2.2633;
1074.3000;0.1311;2.2516;
1074.6000;0.1335;2.2562;
1074.9000;0.1327;2.2586;
1075.2000;0.1278;2.2352;
1075.5000;0.1351;2.2516;
1075.8000;0.1311;2.2352;
1076.1000;0.1319;2.2375;
1076.4000;0.1376;2.2562;
1076.7000;0.1319;2.2492;
1077.0000;0.1270;2.2352;
1077.3000;0.1302;2.2352;
1077.6000;0.1376;2.2446;
1077.9000;0.1302;2.2165;
1078.2000;0.1311;2.2142;
1078.5000;0.1302;2.2142;
1078.8000;0.1302;2.2188;
1079.1000;0.1319;2.2235;
1079.4000;0.1319;2.2212;
1079.7000;0.1327;2.2212;
1080.0000;0.1327;2.2259;
1080.3000;0.1311;2.2235;
1080.6000;0.1319;2.2329;
1080.9000;0.1335;2.2352;
1081.2000;0.1327;2.2259;
1081.5000;0.1343;2.2305;
1081.8000;0.1311;2.2259;
1082.1000;0.1311;2.2165;
1082.4000;0.1319;2.2142;
1082.7000;0.1319;2.2165;
1083.0000;0.1311;2.2142;
1083.3000;0.1311;2.2188;
1083.6000;0.1311;2.2212;
1083.9000;0.1327;2.2329;
1084.2000;0.1319;2.2352;
1084.5000;0.1262;2.2235;
1084.8000;0.1302;2.2422;
1085.1000;0.1319;2.2469;
1085.4000;0.1343;2.2562;
1085.7000;0.1319;2.2492;
1086.0000;0.1335;2.2516;
1086.3000;0.1319;2.2516;
1086.6000;0.1319;2.2492;
1086.9000;0.1327;2.2469;
1087.2000;0.1311;2.2469;
1087.5000;0.1319;2.2539;
1087.8000;0.1311;2.2446;
1088.1000;0.1311;2.2469;
1088.4000;0.1319;2.2586;
1088.7000;0.1311;2.2516;
1089.0000;0.1302;2.2492;
1089.3000;0.1311;2.2492;
1089.6000;0.1311;2.2422;
1089.9000;0.1319;2.2399;
1090.2000;0.1311;2.2446;
1090.5000;0.1327;2.2492;
1090.8000;0.1319;2.2516;
