time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1799;2.3919;
573.3000;0.1807;2.3825;
573.6000;0.1799;2.3848;
573.9000;0.1815;2.3965;
574.2000;0.1856;2.4082;
574.5000;0.1823;2.3919;
574.8000;0.1783;2.3802;
575.1000;0.1791;2.3942;
575.4000;0.1815;2.4035;
575.7000;0.1775;2.3989;
576.0000;0.1783;2.4012;
576.3000;0.1799;2.3942;
576.6000;0.1791;2.3919;
576.9000;0.1783;2.3848;
577.2000;0.1807;2.3895;
577.5000;0.1791;2.3872;
577.8000;0.1791;2.3848;
578.1000;0.1848;2.4035;
578.4000;0.1791;2.3848;
578.7000;0.1766;2.3848;
579.0000;0.1807;2.3965;
579.3000;0.1807;2.3989;
579.6000;0.1791;2.3919;
579.9000;0.1815;2.4012;
580.2000;0.1807;2.3942;
580.5000;0.1791;2.3872;
580.8000;0.1799;2.3919;
581.1000;0.1799;2.3919;
581.4000;0.1783;2.3825;
581.7000;0.1766;2.3802;
582.0000;0.1783;2.3778;
582.3000;0.1791;2.3755;
582.6000;0.1791;2.3778;
582.9000;0.1775;2.3708;
583.2000;0.1791;2.3708;
583.5000;0.1783;2.3755;
583.8000;0.1783;2.3802;
584.1000;0.1815;2.3919;
584.4000;0.1791;2.3895;
584.7000;0.1791;2.3895;
585.0000;0.1799;2.3872;
585.3000;0.1750;2.3685;
585.6000;0.1815;2.3802;
585.9000;0.1693;2.3568;
586.2000;0.1766;2.3732;
586.5000;0.1799;2.3825;
586.8000;0.1766;2.3825;
587.1000;0.1791;2.3919;
587.4000;0.1775;2.3965;
587.7000;0.1783;2.4035;
588.0000;0.1807;2.4106;
588.3000;0.1791;2.4012;
588.6000;0.1791;2.3965;
588.9000;0.1799;2.3965;
589.2000;0.1791;2.4059;
589.5000;0.1783;2.4012;
589.8000;0.1791;2.3989;
590.1000;0.1783;2.3942;
590.4000;0.1799;2.4059;
590.7000;0.1791;2.4012;
591.0000;0.1758;2.3989;
591.3000;0.1815;2.4106;
591.6000;0.1815;2.4152;
591.9000;0.1775;2.4152;
592.2000;0.1832;2.4246;
592.5000;0.1807;2.4176;
592.8000;0.1783;2.4152;
593.1000;0.1856;2.4363;
593.4000;0.1783;2.4129;
593.7000;0.1775;2.4199;
594.0000;0.1775;2.4059;
594.3000;0.1807;2.4035;
594.6000;0.1799;2.3989;
594.9000;0.1783;2.3942;
595.2000;0.1791;2.3919;
595.5000;0.1791;2.3919;
595.8000;0.1799;2.3895;
596.1000;0.1791;2.3872;
596.4000;0.1791;2.3872;
596.7000;0.1799;2.3919;
597.0000;0.1783;2.3965;
597.3000;0.1775;2.3989;
597.6000;0.1758;2.3989;
597.9000;0.1799;2.4035;
598.2000;0.1775;2.4082;
598.5000;0.1783;2.4106;
598.8000;0.1791;2.4176;
599.1000;0.1791;2.4293;
599.4000;0.1783;2.4386;
599.7000;0.1799;2.4339;
600.0000;0.1791;2.4386;
600.3000;0.1775;2.4363;
600.6000;0.1799;2.4339;
600.9000;0.1823;2.4339;
601.2000;0.1775;2.4152;
601.5000;0.1775;2.4152;
601.8000;0.1775;2.4035;
602.1000;0.1775;2.4012;
602.4000;0.1742;2.3778;
602.7000;0.1750;2.3661;
603.0000;0.1742;2.3521;
603.3000;0.1766;2.3451;
603.6000;0.1726;2.3264;
603.9000;0.1693;2.3194;
604.2000;0.1734;2.3311;
604.5000;0.1718;2.3357;
604.8000;0.1701;2.3381;
605.1000;0.1669;2.3287;
605.4000;0.1709;2.3241;
605.7000;0.1693;2.3170;
606.0000;0.1661;2.3124;
606.3000;0.1677;2.3147;
606.6000;0.1685;2.3147;
606.9000;0.1661;2.3100;
607.2000;0.1652;2.3030;
607.5000;0.1636;2.2983;
607.8000;0.1636;2.3077;
608.1000;0.1628;2.3124;
608.4000;0.1652;2.3170;
608.7000;0.1652;2.3147;
609.0000;0.1644;2.3124;
609.3000;0.1652;2.3100;
609.6000;0.1612;2.3100;
609.9000;0.1620;2.3100;
610.2000;0.1628;2.3124;
610.5000;0.1612;2.3100;
610.8000;0.1595;2.3077;
611.1000;0.1620;2.3007;
611.4000;0.1604;2.2890;
611.7000;0.1587;2.2890;
612.0000;0.1587;2.2820;
612.3000;0.1595;2.2890;
612.6000;0.1579;2.2843;
612.9000;0.1595;2.2866;
613.2000;0.1587;2.2796;
613.5000;0.1579;2.2773;
613.8000;0.1612;2.2773;
614.1000;0.1571;2.2679;
614.4000;0.1595;2.2726;
614.7000;0.1555;2.2656;
615.0000;0.1563;2.2820;
615.3000;0.1538;2.2750;
615.6000;0.1555;2.2866;
615.9000;0.1563;2.2866;
616.2000;0.1563;2.2866;
616.5000;0.1563;2.2773;
616.8000;0.1555;2.2820;
617.1000;0.1530;2.2750;
617.4000;0.1547;2.2796;
617.7000;0.1571;2.2890;
618.0000;0.1555;2.2843;
618.3000;0.1555;2.2820;
618.6000;0.1547;2.2820;
618.9000;0.1555;2.2820;
619.2000;0.1555;2.2773;
619.5000;0.1547;2.2703;
619.8000;0.1547;2.2750;
620.1000;0.1547;2.2726;
620.4000;0.1530;2.2726;
620.7000;0.1530;2.2703;
621.0000;0.1538;2.2726;
621.3000;0.1530;2.2726;
621.6000;0.1530;2.2703;
621.9000;0.1555;2.2796;
622.2000;0.1547;2.2726;
622.5000;0.1506;2.2539;
622.8000;0.1522;2.2562;
623.1000;0.1522;2.2633;
623.4000;0.1530;2.2586;
623.7000;0.1538;2.2492;
624.0000;0.1441;2.2305;
624.3000;0.1514;2.2516;
624.6000;0.1522;2.2469;
624.9000;0.1522;2.2492;
625.2000;0.1555;2.2562;
625.5000;0.1530;2.2492;
625.8000;0.1514;2.2492;
626.1000;0.1538;2.2539;
626.4000;0.1538;2.2516;
626.7000;0.1514;2.2516;
627.0000;0.1498;2.2446;
627.3000;0.1522;2.2492;
627.6000;0.1490;2.2469;
627.9000;0.1498;2.2492;
628.2000;0.1465;2.2446;
628.5000;0.1498;2.2562;
628.8000;0.1506;2.2562;
629.1000;0.1514;2.2562;
629.4000;0.1498;2.2516;
629.7000;0.1522;2.2633;
630.0000;0.1514;2.2586;
630.3000;0.1465;2.2446;
630.6000;0.1490;2.2469;
630.9000;0.1506;2.2586;
631.2000;0.1481;2.2609;
631.5000;0.1449;2.2609;
631.8000;0.1506;2.2796;
632.1000;0.1498;2.2796;
632.4000;0.1514;2.2843;
632.7000;0.1522;2.2866;
633.0000;0.1530;2.2820;
633.3000;0.1490;2.2820;
633.6000;0.1490;2.2820;
633.9000;0.1490;2.2843;
634.2000;0.1498;2.2843;
634.5000;0.1481;2.2796;
634.8000;0.1481;2.2843;
635.1000;0.1498;2.2866;
635.4000;0.1498;2.2843;
635.7000;0.1481;2.2726;
636.0000;0.1481;2.2703;
636.3000;0.1481;2.2773;
636.6000;0.1473;2.2726;
636.9000;0.1473;2.2750;
637.2000;0.1473;2.2796;
637.5000;0.1481;2.2679;
637.8000;0.1481;2.2656;
638.1000;0.1473;2.2679;
638.4000;0.1473;2.2633;
638.7000;0.1465;2.2562;
639.0000;0.1457;2.2492;
639.3000;0.1457;2.2633;
639.6000;0.1449;2.2656;
639.9000;0.1465;2.2726;
640.2000;0.1490;2.2796;
640.5000;0.1457;2.2726;
640.8000;0.1449;2.2703;
641.1000;0.1473;2.2796;
641.4000;0.1465;2.2796;
641.7000;0.1473;2.2773;
642.0000;0.1465;2.2703;
642.3000;0.1449;2.2726;
642.6000;0.1473;2.2796;
642.9000;0.1465;2.2796;
643.2000;0.1465;2.2703;
643.5000;0.1457;2.2656;
643.8000;0.1457;2.2656;
644.1000;0.1416;2.2562;
644.4000;0.1449;2.2703;
644.7000;0.1457;2.2609;
645.0000;0.1473;2.2703;
645.3000;0.1441;2.2679;
645.6000;0.1457;2.2703;
645.9000;0.1465;2.2726;
646.2000;0.1457;2.2633;
646.5000;0.1449;2.2539;
646.8000;0.1465;2.2562;
647.1000;0.1449;2.2492;
647.4000;0.1457;2.2539;
647.7000;0.1449;2.2446;
648.0000;0.1449;2.2469;
648.3000;0.1457;2.2516;
648.6000;0.1441;2.2516;
648.9000;0.1441;2.2633;
649.2000;0.1449;2.2609;
649.5000;0.1473;2.2773;
649.8000;0.1384;2.2492;
650.1000;0.1441;2.2562;
650.4000;0.1457;2.2609;
650.7000;0.1441;2.2586;
651.0000;0.1433;2.2446;
651.3000;0.1449;2.2399;
651.6000;0.1416;2.2352;
651.9000;0.1441;2.2422;
652.2000;0.1441;2.2422;
652.5000;0.1441;2.2446;
652.8000;0.1441;2.2469;
653.1000;0.1425;2.2492;
653.4000;0.1441;2.2469;
653.7000;0.1441;2.2446;
654.0000;0.1449;2.2492;
654.3000;0.1425;2.2469;
654.6000;0.1433;2.2492;
654.9000;0.1425;2.2516;
655.2000;0.1433;2.2633;
655.5000;0.1441;2.2633;
655.8000;0.1425;2.2586;
656.1000;0.1457;2.2633;
656.4000;0.1433;2.2703;
656.7000;0.1441;2.2726;
657.0000;0.1441;2.2703;
657.3000;0.1425;2.2586;
657.6000;0.1425;2.2539;
657.9000;0.1441;2.2586;
658.2000;0.1441;2.2679;
658.5000;0.1416;2.2750;
658.8000;0.1441;2.2773;
659.1000;0.1416;2.2773;
659.4000;0.1408;2.2703;
659.7000;0.1433;2.2679;
660.0000;0.1425;2.2679;
660.3000;0.1408;2.2703;
660.6000;0.1425;2.2726;
660.9000;0.1449;2.2726;
661.2000;0.1392;2.2633;
661.5000;0.1400;2.2703;
661.8000;0.1449;2.2750;
662.1000;0.1433;2.2703;
662.4000;0.1408;2.2679;
662.7000;0.1400;2.2633;
663.0000;0.1416;2.2609;
663.3000;0.1400;2.2703;
663.6000;0.1400;2.2656;
663.9000;0.1400;2.2609;
664.2000;0.1416;2.2750;
664.5000;0.1416;2.2703;
664.8000;0.1384;2.2726;
665.1000;0.1392;2.2773;
665.4000;0.1416;2.2843;
665.7000;0.1400;2.2820;
666.0000;0.1400;2.2750;
666.3000;0.1416;2.2773;
666.6000;0.1400;2.2726;
666.9000;0.1425;2.2726;
667.2000;0.1408;2.2633;
667.5000;0.1449;2.2726;
667.8000;0.1416;2.2656;
668.1000;0.1425;2.2679;
668.4000;0.1400;2.2633;
668.7000;0.1359;2.2469;
669.0000;0.1400;2.2516;
669.3000;0.1416;2.2562;
669.6000;0.1400;2.2633;
669.9000;0.1408;2.2656;
670.2000;0.1392;2.2609;
670.5000;0.1376;2.2609;
670.8000;0.1408;2.2609;
671.1000;0.1384;2.2539;
671.4000;0.1400;2.2539;
671.7000;0.1408;2.2586;
672.0000;0.1384;2.2446;
672.3000;0.1408;2.2539;
672.6000;0.1400;2.2516;
672.9000;0.1425;2.2586;
673.2000;0.1392;2.2516;
673.5000;0.1392;2.2492;
673.8000;0.1425;2.2586;
674.1000;0.1392;2.2446;
674.4000;0.1400;2.2469;
674.7000;0.1384;2.2422;
675.0000;0.1384;2.2492;
675.3000;0.1465;2.2656;
675.6000;0.1400;2.2516;
675.9000;0.1392;2.2516;
676.2000;0.1400;2.2516;
676.5000;0.1408;2.2539;
676.8000;0.1392;2.2562;
677.1000;0.1384;2.2516;
677.4000;0.1408;2.2656;
677.7000;0.1408;2.2703;
678.0000;0.1384;2.2586;
678.3000;0.1343;2.2446;
678.6000;0.1368;2.2469;
678.9000;0.1327;2.2329;
679.2000;0.1408;2.2539;
679.5000;0.1392;2.2633;
679.8000;0.1368;2.2633;
680.1000;0.1351;2.2609;
680.4000;0.1392;2.2703;
680.7000;0.1392;2.2703;
681.0000;0.1408;2.2703;
681.3000;0.1433;2.2750;
681.6000;0.1392;2.2656;
681.9000;0.1376;2.2703;
682.2000;0.1400;2.2773;
682.5000;0.1400;2.2750;
682.8000;0.1384;2.2773;
683.1000;0.1384;2.2773;
683.4000;0.1359;2.2703;
683.7000;0.1368;2.2656;
684.0000;0.1392;2.2679;
684.3000;0.1368;2.2703;
684.6000;0.1351;2.2656;
684.9000;0.1400;2.2773;
685.2000;0.1368;2.2609;
685.5000;0.1384;2.2633;
685.8000;0.1392;2.2679;
686.1000;0.1384;2.2679;
686.4000;0.1302;2.2446;
686.7000;0.1400;2.2609;
687.0000;0.1416;2.2679;
687.3000;0.1376;2.2539;
687.6000;0.1384;2.2562;
687.9000;0.1384;2.2539;
688.2000;0.1400;2.2703;
688.5000;0.1392;2.2820;
688.8000;0.1416;2.2866;
689.1000;0.1368;2.2750;
689.4000;0.1376;2.2773;
689.7000;0.1376;2.2796;
690.0000;0.1392;2.2843;
690.3000;0.1392;2.2866;
690.6000;0.1384;2.2913;
690.9000;0.1376;2.2890;
691.2000;0.1400;2.2913;
691.5000;0.1392;2.2913;
691.8000;0.1376;2.2913;
692.1000;0.1408;2.2890;
692.4000;0.1400;2.2750;
692.7000;0.1416;2.2726;
693.0000;0.1376;2.2656;
693.3000;0.1392;2.2703;
693.6000;0.1408;2.2703;
693.9000;0.1359;2.2609;
694.2000;0.1376;2.2633;
694.5000;0.1359;2.2586;
694.8000;0.1368;2.2539;
695.1000;0.1384;2.2539;
695.4000;0.1376;2.2492;
695.7000;0.1376;2.2633;
696.0000;0.1400;2.2656;
696.3000;0.1376;2.2679;
696.6000;0.1384;2.2633;
696.9000;0.1368;2.2633;
697.2000;0.1384;2.2656;
697.5000;0.1351;2.2492;
697.8000;0.1384;2.2492;
698.1000;0.1376;2.2492;
698.4000;0.1384;2.2516;
698.7000;0.1384;2.2492;
699.0000;0.1376;2.2633;
699.3000;0.1384;2.2633;
699.6000;0.1384;2.2656;
699.9000;0.1359;2.2633;
700.2000;0.1359;2.2609;
700.5000;0.1368;2.2703;
700.8000;0.1368;2.2726;
701.1000;0.1343;2.2703;
701.4000;0.1408;2.2820;
701.7000;0.1400;2.2820;
702.0000;0.1368;2.2656;
702.3000;0.1441;2.2703;
702.6000;0.1384;2.2562;
702.9000;0.1392;2.2586;
703.2000;0.1351;2.2586;
703.5000;0.1368;2.2679;
703.8000;0.1384;2.2726;
704.1000;0.1368;2.2679;
704.4000;0.1376;2.2679;
704.7000;0.1359;2.2679;
705.0000;0.1351;2.2562;
705.3000;0.1376;2.2516;
705.6000;0.1368;2.2539;
705.9000;0.1368;2.2562;
706.2000;0.1359;2.2586;
706.5000;0.1376;2.2679;
706.8000;0.1384;2.2750;
707.1000;0.1441;2.2960;
707.4000;0.1416;2.3030;
707.7000;0.1368;2.2937;
708.0000;0.1368;2.2913;
708.3000;0.1351;2.2890;
708.6000;0.1368;2.2937;
708.9000;0.1359;2.2960;
709.2000;0.1368;2.2937;
709.5000;0.1351;2.2983;
709.8000;0.1359;2.2866;
710.1000;0.1376;2.2960;
710.4000;0.1416;2.3030;
710.7000;0.1359;2.2866;
711.0000;0.1359;2.2913;
711.3000;0.1368;2.2796;
711.6000;0.1359;2.2773;
711.9000;0.1343;2.2750;
712.2000;0.1359;2.2703;
712.5000;0.1376;2.2726;
712.8000;0.1368;2.2750;
713.1000;0.1368;2.2726;
713.4000;0.1384;2.2679;
713.7000;0.1351;2.2679;
714.0000;0.1376;2.2679;
714.3000;0.1368;2.2562;
714.6000;0.1351;2.2539;
714.9000;0.1368;2.2633;
715.2000;0.1351;2.2656;
715.5000;0.1359;2.2633;
715.8000;0.1343;2.2539;
716.1000;0.1351;2.2609;
716.4000;0.1359;2.2586;
716.7000;0.1376;2.2586;
717.0000;0.1359;2.2539;
717.3000;0.1359;2.2469;
717.6000;0.1376;2.2516;
717.9000;0.1368;2.2539;
718.2000;0.1351;2.2562;
718.5000;0.1359;2.2562;
718.8000;0.1343;2.2656;
719.1000;0.1343;2.2679;
719.4000;0.1335;2.2750;
719.7000;0.1343;2.2750;
720.0000;0.1351;2.2796;
720.3000;0.1351;2.2820;
720.6000;0.1351;2.2866;
720.9000;0.1351;2.2773;
721.2000;0.1351;2.2820;
721.5000;0.1343;2.2773;
721.8000;0.1368;2.2773;
722.1000;0.1335;2.2679;
722.4000;0.1351;2.2703;
722.7000;0.1351;2.2750;
723.0000;0.1368;2.2773;
723.3000;0.1278;2.2539;
723.6000;0.1343;2.2703;
723.9000;0.1359;2.2820;
724.2000;0.1351;2.2773;
724.5000;0.1359;2.2679;
724.8000;0.1359;2.2796;
725.1000;0.1327;2.2679;
725.4000;0.1343;2.2633;
725.7000;0.1351;2.2609;
726.0000;0.1359;2.2633;
726.3000;0.1359;2.2609;
726.6000;0.1359;2.2703;
726.9000;0.1368;2.2796;
727.2000;0.1359;2.2773;
727.5000;0.1343;2.2796;
727.8000;0.1384;2.2913;
728.1000;0.1351;2.2866;
728.4000;0.1368;2.2866;
728.7000;0.1359;2.2820;
729.0000;0.1376;2.2820;
729.3000;0.1359;2.2866;
729.6000;0.1359;2.2843;
729.9000;0.1376;2.2937;
730.2000;0.1343;2.2890;
730.5000;0.1368;2.2866;
730.8000;0.1359;2.2843;
731.1000;0.1327;2.2796;
731.4000;0.1368;2.2843;
731.7000;0.1335;2.2773;
732.0000;0.1368;2.2820;
732.3000;0.1335;2.2843;
732.6000;0.1343;2.2913;
732.9000;0.1359;2.2960;
733.2000;0.1368;2.3007;
733.5000;0.1376;2.3053;
733.8000;0.1335;2.2983;
734.1000;0.1335;2.2913;
734.4000;0.1351;2.2843;
734.7000;0.1343;2.2843;
735.0000;0.1327;2.2703;
735.3000;0.1343;2.2750;
735.6000;0.1368;2.2750;
735.9000;0.1351;2.2703;
736.2000;0.1343;2.2750;
736.5000;0.1351;2.2820;
736.8000;0.1351;2.2820;
737.1000;0.1359;2.2843;
737.4000;0.1359;2.2750;
737.7000;0.1359;2.2750;
738.0000;0.1416;2.2983;
738.3000;0.1368;2.2820;
738.6000;0.1343;2.2820;
738.9000;0.1359;2.2866;
739.2000;0.1327;2.2843;
739.5000;0.1351;2.2866;
739.8000;0.1351;2.2913;
740.1000;0.1351;2.2796;
740.4000;0.1343;2.2820;
740.7000;0.1343;2.2866;
741.0000;0.1286;2.2750;
741.3000;0.1351;2.2913;
741.6000;0.1351;2.2866;
741.9000;0.1351;2.2843;
742.2000;0.1343;2.2890;
742.5000;0.1343;2.2843;
742.8000;0.1343;2.2773;
743.1000;0.1343;2.2820;
743.4000;0.1359;2.2890;
743.7000;0.1359;2.2937;
744.0000;0.1335;2.2937;
744.3000;0.1368;2.2937;
744.6000;0.1335;2.2866;
744.9000;0.1335;2.2820;
745.2000;0.1343;2.2796;
745.5000;0.1359;2.2843;
745.8000;0.1359;2.2796;
746.1000;0.1351;2.2750;
746.4000;0.1384;2.2796;
746.7000;0.1327;2.2750;
747.0000;0.1368;2.2866;
747.3000;0.1335;2.2820;
747.6000;0.1335;2.2890;
747.9000;0.1335;2.2820;
748.2000;0.1294;2.2796;
748.5000;0.1392;2.3030;
748.8000;0.1343;2.2937;
749.1000;0.1319;2.2913;
749.4000;0.1327;2.2937;
749.7000;0.1351;2.2960;
750.0000;0.1335;2.2960;
750.3000;0.1376;2.3053;
750.6000;0.1351;2.2983;
750.9000;0.1343;2.3030;
751.2000;0.1335;2.3077;
751.5000;0.1335;2.3100;
751.8000;0.1319;2.2960;
752.1000;0.1351;2.3007;
752.4000;0.1335;2.3007;
752.7000;0.1327;2.3007;
753.0000;0.1327;2.3053;
753.3000;0.1343;2.3053;
753.6000;0.1343;2.3007;
753.9000;0.1408;2.3100;
754.2000;0.1335;2.2866;
754.5000;0.1327;2.2820;
754.8000;0.1335;2.2796;
755.1000;0.1335;2.2773;
755.4000;0.1335;2.2773;
755.7000;0.1319;2.2796;
756.0000;0.1343;2.2773;
756.3000;0.1351;2.2866;
756.6000;0.1343;2.2890;
756.9000;0.1294;2.2726;
757.2000;0.1343;2.2773;
757.5000;0.1351;2.2773;
757.8000;0.1351;2.2796;
758.1000;0.1319;2.2726;
758.4000;0.1335;2.2820;
758.7000;0.1343;2.2820;
759.0000;0.1343;2.2890;
759.3000;0.1343;2.2843;
759.6000;0.1335;2.2913;
759.9000;0.1351;2.3007;
760.2000;0.1311;2.2866;
760.5000;0.1343;2.2937;
760.8000;0.1359;2.2937;
761.1000;0.1335;2.2983;
761.4000;0.1343;2.3053;
761.7000;0.1351;2.3030;
762.0000;0.1343;2.2983;
762.3000;0.1335;2.3007;
762.6000;0.1343;2.3007;
762.9000;0.1327;2.2983;
763.2000;0.1294;2.2866;
763.5000;0.1343;2.2983;
763.8000;0.1335;2.2866;
764.1000;0.1311;2.2750;
764.4000;0.1302;2.2703;
764.7000;0.1335;2.2796;
765.0000;0.1335;2.2796;
765.3000;0.1351;2.2890;
765.6000;0.1319;2.2866;
765.9000;0.1335;2.3007;
766.2000;0.1343;2.3053;
766.5000;0.1319;2.3030;
766.8000;0.1351;2.2890;
767.1000;0.1343;2.2820;
767.4000;0.1343;2.2866;
767.7000;0.1335;2.2913;
768.0000;0.1335;2.2820;
768.3000;0.1351;2.2890;
768.6000;0.1327;2.2913;
768.9000;0.1400;2.3030;
769.2000;0.1343;2.2866;
769.5000;0.1335;2.2866;
769.8000;0.1343;2.2960;
770.1000;0.1335;2.2890;
770.4000;0.1302;2.2913;
770.7000;0.1294;2.2913;
771.0000;0.1343;2.3007;
771.3000;0.1327;2.2913;
771.6000;0.1327;2.2913;
771.9000;0.1343;2.2937;
772.2000;0.1343;2.2913;
772.5000;0.1335;2.2866;
772.8000;0.1343;2.2890;
773.1000;0.1327;2.2843;
773.4000;0.1327;2.2890;
773.7000;0.1343;2.2913;
774.0000;0.1351;2.2890;
774.3000;0.1327;2.2866;
774.6000;0.1327;2.2866;
774.9000;0.1343;2.2937;
775.2000;0.1327;2.2913;
775.5000;0.1327;2.2890;
775.8000;0.1311;2.2843;
776.1000;0.1343;2.2866;
776.4000;0.1343;2.2866;
776.7000;0.1343;2.2866;
777.0000;0.1335;2.2820;
777.3000;0.1343;2.2913;
777.6000;0.1335;2.2960;
777.9000;0.1376;2.3053;
778.2000;0.1335;2.3007;
778.5000;0.1343;2.3007;
778.8000;0.1327;2.2913;
779.1000;0.1343;2.2960;
779.4000;0.1343;2.2937;
779.7000;0.1311;2.2843;
780.0000;0.1343;2.2937;
780.3000;0.1351;2.2960;
780.6000;0.1319;2.2913;
780.9000;0.1327;2.2890;
781.2000;0.1327;2.2913;
781.5000;0.1286;2.2866;
781.8000;0.1335;2.2937;
782.1000;0.1335;2.2913;
782.4000;0.1327;2.2937;
782.7000;0.1343;2.2890;
783.0000;0.1376;2.2960;
783.3000;0.1319;2.2866;
783.6000;0.1327;2.2820;
783.9000;0.1327;2.2843;
784.2000;0.1278;2.2750;
784.5000;0.1319;2.2890;
784.8000;0.1327;2.2937;
785.1000;0.1351;2.3007;
785.4000;0.1311;2.2866;
785.7000;0.1343;2.2913;
786.0000;0.1327;2.2890;
786.3000;0.1327;2.2843;
786.6000;0.1327;2.2866;
786.9000;0.1335;2.2983;
787.2000;0.1302;2.2960;
787.5000;0.1327;2.3030;
787.8000;0.1335;2.3007;
788.1000;0.1327;2.2866;
788.4000;0.1319;2.2843;
788.7000;0.1319;2.2843;
789.0000;0.1294;2.2796;
789.3000;0.1335;2.2937;
789.6000;0.1319;2.2937;
789.9000;0.1319;2.2913;
790.2000;0.1311;2.2890;
790.5000;0.1351;2.2937;
790.8000;0.1335;2.2937;
791.1000;0.1319;2.2960;
791.4000;0.1319;2.2983;
791.7000;0.1351;2.2983;
792.0000;0.1319;2.2913;
792.3000;0.1343;2.2960;
792.6000;0.1351;2.2960;
792.9000;0.1294;2.2773;
793.2000;0.1335;2.2866;
793.5000;0.1327;2.2866;
793.8000;0.1335;2.2913;
794.1000;0.1343;2.2866;
794.4000;0.1327;2.2820;
794.7000;0.1327;2.2750;
795.0000;0.1392;2.2890;
795.3000;0.1400;2.2960;
795.6000;0.1343;2.2773;
795.9000;0.1319;2.2750;
796.2000;0.1327;2.2820;
796.5000;0.1319;2.2820;
796.8000;0.1343;2.2796;
797.1000;0.1335;2.2703;
797.4000;0.1319;2.2726;
797.7000;0.1311;2.2703;
798.0000;0.1343;2.2820;
798.3000;0.1327;2.2796;
798.6000;0.1319;2.2796;
798.9000;0.1302;2.2796;
799.2000;0.1327;2.2843;
799.5000;0.1319;2.2866;
799.8000;0.1319;2.2913;
800.1000;0.1311;2.2913;
800.4000;0.1319;2.2960;
800.7000;0.1319;2.2960;
801.0000;0.1311;2.2960;
801.3000;0.1311;2.2913;
801.6000;0.1343;2.3007;
801.9000;0.1311;2.2890;
802.2000;0.1327;2.2820;
802.5000;0.1319;2.2820;
802.8000;0.1335;2.2796;
803.1000;0.1254;2.2656;
803.4000;0.1327;2.2796;
803.7000;0.1327;2.2843;
804.0000;0.1311;2.2773;
804.3000;0.1327;2.2750;
804.6000;0.1327;2.2679;
804.9000;0.1359;2.2796;
805.2000;0.1319;2.2750;
805.5000;0.1327;2.2820;
805.8000;0.1335;2.2913;
806.1000;0.1311;2.2820;
806.4000;0.1302;2.2750;
806.7000;0.1335;2.2866;
807.0000;0.1343;2.2843;
807.3000;0.1335;2.2913;
807.6000;0.1270;2.2726;
807.9000;0.1343;2.2983;
808.2000;0.1262;2.2750;
808.5000;0.1335;2.2960;
808.8000;0.1278;2.2726;
809.1000;0.1335;2.2890;
809.4000;0.1327;2.2796;
809.7000;0.1311;2.2773;
810.0000;0.1311;2.2773;
810.3000;0.1327;2.2679;
810.6000;0.1311;2.2609;
810.9000;0.1302;2.2633;
811.2000;0.1400;2.2890;
811.5000;0.1302;2.2679;
811.8000;0.1311;2.2726;
812.1000;0.1302;2.2726;
812.4000;0.1319;2.2796;
812.7000;0.1359;2.2890;
813.0000;0.1359;2.2937;
813.3000;0.1311;2.2866;
813.6000;0.1302;2.2937;
813.9000;0.1359;2.3030;
814.2000;0.1335;2.2890;
814.5000;0.1311;2.2796;
814.8000;0.1351;2.2913;
815.1000;0.1319;2.2890;
815.4000;0.1351;2.2937;
815.7000;0.1302;2.2750;
816.0000;0.1319;2.2866;
816.3000;0.1408;2.3100;
816.6000;0.1311;2.2820;
816.9000;0.1319;2.2750;
817.2000;0.1319;2.2703;
817.5000;0.1359;2.2703;
817.8000;0.1311;2.2633;
818.1000;0.1286;2.2586;
818.4000;0.1327;2.2750;
818.7000;0.1327;2.2796;
819.0000;0.1319;2.2796;
819.3000;0.1335;2.2796;
819.6000;0.1335;2.2843;
819.9000;0.1302;2.2750;
820.2000;0.1311;2.2820;
820.5000;0.1335;2.2820;
820.8000;0.1311;2.2703;
821.1000;0.1351;2.2750;
821.4000;0.1319;2.2656;
821.7000;0.1319;2.2586;
822.0000;0.1294;2.2562;
822.3000;0.1319;2.2656;
822.6000;0.1319;2.2633;
822.9000;0.1327;2.2609;
823.2000;0.1302;2.2562;
823.5000;0.1319;2.2609;
823.8000;0.1335;2.2679;
824.1000;0.1319;2.2539;
824.4000;0.1327;2.2469;
824.7000;0.1351;2.2586;
825.0000;0.1311;2.2562;
825.3000;0.1311;2.2539;
825.6000;0.1311;2.2586;
825.9000;0.1319;2.2656;
826.2000;0.1319;2.2726;
826.5000;0.1311;2.2656;
826.8000;0.1319;2.2656;
827.1000;0.1302;2.2679;
827.4000;0.1335;2.2726;
827.7000;0.1270;2.2633;
828.0000;0.1319;2.2796;
828.3000;0.1311;2.2796;
828.6000;0.1327;2.2960;
828.9000;0.1368;2.3147;
829.2000;0.1311;2.3030;
829.5000;0.1311;2.2983;
829.8000;0.1359;2.3053;
830.1000;0.1302;2.2913;
830.4000;0.1302;2.2866;
830.7000;0.1286;2.2913;
831.0000;0.1294;2.2843;
831.3000;0.1302;2.2983;
831.6000;0.1311;2.2796;
831.9000;0.1294;2.2703;
832.2000;0.1302;2.2679;
832.5000;0.1319;2.2726;
832.8000;0.1319;2.2820;
833.1000;0.1286;2.2656;
833.4000;0.1311;2.2750;
833.7000;0.1327;2.2866;
834.0000;0.1311;2.2890;
834.3000;0.1319;2.2866;
834.6000;0.1302;2.2890;
