time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1905;2.2165;
573.3000;0.1929;2.2235;
573.6000;0.1905;2.2165;
573.9000;0.1905;2.2095;
574.2000;0.1929;2.2025;
574.5000;0.1921;2.1978;
574.8000;0.1921;2.2025;
575.1000;0.1929;2.2071;
575.4000;0.1937;2.2142;
575.7000;0.1905;2.2212;
576.0000;0.1905;2.2259;
576.3000;0.1913;2.2188;
576.6000;0.1913;2.2118;
576.9000;0.1880;2.2071;
577.2000;0.1921;2.2235;
577.5000;0.1913;2.2188;
577.8000;0.1913;2.2188;
578.1000;0.1888;2.2095;
578.4000;0.1913;2.2118;
578.7000;0.1913;2.2025;
579.0000;0.1905;2.1978;
579.3000;0.1905;2.2025;
579.6000;0.1970;2.2188;
579.9000;0.1921;2.2095;
580.2000;0.1880;2.2071;
580.5000;0.1929;2.2142;
580.8000;0.1921;2.2095;
581.1000;0.1921;2.1978;
581.4000;0.1937;2.2118;
581.7000;0.1929;2.2118;
582.0000;0.1937;2.2118;
582.3000;0.1937;2.2071;
582.6000;0.1921;2.2095;
582.9000;0.1888;2.2048;
583.2000;0.1913;2.2188;
583.5000;0.1897;2.2095;
583.8000;0.1913;2.2142;
584.1000;0.1945;2.2165;
584.4000;0.1897;2.2001;
584.7000;0.1913;2.1978;
585.0000;0.1929;2.2118;
585.3000;0.1962;2.2142;
585.6000;0.1929;2.2071;
585.9000;0.1921;2.2025;
586.2000;0.1929;2.2142;
586.5000;0.1929;2.2212;
586.8000;0.1921;2.2142;
587.1000;0.1905;2.2142;
587.4000;0.1921;2.2212;
587.7000;0.1929;2.2165;
588.0000;0.1929;2.2118;
588.3000;0.2011;2.2352;
588.6000;0.1913;2.2165;
588.9000;0.1921;2.2048;
589.2000;0.1937;2.2048;
589.5000;0.1905;2.1978;
589.8000;0.1905;2.1931;
590.1000;0.1913;2.2071;
590.4000;0.1913;2.2095;
590.7000;0.1913;2.2165;
591.0000;0.1913;2.2235;
591.3000;0.1913;2.2188;
591.6000;0.1921;2.2212;
591.9000;0.1905;2.2212;
592.2000;0.1905;2.2142;
592.5000;0.1913;2.2165;
592.8000;0.1921;2.2212;
593.1000;0.1929;2.2235;
593.4000;0.1921;2.2235;
593.7000;0.1897;2.2118;
594.0000;0.1921;2.2165;
594.3000;0.1937;2.2118;
594.6000;0.1921;2.2118;
594.9000;0.1929;2.2118;
595.2000;0.1921;2.2118;
595.5000;0.1945;2.2165;
595.8000;0.1913;2.2165;
596.1000;0.1905;2.2165;
596.4000;0.1913;2.2188;
596.7000;0.1897;2.2188;
597.0000;0.1913;2.2235;
597.3000;0.1913;2.2399;
597.6000;0.1905;2.2375;
597.9000;0.1937;2.2352;
598.2000;0.1929;2.2305;
598.5000;0.1921;2.2305;
598.8000;0.1921;2.2305;
599.1000;0.1913;2.2399;
599.4000;0.1880;2.2352;
599.7000;0.1954;2.2492;
600.0000;0.1840;2.2259;
600.3000;0.1921;2.2329;
600.6000;0.1945;2.2375;
600.9000;0.1905;2.2259;
601.2000;0.1864;2.2095;
601.5000;0.1905;2.2142;
601.8000;0.1856;2.1908;
602.1000;0.1888;2.1814;
602.4000;0.1954;2.1884;
602.7000;0.1888;2.1744;
603.0000;0.1872;2.1651;
603.3000;0.1905;2.1627;
603.6000;0.1880;2.1534;
603.9000;0.1856;2.1510;
604.2000;0.1840;2.1487;
604.5000;0.1832;2.1464;
604.8000;0.1832;2.1464;
605.1000;0.1807;2.1323;
605.4000;0.1840;2.1393;
605.7000;0.1815;2.1370;
606.0000;0.1832;2.1393;
606.3000;0.1815;2.1347;
606.6000;0.1807;2.1347;
606.9000;0.1815;2.1370;
607.2000;0.1807;2.1300;
607.5000;0.1734;2.1089;
607.8000;0.1791;2.1277;
608.1000;0.1734;2.1160;
608.4000;0.1775;2.1253;
608.7000;0.1775;2.1253;
609.0000;0.1701;2.1043;
609.3000;0.1775;2.1253;
609.6000;0.1783;2.1136;
609.9000;0.1775;2.1089;
610.2000;0.1775;2.1160;
610.5000;0.1791;2.1230;
610.8000;0.1791;2.1300;
611.1000;0.1766;2.1206;
611.4000;0.1750;2.1160;
611.7000;0.1766;2.1206;
612.0000;0.1766;2.1253;
612.3000;0.1791;2.1253;
612.6000;0.1758;2.1253;
612.9000;0.1750;2.1183;
613.2000;0.1766;2.1206;
613.5000;0.1766;2.1183;
613.8000;0.1709;2.1066;
614.1000;0.1758;2.1206;
614.4000;0.1766;2.1323;
614.7000;0.1758;2.1277;
615.0000;0.1758;2.1277;
615.3000;0.1742;2.1347;
615.6000;0.1758;2.1393;
615.9000;0.1766;2.1510;
616.2000;0.1758;2.1510;
616.5000;0.1758;2.1440;
616.8000;0.1750;2.1370;
617.1000;0.1758;2.1323;
617.4000;0.1726;2.1230;
617.7000;0.1742;2.1300;
618.0000;0.1742;2.1300;
618.3000;0.1750;2.1230;
618.6000;0.1750;2.1300;
618.9000;0.1758;2.1300;
619.2000;0.1750;2.1323;
619.5000;0.1742;2.1347;
619.8000;0.1726;2.1300;
620.1000;0.1742;2.1393;
620.4000;0.1709;2.1323;
620.7000;0.1750;2.1347;
621.0000;0.1734;2.1230;
621.3000;0.1734;2.1253;
621.6000;0.1726;2.1277;
621.9000;0.1718;2.1300;
622.2000;0.1726;2.1370;
622.5000;0.1718;2.1347;
622.8000;0.1718;2.1323;
623.1000;0.1734;2.1440;
623.4000;0.1726;2.1393;
623.7000;0.1693;2.1230;
624.0000;0.1742;2.1370;
624.3000;0.1734;2.1440;
624.6000;0.1799;2.1534;
624.9000;0.1734;2.1300;
625.2000;0.1661;2.1206;
625.5000;0.1701;2.1323;
625.8000;0.1734;2.1464;
626.1000;0.1791;2.1721;
626.4000;0.1718;2.1440;
626.7000;0.1701;2.1393;
627.0000;0.1701;2.1417;
627.3000;0.1685;2.1440;
627.6000;0.1709;2.1464;
627.9000;0.1701;2.1393;
628.2000;0.1718;2.1370;
628.5000;0.1693;2.1393;
628.8000;0.1701;2.1347;
629.1000;0.1709;2.1347;
629.4000;0.1661;2.1206;
629.7000;0.1718;2.1347;
630.0000;0.1791;2.1557;
630.3000;0.1685;2.1323;
630.6000;0.1685;2.1300;
630.9000;0.1693;2.1370;
631.2000;0.1693;2.1440;
631.5000;0.1693;2.1417;
631.8000;0.1685;2.1393;
632.1000;0.1734;2.1487;
632.4000;0.1709;2.1323;
632.7000;0.1693;2.1370;
633.0000;0.1685;2.1300;
633.3000;0.1620;2.1136;
633.6000;0.1701;2.1347;
633.9000;0.1685;2.1323;
634.2000;0.1701;2.1300;
634.5000;0.1677;2.1300;
634.8000;0.1693;2.1347;
635.1000;0.1718;2.1370;
635.4000;0.1685;2.1323;
635.7000;0.1701;2.1347;
636.0000;0.1693;2.1370;
636.3000;0.1669;2.1347;
636.6000;0.1693;2.1393;
636.9000;0.1693;2.1417;
637.2000;0.1677;2.1393;
637.5000;0.1669;2.1323;
637.8000;0.1742;2.1417;
638.1000;0.1669;2.1300;
638.4000;0.1685;2.1206;
638.7000;0.1677;2.1183;
639.0000;0.1685;2.1230;
639.3000;0.1661;2.1183;
639.6000;0.1661;2.1136;
639.9000;0.1685;2.1253;
640.2000;0.1693;2.1300;
640.5000;0.1677;2.1277;
640.8000;0.1693;2.1370;
641.1000;0.1685;2.1370;
641.4000;0.1636;2.1323;
641.7000;0.1661;2.1417;
642.0000;0.1620;2.1253;
642.3000;0.1677;2.1347;
642.6000;0.1677;2.1300;
642.9000;0.1669;2.1183;
643.2000;0.1636;2.1113;
643.5000;0.1677;2.1206;
643.8000;0.1677;2.1230;
644.1000;0.1652;2.1160;
644.4000;0.1677;2.1136;
644.7000;0.1677;2.1136;
645.0000;0.1669;2.1183;
645.3000;0.1669;2.1136;
645.6000;0.1636;2.1066;
645.9000;0.1718;2.1323;
646.2000;0.1685;2.1230;
646.5000;0.1685;2.1206;
646.8000;0.1661;2.1183;
647.1000;0.1685;2.1253;
647.4000;0.1661;2.1277;
647.7000;0.1628;2.1253;
648.0000;0.1604;2.1160;
648.3000;0.1677;2.1206;
648.6000;0.1661;2.1136;
648.9000;0.1661;2.1277;
649.2000;0.1628;2.1206;
649.5000;0.1750;2.1393;
649.8000;0.1652;2.1206;
650.1000;0.1685;2.1300;
650.4000;0.1652;2.1253;
650.7000;0.1661;2.1206;
651.0000;0.1563;2.0973;
651.3000;0.1661;2.1206;
651.6000;0.1718;2.1277;
651.9000;0.1669;2.1066;
652.2000;0.1652;2.0996;
652.5000;0.1661;2.1089;
652.8000;0.1652;2.1113;
653.1000;0.1652;2.1089;
653.4000;0.1661;2.1136;
653.7000;0.1652;2.1066;
654.0000;0.1644;2.1043;
654.3000;0.1644;2.1043;
654.6000;0.1652;2.1043;
654.9000;0.1661;2.1136;
655.2000;0.1661;2.1277;
655.5000;0.1644;2.1160;
655.8000;0.1652;2.1160;
656.1000;0.1661;2.1206;
656.4000;0.1595;2.1136;
656.7000;0.1661;2.1277;
657.0000;0.1661;2.1300;
657.3000;0.1644;2.1253;
657.6000;0.1636;2.1206;
657.9000;0.1644;2.1300;
658.2000;0.1636;2.1323;
658.5000;0.1604;2.1277;
658.8000;0.1644;2.1347;
659.1000;0.1652;2.1323;
659.4000;0.1677;2.1417;
659.7000;0.1636;2.1323;
660.0000;0.1652;2.1417;
660.3000;0.1644;2.1464;
660.6000;0.1661;2.1464;
660.9000;0.1636;2.1440;
661.2000;0.1636;2.1370;
661.5000;0.1620;2.1347;
661.8000;0.1644;2.1370;
662.1000;0.1644;2.1347;
662.4000;0.1636;2.1300;
662.7000;0.1652;2.1160;
663.0000;0.1636;2.1160;
663.3000;0.1628;2.1113;
663.6000;0.1693;2.1230;
663.9000;0.1620;2.1160;
664.2000;0.1652;2.1300;
664.5000;0.1587;2.1160;
664.8000;0.1636;2.1253;
665.1000;0.1636;2.1253;
665.4000;0.1644;2.1253;
665.7000;0.1628;2.1206;
666.0000;0.1628;2.1230;
666.3000;0.1636;2.1300;
666.6000;0.1644;2.1277;
666.9000;0.1636;2.1230;
667.2000;0.1628;2.1160;
667.5000;0.1628;2.1113;
667.8000;0.1636;2.1160;
668.1000;0.1628;2.1160;
668.4000;0.1620;2.1160;
668.7000;0.1628;2.1160;
669.0000;0.1612;2.1089;
669.3000;0.1636;2.1089;
669.6000;0.1636;2.1089;
669.9000;0.1628;2.1019;
670.2000;0.1612;2.0996;
670.5000;0.1644;2.1136;
670.8000;0.1661;2.1253;
671.1000;0.1620;2.1230;
671.4000;0.1587;2.1136;
671.7000;0.1636;2.1183;
672.0000;0.1563;2.1066;
672.3000;0.1555;2.1066;
672.6000;0.1612;2.1160;
672.9000;0.1644;2.1089;
673.2000;0.1620;2.1043;
673.5000;0.1620;2.1113;
673.8000;0.1636;2.1183;
674.1000;0.1644;2.1230;
674.4000;0.1652;2.1230;
674.7000;0.1636;2.1183;
675.0000;0.1620;2.1206;
675.3000;0.1628;2.1253;
675.6000;0.1628;2.1253;
675.9000;0.1644;2.1206;
676.2000;0.1628;2.1230;
676.5000;0.1628;2.1253;
676.8000;0.1620;2.1183;
677.1000;0.1652;2.1183;
677.4000;0.1612;2.1160;
677.7000;0.1604;2.1113;
678.0000;0.1620;2.1183;
678.3000;0.1612;2.1253;
678.6000;0.1612;2.1206;
678.9000;0.1620;2.1230;
679.2000;0.1644;2.1300;
679.5000;0.1620;2.1277;
679.8000;0.1628;2.1206;
680.1000;0.1628;2.1277;
680.4000;0.1612;2.1300;
680.7000;0.1636;2.1370;
681.0000;0.1628;2.1347;
681.3000;0.1620;2.1347;
681.6000;0.1636;2.1347;
681.9000;0.1628;2.1464;
682.2000;0.1652;2.1534;
682.5000;0.1595;2.1370;
682.8000;0.1628;2.1323;
683.1000;0.1661;2.1370;
683.4000;0.1612;2.1300;
683.7000;0.1628;2.1113;
684.0000;0.1628;2.1183;
684.3000;0.1628;2.1183;
684.6000;0.1636;2.1206;
684.9000;0.1620;2.1183;
685.2000;0.1620;2.1253;
685.5000;0.1652;2.1323;
685.8000;0.1628;2.1253;
686.1000;0.1628;2.1253;
686.4000;0.1620;2.1277;
686.7000;0.1612;2.1230;
687.0000;0.1628;2.1230;
687.3000;0.1604;2.1206;
687.6000;0.1612;2.1230;
687.9000;0.1604;2.1300;
688.2000;0.1620;2.1230;
688.5000;0.1628;2.1253;
688.8000;0.1612;2.1183;
689.1000;0.1620;2.1183;
689.4000;0.1612;2.1206;
689.7000;0.1628;2.1370;
690.0000;0.1612;2.1347;
690.3000;0.1612;2.1300;
690.6000;0.1620;2.1323;
690.9000;0.1612;2.1277;
691.2000;0.1604;2.1300;
691.5000;0.1604;2.1347;
691.8000;0.1612;2.1393;
692.1000;0.1595;2.1300;
692.4000;0.1612;2.1300;
692.7000;0.1604;2.1230;
693.0000;0.1612;2.1230;
693.3000;0.1604;2.1206;
693.6000;0.1636;2.1206;
693.9000;0.1595;2.1136;
694.2000;0.1604;2.1136;
694.5000;0.1620;2.1113;
694.8000;0.1604;2.1089;
695.1000;0.1604;2.1160;
695.4000;0.1571;2.1089;
695.7000;0.1571;2.1089;
696.0000;0.1595;2.1136;
696.3000;0.1620;2.1183;
696.6000;0.1571;2.1066;
696.9000;0.1587;2.1136;
697.2000;0.1636;2.1323;
697.5000;0.1604;2.1300;
697.8000;0.1595;2.1230;
698.1000;0.1636;2.1417;
698.4000;0.1595;2.1370;
698.7000;0.1604;2.1440;
699.0000;0.1595;2.1393;
699.3000;0.1587;2.1393;
699.6000;0.1595;2.1440;
699.9000;0.1604;2.1393;
700.2000;0.1612;2.1370;
700.5000;0.1579;2.1323;
700.8000;0.1604;2.1300;
701.1000;0.1661;2.1393;
701.4000;0.1644;2.1417;
701.7000;0.1595;2.1347;
702.0000;0.1587;2.1323;
702.3000;0.1620;2.1347;
702.6000;0.1612;2.1277;
702.9000;0.1595;2.1277;
703.2000;0.1604;2.1300;
703.5000;0.1595;2.1323;
703.8000;0.1587;2.1230;
704.1000;0.1514;2.1019;
704.4000;0.1595;2.1253;
704.7000;0.1579;2.1206;
705.0000;0.1587;2.1136;
705.3000;0.1579;2.1089;
705.6000;0.1587;2.1136;
705.9000;0.1604;2.1136;
706.2000;0.1587;2.1206;
706.5000;0.1620;2.1230;
706.8000;0.1587;2.1253;
707.1000;0.1595;2.1323;
707.4000;0.1595;2.1370;
707.7000;0.1604;2.1206;
708.0000;0.1595;2.1206;
708.3000;0.1595;2.1206;
708.6000;0.1579;2.1160;
708.9000;0.1604;2.1183;
709.2000;0.1612;2.1230;
709.5000;0.1595;2.1160;
709.8000;0.1612;2.1183;
710.1000;0.1587;2.1136;
710.4000;0.1595;2.1136;
710.7000;0.1579;2.1160;
711.0000;0.1587;2.1066;
711.3000;0.1579;2.1136;
711.6000;0.1587;2.1230;
711.9000;0.1644;2.1370;
712.2000;0.1595;2.1277;
712.5000;0.1604;2.1300;
712.8000;0.1595;2.1206;
713.1000;0.1587;2.1183;
713.4000;0.1587;2.1160;
713.7000;0.1620;2.1183;
714.0000;0.1587;2.1183;
714.3000;0.1612;2.1230;
714.6000;0.1604;2.1230;
714.9000;0.1579;2.1160;
715.2000;0.1620;2.1253;
715.5000;0.1579;2.1089;
715.8000;0.1587;2.1113;
716.1000;0.1571;2.1113;
716.4000;0.1587;2.1183;
716.7000;0.1595;2.1206;
717.0000;0.1587;2.1206;
717.3000;0.1595;2.1277;
717.6000;0.1530;2.1160;
717.9000;0.1587;2.1253;
718.2000;0.1595;2.1253;
718.5000;0.1579;2.1300;
718.8000;0.1595;2.1347;
719.1000;0.1604;2.1464;
719.4000;0.1579;2.1487;
719.7000;0.1506;2.1347;
720.0000;0.1628;2.1557;
720.3000;0.1579;2.1510;
720.6000;0.1587;2.1510;
720.9000;0.1579;2.1464;
721.2000;0.1587;2.1534;
721.5000;0.1604;2.1487;
721.8000;0.1612;2.1487;
722.1000;0.1563;2.1417;
722.4000;0.1563;2.1393;
722.7000;0.1620;2.1487;
723.0000;0.1604;2.1487;
723.3000;0.1555;2.1347;
723.6000;0.1579;2.1393;
723.9000;0.1595;2.1417;
724.2000;0.1604;2.1393;
724.5000;0.1571;2.1323;
724.8000;0.1587;2.1300;
725.1000;0.1620;2.1347;
725.4000;0.1571;2.1277;
725.7000;0.1563;2.1277;
726.0000;0.1579;2.1347;
726.3000;0.1579;2.1464;
726.6000;0.1579;2.1534;
726.9000;0.1595;2.1534;
727.2000;0.1579;2.1510;
727.5000;0.1620;2.1510;
727.8000;0.1587;2.1347;
728.1000;0.1579;2.1277;
728.4000;0.1595;2.1393;
728.7000;0.1595;2.1370;
729.0000;0.1579;2.1300;
729.3000;0.1595;2.1370;
729.6000;0.1579;2.1370;
729.9000;0.1571;2.1300;
730.2000;0.1571;2.1323;
730.5000;0.1579;2.1347;
730.8000;0.1571;2.1277;
731.1000;0.1579;2.1300;
731.4000;0.1579;2.1253;
731.7000;0.1587;2.1370;
732.0000;0.1563;2.1277;
732.3000;0.1579;2.1300;
732.6000;0.1587;2.1277;
732.9000;0.1571;2.1300;
733.2000;0.1604;2.1440;
733.5000;0.1579;2.1464;
733.8000;0.1571;2.1417;
734.1000;0.1587;2.1510;
734.4000;0.1595;2.1440;
734.7000;0.1571;2.1370;
735.0000;0.1595;2.1370;
735.3000;0.1587;2.1393;
735.6000;0.1563;2.1300;
735.9000;0.1587;2.1323;
736.2000;0.1579;2.1300;
736.5000;0.1587;2.1277;
736.8000;0.1579;2.1183;
737.1000;0.1571;2.1230;
737.4000;0.1579;2.1253;
737.7000;0.1579;2.1230;
738.0000;0.1587;2.1183;
738.3000;0.1595;2.1206;
738.6000;0.1547;2.1066;
738.9000;0.1571;2.1136;
739.2000;0.1587;2.1183;
739.5000;0.1587;2.1183;
739.8000;0.1620;2.1253;
740.1000;0.1644;2.1417;
740.4000;0.1563;2.1253;
740.7000;0.1579;2.1277;
741.0000;0.1579;2.1323;
741.3000;0.1595;2.1300;
741.6000;0.1571;2.1230;
741.9000;0.1604;2.1347;
742.2000;0.1563;2.1230;
742.5000;0.1571;2.1160;
742.8000;0.1563;2.1160;
743.1000;0.1579;2.1136;
743.4000;0.1579;2.1113;
743.7000;0.1579;2.1136;
744.0000;0.1612;2.1230;
744.3000;0.1571;2.1113;
744.6000;0.1579;2.1160;
744.9000;0.1563;2.1183;
745.2000;0.1555;2.1113;
745.5000;0.1563;2.1206;
745.8000;0.1571;2.1206;
746.1000;0.1555;2.1089;
746.4000;0.1547;2.1113;
746.7000;0.1514;2.1066;
747.0000;0.1571;2.1206;
747.3000;0.1604;2.1277;
747.6000;0.1571;2.1183;
747.9000;0.1571;2.1230;
748.2000;0.1571;2.1183;
748.5000;0.1555;2.1089;
748.8000;0.1571;2.1136;
749.1000;0.1571;2.1136;
749.4000;0.1579;2.1066;
749.7000;0.1579;2.1113;
750.0000;0.1587;2.1206;
750.3000;0.1571;2.1183;
750.6000;0.1563;2.1089;
750.9000;0.1587;2.1160;
751.2000;0.1571;2.1113;
751.5000;0.1579;2.1089;
751.8000;0.1587;2.0973;
752.1000;0.1604;2.0996;
752.4000;0.1571;2.0879;
752.7000;0.1563;2.0832;
753.0000;0.1571;2.0856;
753.3000;0.1579;2.0949;
753.6000;0.1563;2.0996;
753.9000;0.1579;2.1019;
754.2000;0.1555;2.0996;
754.5000;0.1563;2.0996;
754.8000;0.1571;2.1019;
755.1000;0.1563;2.1089;
755.4000;0.1571;2.0973;
755.7000;0.1579;2.1043;
756.0000;0.1571;2.0996;
756.3000;0.1571;2.0902;
756.6000;0.1514;2.0786;
756.9000;0.1587;2.0949;
757.2000;0.1579;2.0996;
757.5000;0.1555;2.1019;
757.8000;0.1563;2.0973;
758.1000;0.1563;2.0973;
758.4000;0.1579;2.0996;
758.7000;0.1571;2.0949;
759.0000;0.1563;2.1043;
759.3000;0.1547;2.1043;
759.6000;0.1579;2.1136;
759.9000;0.1571;2.1136;
760.2000;0.1579;2.1136;
760.5000;0.1563;2.1066;
760.8000;0.1571;2.1136;
761.1000;0.1563;2.1206;
761.4000;0.1563;2.1230;
761.7000;0.1547;2.1253;
762.0000;0.1530;2.1160;
762.3000;0.1579;2.1393;
762.6000;0.1587;2.1393;
762.9000;0.1538;2.1347;
763.2000;0.1571;2.1300;
763.5000;0.1587;2.1300;
763.8000;0.1587;2.1370;
764.1000;0.1506;2.1183;
764.4000;0.1563;2.1206;
764.7000;0.1547;2.1230;
765.0000;0.1547;2.1253;
765.3000;0.1563;2.1253;
765.6000;0.1490;2.1066;
765.9000;0.1555;2.1183;
766.2000;0.1514;2.1066;
766.5000;0.1563;2.1230;
766.8000;0.1604;2.1300;
767.1000;0.1587;2.1300;
767.4000;0.1587;2.1323;
767.7000;0.1571;2.1300;
768.0000;0.1571;2.1253;
768.3000;0.1555;2.1230;
768.6000;0.1547;2.1253;
768.9000;0.1571;2.1347;
769.2000;0.1563;2.1347;
769.5000;0.1555;2.1230;
769.8000;0.1563;2.1183;
770.1000;0.1563;2.1136;
770.4000;0.1555;2.0996;
770.7000;0.1547;2.0973;
771.0000;0.1555;2.1019;
771.3000;0.1555;2.1066;
771.6000;0.1547;2.1043;
771.9000;0.1538;2.1043;
772.2000;0.1555;2.1019;
772.5000;0.1555;2.1160;
772.8000;0.1547;2.1253;
773.1000;0.1547;2.1183;
773.4000;0.1555;2.1183;
773.7000;0.1571;2.1183;
774.0000;0.1555;2.1160;
774.3000;0.1555;2.1113;
774.6000;0.1538;2.1043;
774.9000;0.1563;2.1019;
775.2000;0.1563;2.1043;
775.5000;0.1530;2.0996;
775.8000;0.1547;2.1043;
776.1000;0.1571;2.1043;
776.4000;0.1571;2.1043;
776.7000;0.1571;2.0996;
777.0000;0.1547;2.0949;
777.3000;0.1555;2.0926;
777.6000;0.1579;2.0973;
777.9000;0.1563;2.1019;
778.2000;0.1555;2.0996;
778.5000;0.1571;2.1066;
778.8000;0.1612;2.1206;
779.1000;0.1579;2.1136;
779.4000;0.1587;2.1136;
779.7000;0.1555;2.1136;
780.0000;0.1563;2.1230;
780.3000;0.1563;2.1183;
780.6000;0.1547;2.1183;
780.9000;0.1547;2.1066;
781.2000;0.1563;2.1089;
781.5000;0.1563;2.1160;
781.8000;0.1555;2.1206;
782.1000;0.1595;2.1323;
782.4000;0.1555;2.1206;
782.7000;0.1555;2.1277;
783.0000;0.1563;2.1253;
783.3000;0.1555;2.1206;
783.6000;0.1555;2.1206;
783.9000;0.1522;2.1113;
784.2000;0.1563;2.1253;
784.5000;0.1555;2.1206;
784.8000;0.1555;2.1230;
785.1000;0.1579;2.1253;
785.4000;0.1563;2.1277;
785.7000;0.1563;2.1277;
786.0000;0.1555;2.1277;
786.3000;0.1538;2.1300;
786.6000;0.1571;2.1370;
786.9000;0.1587;2.1393;
787.2000;0.1563;2.1277;
787.5000;0.1555;2.1323;
787.8000;0.1571;2.1347;
788.1000;0.1547;2.1323;
788.4000;0.1522;2.1253;
788.7000;0.1547;2.1253;
789.0000;0.1530;2.1183;
789.3000;0.1547;2.1183;
789.6000;0.1514;2.1206;
789.9000;0.1522;2.1183;
790.2000;0.1547;2.1160;
790.5000;0.1547;2.1136;
790.8000;0.1522;2.1113;
791.1000;0.1538;2.1019;
791.4000;0.1547;2.1019;
791.7000;0.1547;2.1043;
792.0000;0.1563;2.1043;
792.3000;0.1514;2.0926;
792.6000;0.1555;2.1089;
792.9000;0.1555;2.1089;
793.2000;0.1555;2.1113;
793.5000;0.1538;2.1066;
793.8000;0.1547;2.1019;
794.1000;0.1506;2.0926;
794.4000;0.1547;2.1089;
794.7000;0.1538;2.1043;
795.0000;0.1538;2.1019;
795.3000;0.1628;2.1230;
795.6000;0.1555;2.1089;
795.9000;0.1555;2.1019;
796.2000;0.1514;2.0926;
796.5000;0.1555;2.1136;
796.8000;0.1563;2.1277;
797.1000;0.1612;2.1393;
797.4000;0.1530;2.1089;
797.7000;0.1563;2.1183;
798.0000;0.1547;2.1206;
798.3000;0.1538;2.1183;
798.6000;0.1538;2.1160;
798.9000;0.1538;2.1160;
799.2000;0.1563;2.1230;
799.5000;0.1530;2.1183;
799.8000;0.1522;2.1183;
800.1000;0.1530;2.1136;
800.4000;0.1538;2.1183;
800.7000;0.1514;2.1136;
801.0000;0.1538;2.1160;
801.3000;0.1530;2.1113;
801.6000;0.1547;2.1160;
801.9000;0.1547;2.1089;
802.2000;0.1514;2.1113;
802.5000;0.1538;2.1160;
802.8000;0.1555;2.1230;
803.1000;0.1547;2.1323;
803.4000;0.1547;2.1300;
803.7000;0.1547;2.1230;
804.0000;0.1563;2.1253;
804.3000;0.1547;2.1300;
804.6000;0.1571;2.1370;
804.9000;0.1547;2.1206;
805.2000;0.1563;2.1230;
805.5000;0.1547;2.1253;
805.8000;0.1547;2.1277;
806.1000;0.1538;2.1300;
806.4000;0.1530;2.1323;
806.7000;0.1530;2.1393;
807.0000;0.1563;2.1440;
807.3000;0.1547;2.1440;
807.6000;0.1579;2.1510;
807.9000;0.1563;2.1534;
808.2000;0.1547;2.1347;
808.5000;0.1530;2.1230;
808.8000;0.1530;2.1230;
809.1000;0.1547;2.1206;
809.4000;0.1538;2.1160;
809.7000;0.1530;2.1089;
810.0000;0.1587;2.1230;
810.3000;0.1530;2.1160;
810.6000;0.1522;2.1113;
810.9000;0.1530;2.1160;
811.2000;0.1547;2.1113;
811.5000;0.1538;2.1183;
811.8000;0.1538;2.1277;
812.1000;0.1538;2.1253;
812.4000;0.1457;2.1113;
812.7000;0.1547;2.1206;
813.0000;0.1538;2.1136;
813.3000;0.1547;2.1183;
813.6000;0.1506;2.1136;
813.9000;0.1538;2.1230;
814.2000;0.1498;2.1160;
814.5000;0.1547;2.1206;
814.8000;0.1538;2.1183;
815.1000;0.1514;2.1136;
815.4000;0.1547;2.1230;
815.7000;0.1530;2.1160;
816.0000;0.1555;2.1230;
816.3000;0.1555;2.1323;
816.6000;0.1530;2.1300;
816.9000;0.1547;2.1277;
817.2000;0.1530;2.1253;
817.5000;0.1555;2.1300;
817.8000;0.1530;2.1393;
818.1000;0.1530;2.1464;
818.4000;0.1555;2.1487;
818.7000;0.1538;2.1370;
819.0000;0.1538;2.1323;
819.3000;0.1522;2.1253;
819.6000;0.1547;2.1300;
819.9000;0.1547;2.1160;
820.2000;0.1514;2.1043;
820.5000;0.1595;2.1277;
820.8000;0.1530;2.1089;
821.1000;0.1563;2.1160;
821.4000;0.1547;2.1066;
821.7000;0.1538;2.1019;
822.0000;0.1547;2.1066;
822.3000;0.1547;2.1136;
822.6000;0.1522;2.1089;
822.9000;0.1522;2.1160;
823.2000;0.1547;2.1160;
823.5000;0.1538;2.1183;
823.8000;0.1522;2.1230;
824.1000;0.1547;2.1230;
824.4000;0.1538;2.1230;
824.7000;0.1555;2.1206;
825.0000;0.1571;2.1206;
825.3000;0.1547;2.1136;
825.6000;0.1538;2.1089;
825.9000;0.1538;2.1136;
826.2000;0.1530;2.1113;
826.5000;0.1506;2.1043;
826.8000;0.1522;2.1160;
827.1000;0.1530;2.1113;
827.4000;0.1522;2.1113;
827.7000;0.1522;2.1160;
828.0000;0.1514;2.1183;
828.3000;0.1563;2.1206;
828.6000;0.1530;2.1089;
828.9000;0.1514;2.1089;
829.2000;0.1538;2.1160;
829.5000;0.1555;2.1113;
829.8000;0.1530;2.1043;
830.1000;0.1506;2.1019;
830.4000;0.1522;2.0996;
830.7000;0.1522;2.1066;
831.0000;0.1530;2.1113;
831.3000;0.1522;2.1160;
831.6000;0.1481;2.0996;
831.9000;0.1498;2.1019;
832.2000;0.1522;2.1183;
832.5000;0.1514;2.1183;
832.8000;0.1530;2.1370;
833.1000;0.1514;2.1370;
833.4000;0.1498;2.1300;
833.7000;0.1538;2.1393;
834.0000;0.1514;2.1277;
834.3000;0.1563;2.1347;
834.6000;0.1571;2.1300;
