time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3154;1.6684;
573.3000;1.3130;1.6684;
573.6000;1.3138;1.6758;
573.9000;1.3154;1.6783;
574.2000;1.3146;1.6807;
574.5000;1.3154;1.6856;
574.8000;1.3171;1.6979;
575.1000;1.3228;1.7102;
575.4000;1.3154;1.6881;
575.7000;1.3154;1.6807;
576.0000;1.3146;1.6733;
576.3000;1.3171;1.6709;
576.6000;1.3171;1.6758;
576.9000;1.3162;1.6783;
577.2000;1.3162;1.6783;
577.5000;1.3154;1.6783;
577.8000;1.3179;1.6807;
578.1000;1.3146;1.6733;
578.4000;1.3162;1.6758;
578.7000;1.3146;1.6758;
579.0000;1.3154;1.6881;
579.3000;1.3154;1.6856;
579.6000;1.3162;1.6856;
579.9000;1.3146;1.6758;
580.2000;1.3146;1.6783;
580.5000;1.3154;1.6733;
580.8000;1.3146;1.6635;
581.1000;1.3146;1.6512;
581.4000;1.3154;1.6586;
581.7000;1.3171;1.6635;
582.0000;1.3171;1.6684;
582.3000;1.3171;1.6561;
582.6000;1.3146;1.6586;
582.9000;1.3154;1.6561;
583.2000;1.3162;1.6586;
583.5000;1.3081;1.6512;
583.8000;1.3138;1.6733;
584.1000;1.3138;1.6758;
584.4000;1.3146;1.6783;
584.7000;1.3130;1.6660;
585.0000;1.3130;1.6660;
585.3000;1.3162;1.6684;
585.6000;1.3146;1.6709;
585.9000;1.3154;1.6758;
586.2000;1.3130;1.6709;
586.5000;1.3154;1.6684;
586.8000;1.3162;1.6635;
587.1000;1.3162;1.6635;
587.4000;1.3162;1.6635;
587.7000;1.3146;1.6635;
588.0000;1.3179;1.6635;
588.3000;1.3162;1.6610;
588.6000;1.3146;1.6537;
588.9000;1.3171;1.6610;
589.2000;1.3130;1.6561;
589.5000;1.3162;1.6635;
589.8000;1.3122;1.6537;
590.1000;1.3122;1.6561;
590.4000;1.3162;1.6586;
590.7000;1.3130;1.6537;
591.0000;1.3146;1.6561;
591.3000;1.3114;1.6512;
591.6000;1.3138;1.6537;
591.9000;1.3154;1.6660;
592.2000;1.3130;1.6684;
592.5000;1.3138;1.6635;
592.8000;1.3146;1.6561;
593.1000;1.3154;1.6561;
593.4000;1.3162;1.6635;
593.7000;1.3171;1.6635;
594.0000;1.3138;1.6635;
594.3000;1.3171;1.6586;
594.6000;1.3122;1.6438;
594.9000;1.3154;1.6660;
595.2000;1.3154;1.6684;
595.5000;1.3162;1.6709;
595.8000;1.3154;1.6684;
596.1000;1.3138;1.6660;
596.4000;1.3130;1.6635;
596.7000;1.3097;1.6561;
597.0000;1.3146;1.6684;
597.3000;1.3162;1.6733;
597.6000;1.3089;1.6660;
597.9000;1.3130;1.6783;
598.2000;1.3138;1.6832;
598.5000;1.3138;1.6832;
598.8000;1.3130;1.6807;
599.1000;1.3114;1.6807;
599.4000;1.3162;1.6856;
599.7000;1.3219;1.6856;
600.0000;1.3122;1.6561;
600.3000;1.3162;1.6487;
600.6000;1.3195;1.6413;
600.9000;1.3179;1.6364;
601.2000;1.3122;1.6143;
601.5000;1.3057;1.5995;
601.8000;1.2975;1.5872;
602.1000;1.2877;1.5651;
602.4000;1.2772;1.5405;
602.7000;1.2690;1.5306;
603.0000;1.2617;1.5257;
603.3000;1.2544;1.5158;
603.6000;1.2479;1.5035;
603.9000;1.2397;1.4789;
604.2000;1.2291;1.4642;
604.5000;1.2177;1.4519;
604.8000;1.2186;1.4543;
605.1000;1.2104;1.4396;
605.4000;1.2031;1.4248;
605.7000;1.1982;1.4223;
606.0000;1.1925;1.4223;
606.3000;1.1860;1.4174;
606.6000;1.1787;1.4174;
606.9000;1.1738;1.4125;
607.2000;1.1681;1.4026;
607.5000;1.1665;1.4125;
607.8000;1.1583;1.4100;
608.1000;1.1518;1.4026;
608.4000;1.1518;1.4026;
608.7000;1.1453;1.3928;
609.0000;1.1396;1.3928;
609.3000;1.1339;1.3780;
609.6000;1.1306;1.3731;
609.9000;1.1258;1.3707;
610.2000;1.1209;1.3608;
610.5000;1.1160;1.3534;
610.8000;1.1144;1.3608;
611.1000;1.1144;1.3731;
611.4000;1.1054;1.3608;
611.7000;1.0989;1.3411;
612.0000;1.0965;1.3362;
612.3000;1.0956;1.3362;
612.6000;1.0899;1.3362;
612.9000;1.0859;1.3362;
613.2000;1.0802;1.3288;
613.5000;1.0786;1.3239;
613.8000;1.0737;1.3239;
614.1000;1.0712;1.3239;
614.4000;1.0696;1.3337;
614.7000;1.0647;1.3214;
615.0000;1.0606;1.3190;
615.3000;1.0566;1.3116;
615.6000;1.0549;1.3091;
615.9000;1.0517;1.3067;
616.2000;1.0484;1.3116;
616.5000;1.0452;1.3091;
616.8000;1.0395;1.2968;
617.1000;1.0370;1.2944;
617.4000;1.0354;1.2968;
617.7000;1.0313;1.2919;
618.0000;1.0313;1.2993;
618.3000;1.0248;1.2919;
618.6000;1.0208;1.2993;
618.9000;1.0256;1.3214;
619.2000;1.0183;1.3116;
619.5000;1.0118;1.2993;
619.8000;1.0102;1.2845;
620.1000;1.0102;1.2821;
620.4000;1.0069;1.2747;
620.7000;1.0020;1.2673;
621.0000;0.9980;1.2648;
621.3000;0.9972;1.2698;
621.6000;0.9963;1.2648;
621.9000;0.9931;1.2575;
622.2000;0.9898;1.2476;
622.5000;0.9874;1.2427;
622.8000;0.9866;1.2427;
623.1000;0.9833;1.2427;
623.4000;0.9792;1.2329;
623.7000;0.9784;1.2353;
624.0000;0.9784;1.2402;
624.3000;0.9744;1.2329;
624.6000;0.9727;1.2279;
624.9000;0.9630;1.2132;
625.2000;0.9670;1.2304;
625.5000;0.9670;1.2402;
625.8000;0.9638;1.2402;
626.1000;0.9597;1.2304;
626.4000;0.9613;1.2353;
626.7000;0.9581;1.2329;
627.0000;0.9540;1.2329;
627.3000;0.9532;1.2427;
627.6000;0.9524;1.2476;
627.9000;0.9475;1.2427;
628.2000;0.9459;1.2402;
628.5000;0.9475;1.2452;
628.8000;0.9418;1.2402;
629.1000;0.9402;1.2402;
629.4000;0.9361;1.2329;
629.7000;0.9353;1.2452;
630.0000;0.9328;1.2427;
630.3000;0.9328;1.2402;
630.6000;0.9320;1.2452;
630.9000;0.9280;1.2402;
631.2000;0.9271;1.2402;
631.5000;0.9247;1.2378;
631.8000;0.9247;1.2378;
632.1000;0.9223;1.2304;
632.4000;0.9231;1.2206;
632.7000;0.9190;1.2181;
633.0000;0.9190;1.2230;
633.3000;0.9141;1.2329;
633.6000;0.9125;1.2378;
633.9000;0.9133;1.2476;
634.2000;0.9133;1.2476;
634.5000;0.9084;1.2304;
634.8000;0.9084;1.2279;
635.1000;0.9117;1.2402;
635.4000;0.9044;1.2402;
635.7000;0.9084;1.2501;
636.0000;0.9011;1.2402;
636.3000;0.9003;1.2353;
636.6000;0.8987;1.2329;
636.9000;0.8995;1.2329;
637.2000;0.8954;1.2255;
637.5000;0.8938;1.2304;
637.8000;0.8938;1.2255;
638.1000;0.8905;1.2206;
638.4000;0.8889;1.2206;
638.7000;0.8864;1.2230;
639.0000;0.8856;1.2279;
639.3000;0.8848;1.2255;
639.6000;0.8840;1.2230;
639.9000;0.8913;1.2402;
640.2000;0.8807;1.2132;
640.5000;0.8816;1.2206;
640.8000;0.8799;1.2181;
641.1000;0.8759;1.2279;
641.4000;0.8759;1.2255;
641.7000;0.8767;1.2230;
642.0000;0.8726;1.2156;
642.3000;0.8734;1.2107;
642.6000;0.8726;1.2009;
642.9000;0.8694;1.2009;
643.2000;0.8694;1.1959;
643.5000;0.8685;1.2009;
643.8000;0.8653;1.1984;
644.1000;0.8661;1.2058;
644.4000;0.8653;1.2033;
644.7000;0.8628;1.2107;
645.0000;0.8604;1.2058;
645.3000;0.8612;1.2132;
645.6000;0.8604;1.2033;
645.9000;0.8637;1.2082;
646.2000;0.8563;1.2082;
646.5000;0.8563;1.2058;
646.8000;0.8588;1.2132;
647.1000;0.8580;1.2058;
647.4000;0.8555;1.1984;
647.7000;0.8555;1.1984;
648.0000;0.8539;1.2033;
648.3000;0.8531;1.2107;
648.6000;0.8506;1.2156;
648.9000;0.8490;1.2156;
649.2000;0.8482;1.2132;
649.5000;0.8474;1.2107;
649.8000;0.8523;1.2206;
650.1000;0.8482;1.2156;
650.4000;0.8449;1.2107;
650.7000;0.8457;1.2033;
651.0000;0.8441;1.1984;
651.3000;0.8482;1.2156;
651.6000;0.8409;1.2033;
651.9000;0.8400;1.2009;
652.2000;0.8425;1.2181;
652.5000;0.8400;1.2181;
652.8000;0.8400;1.2181;
653.1000;0.8384;1.2132;
653.4000;0.8384;1.2181;
653.7000;0.8360;1.2132;
654.0000;0.8352;1.2230;
654.3000;0.8335;1.2107;
654.6000;0.8311;1.2107;
654.9000;0.8335;1.2156;
655.2000;0.8319;1.2156;
655.5000;0.8335;1.2156;
655.8000;0.8295;1.2107;
656.1000;0.8287;1.2107;
656.4000;0.8278;1.2132;
656.7000;0.8278;1.2156;
657.0000;0.8270;1.2181;
657.3000;0.8270;1.2255;
657.6000;0.8246;1.2206;
657.9000;0.8246;1.2230;
658.2000;0.8319;1.2402;
658.5000;0.8238;1.2181;
658.8000;0.8238;1.2156;
659.1000;0.8230;1.2132;
659.4000;0.8230;1.2255;
659.7000;0.8205;1.2304;
660.0000;0.8230;1.2402;
660.3000;0.8116;1.2107;
660.6000;0.8173;1.2181;
660.9000;0.8197;1.2206;
661.2000;0.8181;1.2181;
661.5000;0.8148;1.2181;
661.8000;0.8156;1.2279;
662.1000;0.8132;1.2255;
662.4000;0.8148;1.2255;
662.7000;0.8156;1.2304;
663.0000;0.8124;1.2329;
663.3000;0.8132;1.2304;
663.6000;0.8099;1.2353;
663.9000;0.8116;1.2255;
664.2000;0.8042;1.2033;
664.5000;0.8124;1.2206;
664.8000;0.8107;1.2230;
665.1000;0.8124;1.2353;
665.4000;0.8059;1.2058;
665.7000;0.8042;1.2033;
666.0000;0.8050;1.2082;
666.3000;0.8042;1.2058;
666.6000;0.8034;1.2058;
666.9000;0.8034;1.1959;
667.2000;0.8026;1.1959;
667.5000;0.8034;1.2009;
667.8000;0.8034;1.1959;
668.1000;0.8010;1.1886;
668.4000;0.8018;1.1984;
668.7000;0.8010;1.2033;
669.0000;0.7993;1.2107;
669.3000;0.7985;1.2058;
669.6000;0.7977;1.2058;
669.9000;0.7969;1.2058;
670.2000;0.7977;1.2156;
670.5000;0.7969;1.2132;
670.8000;0.7961;1.2033;
671.1000;0.7888;1.1836;
671.4000;0.7961;1.2058;
671.7000;0.7961;1.2132;
672.0000;0.7945;1.2156;
672.3000;0.7953;1.2132;
672.6000;0.7945;1.2181;
672.9000;0.7928;1.2033;
673.2000;0.7945;1.2082;
673.5000;0.7928;1.2009;
673.8000;0.7945;1.2058;
674.1000;0.7871;1.1984;
674.4000;0.7912;1.2082;
674.7000;0.7904;1.2082;
675.0000;0.7904;1.2132;
675.3000;0.7912;1.2132;
675.6000;0.7937;1.2230;
675.9000;0.7904;1.2107;
676.2000;0.7928;1.2156;
676.5000;0.7888;1.2009;
676.8000;0.7880;1.2009;
677.1000;0.7880;1.2082;
677.4000;0.7871;1.2009;
677.7000;0.7888;1.2082;
678.0000;0.7863;1.2107;
678.3000;0.7847;1.2009;
678.6000;0.7839;1.1959;
678.9000;0.7855;1.1984;
679.2000;0.7888;1.2230;
679.5000;0.7839;1.2132;
679.8000;0.7831;1.2156;
680.1000;0.7831;1.2107;
680.4000;0.7839;1.2082;
680.7000;0.7757;1.1836;
681.0000;0.7814;1.1984;
681.3000;0.7806;1.2033;
681.6000;0.7814;1.2082;
681.9000;0.7798;1.2009;
682.2000;0.7798;1.2058;
682.5000;0.7790;1.2033;
682.8000;0.7782;1.2107;
683.1000;0.7798;1.2230;
683.4000;0.7766;1.2058;
683.7000;0.7790;1.2181;
684.0000;0.7782;1.2107;
684.3000;0.7790;1.2132;
684.6000;0.7790;1.2156;
684.9000;0.7782;1.2107;
685.2000;0.7814;1.2206;
685.5000;0.7790;1.2181;
685.8000;0.7766;1.2132;
686.1000;0.7757;1.2107;
686.4000;0.7757;1.2058;
686.7000;0.7733;1.2033;
687.0000;0.7741;1.2058;
687.3000;0.7733;1.2009;
687.6000;0.7749;1.2058;
687.9000;0.7757;1.2058;
688.2000;0.7798;1.2181;
688.5000;0.7814;1.2279;
688.8000;0.7709;1.2107;
689.1000;0.7725;1.2206;
689.4000;0.7725;1.2156;
689.7000;0.7660;1.1886;
690.0000;0.7766;1.2255;
690.3000;0.7717;1.2230;
690.6000;0.7725;1.2230;
690.9000;0.7717;1.2329;
691.2000;0.7709;1.2329;
691.5000;0.7700;1.2304;
691.8000;0.7725;1.2304;
692.1000;0.7692;1.2230;
692.4000;0.7709;1.2279;
692.7000;0.7725;1.2378;
693.0000;0.7684;1.2304;
693.3000;0.7700;1.2353;
693.6000;0.7692;1.2279;
693.9000;0.7684;1.2230;
694.2000;0.7692;1.2255;
694.5000;0.7684;1.2279;
694.8000;0.7692;1.2206;
695.1000;0.7676;1.2156;
695.4000;0.7668;1.2082;
695.7000;0.7676;1.2058;
696.0000;0.7684;1.2156;
696.3000;0.7652;1.2181;
696.6000;0.7627;1.2181;
696.9000;0.7643;1.2279;
697.2000;0.7643;1.2329;
697.5000;0.7660;1.2353;
697.8000;0.7627;1.2230;
698.1000;0.7635;1.2279;
698.4000;0.7627;1.2279;
698.7000;0.7627;1.2255;
699.0000;0.7643;1.2255;
699.3000;0.7717;1.2452;
699.6000;0.7635;1.2255;
699.9000;0.7652;1.2255;
700.2000;0.7709;1.2501;
700.5000;0.7627;1.2255;
700.8000;0.7611;1.2279;
701.1000;0.7611;1.2279;
701.4000;0.7619;1.2329;
701.7000;0.7627;1.2353;
702.0000;0.7619;1.2353;
702.3000;0.7627;1.2353;
702.6000;0.7497;1.2132;
702.9000;0.7611;1.2427;
703.2000;0.7595;1.2452;
703.5000;0.7595;1.2427;
703.8000;0.7586;1.2452;
704.1000;0.7595;1.2476;
704.4000;0.7570;1.2452;
704.7000;0.7586;1.2501;
705.0000;0.7546;1.2378;
705.3000;0.7578;1.2353;
705.6000;0.7578;1.2402;
705.9000;0.7578;1.2452;
706.2000;0.7538;1.2353;
706.5000;0.7570;1.2378;
706.8000;0.7562;1.2378;
707.1000;0.7554;1.2304;
707.4000;0.7562;1.2255;
707.7000;0.7497;1.2107;
708.0000;0.7554;1.2279;
708.3000;0.7562;1.2353;
708.6000;0.7562;1.2402;
708.9000;0.7554;1.2378;
709.2000;0.7554;1.2329;
709.5000;0.7562;1.2402;
709.8000;0.7562;1.2402;
710.1000;0.7570;1.2402;
710.4000;0.7554;1.2402;
710.7000;0.7554;1.2353;
711.0000;0.7538;1.2304;
711.3000;0.7546;1.2329;
711.6000;0.7489;1.2279;
711.9000;0.7538;1.2427;
712.2000;0.7521;1.2329;
712.5000;0.7521;1.2304;
712.8000;0.7530;1.2353;
713.1000;0.7513;1.2353;
713.4000;0.7505;1.2452;
713.7000;0.7521;1.2575;
714.0000;0.7521;1.2575;
714.3000;0.7546;1.2575;
714.6000;0.7497;1.2476;
714.9000;0.7513;1.2525;
715.2000;0.7521;1.2501;
715.5000;0.7505;1.2501;
715.8000;0.7489;1.2452;
716.1000;0.7489;1.2427;
716.4000;0.7521;1.2501;
716.7000;0.7505;1.2452;
717.0000;0.7505;1.2402;
717.3000;0.7489;1.2378;
717.6000;0.7505;1.2378;
717.9000;0.7497;1.2353;
718.2000;0.7456;1.2329;
718.5000;0.7473;1.2402;
718.8000;0.7489;1.2476;
719.1000;0.7448;1.2378;
719.4000;0.7473;1.2427;
719.7000;0.7489;1.2427;
720.0000;0.7481;1.2501;
720.3000;0.7497;1.2452;
720.6000;0.7481;1.2378;
720.9000;0.7473;1.2427;
721.2000;0.7481;1.2452;
721.5000;0.7481;1.2353;
721.8000;0.7456;1.2329;
722.1000;0.7481;1.2353;
722.4000;0.7481;1.2353;
722.7000;0.7481;1.2476;
723.0000;0.7473;1.2476;
723.3000;0.7456;1.2501;
723.6000;0.7464;1.2427;
723.9000;0.7464;1.2353;
724.2000;0.7505;1.2452;
724.5000;0.7440;1.2255;
724.8000;0.7473;1.2427;
725.1000;0.7464;1.2402;
725.4000;0.7481;1.2402;
725.7000;0.7464;1.2427;
726.0000;0.7440;1.2427;
726.3000;0.7440;1.2452;
726.6000;0.7424;1.2501;
726.9000;0.7456;1.2452;
727.2000;0.7473;1.2501;
727.5000;0.7440;1.2402;
727.8000;0.7432;1.2402;
728.1000;0.7440;1.2427;
728.4000;0.7440;1.2353;
728.7000;0.7448;1.2353;
729.0000;0.7440;1.2452;
729.3000;0.7448;1.2427;
729.6000;0.7440;1.2353;
729.9000;0.7424;1.2353;
730.2000;0.7416;1.2378;
730.5000;0.7440;1.2452;
730.8000;0.7440;1.2378;
731.1000;0.7464;1.2402;
731.4000;0.7424;1.2255;
731.7000;0.7416;1.2279;
732.0000;0.7416;1.2329;
732.3000;0.7424;1.2304;
732.6000;0.7407;1.2255;
732.9000;0.7424;1.2353;
733.2000;0.7416;1.2427;
733.5000;0.7407;1.2476;
733.8000;0.7383;1.2427;
734.1000;0.7399;1.2452;
734.4000;0.7399;1.2427;
734.7000;0.7391;1.2353;
735.0000;0.7391;1.2304;
735.3000;0.7407;1.2402;
735.6000;0.7391;1.2378;
735.9000;0.7326;1.2058;
736.2000;0.7383;1.2132;
736.5000;0.7383;1.2132;
736.8000;0.7391;1.2230;
737.1000;0.7391;1.2402;
737.4000;0.7391;1.2402;
737.7000;0.7432;1.2525;
738.0000;0.7383;1.2304;
738.3000;0.7407;1.2255;
738.6000;0.7391;1.2156;
738.9000;0.7383;1.2107;
739.2000;0.7383;1.2082;
739.5000;0.7375;1.2058;
739.8000;0.7391;1.2156;
740.1000;0.7350;1.2082;
740.4000;0.7399;1.2255;
740.7000;0.7399;1.2255;
741.0000;0.7383;1.2304;
741.3000;0.7367;1.2353;
741.6000;0.7375;1.2279;
741.9000;0.7383;1.2230;
742.2000;0.7367;1.2206;
742.5000;0.7383;1.2230;
742.8000;0.7399;1.2255;
743.1000;0.7399;1.2279;
743.4000;0.7350;1.2255;
743.7000;0.7383;1.2230;
744.0000;0.7375;1.2255;
744.3000;0.7391;1.2255;
744.6000;0.7399;1.2206;
744.9000;0.7367;1.2181;
745.2000;0.7375;1.2181;
745.5000;0.7399;1.2279;
745.8000;0.7375;1.2230;
746.1000;0.7375;1.2279;
746.4000;0.7326;1.2181;
746.7000;0.7375;1.2329;
747.0000;0.7367;1.2427;
747.3000;0.7440;1.2599;
747.6000;0.7383;1.2427;
747.9000;0.7367;1.2452;
748.2000;0.7350;1.2329;
748.5000;0.7375;1.2378;
748.8000;0.7367;1.2378;
749.1000;0.7350;1.2304;
749.4000;0.7350;1.2353;
749.7000;0.7350;1.2353;
750.0000;0.7359;1.2378;
750.3000;0.7334;1.2329;
750.6000;0.7269;1.2156;
750.9000;0.7383;1.2452;
751.2000;0.7359;1.2378;
751.5000;0.7367;1.2304;
751.8000;0.7350;1.2206;
752.1000;0.7350;1.2206;
752.4000;0.7367;1.2181;
752.7000;0.7367;1.2255;
753.0000;0.7326;1.2206;
753.3000;0.7359;1.2230;
753.6000;0.7350;1.2156;
753.9000;0.7334;1.2107;
754.2000;0.7342;1.2255;
754.5000;0.7334;1.2255;
754.8000;0.7293;1.2156;
755.1000;0.7350;1.2255;
755.4000;0.7334;1.2304;
755.7000;0.7334;1.2255;
756.0000;0.7424;1.2452;
756.3000;0.7310;1.2082;
756.6000;0.7326;1.2082;
756.9000;0.7326;1.2107;
757.2000;0.7350;1.2329;
757.5000;0.7342;1.2402;
757.8000;0.7342;1.2304;
758.1000;0.7285;1.2230;
758.4000;0.7334;1.2329;
758.7000;0.7253;1.2206;
759.0000;0.7342;1.2353;
759.3000;0.7326;1.2255;
759.6000;0.7334;1.2230;
759.9000;0.7342;1.2255;
760.2000;0.7310;1.2255;
760.5000;0.7318;1.2230;
760.8000;0.7261;1.2082;
761.1000;0.7326;1.2255;
761.4000;0.7326;1.2353;
761.7000;0.7326;1.2353;
762.0000;0.7310;1.2255;
762.3000;0.7326;1.2329;
762.6000;0.7310;1.2255;
762.9000;0.7391;1.2304;
763.2000;0.7302;1.2082;
763.5000;0.7326;1.2206;
763.8000;0.7334;1.2255;
764.1000;0.7334;1.2255;
764.4000;0.7326;1.2329;
764.7000;0.7310;1.2304;
765.0000;0.7310;1.2230;
765.3000;0.7318;1.2181;
765.6000;0.7310;1.2206;
765.9000;0.7334;1.2279;
766.2000;0.7350;1.2378;
766.5000;0.7310;1.2304;
766.8000;0.7310;1.2279;
767.1000;0.7302;1.2279;
767.4000;0.7334;1.2353;
767.7000;0.7334;1.2427;
768.0000;0.7310;1.2353;
768.3000;0.7302;1.2378;
768.6000;0.7293;1.2378;
768.9000;0.7318;1.2427;
769.2000;0.7302;1.2452;
769.5000;0.7302;1.2427;
769.8000;0.7302;1.2402;
770.1000;0.7293;1.2378;
770.4000;0.7310;1.2452;
770.7000;0.7285;1.2427;
771.0000;0.7285;1.2329;
771.3000;0.7269;1.2279;
771.6000;0.7277;1.2402;
771.9000;0.7302;1.2427;
772.2000;0.7269;1.2304;
772.5000;0.7285;1.2304;
772.8000;0.7302;1.2378;
773.1000;0.7277;1.2427;
773.4000;0.7293;1.2476;
773.7000;0.7236;1.2279;
774.0000;0.7318;1.2452;
774.3000;0.7334;1.2476;
774.6000;0.7334;1.2476;
774.9000;0.7310;1.2427;
775.2000;0.7285;1.2353;
775.5000;0.7318;1.2329;
775.8000;0.7293;1.2329;
776.1000;0.7302;1.2329;
776.4000;0.7293;1.2304;
776.7000;0.7285;1.2353;
777.0000;0.7342;1.2402;
777.3000;0.7285;1.2255;
777.6000;0.7310;1.2329;
777.9000;0.7285;1.2378;
778.2000;0.7432;1.2821;
778.5000;0.7310;1.2427;
778.8000;0.7277;1.2304;
779.1000;0.7277;1.2255;
779.4000;0.7285;1.2353;
779.7000;0.7285;1.2329;
780.0000;0.7334;1.2452;
780.3000;0.7285;1.2329;
780.6000;0.7310;1.2427;
780.9000;0.7285;1.2378;
781.2000;0.7285;1.2427;
781.5000;0.7334;1.2476;
781.8000;0.7293;1.2304;
782.1000;0.7277;1.2427;
782.4000;0.7261;1.2353;
782.7000;0.7269;1.2279;
783.0000;0.7293;1.2353;
783.3000;0.7293;1.2353;
783.6000;0.7277;1.2329;
783.9000;0.7277;1.2304;
784.2000;0.7310;1.2427;
784.5000;0.7269;1.2304;
784.8000;0.7293;1.2279;
785.1000;0.7277;1.2255;
785.4000;0.7285;1.2329;
785.7000;0.7285;1.2304;
786.0000;0.7285;1.2353;
786.3000;0.7277;1.2353;
786.6000;0.7269;1.2329;
786.9000;0.7277;1.2378;
787.2000;0.7277;1.2353;
787.5000;0.7269;1.2378;
787.8000;0.7228;1.2230;
788.1000;0.7261;1.2353;
788.4000;0.7285;1.2476;
788.7000;0.7261;1.2476;
789.0000;0.7269;1.2575;
789.3000;0.7261;1.2550;
789.6000;0.7277;1.2525;
789.9000;0.7269;1.2452;
790.2000;0.7253;1.2476;
790.5000;0.7261;1.2550;
790.8000;0.7285;1.2624;
791.1000;0.7253;1.2525;
791.4000;0.7261;1.2525;
791.7000;0.7245;1.2501;
792.0000;0.7269;1.2501;
792.3000;0.7245;1.2378;
792.6000;0.7261;1.2353;
792.9000;0.7220;1.2230;
793.2000;0.7261;1.2378;
793.5000;0.7277;1.2402;
793.8000;0.7269;1.2378;
794.1000;0.7261;1.2427;
794.4000;0.7277;1.2402;
794.7000;0.7261;1.2329;
795.0000;0.7269;1.2329;
795.3000;0.7277;1.2378;
795.6000;0.7261;1.2402;
795.9000;0.7204;1.2255;
796.2000;0.7220;1.2304;
796.5000;0.7253;1.2329;
796.8000;0.7220;1.2279;
797.1000;0.7269;1.2452;
797.4000;0.7253;1.2427;
797.7000;0.7277;1.2427;
798.0000;0.7253;1.2476;
798.3000;0.7253;1.2427;
798.6000;0.7253;1.2378;
798.9000;0.7245;1.2304;
799.2000;0.7253;1.2304;
799.5000;0.7253;1.2353;
799.8000;0.7245;1.2304;
800.1000;0.7236;1.2206;
800.4000;0.7236;1.2206;
800.7000;0.7236;1.2279;
801.0000;0.7236;1.2329;
801.3000;0.7310;1.2501;
801.6000;0.7245;1.2329;
801.9000;0.7245;1.2304;
802.2000;0.7261;1.2353;
802.5000;0.7245;1.2353;
802.8000;0.7253;1.2427;
803.1000;0.7261;1.2501;
803.4000;0.7245;1.2402;
803.7000;0.7212;1.2353;
804.0000;0.7228;1.2427;
804.3000;0.7228;1.2476;
804.6000;0.7253;1.2427;
804.9000;0.7236;1.2329;
805.2000;0.7245;1.2329;
805.5000;0.7245;1.2279;
805.8000;0.7261;1.2329;
806.1000;0.7245;1.2255;
806.4000;0.7253;1.2304;
806.7000;0.7253;1.2304;
807.0000;0.7236;1.2329;
807.3000;0.7245;1.2329;
807.6000;0.7245;1.2329;
807.9000;0.7253;1.2378;
808.2000;0.7236;1.2427;
808.5000;0.7253;1.2427;
808.8000;0.7253;1.2525;
809.1000;0.7261;1.2550;
809.4000;0.7220;1.2501;
809.7000;0.7253;1.2575;
810.0000;0.7253;1.2550;
810.3000;0.7245;1.2575;
810.6000;0.7253;1.2525;
810.9000;0.7245;1.2476;
811.2000;0.7253;1.2427;
811.5000;0.7245;1.2550;
811.8000;0.7236;1.2525;
812.1000;0.7253;1.2525;
812.4000;0.7245;1.2378;
812.7000;0.7236;1.2255;
813.0000;0.7228;1.2181;
813.3000;0.7204;1.2132;
813.6000;0.7212;1.2206;
813.9000;0.7245;1.2206;
814.2000;0.7228;1.2304;
814.5000;0.7220;1.2329;
814.8000;0.7220;1.2378;
815.1000;0.7179;1.2304;
815.4000;0.7236;1.2402;
815.7000;0.7228;1.2402;
816.0000;0.7212;1.2353;
816.3000;0.7245;1.2353;
816.6000;0.7228;1.2452;
816.9000;0.7220;1.2427;
817.2000;0.7228;1.2501;
817.5000;0.7179;1.2427;
817.8000;0.7253;1.2599;
818.1000;0.7253;1.2599;
818.4000;0.7236;1.2575;
818.7000;0.7261;1.2575;
819.0000;0.7228;1.2427;
819.3000;0.7261;1.2427;
819.6000;0.7245;1.2427;
819.9000;0.7253;1.2402;
820.2000;0.7236;1.2329;
820.5000;0.7236;1.2353;
820.8000;0.7245;1.2279;
821.1000;0.7253;1.2279;
821.4000;0.7261;1.2378;
821.7000;0.7245;1.2353;
822.0000;0.7261;1.2427;
822.3000;0.7228;1.2279;
822.6000;0.7245;1.2304;
822.9000;0.7302;1.2452;
823.2000;0.7269;1.2378;
823.5000;0.7220;1.2279;
823.8000;0.7228;1.2304;
824.1000;0.7228;1.2353;
824.4000;0.7236;1.2353;
824.7000;0.7220;1.2304;
825.0000;0.7302;1.2575;
825.3000;0.7212;1.2402;
825.6000;0.7228;1.2353;
825.9000;0.7188;1.2230;
826.2000;0.7228;1.2304;
826.5000;0.7220;1.2255;
826.8000;0.7245;1.2353;
827.1000;0.7228;1.2304;
827.4000;0.7228;1.2304;
827.7000;0.7302;1.2501;
828.0000;0.7220;1.2353;
828.3000;0.7236;1.2353;
828.6000;0.7220;1.2427;
828.9000;0.7212;1.2329;
829.2000;0.7245;1.2402;
829.5000;0.7236;1.2402;
829.8000;0.7220;1.2402;
830.1000;0.7236;1.2452;
830.4000;0.7228;1.2550;
830.7000;0.7220;1.2476;
831.0000;0.7228;1.2427;
831.3000;0.7212;1.2452;
831.6000;0.7220;1.2452;
831.9000;0.7228;1.2304;
832.2000;0.7245;1.2378;
832.5000;0.7253;1.2353;
832.8000;0.7236;1.2255;
833.1000;0.7236;1.2255;
833.4000;0.7220;1.2230;
833.7000;0.7253;1.2427;
834.0000;0.7228;1.2427;
834.3000;0.7212;1.2476;
834.6000;0.7228;1.2476;
