time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2568;1.7299;
573.3000;1.2601;1.7201;
573.6000;1.2584;1.7176;
573.9000;1.2584;1.7201;
574.2000;1.2633;1.7299;
574.5000;1.2593;1.7226;
574.8000;1.2568;1.7053;
575.1000;1.2576;1.7102;
575.4000;1.2576;1.7127;
575.7000;1.2576;1.7152;
576.0000;1.2601;1.7102;
576.3000;1.2593;1.7102;
576.6000;1.2584;1.7102;
576.9000;1.2584;1.7029;
577.2000;1.2609;1.7152;
577.5000;1.2584;1.7029;
577.8000;1.2568;1.7078;
578.1000;1.2576;1.7127;
578.4000;1.2576;1.7201;
578.7000;1.2576;1.7127;
579.0000;1.2584;1.7152;
579.3000;1.2576;1.7201;
579.6000;1.2584;1.7201;
579.9000;1.2601;1.7201;
580.2000;1.2584;1.7176;
580.5000;1.2560;1.7152;
580.8000;1.2568;1.7127;
581.1000;1.2568;1.7152;
581.4000;1.2568;1.7053;
581.7000;1.2568;1.6955;
582.0000;1.2560;1.6979;
582.3000;1.2544;1.7078;
582.6000;1.2552;1.7078;
582.9000;1.2568;1.7176;
583.2000;1.2560;1.7250;
583.5000;1.2544;1.7176;
583.8000;1.2576;1.7250;
584.1000;1.2470;1.7004;
584.4000;1.2617;1.7324;
584.7000;1.2584;1.7226;
585.0000;1.2544;1.7078;
585.3000;1.2633;1.7201;
585.6000;1.2536;1.7078;
585.9000;1.2715;1.7545;
586.2000;1.2560;1.7176;
586.5000;1.2641;1.7299;
586.8000;1.2584;1.7176;
587.1000;1.2593;1.7250;
587.4000;1.2568;1.7152;
587.7000;1.2576;1.7275;
588.0000;1.2593;1.7226;
588.3000;1.2560;1.7201;
588.6000;1.2560;1.7226;
588.9000;1.2568;1.7201;
589.2000;1.2633;1.7398;
589.5000;1.2568;1.7127;
589.8000;1.2584;1.7127;
590.1000;1.2584;1.7152;
590.4000;1.2609;1.7226;
590.7000;1.2568;1.7029;
591.0000;1.2601;1.7152;
591.3000;1.2609;1.7201;
591.6000;1.2593;1.7078;
591.9000;1.2584;1.7053;
592.2000;1.2625;1.7176;
592.5000;1.2593;1.7078;
592.8000;1.2560;1.7102;
593.1000;1.2552;1.7152;
593.4000;1.2568;1.7127;
593.7000;1.2576;1.7127;
594.0000;1.2593;1.7176;
594.3000;1.2544;1.7201;
594.6000;1.2593;1.7275;
594.9000;1.2625;1.7422;
595.2000;1.2584;1.7349;
595.5000;1.2576;1.7275;
595.8000;1.2560;1.7299;
596.1000;1.2584;1.7275;
596.4000;1.2576;1.7324;
596.7000;1.2576;1.7398;
597.0000;1.2576;1.7447;
597.3000;1.2544;1.7398;
597.6000;1.2576;1.7422;
597.9000;1.2568;1.7373;
598.2000;1.2584;1.7373;
598.5000;1.2568;1.7398;
598.8000;1.2576;1.7324;
599.1000;1.2576;1.7324;
599.4000;1.2576;1.7275;
599.7000;1.2560;1.7250;
600.0000;1.2593;1.7226;
600.3000;1.2601;1.7152;
600.6000;1.2568;1.6930;
600.9000;1.2544;1.6832;
601.2000;1.2495;1.6733;
601.5000;1.2422;1.6561;
601.8000;1.2316;1.6290;
602.1000;1.2218;1.6069;
602.4000;1.2137;1.5921;
602.7000;1.2047;1.5798;
603.0000;1.1974;1.5651;
603.3000;1.1884;1.5405;
603.6000;1.1787;1.5232;
603.9000;1.1697;1.4986;
604.2000;1.1640;1.4888;
604.5000;1.1559;1.4839;
604.8000;1.1494;1.4814;
605.1000;1.1396;1.4666;
605.4000;1.1380;1.4716;
605.7000;1.1306;1.4617;
606.0000;1.1225;1.4617;
606.3000;1.1168;1.4642;
606.6000;1.1144;1.4765;
606.9000;1.1062;1.4691;
607.2000;1.0997;1.4543;
607.5000;1.0973;1.4519;
607.8000;1.0948;1.4494;
608.1000;1.0818;1.4248;
608.4000;1.0818;1.4322;
608.7000;1.0729;1.4174;
609.0000;1.0745;1.4248;
609.3000;1.0655;1.4076;
609.6000;1.0590;1.4051;
609.9000;1.0574;1.4100;
610.2000;1.0501;1.4026;
610.5000;1.0460;1.3953;
610.8000;1.0411;1.3928;
611.1000;1.0346;1.3854;
611.4000;1.0330;1.3731;
611.7000;1.0289;1.3657;
612.0000;1.0248;1.3633;
612.3000;1.0191;1.3633;
612.6000;1.0126;1.3608;
612.9000;1.0085;1.3584;
613.2000;1.0069;1.3584;
613.5000;1.0012;1.3436;
613.8000;0.9980;1.3313;
614.1000;0.9955;1.3337;
614.4000;0.9906;1.3313;
614.7000;0.9866;1.3362;
615.0000;0.9833;1.3214;
615.3000;0.9809;1.3239;
615.6000;0.9768;1.3288;
615.9000;0.9735;1.3239;
616.2000;0.9695;1.3141;
616.5000;0.9670;1.3165;
616.8000;0.9670;1.3190;
617.1000;0.9613;1.3190;
617.4000;0.9581;1.3141;
617.7000;0.9548;1.3116;
618.0000;0.9499;1.3116;
618.3000;0.9483;1.3239;
618.6000;0.9442;1.3190;
618.9000;0.9451;1.3214;
619.2000;0.9394;1.3141;
619.5000;0.9353;1.3091;
619.8000;0.9377;1.3165;
620.1000;0.9304;1.2968;
620.4000;0.9304;1.3018;
620.7000;0.9280;1.3067;
621.0000;0.9223;1.2944;
621.3000;0.9223;1.3116;
621.6000;0.9182;1.3018;
621.9000;0.9141;1.2993;
622.2000;0.9133;1.3042;
622.5000;0.9109;1.3018;
622.8000;0.9084;1.3141;
623.1000;0.9068;1.3067;
623.4000;0.9035;1.3141;
623.7000;0.8995;1.3116;
624.0000;0.8970;1.3067;
624.3000;0.8946;1.3042;
624.6000;0.8921;1.3042;
624.9000;0.8889;1.2993;
625.2000;0.8873;1.2944;
625.5000;0.8864;1.2919;
625.8000;0.8840;1.2845;
626.1000;0.8832;1.2944;
626.4000;0.8816;1.2919;
626.7000;0.8783;1.2919;
627.0000;0.8783;1.3018;
627.3000;0.8718;1.2944;
627.6000;0.8726;1.2968;
627.9000;0.8710;1.2993;
628.2000;0.8702;1.2870;
628.5000;0.8694;1.2944;
628.8000;0.8653;1.3067;
629.1000;0.8661;1.3214;
629.4000;0.8612;1.3091;
629.7000;0.8604;1.3091;
630.0000;0.8580;1.2993;
630.3000;0.8531;1.2870;
630.6000;0.8531;1.2870;
630.9000;0.8531;1.2919;
631.2000;0.8514;1.2993;
631.5000;0.8474;1.2895;
631.8000;0.8490;1.2895;
632.1000;0.8449;1.2821;
632.4000;0.8384;1.2648;
632.7000;0.8433;1.2821;
633.0000;0.8319;1.2648;
633.3000;0.8384;1.2895;
633.6000;0.8409;1.3018;
633.9000;0.8344;1.2845;
634.2000;0.8376;1.2968;
634.5000;0.8425;1.3067;
634.8000;0.8400;1.2993;
635.1000;0.8311;1.2747;
635.4000;0.8303;1.2722;
635.7000;0.8270;1.2673;
636.0000;0.8278;1.2698;
636.3000;0.8230;1.2673;
636.6000;0.8246;1.2821;
636.9000;0.8197;1.2722;
637.2000;0.8205;1.2796;
637.5000;0.8197;1.2845;
637.8000;0.8173;1.2771;
638.1000;0.8156;1.2624;
638.4000;0.8099;1.2452;
638.7000;0.8124;1.2575;
639.0000;0.8124;1.2624;
639.3000;0.8083;1.2722;
639.6000;0.8099;1.2771;
639.9000;0.8083;1.2845;
640.2000;0.8075;1.2821;
640.5000;0.8050;1.2747;
640.8000;0.8050;1.2698;
641.1000;0.8034;1.2648;
641.4000;0.8042;1.2796;
641.7000;0.8010;1.2624;
642.0000;0.8010;1.2648;
642.3000;0.7985;1.2648;
642.6000;0.7993;1.2673;
642.9000;0.8002;1.2698;
643.2000;0.7977;1.2698;
643.5000;0.7945;1.2698;
643.8000;0.7961;1.2698;
644.1000;0.7945;1.2673;
644.4000;0.7920;1.2673;
644.7000;0.7912;1.2673;
645.0000;0.7888;1.2624;
645.3000;0.7904;1.2550;
645.6000;0.7880;1.2624;
645.9000;0.7888;1.2722;
646.2000;0.7871;1.2648;
646.5000;0.7863;1.2575;
646.8000;0.7855;1.2575;
647.1000;0.7863;1.2673;
647.4000;0.7831;1.2648;
647.7000;0.7798;1.2624;
648.0000;0.7831;1.2550;
648.3000;0.7823;1.2550;
648.6000;0.7798;1.2575;
648.9000;0.7782;1.2648;
649.2000;0.7790;1.2722;
649.5000;0.7774;1.2722;
649.8000;0.7855;1.2919;
650.1000;0.7757;1.2673;
650.4000;0.7725;1.2575;
650.7000;0.7741;1.2673;
651.0000;0.7668;1.2575;
651.3000;0.7700;1.2722;
651.6000;0.7717;1.2747;
651.9000;0.7700;1.2698;
652.2000;0.7741;1.2698;
652.5000;0.7684;1.2575;
652.8000;0.7660;1.2550;
653.1000;0.7676;1.2550;
653.4000;0.7684;1.2452;
653.7000;0.7643;1.2378;
654.0000;0.7635;1.2427;
654.3000;0.7635;1.2525;
654.6000;0.7635;1.2550;
654.9000;0.7611;1.2525;
655.2000;0.7627;1.2698;
655.5000;0.7619;1.2698;
655.8000;0.7554;1.2575;
656.1000;0.7635;1.2821;
656.4000;0.7570;1.2698;
656.7000;0.7586;1.2698;
657.0000;0.7562;1.2698;
657.3000;0.7570;1.2648;
657.6000;0.7635;1.2698;
657.9000;0.7570;1.2575;
658.2000;0.7562;1.2550;
658.5000;0.7530;1.2501;
658.8000;0.7546;1.2550;
659.1000;0.7530;1.2599;
659.4000;0.7521;1.2550;
659.7000;0.7505;1.2525;
660.0000;0.7489;1.2476;
660.3000;0.7448;1.2378;
660.6000;0.7489;1.2427;
660.9000;0.7489;1.2402;
661.2000;0.7489;1.2402;
661.5000;0.7456;1.2304;
661.8000;0.7505;1.2279;
662.1000;0.7481;1.2230;
662.4000;0.7432;1.2206;
662.7000;0.7440;1.2353;
663.0000;0.7391;1.2230;
663.3000;0.7432;1.2353;
663.6000;0.7424;1.2255;
663.9000;0.7432;1.2304;
664.2000;0.7513;1.2624;
664.5000;0.7432;1.2279;
664.8000;0.7383;1.2230;
665.1000;0.7375;1.2353;
665.4000;0.7407;1.2452;
665.7000;0.7399;1.2501;
666.0000;0.7416;1.2525;
666.3000;0.7383;1.2501;
666.6000;0.7383;1.2476;
666.9000;0.7399;1.2476;
667.2000;0.7391;1.2427;
667.5000;0.7359;1.2329;
667.8000;0.7350;1.2304;
668.1000;0.7326;1.2353;
668.4000;0.7359;1.2452;
668.7000;0.7456;1.2698;
669.0000;0.7350;1.2525;
669.3000;0.7334;1.2501;
669.6000;0.7334;1.2452;
669.9000;0.7293;1.2329;
670.2000;0.7342;1.2476;
670.5000;0.7342;1.2452;
670.8000;0.7326;1.2501;
671.1000;0.7310;1.2550;
671.4000;0.7326;1.2550;
671.7000;0.7302;1.2476;
672.0000;0.7302;1.2501;
672.3000;0.7293;1.2525;
672.6000;0.7293;1.2525;
672.9000;0.7269;1.2476;
673.2000;0.7285;1.2599;
673.5000;0.7293;1.2673;
673.8000;0.7253;1.2550;
674.1000;0.7269;1.2452;
674.4000;0.7261;1.2378;
674.7000;0.7253;1.2402;
675.0000;0.7253;1.2378;
675.3000;0.7261;1.2476;
675.6000;0.7236;1.2452;
675.9000;0.7245;1.2427;
676.2000;0.7253;1.2501;
676.5000;0.7228;1.2550;
676.8000;0.7253;1.2599;
677.1000;0.7228;1.2624;
677.4000;0.7236;1.2648;
677.7000;0.7236;1.2525;
678.0000;0.7236;1.2525;
678.3000;0.7220;1.2550;
678.6000;0.7212;1.2501;
678.9000;0.7147;1.2304;
679.2000;0.7261;1.2452;
679.5000;0.7228;1.2279;
679.8000;0.7196;1.2304;
680.1000;0.7204;1.2427;
680.4000;0.7196;1.2452;
680.7000;0.7171;1.2427;
681.0000;0.7147;1.2329;
681.3000;0.7155;1.2329;
681.6000;0.7179;1.2329;
681.9000;0.7253;1.2501;
682.2000;0.7147;1.2304;
682.5000;0.7179;1.2427;
682.8000;0.7204;1.2452;
683.1000;0.7171;1.2402;
683.4000;0.7163;1.2427;
683.7000;0.7171;1.2378;
684.0000;0.7171;1.2353;
684.3000;0.7131;1.2230;
684.6000;0.7171;1.2353;
684.9000;0.7179;1.2452;
685.2000;0.7163;1.2402;
685.5000;0.7147;1.2427;
685.8000;0.7131;1.2427;
686.1000;0.7131;1.2452;
686.4000;0.7139;1.2501;
686.7000;0.7131;1.2599;
687.0000;0.7139;1.2673;
687.3000;0.7139;1.2624;
687.6000;0.7123;1.2599;
687.9000;0.7114;1.2648;
688.2000;0.7106;1.2673;
688.5000;0.7123;1.2698;
688.8000;0.7090;1.2698;
689.1000;0.7090;1.2575;
689.4000;0.7098;1.2525;
689.7000;0.7155;1.2673;
690.0000;0.7082;1.2525;
690.3000;0.7098;1.2501;
690.6000;0.7074;1.2329;
690.9000;0.7090;1.2378;
691.2000;0.7066;1.2452;
691.5000;0.7057;1.2452;
691.8000;0.7066;1.2402;
692.1000;0.7098;1.2427;
692.4000;0.7082;1.2353;
692.7000;0.7074;1.2279;
693.0000;0.7074;1.2329;
693.3000;0.7074;1.2501;
693.6000;0.7057;1.2452;
693.9000;0.7049;1.2402;
694.2000;0.7074;1.2452;
694.5000;0.7009;1.2279;
694.8000;0.7049;1.2329;
695.1000;0.7000;1.2304;
695.4000;0.7066;1.2525;
695.7000;0.7114;1.2550;
696.0000;0.7033;1.2304;
696.3000;0.7041;1.2329;
696.6000;0.7033;1.2304;
696.9000;0.7033;1.2353;
697.2000;0.7049;1.2476;
697.5000;0.7025;1.2402;
697.8000;0.7033;1.2230;
698.1000;0.7017;1.2156;
698.4000;0.6992;1.2156;
698.7000;0.7025;1.2206;
699.0000;0.7025;1.2206;
699.3000;0.7025;1.2181;
699.6000;0.7025;1.2230;
699.9000;0.6976;1.2033;
700.2000;0.7025;1.2156;
700.5000;0.7049;1.2156;
700.8000;0.7009;1.2132;
701.1000;0.7049;1.2255;
701.4000;0.7000;1.2206;
701.7000;0.7025;1.2304;
702.0000;0.6943;1.2132;
702.3000;0.6984;1.2304;
702.6000;0.7017;1.2427;
702.9000;0.6984;1.2329;
703.2000;0.7000;1.2329;
703.5000;0.7000;1.2378;
703.8000;0.6992;1.2525;
704.1000;0.6984;1.2525;
704.4000;0.7009;1.2624;
704.7000;0.6976;1.2550;
705.0000;0.6976;1.2525;
705.3000;0.6927;1.2402;
705.6000;0.6968;1.2501;
705.9000;0.7009;1.2525;
706.2000;0.6968;1.2402;
706.5000;0.6976;1.2402;
706.8000;0.6968;1.2427;
707.1000;0.6976;1.2476;
707.4000;0.6952;1.2476;
707.7000;0.6968;1.2476;
708.0000;0.6952;1.2427;
708.3000;0.6960;1.2402;
708.6000;0.6943;1.2353;
708.9000;0.6943;1.2255;
709.2000;0.6960;1.2353;
709.5000;0.6943;1.2427;
709.8000;0.6960;1.2427;
710.1000;0.6935;1.2329;
710.4000;0.6984;1.2452;
710.7000;0.6960;1.2329;
711.0000;0.6976;1.2427;
711.3000;0.6927;1.2304;
711.6000;0.6960;1.2378;
711.9000;0.6960;1.2329;
712.2000;0.6943;1.2329;
712.5000;0.6927;1.2329;
712.8000;0.6943;1.2329;
713.1000;0.6935;1.2206;
713.4000;0.6943;1.2279;
713.7000;0.6943;1.2304;
714.0000;0.6927;1.2329;
714.3000;0.6935;1.2304;
714.6000;0.6895;1.2255;
714.9000;0.6927;1.2304;
715.2000;0.6895;1.2156;
715.5000;0.6927;1.2230;
715.8000;0.6911;1.2206;
716.1000;0.6927;1.2255;
716.4000;0.6903;1.2181;
716.7000;0.6862;1.1984;
717.0000;0.6903;1.2156;
717.3000;0.6919;1.2206;
717.6000;0.6870;1.2058;
717.9000;0.6903;1.2132;
718.2000;0.6911;1.2156;
718.5000;0.6903;1.2156;
718.8000;0.6895;1.2058;
719.1000;0.6992;1.2353;
719.4000;0.6911;1.2156;
719.7000;0.6911;1.2304;
720.0000;0.6903;1.2402;
720.3000;0.6919;1.2427;
720.6000;0.6903;1.2452;
720.9000;0.6878;1.2402;
721.2000;0.6878;1.2378;
721.5000;0.6886;1.2402;
721.8000;0.6878;1.2452;
722.1000;0.6895;1.2550;
722.4000;0.6878;1.2550;
722.7000;0.6895;1.2550;
723.0000;0.6878;1.2501;
723.3000;0.6862;1.2329;
723.6000;0.6862;1.2304;
723.9000;0.6878;1.2304;
724.2000;0.6870;1.2230;
724.5000;0.6895;1.2279;
724.8000;0.6870;1.2206;
725.1000;0.6927;1.2378;
725.4000;0.6862;1.2279;
725.7000;0.6846;1.2255;
726.0000;0.6829;1.2181;
726.3000;0.6870;1.2329;
726.6000;0.6878;1.2427;
726.9000;0.6862;1.2501;
727.2000;0.6870;1.2501;
727.5000;0.6805;1.2353;
727.8000;0.6862;1.2452;
728.1000;0.6878;1.2550;
728.4000;0.6862;1.2501;
728.7000;0.6878;1.2501;
729.0000;0.6838;1.2476;
729.3000;0.6821;1.2476;
729.6000;0.6838;1.2575;
729.9000;0.6821;1.2599;
730.2000;0.6846;1.2673;
730.5000;0.6838;1.2550;
730.8000;0.6829;1.2501;
731.1000;0.6854;1.2550;
731.4000;0.6854;1.2575;
731.7000;0.6829;1.2550;
732.0000;0.6846;1.2550;
732.3000;0.6854;1.2525;
732.6000;0.6838;1.2452;
732.9000;0.6838;1.2476;
733.2000;0.6854;1.2476;
733.5000;0.6829;1.2476;
733.8000;0.6846;1.2550;
734.1000;0.6797;1.2402;
734.4000;0.6821;1.2353;
734.7000;0.6797;1.2353;
735.0000;0.6838;1.2575;
735.3000;0.6805;1.2501;
735.6000;0.6813;1.2452;
735.9000;0.6813;1.2452;
736.2000;0.6821;1.2427;
736.5000;0.6838;1.2427;
736.8000;0.6821;1.2329;
737.1000;0.6821;1.2304;
737.4000;0.6829;1.2329;
737.7000;0.6797;1.2329;
738.0000;0.6854;1.2427;
738.3000;0.6813;1.2255;
738.6000;0.6813;1.2304;
738.9000;0.6821;1.2206;
739.2000;0.6886;1.2378;
739.5000;0.6821;1.2156;
739.8000;0.6821;1.2156;
740.1000;0.6813;1.2156;
740.4000;0.6813;1.2107;
740.7000;0.6838;1.2132;
741.0000;0.6813;1.2107;
741.3000;0.6813;1.2082;
741.6000;0.6821;1.2058;
741.9000;0.6797;1.2082;
742.2000;0.6813;1.2156;
742.5000;0.6821;1.2230;
742.8000;0.6821;1.2255;
743.1000;0.6789;1.2230;
743.4000;0.6805;1.2279;
743.7000;0.6797;1.2329;
744.0000;0.6821;1.2402;
744.3000;0.6813;1.2427;
744.6000;0.6789;1.2329;
744.9000;0.6813;1.2329;
745.2000;0.6805;1.2329;
745.5000;0.6805;1.2402;
745.8000;0.6781;1.2427;
746.1000;0.6797;1.2402;
746.4000;0.6797;1.2353;
746.7000;0.6789;1.2402;
747.0000;0.6797;1.2427;
747.3000;0.6789;1.2476;
747.6000;0.6797;1.2402;
747.9000;0.6764;1.2402;
748.2000;0.6813;1.2476;
748.5000;0.6781;1.2427;
748.8000;0.6789;1.2452;
749.1000;0.6805;1.2476;
749.4000;0.6813;1.2476;
749.7000;0.6772;1.2476;
750.0000;0.6772;1.2476;
750.3000;0.6764;1.2550;
750.6000;0.6789;1.2599;
750.9000;0.6781;1.2624;
751.2000;0.6789;1.2575;
751.5000;0.6764;1.2476;
751.8000;0.6789;1.2599;
752.1000;0.6781;1.2575;
752.4000;0.6797;1.2624;
752.7000;0.6772;1.2476;
753.0000;0.6772;1.2501;
753.3000;0.6764;1.2501;
753.6000;0.6789;1.2575;
753.9000;0.6772;1.2624;
754.2000;0.6764;1.2698;
754.5000;0.6781;1.2722;
754.8000;0.6821;1.2845;
755.1000;0.6781;1.2747;
755.4000;0.6797;1.2821;
755.7000;0.6772;1.2796;
756.0000;0.6781;1.2698;
756.3000;0.6732;1.2575;
756.6000;0.6756;1.2624;
756.9000;0.6781;1.2624;
757.2000;0.6772;1.2624;
757.5000;0.6772;1.2599;
757.8000;0.6764;1.2550;
758.1000;0.6772;1.2624;
758.4000;0.6764;1.2599;
758.7000;0.6764;1.2575;
759.0000;0.6781;1.2648;
759.3000;0.6772;1.2673;
759.6000;0.6805;1.2673;
759.9000;0.6764;1.2525;
760.2000;0.6764;1.2575;
760.5000;0.6781;1.2673;
760.8000;0.6756;1.2648;
761.1000;0.6764;1.2550;
761.4000;0.6764;1.2525;
761.7000;0.6789;1.2501;
762.0000;0.6772;1.2501;
762.3000;0.6764;1.2476;
762.6000;0.6748;1.2402;
762.9000;0.6764;1.2427;
763.2000;0.6724;1.2304;
763.5000;0.6764;1.2427;
763.8000;0.6772;1.2402;
764.1000;0.6756;1.2476;
764.4000;0.6756;1.2452;
764.7000;0.6764;1.2525;
765.0000;0.6772;1.2452;
765.3000;0.6781;1.2476;
765.6000;0.6781;1.2525;
765.9000;0.6748;1.2575;
766.2000;0.6764;1.2698;
766.5000;0.6748;1.2673;
766.8000;0.6740;1.2624;
767.1000;0.6748;1.2599;
767.4000;0.6764;1.2673;
767.7000;0.6756;1.2648;
768.0000;0.6748;1.2648;
768.3000;0.6748;1.2599;
768.6000;0.6764;1.2575;
768.9000;0.6724;1.2476;
769.2000;0.6748;1.2550;
769.5000;0.6764;1.2525;
769.8000;0.6716;1.2402;
770.1000;0.6756;1.2476;
770.4000;0.6740;1.2452;
770.7000;0.6813;1.2624;
771.0000;0.6748;1.2525;
771.3000;0.6732;1.2476;
771.6000;0.6781;1.2525;
771.9000;0.6740;1.2501;
772.2000;0.6724;1.2378;
772.5000;0.6740;1.2402;
772.8000;0.6748;1.2329;
773.1000;0.6716;1.2206;
773.4000;0.6732;1.2329;
773.7000;0.6740;1.2452;
774.0000;0.6732;1.2476;
774.3000;0.6716;1.2427;
774.6000;0.6740;1.2501;
774.9000;0.6748;1.2624;
775.2000;0.6732;1.2599;
775.5000;0.6748;1.2698;
775.8000;0.6748;1.2698;
776.1000;0.6740;1.2550;
776.4000;0.6683;1.2452;
776.7000;0.6732;1.2599;
777.0000;0.6716;1.2550;
777.3000;0.6716;1.2525;
777.6000;0.6740;1.2648;
777.9000;0.6756;1.2599;
778.2000;0.6813;1.2771;
778.5000;0.6732;1.2550;
778.8000;0.6691;1.2525;
779.1000;0.6748;1.2698;
779.4000;0.6707;1.2599;
779.7000;0.6716;1.2599;
780.0000;0.6732;1.2575;
780.3000;0.6732;1.2599;
780.6000;0.6732;1.2673;
780.9000;0.6740;1.2673;
781.2000;0.6748;1.2673;
781.5000;0.6740;1.2624;
781.8000;0.6740;1.2698;
782.1000;0.6724;1.2624;
782.4000;0.6740;1.2673;
782.7000;0.6716;1.2599;
783.0000;0.6707;1.2575;
783.3000;0.6724;1.2698;
783.6000;0.6724;1.2673;
783.9000;0.6724;1.2698;
784.2000;0.6732;1.2771;
784.5000;0.6732;1.2845;
784.8000;0.6707;1.2771;
785.1000;0.6724;1.2796;
785.4000;0.6707;1.2870;
785.7000;0.6675;1.2796;
786.0000;0.6781;1.3042;
786.3000;0.6724;1.2845;
786.6000;0.6764;1.2895;
786.9000;0.6707;1.2796;
787.2000;0.6732;1.2870;
787.5000;0.6724;1.2821;
787.8000;0.6707;1.2796;
788.1000;0.6797;1.2993;
788.4000;0.6724;1.2796;
788.7000;0.6724;1.2747;
789.0000;0.6748;1.2821;
789.3000;0.6724;1.2747;
789.6000;0.6764;1.2771;
789.9000;0.6707;1.2648;
790.2000;0.6732;1.2722;
790.5000;0.6716;1.2722;
790.8000;0.6707;1.2673;
791.1000;0.6707;1.2722;
791.4000;0.6707;1.2722;
791.7000;0.6642;1.2599;
792.0000;0.6716;1.2698;
792.3000;0.6740;1.2747;
792.6000;0.6707;1.2599;
792.9000;0.6691;1.2525;
793.2000;0.6683;1.2501;
793.5000;0.6699;1.2476;
793.8000;0.6707;1.2501;
794.1000;0.6732;1.2599;
794.4000;0.6691;1.2525;
794.7000;0.6748;1.2698;
795.0000;0.6683;1.2427;
795.3000;0.6716;1.2501;
795.6000;0.6716;1.2452;
795.9000;0.6740;1.2402;
796.2000;0.6716;1.2353;
796.5000;0.6724;1.2427;
796.8000;0.6699;1.2329;
797.1000;0.6732;1.2353;
797.4000;0.6716;1.2329;
797.7000;0.6716;1.2353;
798.0000;0.6683;1.2329;
798.3000;0.6756;1.2501;
798.6000;0.6699;1.2427;
798.9000;0.6699;1.2427;
799.2000;0.6707;1.2501;
799.5000;0.6707;1.2476;
799.8000;0.6707;1.2550;
800.1000;0.6724;1.2673;
800.4000;0.6716;1.2525;
800.7000;0.6667;1.2402;
801.0000;0.6707;1.2501;
801.3000;0.6764;1.2648;
801.6000;0.6683;1.2476;
801.9000;0.6716;1.2599;
802.2000;0.6707;1.2624;
802.5000;0.6691;1.2550;
802.8000;0.6634;1.2501;
803.1000;0.6707;1.2599;
803.4000;0.6659;1.2402;
803.7000;0.6699;1.2452;
804.0000;0.6675;1.2402;
804.3000;0.6699;1.2525;
804.6000;0.6707;1.2525;
804.9000;0.6691;1.2501;
805.2000;0.6716;1.2550;
805.5000;0.6683;1.2452;
805.8000;0.6707;1.2525;
806.1000;0.6691;1.2501;
806.4000;0.6691;1.2575;
806.7000;0.6659;1.2550;
807.0000;0.6724;1.2648;
807.3000;0.6707;1.2624;
807.6000;0.6691;1.2575;
807.9000;0.6724;1.2747;
808.2000;0.6699;1.2673;
808.5000;0.6699;1.2550;
808.8000;0.6699;1.2476;
809.1000;0.6716;1.2525;
809.4000;0.6707;1.2575;
809.7000;0.6716;1.2673;
810.0000;0.6699;1.2648;
810.3000;0.6691;1.2575;
810.6000;0.6716;1.2599;
810.9000;0.6724;1.2648;
811.2000;0.6764;1.2821;
811.5000;0.6699;1.2624;
811.8000;0.6707;1.2648;
812.1000;0.6716;1.2722;
812.4000;0.6732;1.2771;
812.7000;0.6699;1.2796;
813.0000;0.6699;1.2747;
813.3000;0.6699;1.2796;
813.6000;0.6667;1.2771;
813.9000;0.6683;1.2771;
814.2000;0.6683;1.2796;
814.5000;0.6699;1.2895;
814.8000;0.6691;1.2845;
815.1000;0.6691;1.2796;
815.4000;0.6675;1.2722;
815.7000;0.6691;1.2747;
816.0000;0.6659;1.2575;
816.3000;0.6691;1.2722;
816.6000;0.6707;1.2821;
816.9000;0.6716;1.2747;
817.2000;0.6732;1.2845;
817.5000;0.6683;1.2673;
817.8000;0.6716;1.2673;
818.1000;0.6675;1.2599;
818.4000;0.6683;1.2525;
818.7000;0.6675;1.2575;
819.0000;0.6707;1.2698;
819.3000;0.6667;1.2575;
819.6000;0.6675;1.2624;
819.9000;0.6675;1.2624;
820.2000;0.6691;1.2722;
820.5000;0.6675;1.2673;
820.8000;0.6691;1.2722;
821.1000;0.6699;1.2771;
821.4000;0.6675;1.2673;
821.7000;0.6691;1.2747;
822.0000;0.6650;1.2722;
822.3000;0.6561;1.2427;
822.6000;0.6675;1.2575;
822.9000;0.6691;1.2599;
823.2000;0.6602;1.2452;
823.5000;0.6691;1.2624;
823.8000;0.6667;1.2648;
824.1000;0.6675;1.2722;
824.4000;0.6667;1.2722;
824.7000;0.6675;1.2747;
825.0000;0.6691;1.2698;
825.3000;0.6667;1.2599;
825.6000;0.6675;1.2673;
825.9000;0.6683;1.2722;
826.2000;0.6691;1.2722;
826.5000;0.6675;1.2747;
826.8000;0.6675;1.2673;
827.1000;0.6667;1.2673;
827.4000;0.6675;1.2722;
827.7000;0.6675;1.2648;
828.0000;0.6675;1.2722;
828.3000;0.6683;1.2698;
828.6000;0.6691;1.2747;
828.9000;0.6675;1.2722;
829.2000;0.6667;1.2722;
829.5000;0.6667;1.2624;
829.8000;0.6683;1.2698;
830.1000;0.6675;1.2648;
830.4000;0.6683;1.2673;
830.7000;0.6650;1.2599;
831.0000;0.6667;1.2673;
831.3000;0.6691;1.2747;
831.6000;0.6659;1.2648;
831.9000;0.6716;1.2796;
832.2000;0.6724;1.2895;
832.5000;0.6683;1.2747;
832.8000;0.6724;1.2796;
833.1000;0.6675;1.2722;
833.4000;0.6675;1.2722;
833.7000;0.6675;1.2771;
834.0000;0.6650;1.2747;
834.3000;0.6659;1.2771;
834.6000;0.6667;1.2821;
