time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4253;1.4543;
573.3000;1.4245;1.4543;
573.6000;1.4229;1.4494;
573.9000;1.4261;1.4543;
574.2000;1.4253;1.4543;
574.5000;1.4253;1.4592;
574.8000;1.4245;1.4543;
575.1000;1.4261;1.4568;
575.4000;1.4261;1.4666;
575.7000;1.4245;1.4592;
576.0000;1.4229;1.4494;
576.3000;1.4229;1.4543;
576.6000;1.4278;1.4568;
576.9000;1.4278;1.4568;
577.2000;1.4245;1.4568;
577.5000;1.4253;1.4568;
577.8000;1.4261;1.4642;
578.1000;1.4245;1.4666;
578.4000;1.4221;1.4642;
578.7000;1.4253;1.4666;
579.0000;1.4367;1.4839;
579.3000;1.4237;1.4519;
579.6000;1.4261;1.4617;
579.9000;1.4253;1.4642;
580.2000;1.4335;1.4863;
580.5000;1.4261;1.4691;
580.8000;1.4269;1.4691;
581.1000;1.4261;1.4691;
581.4000;1.4261;1.4592;
581.7000;1.4261;1.4617;
582.0000;1.4253;1.4617;
582.3000;1.4269;1.4691;
582.6000;1.4237;1.4716;
582.9000;1.4253;1.4765;
583.2000;1.4253;1.4691;
583.5000;1.4261;1.4592;
583.8000;1.4245;1.4494;
584.1000;1.4237;1.4543;
584.4000;1.4261;1.4666;
584.7000;1.4253;1.4666;
585.0000;1.4253;1.4740;
585.3000;1.4245;1.4716;
585.6000;1.4269;1.4789;
585.9000;1.4261;1.4765;
586.2000;1.4261;1.4839;
586.5000;1.4253;1.4839;
586.8000;1.4253;1.4863;
587.1000;1.4245;1.4863;
587.4000;1.4253;1.4789;
587.7000;1.4237;1.4666;
588.0000;1.4261;1.4642;
588.3000;1.4245;1.4691;
588.6000;1.4245;1.4691;
588.9000;1.4196;1.4469;
589.2000;1.4221;1.4469;
589.5000;1.4237;1.4519;
589.8000;1.4269;1.4543;
590.1000;1.4245;1.4494;
590.4000;1.4245;1.4543;
590.7000;1.4253;1.4666;
591.0000;1.4253;1.4691;
591.3000;1.4261;1.4716;
591.6000;1.4261;1.4642;
591.9000;1.4253;1.4617;
592.2000;1.4237;1.4494;
592.5000;1.4253;1.4469;
592.8000;1.4245;1.4420;
593.1000;1.4212;1.4396;
593.4000;1.4229;1.4519;
593.7000;1.4261;1.4519;
594.0000;1.4229;1.4494;
594.3000;1.4237;1.4469;
594.6000;1.4245;1.4519;
594.9000;1.4237;1.4568;
595.2000;1.4188;1.4519;
595.5000;1.4147;1.4494;
595.8000;1.4245;1.4765;
596.1000;1.4261;1.4839;
596.4000;1.4261;1.4888;
596.7000;1.4229;1.4839;
597.0000;1.4204;1.4716;
597.3000;1.4229;1.4765;
597.6000;1.4229;1.4765;
597.9000;1.4245;1.4814;
598.2000;1.4229;1.4789;
598.5000;1.4245;1.4789;
598.8000;1.4253;1.4789;
599.1000;1.4221;1.4765;
599.4000;1.4245;1.4888;
599.7000;1.4229;1.4814;
600.0000;1.4245;1.4839;
600.3000;1.4261;1.4814;
600.6000;1.4245;1.4519;
600.9000;1.4212;1.4371;
601.2000;1.4090;1.4051;
601.5000;1.3985;1.3830;
601.8000;1.3871;1.3633;
602.1000;1.3675;1.3239;
602.4000;1.3626;1.3239;
602.7000;1.3553;1.3165;
603.0000;1.3431;1.2968;
603.3000;1.3341;1.2722;
603.6000;1.3252;1.2698;
603.9000;1.3162;1.2501;
604.2000;1.3057;1.2427;
604.5000;1.2943;1.2230;
604.8000;1.2886;1.2181;
605.1000;1.2812;1.2181;
605.4000;1.2731;1.2107;
605.7000;1.2650;1.2107;
606.0000;1.2584;1.2107;
606.3000;1.2544;1.2082;
606.6000;1.2454;1.2082;
606.9000;1.2373;1.1984;
607.2000;1.2332;1.1984;
607.5000;1.2267;1.1959;
607.8000;1.2226;1.1984;
608.1000;1.2137;1.1836;
608.4000;1.2080;1.1812;
608.7000;1.2007;1.1689;
609.0000;1.2015;1.1812;
609.3000;1.1909;1.1664;
609.6000;1.1884;1.1738;
609.9000;1.1811;1.1738;
610.2000;1.1836;1.1861;
610.5000;1.1713;1.1615;
610.8000;1.1665;1.1615;
611.1000;1.1632;1.1590;
611.4000;1.1591;1.1541;
611.7000;1.1543;1.1516;
612.0000;1.1494;1.1418;
612.3000;1.1453;1.1467;
612.6000;1.1412;1.1443;
612.9000;1.1388;1.1492;
613.2000;1.1339;1.1418;
613.5000;1.1290;1.1443;
613.8000;1.1266;1.1492;
614.1000;1.1217;1.1492;
614.4000;1.1193;1.1418;
614.7000;1.1136;1.1393;
615.0000;1.1095;1.1295;
615.3000;1.1046;1.1344;
615.6000;1.1030;1.1246;
615.9000;1.0981;1.1197;
616.2000;1.0956;1.1098;
616.5000;1.0916;1.1098;
616.8000;1.0924;1.1074;
617.1000;1.0940;1.1246;
617.4000;1.0834;1.1098;
617.7000;1.0818;1.1172;
618.0000;1.0794;1.1246;
618.3000;1.0761;1.1344;
618.6000;1.0720;1.1295;
618.9000;1.0712;1.1295;
619.2000;1.0672;1.1246;
619.5000;1.0647;1.1270;
619.8000;1.0631;1.1320;
620.1000;1.0582;1.1344;
620.4000;1.0631;1.1516;
620.7000;1.0525;1.1393;
621.0000;1.0517;1.1443;
621.3000;1.0533;1.1566;
621.6000;1.0460;1.1418;
621.9000;1.0444;1.1393;
622.2000;1.0403;1.1295;
622.5000;1.0362;1.1246;
622.8000;1.0354;1.1270;
623.1000;1.0338;1.1295;
623.4000;1.0322;1.1295;
623.7000;1.0273;1.1246;
624.0000;1.0289;1.1344;
624.3000;1.0232;1.1295;
624.6000;1.0208;1.1246;
624.9000;1.0199;1.1147;
625.2000;1.0167;1.1221;
625.5000;1.0167;1.1295;
625.8000;1.0134;1.1197;
626.1000;1.0110;1.1172;
626.4000;1.0102;1.1221;
626.7000;1.0069;1.1221;
627.0000;1.0126;1.1369;
627.3000;1.0037;1.1074;
627.6000;1.0004;1.1172;
627.9000;1.0004;1.1270;
628.2000;1.0004;1.1270;
628.5000;0.9980;1.1320;
628.8000;0.9947;1.1197;
629.1000;0.9923;1.1172;
629.4000;0.9915;1.1172;
629.7000;0.9915;1.1123;
630.0000;0.9890;1.1172;
630.3000;0.9874;1.1221;
630.6000;0.9841;1.1246;
630.9000;0.9809;1.1172;
631.2000;0.9817;1.1197;
631.5000;0.9809;1.1246;
631.8000;0.9825;1.1369;
632.1000;0.9768;1.1270;
632.4000;0.9768;1.1270;
632.7000;0.9727;1.1147;
633.0000;0.9687;1.1000;
633.3000;0.9703;1.1049;
633.6000;0.9687;1.0975;
633.9000;0.9670;1.1024;
634.2000;0.9597;1.0951;
634.5000;0.9630;1.1074;
634.8000;0.9695;1.1320;
635.1000;0.9573;1.1098;
635.4000;0.9589;1.1246;
635.7000;0.9589;1.1295;
636.0000;0.9565;1.1344;
636.3000;0.9556;1.1393;
636.6000;0.9524;1.1344;
636.9000;0.9540;1.1344;
637.2000;0.9499;1.1295;
637.5000;0.9508;1.1295;
637.8000;0.9491;1.1246;
638.1000;0.9483;1.1221;
638.4000;0.9483;1.1221;
638.7000;0.9459;1.1172;
639.0000;0.9467;1.1246;
639.3000;0.9410;1.1197;
639.6000;0.9442;1.1320;
639.9000;0.9410;1.1270;
640.2000;0.9418;1.1320;
640.5000;0.9410;1.1270;
640.8000;0.9377;1.1344;
641.1000;0.9418;1.1566;
641.4000;0.9288;1.1320;
641.7000;0.9337;1.1516;
642.0000;0.9353;1.1418;
642.3000;0.9337;1.1344;
642.6000;0.9304;1.1172;
642.9000;0.9320;1.1197;
643.2000;0.9223;1.0926;
643.5000;0.9247;1.1024;
643.8000;0.9288;1.1172;
644.1000;0.9255;1.1024;
644.4000;0.9174;1.0901;
644.7000;0.9255;1.1197;
645.0000;0.9247;1.1221;
645.3000;0.9214;1.1197;
645.6000;0.9223;1.1221;
645.9000;0.9280;1.1492;
646.2000;0.9182;1.1221;
646.5000;0.9182;1.1393;
646.8000;0.9133;1.1369;
647.1000;0.9174;1.1393;
647.4000;0.9141;1.1344;
647.7000;0.9166;1.1443;
648.0000;0.9117;1.1295;
648.3000;0.9092;1.1270;
648.6000;0.9125;1.1320;
648.9000;0.9109;1.1270;
649.2000;0.9101;1.1246;
649.5000;0.9092;1.1197;
649.8000;0.9092;1.1172;
650.1000;0.9068;1.1147;
650.4000;0.9044;1.1147;
650.7000;0.9060;1.1147;
651.0000;0.9044;1.1147;
651.3000;0.9060;1.1197;
651.6000;0.9027;1.1172;
651.9000;0.9035;1.1221;
652.2000;0.9003;1.1295;
652.5000;0.9035;1.1443;
652.8000;0.9027;1.1393;
653.1000;0.8978;1.1246;
653.4000;0.9011;1.1344;
653.7000;0.8978;1.1320;
654.0000;0.9044;1.1418;
654.3000;0.8881;1.1074;
654.6000;0.8954;1.1172;
654.9000;0.8962;1.1172;
655.2000;0.8938;1.1172;
655.5000;0.8946;1.1172;
655.8000;0.8905;1.0975;
656.1000;0.8921;1.1123;
656.4000;0.8897;1.1172;
656.7000;0.8881;1.1246;
657.0000;0.8978;1.1516;
657.3000;0.8881;1.1320;
657.6000;0.8873;1.1270;
657.9000;0.8856;1.1197;
658.2000;0.8913;1.1246;
658.5000;0.8856;1.1049;
658.8000;0.8881;1.1098;
659.1000;0.8848;1.1074;
659.4000;0.8856;1.1123;
659.7000;0.8807;1.1074;
660.0000;0.8832;1.1049;
660.3000;0.8840;1.1000;
660.6000;0.8759;1.0877;
660.9000;0.8824;1.1147;
661.2000;0.8807;1.1123;
661.5000;0.8873;1.1344;
661.8000;0.8816;1.1221;
662.1000;0.8816;1.1246;
662.4000;0.8759;1.1098;
662.7000;0.8694;1.1024;
663.0000;0.8759;1.1147;
663.3000;0.8734;1.1172;
663.6000;0.8742;1.1197;
663.9000;0.8759;1.1246;
664.2000;0.8751;1.1270;
664.5000;0.8799;1.1467;
664.8000;0.8742;1.1393;
665.1000;0.8734;1.1393;
665.4000;0.8751;1.1443;
665.7000;0.8669;1.1197;
666.0000;0.8702;1.1295;
666.3000;0.8726;1.1344;
666.6000;0.8710;1.1320;
666.9000;0.8694;1.1270;
667.2000;0.8677;1.1246;
667.5000;0.8612;1.1123;
667.8000;0.8685;1.1344;
668.1000;0.8685;1.1443;
668.4000;0.8718;1.1467;
668.7000;0.8669;1.1369;
669.0000;0.8653;1.1344;
669.3000;0.8661;1.1344;
669.6000;0.8637;1.1320;
669.9000;0.8628;1.1344;
670.2000;0.8596;1.1295;
670.5000;0.8637;1.1369;
670.8000;0.8645;1.1369;
671.1000;0.8612;1.1320;
671.4000;0.8653;1.1443;
671.7000;0.8620;1.1320;
672.0000;0.8620;1.1221;
672.3000;0.8596;1.1147;
672.6000;0.8596;1.1197;
672.9000;0.8588;1.1270;
673.2000;0.8628;1.1393;
673.5000;0.8596;1.1320;
673.8000;0.8571;1.1221;
674.1000;0.8588;1.1270;
674.4000;0.8588;1.1344;
674.7000;0.8563;1.1295;
675.0000;0.8563;1.1221;
675.3000;0.8547;1.1147;
675.6000;0.8555;1.1221;
675.9000;0.8547;1.1197;
676.2000;0.8531;1.1123;
676.5000;0.8539;1.1197;
676.8000;0.8506;1.1098;
677.1000;0.8523;1.1172;
677.4000;0.8514;1.1172;
677.7000;0.8514;1.1197;
678.0000;0.8539;1.1270;
678.3000;0.8506;1.1197;
678.6000;0.8498;1.1270;
678.9000;0.8514;1.1197;
679.2000;0.8474;1.1123;
679.5000;0.8490;1.1123;
679.8000;0.8514;1.1074;
680.1000;0.8482;1.1049;
680.4000;0.8482;1.1197;
680.7000;0.8474;1.1344;
681.0000;0.8474;1.1221;
681.3000;0.8490;1.1246;
681.6000;0.8457;1.1197;
681.9000;0.8466;1.1246;
682.2000;0.8449;1.1172;
682.5000;0.8449;1.1172;
682.8000;0.8466;1.1221;
683.1000;0.8425;1.1147;
683.4000;0.8417;1.1098;
683.7000;0.8425;1.1147;
684.0000;0.8417;1.1147;
684.3000;0.8441;1.1246;
684.6000;0.8433;1.1221;
684.9000;0.8425;1.1172;
685.2000;0.8417;1.1147;
685.5000;0.8433;1.1147;
685.8000;0.8417;1.1098;
686.1000;0.8368;1.0975;
686.4000;0.8392;1.1221;
686.7000;0.8392;1.1270;
687.0000;0.8425;1.1369;
687.3000;0.8400;1.1295;
687.6000;0.8392;1.1221;
687.9000;0.8384;1.1123;
688.2000;0.8392;1.1197;
688.5000;0.8384;1.1246;
688.8000;0.8376;1.1270;
689.1000;0.8392;1.1295;
689.4000;0.8368;1.1221;
689.7000;0.8384;1.1295;
690.0000;0.8376;1.1393;
690.3000;0.8335;1.1320;
690.6000;0.8360;1.1393;
690.9000;0.8376;1.1369;
691.2000;0.8352;1.1295;
691.5000;0.8360;1.1344;
691.8000;0.8360;1.1295;
692.1000;0.8352;1.1320;
692.4000;0.8327;1.1369;
692.7000;0.8327;1.1492;
693.0000;0.8360;1.1590;
693.3000;0.8319;1.1615;
693.6000;0.8335;1.1566;
693.9000;0.8384;1.1664;
694.2000;0.8368;1.1541;
694.5000;0.8319;1.1467;
694.8000;0.8327;1.1467;
695.1000;0.8319;1.1369;
695.4000;0.8352;1.1443;
695.7000;0.8303;1.1246;
696.0000;0.8295;1.1320;
696.3000;0.8303;1.1344;
696.6000;0.8238;1.1123;
696.9000;0.8287;1.1221;
697.2000;0.8287;1.1221;
697.5000;0.8295;1.1295;
697.8000;0.8287;1.1295;
698.1000;0.8278;1.1320;
698.4000;0.8270;1.1443;
698.7000;0.8287;1.1492;
699.0000;0.8278;1.1467;
699.3000;0.8270;1.1295;
699.6000;0.8262;1.1369;
699.9000;0.8270;1.1344;
700.2000;0.8287;1.1393;
700.5000;0.8270;1.1320;
700.8000;0.8246;1.1369;
701.1000;0.8303;1.1516;
701.4000;0.8262;1.1369;
701.7000;0.8246;1.1246;
702.0000;0.8254;1.1172;
702.3000;0.8246;1.1197;
702.6000;0.8254;1.1270;
702.9000;0.8238;1.1098;
703.2000;0.8205;1.1074;
703.5000;0.8230;1.1098;
703.8000;0.8230;1.1147;
704.1000;0.8254;1.1197;
704.4000;0.8238;1.1172;
704.7000;0.8213;1.1123;
705.0000;0.8230;1.1197;
705.3000;0.8221;1.1197;
705.6000;0.8213;1.1295;
705.9000;0.8221;1.1320;
706.2000;0.8221;1.1320;
706.5000;0.8197;1.1221;
706.8000;0.8197;1.1246;
707.1000;0.8148;1.1147;
707.4000;0.8189;1.1221;
707.7000;0.8205;1.1320;
708.0000;0.8205;1.1320;
708.3000;0.8181;1.1295;
708.6000;0.8189;1.1369;
708.9000;0.8181;1.1369;
709.2000;0.8173;1.1344;
709.5000;0.8164;1.1344;
709.8000;0.8124;1.1221;
710.1000;0.8181;1.1443;
710.4000;0.8164;1.1369;
710.7000;0.8156;1.1270;
711.0000;0.8173;1.1369;
711.3000;0.8156;1.1197;
711.6000;0.8156;1.1172;
711.9000;0.8164;1.1197;
712.2000;0.8156;1.1295;
712.5000;0.8173;1.1295;
712.8000;0.8173;1.1270;
713.1000;0.8156;1.1172;
713.4000;0.8164;1.1172;
713.7000;0.8140;1.1049;
714.0000;0.8156;1.1098;
714.3000;0.8140;1.1049;
714.6000;0.8156;1.1074;
714.9000;0.8116;1.1049;
715.2000;0.8140;1.1172;
715.5000;0.8132;1.1197;
715.8000;0.8132;1.1172;
716.1000;0.8075;1.1000;
716.4000;0.8132;1.1123;
716.7000;0.8156;1.1270;
717.0000;0.8099;1.1147;
717.3000;0.8124;1.1246;
717.6000;0.8132;1.1295;
717.9000;0.8197;1.1516;
718.2000;0.8124;1.1344;
718.5000;0.8124;1.1369;
718.8000;0.8132;1.1369;
719.1000;0.8116;1.1393;
719.4000;0.8124;1.1467;
719.7000;0.8132;1.1443;
720.0000;0.8116;1.1418;
720.3000;0.8124;1.1516;
720.6000;0.8124;1.1615;
720.9000;0.8124;1.1640;
721.2000;0.8099;1.1640;
721.5000;0.8099;1.1664;
721.8000;0.8107;1.1590;
722.1000;0.8083;1.1492;
722.4000;0.8116;1.1492;
722.7000;0.8099;1.1516;
723.0000;0.8107;1.1541;
723.3000;0.8116;1.1566;
723.6000;0.8116;1.1541;
723.9000;0.8083;1.1590;
724.2000;0.8075;1.1640;
724.5000;0.8091;1.1615;
724.8000;0.8091;1.1541;
725.1000;0.8075;1.1516;
725.4000;0.8075;1.1516;
725.7000;0.8116;1.1541;
726.0000;0.8026;1.1320;
726.3000;0.8075;1.1492;
726.6000;0.8075;1.1492;
726.9000;0.8083;1.1418;
727.2000;0.8075;1.1393;
727.5000;0.8067;1.1344;
727.8000;0.8059;1.1344;
728.1000;0.8067;1.1418;
728.4000;0.8083;1.1467;
728.7000;0.8042;1.1344;
729.0000;0.8050;1.1418;
729.3000;0.8083;1.1566;
729.6000;0.8042;1.1516;
729.9000;0.8050;1.1516;
730.2000;0.8042;1.1590;
730.5000;0.8042;1.1689;
730.8000;0.8026;1.1590;
731.1000;0.8050;1.1738;
731.4000;0.8042;1.1664;
731.7000;0.8116;1.1787;
732.0000;0.8042;1.1541;
732.3000;0.8091;1.1664;
732.6000;0.8034;1.1566;
732.9000;0.8034;1.1516;
733.2000;0.8067;1.1566;
733.5000;0.8042;1.1492;
733.8000;0.8042;1.1492;
734.1000;0.8026;1.1369;
734.4000;0.8034;1.1369;
734.7000;0.8034;1.1369;
735.0000;0.8034;1.1418;
735.3000;0.7953;1.1197;
735.6000;0.8010;1.1295;
735.9000;0.8034;1.1418;
736.2000;0.8026;1.1393;
736.5000;0.8018;1.1393;
736.8000;0.8026;1.1369;
737.1000;0.8026;1.1369;
737.4000;0.8050;1.1443;
737.7000;0.8026;1.1492;
738.0000;0.8010;1.1566;
738.3000;0.7993;1.1566;
738.6000;0.8010;1.1615;
738.9000;0.8002;1.1541;
739.2000;0.8067;1.1615;
739.5000;0.8002;1.1369;
739.8000;0.8018;1.1320;
740.1000;0.8002;1.1270;
740.4000;0.8002;1.1320;
740.7000;0.7969;1.1270;
741.0000;0.8091;1.1590;
741.3000;0.7993;1.1295;
741.6000;0.8018;1.1369;
741.9000;0.7993;1.1221;
742.2000;0.8010;1.1270;
742.5000;0.7985;1.1221;
742.8000;0.7961;1.1221;
743.1000;0.7977;1.1270;
743.4000;0.7985;1.1295;
743.7000;0.8010;1.1344;
744.0000;0.7993;1.1320;
744.3000;0.7985;1.1320;
744.6000;0.7977;1.1320;
744.9000;0.7993;1.1418;
745.2000;0.7985;1.1344;
745.5000;0.7969;1.1443;
745.8000;0.7977;1.1467;
746.1000;0.7977;1.1516;
746.4000;0.7961;1.1369;
746.7000;0.8034;1.1566;
747.0000;0.7961;1.1344;
747.3000;0.7969;1.1418;
747.6000;0.7920;1.1418;
747.9000;0.8010;1.1664;
748.2000;0.7977;1.1541;
748.5000;0.7977;1.1590;
748.8000;0.8042;1.1664;
749.1000;0.7969;1.1393;
749.4000;0.7985;1.1418;
749.7000;0.7977;1.1393;
750.0000;0.7928;1.1320;
750.3000;0.7945;1.1393;
750.6000;0.7977;1.1467;
750.9000;0.7961;1.1492;
751.2000;0.7937;1.1393;
751.5000;0.7953;1.1467;
751.8000;0.7969;1.1467;
752.1000;0.7953;1.1369;
752.4000;0.7920;1.1393;
752.7000;0.7985;1.1541;
753.0000;0.7953;1.1467;
753.3000;0.7953;1.1418;
753.6000;0.7928;1.1369;
753.9000;0.7928;1.1516;
754.2000;0.7937;1.1541;
754.5000;0.7945;1.1393;
754.8000;0.7904;1.1246;
755.1000;0.7945;1.1467;
755.4000;0.7937;1.1443;
755.7000;0.7937;1.1393;
756.0000;0.7928;1.1320;
756.3000;0.7945;1.1369;
756.6000;0.7937;1.1320;
756.9000;0.7945;1.1270;
757.2000;0.7928;1.1246;
757.5000;0.7912;1.1197;
757.8000;0.7928;1.1197;
758.1000;0.7928;1.1147;
758.4000;0.7928;1.1221;
758.7000;0.7839;1.1024;
759.0000;0.7937;1.1221;
759.3000;0.7961;1.1270;
759.6000;0.7937;1.1147;
759.9000;0.7920;1.1197;
760.2000;0.7937;1.1270;
760.5000;0.7904;1.1320;
760.8000;0.7904;1.1369;
761.1000;0.7920;1.1393;
761.4000;0.7863;1.1393;
761.7000;0.7937;1.1516;
762.0000;0.7912;1.1369;
762.3000;0.7912;1.1295;
762.6000;0.7904;1.1270;
762.9000;0.7912;1.1246;
763.2000;0.7888;1.1172;
763.5000;0.7904;1.1221;
763.8000;0.7904;1.1246;
764.1000;0.7896;1.1246;
764.4000;0.7904;1.1344;
764.7000;0.7888;1.1344;
765.0000;0.7904;1.1344;
765.3000;0.7904;1.1344;
765.6000;0.7888;1.1270;
765.9000;0.7880;1.1197;
766.2000;0.7888;1.1270;
766.5000;0.7888;1.1270;
766.8000;0.7896;1.1344;
767.1000;0.7888;1.1320;
767.4000;0.7896;1.1369;
767.7000;0.7904;1.1418;
768.0000;0.7871;1.1393;
768.3000;0.7896;1.1393;
768.6000;0.7912;1.1516;
768.9000;0.7920;1.1516;
769.2000;0.7880;1.1566;
769.5000;0.7912;1.1640;
769.8000;0.7888;1.1566;
770.1000;0.7863;1.1492;
770.4000;0.7904;1.1492;
770.7000;0.7904;1.1541;
771.0000;0.7896;1.1516;
771.3000;0.7888;1.1516;
771.6000;0.7888;1.1467;
771.9000;0.7888;1.1566;
772.2000;0.7920;1.1590;
772.5000;0.7880;1.1516;
772.8000;0.7880;1.1516;
773.1000;0.7831;1.1418;
773.4000;0.7888;1.1516;
773.7000;0.7880;1.1393;
774.0000;0.7839;1.1369;
774.3000;0.7888;1.1418;
774.6000;0.7847;1.1246;
774.9000;0.7863;1.1320;
775.2000;0.7896;1.1320;
775.5000;0.7896;1.1320;
775.8000;0.7855;1.1344;
776.1000;0.7855;1.1320;
776.4000;0.7888;1.1295;
776.7000;0.7880;1.1369;
777.0000;0.7880;1.1418;
777.3000;0.7888;1.1467;
777.6000;0.7928;1.1492;
777.9000;0.7880;1.1369;
778.2000;0.7871;1.1393;
778.5000;0.7863;1.1418;
778.8000;0.7880;1.1467;
779.1000;0.7831;1.1369;
779.4000;0.7863;1.1443;
779.7000;0.7871;1.1467;
780.0000;0.7847;1.1344;
780.3000;0.7871;1.1246;
780.6000;0.7880;1.1320;
780.9000;0.7855;1.1295;
781.2000;0.7855;1.1246;
781.5000;0.7871;1.1270;
781.8000;0.7855;1.1221;
782.1000;0.7863;1.1320;
782.4000;0.7855;1.1295;
782.7000;0.7839;1.1270;
783.0000;0.7847;1.1418;
783.3000;0.7912;1.1664;
783.6000;0.7855;1.1566;
783.9000;0.7831;1.1516;
784.2000;0.7855;1.1492;
784.5000;0.7847;1.1516;
784.8000;0.7904;1.1640;
785.1000;0.7839;1.1467;
785.4000;0.7839;1.1492;
785.7000;0.7839;1.1492;
786.0000;0.7855;1.1516;
786.3000;0.7871;1.1492;
786.6000;0.7847;1.1443;
786.9000;0.7839;1.1393;
787.2000;0.7839;1.1393;
787.5000;0.7839;1.1369;
787.8000;0.7847;1.1320;
788.1000;0.7749;1.1074;
788.4000;0.7847;1.1246;
788.7000;0.7839;1.1197;
789.0000;0.7831;1.1270;
789.3000;0.7774;1.1246;
789.6000;0.7823;1.1467;
789.9000;0.7798;1.1516;
790.2000;0.7798;1.1516;
790.5000;0.7823;1.1541;
790.8000;0.7839;1.1541;
791.1000;0.7814;1.1418;
791.4000;0.7814;1.1418;
791.7000;0.7814;1.1393;
792.0000;0.7806;1.1295;
792.3000;0.7831;1.1369;
792.6000;0.7839;1.1443;
792.9000;0.7814;1.1443;
793.2000;0.7814;1.1492;
793.5000;0.7839;1.1590;
793.8000;0.7831;1.1516;
794.1000;0.7814;1.1541;
794.4000;0.7814;1.1516;
794.7000;0.7814;1.1590;
795.0000;0.7823;1.1689;
795.3000;0.7814;1.1689;
795.6000;0.7823;1.1738;
795.9000;0.7806;1.1640;
796.2000;0.7757;1.1443;
796.5000;0.7823;1.1615;
796.8000;0.7839;1.1640;
797.1000;0.7798;1.1516;
797.4000;0.7814;1.1615;
797.7000;0.7831;1.1713;
798.0000;0.7814;1.1689;
798.3000;0.7831;1.1787;
798.6000;0.7806;1.1763;
798.9000;0.7806;1.1713;
799.2000;0.7790;1.1713;
799.5000;0.7806;1.1664;
799.8000;0.7855;1.1738;
800.1000;0.7823;1.1664;
800.4000;0.7814;1.1541;
800.7000;0.7798;1.1566;
801.0000;0.7806;1.1566;
801.3000;0.7814;1.1566;
801.6000;0.7814;1.1640;
801.9000;0.7814;1.1615;
802.2000;0.7806;1.1590;
802.5000;0.7814;1.1640;
802.8000;0.7798;1.1590;
803.1000;0.7790;1.1492;
803.4000;0.7790;1.1467;
803.7000;0.7806;1.1516;
804.0000;0.7831;1.1590;
804.3000;0.7831;1.1664;
804.6000;0.7798;1.1615;
804.9000;0.7790;1.1664;
805.2000;0.7798;1.1763;
805.5000;0.7806;1.1787;
805.8000;0.7798;1.1812;
806.1000;0.7831;1.1886;
806.4000;0.7806;1.1861;
806.7000;0.7790;1.1713;
807.0000;0.7798;1.1640;
807.3000;0.7831;1.1738;
807.6000;0.7823;1.1689;
807.9000;0.7823;1.1615;
808.2000;0.7831;1.1738;
808.5000;0.7782;1.1615;
808.8000;0.7806;1.1713;
809.1000;0.7790;1.1664;
809.4000;0.7806;1.1689;
809.7000;0.7798;1.1664;
810.0000;0.7806;1.1713;
810.3000;0.7790;1.1590;
810.6000;0.7798;1.1516;
810.9000;0.7766;1.1492;
811.2000;0.7790;1.1541;
811.5000;0.7782;1.1566;
811.8000;0.7806;1.1640;
812.1000;0.7774;1.1566;
812.4000;0.7782;1.1640;
812.7000;0.7766;1.1664;
813.0000;0.7782;1.1738;
813.3000;0.7814;1.1787;
813.6000;0.7798;1.1713;
813.9000;0.7798;1.1640;
814.2000;0.7855;1.1787;
814.5000;0.7782;1.1590;
814.8000;0.7774;1.1615;
815.1000;0.7774;1.1689;
815.4000;0.7774;1.1713;
815.7000;0.7774;1.1640;
816.0000;0.7798;1.1664;
816.3000;0.7782;1.1640;
816.6000;0.7790;1.1640;
816.9000;0.7790;1.1590;
817.2000;0.7782;1.1664;
817.5000;0.7766;1.1738;
817.8000;0.7766;1.1738;
818.1000;0.7782;1.1713;
818.4000;0.7782;1.1689;
818.7000;0.7766;1.1664;
819.0000;0.7766;1.1541;
819.3000;0.7774;1.1590;
819.6000;0.7782;1.1640;
819.9000;0.7774;1.1615;
820.2000;0.7741;1.1541;
820.5000;0.7766;1.1566;
820.8000;0.7774;1.1541;
821.1000;0.7774;1.1590;
821.4000;0.7774;1.1664;
821.7000;0.7774;1.1664;
822.0000;0.7774;1.1689;
822.3000;0.7774;1.1640;
822.6000;0.7757;1.1566;
822.9000;0.7757;1.1443;
823.2000;0.7814;1.1492;
823.5000;0.7782;1.1320;
823.8000;0.7855;1.1541;
824.1000;0.7766;1.1320;
824.4000;0.7774;1.1320;
824.7000;0.7774;1.1369;
825.0000;0.7757;1.1369;
825.3000;0.7741;1.1369;
825.6000;0.7749;1.1369;
825.9000;0.7766;1.1295;
826.2000;0.7733;1.1295;
826.5000;0.7749;1.1369;
826.8000;0.7782;1.1516;
827.1000;0.7774;1.1615;
827.4000;0.7774;1.1590;
827.7000;0.7774;1.1566;
828.0000;0.7774;1.1590;
828.3000;0.7700;1.1516;
828.6000;0.7790;1.1713;
828.9000;0.7757;1.1664;
829.2000;0.7782;1.1812;
829.5000;0.7766;1.1763;
829.8000;0.7749;1.1713;
830.1000;0.7766;1.1713;
830.4000;0.7757;1.1713;
830.7000;0.7757;1.1738;
831.0000;0.7766;1.1787;
831.3000;0.7717;1.1664;
831.6000;0.7749;1.1664;
831.9000;0.7757;1.1713;
832.2000;0.7757;1.1738;
832.5000;0.7757;1.1738;
832.8000;0.7774;1.1664;
833.1000;0.7757;1.1689;
833.4000;0.7749;1.1664;
833.7000;0.7757;1.1713;
834.0000;0.7757;1.1713;
834.3000;0.7733;1.1640;
834.6000;0.7757;1.1664;
