time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0224;1.8530;
573.3000;1.0224;1.8530;
573.6000;1.0224;1.8530;
573.9000;1.0175;1.8382;
574.2000;1.0224;1.8604;
574.5000;1.0191;1.8505;
574.8000;1.0208;1.8554;
575.1000;1.0208;1.8554;
575.4000;1.0224;1.8628;
575.7000;1.0216;1.8505;
576.0000;1.0256;1.8604;
576.3000;1.0232;1.8604;
576.6000;1.0224;1.8677;
576.9000;1.0224;1.8628;
577.2000;1.0232;1.8628;
577.5000;1.0224;1.8554;
577.8000;1.0224;1.8456;
578.1000;1.0256;1.8505;
578.4000;1.0224;1.8456;
578.7000;1.0216;1.8456;
579.0000;1.0208;1.8481;
579.3000;1.0232;1.8554;
579.6000;1.0224;1.8604;
579.9000;1.0240;1.8554;
580.2000;1.0191;1.8481;
580.5000;1.0216;1.8481;
580.8000;1.0199;1.8481;
581.1000;1.0240;1.8604;
581.4000;1.0224;1.8530;
581.7000;1.0224;1.8456;
582.0000;1.0159;1.8284;
582.3000;1.0256;1.8505;
582.6000;1.0159;1.8333;
582.9000;1.0224;1.8579;
583.2000;1.0208;1.8604;
583.5000;1.0159;1.8431;
583.8000;1.0199;1.8530;
584.1000;1.0151;1.8357;
584.4000;1.0232;1.8505;
584.7000;1.0199;1.8407;
585.0000;1.0199;1.8357;
585.3000;1.0216;1.8382;
585.6000;1.0175;1.8357;
585.9000;1.0183;1.8456;
586.2000;1.0216;1.8554;
586.5000;1.0224;1.8530;
586.8000;1.0240;1.8530;
587.1000;1.0281;1.8727;
587.4000;1.0199;1.8604;
587.7000;1.0224;1.8727;
588.0000;1.0183;1.8653;
588.3000;1.0240;1.8628;
588.6000;1.0240;1.8653;
588.9000;1.0224;1.8677;
589.2000;1.0208;1.8604;
589.5000;1.0216;1.8653;
589.8000;1.0224;1.8628;
590.1000;1.0208;1.8554;
590.4000;1.0208;1.8628;
590.7000;1.0216;1.8628;
591.0000;1.0208;1.8530;
591.3000;1.0151;1.8407;
591.6000;1.0224;1.8579;
591.9000;1.0216;1.8604;
592.2000;1.0256;1.8800;
592.5000;1.0216;1.8628;
592.8000;1.0281;1.8776;
593.1000;1.0216;1.8530;
593.4000;1.0216;1.8554;
593.7000;1.0216;1.8579;
594.0000;1.0208;1.8579;
594.3000;1.0224;1.8554;
594.6000;1.0216;1.8604;
594.9000;1.0199;1.8628;
595.2000;1.0199;1.8628;
595.5000;1.0224;1.8677;
595.8000;1.0224;1.8653;
596.1000;1.0208;1.8579;
596.4000;1.0216;1.8727;
596.7000;1.0208;1.8776;
597.0000;1.0232;1.8825;
597.3000;1.0224;1.8923;
597.6000;1.0199;1.8874;
597.9000;1.0224;1.8899;
598.2000;1.0240;1.8899;
598.5000;1.0224;1.8923;
598.8000;1.0208;1.8899;
599.1000;1.0224;1.8825;
599.4000;1.0208;1.8628;
599.7000;1.0199;1.8604;
600.0000;1.0191;1.8677;
600.3000;1.0240;1.8554;
600.6000;1.0208;1.8382;
600.9000;1.0183;1.8259;
601.2000;1.0118;1.8038;
601.5000;1.0028;1.7890;
601.8000;0.9980;1.7816;
602.1000;0.9906;1.7496;
602.4000;0.9801;1.7275;
602.7000;0.9719;1.7053;
603.0000;0.9654;1.6955;
603.3000;0.9597;1.6832;
603.6000;0.9516;1.6709;
603.9000;0.9434;1.6413;
604.2000;0.9377;1.6217;
604.5000;0.9288;1.5995;
604.8000;0.9263;1.5995;
605.1000;0.9190;1.5921;
605.4000;0.9117;1.5700;
605.7000;0.9117;1.5798;
606.0000;0.9027;1.5601;
606.3000;0.8954;1.5454;
606.6000;0.8962;1.5552;
606.9000;0.8881;1.5306;
607.2000;0.8791;1.5208;
607.5000;0.8791;1.5257;
607.8000;0.8694;1.5134;
608.1000;0.8702;1.5085;
608.4000;0.8653;1.5109;
608.7000;0.8604;1.5085;
609.0000;0.8571;1.5060;
609.3000;0.8523;1.4986;
609.6000;0.8482;1.5011;
609.9000;0.8482;1.5035;
610.2000;0.8417;1.4912;
610.5000;0.8457;1.5060;
610.8000;0.8319;1.4765;
611.1000;0.8319;1.4789;
611.4000;0.8270;1.4642;
611.7000;0.8221;1.4543;
612.0000;0.8189;1.4420;
612.3000;0.8213;1.4445;
612.6000;0.8156;1.4445;
612.9000;0.8099;1.4396;
613.2000;0.8091;1.4519;
613.5000;0.8034;1.4445;
613.8000;0.7969;1.4322;
614.1000;0.7985;1.4346;
614.4000;0.7945;1.4248;
614.7000;0.7937;1.4273;
615.0000;0.7896;1.4150;
615.3000;0.7863;1.4125;
615.6000;0.7839;1.4051;
615.9000;0.7814;1.3977;
616.2000;0.7782;1.3977;
616.5000;0.7749;1.4002;
616.8000;0.7709;1.4051;
617.1000;0.7709;1.4026;
617.4000;0.7684;1.4100;
617.7000;0.7676;1.4076;
618.0000;0.7619;1.4026;
618.3000;0.7611;1.4051;
618.6000;0.7595;1.4026;
618.9000;0.7578;1.4026;
619.2000;0.7554;1.4076;
619.5000;0.7521;1.4002;
619.8000;0.7513;1.3953;
620.1000;0.7489;1.3977;
620.4000;0.7464;1.3953;
620.7000;0.7424;1.3854;
621.0000;0.7407;1.3805;
621.3000;0.7399;1.3879;
621.6000;0.7367;1.3854;
621.9000;0.7359;1.3805;
622.2000;0.7359;1.3805;
622.5000;0.7302;1.3805;
622.8000;0.7310;1.3854;
623.1000;0.7277;1.3805;
623.4000;0.7285;1.3731;
623.7000;0.7261;1.3854;
624.0000;0.7236;1.3731;
624.3000;0.7196;1.3756;
624.6000;0.7188;1.3731;
624.9000;0.7179;1.3780;
625.2000;0.7179;1.3731;
625.5000;0.7155;1.3780;
625.8000;0.7131;1.3805;
626.1000;0.7114;1.3805;
626.4000;0.7098;1.3879;
626.7000;0.7106;1.3928;
627.0000;0.7057;1.3682;
627.3000;0.7033;1.3657;
627.6000;0.7025;1.3608;
627.9000;0.7025;1.3731;
628.2000;0.7017;1.3756;
628.5000;0.6992;1.3707;
628.8000;0.6960;1.3707;
629.1000;0.6984;1.3780;
629.4000;0.6968;1.3707;
629.7000;0.6935;1.3731;
630.0000;0.6935;1.3682;
630.3000;0.6911;1.3584;
630.6000;0.6911;1.3633;
630.9000;0.6903;1.3633;
631.2000;0.6870;1.3584;
631.5000;0.6878;1.3608;
631.8000;0.6838;1.3534;
632.1000;0.6838;1.3584;
632.4000;0.6805;1.3534;
632.7000;0.6829;1.3633;
633.0000;0.6821;1.3608;
633.3000;0.6805;1.3584;
633.6000;0.6797;1.3559;
633.9000;0.6797;1.3510;
634.2000;0.6781;1.3485;
634.5000;0.6829;1.3559;
634.8000;0.6740;1.3337;
635.1000;0.6748;1.3387;
635.4000;0.6732;1.3411;
635.7000;0.6724;1.3436;
636.0000;0.6716;1.3436;
636.3000;0.6691;1.3313;
636.6000;0.6691;1.3485;
636.9000;0.6691;1.3461;
637.2000;0.6675;1.3436;
637.5000;0.6667;1.3461;
637.8000;0.6626;1.3411;
638.1000;0.6683;1.3485;
638.4000;0.6659;1.3362;
638.7000;0.6626;1.3313;
639.0000;0.6618;1.3337;
639.3000;0.6602;1.3239;
639.6000;0.6602;1.3288;
639.9000;0.6602;1.3313;
640.2000;0.6585;1.3313;
640.5000;0.6585;1.3387;
640.8000;0.6561;1.3387;
641.1000;0.6561;1.3387;
641.4000;0.6593;1.3387;
641.7000;0.6545;1.3288;
642.0000;0.6536;1.3239;
642.3000;0.6536;1.3288;
642.6000;0.6512;1.3288;
642.9000;0.6520;1.3362;
643.2000;0.6520;1.3411;
643.5000;0.6512;1.3436;
643.8000;0.6520;1.3461;
644.1000;0.6471;1.3436;
644.4000;0.6479;1.3461;
644.7000;0.6471;1.3436;
645.0000;0.6471;1.3387;
645.3000;0.6447;1.3337;
645.6000;0.6463;1.3436;
645.9000;0.6463;1.3461;
646.2000;0.6447;1.3461;
646.5000;0.6431;1.3411;
646.8000;0.6447;1.3436;
647.1000;0.6431;1.3337;
647.4000;0.6431;1.3313;
647.7000;0.6398;1.3288;
648.0000;0.6357;1.3165;
648.3000;0.6406;1.3337;
648.6000;0.6398;1.3387;
648.9000;0.6382;1.3461;
649.2000;0.6365;1.3387;
649.5000;0.6374;1.3436;
649.8000;0.6374;1.3362;
650.1000;0.6357;1.3239;
650.4000;0.6349;1.3165;
650.7000;0.6357;1.3239;
651.0000;0.6341;1.3214;
651.3000;0.6333;1.3214;
651.6000;0.6349;1.3190;
651.9000;0.6325;1.3190;
652.2000;0.6357;1.3214;
652.5000;0.6300;1.3018;
652.8000;0.6325;1.3042;
653.1000;0.6284;1.3067;
653.4000;0.6317;1.3165;
653.7000;0.6300;1.3018;
654.0000;0.6292;1.3116;
654.3000;0.6284;1.3165;
654.6000;0.6317;1.3141;
654.9000;0.6284;1.3067;
655.2000;0.6284;1.3214;
655.5000;0.6292;1.3313;
655.8000;0.6284;1.3313;
656.1000;0.6268;1.3214;
656.4000;0.6260;1.3165;
656.7000;0.6243;1.3091;
657.0000;0.6235;1.3067;
657.3000;0.6243;1.3165;
657.6000;0.6243;1.3116;
657.9000;0.6235;1.3091;
658.2000;0.6235;1.3141;
658.5000;0.6243;1.3214;
658.8000;0.6235;1.3067;
659.1000;0.6227;1.2993;
659.4000;0.6268;1.3067;
659.7000;0.6211;1.2993;
660.0000;0.6203;1.2944;
660.3000;0.6243;1.3141;
660.6000;0.6203;1.3067;
660.9000;0.6227;1.3067;
661.2000;0.6146;1.2870;
661.5000;0.6203;1.3116;
661.8000;0.6162;1.3165;
662.1000;0.6227;1.3411;
662.4000;0.6154;1.3165;
662.7000;0.6186;1.3239;
663.0000;0.6146;1.3214;
663.3000;0.6154;1.3239;
663.6000;0.6162;1.3264;
663.9000;0.6146;1.3141;
664.2000;0.6146;1.3165;
664.5000;0.6154;1.3313;
664.8000;0.6138;1.3362;
665.1000;0.6227;1.3534;
665.4000;0.6138;1.3288;
665.7000;0.6138;1.3214;
666.0000;0.6146;1.3239;
666.3000;0.6138;1.3165;
666.6000;0.6138;1.3190;
666.9000;0.6129;1.3165;
667.2000;0.6097;1.3116;
667.5000;0.6129;1.3190;
667.8000;0.6129;1.3165;
668.1000;0.6113;1.3141;
668.4000;0.6097;1.3091;
668.7000;0.6097;1.3067;
669.0000;0.6129;1.3190;
669.3000;0.6105;1.3214;
669.6000;0.6195;1.3387;
669.9000;0.6138;1.3288;
670.2000;0.6097;1.3190;
670.5000;0.6089;1.3264;
670.8000;0.6089;1.3264;
671.1000;0.5999;1.3067;
671.4000;0.6081;1.3288;
671.7000;0.6072;1.3214;
672.0000;0.6081;1.3190;
672.3000;0.6056;1.3116;
672.6000;0.6081;1.3264;
672.9000;0.6072;1.3288;
673.2000;0.6064;1.3337;
673.5000;0.6056;1.3387;
673.8000;0.6081;1.3411;
674.1000;0.6064;1.3411;
674.4000;0.6064;1.3362;
674.7000;0.6048;1.3288;
675.0000;0.6032;1.3239;
675.3000;0.6048;1.3190;
675.6000;0.6024;1.3141;
675.9000;0.6024;1.3091;
676.2000;0.6024;1.3042;
676.5000;0.6040;1.3141;
676.8000;0.6040;1.3141;
677.1000;0.6015;1.3116;
677.4000;0.6040;1.3190;
677.7000;0.6007;1.3214;
678.0000;0.6032;1.3313;
678.3000;0.6015;1.3313;
678.6000;0.6007;1.3239;
678.9000;0.6007;1.3239;
679.2000;0.6024;1.3313;
679.5000;0.5999;1.3313;
679.8000;0.6007;1.3337;
680.1000;0.5991;1.3337;
680.4000;0.6007;1.3387;
680.7000;0.5991;1.3337;
681.0000;0.5999;1.3387;
681.3000;0.6007;1.3337;
681.6000;0.6015;1.3337;
681.9000;0.6015;1.3313;
682.2000;0.5999;1.3337;
682.5000;0.5991;1.3313;
682.8000;0.5926;1.3214;
683.1000;0.5991;1.3264;
683.4000;0.5983;1.3190;
683.7000;0.6015;1.3239;
684.0000;0.5983;1.3165;
684.3000;0.5999;1.3264;
684.6000;0.5975;1.3190;
684.9000;0.5967;1.3165;
685.2000;0.5967;1.3141;
685.5000;0.5975;1.3141;
685.8000;0.5983;1.3214;
686.1000;0.5918;1.3141;
686.4000;0.5983;1.3288;
686.7000;0.5967;1.3313;
687.0000;0.5958;1.3313;
687.3000;0.5975;1.3313;
687.6000;0.5942;1.3313;
687.9000;0.5942;1.3337;
688.2000;0.5950;1.3362;
688.5000;0.5942;1.3313;
688.8000;0.5950;1.3313;
689.1000;0.5942;1.3313;
689.4000;0.5942;1.3313;
689.7000;0.5950;1.3288;
690.0000;0.5902;1.3141;
690.3000;0.5934;1.3239;
690.6000;0.5958;1.3387;
690.9000;0.5910;1.3288;
691.2000;0.5926;1.3337;
691.5000;0.5918;1.3337;
691.8000;0.5942;1.3461;
692.1000;0.5926;1.3387;
692.4000;0.5926;1.3288;
692.7000;0.5902;1.3264;
693.0000;0.5926;1.3264;
693.3000;0.5934;1.3313;
693.6000;0.5926;1.3313;
693.9000;0.5934;1.3387;
694.2000;0.5942;1.3436;
694.5000;0.6007;1.3559;
694.8000;0.5918;1.3411;
695.1000;0.5885;1.3190;
695.4000;0.5926;1.3264;
695.7000;0.5910;1.3288;
696.0000;0.5918;1.3313;
696.3000;0.5910;1.3239;
696.6000;0.5926;1.3288;
696.9000;0.5902;1.3239;
697.2000;0.5926;1.3239;
697.5000;0.5910;1.3214;
697.8000;0.5910;1.3264;
698.1000;0.5902;1.3288;
698.4000;0.5918;1.3214;
698.7000;0.5910;1.3264;
699.0000;0.5893;1.3165;
699.3000;0.5877;1.3165;
699.6000;0.5950;1.3461;
699.9000;0.5877;1.3288;
700.2000;0.5804;1.3141;
700.5000;0.5853;1.3214;
700.8000;0.5869;1.3362;
701.1000;0.5869;1.3288;
701.4000;0.5877;1.3190;
701.7000;0.5877;1.3288;
702.0000;0.5861;1.3337;
702.3000;0.5853;1.3387;
702.6000;0.5926;1.3534;
702.9000;0.5885;1.3485;
703.2000;0.5861;1.3485;
703.5000;0.5861;1.3485;
703.8000;0.5877;1.3559;
704.1000;0.5861;1.3461;
704.4000;0.5893;1.3584;
704.7000;0.5910;1.3584;
705.0000;0.5869;1.3485;
705.3000;0.5869;1.3461;
705.6000;0.5869;1.3436;
705.9000;0.5796;1.3239;
706.2000;0.5877;1.3436;
706.5000;0.5861;1.3387;
706.8000;0.5869;1.3461;
707.1000;0.5926;1.3707;
707.4000;0.5902;1.3633;
707.7000;0.5877;1.3485;
708.0000;0.5877;1.3461;
708.3000;0.5853;1.3387;
708.6000;0.5861;1.3485;
708.9000;0.5845;1.3436;
709.2000;0.5820;1.3387;
709.5000;0.5845;1.3362;
709.8000;0.5820;1.3313;
710.1000;0.5845;1.3313;
710.4000;0.5845;1.3288;
710.7000;0.5836;1.3387;
711.0000;0.5845;1.3387;
711.3000;0.5836;1.3387;
711.6000;0.5845;1.3461;
711.9000;0.5836;1.3411;
712.2000;0.5845;1.3461;
712.5000;0.5836;1.3485;
712.8000;0.5836;1.3485;
713.1000;0.5869;1.3584;
713.4000;0.5820;1.3534;
713.7000;0.5836;1.3559;
714.0000;0.5836;1.3608;
714.3000;0.5845;1.3633;
714.6000;0.5812;1.3584;
714.9000;0.5828;1.3682;
715.2000;0.5836;1.3633;
715.5000;0.5910;1.3756;
715.8000;0.5828;1.3485;
716.1000;0.5812;1.3461;
716.4000;0.5820;1.3510;
716.7000;0.5796;1.3461;
717.0000;0.5804;1.3510;
717.3000;0.5828;1.3510;
717.6000;0.5861;1.3584;
717.9000;0.5796;1.3461;
718.2000;0.5731;1.3288;
718.5000;0.5812;1.3559;
718.8000;0.5796;1.3461;
719.1000;0.5820;1.3436;
719.4000;0.5763;1.3436;
719.7000;0.5812;1.3584;
720.0000;0.5812;1.3707;
720.3000;0.5828;1.3854;
720.6000;0.5820;1.3780;
720.9000;0.5836;1.3854;
721.2000;0.5812;1.3830;
721.5000;0.5812;1.3780;
721.8000;0.5885;1.3953;
722.1000;0.5788;1.3707;
722.4000;0.5820;1.3756;
722.7000;0.5812;1.3731;
723.0000;0.5804;1.3633;
723.3000;0.5812;1.3608;
723.6000;0.5828;1.3682;
723.9000;0.5812;1.3584;
724.2000;0.5788;1.3534;
724.5000;0.5853;1.3682;
724.8000;0.5828;1.3584;
725.1000;0.5804;1.3608;
725.4000;0.5804;1.3657;
725.7000;0.5796;1.3657;
726.0000;0.5779;1.3633;
726.3000;0.5820;1.3805;
726.6000;0.5861;1.3854;
726.9000;0.5812;1.3657;
727.2000;0.5812;1.3657;
727.5000;0.5779;1.3559;
727.8000;0.5804;1.3633;
728.1000;0.5796;1.3707;
728.4000;0.5796;1.3682;
728.7000;0.5788;1.3584;
729.0000;0.5796;1.3584;
729.3000;0.5755;1.3461;
729.6000;0.5779;1.3534;
729.9000;0.5771;1.3436;
730.2000;0.5796;1.3387;
730.5000;0.5779;1.3288;
730.8000;0.5796;1.3337;
731.1000;0.5779;1.3288;
731.4000;0.5779;1.3288;
731.7000;0.5788;1.3337;
732.0000;0.5779;1.3411;
732.3000;0.5763;1.3485;
732.6000;0.5779;1.3682;
732.9000;0.5788;1.3682;
733.2000;0.5763;1.3608;
733.5000;0.5779;1.3633;
733.8000;0.5828;1.3731;
734.1000;0.5771;1.3682;
734.4000;0.5763;1.3756;
734.7000;0.5771;1.3903;
735.0000;0.5779;1.3830;
735.3000;0.5771;1.3682;
735.6000;0.5779;1.3707;
735.9000;0.5771;1.3608;
736.2000;0.5763;1.3534;
736.5000;0.5763;1.3584;
736.8000;0.5763;1.3682;
737.1000;0.5788;1.3731;
737.4000;0.5796;1.3707;
737.7000;0.5739;1.3657;
738.0000;0.5747;1.3731;
738.3000;0.5771;1.3805;
738.6000;0.5731;1.3707;
738.9000;0.5747;1.3780;
739.2000;0.5763;1.3780;
739.5000;0.5690;1.3534;
739.8000;0.5755;1.3657;
740.1000;0.5755;1.3633;
740.4000;0.5771;1.3510;
740.7000;0.5739;1.3436;
741.0000;0.5755;1.3510;
741.3000;0.5747;1.3485;
741.6000;0.5771;1.3633;
741.9000;0.5755;1.3510;
742.2000;0.5747;1.3534;
742.5000;0.5747;1.3461;
742.8000;0.5714;1.3337;
743.1000;0.5771;1.3559;
743.4000;0.5739;1.3485;
743.7000;0.5763;1.3559;
744.0000;0.5755;1.3510;
744.3000;0.5763;1.3559;
744.6000;0.5763;1.3534;
744.9000;0.5755;1.3534;
745.2000;0.5739;1.3510;
745.5000;0.5747;1.3510;
745.8000;0.5755;1.3461;
746.1000;0.5706;1.3288;
746.4000;0.5763;1.3534;
746.7000;0.5747;1.3461;
747.0000;0.5828;1.3682;
747.3000;0.5714;1.3411;
747.6000;0.5747;1.3510;
747.9000;0.5731;1.3559;
748.2000;0.5796;1.3780;
748.5000;0.5747;1.3657;
748.8000;0.5731;1.3633;
749.1000;0.5771;1.3657;
749.4000;0.5747;1.3584;
749.7000;0.5755;1.3584;
750.0000;0.5747;1.3485;
750.3000;0.5722;1.3362;
750.6000;0.5771;1.3461;
750.9000;0.5779;1.3461;
751.2000;0.5722;1.3387;
751.5000;0.5739;1.3510;
751.8000;0.5731;1.3510;
752.1000;0.5739;1.3436;
752.4000;0.5747;1.3485;
752.7000;0.5755;1.3559;
753.0000;0.5747;1.3584;
753.3000;0.5739;1.3608;
753.6000;0.5739;1.3633;
753.9000;0.5714;1.3485;
754.2000;0.5747;1.3584;
754.5000;0.5731;1.3584;
754.8000;0.5747;1.3608;
755.1000;0.5747;1.3559;
755.4000;0.5731;1.3608;
755.7000;0.5714;1.3584;
756.0000;0.5722;1.3608;
756.3000;0.5731;1.3584;
756.6000;0.5714;1.3485;
756.9000;0.5714;1.3534;
757.2000;0.5812;1.3805;
757.5000;0.5722;1.3584;
757.8000;0.5731;1.3534;
758.1000;0.5739;1.3608;
758.4000;0.5771;1.3756;
758.7000;0.5706;1.3657;
759.0000;0.5747;1.3731;
759.3000;0.5722;1.3682;
759.6000;0.5747;1.3707;
759.9000;0.5731;1.3608;
760.2000;0.5796;1.3830;
760.5000;0.5722;1.3633;
760.8000;0.5731;1.3657;
761.1000;0.5739;1.3731;
761.4000;0.5706;1.3707;
761.7000;0.5714;1.3756;
762.0000;0.5714;1.3780;
762.3000;0.5714;1.3780;
762.6000;0.5747;1.3903;
762.9000;0.5779;1.3977;
763.2000;0.5714;1.3657;
763.5000;0.5649;1.3534;
763.8000;0.5722;1.3682;
764.1000;0.5706;1.3584;
764.4000;0.5714;1.3510;
764.7000;0.5698;1.3485;
765.0000;0.5731;1.3633;
765.3000;0.5722;1.3707;
765.6000;0.5714;1.3657;
765.9000;0.5714;1.3559;
766.2000;0.5722;1.3534;
766.5000;0.5706;1.3485;
766.8000;0.5657;1.3264;
767.1000;0.5714;1.3411;
767.4000;0.5714;1.3485;
767.7000;0.5714;1.3485;
768.0000;0.5698;1.3584;
768.3000;0.5722;1.3707;
768.6000;0.5722;1.3682;
768.9000;0.5722;1.3682;
769.2000;0.5722;1.3633;
769.5000;0.5731;1.3608;
769.8000;0.5714;1.3559;
770.1000;0.5731;1.3584;
770.4000;0.5731;1.3559;
770.7000;0.5714;1.3485;
771.0000;0.5722;1.3510;
771.3000;0.5722;1.3534;
771.6000;0.5731;1.3534;
771.9000;0.5706;1.3559;
772.2000;0.5722;1.3584;
772.5000;0.5796;1.3879;
772.8000;0.5731;1.3608;
773.1000;0.5706;1.3559;
773.4000;0.5690;1.3559;
773.7000;0.5763;1.3682;
774.0000;0.5674;1.3387;
774.3000;0.5690;1.3534;
774.6000;0.5698;1.3584;
774.9000;0.5698;1.3485;
775.2000;0.5763;1.3657;
775.5000;0.5722;1.3559;
775.8000;0.5625;1.3337;
776.1000;0.5714;1.3584;
776.4000;0.5796;1.3830;
776.7000;0.5698;1.3608;
777.0000;0.5698;1.3707;
777.3000;0.5698;1.3830;
777.6000;0.5682;1.3780;
777.9000;0.5625;1.3584;
778.2000;0.5706;1.3682;
778.5000;0.5714;1.3682;
778.8000;0.5690;1.3682;
779.1000;0.5682;1.3707;
779.4000;0.5665;1.3633;
779.7000;0.5690;1.3682;
780.0000;0.5698;1.3682;
780.3000;0.5706;1.3633;
780.6000;0.5714;1.3682;
780.9000;0.5706;1.3657;
781.2000;0.5706;1.3608;
781.5000;0.5722;1.3608;
781.8000;0.5722;1.3485;
782.1000;0.5665;1.3337;
782.4000;0.5771;1.3633;
782.7000;0.5698;1.3461;
783.0000;0.5690;1.3485;
783.3000;0.5690;1.3559;
783.6000;0.5690;1.3534;
783.9000;0.5674;1.3584;
784.2000;0.5690;1.3657;
784.5000;0.5706;1.3608;
784.8000;0.5682;1.3485;
785.1000;0.5608;1.3264;
785.4000;0.5690;1.3436;
785.7000;0.5714;1.3584;
786.0000;0.5698;1.3534;
786.3000;0.5682;1.3510;
786.6000;0.5665;1.3534;
786.9000;0.5722;1.3584;
787.2000;0.5682;1.3461;
787.5000;0.5682;1.3436;
787.8000;0.5682;1.3559;
788.1000;0.5779;1.3854;
788.4000;0.5698;1.3633;
788.7000;0.5690;1.3608;
789.0000;0.5674;1.3584;
789.3000;0.5690;1.3510;
789.6000;0.5722;1.3707;
789.9000;0.5682;1.3534;
790.2000;0.5682;1.3534;
790.5000;0.5682;1.3485;
790.8000;0.5698;1.3485;
791.1000;0.5665;1.3436;
791.4000;0.5690;1.3485;
791.7000;0.5682;1.3510;
792.0000;0.5731;1.3657;
792.3000;0.5747;1.3707;
792.6000;0.5674;1.3436;
792.9000;0.5682;1.3461;
793.2000;0.5698;1.3534;
793.5000;0.5722;1.3608;
793.8000;0.5657;1.3436;
794.1000;0.5674;1.3534;
794.4000;0.5690;1.3608;
794.7000;0.5682;1.3584;
795.0000;0.5682;1.3559;
795.3000;0.5674;1.3559;
795.6000;0.5665;1.3436;
795.9000;0.5674;1.3534;
796.2000;0.5706;1.3707;
796.5000;0.5674;1.3633;
796.8000;0.5641;1.3559;
797.1000;0.5682;1.3682;
797.4000;0.5674;1.3657;
797.7000;0.5657;1.3657;
798.0000;0.5682;1.3682;
798.3000;0.5690;1.3633;
798.6000;0.5690;1.3707;
798.9000;0.5698;1.3731;
799.2000;0.5665;1.3657;
799.5000;0.5690;1.3584;
799.8000;0.5698;1.3510;
800.1000;0.5698;1.3510;
800.4000;0.5698;1.3485;
800.7000;0.5698;1.3461;
801.0000;0.5657;1.3436;
801.3000;0.5641;1.3313;
801.6000;0.5682;1.3337;
801.9000;0.5674;1.3411;
802.2000;0.5690;1.3510;
802.5000;0.5682;1.3510;
802.8000;0.5682;1.3584;
803.1000;0.5714;1.3657;
803.4000;0.5690;1.3657;
803.7000;0.5674;1.3608;
804.0000;0.5665;1.3485;
804.3000;0.5657;1.3461;
804.6000;0.5674;1.3485;
804.9000;0.5657;1.3362;
805.2000;0.5674;1.3411;
805.5000;0.5657;1.3387;
805.8000;0.5657;1.3485;
806.1000;0.5665;1.3584;
806.4000;0.5665;1.3559;
806.7000;0.5682;1.3559;
807.0000;0.5665;1.3608;
807.3000;0.5690;1.3731;
807.6000;0.5674;1.3707;
807.9000;0.5657;1.3805;
808.2000;0.5682;1.3953;
808.5000;0.5682;1.3903;
808.8000;0.5682;1.3854;
809.1000;0.5665;1.3805;
809.4000;0.5674;1.3830;
809.7000;0.5657;1.3854;
810.0000;0.5690;1.3879;
810.3000;0.5674;1.3805;
810.6000;0.5665;1.3756;
810.9000;0.5625;1.3731;
811.2000;0.5665;1.3830;
811.5000;0.5665;1.3830;
811.8000;0.5649;1.3830;
812.1000;0.5731;1.3977;
812.4000;0.5665;1.3879;
812.7000;0.5674;1.3879;
813.0000;0.5722;1.4026;
813.3000;0.5682;1.3903;
813.6000;0.5665;1.3928;
813.9000;0.5649;1.3830;
814.2000;0.5674;1.3805;
814.5000;0.5682;1.3756;
814.8000;0.5714;1.3879;
815.1000;0.5665;1.3731;
815.4000;0.5674;1.3731;
815.7000;0.5649;1.3559;
816.0000;0.5682;1.3608;
816.3000;0.5665;1.3682;
816.6000;0.5657;1.3608;
816.9000;0.5657;1.3657;
817.2000;0.5592;1.3510;
817.5000;0.5657;1.3608;
817.8000;0.5665;1.3534;
818.1000;0.5665;1.3559;
818.4000;0.5608;1.3436;
818.7000;0.5649;1.3534;
819.0000;0.5657;1.3633;
819.3000;0.5649;1.3559;
819.6000;0.5722;1.3731;
819.9000;0.5665;1.3608;
820.2000;0.5657;1.3559;
820.5000;0.5633;1.3485;
820.8000;0.5698;1.3657;
821.1000;0.5657;1.3633;
821.4000;0.5641;1.3485;
821.7000;0.5641;1.3534;
822.0000;0.5633;1.3534;
822.3000;0.5698;1.3805;
822.6000;0.5649;1.3657;
822.9000;0.5657;1.3731;
823.2000;0.5657;1.3657;
823.5000;0.5649;1.3584;
823.8000;0.5682;1.3657;
824.1000;0.5682;1.3682;
824.4000;0.5592;1.3436;
824.7000;0.5608;1.3485;
825.0000;0.5649;1.3559;
825.3000;0.5665;1.3559;
825.6000;0.5665;1.3510;
825.9000;0.5665;1.3534;
826.2000;0.5608;1.3362;
826.5000;0.5657;1.3485;
826.8000;0.5649;1.3461;
827.1000;0.5641;1.3436;
827.4000;0.5649;1.3461;
827.7000;0.5665;1.3461;
828.0000;0.5674;1.3534;
828.3000;0.5657;1.3633;
828.6000;0.5657;1.3657;
828.9000;0.5649;1.3657;
829.2000;0.5674;1.3707;
829.5000;0.5633;1.3608;
829.8000;0.5641;1.3608;
830.1000;0.5649;1.3633;
830.4000;0.5665;1.3756;
830.7000;0.5682;1.3805;
831.0000;0.5665;1.3682;
831.3000;0.5665;1.3633;
831.6000;0.5649;1.3534;
831.9000;0.5649;1.3534;
832.2000;0.5649;1.3485;
832.5000;0.5657;1.3559;
832.8000;0.5665;1.3559;
833.1000;0.5657;1.3559;
833.4000;0.5649;1.3559;
833.7000;0.5600;1.3461;
834.0000;0.5665;1.3559;
834.3000;0.5649;1.3559;
834.6000;0.5657;1.3657;
