time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2308;1.7398;
573.3000;1.2291;1.7447;
573.6000;1.2357;1.7422;
573.9000;1.2308;1.7226;
574.2000;1.2243;1.7102;
574.5000;1.2332;1.7398;
574.8000;1.2300;1.7398;
575.1000;1.2300;1.7398;
575.4000;1.2291;1.7472;
575.7000;1.2259;1.7422;
576.0000;1.2300;1.7447;
576.3000;1.2308;1.7422;
576.6000;1.2291;1.7447;
576.9000;1.2324;1.7398;
577.2000;1.2308;1.7349;
577.5000;1.2316;1.7373;
577.8000;1.2300;1.7398;
578.1000;1.2283;1.7324;
578.4000;1.2316;1.7349;
578.7000;1.2308;1.7324;
579.0000;1.2300;1.7226;
579.3000;1.2291;1.7250;
579.6000;1.2332;1.7349;
579.9000;1.2324;1.7275;
580.2000;1.2291;1.7176;
580.5000;1.2324;1.7250;
580.8000;1.2324;1.7324;
581.1000;1.2308;1.7176;
581.4000;1.2300;1.7127;
581.7000;1.2308;1.7127;
582.0000;1.2226;1.6955;
582.3000;1.2316;1.7275;
582.6000;1.2300;1.7275;
582.9000;1.2283;1.7250;
583.2000;1.2300;1.7422;
583.5000;1.2324;1.7447;
583.8000;1.2291;1.7324;
584.1000;1.2267;1.7299;
584.4000;1.2308;1.7349;
584.7000;1.2308;1.7275;
585.0000;1.2340;1.7398;
585.3000;1.2308;1.7373;
585.6000;1.2283;1.7373;
585.9000;1.2300;1.7398;
586.2000;1.2316;1.7447;
586.5000;1.2300;1.7447;
586.8000;1.2283;1.7422;
587.1000;1.2300;1.7472;
587.4000;1.2300;1.7447;
587.7000;1.2300;1.7447;
588.0000;1.2300;1.7349;
588.3000;1.2308;1.7349;
588.6000;1.2291;1.7373;
588.9000;1.2316;1.7422;
589.2000;1.2316;1.7422;
589.5000;1.2324;1.7570;
589.8000;1.2300;1.7570;
590.1000;1.2300;1.7619;
590.4000;1.2283;1.7545;
590.7000;1.2300;1.7644;
591.0000;1.2332;1.7570;
591.3000;1.2332;1.7545;
591.6000;1.2300;1.7496;
591.9000;1.2300;1.7422;
592.2000;1.2300;1.7422;
592.5000;1.2300;1.7349;
592.8000;1.2308;1.7447;
593.1000;1.2316;1.7570;
593.4000;1.2316;1.7496;
593.7000;1.2316;1.7521;
594.0000;1.2291;1.7496;
594.3000;1.2316;1.7521;
594.6000;1.2291;1.7422;
594.9000;1.2291;1.7447;
595.2000;1.2316;1.7447;
595.5000;1.2283;1.7373;
595.8000;1.2316;1.7398;
596.1000;1.2308;1.7422;
596.4000;1.2291;1.7398;
596.7000;1.2259;1.7275;
597.0000;1.2267;1.7324;
597.3000;1.2308;1.7398;
597.6000;1.2291;1.7299;
597.9000;1.2308;1.7373;
598.2000;1.2259;1.7275;
598.5000;1.2308;1.7398;
598.8000;1.2308;1.7373;
599.1000;1.2275;1.7349;
599.4000;1.2291;1.7496;
599.7000;1.2275;1.7373;
600.0000;1.2283;1.7349;
600.3000;1.2308;1.7349;
600.6000;1.2300;1.7176;
600.9000;1.2259;1.7029;
601.2000;1.2226;1.7004;
601.5000;1.2137;1.6856;
601.8000;1.2047;1.6660;
602.1000;1.1966;1.6487;
602.4000;1.1893;1.6290;
602.7000;1.1787;1.6094;
603.0000;1.1705;1.5971;
603.3000;1.1616;1.5798;
603.6000;1.1518;1.5577;
603.9000;1.1469;1.5528;
604.2000;1.1372;1.5331;
604.5000;1.1306;1.5232;
604.8000;1.1217;1.5035;
605.1000;1.1176;1.5085;
605.4000;1.1079;1.4912;
605.7000;1.1022;1.4863;
606.0000;1.0965;1.4765;
606.3000;1.0899;1.4740;
606.6000;1.0851;1.4691;
606.9000;1.0786;1.4592;
607.2000;1.0729;1.4592;
607.5000;1.0688;1.4568;
607.8000;1.0704;1.4666;
608.1000;1.0566;1.4396;
608.4000;1.0517;1.4445;
608.7000;1.0476;1.4346;
609.0000;1.0419;1.4199;
609.3000;1.0403;1.4223;
609.6000;1.0265;1.3953;
609.9000;1.0281;1.4026;
610.2000;1.0216;1.3928;
610.5000;1.0142;1.3682;
610.8000;1.0126;1.3657;
611.1000;1.0077;1.3608;
611.4000;1.0037;1.3584;
611.7000;0.9996;1.3534;
612.0000;0.9939;1.3559;
612.3000;0.9915;1.3584;
612.6000;0.9882;1.3510;
612.9000;0.9825;1.3485;
613.2000;0.9801;1.3534;
613.5000;0.9752;1.3510;
613.8000;0.9711;1.3510;
614.1000;0.9695;1.3584;
614.4000;0.9630;1.3461;
614.7000;0.9597;1.3461;
615.0000;0.9540;1.3461;
615.3000;0.9516;1.3510;
615.6000;0.9524;1.3608;
615.9000;0.9467;1.3534;
616.2000;0.9434;1.3510;
616.5000;0.9394;1.3485;
616.8000;0.9369;1.3510;
617.1000;0.9345;1.3510;
617.4000;0.9296;1.3436;
617.7000;0.9271;1.3362;
618.0000;0.9247;1.3313;
618.3000;0.9288;1.3362;
618.6000;0.9190;1.3190;
618.9000;0.9182;1.3239;
619.2000;0.9125;1.3239;
619.5000;0.9092;1.3214;
619.8000;0.9084;1.3288;
620.1000;0.9011;1.3190;
620.4000;0.8987;1.3214;
620.7000;0.8970;1.3288;
621.0000;0.8954;1.3141;
621.3000;0.8905;1.3042;
621.6000;0.8889;1.2993;
621.9000;0.8897;1.3141;
622.2000;0.8905;1.3239;
622.5000;0.8824;1.3042;
622.8000;0.8816;1.3091;
623.1000;0.8783;1.3067;
623.4000;0.8759;1.2993;
623.7000;0.8751;1.2944;
624.0000;0.8718;1.2944;
624.3000;0.8685;1.2993;
624.6000;0.8685;1.2993;
624.9000;0.8645;1.2845;
625.2000;0.8588;1.2648;
625.5000;0.8580;1.2698;
625.8000;0.8580;1.2771;
626.1000;0.8571;1.2821;
626.4000;0.8547;1.2821;
626.7000;0.8523;1.2895;
627.0000;0.8498;1.2919;
627.3000;0.8457;1.2821;
627.6000;0.8457;1.2944;
627.9000;0.8376;1.2796;
628.2000;0.8539;1.3239;
628.5000;0.8425;1.3042;
628.8000;0.8384;1.3018;
629.1000;0.8400;1.3018;
629.4000;0.8360;1.2993;
629.7000;0.8319;1.2993;
630.0000;0.8327;1.3018;
630.3000;0.8303;1.2919;
630.6000;0.8270;1.2895;
630.9000;0.8278;1.2919;
631.2000;0.8246;1.2919;
631.5000;0.8189;1.2796;
631.8000;0.8205;1.2919;
632.1000;0.8230;1.2870;
632.4000;0.8181;1.2821;
632.7000;0.8173;1.2870;
633.0000;0.8140;1.2771;
633.3000;0.8140;1.2771;
633.6000;0.8124;1.2870;
633.9000;0.8107;1.2845;
634.2000;0.8099;1.2870;
634.5000;0.8091;1.2895;
634.8000;0.8075;1.2919;
635.1000;0.8026;1.2821;
635.4000;0.8034;1.2821;
635.7000;0.8034;1.2821;
636.0000;0.8026;1.2870;
636.3000;0.8010;1.2919;
636.6000;0.7977;1.2895;
636.9000;0.7953;1.2968;
637.2000;0.7969;1.2968;
637.5000;0.7937;1.2821;
637.8000;0.7928;1.2845;
638.1000;0.7912;1.2845;
638.4000;0.7920;1.2796;
638.7000;0.7920;1.2845;
639.0000;0.7888;1.2747;
639.3000;0.7871;1.2845;
639.6000;0.7871;1.2895;
639.9000;0.7847;1.2919;
640.2000;0.7847;1.2919;
640.5000;0.7839;1.2919;
640.8000;0.7806;1.2870;
641.1000;0.7814;1.2919;
641.4000;0.7831;1.2968;
641.7000;0.7717;1.2673;
642.0000;0.7749;1.2796;
642.3000;0.7766;1.2870;
642.6000;0.7774;1.2895;
642.9000;0.7733;1.2821;
643.2000;0.7733;1.2796;
643.5000;0.7684;1.2747;
643.8000;0.7709;1.2796;
644.1000;0.7700;1.2895;
644.4000;0.7676;1.2821;
644.7000;0.7733;1.2968;
645.0000;0.7692;1.2895;
645.3000;0.7660;1.2895;
645.6000;0.7660;1.2845;
645.9000;0.7652;1.2845;
646.2000;0.7643;1.2771;
646.5000;0.7635;1.2747;
646.8000;0.7611;1.2722;
647.1000;0.7603;1.2698;
647.4000;0.7603;1.2747;
647.7000;0.7627;1.2895;
648.0000;0.7586;1.2747;
648.3000;0.7570;1.2796;
648.6000;0.7570;1.2771;
648.9000;0.7570;1.2771;
649.2000;0.7546;1.2722;
649.5000;0.7530;1.2796;
649.8000;0.7521;1.2796;
650.1000;0.7530;1.2771;
650.4000;0.7505;1.2796;
650.7000;0.7521;1.2796;
651.0000;0.7497;1.2771;
651.3000;0.7554;1.2870;
651.6000;0.7497;1.2698;
651.9000;0.7489;1.2698;
652.2000;0.7473;1.2599;
652.5000;0.7464;1.2648;
652.8000;0.7473;1.2525;
653.1000;0.7456;1.2525;
653.4000;0.7440;1.2550;
653.7000;0.7432;1.2525;
654.0000;0.7448;1.2575;
654.3000;0.7432;1.2550;
654.6000;0.7416;1.2550;
654.9000;0.7416;1.2599;
655.2000;0.7424;1.2648;
655.5000;0.7407;1.2599;
655.8000;0.7391;1.2550;
656.1000;0.7350;1.2550;
656.4000;0.7367;1.2599;
656.7000;0.7310;1.2501;
657.0000;0.7367;1.2673;
657.3000;0.7350;1.2624;
657.6000;0.7326;1.2550;
657.9000;0.7432;1.2845;
658.2000;0.7334;1.2648;
658.5000;0.7310;1.2698;
658.8000;0.7293;1.2722;
659.1000;0.7302;1.2747;
659.4000;0.7310;1.2698;
659.7000;0.7310;1.2796;
660.0000;0.7277;1.2722;
660.3000;0.7302;1.2722;
660.6000;0.7293;1.2747;
660.9000;0.7293;1.2747;
661.2000;0.7293;1.2747;
661.5000;0.7367;1.3018;
661.8000;0.7269;1.2845;
662.1000;0.7245;1.2771;
662.4000;0.7253;1.2747;
662.7000;0.7236;1.2648;
663.0000;0.7236;1.2648;
663.3000;0.7236;1.2673;
663.6000;0.7220;1.2673;
663.9000;0.7245;1.2796;
664.2000;0.7228;1.2821;
664.5000;0.7212;1.2747;
664.8000;0.7220;1.2722;
665.1000;0.7204;1.2648;
665.4000;0.7188;1.2648;
665.7000;0.7171;1.2550;
666.0000;0.7220;1.2698;
666.3000;0.7147;1.2476;
666.6000;0.7188;1.2575;
666.9000;0.7188;1.2525;
667.2000;0.7171;1.2427;
667.5000;0.7155;1.2402;
667.8000;0.7171;1.2378;
668.1000;0.7163;1.2501;
668.4000;0.7074;1.2329;
668.7000;0.7188;1.2550;
669.0000;0.7147;1.2550;
669.3000;0.7196;1.2747;
669.6000;0.7139;1.2648;
669.9000;0.7123;1.2599;
670.2000;0.7147;1.2624;
670.5000;0.7123;1.2501;
670.8000;0.7123;1.2501;
671.1000;0.7114;1.2476;
671.4000;0.7098;1.2378;
671.7000;0.7033;1.2230;
672.0000;0.7098;1.2476;
672.3000;0.7114;1.2525;
672.6000;0.7066;1.2525;
672.9000;0.7090;1.2599;
673.2000;0.7000;1.2378;
673.5000;0.7066;1.2673;
673.8000;0.7057;1.2771;
674.1000;0.7114;1.2870;
674.4000;0.7066;1.2821;
674.7000;0.7090;1.2919;
675.0000;0.7066;1.2919;
675.3000;0.7057;1.2944;
675.6000;0.7082;1.2895;
675.9000;0.7098;1.2919;
676.2000;0.7057;1.2747;
676.5000;0.7033;1.2747;
676.8000;0.7041;1.2722;
677.1000;0.7090;1.2895;
677.4000;0.7041;1.2747;
677.7000;0.7090;1.2821;
678.0000;0.7033;1.2673;
678.3000;0.7009;1.2599;
678.6000;0.7000;1.2525;
678.9000;0.7000;1.2525;
679.2000;0.7009;1.2525;
679.5000;0.6992;1.2427;
679.8000;0.7017;1.2501;
680.1000;0.7000;1.2550;
680.4000;0.6992;1.2624;
680.7000;0.6976;1.2575;
681.0000;0.6992;1.2599;
681.3000;0.7000;1.2673;
681.6000;0.6984;1.2575;
681.9000;0.6984;1.2550;
682.2000;0.6992;1.2575;
682.5000;0.6960;1.2525;
682.8000;0.6968;1.2452;
683.1000;0.6984;1.2599;
683.4000;0.6968;1.2525;
683.7000;0.6943;1.2427;
684.0000;0.6960;1.2575;
684.3000;0.6976;1.2525;
684.6000;0.6943;1.2402;
684.9000;0.6976;1.2550;
685.2000;0.6943;1.2525;
685.5000;0.6935;1.2501;
685.8000;0.6952;1.2599;
686.1000;0.6968;1.2575;
686.4000;0.6911;1.2501;
686.7000;0.6943;1.2575;
687.0000;0.6943;1.2648;
687.3000;0.6895;1.2575;
687.6000;0.6935;1.2648;
687.9000;0.6976;1.2771;
688.2000;0.6919;1.2575;
688.5000;0.6919;1.2550;
688.8000;0.6895;1.2550;
689.1000;0.6952;1.2624;
689.4000;0.6886;1.2525;
689.7000;0.6919;1.2648;
690.0000;0.6854;1.2525;
690.3000;0.6895;1.2747;
690.6000;0.6895;1.2722;
690.9000;0.6911;1.2796;
691.2000;0.6895;1.2771;
691.5000;0.6838;1.2550;
691.8000;0.6911;1.2673;
692.1000;0.6878;1.2648;
692.4000;0.6911;1.2698;
692.7000;0.6903;1.2747;
693.0000;0.6878;1.2771;
693.3000;0.6862;1.2771;
693.6000;0.6870;1.2845;
693.9000;0.6878;1.2747;
694.2000;0.6846;1.2648;
694.5000;0.6805;1.2525;
694.8000;0.6878;1.2648;
695.1000;0.6862;1.2722;
695.4000;0.6862;1.2673;
695.7000;0.6862;1.2550;
696.0000;0.6854;1.2624;
696.3000;0.6862;1.2698;
696.6000;0.6862;1.2698;
696.9000;0.6870;1.2747;
697.2000;0.6846;1.2722;
697.5000;0.6838;1.2796;
697.8000;0.6797;1.2698;
698.1000;0.6846;1.2796;
698.4000;0.6829;1.2747;
698.7000;0.6838;1.2747;
699.0000;0.6838;1.2747;
699.3000;0.6829;1.2747;
699.6000;0.6829;1.2722;
699.9000;0.6838;1.2698;
700.2000;0.6838;1.2771;
700.5000;0.6813;1.2722;
700.8000;0.6829;1.2673;
701.1000;0.6829;1.2698;
701.4000;0.6838;1.2771;
701.7000;0.6829;1.2771;
702.0000;0.6805;1.2747;
702.3000;0.6821;1.2771;
702.6000;0.6805;1.2747;
702.9000;0.6829;1.2870;
703.2000;0.6805;1.2845;
703.5000;0.6756;1.2722;
703.8000;0.6813;1.2919;
704.1000;0.6805;1.2919;
704.4000;0.6724;1.2698;
704.7000;0.6813;1.2944;
705.0000;0.6789;1.2919;
705.3000;0.6797;1.2821;
705.6000;0.6789;1.2698;
705.9000;0.6789;1.2599;
706.2000;0.6789;1.2550;
706.5000;0.6805;1.2673;
706.8000;0.6797;1.2698;
707.1000;0.6789;1.2698;
707.4000;0.6789;1.2648;
707.7000;0.6789;1.2575;
708.0000;0.6772;1.2575;
708.3000;0.6772;1.2575;
708.6000;0.6781;1.2550;
708.9000;0.6789;1.2575;
709.2000;0.6789;1.2575;
709.5000;0.6756;1.2550;
709.8000;0.6772;1.2525;
710.1000;0.6781;1.2550;
710.4000;0.6781;1.2673;
710.7000;0.6764;1.2648;
711.0000;0.6740;1.2550;
711.3000;0.6707;1.2575;
711.6000;0.6846;1.3018;
711.9000;0.6756;1.2845;
712.2000;0.6805;1.3018;
712.5000;0.6724;1.2771;
712.8000;0.6764;1.2895;
713.1000;0.6764;1.2919;
713.4000;0.6781;1.3042;
713.7000;0.6756;1.2993;
714.0000;0.6732;1.2919;
714.3000;0.6748;1.2895;
714.6000;0.6740;1.2821;
714.9000;0.6756;1.2895;
715.2000;0.6748;1.2919;
715.5000;0.6756;1.2968;
715.8000;0.6756;1.2944;
716.1000;0.6691;1.2747;
716.4000;0.6748;1.2870;
716.7000;0.6724;1.2895;
717.0000;0.6740;1.2993;
717.3000;0.6740;1.2993;
717.6000;0.6740;1.2968;
717.9000;0.6740;1.2968;
718.2000;0.6716;1.2944;
718.5000;0.6732;1.2968;
718.8000;0.6716;1.2944;
719.1000;0.6667;1.2895;
719.4000;0.6716;1.3067;
719.7000;0.6707;1.3042;
720.0000;0.6707;1.3018;
720.3000;0.6707;1.3042;
720.6000;0.6724;1.3067;
720.9000;0.6699;1.3018;
721.2000;0.6716;1.3067;
721.5000;0.6675;1.3091;
721.8000;0.6716;1.3165;
722.1000;0.6699;1.3091;
722.4000;0.6724;1.3091;
722.7000;0.6707;1.3018;
723.0000;0.6707;1.2895;
723.3000;0.6699;1.2993;
723.6000;0.6716;1.2993;
723.9000;0.6707;1.2993;
724.2000;0.6724;1.3091;
724.5000;0.6716;1.3141;
724.8000;0.6716;1.3141;
725.1000;0.6691;1.3042;
725.4000;0.6691;1.3018;
725.7000;0.6707;1.3141;
726.0000;0.6707;1.3165;
726.3000;0.6691;1.3042;
726.6000;0.6691;1.2919;
726.9000;0.6683;1.2845;
727.2000;0.6691;1.2821;
727.5000;0.6675;1.2821;
727.8000;0.6691;1.2895;
728.1000;0.6683;1.2821;
728.4000;0.6691;1.2722;
728.7000;0.6691;1.2722;
729.0000;0.6675;1.2796;
729.3000;0.6683;1.2919;
729.6000;0.6683;1.3018;
729.9000;0.6683;1.2968;
730.2000;0.6675;1.2968;
730.5000;0.6659;1.2968;
730.8000;0.6675;1.2993;
731.1000;0.6659;1.3018;
731.4000;0.6683;1.3042;
731.7000;0.6659;1.3042;
732.0000;0.6675;1.2919;
732.3000;0.6642;1.2821;
732.6000;0.6675;1.2895;
732.9000;0.6667;1.2870;
733.2000;0.6667;1.2870;
733.5000;0.6659;1.2821;
733.8000;0.6667;1.2895;
734.1000;0.6650;1.2796;
734.4000;0.6659;1.2821;
734.7000;0.6659;1.2919;
735.0000;0.6667;1.2895;
735.3000;0.6642;1.2870;
735.6000;0.6659;1.2796;
735.9000;0.6667;1.2747;
736.2000;0.6667;1.2796;
736.5000;0.6667;1.2771;
736.8000;0.6659;1.2845;
737.1000;0.6659;1.2870;
737.4000;0.6650;1.2944;
737.7000;0.6691;1.3067;
738.0000;0.6650;1.2870;
738.3000;0.6602;1.2747;
738.6000;0.6659;1.2821;
738.9000;0.6642;1.2722;
739.2000;0.6650;1.2771;
739.5000;0.6732;1.2968;
739.8000;0.6732;1.3042;
740.1000;0.6650;1.2870;
740.4000;0.6642;1.2870;
740.7000;0.6634;1.2870;
741.0000;0.6642;1.2821;
741.3000;0.6659;1.2845;
741.6000;0.6659;1.2796;
741.9000;0.6642;1.2771;
742.2000;0.6650;1.2796;
742.5000;0.6634;1.2722;
742.8000;0.6642;1.2747;
743.1000;0.6642;1.2722;
743.4000;0.6642;1.2747;
743.7000;0.6634;1.2722;
744.0000;0.6626;1.2698;
744.3000;0.6642;1.2771;
744.6000;0.6650;1.2845;
744.9000;0.6634;1.2821;
745.2000;0.6634;1.2845;
745.5000;0.6626;1.2771;
745.8000;0.6642;1.2747;
746.1000;0.6716;1.2895;
746.4000;0.6642;1.2698;
746.7000;0.6626;1.2648;
747.0000;0.6610;1.2747;
747.3000;0.6618;1.2771;
747.6000;0.6626;1.2821;
747.9000;0.6634;1.2821;
748.2000;0.6618;1.2796;
748.5000;0.6618;1.2771;
748.8000;0.6618;1.2747;
749.1000;0.6626;1.2698;
749.4000;0.6642;1.2722;
749.7000;0.6634;1.2648;
750.0000;0.6642;1.2673;
750.3000;0.6634;1.2722;
750.6000;0.6610;1.2771;
750.9000;0.6659;1.2944;
751.2000;0.6585;1.2796;
751.5000;0.6610;1.2796;
751.8000;0.6618;1.2845;
752.1000;0.6650;1.3042;
752.4000;0.6610;1.2968;
752.7000;0.6610;1.3018;
753.0000;0.6593;1.2895;
753.3000;0.6593;1.2968;
753.6000;0.6593;1.2919;
753.9000;0.6626;1.3018;
754.2000;0.6602;1.3018;
754.5000;0.6610;1.3042;
754.8000;0.6585;1.2993;
755.1000;0.6618;1.3116;
755.4000;0.6618;1.3165;
755.7000;0.6585;1.3067;
756.0000;0.6602;1.3116;
756.3000;0.6602;1.3067;
756.6000;0.6634;1.3067;
756.9000;0.6634;1.3018;
757.2000;0.6610;1.2968;
757.5000;0.6585;1.2944;
757.8000;0.6602;1.2919;
758.1000;0.6610;1.2895;
758.4000;0.6593;1.2821;
758.7000;0.6602;1.2796;
759.0000;0.6634;1.2895;
759.3000;0.6610;1.2919;
759.6000;0.6634;1.2968;
759.9000;0.6602;1.3042;
760.2000;0.6553;1.2919;
760.5000;0.6593;1.3042;
760.8000;0.6602;1.3067;
761.1000;0.6618;1.3091;
761.4000;0.6634;1.3141;
761.7000;0.6618;1.3190;
762.0000;0.6585;1.3214;
762.3000;0.6593;1.3239;
762.6000;0.6577;1.3239;
762.9000;0.6593;1.3214;
763.2000;0.6602;1.3288;
763.5000;0.6585;1.3190;
763.8000;0.6585;1.3190;
764.1000;0.6618;1.3190;
764.4000;0.6585;1.3067;
764.7000;0.6593;1.3067;
765.0000;0.6569;1.2993;
765.3000;0.6577;1.2919;
765.6000;0.6577;1.2944;
765.9000;0.6585;1.3018;
766.2000;0.6585;1.3042;
766.5000;0.6585;1.2993;
766.8000;0.6593;1.2993;
767.1000;0.6650;1.3116;
767.4000;0.6577;1.2968;
767.7000;0.6577;1.2993;
768.0000;0.6593;1.2968;
768.3000;0.6593;1.2919;
768.6000;0.6585;1.2919;
768.9000;0.6618;1.2993;
769.2000;0.6585;1.2895;
769.5000;0.6593;1.2870;
769.8000;0.6593;1.2895;
770.1000;0.6585;1.2919;
770.4000;0.6585;1.2993;
770.7000;0.6561;1.2993;
771.0000;0.6593;1.3067;
771.3000;0.6602;1.3165;
771.6000;0.6593;1.3141;
771.9000;0.6585;1.3165;
772.2000;0.6593;1.3165;
772.5000;0.6585;1.3067;
772.8000;0.6561;1.3018;
773.1000;0.6602;1.3116;
773.4000;0.6593;1.3067;
773.7000;0.6593;1.3018;
774.0000;0.6561;1.3067;
774.3000;0.6577;1.3042;
774.6000;0.6593;1.3165;
774.9000;0.6610;1.3239;
775.2000;0.6569;1.3239;
775.5000;0.6577;1.3141;
775.8000;0.6569;1.3018;
776.1000;0.6577;1.3042;
776.4000;0.6569;1.3042;
776.7000;0.6553;1.3042;
777.0000;0.6634;1.3239;
777.3000;0.6585;1.3141;
777.6000;0.6479;1.2895;
777.9000;0.6642;1.3288;
778.2000;0.6569;1.3116;
778.5000;0.6577;1.3141;
778.8000;0.6577;1.3116;
779.1000;0.6545;1.2968;
779.4000;0.6536;1.2968;
779.7000;0.6561;1.3042;
780.0000;0.6553;1.2993;
780.3000;0.6610;1.3018;
780.6000;0.6593;1.3018;
780.9000;0.6553;1.2919;
781.2000;0.6536;1.2845;
781.5000;0.6561;1.2870;
781.8000;0.6577;1.2919;
782.1000;0.6553;1.2895;
782.4000;0.6569;1.2895;
782.7000;0.6585;1.2944;
783.0000;0.6553;1.2821;
783.3000;0.6691;1.3165;
783.6000;0.6545;1.2747;
783.9000;0.6553;1.2673;
784.2000;0.6545;1.2698;
784.5000;0.6496;1.2599;
784.8000;0.6553;1.2845;
785.1000;0.6553;1.2821;
785.4000;0.6528;1.2796;
785.7000;0.6520;1.2722;
786.0000;0.6504;1.2624;
786.3000;0.6659;1.3018;
786.6000;0.6553;1.2771;
786.9000;0.6561;1.2845;
787.2000;0.6561;1.2821;
787.5000;0.6536;1.2870;
787.8000;0.6528;1.2796;
788.1000;0.6577;1.2944;
788.4000;0.6536;1.2895;
788.7000;0.6536;1.2895;
789.0000;0.6553;1.2944;
789.3000;0.6536;1.2870;
789.6000;0.6553;1.2944;
789.9000;0.6553;1.2968;
790.2000;0.6471;1.2821;
790.5000;0.6536;1.2944;
790.8000;0.6536;1.2993;
791.1000;0.6553;1.3067;
791.4000;0.6553;1.3042;
791.7000;0.6545;1.2944;
792.0000;0.6528;1.2919;
792.3000;0.6536;1.2944;
792.6000;0.6545;1.3018;
792.9000;0.6569;1.3091;
793.2000;0.6545;1.3067;
793.5000;0.6561;1.3042;
793.8000;0.6561;1.2993;
794.1000;0.6528;1.2919;
794.4000;0.6528;1.2870;
794.7000;0.6561;1.2968;
795.0000;0.6545;1.2944;
795.3000;0.6528;1.2919;
795.6000;0.6512;1.2796;
795.9000;0.6545;1.2821;
796.2000;0.6528;1.2771;
796.5000;0.6545;1.2845;
796.8000;0.6536;1.2919;
797.1000;0.6528;1.2895;
797.4000;0.6545;1.2895;
797.7000;0.6545;1.2796;
798.0000;0.6536;1.2870;
798.3000;0.6553;1.2919;
798.6000;0.6528;1.2944;
798.9000;0.6577;1.3091;
799.2000;0.6545;1.3091;
799.5000;0.6471;1.2993;
799.8000;0.6528;1.3116;
800.1000;0.6512;1.3067;
800.4000;0.6553;1.3067;
800.7000;0.6545;1.3091;
801.0000;0.6561;1.3116;
801.3000;0.6528;1.3042;
801.6000;0.6528;1.3042;
801.9000;0.6528;1.3091;
802.2000;0.6528;1.3116;
802.5000;0.6536;1.3091;
802.8000;0.6528;1.3018;
803.1000;0.6553;1.3067;
803.4000;0.6520;1.2919;
803.7000;0.6536;1.2944;
804.0000;0.6545;1.2993;
804.3000;0.6528;1.3018;
804.6000;0.6536;1.3067;
804.9000;0.6561;1.3141;
805.2000;0.6496;1.2895;
805.5000;0.6528;1.2993;
805.8000;0.6528;1.2944;
806.1000;0.6512;1.2870;
806.4000;0.6520;1.2968;
806.7000;0.6536;1.2968;
807.0000;0.6626;1.3141;
807.3000;0.6479;1.2796;
807.6000;0.6545;1.3042;
807.9000;0.6512;1.3018;
808.2000;0.6528;1.3018;
808.5000;0.6528;1.3018;
808.8000;0.6528;1.2993;
809.1000;0.6545;1.3018;
809.4000;0.6512;1.2895;
809.7000;0.6504;1.2895;
810.0000;0.6536;1.2944;
810.3000;0.6512;1.2895;
810.6000;0.6504;1.2845;
810.9000;0.6512;1.2870;
811.2000;0.6536;1.2895;
811.5000;0.6512;1.2968;
811.8000;0.6545;1.3067;
812.1000;0.6536;1.2993;
812.4000;0.6536;1.2821;
812.7000;0.6520;1.2771;
813.0000;0.6504;1.2747;
813.3000;0.6536;1.2771;
813.6000;0.6520;1.2722;
813.9000;0.6520;1.2722;
814.2000;0.6431;1.2599;
814.5000;0.6520;1.2796;
814.8000;0.6536;1.2968;
815.1000;0.6528;1.2993;
815.4000;0.6528;1.3091;
815.7000;0.6536;1.3067;
816.0000;0.6520;1.2993;
816.3000;0.6536;1.2968;
816.6000;0.6512;1.2993;
816.9000;0.6536;1.3116;
817.2000;0.6520;1.3190;
817.5000;0.6528;1.3165;
817.8000;0.6504;1.3067;
818.1000;0.6536;1.3190;
818.4000;0.6520;1.3165;
818.7000;0.6536;1.3091;
819.0000;0.6536;1.3116;
819.3000;0.6536;1.3067;
819.6000;0.6504;1.2993;
819.9000;0.6512;1.3018;
820.2000;0.6528;1.2968;
820.5000;0.6504;1.2968;
820.8000;0.6536;1.3091;
821.1000;0.6536;1.3214;
821.4000;0.6520;1.3165;
821.7000;0.6528;1.3239;
822.0000;0.6528;1.3239;
822.3000;0.6528;1.3214;
822.6000;0.6439;1.2968;
822.9000;0.6504;1.3141;
823.2000;0.6520;1.3141;
823.5000;0.6536;1.3239;
823.8000;0.6536;1.3214;
824.1000;0.6520;1.3141;
824.4000;0.6528;1.3091;
824.7000;0.6520;1.3042;
825.0000;0.6496;1.3042;
825.3000;0.6520;1.3141;
825.6000;0.6504;1.3091;
825.9000;0.6504;1.3091;
826.2000;0.6520;1.3116;
826.5000;0.6520;1.2993;
826.8000;0.6520;1.3018;
827.1000;0.6577;1.3214;
827.4000;0.6512;1.3067;
827.7000;0.6520;1.3091;
828.0000;0.6520;1.3091;
828.3000;0.6512;1.3067;
828.6000;0.6512;1.3018;
828.9000;0.6520;1.3018;
829.2000;0.6528;1.2993;
829.5000;0.6528;1.2944;
829.8000;0.6528;1.2919;
830.1000;0.6528;1.2919;
830.4000;0.6536;1.2944;
830.7000;0.6528;1.2870;
831.0000;0.6520;1.2944;
831.3000;0.6520;1.2993;
831.6000;0.6504;1.2919;
831.9000;0.6512;1.2944;
832.2000;0.6479;1.2821;
832.5000;0.6512;1.2968;
832.8000;0.6520;1.2993;
833.1000;0.6479;1.2895;
833.4000;0.6496;1.2919;
833.7000;0.6479;1.2895;
834.0000;0.6520;1.2944;
834.3000;0.6504;1.2870;
834.6000;0.6488;1.2895;
