time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4017;1.6586;
573.3000;1.3976;1.6512;
573.6000;1.4074;1.6807;
573.9000;1.4033;1.6733;
574.2000;1.4017;1.6660;
574.5000;1.4074;1.6733;
574.8000;1.4042;1.6733;
575.1000;1.4017;1.6709;
575.4000;1.4033;1.6709;
575.7000;1.4025;1.6783;
576.0000;1.4009;1.6709;
576.3000;1.4025;1.6758;
576.6000;1.4033;1.6610;
576.9000;1.4017;1.6635;
577.2000;1.4001;1.6684;
577.5000;1.4001;1.6709;
577.8000;1.4009;1.6586;
578.1000;1.4017;1.6561;
578.4000;1.4009;1.6586;
578.7000;1.4025;1.6537;
579.0000;1.4025;1.6586;
579.3000;1.4042;1.6635;
579.6000;1.4009;1.6635;
579.9000;1.4009;1.6660;
580.2000;1.4017;1.6758;
580.5000;1.4009;1.6610;
580.8000;1.4025;1.6610;
581.1000;1.4001;1.6561;
581.4000;1.4001;1.6512;
581.7000;1.3993;1.6512;
582.0000;1.3985;1.6487;
582.3000;1.3993;1.6463;
582.6000;1.4001;1.6487;
582.9000;1.4009;1.6463;
583.2000;1.4009;1.6487;
583.5000;1.4001;1.6413;
583.8000;1.4009;1.6438;
584.1000;1.4009;1.6413;
584.4000;1.4009;1.6413;
584.7000;1.4001;1.6389;
585.0000;1.4009;1.6389;
585.3000;1.4001;1.6389;
585.6000;1.4009;1.6364;
585.9000;1.4017;1.6364;
586.2000;1.4001;1.6364;
586.5000;1.4017;1.6389;
586.8000;1.4017;1.6364;
587.1000;1.4009;1.6364;
587.4000;1.4050;1.6463;
587.7000;1.4017;1.6364;
588.0000;1.4009;1.6364;
588.3000;1.4001;1.6364;
588.6000;1.4001;1.6364;
588.9000;1.4009;1.6413;
589.2000;1.4009;1.6487;
589.5000;1.4025;1.6438;
589.8000;1.4017;1.6340;
590.1000;1.4017;1.6241;
590.4000;1.4033;1.6167;
590.7000;1.4017;1.6143;
591.0000;1.4009;1.6118;
591.3000;1.4017;1.6118;
591.6000;1.4017;1.6143;
591.9000;1.4001;1.6192;
592.2000;1.4017;1.6192;
592.5000;1.4017;1.6217;
592.8000;1.4009;1.6217;
593.1000;1.4017;1.6266;
593.4000;1.4001;1.6167;
593.7000;1.4009;1.6241;
594.0000;1.4009;1.6217;
594.3000;1.3993;1.6167;
594.6000;1.4009;1.6266;
594.9000;1.4009;1.6340;
595.2000;1.4009;1.6290;
595.5000;1.4009;1.6389;
595.8000;1.4009;1.6364;
596.1000;1.4017;1.6290;
596.4000;1.4001;1.6340;
596.7000;1.4009;1.6364;
597.0000;1.4009;1.6389;
597.3000;1.4009;1.6463;
597.6000;1.4001;1.6438;
597.9000;1.4009;1.6586;
598.2000;1.4042;1.6684;
598.5000;1.4009;1.6512;
598.8000;1.3968;1.6315;
599.1000;1.3895;1.6241;
599.4000;1.4017;1.6561;
599.7000;1.4017;1.6463;
600.0000;1.4001;1.6463;
600.3000;1.3960;1.6266;
600.6000;1.4017;1.6217;
600.9000;1.4009;1.6069;
601.2000;1.4001;1.5946;
601.5000;1.3903;1.5700;
601.8000;1.3879;1.5724;
602.1000;1.3748;1.5454;
602.4000;1.3683;1.5158;
602.7000;1.3586;1.4912;
603.0000;1.3488;1.4789;
603.3000;1.3415;1.4765;
603.6000;1.3366;1.4617;
603.9000;1.3252;1.4371;
604.2000;1.3162;1.4199;
604.5000;1.3179;1.4273;
604.8000;1.3097;1.4150;
605.1000;1.3057;1.4199;
605.4000;1.2983;1.4150;
605.7000;1.2934;1.4125;
606.0000;1.2902;1.4125;
606.3000;1.2821;1.4125;
606.6000;1.2755;1.3977;
606.9000;1.2715;1.3903;
607.2000;1.2698;1.3854;
607.5000;1.2633;1.3731;
607.8000;1.2568;1.3756;
608.1000;1.2544;1.3805;
608.4000;1.2487;1.3805;
608.7000;1.2446;1.3756;
609.0000;1.2405;1.3756;
609.3000;1.2357;1.3707;
609.6000;1.2316;1.3633;
609.9000;1.2300;1.3657;
610.2000;1.2251;1.3584;
610.5000;1.2210;1.3461;
610.8000;1.2202;1.3534;
611.1000;1.2129;1.3411;
611.4000;1.2063;1.3288;
611.7000;1.2055;1.3411;
612.0000;1.2023;1.3510;
612.3000;1.1990;1.3559;
612.6000;1.1941;1.3461;
612.9000;1.1893;1.3313;
613.2000;1.1893;1.3313;
613.5000;1.1868;1.3264;
613.8000;1.1836;1.3190;
614.1000;1.1795;1.3116;
614.4000;1.1762;1.3091;
614.7000;1.1730;1.3091;
615.0000;1.1705;1.3067;
615.3000;1.1681;1.3091;
615.6000;1.1648;1.3116;
615.9000;1.1608;1.3091;
616.2000;1.1575;1.3116;
616.5000;1.1608;1.3264;
616.8000;1.1534;1.3018;
617.1000;1.1502;1.3042;
617.4000;1.1477;1.2993;
617.7000;1.1437;1.2993;
618.0000;1.1437;1.3018;
618.3000;1.1388;1.2895;
618.6000;1.1363;1.2944;
618.9000;1.1363;1.2993;
619.2000;1.1298;1.3018;
619.5000;1.1282;1.2993;
619.8000;1.1249;1.3018;
620.1000;1.1241;1.3067;
620.4000;1.1136;1.2673;
620.7000;1.1193;1.2821;
621.0000;1.1168;1.2796;
621.3000;1.1136;1.2747;
621.6000;1.1111;1.2673;
621.9000;1.1087;1.2747;
622.2000;1.1062;1.2796;
622.5000;1.1038;1.2796;
622.8000;1.1030;1.2747;
623.1000;1.0997;1.2722;
623.4000;1.0973;1.2673;
623.7000;1.0956;1.2698;
624.0000;1.0883;1.2599;
624.3000;1.0916;1.2722;
624.6000;1.0883;1.2747;
624.9000;1.0867;1.2722;
625.2000;1.0875;1.2747;
625.5000;1.0826;1.2673;
625.8000;1.0794;1.2722;
626.1000;1.0810;1.2747;
626.4000;1.0769;1.2796;
626.7000;1.0712;1.2747;
627.0000;1.0720;1.2796;
627.3000;1.0712;1.2919;
627.6000;1.0680;1.2771;
627.9000;1.0639;1.2624;
628.2000;1.0615;1.2599;
628.5000;1.0623;1.2575;
628.8000;1.0623;1.2599;
629.1000;1.0615;1.2624;
629.4000;1.0558;1.2673;
629.7000;1.0484;1.2525;
630.0000;1.0517;1.2648;
630.3000;1.0517;1.2698;
630.6000;1.0501;1.2673;
630.9000;1.0484;1.2698;
631.2000;1.0460;1.2648;
631.5000;1.0452;1.2673;
631.8000;1.0435;1.2821;
632.1000;1.0427;1.2747;
632.4000;1.0379;1.2575;
632.7000;1.0395;1.2648;
633.0000;1.0435;1.2722;
633.3000;1.0338;1.2525;
633.6000;1.0338;1.2575;
633.9000;1.0379;1.2845;
634.2000;1.0305;1.2575;
634.5000;1.0297;1.2550;
634.8000;1.0216;1.2452;
635.1000;1.0265;1.2599;
635.4000;1.0248;1.2550;
635.7000;1.0240;1.2501;
636.0000;1.0216;1.2427;
636.3000;1.0232;1.2452;
636.6000;1.0199;1.2452;
636.9000;1.0183;1.2550;
637.2000;1.0142;1.2476;
637.5000;1.0142;1.2550;
637.8000;1.0126;1.2599;
638.1000;1.0126;1.2501;
638.4000;1.0110;1.2525;
638.7000;1.0077;1.2624;
639.0000;1.0061;1.2648;
639.3000;1.0061;1.2624;
639.6000;1.0037;1.2722;
639.9000;1.0020;1.2771;
640.2000;1.0028;1.2845;
640.5000;0.9988;1.2747;
640.8000;1.0012;1.2796;
641.1000;0.9963;1.2698;
641.4000;0.9939;1.2698;
641.7000;0.9963;1.2771;
642.0000;0.9972;1.2771;
642.3000;0.9882;1.2624;
642.6000;0.9923;1.2747;
642.9000;0.9841;1.2525;
643.2000;0.9963;1.2870;
643.5000;0.9898;1.2624;
643.8000;0.9882;1.2673;
644.1000;0.9858;1.2796;
644.4000;0.9866;1.2845;
644.7000;0.9841;1.2821;
645.0000;0.9858;1.2895;
645.3000;0.9825;1.2845;
645.6000;0.9825;1.2821;
645.9000;0.9801;1.2870;
646.2000;0.9776;1.2870;
646.5000;0.9768;1.2895;
646.8000;0.9768;1.2870;
647.1000;0.9752;1.2796;
647.4000;0.9735;1.2722;
647.7000;0.9727;1.2698;
648.0000;0.9719;1.2673;
648.3000;0.9735;1.2747;
648.6000;0.9719;1.2698;
648.9000;0.9711;1.2722;
649.2000;0.9687;1.2599;
649.5000;0.9678;1.2575;
649.8000;0.9613;1.2525;
650.1000;0.9646;1.2599;
650.4000;0.9662;1.2575;
650.7000;0.9630;1.2501;
651.0000;0.9638;1.2452;
651.3000;0.9605;1.2476;
651.6000;0.9597;1.2575;
651.9000;0.9613;1.2648;
652.2000;0.9621;1.2673;
652.5000;0.9581;1.2525;
652.8000;0.9581;1.2452;
653.1000;0.9573;1.2402;
653.4000;0.9556;1.2452;
653.7000;0.9556;1.2550;
654.0000;0.9548;1.2525;
654.3000;0.9524;1.2452;
654.6000;0.9499;1.2402;
654.9000;0.9483;1.2402;
655.2000;0.9556;1.2648;
655.5000;0.9483;1.2501;
655.8000;0.9540;1.2698;
656.1000;0.9491;1.2525;
656.4000;0.9459;1.2476;
656.7000;0.9459;1.2575;
657.0000;0.9451;1.2525;
657.3000;0.9451;1.2550;
657.6000;0.9459;1.2624;
657.9000;0.9434;1.2550;
658.2000;0.9426;1.2476;
658.5000;0.9394;1.2476;
658.8000;0.9434;1.2599;
659.1000;0.9410;1.2575;
659.4000;0.9410;1.2501;
659.7000;0.9385;1.2402;
660.0000;0.9377;1.2378;
660.3000;0.9459;1.2673;
660.6000;0.9361;1.2378;
660.9000;0.9369;1.2402;
661.2000;0.9345;1.2353;
661.5000;0.9337;1.2452;
661.8000;0.9320;1.2427;
662.1000;0.9328;1.2501;
662.4000;0.9337;1.2525;
662.7000;0.9320;1.2476;
663.0000;0.9288;1.2402;
663.3000;0.9231;1.2279;
663.6000;0.9296;1.2427;
663.9000;0.9223;1.2304;
664.2000;0.9280;1.2452;
664.5000;0.9198;1.2206;
664.8000;0.9247;1.2378;
665.1000;0.9198;1.2353;
665.4000;0.9214;1.2329;
665.7000;0.9231;1.2452;
666.0000;0.9190;1.2452;
666.3000;0.9125;1.2279;
666.6000;0.9214;1.2476;
666.9000;0.9133;1.2329;
667.2000;0.9206;1.2525;
667.5000;0.9190;1.2624;
667.8000;0.9190;1.2550;
668.1000;0.9271;1.2771;
668.4000;0.9174;1.2550;
668.7000;0.9166;1.2525;
669.0000;0.9141;1.2427;
669.3000;0.9141;1.2378;
669.6000;0.9141;1.2427;
669.9000;0.9133;1.2476;
670.2000;0.9141;1.2452;
670.5000;0.9117;1.2329;
670.8000;0.9117;1.2279;
671.1000;0.9117;1.2206;
671.4000;0.9101;1.2156;
671.7000;0.9101;1.2132;
672.0000;0.9109;1.2230;
672.3000;0.9092;1.2206;
672.6000;0.9109;1.2206;
672.9000;0.9109;1.2181;
673.2000;0.9076;1.2107;
673.5000;0.9084;1.2132;
673.8000;0.9076;1.2230;
674.1000;0.9060;1.2304;
674.4000;0.9068;1.2329;
674.7000;0.9084;1.2378;
675.0000;0.9068;1.2378;
675.3000;0.8995;1.2329;
675.6000;0.9068;1.2525;
675.9000;0.9035;1.2452;
676.2000;0.9035;1.2476;
676.5000;0.9052;1.2525;
676.8000;0.9019;1.2402;
677.1000;0.9019;1.2427;
677.4000;0.9019;1.2402;
677.7000;0.9003;1.2427;
678.0000;0.9011;1.2476;
678.3000;0.9019;1.2501;
678.6000;0.8995;1.2501;
678.9000;0.8995;1.2550;
679.2000;0.8978;1.2452;
679.5000;0.9044;1.2575;
679.8000;0.8930;1.2279;
680.1000;0.8962;1.2402;
680.4000;0.8962;1.2476;
680.7000;0.8954;1.2427;
681.0000;0.8954;1.2402;
681.3000;0.8938;1.2402;
681.6000;0.8978;1.2427;
681.9000;0.8930;1.2304;
682.2000;0.8938;1.2279;
682.5000;0.8873;1.2181;
682.8000;0.8938;1.2402;
683.1000;0.9003;1.2575;
683.4000;0.8930;1.2452;
683.7000;0.8913;1.2427;
684.0000;0.8889;1.2353;
684.3000;0.8897;1.2353;
684.6000;0.8913;1.2402;
684.9000;0.8913;1.2402;
685.2000;0.8913;1.2402;
685.5000;0.8897;1.2353;
685.8000;0.8889;1.2279;
686.1000;0.8816;1.2082;
686.4000;0.8856;1.2255;
686.7000;0.8881;1.2304;
687.0000;0.8873;1.2378;
687.3000;0.8856;1.2378;
687.6000;0.8864;1.2329;
687.9000;0.8897;1.2329;
688.2000;0.8889;1.2378;
688.5000;0.8873;1.2304;
688.8000;0.8856;1.2279;
689.1000;0.8856;1.2279;
689.4000;0.8840;1.2329;
689.7000;0.8864;1.2402;
690.0000;0.8824;1.2353;
690.3000;0.8938;1.2698;
690.6000;0.8832;1.2550;
690.9000;0.8816;1.2476;
691.2000;0.8816;1.2378;
691.5000;0.8824;1.2402;
691.8000;0.8816;1.2353;
692.1000;0.8807;1.2353;
692.4000;0.8807;1.2329;
692.7000;0.8807;1.2353;
693.0000;0.8799;1.2402;
693.3000;0.8816;1.2402;
693.6000;0.8807;1.2329;
693.9000;0.8775;1.2206;
694.2000;0.8775;1.2255;
694.5000;0.8824;1.2279;
694.8000;0.8791;1.2181;
695.1000;0.8775;1.2107;
695.4000;0.8759;1.2156;
695.7000;0.8767;1.2304;
696.0000;0.8759;1.2230;
696.3000;0.8775;1.2181;
696.6000;0.8742;1.2082;
696.9000;0.8751;1.2058;
697.2000;0.8759;1.1984;
697.5000;0.8734;1.1935;
697.8000;0.8734;1.2009;
698.1000;0.8751;1.2082;
698.4000;0.8734;1.2107;
698.7000;0.8742;1.2206;
699.0000;0.8767;1.2230;
699.3000;0.8726;1.2181;
699.6000;0.8718;1.2255;
699.9000;0.8742;1.2329;
700.2000;0.8759;1.2402;
700.5000;0.8702;1.2230;
700.8000;0.8718;1.2329;
701.1000;0.8702;1.2279;
701.4000;0.8677;1.2279;
701.7000;0.8710;1.2378;
702.0000;0.8669;1.2279;
702.3000;0.8710;1.2452;
702.6000;0.8677;1.2255;
702.9000;0.8620;1.2132;
703.2000;0.8685;1.2279;
703.5000;0.8799;1.2575;
703.8000;0.8718;1.2353;
704.1000;0.8653;1.2255;
704.4000;0.8685;1.2378;
704.7000;0.8685;1.2378;
705.0000;0.8685;1.2378;
705.3000;0.8661;1.2353;
705.6000;0.8653;1.2353;
705.9000;0.8661;1.2353;
706.2000;0.8702;1.2550;
706.5000;0.8661;1.2452;
706.8000;0.8645;1.2452;
707.1000;0.8661;1.2550;
707.4000;0.8653;1.2501;
707.7000;0.8637;1.2378;
708.0000;0.8637;1.2378;
708.3000;0.8653;1.2427;
708.6000;0.8661;1.2550;
708.9000;0.8645;1.2476;
709.2000;0.8628;1.2378;
709.5000;0.8637;1.2329;
709.8000;0.8645;1.2329;
710.1000;0.8637;1.2255;
710.4000;0.8637;1.2206;
710.7000;0.8620;1.2132;
711.0000;0.8620;1.2206;
711.3000;0.8596;1.2181;
711.6000;0.8604;1.2206;
711.9000;0.8620;1.2255;
712.2000;0.8604;1.2230;
712.5000;0.8612;1.2181;
712.8000;0.8612;1.2181;
713.1000;0.8523;1.2058;
713.4000;0.8596;1.2279;
713.7000;0.8604;1.2427;
714.0000;0.8588;1.2402;
714.3000;0.8596;1.2402;
714.6000;0.8694;1.2599;
714.9000;0.8612;1.2353;
715.2000;0.8588;1.2279;
715.5000;0.8588;1.2279;
715.8000;0.8596;1.2329;
716.1000;0.8547;1.2181;
716.4000;0.8588;1.2329;
716.7000;0.8563;1.2304;
717.0000;0.8555;1.2353;
717.3000;0.8547;1.2304;
717.6000;0.8580;1.2378;
717.9000;0.8580;1.2304;
718.2000;0.8571;1.2304;
718.5000;0.8580;1.2304;
718.8000;0.8580;1.2279;
719.1000;0.8571;1.2378;
719.4000;0.8620;1.2599;
719.7000;0.8547;1.2402;
720.0000;0.8555;1.2353;
720.3000;0.8571;1.2452;
720.6000;0.8563;1.2402;
720.9000;0.8539;1.2279;
721.2000;0.8498;1.2156;
721.5000;0.8547;1.2353;
721.8000;0.8539;1.2279;
722.1000;0.8523;1.2279;
722.4000;0.8523;1.2255;
722.7000;0.8539;1.2329;
723.0000;0.8547;1.2353;
723.3000;0.8563;1.2378;
723.6000;0.8523;1.2353;
723.9000;0.8523;1.2329;
724.2000;0.8531;1.2353;
724.5000;0.8506;1.2378;
724.8000;0.8514;1.2279;
725.1000;0.8506;1.2255;
725.4000;0.8506;1.2279;
725.7000;0.8539;1.2402;
726.0000;0.8498;1.2378;
726.3000;0.8523;1.2476;
726.6000;0.8539;1.2550;
726.9000;0.8514;1.2525;
727.2000;0.8506;1.2550;
727.5000;0.8563;1.2648;
727.8000;0.8514;1.2575;
728.1000;0.8514;1.2599;
728.4000;0.8506;1.2501;
728.7000;0.8482;1.2452;
729.0000;0.8482;1.2402;
729.3000;0.8490;1.2476;
729.6000;0.8498;1.2501;
729.9000;0.8482;1.2452;
730.2000;0.8466;1.2501;
730.5000;0.8547;1.2624;
730.8000;0.8490;1.2501;
731.1000;0.8490;1.2501;
731.4000;0.8523;1.2575;
731.7000;0.8498;1.2476;
732.0000;0.8490;1.2476;
732.3000;0.8474;1.2353;
732.6000;0.8474;1.2279;
732.9000;0.8482;1.2329;
733.2000;0.8457;1.2279;
733.5000;0.8474;1.2353;
733.8000;0.8457;1.2378;
734.1000;0.8474;1.2427;
734.4000;0.8474;1.2501;
734.7000;0.8474;1.2575;
735.0000;0.8474;1.2550;
735.3000;0.8449;1.2501;
735.6000;0.8474;1.2525;
735.9000;0.8449;1.2452;
736.2000;0.8449;1.2427;
736.5000;0.8466;1.2501;
736.8000;0.8474;1.2452;
737.1000;0.8539;1.2550;
737.4000;0.8368;1.2107;
737.7000;0.8457;1.2329;
738.0000;0.8441;1.2279;
738.3000;0.8433;1.2353;
738.6000;0.8441;1.2427;
738.9000;0.8457;1.2501;
739.2000;0.8466;1.2550;
739.5000;0.8449;1.2476;
739.8000;0.8449;1.2525;
740.1000;0.8392;1.2452;
740.4000;0.8449;1.2575;
740.7000;0.8441;1.2673;
741.0000;0.8449;1.2673;
741.3000;0.8409;1.2624;
741.6000;0.8433;1.2673;
741.9000;0.8441;1.2648;
742.2000;0.8466;1.2722;
742.5000;0.8417;1.2550;
742.8000;0.8417;1.2501;
743.1000;0.8449;1.2550;
743.4000;0.8449;1.2501;
743.7000;0.8441;1.2427;
744.0000;0.8441;1.2452;
744.3000;0.8433;1.2501;
744.6000;0.8425;1.2501;
744.9000;0.8376;1.2378;
745.2000;0.8409;1.2525;
745.5000;0.8409;1.2575;
745.8000;0.8425;1.2624;
746.1000;0.8409;1.2452;
746.4000;0.8425;1.2452;
746.7000;0.8384;1.2427;
747.0000;0.8490;1.2624;
747.3000;0.8417;1.2378;
747.6000;0.8409;1.2427;
747.9000;0.8392;1.2452;
748.2000;0.8384;1.2452;
748.5000;0.8400;1.2501;
748.8000;0.8417;1.2501;
749.1000;0.8400;1.2427;
749.4000;0.8392;1.2427;
749.7000;0.8400;1.2378;
750.0000;0.8319;1.2206;
750.3000;0.8311;1.2107;
750.6000;0.8384;1.2230;
750.9000;0.8400;1.2255;
751.2000;0.8400;1.2279;
751.5000;0.8384;1.2279;
751.8000;0.8368;1.2304;
752.1000;0.8368;1.2329;
752.4000;0.8384;1.2353;
752.7000;0.8384;1.2427;
753.0000;0.8384;1.2452;
753.3000;0.8376;1.2353;
753.6000;0.8409;1.2427;
753.9000;0.8409;1.2378;
754.2000;0.8352;1.2230;
754.5000;0.8352;1.2206;
754.8000;0.8392;1.2304;
755.1000;0.8376;1.2230;
755.4000;0.8376;1.2255;
755.7000;0.8287;1.2132;
756.0000;0.8368;1.2427;
756.3000;0.8384;1.2501;
756.6000;0.8376;1.2599;
756.9000;0.8457;1.2722;
757.2000;0.8392;1.2476;
757.5000;0.8384;1.2476;
757.8000;0.8376;1.2501;
758.1000;0.8368;1.2476;
758.4000;0.8417;1.2648;
758.7000;0.8376;1.2501;
759.0000;0.8327;1.2378;
759.3000;0.8352;1.2427;
759.6000;0.8360;1.2501;
759.9000;0.8352;1.2501;
760.2000;0.8360;1.2575;
760.5000;0.8352;1.2550;
760.8000;0.8335;1.2476;
761.1000;0.8278;1.2255;
761.4000;0.8335;1.2476;
761.7000;0.8360;1.2501;
762.0000;0.8376;1.2501;
762.3000;0.8368;1.2476;
762.6000;0.8352;1.2427;
762.9000;0.8368;1.2476;
763.2000;0.8344;1.2452;
763.5000;0.8360;1.2476;
763.8000;0.8335;1.2378;
764.1000;0.8319;1.2255;
764.4000;0.8352;1.2329;
764.7000;0.8368;1.2304;
765.0000;0.8344;1.2378;
765.3000;0.8344;1.2501;
765.6000;0.8344;1.2501;
765.9000;0.8344;1.2501;
766.2000;0.8319;1.2525;
766.5000;0.8327;1.2550;
766.8000;0.8344;1.2575;
767.1000;0.8335;1.2550;
767.4000;0.8344;1.2452;
767.7000;0.8344;1.2501;
768.0000;0.8344;1.2378;
768.3000;0.8344;1.2378;
768.6000;0.8344;1.2476;
768.9000;0.8344;1.2501;
769.2000;0.8352;1.2476;
769.5000;0.8327;1.2329;
769.8000;0.8327;1.2304;
770.1000;0.8344;1.2304;
770.4000;0.8327;1.2206;
770.7000;0.8344;1.2230;
771.0000;0.8319;1.2107;
771.3000;0.8327;1.2181;
771.6000;0.8311;1.2206;
771.9000;0.8352;1.2329;
772.2000;0.8409;1.2525;
772.5000;0.8327;1.2378;
772.8000;0.8335;1.2304;
773.1000;0.8327;1.2304;
773.4000;0.8327;1.2353;
773.7000;0.8352;1.2402;
774.0000;0.8327;1.2329;
774.3000;0.8335;1.2304;
774.6000;0.8303;1.2329;
774.9000;0.8311;1.2304;
775.2000;0.8295;1.2304;
775.5000;0.8311;1.2353;
775.8000;0.8327;1.2402;
776.1000;0.8278;1.2329;
776.4000;0.8303;1.2353;
776.7000;0.8303;1.2279;
777.0000;0.8303;1.2329;
777.3000;0.8319;1.2230;
777.6000;0.8303;1.2206;
777.9000;0.8319;1.2279;
778.2000;0.8303;1.2279;
778.5000;0.8311;1.2230;
778.8000;0.8295;1.2206;
779.1000;0.8319;1.2304;
779.4000;0.8335;1.2329;
779.7000;0.8295;1.2279;
780.0000;0.8295;1.2279;
780.3000;0.8311;1.2353;
780.6000;0.8303;1.2304;
780.9000;0.8303;1.2230;
781.2000;0.8327;1.2255;
781.5000;0.8303;1.2132;
781.8000;0.8287;1.2206;
782.1000;0.8303;1.2181;
782.4000;0.8327;1.2304;
782.7000;0.8311;1.2132;
783.0000;0.8287;1.2156;
783.3000;0.8303;1.2230;
783.6000;0.8303;1.2230;
783.9000;0.8270;1.2132;
784.2000;0.8295;1.2230;
784.5000;0.8303;1.2206;
784.8000;0.8295;1.2132;
785.1000;0.8295;1.2132;
785.4000;0.8287;1.1984;
785.7000;0.8295;1.2033;
786.0000;0.8287;1.2082;
786.3000;0.8262;1.1984;
786.6000;0.8295;1.2082;
786.9000;0.8311;1.2230;
787.2000;0.8270;1.2107;
787.5000;0.8278;1.2107;
787.8000;0.8295;1.2279;
788.1000;0.8327;1.2353;
788.4000;0.8303;1.2329;
788.7000;0.8295;1.2304;
789.0000;0.8278;1.2304;
789.3000;0.8287;1.2378;
789.6000;0.8287;1.2476;
789.9000;0.8270;1.2427;
790.2000;0.8278;1.2427;
790.5000;0.8270;1.2452;
790.8000;0.8278;1.2550;
791.1000;0.8262;1.2427;
791.4000;0.8262;1.2402;
791.7000;0.8270;1.2378;
792.0000;0.8254;1.2329;
792.3000;0.8230;1.2255;
792.6000;0.8270;1.2402;
792.9000;0.8262;1.2378;
793.2000;0.8254;1.2378;
793.5000;0.8278;1.2378;
793.8000;0.8278;1.2402;
794.1000;0.8278;1.2402;
794.4000;0.8287;1.2378;
794.7000;0.8287;1.2304;
795.0000;0.8287;1.2255;
795.3000;0.8254;1.2082;
795.6000;0.8278;1.2132;
795.9000;0.8311;1.2230;
796.2000;0.8278;1.2132;
796.5000;0.8270;1.2107;
796.8000;0.8254;1.2107;
797.1000;0.8238;1.2132;
797.4000;0.8327;1.2378;
797.7000;0.8262;1.2156;
798.0000;0.8213;1.2082;
798.3000;0.8262;1.2206;
798.6000;0.8278;1.2329;
798.9000;0.8254;1.2304;
799.2000;0.8173;1.1984;
799.5000;0.8173;1.1984;
799.8000;0.8262;1.2107;
800.1000;0.8262;1.2156;
800.4000;0.8254;1.2107;
800.7000;0.8262;1.2279;
801.0000;0.8246;1.2255;
801.3000;0.8238;1.2156;
801.6000;0.8246;1.2132;
801.9000;0.8238;1.2082;
802.2000;0.8238;1.2107;
802.5000;0.8278;1.2206;
802.8000;0.8262;1.2181;
803.1000;0.8246;1.2107;
803.4000;0.8270;1.2156;
803.7000;0.8238;1.2206;
804.0000;0.8262;1.2230;
804.3000;0.8287;1.2255;
804.6000;0.8221;1.2082;
804.9000;0.8238;1.2206;
805.2000;0.8246;1.2304;
805.5000;0.8246;1.2329;
805.8000;0.8238;1.2279;
806.1000;0.8246;1.2329;
806.4000;0.8254;1.2378;
806.7000;0.8246;1.2329;
807.0000;0.8238;1.2279;
807.3000;0.8205;1.2156;
807.6000;0.8254;1.2304;
807.9000;0.8238;1.2230;
808.2000;0.8270;1.2304;
808.5000;0.8246;1.2304;
808.8000;0.8230;1.2304;
809.1000;0.8238;1.2329;
809.4000;0.8238;1.2378;
809.7000;0.8238;1.2304;
810.0000;0.8270;1.2329;
810.3000;0.8246;1.2353;
810.6000;0.8230;1.2378;
810.9000;0.8254;1.2427;
811.2000;0.8221;1.2329;
811.5000;0.8230;1.2378;
811.8000;0.8246;1.2353;
812.1000;0.8221;1.2304;
812.4000;0.8221;1.2279;
812.7000;0.8230;1.2402;
813.0000;0.8238;1.2402;
813.3000;0.8238;1.2378;
813.6000;0.8221;1.2206;
813.9000;0.8238;1.2181;
814.2000;0.8270;1.2206;
814.5000;0.8230;1.2009;
814.8000;0.8246;1.2058;
815.1000;0.8238;1.2082;
815.4000;0.8197;1.1910;
815.7000;0.8246;1.1959;
816.0000;0.8230;1.1959;
816.3000;0.8238;1.2009;
816.6000;0.8238;1.2009;
816.9000;0.8238;1.2058;
817.2000;0.8221;1.2033;
817.5000;0.8221;1.2033;
817.8000;0.8246;1.2181;
818.1000;0.8230;1.2206;
818.4000;0.8238;1.2230;
818.7000;0.8221;1.2132;
819.0000;0.8262;1.2230;
819.3000;0.8213;1.2107;
819.6000;0.8221;1.2107;
819.9000;0.8221;1.2181;
820.2000;0.8230;1.2279;
820.5000;0.8213;1.2206;
820.8000;0.8221;1.2279;
821.1000;0.8230;1.2181;
821.4000;0.8230;1.2156;
821.7000;0.8221;1.2156;
822.0000;0.8230;1.2181;
822.3000;0.8213;1.2156;
822.6000;0.8262;1.2353;
822.9000;0.8230;1.2279;
823.2000;0.8213;1.2353;
823.5000;0.8213;1.2427;
823.8000;0.8221;1.2427;
824.1000;0.8156;1.2279;
824.4000;0.8230;1.2427;
824.7000;0.8213;1.2402;
825.0000;0.8213;1.2402;
825.3000;0.8221;1.2279;
825.6000;0.8213;1.2279;
825.9000;0.8189;1.2181;
826.2000;0.8221;1.2279;
826.5000;0.8221;1.2329;
826.8000;0.8230;1.2329;
827.1000;0.8213;1.2279;
827.4000;0.8230;1.2279;
827.7000;0.8205;1.2279;
828.0000;0.8238;1.2279;
828.3000;0.8164;1.2107;
828.6000;0.8181;1.2058;
828.9000;0.8213;1.2107;
829.2000;0.8205;1.2156;
829.5000;0.8221;1.2181;
829.8000;0.8221;1.2156;
830.1000;0.8205;1.2206;
830.4000;0.8197;1.2132;
830.7000;0.8221;1.2181;
831.0000;0.8221;1.2156;
831.3000;0.8099;1.1886;
831.6000;0.8124;1.1861;
831.9000;0.8303;1.2230;
832.2000;0.8213;1.2132;
832.5000;0.8303;1.2378;
832.8000;0.8213;1.2132;
833.1000;0.8230;1.2181;
833.4000;0.8221;1.2230;
833.7000;0.8213;1.2255;
834.0000;0.8205;1.2230;
834.3000;0.8197;1.2279;
834.6000;0.8189;1.2206;
