time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2023;1.7250;
573.3000;1.2015;1.7275;
573.6000;1.2023;1.7398;
573.9000;1.2039;1.7447;
574.2000;1.2023;1.7349;
574.5000;1.2031;1.7373;
574.8000;1.2039;1.7324;
575.1000;1.2023;1.7324;
575.4000;1.2039;1.7299;
575.7000;1.2015;1.7398;
576.0000;1.2112;1.7742;
576.3000;1.2015;1.7472;
576.6000;1.2031;1.7472;
576.9000;1.1998;1.7422;
577.2000;1.2023;1.7447;
577.5000;1.2023;1.7422;
577.8000;1.2015;1.7472;
578.1000;1.2055;1.7447;
578.4000;1.2007;1.7398;
578.7000;1.1950;1.7226;
579.0000;1.2031;1.7373;
579.3000;1.1990;1.7324;
579.6000;1.1982;1.7299;
579.9000;1.2015;1.7349;
580.2000;1.1917;1.7152;
580.5000;1.1998;1.7299;
580.8000;1.2015;1.7275;
581.1000;1.1998;1.7201;
581.4000;1.2031;1.7078;
581.7000;1.2023;1.7029;
582.0000;1.1990;1.6881;
582.3000;1.2047;1.7053;
582.6000;1.2007;1.7029;
582.9000;1.1990;1.7029;
583.2000;1.1998;1.7226;
583.5000;1.2023;1.7299;
583.8000;1.2031;1.7349;
584.1000;1.2063;1.7398;
584.4000;1.1941;1.7078;
584.7000;1.2015;1.7250;
585.0000;1.2007;1.7299;
585.3000;1.2023;1.7349;
585.6000;1.2023;1.7299;
585.9000;1.2039;1.7299;
586.2000;1.2031;1.7373;
586.5000;1.1998;1.7324;
586.8000;1.2015;1.7373;
587.1000;1.2015;1.7422;
587.4000;1.1941;1.7299;
587.7000;1.2031;1.7398;
588.0000;1.2023;1.7349;
588.3000;1.2023;1.7324;
588.6000;1.2088;1.7447;
588.9000;1.2023;1.7349;
589.2000;1.2007;1.7349;
589.5000;1.2023;1.7324;
589.8000;1.2007;1.7349;
590.1000;1.2007;1.7349;
590.4000;1.2015;1.7373;
590.7000;1.2015;1.7324;
591.0000;1.2031;1.7299;
591.3000;1.1998;1.7201;
591.6000;1.2031;1.7201;
591.9000;1.2015;1.7201;
592.2000;1.1998;1.7201;
592.5000;1.1982;1.7226;
592.8000;1.2007;1.7299;
593.1000;1.2007;1.7299;
593.4000;1.2007;1.7349;
593.7000;1.2015;1.7398;
594.0000;1.2007;1.7422;
594.3000;1.2023;1.7472;
594.6000;1.2015;1.7398;
594.9000;1.1990;1.7349;
595.2000;1.1990;1.7422;
595.5000;1.2015;1.7496;
595.8000;1.2023;1.7521;
596.1000;1.1998;1.7496;
596.4000;1.1990;1.7472;
596.7000;1.1998;1.7422;
597.0000;1.1998;1.7422;
597.3000;1.2007;1.7299;
597.6000;1.2007;1.7324;
597.9000;1.2007;1.7250;
598.2000;1.2023;1.7299;
598.5000;1.2039;1.7299;
598.8000;1.2023;1.7373;
599.1000;1.1998;1.7275;
599.4000;1.2015;1.7398;
599.7000;1.2007;1.7349;
600.0000;1.1982;1.7226;
600.3000;1.1990;1.7029;
600.6000;1.2031;1.6979;
600.9000;1.2047;1.6856;
601.2000;1.1933;1.6561;
601.5000;1.1860;1.6389;
601.8000;1.1770;1.6217;
602.1000;1.1681;1.6044;
602.4000;1.1575;1.5971;
602.7000;1.1469;1.5774;
603.0000;1.1412;1.5626;
603.3000;1.1331;1.5478;
603.6000;1.1233;1.5281;
603.9000;1.1160;1.5134;
604.2000;1.1062;1.4962;
604.5000;1.1022;1.4888;
604.8000;1.0916;1.4642;
605.1000;1.0810;1.4396;
605.4000;1.0745;1.4445;
605.7000;1.0737;1.4519;
606.0000;1.0688;1.4469;
606.3000;1.0615;1.4297;
606.6000;1.0558;1.4273;
606.9000;1.0517;1.4199;
607.2000;1.0460;1.4223;
607.5000;1.0379;1.4199;
607.8000;1.0322;1.4174;
608.1000;1.0273;1.4125;
608.4000;1.0248;1.4150;
608.7000;1.0183;1.4026;
609.0000;1.0142;1.3953;
609.3000;1.0077;1.3805;
609.6000;1.0053;1.3805;
609.9000;0.9988;1.3657;
610.2000;0.9947;1.3657;
610.5000;0.9923;1.3682;
610.8000;0.9858;1.3534;
611.1000;0.9809;1.3510;
611.4000;0.9744;1.3510;
611.7000;0.9727;1.3534;
612.0000;0.9703;1.3559;
612.3000;0.9678;1.3584;
612.6000;0.9589;1.3485;
612.9000;0.9556;1.3436;
613.2000;0.9516;1.3461;
613.5000;0.9483;1.3534;
613.8000;0.9402;1.3436;
614.1000;0.9353;1.3337;
614.4000;0.9312;1.3165;
614.7000;0.9320;1.3165;
615.0000;0.9223;1.2919;
615.3000;0.9247;1.2993;
615.6000;0.9198;1.2944;
615.9000;0.9182;1.2944;
616.2000;0.9149;1.3018;
616.5000;0.9141;1.3091;
616.8000;0.9092;1.2968;
617.1000;0.9027;1.2944;
617.4000;0.9068;1.3067;
617.7000;0.8995;1.3018;
618.0000;0.8970;1.3067;
618.3000;0.8954;1.3091;
618.6000;0.8913;1.3042;
618.9000;0.8930;1.3239;
619.2000;0.8840;1.3091;
619.5000;0.8816;1.3091;
619.8000;0.8807;1.3042;
620.1000;0.8783;1.2993;
620.4000;0.8751;1.2944;
620.7000;0.8718;1.2796;
621.0000;0.8669;1.2722;
621.3000;0.8702;1.2722;
621.6000;0.8612;1.2648;
621.9000;0.8628;1.2747;
622.2000;0.8588;1.2648;
622.5000;0.8588;1.2599;
622.8000;0.8571;1.2599;
623.1000;0.8531;1.2525;
623.4000;0.8523;1.2575;
623.7000;0.8498;1.2550;
624.0000;0.8506;1.2648;
624.3000;0.8457;1.2525;
624.6000;0.8433;1.2575;
624.9000;0.8409;1.2550;
625.2000;0.8384;1.2476;
625.5000;0.8327;1.2402;
625.8000;0.8344;1.2599;
626.1000;0.8319;1.2599;
626.4000;0.8303;1.2648;
626.7000;0.8270;1.2698;
627.0000;0.8238;1.2648;
627.3000;0.8254;1.2796;
627.6000;0.8230;1.2796;
627.9000;0.8213;1.2944;
628.2000;0.8181;1.2968;
628.5000;0.8164;1.2845;
628.8000;0.8148;1.2821;
629.1000;0.8116;1.2821;
629.4000;0.8213;1.3018;
629.7000;0.8075;1.2599;
630.0000;0.8075;1.2599;
630.3000;0.8083;1.2698;
630.6000;0.8042;1.2648;
630.9000;0.8034;1.2599;
631.2000;0.8034;1.2599;
631.5000;0.7912;1.2304;
631.8000;0.8026;1.2624;
632.1000;0.7977;1.2624;
632.4000;0.7937;1.2648;
632.7000;0.7937;1.2673;
633.0000;0.7928;1.2698;
633.3000;0.7937;1.2698;
633.6000;0.7896;1.2525;
633.9000;0.7912;1.2648;
634.2000;0.7888;1.2673;
634.5000;0.7790;1.2476;
634.8000;0.7757;1.2501;
635.1000;0.7823;1.2747;
635.4000;0.7806;1.2845;
635.7000;0.7757;1.2673;
636.0000;0.7733;1.2575;
636.3000;0.7741;1.2624;
636.6000;0.7766;1.2771;
636.9000;0.7749;1.2722;
637.2000;0.7717;1.2698;
637.5000;0.7709;1.2698;
637.8000;0.7692;1.2648;
638.1000;0.7717;1.2747;
638.4000;0.7692;1.2648;
638.7000;0.7684;1.2525;
639.0000;0.7660;1.2501;
639.3000;0.7627;1.2550;
639.6000;0.7635;1.2550;
639.9000;0.7635;1.2501;
640.2000;0.7611;1.2550;
640.5000;0.7611;1.2550;
640.8000;0.7586;1.2501;
641.1000;0.7595;1.2599;
641.4000;0.7562;1.2476;
641.7000;0.7578;1.2501;
642.0000;0.7554;1.2427;
642.3000;0.7570;1.2402;
642.6000;0.7554;1.2452;
642.9000;0.7513;1.2353;
643.2000;0.7530;1.2452;
643.5000;0.7505;1.2378;
643.8000;0.7497;1.2378;
644.1000;0.7481;1.2427;
644.4000;0.7505;1.2575;
644.7000;0.7448;1.2402;
645.0000;0.7489;1.2525;
645.3000;0.7440;1.2501;
645.6000;0.7448;1.2550;
645.9000;0.7440;1.2575;
646.2000;0.7424;1.2575;
646.5000;0.7416;1.2501;
646.8000;0.7399;1.2501;
647.1000;0.7424;1.2599;
647.4000;0.7391;1.2525;
647.7000;0.7399;1.2550;
648.0000;0.7391;1.2501;
648.3000;0.7407;1.2624;
648.6000;0.7359;1.2427;
648.9000;0.7367;1.2550;
649.2000;0.7350;1.2525;
649.5000;0.7342;1.2525;
649.8000;0.7334;1.2452;
650.1000;0.7293;1.2378;
650.4000;0.7285;1.2402;
650.7000;0.7318;1.2476;
651.0000;0.7334;1.2575;
651.3000;0.7302;1.2599;
651.6000;0.7277;1.2501;
651.9000;0.7253;1.2476;
652.2000;0.7269;1.2550;
652.5000;0.7310;1.2722;
652.8000;0.7269;1.2648;
653.1000;0.7228;1.2648;
653.4000;0.7236;1.2722;
653.7000;0.7261;1.2821;
654.0000;0.7228;1.2747;
654.3000;0.7228;1.2648;
654.6000;0.7228;1.2624;
654.9000;0.7204;1.2525;
655.2000;0.7179;1.2525;
655.5000;0.7188;1.2525;
655.8000;0.7228;1.2648;
656.1000;0.7179;1.2476;
656.4000;0.7188;1.2525;
656.7000;0.7188;1.2501;
657.0000;0.7179;1.2329;
657.3000;0.7171;1.2304;
657.6000;0.7163;1.2329;
657.9000;0.7139;1.2329;
658.2000;0.7155;1.2329;
658.5000;0.7139;1.2304;
658.8000;0.7131;1.2279;
659.1000;0.7123;1.2279;
659.4000;0.7114;1.2206;
659.7000;0.7098;1.2132;
660.0000;0.7114;1.2132;
660.3000;0.7098;1.2181;
660.6000;0.7106;1.2255;
660.9000;0.7098;1.2353;
661.2000;0.7098;1.2427;
661.5000;0.7098;1.2452;
661.8000;0.7066;1.2353;
662.1000;0.7074;1.2255;
662.4000;0.7066;1.2255;
662.7000;0.7049;1.2206;
663.0000;0.7049;1.2156;
663.3000;0.7033;1.2230;
663.6000;0.7066;1.2255;
663.9000;0.7049;1.2255;
664.2000;0.7049;1.2304;
664.5000;0.7033;1.2329;
664.8000;0.7025;1.2427;
665.1000;0.7033;1.2378;
665.4000;0.7017;1.2452;
665.7000;0.7017;1.2452;
666.0000;0.7041;1.2550;
666.3000;0.7017;1.2501;
666.6000;0.7009;1.2476;
666.9000;0.6992;1.2402;
667.2000;0.7000;1.2525;
667.5000;0.6984;1.2501;
667.8000;0.7009;1.2575;
668.1000;0.6992;1.2525;
668.4000;0.6968;1.2427;
668.7000;0.6960;1.2402;
669.0000;0.6984;1.2378;
669.3000;0.6960;1.2304;
669.6000;0.6976;1.2329;
669.9000;0.6943;1.2255;
670.2000;0.6935;1.2230;
670.5000;0.6943;1.2181;
670.8000;0.6968;1.2255;
671.1000;0.6903;1.2132;
671.4000;0.6927;1.2230;
671.7000;0.6935;1.2329;
672.0000;0.6919;1.2329;
672.3000;0.6952;1.2402;
672.6000;0.6846;1.2132;
672.9000;0.6919;1.2279;
673.2000;0.6886;1.2230;
673.5000;0.6935;1.2206;
673.8000;0.6911;1.2132;
674.1000;0.6895;1.2132;
674.4000;0.6903;1.2206;
674.7000;0.6838;1.2107;
675.0000;0.6829;1.2082;
675.3000;0.6821;1.2082;
675.6000;0.6870;1.2255;
675.9000;0.6862;1.2279;
676.2000;0.6870;1.2353;
676.5000;0.6829;1.2255;
676.8000;0.6870;1.2402;
677.1000;0.6862;1.2329;
677.4000;0.6846;1.2255;
677.7000;0.6829;1.2279;
678.0000;0.6838;1.2279;
678.3000;0.6829;1.2230;
678.6000;0.6846;1.2279;
678.9000;0.6829;1.2279;
679.2000;0.6854;1.2304;
679.5000;0.6838;1.2279;
679.8000;0.6838;1.2329;
680.1000;0.6821;1.2329;
680.4000;0.6838;1.2402;
680.7000;0.6829;1.2378;
681.0000;0.6813;1.2353;
681.3000;0.6805;1.2427;
681.6000;0.6846;1.2599;
681.9000;0.6805;1.2452;
682.2000;0.6797;1.2378;
682.5000;0.6789;1.2353;
682.8000;0.6797;1.2427;
683.1000;0.6821;1.2575;
683.4000;0.6781;1.2525;
683.7000;0.6781;1.2476;
684.0000;0.6797;1.2402;
684.3000;0.6772;1.2329;
684.6000;0.6829;1.2550;
684.9000;0.6781;1.2501;
685.2000;0.6772;1.2427;
685.5000;0.6821;1.2698;
685.8000;0.6789;1.2648;
686.1000;0.6772;1.2575;
686.4000;0.6772;1.2599;
686.7000;0.6764;1.2599;
687.0000;0.6756;1.2501;
687.3000;0.6756;1.2476;
687.6000;0.6781;1.2550;
687.9000;0.6772;1.2427;
688.2000;0.6764;1.2378;
688.5000;0.6764;1.2279;
688.8000;0.6732;1.2107;
689.1000;0.6740;1.2132;
689.4000;0.6748;1.2132;
689.7000;0.6732;1.2206;
690.0000;0.6724;1.2132;
690.3000;0.6748;1.2181;
690.6000;0.6732;1.2181;
690.9000;0.6732;1.2279;
691.2000;0.6732;1.2329;
691.5000;0.6748;1.2329;
691.8000;0.6748;1.2378;
692.1000;0.6756;1.2476;
692.4000;0.6724;1.2353;
692.7000;0.6707;1.2378;
693.0000;0.6724;1.2476;
693.3000;0.6724;1.2452;
693.6000;0.6716;1.2378;
693.9000;0.6699;1.2378;
694.2000;0.6691;1.2452;
694.5000;0.6724;1.2575;
694.8000;0.6716;1.2575;
695.1000;0.6675;1.2427;
695.4000;0.6683;1.2476;
695.7000;0.6699;1.2501;
696.0000;0.6716;1.2452;
696.3000;0.6683;1.2452;
696.6000;0.6699;1.2353;
696.9000;0.6707;1.2353;
697.2000;0.6675;1.2329;
697.5000;0.6699;1.2329;
697.8000;0.6683;1.2279;
698.1000;0.6716;1.2329;
698.4000;0.6683;1.2402;
698.7000;0.6659;1.2329;
699.0000;0.6667;1.2230;
699.3000;0.6667;1.2304;
699.6000;0.6675;1.2279;
699.9000;0.6667;1.2230;
700.2000;0.6577;1.2082;
700.5000;0.6642;1.2279;
700.8000;0.6650;1.2353;
701.1000;0.6626;1.2329;
701.4000;0.6650;1.2329;
701.7000;0.6642;1.2329;
702.0000;0.6634;1.2329;
702.3000;0.6659;1.2378;
702.6000;0.6642;1.2402;
702.9000;0.6659;1.2304;
703.2000;0.6642;1.2230;
703.5000;0.6667;1.2255;
703.8000;0.6650;1.2181;
704.1000;0.6618;1.2230;
704.4000;0.6650;1.2304;
704.7000;0.6634;1.2329;
705.0000;0.6642;1.2378;
705.3000;0.6659;1.2353;
705.6000;0.6626;1.2304;
705.9000;0.6634;1.2402;
706.2000;0.6634;1.2402;
706.5000;0.6634;1.2402;
706.8000;0.6618;1.2378;
707.1000;0.6626;1.2402;
707.4000;0.6634;1.2378;
707.7000;0.6577;1.2304;
708.0000;0.6610;1.2353;
708.3000;0.6585;1.2329;
708.6000;0.6618;1.2427;
708.9000;0.6602;1.2329;
709.2000;0.6593;1.2279;
709.5000;0.6577;1.2206;
709.8000;0.6536;1.2082;
710.1000;0.6593;1.2230;
710.4000;0.6585;1.2156;
710.7000;0.6642;1.2279;
711.0000;0.6602;1.2206;
711.3000;0.6610;1.2279;
711.6000;0.6593;1.2304;
711.9000;0.6593;1.2304;
712.2000;0.6585;1.2279;
712.5000;0.6536;1.2156;
712.8000;0.6618;1.2329;
713.1000;0.6593;1.2329;
713.4000;0.6585;1.2304;
713.7000;0.6602;1.2402;
714.0000;0.6585;1.2304;
714.3000;0.6577;1.2255;
714.6000;0.6585;1.2329;
714.9000;0.6577;1.2402;
715.2000;0.6520;1.2329;
715.5000;0.6585;1.2427;
715.8000;0.6561;1.2476;
716.1000;0.6577;1.2599;
716.4000;0.6577;1.2575;
716.7000;0.6569;1.2575;
717.0000;0.6553;1.2501;
717.3000;0.6585;1.2575;
717.6000;0.6577;1.2550;
717.9000;0.6561;1.2550;
718.2000;0.6569;1.2501;
718.5000;0.6561;1.2452;
718.8000;0.6553;1.2476;
719.1000;0.6569;1.2476;
719.4000;0.6536;1.2525;
719.7000;0.6569;1.2550;
720.0000;0.6569;1.2599;
720.3000;0.6569;1.2550;
720.6000;0.6553;1.2550;
720.9000;0.6536;1.2575;
721.2000;0.6569;1.2599;
721.5000;0.6569;1.2476;
721.8000;0.6545;1.2427;
722.1000;0.6528;1.2402;
722.4000;0.6545;1.2525;
722.7000;0.6553;1.2501;
723.0000;0.6569;1.2575;
723.3000;0.6553;1.2648;
723.6000;0.6553;1.2550;
723.9000;0.6520;1.2501;
724.2000;0.6545;1.2501;
724.5000;0.6536;1.2452;
724.8000;0.6536;1.2476;
725.1000;0.6536;1.2501;
725.4000;0.6528;1.2452;
725.7000;0.6553;1.2575;
726.0000;0.6536;1.2501;
726.3000;0.6545;1.2501;
726.6000;0.6528;1.2476;
726.9000;0.6528;1.2452;
727.2000;0.6545;1.2402;
727.5000;0.6545;1.2550;
727.8000;0.6536;1.2452;
728.1000;0.6455;1.2255;
728.4000;0.6504;1.2353;
728.7000;0.6520;1.2476;
729.0000;0.6439;1.2230;
729.3000;0.6520;1.2452;
729.6000;0.6545;1.2599;
729.9000;0.6488;1.2427;
730.2000;0.6528;1.2452;
730.5000;0.6504;1.2525;
730.8000;0.6512;1.2452;
731.1000;0.6528;1.2501;
731.4000;0.6528;1.2501;
731.7000;0.6504;1.2402;
732.0000;0.6512;1.2427;
732.3000;0.6496;1.2476;
732.6000;0.6520;1.2525;
732.9000;0.6504;1.2378;
733.2000;0.6447;1.2304;
733.5000;0.6488;1.2427;
733.8000;0.6496;1.2501;
734.1000;0.6496;1.2501;
734.4000;0.6504;1.2501;
734.7000;0.6504;1.2476;
735.0000;0.6496;1.2525;
735.3000;0.6512;1.2550;
735.6000;0.6504;1.2452;
735.9000;0.6496;1.2378;
736.2000;0.6504;1.2353;
736.5000;0.6496;1.2304;
736.8000;0.6512;1.2402;
737.1000;0.6504;1.2353;
737.4000;0.6504;1.2329;
737.7000;0.6504;1.2402;
738.0000;0.6504;1.2501;
738.3000;0.6504;1.2550;
738.6000;0.6496;1.2525;
738.9000;0.6479;1.2525;
739.2000;0.6504;1.2648;
739.5000;0.6488;1.2599;
739.8000;0.6463;1.2476;
740.1000;0.6545;1.2747;
740.4000;0.6504;1.2575;
740.7000;0.6479;1.2525;
741.0000;0.6479;1.2476;
741.3000;0.6463;1.2402;
741.6000;0.6504;1.2624;
741.9000;0.6455;1.2476;
742.2000;0.6471;1.2427;
742.5000;0.6496;1.2501;
742.8000;0.6488;1.2501;
743.1000;0.6479;1.2452;
743.4000;0.6488;1.2476;
743.7000;0.6520;1.2476;
744.0000;0.6479;1.2329;
744.3000;0.6496;1.2378;
744.6000;0.6406;1.2181;
744.9000;0.6463;1.2353;
745.2000;0.6479;1.2402;
745.5000;0.6479;1.2353;
745.8000;0.6431;1.2181;
746.1000;0.6463;1.2353;
746.4000;0.6488;1.2575;
746.7000;0.6463;1.2525;
747.0000;0.6463;1.2501;
747.3000;0.6439;1.2378;
747.6000;0.6496;1.2501;
747.9000;0.6463;1.2329;
748.2000;0.6471;1.2452;
748.5000;0.6479;1.2427;
748.8000;0.6463;1.2378;
749.1000;0.6479;1.2378;
749.4000;0.6463;1.2353;
749.7000;0.6471;1.2402;
750.0000;0.6479;1.2452;
750.3000;0.6488;1.2427;
750.6000;0.6398;1.2181;
750.9000;0.6463;1.2304;
751.2000;0.6463;1.2304;
751.5000;0.6463;1.2353;
751.8000;0.6463;1.2427;
752.1000;0.6471;1.2452;
752.4000;0.6431;1.2353;
752.7000;0.6439;1.2206;
753.0000;0.6447;1.2230;
753.3000;0.6455;1.2353;
753.6000;0.6463;1.2402;
753.9000;0.6463;1.2353;
754.2000;0.6447;1.2378;
754.5000;0.6455;1.2427;
754.8000;0.6512;1.2575;
755.1000;0.6455;1.2452;
755.4000;0.6422;1.2304;
755.7000;0.6455;1.2402;
756.0000;0.6471;1.2378;
756.3000;0.6422;1.2304;
756.6000;0.6422;1.2329;
756.9000;0.6439;1.2304;
757.2000;0.6447;1.2402;
757.5000;0.6439;1.2525;
757.8000;0.6414;1.2427;
758.1000;0.6439;1.2427;
758.4000;0.6398;1.2353;
758.7000;0.6422;1.2402;
759.0000;0.6439;1.2501;
759.3000;0.6463;1.2624;
759.6000;0.6431;1.2575;
759.9000;0.6439;1.2624;
760.2000;0.6382;1.2550;
760.5000;0.6447;1.2673;
760.8000;0.6431;1.2575;
761.1000;0.6431;1.2648;
761.4000;0.6439;1.2648;
761.7000;0.6422;1.2550;
762.0000;0.6431;1.2550;
762.3000;0.6488;1.2648;
762.6000;0.6455;1.2476;
762.9000;0.6406;1.2378;
763.2000;0.6431;1.2452;
763.5000;0.6447;1.2452;
763.8000;0.6422;1.2402;
764.1000;0.6455;1.2452;
764.4000;0.6439;1.2476;
764.7000;0.6422;1.2452;
765.0000;0.6398;1.2329;
765.3000;0.6439;1.2501;
765.6000;0.6406;1.2427;
765.9000;0.6414;1.2427;
766.2000;0.6414;1.2402;
766.5000;0.6422;1.2329;
766.8000;0.6357;1.2206;
767.1000;0.6455;1.2550;
767.4000;0.6398;1.2427;
767.7000;0.6374;1.2329;
768.0000;0.6414;1.2378;
768.3000;0.6406;1.2402;
768.6000;0.6406;1.2353;
768.9000;0.6414;1.2378;
769.2000;0.6422;1.2353;
769.5000;0.6414;1.2427;
769.8000;0.6422;1.2452;
770.1000;0.6406;1.2452;
770.4000;0.6471;1.2575;
770.7000;0.6406;1.2476;
771.0000;0.6414;1.2476;
771.3000;0.6398;1.2427;
771.6000;0.6398;1.2501;
771.9000;0.6414;1.2648;
772.2000;0.6414;1.2648;
772.5000;0.6455;1.2771;
772.8000;0.6414;1.2648;
773.1000;0.6406;1.2648;
773.4000;0.6365;1.2501;
773.7000;0.6398;1.2575;
774.0000;0.6390;1.2575;
774.3000;0.6414;1.2624;
774.6000;0.6390;1.2599;
774.9000;0.6398;1.2648;
775.2000;0.6406;1.2624;
775.5000;0.6390;1.2599;
775.8000;0.6422;1.2501;
776.1000;0.6422;1.2575;
776.4000;0.6398;1.2427;
776.7000;0.6422;1.2427;
777.0000;0.6414;1.2501;
777.3000;0.6414;1.2452;
777.6000;0.6406;1.2427;
777.9000;0.6439;1.2550;
778.2000;0.6414;1.2550;
778.5000;0.6414;1.2525;
778.8000;0.6414;1.2501;
779.1000;0.6406;1.2452;
779.4000;0.6431;1.2402;
779.7000;0.6374;1.2255;
780.0000;0.6406;1.2206;
780.3000;0.6398;1.2206;
780.6000;0.6414;1.2255;
780.9000;0.6390;1.2329;
781.2000;0.6406;1.2427;
781.5000;0.6414;1.2378;
781.8000;0.6398;1.2427;
782.1000;0.6422;1.2452;
782.4000;0.6414;1.2452;
782.7000;0.6414;1.2550;
783.0000;0.6398;1.2525;
783.3000;0.6382;1.2452;
783.6000;0.6390;1.2476;
783.9000;0.6398;1.2525;
784.2000;0.6471;1.2624;
784.5000;0.6390;1.2353;
784.8000;0.6365;1.2353;
785.1000;0.6390;1.2476;
785.4000;0.6431;1.2452;
785.7000;0.6414;1.2427;
786.0000;0.6398;1.2402;
786.3000;0.6431;1.2402;
786.6000;0.6406;1.2427;
786.9000;0.6365;1.2329;
787.2000;0.6422;1.2476;
787.5000;0.6374;1.2304;
787.8000;0.6374;1.2304;
788.1000;0.6398;1.2329;
788.4000;0.6414;1.2378;
788.7000;0.6398;1.2378;
789.0000;0.6422;1.2378;
789.3000;0.6382;1.2353;
789.6000;0.6398;1.2476;
789.9000;0.6390;1.2476;
790.2000;0.6414;1.2525;
790.5000;0.6414;1.2501;
790.8000;0.6349;1.2279;
791.1000;0.6333;1.2206;
791.4000;0.6374;1.2230;
791.7000;0.6365;1.2255;
792.0000;0.6439;1.2427;
792.3000;0.6398;1.2329;
792.6000;0.6390;1.2279;
792.9000;0.6398;1.2329;
793.2000;0.6382;1.2255;
793.5000;0.6406;1.2378;
793.8000;0.6382;1.2353;
794.1000;0.6382;1.2378;
794.4000;0.6398;1.2476;
794.7000;0.6406;1.2575;
795.0000;0.6406;1.2599;
795.3000;0.6406;1.2525;
795.6000;0.6390;1.2501;
795.9000;0.6390;1.2452;
796.2000;0.6390;1.2402;
796.5000;0.6374;1.2304;
796.8000;0.6382;1.2378;
797.1000;0.6382;1.2402;
797.4000;0.6398;1.2501;
797.7000;0.6365;1.2525;
798.0000;0.6382;1.2575;
798.3000;0.6398;1.2550;
798.6000;0.6414;1.2501;
798.9000;0.6365;1.2452;
799.2000;0.6382;1.2378;
799.5000;0.6406;1.2452;
799.8000;0.6398;1.2452;
800.1000;0.6398;1.2427;
800.4000;0.6414;1.2476;
800.7000;0.6382;1.2427;
801.0000;0.6390;1.2427;
801.3000;0.6390;1.2402;
801.6000;0.6390;1.2378;
801.9000;0.6365;1.2427;
802.2000;0.6374;1.2427;
802.5000;0.6390;1.2427;
802.8000;0.6374;1.2353;
803.1000;0.6382;1.2402;
803.4000;0.6390;1.2476;
803.7000;0.6406;1.2599;
804.0000;0.6382;1.2575;
804.3000;0.6374;1.2575;
804.6000;0.6382;1.2673;
804.9000;0.6382;1.2747;
805.2000;0.6439;1.2870;
805.5000;0.6365;1.2599;
805.8000;0.6374;1.2648;
806.1000;0.6398;1.2673;
806.4000;0.6390;1.2648;
806.7000;0.6309;1.2476;
807.0000;0.6422;1.2747;
807.3000;0.6390;1.2648;
807.6000;0.6439;1.2722;
807.9000;0.6365;1.2550;
808.2000;0.6357;1.2501;
808.5000;0.6382;1.2501;
808.8000;0.6374;1.2476;
809.1000;0.6357;1.2476;
809.4000;0.6398;1.2525;
809.7000;0.6374;1.2452;
810.0000;0.6382;1.2476;
810.3000;0.6374;1.2353;
810.6000;0.6390;1.2476;
810.9000;0.6390;1.2550;
811.2000;0.6390;1.2550;
811.5000;0.6390;1.2525;
811.8000;0.6390;1.2501;
812.1000;0.6390;1.2525;
812.4000;0.6398;1.2599;
812.7000;0.6406;1.2550;
813.0000;0.6382;1.2452;
813.3000;0.6349;1.2353;
813.6000;0.6382;1.2501;
813.9000;0.6390;1.2550;
814.2000;0.6374;1.2575;
814.5000;0.6357;1.2575;
814.8000;0.6374;1.2599;
815.1000;0.6463;1.2845;
815.4000;0.6382;1.2722;
815.7000;0.6365;1.2698;
816.0000;0.6374;1.2722;
816.3000;0.6390;1.2673;
816.6000;0.6349;1.2624;
816.9000;0.6374;1.2599;
817.2000;0.6349;1.2525;
817.5000;0.6374;1.2550;
817.8000;0.6365;1.2624;
818.1000;0.6374;1.2698;
818.4000;0.6390;1.2648;
818.7000;0.6357;1.2575;
819.0000;0.6382;1.2575;
819.3000;0.6365;1.2501;
819.6000;0.6357;1.2452;
819.9000;0.6398;1.2575;
820.2000;0.6365;1.2452;
820.5000;0.6365;1.2353;
820.8000;0.6365;1.2353;
821.1000;0.6382;1.2427;
821.4000;0.6382;1.2452;
821.7000;0.6382;1.2476;
822.0000;0.6374;1.2452;
822.3000;0.6374;1.2452;
822.6000;0.6398;1.2525;
822.9000;0.6365;1.2501;
823.2000;0.6365;1.2427;
823.5000;0.6341;1.2329;
823.8000;0.6390;1.2476;
824.1000;0.6374;1.2402;
824.4000;0.6382;1.2501;
824.7000;0.6382;1.2525;
825.0000;0.6325;1.2501;
825.3000;0.6365;1.2575;
825.6000;0.6374;1.2575;
825.9000;0.6284;1.2304;
826.2000;0.6333;1.2427;
826.5000;0.6349;1.2550;
826.8000;0.6365;1.2599;
827.1000;0.6349;1.2501;
827.4000;0.6349;1.2525;
827.7000;0.6382;1.2575;
828.0000;0.6341;1.2575;
828.3000;0.6349;1.2550;
828.6000;0.6357;1.2599;
828.9000;0.6365;1.2673;
829.2000;0.6390;1.2648;
829.5000;0.6374;1.2525;
829.8000;0.6357;1.2501;
830.1000;0.6357;1.2525;
830.4000;0.6455;1.2771;
830.7000;0.6365;1.2476;
831.0000;0.6300;1.2353;
831.3000;0.6357;1.2575;
831.6000;0.6365;1.2624;
831.9000;0.6276;1.2329;
832.2000;0.6357;1.2452;
832.5000;0.6357;1.2452;
832.8000;0.6422;1.2722;
833.1000;0.6365;1.2525;
833.4000;0.6374;1.2525;
833.7000;0.6349;1.2402;
834.0000;0.6365;1.2501;
834.3000;0.6365;1.2550;
834.6000;0.6357;1.2550;
