time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1412;1.7521;
573.3000;1.1420;1.7545;
573.6000;1.1396;1.7447;
573.9000;1.1420;1.7595;
574.2000;1.1429;1.7668;
574.5000;1.1412;1.7570;
574.8000;1.1420;1.7595;
575.1000;1.1429;1.7644;
575.4000;1.1437;1.7718;
575.7000;1.1420;1.7718;
576.0000;1.1429;1.7792;
576.3000;1.1412;1.7841;
576.6000;1.1412;1.7792;
576.9000;1.1404;1.7792;
577.2000;1.1412;1.7841;
577.5000;1.1404;1.7865;
577.8000;1.1420;1.7841;
578.1000;1.1404;1.7792;
578.4000;1.1412;1.7816;
578.7000;1.1469;1.8062;
579.0000;1.1429;1.7939;
579.3000;1.1420;1.7865;
579.6000;1.1412;1.7841;
579.9000;1.1404;1.7792;
580.2000;1.1396;1.7742;
580.5000;1.1429;1.7865;
580.8000;1.1396;1.7816;
581.1000;1.1412;1.7841;
581.4000;1.1429;1.7890;
581.7000;1.1412;1.7915;
582.0000;1.1420;1.7988;
582.3000;1.1404;1.7890;
582.6000;1.1404;1.7792;
582.9000;1.1412;1.7841;
583.2000;1.1420;1.7742;
583.5000;1.1396;1.7619;
583.8000;1.1404;1.7693;
584.1000;1.1412;1.7742;
584.4000;1.1412;1.7767;
584.7000;1.1429;1.7693;
585.0000;1.1429;1.7718;
585.3000;1.1429;1.7668;
585.6000;1.1420;1.7792;
585.9000;1.1502;1.7939;
586.2000;1.1412;1.7644;
586.5000;1.1429;1.7718;
586.8000;1.1412;1.7767;
587.1000;1.1429;1.7767;
587.4000;1.1404;1.7619;
587.7000;1.1404;1.7545;
588.0000;1.1437;1.7619;
588.3000;1.1420;1.7644;
588.6000;1.1404;1.7570;
588.9000;1.1412;1.7742;
589.2000;1.1404;1.7767;
589.5000;1.1420;1.7742;
589.8000;1.1372;1.7644;
590.1000;1.1388;1.7742;
590.4000;1.1420;1.7841;
590.7000;1.1420;1.7841;
591.0000;1.1388;1.7792;
591.3000;1.1396;1.7718;
591.6000;1.1396;1.7767;
591.9000;1.1404;1.7767;
592.2000;1.1404;1.7742;
592.5000;1.1404;1.7792;
592.8000;1.1396;1.7742;
593.1000;1.1404;1.7742;
593.4000;1.1404;1.7718;
593.7000;1.1404;1.7767;
594.0000;1.1396;1.7792;
594.3000;1.1453;1.8013;
594.6000;1.1363;1.7816;
594.9000;1.1404;1.7865;
595.2000;1.1396;1.7841;
595.5000;1.1396;1.7767;
595.8000;1.1469;1.7939;
596.1000;1.1412;1.7841;
596.4000;1.1404;1.7939;
596.7000;1.1412;1.7939;
597.0000;1.1396;1.7964;
597.3000;1.1477;1.8161;
597.6000;1.1380;1.7988;
597.9000;1.1404;1.7890;
598.2000;1.1396;1.7816;
598.5000;1.1453;1.7939;
598.8000;1.1396;1.7792;
599.1000;1.1412;1.7767;
599.4000;1.1420;1.7865;
599.7000;1.1412;1.7816;
600.0000;1.1404;1.7792;
600.3000;1.1420;1.7742;
600.6000;1.1412;1.7619;
600.9000;1.1380;1.7521;
601.2000;1.1315;1.7398;
601.5000;1.1241;1.7176;
601.8000;1.1144;1.6930;
602.1000;1.1062;1.6660;
602.4000;1.0965;1.6438;
602.7000;1.0867;1.6241;
603.0000;1.0761;1.6044;
603.3000;1.0729;1.5971;
603.6000;1.0615;1.5749;
603.9000;1.0549;1.5675;
604.2000;1.0484;1.5626;
604.5000;1.0403;1.5503;
604.8000;1.0354;1.5405;
605.1000;1.0281;1.5331;
605.4000;1.0216;1.5232;
605.7000;1.0159;1.5085;
606.0000;1.0094;1.4986;
606.3000;1.0037;1.4789;
606.6000;0.9955;1.4691;
606.9000;0.9923;1.4691;
607.2000;0.9874;1.4642;
607.5000;0.9792;1.4494;
607.8000;0.9752;1.4543;
608.1000;0.9711;1.4494;
608.4000;0.9678;1.4519;
608.7000;0.9613;1.4396;
609.0000;0.9573;1.4346;
609.3000;0.9516;1.4297;
609.6000;0.9483;1.4273;
609.9000;0.9442;1.4199;
610.2000;0.9394;1.4174;
610.5000;0.9328;1.4026;
610.8000;0.9304;1.4002;
611.1000;0.9328;1.4223;
611.4000;0.9263;1.4199;
611.7000;0.9182;1.4100;
612.0000;0.9174;1.4199;
612.3000;0.9101;1.4125;
612.6000;0.9068;1.4076;
612.9000;0.9011;1.3953;
613.2000;0.9019;1.4002;
613.5000;0.8946;1.3830;
613.8000;0.8921;1.3903;
614.1000;0.8881;1.3780;
614.4000;0.8824;1.3682;
614.7000;0.8807;1.3756;
615.0000;0.8832;1.3780;
615.3000;0.8734;1.3608;
615.6000;0.8710;1.3534;
615.9000;0.8685;1.3461;
616.2000;0.8645;1.3461;
616.5000;0.8628;1.3534;
616.8000;0.8580;1.3485;
617.1000;0.8555;1.3584;
617.4000;0.8523;1.3534;
617.7000;0.8506;1.3485;
618.0000;0.8449;1.3387;
618.3000;0.8449;1.3461;
618.6000;0.8417;1.3362;
618.9000;0.8400;1.3436;
619.2000;0.8360;1.3436;
619.5000;0.8319;1.3461;
619.8000;0.8303;1.3510;
620.1000;0.8278;1.3461;
620.4000;0.8246;1.3411;
620.7000;0.8221;1.3485;
621.0000;0.8181;1.3362;
621.3000;0.8116;1.3288;
621.6000;0.8173;1.3436;
621.9000;0.8148;1.3313;
622.2000;0.8116;1.3264;
622.5000;0.8099;1.3264;
622.8000;0.8067;1.3214;
623.1000;0.8050;1.3264;
623.4000;0.7993;1.3141;
623.7000;0.8002;1.3190;
624.0000;0.7985;1.3214;
624.3000;0.7977;1.3214;
624.6000;0.7945;1.3141;
624.9000;0.7912;1.3067;
625.2000;0.7912;1.3018;
625.5000;0.7912;1.3042;
625.8000;0.7904;1.3091;
626.1000;0.7863;1.2993;
626.4000;0.7790;1.2845;
626.7000;0.7831;1.2944;
627.0000;0.7790;1.2944;
627.3000;0.7774;1.2968;
627.6000;0.7766;1.2968;
627.9000;0.7757;1.2919;
628.2000;0.7741;1.3091;
628.5000;0.7717;1.3067;
628.8000;0.7700;1.3018;
629.1000;0.7603;1.2821;
629.4000;0.7676;1.3018;
629.7000;0.7643;1.3018;
630.0000;0.7635;1.3042;
630.3000;0.7619;1.3042;
630.6000;0.7619;1.3091;
630.9000;0.7603;1.3116;
631.2000;0.7586;1.3067;
631.5000;0.7570;1.2993;
631.8000;0.7554;1.2919;
632.1000;0.7538;1.2870;
632.4000;0.7530;1.2944;
632.7000;0.7505;1.2993;
633.0000;0.7497;1.3067;
633.3000;0.7497;1.3067;
633.6000;0.7473;1.3018;
633.9000;0.7464;1.3091;
634.2000;0.7448;1.3042;
634.5000;0.7432;1.2944;
634.8000;0.7407;1.2895;
635.1000;0.7407;1.2870;
635.4000;0.7407;1.2944;
635.7000;0.7391;1.2821;
636.0000;0.7367;1.2796;
636.3000;0.7359;1.2771;
636.6000;0.7359;1.2796;
636.9000;0.7350;1.2845;
637.2000;0.7334;1.2747;
637.5000;0.7326;1.2673;
637.8000;0.7326;1.2648;
638.1000;0.7302;1.2673;
638.4000;0.7334;1.2722;
638.7000;0.7277;1.2722;
639.0000;0.7245;1.2673;
639.3000;0.7204;1.2525;
639.6000;0.7236;1.2698;
639.9000;0.7236;1.2747;
640.2000;0.7155;1.2624;
640.5000;0.7228;1.2895;
640.8000;0.7188;1.2771;
641.1000;0.7204;1.2796;
641.4000;0.7179;1.2722;
641.7000;0.7196;1.2771;
642.0000;0.7171;1.2845;
642.3000;0.7228;1.3067;
642.6000;0.7196;1.2919;
642.9000;0.7131;1.2870;
643.2000;0.7139;1.3042;
643.5000;0.7106;1.2944;
643.8000;0.7098;1.2845;
644.1000;0.7106;1.2968;
644.4000;0.7098;1.2993;
644.7000;0.7082;1.3042;
645.0000;0.7057;1.2993;
645.3000;0.7041;1.2944;
645.6000;0.7090;1.3018;
645.9000;0.7057;1.2895;
646.2000;0.7074;1.2944;
646.5000;0.7033;1.2919;
646.8000;0.7041;1.2919;
647.1000;0.7033;1.3018;
647.4000;0.7025;1.3018;
647.7000;0.7017;1.3116;
648.0000;0.7000;1.3067;
648.3000;0.7009;1.3116;
648.6000;0.6992;1.2993;
648.9000;0.6984;1.2895;
649.2000;0.6968;1.2845;
649.5000;0.6943;1.2821;
649.8000;0.6960;1.2870;
650.1000;0.6935;1.2821;
650.4000;0.6960;1.3018;
650.7000;0.6943;1.3042;
651.0000;0.6927;1.3042;
651.3000;0.6919;1.3067;
651.6000;0.6886;1.3042;
651.9000;0.6976;1.3239;
652.2000;0.6895;1.2919;
652.5000;0.6829;1.2821;
652.8000;0.6862;1.2919;
653.1000;0.6903;1.2968;
653.4000;0.6870;1.2919;
653.7000;0.6862;1.2919;
654.0000;0.6862;1.2993;
654.3000;0.6838;1.3018;
654.6000;0.6829;1.3018;
654.9000;0.6813;1.2919;
655.2000;0.6838;1.2944;
655.5000;0.6829;1.2968;
655.8000;0.6789;1.2845;
656.1000;0.6846;1.2968;
656.4000;0.6813;1.2919;
656.7000;0.6813;1.2870;
657.0000;0.6797;1.2944;
657.3000;0.6813;1.3018;
657.6000;0.6797;1.2919;
657.9000;0.6813;1.2968;
658.2000;0.6772;1.2796;
658.5000;0.6781;1.2845;
658.8000;0.6789;1.2845;
659.1000;0.6740;1.2771;
659.4000;0.6748;1.2771;
659.7000;0.6772;1.2870;
660.0000;0.6797;1.2895;
660.3000;0.6772;1.2821;
660.6000;0.6748;1.2771;
660.9000;0.6756;1.2845;
661.2000;0.6862;1.3116;
661.5000;0.6732;1.2870;
661.8000;0.6724;1.2895;
662.1000;0.6724;1.2796;
662.4000;0.6699;1.2648;
662.7000;0.6716;1.2648;
663.0000;0.6724;1.2673;
663.3000;0.6707;1.2624;
663.6000;0.6724;1.2648;
663.9000;0.6716;1.2722;
664.2000;0.6732;1.2722;
664.5000;0.6732;1.2895;
664.8000;0.6691;1.2796;
665.1000;0.6683;1.2870;
665.4000;0.6667;1.2821;
665.7000;0.6626;1.2796;
666.0000;0.6683;1.2895;
666.3000;0.6707;1.2993;
666.6000;0.6667;1.2895;
666.9000;0.6683;1.2895;
667.2000;0.6667;1.2747;
667.5000;0.6650;1.2698;
667.8000;0.6659;1.2821;
668.1000;0.6602;1.2747;
668.4000;0.6650;1.2796;
668.7000;0.6642;1.2895;
669.0000;0.6634;1.2944;
669.3000;0.6577;1.2821;
669.6000;0.6650;1.2968;
669.9000;0.6610;1.2845;
670.2000;0.6618;1.2796;
670.5000;0.6585;1.2821;
670.8000;0.6593;1.2895;
671.1000;0.6618;1.2870;
671.4000;0.6610;1.2821;
671.7000;0.6577;1.2747;
672.0000;0.6577;1.2845;
672.3000;0.6585;1.2870;
672.6000;0.6585;1.2895;
672.9000;0.6569;1.2845;
673.2000;0.6561;1.2771;
673.5000;0.6593;1.2771;
673.8000;0.6553;1.2747;
674.1000;0.6553;1.2747;
674.4000;0.6553;1.2821;
674.7000;0.6512;1.2722;
675.0000;0.6610;1.2919;
675.3000;0.6569;1.2845;
675.6000;0.6536;1.2870;
675.9000;0.6553;1.2870;
676.2000;0.6553;1.2870;
676.5000;0.6536;1.2919;
676.8000;0.6569;1.3067;
677.1000;0.6512;1.2968;
677.4000;0.6520;1.2895;
677.7000;0.6520;1.2870;
678.0000;0.6488;1.2747;
678.3000;0.6512;1.2796;
678.6000;0.6512;1.2747;
678.9000;0.6520;1.2845;
679.2000;0.6439;1.2722;
679.5000;0.6504;1.2845;
679.8000;0.6455;1.2673;
680.1000;0.6496;1.2771;
680.4000;0.6455;1.2673;
680.7000;0.6479;1.2771;
681.0000;0.6520;1.2919;
681.3000;0.6488;1.2845;
681.6000;0.6488;1.2968;
681.9000;0.6496;1.2993;
682.2000;0.6528;1.3116;
682.5000;0.6488;1.2895;
682.8000;0.6479;1.2870;
683.1000;0.6471;1.2771;
683.4000;0.6488;1.2722;
683.7000;0.6479;1.2673;
684.0000;0.6463;1.2648;
684.3000;0.6496;1.2796;
684.6000;0.6463;1.2673;
684.9000;0.6406;1.2501;
685.2000;0.6536;1.2895;
685.5000;0.6488;1.2771;
685.8000;0.6479;1.2796;
686.1000;0.6447;1.2747;
686.4000;0.6455;1.2722;
686.7000;0.6463;1.2722;
687.0000;0.6447;1.2771;
687.3000;0.6455;1.2845;
687.6000;0.6439;1.2796;
687.9000;0.6455;1.2845;
688.2000;0.6439;1.2895;
688.5000;0.6414;1.2771;
688.8000;0.6398;1.2698;
689.1000;0.6439;1.2771;
689.4000;0.6463;1.2698;
689.7000;0.6488;1.2796;
690.0000;0.6431;1.2771;
690.3000;0.6422;1.2673;
690.6000;0.6422;1.2698;
690.9000;0.6422;1.2698;
691.2000;0.6406;1.2624;
691.5000;0.6406;1.2771;
691.8000;0.6398;1.2821;
692.1000;0.6422;1.2870;
692.4000;0.6406;1.2771;
692.7000;0.6406;1.2771;
693.0000;0.6414;1.2771;
693.3000;0.6365;1.2648;
693.6000;0.6414;1.2698;
693.9000;0.6382;1.2599;
694.2000;0.6390;1.2575;
694.5000;0.6357;1.2501;
694.8000;0.6382;1.2648;
695.1000;0.6382;1.2698;
695.4000;0.6357;1.2673;
695.7000;0.6374;1.2845;
696.0000;0.6398;1.2944;
696.3000;0.6406;1.2968;
696.6000;0.6349;1.2771;
696.9000;0.6382;1.2747;
697.2000;0.6349;1.2599;
697.5000;0.6374;1.2501;
697.8000;0.6357;1.2525;
698.1000;0.6365;1.2525;
698.4000;0.6374;1.2550;
698.7000;0.6374;1.2476;
699.0000;0.6349;1.2378;
699.3000;0.6349;1.2501;
699.6000;0.6374;1.2501;
699.9000;0.6447;1.2673;
700.2000;0.6365;1.2575;
700.5000;0.6317;1.2501;
700.8000;0.6341;1.2476;
701.1000;0.6357;1.2501;
701.4000;0.6333;1.2476;
701.7000;0.6349;1.2476;
702.0000;0.6284;1.2402;
702.3000;0.6398;1.2747;
702.6000;0.6365;1.2648;
702.9000;0.6365;1.2698;
703.2000;0.6333;1.2648;
703.5000;0.6333;1.2648;
703.8000;0.6260;1.2501;
704.1000;0.6243;1.2402;
704.4000;0.6317;1.2575;
704.7000;0.6243;1.2427;
705.0000;0.6374;1.2845;
705.3000;0.6398;1.2944;
705.6000;0.6341;1.2796;
705.9000;0.6325;1.2747;
706.2000;0.6349;1.2796;
706.5000;0.6333;1.2771;
706.8000;0.6325;1.2722;
707.1000;0.6325;1.2698;
707.4000;0.6333;1.2673;
707.7000;0.6341;1.2673;
708.0000;0.6309;1.2722;
708.3000;0.6309;1.2673;
708.6000;0.6284;1.2648;
708.9000;0.6260;1.2550;
709.2000;0.6333;1.2821;
709.5000;0.6284;1.2698;
709.8000;0.6317;1.2845;
710.1000;0.6317;1.2870;
710.4000;0.6300;1.2722;
710.7000;0.6300;1.2648;
711.0000;0.6317;1.2648;
711.3000;0.6309;1.2624;
711.6000;0.6284;1.2525;
711.9000;0.6325;1.2525;
712.2000;0.6325;1.2648;
712.5000;0.6341;1.2796;
712.8000;0.6317;1.2771;
713.1000;0.6292;1.2747;
713.4000;0.6317;1.2821;
713.7000;0.6260;1.2698;
714.0000;0.6284;1.2747;
714.3000;0.6276;1.2747;
714.6000;0.6260;1.2673;
714.9000;0.6276;1.2673;
715.2000;0.6276;1.2673;
715.5000;0.6260;1.2575;
715.8000;0.6284;1.2648;
716.1000;0.6260;1.2575;
716.4000;0.6276;1.2575;
716.7000;0.6268;1.2673;
717.0000;0.6268;1.2648;
717.3000;0.6284;1.2648;
717.6000;0.6292;1.2648;
717.9000;0.6268;1.2698;
718.2000;0.6260;1.2747;
718.5000;0.6260;1.2698;
718.8000;0.6276;1.2698;
719.1000;0.6276;1.2648;
719.4000;0.6260;1.2575;
719.7000;0.6268;1.2525;
720.0000;0.6252;1.2550;
720.3000;0.6252;1.2550;
720.6000;0.6211;1.2550;
720.9000;0.6243;1.2599;
721.2000;0.6260;1.2648;
721.5000;0.6243;1.2624;
721.8000;0.6268;1.2673;
722.1000;0.6268;1.2599;
722.4000;0.6235;1.2550;
722.7000;0.6227;1.2476;
723.0000;0.6260;1.2550;
723.3000;0.6243;1.2550;
723.6000;0.6243;1.2452;
723.9000;0.6276;1.2575;
724.2000;0.6235;1.2550;
724.5000;0.6227;1.2476;
724.8000;0.6252;1.2575;
725.1000;0.6146;1.2279;
725.4000;0.6243;1.2525;
725.7000;0.6227;1.2501;
726.0000;0.6243;1.2550;
726.3000;0.6235;1.2575;
726.6000;0.6243;1.2575;
726.9000;0.6317;1.2698;
727.2000;0.6195;1.2304;
727.5000;0.6227;1.2329;
727.8000;0.6243;1.2378;
728.1000;0.6219;1.2476;
728.4000;0.6227;1.2698;
728.7000;0.6235;1.2673;
729.0000;0.6211;1.2771;
729.3000;0.6227;1.2821;
729.6000;0.6235;1.2796;
729.9000;0.6219;1.2698;
730.2000;0.6227;1.2722;
730.5000;0.6235;1.2771;
730.8000;0.6211;1.2747;
731.1000;0.6284;1.3018;
731.4000;0.6203;1.2771;
731.7000;0.6219;1.2845;
732.0000;0.6243;1.2944;
732.3000;0.6211;1.2796;
732.6000;0.6211;1.2747;
732.9000;0.6219;1.2821;
733.2000;0.6211;1.2845;
733.5000;0.6203;1.2821;
733.8000;0.6211;1.2821;
734.1000;0.6227;1.2845;
734.4000;0.6227;1.2673;
734.7000;0.6203;1.2525;
735.0000;0.6211;1.2599;
735.3000;0.6219;1.2698;
735.6000;0.6195;1.2796;
735.9000;0.6203;1.2845;
736.2000;0.6203;1.2895;
736.5000;0.6300;1.3091;
736.8000;0.6227;1.2919;
737.1000;0.6203;1.2870;
737.4000;0.6219;1.2919;
737.7000;0.6195;1.2944;
738.0000;0.6300;1.3214;
738.3000;0.6211;1.2895;
738.6000;0.6219;1.2870;
738.9000;0.6211;1.2895;
739.2000;0.6227;1.3042;
739.5000;0.6203;1.2993;
739.8000;0.6203;1.2944;
740.1000;0.6203;1.2796;
740.4000;0.6252;1.2919;
740.7000;0.6170;1.2747;
741.0000;0.6203;1.2821;
741.3000;0.6203;1.2771;
741.6000;0.6186;1.2771;
741.9000;0.6203;1.2771;
742.2000;0.6195;1.2796;
742.5000;0.6154;1.2771;
742.8000;0.6195;1.2895;
743.1000;0.6203;1.2919;
743.4000;0.6195;1.2870;
743.7000;0.6203;1.2821;
744.0000;0.6203;1.2845;
744.3000;0.6195;1.2747;
744.6000;0.6195;1.2648;
744.9000;0.6186;1.2698;
745.2000;0.6178;1.2648;
745.5000;0.6186;1.2673;
745.8000;0.6235;1.2895;
746.1000;0.6227;1.2796;
746.4000;0.6186;1.2771;
746.7000;0.6186;1.2747;
747.0000;0.6162;1.2673;
747.3000;0.6195;1.2673;
747.6000;0.6195;1.2624;
747.9000;0.6186;1.2624;
748.2000;0.6186;1.2648;
748.5000;0.6162;1.2722;
748.8000;0.6178;1.2796;
749.1000;0.6186;1.2845;
749.4000;0.6186;1.2796;
749.7000;0.6186;1.2771;
750.0000;0.6243;1.2870;
750.3000;0.6170;1.2673;
750.6000;0.6178;1.2673;
750.9000;0.6170;1.2624;
751.2000;0.6154;1.2501;
751.5000;0.6186;1.2648;
751.8000;0.6170;1.2624;
752.1000;0.6154;1.2599;
752.4000;0.6170;1.2575;
752.7000;0.6162;1.2525;
753.0000;0.6186;1.2550;
753.3000;0.6162;1.2599;
753.6000;0.6162;1.2624;
753.9000;0.6154;1.2599;
754.2000;0.6170;1.2673;
754.5000;0.6170;1.2821;
754.8000;0.6170;1.2870;
755.1000;0.6146;1.2722;
755.4000;0.6154;1.2747;
755.7000;0.6154;1.2698;
756.0000;0.6170;1.2648;
756.3000;0.6138;1.2599;
756.6000;0.6154;1.2722;
756.9000;0.6154;1.2722;
757.2000;0.6178;1.2796;
757.5000;0.6186;1.2895;
757.8000;0.6154;1.2771;
758.1000;0.6162;1.2698;
758.4000;0.6178;1.2722;
758.7000;0.6146;1.2624;
759.0000;0.6154;1.2599;
759.3000;0.6162;1.2624;
759.6000;0.6138;1.2599;
759.9000;0.6154;1.2525;
760.2000;0.6162;1.2501;
760.5000;0.6162;1.2476;
760.8000;0.6162;1.2599;
761.1000;0.6162;1.2575;
761.4000;0.6146;1.2575;
761.7000;0.6121;1.2402;
762.0000;0.6235;1.2599;
762.3000;0.6138;1.2402;
762.6000;0.6146;1.2525;
762.9000;0.6138;1.2476;
763.2000;0.6154;1.2550;
763.5000;0.6146;1.2501;
763.8000;0.6138;1.2452;
764.1000;0.6138;1.2427;
764.4000;0.6178;1.2599;
764.7000;0.6146;1.2476;
765.0000;0.6170;1.2525;
765.3000;0.6154;1.2476;
765.6000;0.6138;1.2402;
765.9000;0.6138;1.2476;
766.2000;0.6146;1.2452;
766.5000;0.6105;1.2304;
766.8000;0.6129;1.2279;
767.1000;0.6138;1.2230;
767.4000;0.6129;1.2206;
767.7000;0.6138;1.2255;
768.0000;0.6138;1.2304;
768.3000;0.6105;1.2255;
768.6000;0.6121;1.2304;
768.9000;0.6138;1.2402;
769.2000;0.6138;1.2452;
769.5000;0.6113;1.2402;
769.8000;0.6154;1.2501;
770.1000;0.6138;1.2452;
770.4000;0.6146;1.2525;
770.7000;0.6129;1.2525;
771.0000;0.6138;1.2476;
771.3000;0.6081;1.2378;
771.6000;0.6154;1.2501;
771.9000;0.6129;1.2427;
772.2000;0.6097;1.2255;
772.5000;0.6138;1.2304;
772.8000;0.6056;1.2033;
773.1000;0.6129;1.2156;
773.4000;0.6138;1.2206;
773.7000;0.6129;1.2132;
774.0000;0.6064;1.1959;
774.3000;0.6129;1.2107;
774.6000;0.6154;1.2206;
774.9000;0.6105;1.2156;
775.2000;0.6048;1.2009;
775.5000;0.6162;1.2378;
775.8000;0.6138;1.2353;
776.1000;0.6146;1.2353;
776.4000;0.6138;1.2304;
776.7000;0.6138;1.2304;
777.0000;0.6170;1.2501;
777.3000;0.6129;1.2452;
777.6000;0.6129;1.2501;
777.9000;0.6129;1.2550;
778.2000;0.6129;1.2575;
778.5000;0.6129;1.2599;
778.8000;0.6089;1.2525;
779.1000;0.6105;1.2648;
779.4000;0.6097;1.2550;
779.7000;0.6138;1.2673;
780.0000;0.6121;1.2624;
780.3000;0.6154;1.2673;
780.6000;0.6105;1.2550;
780.9000;0.6113;1.2525;
781.2000;0.6113;1.2575;
781.5000;0.6097;1.2599;
781.8000;0.6129;1.2624;
782.1000;0.6129;1.2722;
782.4000;0.6048;1.2476;
782.7000;0.6121;1.2648;
783.0000;0.6129;1.2648;
783.3000;0.6121;1.2648;
783.6000;0.6056;1.2402;
783.9000;0.6105;1.2525;
784.2000;0.6113;1.2624;
784.5000;0.6113;1.2673;
784.8000;0.6113;1.2747;
785.1000;0.6105;1.2722;
785.4000;0.6121;1.2698;
785.7000;0.6146;1.2821;
786.0000;0.6129;1.2722;
786.3000;0.6129;1.2698;
786.6000;0.6154;1.2796;
786.9000;0.6072;1.2575;
787.2000;0.6089;1.2722;
787.5000;0.6097;1.2747;
787.8000;0.6105;1.2747;
788.1000;0.6105;1.2722;
788.4000;0.6211;1.3018;
788.7000;0.6113;1.2698;
789.0000;0.6121;1.2698;
789.3000;0.6121;1.2673;
789.6000;0.6089;1.2648;
789.9000;0.6113;1.2796;
790.2000;0.6121;1.2821;
790.5000;0.6146;1.2993;
790.8000;0.6081;1.2845;
791.1000;0.6170;1.3042;
791.4000;0.6129;1.2895;
791.7000;0.6121;1.2870;
792.0000;0.6089;1.2771;
792.3000;0.6121;1.2796;
792.6000;0.6113;1.2771;
792.9000;0.6105;1.2796;
793.2000;0.6040;1.2673;
793.5000;0.6121;1.2771;
793.8000;0.6113;1.2698;
794.1000;0.6105;1.2673;
794.4000;0.6097;1.2575;
794.7000;0.6105;1.2501;
795.0000;0.6113;1.2550;
795.3000;0.6113;1.2575;
795.6000;0.6121;1.2648;
795.9000;0.6105;1.2648;
796.2000;0.6162;1.2870;
796.5000;0.6097;1.2722;
796.8000;0.6105;1.2796;
797.1000;0.6097;1.2722;
797.4000;0.6081;1.2722;
797.7000;0.6113;1.2771;
798.0000;0.6105;1.2698;
798.3000;0.6040;1.2575;
798.6000;0.6113;1.2722;
798.9000;0.6097;1.2648;
799.2000;0.6089;1.2698;
799.5000;0.6097;1.2648;
799.8000;0.6113;1.2624;
800.1000;0.6105;1.2624;
800.4000;0.6097;1.2624;
800.7000;0.6097;1.2599;
801.0000;0.6064;1.2550;
801.3000;0.6105;1.2698;
801.6000;0.6097;1.2722;
801.9000;0.6097;1.2747;
802.2000;0.6113;1.2747;
802.5000;0.6113;1.2771;
802.8000;0.6113;1.2698;
803.1000;0.6089;1.2722;
803.4000;0.6105;1.2821;
803.7000;0.6113;1.2870;
804.0000;0.6089;1.2845;
804.3000;0.6138;1.2845;
804.6000;0.6089;1.2673;
804.9000;0.6097;1.2771;
805.2000;0.6089;1.2821;
805.5000;0.6105;1.2919;
805.8000;0.6081;1.2919;
806.1000;0.6105;1.2870;
806.4000;0.6089;1.2919;
806.7000;0.6097;1.2870;
807.0000;0.6064;1.2944;
807.3000;0.6064;1.2845;
807.6000;0.6089;1.2845;
807.9000;0.6064;1.2747;
808.2000;0.6105;1.2821;
808.5000;0.6081;1.2821;
808.8000;0.6113;1.2895;
809.1000;0.6081;1.2821;
809.4000;0.6089;1.2821;
809.7000;0.6081;1.2796;
810.0000;0.6089;1.2845;
810.3000;0.6146;1.2870;
810.6000;0.6113;1.2771;
810.9000;0.6089;1.2870;
811.2000;0.6097;1.2895;
811.5000;0.6154;1.3042;
811.8000;0.6089;1.2895;
812.1000;0.6081;1.2870;
812.4000;0.6105;1.2968;
812.7000;0.6089;1.2821;
813.0000;0.6081;1.2870;
813.3000;0.6072;1.2845;
813.6000;0.6105;1.2870;
813.9000;0.6097;1.2821;
814.2000;0.6146;1.2870;
814.5000;0.6072;1.2747;
814.8000;0.6089;1.2747;
815.1000;0.6089;1.2722;
815.4000;0.6097;1.2771;
815.7000;0.6072;1.2771;
816.0000;0.6072;1.2722;
816.3000;0.6089;1.2895;
816.6000;0.6097;1.2895;
816.9000;0.6081;1.2919;
817.2000;0.6081;1.2870;
817.5000;0.6097;1.2845;
817.8000;0.6097;1.2796;
818.1000;0.6105;1.2919;
818.4000;0.6081;1.2895;
818.7000;0.6064;1.2845;
819.0000;0.6089;1.2870;
819.3000;0.6089;1.2821;
819.6000;0.6089;1.2747;
819.9000;0.6072;1.2698;
820.2000;0.5967;1.2427;
820.5000;0.6081;1.2673;
820.8000;0.6072;1.2648;
821.1000;0.6081;1.2599;
821.4000;0.6081;1.2624;
821.7000;0.6089;1.2525;
822.0000;0.6089;1.2501;
822.3000;0.6056;1.2525;
822.6000;0.6089;1.2648;
822.9000;0.6081;1.2550;
823.2000;0.6056;1.2575;
823.5000;0.6072;1.2599;
823.8000;0.6081;1.2673;
824.1000;0.6097;1.2722;
824.4000;0.6081;1.2673;
824.7000;0.6081;1.2624;
825.0000;0.6089;1.2599;
825.3000;0.6081;1.2501;
825.6000;0.6089;1.2550;
825.9000;0.6081;1.2599;
826.2000;0.6064;1.2599;
826.5000;0.6056;1.2698;
826.8000;0.6081;1.2747;
827.1000;0.6081;1.2870;
827.4000;0.6154;1.3042;
827.7000;0.6097;1.2895;
828.0000;0.6089;1.2821;
828.3000;0.6072;1.2821;
828.6000;0.6056;1.2722;
828.9000;0.6064;1.2771;
829.2000;0.6081;1.2821;
829.5000;0.6072;1.2747;
829.8000;0.6064;1.2771;
830.1000;0.6072;1.2796;
830.4000;0.6081;1.2722;
830.7000;0.6064;1.2796;
831.0000;0.6056;1.2919;
831.3000;0.6072;1.2944;
831.6000;0.6072;1.2919;
831.9000;0.6072;1.2993;
832.2000;0.6064;1.3018;
832.5000;0.6081;1.3091;
832.8000;0.6064;1.3018;
833.1000;0.6081;1.3018;
833.4000;0.5967;1.2845;
833.7000;0.6072;1.3141;
834.0000;0.6040;1.3091;
834.3000;0.6138;1.3264;
834.6000;0.6089;1.3116;
