time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2837;1.6807;
573.3000;1.2788;1.6758;
573.6000;1.2853;1.6856;
573.9000;1.2837;1.6832;
574.2000;1.2837;1.6906;
574.5000;1.2837;1.6832;
574.8000;1.2837;1.6807;
575.1000;1.2853;1.6881;
575.4000;1.2853;1.6832;
575.7000;1.2812;1.6783;
576.0000;1.2861;1.6807;
576.3000;1.2853;1.6783;
576.6000;1.2845;1.6832;
576.9000;1.2829;1.6733;
577.2000;1.2845;1.6758;
577.5000;1.2861;1.6807;
577.8000;1.2853;1.6758;
578.1000;1.2845;1.6758;
578.4000;1.2845;1.6758;
578.7000;1.2853;1.6807;
579.0000;1.2845;1.6758;
579.3000;1.2853;1.6832;
579.6000;1.2861;1.6832;
579.9000;1.2837;1.6758;
580.2000;1.2845;1.6758;
580.5000;1.2845;1.6733;
580.8000;1.2829;1.6758;
581.1000;1.2853;1.6906;
581.4000;1.2861;1.7029;
581.7000;1.2853;1.7004;
582.0000;1.2837;1.6906;
582.3000;1.2845;1.6881;
582.6000;1.2804;1.6807;
582.9000;1.2837;1.6881;
583.2000;1.2861;1.6881;
583.5000;1.2845;1.6733;
583.8000;1.2845;1.6733;
584.1000;1.2837;1.6758;
584.4000;1.2837;1.6832;
584.7000;1.2812;1.6856;
585.0000;1.2894;1.7078;
585.3000;1.2845;1.6979;
585.6000;1.2837;1.6906;
585.9000;1.2837;1.6807;
586.2000;1.2829;1.6856;
586.5000;1.2845;1.6881;
586.8000;1.2812;1.6758;
587.1000;1.2821;1.6709;
587.4000;1.2772;1.6561;
587.7000;1.2829;1.6684;
588.0000;1.2837;1.6660;
588.3000;1.2845;1.6660;
588.6000;1.2788;1.6635;
588.9000;1.2821;1.6660;
589.2000;1.2853;1.6684;
589.5000;1.2837;1.6561;
589.8000;1.2821;1.6537;
590.1000;1.2845;1.6610;
590.4000;1.2845;1.6610;
590.7000;1.2910;1.6709;
591.0000;1.2845;1.6512;
591.3000;1.2845;1.6561;
591.6000;1.2837;1.6512;
591.9000;1.2845;1.6586;
592.2000;1.2837;1.6561;
592.5000;1.2845;1.6610;
592.8000;1.2853;1.6733;
593.1000;1.2821;1.6684;
593.4000;1.2829;1.6709;
593.7000;1.2829;1.6733;
594.0000;1.2796;1.6684;
594.3000;1.2861;1.6733;
594.6000;1.2829;1.6586;
594.9000;1.2812;1.6512;
595.2000;1.2829;1.6487;
595.5000;1.2845;1.6512;
595.8000;1.2869;1.6586;
596.1000;1.2812;1.6389;
596.4000;1.2869;1.6537;
596.7000;1.2853;1.6512;
597.0000;1.2845;1.6635;
597.3000;1.2804;1.6512;
597.6000;1.2837;1.6684;
597.9000;1.2853;1.6758;
598.2000;1.2829;1.6684;
598.5000;1.2837;1.6758;
598.8000;1.2829;1.6856;
599.1000;1.2837;1.6881;
599.4000;1.2853;1.7004;
599.7000;1.2837;1.6955;
600.0000;1.2821;1.6758;
600.3000;1.2877;1.6684;
600.6000;1.2877;1.6561;
600.9000;1.2845;1.6463;
601.2000;1.2796;1.6389;
601.5000;1.2739;1.6266;
601.8000;1.2641;1.5971;
602.1000;1.2560;1.5823;
602.4000;1.2430;1.5675;
602.7000;1.2357;1.5552;
603.0000;1.2275;1.5478;
603.3000;1.2202;1.5331;
603.6000;1.2120;1.5183;
603.9000;1.2039;1.4986;
604.2000;1.1941;1.4839;
604.5000;1.1901;1.4839;
604.8000;1.1811;1.4617;
605.1000;1.1746;1.4445;
605.4000;1.1665;1.4273;
605.7000;1.1608;1.4223;
606.0000;1.1559;1.4150;
606.3000;1.1437;1.3953;
606.6000;1.1453;1.4125;
606.9000;1.1363;1.4026;
607.2000;1.1412;1.4100;
607.5000;1.1274;1.3854;
607.8000;1.1201;1.3731;
608.1000;1.1217;1.3805;
608.4000;1.1127;1.3657;
608.7000;1.1054;1.3608;
609.0000;1.1030;1.3559;
609.3000;1.0956;1.3608;
609.6000;1.0916;1.3731;
609.9000;1.0875;1.3830;
610.2000;1.0810;1.3707;
610.5000;1.0777;1.3559;
610.8000;1.0737;1.3510;
611.1000;1.0720;1.3461;
611.4000;1.0639;1.3313;
611.7000;1.0606;1.3288;
612.0000;1.0574;1.3337;
612.3000;1.0517;1.3337;
612.6000;1.0541;1.3485;
612.9000;1.0444;1.3239;
613.2000;1.0395;1.3239;
613.5000;1.0362;1.3288;
613.8000;1.0313;1.3165;
614.1000;1.0289;1.3141;
614.4000;1.0265;1.3141;
614.7000;1.0232;1.3116;
615.0000;1.0183;1.3116;
615.3000;1.0159;1.3288;
615.6000;1.0167;1.3461;
615.9000;1.0094;1.3239;
616.2000;1.0077;1.3190;
616.5000;1.0037;1.3214;
616.8000;0.9988;1.3165;
617.1000;0.9963;1.3190;
617.4000;0.9939;1.3165;
617.7000;0.9841;1.2919;
618.0000;0.9849;1.3018;
618.3000;0.9825;1.3067;
618.6000;0.9801;1.3042;
618.9000;0.9735;1.2845;
619.2000;0.9735;1.2895;
619.5000;0.9776;1.3042;
619.8000;0.9687;1.2944;
620.1000;0.9654;1.2944;
620.4000;0.9646;1.2993;
620.7000;0.9621;1.2895;
621.0000;0.9581;1.2870;
621.3000;0.9556;1.2796;
621.6000;0.9532;1.2821;
621.9000;0.9508;1.2845;
622.2000;0.9475;1.2796;
622.5000;0.9475;1.2845;
622.8000;0.9442;1.2821;
623.1000;0.9426;1.2796;
623.4000;0.9385;1.2771;
623.7000;0.9434;1.2919;
624.0000;0.9328;1.2698;
624.3000;0.9328;1.2747;
624.6000;0.9296;1.2747;
624.9000;0.9271;1.2771;
625.2000;0.9231;1.2722;
625.5000;0.9239;1.2771;
625.8000;0.9206;1.2673;
626.1000;0.9190;1.2698;
626.4000;0.9166;1.2722;
626.7000;0.9231;1.2895;
627.0000;0.9117;1.2673;
627.3000;0.9092;1.2796;
627.6000;0.9052;1.2747;
627.9000;0.9052;1.2673;
628.2000;0.9035;1.2648;
628.5000;0.9011;1.2698;
628.8000;0.8987;1.2673;
629.1000;0.9011;1.2698;
629.4000;0.8938;1.2525;
629.7000;0.8921;1.2501;
630.0000;0.8897;1.2476;
630.3000;0.8881;1.2501;
630.6000;0.8864;1.2550;
630.9000;0.8848;1.2525;
631.2000;0.8840;1.2550;
631.5000;0.8848;1.2575;
631.8000;0.8816;1.2550;
632.1000;0.8767;1.2476;
632.4000;0.8799;1.2575;
632.7000;0.8759;1.2427;
633.0000;0.8751;1.2427;
633.3000;0.8710;1.2452;
633.6000;0.8645;1.2378;
633.9000;0.8702;1.2575;
634.2000;0.8694;1.2599;
634.5000;0.8669;1.2624;
634.8000;0.8628;1.2624;
635.1000;0.8620;1.2550;
635.4000;0.8637;1.2550;
635.7000;0.8588;1.2525;
636.0000;0.8588;1.2452;
636.3000;0.8563;1.2329;
636.6000;0.8555;1.2304;
636.9000;0.8547;1.2353;
637.2000;0.8555;1.2525;
637.5000;0.8539;1.2599;
637.8000;0.8523;1.2550;
638.1000;0.8490;1.2501;
638.4000;0.8482;1.2452;
638.7000;0.8449;1.2427;
639.0000;0.8449;1.2525;
639.3000;0.8433;1.2452;
639.6000;0.8425;1.2353;
639.9000;0.8384;1.2279;
640.2000;0.8433;1.2402;
640.5000;0.8376;1.2304;
640.8000;0.8360;1.2255;
641.1000;0.8441;1.2476;
641.4000;0.8352;1.2230;
641.7000;0.8319;1.2206;
642.0000;0.8311;1.2279;
642.3000;0.8319;1.2304;
642.6000;0.8327;1.2304;
642.9000;0.8287;1.2181;
643.2000;0.8295;1.2206;
643.5000;0.8311;1.2206;
643.8000;0.8238;1.2033;
644.1000;0.8246;1.2082;
644.4000;0.8238;1.2107;
644.7000;0.8221;1.2033;
645.0000;0.8197;1.1984;
645.3000;0.8213;1.2033;
645.6000;0.8181;1.2033;
645.9000;0.8164;1.2009;
646.2000;0.8181;1.2082;
646.5000;0.8156;1.2058;
646.8000;0.8132;1.2009;
647.1000;0.8156;1.2181;
647.4000;0.8140;1.2156;
647.7000;0.8140;1.2107;
648.0000;0.8148;1.2156;
648.3000;0.8156;1.2279;
648.6000;0.8140;1.2427;
648.9000;0.8148;1.2402;
649.2000;0.8116;1.2353;
649.5000;0.8083;1.2353;
649.8000;0.8050;1.2181;
650.1000;0.8075;1.2206;
650.4000;0.8034;1.2181;
650.7000;0.8059;1.2279;
651.0000;0.8050;1.2279;
651.3000;0.8026;1.2304;
651.6000;0.8018;1.2230;
651.9000;0.8034;1.2181;
652.2000;0.8010;1.2206;
652.5000;0.7993;1.2255;
652.8000;0.8002;1.2230;
653.1000;0.8002;1.2206;
653.4000;0.7937;1.2082;
653.7000;0.7945;1.2033;
654.0000;0.7896;1.1935;
654.3000;0.7953;1.2082;
654.6000;0.7904;1.1984;
654.9000;0.7928;1.2107;
655.2000;0.7904;1.2082;
655.5000;0.7880;1.1959;
655.8000;0.7904;1.2181;
656.1000;0.7863;1.2107;
656.4000;0.7896;1.2107;
656.7000;0.7888;1.2156;
657.0000;0.7863;1.2156;
657.3000;0.7863;1.2156;
657.6000;0.7847;1.2107;
657.9000;0.7798;1.2033;
658.2000;0.7871;1.2230;
658.5000;0.7855;1.2255;
658.8000;0.7823;1.2230;
659.1000;0.7831;1.2329;
659.4000;0.7831;1.2304;
659.7000;0.7806;1.2230;
660.0000;0.7831;1.2230;
660.3000;0.7782;1.2058;
660.6000;0.7774;1.2132;
660.9000;0.7774;1.2082;
661.2000;0.7798;1.2181;
661.5000;0.7757;1.2107;
661.8000;0.7766;1.2206;
662.1000;0.7774;1.2230;
662.4000;0.7774;1.2255;
662.7000;0.7798;1.2255;
663.0000;0.7741;1.2033;
663.3000;0.7741;1.2058;
663.6000;0.7741;1.1984;
663.9000;0.7733;1.2058;
664.2000;0.7717;1.2107;
664.5000;0.7700;1.2107;
664.8000;0.7717;1.2181;
665.1000;0.7717;1.2132;
665.4000;0.7684;1.2009;
665.7000;0.7595;1.1836;
666.0000;0.7692;1.2107;
666.3000;0.7717;1.2132;
666.6000;0.7717;1.2058;
666.9000;0.7660;1.1886;
667.2000;0.7643;1.1910;
667.5000;0.7652;1.2082;
667.8000;0.7660;1.2058;
668.1000;0.7643;1.2058;
668.4000;0.7668;1.2132;
668.7000;0.7627;1.1959;
669.0000;0.7619;1.1959;
669.3000;0.7627;1.1984;
669.6000;0.7635;1.2058;
669.9000;0.7635;1.1984;
670.2000;0.7611;1.1935;
670.5000;0.7603;1.1836;
670.8000;0.7603;1.1812;
671.1000;0.7603;1.1812;
671.4000;0.7595;1.1812;
671.7000;0.7578;1.1836;
672.0000;0.7578;1.1910;
672.3000;0.7578;1.1861;
672.6000;0.7578;1.1886;
672.9000;0.7562;1.1886;
673.2000;0.7570;1.1935;
673.5000;0.7554;1.1959;
673.8000;0.7562;1.1959;
674.1000;0.7578;1.1959;
674.4000;0.7546;1.2033;
674.7000;0.7530;1.2033;
675.0000;0.7562;1.2181;
675.3000;0.7562;1.2132;
675.6000;0.7538;1.2107;
675.9000;0.7530;1.2107;
676.2000;0.7530;1.2156;
676.5000;0.7538;1.2181;
676.8000;0.7513;1.2107;
677.1000;0.7497;1.1984;
677.4000;0.7489;1.1935;
677.7000;0.7513;1.2058;
678.0000;0.7505;1.2132;
678.3000;0.7497;1.2009;
678.6000;0.7464;1.1861;
678.9000;0.7481;1.1959;
679.2000;0.7481;1.2009;
679.5000;0.7464;1.2058;
679.8000;0.7473;1.2058;
680.1000;0.7481;1.2082;
680.4000;0.7473;1.1984;
680.7000;0.7440;1.1959;
681.0000;0.7448;1.1935;
681.3000;0.7464;1.1861;
681.6000;0.7456;1.1836;
681.9000;0.7448;1.1861;
682.2000;0.7432;1.1959;
682.5000;0.7448;1.2033;
682.8000;0.7456;1.2082;
683.1000;0.7432;1.1984;
683.4000;0.7424;1.1959;
683.7000;0.7432;1.1984;
684.0000;0.7432;1.2009;
684.3000;0.7440;1.2132;
684.6000;0.7416;1.2107;
684.9000;0.7383;1.2033;
685.2000;0.7399;1.2107;
685.5000;0.7416;1.2156;
685.8000;0.7407;1.2230;
686.1000;0.7399;1.2230;
686.4000;0.7391;1.2156;
686.7000;0.7383;1.2107;
687.0000;0.7367;1.2082;
687.3000;0.7375;1.2107;
687.6000;0.7383;1.1984;
687.9000;0.7375;1.1984;
688.2000;0.7350;1.1910;
688.5000;0.7359;1.1886;
688.8000;0.7359;1.1910;
689.1000;0.7359;1.1959;
689.4000;0.7359;1.2009;
689.7000;0.7350;1.2082;
690.0000;0.7359;1.2132;
690.3000;0.7342;1.2107;
690.6000;0.7350;1.2206;
690.9000;0.7350;1.2082;
691.2000;0.7342;1.2033;
691.5000;0.7342;1.1984;
691.8000;0.7342;1.1959;
692.1000;0.7342;1.1886;
692.4000;0.7334;1.1935;
692.7000;0.7318;1.1886;
693.0000;0.7326;1.1836;
693.3000;0.7261;1.1738;
693.6000;0.7310;1.1935;
693.9000;0.7342;1.2058;
694.2000;0.7367;1.2058;
694.5000;0.7310;1.2009;
694.8000;0.7334;1.2058;
695.1000;0.7310;1.2082;
695.4000;0.7318;1.2132;
695.7000;0.7302;1.2279;
696.0000;0.7310;1.2304;
696.3000;0.7285;1.2378;
696.6000;0.7310;1.2378;
696.9000;0.7310;1.2427;
697.2000;0.7310;1.2378;
697.5000;0.7188;1.2009;
697.8000;0.7293;1.2353;
698.1000;0.7277;1.2279;
698.4000;0.7285;1.2181;
698.7000;0.7293;1.2279;
699.0000;0.7285;1.2230;
699.3000;0.7212;1.2009;
699.6000;0.7277;1.2132;
699.9000;0.7302;1.2255;
700.2000;0.7261;1.2107;
700.5000;0.7285;1.2082;
700.8000;0.7269;1.2033;
701.1000;0.7236;1.1935;
701.4000;0.7220;1.1910;
701.7000;0.7253;1.2033;
702.0000;0.7269;1.1984;
702.3000;0.7269;1.2033;
702.6000;0.7228;1.1910;
702.9000;0.7253;1.1959;
703.2000;0.7245;1.1959;
703.5000;0.7236;1.1959;
703.8000;0.7253;1.2009;
704.1000;0.7236;1.2058;
704.4000;0.7253;1.2132;
704.7000;0.7245;1.2082;
705.0000;0.7245;1.2107;
705.3000;0.7245;1.2156;
705.6000;0.7245;1.2181;
705.9000;0.7228;1.2206;
706.2000;0.7228;1.2230;
706.5000;0.7212;1.2230;
706.8000;0.7220;1.2206;
707.1000;0.7236;1.2181;
707.4000;0.7196;1.2058;
707.7000;0.7220;1.2033;
708.0000;0.7212;1.2009;
708.3000;0.7204;1.1984;
708.6000;0.7204;1.2033;
708.9000;0.7204;1.2082;
709.2000;0.7204;1.2082;
709.5000;0.7196;1.2009;
709.8000;0.7212;1.2033;
710.1000;0.7196;1.2132;
710.4000;0.7188;1.2230;
710.7000;0.7163;1.2181;
711.0000;0.7188;1.2206;
711.3000;0.7171;1.2181;
711.6000;0.7188;1.2206;
711.9000;0.7188;1.2181;
712.2000;0.7188;1.2181;
712.5000;0.7196;1.2255;
712.8000;0.7163;1.2181;
713.1000;0.7171;1.2206;
713.4000;0.7155;1.1984;
713.7000;0.7188;1.2009;
714.0000;0.7179;1.2082;
714.3000;0.7171;1.2107;
714.6000;0.7179;1.2181;
714.9000;0.7171;1.2181;
715.2000;0.7204;1.2181;
715.5000;0.7179;1.2181;
715.8000;0.7179;1.2181;
716.1000;0.7155;1.2156;
716.4000;0.7163;1.2132;
716.7000;0.7171;1.2181;
717.0000;0.7163;1.2156;
717.3000;0.7139;1.2107;
717.6000;0.7131;1.2082;
717.9000;0.7147;1.2082;
718.2000;0.7171;1.2082;
718.5000;0.7139;1.2033;
718.8000;0.7131;1.1886;
719.1000;0.7155;1.1959;
719.4000;0.7155;1.1959;
719.7000;0.7155;1.1935;
720.0000;0.7155;1.2107;
720.3000;0.7147;1.2132;
720.6000;0.7139;1.2132;
720.9000;0.7147;1.2255;
721.2000;0.7139;1.2230;
721.5000;0.7155;1.2156;
721.8000;0.7131;1.2156;
722.1000;0.7131;1.2255;
722.4000;0.7139;1.2181;
722.7000;0.7139;1.2206;
723.0000;0.7131;1.2181;
723.3000;0.7090;1.2082;
723.6000;0.7131;1.2206;
723.9000;0.7123;1.2230;
724.2000;0.7114;1.2206;
724.5000;0.7114;1.2255;
724.8000;0.7114;1.2279;
725.1000;0.7123;1.2304;
725.4000;0.7123;1.2279;
725.7000;0.7114;1.2255;
726.0000;0.7098;1.2279;
726.3000;0.7123;1.2427;
726.6000;0.7041;1.2206;
726.9000;0.7098;1.2329;
727.2000;0.7106;1.2304;
727.5000;0.7123;1.2329;
727.8000;0.7114;1.2329;
728.1000;0.7106;1.2230;
728.4000;0.7098;1.2156;
728.7000;0.7123;1.2255;
729.0000;0.7123;1.2181;
729.3000;0.7123;1.2206;
729.6000;0.7106;1.2255;
729.9000;0.7114;1.2230;
730.2000;0.7114;1.2279;
730.5000;0.7123;1.2279;
730.8000;0.7106;1.2304;
731.1000;0.7098;1.2279;
731.4000;0.7106;1.2378;
731.7000;0.7114;1.2353;
732.0000;0.7106;1.2329;
732.3000;0.7106;1.2378;
732.6000;0.7106;1.2378;
732.9000;0.7098;1.2353;
733.2000;0.7082;1.2279;
733.5000;0.7098;1.2304;
733.8000;0.7098;1.2304;
734.1000;0.7106;1.2304;
734.4000;0.7098;1.2402;
734.7000;0.7082;1.2378;
735.0000;0.7057;1.2329;
735.3000;0.7057;1.2353;
735.6000;0.7074;1.2353;
735.9000;0.7066;1.2353;
736.2000;0.7106;1.2304;
736.5000;0.7074;1.2353;
736.8000;0.7033;1.2181;
737.1000;0.7057;1.2329;
737.4000;0.7033;1.2353;
737.7000;0.7074;1.2378;
738.0000;0.7017;1.2279;
738.3000;0.7082;1.2353;
738.6000;0.7057;1.2329;
738.9000;0.7074;1.2255;
739.2000;0.7066;1.2279;
739.5000;0.7066;1.2476;
739.8000;0.7049;1.2378;
740.1000;0.7057;1.2452;
740.4000;0.6992;1.2304;
740.7000;0.7057;1.2402;
741.0000;0.7057;1.2402;
741.3000;0.7066;1.2378;
741.6000;0.7049;1.2353;
741.9000;0.7057;1.2353;
742.2000;0.7049;1.2230;
742.5000;0.7082;1.2279;
742.8000;0.7074;1.2255;
743.1000;0.7074;1.2329;
743.4000;0.7074;1.2353;
743.7000;0.7041;1.2304;
744.0000;0.7049;1.2353;
744.3000;0.7066;1.2378;
744.6000;0.7049;1.2402;
744.9000;0.7033;1.2353;
745.2000;0.7049;1.2402;
745.5000;0.7057;1.2402;
745.8000;0.7049;1.2279;
746.1000;0.7033;1.2230;
746.4000;0.7033;1.2181;
746.7000;0.7017;1.2132;
747.0000;0.7041;1.2255;
747.3000;0.7033;1.2181;
747.6000;0.7041;1.2181;
747.9000;0.7057;1.2279;
748.2000;0.7049;1.2304;
748.5000;0.7017;1.2230;
748.8000;0.7049;1.2378;
749.1000;0.7033;1.2329;
749.4000;0.7041;1.2329;
749.7000;0.7033;1.2353;
750.0000;0.7033;1.2279;
750.3000;0.7009;1.2156;
750.6000;0.6984;1.2082;
750.9000;0.7009;1.2058;
751.2000;0.7000;1.2082;
751.5000;0.6992;1.2132;
751.8000;0.7017;1.2156;
752.1000;0.7041;1.2181;
752.4000;0.7025;1.2181;
752.7000;0.7025;1.2181;
753.0000;0.7017;1.2156;
753.3000;0.7033;1.2255;
753.6000;0.7025;1.2230;
753.9000;0.7041;1.2255;
754.2000;0.7025;1.2181;
754.5000;0.7025;1.2156;
754.8000;0.7000;1.2082;
755.1000;0.7017;1.2058;
755.4000;0.7009;1.2033;
755.7000;0.7041;1.2033;
756.0000;0.6984;1.1959;
756.3000;0.7000;1.2009;
756.6000;0.7074;1.2255;
756.9000;0.6992;1.2156;
757.2000;0.7025;1.2279;
757.5000;0.7049;1.2329;
757.8000;0.7017;1.2402;
758.1000;0.6968;1.2353;
758.4000;0.7017;1.2501;
758.7000;0.6943;1.2427;
759.0000;0.7017;1.2673;
759.3000;0.7000;1.2624;
759.6000;0.7009;1.2599;
759.9000;0.6984;1.2501;
760.2000;0.7009;1.2550;
760.5000;0.6992;1.2525;
760.8000;0.6984;1.2476;
761.1000;0.7033;1.2599;
761.4000;0.6992;1.2476;
761.7000;0.6992;1.2378;
762.0000;0.7000;1.2353;
762.3000;0.7009;1.2329;
762.6000;0.7000;1.2353;
762.9000;0.6984;1.2353;
763.2000;0.7000;1.2378;
763.5000;0.7000;1.2452;
763.8000;0.7009;1.2452;
764.1000;0.7009;1.2427;
764.4000;0.6984;1.2378;
764.7000;0.6992;1.2329;
765.0000;0.7009;1.2353;
765.3000;0.7009;1.2378;
765.6000;0.6984;1.2329;
765.9000;0.6976;1.2279;
766.2000;0.6976;1.2304;
766.5000;0.7000;1.2353;
766.8000;0.6976;1.2279;
767.1000;0.6976;1.2255;
767.4000;0.6968;1.2206;
767.7000;0.7000;1.2156;
768.0000;0.7000;1.2107;
768.3000;0.7000;1.2206;
768.6000;0.6992;1.2181;
768.9000;0.6984;1.2181;
769.2000;0.6992;1.2156;
769.5000;0.6984;1.2082;
769.8000;0.6984;1.2107;
770.1000;0.6968;1.2156;
770.4000;0.6976;1.2181;
770.7000;0.7000;1.2279;
771.0000;0.6984;1.2255;
771.3000;0.6984;1.2230;
771.6000;0.6984;1.2206;
771.9000;0.6984;1.2279;
772.2000;0.6976;1.2279;
772.5000;0.6992;1.2206;
772.8000;0.6984;1.2181;
773.1000;0.6976;1.2181;
773.4000;0.6984;1.2230;
773.7000;0.6976;1.2132;
774.0000;0.7017;1.2279;
774.3000;0.6960;1.2082;
774.6000;0.7033;1.2279;
774.9000;0.6984;1.2156;
775.2000;0.7017;1.2181;
775.5000;0.7025;1.2156;
775.8000;0.7000;1.2132;
776.1000;0.6992;1.2132;
776.4000;0.6984;1.2156;
776.7000;0.6976;1.2181;
777.0000;0.6968;1.2132;
777.3000;0.6992;1.2156;
777.6000;0.6984;1.2156;
777.9000;0.6976;1.2132;
778.2000;0.6976;1.2156;
778.5000;0.6968;1.2181;
778.8000;0.6976;1.2230;
779.1000;0.6984;1.2255;
779.4000;0.6976;1.2181;
779.7000;0.7041;1.2452;
780.0000;0.6952;1.2206;
780.3000;0.6968;1.2279;
780.6000;0.6960;1.2206;
780.9000;0.6960;1.2206;
781.2000;0.6968;1.2206;
781.5000;0.6976;1.2230;
781.8000;0.6960;1.2255;
782.1000;0.6943;1.2230;
782.4000;0.6952;1.2230;
782.7000;0.6952;1.2082;
783.0000;0.6960;1.2181;
783.3000;0.6960;1.2329;
783.6000;0.6952;1.2304;
783.9000;0.6960;1.2279;
784.2000;0.6968;1.2304;
784.5000;0.6968;1.2255;
784.8000;0.6952;1.2304;
785.1000;0.6968;1.2378;
785.4000;0.7009;1.2427;
785.7000;0.6960;1.2279;
786.0000;0.6968;1.2279;
786.3000;0.6960;1.2304;
786.6000;0.6976;1.2255;
786.9000;0.6960;1.2230;
787.2000;0.6935;1.2304;
787.5000;0.6968;1.2353;
787.8000;0.6976;1.2378;
788.1000;0.6960;1.2255;
788.4000;0.6968;1.2206;
788.7000;0.6952;1.2181;
789.0000;0.6992;1.2402;
789.3000;0.6960;1.2452;
789.6000;0.6943;1.2402;
789.9000;0.6960;1.2476;
790.2000;0.6960;1.2452;
790.5000;0.6968;1.2550;
790.8000;0.6976;1.2624;
791.1000;0.6952;1.2525;
791.4000;0.6968;1.2599;
791.7000;0.6952;1.2501;
792.0000;0.6960;1.2550;
792.3000;0.6960;1.2525;
792.6000;0.6960;1.2550;
792.9000;0.6968;1.2575;
793.2000;0.6984;1.2599;
793.5000;0.6952;1.2525;
793.8000;0.6927;1.2427;
794.1000;0.6960;1.2452;
794.4000;0.6968;1.2501;
794.7000;0.6952;1.2575;
795.0000;0.6992;1.2673;
795.3000;0.6952;1.2501;
795.6000;0.6976;1.2599;
795.9000;0.6960;1.2501;
796.2000;0.6943;1.2525;
796.5000;0.6943;1.2476;
796.8000;0.6903;1.2378;
797.1000;0.6952;1.2452;
797.4000;0.6952;1.2452;
797.7000;0.6895;1.2255;
798.0000;0.6935;1.2304;
798.3000;0.6943;1.2378;
798.6000;0.7098;1.2796;
798.9000;0.6943;1.2378;
799.2000;0.6927;1.2427;
799.5000;0.6903;1.2279;
799.8000;0.6984;1.2427;
800.1000;0.6952;1.2378;
800.4000;0.6952;1.2353;
800.7000;0.6976;1.2476;
801.0000;0.6968;1.2476;
801.3000;0.6935;1.2476;
801.6000;0.6935;1.2378;
801.9000;0.6968;1.2353;
802.2000;0.6968;1.2279;
802.5000;0.6952;1.2329;
802.8000;0.6943;1.2304;
803.1000;0.6943;1.2427;
803.4000;0.6927;1.2476;
803.7000;0.6935;1.2525;
804.0000;0.6927;1.2501;
804.3000;0.6935;1.2525;
804.6000;0.6935;1.2476;
804.9000;0.6968;1.2550;
805.2000;0.6935;1.2476;
805.5000;0.6927;1.2476;
805.8000;0.6919;1.2427;
806.1000;0.6919;1.2427;
806.4000;0.6903;1.2378;
806.7000;0.6846;1.2107;
807.0000;0.6919;1.2402;
807.3000;0.6968;1.2525;
807.6000;0.6919;1.2353;
807.9000;0.6919;1.2378;
808.2000;0.6927;1.2378;
808.5000;0.6886;1.2304;
808.8000;0.6919;1.2230;
809.1000;0.6927;1.2181;
809.4000;0.6943;1.2279;
809.7000;0.6935;1.2329;
810.0000;0.6952;1.2378;
810.3000;0.6846;1.2132;
810.6000;0.6911;1.2230;
810.9000;0.6927;1.2206;
811.2000;0.6911;1.2206;
811.5000;0.6935;1.2279;
811.8000;0.6927;1.2230;
812.1000;0.6911;1.2230;
812.4000;0.6984;1.2501;
812.7000;0.6935;1.2402;
813.0000;0.6903;1.2402;
813.3000;0.6919;1.2378;
813.6000;0.6927;1.2427;
813.9000;0.6919;1.2353;
814.2000;0.6919;1.2378;
814.5000;0.6927;1.2452;
814.8000;0.6911;1.2452;
815.1000;0.6927;1.2476;
815.4000;0.6911;1.2378;
815.7000;0.6927;1.2378;
816.0000;0.6935;1.2427;
816.3000;0.6927;1.2402;
816.6000;0.6919;1.2501;
816.9000;0.6870;1.2255;
817.2000;0.6886;1.2304;
817.5000;0.6927;1.2427;
817.8000;0.6911;1.2402;
818.1000;0.6919;1.2476;
818.4000;0.6919;1.2452;
818.7000;0.6927;1.2525;
819.0000;0.6911;1.2452;
819.3000;0.6919;1.2525;
819.6000;0.6927;1.2427;
819.9000;0.6903;1.2427;
820.2000;0.6911;1.2452;
820.5000;0.6960;1.2525;
820.8000;0.6895;1.2452;
821.1000;0.6878;1.2402;
821.4000;0.6943;1.2525;
821.7000;0.6911;1.2476;
822.0000;0.6911;1.2427;
822.3000;0.6919;1.2452;
822.6000;0.6968;1.2575;
822.9000;0.6927;1.2452;
823.2000;0.6927;1.2476;
823.5000;0.6927;1.2550;
823.8000;0.6927;1.2525;
824.1000;0.6935;1.2599;
824.4000;0.6911;1.2525;
824.7000;0.6919;1.2525;
825.0000;0.6903;1.2599;
825.3000;0.6919;1.2525;
825.6000;0.6911;1.2550;
825.9000;0.6927;1.2550;
826.2000;0.6919;1.2501;
826.5000;0.6919;1.2452;
826.8000;0.6943;1.2476;
827.1000;0.6919;1.2452;
827.4000;0.6919;1.2402;
827.7000;0.6935;1.2402;
828.0000;0.6952;1.2402;
828.3000;0.6927;1.2304;
828.6000;0.6919;1.2304;
828.9000;0.6927;1.2304;
829.2000;0.6919;1.2353;
829.5000;0.6911;1.2304;
829.8000;0.6911;1.2304;
830.1000;0.6911;1.2279;
830.4000;0.6919;1.2304;
830.7000;0.6911;1.2279;
831.0000;0.6895;1.2279;
831.3000;0.6895;1.2255;
831.6000;0.6919;1.2427;
831.9000;0.6878;1.2378;
832.2000;0.6903;1.2427;
832.5000;0.6911;1.2427;
832.8000;0.6911;1.2427;
833.1000;0.6911;1.2525;
833.4000;0.6911;1.2550;
833.7000;0.6927;1.2599;
834.0000;0.6862;1.2427;
834.3000;0.6919;1.2550;
834.6000;0.6911;1.2525;
