time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3166;7.3823;
573.3000;0.3175;7.3847;
573.6000;0.3118;7.3800;
573.9000;0.3118;7.3729;
574.2000;0.3158;7.3894;
574.5000;0.3183;7.3917;
574.8000;0.3166;7.3847;
575.1000;0.3158;7.3635;
575.4000;0.3166;7.3659;
575.7000;0.3183;7.3635;
576.0000;0.3183;7.3588;
576.3000;0.3183;7.3635;
576.6000;0.3223;7.3823;
576.9000;0.3175;7.3729;
577.2000;0.3166;7.3753;
577.5000;0.3126;7.3706;
577.8000;0.3199;7.3964;
578.1000;0.3158;7.3870;
578.4000;0.3158;7.3941;
578.7000;0.3142;7.3823;
579.0000;0.3134;7.3753;
579.3000;0.3101;7.3565;
579.6000;0.3150;7.3823;
579.9000;0.3093;7.3682;
580.2000;0.3134;7.3776;
580.5000;0.3134;7.3682;
580.8000;0.3093;7.3635;
581.1000;0.3166;7.3776;
581.4000;0.3158;7.3823;
581.7000;0.3158;7.3870;
582.0000;0.3175;7.3847;
582.3000;0.3175;7.3800;
582.6000;0.3158;7.3823;
582.9000;0.3142;7.3776;
583.2000;0.3166;7.3753;
583.5000;0.3142;7.3776;
583.8000;0.3158;7.3706;
584.1000;0.3166;7.3729;
584.4000;0.3150;7.3682;
584.7000;0.3175;7.3776;
585.0000;0.3199;7.3823;
585.3000;0.3223;7.3753;
585.6000;0.3166;7.3588;
585.9000;0.3166;7.3565;
586.2000;0.3248;7.3800;
586.5000;0.3175;7.3518;
586.8000;0.3183;7.3612;
587.1000;0.3183;7.3588;
587.4000;0.3207;7.3682;
587.7000;0.3166;7.3635;
588.0000;0.3183;7.3659;
588.3000;0.3134;7.3635;
588.6000;0.3085;7.3541;
588.9000;0.3142;7.3682;
589.2000;0.3142;7.3776;
589.5000;0.3175;7.3847;
589.8000;0.3134;7.3894;
590.1000;0.3134;7.3917;
590.4000;0.3158;7.3894;
590.7000;0.3085;7.3729;
591.0000;0.3166;7.3823;
591.3000;0.3158;7.3729;
591.6000;0.3134;7.3659;
591.9000;0.3158;7.3612;
592.2000;0.3175;7.3565;
592.5000;0.3166;7.3565;
592.8000;0.3142;7.3612;
593.1000;0.3126;7.3682;
593.4000;0.3280;7.4153;
593.7000;0.3118;7.3870;
594.0000;0.3199;7.4011;
594.3000;0.3150;7.3894;
594.6000;0.3166;7.3894;
594.9000;0.3150;7.3800;
595.2000;0.3223;7.3941;
595.5000;0.3191;7.3823;
595.8000;0.3142;7.3776;
596.1000;0.3158;7.3800;
596.4000;0.3150;7.3823;
596.7000;0.3118;7.3753;
597.0000;0.3166;7.3870;
597.3000;0.3150;7.3776;
597.6000;0.3150;7.3753;
597.9000;0.3158;7.3753;
598.2000;0.3150;7.3753;
598.5000;0.3126;7.3612;
598.8000;0.3183;7.3682;
599.1000;0.3150;7.3729;
599.4000;0.3150;7.3706;
599.7000;0.3199;7.3776;
600.0000;0.3158;7.3659;
600.3000;0.3150;7.3753;
600.6000;0.3085;7.3518;
600.9000;0.3142;7.3494;
601.2000;0.3109;7.3329;
601.5000;0.3118;7.3329;
601.8000;0.3101;7.3235;
602.1000;0.3044;7.3047;
602.4000;0.3028;7.2906;
602.7000;0.2996;7.2789;
603.0000;0.2955;7.2553;
603.3000;0.2947;7.2459;
603.6000;0.2939;7.2389;
603.9000;0.2898;7.2318;
604.2000;0.2890;7.2248;
604.5000;0.2873;7.2154;
604.8000;0.2841;7.2177;
605.1000;0.2833;7.2271;
605.4000;0.2792;7.2107;
605.7000;0.2776;7.2059;
606.0000;0.2743;7.1965;
606.3000;0.2759;7.2012;
606.6000;0.2735;7.2012;
606.9000;0.2678;7.1754;
607.2000;0.2711;7.1777;
607.5000;0.2702;7.1707;
607.8000;0.2702;7.1636;
608.1000;0.2678;7.1566;
608.4000;0.2694;7.1636;
608.7000;0.2670;7.1589;
609.0000;0.2686;7.1683;
609.3000;0.2629;7.1613;
609.6000;0.2637;7.1566;
609.9000;0.2621;7.1589;
610.2000;0.2605;7.1495;
610.5000;0.2613;7.1424;
610.8000;0.2589;7.1354;
611.1000;0.2589;7.1283;
611.4000;0.2597;7.1330;
611.7000;0.2613;7.1401;
612.0000;0.2670;7.1495;
612.3000;0.2572;7.1236;
612.6000;0.2572;7.1354;
612.9000;0.2556;7.1401;
613.2000;0.2540;7.1377;
613.5000;0.2540;7.1213;
613.8000;0.2621;7.1424;
614.1000;0.2515;7.1095;
614.4000;0.2515;7.1142;
614.7000;0.2499;7.1142;
615.0000;0.2499;7.1072;
615.3000;0.2613;7.1283;
615.6000;0.2491;7.1048;
615.9000;0.2491;7.1213;
616.2000;0.2450;7.1142;
616.5000;0.2475;7.1166;
616.8000;0.2393;7.0931;
617.1000;0.2515;7.1236;
617.4000;0.2475;7.1025;
617.7000;0.2450;7.1001;
618.0000;0.2475;7.1095;
618.3000;0.2434;7.1025;
618.6000;0.2418;7.0978;
618.9000;0.2418;7.0978;
619.2000;0.2409;7.0931;
619.5000;0.2426;7.0978;
619.8000;0.2352;7.0813;
620.1000;0.2434;7.0978;
620.4000;0.2409;7.0860;
620.7000;0.2377;7.0789;
621.0000;0.2377;7.0954;
621.3000;0.2385;7.0978;
621.6000;0.2385;7.1025;
621.9000;0.2377;7.0907;
622.2000;0.2385;7.0884;
622.5000;0.2377;7.0837;
622.8000;0.2352;7.0742;
623.1000;0.2377;7.0837;
623.4000;0.2377;7.0907;
623.7000;0.2377;7.0931;
624.0000;0.2361;7.0860;
624.3000;0.2328;7.0789;
624.6000;0.2401;7.0931;
624.9000;0.2336;7.0719;
625.2000;0.2344;7.0695;
625.5000;0.2336;7.0719;
625.8000;0.2312;7.0672;
626.1000;0.2320;7.0719;
626.4000;0.2328;7.0789;
626.7000;0.2344;7.0766;
627.0000;0.2328;7.0695;
627.3000;0.2312;7.0719;
627.6000;0.2295;7.0719;
627.9000;0.2320;7.0766;
628.2000;0.2320;7.0742;
628.5000;0.2304;7.0789;
628.8000;0.2295;7.0742;
629.1000;0.2287;7.0672;
629.4000;0.2295;7.0648;
629.7000;0.2271;7.0531;
630.0000;0.2279;7.0554;
630.3000;0.2287;7.0554;
630.6000;0.2279;7.0554;
630.9000;0.2279;7.0578;
631.2000;0.2287;7.0648;
631.5000;0.2295;7.0695;
631.8000;0.2287;7.0766;
632.1000;0.2239;7.0672;
632.4000;0.2271;7.0789;
632.7000;0.2271;7.0813;
633.0000;0.2279;7.0719;
633.3000;0.2304;7.0789;
633.6000;0.2247;7.0625;
633.9000;0.2271;7.0672;
634.2000;0.2206;7.0601;
634.5000;0.2214;7.0578;
634.8000;0.2230;7.0578;
635.1000;0.2369;7.0789;
635.4000;0.2271;7.0601;
635.7000;0.2263;7.0460;
636.0000;0.2239;7.0390;
636.3000;0.2230;7.0484;
636.6000;0.2295;7.0766;
636.9000;0.2239;7.0695;
637.2000;0.2239;7.0719;
637.5000;0.2247;7.0837;
637.8000;0.2230;7.0789;
638.1000;0.2247;7.0789;
638.4000;0.2239;7.0719;
638.7000;0.2214;7.0742;
639.0000;0.2239;7.0695;
639.3000;0.2230;7.0695;
639.6000;0.2222;7.0742;
639.9000;0.2222;7.0789;
640.2000;0.2206;7.0719;
640.5000;0.2230;7.0813;
640.8000;0.2222;7.0789;
641.1000;0.2214;7.0813;
641.4000;0.2222;7.0860;
641.7000;0.2271;7.0931;
642.0000;0.2214;7.0813;
642.3000;0.2206;7.0766;
642.6000;0.2239;7.0860;
642.9000;0.2255;7.0907;
643.2000;0.2206;7.0789;
643.5000;0.2198;7.0648;
643.8000;0.2182;7.0672;
644.1000;0.2206;7.0719;
644.4000;0.2182;7.0672;
644.7000;0.2173;7.0719;
645.0000;0.2173;7.0672;
645.3000;0.2157;7.0672;
645.6000;0.2198;7.0672;
645.9000;0.2173;7.0625;
646.2000;0.2165;7.0648;
646.5000;0.2173;7.0719;
646.8000;0.2141;7.0695;
647.1000;0.2173;7.0766;
647.4000;0.2165;7.0813;
647.7000;0.2165;7.0766;
648.0000;0.2165;7.0789;
648.3000;0.2157;7.0860;
648.6000;0.2173;7.0789;
648.9000;0.2206;7.0860;
649.2000;0.2157;7.0766;
649.5000;0.2141;7.0789;
649.8000;0.2165;7.0931;
650.1000;0.2182;7.0860;
650.4000;0.2173;7.0860;
650.7000;0.2173;7.0766;
651.0000;0.2141;7.0672;
651.3000;0.2165;7.0766;
651.6000;0.2149;7.0813;
651.9000;0.2173;7.0837;
652.2000;0.2165;7.0860;
652.5000;0.2149;7.0931;
652.8000;0.2157;7.0884;
653.1000;0.2173;7.0978;
653.4000;0.2165;7.0954;
653.7000;0.2149;7.0860;
654.0000;0.2125;7.0813;
654.3000;0.2092;7.0719;
654.6000;0.2149;7.0860;
654.9000;0.2141;7.0766;
655.2000;0.2133;7.0695;
655.5000;0.2125;7.0648;
655.8000;0.2165;7.0672;
656.1000;0.2149;7.0648;
656.4000;0.2141;7.0648;
656.7000;0.2141;7.0601;
657.0000;0.2100;7.0484;
657.3000;0.2133;7.0578;
657.6000;0.2108;7.0625;
657.9000;0.2125;7.0625;
658.2000;0.2125;7.0625;
658.5000;0.2125;7.0578;
658.8000;0.2133;7.0578;
659.1000;0.2141;7.0648;
659.4000;0.2108;7.0648;
659.7000;0.2108;7.0625;
660.0000;0.2116;7.0625;
660.3000;0.2116;7.0554;
660.6000;0.2165;7.0742;
660.9000;0.2108;7.0695;
661.2000;0.2141;7.0719;
661.5000;0.2125;7.0578;
661.8000;0.2116;7.0625;
662.1000;0.2125;7.0648;
662.4000;0.2125;7.0625;
662.7000;0.2116;7.0695;
663.0000;0.2133;7.0813;
663.3000;0.2108;7.0695;
663.6000;0.2100;7.0601;
663.9000;0.2092;7.0484;
664.2000;0.2100;7.0531;
664.5000;0.2108;7.0437;
664.8000;0.2116;7.0531;
665.1000;0.2100;7.0578;
665.4000;0.2059;7.0531;
665.7000;0.2084;7.0578;
666.0000;0.2116;7.0648;
666.3000;0.2100;7.0648;
666.6000;0.2043;7.0601;
666.9000;0.2076;7.0601;
667.2000;0.2100;7.0695;
667.5000;0.2100;7.0766;
667.8000;0.2092;7.0719;
668.1000;0.2084;7.0766;
668.4000;0.2100;7.0837;
668.7000;0.2141;7.0954;
669.0000;0.2084;7.0837;
669.3000;0.2084;7.0860;
669.6000;0.2116;7.0884;
669.9000;0.2092;7.0813;
670.2000;0.2068;7.0789;
670.5000;0.2084;7.0860;
670.8000;0.2068;7.0766;
671.1000;0.2108;7.0813;
671.4000;0.2068;7.0695;
671.7000;0.2092;7.0719;
672.0000;0.2019;7.0507;
672.3000;0.2084;7.0601;
672.6000;0.2092;7.0719;
672.9000;0.2068;7.0648;
673.2000;0.2051;7.0601;
673.5000;0.2068;7.0601;
673.8000;0.2027;7.0366;
674.1000;0.2035;7.0390;
674.4000;0.2068;7.0413;
674.7000;0.2068;7.0460;
675.0000;0.2084;7.0437;
675.3000;0.2035;7.0413;
675.6000;0.2059;7.0578;
675.9000;0.2068;7.0648;
676.2000;0.2076;7.0672;
676.5000;0.2068;7.0625;
676.8000;0.2059;7.0601;
677.1000;0.2076;7.0648;
677.4000;0.2084;7.0625;
677.7000;0.2076;7.0625;
678.0000;0.2076;7.0601;
678.3000;0.2051;7.0554;
678.6000;0.2076;7.0578;
678.9000;0.2059;7.0554;
679.2000;0.2100;7.0601;
679.5000;0.2043;7.0460;
679.8000;0.2076;7.0507;
680.1000;0.2059;7.0484;
680.4000;0.2051;7.0460;
680.7000;0.2035;7.0437;
681.0000;0.2043;7.0484;
681.3000;0.2051;7.0437;
681.6000;0.2051;7.0460;
681.9000;0.2149;7.0695;
682.2000;0.2116;7.0578;
682.5000;0.2051;7.0460;
682.8000;0.2019;7.0390;
683.1000;0.2051;7.0390;
683.4000;0.2068;7.0390;
683.7000;0.2068;7.0460;
684.0000;0.2068;7.0531;
684.3000;0.2035;7.0460;
684.6000;0.2059;7.0601;
684.9000;0.2059;7.0672;
685.2000;0.2043;7.0601;
685.5000;0.2043;7.0648;
685.8000;0.2051;7.0719;
686.1000;0.2043;7.0672;
686.4000;0.2059;7.0648;
686.7000;0.2068;7.0742;
687.0000;0.2027;7.0695;
687.3000;0.2043;7.0742;
687.6000;0.2043;7.0766;
687.9000;0.2027;7.0695;
688.2000;0.2051;7.0695;
688.5000;0.2043;7.0648;
688.8000;0.2035;7.0601;
689.1000;0.2027;7.0625;
689.4000;0.2043;7.0648;
689.7000;0.2027;7.0601;
690.0000;0.2051;7.0625;
690.3000;0.2043;7.0578;
690.6000;0.2035;7.0601;
690.9000;0.2019;7.0578;
691.2000;0.2035;7.0625;
691.5000;0.2133;7.0907;
691.8000;0.2035;7.0554;
692.1000;0.2043;7.0578;
692.4000;0.2059;7.0578;
692.7000;0.1994;7.0437;
693.0000;0.2068;7.0625;
693.3000;0.2027;7.0625;
693.6000;0.2068;7.0742;
693.9000;0.2051;7.0695;
694.2000;0.2043;7.0789;
694.5000;0.2035;7.0719;
694.8000;0.2011;7.0719;
695.1000;0.2019;7.0742;
695.4000;0.2011;7.0719;
695.7000;0.2019;7.0789;
696.0000;0.1978;7.0719;
696.3000;0.2027;7.0860;
696.6000;0.2019;7.0837;
696.9000;0.2019;7.0766;
697.2000;0.2011;7.0789;
697.5000;0.2059;7.0884;
697.8000;0.2035;7.0907;
698.1000;0.2027;7.0978;
698.4000;0.2035;7.1095;
698.7000;0.2035;7.1095;
699.0000;0.2035;7.1095;
699.3000;0.2051;7.1048;
699.6000;0.2035;7.0978;
699.9000;0.2011;7.0954;
700.2000;0.2051;7.1025;
700.5000;0.2019;7.1001;
700.8000;0.2019;7.0907;
701.1000;0.2059;7.1025;
701.4000;0.2019;7.0978;
701.7000;0.2027;7.1025;
702.0000;0.2011;7.1025;
702.3000;0.2019;7.1142;
702.6000;0.2043;7.1166;
702.9000;0.2011;7.1095;
703.2000;0.1962;7.0931;
703.5000;0.2019;7.1025;
703.8000;0.2002;7.1072;
704.1000;0.2027;7.1072;
704.4000;0.2011;7.1095;
704.7000;0.1970;7.0884;
705.0000;0.1905;7.0719;
705.3000;0.2027;7.1095;
705.6000;0.2002;7.1072;
705.9000;0.1986;7.1095;
706.2000;0.2035;7.1260;
706.5000;0.2019;7.1283;
706.8000;0.1945;7.1095;
707.1000;0.2035;7.1236;
707.4000;0.2011;7.1142;
707.7000;0.1986;7.1142;
708.0000;0.2002;7.1095;
708.3000;0.2011;7.1119;
708.6000;0.1986;7.1025;
708.9000;0.2043;7.1260;
709.2000;0.1970;7.1142;
709.5000;0.2027;7.1236;
709.8000;0.1937;7.1072;
710.1000;0.2043;7.1401;
710.4000;0.2019;7.1330;
710.7000;0.2011;7.1307;
711.0000;0.2019;7.1236;
711.3000;0.2019;7.1307;
711.6000;0.2011;7.1283;
711.9000;0.2019;7.1354;
712.2000;0.1978;7.1236;
712.5000;0.2002;7.1189;
712.8000;0.2116;7.1519;
713.1000;0.2027;7.1307;
713.4000;0.2002;7.1283;
713.7000;0.1962;7.1189;
714.0000;0.2027;7.1307;
714.3000;0.1986;7.1307;
714.6000;0.2019;7.1377;
714.9000;0.1978;7.1307;
715.2000;0.1994;7.1448;
715.5000;0.1994;7.1401;
715.8000;0.2002;7.1354;
716.1000;0.2019;7.1377;
716.4000;0.2002;7.1354;
716.7000;0.1994;7.1377;
717.0000;0.2068;7.1448;
717.3000;0.1978;7.1213;
717.6000;0.1978;7.1166;
717.9000;0.2002;7.1095;
718.2000;0.2019;7.1095;
718.5000;0.2002;7.1048;
718.8000;0.2002;7.1048;
719.1000;0.2002;7.1025;
719.4000;0.2011;7.1142;
719.7000;0.1986;7.1142;
720.0000;0.1994;7.1119;
720.3000;0.1994;7.1142;
720.6000;0.2002;7.1189;
720.9000;0.1945;7.1119;
721.2000;0.1994;7.1213;
721.5000;0.1978;7.1189;
721.8000;0.2002;7.1260;
722.1000;0.1970;7.1119;
722.4000;0.2002;7.1095;
722.7000;0.1970;7.1048;
723.0000;0.2002;7.1119;
723.3000;0.1929;7.1025;
723.6000;0.1994;7.1189;
723.9000;0.1978;7.1260;
724.2000;0.1978;7.1213;
724.5000;0.2011;7.1189;
724.8000;0.1986;7.1119;
725.1000;0.2043;7.1260;
725.4000;0.1978;7.1095;
725.7000;0.1994;7.1166;
726.0000;0.1986;7.1189;
726.3000;0.1970;7.1119;
726.6000;0.1929;7.0931;
726.9000;0.1978;7.1048;
727.2000;0.2002;7.1025;
727.5000;0.1978;7.1072;
727.8000;0.1986;7.1119;
728.1000;0.1929;7.1072;
728.4000;0.2019;7.1330;
728.7000;0.1978;7.1236;
729.0000;0.1986;7.1189;
729.3000;0.1970;7.1119;
729.6000;0.2019;7.1213;
729.9000;0.1970;7.1095;
730.2000;0.1945;7.1001;
730.5000;0.1978;7.1048;
730.8000;0.2002;7.1095;
731.1000;0.1962;7.1072;
731.4000;0.1994;7.1189;
731.7000;0.1986;7.1213;
732.0000;0.1929;7.1001;
732.3000;0.1978;7.1166;
732.6000;0.1986;7.1119;
732.9000;0.2011;7.1236;
733.2000;0.1986;7.1189;
733.5000;0.2002;7.1283;
733.8000;0.2002;7.1283;
734.1000;0.1994;7.1283;
734.4000;0.1986;7.1330;
734.7000;0.1986;7.1354;
735.0000;0.2027;7.1424;
735.3000;0.1954;7.1307;
735.6000;0.1986;7.1354;
735.9000;0.1994;7.1401;
736.2000;0.2043;7.1495;
736.5000;0.1978;7.1330;
736.8000;0.1978;7.1330;
737.1000;0.2011;7.1354;
737.4000;0.1954;7.1142;
737.7000;0.1954;7.1260;
738.0000;0.1962;7.1354;
738.3000;0.1986;7.1354;
738.6000;0.1994;7.1330;
738.9000;0.2002;7.1307;
739.2000;0.1986;7.1236;
739.5000;0.1954;7.1119;
739.8000;0.1978;7.1236;
740.1000;0.1962;7.1213;
740.4000;0.1970;7.1236;
740.7000;0.1962;7.1260;
741.0000;0.1978;7.1330;
741.3000;0.1954;7.1260;
741.6000;0.1954;7.1236;
741.9000;0.1945;7.1260;
742.2000;0.1937;7.1260;
742.5000;0.1978;7.1330;
742.8000;0.1954;7.1330;
743.1000;0.1978;7.1213;
743.4000;0.1986;7.1283;
743.7000;0.1994;7.1354;
744.0000;0.2011;7.1424;
744.3000;0.1962;7.1377;
744.6000;0.1970;7.1377;
744.9000;0.1962;7.1307;
745.2000;0.2002;7.1495;
745.5000;0.1978;7.1401;
745.8000;0.2019;7.1448;
746.1000;0.1970;7.1283;
746.4000;0.1978;7.1448;
746.7000;0.1970;7.1519;
747.0000;0.2076;7.1730;
747.3000;0.1986;7.1519;
747.6000;0.1978;7.1472;
747.9000;0.1994;7.1424;
748.2000;0.2011;7.1566;
748.5000;0.1994;7.1495;
748.8000;0.1970;7.1472;
749.1000;0.1986;7.1472;
749.4000;0.1978;7.1354;
749.7000;0.1978;7.1236;
750.0000;0.1986;7.1213;
750.3000;0.2002;7.1213;
750.6000;0.1962;7.1166;
750.9000;0.1978;7.1283;
751.2000;0.2002;7.1377;
751.5000;0.1954;7.1307;
751.8000;0.1954;7.1260;
752.1000;0.1986;7.1283;
752.4000;0.1954;7.1260;
752.7000;0.1962;7.1213;
753.0000;0.1970;7.1260;
753.3000;0.1962;7.1330;
753.6000;0.1978;7.1330;
753.9000;0.1962;7.1166;
754.2000;0.1994;7.1166;
754.5000;0.1962;7.1142;
754.8000;0.1962;7.1072;
755.1000;0.1945;7.1119;
755.4000;0.1929;7.1072;
755.7000;0.1970;7.1189;
756.0000;0.1978;7.1307;
756.3000;0.1970;7.1236;
756.6000;0.1929;7.1095;
756.9000;0.1954;7.1142;
757.2000;0.1962;7.1236;
757.5000;0.1970;7.1260;
757.8000;0.1937;7.1189;
758.1000;0.1962;7.1166;
758.4000;0.1970;7.1095;
758.7000;0.1962;7.0978;
759.0000;0.1954;7.1048;
759.3000;0.1945;7.1001;
759.6000;0.1954;7.1072;
759.9000;0.1970;7.1095;
760.2000;0.1962;7.1095;
760.5000;0.1954;7.1142;
760.8000;0.1954;7.1166;
761.1000;0.1945;7.1189;
761.4000;0.1954;7.1260;
761.7000;0.1962;7.1283;
762.0000;0.1945;7.1213;
762.3000;0.1897;7.1095;
762.6000;0.2027;7.1377;
762.9000;0.1954;7.1189;
763.2000;0.1929;7.1166;
763.5000;0.1954;7.1307;
763.8000;0.1945;7.1330;
764.1000;0.1945;7.1260;
764.4000;0.1962;7.1283;
764.7000;0.1937;7.1307;
765.0000;0.1962;7.1307;
765.3000;0.1970;7.1330;
765.6000;0.1954;7.1236;
765.9000;0.1937;7.1330;
766.2000;0.1945;7.1260;
766.5000;0.1994;7.1354;
766.8000;0.1970;7.1260;
767.1000;0.1978;7.1283;
767.4000;0.1954;7.1283;
767.7000;0.1945;7.1307;
768.0000;0.1880;7.1236;
768.3000;0.1954;7.1401;
768.6000;0.1986;7.1377;
768.9000;0.1962;7.1330;
769.2000;0.1994;7.1448;
769.5000;0.1954;7.1354;
769.8000;0.1962;7.1377;
770.1000;0.1970;7.1401;
770.4000;0.1970;7.1354;
770.7000;0.1954;7.1330;
771.0000;0.1945;7.1260;
771.3000;0.1962;7.1260;
771.6000;0.1945;7.1166;
771.9000;0.1994;7.1236;
772.2000;0.1954;7.1142;
772.5000;0.1962;7.1236;
772.8000;0.1962;7.1307;
773.1000;0.1945;7.1236;
773.4000;0.1905;7.1048;
773.7000;0.1929;7.1213;
774.0000;0.1962;7.1401;
774.3000;0.1962;7.1424;
774.6000;0.1970;7.1448;
774.9000;0.1962;7.1354;
775.2000;0.1962;7.1401;
775.5000;0.1970;7.1472;
775.8000;0.1978;7.1495;
776.1000;0.2002;7.1448;
776.4000;0.1970;7.1424;
776.7000;0.1945;7.1354;
777.0000;0.1954;7.1354;
777.3000;0.1994;7.1448;
777.6000;0.1962;7.1377;
777.9000;0.1954;7.1377;
778.2000;0.1954;7.1495;
778.5000;0.1945;7.1472;
778.8000;0.1954;7.1424;
779.1000;0.1945;7.1354;
779.4000;0.1945;7.1330;
779.7000;0.1962;7.1307;
780.0000;0.1970;7.1307;
780.3000;0.1929;7.1213;
780.6000;0.1962;7.1307;
780.9000;0.1937;7.1260;
781.2000;0.1954;7.1213;
781.5000;0.1954;7.1189;
781.8000;0.1913;7.1001;
782.1000;0.1937;7.1072;
782.4000;0.1962;7.1213;
782.7000;0.1945;7.1213;
783.0000;0.1954;7.1166;
783.3000;0.1945;7.1001;
783.6000;0.1970;7.1001;
783.9000;0.1954;7.1001;
784.2000;0.1986;7.1166;
784.5000;0.2019;7.1330;
784.8000;0.1978;7.1236;
785.1000;0.1945;7.1166;
785.4000;0.1929;7.1166;
785.7000;0.1937;7.1307;
786.0000;0.1921;7.1307;
786.3000;0.1945;7.1401;
786.6000;0.1970;7.1424;
786.9000;0.1954;7.1424;
787.2000;0.1937;7.1424;
787.5000;0.1848;7.1236;
787.8000;0.2002;7.1542;
788.1000;0.1962;7.1519;
788.4000;0.1978;7.1519;
788.7000;0.1986;7.1472;
789.0000;0.1954;7.1424;
789.3000;0.1978;7.1519;
789.6000;0.1954;7.1566;
789.9000;0.1880;7.1448;
790.2000;0.1945;7.1566;
790.5000;0.1888;7.1401;
790.8000;0.1954;7.1495;
791.1000;0.1929;7.1401;
791.4000;0.1945;7.1472;
791.7000;0.1929;7.1472;
792.0000;0.1945;7.1401;
792.3000;0.1929;7.1354;
792.6000;0.1929;7.1519;
792.9000;0.1945;7.1542;
793.2000;0.1937;7.1542;
793.5000;0.1945;7.1472;
793.8000;0.1929;7.1495;
794.1000;0.1962;7.1519;
794.4000;0.1848;7.1213;
794.7000;0.1937;7.1495;
795.0000;0.1921;7.1519;
795.3000;0.1945;7.1495;
795.6000;0.1937;7.1448;
795.9000;0.1929;7.1354;
796.2000;0.1921;7.1307;
796.5000;0.1856;7.1189;
796.8000;0.1929;7.1283;
797.1000;0.1986;7.1401;
797.4000;0.1937;7.1330;
797.7000;0.1945;7.1377;
798.0000;0.1937;7.1354;
798.3000;0.1954;7.1354;
798.6000;0.1937;7.1330;
798.9000;0.1945;7.1377;
799.2000;0.1954;7.1519;
799.5000;0.1937;7.1495;
799.8000;0.1945;7.1519;
800.1000;0.1954;7.1566;
800.4000;0.1929;7.1519;
800.7000;0.1945;7.1566;
801.0000;0.1913;7.1495;
801.3000;0.1913;7.1448;
801.6000;0.1929;7.1542;
801.9000;0.1905;7.1448;
802.2000;0.1921;7.1330;
802.5000;0.1970;7.1448;
802.8000;0.1929;7.1401;
803.1000;0.1897;7.1307;
803.4000;0.1954;7.1401;
803.7000;0.1921;7.1307;
804.0000;0.1888;7.1213;
804.3000;0.1945;7.1354;
804.6000;0.1962;7.1495;
804.9000;0.1945;7.1519;
805.2000;0.1840;7.1236;
805.5000;0.1945;7.1424;
805.8000;0.1921;7.1354;
806.1000;0.2011;7.1589;
806.4000;0.1913;7.1424;
806.7000;0.1937;7.1448;
807.0000;0.1962;7.1589;
807.3000;0.1929;7.1472;
807.6000;0.1913;7.1330;
807.9000;0.1954;7.1401;
808.2000;0.1921;7.1283;
808.5000;0.1978;7.1401;
808.8000;0.1937;7.1307;
809.1000;0.1962;7.1330;
809.4000;0.1937;7.1330;
809.7000;0.1937;7.1307;
810.0000;0.1954;7.1307;
810.3000;0.1945;7.1189;
810.6000;0.1937;7.1166;
810.9000;0.1945;7.1166;
811.2000;0.1937;7.1095;
811.5000;0.1986;7.1260;
811.8000;0.1921;7.1260;
812.1000;0.1929;7.1283;
812.4000;0.1929;7.1377;
812.7000;0.1929;7.1354;
813.0000;0.1872;7.1213;
813.3000;0.1929;7.1377;
813.6000;0.1921;7.1354;
813.9000;0.1945;7.1472;
814.2000;0.1937;7.1424;
814.5000;0.1937;7.1424;
814.8000;0.1945;7.1377;
815.1000;0.1937;7.1330;
815.4000;0.1913;7.1166;
815.7000;0.1954;7.1236;
816.0000;0.1962;7.1260;
816.3000;0.1921;7.1213;
816.6000;0.1913;7.1283;
816.9000;0.1937;7.1283;
817.2000;0.1945;7.1260;
817.5000;0.1994;7.1354;
817.8000;0.1954;7.1377;
818.1000;0.1921;7.1260;
818.4000;0.1921;7.1330;
818.7000;0.1937;7.1260;
819.0000;0.1937;7.1189;
819.3000;0.1945;7.1213;
819.6000;0.1888;7.1095;
819.9000;0.1905;7.1119;
820.2000;0.1921;7.1166;
820.5000;0.1913;7.1260;
820.8000;0.1921;7.1354;
821.1000;0.2027;7.1566;
821.4000;0.1937;7.1307;
821.7000;0.1929;7.1377;
822.0000;0.1921;7.1401;
822.3000;0.1986;7.1613;
822.6000;0.1921;7.1542;
822.9000;0.1929;7.1519;
823.2000;0.1929;7.1472;
823.5000;0.1945;7.1472;
823.8000;0.1994;7.1589;
824.1000;0.1954;7.1519;
824.4000;0.1945;7.1542;
824.7000;0.1978;7.1589;
825.0000;0.1929;7.1495;
825.3000;0.1913;7.1472;
825.6000;0.1913;7.1566;
825.9000;0.1921;7.1613;
826.2000;0.1937;7.1683;
826.5000;0.1929;7.1613;
826.8000;0.1929;7.1472;
827.1000;0.1945;7.1519;
827.4000;0.1905;7.1448;
827.7000;0.1880;7.1424;
828.0000;0.1937;7.1589;
828.3000;0.1954;7.1566;
828.6000;0.1937;7.1589;
828.9000;0.1929;7.1589;
829.2000;0.1880;7.1424;
829.5000;0.1945;7.1589;
829.8000;0.1945;7.1636;
830.1000;0.1970;7.1589;
830.4000;0.1929;7.1542;
830.7000;0.1937;7.1566;
831.0000;0.1937;7.1589;
831.3000;0.1937;7.1589;
831.6000;0.1937;7.1566;
831.9000;0.1929;7.1542;
832.2000;0.1929;7.1683;
832.5000;0.1945;7.1636;
832.8000;0.1937;7.1613;
833.1000;0.1921;7.1448;
833.4000;0.1937;7.1495;
833.7000;0.1921;7.1472;
834.0000;0.1921;7.1495;
834.3000;0.1913;7.1542;
834.6000;0.1929;7.1542;
