time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3248;7.2836;
573.3000;0.3264;7.2789;
573.6000;0.3280;7.2765;
573.9000;0.3264;7.2741;
574.2000;0.3256;7.2741;
574.5000;0.3223;7.2718;
574.8000;0.3240;7.2718;
575.1000;0.3256;7.2741;
575.4000;0.3248;7.2718;
575.7000;0.3256;7.2741;
576.0000;0.3305;7.2859;
576.3000;0.3175;7.2553;
576.6000;0.3264;7.2789;
576.9000;0.3240;7.2718;
577.2000;0.3248;7.2765;
577.5000;0.3215;7.2718;
577.8000;0.3256;7.2765;
578.1000;0.3207;7.2694;
578.4000;0.3232;7.2789;
578.7000;0.3215;7.2671;
579.0000;0.3240;7.2812;
579.3000;0.3199;7.2741;
579.6000;0.3199;7.2765;
579.9000;0.3248;7.2789;
580.2000;0.3264;7.2812;
580.5000;0.3248;7.2741;
580.8000;0.3240;7.2671;
581.1000;0.3240;7.2741;
581.4000;0.3248;7.2789;
581.7000;0.3248;7.2789;
582.0000;0.3248;7.2812;
582.3000;0.3256;7.2836;
582.6000;0.3272;7.2859;
582.9000;0.3232;7.2694;
583.2000;0.3272;7.2812;
583.5000;0.3248;7.2741;
583.8000;0.3256;7.2812;
584.1000;0.3272;7.2812;
584.4000;0.3248;7.2836;
584.7000;0.3256;7.2836;
585.0000;0.3207;7.2765;
585.3000;0.3272;7.2906;
585.6000;0.3256;7.2859;
585.9000;0.3248;7.2812;
586.2000;0.3256;7.2859;
586.5000;0.3256;7.2718;
586.8000;0.3280;7.2765;
587.1000;0.3346;7.3118;
587.4000;0.3264;7.2859;
587.7000;0.3264;7.2859;
588.0000;0.3264;7.2859;
588.3000;0.3248;7.2765;
588.6000;0.3191;7.2600;
588.9000;0.3264;7.2812;
589.2000;0.3272;7.2765;
589.5000;0.3280;7.2906;
589.8000;0.3256;7.2789;
590.1000;0.3240;7.2789;
590.4000;0.3256;7.2883;
590.7000;0.3264;7.2977;
591.0000;0.3272;7.3094;
591.3000;0.3248;7.3000;
591.6000;0.3232;7.2883;
591.9000;0.3248;7.2836;
592.2000;0.3232;7.2836;
592.5000;0.3289;7.2930;
592.8000;0.3264;7.2953;
593.1000;0.3256;7.2906;
593.4000;0.3248;7.2836;
593.7000;0.3232;7.2859;
594.0000;0.3264;7.2906;
594.3000;0.3248;7.2859;
594.6000;0.3256;7.2812;
594.9000;0.3256;7.2883;
595.2000;0.3280;7.2930;
595.5000;0.3289;7.2953;
595.8000;0.3248;7.2953;
596.1000;0.3248;7.2859;
596.4000;0.3248;7.2883;
596.7000;0.3248;7.3000;
597.0000;0.3207;7.3000;
597.3000;0.3248;7.3000;
597.6000;0.3232;7.2930;
597.9000;0.3240;7.2859;
598.2000;0.3248;7.2883;
598.5000;0.3248;7.2930;
598.8000;0.3232;7.2836;
599.1000;0.3248;7.2859;
599.4000;0.3256;7.2836;
599.7000;0.3248;7.2883;
600.0000;0.3232;7.2883;
600.3000;0.3256;7.2859;
600.6000;0.3248;7.2883;
600.9000;0.3215;7.2718;
601.2000;0.3191;7.2483;
601.5000;0.3150;7.2295;
601.8000;0.3158;7.2318;
602.1000;0.3150;7.2271;
602.4000;0.3118;7.2107;
602.7000;0.3101;7.2059;
603.0000;0.3069;7.1942;
603.3000;0.3036;7.1824;
603.6000;0.3004;7.1660;
603.9000;0.2987;7.1589;
604.2000;0.2979;7.1636;
604.5000;0.2963;7.1519;
604.8000;0.2939;7.1448;
605.1000;0.2914;7.1401;
605.4000;0.2930;7.1401;
605.7000;0.2890;7.1260;
606.0000;0.2890;7.1189;
606.3000;0.2857;7.1072;
606.6000;0.2841;7.0978;
606.9000;0.2873;7.1072;
607.2000;0.2833;7.0931;
607.5000;0.2841;7.1025;
607.8000;0.2833;7.1072;
608.1000;0.2808;7.1095;
608.4000;0.2825;7.1072;
608.7000;0.2792;7.1048;
609.0000;0.2784;7.1001;
609.3000;0.2784;7.1072;
609.6000;0.2784;7.1072;
609.9000;0.2751;7.0978;
610.2000;0.2735;7.1001;
610.5000;0.2776;7.1025;
610.8000;0.2743;7.0907;
611.1000;0.2694;7.0742;
611.4000;0.2694;7.0742;
611.7000;0.2702;7.0742;
612.0000;0.2702;7.0837;
612.3000;0.2694;7.0813;
612.6000;0.2743;7.1025;
612.9000;0.2662;7.0789;
613.2000;0.2678;7.0789;
613.5000;0.2621;7.0672;
613.8000;0.2662;7.0742;
614.1000;0.2654;7.0695;
614.4000;0.2646;7.0601;
614.7000;0.2662;7.0672;
615.0000;0.2629;7.0554;
615.3000;0.2637;7.0601;
615.6000;0.2654;7.0625;
615.9000;0.2613;7.0484;
616.2000;0.2597;7.0460;
616.5000;0.2564;7.0366;
616.8000;0.2654;7.0695;
617.1000;0.2589;7.0554;
617.4000;0.2572;7.0507;
617.7000;0.2540;7.0390;
618.0000;0.2605;7.0648;
618.3000;0.2589;7.0601;
618.6000;0.2597;7.0531;
618.9000;0.2548;7.0413;
619.2000;0.2556;7.0437;
619.5000;0.2564;7.0484;
619.8000;0.2507;7.0296;
620.1000;0.2532;7.0413;
620.4000;0.2523;7.0413;
620.7000;0.2540;7.0437;
621.0000;0.2523;7.0507;
621.3000;0.2491;7.0413;
621.6000;0.2491;7.0484;
621.9000;0.2572;7.0648;
622.2000;0.2491;7.0578;
622.5000;0.2507;7.0531;
622.8000;0.2450;7.0413;
623.1000;0.2491;7.0437;
623.4000;0.2507;7.0366;
623.7000;0.2483;7.0460;
624.0000;0.2483;7.0507;
624.3000;0.2466;7.0531;
624.6000;0.2466;7.0601;
624.9000;0.2475;7.0578;
625.2000;0.2434;7.0460;
625.5000;0.2369;7.0437;
625.8000;0.2434;7.0625;
626.1000;0.2434;7.0578;
626.4000;0.2442;7.0648;
626.7000;0.2442;7.0625;
627.0000;0.2442;7.0625;
627.3000;0.2458;7.0625;
627.6000;0.2442;7.0531;
627.9000;0.2401;7.0460;
628.2000;0.2434;7.0531;
628.5000;0.2450;7.0531;
628.8000;0.2442;7.0437;
629.1000;0.2426;7.0413;
629.4000;0.2418;7.0390;
629.7000;0.2426;7.0484;
630.0000;0.2442;7.0507;
630.3000;0.2409;7.0413;
630.6000;0.2377;7.0319;
630.9000;0.2393;7.0413;
631.2000;0.2401;7.0343;
631.5000;0.2344;7.0225;
631.8000;0.2418;7.0390;
632.1000;0.2393;7.0413;
632.4000;0.2361;7.0319;
632.7000;0.2393;7.0460;
633.0000;0.2361;7.0366;
633.3000;0.2369;7.0437;
633.6000;0.2385;7.0531;
633.9000;0.2352;7.0554;
634.2000;0.2352;7.0507;
634.5000;0.2361;7.0413;
634.8000;0.2369;7.0437;
635.1000;0.2352;7.0413;
635.4000;0.2336;7.0366;
635.7000;0.2336;7.0366;
636.0000;0.2361;7.0366;
636.3000;0.2328;7.0413;
636.6000;0.2336;7.0484;
636.9000;0.2312;7.0413;
637.2000;0.2336;7.0413;
637.5000;0.2336;7.0319;
637.8000;0.2320;7.0296;
638.1000;0.2320;7.0225;
638.4000;0.2401;7.0319;
638.7000;0.2344;7.0202;
639.0000;0.2320;7.0202;
639.3000;0.2304;7.0249;
639.6000;0.2320;7.0343;
639.9000;0.2344;7.0343;
640.2000;0.2328;7.0225;
640.5000;0.2304;7.0178;
640.8000;0.2320;7.0202;
641.1000;0.2369;7.0249;
641.4000;0.2328;7.0178;
641.7000;0.2312;7.0225;
642.0000;0.2336;7.0296;
642.3000;0.2312;7.0249;
642.6000;0.2295;7.0319;
642.9000;0.2328;7.0319;
643.2000;0.2304;7.0366;
643.5000;0.2304;7.0366;
643.8000;0.2304;7.0366;
644.1000;0.2287;7.0272;
644.4000;0.2279;7.0296;
644.7000;0.2271;7.0343;
645.0000;0.2271;7.0437;
645.3000;0.2255;7.0343;
645.6000;0.2263;7.0343;
645.9000;0.2312;7.0413;
646.2000;0.2271;7.0343;
646.5000;0.2279;7.0225;
646.8000;0.2255;7.0249;
647.1000;0.2255;7.0249;
647.4000;0.2263;7.0296;
647.7000;0.2255;7.0249;
648.0000;0.2247;7.0060;
648.3000;0.2230;6.9966;
648.6000;0.2279;7.0037;
648.9000;0.2271;7.0060;
649.2000;0.2255;7.0013;
649.5000;0.2255;7.0131;
649.8000;0.2255;7.0178;
650.1000;0.2271;7.0272;
650.4000;0.2247;7.0225;
650.7000;0.2247;7.0131;
651.0000;0.2255;7.0202;
651.3000;0.2247;7.0084;
651.6000;0.2255;7.0107;
651.9000;0.2239;7.0107;
652.2000;0.2230;7.0202;
652.5000;0.2230;7.0225;
652.8000;0.2255;7.0202;
653.1000;0.2239;7.0178;
653.4000;0.2222;7.0225;
653.7000;0.2239;7.0272;
654.0000;0.2239;7.0272;
654.3000;0.2157;7.0131;
654.6000;0.2230;7.0296;
654.9000;0.2214;7.0249;
655.2000;0.2239;7.0319;
655.5000;0.2198;7.0154;
655.8000;0.2222;7.0225;
656.1000;0.2198;7.0202;
656.4000;0.2214;7.0319;
656.7000;0.2206;7.0366;
657.0000;0.2222;7.0460;
657.3000;0.2206;7.0319;
657.6000;0.2198;7.0319;
657.9000;0.2116;7.0084;
658.2000;0.2214;7.0366;
658.5000;0.2206;7.0390;
658.8000;0.2255;7.0437;
659.1000;0.2206;7.0272;
659.4000;0.2157;7.0154;
659.7000;0.2198;7.0343;
660.0000;0.2190;7.0343;
660.3000;0.2206;7.0460;
660.6000;0.2182;7.0437;
660.9000;0.2182;7.0366;
661.2000;0.2206;7.0366;
661.5000;0.2190;7.0319;
661.8000;0.2190;7.0296;
662.1000;0.2304;7.0601;
662.4000;0.2182;7.0296;
662.7000;0.2133;7.0037;
663.0000;0.2198;7.0178;
663.3000;0.2182;7.0178;
663.6000;0.2190;7.0202;
663.9000;0.2206;7.0225;
664.2000;0.2190;7.0202;
664.5000;0.2198;7.0249;
664.8000;0.2182;7.0225;
665.1000;0.2157;7.0154;
665.4000;0.2182;7.0249;
665.7000;0.2190;7.0225;
666.0000;0.2157;7.0225;
666.3000;0.2182;7.0249;
666.6000;0.2173;7.0225;
666.9000;0.2173;7.0249;
667.2000;0.2173;7.0225;
667.5000;0.2116;7.0037;
667.8000;0.2173;7.0178;
668.1000;0.2190;7.0296;
668.4000;0.2173;7.0249;
668.7000;0.2198;7.0390;
669.0000;0.2182;7.0390;
669.3000;0.2157;7.0343;
669.6000;0.2157;7.0390;
669.9000;0.2141;7.0343;
670.2000;0.2149;7.0437;
670.5000;0.2100;7.0390;
670.8000;0.2173;7.0554;
671.1000;0.2165;7.0554;
671.4000;0.2149;7.0578;
671.7000;0.2149;7.0531;
672.0000;0.2149;7.0437;
672.3000;0.2198;7.0531;
672.6000;0.2149;7.0366;
672.9000;0.2149;7.0390;
673.2000;0.2157;7.0437;
673.5000;0.2149;7.0366;
673.8000;0.2149;7.0319;
674.1000;0.2206;7.0437;
674.4000;0.2157;7.0272;
674.7000;0.2173;7.0249;
675.0000;0.2173;7.0249;
675.3000;0.2173;7.0343;
675.6000;0.2157;7.0343;
675.9000;0.2116;7.0319;
676.2000;0.2149;7.0484;
676.5000;0.2165;7.0531;
676.8000;0.2206;7.0695;
677.1000;0.2133;7.0578;
677.4000;0.2133;7.0695;
677.7000;0.2084;7.0437;
678.0000;0.2141;7.0578;
678.3000;0.2141;7.0531;
678.6000;0.2133;7.0507;
678.9000;0.2125;7.0413;
679.2000;0.2133;7.0437;
679.5000;0.2230;7.0672;
679.8000;0.2125;7.0343;
680.1000;0.2141;7.0319;
680.4000;0.2133;7.0249;
680.7000;0.2125;7.0296;
681.0000;0.2141;7.0343;
681.3000;0.2116;7.0343;
681.6000;0.2125;7.0296;
681.9000;0.2092;7.0225;
682.2000;0.2149;7.0366;
682.5000;0.2116;7.0319;
682.8000;0.2116;7.0319;
683.1000;0.2116;7.0343;
683.4000;0.2125;7.0319;
683.7000;0.2108;7.0319;
684.0000;0.2108;7.0343;
684.3000;0.2125;7.0413;
684.6000;0.2116;7.0460;
684.9000;0.2116;7.0531;
685.2000;0.2133;7.0578;
685.5000;0.2133;7.0484;
685.8000;0.2141;7.0531;
686.1000;0.2157;7.0554;
686.4000;0.2141;7.0484;
686.7000;0.2059;7.0272;
687.0000;0.2092;7.0390;
687.3000;0.2141;7.0578;
687.6000;0.2100;7.0484;
687.9000;0.2157;7.0554;
688.2000;0.2108;7.0484;
688.5000;0.2133;7.0531;
688.8000;0.2116;7.0507;
689.1000;0.2100;7.0413;
689.4000;0.2108;7.0460;
689.7000;0.2116;7.0578;
690.0000;0.2133;7.0531;
690.3000;0.2100;7.0413;
690.6000;0.2108;7.0437;
690.9000;0.2125;7.0507;
691.2000;0.2116;7.0578;
691.5000;0.2108;7.0625;
691.8000;0.2116;7.0672;
692.1000;0.2108;7.0695;
692.4000;0.2084;7.0554;
692.7000;0.2108;7.0578;
693.0000;0.2100;7.0484;
693.3000;0.2149;7.0554;
693.6000;0.2108;7.0413;
693.9000;0.2125;7.0413;
694.2000;0.2108;7.0413;
694.5000;0.2116;7.0460;
694.8000;0.2116;7.0484;
695.1000;0.2092;7.0507;
695.4000;0.2108;7.0507;
695.7000;0.2100;7.0531;
696.0000;0.2116;7.0531;
696.3000;0.2092;7.0366;
696.6000;0.2084;7.0319;
696.9000;0.2092;7.0296;
697.2000;0.2108;7.0390;
697.5000;0.2092;7.0366;
697.8000;0.2092;7.0437;
698.1000;0.2149;7.0531;
698.4000;0.2108;7.0319;
698.7000;0.2125;7.0366;
699.0000;0.2100;7.0366;
699.3000;0.2100;7.0319;
699.6000;0.2182;7.0413;
699.9000;0.2092;7.0296;
700.2000;0.2100;7.0343;
700.5000;0.2092;7.0272;
700.8000;0.1945;6.9919;
701.1000;0.2092;7.0343;
701.4000;0.2100;7.0343;
701.7000;0.2100;7.0366;
702.0000;0.2100;7.0390;
702.3000;0.2068;7.0272;
702.6000;0.2084;7.0249;
702.9000;0.2092;7.0249;
703.2000;0.2108;7.0413;
703.5000;0.2092;7.0343;
703.8000;0.2076;7.0296;
704.1000;0.2108;7.0413;
704.4000;0.2051;7.0296;
704.7000;0.2092;7.0390;
705.0000;0.2100;7.0484;
705.3000;0.2084;7.0484;
705.6000;0.2068;7.0437;
705.9000;0.2076;7.0437;
706.2000;0.2116;7.0507;
706.5000;0.2108;7.0484;
706.8000;0.2084;7.0413;
707.1000;0.2092;7.0460;
707.4000;0.2084;7.0413;
707.7000;0.2100;7.0390;
708.0000;0.2059;7.0249;
708.3000;0.2076;7.0319;
708.6000;0.2133;7.0484;
708.9000;0.2076;7.0319;
709.2000;0.2108;7.0437;
709.5000;0.1978;7.0272;
709.8000;0.2027;7.0343;
710.1000;0.2051;7.0319;
710.4000;0.2084;7.0366;
710.7000;0.2068;7.0366;
711.0000;0.2084;7.0460;
711.3000;0.2084;7.0484;
711.6000;0.2068;7.0366;
711.9000;0.2059;7.0437;
712.2000;0.2019;7.0225;
712.5000;0.2059;7.0272;
712.8000;0.2076;7.0319;
713.1000;0.2059;7.0319;
713.4000;0.2076;7.0366;
713.7000;0.2068;7.0366;
714.0000;0.2076;7.0390;
714.3000;0.2084;7.0390;
714.6000;0.2051;7.0390;
714.9000;0.2011;7.0413;
715.2000;0.2084;7.0531;
715.5000;0.2116;7.0554;
715.8000;0.2092;7.0460;
716.1000;0.2059;7.0437;
716.4000;0.2076;7.0484;
716.7000;0.2051;7.0413;
717.0000;0.2043;7.0413;
717.3000;0.2051;7.0413;
717.6000;0.2068;7.0413;
717.9000;0.2035;7.0366;
718.2000;0.2059;7.0460;
718.5000;0.2059;7.0554;
718.8000;0.2059;7.0507;
719.1000;0.2084;7.0672;
719.4000;0.2100;7.0695;
719.7000;0.2059;7.0625;
720.0000;0.2076;7.0648;
720.3000;0.2068;7.0601;
720.6000;0.2027;7.0554;
720.9000;0.2076;7.0601;
721.2000;0.2076;7.0625;
721.5000;0.2035;7.0507;
721.8000;0.2043;7.0460;
722.1000;0.2059;7.0484;
722.4000;0.2043;7.0601;
722.7000;0.2043;7.0625;
723.0000;0.2051;7.0719;
723.3000;0.2043;7.0766;
723.6000;0.2035;7.0625;
723.9000;0.2068;7.0648;
724.2000;0.2051;7.0648;
724.5000;0.2043;7.0531;
724.8000;0.2076;7.0625;
725.1000;0.1970;7.0343;
725.4000;0.2068;7.0578;
725.7000;0.2051;7.0507;
726.0000;0.2043;7.0484;
726.3000;0.2051;7.0554;
726.6000;0.2043;7.0413;
726.9000;0.1978;7.0343;
727.2000;0.2043;7.0601;
727.5000;0.2059;7.0672;
727.8000;0.2051;7.0695;
728.1000;0.2043;7.0742;
728.4000;0.2035;7.0695;
728.7000;0.2051;7.0766;
729.0000;0.2027;7.0719;
729.3000;0.2051;7.0742;
729.6000;0.2035;7.0742;
729.9000;0.1986;7.0648;
730.2000;0.2011;7.0719;
730.5000;0.2035;7.0695;
730.8000;0.2035;7.0648;
731.1000;0.2027;7.0648;
731.4000;0.2068;7.0742;
731.7000;0.2035;7.0695;
732.0000;0.2019;7.0837;
732.3000;0.2051;7.0907;
732.6000;0.2051;7.0907;
732.9000;0.2043;7.0954;
733.2000;0.2027;7.0884;
733.5000;0.2035;7.0719;
733.8000;0.1986;7.0531;
734.1000;0.2051;7.0789;
734.4000;0.2043;7.0789;
734.7000;0.2116;7.0931;
735.0000;0.2043;7.0789;
735.3000;0.2011;7.0625;
735.6000;0.2027;7.0601;
735.9000;0.2027;7.0672;
736.2000;0.2027;7.0742;
736.5000;0.2027;7.0837;
736.8000;0.2149;7.1095;
737.1000;0.2043;7.0789;
737.4000;0.2035;7.0837;
737.7000;0.2035;7.0860;
738.0000;0.1970;7.0719;
738.3000;0.2011;7.0719;
738.6000;0.2043;7.0789;
738.9000;0.2035;7.0789;
739.2000;0.2043;7.0766;
739.5000;0.2043;7.0954;
739.8000;0.2019;7.0860;
740.1000;0.2002;7.0837;
740.4000;0.2035;7.0907;
740.7000;0.2011;7.0766;
741.0000;0.2002;7.0813;
741.3000;0.2084;7.1001;
741.6000;0.2051;7.0954;
741.9000;0.1970;7.0766;
742.2000;0.2019;7.0931;
742.5000;0.2035;7.0954;
742.8000;0.1954;7.0672;
743.1000;0.1986;7.0695;
743.4000;0.2051;7.0813;
743.7000;0.2027;7.0625;
744.0000;0.2002;7.0625;
744.3000;0.2027;7.0719;
744.6000;0.2019;7.0813;
744.9000;0.2035;7.0789;
745.2000;0.2027;7.0742;
745.5000;0.2019;7.0695;
745.8000;0.2051;7.0601;
746.1000;0.1986;7.0460;
746.4000;0.2035;7.0578;
746.7000;0.2133;7.0907;
747.0000;0.2027;7.0742;
747.3000;0.2027;7.0719;
747.6000;0.2133;7.1048;
747.9000;0.2043;7.0837;
748.2000;0.2027;7.0837;
748.5000;0.2027;7.0837;
748.8000;0.2051;7.0931;
749.1000;0.2100;7.1095;
749.4000;0.2011;7.0931;
749.7000;0.2011;7.0907;
750.0000;0.2068;7.1048;
750.3000;0.2002;7.0907;
750.6000;0.2011;7.0884;
750.9000;0.2076;7.1025;
751.2000;0.2043;7.0931;
751.5000;0.2011;7.0789;
751.8000;0.2051;7.0884;
752.1000;0.1994;7.0672;
752.4000;0.2035;7.0742;
752.7000;0.2019;7.0625;
753.0000;0.2011;7.0648;
753.3000;0.2011;7.0695;
753.6000;0.2019;7.0719;
753.9000;0.1994;7.0695;
754.2000;0.2027;7.0695;
754.5000;0.1994;7.0719;
754.8000;0.2011;7.0719;
755.1000;0.2027;7.0672;
755.4000;0.2027;7.0648;
755.7000;0.2019;7.0695;
756.0000;0.2011;7.0648;
756.3000;0.2019;7.0742;
756.6000;0.2027;7.0695;
756.9000;0.2002;7.0719;
757.2000;0.2011;7.0648;
757.5000;0.2019;7.0719;
757.8000;0.2027;7.0789;
758.1000;0.2043;7.0860;
758.4000;0.2019;7.0837;
758.7000;0.2035;7.0789;
759.0000;0.2011;7.0742;
759.3000;0.2019;7.0719;
759.6000;0.2019;7.0625;
759.9000;0.2019;7.0578;
760.2000;0.1994;7.0531;
760.5000;0.2027;7.0672;
760.8000;0.2002;7.0648;
761.1000;0.2011;7.0695;
761.4000;0.1986;7.0719;
761.7000;0.2011;7.0813;
762.0000;0.1994;7.0766;
762.3000;0.2019;7.0837;
762.6000;0.2011;7.0719;
762.9000;0.2035;7.0884;
763.2000;0.2011;7.0837;
763.5000;0.1986;7.0766;
763.8000;0.2002;7.0860;
764.1000;0.2011;7.0860;
764.4000;0.1962;7.0766;
764.7000;0.2019;7.0860;
765.0000;0.2002;7.0837;
765.3000;0.1929;7.0695;
765.6000;0.1986;7.0860;
765.9000;0.2002;7.0837;
766.2000;0.1994;7.0625;
766.5000;0.1986;7.0625;
766.8000;0.2011;7.0648;
767.1000;0.2027;7.0719;
767.4000;0.2002;7.0719;
767.7000;0.1986;7.0813;
768.0000;0.2002;7.0837;
768.3000;0.2002;7.0837;
768.6000;0.1994;7.0766;
768.9000;0.2002;7.0813;
769.2000;0.2002;7.0789;
769.5000;0.2011;7.0789;
769.8000;0.1970;7.0672;
770.1000;0.2002;7.0766;
770.4000;0.1978;7.0719;
770.7000;0.2011;7.0813;
771.0000;0.1986;7.0789;
771.3000;0.2002;7.0837;
771.6000;0.1994;7.0789;
771.9000;0.2011;7.0884;
772.2000;0.2027;7.1025;
772.5000;0.1970;7.0954;
772.8000;0.1994;7.1025;
773.1000;0.2002;7.1072;
773.4000;0.1986;7.0978;
773.7000;0.1986;7.1001;
774.0000;0.2019;7.0931;
774.3000;0.2002;7.0907;
774.6000;0.1970;7.0789;
774.9000;0.2019;7.0954;
775.2000;0.2027;7.0954;
775.5000;0.1962;7.0860;
775.8000;0.2002;7.1001;
776.1000;0.1994;7.0931;
776.4000;0.2002;7.0978;
776.7000;0.1986;7.0931;
777.0000;0.1970;7.0907;
777.3000;0.2011;7.1048;
777.6000;0.1970;7.0954;
777.9000;0.1970;7.0931;
778.2000;0.1994;7.0884;
778.5000;0.2011;7.0931;
778.8000;0.2002;7.0837;
779.1000;0.1954;7.0719;
779.4000;0.2002;7.0907;
779.7000;0.2043;7.0931;
780.0000;0.2043;7.0954;
780.3000;0.1970;7.0860;
780.6000;0.1994;7.0931;
780.9000;0.2002;7.0884;
781.2000;0.1978;7.0766;
781.5000;0.2011;7.0884;
781.8000;0.2011;7.0931;
782.1000;0.2002;7.0978;
782.4000;0.2002;7.1025;
782.7000;0.1986;7.1072;
783.0000;0.2092;7.1307;
783.3000;0.1986;7.1048;
783.6000;0.1994;7.1001;
783.9000;0.1986;7.1001;
784.2000;0.1994;7.0978;
784.5000;0.2002;7.1001;
784.8000;0.2002;7.0954;
785.1000;0.2002;7.0907;
785.4000;0.1962;7.0837;
785.7000;0.1994;7.0884;
786.0000;0.2019;7.0884;
786.3000;0.2035;7.0954;
786.6000;0.2002;7.0884;
786.9000;0.1978;7.0931;
787.2000;0.2011;7.0978;
787.5000;0.2019;7.0954;
787.8000;0.1970;7.0837;
788.1000;0.1962;7.0837;
788.4000;0.2011;7.1001;
788.7000;0.1945;7.0837;
789.0000;0.2002;7.0954;
789.3000;0.1994;7.0837;
789.6000;0.1970;7.0672;
789.9000;0.1978;7.0766;
790.2000;0.1986;7.0813;
790.5000;0.2002;7.0813;
790.8000;0.2002;7.0837;
791.1000;0.1994;7.0766;
791.4000;0.1986;7.0813;
791.7000;0.1994;7.0789;
792.0000;0.1994;7.0813;
792.3000;0.1978;7.0860;
792.6000;0.1986;7.0789;
792.9000;0.1994;7.0742;
793.2000;0.1913;7.0578;
793.5000;0.1986;7.0766;
793.8000;0.2043;7.0907;
794.1000;0.1945;7.0789;
794.4000;0.1978;7.0907;
794.7000;0.1978;7.0954;
795.0000;0.1986;7.1095;
795.3000;0.1954;7.1025;
795.6000;0.1978;7.1025;
795.9000;0.1929;7.0954;
796.2000;0.1954;7.1001;
796.5000;0.1978;7.1001;
796.8000;0.1994;7.0978;
797.1000;0.2084;7.1283;
797.4000;0.2019;7.1072;
797.7000;0.2002;7.0978;
798.0000;0.1986;7.0884;
798.3000;0.1978;7.0931;
798.6000;0.2002;7.0907;
798.9000;0.1970;7.0789;
799.2000;0.1954;7.0719;
799.5000;0.2002;7.0860;
799.8000;0.1905;7.0578;
800.1000;0.1986;7.0742;
800.4000;0.1986;7.0766;
800.7000;0.1945;7.0672;
801.0000;0.1921;7.0578;
801.3000;0.1970;7.0742;
801.6000;0.1994;7.0813;
801.9000;0.1962;7.0813;
802.2000;0.2019;7.0931;
802.5000;0.2019;7.0884;
802.8000;0.1929;7.0695;
803.1000;0.2027;7.0907;
803.4000;0.1986;7.0813;
803.7000;0.2068;7.0978;
804.0000;0.2002;7.0837;
804.3000;0.1978;7.0837;
804.6000;0.1986;7.0766;
804.9000;0.2019;7.0837;
805.2000;0.2011;7.0860;
805.5000;0.1978;7.0860;
805.8000;0.1986;7.0954;
806.1000;0.1954;7.0931;
806.4000;0.1994;7.1001;
806.7000;0.1978;7.1095;
807.0000;0.1978;7.1072;
807.3000;0.1978;7.1095;
807.6000;0.1994;7.1142;
807.9000;0.1994;7.1048;
808.2000;0.1962;7.0954;
808.5000;0.1962;7.0931;
808.8000;0.1994;7.1001;
809.1000;0.1986;7.0907;
809.4000;0.1970;7.0813;
809.7000;0.1954;7.0766;
810.0000;0.1986;7.0860;
810.3000;0.2027;7.0907;
810.6000;0.1970;7.0789;
810.9000;0.1954;7.0742;
811.2000;0.1962;7.0719;
811.5000;0.2011;7.0837;
811.8000;0.1978;7.0766;
812.1000;0.1978;7.0742;
812.4000;0.1970;7.0719;
812.7000;0.2011;7.0884;
813.0000;0.1970;7.0813;
813.3000;0.1970;7.0813;
813.6000;0.1962;7.0884;
813.9000;0.1978;7.0884;
814.2000;0.1978;7.0884;
814.5000;0.1970;7.0813;
814.8000;0.1954;7.0766;
815.1000;0.1937;7.0742;
815.4000;0.1937;7.0719;
815.7000;0.1978;7.0837;
816.0000;0.1970;7.0884;
816.3000;0.2043;7.1025;
816.6000;0.1978;7.0931;
816.9000;0.2035;7.1048;
817.2000;0.1970;7.0931;
817.5000;0.1970;7.0907;
817.8000;0.2043;7.1072;
818.1000;0.2011;7.0954;
818.4000;0.1970;7.0813;
818.7000;0.1954;7.0789;
819.0000;0.1994;7.0907;
819.3000;0.1937;7.0884;
819.6000;0.1970;7.0860;
819.9000;0.1962;7.0813;
820.2000;0.1913;7.0695;
820.5000;0.1994;7.0954;
820.8000;0.1937;7.0884;
821.1000;0.1970;7.1025;
821.4000;0.1970;7.0954;
821.7000;0.1994;7.0978;
822.0000;0.1978;7.0884;
822.3000;0.1945;7.0860;
822.6000;0.1945;7.0742;
822.9000;0.1986;7.0884;
823.2000;0.1954;7.0837;
823.5000;0.1978;7.0884;
823.8000;0.1986;7.0884;
824.1000;0.1978;7.0907;
824.4000;0.1970;7.0931;
824.7000;0.2051;7.0978;
825.0000;0.1978;7.0789;
825.3000;0.1970;7.0884;
825.6000;0.2051;7.1048;
825.9000;0.1970;7.0931;
826.2000;0.1970;7.0931;
826.5000;0.1937;7.0789;
826.8000;0.1970;7.0837;
827.1000;0.1962;7.0766;
827.4000;0.1970;7.0813;
827.7000;0.1962;7.0884;
828.0000;0.1962;7.0837;
828.3000;0.1986;7.0860;
828.6000;0.1937;7.0719;
828.9000;0.1970;7.0884;
829.2000;0.1970;7.0931;
829.5000;0.1962;7.0907;
829.8000;0.1970;7.1001;
830.1000;0.1962;7.0978;
830.4000;0.1970;7.1001;
830.7000;0.1994;7.1025;
831.0000;0.1970;7.1048;
831.3000;0.1954;7.0954;
831.6000;0.1954;7.1048;
831.9000;0.1954;7.1025;
832.2000;0.1962;7.1048;
832.5000;0.1945;7.1001;
832.8000;0.1970;7.1001;
833.1000;0.1970;7.1001;
833.4000;0.1921;7.0813;
833.7000;0.1962;7.0907;
834.0000;0.1978;7.1001;
834.3000;0.2011;7.1048;
834.6000;0.1954;7.0978;
