time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3305;7.2342;
573.3000;0.3329;7.2412;
573.6000;0.3329;7.2459;
573.9000;0.3354;7.2553;
574.2000;0.3337;7.2459;
574.5000;0.3305;7.2389;
574.8000;0.3346;7.2483;
575.1000;0.3337;7.2530;
575.4000;0.3346;7.2553;
575.7000;0.3362;7.2600;
576.0000;0.3354;7.2577;
576.3000;0.3346;7.2647;
576.6000;0.3346;7.2741;
576.9000;0.3337;7.2765;
577.2000;0.3313;7.2671;
577.5000;0.3321;7.2718;
577.8000;0.3329;7.2647;
578.1000;0.3329;7.2647;
578.4000;0.3321;7.2624;
578.7000;0.3329;7.2624;
579.0000;0.3354;7.2741;
579.3000;0.3321;7.2765;
579.6000;0.3329;7.2718;
579.9000;0.3321;7.2694;
580.2000;0.3289;7.2530;
580.5000;0.3337;7.2647;
580.8000;0.3329;7.2647;
581.1000;0.3321;7.2671;
581.4000;0.3321;7.2694;
581.7000;0.3329;7.2718;
582.0000;0.3329;7.2694;
582.3000;0.3321;7.2694;
582.6000;0.3321;7.2600;
582.9000;0.3378;7.2624;
583.2000;0.3313;7.2389;
583.5000;0.3313;7.2342;
583.8000;0.3337;7.2365;
584.1000;0.3321;7.2342;
584.4000;0.3329;7.2342;
584.7000;0.3329;7.2318;
585.0000;0.3321;7.2412;
585.3000;0.3329;7.2436;
585.6000;0.3337;7.2483;
585.9000;0.3337;7.2530;
586.2000;0.3403;7.2671;
586.5000;0.3337;7.2624;
586.8000;0.3305;7.2600;
587.1000;0.3354;7.2624;
587.4000;0.3427;7.2812;
587.7000;0.3337;7.2600;
588.0000;0.3313;7.2577;
588.3000;0.3346;7.2694;
588.6000;0.3362;7.2741;
588.9000;0.3313;7.2647;
589.2000;0.3321;7.2671;
589.5000;0.3313;7.2671;
589.8000;0.3305;7.2577;
590.1000;0.3484;7.3024;
590.4000;0.3337;7.2553;
590.7000;0.3337;7.2483;
591.0000;0.3289;7.2389;
591.3000;0.3321;7.2459;
591.6000;0.3329;7.2483;
591.9000;0.3329;7.2553;
592.2000;0.3329;7.2577;
592.5000;0.3321;7.2600;
592.8000;0.3321;7.2577;
593.1000;0.3354;7.2624;
593.4000;0.3313;7.2553;
593.7000;0.3264;7.2342;
594.0000;0.3337;7.2600;
594.3000;0.3337;7.2647;
594.6000;0.3337;7.2694;
594.9000;0.3321;7.2765;
595.2000;0.3321;7.2789;
595.5000;0.3329;7.2718;
595.8000;0.3329;7.2718;
596.1000;0.3337;7.2718;
596.4000;0.3321;7.2671;
596.7000;0.3337;7.2647;
597.0000;0.3346;7.2647;
597.3000;0.3329;7.2577;
597.6000;0.3329;7.2553;
597.9000;0.3321;7.2553;
598.2000;0.3346;7.2647;
598.5000;0.3329;7.2671;
598.8000;0.3313;7.2647;
599.1000;0.3313;7.2600;
599.4000;0.3329;7.2577;
599.7000;0.3354;7.2600;
600.0000;0.3346;7.2530;
600.3000;0.3329;7.2506;
600.6000;0.3313;7.2342;
600.9000;0.3321;7.2318;
601.2000;0.3272;7.2201;
601.5000;0.3264;7.2059;
601.8000;0.3297;7.2012;
602.1000;0.3264;7.1942;
602.4000;0.3166;7.1801;
602.7000;0.3134;7.1660;
603.0000;0.3183;7.1683;
603.3000;0.3150;7.1589;
603.6000;0.3126;7.1519;
603.9000;0.3101;7.1424;
604.2000;0.3109;7.1401;
604.5000;0.3077;7.1401;
604.8000;0.3069;7.1283;
605.1000;0.3093;7.1354;
605.4000;0.3158;7.1472;
605.7000;0.3101;7.1307;
606.0000;0.3020;7.1025;
606.3000;0.2963;7.0978;
606.6000;0.2987;7.1001;
606.9000;0.2898;7.0742;
607.2000;0.3012;7.0954;
607.5000;0.2971;7.0860;
607.8000;0.2963;7.0860;
608.1000;0.2898;7.0742;
608.4000;0.2963;7.0860;
608.7000;0.2939;7.0766;
609.0000;0.2914;7.0742;
609.3000;0.2930;7.0837;
609.6000;0.2906;7.0860;
609.9000;0.2963;7.1001;
610.2000;0.2947;7.0931;
610.5000;0.2890;7.0789;
610.8000;0.2996;7.1025;
611.1000;0.2890;7.0719;
611.4000;0.2784;7.0343;
611.7000;0.2833;7.0460;
612.0000;0.2865;7.0437;
612.3000;0.2759;7.0178;
612.6000;0.2841;7.0390;
612.9000;0.2816;7.0390;
613.2000;0.2816;7.0390;
613.5000;0.2833;7.0484;
613.8000;0.2816;7.0531;
614.1000;0.2808;7.0507;
614.4000;0.2825;7.0531;
614.7000;0.2825;7.0578;
615.0000;0.2776;7.0554;
615.3000;0.2800;7.0578;
615.6000;0.2768;7.0601;
615.9000;0.2759;7.0554;
616.2000;0.2776;7.0695;
616.5000;0.2776;7.0695;
616.8000;0.2743;7.0578;
617.1000;0.2743;7.0578;
617.4000;0.2743;7.0625;
617.7000;0.2743;7.0507;
618.0000;0.2727;7.0507;
618.3000;0.2711;7.0437;
618.6000;0.2743;7.0390;
618.9000;0.2719;7.0390;
619.2000;0.2711;7.0343;
619.5000;0.2702;7.0343;
619.8000;0.2711;7.0296;
620.1000;0.2702;7.0390;
620.4000;0.2694;7.0343;
620.7000;0.2702;7.0319;
621.0000;0.2670;7.0319;
621.3000;0.2694;7.0319;
621.6000;0.2670;7.0225;
621.9000;0.2646;7.0107;
622.2000;0.2686;7.0319;
622.5000;0.2694;7.0319;
622.8000;0.2678;7.0178;
623.1000;0.2678;7.0225;
623.4000;0.2662;7.0202;
623.7000;0.2646;7.0272;
624.0000;0.2637;7.0154;
624.3000;0.2654;7.0178;
624.6000;0.2646;7.0178;
624.9000;0.2646;7.0202;
625.2000;0.2621;7.0178;
625.5000;0.2613;7.0107;
625.8000;0.2621;7.0060;
626.1000;0.2589;7.0013;
626.4000;0.2564;6.9919;
626.7000;0.2589;6.9896;
627.0000;0.2605;6.9990;
627.3000;0.2556;6.9943;
627.6000;0.2629;7.0178;
627.9000;0.2589;7.0131;
628.2000;0.2629;7.0272;
628.5000;0.2589;7.0154;
628.8000;0.2646;7.0390;
629.1000;0.2564;7.0272;
629.4000;0.2564;7.0272;
629.7000;0.2564;7.0131;
630.0000;0.2540;7.0084;
630.3000;0.2589;7.0272;
630.6000;0.2556;7.0296;
630.9000;0.2548;7.0249;
631.2000;0.2540;7.0202;
631.5000;0.2556;7.0272;
631.8000;0.2548;7.0272;
632.1000;0.2507;7.0060;
632.4000;0.2580;7.0154;
632.7000;0.2548;7.0060;
633.0000;0.2540;7.0037;
633.3000;0.2523;7.0013;
633.6000;0.2523;7.0037;
633.9000;0.2532;7.0131;
634.2000;0.2532;7.0202;
634.5000;0.2450;7.0060;
634.8000;0.2507;7.0202;
635.1000;0.2450;7.0178;
635.4000;0.2515;7.0413;
635.7000;0.2507;7.0343;
636.0000;0.2499;7.0249;
636.3000;0.2572;7.0460;
636.6000;0.2499;7.0249;
636.9000;0.2483;7.0202;
637.2000;0.2532;7.0437;
637.5000;0.2499;7.0413;
637.8000;0.2507;7.0366;
638.1000;0.2483;7.0319;
638.4000;0.2483;7.0178;
638.7000;0.2491;7.0154;
639.0000;0.2580;7.0296;
639.3000;0.2483;6.9990;
639.6000;0.2475;7.0013;
639.9000;0.2466;7.0037;
640.2000;0.2475;6.9966;
640.5000;0.2475;7.0037;
640.8000;0.2450;7.0037;
641.1000;0.2434;7.0084;
641.4000;0.2450;7.0107;
641.7000;0.2491;7.0084;
642.0000;0.2458;7.0037;
642.3000;0.2426;6.9849;
642.6000;0.2442;6.9896;
642.9000;0.2466;7.0013;
643.2000;0.2442;6.9966;
643.5000;0.2442;7.0060;
643.8000;0.2450;7.0037;
644.1000;0.2434;7.0131;
644.4000;0.2426;7.0107;
644.7000;0.2426;7.0084;
645.0000;0.2458;7.0107;
645.3000;0.2418;7.0084;
645.6000;0.2434;7.0084;
645.9000;0.2409;6.9966;
646.2000;0.2401;6.9966;
646.5000;0.2442;7.0084;
646.8000;0.2369;6.9919;
647.1000;0.2418;6.9966;
647.4000;0.2418;6.9943;
647.7000;0.2409;6.9896;
648.0000;0.2369;6.9849;
648.3000;0.2409;6.9966;
648.6000;0.2409;6.9896;
648.9000;0.2418;6.9825;
649.2000;0.2466;6.9966;
649.5000;0.2352;6.9731;
649.8000;0.2393;6.9849;
650.1000;0.2352;6.9778;
650.4000;0.2442;6.9990;
650.7000;0.2304;6.9614;
651.0000;0.2377;6.9778;
651.3000;0.2377;6.9825;
651.6000;0.2385;6.9896;
651.9000;0.2401;6.9943;
652.2000;0.2385;6.9849;
652.5000;0.2434;6.9990;
652.8000;0.2377;6.9708;
653.1000;0.2361;6.9755;
653.4000;0.2409;6.9919;
653.7000;0.2369;6.9802;
654.0000;0.2369;6.9778;
654.3000;0.2361;6.9684;
654.6000;0.2377;6.9755;
654.9000;0.2304;6.9637;
655.2000;0.2377;6.9849;
655.5000;0.2369;6.9896;
655.8000;0.2369;6.9943;
656.1000;0.2352;6.9919;
656.4000;0.2369;6.9943;
656.7000;0.2377;6.9919;
657.0000;0.2369;7.0013;
657.3000;0.2336;6.9966;
657.6000;0.2361;7.0037;
657.9000;0.2361;7.0107;
658.2000;0.2352;7.0107;
658.5000;0.2352;7.0084;
658.8000;0.2344;7.0013;
659.1000;0.2361;7.0013;
659.4000;0.2344;7.0060;
659.7000;0.2328;6.9966;
660.0000;0.2336;6.9919;
660.3000;0.2336;6.9990;
660.6000;0.2247;6.9778;
660.9000;0.2304;6.9919;
661.2000;0.2328;6.9943;
661.5000;0.2312;6.9919;
661.8000;0.2328;6.9919;
662.1000;0.2336;7.0037;
662.4000;0.2312;7.0037;
662.7000;0.2336;6.9966;
663.0000;0.2352;6.9990;
663.3000;0.2336;6.9919;
663.6000;0.2344;6.9896;
663.9000;0.2320;6.9943;
664.2000;0.2328;7.0013;
664.5000;0.2344;7.0107;
664.8000;0.2312;6.9990;
665.1000;0.2328;7.0107;
665.4000;0.2320;7.0107;
665.7000;0.2295;7.0084;
666.0000;0.2369;7.0131;
666.3000;0.2328;6.9990;
666.6000;0.2304;6.9943;
666.9000;0.2312;6.9966;
667.2000;0.2312;7.0037;
667.5000;0.2295;6.9966;
667.8000;0.2312;6.9990;
668.1000;0.2312;6.9896;
668.4000;0.2328;6.9919;
668.7000;0.2312;6.9919;
669.0000;0.2344;7.0084;
669.3000;0.2312;7.0037;
669.6000;0.2328;7.0060;
669.9000;0.2336;6.9966;
670.2000;0.2239;6.9825;
670.5000;0.2304;6.9966;
670.8000;0.2312;6.9849;
671.1000;0.2304;6.9872;
671.4000;0.2312;6.9919;
671.7000;0.2263;6.9825;
672.0000;0.2271;6.9872;
672.3000;0.2295;6.9943;
672.6000;0.2320;7.0013;
672.9000;0.2287;6.9943;
673.2000;0.2271;7.0037;
673.5000;0.2304;7.0084;
673.8000;0.2295;6.9966;
674.1000;0.2336;7.0084;
674.4000;0.2295;6.9990;
674.7000;0.2287;7.0013;
675.0000;0.2336;7.0037;
675.3000;0.2271;6.9872;
675.6000;0.2304;6.9966;
675.9000;0.2255;6.9966;
676.2000;0.2271;6.9990;
676.5000;0.2271;7.0037;
676.8000;0.2279;7.0060;
677.1000;0.2279;6.9966;
677.4000;0.2263;6.9872;
677.7000;0.2271;6.9919;
678.0000;0.2279;6.9966;
678.3000;0.2279;6.9919;
678.6000;0.2295;6.9943;
678.9000;0.2271;6.9849;
679.2000;0.2279;6.9896;
679.5000;0.2263;6.9849;
679.8000;0.2263;6.9849;
680.1000;0.2271;6.9896;
680.4000;0.2279;7.0107;
680.7000;0.2263;7.0060;
681.0000;0.2287;7.0013;
681.3000;0.2255;6.9872;
681.6000;0.2255;6.9943;
681.9000;0.2271;6.9990;
682.2000;0.2263;7.0037;
682.5000;0.2222;6.9943;
682.8000;0.2279;7.0084;
683.1000;0.2279;7.0202;
683.4000;0.2271;7.0154;
683.7000;0.2279;7.0037;
684.0000;0.2255;6.9896;
684.3000;0.2255;6.9849;
684.6000;0.2255;6.9896;
684.9000;0.2255;6.9872;
685.2000;0.2198;6.9684;
685.5000;0.2279;6.9943;
685.8000;0.2247;6.9896;
686.1000;0.2263;6.9990;
686.4000;0.2255;7.0013;
686.7000;0.2247;7.0013;
687.0000;0.2279;7.0013;
687.3000;0.2279;7.0013;
687.6000;0.2271;7.0107;
687.9000;0.2304;7.0272;
688.2000;0.2271;7.0225;
688.5000;0.2263;7.0366;
688.8000;0.2271;7.0272;
689.1000;0.2271;7.0249;
689.4000;0.2255;7.0178;
689.7000;0.2255;7.0084;
690.0000;0.2239;6.9990;
690.3000;0.2255;6.9919;
690.6000;0.2255;7.0037;
690.9000;0.2239;6.9943;
691.2000;0.2247;7.0013;
691.5000;0.2239;6.9990;
691.8000;0.2247;7.0013;
692.1000;0.2230;6.9943;
692.4000;0.2255;6.9966;
692.7000;0.2263;6.9990;
693.0000;0.2239;6.9966;
693.3000;0.2263;6.9990;
693.6000;0.2222;6.9896;
693.9000;0.2255;6.9990;
694.2000;0.2279;7.0084;
694.5000;0.2222;6.9943;
694.8000;0.2214;6.9802;
695.1000;0.2247;6.9802;
695.4000;0.2149;6.9590;
695.7000;0.2222;6.9731;
696.0000;0.2230;6.9778;
696.3000;0.2287;6.9896;
696.6000;0.2182;6.9731;
696.9000;0.2230;6.9896;
697.2000;0.2206;6.9849;
697.5000;0.2239;6.9990;
697.8000;0.2214;7.0084;
698.1000;0.2230;7.0178;
698.4000;0.2214;7.0107;
698.7000;0.2198;7.0131;
699.0000;0.2165;6.9990;
699.3000;0.2214;7.0131;
699.6000;0.2214;7.0202;
699.9000;0.2230;7.0202;
700.2000;0.2230;7.0131;
700.5000;0.2173;7.0037;
700.8000;0.2198;7.0084;
701.1000;0.2320;7.0413;
701.4000;0.2198;7.0037;
701.7000;0.2206;6.9943;
702.0000;0.2222;7.0013;
702.3000;0.2149;6.9849;
702.6000;0.2247;7.0084;
702.9000;0.2214;7.0037;
703.2000;0.2336;7.0366;
703.5000;0.2304;7.0296;
703.8000;0.2165;6.9966;
704.1000;0.2190;7.0037;
704.4000;0.2182;6.9966;
704.7000;0.2206;6.9943;
705.0000;0.2214;6.9919;
705.3000;0.2125;6.9637;
705.6000;0.2182;6.9755;
705.9000;0.2190;6.9731;
706.2000;0.2149;6.9637;
706.5000;0.2198;6.9684;
706.8000;0.2165;6.9637;
707.1000;0.2100;6.9425;
707.4000;0.2190;6.9778;
707.7000;0.2287;6.9966;
708.0000;0.2214;6.9849;
708.3000;0.2198;6.9919;
708.6000;0.2247;7.0013;
708.9000;0.2222;6.9990;
709.2000;0.2198;6.9896;
709.5000;0.2198;6.9872;
709.8000;0.2182;6.9872;
710.1000;0.2206;6.9896;
710.4000;0.2206;6.9896;
710.7000;0.2206;6.9943;
711.0000;0.2100;6.9778;
711.3000;0.2214;7.0037;
711.6000;0.2198;6.9943;
711.9000;0.2190;6.9755;
712.2000;0.2182;6.9802;
712.5000;0.2190;6.9849;
712.8000;0.2230;6.9943;
713.1000;0.2182;6.9825;
713.4000;0.2214;6.9872;
713.7000;0.2206;6.9896;
714.0000;0.2206;6.9919;
714.3000;0.2190;6.9919;
714.6000;0.2190;6.9872;
714.9000;0.2182;6.9849;
715.2000;0.2165;6.9872;
715.5000;0.2198;6.9919;
715.8000;0.2133;6.9708;
716.1000;0.2182;6.9849;
716.4000;0.2157;6.9778;
716.7000;0.2157;6.9778;
717.0000;0.2165;6.9708;
717.3000;0.2157;6.9802;
717.6000;0.2173;6.9872;
717.9000;0.2190;6.9896;
718.2000;0.2190;6.9872;
718.5000;0.2173;6.9943;
718.8000;0.2182;6.9896;
719.1000;0.2141;6.9755;
719.4000;0.2157;6.9802;
719.7000;0.2165;6.9802;
720.0000;0.2165;6.9872;
720.3000;0.2173;6.9896;
720.6000;0.2165;6.9849;
720.9000;0.2173;6.9778;
721.2000;0.2165;6.9731;
721.5000;0.2165;6.9731;
721.8000;0.2190;6.9731;
722.1000;0.2141;6.9637;
722.4000;0.2165;6.9708;
722.7000;0.2157;6.9661;
723.0000;0.2247;6.9990;
723.3000;0.2173;6.9872;
723.6000;0.2165;6.9825;
723.9000;0.2149;6.9849;
724.2000;0.2198;7.0037;
724.5000;0.2149;6.9966;
724.8000;0.2149;6.9966;
725.1000;0.2165;7.0013;
725.4000;0.2157;7.0107;
725.7000;0.2149;7.0084;
726.0000;0.2165;7.0060;
726.3000;0.2125;6.9919;
726.6000;0.2157;7.0013;
726.9000;0.2173;7.0060;
727.2000;0.2157;7.0037;
727.5000;0.2092;6.9849;
727.8000;0.2165;6.9990;
728.1000;0.2141;7.0131;
728.4000;0.2165;7.0249;
728.7000;0.2149;7.0225;
729.0000;0.2149;7.0296;
729.3000;0.2165;7.0343;
729.6000;0.2173;7.0390;
729.9000;0.2157;7.0296;
730.2000;0.2116;7.0131;
730.5000;0.2157;7.0131;
730.8000;0.2157;7.0154;
731.1000;0.2141;7.0037;
731.4000;0.2165;7.0037;
731.7000;0.2165;7.0178;
732.0000;0.2173;7.0272;
732.3000;0.2182;7.0319;
732.6000;0.2190;7.0390;
732.9000;0.2165;7.0366;
733.2000;0.2157;7.0272;
733.5000;0.2141;7.0249;
733.8000;0.2198;7.0390;
734.1000;0.2165;7.0296;
734.4000;0.2165;7.0202;
734.7000;0.2157;7.0131;
735.0000;0.2149;7.0060;
735.3000;0.2165;7.0178;
735.6000;0.2149;7.0154;
735.9000;0.2173;7.0154;
736.2000;0.2149;7.0013;
736.5000;0.2149;7.0013;
736.8000;0.2190;7.0131;
737.1000;0.2133;7.0013;
737.4000;0.2149;7.0013;
737.7000;0.2165;7.0084;
738.0000;0.2133;7.0037;
738.3000;0.2173;7.0037;
738.6000;0.2108;6.9896;
738.9000;0.2149;6.9990;
739.2000;0.2157;6.9966;
739.5000;0.2173;7.0013;
739.8000;0.2141;6.9966;
740.1000;0.2165;7.0037;
740.4000;0.2165;6.9872;
740.7000;0.2157;6.9896;
741.0000;0.2149;6.9825;
741.3000;0.2149;6.9896;
741.6000;0.2108;6.9802;
741.9000;0.2157;6.9896;
742.2000;0.2100;6.9802;
742.5000;0.2100;6.9755;
742.8000;0.2149;6.9872;
743.1000;0.2165;6.9943;
743.4000;0.2141;6.9919;
743.7000;0.2141;6.9990;
744.0000;0.2165;7.0107;
744.3000;0.2141;7.0060;
744.6000;0.2165;7.0084;
744.9000;0.2149;7.0131;
745.2000;0.2116;7.0107;
745.5000;0.2141;7.0178;
745.8000;0.2125;7.0178;
746.1000;0.2133;7.0272;
746.4000;0.2149;7.0343;
746.7000;0.2141;7.0249;
747.0000;0.2108;7.0249;
747.3000;0.2133;7.0390;
747.6000;0.2230;7.0601;
747.9000;0.2125;7.0390;
748.2000;0.2125;7.0413;
748.5000;0.2133;7.0319;
748.8000;0.2068;7.0107;
749.1000;0.2125;7.0296;
749.4000;0.2149;7.0343;
749.7000;0.2133;7.0249;
750.0000;0.2133;7.0225;
750.3000;0.2125;7.0178;
750.6000;0.2108;7.0154;
750.9000;0.2141;7.0154;
751.2000;0.2149;7.0154;
751.5000;0.2133;7.0084;
751.8000;0.2108;7.0037;
752.1000;0.2141;7.0131;
752.4000;0.2133;7.0249;
752.7000;0.2116;7.0225;
753.0000;0.2157;7.0319;
753.3000;0.2133;7.0272;
753.6000;0.2133;7.0296;
753.9000;0.2108;7.0272;
754.2000;0.2133;7.0249;
754.5000;0.2141;7.0202;
754.8000;0.2157;7.0225;
755.1000;0.2125;7.0202;
755.4000;0.2125;7.0178;
755.7000;0.2133;7.0202;
756.0000;0.2157;7.0202;
756.3000;0.2116;7.0131;
756.6000;0.2116;6.9990;
756.9000;0.2116;7.0013;
757.2000;0.2125;7.0060;
757.5000;0.2141;7.0084;
757.8000;0.2125;7.0131;
758.1000;0.2100;7.0037;
758.4000;0.2182;7.0319;
758.7000;0.2133;7.0202;
759.0000;0.2116;7.0154;
759.3000;0.2133;7.0178;
759.6000;0.2116;7.0037;
759.9000;0.2068;7.0037;
760.2000;0.2108;7.0107;
760.5000;0.2076;7.0131;
760.8000;0.2116;7.0202;
761.1000;0.2116;7.0178;
761.4000;0.2084;7.0107;
761.7000;0.2108;7.0202;
762.0000;0.2116;7.0225;
762.3000;0.2108;7.0225;
762.6000;0.2108;7.0154;
762.9000;0.2108;7.0060;
763.2000;0.2108;7.0107;
763.5000;0.2125;7.0154;
763.8000;0.2133;7.0202;
764.1000;0.2116;7.0060;
764.4000;0.2100;7.0060;
764.7000;0.2084;7.0037;
765.0000;0.2165;7.0225;
765.3000;0.2125;7.0131;
765.6000;0.2157;7.0249;
765.9000;0.2116;7.0249;
766.2000;0.2157;7.0343;
766.5000;0.2173;7.0319;
766.8000;0.2173;7.0296;
767.1000;0.2059;6.9990;
767.4000;0.2182;7.0272;
767.7000;0.2133;7.0225;
768.0000;0.2100;7.0225;
768.3000;0.2100;7.0249;
768.6000;0.2133;7.0249;
768.9000;0.2116;7.0249;
769.2000;0.2133;7.0319;
769.5000;0.2157;7.0366;
769.8000;0.2133;7.0366;
770.1000;0.2133;7.0272;
770.4000;0.2165;7.0343;
770.7000;0.2092;7.0131;
771.0000;0.2100;7.0178;
771.3000;0.2116;7.0202;
771.6000;0.2125;7.0131;
771.9000;0.2100;7.0060;
772.2000;0.2116;7.0060;
772.5000;0.2125;7.0178;
772.8000;0.2116;7.0202;
773.1000;0.2092;7.0202;
773.4000;0.2092;7.0131;
773.7000;0.2108;7.0225;
774.0000;0.2108;7.0178;
774.3000;0.2092;7.0154;
774.6000;0.2108;7.0249;
774.9000;0.2100;7.0225;
775.2000;0.2133;7.0296;
775.5000;0.2108;7.0249;
775.8000;0.2108;7.0249;
776.1000;0.2108;7.0272;
776.4000;0.2108;7.0319;
776.7000;0.2100;7.0272;
777.0000;0.2100;7.0249;
777.3000;0.2108;7.0296;
777.6000;0.2100;7.0272;
777.9000;0.2100;7.0272;
778.2000;0.2125;7.0343;
778.5000;0.2092;7.0390;
778.8000;0.2092;7.0390;
779.1000;0.2092;7.0390;
779.4000;0.2100;7.0249;
779.7000;0.2092;7.0202;
780.0000;0.2149;7.0296;
780.3000;0.2084;7.0154;
780.6000;0.2100;7.0249;
780.9000;0.2133;7.0296;
781.2000;0.2092;7.0249;
781.5000;0.2100;7.0154;
781.8000;0.2100;7.0296;
782.1000;0.2108;7.0319;
782.4000;0.2084;7.0319;
782.7000;0.2092;7.0225;
783.0000;0.2173;7.0366;
783.3000;0.2092;7.0225;
783.6000;0.2100;7.0249;
783.9000;0.2092;7.0154;
784.2000;0.2100;7.0225;
784.5000;0.2100;7.0319;
784.8000;0.2100;7.0366;
785.1000;0.2108;7.0272;
785.4000;0.2084;7.0202;
785.7000;0.2108;7.0154;
786.0000;0.2084;7.0107;
786.3000;0.2084;7.0178;
786.6000;0.2092;7.0249;
786.9000;0.2092;7.0202;
787.2000;0.2076;7.0225;
787.5000;0.2092;7.0225;
787.8000;0.2100;7.0225;
788.1000;0.2100;7.0202;
788.4000;0.2108;7.0154;
788.7000;0.2108;7.0178;
789.0000;0.2116;7.0178;
789.3000;0.2116;7.0225;
789.6000;0.2084;7.0249;
789.9000;0.2100;7.0272;
790.2000;0.2092;7.0178;
790.5000;0.2108;7.0249;
790.8000;0.2100;7.0225;
791.1000;0.2108;7.0225;
791.4000;0.2092;7.0225;
791.7000;0.2100;7.0249;
792.0000;0.2092;7.0202;
792.3000;0.2059;7.0131;
792.6000;0.2084;7.0249;
792.9000;0.2084;7.0272;
793.2000;0.2092;7.0296;
793.5000;0.2157;7.0507;
793.8000;0.2100;7.0390;
794.1000;0.2076;7.0249;
794.4000;0.2108;7.0249;
794.7000;0.2059;7.0131;
795.0000;0.2059;7.0084;
795.3000;0.2084;7.0178;
795.6000;0.2084;7.0202;
795.9000;0.2108;7.0154;
796.2000;0.2051;7.0107;
796.5000;0.2092;7.0249;
796.8000;0.2084;7.0249;
797.1000;0.2076;7.0319;
797.4000;0.2059;7.0437;
797.7000;0.2084;7.0484;
798.0000;0.2092;7.0484;
798.3000;0.2043;7.0460;
798.6000;0.2100;7.0531;
798.9000;0.2084;7.0507;
799.2000;0.2084;7.0507;
799.5000;0.2092;7.0484;
799.8000;0.2084;7.0413;
800.1000;0.2059;7.0296;
800.4000;0.2108;7.0319;
800.7000;0.2092;7.0296;
801.0000;0.2076;7.0343;
801.3000;0.2092;7.0390;
801.6000;0.2092;7.0366;
801.9000;0.2100;7.0272;
802.2000;0.2100;7.0249;
802.5000;0.2092;7.0249;
802.8000;0.2092;7.0319;
803.1000;0.2116;7.0296;
803.4000;0.2116;7.0390;
803.7000;0.2182;7.0578;
804.0000;0.2076;7.0296;
804.3000;0.2092;7.0225;
804.6000;0.2084;7.0178;
804.9000;0.2068;7.0131;
805.2000;0.2084;7.0225;
805.5000;0.2084;7.0131;
805.8000;0.2084;7.0084;
806.1000;0.2084;6.9990;
806.4000;0.2084;6.9943;
806.7000;0.2084;6.9872;
807.0000;0.2092;7.0037;
807.3000;0.2076;7.0107;
807.6000;0.2076;7.0178;
807.9000;0.2076;7.0225;
808.2000;0.2084;7.0202;
808.5000;0.2076;7.0107;
808.8000;0.2059;7.0107;
809.1000;0.2157;7.0390;
809.4000;0.2059;7.0107;
809.7000;0.2084;7.0060;
810.0000;0.2076;7.0013;
810.3000;0.2076;6.9943;
810.6000;0.2084;7.0013;
810.9000;0.2157;7.0178;
811.2000;0.2076;6.9943;
811.5000;0.2059;7.0037;
811.8000;0.2092;7.0249;
812.1000;0.2100;7.0319;
812.4000;0.2092;7.0296;
812.7000;0.2076;7.0319;
813.0000;0.2076;7.0366;
813.3000;0.2076;7.0366;
813.6000;0.2068;7.0366;
813.9000;0.2100;7.0507;
814.2000;0.2084;7.0578;
814.5000;0.2068;7.0578;
814.8000;0.2116;7.0672;
815.1000;0.2059;7.0484;
815.4000;0.2084;7.0601;
815.7000;0.2076;7.0648;
816.0000;0.2133;7.0789;
816.3000;0.2076;7.0554;
816.6000;0.2076;7.0531;
816.9000;0.2059;7.0531;
817.2000;0.2084;7.0601;
817.5000;0.2051;7.0484;
817.8000;0.2051;7.0460;
818.1000;0.2068;7.0437;
818.4000;0.2059;7.0366;
818.7000;0.2100;7.0413;
819.0000;0.2059;7.0272;
819.3000;0.2092;7.0296;
819.6000;0.2068;7.0249;
819.9000;0.2068;7.0296;
820.2000;0.2068;7.0249;
820.5000;0.2084;7.0366;
820.8000;0.2035;7.0319;
821.1000;0.2059;7.0366;
821.4000;0.2116;7.0460;
821.7000;0.2051;7.0343;
822.0000;0.2059;7.0319;
822.3000;0.2059;7.0343;
822.6000;0.2059;7.0272;
822.9000;0.2068;7.0178;
823.2000;0.2043;7.0202;
823.5000;0.2059;7.0202;
823.8000;0.2051;7.0178;
824.1000;0.2068;7.0343;
824.4000;0.2051;7.0343;
824.7000;0.2084;7.0413;
825.0000;0.2084;7.0390;
825.3000;0.2043;7.0296;
825.6000;0.2051;7.0249;
825.9000;0.2084;7.0272;
826.2000;0.2035;7.0178;
826.5000;0.2051;7.0319;
826.8000;0.2076;7.0366;
827.1000;0.2068;7.0390;
827.4000;0.2027;7.0249;
827.7000;0.2076;7.0343;
828.0000;0.2059;7.0413;
828.3000;0.2051;7.0319;
828.6000;0.2051;7.0249;
828.9000;0.2092;7.0366;
829.2000;0.2068;7.0319;
829.5000;0.2068;7.0366;
829.8000;0.2214;7.0813;
830.1000;0.2084;7.0554;
830.4000;0.2084;7.0531;
830.7000;0.2076;7.0507;
831.0000;0.2076;7.0437;
831.3000;0.2059;7.0366;
831.6000;0.2043;7.0366;
831.9000;0.2059;7.0343;
832.2000;0.2059;7.0413;
832.5000;0.2059;7.0366;
832.8000;0.2068;7.0343;
833.1000;0.2068;7.0296;
833.4000;0.2068;7.0249;
833.7000;0.2059;7.0343;
834.0000;0.2076;7.0390;
834.3000;0.2092;7.0460;
834.6000;0.2084;7.0460;
