time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3289;7.3118;
573.3000;0.3232;7.3024;
573.6000;0.3223;7.3094;
573.9000;0.3256;7.3141;
574.2000;0.3248;7.3071;
574.5000;0.3248;7.3071;
574.8000;0.3223;7.2906;
575.1000;0.3256;7.3000;
575.4000;0.3280;7.3000;
575.7000;0.3175;7.2859;
576.0000;0.3264;7.3165;
576.3000;0.3289;7.3165;
576.6000;0.3264;7.3000;
576.9000;0.3248;7.2906;
577.2000;0.3321;7.3094;
577.5000;0.3321;7.3047;
577.8000;0.3240;7.2883;
578.1000;0.3272;7.2953;
578.4000;0.3264;7.3024;
578.7000;0.3289;7.3188;
579.0000;0.3256;7.3024;
579.3000;0.3256;7.3071;
579.6000;0.3256;7.3141;
579.9000;0.3272;7.3235;
580.2000;0.3240;7.3094;
580.5000;0.3248;7.3024;
580.8000;0.3215;7.2977;
581.1000;0.3264;7.3047;
581.4000;0.3248;7.3047;
581.7000;0.3248;7.2930;
582.0000;0.3232;7.2859;
582.3000;0.3264;7.2906;
582.6000;0.3272;7.2883;
582.9000;0.3248;7.2906;
583.2000;0.3232;7.2883;
583.5000;0.3240;7.2883;
583.8000;0.3240;7.2977;
584.1000;0.3248;7.3047;
584.4000;0.3240;7.3094;
584.7000;0.3297;7.3188;
585.0000;0.3264;7.3118;
585.3000;0.3248;7.3071;
585.6000;0.3264;7.3188;
585.9000;0.3240;7.3141;
586.2000;0.3264;7.3188;
586.5000;0.3223;7.3071;
586.8000;0.3248;7.3165;
587.1000;0.3256;7.3259;
587.4000;0.3248;7.3188;
587.7000;0.3256;7.3141;
588.0000;0.3272;7.3094;
588.3000;0.3248;7.2953;
588.6000;0.3289;7.3071;
588.9000;0.3256;7.3047;
589.2000;0.3240;7.3047;
589.5000;0.3256;7.3118;
589.8000;0.3240;7.3071;
590.1000;0.3272;7.3024;
590.4000;0.3272;7.2977;
590.7000;0.3256;7.2953;
591.0000;0.3183;7.2741;
591.3000;0.3289;7.2930;
591.6000;0.3248;7.2953;
591.9000;0.3370;7.3306;
592.2000;0.3289;7.3094;
592.5000;0.3223;7.2930;
592.8000;0.3264;7.2953;
593.1000;0.3256;7.2859;
593.4000;0.3207;7.2765;
593.7000;0.3264;7.2883;
594.0000;0.3232;7.2789;
594.3000;0.3305;7.3024;
594.6000;0.3248;7.2930;
594.9000;0.3240;7.2906;
595.2000;0.3248;7.2953;
595.5000;0.3175;7.2765;
595.8000;0.3264;7.2883;
596.1000;0.3232;7.2789;
596.4000;0.3264;7.2765;
596.7000;0.3272;7.2789;
597.0000;0.3232;7.2741;
597.3000;0.3280;7.2836;
597.6000;0.3264;7.2883;
597.9000;0.3240;7.2953;
598.2000;0.3248;7.3024;
598.5000;0.3240;7.2977;
598.8000;0.3223;7.2906;
599.1000;0.3289;7.3118;
599.4000;0.3248;7.3071;
599.7000;0.3264;7.3118;
600.0000;0.3232;7.3071;
600.3000;0.3264;7.3094;
600.6000;0.3248;7.2906;
600.9000;0.3232;7.2741;
601.2000;0.3240;7.2694;
601.5000;0.3223;7.2577;
601.8000;0.3175;7.2295;
602.1000;0.3061;7.1942;
602.4000;0.3118;7.2083;
602.7000;0.3085;7.1989;
603.0000;0.3069;7.1942;
603.3000;0.3044;7.1754;
603.6000;0.3020;7.1519;
603.9000;0.3036;7.1542;
604.2000;0.2996;7.1495;
604.5000;0.2979;7.1495;
604.8000;0.2971;7.1495;
605.1000;0.2955;7.1472;
605.4000;0.2971;7.1495;
605.7000;0.2922;7.1448;
606.0000;0.2906;7.1377;
606.3000;0.2939;7.1495;
606.6000;0.2906;7.1472;
606.9000;0.2939;7.1542;
607.2000;0.2865;7.1401;
607.5000;0.2873;7.1424;
607.8000;0.2849;7.1307;
608.1000;0.2841;7.1236;
608.4000;0.2825;7.1236;
608.7000;0.2849;7.1330;
609.0000;0.2833;7.1213;
609.3000;0.2784;7.1166;
609.6000;0.2784;7.1072;
609.9000;0.2768;7.0978;
610.2000;0.2784;7.0931;
610.5000;0.2784;7.0907;
610.8000;0.2759;7.0931;
611.1000;0.2751;7.0954;
611.4000;0.2743;7.0978;
611.7000;0.2759;7.0978;
612.0000;0.2743;7.0907;
612.3000;0.2711;7.0837;
612.6000;0.2646;7.0742;
612.9000;0.2702;7.0860;
613.2000;0.2694;7.0813;
613.5000;0.2646;7.0789;
613.8000;0.2678;7.0837;
614.1000;0.2727;7.0931;
614.4000;0.2702;7.0813;
614.7000;0.2670;7.0719;
615.0000;0.2727;7.0789;
615.3000;0.2654;7.0672;
615.6000;0.2670;7.0884;
615.9000;0.2646;7.0837;
616.2000;0.2613;7.0813;
616.5000;0.2646;7.0860;
616.8000;0.2580;7.0672;
617.1000;0.2605;7.0719;
617.4000;0.2556;7.0507;
617.7000;0.2605;7.0648;
618.0000;0.2646;7.0719;
618.3000;0.2564;7.0601;
618.6000;0.2597;7.0672;
618.9000;0.2646;7.0648;
619.2000;0.2589;7.0507;
619.5000;0.2670;7.0695;
619.8000;0.2540;7.0343;
620.1000;0.2523;7.0343;
620.4000;0.2491;7.0249;
620.7000;0.2613;7.0554;
621.0000;0.2564;7.0437;
621.3000;0.2662;7.0766;
621.6000;0.2540;7.0437;
621.9000;0.2540;7.0437;
622.2000;0.2548;7.0413;
622.5000;0.2540;7.0460;
622.8000;0.2564;7.0484;
623.1000;0.2548;7.0413;
623.4000;0.2515;7.0343;
623.7000;0.2507;7.0366;
624.0000;0.2507;7.0390;
624.3000;0.2499;7.0343;
624.6000;0.2491;7.0249;
624.9000;0.2515;7.0272;
625.2000;0.2499;7.0272;
625.5000;0.2483;7.0343;
625.8000;0.2491;7.0390;
626.1000;0.2466;7.0390;
626.4000;0.2499;7.0437;
626.7000;0.2466;7.0413;
627.0000;0.2483;7.0484;
627.3000;0.2458;7.0437;
627.6000;0.2450;7.0437;
627.9000;0.2483;7.0437;
628.2000;0.2475;7.0366;
628.5000;0.2475;7.0319;
628.8000;0.2466;7.0249;
629.1000;0.2483;7.0249;
629.4000;0.2458;7.0178;
629.7000;0.2458;7.0202;
630.0000;0.2442;7.0202;
630.3000;0.2450;7.0296;
630.6000;0.2426;7.0296;
630.9000;0.2426;7.0390;
631.2000;0.2426;7.0296;
631.5000;0.2409;7.0202;
631.8000;0.2434;7.0225;
632.1000;0.2426;7.0249;
632.4000;0.2418;7.0272;
632.7000;0.2401;7.0343;
633.0000;0.2377;7.0296;
633.3000;0.2401;7.0272;
633.6000;0.2450;7.0202;
633.9000;0.2475;7.0249;
634.2000;0.2393;7.0154;
634.5000;0.2393;7.0154;
634.8000;0.2377;7.0084;
635.1000;0.2418;7.0107;
635.4000;0.2458;7.0225;
635.7000;0.2385;7.0154;
636.0000;0.2401;7.0225;
636.3000;0.2369;7.0249;
636.6000;0.2361;7.0272;
636.9000;0.2385;7.0343;
637.2000;0.2393;7.0413;
637.5000;0.2369;7.0343;
637.8000;0.2352;7.0296;
638.1000;0.2401;7.0413;
638.4000;0.2361;7.0272;
638.7000;0.2369;7.0225;
639.0000;0.2385;7.0249;
639.3000;0.2344;7.0178;
639.6000;0.2312;6.9966;
639.9000;0.2352;7.0131;
640.2000;0.2295;7.0013;
640.5000;0.2336;7.0178;
640.8000;0.2361;7.0249;
641.1000;0.2336;7.0202;
641.4000;0.2361;7.0272;
641.7000;0.2352;7.0343;
642.0000;0.2287;7.0225;
642.3000;0.2369;7.0366;
642.6000;0.2320;7.0249;
642.9000;0.2312;7.0272;
643.2000;0.2320;7.0343;
643.5000;0.2312;7.0366;
643.8000;0.2320;7.0390;
644.1000;0.2295;7.0319;
644.4000;0.2312;7.0225;
644.7000;0.2320;7.0272;
645.0000;0.2304;7.0084;
645.3000;0.2287;7.0037;
645.6000;0.2320;7.0202;
645.9000;0.2312;7.0249;
646.2000;0.2295;7.0249;
646.5000;0.2279;7.0225;
646.8000;0.2271;7.0131;
647.1000;0.2295;7.0202;
647.4000;0.2304;7.0202;
647.7000;0.2295;7.0107;
648.0000;0.2279;7.0060;
648.3000;0.2304;7.0131;
648.6000;0.2279;7.0131;
648.9000;0.2287;7.0178;
649.2000;0.2206;6.9966;
649.5000;0.2287;7.0084;
649.8000;0.2279;7.0107;
650.1000;0.2279;7.0037;
650.4000;0.2279;6.9990;
650.7000;0.2295;7.0013;
651.0000;0.2279;7.0107;
651.3000;0.2271;7.0202;
651.6000;0.2255;7.0272;
651.9000;0.2263;7.0225;
652.2000;0.2279;7.0249;
652.5000;0.2328;7.0366;
652.8000;0.2271;7.0202;
653.1000;0.2263;7.0107;
653.4000;0.2328;7.0249;
653.7000;0.2271;7.0202;
654.0000;0.2287;7.0249;
654.3000;0.2263;7.0178;
654.6000;0.2230;7.0084;
654.9000;0.2352;7.0296;
655.2000;0.2263;7.0178;
655.5000;0.2206;7.0178;
655.8000;0.2255;7.0249;
656.1000;0.2255;7.0249;
656.4000;0.2255;7.0319;
656.7000;0.2255;7.0390;
657.0000;0.2222;7.0296;
657.3000;0.2239;7.0319;
657.6000;0.2239;7.0343;
657.9000;0.2222;7.0343;
658.2000;0.2247;7.0390;
658.5000;0.2230;7.0296;
658.8000;0.2230;7.0178;
659.1000;0.2230;7.0154;
659.4000;0.2230;7.0154;
659.7000;0.2239;7.0131;
660.0000;0.2247;7.0154;
660.3000;0.2206;6.9966;
660.6000;0.2190;6.9825;
660.9000;0.2230;6.9919;
661.2000;0.2263;7.0084;
661.5000;0.2255;7.0107;
661.8000;0.2222;7.0131;
662.1000;0.2214;7.0202;
662.4000;0.2230;7.0249;
662.7000;0.2239;7.0272;
663.0000;0.2214;7.0202;
663.3000;0.2214;7.0296;
663.6000;0.2206;7.0178;
663.9000;0.2255;7.0178;
664.2000;0.2165;6.9919;
664.5000;0.2182;7.0013;
664.8000;0.2100;6.9825;
665.1000;0.2206;7.0084;
665.4000;0.2206;7.0107;
665.7000;0.2141;6.9872;
666.0000;0.2198;7.0084;
666.3000;0.2214;7.0178;
666.6000;0.2263;7.0366;
666.9000;0.2182;7.0154;
667.2000;0.2165;7.0178;
667.5000;0.2206;7.0296;
667.8000;0.2214;7.0296;
668.1000;0.2206;7.0272;
668.4000;0.2182;7.0202;
668.7000;0.2173;7.0272;
669.0000;0.2182;7.0272;
669.3000;0.2190;7.0178;
669.6000;0.2182;7.0178;
669.9000;0.2190;7.0249;
670.2000;0.2190;7.0249;
670.5000;0.2108;6.9966;
670.8000;0.2173;7.0202;
671.1000;0.2206;7.0249;
671.4000;0.2173;7.0225;
671.7000;0.2173;7.0202;
672.0000;0.2206;7.0225;
672.3000;0.2125;7.0154;
672.6000;0.2206;7.0319;
672.9000;0.2190;7.0343;
673.2000;0.2198;7.0437;
673.5000;0.2173;7.0319;
673.8000;0.2173;7.0343;
674.1000;0.2173;7.0319;
674.4000;0.2157;7.0249;
674.7000;0.2222;7.0413;
675.0000;0.2157;7.0296;
675.3000;0.2190;7.0413;
675.6000;0.2157;7.0390;
675.9000;0.2116;7.0225;
676.2000;0.2198;7.0413;
676.5000;0.2116;7.0202;
676.8000;0.2198;7.0390;
677.1000;0.2173;7.0319;
677.4000;0.2198;7.0390;
677.7000;0.2182;7.0484;
678.0000;0.2182;7.0413;
678.3000;0.2157;7.0366;
678.6000;0.2198;7.0390;
678.9000;0.2165;7.0390;
679.2000;0.2149;7.0390;
679.5000;0.2125;7.0366;
679.8000;0.2157;7.0343;
680.1000;0.2157;7.0272;
680.4000;0.2165;7.0225;
680.7000;0.2157;7.0202;
681.0000;0.2108;7.0131;
681.3000;0.2173;7.0249;
681.6000;0.2165;7.0225;
681.9000;0.2182;7.0249;
682.2000;0.2173;7.0272;
682.5000;0.2149;7.0319;
682.8000;0.2116;7.0178;
683.1000;0.2165;7.0249;
683.4000;0.2141;7.0202;
683.7000;0.2149;7.0202;
684.0000;0.2149;7.0154;
684.3000;0.2165;7.0202;
684.6000;0.2149;7.0202;
684.9000;0.2133;7.0178;
685.2000;0.2141;7.0154;
685.5000;0.2149;7.0249;
685.8000;0.2141;7.0249;
686.1000;0.2084;7.0084;
686.4000;0.2141;7.0249;
686.7000;0.2182;7.0319;
687.0000;0.2157;7.0272;
687.3000;0.2125;7.0202;
687.6000;0.2100;7.0154;
687.9000;0.2149;7.0249;
688.2000;0.2149;7.0107;
688.5000;0.2157;7.0060;
688.8000;0.2182;7.0060;
689.1000;0.2198;7.0107;
689.4000;0.2125;7.0013;
689.7000;0.2084;6.9966;
690.0000;0.2116;7.0060;
690.3000;0.2198;7.0272;
690.6000;0.2116;7.0202;
690.9000;0.2108;7.0107;
691.2000;0.2116;7.0131;
691.5000;0.2116;7.0084;
691.8000;0.2141;7.0178;
692.1000;0.2100;7.0154;
692.4000;0.2108;7.0202;
692.7000;0.2100;7.0178;
693.0000;0.2084;7.0131;
693.3000;0.2173;7.0390;
693.6000;0.2133;7.0296;
693.9000;0.2116;7.0202;
694.2000;0.2133;7.0202;
694.5000;0.2116;7.0131;
694.8000;0.2116;7.0084;
695.1000;0.2125;7.0131;
695.4000;0.2116;7.0202;
695.7000;0.2133;7.0202;
696.0000;0.2100;7.0178;
696.3000;0.2108;7.0178;
696.6000;0.2141;7.0225;
696.9000;0.2125;7.0202;
697.2000;0.2206;7.0366;
697.5000;0.2125;7.0131;
697.8000;0.2141;7.0131;
698.1000;0.2133;7.0249;
698.4000;0.2133;7.0272;
698.7000;0.2116;7.0202;
699.0000;0.2116;7.0202;
699.3000;0.2108;7.0178;
699.6000;0.2100;7.0107;
699.9000;0.2141;7.0202;
700.2000;0.2100;7.0202;
700.5000;0.2116;7.0202;
700.8000;0.2125;7.0249;
701.1000;0.2125;7.0272;
701.4000;0.2100;7.0202;
701.7000;0.2141;7.0296;
702.0000;0.2059;7.0131;
702.3000;0.2116;7.0272;
702.6000;0.2092;7.0272;
702.9000;0.2100;7.0390;
703.2000;0.2125;7.0484;
703.5000;0.2173;7.0672;
703.8000;0.2108;7.0390;
704.1000;0.2092;7.0366;
704.4000;0.2100;7.0413;
704.7000;0.2092;7.0319;
705.0000;0.2108;7.0437;
705.3000;0.2084;7.0366;
705.6000;0.2125;7.0437;
705.9000;0.2100;7.0366;
706.2000;0.2051;7.0202;
706.5000;0.2051;7.0178;
706.8000;0.2116;7.0390;
707.1000;0.2084;7.0272;
707.4000;0.2141;7.0366;
707.7000;0.2100;7.0366;
708.0000;0.2214;7.0625;
708.3000;0.2116;7.0437;
708.6000;0.2108;7.0319;
708.9000;0.2116;7.0249;
709.2000;0.2100;7.0202;
709.5000;0.2002;6.9966;
709.8000;0.2068;7.0154;
710.1000;0.2116;7.0272;
710.4000;0.2100;7.0178;
710.7000;0.2068;7.0107;
711.0000;0.2059;7.0154;
711.3000;0.2084;7.0319;
711.6000;0.2108;7.0390;
711.9000;0.2173;7.0625;
712.2000;0.2084;7.0390;
712.5000;0.2100;7.0296;
712.8000;0.2059;7.0178;
713.1000;0.2068;7.0178;
713.4000;0.2100;7.0249;
713.7000;0.2035;7.0131;
714.0000;0.2084;7.0272;
714.3000;0.2076;7.0296;
714.6000;0.2084;7.0296;
714.9000;0.2076;7.0225;
715.2000;0.2084;7.0178;
715.5000;0.2116;7.0296;
715.8000;0.2092;7.0319;
716.1000;0.2100;7.0296;
716.4000;0.2084;7.0343;
716.7000;0.2092;7.0249;
717.0000;0.2108;7.0296;
717.3000;0.2084;7.0272;
717.6000;0.2084;7.0390;
717.9000;0.2084;7.0437;
718.2000;0.2027;7.0249;
718.5000;0.2084;7.0390;
718.8000;0.2068;7.0343;
719.1000;0.2076;7.0413;
719.4000;0.2092;7.0507;
719.7000;0.2092;7.0460;
720.0000;0.2068;7.0437;
720.3000;0.2084;7.0484;
720.6000;0.2068;7.0437;
720.9000;0.2092;7.0437;
721.2000;0.2084;7.0343;
721.5000;0.2059;7.0390;
721.8000;0.2092;7.0507;
722.1000;0.2092;7.0484;
722.4000;0.2059;7.0460;
722.7000;0.2059;7.0460;
723.0000;0.2100;7.0484;
723.3000;0.2068;7.0366;
723.6000;0.2068;7.0390;
723.9000;0.2084;7.0343;
724.2000;0.2059;7.0413;
724.5000;0.2076;7.0484;
724.8000;0.2068;7.0437;
725.1000;0.2059;7.0437;
725.4000;0.2084;7.0507;
725.7000;0.2076;7.0507;
726.0000;0.2076;7.0578;
726.3000;0.2043;7.0413;
726.6000;0.2019;7.0366;
726.9000;0.2068;7.0437;
727.2000;0.2051;7.0437;
727.5000;0.2076;7.0507;
727.8000;0.2027;7.0390;
728.1000;0.2043;7.0413;
728.4000;0.2043;7.0437;
728.7000;0.2059;7.0531;
729.0000;0.2068;7.0554;
729.3000;0.2051;7.0554;
729.6000;0.2068;7.0648;
729.9000;0.2068;7.0672;
730.2000;0.1994;7.0507;
730.5000;0.2108;7.0695;
730.8000;0.2076;7.0625;
731.1000;0.2043;7.0507;
731.4000;0.2092;7.0648;
731.7000;0.2076;7.0625;
732.0000;0.2068;7.0719;
732.3000;0.2092;7.0766;
732.6000;0.2068;7.0789;
732.9000;0.2068;7.0719;
733.2000;0.2059;7.0601;
733.5000;0.2043;7.0601;
733.8000;0.2084;7.0766;
734.1000;0.2059;7.0578;
734.4000;0.2068;7.0648;
734.7000;0.2068;7.0648;
735.0000;0.2125;7.0789;
735.3000;0.2051;7.0672;
735.6000;0.2059;7.0742;
735.9000;0.2076;7.0837;
736.2000;0.2084;7.0813;
736.5000;0.2068;7.0813;
736.8000;0.2051;7.0789;
737.1000;0.2068;7.0766;
737.4000;0.1986;7.0554;
737.7000;0.2059;7.0719;
738.0000;0.2051;7.0601;
738.3000;0.2051;7.0578;
738.6000;0.2068;7.0578;
738.9000;0.2068;7.0601;
739.2000;0.2059;7.0531;
739.5000;0.2051;7.0484;
739.8000;0.2068;7.0531;
740.1000;0.2068;7.0531;
740.4000;0.2051;7.0437;
740.7000;0.2059;7.0507;
741.0000;0.2035;7.0413;
741.3000;0.2116;7.0625;
741.6000;0.2059;7.0554;
741.9000;0.2059;7.0554;
742.2000;0.2076;7.0601;
742.5000;0.2068;7.0625;
742.8000;0.2068;7.0507;
743.1000;0.2068;7.0460;
743.4000;0.2051;7.0484;
743.7000;0.2043;7.0460;
744.0000;0.2043;7.0507;
744.3000;0.2043;7.0531;
744.6000;0.1986;7.0343;
744.9000;0.2068;7.0484;
745.2000;0.2035;7.0601;
745.5000;0.2043;7.0672;
745.8000;0.2051;7.0625;
746.1000;0.2027;7.0578;
746.4000;0.2051;7.0578;
746.7000;0.2068;7.0601;
747.0000;0.2043;7.0554;
747.3000;0.2059;7.0625;
747.6000;0.2076;7.0648;
747.9000;0.2043;7.0531;
748.2000;0.2051;7.0531;
748.5000;0.2043;7.0507;
748.8000;0.2043;7.0460;
749.1000;0.2059;7.0390;
749.4000;0.2051;7.0437;
749.7000;0.2011;7.0319;
750.0000;0.2051;7.0460;
750.3000;0.2051;7.0460;
750.6000;0.2035;7.0531;
750.9000;0.2043;7.0625;
751.2000;0.2027;7.0625;
751.5000;0.2084;7.0742;
751.8000;0.2035;7.0578;
752.1000;0.2035;7.0625;
752.4000;0.2035;7.0648;
752.7000;0.2043;7.0648;
753.0000;0.2051;7.0695;
753.3000;0.2043;7.0695;
753.6000;0.2043;7.0672;
753.9000;0.2035;7.0601;
754.2000;0.2076;7.0672;
754.5000;0.2035;7.0578;
754.8000;0.2019;7.0484;
755.1000;0.2043;7.0507;
755.4000;0.2068;7.0554;
755.7000;0.2043;7.0507;
756.0000;0.2051;7.0460;
756.3000;0.2035;7.0484;
756.6000;0.2068;7.0625;
756.9000;0.1994;7.0531;
757.2000;0.2002;7.0554;
757.5000;0.2035;7.0625;
757.8000;0.2011;7.0554;
758.1000;0.2019;7.0507;
758.4000;0.2059;7.0601;
758.7000;0.2059;7.0742;
759.0000;0.2019;7.0578;
759.3000;0.2035;7.0554;
759.6000;0.2019;7.0578;
759.9000;0.2035;7.0625;
760.2000;0.2035;7.0672;
760.5000;0.2019;7.0789;
760.8000;0.2002;7.0695;
761.1000;0.2051;7.0742;
761.4000;0.2035;7.0813;
761.7000;0.2043;7.0789;
762.0000;0.2027;7.0813;
762.3000;0.2027;7.0695;
762.6000;0.2051;7.0742;
762.9000;0.2043;7.0672;
763.2000;0.2059;7.0695;
763.5000;0.2027;7.0578;
763.8000;0.2019;7.0648;
764.1000;0.1962;7.0460;
764.4000;0.2027;7.0601;
764.7000;0.2027;7.0625;
765.0000;0.2019;7.0625;
765.3000;0.2011;7.0601;
765.6000;0.2043;7.0695;
765.9000;0.2002;7.0648;
766.2000;0.2027;7.0742;
766.5000;0.2019;7.0695;
766.8000;0.2051;7.0719;
767.1000;0.2019;7.0578;
767.4000;0.2035;7.0625;
767.7000;0.2027;7.0554;
768.0000;0.2035;7.0578;
768.3000;0.2035;7.0625;
768.6000;0.2051;7.0742;
768.9000;0.2035;7.0766;
769.2000;0.2027;7.0766;
769.5000;0.2043;7.0789;
769.8000;0.2002;7.0601;
770.1000;0.2019;7.0648;
770.4000;0.2019;7.0648;
770.7000;0.2011;7.0695;
771.0000;0.1921;7.0507;
771.3000;0.2027;7.0813;
771.6000;0.1978;7.0742;
771.9000;0.1962;7.0719;
772.2000;0.2002;7.0837;
772.5000;0.2051;7.1025;
772.8000;0.1994;7.0954;
773.1000;0.2027;7.1072;
773.4000;0.2027;7.0978;
773.7000;0.2019;7.0860;
774.0000;0.2002;7.0884;
774.3000;0.2019;7.0954;
774.6000;0.2027;7.0954;
774.9000;0.2035;7.1025;
775.2000;0.2019;7.0978;
775.5000;0.2035;7.0907;
775.8000;0.2019;7.0907;
776.1000;0.2035;7.0789;
776.4000;0.2011;7.0837;
776.7000;0.2019;7.0766;
777.0000;0.2019;7.0789;
777.3000;0.2019;7.0742;
777.6000;0.2011;7.0742;
777.9000;0.1994;7.0719;
778.2000;0.2035;7.0813;
778.5000;0.1986;7.0672;
778.8000;0.2035;7.0789;
779.1000;0.2002;7.0766;
779.4000;0.1970;7.0742;
779.7000;0.2002;7.0813;
780.0000;0.2092;7.1166;
780.3000;0.2051;7.1001;
780.6000;0.2027;7.0884;
780.9000;0.2084;7.1119;
781.2000;0.2019;7.0860;
781.5000;0.1986;7.0813;
781.8000;0.2043;7.0954;
782.1000;0.2125;7.1142;
782.4000;0.2019;7.0907;
782.7000;0.2068;7.0931;
783.0000;0.2011;7.0789;
783.3000;0.2027;7.0766;
783.6000;0.2011;7.0719;
783.9000;0.2019;7.0672;
784.2000;0.1986;7.0625;
784.5000;0.2027;7.0766;
784.8000;0.2019;7.0766;
785.1000;0.1994;7.0719;
785.4000;0.2011;7.0742;
785.7000;0.2019;7.0789;
786.0000;0.2019;7.0789;
786.3000;0.2019;7.0789;
786.6000;0.2011;7.0742;
786.9000;0.2019;7.0672;
787.2000;0.1978;7.0578;
787.5000;0.2011;7.0578;
787.8000;0.2019;7.0601;
788.1000;0.1994;7.0625;
788.4000;0.1994;7.0742;
788.7000;0.1970;7.0742;
789.0000;0.2002;7.0860;
789.3000;0.2019;7.0884;
789.6000;0.1994;7.0860;
789.9000;0.2011;7.0789;
790.2000;0.2019;7.0742;
790.5000;0.2011;7.0625;
790.8000;0.2027;7.0601;
791.1000;0.2027;7.0695;
791.4000;0.1994;7.0648;
791.7000;0.2002;7.0601;
792.0000;0.2011;7.0672;
792.3000;0.2011;7.0789;
792.6000;0.2002;7.0884;
792.9000;0.2043;7.0954;
793.2000;0.2019;7.0931;
793.5000;0.2011;7.0978;
793.8000;0.2002;7.1095;
794.1000;0.2019;7.1095;
794.4000;0.1994;7.0954;
794.7000;0.2002;7.1001;
795.0000;0.1986;7.0837;
795.3000;0.2011;7.0884;
795.6000;0.1978;7.0837;
795.9000;0.1888;7.0531;
796.2000;0.1994;7.0884;
796.5000;0.2011;7.0907;
796.8000;0.1986;7.0789;
797.1000;0.2002;7.0860;
797.4000;0.1986;7.0813;
797.7000;0.1994;7.0884;
798.0000;0.1986;7.0884;
798.3000;0.2002;7.0837;
798.6000;0.2019;7.0766;
798.9000;0.2043;7.0813;
799.2000;0.1986;7.0672;
799.5000;0.2019;7.0766;
799.8000;0.1937;7.0648;
800.1000;0.1994;7.0719;
800.4000;0.1994;7.0742;
800.7000;0.2002;7.0766;
801.0000;0.2019;7.0813;
801.3000;0.2035;7.0719;
801.6000;0.2019;7.0695;
801.9000;0.2076;7.0931;
802.2000;0.1978;7.0719;
802.5000;0.1978;7.0766;
802.8000;0.2019;7.0789;
803.1000;0.2002;7.0742;
803.4000;0.1978;7.0719;
803.7000;0.2002;7.0813;
804.0000;0.1888;7.0507;
804.3000;0.2035;7.0860;
804.6000;0.1994;7.0719;
804.9000;0.2027;7.0813;
805.2000;0.2027;7.0837;
805.5000;0.2019;7.0907;
805.8000;0.1970;7.0789;
806.1000;0.2002;7.0837;
806.4000;0.1945;7.0695;
806.7000;0.2035;7.0837;
807.0000;0.2002;7.0766;
807.3000;0.2051;7.0931;
807.6000;0.2027;7.0884;
807.9000;0.2043;7.0978;
808.2000;0.2002;7.0931;
808.5000;0.2027;7.0860;
808.8000;0.2002;7.0837;
809.1000;0.2002;7.0813;
809.4000;0.2002;7.0837;
809.7000;0.1970;7.0789;
810.0000;0.1986;7.0860;
810.3000;0.2002;7.0954;
810.6000;0.2002;7.0907;
810.9000;0.1986;7.0978;
811.2000;0.1945;7.0931;
811.5000;0.1970;7.0907;
811.8000;0.2002;7.0931;
812.1000;0.2002;7.0837;
812.4000;0.2002;7.0907;
812.7000;0.1994;7.0931;
813.0000;0.2002;7.0907;
813.3000;0.2002;7.0837;
813.6000;0.2002;7.0837;
813.9000;0.1978;7.0884;
814.2000;0.1978;7.0931;
814.5000;0.1978;7.0931;
814.8000;0.1986;7.0931;
815.1000;0.2002;7.0954;
815.4000;0.1978;7.0860;
815.7000;0.1978;7.0813;
816.0000;0.1978;7.0884;
816.3000;0.1978;7.1025;
816.6000;0.1994;7.1048;
816.9000;0.1986;7.0954;
817.2000;0.1978;7.0860;
817.5000;0.1994;7.0789;
817.8000;0.1986;7.0813;
818.1000;0.2027;7.0978;
818.4000;0.1929;7.0719;
818.7000;0.1986;7.0907;
819.0000;0.1970;7.0837;
819.3000;0.2002;7.0837;
819.6000;0.2035;7.0837;
819.9000;0.1994;7.0789;
820.2000;0.2002;7.0907;
820.5000;0.1986;7.0931;
820.8000;0.1970;7.0860;
821.1000;0.1978;7.0860;
821.4000;0.2011;7.0931;
821.7000;0.1994;7.0907;
822.0000;0.1970;7.0813;
822.3000;0.1986;7.0884;
822.6000;0.1978;7.0884;
822.9000;0.1994;7.0954;
823.2000;0.1970;7.0931;
823.5000;0.1986;7.0907;
823.8000;0.1954;7.0907;
824.1000;0.1970;7.0860;
824.4000;0.1970;7.0837;
824.7000;0.1978;7.0813;
825.0000;0.2002;7.0907;
825.3000;0.1994;7.0931;
825.6000;0.1970;7.0954;
825.9000;0.1962;7.0954;
826.2000;0.1970;7.1001;
826.5000;0.1986;7.1025;
826.8000;0.1994;7.1001;
827.1000;0.1986;7.0954;
827.4000;0.1929;7.0719;
827.7000;0.2002;7.1001;
828.0000;0.2043;7.1142;
828.3000;0.1937;7.0931;
828.6000;0.1978;7.1048;
828.9000;0.1986;7.1025;
829.2000;0.1978;7.1048;
829.5000;0.1978;7.1119;
829.8000;0.1986;7.1213;
830.1000;0.2002;7.1236;
830.4000;0.2043;7.1307;
830.7000;0.1986;7.1095;
831.0000;0.2011;7.1072;
831.3000;0.2011;7.0978;
831.6000;0.2011;7.1048;
831.9000;0.1994;7.0931;
832.2000;0.1970;7.0907;
832.5000;0.2084;7.1213;
832.8000;0.2002;7.1119;
833.1000;0.2019;7.1213;
833.4000;0.1970;7.1048;
833.7000;0.1986;7.1166;
834.0000;0.1986;7.1095;
834.3000;0.1970;7.1025;
834.6000;0.1897;7.0884;
