time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3223;7.3329;
573.3000;0.3232;7.3282;
573.6000;0.3256;7.3400;
573.9000;0.3215;7.3306;
574.2000;0.3215;7.3235;
574.5000;0.3232;7.3259;
574.8000;0.3191;7.3259;
575.1000;0.3232;7.3376;
575.4000;0.3240;7.3424;
575.7000;0.3232;7.3306;
576.0000;0.3232;7.3282;
576.3000;0.3272;7.3376;
576.6000;0.3223;7.3259;
576.9000;0.3240;7.3259;
577.2000;0.3232;7.3282;
577.5000;0.3232;7.3235;
577.8000;0.3223;7.3329;
578.1000;0.3232;7.3329;
578.4000;0.3232;7.3329;
578.7000;0.3240;7.3259;
579.0000;0.3232;7.3212;
579.3000;0.3232;7.3306;
579.6000;0.3240;7.3306;
579.9000;0.3248;7.3400;
580.2000;0.3232;7.3353;
580.5000;0.3223;7.3306;
580.8000;0.3329;7.3565;
581.1000;0.3223;7.3259;
581.4000;0.3183;7.3165;
581.7000;0.3158;7.3118;
582.0000;0.3223;7.3282;
582.3000;0.3248;7.3282;
582.6000;0.3215;7.3353;
582.9000;0.3248;7.3400;
583.2000;0.3289;7.3541;
583.5000;0.3240;7.3518;
583.8000;0.3248;7.3635;
584.1000;0.3240;7.3612;
584.4000;0.3215;7.3471;
584.7000;0.3256;7.3565;
585.0000;0.3199;7.3471;
585.3000;0.3240;7.3588;
585.6000;0.3232;7.3635;
585.9000;0.3223;7.3565;
586.2000;0.3337;7.3823;
586.5000;0.3248;7.3541;
586.8000;0.3223;7.3471;
587.1000;0.3199;7.3447;
587.4000;0.3166;7.3376;
587.7000;0.3207;7.3471;
588.0000;0.3183;7.3494;
588.3000;0.3223;7.3635;
588.6000;0.3240;7.3659;
588.9000;0.3256;7.3635;
589.2000;0.3232;7.3494;
589.5000;0.3256;7.3541;
589.8000;0.3248;7.3400;
590.1000;0.3223;7.3306;
590.4000;0.3248;7.3400;
590.7000;0.3264;7.3400;
591.0000;0.3215;7.3235;
591.3000;0.3256;7.3329;
591.6000;0.3207;7.3306;
591.9000;0.3175;7.3235;
592.2000;0.3223;7.3353;
592.5000;0.3232;7.3329;
592.8000;0.3232;7.3329;
593.1000;0.3215;7.3282;
593.4000;0.3215;7.3400;
593.7000;0.3223;7.3471;
594.0000;0.3215;7.3494;
594.3000;0.3207;7.3494;
594.6000;0.3223;7.3424;
594.9000;0.3215;7.3424;
595.2000;0.3223;7.3494;
595.5000;0.3240;7.3541;
595.8000;0.3232;7.3494;
596.1000;0.3215;7.3565;
596.4000;0.3223;7.3541;
596.7000;0.3142;7.3329;
597.0000;0.3223;7.3541;
597.3000;0.3207;7.3447;
597.6000;0.3223;7.3447;
597.9000;0.3280;7.3565;
598.2000;0.3215;7.3471;
598.5000;0.3223;7.3565;
598.8000;0.3232;7.3588;
599.1000;0.3240;7.3612;
599.4000;0.3215;7.3612;
599.7000;0.3232;7.3588;
600.0000;0.3272;7.3612;
600.3000;0.3248;7.3424;
600.6000;0.3199;7.3329;
600.9000;0.3191;7.3376;
601.2000;0.3150;7.3235;
601.5000;0.3118;7.3071;
601.8000;0.3101;7.2836;
602.1000;0.3109;7.2694;
602.4000;0.3069;7.2577;
602.7000;0.3044;7.2459;
603.0000;0.3004;7.2365;
603.3000;0.2987;7.2389;
603.6000;0.2963;7.2271;
603.9000;0.2922;7.2177;
604.2000;0.2930;7.2130;
604.5000;0.2816;7.1801;
604.8000;0.2898;7.1965;
605.1000;0.2898;7.2036;
605.4000;0.2857;7.1965;
605.7000;0.2849;7.1895;
606.0000;0.2816;7.1801;
606.3000;0.2816;7.1777;
606.6000;0.2833;7.1707;
606.9000;0.2768;7.1613;
607.2000;0.2751;7.1566;
607.5000;0.2751;7.1519;
607.8000;0.2735;7.1472;
608.1000;0.2808;7.1613;
608.4000;0.2727;7.1448;
608.7000;0.2751;7.1424;
609.0000;0.2702;7.1401;
609.3000;0.2711;7.1354;
609.6000;0.2678;7.1283;
609.9000;0.2686;7.1283;
610.2000;0.2686;7.1330;
610.5000;0.2662;7.1307;
610.8000;0.2670;7.1213;
611.1000;0.2670;7.1213;
611.4000;0.2613;7.1025;
611.7000;0.2629;7.1072;
612.0000;0.2621;7.1025;
612.3000;0.2613;7.1025;
612.6000;0.2605;7.1001;
612.9000;0.2637;7.1072;
613.2000;0.2597;7.1001;
613.5000;0.2597;7.1001;
613.8000;0.2597;7.1072;
614.1000;0.2613;7.1048;
614.4000;0.2556;7.0954;
614.7000;0.2548;7.1001;
615.0000;0.2548;7.1119;
615.3000;0.2556;7.1142;
615.6000;0.2556;7.1119;
615.9000;0.2532;7.0884;
616.2000;0.2532;7.0837;
616.5000;0.2523;7.0837;
616.8000;0.2540;7.0884;
617.1000;0.2523;7.0789;
617.4000;0.2499;7.0766;
617.7000;0.2515;7.0837;
618.0000;0.2515;7.0837;
618.3000;0.2507;7.0837;
618.6000;0.2507;7.0860;
618.9000;0.2475;7.0837;
619.2000;0.2483;7.0789;
619.5000;0.2466;7.0695;
619.8000;0.2475;7.0695;
620.1000;0.2466;7.0601;
620.4000;0.2491;7.0578;
620.7000;0.2475;7.0601;
621.0000;0.2442;7.0578;
621.3000;0.2442;7.0578;
621.6000;0.2409;7.0531;
621.9000;0.2442;7.0625;
622.2000;0.2418;7.0578;
622.5000;0.2434;7.0648;
622.8000;0.2450;7.0813;
623.1000;0.2409;7.0672;
623.4000;0.2426;7.0766;
623.7000;0.2401;7.0719;
624.0000;0.2401;7.0719;
624.3000;0.2418;7.0789;
624.6000;0.2401;7.0601;
624.9000;0.2409;7.0625;
625.2000;0.2418;7.0672;
625.5000;0.2393;7.0601;
625.8000;0.2393;7.0648;
626.1000;0.2361;7.0578;
626.4000;0.2369;7.0578;
626.7000;0.2369;7.0554;
627.0000;0.2393;7.0554;
627.3000;0.2369;7.0437;
627.6000;0.2263;7.0225;
627.9000;0.2352;7.0484;
628.2000;0.2344;7.0601;
628.5000;0.2344;7.0554;
628.8000;0.2442;7.0766;
629.1000;0.2336;7.0460;
629.4000;0.2336;7.0460;
629.7000;0.2320;7.0390;
630.0000;0.2336;7.0390;
630.3000;0.2336;7.0437;
630.6000;0.2295;7.0413;
630.9000;0.2336;7.0507;
631.2000;0.2279;7.0437;
631.5000;0.2320;7.0484;
631.8000;0.2328;7.0460;
632.1000;0.2304;7.0366;
632.4000;0.2336;7.0413;
632.7000;0.2295;7.0343;
633.0000;0.2312;7.0390;
633.3000;0.2312;7.0460;
633.6000;0.2295;7.0413;
633.9000;0.2312;7.0366;
634.2000;0.2198;7.0037;
634.5000;0.2312;7.0343;
634.8000;0.2247;7.0296;
635.1000;0.2295;7.0484;
635.4000;0.2312;7.0578;
635.7000;0.2352;7.0648;
636.0000;0.2287;7.0507;
636.3000;0.2279;7.0484;
636.6000;0.2287;7.0437;
636.9000;0.2271;7.0413;
637.2000;0.2279;7.0319;
637.5000;0.2377;7.0578;
637.8000;0.2304;7.0460;
638.1000;0.2279;7.0460;
638.4000;0.2279;7.0484;
638.7000;0.2222;7.0437;
639.0000;0.2279;7.0484;
639.3000;0.2271;7.0460;
639.6000;0.2263;7.0460;
639.9000;0.2328;7.0695;
640.2000;0.2271;7.0578;
640.5000;0.2247;7.0531;
640.8000;0.2247;7.0554;
641.1000;0.2287;7.0742;
641.4000;0.2230;7.0695;
641.7000;0.2214;7.0648;
642.0000;0.2295;7.0813;
642.3000;0.2230;7.0672;
642.6000;0.2222;7.0554;
642.9000;0.2230;7.0531;
643.2000;0.2222;7.0578;
643.5000;0.2230;7.0601;
643.8000;0.2214;7.0507;
644.1000;0.2230;7.0460;
644.4000;0.2230;7.0460;
644.7000;0.2230;7.0484;
645.0000;0.2239;7.0390;
645.3000;0.2214;7.0366;
645.6000;0.2247;7.0343;
645.9000;0.2247;7.0366;
646.2000;0.2222;7.0249;
646.5000;0.2239;7.0296;
646.8000;0.2206;7.0272;
647.1000;0.2222;7.0366;
647.4000;0.2222;7.0413;
647.7000;0.2190;7.0366;
648.0000;0.2222;7.0366;
648.3000;0.2222;7.0272;
648.6000;0.2198;7.0366;
648.9000;0.2190;7.0343;
649.2000;0.2206;7.0460;
649.5000;0.2214;7.0437;
649.8000;0.2190;7.0390;
650.1000;0.2198;7.0413;
650.4000;0.2206;7.0437;
650.7000;0.2198;7.0460;
651.0000;0.2198;7.0437;
651.3000;0.2214;7.0484;
651.6000;0.2182;7.0460;
651.9000;0.2198;7.0366;
652.2000;0.2206;7.0460;
652.5000;0.2190;7.0437;
652.8000;0.2206;7.0578;
653.1000;0.2190;7.0531;
653.4000;0.2190;7.0507;
653.7000;0.2190;7.0484;
654.0000;0.2190;7.0437;
654.3000;0.2190;7.0319;
654.6000;0.2190;7.0319;
654.9000;0.2190;7.0460;
655.2000;0.2198;7.0437;
655.5000;0.2182;7.0484;
655.8000;0.2206;7.0460;
656.1000;0.2198;7.0437;
656.4000;0.2263;7.0695;
656.7000;0.2108;7.0319;
657.0000;0.2206;7.0625;
657.3000;0.2149;7.0648;
657.6000;0.2133;7.0648;
657.9000;0.2043;7.0413;
658.2000;0.2116;7.0484;
658.5000;0.2149;7.0531;
658.8000;0.2173;7.0625;
659.1000;0.2182;7.0601;
659.4000;0.2157;7.0554;
659.7000;0.2165;7.0578;
660.0000;0.2141;7.0554;
660.3000;0.2157;7.0484;
660.6000;0.2100;7.0366;
660.9000;0.2190;7.0695;
661.2000;0.2165;7.0648;
661.5000;0.2149;7.0625;
661.8000;0.2165;7.0648;
662.1000;0.2157;7.0625;
662.4000;0.2149;7.0625;
662.7000;0.2116;7.0695;
663.0000;0.2157;7.0766;
663.3000;0.2141;7.0766;
663.6000;0.2141;7.0742;
663.9000;0.2133;7.0766;
664.2000;0.2133;7.0695;
664.5000;0.2133;7.0672;
664.8000;0.2165;7.0672;
665.1000;0.2141;7.0648;
665.4000;0.2141;7.0719;
665.7000;0.2116;7.0672;
666.0000;0.2157;7.0766;
666.3000;0.2149;7.0813;
666.6000;0.2149;7.0860;
666.9000;0.2125;7.0789;
667.2000;0.2141;7.0742;
667.5000;0.2133;7.0625;
667.8000;0.2149;7.0625;
668.1000;0.2100;7.0601;
668.4000;0.2116;7.0625;
668.7000;0.2116;7.0719;
669.0000;0.2125;7.0719;
669.3000;0.2125;7.0625;
669.6000;0.2125;7.0601;
669.9000;0.2125;7.0625;
670.2000;0.2133;7.0766;
670.5000;0.2116;7.0813;
670.8000;0.2125;7.0907;
671.1000;0.2157;7.0954;
671.4000;0.2133;7.0931;
671.7000;0.2173;7.0954;
672.0000;0.2108;7.0766;
672.3000;0.2108;7.0742;
672.6000;0.2206;7.0954;
672.9000;0.2100;7.0601;
673.2000;0.2076;7.0437;
673.5000;0.2108;7.0531;
673.8000;0.2125;7.0531;
674.1000;0.2125;7.0625;
674.4000;0.2125;7.0625;
674.7000;0.2133;7.0648;
675.0000;0.2149;7.0625;
675.3000;0.2116;7.0648;
675.6000;0.2108;7.0672;
675.9000;0.2100;7.0766;
676.2000;0.2116;7.0860;
676.5000;0.2125;7.0837;
676.8000;0.2108;7.0884;
677.1000;0.2125;7.0907;
677.4000;0.2100;7.0884;
677.7000;0.2100;7.0860;
678.0000;0.2076;7.0719;
678.3000;0.2092;7.0860;
678.6000;0.2100;7.0837;
678.9000;0.2108;7.0837;
679.2000;0.2133;7.0907;
679.5000;0.2108;7.0931;
679.8000;0.2084;7.0978;
680.1000;0.2125;7.1048;
680.4000;0.2141;7.0978;
680.7000;0.2084;7.0907;
681.0000;0.2059;7.0789;
681.3000;0.2100;7.0978;
681.6000;0.2125;7.0978;
681.9000;0.2100;7.0837;
682.2000;0.2059;7.0648;
682.5000;0.2051;7.0672;
682.8000;0.2051;7.0648;
683.1000;0.2125;7.0789;
683.4000;0.2092;7.0813;
683.7000;0.2076;7.0813;
684.0000;0.2076;7.0813;
684.3000;0.2092;7.0860;
684.6000;0.2084;7.0884;
684.9000;0.2092;7.0907;
685.2000;0.2108;7.0978;
685.5000;0.2100;7.0931;
685.8000;0.2084;7.0837;
686.1000;0.2084;7.0766;
686.4000;0.2068;7.0695;
686.7000;0.2084;7.0695;
687.0000;0.2084;7.0672;
687.3000;0.2084;7.0672;
687.6000;0.2100;7.0625;
687.9000;0.2076;7.0578;
688.2000;0.2076;7.0578;
688.5000;0.2068;7.0484;
688.8000;0.2084;7.0601;
689.1000;0.2051;7.0578;
689.4000;0.2076;7.0719;
689.7000;0.2068;7.0695;
690.0000;0.2084;7.0648;
690.3000;0.2076;7.0601;
690.6000;0.2084;7.0531;
690.9000;0.2076;7.0437;
691.2000;0.2059;7.0366;
691.5000;0.2068;7.0484;
691.8000;0.2051;7.0507;
692.1000;0.2035;7.0507;
692.4000;0.2051;7.0484;
692.7000;0.2084;7.0648;
693.0000;0.2068;7.0789;
693.3000;0.2068;7.0837;
693.6000;0.2051;7.0813;
693.9000;0.2027;7.0695;
694.2000;0.2076;7.0766;
694.5000;0.2076;7.0742;
694.8000;0.2076;7.0742;
695.1000;0.2011;7.0648;
695.4000;0.2068;7.0719;
695.7000;0.2068;7.0742;
696.0000;0.2059;7.0742;
696.3000;0.2084;7.0813;
696.6000;0.2149;7.0978;
696.9000;0.2068;7.0742;
697.2000;0.2084;7.0789;
697.5000;0.2019;7.0742;
697.8000;0.2051;7.0837;
698.1000;0.2068;7.0931;
698.4000;0.2149;7.1119;
698.7000;0.2043;7.0742;
699.0000;0.2108;7.0837;
699.3000;0.2092;7.0860;
699.6000;0.2068;7.0813;
699.9000;0.1978;7.0601;
700.2000;0.2051;7.0907;
700.5000;0.2051;7.0954;
700.8000;0.2051;7.0860;
701.1000;0.2027;7.0884;
701.4000;0.2059;7.1119;
701.7000;0.2043;7.1166;
702.0000;0.2059;7.1095;
702.3000;0.2043;7.1001;
702.6000;0.2043;7.0978;
702.9000;0.2043;7.0907;
703.2000;0.2116;7.1095;
703.5000;0.2051;7.0884;
703.8000;0.2076;7.0954;
704.1000;0.2043;7.0931;
704.4000;0.2043;7.0813;
704.7000;0.2051;7.0766;
705.0000;0.2011;7.0648;
705.3000;0.1937;7.0531;
705.6000;0.2059;7.0884;
705.9000;0.2051;7.0860;
706.2000;0.2092;7.0954;
706.5000;0.2043;7.0884;
706.8000;0.2051;7.0954;
707.1000;0.2011;7.0860;
707.4000;0.2027;7.0978;
707.7000;0.2027;7.0931;
708.0000;0.1978;7.0884;
708.3000;0.2059;7.1048;
708.6000;0.2059;7.0978;
708.9000;0.2002;7.0813;
709.2000;0.2035;7.0860;
709.5000;0.2027;7.0884;
709.8000;0.2084;7.1048;
710.1000;0.2051;7.0907;
710.4000;0.2027;7.0837;
710.7000;0.2043;7.0860;
711.0000;0.2051;7.0931;
711.3000;0.2019;7.0860;
711.6000;0.2059;7.0931;
711.9000;0.2051;7.0954;
712.2000;0.2011;7.0931;
712.5000;0.2027;7.0978;
712.8000;0.2011;7.0931;
713.1000;0.2059;7.1048;
713.4000;0.2051;7.1001;
713.7000;0.2027;7.0931;
714.0000;0.2084;7.1001;
714.3000;0.2035;7.0813;
714.6000;0.2027;7.0719;
714.9000;0.2035;7.0742;
715.2000;0.2019;7.0789;
715.5000;0.2051;7.0860;
715.8000;0.2035;7.0813;
716.1000;0.2051;7.0907;
716.4000;0.2059;7.1001;
716.7000;0.2059;7.1001;
717.0000;0.2035;7.0954;
717.3000;0.2035;7.0931;
717.6000;0.2043;7.0907;
717.9000;0.2002;7.0860;
718.2000;0.2011;7.0931;
718.5000;0.2027;7.0954;
718.8000;0.2027;7.0884;
719.1000;0.2035;7.0931;
719.4000;0.2043;7.1048;
719.7000;0.2019;7.1001;
720.0000;0.2035;7.1048;
720.3000;0.2011;7.1166;
720.6000;0.1994;7.1048;
720.9000;0.2002;7.1025;
721.2000;0.2027;7.1095;
721.5000;0.2059;7.1095;
721.8000;0.2002;7.0978;
722.1000;0.2027;7.0978;
722.4000;0.2027;7.1048;
722.7000;0.2019;7.0931;
723.0000;0.1994;7.0860;
723.3000;0.2027;7.0954;
723.6000;0.2051;7.0931;
723.9000;0.2019;7.0907;
724.2000;0.2011;7.1048;
724.5000;0.2002;7.0978;
724.8000;0.2043;7.0884;
725.1000;0.2027;7.0837;
725.4000;0.2059;7.0907;
725.7000;0.2019;7.0813;
726.0000;0.2027;7.0813;
726.3000;0.2019;7.0766;
726.6000;0.2011;7.0813;
726.9000;0.1978;7.0766;
727.2000;0.2019;7.0931;
727.5000;0.2059;7.1048;
727.8000;0.2027;7.0978;
728.1000;0.2019;7.1048;
728.4000;0.2027;7.1072;
728.7000;0.2035;7.1119;
729.0000;0.2027;7.1166;
729.3000;0.1978;7.1119;
729.6000;0.2027;7.1166;
729.9000;0.2035;7.1260;
730.2000;0.2002;7.1189;
730.5000;0.2011;7.1142;
730.8000;0.2076;7.1354;
731.1000;0.1994;7.1189;
731.4000;0.1994;7.1072;
731.7000;0.2011;7.1095;
732.0000;0.2002;7.1072;
732.3000;0.2002;7.1072;
732.6000;0.2002;7.1095;
732.9000;0.2002;7.1048;
733.2000;0.2011;7.1095;
733.5000;0.2019;7.1048;
733.8000;0.1937;7.0837;
734.1000;0.2002;7.0931;
734.4000;0.2035;7.0954;
734.7000;0.1994;7.0813;
735.0000;0.2002;7.0813;
735.3000;0.2011;7.0860;
735.6000;0.2002;7.0860;
735.9000;0.2043;7.0931;
736.2000;0.2019;7.0860;
736.5000;0.2002;7.0837;
736.8000;0.1986;7.0742;
737.1000;0.1986;7.0837;
737.4000;0.1986;7.0789;
737.7000;0.2002;7.0907;
738.0000;0.1994;7.0884;
738.3000;0.1994;7.0931;
738.6000;0.2011;7.1001;
738.9000;0.1994;7.1001;
739.2000;0.2002;7.1048;
739.5000;0.1978;7.1072;
739.8000;0.1994;7.1119;
740.1000;0.2027;7.1236;
740.4000;0.2011;7.1236;
740.7000;0.2027;7.1260;
741.0000;0.1994;7.1307;
741.3000;0.1994;7.1142;
741.6000;0.1986;7.1095;
741.9000;0.2027;7.1260;
742.2000;0.1994;7.1142;
742.5000;0.2019;7.1213;
742.8000;0.1986;7.1048;
743.1000;0.1945;7.0907;
743.4000;0.1978;7.0931;
743.7000;0.1994;7.0954;
744.0000;0.1978;7.0978;
744.3000;0.1986;7.0954;
744.6000;0.1945;7.0789;
744.9000;0.1994;7.0860;
745.2000;0.2043;7.0978;
745.5000;0.1970;7.0837;
745.8000;0.1994;7.0954;
746.1000;0.1978;7.0978;
746.4000;0.2084;7.1213;
746.7000;0.1978;7.1001;
747.0000;0.1978;7.0954;
747.3000;0.1962;7.0860;
747.6000;0.1994;7.0931;
747.9000;0.2002;7.0931;
748.2000;0.2035;7.1095;
748.5000;0.1986;7.0931;
748.8000;0.2002;7.0931;
749.1000;0.1994;7.0907;
749.4000;0.1978;7.0860;
749.7000;0.1986;7.0837;
750.0000;0.2002;7.0907;
750.3000;0.2011;7.0954;
750.6000;0.1986;7.0954;
750.9000;0.1994;7.1001;
751.2000;0.2092;7.1142;
751.5000;0.2035;7.1072;
751.8000;0.2027;7.1072;
752.1000;0.1986;7.0978;
752.4000;0.2019;7.1048;
752.7000;0.2011;7.0931;
753.0000;0.2011;7.0907;
753.3000;0.2002;7.1001;
753.6000;0.1970;7.0978;
753.9000;0.2002;7.1095;
754.2000;0.2002;7.1119;
754.5000;0.1962;7.1119;
754.8000;0.2002;7.1260;
755.1000;0.2002;7.1189;
755.4000;0.1994;7.1048;
755.7000;0.1970;7.1001;
756.0000;0.1978;7.1001;
756.3000;0.1986;7.0978;
756.6000;0.1986;7.1025;
756.9000;0.2019;7.1189;
757.2000;0.1962;7.0978;
757.5000;0.1986;7.0978;
757.8000;0.2011;7.1119;
758.1000;0.1962;7.0978;
758.4000;0.1962;7.1048;
758.7000;0.1994;7.1119;
759.0000;0.1994;7.1142;
759.3000;0.1954;7.0931;
759.6000;0.1978;7.1001;
759.9000;0.1994;7.1001;
760.2000;0.2068;7.1236;
760.5000;0.1962;7.1025;
760.8000;0.1994;7.1142;
761.1000;0.2002;7.1236;
761.4000;0.1986;7.1166;
761.7000;0.1986;7.1119;
762.0000;0.1970;7.1119;
762.3000;0.1970;7.1142;
762.6000;0.1970;7.1166;
762.9000;0.1994;7.1119;
763.2000;0.1978;7.1025;
763.5000;0.1945;7.0907;
763.8000;0.2011;7.1001;
764.1000;0.2002;7.0954;
764.4000;0.1986;7.1001;
764.7000;0.1978;7.1048;
765.0000;0.2027;7.1119;
765.3000;0.2059;7.1166;
765.6000;0.1986;7.0978;
765.9000;0.1978;7.1001;
766.2000;0.1929;7.0789;
766.5000;0.1970;7.0931;
766.8000;0.1970;7.1025;
767.1000;0.1994;7.1048;
767.4000;0.1962;7.0954;
767.7000;0.1978;7.1025;
768.0000;0.2002;7.1166;
768.3000;0.1937;7.1001;
768.6000;0.1954;7.0978;
768.9000;0.1970;7.1025;
769.2000;0.1986;7.1119;
769.5000;0.1954;7.1001;
769.8000;0.1954;7.1048;
770.1000;0.1954;7.0907;
770.4000;0.1954;7.0931;
770.7000;0.1978;7.0954;
771.0000;0.1986;7.1025;
771.3000;0.1978;7.1072;
771.6000;0.1986;7.1095;
771.9000;0.1970;7.1072;
772.2000;0.1937;7.0978;
772.5000;0.1986;7.1095;
772.8000;0.2002;7.1072;
773.1000;0.1913;7.0931;
773.4000;0.1897;7.0860;
773.7000;0.1962;7.0954;
774.0000;0.1978;7.1119;
774.3000;0.1994;7.1236;
774.6000;0.1978;7.1119;
774.9000;0.1954;7.1072;
775.2000;0.1921;7.1001;
775.5000;0.1986;7.1236;
775.8000;0.2002;7.1166;
776.1000;0.2027;7.1213;
776.4000;0.1978;7.1072;
776.7000;0.1945;7.0978;
777.0000;0.1986;7.1072;
777.3000;0.1978;7.1025;
777.6000;0.2019;7.1236;
777.9000;0.1970;7.1166;
778.2000;0.1978;7.1236;
778.5000;0.1945;7.1213;
778.8000;0.1970;7.1283;
779.1000;0.1962;7.1236;
779.4000;0.1962;7.1189;
779.7000;0.1970;7.1236;
780.0000;0.1986;7.1260;
780.3000;0.1978;7.1330;
780.6000;0.2043;7.1472;
780.9000;0.1962;7.1283;
781.2000;0.1978;7.1283;
781.5000;0.1945;7.1213;
781.8000;0.1978;7.1283;
782.1000;0.1986;7.1307;
782.4000;0.1970;7.1189;
782.7000;0.1937;7.1048;
783.0000;0.1986;7.1142;
783.3000;0.1962;7.1119;
783.6000;0.1970;7.1236;
783.9000;0.1954;7.1283;
784.2000;0.1986;7.1354;
784.5000;0.1978;7.1307;
784.8000;0.1986;7.1283;
785.1000;0.1994;7.1213;
785.4000;0.1978;7.1166;
785.7000;0.2002;7.1213;
786.0000;0.1994;7.1189;
786.3000;0.1962;7.1072;
786.6000;0.2043;7.1189;
786.9000;0.1970;7.0907;
787.2000;0.1905;7.0860;
787.5000;0.1937;7.0978;
787.8000;0.2027;7.1166;
788.1000;0.1962;7.0978;
788.4000;0.1945;7.0907;
788.7000;0.1962;7.1025;
789.0000;0.1962;7.0954;
789.3000;0.1962;7.1001;
789.6000;0.1945;7.1001;
789.9000;0.1962;7.1095;
790.2000;0.1978;7.1142;
790.5000;0.1954;7.1048;
790.8000;0.1970;7.1213;
791.1000;0.1937;7.1142;
791.4000;0.1986;7.1236;
791.7000;0.1994;7.1213;
792.0000;0.1986;7.1213;
792.3000;0.2019;7.1307;
792.6000;0.1954;7.1166;
792.9000;0.1921;7.1095;
793.2000;0.1962;7.1142;
793.5000;0.1905;7.1048;
793.8000;0.1954;7.1236;
794.1000;0.1945;7.1236;
794.4000;0.1954;7.1283;
794.7000;0.1962;7.1307;
795.0000;0.1937;7.1213;
795.3000;0.1986;7.1307;
795.6000;0.1970;7.1260;
795.9000;0.1986;7.1236;
796.2000;0.1962;7.1236;
796.5000;0.1978;7.1213;
796.8000;0.1937;7.1142;
797.1000;0.1954;7.1166;
797.4000;0.1945;7.1119;
797.7000;0.1986;7.1189;
798.0000;0.1905;7.0931;
798.3000;0.1937;7.1095;
798.6000;0.1937;7.1142;
798.9000;0.1962;7.1189;
799.2000;0.1978;7.1142;
799.5000;0.1962;7.1095;
799.8000;0.1970;7.1213;
800.1000;0.1962;7.1283;
800.4000;0.1954;7.1307;
800.7000;0.1978;7.1354;
801.0000;0.1986;7.1401;
801.3000;0.1962;7.1307;
801.6000;0.1970;7.1236;
801.9000;0.1978;7.1189;
802.2000;0.1962;7.1189;
802.5000;0.1970;7.1142;
802.8000;0.1945;7.1048;
803.1000;0.1937;7.1048;
803.4000;0.1945;7.1142;
803.7000;0.1954;7.1119;
804.0000;0.1970;7.1119;
804.3000;0.1954;7.1142;
804.6000;0.1970;7.1283;
804.9000;0.1970;7.1354;
805.2000;0.1970;7.1307;
805.5000;0.1970;7.1260;
805.8000;0.1962;7.1260;
806.1000;0.1970;7.1236;
806.4000;0.1954;7.1189;
806.7000;0.1962;7.1189;
807.0000;0.1954;7.1119;
807.3000;0.1954;7.1166;
807.6000;0.1945;7.1166;
807.9000;0.1913;7.1095;
808.2000;0.1954;7.1189;
808.5000;0.1962;7.1213;
808.8000;0.1962;7.1283;
809.1000;0.1970;7.1330;
809.4000;0.1937;7.1354;
809.7000;0.1970;7.1401;
810.0000;0.1978;7.1448;
810.3000;0.1994;7.1354;
810.6000;0.1937;7.1119;
810.9000;0.1978;7.1283;
811.2000;0.2011;7.1401;
811.5000;0.1970;7.1377;
811.8000;0.2002;7.1424;
812.1000;0.2035;7.1495;
812.4000;0.1921;7.1260;
812.7000;0.1954;7.1260;
813.0000;0.1970;7.1401;
813.3000;0.1970;7.1424;
813.6000;0.1929;7.1330;
813.9000;0.1970;7.1448;
814.2000;0.1929;7.1213;
814.5000;0.1929;7.1166;
814.8000;0.1962;7.1189;
815.1000;0.1978;7.1166;
815.4000;0.1937;7.1025;
815.7000;0.1945;7.1001;
816.0000;0.1954;7.1001;
816.3000;0.1913;7.0884;
816.6000;0.1978;7.1001;
816.9000;0.1978;7.1048;
817.2000;0.1937;7.1001;
817.5000;0.1954;7.1142;
817.8000;0.1880;7.0954;
818.1000;0.1954;7.1142;
818.4000;0.1937;7.1095;
818.7000;0.1954;7.1166;
819.0000;0.1945;7.1142;
819.3000;0.1954;7.1095;
819.6000;0.1954;7.1119;
819.9000;0.1962;7.1307;
820.2000;0.1962;7.1354;
820.5000;0.1962;7.1330;
820.8000;0.1970;7.1401;
821.1000;0.1954;7.1377;
821.4000;0.1945;7.1330;
821.7000;0.2011;7.1448;
822.0000;0.1962;7.1283;
822.3000;0.1954;7.1330;
822.6000;0.1945;7.1424;
822.9000;0.1954;7.1542;
823.2000;0.1962;7.1566;
823.5000;0.1945;7.1519;
823.8000;0.1937;7.1448;
824.1000;0.1945;7.1495;
824.4000;0.1945;7.1519;
824.7000;0.1945;7.1448;
825.0000;0.1962;7.1472;
825.3000;0.1962;7.1519;
825.6000;0.1954;7.1542;
825.9000;0.1832;7.1260;
826.2000;0.1954;7.1566;
826.5000;0.1954;7.1566;
826.8000;0.1954;7.1519;
827.1000;0.1921;7.1401;
827.4000;0.1937;7.1354;
827.7000;0.1945;7.1330;
828.0000;0.1954;7.1377;
828.3000;0.1945;7.1377;
828.6000;0.1954;7.1472;
828.9000;0.1945;7.1401;
829.2000;0.1929;7.1330;
829.5000;0.1929;7.1283;
829.8000;0.1945;7.1260;
830.1000;0.1986;7.1354;
830.4000;0.1937;7.1260;
830.7000;0.1954;7.1236;
831.0000;0.1954;7.1260;
831.3000;0.1954;7.1260;
831.6000;0.2002;7.1354;
831.9000;0.1962;7.1189;
832.2000;0.1929;7.1072;
832.5000;0.1978;7.1213;
832.8000;0.1954;7.1213;
833.1000;0.1978;7.1330;
833.4000;0.1970;7.1260;
833.7000;0.1945;7.1260;
834.0000;0.1929;7.1307;
834.3000;0.1945;7.1354;
834.6000;0.1954;7.1307;
