time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3305;7.2765;
573.3000;0.3289;7.2789;
573.6000;0.3289;7.2741;
573.9000;0.3280;7.2671;
574.2000;0.3289;7.2694;
574.5000;0.3280;7.2647;
574.8000;0.3272;7.2647;
575.1000;0.3370;7.2906;
575.4000;0.3305;7.2789;
575.7000;0.3272;7.2883;
576.0000;0.3280;7.2906;
576.3000;0.3280;7.2859;
576.6000;0.3264;7.2765;
576.9000;0.3297;7.2883;
577.2000;0.3289;7.2859;
577.5000;0.3272;7.2906;
577.8000;0.3289;7.3024;
578.1000;0.3289;7.3000;
578.4000;0.3305;7.2930;
578.7000;0.3264;7.2789;
579.0000;0.3272;7.2741;
579.3000;0.3280;7.2741;
579.6000;0.3280;7.2859;
579.9000;0.3256;7.2906;
580.2000;0.3280;7.2953;
580.5000;0.3289;7.3071;
580.8000;0.3378;7.3376;
581.1000;0.3272;7.3071;
581.4000;0.3248;7.2977;
581.7000;0.3280;7.3094;
582.0000;0.3256;7.3000;
582.3000;0.3280;7.3000;
582.6000;0.3264;7.2977;
582.9000;0.3289;7.3000;
583.2000;0.3248;7.3024;
583.5000;0.3280;7.3165;
583.8000;0.3191;7.2930;
584.1000;0.3289;7.3141;
584.4000;0.3305;7.3259;
584.7000;0.3297;7.3188;
585.0000;0.3289;7.3118;
585.3000;0.3264;7.3071;
585.6000;0.3313;7.3047;
585.9000;0.3240;7.2812;
586.2000;0.3280;7.2859;
586.5000;0.3280;7.2812;
586.8000;0.3272;7.2765;
587.1000;0.3289;7.2741;
587.4000;0.3289;7.2718;
587.7000;0.3207;7.2506;
588.0000;0.3280;7.2741;
588.3000;0.3280;7.2812;
588.6000;0.3264;7.2812;
588.9000;0.3256;7.2789;
589.2000;0.3272;7.2812;
589.5000;0.3272;7.2859;
589.8000;0.3297;7.2953;
590.1000;0.3191;7.2718;
590.4000;0.3297;7.2953;
590.7000;0.3305;7.2883;
591.0000;0.3272;7.2906;
591.3000;0.3272;7.2741;
591.6000;0.3280;7.2718;
591.9000;0.3305;7.2694;
592.2000;0.3297;7.2671;
592.5000;0.3289;7.2530;
592.8000;0.3264;7.2459;
593.1000;0.3289;7.2483;
593.4000;0.3280;7.2553;
593.7000;0.3264;7.2671;
594.0000;0.3248;7.2647;
594.3000;0.3272;7.2694;
594.6000;0.3280;7.2671;
594.9000;0.3313;7.2765;
595.2000;0.3378;7.2953;
595.5000;0.3272;7.2694;
595.8000;0.3297;7.2718;
596.1000;0.3272;7.2694;
596.4000;0.3289;7.2789;
596.7000;0.3264;7.2906;
597.0000;0.3272;7.2930;
597.3000;0.3264;7.2883;
597.6000;0.3272;7.2977;
597.9000;0.3329;7.3047;
598.2000;0.3289;7.2953;
598.5000;0.3280;7.2859;
598.8000;0.3272;7.2930;
599.1000;0.3272;7.2953;
599.4000;0.3272;7.2883;
599.7000;0.3289;7.2906;
600.0000;0.3280;7.2883;
600.3000;0.3272;7.2836;
600.6000;0.3264;7.2647;
600.9000;0.3207;7.2553;
601.2000;0.3321;7.2718;
601.5000;0.3272;7.2459;
601.8000;0.3215;7.2271;
602.1000;0.3166;7.2107;
602.4000;0.3150;7.2130;
602.7000;0.3126;7.2012;
603.0000;0.3118;7.1942;
603.3000;0.3077;7.1942;
603.6000;0.3020;7.1801;
603.9000;0.3061;7.1848;
604.2000;0.3036;7.1754;
604.5000;0.3012;7.1613;
604.8000;0.3020;7.1566;
605.1000;0.3020;7.1472;
605.4000;0.2971;7.1283;
605.7000;0.2947;7.1236;
606.0000;0.2939;7.1189;
606.3000;0.2890;7.1072;
606.6000;0.2939;7.1283;
606.9000;0.2922;7.1189;
607.2000;0.2898;7.1072;
607.5000;0.2914;7.1166;
607.8000;0.2898;7.1072;
608.1000;0.2882;7.0978;
608.4000;0.2857;7.0954;
608.7000;0.2857;7.0931;
609.0000;0.2890;7.0931;
609.3000;0.2833;7.0789;
609.6000;0.2816;7.0695;
609.9000;0.2808;7.0672;
610.2000;0.2849;7.0719;
610.5000;0.2865;7.0813;
610.8000;0.2800;7.0719;
611.1000;0.2768;7.0625;
611.4000;0.2784;7.0813;
611.7000;0.2784;7.0789;
612.0000;0.2825;7.0742;
612.3000;0.2751;7.0531;
612.6000;0.2841;7.0837;
612.9000;0.2768;7.0648;
613.2000;0.2743;7.0601;
613.5000;0.2727;7.0460;
613.8000;0.2735;7.0484;
614.1000;0.2694;7.0437;
614.4000;0.2711;7.0531;
614.7000;0.2702;7.0578;
615.0000;0.2654;7.0484;
615.3000;0.2702;7.0507;
615.6000;0.2678;7.0484;
615.9000;0.2686;7.0578;
616.2000;0.2678;7.0648;
616.5000;0.2702;7.0625;
616.8000;0.2670;7.0578;
617.1000;0.2678;7.0601;
617.4000;0.2662;7.0601;
617.7000;0.2662;7.0554;
618.0000;0.2646;7.0531;
618.3000;0.2629;7.0460;
618.6000;0.2629;7.0437;
618.9000;0.2621;7.0390;
619.2000;0.2637;7.0390;
619.5000;0.2646;7.0460;
619.8000;0.2621;7.0507;
620.1000;0.2711;7.0766;
620.4000;0.2629;7.0554;
620.7000;0.2605;7.0507;
621.0000;0.2662;7.0601;
621.3000;0.2613;7.0554;
621.6000;0.2597;7.0554;
621.9000;0.2597;7.0531;
622.2000;0.2613;7.0625;
622.5000;0.2589;7.0507;
622.8000;0.2621;7.0578;
623.1000;0.2556;7.0460;
623.4000;0.2540;7.0507;
623.7000;0.2564;7.0531;
624.0000;0.2605;7.0625;
624.3000;0.2540;7.0484;
624.6000;0.2572;7.0648;
624.9000;0.2532;7.0648;
625.2000;0.2572;7.0766;
625.5000;0.2548;7.0719;
625.8000;0.2556;7.0695;
626.1000;0.2556;7.0742;
626.4000;0.2532;7.0742;
626.7000;0.2572;7.0907;
627.0000;0.2523;7.0766;
627.3000;0.2499;7.0648;
627.6000;0.2548;7.0719;
627.9000;0.2532;7.0648;
628.2000;0.2523;7.0695;
628.5000;0.2499;7.0578;
628.8000;0.2515;7.0554;
629.1000;0.2540;7.0601;
629.4000;0.2540;7.0672;
629.7000;0.2491;7.0554;
630.0000;0.2499;7.0484;
630.3000;0.2483;7.0507;
630.6000;0.2491;7.0460;
630.9000;0.2523;7.0554;
631.2000;0.2556;7.0648;
631.5000;0.2450;7.0460;
631.8000;0.2466;7.0531;
632.1000;0.2466;7.0413;
632.4000;0.2450;7.0366;
632.7000;0.2426;7.0366;
633.0000;0.2499;7.0648;
633.3000;0.2434;7.0460;
633.6000;0.2426;7.0460;
633.9000;0.2442;7.0413;
634.2000;0.2466;7.0484;
634.5000;0.2499;7.0625;
634.8000;0.2401;7.0390;
635.1000;0.2458;7.0578;
635.4000;0.2442;7.0390;
635.7000;0.2401;7.0319;
636.0000;0.2426;7.0390;
636.3000;0.2409;7.0390;
636.6000;0.2401;7.0390;
636.9000;0.2426;7.0413;
637.2000;0.2401;7.0319;
637.5000;0.2393;7.0366;
637.8000;0.2393;7.0296;
638.1000;0.2418;7.0296;
638.4000;0.2393;7.0225;
638.7000;0.2409;7.0178;
639.0000;0.2393;7.0084;
639.3000;0.2377;7.0037;
639.6000;0.2401;7.0178;
639.9000;0.2418;7.0343;
640.2000;0.2393;7.0272;
640.5000;0.2393;7.0319;
640.8000;0.2409;7.0343;
641.1000;0.2377;7.0272;
641.4000;0.2393;7.0249;
641.7000;0.2393;7.0319;
642.0000;0.2385;7.0343;
642.3000;0.2385;7.0390;
642.6000;0.2352;7.0296;
642.9000;0.2385;7.0366;
643.2000;0.2393;7.0296;
643.5000;0.2369;7.0202;
643.8000;0.2385;7.0154;
644.1000;0.2336;7.0060;
644.4000;0.2336;7.0154;
644.7000;0.2344;7.0272;
645.0000;0.2336;7.0225;
645.3000;0.2352;7.0178;
645.6000;0.2336;7.0202;
645.9000;0.2344;7.0272;
646.2000;0.2344;7.0178;
646.5000;0.2328;7.0154;
646.8000;0.2344;7.0249;
647.1000;0.2344;7.0272;
647.4000;0.2230;6.9919;
647.7000;0.2385;7.0249;
648.0000;0.2336;7.0060;
648.3000;0.2320;7.0178;
648.6000;0.2247;7.0084;
648.9000;0.2344;7.0390;
649.2000;0.2336;7.0296;
649.5000;0.2320;7.0366;
649.8000;0.2304;7.0272;
650.1000;0.2320;7.0343;
650.4000;0.2344;7.0319;
650.7000;0.2239;7.0060;
651.0000;0.2295;7.0154;
651.3000;0.2361;7.0225;
651.6000;0.2287;7.0107;
651.9000;0.2312;7.0154;
652.2000;0.2295;7.0107;
652.5000;0.2312;7.0131;
652.8000;0.2295;7.0202;
653.1000;0.2295;7.0202;
653.4000;0.2304;7.0225;
653.7000;0.2295;7.0272;
654.0000;0.2279;7.0272;
654.3000;0.2287;7.0225;
654.6000;0.2295;7.0272;
654.9000;0.2295;7.0296;
655.2000;0.2279;7.0249;
655.5000;0.2295;7.0272;
655.8000;0.2279;7.0225;
656.1000;0.2271;7.0249;
656.4000;0.2287;7.0225;
656.7000;0.2230;7.0013;
657.0000;0.2279;7.0202;
657.3000;0.2287;7.0272;
657.6000;0.2271;7.0178;
657.9000;0.2247;7.0249;
658.2000;0.2263;7.0319;
658.5000;0.2287;7.0484;
658.8000;0.2279;7.0460;
659.1000;0.2279;7.0484;
659.4000;0.2271;7.0390;
659.7000;0.2271;7.0366;
660.0000;0.2230;7.0202;
660.3000;0.2287;7.0413;
660.6000;0.2255;7.0390;
660.9000;0.2271;7.0366;
661.2000;0.2279;7.0319;
661.5000;0.2263;7.0319;
661.8000;0.2247;7.0272;
662.1000;0.2206;7.0272;
662.4000;0.2263;7.0390;
662.7000;0.2255;7.0343;
663.0000;0.2263;7.0390;
663.3000;0.2271;7.0343;
663.6000;0.2263;7.0319;
663.9000;0.2279;7.0366;
664.2000;0.2271;7.0249;
664.5000;0.2247;7.0225;
664.8000;0.2263;7.0319;
665.1000;0.2239;7.0319;
665.4000;0.2263;7.0437;
665.7000;0.2239;7.0507;
666.0000;0.2255;7.0554;
666.3000;0.2247;7.0578;
666.6000;0.2230;7.0484;
666.9000;0.2247;7.0531;
667.2000;0.2239;7.0484;
667.5000;0.2214;7.0366;
667.8000;0.2239;7.0484;
668.1000;0.2230;7.0484;
668.4000;0.2214;7.0413;
668.7000;0.2230;7.0507;
669.0000;0.2222;7.0531;
669.3000;0.2230;7.0507;
669.6000;0.2206;7.0437;
669.9000;0.2230;7.0460;
670.2000;0.2222;7.0390;
670.5000;0.2255;7.0319;
670.8000;0.2255;7.0249;
671.1000;0.2230;7.0154;
671.4000;0.2222;7.0225;
671.7000;0.2271;7.0319;
672.0000;0.2222;7.0390;
672.3000;0.2222;7.0413;
672.6000;0.2214;7.0484;
672.9000;0.2222;7.0507;
673.2000;0.2206;7.0460;
673.5000;0.2247;7.0601;
673.8000;0.2214;7.0484;
674.1000;0.2206;7.0460;
674.4000;0.2165;7.0437;
674.7000;0.2214;7.0531;
675.0000;0.2230;7.0601;
675.3000;0.2263;7.0672;
675.6000;0.2206;7.0554;
675.9000;0.2141;7.0343;
676.2000;0.2173;7.0366;
676.5000;0.2190;7.0460;
676.8000;0.2182;7.0484;
677.1000;0.2214;7.0554;
677.4000;0.2206;7.0554;
677.7000;0.2198;7.0507;
678.0000;0.2198;7.0413;
678.3000;0.2198;7.0319;
678.6000;0.2230;7.0366;
678.9000;0.2206;7.0319;
679.2000;0.2182;7.0202;
679.5000;0.2182;7.0178;
679.8000;0.2214;7.0225;
680.1000;0.2214;7.0249;
680.4000;0.2190;7.0319;
680.7000;0.2190;7.0343;
681.0000;0.2214;7.0366;
681.3000;0.2092;7.0131;
681.6000;0.2206;7.0437;
681.9000;0.2206;7.0460;
682.2000;0.2198;7.0437;
682.5000;0.2206;7.0413;
682.8000;0.2190;7.0366;
683.1000;0.2198;7.0460;
683.4000;0.2198;7.0484;
683.7000;0.2198;7.0484;
684.0000;0.2198;7.0437;
684.3000;0.2190;7.0507;
684.6000;0.2182;7.0578;
684.9000;0.2173;7.0648;
685.2000;0.2190;7.0648;
685.5000;0.2198;7.0719;
685.8000;0.2173;7.0625;
686.1000;0.2165;7.0554;
686.4000;0.2190;7.0625;
686.7000;0.2173;7.0578;
687.0000;0.2165;7.0601;
687.3000;0.2182;7.0601;
687.6000;0.2190;7.0648;
687.9000;0.2141;7.0554;
688.2000;0.2157;7.0531;
688.5000;0.2214;7.0695;
688.8000;0.2165;7.0672;
689.1000;0.2173;7.0672;
689.4000;0.2165;7.0601;
689.7000;0.2149;7.0531;
690.0000;0.2173;7.0531;
690.3000;0.2182;7.0578;
690.6000;0.2182;7.0672;
690.9000;0.2165;7.0601;
691.2000;0.2173;7.0672;
691.5000;0.2108;7.0648;
691.8000;0.2149;7.0695;
692.1000;0.2157;7.0648;
692.4000;0.2141;7.0578;
692.7000;0.2165;7.0531;
693.0000;0.2157;7.0578;
693.3000;0.2149;7.0648;
693.6000;0.2206;7.0766;
693.9000;0.2165;7.0648;
694.2000;0.2182;7.0625;
694.5000;0.2206;7.0601;
694.8000;0.2149;7.0390;
695.1000;0.2157;7.0413;
695.4000;0.2157;7.0437;
695.7000;0.2165;7.0366;
696.0000;0.2165;7.0390;
696.3000;0.2157;7.0437;
696.6000;0.2165;7.0390;
696.9000;0.2173;7.0296;
697.2000;0.2125;7.0178;
697.5000;0.2141;7.0272;
697.8000;0.2157;7.0272;
698.1000;0.2141;7.0366;
698.4000;0.2149;7.0296;
698.7000;0.2125;7.0225;
699.0000;0.2157;7.0343;
699.3000;0.2165;7.0437;
699.6000;0.2157;7.0343;
699.9000;0.2149;7.0154;
700.2000;0.2157;7.0178;
700.5000;0.2141;7.0131;
700.8000;0.2149;7.0178;
701.1000;0.2125;7.0202;
701.4000;0.2157;7.0296;
701.7000;0.2141;7.0249;
702.0000;0.2149;7.0272;
702.3000;0.2141;7.0272;
702.6000;0.2182;7.0484;
702.9000;0.2141;7.0343;
703.2000;0.2116;7.0366;
703.5000;0.2076;7.0225;
703.8000;0.2141;7.0437;
704.1000;0.2157;7.0531;
704.4000;0.2149;7.0554;
704.7000;0.2141;7.0460;
705.0000;0.2116;7.0460;
705.3000;0.2133;7.0484;
705.6000;0.2149;7.0413;
705.9000;0.2165;7.0413;
706.2000;0.2141;7.0390;
706.5000;0.2133;7.0390;
706.8000;0.2141;7.0460;
707.1000;0.2157;7.0413;
707.4000;0.2116;7.0390;
707.7000;0.2149;7.0437;
708.0000;0.2125;7.0366;
708.3000;0.2141;7.0484;
708.6000;0.2116;7.0366;
708.9000;0.2165;7.0484;
709.2000;0.2100;7.0296;
709.5000;0.2141;7.0390;
709.8000;0.2125;7.0343;
710.1000;0.2133;7.0437;
710.4000;0.2133;7.0531;
710.7000;0.2141;7.0531;
711.0000;0.2133;7.0460;
711.3000;0.2133;7.0531;
711.6000;0.2125;7.0531;
711.9000;0.2125;7.0578;
712.2000;0.2092;7.0460;
712.5000;0.2108;7.0437;
712.8000;0.2108;7.0437;
713.1000;0.2214;7.0672;
713.4000;0.2116;7.0531;
713.7000;0.2108;7.0554;
714.0000;0.2059;7.0390;
714.3000;0.2125;7.0531;
714.6000;0.2125;7.0460;
714.9000;0.2125;7.0531;
715.2000;0.2141;7.0601;
715.5000;0.2116;7.0554;
715.8000;0.2125;7.0484;
716.1000;0.2116;7.0460;
716.4000;0.2116;7.0343;
716.7000;0.2108;7.0296;
717.0000;0.2116;7.0413;
717.3000;0.2116;7.0484;
717.6000;0.2084;7.0437;
717.9000;0.2116;7.0625;
718.2000;0.2116;7.0625;
718.5000;0.2125;7.0672;
718.8000;0.2125;7.0742;
719.1000;0.2108;7.0648;
719.4000;0.2108;7.0672;
719.7000;0.2076;7.0601;
720.0000;0.2116;7.0695;
720.3000;0.2108;7.0672;
720.6000;0.2190;7.0884;
720.9000;0.2043;7.0507;
721.2000;0.2116;7.0625;
721.5000;0.2141;7.0695;
721.8000;0.2133;7.0672;
722.1000;0.2133;7.0648;
722.4000;0.2157;7.0672;
722.7000;0.2100;7.0531;
723.0000;0.2116;7.0531;
723.3000;0.2084;7.0460;
723.6000;0.2100;7.0390;
723.9000;0.1986;7.0107;
724.2000;0.2108;7.0460;
724.5000;0.2116;7.0343;
724.8000;0.2125;7.0343;
725.1000;0.2133;7.0343;
725.4000;0.2100;7.0366;
725.7000;0.2100;7.0319;
726.0000;0.2108;7.0460;
726.3000;0.2108;7.0554;
726.6000;0.2141;7.0719;
726.9000;0.2116;7.0601;
727.2000;0.2108;7.0554;
727.5000;0.2027;7.0249;
727.8000;0.2100;7.0366;
728.1000;0.2092;7.0343;
728.4000;0.2116;7.0460;
728.7000;0.2165;7.0578;
729.0000;0.2100;7.0531;
729.3000;0.2092;7.0507;
729.6000;0.2108;7.0601;
729.9000;0.2100;7.0625;
730.2000;0.2100;7.0625;
730.5000;0.2108;7.0484;
730.8000;0.2092;7.0413;
731.1000;0.2092;7.0366;
731.4000;0.2100;7.0507;
731.7000;0.2100;7.0460;
732.0000;0.2108;7.0390;
732.3000;0.2100;7.0390;
732.6000;0.2084;7.0366;
732.9000;0.2084;7.0366;
733.2000;0.2051;7.0413;
733.5000;0.2100;7.0578;
733.8000;0.2092;7.0554;
734.1000;0.2108;7.0460;
734.4000;0.2100;7.0507;
734.7000;0.2100;7.0484;
735.0000;0.2108;7.0437;
735.3000;0.2092;7.0413;
735.6000;0.2092;7.0390;
735.9000;0.2108;7.0460;
736.2000;0.2068;7.0484;
736.5000;0.2100;7.0625;
736.8000;0.2116;7.0695;
737.1000;0.2141;7.0719;
737.4000;0.2092;7.0601;
737.7000;0.2051;7.0531;
738.0000;0.2100;7.0601;
738.3000;0.2027;7.0484;
738.6000;0.2068;7.0601;
738.9000;0.2068;7.0601;
739.2000;0.2051;7.0601;
739.5000;0.2043;7.0531;
739.8000;0.2059;7.0578;
740.1000;0.2092;7.0601;
740.4000;0.2100;7.0742;
740.7000;0.2043;7.0625;
741.0000;0.2125;7.0672;
741.3000;0.2100;7.0554;
741.6000;0.2100;7.0601;
741.9000;0.2068;7.0554;
742.2000;0.2068;7.0695;
742.5000;0.2092;7.0789;
742.8000;0.2076;7.0719;
743.1000;0.2076;7.0719;
743.4000;0.2076;7.0695;
743.7000;0.2076;7.0648;
744.0000;0.2076;7.0648;
744.3000;0.2092;7.0601;
744.6000;0.2068;7.0601;
744.9000;0.2084;7.0719;
745.2000;0.2084;7.0648;
745.5000;0.2084;7.0742;
745.8000;0.2084;7.0625;
746.1000;0.2092;7.0695;
746.4000;0.2059;7.0648;
746.7000;0.2125;7.0860;
747.0000;0.2084;7.0672;
747.3000;0.2092;7.0601;
747.6000;0.2084;7.0507;
747.9000;0.2059;7.0366;
748.2000;0.2084;7.0390;
748.5000;0.2068;7.0366;
748.8000;0.2092;7.0460;
749.1000;0.2076;7.0484;
749.4000;0.2059;7.0437;
749.7000;0.2059;7.0460;
750.0000;0.2027;7.0390;
750.3000;0.2059;7.0437;
750.6000;0.2051;7.0319;
750.9000;0.2084;7.0319;
751.2000;0.2084;7.0343;
751.5000;0.2068;7.0460;
751.8000;0.2108;7.0672;
752.1000;0.2084;7.0648;
752.4000;0.2084;7.0625;
752.7000;0.2076;7.0578;
753.0000;0.2068;7.0578;
753.3000;0.2076;7.0672;
753.6000;0.2076;7.0719;
753.9000;0.2100;7.0766;
754.2000;0.2068;7.0695;
754.5000;0.2068;7.0601;
754.8000;0.2068;7.0531;
755.1000;0.2100;7.0837;
755.4000;0.2059;7.0813;
755.7000;0.2051;7.0789;
756.0000;0.2076;7.0860;
756.3000;0.2076;7.0860;
756.6000;0.2051;7.0766;
756.9000;0.2076;7.0719;
757.2000;0.2084;7.0766;
757.5000;0.2068;7.0813;
757.8000;0.2051;7.0672;
758.1000;0.2059;7.0719;
758.4000;0.2051;7.0695;
758.7000;0.2068;7.0742;
759.0000;0.2068;7.0860;
759.3000;0.2076;7.0860;
759.6000;0.2059;7.0719;
759.9000;0.2084;7.0742;
760.2000;0.2035;7.0648;
760.5000;0.2133;7.0884;
760.8000;0.2051;7.0695;
761.1000;0.2092;7.0766;
761.4000;0.2051;7.0648;
761.7000;0.2059;7.0625;
762.0000;0.2068;7.0578;
762.3000;0.2076;7.0625;
762.6000;0.2092;7.0695;
762.9000;0.2059;7.0648;
763.2000;0.2059;7.0554;
763.5000;0.1970;7.0296;
763.8000;0.2059;7.0648;
764.1000;0.2043;7.0578;
764.4000;0.2043;7.0578;
764.7000;0.2092;7.0742;
765.0000;0.2043;7.0578;
765.3000;0.2092;7.0648;
765.6000;0.2043;7.0578;
765.9000;0.2027;7.0507;
766.2000;0.2190;7.0813;
766.5000;0.2059;7.0460;
766.8000;0.2116;7.0648;
767.1000;0.2059;7.0531;
767.4000;0.2043;7.0601;
767.7000;0.2125;7.0695;
768.0000;0.2059;7.0507;
768.3000;0.2059;7.0460;
768.6000;0.2059;7.0460;
768.9000;0.2043;7.0507;
769.2000;0.2043;7.0507;
769.5000;0.2035;7.0460;
769.8000;0.2068;7.0625;
770.1000;0.2059;7.0554;
770.4000;0.2059;7.0554;
770.7000;0.2100;7.0719;
771.0000;0.2059;7.0625;
771.3000;0.2059;7.0601;
771.6000;0.2076;7.0601;
771.9000;0.2068;7.0507;
772.2000;0.2076;7.0554;
772.5000;0.2076;7.0578;
772.8000;0.2076;7.0625;
773.1000;0.2035;7.0507;
773.4000;0.2043;7.0554;
773.7000;0.2043;7.0625;
774.0000;0.2043;7.0625;
774.3000;0.2068;7.0672;
774.6000;0.2051;7.0601;
774.9000;0.2035;7.0554;
775.2000;0.2059;7.0601;
775.5000;0.2051;7.0531;
775.8000;0.2051;7.0460;
776.1000;0.2051;7.0507;
776.4000;0.2051;7.0578;
776.7000;0.2051;7.0554;
777.0000;0.2035;7.0531;
777.3000;0.2051;7.0507;
777.6000;0.2027;7.0390;
777.9000;0.2068;7.0554;
778.2000;0.2043;7.0507;
778.5000;0.2059;7.0437;
778.8000;0.2027;7.0390;
779.1000;0.2068;7.0437;
779.4000;0.2059;7.0460;
779.7000;0.2035;7.0437;
780.0000;0.2035;7.0554;
780.3000;0.2051;7.0578;
780.6000;0.2027;7.0507;
780.9000;0.2059;7.0554;
781.2000;0.2027;7.0507;
781.5000;0.2043;7.0601;
781.8000;0.2027;7.0601;
782.1000;0.2043;7.0695;
782.4000;0.2051;7.0719;
782.7000;0.2019;7.0719;
783.0000;0.2059;7.0860;
783.3000;0.2011;7.0742;
783.6000;0.1986;7.0625;
783.9000;0.2059;7.0766;
784.2000;0.2141;7.1025;
784.5000;0.2092;7.0907;
784.8000;0.2035;7.0742;
785.1000;0.2043;7.0766;
785.4000;0.2051;7.0860;
785.7000;0.2059;7.0931;
786.0000;0.2027;7.0907;
786.3000;0.2027;7.0931;
786.6000;0.2035;7.0954;
786.9000;0.2035;7.1001;
787.2000;0.2068;7.1025;
787.5000;0.2027;7.0954;
787.8000;0.2035;7.0954;
788.1000;0.2035;7.0931;
788.4000;0.2076;7.1001;
788.7000;0.2059;7.0907;
789.0000;0.2019;7.0766;
789.3000;0.2059;7.0837;
789.6000;0.2043;7.0860;
789.9000;0.2027;7.0789;
790.2000;0.2043;7.0789;
790.5000;0.2043;7.0931;
790.8000;0.2043;7.0860;
791.1000;0.2043;7.0813;
791.4000;0.2027;7.0695;
791.7000;0.2027;7.0766;
792.0000;0.2035;7.0813;
792.3000;0.2051;7.0837;
792.6000;0.2043;7.0766;
792.9000;0.2051;7.0742;
793.2000;0.2011;7.0742;
793.5000;0.2035;7.0766;
793.8000;0.1986;7.0695;
794.1000;0.2019;7.0813;
794.4000;0.2043;7.0789;
794.7000;0.2035;7.0789;
795.0000;0.2035;7.0789;
795.3000;0.2011;7.0695;
795.6000;0.2043;7.0789;
795.9000;0.2051;7.0695;
796.2000;0.2035;7.0625;
796.5000;0.2043;7.0672;
796.8000;0.2027;7.0672;
797.1000;0.2035;7.0695;
797.4000;0.2043;7.0695;
797.7000;0.2043;7.0742;
798.0000;0.2035;7.0789;
798.3000;0.2027;7.0719;
798.6000;0.2051;7.0719;
798.9000;0.2027;7.0672;
799.2000;0.2043;7.0742;
799.5000;0.2027;7.0789;
799.8000;0.2043;7.0789;
800.1000;0.2035;7.0813;
800.4000;0.2035;7.0860;
800.7000;0.2051;7.0837;
801.0000;0.2051;7.0766;
801.3000;0.2019;7.0813;
801.6000;0.2035;7.0860;
801.9000;0.2027;7.0954;
802.2000;0.2051;7.0954;
802.5000;0.2027;7.0860;
802.8000;0.2019;7.0813;
803.1000;0.2011;7.0789;
803.4000;0.2051;7.0837;
803.7000;0.2027;7.0719;
804.0000;0.2019;7.0742;
804.3000;0.2027;7.0766;
804.6000;0.2059;7.0884;
804.9000;0.2035;7.0884;
805.2000;0.2051;7.0860;
805.5000;0.2035;7.0837;
805.8000;0.2027;7.0766;
806.1000;0.2035;7.0813;
806.4000;0.2043;7.0860;
806.7000;0.2035;7.0860;
807.0000;0.1986;7.0766;
807.3000;0.2027;7.0884;
807.6000;0.2076;7.0978;
807.9000;0.2027;7.0931;
808.2000;0.2019;7.0860;
808.5000;0.2043;7.0813;
808.8000;0.2116;7.1001;
809.1000;0.2043;7.0813;
809.4000;0.1978;7.0554;
809.7000;0.2043;7.0837;
810.0000;0.2035;7.0907;
810.3000;0.1954;7.0766;
810.6000;0.2068;7.1072;
810.9000;0.2002;7.0954;
811.2000;0.2027;7.1001;
811.5000;0.1970;7.0931;
811.8000;0.2068;7.1095;
812.1000;0.2027;7.1025;
812.4000;0.2027;7.1072;
812.7000;0.2027;7.1048;
813.0000;0.2019;7.1025;
813.3000;0.1986;7.0931;
813.6000;0.2019;7.0907;
813.9000;0.1962;7.0695;
814.2000;0.2027;7.0860;
814.5000;0.2019;7.0860;
814.8000;0.2035;7.0931;
815.1000;0.2027;7.0978;
815.4000;0.2011;7.1025;
815.7000;0.1994;7.0978;
816.0000;0.2027;7.0978;
816.3000;0.2027;7.0978;
816.6000;0.2027;7.1048;
816.9000;0.2011;7.0978;
817.2000;0.1962;7.0978;
817.5000;0.2002;7.1072;
817.8000;0.2092;7.1236;
818.1000;0.2076;7.1001;
818.4000;0.2002;7.0860;
818.7000;0.2076;7.0931;
819.0000;0.2027;7.0907;
819.3000;0.2027;7.0907;
819.6000;0.1978;7.0837;
819.9000;0.2035;7.1001;
820.2000;0.2019;7.0907;
820.5000;0.2027;7.0931;
820.8000;0.1994;7.0837;
821.1000;0.2027;7.0907;
821.4000;0.2035;7.0931;
821.7000;0.2019;7.1025;
822.0000;0.2019;7.1095;
822.3000;0.1994;7.1025;
822.6000;0.2019;7.1048;
822.9000;0.2019;7.0931;
823.2000;0.2027;7.0978;
823.5000;0.2019;7.0978;
823.8000;0.1929;7.0742;
824.1000;0.2019;7.1025;
824.4000;0.2002;7.1001;
824.7000;0.2043;7.1048;
825.0000;0.2035;7.1095;
825.3000;0.2019;7.1048;
825.6000;0.2027;7.1048;
825.9000;0.2019;7.1119;
826.2000;0.2011;7.1001;
826.5000;0.2027;7.1025;
826.8000;0.2011;7.0931;
827.1000;0.2035;7.1025;
827.4000;0.2019;7.1048;
827.7000;0.2035;7.1095;
828.0000;0.2043;7.1213;
828.3000;0.2011;7.1213;
828.6000;0.2019;7.1189;
828.9000;0.2019;7.1236;
829.2000;0.2011;7.1189;
829.5000;0.2011;7.1166;
829.8000;0.2011;7.1166;
830.1000;0.2019;7.1095;
830.4000;0.2002;7.1001;
830.7000;0.1994;7.0954;
831.0000;0.1962;7.0931;
831.3000;0.2035;7.1119;
831.6000;0.2002;7.1025;
831.9000;0.2011;7.0931;
832.2000;0.2027;7.1001;
832.5000;0.2027;7.1025;
832.8000;0.2011;7.1001;
833.1000;0.2011;7.1119;
833.4000;0.1986;7.1095;
833.7000;0.2011;7.1095;
834.0000;0.1954;7.0884;
834.3000;0.2043;7.1072;
834.6000;0.2027;7.1048;
