time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3256;7.2883;
573.3000;0.3280;7.2765;
573.6000;0.3264;7.2789;
573.9000;0.3264;7.2741;
574.2000;0.3272;7.2812;
574.5000;0.3297;7.2812;
574.8000;0.3272;7.2671;
575.1000;0.3240;7.2671;
575.4000;0.3207;7.2624;
575.7000;0.3183;7.2530;
576.0000;0.3248;7.2765;
576.3000;0.3248;7.2883;
576.6000;0.3264;7.3000;
576.9000;0.3248;7.3000;
577.2000;0.3297;7.3071;
577.5000;0.3264;7.3047;
577.8000;0.3256;7.3024;
578.1000;0.3248;7.2977;
578.4000;0.3272;7.3094;
578.7000;0.3264;7.3118;
579.0000;0.3297;7.3118;
579.3000;0.3256;7.2930;
579.6000;0.3256;7.2859;
579.9000;0.3280;7.2812;
580.2000;0.3280;7.2859;
580.5000;0.3264;7.2789;
580.8000;0.3256;7.2812;
581.1000;0.3264;7.2789;
581.4000;0.3256;7.2741;
581.7000;0.3264;7.2789;
582.0000;0.3248;7.2741;
582.3000;0.3264;7.2694;
582.6000;0.3264;7.2671;
582.9000;0.3232;7.2483;
583.2000;0.3232;7.2577;
583.5000;0.3223;7.2553;
583.8000;0.3256;7.2647;
584.1000;0.3264;7.2600;
584.4000;0.3297;7.2741;
584.7000;0.3256;7.2694;
585.0000;0.3240;7.2694;
585.3000;0.3264;7.2671;
585.6000;0.3272;7.2577;
585.9000;0.3256;7.2553;
586.2000;0.3248;7.2530;
586.5000;0.3272;7.2671;
586.8000;0.3256;7.2577;
587.1000;0.3264;7.2553;
587.4000;0.3289;7.2718;
587.7000;0.3232;7.2671;
588.0000;0.3232;7.2765;
588.3000;0.3142;7.2530;
588.6000;0.3207;7.2694;
588.9000;0.3248;7.2836;
589.2000;0.3248;7.2859;
589.5000;0.3256;7.2812;
589.8000;0.3264;7.2718;
590.1000;0.3321;7.2930;
590.4000;0.3256;7.2741;
590.7000;0.3264;7.2741;
591.0000;0.3256;7.2647;
591.3000;0.3264;7.2741;
591.6000;0.3272;7.2741;
591.9000;0.3256;7.2624;
592.2000;0.3232;7.2718;
592.5000;0.3313;7.2883;
592.8000;0.3248;7.2789;
593.1000;0.3264;7.2765;
593.4000;0.3256;7.2741;
593.7000;0.3264;7.2694;
594.0000;0.3264;7.2718;
594.3000;0.3264;7.2765;
594.6000;0.3256;7.2789;
594.9000;0.3280;7.2859;
595.2000;0.3256;7.2812;
595.5000;0.3256;7.2859;
595.8000;0.3240;7.2859;
596.1000;0.3256;7.2930;
596.4000;0.3248;7.2812;
596.7000;0.3264;7.2836;
597.0000;0.3264;7.2836;
597.3000;0.3248;7.2977;
597.6000;0.3256;7.2953;
597.9000;0.3264;7.2977;
598.2000;0.3240;7.2930;
598.5000;0.3248;7.2906;
598.8000;0.3248;7.2883;
599.1000;0.3272;7.2930;
599.4000;0.3256;7.2812;
599.7000;0.3256;7.2812;
600.0000;0.3248;7.2789;
600.3000;0.3256;7.2883;
600.6000;0.3272;7.2953;
600.9000;0.3240;7.2836;
601.2000;0.3183;7.2577;
601.5000;0.3158;7.2389;
601.8000;0.3150;7.2318;
602.1000;0.3126;7.2295;
602.4000;0.3077;7.2224;
602.7000;0.3109;7.2201;
603.0000;0.3061;7.2012;
603.3000;0.2979;7.1848;
603.6000;0.2979;7.1730;
603.9000;0.2987;7.1566;
604.2000;0.2955;7.1566;
604.5000;0.2947;7.1495;
604.8000;0.2922;7.1377;
605.1000;0.2914;7.1377;
605.4000;0.2898;7.1307;
605.7000;0.2857;7.1119;
606.0000;0.2841;7.1119;
606.3000;0.2849;7.1142;
606.6000;0.2849;7.1213;
606.9000;0.2898;7.1354;
607.2000;0.2816;7.1119;
607.5000;0.2792;7.1142;
607.8000;0.2816;7.1095;
608.1000;0.2800;7.1072;
608.4000;0.2784;7.1025;
608.7000;0.2784;7.1001;
609.0000;0.2776;7.1001;
609.3000;0.2776;7.0954;
609.6000;0.2759;7.0813;
609.9000;0.2719;7.0813;
610.2000;0.2727;7.0813;
610.5000;0.2735;7.0884;
610.8000;0.2711;7.0907;
611.1000;0.2694;7.0884;
611.4000;0.2678;7.0837;
611.7000;0.2694;7.0860;
612.0000;0.2678;7.0837;
612.3000;0.2678;7.0931;
612.6000;0.2646;7.0954;
612.9000;0.2670;7.1001;
613.2000;0.2654;7.0907;
613.5000;0.2637;7.0860;
613.8000;0.2637;7.0860;
614.1000;0.2621;7.0860;
614.4000;0.2621;7.0813;
614.7000;0.2621;7.0813;
615.0000;0.2605;7.0719;
615.3000;0.2580;7.0601;
615.6000;0.2589;7.0578;
615.9000;0.2597;7.0648;
616.2000;0.2597;7.0625;
616.5000;0.2597;7.0484;
616.8000;0.2564;7.0507;
617.1000;0.2580;7.0601;
617.4000;0.2548;7.0554;
617.7000;0.2556;7.0554;
618.0000;0.2564;7.0601;
618.3000;0.2556;7.0625;
618.6000;0.2548;7.0648;
618.9000;0.2532;7.0460;
619.2000;0.2540;7.0319;
619.5000;0.2515;7.0296;
619.8000;0.2523;7.0272;
620.1000;0.2523;7.0319;
620.4000;0.2523;7.0343;
620.7000;0.2523;7.0390;
621.0000;0.2491;7.0343;
621.3000;0.2499;7.0366;
621.6000;0.2450;7.0249;
621.9000;0.2483;7.0366;
622.2000;0.2507;7.0343;
622.5000;0.2466;7.0225;
622.8000;0.2466;7.0178;
623.1000;0.2491;7.0202;
623.4000;0.2401;6.9966;
623.7000;0.2409;7.0037;
624.0000;0.2466;7.0154;
624.3000;0.2466;7.0178;
624.6000;0.2393;7.0084;
624.9000;0.2450;7.0272;
625.2000;0.2377;7.0131;
625.5000;0.2401;7.0272;
625.8000;0.2450;7.0343;
626.1000;0.2442;7.0413;
626.4000;0.2401;7.0343;
626.7000;0.2458;7.0437;
627.0000;0.2409;7.0343;
627.3000;0.2532;7.0601;
627.6000;0.2409;7.0390;
627.9000;0.2507;7.0719;
628.2000;0.2426;7.0531;
628.5000;0.2409;7.0507;
628.8000;0.2409;7.0578;
629.1000;0.2409;7.0507;
629.4000;0.2401;7.0366;
629.7000;0.2320;7.0131;
630.0000;0.2401;7.0319;
630.3000;0.2369;7.0343;
630.6000;0.2377;7.0437;
630.9000;0.2369;7.0437;
631.2000;0.2377;7.0390;
631.5000;0.2369;7.0390;
631.8000;0.2385;7.0319;
632.1000;0.2352;7.0272;
632.4000;0.2336;7.0178;
632.7000;0.2336;7.0202;
633.0000;0.2344;7.0225;
633.3000;0.2344;7.0178;
633.6000;0.2344;7.0084;
633.9000;0.2344;7.0107;
634.2000;0.2344;7.0084;
634.5000;0.2352;7.0060;
634.8000;0.2336;7.0084;
635.1000;0.2336;7.0037;
635.4000;0.2328;7.0037;
635.7000;0.2328;7.0060;
636.0000;0.2328;7.0084;
636.3000;0.2328;7.0178;
636.6000;0.2320;7.0154;
636.9000;0.2295;7.0060;
637.2000;0.2295;7.0013;
637.5000;0.2247;6.9919;
637.8000;0.2295;7.0060;
638.1000;0.2312;7.0202;
638.4000;0.2304;7.0178;
638.7000;0.2304;7.0202;
639.0000;0.2304;7.0107;
639.3000;0.2304;7.0084;
639.6000;0.2320;7.0154;
639.9000;0.2312;7.0107;
640.2000;0.2295;7.0131;
640.5000;0.2328;7.0178;
640.8000;0.2312;7.0202;
641.1000;0.2295;7.0131;
641.4000;0.2304;7.0131;
641.7000;0.2263;6.9966;
642.0000;0.2295;7.0060;
642.3000;0.2287;7.0037;
642.6000;0.2263;7.0037;
642.9000;0.2263;6.9966;
643.2000;0.2263;6.9990;
643.5000;0.2206;6.9872;
643.8000;0.2304;7.0084;
644.1000;0.2287;6.9990;
644.4000;0.2271;7.0037;
644.7000;0.2263;7.0107;
645.0000;0.2271;7.0178;
645.3000;0.2271;7.0131;
645.6000;0.2263;6.9990;
645.9000;0.2271;7.0013;
646.2000;0.2247;6.9966;
646.5000;0.2190;6.9778;
646.8000;0.2247;6.9990;
647.1000;0.2255;7.0060;
647.4000;0.2255;7.0060;
647.7000;0.2247;7.0107;
648.0000;0.2222;7.0037;
648.3000;0.2255;7.0060;
648.6000;0.2255;7.0037;
648.9000;0.2239;7.0013;
649.2000;0.2239;6.9943;
649.5000;0.2239;6.9849;
649.8000;0.2239;7.0013;
650.1000;0.2239;7.0084;
650.4000;0.2239;7.0084;
650.7000;0.2263;7.0131;
651.0000;0.2239;7.0131;
651.3000;0.2239;7.0084;
651.6000;0.2222;7.0013;
651.9000;0.2214;7.0107;
652.2000;0.2222;7.0084;
652.5000;0.2214;7.0154;
652.8000;0.2222;7.0154;
653.1000;0.2222;7.0060;
653.4000;0.2222;7.0013;
653.7000;0.2206;6.9990;
654.0000;0.2222;7.0060;
654.3000;0.2222;7.0037;
654.6000;0.2206;7.0013;
654.9000;0.2214;7.0178;
655.2000;0.2214;7.0249;
655.5000;0.2214;7.0272;
655.8000;0.2190;7.0272;
656.1000;0.2247;7.0319;
656.4000;0.2206;7.0225;
656.7000;0.2206;7.0154;
657.0000;0.2214;7.0131;
657.3000;0.2173;7.0084;
657.6000;0.2214;7.0154;
657.9000;0.2198;7.0037;
658.2000;0.2182;6.9966;
658.5000;0.2182;7.0037;
658.8000;0.2198;7.0084;
659.1000;0.2198;6.9990;
659.4000;0.2182;6.9943;
659.7000;0.2198;6.9990;
660.0000;0.2190;6.9943;
660.3000;0.2190;6.9966;
660.6000;0.2198;7.0154;
660.9000;0.2182;7.0107;
661.2000;0.2190;6.9990;
661.5000;0.2084;6.9778;
661.8000;0.2198;6.9990;
662.1000;0.2182;6.9966;
662.4000;0.2165;6.9990;
662.7000;0.2182;6.9966;
663.0000;0.2182;6.9896;
663.3000;0.2182;6.9896;
663.6000;0.2165;6.9825;
663.9000;0.2173;6.9802;
664.2000;0.2165;6.9849;
664.5000;0.2149;6.9778;
664.8000;0.2165;6.9778;
665.1000;0.2182;6.9825;
665.4000;0.2165;6.9896;
665.7000;0.2173;6.9896;
666.0000;0.2157;6.9778;
666.3000;0.2165;6.9825;
666.6000;0.2149;6.9825;
666.9000;0.2157;6.9802;
667.2000;0.2149;6.9872;
667.5000;0.2190;6.9990;
667.8000;0.2149;6.9872;
668.1000;0.2100;6.9896;
668.4000;0.2116;6.9919;
668.7000;0.2141;7.0013;
669.0000;0.2165;7.0107;
669.3000;0.2182;7.0131;
669.6000;0.2125;6.9943;
669.9000;0.2133;6.9919;
670.2000;0.2165;6.9919;
670.5000;0.2141;6.9849;
670.8000;0.2141;6.9896;
671.1000;0.2141;6.9849;
671.4000;0.2141;6.9919;
671.7000;0.2149;6.9849;
672.0000;0.2133;6.9778;
672.3000;0.2141;6.9755;
672.6000;0.2100;6.9755;
672.9000;0.2165;6.9896;
673.2000;0.2141;6.9849;
673.5000;0.2141;6.9849;
673.8000;0.2133;6.9872;
674.1000;0.2149;6.9966;
674.4000;0.2149;6.9896;
674.7000;0.2100;6.9849;
675.0000;0.2141;6.9919;
675.3000;0.2141;6.9825;
675.6000;0.2149;6.9849;
675.9000;0.2157;6.9919;
676.2000;0.2173;6.9919;
676.5000;0.2133;6.9825;
676.8000;0.2084;6.9708;
677.1000;0.2141;6.9849;
677.4000;0.2125;6.9943;
677.7000;0.2133;6.9943;
678.0000;0.2116;6.9802;
678.3000;0.2141;6.9919;
678.6000;0.2108;6.9943;
678.9000;0.2116;7.0060;
679.2000;0.2141;6.9966;
679.5000;0.2116;6.9872;
679.8000;0.2084;6.9849;
680.1000;0.2084;6.9943;
680.4000;0.2125;7.0084;
680.7000;0.2092;6.9990;
681.0000;0.2100;7.0107;
681.3000;0.2084;7.0013;
681.6000;0.2125;7.0060;
681.9000;0.2092;6.9919;
682.2000;0.2133;6.9990;
682.5000;0.2182;7.0013;
682.8000;0.2214;6.9990;
683.1000;0.2125;6.9919;
683.4000;0.2116;6.9849;
683.7000;0.2157;6.9943;
684.0000;0.2125;6.9872;
684.3000;0.2125;6.9872;
684.6000;0.2108;6.9896;
684.9000;0.2100;6.9966;
685.2000;0.2108;7.0013;
685.5000;0.2051;6.9966;
685.8000;0.2116;7.0107;
686.1000;0.2100;7.0060;
686.4000;0.2092;6.9943;
686.7000;0.2108;7.0060;
687.0000;0.2108;7.0084;
687.3000;0.2108;7.0013;
687.6000;0.2100;6.9990;
687.9000;0.2108;7.0013;
688.2000;0.2116;7.0060;
688.5000;0.2100;7.0013;
688.8000;0.2108;6.9990;
689.1000;0.2116;6.9943;
689.4000;0.2100;6.9990;
689.7000;0.2116;7.0037;
690.0000;0.2084;6.9943;
690.3000;0.2084;6.9872;
690.6000;0.2133;7.0107;
690.9000;0.2100;7.0037;
691.2000;0.2141;7.0131;
691.5000;0.2092;7.0037;
691.8000;0.2100;7.0154;
692.1000;0.2108;7.0272;
692.4000;0.2068;7.0154;
692.7000;0.2076;7.0154;
693.0000;0.2092;7.0202;
693.3000;0.2092;7.0060;
693.6000;0.2092;7.0013;
693.9000;0.2076;7.0107;
694.2000;0.2141;7.0202;
694.5000;0.2084;7.0037;
694.8000;0.2100;7.0037;
695.1000;0.2084;7.0037;
695.4000;0.2068;7.0107;
695.7000;0.2084;7.0178;
696.0000;0.2108;7.0249;
696.3000;0.2019;7.0107;
696.6000;0.2051;7.0131;
696.9000;0.2084;7.0249;
697.2000;0.2100;7.0202;
697.5000;0.2076;7.0060;
697.8000;0.2068;7.0154;
698.1000;0.2019;7.0060;
698.4000;0.2059;7.0107;
698.7000;0.2125;7.0202;
699.0000;0.2068;7.0060;
699.3000;0.2116;7.0225;
699.6000;0.2035;7.0013;
699.9000;0.2076;7.0154;
700.2000;0.2076;7.0107;
700.5000;0.2059;6.9943;
700.8000;0.2165;7.0249;
701.1000;0.2100;7.0107;
701.4000;0.2084;7.0107;
701.7000;0.2173;7.0319;
702.0000;0.2051;7.0060;
702.3000;0.2035;7.0060;
702.6000;0.2076;7.0107;
702.9000;0.2059;7.0037;
703.2000;0.2027;7.0013;
703.5000;0.2076;7.0131;
703.8000;0.2059;7.0060;
704.1000;0.2092;7.0060;
704.4000;0.2100;7.0225;
704.7000;0.2011;7.0060;
705.0000;0.1986;6.9990;
705.3000;0.2019;6.9966;
705.6000;0.2059;6.9919;
705.9000;0.2076;6.9966;
706.2000;0.2002;6.9896;
706.5000;0.2092;7.0178;
706.8000;0.2068;7.0178;
707.1000;0.2141;7.0366;
707.4000;0.2059;7.0249;
707.7000;0.2068;7.0413;
708.0000;0.2059;7.0390;
708.3000;0.2068;7.0296;
708.6000;0.2068;7.0319;
708.9000;0.2084;7.0249;
709.2000;0.2068;7.0202;
709.5000;0.2068;7.0178;
709.8000;0.2084;7.0202;
710.1000;0.2059;7.0154;
710.4000;0.2059;7.0202;
710.7000;0.2051;7.0249;
711.0000;0.2051;7.0178;
711.3000;0.2068;7.0178;
711.6000;0.2051;7.0131;
711.9000;0.2068;7.0202;
712.2000;0.2051;7.0178;
712.5000;0.2108;7.0249;
712.8000;0.2068;7.0131;
713.1000;0.2059;7.0107;
713.4000;0.2059;7.0037;
713.7000;0.2068;7.0131;
714.0000;0.2027;7.0131;
714.3000;0.2051;7.0154;
714.6000;0.2084;7.0202;
714.9000;0.2059;7.0107;
715.2000;0.2068;7.0178;
715.5000;0.2059;7.0131;
715.8000;0.2068;7.0272;
716.1000;0.2035;7.0178;
716.4000;0.2051;7.0037;
716.7000;0.2027;7.0013;
717.0000;0.2043;6.9990;
717.3000;0.2011;7.0013;
717.6000;0.2051;7.0107;
717.9000;0.2051;7.0131;
718.2000;0.2035;7.0013;
718.5000;0.2084;7.0154;
718.8000;0.2027;7.0037;
719.1000;0.2019;7.0131;
719.4000;0.2059;7.0202;
719.7000;0.2051;7.0225;
720.0000;0.2043;7.0319;
720.3000;0.2035;7.0319;
720.6000;0.2051;7.0272;
720.9000;0.2043;7.0202;
721.2000;0.2035;7.0272;
721.5000;0.2027;7.0272;
721.8000;0.2027;7.0249;
722.1000;0.2051;7.0343;
722.4000;0.2059;7.0366;
722.7000;0.2125;7.0554;
723.0000;0.2051;7.0390;
723.3000;0.2092;7.0531;
723.6000;0.2035;7.0366;
723.9000;0.2035;7.0296;
724.2000;0.2051;7.0272;
724.5000;0.2027;7.0272;
724.8000;0.2035;7.0249;
725.1000;0.2043;7.0366;
725.4000;0.2035;7.0343;
725.7000;0.2092;7.0437;
726.0000;0.2019;7.0296;
726.3000;0.2019;7.0296;
726.6000;0.2011;7.0343;
726.9000;0.2043;7.0366;
727.2000;0.2019;7.0366;
727.5000;0.2035;7.0413;
727.8000;0.2043;7.0413;
728.1000;0.2019;7.0460;
728.4000;0.2027;7.0531;
728.7000;0.2027;7.0484;
729.0000;0.1970;7.0413;
729.3000;0.2035;7.0625;
729.6000;0.2027;7.0578;
729.9000;0.2019;7.0507;
730.2000;0.2035;7.0625;
730.5000;0.2133;7.0931;
730.8000;0.2019;7.0601;
731.1000;0.2027;7.0578;
731.4000;0.2043;7.0695;
731.7000;0.2068;7.0648;
732.0000;0.2027;7.0554;
732.3000;0.2027;7.0531;
732.6000;0.2035;7.0625;
732.9000;0.2019;7.0554;
733.2000;0.2019;7.0531;
733.5000;0.2002;7.0531;
733.8000;0.2011;7.0648;
734.1000;0.2051;7.0719;
734.4000;0.2019;7.0719;
734.7000;0.2002;7.0766;
735.0000;0.2027;7.0766;
735.3000;0.2019;7.0837;
735.6000;0.2043;7.0931;
735.9000;0.2011;7.0766;
736.2000;0.2002;7.0695;
736.5000;0.2100;7.0860;
736.8000;0.1986;7.0531;
737.1000;0.2076;7.0719;
737.4000;0.2019;7.0578;
737.7000;0.2059;7.0813;
738.0000;0.2019;7.0625;
738.3000;0.2019;7.0601;
738.6000;0.2002;7.0601;
738.9000;0.2011;7.0695;
739.2000;0.2002;7.0742;
739.5000;0.1978;7.0648;
739.8000;0.2011;7.0742;
740.1000;0.2068;7.0931;
740.4000;0.2027;7.0907;
740.7000;0.2002;7.0860;
741.0000;0.2011;7.0813;
741.3000;0.1994;7.0766;
741.6000;0.2011;7.0813;
741.9000;0.2027;7.0789;
742.2000;0.2059;7.0907;
742.5000;0.2002;7.0648;
742.8000;0.2043;7.0789;
743.1000;0.2019;7.0719;
743.4000;0.1978;7.0625;
743.7000;0.2002;7.0648;
744.0000;0.2011;7.0625;
744.3000;0.2011;7.0531;
744.6000;0.1986;7.0413;
744.9000;0.2019;7.0484;
745.2000;0.2011;7.0484;
745.5000;0.2002;7.0507;
745.8000;0.2035;7.0578;
746.1000;0.2002;7.0437;
746.4000;0.2019;7.0531;
746.7000;0.2027;7.0578;
747.0000;0.2002;7.0531;
747.3000;0.1962;7.0460;
747.6000;0.2011;7.0578;
747.9000;0.2019;7.0578;
748.2000;0.2100;7.0789;
748.5000;0.2019;7.0578;
748.8000;0.2002;7.0554;
749.1000;0.2011;7.0625;
749.4000;0.2027;7.0742;
749.7000;0.2011;7.0719;
750.0000;0.2002;7.0766;
750.3000;0.2002;7.0766;
750.6000;0.2027;7.0719;
750.9000;0.2027;7.0719;
751.2000;0.2019;7.0742;
751.5000;0.2011;7.0742;
751.8000;0.2011;7.0742;
752.1000;0.2019;7.0625;
752.4000;0.1986;7.0578;
752.7000;0.2011;7.0531;
753.0000;0.2002;7.0578;
753.3000;0.2011;7.0648;
753.6000;0.1986;7.0625;
753.9000;0.2019;7.0672;
754.2000;0.1994;7.0578;
754.5000;0.1970;7.0531;
754.8000;0.2011;7.0484;
755.1000;0.2002;7.0413;
755.4000;0.2011;7.0460;
755.7000;0.2035;7.0625;
756.0000;0.1986;7.0625;
756.3000;0.1970;7.0648;
756.6000;0.2027;7.0907;
756.9000;0.2002;7.0884;
757.2000;0.2002;7.0813;
757.5000;0.1986;7.0719;
757.8000;0.1986;7.0672;
758.1000;0.1986;7.0695;
758.4000;0.2011;7.0695;
758.7000;0.2027;7.0672;
759.0000;0.2011;7.0648;
759.3000;0.2002;7.0625;
759.6000;0.1954;7.0484;
759.9000;0.2011;7.0672;
760.2000;0.1994;7.0625;
760.5000;0.2011;7.0601;
760.8000;0.2019;7.0554;
761.1000;0.2002;7.0625;
761.4000;0.1978;7.0554;
761.7000;0.2011;7.0531;
762.0000;0.2002;7.0531;
762.3000;0.1986;7.0578;
762.6000;0.1929;7.0366;
762.9000;0.1978;7.0460;
763.2000;0.2011;7.0507;
763.5000;0.1994;7.0507;
763.8000;0.2002;7.0507;
764.1000;0.2002;7.0507;
764.4000;0.2027;7.0625;
764.7000;0.2019;7.0625;
765.0000;0.2002;7.0554;
765.3000;0.1994;7.0578;
765.6000;0.1994;7.0695;
765.9000;0.1929;7.0578;
766.2000;0.2011;7.0813;
766.5000;0.1986;7.0766;
766.8000;0.2002;7.0695;
767.1000;0.2043;7.0719;
767.4000;0.1970;7.0554;
767.7000;0.1994;7.0625;
768.0000;0.2002;7.0625;
768.3000;0.1986;7.0484;
768.6000;0.1978;7.0484;
768.9000;0.1994;7.0554;
769.2000;0.1954;7.0554;
769.5000;0.2002;7.0648;
769.8000;0.2011;7.0625;
770.1000;0.2011;7.0601;
770.4000;0.1994;7.0625;
770.7000;0.2011;7.0625;
771.0000;0.1994;7.0648;
771.3000;0.1905;7.0460;
771.6000;0.1978;7.0648;
771.9000;0.2002;7.0719;
772.2000;0.2035;7.0837;
772.5000;0.2011;7.0789;
772.8000;0.1994;7.0789;
773.1000;0.2002;7.0766;
773.4000;0.1970;7.0695;
773.7000;0.1954;7.0601;
774.0000;0.1962;7.0554;
774.3000;0.1994;7.0695;
774.6000;0.1994;7.0719;
774.9000;0.2011;7.0719;
775.2000;0.1978;7.0625;
775.5000;0.1994;7.0601;
775.8000;0.2068;7.0813;
776.1000;0.1994;7.0672;
776.4000;0.2035;7.0766;
776.7000;0.1986;7.0789;
777.0000;0.1994;7.0837;
777.3000;0.2011;7.0813;
777.6000;0.2002;7.0742;
777.9000;0.1978;7.0648;
778.2000;0.1994;7.0648;
778.5000;0.2043;7.0719;
778.8000;0.2027;7.0672;
779.1000;0.1986;7.0554;
779.4000;0.1986;7.0507;
779.7000;0.2002;7.0484;
780.0000;0.2002;7.0437;
780.3000;0.1986;7.0413;
780.6000;0.2002;7.0413;
780.9000;0.2027;7.0319;
781.2000;0.2019;7.0343;
781.5000;0.2027;7.0484;
781.8000;0.2002;7.0531;
782.1000;0.2002;7.0554;
782.4000;0.1994;7.0460;
782.7000;0.1994;7.0531;
783.0000;0.1954;7.0413;
783.3000;0.1970;7.0460;
783.6000;0.1970;7.0460;
783.9000;0.1978;7.0413;
784.2000;0.1986;7.0437;
784.5000;0.1978;7.0413;
784.8000;0.1986;7.0390;
785.1000;0.1978;7.0413;
785.4000;0.1978;7.0343;
785.7000;0.1986;7.0366;
786.0000;0.1986;7.0437;
786.3000;0.1970;7.0366;
786.6000;0.2027;7.0507;
786.9000;0.1978;7.0507;
787.2000;0.1978;7.0554;
787.5000;0.1970;7.0672;
787.8000;0.1970;7.0672;
788.1000;0.1962;7.0672;
788.4000;0.1954;7.0813;
788.7000;0.1962;7.0884;
789.0000;0.1970;7.0813;
789.3000;0.1986;7.0860;
789.6000;0.1970;7.0837;
789.9000;0.1978;7.0695;
790.2000;0.1970;7.0789;
790.5000;0.1970;7.0884;
790.8000;0.1994;7.0907;
791.1000;0.1970;7.0884;
791.4000;0.2002;7.0907;
791.7000;0.1978;7.0813;
792.0000;0.1978;7.0884;
792.3000;0.2019;7.0954;
792.6000;0.1970;7.0860;
792.9000;0.1962;7.0813;
793.2000;0.1978;7.0813;
793.5000;0.1978;7.0837;
793.8000;0.2002;7.0860;
794.1000;0.1994;7.0742;
794.4000;0.1978;7.0695;
794.7000;0.1978;7.0648;
795.0000;0.1986;7.0672;
795.3000;0.2035;7.0766;
795.6000;0.1962;7.0648;
795.9000;0.1970;7.0837;
796.2000;0.1937;7.0625;
796.5000;0.1970;7.0719;
796.8000;0.1970;7.0789;
797.1000;0.1970;7.0813;
797.4000;0.1962;7.0789;
797.7000;0.1986;7.0884;
798.0000;0.1970;7.0860;
798.3000;0.2043;7.0931;
798.6000;0.1994;7.0813;
798.9000;0.1962;7.0813;
799.2000;0.1970;7.0766;
799.5000;0.1929;7.0507;
799.8000;0.1994;7.0648;
800.1000;0.1970;7.0554;
800.4000;0.1978;7.0507;
800.7000;0.1970;7.0437;
801.0000;0.1970;7.0437;
801.3000;0.1880;7.0272;
801.6000;0.1962;7.0531;
801.9000;0.1954;7.0531;
802.2000;0.1954;7.0531;
802.5000;0.2035;7.0766;
802.8000;0.2043;7.0837;
803.1000;0.1970;7.0625;
803.4000;0.1945;7.0695;
803.7000;0.1978;7.0789;
804.0000;0.1913;7.0648;
804.3000;0.1978;7.0813;
804.6000;0.1994;7.0766;
804.9000;0.2002;7.0719;
805.2000;0.1970;7.0719;
805.5000;0.1978;7.0695;
805.8000;0.2019;7.0860;
806.1000;0.1986;7.0789;
806.4000;0.1994;7.0766;
806.7000;0.1986;7.0813;
807.0000;0.1994;7.0837;
807.3000;0.1978;7.0789;
807.6000;0.1986;7.0860;
807.9000;0.1962;7.0884;
808.2000;0.1986;7.0884;
808.5000;0.1978;7.0907;
808.8000;0.1970;7.0860;
809.1000;0.1954;7.0813;
809.4000;0.1978;7.0860;
809.7000;0.1978;7.0978;
810.0000;0.2051;7.1119;
810.3000;0.1954;7.0766;
810.6000;0.1970;7.0837;
810.9000;0.1970;7.0813;
811.2000;0.1945;7.0648;
811.5000;0.2027;7.0789;
811.8000;0.1970;7.0695;
812.1000;0.1888;7.0554;
812.4000;0.1954;7.0695;
812.7000;0.1986;7.0742;
813.0000;0.2002;7.0789;
813.3000;0.1970;7.0695;
813.6000;0.1970;7.0813;
813.9000;0.1962;7.0742;
814.2000;0.1929;7.0601;
814.5000;0.1978;7.0742;
814.8000;0.1962;7.0742;
815.1000;0.1978;7.0789;
815.4000;0.1986;7.0789;
815.7000;0.1970;7.0789;
816.0000;0.1970;7.0789;
816.3000;0.1986;7.0789;
816.6000;0.1986;7.0837;
816.9000;0.1986;7.0789;
817.2000;0.1986;7.0789;
817.5000;0.1954;7.0766;
817.8000;0.1970;7.0766;
818.1000;0.1970;7.0766;
818.4000;0.1962;7.0766;
818.7000;0.1962;7.0766;
819.0000;0.1970;7.0931;
819.3000;0.1970;7.0931;
819.6000;0.1954;7.0931;
819.9000;0.1929;7.0931;
820.2000;0.1954;7.0954;
820.5000;0.1978;7.1025;
820.8000;0.1962;7.0860;
821.1000;0.2002;7.0931;
821.4000;0.1970;7.0766;
821.7000;0.1929;7.0648;
822.0000;0.1962;7.0837;
822.3000;0.2035;7.0954;
822.6000;0.1986;7.0766;
822.9000;0.1954;7.0837;
823.2000;0.1945;7.0789;
823.5000;0.2068;7.1025;
823.8000;0.1888;7.0672;
824.1000;0.2019;7.0907;
824.4000;0.1913;7.0766;
824.7000;0.1978;7.0860;
825.0000;0.2002;7.0954;
825.3000;0.1986;7.0789;
825.6000;0.1978;7.0789;
825.9000;0.1978;7.0860;
826.2000;0.1978;7.0907;
826.5000;0.1970;7.1001;
826.8000;0.1954;7.0978;
827.1000;0.1937;7.0907;
827.4000;0.1954;7.0931;
827.7000;0.1921;7.0907;
828.0000;0.1970;7.0907;
828.3000;0.1962;7.0860;
828.6000;0.1970;7.0813;
828.9000;0.1978;7.0837;
829.2000;0.1978;7.0789;
829.5000;0.1978;7.0742;
829.8000;0.2002;7.0672;
830.1000;0.1929;7.0601;
830.4000;0.1937;7.0648;
830.7000;0.2019;7.0860;
831.0000;0.1994;7.0719;
831.3000;0.1962;7.0625;
831.6000;0.1937;7.0578;
831.9000;0.1986;7.0672;
832.2000;0.1954;7.0578;
832.5000;0.1994;7.0719;
832.8000;0.1929;7.0719;
833.1000;0.1954;7.0789;
833.4000;0.1872;7.0601;
833.7000;0.1962;7.0789;
834.0000;0.1954;7.0766;
834.3000;0.1954;7.0672;
834.6000;0.1970;7.0789;
