time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3191;7.3165;
573.3000;0.3199;7.3212;
573.6000;0.3232;7.3259;
573.9000;0.3223;7.3235;
574.2000;0.3199;7.3212;
574.5000;0.3223;7.3353;
574.8000;0.3248;7.3306;
575.1000;0.3223;7.3259;
575.4000;0.3223;7.3306;
575.7000;0.3223;7.3282;
576.0000;0.3223;7.3329;
576.3000;0.3215;7.3235;
576.6000;0.3215;7.3259;
576.9000;0.3215;7.3235;
577.2000;0.3223;7.3400;
577.5000;0.3289;7.3612;
577.8000;0.3232;7.3565;
578.1000;0.3223;7.3494;
578.4000;0.3232;7.3541;
578.7000;0.3248;7.3471;
579.0000;0.3232;7.3400;
579.3000;0.3191;7.3235;
579.6000;0.3248;7.3329;
579.9000;0.3280;7.3400;
580.2000;0.3223;7.3235;
580.5000;0.3191;7.3259;
580.8000;0.3215;7.3400;
581.1000;0.3240;7.3400;
581.4000;0.3191;7.3259;
581.7000;0.3215;7.3376;
582.0000;0.3207;7.3400;
582.3000;0.3199;7.3424;
582.6000;0.3223;7.3447;
582.9000;0.3207;7.3424;
583.2000;0.3240;7.3494;
583.5000;0.3199;7.3400;
583.8000;0.3240;7.3424;
584.1000;0.3256;7.3424;
584.4000;0.3256;7.3353;
584.7000;0.3223;7.3282;
585.0000;0.3232;7.3282;
585.3000;0.3199;7.3306;
585.6000;0.3240;7.3400;
585.9000;0.3232;7.3306;
586.2000;0.3232;7.3188;
586.5000;0.3207;7.3118;
586.8000;0.3215;7.3235;
587.1000;0.3248;7.3353;
587.4000;0.3223;7.3424;
587.7000;0.3223;7.3400;
588.0000;0.3223;7.3376;
588.3000;0.3232;7.3353;
588.6000;0.3215;7.3329;
588.9000;0.3240;7.3447;
589.2000;0.3223;7.3376;
589.5000;0.3215;7.3376;
589.8000;0.3215;7.3400;
590.1000;0.3215;7.3306;
590.4000;0.3232;7.3212;
590.7000;0.3223;7.3212;
591.0000;0.3223;7.3329;
591.3000;0.3223;7.3329;
591.6000;0.3166;7.3141;
591.9000;0.3240;7.3306;
592.2000;0.3232;7.3259;
592.5000;0.3232;7.3329;
592.8000;0.3232;7.3329;
593.1000;0.3223;7.3306;
593.4000;0.3232;7.3376;
593.7000;0.3232;7.3306;
594.0000;0.3232;7.3353;
594.3000;0.3248;7.3306;
594.6000;0.3240;7.3165;
594.9000;0.3150;7.3118;
595.2000;0.3232;7.3329;
595.5000;0.3223;7.3400;
595.8000;0.3215;7.3447;
596.1000;0.3232;7.3518;
596.4000;0.3215;7.3541;
596.7000;0.3240;7.3659;
597.0000;0.3223;7.3635;
597.3000;0.3232;7.3565;
597.6000;0.3256;7.3588;
597.9000;0.3223;7.3541;
598.2000;0.3199;7.3494;
598.5000;0.3191;7.3400;
598.8000;0.3256;7.3565;
599.1000;0.3223;7.3447;
599.4000;0.3150;7.3282;
599.7000;0.3215;7.3353;
600.0000;0.3207;7.3259;
600.3000;0.3199;7.3165;
600.6000;0.3223;7.3118;
600.9000;0.3223;7.3094;
601.2000;0.3118;7.2906;
601.5000;0.3126;7.2883;
601.8000;0.3126;7.2812;
602.1000;0.3069;7.2647;
602.4000;0.3085;7.2647;
602.7000;0.3053;7.2553;
603.0000;0.3028;7.2553;
603.3000;0.3028;7.2577;
603.6000;0.2963;7.2412;
603.9000;0.2890;7.2224;
604.2000;0.2930;7.2318;
604.5000;0.2922;7.2271;
604.8000;0.2906;7.2130;
605.1000;0.2906;7.2107;
605.4000;0.2816;7.1848;
605.7000;0.2857;7.1848;
606.0000;0.2857;7.1801;
606.3000;0.2833;7.1613;
606.6000;0.2792;7.1495;
606.9000;0.2743;7.1354;
607.2000;0.2784;7.1495;
607.5000;0.2784;7.1472;
607.8000;0.2768;7.1448;
608.1000;0.2792;7.1589;
608.4000;0.2654;7.1283;
608.7000;0.2743;7.1472;
609.0000;0.2727;7.1401;
609.3000;0.2694;7.1377;
609.6000;0.2768;7.1519;
609.9000;0.2702;7.1307;
610.2000;0.2662;7.1236;
610.5000;0.2670;7.1260;
610.8000;0.2637;7.1142;
611.1000;0.2646;7.1095;
611.4000;0.2654;7.1048;
611.7000;0.2678;7.1189;
612.0000;0.2621;7.1095;
612.3000;0.2589;7.1048;
612.6000;0.2629;7.1095;
612.9000;0.2605;7.1048;
613.2000;0.2597;7.1001;
613.5000;0.2589;7.1025;
613.8000;0.2580;7.1001;
614.1000;0.2556;7.0954;
614.4000;0.2580;7.1001;
614.7000;0.2564;7.0954;
615.0000;0.2564;7.0954;
615.3000;0.2540;7.0978;
615.6000;0.2556;7.1001;
615.9000;0.2523;7.0907;
616.2000;0.2491;7.0884;
616.5000;0.2540;7.0954;
616.8000;0.2532;7.0954;
617.1000;0.2532;7.0931;
617.4000;0.2523;7.0954;
617.7000;0.2564;7.1142;
618.0000;0.2515;7.1095;
618.3000;0.2532;7.1142;
618.6000;0.2515;7.1189;
618.9000;0.2491;7.1189;
619.2000;0.2523;7.1189;
619.5000;0.2483;7.1072;
619.8000;0.2483;7.1025;
620.1000;0.2458;7.0931;
620.4000;0.2450;7.0931;
620.7000;0.2442;7.1025;
621.0000;0.2450;7.1025;
621.3000;0.2434;7.1001;
621.6000;0.2572;7.1283;
621.9000;0.2418;7.0860;
622.2000;0.2450;7.1001;
622.5000;0.2434;7.0907;
622.8000;0.2450;7.1001;
623.1000;0.2418;7.1001;
623.4000;0.2458;7.1189;
623.7000;0.2426;7.1001;
624.0000;0.2393;7.0978;
624.3000;0.2491;7.1307;
624.6000;0.2369;7.1095;
624.9000;0.2401;7.1236;
625.2000;0.2426;7.1189;
625.5000;0.2393;7.1142;
625.8000;0.2393;7.0978;
626.1000;0.2369;7.1001;
626.4000;0.2377;7.1095;
626.7000;0.2361;7.1001;
627.0000;0.2361;7.0884;
627.3000;0.2369;7.0907;
627.6000;0.2369;7.0837;
627.9000;0.2361;7.0766;
628.2000;0.2369;7.0695;
628.5000;0.2361;7.0672;
628.8000;0.2361;7.0672;
629.1000;0.2295;7.0484;
629.4000;0.2344;7.0460;
629.7000;0.2352;7.0507;
630.0000;0.2336;7.0554;
630.3000;0.2361;7.0578;
630.6000;0.2344;7.0484;
630.9000;0.2344;7.0507;
631.2000;0.2255;7.0343;
631.5000;0.2304;7.0484;
631.8000;0.2328;7.0484;
632.1000;0.2336;7.0601;
632.4000;0.2336;7.0625;
632.7000;0.2304;7.0507;
633.0000;0.2320;7.0460;
633.3000;0.2304;7.0484;
633.6000;0.2287;7.0507;
633.9000;0.2279;7.0484;
634.2000;0.2230;7.0272;
634.5000;0.2295;7.0531;
634.8000;0.2295;7.0507;
635.1000;0.2336;7.0578;
635.4000;0.2279;7.0390;
635.7000;0.2295;7.0484;
636.0000;0.2287;7.0507;
636.3000;0.2263;7.0390;
636.6000;0.2263;7.0319;
636.9000;0.2304;7.0460;
637.2000;0.2271;7.0296;
637.5000;0.2263;7.0296;
637.8000;0.2263;7.0272;
638.1000;0.2279;7.0343;
638.4000;0.2279;7.0413;
638.7000;0.2263;7.0413;
639.0000;0.2263;7.0343;
639.3000;0.2247;7.0296;
639.6000;0.2255;7.0296;
639.9000;0.2239;7.0202;
640.2000;0.2230;7.0225;
640.5000;0.2222;7.0272;
640.8000;0.2271;7.0366;
641.1000;0.2247;7.0484;
641.4000;0.2255;7.0507;
641.7000;0.2230;7.0413;
642.0000;0.2287;7.0484;
642.3000;0.2263;7.0437;
642.6000;0.2239;7.0460;
642.9000;0.2230;7.0343;
643.2000;0.2239;7.0343;
643.5000;0.2239;7.0390;
643.8000;0.2198;7.0272;
644.1000;0.2222;7.0437;
644.4000;0.2157;7.0319;
644.7000;0.2222;7.0413;
645.0000;0.2214;7.0390;
645.3000;0.2247;7.0366;
645.6000;0.2214;7.0390;
645.9000;0.2271;7.0578;
646.2000;0.2198;7.0460;
646.5000;0.2206;7.0437;
646.8000;0.2214;7.0437;
647.1000;0.2198;7.0484;
647.4000;0.2214;7.0507;
647.7000;0.2230;7.0531;
648.0000;0.2198;7.0437;
648.3000;0.2198;7.0460;
648.6000;0.2206;7.0554;
648.9000;0.2198;7.0531;
649.2000;0.2157;7.0507;
649.5000;0.2182;7.0531;
649.8000;0.2182;7.0460;
650.1000;0.2182;7.0460;
650.4000;0.2190;7.0531;
650.7000;0.2190;7.0531;
651.0000;0.2173;7.0484;
651.3000;0.2190;7.0601;
651.6000;0.2198;7.0766;
651.9000;0.2173;7.0719;
652.2000;0.2206;7.0837;
652.5000;0.2198;7.0648;
652.8000;0.2108;7.0507;
653.1000;0.2173;7.0648;
653.4000;0.2182;7.0695;
653.7000;0.2173;7.0625;
654.0000;0.2157;7.0578;
654.3000;0.2116;7.0390;
654.6000;0.2173;7.0484;
654.9000;0.2182;7.0507;
655.2000;0.2149;7.0484;
655.5000;0.2173;7.0554;
655.8000;0.2165;7.0531;
656.1000;0.2157;7.0460;
656.4000;0.2173;7.0413;
656.7000;0.2157;7.0460;
657.0000;0.2149;7.0507;
657.3000;0.2141;7.0578;
657.6000;0.2157;7.0601;
657.9000;0.2149;7.0578;
658.2000;0.2165;7.0625;
658.5000;0.2157;7.0625;
658.8000;0.2157;7.0554;
659.1000;0.2133;7.0460;
659.4000;0.2133;7.0437;
659.7000;0.2165;7.0460;
660.0000;0.2157;7.0437;
660.3000;0.2157;7.0507;
660.6000;0.2165;7.0554;
660.9000;0.2133;7.0484;
661.2000;0.2149;7.0625;
661.5000;0.2141;7.0601;
661.8000;0.2076;7.0484;
662.1000;0.2108;7.0601;
662.4000;0.2125;7.0672;
662.7000;0.2157;7.0695;
663.0000;0.2133;7.0719;
663.3000;0.2068;7.0601;
663.6000;0.2141;7.0672;
663.9000;0.2173;7.0789;
664.2000;0.2133;7.0648;
664.5000;0.2133;7.0672;
664.8000;0.2116;7.0695;
665.1000;0.2125;7.0719;
665.4000;0.2116;7.0601;
665.7000;0.2125;7.0554;
666.0000;0.2141;7.0625;
666.3000;0.2116;7.0601;
666.6000;0.2108;7.0507;
666.9000;0.2092;7.0507;
667.2000;0.2133;7.0601;
667.5000;0.2141;7.0648;
667.8000;0.2116;7.0648;
668.1000;0.2108;7.0554;
668.4000;0.2116;7.0507;
668.7000;0.2116;7.0507;
669.0000;0.2141;7.0601;
669.3000;0.2116;7.0554;
669.6000;0.2108;7.0625;
669.9000;0.2108;7.0672;
670.2000;0.2125;7.0648;
670.5000;0.2116;7.0648;
670.8000;0.2059;7.0531;
671.1000;0.2116;7.0578;
671.4000;0.2108;7.0507;
671.7000;0.2100;7.0437;
672.0000;0.2108;7.0484;
672.3000;0.2108;7.0484;
672.6000;0.2125;7.0554;
672.9000;0.2116;7.0507;
673.2000;0.2100;7.0507;
673.5000;0.2100;7.0437;
673.8000;0.2125;7.0554;
674.1000;0.2133;7.0601;
674.4000;0.2084;7.0554;
674.7000;0.2108;7.0672;
675.0000;0.2035;7.0531;
675.3000;0.2084;7.0648;
675.6000;0.2108;7.0695;
675.9000;0.2173;7.0931;
676.2000;0.2100;7.0813;
676.5000;0.2092;7.0931;
676.8000;0.2116;7.0954;
677.1000;0.2100;7.0954;
677.4000;0.2051;7.0789;
677.7000;0.2084;7.0907;
678.0000;0.2084;7.0907;
678.3000;0.2068;7.0884;
678.6000;0.2084;7.0884;
678.9000;0.2108;7.0931;
679.2000;0.2084;7.0766;
679.5000;0.2100;7.0648;
679.8000;0.2100;7.0531;
680.1000;0.2133;7.0695;
680.4000;0.2100;7.0578;
680.7000;0.2100;7.0531;
681.0000;0.2084;7.0531;
681.3000;0.2100;7.0531;
681.6000;0.2100;7.0531;
681.9000;0.2108;7.0507;
682.2000;0.2092;7.0460;
682.5000;0.2076;7.0413;
682.8000;0.2100;7.0460;
683.1000;0.2092;7.0507;
683.4000;0.2076;7.0648;
683.7000;0.2092;7.0719;
684.0000;0.2084;7.0672;
684.3000;0.2092;7.0601;
684.6000;0.2100;7.0507;
684.9000;0.2084;7.0413;
685.2000;0.2068;7.0390;
685.5000;0.2076;7.0390;
685.8000;0.2043;7.0296;
686.1000;0.2116;7.0507;
686.4000;0.2059;7.0366;
686.7000;0.2076;7.0413;
687.0000;0.2068;7.0390;
687.3000;0.2068;7.0437;
687.6000;0.2084;7.0531;
687.9000;0.2076;7.0554;
688.2000;0.2059;7.0578;
688.5000;0.2043;7.0554;
688.8000;0.2084;7.0672;
689.1000;0.2068;7.0742;
689.4000;0.2068;7.0789;
689.7000;0.2059;7.0742;
690.0000;0.2092;7.0789;
690.3000;0.2076;7.0766;
690.6000;0.2019;7.0578;
690.9000;0.2068;7.0766;
691.2000;0.2059;7.0789;
691.5000;0.2019;7.0813;
691.8000;0.2043;7.0742;
692.1000;0.2027;7.0672;
692.4000;0.2043;7.0766;
692.7000;0.2043;7.0719;
693.0000;0.2035;7.0742;
693.3000;0.2019;7.0672;
693.6000;0.2035;7.0672;
693.9000;0.2076;7.0742;
694.2000;0.2108;7.0860;
694.5000;0.2051;7.0554;
694.8000;0.1994;7.0413;
695.1000;0.2059;7.0625;
695.4000;0.2108;7.0719;
695.7000;0.2043;7.0554;
696.0000;0.1970;7.0460;
696.3000;0.2051;7.0742;
696.6000;0.2059;7.0789;
696.9000;0.2011;7.0719;
697.2000;0.2059;7.0837;
697.5000;0.2059;7.0860;
697.8000;0.2043;7.0766;
698.1000;0.2059;7.0789;
698.4000;0.2068;7.0789;
698.7000;0.2051;7.0719;
699.0000;0.2051;7.0860;
699.3000;0.2076;7.0907;
699.6000;0.2051;7.0884;
699.9000;0.2068;7.0884;
700.2000;0.2051;7.0954;
700.5000;0.2059;7.0931;
700.8000;0.2051;7.0907;
701.1000;0.2043;7.0907;
701.4000;0.2002;7.0837;
701.7000;0.2043;7.0884;
702.0000;0.2019;7.0837;
702.3000;0.2027;7.0742;
702.6000;0.2027;7.0719;
702.9000;0.2027;7.0742;
703.2000;0.2133;7.1001;
703.5000;0.2092;7.0884;
703.8000;0.2043;7.0837;
704.1000;0.2059;7.0884;
704.4000;0.2019;7.0813;
704.7000;0.2035;7.0884;
705.0000;0.2051;7.0837;
705.3000;0.2076;7.0837;
705.6000;0.2019;7.0695;
705.9000;0.2051;7.0766;
706.2000;0.2011;7.0837;
706.5000;0.2035;7.0907;
706.8000;0.2035;7.0931;
707.1000;0.2084;7.1025;
707.4000;0.2043;7.0907;
707.7000;0.2043;7.0860;
708.0000;0.2035;7.0837;
708.3000;0.2027;7.0884;
708.6000;0.2051;7.0907;
708.9000;0.2002;7.0837;
709.2000;0.1937;7.0672;
709.5000;0.2043;7.0954;
709.8000;0.2027;7.0954;
710.1000;0.2027;7.0978;
710.4000;0.2011;7.0884;
710.7000;0.2002;7.0860;
711.0000;0.2027;7.0931;
711.3000;0.2002;7.0954;
711.6000;0.2043;7.0978;
711.9000;0.2035;7.0860;
712.2000;0.2019;7.0837;
712.5000;0.2002;7.0813;
712.8000;0.2027;7.0931;
713.1000;0.2027;7.0907;
713.4000;0.2002;7.0789;
713.7000;0.2019;7.0766;
714.0000;0.2002;7.0813;
714.3000;0.2002;7.0789;
714.6000;0.2027;7.0837;
714.9000;0.2019;7.0789;
715.2000;0.2068;7.0789;
715.5000;0.2019;7.0766;
715.8000;0.2002;7.0719;
716.1000;0.2043;7.0813;
716.4000;0.2084;7.0931;
716.7000;0.2011;7.0813;
717.0000;0.2011;7.0931;
717.3000;0.1962;7.0860;
717.6000;0.2011;7.0954;
717.9000;0.2068;7.1119;
718.2000;0.2027;7.1072;
718.5000;0.2027;7.1025;
718.8000;0.2002;7.0954;
719.1000;0.2011;7.0931;
719.4000;0.2002;7.0907;
719.7000;0.2002;7.0907;
720.0000;0.2002;7.0931;
720.3000;0.1994;7.0907;
720.6000;0.2002;7.1025;
720.9000;0.2027;7.1095;
721.2000;0.2002;7.0978;
721.5000;0.2019;7.0931;
721.8000;0.2002;7.0931;
722.1000;0.1994;7.0954;
722.4000;0.2019;7.0931;
722.7000;0.2011;7.0837;
723.0000;0.2035;7.0931;
723.3000;0.2011;7.1001;
723.6000;0.2019;7.1072;
723.9000;0.2027;7.1025;
724.2000;0.1994;7.0907;
724.5000;0.2019;7.0931;
724.8000;0.2019;7.0931;
725.1000;0.2035;7.0884;
725.4000;0.2002;7.0766;
725.7000;0.2019;7.0789;
726.0000;0.1994;7.0742;
726.3000;0.2002;7.0907;
726.6000;0.2019;7.0884;
726.9000;0.1994;7.0954;
727.2000;0.1970;7.0931;
727.5000;0.2011;7.1001;
727.8000;0.1994;7.0954;
728.1000;0.2011;7.0978;
728.4000;0.2011;7.0931;
728.7000;0.2002;7.1025;
729.0000;0.2035;7.1119;
729.3000;0.2011;7.1119;
729.6000;0.1986;7.1142;
729.9000;0.1962;7.1213;
730.2000;0.1970;7.1189;
730.5000;0.1986;7.1189;
730.8000;0.1978;7.1166;
731.1000;0.1986;7.1236;
731.4000;0.2019;7.1236;
731.7000;0.1970;7.0978;
732.0000;0.1986;7.1001;
732.3000;0.1970;7.1001;
732.6000;0.2011;7.1048;
732.9000;0.2002;7.1095;
733.2000;0.1970;7.1025;
733.5000;0.2002;7.1095;
733.8000;0.2002;7.1142;
734.1000;0.2002;7.1119;
734.4000;0.2019;7.1119;
734.7000;0.1986;7.1001;
735.0000;0.1978;7.1048;
735.3000;0.2002;7.1119;
735.6000;0.2011;7.1166;
735.9000;0.1986;7.1213;
736.2000;0.1994;7.1236;
736.5000;0.1978;7.1213;
736.8000;0.1986;7.1119;
737.1000;0.2002;7.1119;
737.4000;0.1954;7.0978;
737.7000;0.1994;7.1072;
738.0000;0.1986;7.1119;
738.3000;0.1978;7.1142;
738.6000;0.1986;7.1189;
738.9000;0.1994;7.1189;
739.2000;0.1986;7.1189;
739.5000;0.1954;7.1142;
739.8000;0.1962;7.1119;
740.1000;0.1994;7.1189;
740.4000;0.1897;7.0954;
740.7000;0.2019;7.1260;
741.0000;0.2002;7.1189;
741.3000;0.1986;7.1213;
741.6000;0.1962;7.1189;
741.9000;0.1978;7.1354;
742.2000;0.1978;7.1330;
742.5000;0.1994;7.1330;
742.8000;0.1962;7.1236;
743.1000;0.1921;7.1048;
743.4000;0.1978;7.1095;
743.7000;0.1986;7.0978;
744.0000;0.1962;7.0884;
744.3000;0.1994;7.1025;
744.6000;0.1994;7.1048;
744.9000;0.1978;7.0978;
745.2000;0.1970;7.0931;
745.5000;0.1962;7.0931;
745.8000;0.1970;7.0978;
746.1000;0.1978;7.0978;
746.4000;0.1970;7.0931;
746.7000;0.1962;7.0931;
747.0000;0.2035;7.1166;
747.3000;0.2002;7.1213;
747.6000;0.1978;7.1166;
747.9000;0.1970;7.1142;
748.2000;0.1905;7.0931;
748.5000;0.2002;7.1072;
748.8000;0.1994;7.1048;
749.1000;0.2002;7.1189;
749.4000;0.1970;7.1166;
749.7000;0.1970;7.1166;
750.0000;0.1994;7.1236;
750.3000;0.1970;7.1189;
750.6000;0.1978;7.1236;
750.9000;0.1986;7.1189;
751.2000;0.2002;7.1166;
751.5000;0.1986;7.1072;
751.8000;0.1978;7.1048;
752.1000;0.2002;7.1189;
752.4000;0.1986;7.1189;
752.7000;0.1986;7.1213;
753.0000;0.1970;7.1142;
753.3000;0.1986;7.1213;
753.6000;0.2002;7.1260;
753.9000;0.1962;7.1213;
754.2000;0.1994;7.1213;
754.5000;0.1970;7.1283;
754.8000;0.2019;7.1307;
755.1000;0.1994;7.1213;
755.4000;0.1986;7.1142;
755.7000;0.1978;7.1213;
756.0000;0.1978;7.1189;
756.3000;0.1945;7.1189;
756.6000;0.1970;7.1213;
756.9000;0.1970;7.1283;
757.2000;0.1962;7.1283;
757.5000;0.1962;7.1283;
757.8000;0.1962;7.1189;
758.1000;0.2043;7.1283;
758.4000;0.1970;7.1189;
758.7000;0.1986;7.1236;
759.0000;0.1978;7.1260;
759.3000;0.1994;7.1260;
759.6000;0.1970;7.1072;
759.9000;0.1962;7.1048;
760.2000;0.1986;7.1119;
760.5000;0.1945;7.1072;
760.8000;0.1962;7.1095;
761.1000;0.1962;7.1001;
761.4000;0.1954;7.1048;
761.7000;0.1962;7.1142;
762.0000;0.2002;7.1213;
762.3000;0.1962;7.1166;
762.6000;0.1954;7.1236;
762.9000;0.1986;7.1377;
763.2000;0.1970;7.1377;
763.5000;0.1970;7.1377;
763.8000;0.1929;7.1142;
764.1000;0.1978;7.1236;
764.4000;0.1978;7.1189;
764.7000;0.1970;7.1236;
765.0000;0.1978;7.1307;
765.3000;0.1970;7.1307;
765.6000;0.1970;7.1236;
765.9000;0.1954;7.1236;
766.2000;0.1921;7.1142;
766.5000;0.1962;7.1307;
766.8000;0.1921;7.1166;
767.1000;0.1978;7.1236;
767.4000;0.1945;7.1142;
767.7000;0.1962;7.1095;
768.0000;0.2011;7.1213;
768.3000;0.1978;7.1142;
768.6000;0.2011;7.1260;
768.9000;0.1954;7.1142;
769.2000;0.1970;7.1189;
769.5000;0.1970;7.1142;
769.8000;0.1970;7.1142;
770.1000;0.1994;7.1213;
770.4000;0.1962;7.1119;
770.7000;0.1888;7.1001;
771.0000;0.1945;7.1119;
771.3000;0.1954;7.1189;
771.6000;0.1945;7.1166;
771.9000;0.1962;7.1142;
772.2000;0.1970;7.1142;
772.5000;0.1970;7.1189;
772.8000;0.1962;7.1095;
773.1000;0.2011;7.1213;
773.4000;0.1962;7.1166;
773.7000;0.1970;7.1166;
774.0000;0.1978;7.1283;
774.3000;0.1986;7.1330;
774.6000;0.1962;7.1307;
774.9000;0.1970;7.1307;
775.2000;0.1954;7.1236;
775.5000;0.1962;7.1260;
775.8000;0.1970;7.1236;
776.1000;0.1945;7.1072;
776.4000;0.1954;7.1119;
776.7000;0.1954;7.1283;
777.0000;0.1978;7.1260;
777.3000;0.2051;7.1472;
777.6000;0.1937;7.1236;
777.9000;0.1954;7.1307;
778.2000;0.1962;7.1283;
778.5000;0.1962;7.1307;
778.8000;0.1970;7.1236;
779.1000;0.1962;7.1189;
779.4000;0.1970;7.1283;
779.7000;0.1954;7.1166;
780.0000;0.1962;7.1189;
780.3000;0.1978;7.1213;
780.6000;0.1978;7.1213;
780.9000;0.1986;7.1260;
781.2000;0.2019;7.1401;
781.5000;0.1962;7.1236;
781.8000;0.1937;7.1166;
782.1000;0.1880;7.1048;
782.4000;0.1954;7.1260;
782.7000;0.1954;7.1307;
783.0000;0.1994;7.1472;
783.3000;0.1954;7.1424;
783.6000;0.1945;7.1307;
783.9000;0.1962;7.1330;
784.2000;0.1954;7.1330;
784.5000;0.1945;7.1354;
784.8000;0.1970;7.1495;
785.1000;0.1921;7.1354;
785.4000;0.1888;7.1260;
785.7000;0.1962;7.1377;
786.0000;0.1986;7.1519;
786.3000;0.1994;7.1519;
786.6000;0.1994;7.1448;
786.9000;0.1848;7.1119;
787.2000;0.1962;7.1283;
787.5000;0.1954;7.1236;
787.8000;0.1937;7.1166;
788.1000;0.1954;7.1213;
788.4000;0.1954;7.1213;
788.7000;0.1962;7.1236;
789.0000;0.1994;7.1354;
789.3000;0.1970;7.1142;
789.6000;0.1921;7.0931;
789.9000;0.1970;7.1095;
790.2000;0.1962;7.1072;
790.5000;0.1954;7.1142;
790.8000;0.1954;7.1213;
791.1000;0.1970;7.1283;
791.4000;0.1962;7.1283;
791.7000;0.1929;7.1213;
792.0000;0.1954;7.1283;
792.3000;0.1954;7.1307;
792.6000;0.1954;7.1330;
792.9000;0.1945;7.1307;
793.2000;0.1897;7.1166;
793.5000;0.1921;7.1189;
793.8000;0.1937;7.1236;
794.1000;0.1929;7.1189;
794.4000;0.1954;7.1189;
794.7000;0.1945;7.1189;
795.0000;0.1937;7.1260;
795.3000;0.1929;7.1189;
795.6000;0.1954;7.1260;
795.9000;0.1962;7.1307;
796.2000;0.1962;7.1307;
796.5000;0.1937;7.1213;
796.8000;0.1945;7.1095;
797.1000;0.1945;7.1001;
797.4000;0.1954;7.0978;
797.7000;0.1945;7.0954;
798.0000;0.1962;7.1048;
798.3000;0.1962;7.1142;
798.6000;0.2002;7.1377;
798.9000;0.1954;7.1283;
799.2000;0.1945;7.1260;
799.5000;0.1962;7.1354;
799.8000;0.1970;7.1283;
800.1000;0.1954;7.1142;
800.4000;0.1913;7.1025;
800.7000;0.1937;7.1119;
801.0000;0.1954;7.1236;
801.3000;0.1970;7.1354;
801.6000;0.1954;7.1260;
801.9000;0.1929;7.1166;
802.2000;0.1929;7.1166;
802.5000;0.1945;7.1189;
802.8000;0.1937;7.1119;
803.1000;0.1864;7.0884;
803.4000;0.1970;7.1213;
803.7000;0.1945;7.1166;
804.0000;0.1954;7.1189;
804.3000;0.1962;7.1236;
804.6000;0.1945;7.1189;
804.9000;0.1913;7.1048;
805.2000;0.1945;7.1095;
805.5000;0.1937;7.1048;
805.8000;0.1913;7.1048;
806.1000;0.1954;7.1166;
806.4000;0.1962;7.1166;
806.7000;0.1921;7.1001;
807.0000;0.1921;7.0931;
807.3000;0.1962;7.0907;
807.6000;0.1945;7.0978;
807.9000;0.1954;7.1001;
808.2000;0.1929;7.1025;
808.5000;0.1945;7.1166;
808.8000;0.1897;7.1119;
809.1000;0.2002;7.1354;
809.4000;0.1945;7.1166;
809.7000;0.1945;7.1072;
810.0000;0.1945;7.1025;
810.3000;0.1921;7.0978;
810.6000;0.1970;7.1142;
810.9000;0.1962;7.1189;
811.2000;0.1848;7.0884;
811.5000;0.1945;7.1142;
811.8000;0.1954;7.1236;
812.1000;0.1945;7.1142;
812.4000;0.1986;7.1260;
812.7000;0.1937;7.1142;
813.0000;0.1954;7.1119;
813.3000;0.1945;7.1095;
813.6000;0.1945;7.1142;
813.9000;0.1929;7.1072;
814.2000;0.1888;7.0907;
814.5000;0.1945;7.1119;
814.8000;0.1954;7.1142;
815.1000;0.1954;7.1142;
815.4000;0.1954;7.1213;
815.7000;0.1962;7.1142;
816.0000;0.1872;7.0931;
816.3000;0.1929;7.1142;
816.6000;0.1962;7.1260;
816.9000;0.1954;7.1189;
817.2000;0.1937;7.1260;
817.5000;0.1929;7.1213;
817.8000;0.1945;7.1189;
818.1000;0.1929;7.1189;
818.4000;0.1945;7.1260;
818.7000;0.1937;7.1189;
819.0000;0.2019;7.1354;
819.3000;0.1929;7.1166;
819.6000;0.1986;7.1213;
819.9000;0.1945;7.1166;
820.2000;0.1945;7.1166;
820.5000;0.1937;7.1142;
820.8000;0.1954;7.1189;
821.1000;0.1962;7.1142;
821.4000;0.1954;7.1213;
821.7000;0.1945;7.1189;
822.0000;0.1954;7.1283;
822.3000;0.1945;7.1236;
822.6000;0.1929;7.1213;
822.9000;0.1945;7.1260;
823.2000;0.1954;7.1213;
823.5000;0.1937;7.1213;
823.8000;0.2019;7.1495;
824.1000;0.1921;7.1236;
824.4000;0.1970;7.1307;
824.7000;0.1954;7.1354;
825.0000;0.1937;7.1354;
825.3000;0.1945;7.1354;
825.6000;0.1954;7.1260;
825.9000;0.1954;7.1213;
826.2000;0.1897;7.1142;
826.5000;0.1921;7.1236;
826.8000;0.1954;7.1354;
827.1000;0.1994;7.1472;
827.4000;0.1954;7.1354;
827.7000;0.1937;7.1330;
828.0000;0.1978;7.1424;
828.3000;0.1978;7.1448;
828.6000;0.1937;7.1307;
828.9000;0.1986;7.1377;
829.2000;0.1978;7.1377;
829.5000;0.1937;7.1307;
829.8000;0.1994;7.1448;
830.1000;0.1937;7.1307;
830.4000;0.1945;7.1377;
830.7000;0.1986;7.1472;
831.0000;0.1937;7.1401;
831.3000;0.1937;7.1472;
831.6000;0.1962;7.1566;
831.9000;0.1945;7.1448;
832.2000;0.1937;7.1377;
832.5000;0.1888;7.1189;
832.8000;0.1954;7.1472;
833.1000;0.1978;7.1448;
833.4000;0.1937;7.1283;
833.7000;0.1945;7.1330;
834.0000;0.1945;7.1354;
834.3000;0.1913;7.1330;
834.6000;0.1905;7.1330;
