time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3256;7.3235;
573.3000;0.3248;7.3212;
573.6000;0.3232;7.3188;
573.9000;0.3232;7.3188;
574.2000;0.3272;7.3282;
574.5000;0.3240;7.3235;
574.8000;0.3232;7.3282;
575.1000;0.3215;7.3235;
575.4000;0.3183;7.3118;
575.7000;0.3248;7.3235;
576.0000;0.3280;7.3400;
576.3000;0.3248;7.3282;
576.6000;0.3248;7.3259;
576.9000;0.3248;7.3329;
577.2000;0.3248;7.3329;
577.5000;0.3191;7.3141;
577.8000;0.3256;7.3259;
578.1000;0.3223;7.3165;
578.4000;0.3199;7.3141;
578.7000;0.3232;7.3188;
579.0000;0.3232;7.3165;
579.3000;0.3272;7.3306;
579.6000;0.3223;7.3235;
579.9000;0.3232;7.3353;
580.2000;0.3215;7.3282;
580.5000;0.3240;7.3329;
580.8000;0.3232;7.3282;
581.1000;0.3240;7.3259;
581.4000;0.3256;7.3259;
581.7000;0.3248;7.3212;
582.0000;0.3248;7.3118;
582.3000;0.3232;7.3071;
582.6000;0.3256;7.3165;
582.9000;0.3240;7.3165;
583.2000;0.3240;7.3188;
583.5000;0.3232;7.3188;
583.8000;0.3240;7.3165;
584.1000;0.3248;7.3188;
584.4000;0.3240;7.3306;
584.7000;0.3223;7.3282;
585.0000;0.3256;7.3329;
585.3000;0.3158;7.3141;
585.6000;0.3240;7.3447;
585.9000;0.3240;7.3494;
586.2000;0.3240;7.3447;
586.5000;0.3240;7.3447;
586.8000;0.3223;7.3471;
587.1000;0.3248;7.3424;
587.4000;0.3199;7.3306;
587.7000;0.3240;7.3447;
588.0000;0.3248;7.3518;
588.3000;0.3199;7.3471;
588.6000;0.3240;7.3541;
588.9000;0.3223;7.3518;
589.2000;0.3248;7.3659;
589.5000;0.3240;7.3706;
589.8000;0.3215;7.3635;
590.1000;0.3248;7.3706;
590.4000;0.3232;7.3635;
590.7000;0.3248;7.3635;
591.0000;0.3232;7.3541;
591.3000;0.3232;7.3541;
591.6000;0.3248;7.3565;
591.9000;0.3248;7.3565;
592.2000;0.3272;7.3588;
592.5000;0.3248;7.3471;
592.8000;0.3248;7.3471;
593.1000;0.3240;7.3518;
593.4000;0.3232;7.3494;
593.7000;0.3256;7.3518;
594.0000;0.3223;7.3471;
594.3000;0.3248;7.3471;
594.6000;0.3297;7.3612;
594.9000;0.3256;7.3588;
595.2000;0.3264;7.3541;
595.5000;0.3240;7.3424;
595.8000;0.3264;7.3424;
596.1000;0.3248;7.3376;
596.4000;0.3264;7.3400;
596.7000;0.3248;7.3282;
597.0000;0.3264;7.3353;
597.3000;0.3215;7.3259;
597.6000;0.3232;7.3259;
597.9000;0.3256;7.3282;
598.2000;0.3240;7.3329;
598.5000;0.3223;7.3471;
598.8000;0.3240;7.3518;
599.1000;0.3223;7.3471;
599.4000;0.3305;7.3682;
599.7000;0.3207;7.3424;
600.0000;0.3215;7.3518;
600.3000;0.3215;7.3306;
600.6000;0.3191;7.3094;
600.9000;0.3191;7.3071;
601.2000;0.3093;7.2789;
601.5000;0.3085;7.2765;
601.8000;0.3134;7.2812;
602.1000;0.3109;7.2765;
602.4000;0.3085;7.2600;
602.7000;0.3101;7.2577;
603.0000;0.3028;7.2436;
603.3000;0.3004;7.2389;
603.6000;0.2963;7.2248;
603.9000;0.2963;7.2177;
604.2000;0.2955;7.2059;
604.5000;0.2922;7.1965;
604.8000;0.2890;7.1965;
605.1000;0.2873;7.1871;
605.4000;0.2865;7.1895;
605.7000;0.2865;7.1895;
606.0000;0.2833;7.1754;
606.3000;0.2816;7.1777;
606.6000;0.2808;7.1848;
606.9000;0.2800;7.1730;
607.2000;0.2841;7.1660;
607.5000;0.2776;7.1307;
607.8000;0.2768;7.1283;
608.1000;0.2751;7.1095;
608.4000;0.2727;7.1048;
608.7000;0.2735;7.1048;
609.0000;0.2654;7.1001;
609.3000;0.2702;7.1189;
609.6000;0.2727;7.1307;
609.9000;0.2621;7.1025;
610.2000;0.2654;7.1142;
610.5000;0.2654;7.1189;
610.8000;0.2629;7.1166;
611.1000;0.2654;7.1354;
611.4000;0.2646;7.1236;
611.7000;0.2637;7.1213;
612.0000;0.2621;7.1307;
612.3000;0.2613;7.1330;
612.6000;0.2597;7.1213;
612.9000;0.2629;7.1166;
613.2000;0.2597;7.0931;
613.5000;0.2605;7.0860;
613.8000;0.2589;7.0907;
614.1000;0.2564;7.0931;
614.4000;0.2589;7.0954;
614.7000;0.2515;7.0813;
615.0000;0.2548;7.0907;
615.3000;0.2597;7.1095;
615.6000;0.2540;7.0907;
615.9000;0.2572;7.1001;
616.2000;0.2532;7.1025;
616.5000;0.2523;7.1025;
616.8000;0.2515;7.0954;
617.1000;0.2523;7.0978;
617.4000;0.2442;7.0766;
617.7000;0.2491;7.0978;
618.0000;0.2499;7.1025;
618.3000;0.2515;7.1001;
618.6000;0.2507;7.0978;
618.9000;0.2475;7.0978;
619.2000;0.2475;7.0931;
619.5000;0.2475;7.0837;
619.8000;0.2483;7.0837;
620.1000;0.2458;7.0884;
620.4000;0.2475;7.1025;
620.7000;0.2434;7.0907;
621.0000;0.2442;7.0978;
621.3000;0.2450;7.0907;
621.6000;0.2426;7.0884;
621.9000;0.2409;7.0907;
622.2000;0.2458;7.0954;
622.5000;0.2434;7.0931;
622.8000;0.2418;7.0907;
623.1000;0.2418;7.0860;
623.4000;0.2409;7.0837;
623.7000;0.2491;7.1025;
624.0000;0.2352;7.0672;
624.3000;0.2385;7.0742;
624.6000;0.2361;7.0695;
624.9000;0.2393;7.0813;
625.2000;0.2401;7.0860;
625.5000;0.2377;7.0907;
625.8000;0.2409;7.0978;
626.1000;0.2377;7.0884;
626.4000;0.2369;7.0813;
626.7000;0.2369;7.0766;
627.0000;0.2344;7.0672;
627.3000;0.2352;7.0648;
627.6000;0.2369;7.0742;
627.9000;0.2352;7.0695;
628.2000;0.2361;7.0672;
628.5000;0.2385;7.0742;
628.8000;0.2369;7.0625;
629.1000;0.2352;7.0554;
629.4000;0.2344;7.0531;
629.7000;0.2336;7.0554;
630.0000;0.2312;7.0484;
630.3000;0.2336;7.0554;
630.6000;0.2328;7.0554;
630.9000;0.2271;7.0343;
631.2000;0.2344;7.0578;
631.5000;0.2287;7.0531;
631.8000;0.2328;7.0531;
632.1000;0.2320;7.0601;
632.4000;0.2255;7.0507;
632.7000;0.2295;7.0648;
633.0000;0.2239;7.0460;
633.3000;0.2312;7.0507;
633.6000;0.2304;7.0413;
633.9000;0.2255;7.0343;
634.2000;0.2263;7.0296;
634.5000;0.2295;7.0437;
634.8000;0.2320;7.0484;
635.1000;0.2312;7.0507;
635.4000;0.2279;7.0437;
635.7000;0.2287;7.0531;
636.0000;0.2279;7.0507;
636.3000;0.2287;7.0554;
636.6000;0.2287;7.0625;
636.9000;0.2263;7.0672;
637.2000;0.2287;7.0766;
637.5000;0.2295;7.0742;
637.8000;0.2279;7.0719;
638.1000;0.2295;7.0742;
638.4000;0.2287;7.0625;
638.7000;0.2255;7.0578;
639.0000;0.2279;7.0601;
639.3000;0.2222;7.0413;
639.6000;0.2263;7.0413;
639.9000;0.2255;7.0437;
640.2000;0.2271;7.0460;
640.5000;0.2271;7.0484;
640.8000;0.2255;7.0413;
641.1000;0.2295;7.0484;
641.4000;0.2295;7.0625;
641.7000;0.2247;7.0460;
642.0000;0.2239;7.0460;
642.3000;0.2239;7.0437;
642.6000;0.2239;7.0413;
642.9000;0.2214;7.0484;
643.2000;0.2247;7.0507;
643.5000;0.2230;7.0437;
643.8000;0.2239;7.0460;
644.1000;0.2214;7.0460;
644.4000;0.2230;7.0390;
644.7000;0.2149;7.0107;
645.0000;0.2214;7.0272;
645.3000;0.2214;7.0319;
645.6000;0.2263;7.0484;
645.9000;0.2190;7.0343;
646.2000;0.2230;7.0484;
646.5000;0.2206;7.0366;
646.8000;0.2222;7.0343;
647.1000;0.2182;7.0249;
647.4000;0.2247;7.0484;
647.7000;0.2206;7.0413;
648.0000;0.2214;7.0460;
648.3000;0.2190;7.0296;
648.6000;0.2230;7.0343;
648.9000;0.2198;7.0319;
649.2000;0.2206;7.0390;
649.5000;0.2279;7.0695;
649.8000;0.2198;7.0507;
650.1000;0.2173;7.0507;
650.4000;0.2206;7.0601;
650.7000;0.2182;7.0507;
651.0000;0.2190;7.0531;
651.3000;0.2173;7.0554;
651.6000;0.2214;7.0672;
651.9000;0.2165;7.0507;
652.2000;0.2157;7.0460;
652.5000;0.2149;7.0319;
652.8000;0.2214;7.0366;
653.1000;0.2190;7.0343;
653.4000;0.2100;7.0154;
653.7000;0.2165;7.0296;
654.0000;0.2182;7.0437;
654.3000;0.2182;7.0460;
654.6000;0.2182;7.0413;
654.9000;0.2214;7.0507;
655.2000;0.2173;7.0460;
655.5000;0.2165;7.0531;
655.8000;0.2157;7.0484;
656.1000;0.2108;7.0390;
656.4000;0.2255;7.0860;
656.7000;0.2173;7.0695;
657.0000;0.2133;7.0601;
657.3000;0.2149;7.0601;
657.6000;0.2173;7.0648;
657.9000;0.2173;7.0672;
658.2000;0.2165;7.0601;
658.5000;0.2157;7.0460;
658.8000;0.2173;7.0554;
659.1000;0.2149;7.0625;
659.4000;0.2149;7.0484;
659.7000;0.2157;7.0460;
660.0000;0.2157;7.0460;
660.3000;0.2173;7.0531;
660.6000;0.2157;7.0531;
660.9000;0.2141;7.0507;
661.2000;0.2133;7.0460;
661.5000;0.2173;7.0531;
661.8000;0.2173;7.0554;
662.1000;0.2149;7.0460;
662.4000;0.2149;7.0413;
662.7000;0.2149;7.0437;
663.0000;0.2141;7.0531;
663.3000;0.2125;7.0507;
663.6000;0.2125;7.0507;
663.9000;0.2133;7.0554;
664.2000;0.2149;7.0531;
664.5000;0.2125;7.0437;
664.8000;0.2133;7.0413;
665.1000;0.2133;7.0413;
665.4000;0.2125;7.0484;
665.7000;0.2133;7.0484;
666.0000;0.2133;7.0484;
666.3000;0.2027;7.0202;
666.6000;0.2116;7.0484;
666.9000;0.2125;7.0484;
667.2000;0.2125;7.0531;
667.5000;0.2133;7.0601;
667.8000;0.2116;7.0554;
668.1000;0.2108;7.0531;
668.4000;0.2084;7.0507;
668.7000;0.2084;7.0460;
669.0000;0.2133;7.0531;
669.3000;0.2133;7.0554;
669.6000;0.2116;7.0554;
669.9000;0.2230;7.0789;
670.2000;0.2125;7.0507;
670.5000;0.2133;7.0554;
670.8000;0.2125;7.0554;
671.1000;0.2116;7.0484;
671.4000;0.2084;7.0390;
671.7000;0.2092;7.0437;
672.0000;0.2100;7.0507;
672.3000;0.2108;7.0554;
672.6000;0.2108;7.0437;
672.9000;0.2141;7.0484;
673.2000;0.2116;7.0319;
673.5000;0.2100;7.0272;
673.8000;0.2108;7.0296;
674.1000;0.2108;7.0319;
674.4000;0.2108;7.0319;
674.7000;0.2108;7.0366;
675.0000;0.2100;7.0366;
675.3000;0.2076;7.0343;
675.6000;0.2100;7.0460;
675.9000;0.2084;7.0366;
676.2000;0.2173;7.0648;
676.5000;0.2100;7.0484;
676.8000;0.2092;7.0484;
677.1000;0.2116;7.0507;
677.4000;0.2149;7.0507;
677.7000;0.2092;7.0366;
678.0000;0.2100;7.0319;
678.3000;0.2125;7.0343;
678.6000;0.2059;7.0178;
678.9000;0.2059;7.0154;
679.2000;0.2100;7.0178;
679.5000;0.2043;7.0060;
679.8000;0.2116;7.0178;
680.1000;0.2092;7.0225;
680.4000;0.2092;7.0319;
680.7000;0.2084;7.0343;
681.0000;0.2084;7.0343;
681.3000;0.2059;7.0202;
681.6000;0.2084;7.0272;
681.9000;0.2076;7.0296;
682.2000;0.2100;7.0437;
682.5000;0.2084;7.0413;
682.8000;0.2084;7.0484;
683.1000;0.2084;7.0554;
683.4000;0.2092;7.0460;
683.7000;0.2108;7.0507;
684.0000;0.2084;7.0507;
684.3000;0.2068;7.0507;
684.6000;0.2068;7.0460;
684.9000;0.2092;7.0578;
685.2000;0.2092;7.0554;
685.5000;0.2076;7.0554;
685.8000;0.2084;7.0554;
686.1000;0.2076;7.0484;
686.4000;0.2076;7.0460;
686.7000;0.2076;7.0484;
687.0000;0.2084;7.0460;
687.3000;0.2084;7.0413;
687.6000;0.2076;7.0390;
687.9000;0.2084;7.0460;
688.2000;0.2084;7.0460;
688.5000;0.2068;7.0390;
688.8000;0.2059;7.0390;
689.1000;0.2059;7.0366;
689.4000;0.2043;7.0413;
689.7000;0.2084;7.0554;
690.0000;0.2076;7.0507;
690.3000;0.2068;7.0390;
690.6000;0.2068;7.0413;
690.9000;0.2068;7.0484;
691.2000;0.2068;7.0507;
691.5000;0.2051;7.0507;
691.8000;0.2035;7.0437;
692.1000;0.2051;7.0554;
692.4000;0.2059;7.0578;
692.7000;0.2059;7.0507;
693.0000;0.2100;7.0625;
693.3000;0.2084;7.0507;
693.6000;0.2059;7.0390;
693.9000;0.2051;7.0413;
694.2000;0.2019;7.0343;
694.5000;0.2027;7.0366;
694.8000;0.2068;7.0578;
695.1000;0.2084;7.0648;
695.4000;0.2043;7.0484;
695.7000;0.2043;7.0578;
696.0000;0.2019;7.0601;
696.3000;0.2059;7.0648;
696.6000;0.2059;7.0719;
696.9000;0.2059;7.0695;
697.2000;0.2084;7.0719;
697.5000;0.2068;7.0601;
697.8000;0.1994;7.0437;
698.1000;0.2059;7.0554;
698.4000;0.2076;7.0648;
698.7000;0.2059;7.0648;
699.0000;0.2051;7.0601;
699.3000;0.1994;7.0531;
699.6000;0.2043;7.0672;
699.9000;0.2051;7.0648;
700.2000;0.2043;7.0648;
700.5000;0.2027;7.0672;
700.8000;0.2043;7.0672;
701.1000;0.1994;7.0460;
701.4000;0.2043;7.0578;
701.7000;0.2027;7.0601;
702.0000;0.2035;7.0648;
702.3000;0.2043;7.0672;
702.6000;0.2051;7.0601;
702.9000;0.2051;7.0625;
703.2000;0.2002;7.0578;
703.5000;0.2059;7.0672;
703.8000;0.2051;7.0648;
704.1000;0.2059;7.0695;
704.4000;0.2035;7.0766;
704.7000;0.2043;7.0813;
705.0000;0.2027;7.0837;
705.3000;0.2035;7.0954;
705.6000;0.2019;7.0954;
705.9000;0.2027;7.0978;
706.2000;0.2027;7.1001;
706.5000;0.2035;7.0860;
706.8000;0.2027;7.0860;
707.1000;0.2051;7.0978;
707.4000;0.2051;7.0931;
707.7000;0.2035;7.0860;
708.0000;0.2035;7.0860;
708.3000;0.2043;7.0884;
708.6000;0.2027;7.0907;
708.9000;0.2076;7.0931;
709.2000;0.1954;7.0648;
709.5000;0.2043;7.0837;
709.8000;0.2035;7.0907;
710.1000;0.2035;7.0954;
710.4000;0.2027;7.0907;
710.7000;0.2035;7.0860;
711.0000;0.2011;7.0742;
711.3000;0.2043;7.0789;
711.6000;0.2035;7.0813;
711.9000;0.2027;7.0719;
712.2000;0.2059;7.0813;
712.5000;0.2035;7.0789;
712.8000;0.2068;7.0907;
713.1000;0.2027;7.0884;
713.4000;0.2027;7.0837;
713.7000;0.2043;7.0907;
714.0000;0.2043;7.0954;
714.3000;0.2027;7.0978;
714.6000;0.2027;7.0954;
714.9000;0.2051;7.1001;
715.2000;0.2043;7.0907;
715.5000;0.2051;7.0978;
715.8000;0.2043;7.0931;
716.1000;0.1937;7.0672;
716.4000;0.2035;7.0860;
716.7000;0.2011;7.0766;
717.0000;0.2011;7.0766;
717.3000;0.1978;7.0766;
717.6000;0.2043;7.0954;
717.9000;0.2027;7.1001;
718.2000;0.2051;7.1001;
718.5000;0.2011;7.0860;
718.8000;0.2011;7.0907;
719.1000;0.2027;7.0907;
719.4000;0.2002;7.0931;
719.7000;0.1986;7.0860;
720.0000;0.2043;7.0978;
720.3000;0.2002;7.0907;
720.6000;0.2027;7.0978;
720.9000;0.1994;7.0860;
721.2000;0.2027;7.0884;
721.5000;0.2002;7.0884;
721.8000;0.2019;7.0931;
722.1000;0.2011;7.0907;
722.4000;0.2035;7.1001;
722.7000;0.2027;7.0978;
723.0000;0.2076;7.1072;
723.3000;0.2002;7.0837;
723.6000;0.1954;7.0742;
723.9000;0.1986;7.0907;
724.2000;0.2002;7.0884;
724.5000;0.1945;7.0742;
724.8000;0.2002;7.0789;
725.1000;0.1921;7.0672;
725.4000;0.1986;7.0931;
725.7000;0.1978;7.0884;
726.0000;0.2043;7.1095;
726.3000;0.2002;7.0978;
726.6000;0.2027;7.0978;
726.9000;0.2051;7.1072;
727.2000;0.1986;7.0837;
727.5000;0.2027;7.0907;
727.8000;0.2035;7.0907;
728.1000;0.2011;7.0742;
728.4000;0.2019;7.0695;
728.7000;0.2125;7.1025;
729.0000;0.2011;7.0766;
729.3000;0.1986;7.0813;
729.6000;0.2002;7.0837;
729.9000;0.1913;7.0601;
730.2000;0.2011;7.0789;
730.5000;0.2011;7.0813;
730.8000;0.2011;7.0789;
731.1000;0.1994;7.0789;
731.4000;0.1994;7.0789;
731.7000;0.2027;7.0907;
732.0000;0.2011;7.0837;
732.3000;0.1986;7.0813;
732.6000;0.2019;7.0884;
732.9000;0.2051;7.0907;
733.2000;0.2084;7.1095;
733.5000;0.2027;7.0978;
733.8000;0.2019;7.1001;
734.1000;0.2019;7.1025;
734.4000;0.2027;7.0907;
734.7000;0.1978;7.0766;
735.0000;0.2011;7.0837;
735.3000;0.2027;7.0884;
735.6000;0.2011;7.0860;
735.9000;0.1970;7.0766;
736.2000;0.2002;7.0766;
736.5000;0.1986;7.0719;
736.8000;0.2043;7.0813;
737.1000;0.2019;7.0837;
737.4000;0.2011;7.0884;
737.7000;0.2011;7.0954;
738.0000;0.1994;7.0954;
738.3000;0.1994;7.0978;
738.6000;0.1978;7.0954;
738.9000;0.2011;7.0978;
739.2000;0.1986;7.0954;
739.5000;0.2011;7.1001;
739.8000;0.2002;7.0884;
740.1000;0.1970;7.0789;
740.4000;0.1994;7.0907;
740.7000;0.1978;7.0907;
741.0000;0.1994;7.0931;
741.3000;0.1962;7.0837;
741.6000;0.2002;7.0907;
741.9000;0.1970;7.0742;
742.2000;0.2011;7.0766;
742.5000;0.2002;7.0789;
742.8000;0.2011;7.0766;
743.1000;0.1978;7.0766;
743.4000;0.1994;7.0931;
743.7000;0.1994;7.1001;
744.0000;0.2002;7.1001;
744.3000;0.1986;7.1001;
744.6000;0.2019;7.1025;
744.9000;0.1970;7.0907;
745.2000;0.1978;7.0837;
745.5000;0.2019;7.1095;
745.8000;0.1986;7.0978;
746.1000;0.1994;7.0978;
746.4000;0.1978;7.0954;
746.7000;0.1994;7.1001;
747.0000;0.1994;7.0978;
747.3000;0.2027;7.1095;
747.6000;0.2019;7.1072;
747.9000;0.1921;7.0860;
748.2000;0.2002;7.1025;
748.5000;0.1921;7.0860;
748.8000;0.1994;7.1048;
749.1000;0.1954;7.0931;
749.4000;0.2027;7.1189;
749.7000;0.2002;7.1095;
750.0000;0.1986;7.1025;
750.3000;0.1994;7.1025;
750.6000;0.1994;7.1048;
750.9000;0.2011;7.1095;
751.2000;0.2011;7.1001;
751.5000;0.1994;7.0931;
751.8000;0.1994;7.0884;
752.1000;0.2002;7.0931;
752.4000;0.1970;7.0884;
752.7000;0.1937;7.0837;
753.0000;0.2011;7.1048;
753.3000;0.2002;7.1025;
753.6000;0.1994;7.1048;
753.9000;0.1994;7.1048;
754.2000;0.1986;7.0978;
754.5000;0.2002;7.0978;
754.8000;0.1986;7.0954;
755.1000;0.1970;7.0860;
755.4000;0.1962;7.0719;
755.7000;0.2002;7.0766;
756.0000;0.1986;7.0742;
756.3000;0.1962;7.0672;
756.6000;0.1978;7.0813;
756.9000;0.2019;7.0954;
757.2000;0.2002;7.0978;
757.5000;0.2002;7.0931;
757.8000;0.1970;7.0884;
758.1000;0.2011;7.1048;
758.4000;0.2011;7.1072;
758.7000;0.1994;7.1095;
759.0000;0.1962;7.1048;
759.3000;0.1978;7.1001;
759.6000;0.1986;7.1025;
759.9000;0.1970;7.1048;
760.2000;0.1945;7.0978;
760.5000;0.1986;7.1025;
760.8000;0.1978;7.1001;
761.1000;0.1986;7.1072;
761.4000;0.1962;7.1072;
761.7000;0.1970;7.1095;
762.0000;0.2002;7.1095;
762.3000;0.1970;7.0954;
762.6000;0.1970;7.0954;
762.9000;0.1970;7.0978;
763.2000;0.1954;7.0931;
763.5000;0.2002;7.1072;
763.8000;0.1986;7.1048;
764.1000;0.1986;7.1119;
764.4000;0.1978;7.1072;
764.7000;0.1954;7.1025;
765.0000;0.1954;7.0931;
765.3000;0.2043;7.1189;
765.6000;0.1970;7.1142;
765.9000;0.2002;7.1283;
766.2000;0.2027;7.1377;
766.5000;0.1970;7.1236;
766.8000;0.1954;7.1001;
767.1000;0.1978;7.1048;
767.4000;0.2002;7.1025;
767.7000;0.1962;7.1001;
768.0000;0.2027;7.1095;
768.3000;0.1978;7.0884;
768.6000;0.1962;7.0813;
768.9000;0.1880;7.0625;
769.2000;0.1945;7.0766;
769.5000;0.1954;7.0860;
769.8000;0.2043;7.1236;
770.1000;0.1962;7.1048;
770.4000;0.1945;7.0931;
770.7000;0.1962;7.1001;
771.0000;0.2076;7.1307;
771.3000;0.1962;7.1072;
771.6000;0.1978;7.1119;
771.9000;0.1962;7.1095;
772.2000;0.1970;7.1072;
772.5000;0.1970;7.1213;
772.8000;0.1962;7.1189;
773.1000;0.1929;7.1142;
773.4000;0.1986;7.1166;
773.7000;0.1986;7.1213;
774.0000;0.1970;7.1119;
774.3000;0.1986;7.1119;
774.6000;0.1962;7.1048;
774.9000;0.1954;7.0978;
775.2000;0.1962;7.0978;
775.5000;0.1962;7.0884;
775.8000;0.1978;7.0907;
776.1000;0.1970;7.0954;
776.4000;0.1962;7.0978;
776.7000;0.1970;7.1142;
777.0000;0.1978;7.1166;
777.3000;0.1978;7.1142;
777.6000;0.1962;7.1095;
777.9000;0.1970;7.1048;
778.2000;0.1954;7.0978;
778.5000;0.1962;7.0931;
778.8000;0.1994;7.1025;
779.1000;0.1986;7.1166;
779.4000;0.1945;7.1142;
779.7000;0.1954;7.1213;
780.0000;0.1986;7.1213;
780.3000;0.2011;7.1330;
780.6000;0.1962;7.1119;
780.9000;0.1978;7.1072;
781.2000;0.1986;7.1213;
781.5000;0.1978;7.1236;
781.8000;0.1994;7.1189;
782.1000;0.1978;7.1213;
782.4000;0.2011;7.1354;
782.7000;0.1962;7.1213;
783.0000;0.1954;7.1095;
783.3000;0.1994;7.1236;
783.6000;0.1994;7.1142;
783.9000;0.1978;7.1166;
784.2000;0.1962;7.1095;
784.5000;0.1945;7.1025;
784.8000;0.1962;7.1095;
785.1000;0.1962;7.1095;
785.4000;0.2011;7.1142;
785.7000;0.1937;7.1025;
786.0000;0.1994;7.1142;
786.3000;0.1962;7.1119;
786.6000;0.1954;7.1048;
786.9000;0.1970;7.1048;
787.2000;0.1872;7.0742;
787.5000;0.1897;7.0837;
787.8000;0.2002;7.1213;
788.1000;0.1929;7.1095;
788.4000;0.1913;7.1142;
788.7000;0.1954;7.1307;
789.0000;0.1937;7.1283;
789.3000;0.1962;7.1354;
789.6000;0.1954;7.1283;
789.9000;0.1945;7.1166;
790.2000;0.1986;7.1189;
790.5000;0.2002;7.1189;
790.8000;0.1921;7.1048;
791.1000;0.1945;7.1095;
791.4000;0.1978;7.1119;
791.7000;0.1970;7.1119;
792.0000;0.1954;7.1095;
792.3000;0.1970;7.1142;
792.6000;0.1970;7.1236;
792.9000;0.1962;7.1283;
793.2000;0.1954;7.1307;
793.5000;0.1945;7.1236;
793.8000;0.1954;7.1213;
794.1000;0.1970;7.1142;
794.4000;0.1954;7.1072;
794.7000;0.1954;7.1001;
795.0000;0.1962;7.1001;
795.3000;0.1945;7.0907;
795.6000;0.1962;7.1048;
795.9000;0.1945;7.1025;
796.2000;0.1954;7.1072;
796.5000;0.1962;7.1072;
796.8000;0.1962;7.1001;
797.1000;0.1945;7.1025;
797.4000;0.1962;7.1095;
797.7000;0.1962;7.1048;
798.0000;0.1970;7.1001;
798.3000;0.1962;7.0978;
798.6000;0.1962;7.0907;
798.9000;0.1962;7.1001;
799.2000;0.1978;7.1025;
799.5000;0.1978;7.1048;
799.8000;0.1954;7.0978;
800.1000;0.1970;7.0931;
800.4000;0.1970;7.0907;
800.7000;0.1970;7.0931;
801.0000;0.1937;7.0837;
801.3000;0.1970;7.1025;
801.6000;0.1954;7.1166;
801.9000;0.1945;7.1119;
802.2000;0.1978;7.1260;
802.5000;0.1962;7.1189;
802.8000;0.1962;7.1213;
803.1000;0.1954;7.1142;
803.4000;0.1921;7.1025;
803.7000;0.1954;7.1142;
804.0000;0.1962;7.1072;
804.3000;0.1945;7.0978;
804.6000;0.1954;7.1048;
804.9000;0.1929;7.1072;
805.2000;0.1929;7.1072;
805.5000;0.1954;7.1048;
805.8000;0.1937;7.0954;
806.1000;0.1945;7.0978;
806.4000;0.1945;7.0931;
806.7000;0.1970;7.0978;
807.0000;0.1962;7.0978;
807.3000;0.1954;7.0954;
807.6000;0.1962;7.1025;
807.9000;0.1978;7.1189;
808.2000;0.1937;7.1142;
808.5000;0.1994;7.1354;
808.8000;0.1945;7.1166;
809.1000;0.1986;7.1354;
809.4000;0.1970;7.1307;
809.7000;0.1962;7.1283;
810.0000;0.1954;7.1354;
810.3000;0.1970;7.1354;
810.6000;0.1962;7.1377;
810.9000;0.1962;7.1354;
811.2000;0.1962;7.1354;
811.5000;0.2076;7.1542;
811.8000;0.1954;7.1236;
812.1000;0.2002;7.1354;
812.4000;0.1954;7.1213;
812.7000;0.1937;7.1260;
813.0000;0.2027;7.1519;
813.3000;0.1929;7.1236;
813.6000;0.1954;7.1260;
813.9000;0.1954;7.1213;
814.2000;0.1970;7.1213;
814.5000;0.1970;7.1048;
814.8000;0.1962;7.1072;
815.1000;0.1929;7.0978;
815.4000;0.1945;7.0978;
815.7000;0.1970;7.1048;
816.0000;0.1962;7.1048;
816.3000;0.1897;7.0789;
816.6000;0.1954;7.0931;
816.9000;0.1945;7.0978;
817.2000;0.1970;7.1142;
817.5000;0.1945;7.1119;
817.8000;0.1978;7.1236;
818.1000;0.1929;7.1166;
818.4000;0.1913;7.1236;
818.7000;0.1945;7.1283;
819.0000;0.1962;7.1330;
819.3000;0.1954;7.1330;
819.6000;0.1954;7.1307;
819.9000;0.1962;7.1236;
820.2000;0.1954;7.1213;
820.5000;0.1962;7.1260;
820.8000;0.1937;7.1213;
821.1000;0.1937;7.1260;
821.4000;0.1954;7.1260;
821.7000;0.1954;7.1307;
822.0000;0.2011;7.1330;
822.3000;0.1954;7.1119;
822.6000;0.1945;7.1025;
822.9000;0.1937;7.0978;
823.2000;0.1970;7.1025;
823.5000;0.1962;7.1119;
823.8000;0.1937;7.1189;
824.1000;0.1945;7.1213;
824.4000;0.1945;7.1236;
824.7000;0.1937;7.1236;
825.0000;0.1937;7.1236;
825.3000;0.1994;7.1330;
825.6000;0.1937;7.1236;
825.9000;0.1937;7.1354;
826.2000;0.1937;7.1307;
826.5000;0.1945;7.1354;
826.8000;0.1929;7.1283;
827.1000;0.1937;7.1236;
827.4000;0.1913;7.1142;
827.7000;0.1945;7.1236;
828.0000;0.1945;7.1072;
828.3000;0.1994;7.1213;
828.6000;0.1945;7.1072;
828.9000;0.1905;7.0978;
829.2000;0.1921;7.0978;
829.5000;0.1962;7.1119;
829.8000;0.1937;7.1048;
830.1000;0.1954;7.1095;
830.4000;0.1945;7.1025;
830.7000;0.1954;7.1048;
831.0000;0.1888;7.0931;
831.3000;0.1921;7.0954;
831.6000;0.1929;7.1048;
831.9000;0.1945;7.1048;
832.2000;0.1986;7.1213;
832.5000;0.1954;7.1142;
832.8000;0.1954;7.1142;
833.1000;0.1962;7.1072;
833.4000;0.1962;7.0978;
833.7000;0.1954;7.0884;
834.0000;0.1929;7.0884;
834.3000;0.1937;7.0978;
834.6000;0.1897;7.0884;
