time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3199;7.3776;
573.3000;0.3191;7.3753;
573.6000;0.3118;7.3518;
573.9000;0.3199;7.3612;
574.2000;0.3158;7.3588;
574.5000;0.3191;7.3729;
574.8000;0.3150;7.3612;
575.1000;0.3158;7.3659;
575.4000;0.3199;7.3729;
575.7000;0.3191;7.3659;
576.0000;0.3191;7.3659;
576.3000;0.3158;7.3494;
576.6000;0.3199;7.3424;
576.9000;0.3158;7.3329;
577.2000;0.3158;7.3329;
577.5000;0.3183;7.3447;
577.8000;0.3175;7.3424;
578.1000;0.3175;7.3424;
578.4000;0.3183;7.3565;
578.7000;0.3183;7.3565;
579.0000;0.3158;7.3541;
579.3000;0.3158;7.3659;
579.6000;0.3183;7.3682;
579.9000;0.3183;7.3659;
580.2000;0.3272;7.3870;
580.5000;0.3175;7.3706;
580.8000;0.3183;7.3729;
581.1000;0.3134;7.3518;
581.4000;0.3166;7.3588;
581.7000;0.3158;7.3518;
582.0000;0.3166;7.3518;
582.3000;0.3158;7.3565;
582.6000;0.3158;7.3612;
582.9000;0.3175;7.3635;
583.2000;0.3150;7.3588;
583.5000;0.3199;7.3659;
583.8000;0.3191;7.3659;
584.1000;0.3158;7.3612;
584.4000;0.3183;7.3706;
584.7000;0.3183;7.3753;
585.0000;0.3183;7.3729;
585.3000;0.3199;7.3635;
585.6000;0.3199;7.3612;
585.9000;0.3142;7.3494;
586.2000;0.3191;7.3659;
586.5000;0.3215;7.3753;
586.8000;0.3183;7.3682;
587.1000;0.3166;7.3635;
587.4000;0.3183;7.3635;
587.7000;0.3183;7.3612;
588.0000;0.3183;7.3659;
588.3000;0.3183;7.3682;
588.6000;0.3191;7.3659;
588.9000;0.3215;7.3800;
589.2000;0.3232;7.3870;
589.5000;0.3191;7.3847;
589.8000;0.3150;7.3706;
590.1000;0.3191;7.3800;
590.4000;0.3093;7.3588;
590.7000;0.3175;7.3776;
591.0000;0.3175;7.3706;
591.3000;0.3166;7.3659;
591.6000;0.3207;7.3800;
591.9000;0.3191;7.3729;
592.2000;0.3191;7.3635;
592.5000;0.3175;7.3612;
592.8000;0.3191;7.3612;
593.1000;0.3158;7.3541;
593.4000;0.3158;7.3541;
593.7000;0.3142;7.3447;
594.0000;0.3191;7.3494;
594.3000;0.3175;7.3565;
594.6000;0.3248;7.3847;
594.9000;0.3158;7.3588;
595.2000;0.3175;7.3588;
595.5000;0.3183;7.3635;
595.8000;0.3166;7.3635;
596.1000;0.3175;7.3541;
596.4000;0.3175;7.3588;
596.7000;0.3158;7.3518;
597.0000;0.3191;7.3659;
597.3000;0.3256;7.3753;
597.6000;0.3191;7.3588;
597.9000;0.3199;7.3494;
598.2000;0.3183;7.3588;
598.5000;0.3191;7.3588;
598.8000;0.3256;7.3753;
599.1000;0.3183;7.3659;
599.4000;0.3183;7.3612;
599.7000;0.3199;7.3588;
600.0000;0.3191;7.3588;
600.3000;0.3264;7.3659;
600.6000;0.3175;7.3282;
600.9000;0.3175;7.3188;
601.2000;0.3150;7.3094;
601.5000;0.3101;7.2953;
601.8000;0.3077;7.2836;
602.1000;0.3020;7.2600;
602.4000;0.3012;7.2600;
602.7000;0.3077;7.2812;
603.0000;0.2979;7.2553;
603.3000;0.2963;7.2506;
603.6000;0.2922;7.2436;
603.9000;0.2906;7.2412;
604.2000;0.2882;7.2412;
604.5000;0.2857;7.2271;
604.8000;0.2922;7.2318;
605.1000;0.2857;7.2083;
605.4000;0.2833;7.1989;
605.7000;0.2800;7.2036;
606.0000;0.2768;7.1918;
606.3000;0.2849;7.2012;
606.6000;0.2694;7.1613;
606.9000;0.2735;7.1707;
607.2000;0.2727;7.1542;
607.5000;0.2735;7.1589;
607.8000;0.2702;7.1519;
608.1000;0.2735;7.1613;
608.4000;0.2686;7.1448;
608.7000;0.2694;7.1448;
609.0000;0.2670;7.1377;
609.3000;0.2759;7.1566;
609.6000;0.2678;7.1377;
609.9000;0.2637;7.1354;
610.2000;0.2646;7.1377;
610.5000;0.2613;7.1354;
610.8000;0.2507;7.1001;
611.1000;0.2597;7.1213;
611.4000;0.2605;7.1283;
611.7000;0.2605;7.1307;
612.0000;0.2605;7.1260;
612.3000;0.2572;7.1213;
612.6000;0.2572;7.1189;
612.9000;0.2572;7.1142;
613.2000;0.2556;7.1166;
613.5000;0.2580;7.1166;
613.8000;0.2548;7.1236;
614.1000;0.2540;7.1260;
614.4000;0.2523;7.1213;
614.7000;0.2556;7.1283;
615.0000;0.2548;7.1307;
615.3000;0.2523;7.1213;
615.6000;0.2483;7.1166;
615.9000;0.2450;7.1095;
616.2000;0.2532;7.1307;
616.5000;0.2475;7.1166;
616.8000;0.2475;7.1119;
617.1000;0.2540;7.1260;
617.4000;0.2458;7.1048;
617.7000;0.2499;7.1166;
618.0000;0.2450;7.1048;
618.3000;0.2475;7.1072;
618.6000;0.2442;7.0954;
618.9000;0.2434;7.0978;
619.2000;0.2442;7.1095;
619.5000;0.2377;7.0931;
619.8000;0.2450;7.1025;
620.1000;0.2442;7.1048;
620.4000;0.2418;7.1001;
620.7000;0.2491;7.1166;
621.0000;0.2385;7.0789;
621.3000;0.2434;7.0695;
621.6000;0.2393;7.0625;
621.9000;0.2385;7.0742;
622.2000;0.2377;7.0742;
622.5000;0.2401;7.0837;
622.8000;0.2393;7.0813;
623.1000;0.2393;7.0860;
623.4000;0.2385;7.0884;
623.7000;0.2385;7.0907;
624.0000;0.2491;7.1166;
624.3000;0.2361;7.0860;
624.6000;0.2385;7.0931;
624.9000;0.2377;7.0813;
625.2000;0.2344;7.0695;
625.5000;0.2336;7.0789;
625.8000;0.2352;7.0837;
626.1000;0.2352;7.0907;
626.4000;0.2361;7.0837;
626.7000;0.2344;7.0884;
627.0000;0.2336;7.0813;
627.3000;0.2239;7.0625;
627.6000;0.2344;7.0837;
627.9000;0.2328;7.0766;
628.2000;0.2312;7.0766;
628.5000;0.2320;7.0789;
628.8000;0.2320;7.0813;
629.1000;0.2328;7.0766;
629.4000;0.2287;7.0648;
629.7000;0.2344;7.0742;
630.0000;0.2312;7.0578;
630.3000;0.2312;7.0554;
630.6000;0.2295;7.0578;
630.9000;0.2312;7.0719;
631.2000;0.2295;7.0695;
631.5000;0.2295;7.0648;
631.8000;0.2295;7.0672;
632.1000;0.2295;7.0625;
632.4000;0.2328;7.0719;
632.7000;0.2279;7.0742;
633.0000;0.2287;7.0742;
633.3000;0.2304;7.0742;
633.6000;0.2295;7.0766;
633.9000;0.2287;7.0837;
634.2000;0.2271;7.0766;
634.5000;0.2263;7.0695;
634.8000;0.2279;7.0766;
635.1000;0.2255;7.0742;
635.4000;0.2190;7.0625;
635.7000;0.2271;7.0789;
636.0000;0.2263;7.0789;
636.3000;0.2263;7.0695;
636.6000;0.2263;7.0742;
636.9000;0.2239;7.0695;
637.2000;0.2247;7.0719;
637.5000;0.2239;7.0719;
637.8000;0.2222;7.0719;
638.1000;0.2230;7.0625;
638.4000;0.2247;7.0672;
638.7000;0.2312;7.0907;
639.0000;0.2239;7.0813;
639.3000;0.2206;7.0813;
639.6000;0.2222;7.0766;
639.9000;0.2206;7.0719;
640.2000;0.2239;7.0813;
640.5000;0.2206;7.0766;
640.8000;0.2214;7.0672;
641.1000;0.2230;7.0742;
641.4000;0.2230;7.0672;
641.7000;0.2214;7.0648;
642.0000;0.2214;7.0554;
642.3000;0.2206;7.0507;
642.6000;0.2206;7.0578;
642.9000;0.2190;7.0625;
643.2000;0.2198;7.0648;
643.5000;0.2214;7.0813;
643.8000;0.2222;7.0860;
644.1000;0.2222;7.0766;
644.4000;0.2190;7.0695;
644.7000;0.2190;7.0766;
645.0000;0.2206;7.0766;
645.3000;0.2206;7.0766;
645.6000;0.2206;7.0766;
645.9000;0.2182;7.0695;
646.2000;0.2198;7.0672;
646.5000;0.2190;7.0742;
646.8000;0.2279;7.0884;
647.1000;0.2165;7.0578;
647.4000;0.2173;7.0695;
647.7000;0.2182;7.0813;
648.0000;0.2133;7.0672;
648.3000;0.2214;7.0884;
648.6000;0.2182;7.0695;
648.9000;0.2182;7.0672;
649.2000;0.2165;7.0601;
649.5000;0.2182;7.0648;
649.8000;0.2173;7.0719;
650.1000;0.2182;7.0719;
650.4000;0.2230;7.0884;
650.7000;0.2149;7.0672;
651.0000;0.2165;7.0648;
651.3000;0.2165;7.0601;
651.6000;0.2116;7.0484;
651.9000;0.2157;7.0601;
652.2000;0.2157;7.0554;
652.5000;0.2133;7.0531;
652.8000;0.2165;7.0648;
653.1000;0.2149;7.0648;
653.4000;0.2133;7.0601;
653.7000;0.2157;7.0695;
654.0000;0.2165;7.0695;
654.3000;0.2100;7.0554;
654.6000;0.2157;7.0578;
654.9000;0.2133;7.0484;
655.2000;0.2165;7.0578;
655.5000;0.2141;7.0437;
655.8000;0.2157;7.0507;
656.1000;0.2149;7.0507;
656.4000;0.2165;7.0531;
656.7000;0.2157;7.0648;
657.0000;0.2141;7.0672;
657.3000;0.2125;7.0601;
657.6000;0.2149;7.0554;
657.9000;0.2149;7.0695;
658.2000;0.2239;7.0907;
658.5000;0.2133;7.0625;
658.8000;0.2125;7.0531;
659.1000;0.2141;7.0601;
659.4000;0.2125;7.0578;
659.7000;0.2133;7.0648;
660.0000;0.2141;7.0578;
660.3000;0.2133;7.0578;
660.6000;0.2165;7.0695;
660.9000;0.2133;7.0648;
661.2000;0.2108;7.0625;
661.5000;0.2116;7.0695;
661.8000;0.2141;7.0742;
662.1000;0.2149;7.0813;
662.4000;0.2116;7.0766;
662.7000;0.2116;7.0648;
663.0000;0.2133;7.0719;
663.3000;0.2116;7.0648;
663.6000;0.2100;7.0719;
663.9000;0.2125;7.0789;
664.2000;0.2133;7.0789;
664.5000;0.2125;7.0695;
664.8000;0.2116;7.0719;
665.1000;0.2125;7.0789;
665.4000;0.2100;7.0648;
665.7000;0.2133;7.0719;
666.0000;0.2076;7.0695;
666.3000;0.2092;7.0719;
666.6000;0.2108;7.0789;
666.9000;0.2108;7.0813;
667.2000;0.2027;7.0672;
667.5000;0.2092;7.0860;
667.8000;0.2100;7.0860;
668.1000;0.2092;7.0884;
668.4000;0.2108;7.0884;
668.7000;0.2108;7.0766;
669.0000;0.2100;7.0742;
669.3000;0.2092;7.0742;
669.6000;0.2092;7.0766;
669.9000;0.2051;7.0578;
670.2000;0.2173;7.0954;
670.5000;0.2100;7.0813;
670.8000;0.2084;7.0813;
671.1000;0.2092;7.0789;
671.4000;0.2133;7.0884;
671.7000;0.2084;7.0766;
672.0000;0.2100;7.0789;
672.3000;0.2133;7.0860;
672.6000;0.2084;7.0742;
672.9000;0.2084;7.0719;
673.2000;0.2084;7.0766;
673.5000;0.2084;7.0860;
673.8000;0.2068;7.0813;
674.1000;0.2100;7.0837;
674.4000;0.2173;7.1072;
674.7000;0.2059;7.0789;
675.0000;0.2068;7.0813;
675.3000;0.2116;7.0766;
675.6000;0.2149;7.0789;
675.9000;0.2116;7.0719;
676.2000;0.2076;7.0672;
676.5000;0.2068;7.0695;
676.8000;0.2084;7.0813;
677.1000;0.2092;7.0813;
677.4000;0.2068;7.0719;
677.7000;0.2076;7.0719;
678.0000;0.2068;7.0742;
678.3000;0.2133;7.0837;
678.6000;0.2059;7.0695;
678.9000;0.2084;7.0789;
679.2000;0.2092;7.0742;
679.5000;0.2084;7.0766;
679.8000;0.2100;7.0742;
680.1000;0.2076;7.0766;
680.4000;0.2051;7.0813;
680.7000;0.2084;7.0860;
681.0000;0.2084;7.0837;
681.3000;0.2084;7.0837;
681.6000;0.2076;7.0837;
681.9000;0.2076;7.0837;
682.2000;0.2092;7.0742;
682.5000;0.2068;7.0695;
682.8000;0.2108;7.0672;
683.1000;0.2051;7.0554;
683.4000;0.2059;7.0625;
683.7000;0.2051;7.0625;
684.0000;0.2076;7.0648;
684.3000;0.2043;7.0578;
684.6000;0.2068;7.0648;
684.9000;0.2100;7.0719;
685.2000;0.2027;7.0601;
685.5000;0.2084;7.0719;
685.8000;0.2043;7.0695;
686.1000;0.2027;7.0484;
686.4000;0.2051;7.0578;
686.7000;0.2051;7.0625;
687.0000;0.2011;7.0507;
687.3000;0.2108;7.0766;
687.6000;0.2043;7.0719;
687.9000;0.1962;7.0484;
688.2000;0.2027;7.0625;
688.5000;0.2035;7.0625;
688.8000;0.2019;7.0578;
689.1000;0.1905;7.0366;
689.4000;0.2043;7.0648;
689.7000;0.2035;7.0578;
690.0000;0.2108;7.0766;
690.3000;0.2027;7.0625;
690.6000;0.2043;7.0648;
690.9000;0.2068;7.0719;
691.2000;0.2059;7.0742;
691.5000;0.2027;7.0695;
691.8000;0.2051;7.0742;
692.1000;0.2043;7.0766;
692.4000;0.2043;7.0907;
692.7000;0.2043;7.0837;
693.0000;0.2043;7.0813;
693.3000;0.1994;7.0766;
693.6000;0.2043;7.0860;
693.9000;0.2002;7.0742;
694.2000;0.2059;7.0789;
694.5000;0.2043;7.0813;
694.8000;0.2051;7.0766;
695.1000;0.2027;7.0837;
695.4000;0.2059;7.0931;
695.7000;0.2043;7.0907;
696.0000;0.2043;7.1001;
696.3000;0.2100;7.1166;
696.6000;0.2043;7.1048;
696.9000;0.2035;7.1095;
697.2000;0.2043;7.1166;
697.5000;0.2043;7.1166;
697.8000;0.2019;7.1119;
698.1000;0.2035;7.1166;
698.4000;0.2100;7.1260;
698.7000;0.2043;7.1142;
699.0000;0.1986;7.0978;
699.3000;0.2019;7.1142;
699.6000;0.2002;7.1142;
699.9000;0.2035;7.1236;
700.2000;0.2027;7.1283;
700.5000;0.1994;7.1189;
700.8000;0.2035;7.1213;
701.1000;0.2051;7.1213;
701.4000;0.2011;7.1142;
701.7000;0.2043;7.1166;
702.0000;0.2051;7.1119;
702.3000;0.2019;7.1166;
702.6000;0.2011;7.1048;
702.9000;0.2011;7.1025;
703.2000;0.1978;7.1001;
703.5000;0.2043;7.1095;
703.8000;0.2027;7.1001;
704.1000;0.2051;7.1072;
704.4000;0.2019;7.1095;
704.7000;0.2019;7.1213;
705.0000;0.1978;7.1048;
705.3000;0.2027;7.1166;
705.6000;0.2027;7.1119;
705.9000;0.2068;7.1166;
706.2000;0.2043;7.1119;
706.5000;0.2011;7.1236;
706.8000;0.2027;7.1260;
707.1000;0.2027;7.1119;
707.4000;0.2011;7.1142;
707.7000;0.2011;7.1119;
708.0000;0.2019;7.1189;
708.3000;0.2019;7.1166;
708.6000;0.2027;7.1236;
708.9000;0.1978;7.1048;
709.2000;0.2035;7.1166;
709.5000;0.1913;7.0931;
709.8000;0.2019;7.1048;
710.1000;0.2043;7.1048;
710.4000;0.2043;7.0978;
710.7000;0.2011;7.0931;
711.0000;0.2002;7.0978;
711.3000;0.2002;7.0931;
711.6000;0.2011;7.0884;
711.9000;0.1978;7.0907;
712.2000;0.1986;7.0884;
712.5000;0.2019;7.0978;
712.8000;0.2002;7.0978;
713.1000;0.1994;7.0954;
713.4000;0.1994;7.1072;
713.7000;0.2035;7.1095;
714.0000;0.2043;7.1142;
714.3000;0.2051;7.1142;
714.6000;0.2027;7.1095;
714.9000;0.2019;7.1119;
715.2000;0.2027;7.1142;
715.5000;0.2035;7.1142;
715.8000;0.1954;7.0884;
716.1000;0.2011;7.1001;
716.4000;0.1978;7.1001;
716.7000;0.2027;7.1048;
717.0000;0.2019;7.1025;
717.3000;0.2002;7.0978;
717.6000;0.2002;7.0978;
717.9000;0.1994;7.0978;
718.2000;0.2027;7.1025;
718.5000;0.2027;7.1001;
718.8000;0.2027;7.1072;
719.1000;0.2027;7.1095;
719.4000;0.1937;7.0931;
719.7000;0.2002;7.1048;
720.0000;0.2011;7.1119;
720.3000;0.2002;7.1119;
720.6000;0.2011;7.1095;
720.9000;0.2011;7.1048;
721.2000;0.2019;7.1048;
721.5000;0.2002;7.1142;
721.8000;0.2002;7.1166;
722.1000;0.2002;7.1142;
722.4000;0.2002;7.1213;
722.7000;0.2011;7.1260;
723.0000;0.1962;7.1142;
723.3000;0.2002;7.1213;
723.6000;0.1986;7.1213;
723.9000;0.2019;7.1213;
724.2000;0.2011;7.1330;
724.5000;0.2076;7.1448;
724.8000;0.2019;7.1307;
725.1000;0.2019;7.1330;
725.4000;0.2002;7.1260;
725.7000;0.2002;7.1260;
726.0000;0.1986;7.1213;
726.3000;0.1986;7.1236;
726.6000;0.2011;7.1213;
726.9000;0.1986;7.1142;
727.2000;0.1970;7.1189;
727.5000;0.2043;7.1448;
727.8000;0.2002;7.1307;
728.1000;0.1913;7.1166;
728.4000;0.1921;7.1095;
728.7000;0.1994;7.1307;
729.0000;0.2019;7.1377;
729.3000;0.2019;7.1401;
729.6000;0.2002;7.1283;
729.9000;0.1986;7.1283;
730.2000;0.1986;7.1330;
730.5000;0.2027;7.1401;
730.8000;0.1994;7.1283;
731.1000;0.1994;7.1424;
731.4000;0.2002;7.1448;
731.7000;0.1994;7.1401;
732.0000;0.1970;7.1354;
732.3000;0.1986;7.1377;
732.6000;0.1986;7.1307;
732.9000;0.1986;7.1330;
733.2000;0.1978;7.1377;
733.5000;0.2043;7.1472;
733.8000;0.1945;7.1307;
734.1000;0.1994;7.1424;
734.4000;0.1978;7.1448;
734.7000;0.1962;7.1377;
735.0000;0.1986;7.1401;
735.3000;0.2002;7.1448;
735.6000;0.1970;7.1401;
735.9000;0.1954;7.1401;
736.2000;0.1970;7.1448;
736.5000;0.1994;7.1542;
736.8000;0.2019;7.1519;
737.1000;0.1978;7.1401;
737.4000;0.1986;7.1354;
737.7000;0.1986;7.1377;
738.0000;0.2002;7.1448;
738.3000;0.1978;7.1401;
738.6000;0.1962;7.1401;
738.9000;0.1978;7.1472;
739.2000;0.1986;7.1566;
739.5000;0.1978;7.1566;
739.8000;0.1978;7.1589;
740.1000;0.1986;7.1589;
740.4000;0.1986;7.1542;
740.7000;0.1945;7.1519;
741.0000;0.1962;7.1472;
741.3000;0.1986;7.1495;
741.6000;0.2002;7.1566;
741.9000;0.1970;7.1519;
742.2000;0.1962;7.1519;
742.5000;0.1962;7.1448;
742.8000;0.1970;7.1424;
743.1000;0.1962;7.1448;
743.4000;0.1970;7.1401;
743.7000;0.1970;7.1354;
744.0000;0.1962;7.1354;
744.3000;0.1986;7.1330;
744.6000;0.1880;7.1001;
744.9000;0.1962;7.1330;
745.2000;0.1962;7.1330;
745.5000;0.1962;7.1401;
745.8000;0.1962;7.1519;
746.1000;0.1970;7.1566;
746.4000;0.1994;7.1683;
746.7000;0.1970;7.1589;
747.0000;0.1970;7.1589;
747.3000;0.1970;7.1589;
747.6000;0.1954;7.1566;
747.9000;0.1986;7.1613;
748.2000;0.1962;7.1542;
748.5000;0.1937;7.1472;
748.8000;0.1978;7.1519;
749.1000;0.1978;7.1519;
749.4000;0.1986;7.1613;
749.7000;0.1970;7.1519;
750.0000;0.1970;7.1519;
750.3000;0.1970;7.1542;
750.6000;0.1986;7.1566;
750.9000;0.1986;7.1566;
751.2000;0.1978;7.1589;
751.5000;0.1954;7.1589;
751.8000;0.2002;7.1683;
752.1000;0.1986;7.1589;
752.4000;0.1954;7.1472;
752.7000;0.1970;7.1519;
753.0000;0.1978;7.1542;
753.3000;0.2002;7.1636;
753.6000;0.1970;7.1472;
753.9000;0.1978;7.1472;
754.2000;0.2051;7.1660;
754.5000;0.1970;7.1424;
754.8000;0.1970;7.1448;
755.1000;0.1978;7.1566;
755.4000;0.1978;7.1660;
755.7000;0.1970;7.1660;
756.0000;0.1970;7.1707;
756.3000;0.1978;7.1730;
756.6000;0.1970;7.1660;
756.9000;0.1954;7.1566;
757.2000;0.1954;7.1519;
757.5000;0.1962;7.1589;
757.8000;0.1954;7.1542;
758.1000;0.1945;7.1613;
758.4000;0.1954;7.1566;
758.7000;0.1937;7.1495;
759.0000;0.1937;7.1519;
759.3000;0.1970;7.1589;
759.6000;0.1986;7.1589;
759.9000;0.1970;7.1519;
760.2000;0.1986;7.1566;
760.5000;0.1962;7.1495;
760.8000;0.1962;7.1472;
761.1000;0.1962;7.1542;
761.4000;0.1970;7.1613;
761.7000;0.1970;7.1613;
762.0000;0.1970;7.1589;
762.3000;0.1962;7.1566;
762.6000;0.1954;7.1472;
762.9000;0.1945;7.1519;
763.2000;0.1937;7.1542;
763.5000;0.1954;7.1636;
763.8000;0.1888;7.1566;
764.1000;0.1962;7.1754;
764.4000;0.2027;7.1918;
764.7000;0.1954;7.1660;
765.0000;0.1962;7.1589;
765.3000;0.2011;7.1683;
765.6000;0.1970;7.1613;
765.9000;0.1978;7.1613;
766.2000;0.1970;7.1613;
766.5000;0.1978;7.1730;
766.8000;0.1937;7.1613;
767.1000;0.1962;7.1707;
767.4000;0.1962;7.1801;
767.7000;0.1929;7.1707;
768.0000;0.1954;7.1683;
768.3000;0.1954;7.1636;
768.6000;0.1929;7.1495;
768.9000;0.1945;7.1472;
769.2000;0.1962;7.1589;
769.5000;0.1962;7.1660;
769.8000;0.2084;7.2107;
770.1000;0.1945;7.1730;
770.4000;0.1807;7.1401;
770.7000;0.1962;7.1754;
771.0000;0.1962;7.1848;
771.3000;0.1929;7.1730;
771.6000;0.1954;7.1848;
771.9000;0.1945;7.1777;
772.2000;0.1962;7.1777;
772.5000;0.1986;7.1777;
772.8000;0.1937;7.1683;
773.1000;0.1978;7.1707;
773.4000;0.1954;7.1589;
773.7000;0.1954;7.1448;
774.0000;0.1937;7.1495;
774.3000;0.1962;7.1495;
774.6000;0.1954;7.1542;
774.9000;0.1970;7.1636;
775.2000;0.1970;7.1636;
775.5000;0.1954;7.1683;
775.8000;0.2027;7.1918;
776.1000;0.1954;7.1824;
776.4000;0.1937;7.1824;
776.7000;0.1937;7.1754;
777.0000;0.1962;7.1777;
777.3000;0.1978;7.1683;
777.6000;0.1986;7.1707;
777.9000;0.1945;7.1683;
778.2000;0.1986;7.1824;
778.5000;0.1954;7.1777;
778.8000;0.1945;7.1777;
779.1000;0.1962;7.1777;
779.4000;0.1945;7.1754;
779.7000;0.1937;7.1683;
780.0000;0.2011;7.1730;
780.3000;0.2019;7.1824;
780.6000;0.1937;7.1566;
780.9000;0.1945;7.1589;
781.2000;0.1888;7.1519;
781.5000;0.1945;7.1707;
781.8000;0.1945;7.1730;
782.1000;0.1897;7.1613;
782.4000;0.1921;7.1589;
782.7000;0.1986;7.1730;
783.0000;0.1832;7.1307;
783.3000;0.1945;7.1542;
783.6000;0.1954;7.1519;
783.9000;0.1954;7.1589;
784.2000;0.1945;7.1542;
784.5000;0.1945;7.1589;
784.8000;0.1945;7.1613;
785.1000;0.1954;7.1660;
785.4000;0.1962;7.1660;
785.7000;0.1954;7.1683;
786.0000;0.1905;7.1542;
786.3000;0.1962;7.1636;
786.6000;0.2002;7.1636;
786.9000;0.1970;7.1589;
787.2000;0.1954;7.1542;
787.5000;0.1929;7.1495;
787.8000;0.1970;7.1636;
788.1000;0.1929;7.1542;
788.4000;0.1962;7.1519;
788.7000;0.1954;7.1519;
789.0000;0.1954;7.1589;
789.3000;0.1937;7.1707;
789.6000;0.1945;7.1707;
789.9000;0.1962;7.1730;
790.2000;0.1962;7.1754;
790.5000;0.2002;7.1871;
790.8000;0.1986;7.1707;
791.1000;0.1945;7.1683;
791.4000;0.1986;7.1707;
791.7000;0.1945;7.1660;
792.0000;0.1954;7.1589;
792.3000;0.1929;7.1636;
792.6000;0.1913;7.1519;
792.9000;0.1945;7.1519;
793.2000;0.1937;7.1472;
793.5000;0.1897;7.1330;
793.8000;0.1962;7.1519;
794.1000;0.1945;7.1401;
794.4000;0.1962;7.1448;
794.7000;0.1954;7.1424;
795.0000;0.1970;7.1472;
795.3000;0.1945;7.1448;
795.6000;0.1937;7.1472;
795.9000;0.1954;7.1566;
796.2000;0.1962;7.1660;
796.5000;0.1937;7.1660;
796.8000;0.1954;7.1636;
797.1000;0.2035;7.1848;
797.4000;0.1929;7.1589;
797.7000;0.1929;7.1542;
798.0000;0.1954;7.1613;
798.3000;0.1962;7.1589;
798.6000;0.1954;7.1683;
798.9000;0.1937;7.1660;
799.2000;0.1970;7.1636;
799.5000;0.1945;7.1589;
799.8000;0.1962;7.1542;
800.1000;0.1954;7.1495;
800.4000;0.1962;7.1472;
800.7000;0.1954;7.1495;
801.0000;0.1962;7.1613;
801.3000;0.1954;7.1566;
801.6000;0.1937;7.1589;
801.9000;0.1929;7.1542;
802.2000;0.1945;7.1519;
802.5000;0.1954;7.1566;
802.8000;0.1954;7.1613;
803.1000;0.1897;7.1495;
803.4000;0.1913;7.1519;
803.7000;0.1945;7.1566;
804.0000;0.1954;7.1566;
804.3000;0.1954;7.1519;
804.6000;0.1962;7.1542;
804.9000;0.1921;7.1542;
805.2000;0.1921;7.1495;
805.5000;0.1937;7.1636;
805.8000;0.1945;7.1589;
806.1000;0.1840;7.1307;
806.4000;0.1970;7.1660;
806.7000;0.1945;7.1660;
807.0000;0.1954;7.1707;
807.3000;0.1888;7.1495;
807.6000;0.1945;7.1613;
807.9000;0.2019;7.1777;
808.2000;0.1945;7.1519;
808.5000;0.1937;7.1448;
808.8000;0.1937;7.1472;
809.1000;0.1945;7.1448;
809.4000;0.1962;7.1495;
809.7000;0.1864;7.1354;
810.0000;0.1913;7.1448;
810.3000;0.1945;7.1519;
810.6000;0.1937;7.1495;
810.9000;0.1937;7.1472;
811.2000;0.1921;7.1472;
811.5000;0.1962;7.1636;
811.8000;0.1929;7.1683;
812.1000;0.1937;7.1707;
812.4000;0.1937;7.1589;
812.7000;0.1945;7.1636;
813.0000;0.1945;7.1660;
813.3000;0.1864;7.1519;
813.6000;0.1905;7.1589;
813.9000;0.1945;7.1683;
814.2000;0.1945;7.1801;
814.5000;0.1970;7.1848;
814.8000;0.1937;7.1801;
815.1000;0.1937;7.1871;
815.4000;0.1970;7.1895;
815.7000;0.1962;7.1895;
816.0000;0.1929;7.1801;
816.3000;0.1945;7.1848;
816.6000;0.1913;7.1683;
816.9000;0.1937;7.1660;
817.2000;0.1945;7.1683;
817.5000;0.1864;7.1472;
817.8000;0.1929;7.1683;
818.1000;0.1937;7.1754;
818.4000;0.1921;7.1683;
818.7000;0.1937;7.1707;
819.0000;0.2002;7.1942;
819.3000;0.1962;7.1801;
819.6000;0.1937;7.1683;
819.9000;0.1954;7.1777;
820.2000;0.1888;7.1589;
820.5000;0.1945;7.1801;
820.8000;0.1945;7.1777;
821.1000;0.1832;7.1424;
821.4000;0.1856;7.1401;
821.7000;0.1945;7.1589;
822.0000;0.1913;7.1566;
822.3000;0.1921;7.1542;
822.6000;0.1937;7.1495;
822.9000;0.1937;7.1448;
823.2000;0.1945;7.1495;
823.5000;0.1921;7.1448;
823.8000;0.1954;7.1542;
824.1000;0.1937;7.1613;
824.4000;0.1929;7.1613;
824.7000;0.1921;7.1636;
825.0000;0.1945;7.1660;
825.3000;0.1937;7.1707;
825.6000;0.1954;7.1730;
825.9000;0.2011;7.1848;
826.2000;0.1929;7.1683;
826.5000;0.1945;7.1589;
826.8000;0.1954;7.1566;
827.1000;0.2059;7.1824;
827.4000;0.1937;7.1636;
827.7000;0.1945;7.1660;
828.0000;0.1986;7.1730;
828.3000;0.1954;7.1613;
828.6000;0.1937;7.1613;
828.9000;0.1905;7.1683;
829.2000;0.1945;7.1824;
829.5000;0.1937;7.1824;
829.8000;0.1954;7.1801;
830.1000;0.1929;7.1801;
830.4000;0.1954;7.1777;
830.7000;0.1937;7.1824;
831.0000;0.1954;7.1918;
831.3000;0.1962;7.1871;
831.6000;0.1945;7.1754;
831.9000;0.1921;7.1730;
832.2000;0.1962;7.1730;
832.5000;0.1937;7.1636;
832.8000;0.1929;7.1636;
833.1000;0.1929;7.1613;
833.4000;0.1937;7.1589;
833.7000;0.1962;7.1542;
834.0000;0.1921;7.1519;
834.3000;0.1921;7.1589;
834.6000;0.1945;7.1636;
