time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3272;7.2883;
573.3000;0.3256;7.2765;
573.6000;0.3272;7.2789;
573.9000;0.3256;7.2741;
574.2000;0.3215;7.2624;
574.5000;0.3232;7.2624;
574.8000;0.3256;7.2694;
575.1000;0.3248;7.2624;
575.4000;0.3223;7.2600;
575.7000;0.3256;7.2694;
576.0000;0.3256;7.2789;
576.3000;0.3248;7.2836;
576.6000;0.3223;7.2906;
576.9000;0.3248;7.2953;
577.2000;0.3240;7.2953;
577.5000;0.3297;7.3141;
577.8000;0.3289;7.3118;
578.1000;0.3248;7.2906;
578.4000;0.3264;7.2953;
578.7000;0.3240;7.2883;
579.0000;0.3264;7.2859;
579.3000;0.3240;7.2789;
579.6000;0.3248;7.2765;
579.9000;0.3256;7.2789;
580.2000;0.3248;7.2765;
580.5000;0.3256;7.2718;
580.8000;0.3223;7.2624;
581.1000;0.3232;7.2671;
581.4000;0.3248;7.2741;
581.7000;0.3248;7.2741;
582.0000;0.3248;7.2765;
582.3000;0.3232;7.2671;
582.6000;0.3248;7.2671;
582.9000;0.3199;7.2647;
583.2000;0.3199;7.2694;
583.5000;0.3256;7.2812;
583.8000;0.3256;7.2812;
584.1000;0.3248;7.2741;
584.4000;0.3232;7.2741;
584.7000;0.3199;7.2624;
585.0000;0.3215;7.2600;
585.3000;0.3232;7.2624;
585.6000;0.3240;7.2694;
585.9000;0.3232;7.2694;
586.2000;0.3215;7.2741;
586.5000;0.3248;7.2812;
586.8000;0.3264;7.2836;
587.1000;0.3232;7.2812;
587.4000;0.3256;7.2906;
587.7000;0.3126;7.2694;
588.0000;0.3223;7.2906;
588.3000;0.3256;7.2930;
588.6000;0.3272;7.2906;
588.9000;0.3240;7.2765;
589.2000;0.3191;7.2741;
589.5000;0.3240;7.2765;
589.8000;0.3232;7.2577;
590.1000;0.3240;7.2553;
590.4000;0.3232;7.2600;
590.7000;0.3248;7.2671;
591.0000;0.3232;7.2624;
591.3000;0.3215;7.2694;
591.6000;0.3240;7.2765;
591.9000;0.3223;7.2741;
592.2000;0.3183;7.2765;
592.5000;0.3232;7.2836;
592.8000;0.3248;7.2883;
593.1000;0.3256;7.2906;
593.4000;0.3215;7.2812;
593.7000;0.3264;7.2906;
594.0000;0.3248;7.2906;
594.3000;0.3240;7.2953;
594.6000;0.3248;7.2977;
594.9000;0.3232;7.2977;
595.2000;0.3256;7.3071;
595.5000;0.3248;7.2953;
595.8000;0.3223;7.2859;
596.1000;0.3232;7.3024;
596.4000;0.3256;7.3094;
596.7000;0.3223;7.3118;
597.0000;0.3223;7.3071;
597.3000;0.3248;7.3024;
597.6000;0.3240;7.2930;
597.9000;0.3240;7.3000;
598.2000;0.3248;7.3047;
598.5000;0.3232;7.3071;
598.8000;0.3240;7.3071;
599.1000;0.3232;7.3071;
599.4000;0.3232;7.3047;
599.7000;0.3232;7.2930;
600.0000;0.3248;7.2906;
600.3000;0.3232;7.2859;
600.6000;0.3223;7.2812;
600.9000;0.3191;7.2624;
601.2000;0.3207;7.2624;
601.5000;0.3175;7.2506;
601.8000;0.3150;7.2389;
602.1000;0.3101;7.2271;
602.4000;0.3077;7.2177;
602.7000;0.3085;7.2154;
603.0000;0.3044;7.1989;
603.3000;0.3012;7.1824;
603.6000;0.2963;7.1707;
603.9000;0.2979;7.1730;
604.2000;0.2955;7.1660;
604.5000;0.2987;7.1754;
604.8000;0.2930;7.1613;
605.1000;0.2898;7.1472;
605.4000;0.2890;7.1377;
605.7000;0.2873;7.1283;
606.0000;0.2816;7.1072;
606.3000;0.2841;7.1095;
606.6000;0.2890;7.1189;
606.9000;0.2792;7.0907;
607.2000;0.2776;7.0813;
607.5000;0.2743;7.0789;
607.8000;0.2825;7.0907;
608.1000;0.2768;7.0672;
608.4000;0.2759;7.0719;
608.7000;0.2751;7.0766;
609.0000;0.2719;7.0625;
609.3000;0.2727;7.0695;
609.6000;0.2678;7.0413;
609.9000;0.2719;7.0507;
610.2000;0.2702;7.0413;
610.5000;0.2727;7.0531;
610.8000;0.2702;7.0484;
611.1000;0.2662;7.0343;
611.4000;0.2678;7.0390;
611.7000;0.2662;7.0366;
612.0000;0.2629;7.0366;
612.3000;0.2637;7.0390;
612.6000;0.2629;7.0249;
612.9000;0.2686;7.0319;
613.2000;0.2564;7.0107;
613.5000;0.2621;7.0178;
613.8000;0.2605;7.0202;
614.1000;0.2613;7.0319;
614.4000;0.2597;7.0366;
614.7000;0.2580;7.0366;
615.0000;0.2548;7.0272;
615.3000;0.2670;7.0507;
615.6000;0.2556;7.0225;
615.9000;0.2556;7.0225;
616.2000;0.2523;7.0202;
616.5000;0.2523;7.0319;
616.8000;0.2540;7.0319;
617.1000;0.2532;7.0390;
617.4000;0.2523;7.0296;
617.7000;0.2540;7.0249;
618.0000;0.2515;7.0272;
618.3000;0.2523;7.0296;
618.6000;0.2507;7.0249;
618.9000;0.2499;7.0154;
619.2000;0.2499;7.0178;
619.5000;0.2515;7.0319;
619.8000;0.2499;7.0249;
620.1000;0.2491;7.0343;
620.4000;0.2483;7.0319;
620.7000;0.2475;7.0296;
621.0000;0.2475;7.0296;
621.3000;0.2466;7.0390;
621.6000;0.2475;7.0366;
621.9000;0.2442;7.0225;
622.2000;0.2442;7.0202;
622.5000;0.2426;7.0131;
622.8000;0.2442;7.0202;
623.1000;0.2450;7.0202;
623.4000;0.2426;7.0202;
623.7000;0.2418;7.0154;
624.0000;0.2483;7.0343;
624.3000;0.2426;7.0249;
624.6000;0.2426;7.0249;
624.9000;0.2426;7.0107;
625.2000;0.2409;7.0131;
625.5000;0.2418;7.0202;
625.8000;0.2377;7.0249;
626.1000;0.2385;7.0249;
626.4000;0.2385;7.0107;
626.7000;0.2385;7.0084;
627.0000;0.2393;7.0202;
627.3000;0.2377;7.0319;
627.6000;0.2385;7.0343;
627.9000;0.2409;7.0319;
628.2000;0.2385;7.0249;
628.5000;0.2377;7.0202;
628.8000;0.2369;7.0178;
629.1000;0.2377;7.0154;
629.4000;0.2409;7.0202;
629.7000;0.2369;7.0154;
630.0000;0.2344;7.0154;
630.3000;0.2361;7.0202;
630.6000;0.2328;7.0131;
630.9000;0.2295;7.0060;
631.2000;0.2328;7.0060;
631.5000;0.2328;7.0037;
631.8000;0.2328;7.0037;
632.1000;0.2336;7.0013;
632.4000;0.2344;7.0084;
632.7000;0.2320;7.0037;
633.0000;0.2344;7.0060;
633.3000;0.2344;7.0060;
633.6000;0.2320;7.0131;
633.9000;0.2312;7.0154;
634.2000;0.2312;7.0154;
634.5000;0.2295;7.0131;
634.8000;0.2352;7.0178;
635.1000;0.2320;7.0178;
635.4000;0.2304;7.0154;
635.7000;0.2304;7.0107;
636.0000;0.2312;7.0178;
636.3000;0.2206;6.9896;
636.6000;0.2312;7.0154;
636.9000;0.2287;7.0202;
637.2000;0.2328;7.0272;
637.5000;0.2295;7.0107;
637.8000;0.2279;7.0037;
638.1000;0.2271;7.0060;
638.4000;0.2361;7.0225;
638.7000;0.2320;7.0154;
639.0000;0.2247;7.0131;
639.3000;0.2361;7.0460;
639.6000;0.2263;7.0249;
639.9000;0.2271;7.0225;
640.2000;0.2206;7.0013;
640.5000;0.2263;7.0131;
640.8000;0.2271;7.0178;
641.1000;0.2247;7.0107;
641.4000;0.2230;7.0084;
641.7000;0.2247;7.0131;
642.0000;0.2247;7.0084;
642.3000;0.2247;7.0060;
642.6000;0.2230;7.0013;
642.9000;0.2214;6.9896;
643.2000;0.2247;6.9990;
643.5000;0.2271;6.9990;
643.8000;0.2255;6.9990;
644.1000;0.2247;6.9896;
644.4000;0.2214;6.9919;
644.7000;0.2304;7.0107;
645.0000;0.2230;6.9943;
645.3000;0.2230;6.9943;
645.6000;0.2222;6.9990;
645.9000;0.2247;7.0013;
646.2000;0.2247;6.9990;
646.5000;0.2206;6.9919;
646.8000;0.2214;6.9896;
647.1000;0.2263;7.0013;
647.4000;0.2214;6.9943;
647.7000;0.2214;6.9990;
648.0000;0.2230;7.0107;
648.3000;0.2222;7.0084;
648.6000;0.2214;7.0037;
648.9000;0.2182;7.0037;
649.2000;0.2206;7.0178;
649.5000;0.2214;7.0202;
649.8000;0.2214;7.0202;
650.1000;0.2190;7.0107;
650.4000;0.2190;7.0084;
650.7000;0.2263;7.0319;
651.0000;0.2182;7.0037;
651.3000;0.2198;6.9990;
651.6000;0.2190;6.9990;
651.9000;0.2190;7.0013;
652.2000;0.2182;7.0060;
652.5000;0.2125;6.9943;
652.8000;0.2198;7.0249;
653.1000;0.2182;7.0154;
653.4000;0.2182;7.0178;
653.7000;0.2206;7.0249;
654.0000;0.2198;7.0107;
654.3000;0.2190;7.0060;
654.6000;0.2190;7.0202;
654.9000;0.2182;7.0225;
655.2000;0.2173;7.0225;
655.5000;0.2116;7.0013;
655.8000;0.2157;7.0013;
656.1000;0.2214;7.0249;
656.4000;0.2182;7.0178;
656.7000;0.2157;7.0037;
657.0000;0.2157;7.0060;
657.3000;0.2149;6.9990;
657.6000;0.2157;6.9966;
657.9000;0.2198;6.9966;
658.2000;0.2141;6.9872;
658.5000;0.2173;6.9966;
658.8000;0.2165;6.9943;
659.1000;0.2157;6.9943;
659.4000;0.2141;6.9919;
659.7000;0.2157;6.9966;
660.0000;0.2149;7.0037;
660.3000;0.2157;7.0084;
660.6000;0.2141;6.9990;
660.9000;0.2149;6.9966;
661.2000;0.2165;6.9990;
661.5000;0.2173;7.0084;
661.8000;0.2100;6.9896;
662.1000;0.2125;6.9802;
662.4000;0.2157;6.9943;
662.7000;0.2141;6.9755;
663.0000;0.2149;6.9778;
663.3000;0.2157;6.9849;
663.6000;0.2141;6.9849;
663.9000;0.2149;6.9825;
664.2000;0.2149;6.9896;
664.5000;0.2149;6.9849;
664.8000;0.2157;6.9896;
665.1000;0.2141;6.9872;
665.4000;0.2149;6.9872;
665.7000;0.2149;6.9872;
666.0000;0.2125;6.9802;
666.3000;0.2068;6.9731;
666.6000;0.2141;6.9896;
666.9000;0.2133;6.9966;
667.2000;0.2141;7.0037;
667.5000;0.2133;7.0013;
667.8000;0.2141;6.9990;
668.1000;0.2149;7.0060;
668.4000;0.2133;7.0037;
668.7000;0.2149;7.0060;
669.0000;0.2125;7.0037;
669.3000;0.2149;6.9990;
669.6000;0.2076;6.9872;
669.9000;0.2125;7.0154;
670.2000;0.2116;7.0178;
670.5000;0.2125;7.0037;
670.8000;0.2116;7.0060;
671.1000;0.2116;7.0013;
671.4000;0.2125;6.9990;
671.7000;0.2165;7.0107;
672.0000;0.2116;6.9943;
672.3000;0.2108;6.9966;
672.6000;0.2149;7.0084;
672.9000;0.2108;6.9990;
673.2000;0.2125;6.9990;
673.5000;0.2116;7.0037;
673.8000;0.2116;7.0037;
674.1000;0.2141;7.0131;
674.4000;0.2133;7.0060;
674.7000;0.2100;7.0131;
675.0000;0.2125;7.0225;
675.3000;0.2116;7.0131;
675.6000;0.2092;7.0107;
675.9000;0.2092;7.0131;
676.2000;0.2125;7.0131;
676.5000;0.2076;7.0037;
676.8000;0.2108;7.0037;
677.1000;0.2076;6.9990;
677.4000;0.2108;7.0107;
677.7000;0.2125;7.0178;
678.0000;0.2100;7.0013;
678.3000;0.2116;6.9990;
678.6000;0.2092;6.9943;
678.9000;0.2092;6.9990;
679.2000;0.2116;7.0084;
679.5000;0.2068;7.0013;
679.8000;0.2084;7.0060;
680.1000;0.2100;7.0013;
680.4000;0.2068;6.9919;
680.7000;0.2076;6.9943;
681.0000;0.2133;7.0013;
681.3000;0.2125;7.0037;
681.6000;0.2165;7.0249;
681.9000;0.2043;6.9966;
682.2000;0.2084;7.0060;
682.5000;0.2076;7.0060;
682.8000;0.2116;7.0084;
683.1000;0.2108;7.0060;
683.4000;0.2084;7.0060;
683.7000;0.2076;7.0131;
684.0000;0.2076;7.0154;
684.3000;0.2092;7.0084;
684.6000;0.2084;7.0154;
684.9000;0.2076;7.0178;
685.2000;0.2092;7.0202;
685.5000;0.2076;7.0154;
685.8000;0.2084;7.0131;
686.1000;0.2068;7.0154;
686.4000;0.2059;7.0131;
686.7000;0.2068;7.0131;
687.0000;0.2068;7.0084;
687.3000;0.2108;7.0178;
687.6000;0.2092;7.0178;
687.9000;0.2059;7.0107;
688.2000;0.2092;7.0178;
688.5000;0.2100;7.0154;
688.8000;0.2068;7.0037;
689.1000;0.2084;7.0154;
689.4000;0.2141;7.0296;
689.7000;0.2076;7.0084;
690.0000;0.2084;7.0037;
690.3000;0.2068;7.0107;
690.6000;0.2059;7.0107;
690.9000;0.2059;7.0013;
691.2000;0.2076;7.0013;
691.5000;0.2092;7.0107;
691.8000;0.2076;7.0084;
692.1000;0.2059;7.0060;
692.4000;0.2051;7.0013;
692.7000;0.2059;6.9966;
693.0000;0.2059;7.0084;
693.3000;0.2051;7.0154;
693.6000;0.2068;7.0178;
693.9000;0.2068;7.0131;
694.2000;0.2084;7.0084;
694.5000;0.2092;7.0084;
694.8000;0.2108;7.0154;
695.1000;0.2076;7.0107;
695.4000;0.2002;7.0037;
695.7000;0.2059;7.0319;
696.0000;0.2059;7.0272;
696.3000;0.2051;7.0107;
696.6000;0.2051;6.9990;
696.9000;0.2076;7.0060;
697.2000;0.2076;7.0084;
697.5000;0.2149;7.0296;
697.8000;0.2116;7.0178;
698.1000;0.2068;7.0037;
698.4000;0.2059;7.0037;
698.7000;0.2100;7.0225;
699.0000;0.2076;7.0131;
699.3000;0.2068;7.0131;
699.6000;0.2068;7.0225;
699.9000;0.2051;7.0084;
700.2000;0.2027;7.0037;
700.5000;0.2165;7.0366;
700.8000;0.2043;7.0154;
701.1000;0.2084;7.0249;
701.4000;0.2051;7.0131;
701.7000;0.2043;7.0154;
702.0000;0.2051;7.0178;
702.3000;0.2068;7.0225;
702.6000;0.2092;7.0249;
702.9000;0.2076;7.0225;
703.2000;0.2133;7.0319;
703.5000;0.2068;7.0272;
703.8000;0.2035;7.0272;
704.1000;0.2068;7.0296;
704.4000;0.2019;7.0202;
704.7000;0.2051;7.0296;
705.0000;0.2011;7.0249;
705.3000;0.2043;7.0202;
705.6000;0.2100;7.0249;
705.9000;0.2035;7.0154;
706.2000;0.1945;6.9943;
706.5000;0.2043;7.0131;
706.8000;0.2043;7.0037;
707.1000;0.2043;7.0131;
707.4000;0.2092;7.0249;
707.7000;0.2068;7.0154;
708.0000;0.2059;7.0060;
708.3000;0.2043;7.0060;
708.6000;0.2068;7.0084;
708.9000;0.2043;6.9990;
709.2000;0.2068;7.0107;
709.5000;0.2035;7.0060;
709.8000;0.2043;7.0013;
710.1000;0.2011;6.9966;
710.4000;0.2027;6.9943;
710.7000;0.2043;6.9919;
711.0000;0.2035;6.9990;
711.3000;0.2011;7.0013;
711.6000;0.2019;6.9990;
711.9000;0.2027;7.0084;
712.2000;0.2051;7.0107;
712.5000;0.2084;7.0178;
712.8000;0.2019;7.0178;
713.1000;0.2011;7.0225;
713.4000;0.2035;7.0202;
713.7000;0.2011;7.0154;
714.0000;0.2035;7.0343;
714.3000;0.2019;7.0296;
714.6000;0.2011;7.0272;
714.9000;0.2019;7.0225;
715.2000;0.2035;7.0249;
715.5000;0.1986;7.0131;
715.8000;0.2002;7.0178;
716.1000;0.2035;7.0225;
716.4000;0.2051;7.0296;
716.7000;0.2011;7.0202;
717.0000;0.2035;7.0296;
717.3000;0.2051;7.0343;
717.6000;0.2027;7.0296;
717.9000;0.2027;7.0272;
718.2000;0.2019;7.0249;
718.5000;0.1937;7.0013;
718.8000;0.2027;7.0249;
719.1000;0.2035;7.0296;
719.4000;0.2011;7.0202;
719.7000;0.2019;7.0272;
720.0000;0.1962;7.0107;
720.3000;0.2002;7.0249;
720.6000;0.2043;7.0343;
720.9000;0.1994;7.0202;
721.2000;0.2011;7.0154;
721.5000;0.1986;7.0037;
721.8000;0.2002;7.0037;
722.1000;0.2043;7.0060;
722.4000;0.2002;7.0060;
722.7000;0.1986;7.0178;
723.0000;0.2027;7.0296;
723.3000;0.2019;7.0272;
723.6000;0.2011;7.0178;
723.9000;0.2051;7.0319;
724.2000;0.2043;7.0343;
724.5000;0.2027;7.0249;
724.8000;0.2035;7.0249;
725.1000;0.2051;7.0343;
725.4000;0.2019;7.0272;
725.7000;0.2035;7.0272;
726.0000;0.2035;7.0202;
726.3000;0.2043;7.0272;
726.6000;0.2019;7.0225;
726.9000;0.2011;7.0272;
727.2000;0.2035;7.0249;
727.5000;0.2027;7.0296;
727.8000;0.2084;7.0507;
728.1000;0.2002;7.0272;
728.4000;0.2019;7.0366;
728.7000;0.2027;7.0366;
729.0000;0.1978;7.0202;
729.3000;0.2011;7.0225;
729.6000;0.2027;7.0319;
729.9000;0.2035;7.0437;
730.2000;0.2027;7.0437;
730.5000;0.2002;7.0296;
730.8000;0.1994;7.0225;
731.1000;0.2019;7.0202;
731.4000;0.2011;7.0107;
731.7000;0.2002;7.0060;
732.0000;0.1978;6.9966;
732.3000;0.2035;7.0037;
732.6000;0.2011;7.0013;
732.9000;0.1994;6.9990;
733.2000;0.2002;7.0107;
733.5000;0.2019;7.0249;
733.8000;0.1986;7.0107;
734.1000;0.1994;7.0178;
734.4000;0.1978;7.0060;
734.7000;0.1994;7.0084;
735.0000;0.2051;7.0202;
735.3000;0.2011;7.0154;
735.6000;0.2027;7.0154;
735.9000;0.2011;7.0272;
736.2000;0.1994;7.0202;
736.5000;0.2084;7.0531;
736.8000;0.2027;7.0413;
737.1000;0.1994;7.0413;
737.4000;0.1994;7.0319;
737.7000;0.1994;7.0249;
738.0000;0.1978;7.0225;
738.3000;0.2002;7.0296;
738.6000;0.2011;7.0296;
738.9000;0.1970;7.0154;
739.2000;0.1986;7.0225;
739.5000;0.1954;7.0154;
739.8000;0.2002;7.0225;
740.1000;0.1994;7.0225;
740.4000;0.2011;7.0296;
740.7000;0.1986;7.0272;
741.0000;0.2002;7.0272;
741.3000;0.1970;7.0225;
741.6000;0.2051;7.0460;
741.9000;0.1970;7.0390;
742.2000;0.2002;7.0390;
742.5000;0.1994;7.0366;
742.8000;0.1945;7.0225;
743.1000;0.1994;7.0343;
743.4000;0.2002;7.0413;
743.7000;0.1994;7.0366;
744.0000;0.2059;7.0578;
744.3000;0.2002;7.0437;
744.6000;0.2011;7.0437;
744.9000;0.1994;7.0413;
745.2000;0.2068;7.0554;
745.5000;0.1994;7.0343;
745.8000;0.1986;7.0296;
746.1000;0.2011;7.0390;
746.4000;0.2019;7.0390;
746.7000;0.2002;7.0319;
747.0000;0.2043;7.0437;
747.3000;0.1986;7.0343;
747.6000;0.1994;7.0413;
747.9000;0.1978;7.0437;
748.2000;0.1962;7.0460;
748.5000;0.1986;7.0437;
748.8000;0.1978;7.0413;
749.1000;0.1986;7.0390;
749.4000;0.1986;7.0413;
749.7000;0.1986;7.0437;
750.0000;0.1986;7.0413;
750.3000;0.1986;7.0390;
750.6000;0.1986;7.0390;
750.9000;0.1970;7.0413;
751.2000;0.1986;7.0437;
751.5000;0.1978;7.0484;
751.8000;0.1962;7.0484;
752.1000;0.1978;7.0460;
752.4000;0.1986;7.0343;
752.7000;0.1994;7.0437;
753.0000;0.1962;7.0343;
753.3000;0.1962;7.0249;
753.6000;0.1978;7.0366;
753.9000;0.2002;7.0460;
754.2000;0.1978;7.0460;
754.5000;0.1994;7.0413;
754.8000;0.2035;7.0578;
755.1000;0.2043;7.0554;
755.4000;0.2027;7.0460;
755.7000;0.1962;7.0390;
756.0000;0.1954;7.0413;
756.3000;0.1970;7.0437;
756.6000;0.2043;7.0672;
756.9000;0.1954;7.0437;
757.2000;0.1986;7.0460;
757.5000;0.1954;7.0413;
757.8000;0.2043;7.0554;
758.1000;0.1986;7.0437;
758.4000;0.1978;7.0484;
758.7000;0.1994;7.0578;
759.0000;0.1978;7.0554;
759.3000;0.1970;7.0601;
759.6000;0.1978;7.0554;
759.9000;0.1986;7.0578;
760.2000;0.2002;7.0672;
760.5000;0.1954;7.0531;
760.8000;0.1986;7.0437;
761.1000;0.1970;7.0460;
761.4000;0.1970;7.0484;
761.7000;0.1986;7.0578;
762.0000;0.1945;7.0484;
762.3000;0.2002;7.0625;
762.6000;0.1929;7.0554;
762.9000;0.1970;7.0507;
763.2000;0.1970;7.0554;
763.5000;0.1962;7.0625;
763.8000;0.1929;7.0507;
764.1000;0.1954;7.0531;
764.4000;0.1962;7.0531;
764.7000;0.1962;7.0554;
765.0000;0.1970;7.0531;
765.3000;0.2011;7.0507;
765.6000;0.2019;7.0578;
765.9000;0.2011;7.0531;
766.2000;0.1970;7.0554;
766.5000;0.1994;7.0672;
766.8000;0.1978;7.0625;
767.1000;0.1962;7.0578;
767.4000;0.1945;7.0554;
767.7000;0.1954;7.0625;
768.0000;0.1937;7.0578;
768.3000;0.1945;7.0601;
768.6000;0.1986;7.0672;
768.9000;0.1986;7.0766;
769.2000;0.1970;7.0648;
769.5000;0.1970;7.0625;
769.8000;0.1970;7.0648;
770.1000;0.1954;7.0531;
770.4000;0.1978;7.0601;
770.7000;0.1978;7.0484;
771.0000;0.1929;7.0343;
771.3000;0.1970;7.0460;
771.6000;0.2011;7.0460;
771.9000;0.1970;7.0366;
772.2000;0.2002;7.0507;
772.5000;0.1962;7.0413;
772.8000;0.1978;7.0413;
773.1000;0.1986;7.0413;
773.4000;0.1970;7.0366;
773.7000;0.1921;7.0296;
774.0000;0.1986;7.0437;
774.3000;0.1962;7.0437;
774.6000;0.1954;7.0460;
774.9000;0.1986;7.0601;
775.2000;0.1937;7.0507;
775.5000;0.2043;7.0695;
775.8000;0.2051;7.0789;
776.1000;0.2027;7.0672;
776.4000;0.1962;7.0601;
776.7000;0.1978;7.0531;
777.0000;0.1962;7.0601;
777.3000;0.1970;7.0601;
777.6000;0.1962;7.0695;
777.9000;0.1978;7.0766;
778.2000;0.1872;7.0625;
778.5000;0.1970;7.0789;
778.8000;0.1962;7.0766;
779.1000;0.1945;7.0719;
779.4000;0.1905;7.0695;
779.7000;0.1962;7.0766;
780.0000;0.1962;7.0742;
780.3000;0.1978;7.0789;
780.6000;0.1986;7.0813;
780.9000;0.1970;7.0884;
781.2000;0.1945;7.0837;
781.5000;0.1913;7.0672;
781.8000;0.1970;7.0860;
782.1000;0.1970;7.0884;
782.4000;0.1962;7.0837;
782.7000;0.1962;7.0837;
783.0000;0.1962;7.0789;
783.3000;0.1962;7.0766;
783.6000;0.1970;7.0789;
783.9000;0.1978;7.0789;
784.2000;0.1970;7.0742;
784.5000;0.1994;7.0766;
784.8000;0.1929;7.0625;
785.1000;0.1970;7.0742;
785.4000;0.1954;7.0695;
785.7000;0.1978;7.0742;
786.0000;0.1970;7.0766;
786.3000;0.1970;7.0789;
786.6000;0.1962;7.0719;
786.9000;0.1970;7.0766;
787.2000;0.1937;7.0860;
787.5000;0.1962;7.0954;
787.8000;0.1954;7.0789;
788.1000;0.1945;7.0766;
788.4000;0.1945;7.0789;
788.7000;0.1888;7.0625;
789.0000;0.1937;7.0742;
789.3000;0.1945;7.0860;
789.6000;0.1913;7.0884;
789.9000;0.1937;7.1001;
790.2000;0.1970;7.1072;
790.5000;0.1945;7.0954;
790.8000;0.1986;7.0954;
791.1000;0.1986;7.0954;
791.4000;0.1954;7.0907;
791.7000;0.1994;7.0954;
792.0000;0.1954;7.0837;
792.3000;0.1978;7.0884;
792.6000;0.1962;7.0742;
792.9000;0.2011;7.0860;
793.2000;0.1970;7.0742;
793.5000;0.1945;7.0719;
793.8000;0.1945;7.0719;
794.1000;0.1929;7.0719;
794.4000;0.1962;7.0813;
794.7000;0.1945;7.0789;
795.0000;0.2011;7.0978;
795.3000;0.1978;7.0884;
795.6000;0.1970;7.0837;
795.9000;0.2011;7.0860;
796.2000;0.1954;7.0766;
796.5000;0.1970;7.0860;
796.8000;0.1962;7.0837;
797.1000;0.1897;7.0625;
797.4000;0.1937;7.0719;
797.7000;0.1880;7.0507;
798.0000;0.1954;7.0719;
798.3000;0.1970;7.0742;
798.6000;0.1954;7.0648;
798.9000;0.1970;7.0719;
799.2000;0.1970;7.0813;
799.5000;0.1970;7.0742;
799.8000;0.1970;7.0742;
800.1000;0.1945;7.0719;
800.4000;0.1937;7.0695;
800.7000;0.1962;7.0695;
801.0000;0.1954;7.0648;
801.3000;0.1929;7.0625;
801.6000;0.1962;7.0672;
801.9000;0.1937;7.0648;
802.2000;0.1937;7.0578;
802.5000;0.1954;7.0742;
802.8000;0.1937;7.0719;
803.1000;0.1937;7.0742;
803.4000;0.1937;7.0719;
803.7000;0.1970;7.0766;
804.0000;0.1945;7.0625;
804.3000;0.1945;7.0719;
804.6000;0.1954;7.0789;
804.9000;0.1937;7.0789;
805.2000;0.1945;7.0766;
805.5000;0.1945;7.0789;
805.8000;0.1937;7.0766;
806.1000;0.1921;7.0672;
806.4000;0.1945;7.0719;
806.7000;0.1945;7.0672;
807.0000;0.1962;7.0789;
807.3000;0.1954;7.0766;
807.6000;0.1954;7.0695;
807.9000;0.1945;7.0578;
808.2000;0.1954;7.0601;
808.5000;0.2019;7.0789;
808.8000;0.1954;7.0625;
809.1000;0.1986;7.0695;
809.4000;0.1937;7.0672;
809.7000;0.1970;7.0789;
810.0000;0.1945;7.0766;
810.3000;0.1945;7.0766;
810.6000;0.1864;7.0625;
810.9000;0.1954;7.0884;
811.2000;0.1937;7.0813;
811.5000;0.1929;7.0789;
811.8000;0.1937;7.0860;
812.1000;0.1929;7.0813;
812.4000;0.1929;7.0860;
812.7000;0.1921;7.0766;
813.0000;0.1921;7.0719;
813.3000;0.1937;7.0766;
813.6000;0.1986;7.0813;
813.9000;0.1937;7.0625;
814.2000;0.1897;7.0531;
814.5000;0.1937;7.0625;
814.8000;0.1954;7.0695;
815.1000;0.1986;7.0837;
815.4000;0.1945;7.0789;
815.7000;0.1945;7.0813;
816.0000;0.1954;7.0860;
816.3000;0.1905;7.0766;
816.6000;0.1864;7.0601;
816.9000;0.1913;7.0695;
817.2000;0.1921;7.0695;
817.5000;0.1937;7.0837;
817.8000;0.1937;7.0860;
818.1000;0.1945;7.0954;
818.4000;0.1954;7.0907;
818.7000;0.1970;7.1025;
819.0000;0.1937;7.1001;
819.3000;0.1937;7.1095;
819.6000;0.1978;7.1025;
819.9000;0.1962;7.1001;
820.2000;0.1905;7.0954;
820.5000;0.1954;7.1048;
820.8000;0.1954;7.1001;
821.1000;0.1945;7.1048;
821.4000;0.1970;7.1072;
821.7000;0.1937;7.1025;
822.0000;0.1945;7.0931;
822.3000;0.2002;7.1119;
822.6000;0.1937;7.1048;
822.9000;0.1921;7.1142;
823.2000;0.1929;7.1166;
823.5000;0.1954;7.1142;
823.8000;0.1945;7.1072;
824.1000;0.1954;7.1048;
824.4000;0.1937;7.1048;
824.7000;0.1945;7.1072;
825.0000;0.1913;7.1025;
825.3000;0.1929;7.1025;
825.6000;0.1954;7.1001;
825.9000;0.1962;7.1001;
826.2000;0.1937;7.0907;
826.5000;0.1954;7.1001;
826.8000;0.1945;7.1025;
827.1000;0.1913;7.1048;
827.4000;0.1962;7.1119;
827.7000;0.1945;7.1072;
828.0000;0.1937;7.1072;
828.3000;0.1962;7.1001;
828.6000;0.1945;7.1001;
828.9000;0.1962;7.0978;
829.2000;0.1962;7.0884;
829.5000;0.1945;7.0907;
829.8000;0.1929;7.0978;
830.1000;0.1945;7.0954;
830.4000;0.1970;7.1001;
830.7000;0.1945;7.0931;
831.0000;0.1954;7.0931;
831.3000;0.1921;7.0907;
831.6000;0.1970;7.1025;
831.9000;0.1937;7.0954;
832.2000;0.1945;7.0978;
832.5000;0.1945;7.0954;
832.8000;0.1921;7.0837;
833.1000;0.1962;7.0907;
833.4000;0.1937;7.0837;
833.7000;0.1913;7.0742;
834.0000;0.1929;7.0860;
834.3000;0.1905;7.0813;
834.6000;0.1962;7.0884;
