time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3191;7.3729;
573.3000;0.3207;7.3776;
573.6000;0.3199;7.3682;
573.9000;0.3215;7.3682;
574.2000;0.3199;7.3635;
574.5000;0.3207;7.3635;
574.8000;0.3183;7.3565;
575.1000;0.3256;7.3682;
575.4000;0.3142;7.3376;
575.7000;0.3183;7.3565;
576.0000;0.3232;7.3753;
576.3000;0.3191;7.3706;
576.6000;0.3256;7.3917;
576.9000;0.3223;7.3729;
577.2000;0.3150;7.3518;
577.5000;0.3183;7.3612;
577.8000;0.3215;7.3659;
578.1000;0.3191;7.3612;
578.4000;0.3207;7.3635;
578.7000;0.3199;7.3682;
579.0000;0.3223;7.3729;
579.3000;0.3207;7.3800;
579.6000;0.3183;7.3800;
579.9000;0.3207;7.3753;
580.2000;0.3191;7.3588;
580.5000;0.3223;7.3588;
580.8000;0.3207;7.3588;
581.1000;0.3207;7.3541;
581.4000;0.3175;7.3518;
581.7000;0.3207;7.3635;
582.0000;0.3199;7.3541;
582.3000;0.3191;7.3541;
582.6000;0.3199;7.3565;
582.9000;0.3199;7.3565;
583.2000;0.3207;7.3588;
583.5000;0.3240;7.3635;
583.8000;0.3199;7.3541;
584.1000;0.3240;7.3612;
584.4000;0.3264;7.3729;
584.7000;0.3240;7.3706;
585.0000;0.3183;7.3588;
585.3000;0.3215;7.3635;
585.6000;0.3207;7.3565;
585.9000;0.3207;7.3518;
586.2000;0.3191;7.3541;
586.5000;0.3191;7.3494;
586.8000;0.3207;7.3541;
587.1000;0.3248;7.3659;
587.4000;0.3215;7.3635;
587.7000;0.3191;7.3635;
588.0000;0.3191;7.3612;
588.3000;0.3199;7.3612;
588.6000;0.3183;7.3588;
588.9000;0.3191;7.3565;
589.2000;0.3264;7.3753;
589.5000;0.3199;7.3541;
589.8000;0.3166;7.3518;
590.1000;0.3175;7.3635;
590.4000;0.3207;7.3729;
590.7000;0.3191;7.3753;
591.0000;0.3207;7.3706;
591.3000;0.3199;7.3729;
591.6000;0.3207;7.3706;
591.9000;0.3207;7.3612;
592.2000;0.3183;7.3518;
592.5000;0.3199;7.3565;
592.8000;0.3215;7.3612;
593.1000;0.3175;7.3494;
593.4000;0.3199;7.3541;
593.7000;0.3199;7.3518;
594.0000;0.3183;7.3518;
594.3000;0.3223;7.3588;
594.6000;0.3240;7.3612;
594.9000;0.3183;7.3541;
595.2000;0.3232;7.3659;
595.5000;0.3223;7.3635;
595.8000;0.3223;7.3706;
596.1000;0.3191;7.3659;
596.4000;0.3240;7.3823;
596.7000;0.3207;7.3753;
597.0000;0.3223;7.3706;
597.3000;0.3207;7.3659;
597.6000;0.3199;7.3706;
597.9000;0.3175;7.3682;
598.2000;0.3215;7.3729;
598.5000;0.3207;7.3682;
598.8000;0.3199;7.3682;
599.1000;0.3207;7.3706;
599.4000;0.3207;7.3776;
599.7000;0.3158;7.3659;
600.0000;0.3215;7.3635;
600.3000;0.3207;7.3635;
600.6000;0.3191;7.3682;
600.9000;0.3191;7.3635;
601.2000;0.3134;7.3376;
601.5000;0.3134;7.3259;
601.8000;0.3101;7.3188;
602.1000;0.3093;7.3118;
602.4000;0.3053;7.2953;
602.7000;0.3020;7.2883;
603.0000;0.2987;7.2883;
603.3000;0.2963;7.2741;
603.6000;0.2955;7.2694;
603.9000;0.2971;7.2718;
604.2000;0.2914;7.2483;
604.5000;0.2930;7.2412;
604.8000;0.2873;7.2201;
605.1000;0.2857;7.2083;
605.4000;0.2833;7.1918;
605.7000;0.2833;7.1895;
606.0000;0.2825;7.1871;
606.3000;0.2800;7.1965;
606.6000;0.2776;7.1895;
606.9000;0.2792;7.1801;
607.2000;0.2768;7.1777;
607.5000;0.2865;7.2036;
607.8000;0.2735;7.1707;
608.1000;0.2784;7.1707;
608.4000;0.2719;7.1542;
608.7000;0.2711;7.1566;
609.0000;0.2702;7.1660;
609.3000;0.2686;7.1613;
609.6000;0.2654;7.1542;
609.9000;0.2646;7.1495;
610.2000;0.2670;7.1542;
610.5000;0.2637;7.1495;
610.8000;0.2605;7.1424;
611.1000;0.2646;7.1472;
611.4000;0.2613;7.1472;
611.7000;0.2597;7.1424;
612.0000;0.2572;7.1330;
612.3000;0.2572;7.1307;
612.6000;0.2597;7.1330;
612.9000;0.2564;7.1260;
613.2000;0.2572;7.1283;
613.5000;0.2572;7.1330;
613.8000;0.2564;7.1283;
614.1000;0.2532;7.1307;
614.4000;0.2548;7.1377;
614.7000;0.2540;7.1307;
615.0000;0.2532;7.1260;
615.3000;0.2507;7.1142;
615.6000;0.2532;7.1119;
615.9000;0.2523;7.1072;
616.2000;0.2507;7.1072;
616.5000;0.2499;7.1025;
616.8000;0.2499;7.1001;
617.1000;0.2491;7.1025;
617.4000;0.2515;7.1142;
617.7000;0.2483;7.0978;
618.0000;0.2475;7.1048;
618.3000;0.2483;7.1142;
618.6000;0.2491;7.1189;
618.9000;0.2458;7.1142;
619.2000;0.2442;7.1048;
619.5000;0.2442;7.0954;
619.8000;0.2426;7.0978;
620.1000;0.2426;7.0978;
620.4000;0.2426;7.0954;
620.7000;0.2401;7.1001;
621.0000;0.2442;7.1025;
621.3000;0.2442;7.0931;
621.6000;0.2418;7.0837;
621.9000;0.2344;7.0719;
622.2000;0.2418;7.0837;
622.5000;0.2418;7.0884;
622.8000;0.2401;7.0860;
623.1000;0.2369;7.0766;
623.4000;0.2409;7.0837;
623.7000;0.2418;7.0837;
624.0000;0.2401;7.0813;
624.3000;0.2336;7.0742;
624.6000;0.2271;7.0531;
624.9000;0.2377;7.0695;
625.2000;0.2328;7.0578;
625.5000;0.2352;7.0601;
625.8000;0.2369;7.0648;
626.1000;0.2369;7.0719;
626.4000;0.2377;7.0789;
626.7000;0.2336;7.0672;
627.0000;0.2361;7.0719;
627.3000;0.2393;7.0884;
627.6000;0.2344;7.0884;
627.9000;0.2312;7.0860;
628.2000;0.2328;7.0907;
628.5000;0.2369;7.0978;
628.8000;0.2328;7.0813;
629.1000;0.2304;7.0742;
629.4000;0.2361;7.0860;
629.7000;0.2304;7.0742;
630.0000;0.2361;7.0907;
630.3000;0.2271;7.0837;
630.6000;0.2206;7.0695;
630.9000;0.2320;7.1025;
631.2000;0.2320;7.1025;
631.5000;0.2352;7.1095;
631.8000;0.2304;7.0931;
632.1000;0.2304;7.0954;
632.4000;0.2320;7.0954;
632.7000;0.2304;7.0884;
633.0000;0.2328;7.0978;
633.3000;0.2279;7.0860;
633.6000;0.2279;7.0766;
633.9000;0.2263;7.0672;
634.2000;0.2271;7.0531;
634.5000;0.2279;7.0648;
634.8000;0.2279;7.0648;
635.1000;0.2336;7.0860;
635.4000;0.2247;7.0625;
635.7000;0.2247;7.0648;
636.0000;0.2239;7.0601;
636.3000;0.2279;7.0625;
636.6000;0.2279;7.0578;
636.9000;0.2230;7.0507;
637.2000;0.2214;7.0484;
637.5000;0.2239;7.0507;
637.8000;0.2263;7.0554;
638.1000;0.2247;7.0484;
638.4000;0.2247;7.0484;
638.7000;0.2312;7.0672;
639.0000;0.2239;7.0507;
639.3000;0.2230;7.0625;
639.6000;0.2230;7.0695;
639.9000;0.2230;7.0719;
640.2000;0.2214;7.0789;
640.5000;0.2239;7.0837;
640.8000;0.2198;7.0766;
641.1000;0.2222;7.0766;
641.4000;0.2239;7.0766;
641.7000;0.2214;7.0742;
642.0000;0.2295;7.0907;
642.3000;0.2222;7.0766;
642.6000;0.2222;7.0719;
642.9000;0.2247;7.0742;
643.2000;0.2344;7.1048;
643.5000;0.2190;7.0695;
643.8000;0.2214;7.0625;
644.1000;0.2206;7.0648;
644.4000;0.2222;7.0672;
644.7000;0.2206;7.0578;
645.0000;0.2361;7.1001;
645.3000;0.2157;7.0554;
645.6000;0.2206;7.0625;
645.9000;0.2173;7.0554;
646.2000;0.2190;7.0601;
646.5000;0.2206;7.0625;
646.8000;0.2198;7.0625;
647.1000;0.2190;7.0695;
647.4000;0.2149;7.0601;
647.7000;0.2190;7.0625;
648.0000;0.2165;7.0672;
648.3000;0.2157;7.0625;
648.6000;0.2141;7.0625;
648.9000;0.2173;7.0672;
649.2000;0.2190;7.0648;
649.5000;0.2173;7.0625;
649.8000;0.2182;7.0625;
650.1000;0.2182;7.0554;
650.4000;0.2190;7.0554;
650.7000;0.2190;7.0554;
651.0000;0.2157;7.0531;
651.3000;0.2165;7.0648;
651.6000;0.2173;7.0601;
651.9000;0.2100;7.0484;
652.2000;0.2173;7.0648;
652.5000;0.2165;7.0695;
652.8000;0.2206;7.0789;
653.1000;0.2182;7.0766;
653.4000;0.2116;7.0578;
653.7000;0.2149;7.0695;
654.0000;0.2133;7.0695;
654.3000;0.2141;7.0648;
654.6000;0.2133;7.0648;
654.9000;0.2149;7.0672;
655.2000;0.2157;7.0648;
655.5000;0.2141;7.0648;
655.8000;0.2149;7.0719;
656.1000;0.2108;7.0601;
656.4000;0.2141;7.0766;
656.7000;0.2149;7.0813;
657.0000;0.2100;7.0672;
657.3000;0.2133;7.0837;
657.6000;0.2149;7.0884;
657.9000;0.2141;7.0742;
658.2000;0.2133;7.0625;
658.5000;0.2157;7.0601;
658.8000;0.2141;7.0601;
659.1000;0.2157;7.0531;
659.4000;0.2149;7.0413;
659.7000;0.2141;7.0460;
660.0000;0.2149;7.0531;
660.3000;0.2149;7.0437;
660.6000;0.2165;7.0531;
660.9000;0.2116;7.0554;
661.2000;0.2116;7.0554;
661.5000;0.2133;7.0578;
661.8000;0.2133;7.0601;
662.1000;0.2149;7.0625;
662.4000;0.2182;7.0766;
662.7000;0.2157;7.0695;
663.0000;0.2190;7.0860;
663.3000;0.2116;7.0742;
663.6000;0.2125;7.0766;
663.9000;0.2116;7.0789;
664.2000;0.2125;7.0766;
664.5000;0.2116;7.0672;
664.8000;0.2116;7.0625;
665.1000;0.2100;7.0601;
665.4000;0.2108;7.0672;
665.7000;0.2133;7.0766;
666.0000;0.2108;7.0789;
666.3000;0.2100;7.0766;
666.6000;0.2141;7.0789;
666.9000;0.2116;7.0742;
667.2000;0.2182;7.0860;
667.5000;0.2043;7.0484;
667.8000;0.2165;7.0766;
668.1000;0.2092;7.0625;
668.4000;0.2108;7.0554;
668.7000;0.2108;7.0554;
669.0000;0.2125;7.0554;
669.3000;0.2116;7.0578;
669.6000;0.2092;7.0719;
669.9000;0.2092;7.0554;
670.2000;0.2092;7.0484;
670.5000;0.2092;7.0460;
670.8000;0.2125;7.0507;
671.1000;0.2068;7.0437;
671.4000;0.2084;7.0531;
671.7000;0.2092;7.0601;
672.0000;0.2068;7.0601;
672.3000;0.2157;7.0860;
672.6000;0.2108;7.0742;
672.9000;0.2133;7.0695;
673.2000;0.2076;7.0672;
673.5000;0.2092;7.0742;
673.8000;0.2084;7.0625;
674.1000;0.2027;7.0531;
674.4000;0.2084;7.0625;
674.7000;0.2068;7.0625;
675.0000;0.2084;7.0601;
675.3000;0.2092;7.0625;
675.6000;0.2076;7.0625;
675.9000;0.2076;7.0672;
676.2000;0.2076;7.0742;
676.5000;0.2084;7.0766;
676.8000;0.2059;7.0789;
677.1000;0.2084;7.0813;
677.4000;0.2092;7.0766;
677.7000;0.2092;7.0695;
678.0000;0.2100;7.0766;
678.3000;0.2100;7.0860;
678.6000;0.2092;7.0860;
678.9000;0.2076;7.0789;
679.2000;0.2059;7.0766;
679.5000;0.2068;7.0742;
679.8000;0.2076;7.0672;
680.1000;0.2076;7.0742;
680.4000;0.2076;7.0789;
680.7000;0.2084;7.0766;
681.0000;0.2084;7.0719;
681.3000;0.2076;7.0625;
681.6000;0.2076;7.0578;
681.9000;0.2076;7.0672;
682.2000;0.2092;7.0672;
682.5000;0.2076;7.0648;
682.8000;0.2084;7.0625;
683.1000;0.2068;7.0672;
683.4000;0.2076;7.0695;
683.7000;0.2059;7.0719;
684.0000;0.2027;7.0695;
684.3000;0.2051;7.0789;
684.6000;0.2068;7.0695;
684.9000;0.2043;7.0695;
685.2000;0.2206;7.1166;
685.5000;0.2068;7.0789;
685.8000;0.2068;7.0766;
686.1000;0.2059;7.0813;
686.4000;0.2059;7.0766;
686.7000;0.2043;7.0860;
687.0000;0.2059;7.0837;
687.3000;0.2084;7.1025;
687.6000;0.2076;7.1072;
687.9000;0.2051;7.1025;
688.2000;0.2125;7.1142;
688.5000;0.2051;7.0954;
688.8000;0.2076;7.0978;
689.1000;0.2059;7.0884;
689.4000;0.2059;7.0907;
689.7000;0.2043;7.0931;
690.0000;0.2043;7.0860;
690.3000;0.2051;7.0860;
690.6000;0.2051;7.0837;
690.9000;0.2059;7.0789;
691.2000;0.2100;7.0907;
691.5000;0.2108;7.0907;
691.8000;0.2051;7.0789;
692.1000;0.2068;7.0813;
692.4000;0.2035;7.0695;
692.7000;0.2043;7.0742;
693.0000;0.2051;7.0789;
693.3000;0.2059;7.0789;
693.6000;0.2116;7.1001;
693.9000;0.2027;7.0884;
694.2000;0.2035;7.1001;
694.5000;0.2027;7.1048;
694.8000;0.2011;7.1025;
695.1000;0.2035;7.1072;
695.4000;0.2043;7.1001;
695.7000;0.2035;7.0978;
696.0000;0.2035;7.0978;
696.3000;0.2043;7.1025;
696.6000;0.1970;7.0789;
696.9000;0.2027;7.0884;
697.2000;0.2035;7.0954;
697.5000;0.2043;7.1001;
697.8000;0.2059;7.0978;
698.1000;0.2027;7.0813;
698.4000;0.2035;7.0860;
698.7000;0.1970;7.0766;
699.0000;0.2051;7.0931;
699.3000;0.2035;7.0860;
699.6000;0.2027;7.0766;
699.9000;0.2027;7.0719;
700.2000;0.2035;7.0813;
700.5000;0.2002;7.0789;
700.8000;0.2035;7.0789;
701.1000;0.2051;7.0813;
701.4000;0.2035;7.0766;
701.7000;0.2035;7.0789;
702.0000;0.2002;7.0742;
702.3000;0.2035;7.0789;
702.6000;0.2011;7.0884;
702.9000;0.2027;7.0907;
703.2000;0.2019;7.0813;
703.5000;0.2011;7.0860;
703.8000;0.2059;7.0978;
704.1000;0.2035;7.0907;
704.4000;0.2027;7.0884;
704.7000;0.2035;7.0837;
705.0000;0.2043;7.0860;
705.3000;0.2002;7.0813;
705.6000;0.2019;7.0813;
705.9000;0.2011;7.0860;
706.2000;0.2059;7.0954;
706.5000;0.2002;7.0789;
706.8000;0.2002;7.0742;
707.1000;0.2011;7.0695;
707.4000;0.2002;7.0695;
707.7000;0.2011;7.0766;
708.0000;0.2019;7.0789;
708.3000;0.2027;7.0860;
708.6000;0.2011;7.0837;
708.9000;0.2011;7.0884;
709.2000;0.2019;7.0978;
709.5000;0.2019;7.0978;
709.8000;0.1994;7.0907;
710.1000;0.2011;7.0954;
710.4000;0.1994;7.0931;
710.7000;0.2011;7.0884;
711.0000;0.1994;7.0860;
711.3000;0.2002;7.0907;
711.6000;0.2019;7.0954;
711.9000;0.2011;7.0954;
712.2000;0.2019;7.1001;
712.5000;0.2019;7.1048;
712.8000;0.2011;7.1048;
713.1000;0.2002;7.1025;
713.4000;0.2019;7.0954;
713.7000;0.1994;7.0907;
714.0000;0.2002;7.0907;
714.3000;0.2011;7.0907;
714.6000;0.1986;7.0978;
714.9000;0.2027;7.1072;
715.2000;0.1978;7.0860;
715.5000;0.1970;7.0813;
715.8000;0.1994;7.0884;
716.1000;0.2011;7.0931;
716.4000;0.1937;7.0719;
716.7000;0.2011;7.0954;
717.0000;0.2019;7.0954;
717.3000;0.2002;7.0931;
717.6000;0.2011;7.0954;
717.9000;0.2019;7.0954;
718.2000;0.2011;7.0954;
718.5000;0.1994;7.0907;
718.8000;0.1994;7.0954;
719.1000;0.2002;7.0954;
719.4000;0.1994;7.0931;
719.7000;0.2002;7.0931;
720.0000;0.1970;7.0907;
720.3000;0.2068;7.1236;
720.6000;0.2027;7.1142;
720.9000;0.1994;7.1095;
721.2000;0.2011;7.1072;
721.5000;0.2035;7.1166;
721.8000;0.1994;7.1025;
722.1000;0.2002;7.1119;
722.4000;0.1970;7.1095;
722.7000;0.2011;7.1189;
723.0000;0.2035;7.1189;
723.3000;0.2027;7.1142;
723.6000;0.2100;7.1330;
723.9000;0.2011;7.1119;
724.2000;0.2011;7.1072;
724.5000;0.1986;7.0954;
724.8000;0.2027;7.1072;
725.1000;0.2035;7.1142;
725.4000;0.2002;7.1095;
725.7000;0.2011;7.1048;
726.0000;0.2002;7.1119;
726.3000;0.2019;7.1119;
726.6000;0.1986;7.1072;
726.9000;0.1962;7.0931;
727.2000;0.2002;7.1072;
727.5000;0.1994;7.1048;
727.8000;0.2027;7.1119;
728.1000;0.2002;7.1001;
728.4000;0.2059;7.1095;
728.7000;0.1994;7.0978;
729.0000;0.1986;7.0931;
729.3000;0.2002;7.0931;
729.6000;0.1986;7.0931;
729.9000;0.1978;7.0884;
730.2000;0.2002;7.0907;
730.5000;0.1986;7.0907;
730.8000;0.2002;7.0884;
731.1000;0.1978;7.0884;
731.4000;0.1986;7.0931;
731.7000;0.2002;7.0954;
732.0000;0.1986;7.0978;
732.3000;0.1970;7.1025;
732.6000;0.2002;7.1119;
732.9000;0.2027;7.1142;
733.2000;0.2027;7.1189;
733.5000;0.2011;7.1142;
733.8000;0.1994;7.1142;
734.1000;0.1994;7.1236;
734.4000;0.1994;7.1307;
734.7000;0.2011;7.1424;
735.0000;0.1994;7.1354;
735.3000;0.1994;7.1377;
735.6000;0.2051;7.1424;
735.9000;0.1978;7.1260;
736.2000;0.1994;7.1330;
736.5000;0.1978;7.1283;
736.8000;0.1962;7.1260;
737.1000;0.1986;7.1260;
737.4000;0.1962;7.1213;
737.7000;0.1986;7.1307;
738.0000;0.1962;7.1236;
738.3000;0.1954;7.1213;
738.6000;0.2019;7.1377;
738.9000;0.1954;7.1095;
739.2000;0.2002;7.1260;
739.5000;0.2019;7.1307;
739.8000;0.1970;7.1236;
740.1000;0.1978;7.1330;
740.4000;0.1978;7.1401;
740.7000;0.1970;7.1354;
741.0000;0.2035;7.1448;
741.3000;0.1978;7.1236;
741.6000;0.1970;7.1260;
741.9000;0.2002;7.1354;
742.2000;0.1978;7.1330;
742.5000;0.1994;7.1330;
742.8000;0.1945;7.1189;
743.1000;0.1994;7.1307;
743.4000;0.1954;7.1189;
743.7000;0.1962;7.1142;
744.0000;0.1921;7.1119;
744.3000;0.1970;7.1166;
744.6000;0.1970;7.1189;
744.9000;0.1970;7.1072;
745.2000;0.1937;7.0954;
745.5000;0.1978;7.1072;
745.8000;0.1937;7.0978;
746.1000;0.1962;7.1048;
746.4000;0.1921;7.1025;
746.7000;0.1986;7.1072;
747.0000;0.1978;7.1001;
747.3000;0.1978;7.1048;
747.6000;0.1986;7.1048;
747.9000;0.1986;7.1048;
748.2000;0.1978;7.1025;
748.5000;0.1986;7.1025;
748.8000;0.2002;7.1048;
749.1000;0.1978;7.1025;
749.4000;0.1994;7.0978;
749.7000;0.1978;7.1025;
750.0000;0.1962;7.1095;
750.3000;0.1970;7.1142;
750.6000;0.1962;7.1166;
750.9000;0.1970;7.1142;
751.2000;0.1970;7.1142;
751.5000;0.1986;7.1119;
751.8000;0.1970;7.1142;
752.1000;0.1962;7.1072;
752.4000;0.2011;7.1260;
752.7000;0.1954;7.1142;
753.0000;0.1945;7.1166;
753.3000;0.1913;7.1142;
753.6000;0.1994;7.1330;
753.9000;0.1970;7.1401;
754.2000;0.1962;7.1354;
754.5000;0.1970;7.1283;
754.8000;0.1986;7.1330;
755.1000;0.1978;7.1260;
755.4000;0.1962;7.1260;
755.7000;0.2002;7.1307;
756.0000;0.1970;7.1189;
756.3000;0.1921;7.1095;
756.6000;0.1978;7.1307;
756.9000;0.1962;7.1307;
757.2000;0.1986;7.1401;
757.5000;0.1945;7.1307;
757.8000;0.1986;7.1354;
758.1000;0.1954;7.1424;
758.4000;0.1978;7.1495;
758.7000;0.1986;7.1519;
759.0000;0.1945;7.1354;
759.3000;0.1978;7.1377;
759.6000;0.1970;7.1424;
759.9000;0.1970;7.1377;
760.2000;0.1970;7.1330;
760.5000;0.1962;7.1354;
760.8000;0.2002;7.1495;
761.1000;0.1962;7.1377;
761.4000;0.2019;7.1519;
761.7000;0.1929;7.1330;
762.0000;0.1978;7.1354;
762.3000;0.1970;7.1330;
762.6000;0.1962;7.1260;
762.9000;0.1945;7.1260;
763.2000;0.1962;7.1236;
763.5000;0.1978;7.1354;
763.8000;0.1978;7.1307;
764.1000;0.1986;7.1307;
764.4000;0.1945;7.1354;
764.7000;0.1970;7.1377;
765.0000;0.1962;7.1354;
765.3000;0.1945;7.1424;
765.6000;0.1848;7.1260;
765.9000;0.1970;7.1495;
766.2000;0.1954;7.1519;
766.5000;0.1978;7.1660;
766.8000;0.1954;7.1566;
767.1000;0.1962;7.1424;
767.4000;0.1954;7.1377;
767.7000;0.1962;7.1401;
768.0000;0.1970;7.1330;
768.3000;0.1945;7.1213;
768.6000;0.1994;7.1260;
768.9000;0.1962;7.1307;
769.2000;0.1945;7.1401;
769.5000;0.1913;7.1330;
769.8000;0.1970;7.1283;
770.1000;0.1945;7.1260;
770.4000;0.1970;7.1354;
770.7000;0.1945;7.1283;
771.0000;0.1970;7.1283;
771.3000;0.1970;7.1236;
771.6000;0.1962;7.1236;
771.9000;0.1954;7.1142;
772.2000;0.1929;7.1095;
772.5000;0.1962;7.1236;
772.8000;0.1962;7.1260;
773.1000;0.1970;7.1236;
773.4000;0.1962;7.1119;
773.7000;0.1986;7.1072;
774.0000;0.1986;7.1142;
774.3000;0.1970;7.1166;
774.6000;0.1945;7.1119;
774.9000;0.1978;7.1283;
775.2000;0.1929;7.1236;
775.5000;0.1970;7.1236;
775.8000;0.1945;7.1236;
776.1000;0.1970;7.1260;
776.4000;0.1954;7.1260;
776.7000;0.1945;7.1307;
777.0000;0.1962;7.1448;
777.3000;0.1986;7.1472;
777.6000;0.1945;7.1401;
777.9000;0.1970;7.1401;
778.2000;0.1962;7.1260;
778.5000;0.1962;7.1236;
778.8000;0.1986;7.1377;
779.1000;0.1945;7.1354;
779.4000;0.1978;7.1377;
779.7000;0.1978;7.1377;
780.0000;0.1954;7.1307;
780.3000;0.1994;7.1495;
780.6000;0.1954;7.1472;
780.9000;0.1954;7.1424;
781.2000;0.1978;7.1354;
781.5000;0.1970;7.1307;
781.8000;0.1954;7.1330;
782.1000;0.1937;7.1236;
782.4000;0.1840;7.0931;
782.7000;0.1945;7.1236;
783.0000;0.1888;7.1213;
783.3000;0.1970;7.1330;
783.6000;0.1962;7.1330;
783.9000;0.1970;7.1377;
784.2000;0.1937;7.1330;
784.5000;0.1970;7.1401;
784.8000;0.1929;7.1283;
785.1000;0.1954;7.1424;
785.4000;0.1937;7.1448;
785.7000;0.1945;7.1542;
786.0000;0.1929;7.1472;
786.3000;0.1954;7.1566;
786.6000;0.1954;7.1542;
786.9000;0.1978;7.1542;
787.2000;0.1970;7.1472;
787.5000;0.1954;7.1401;
787.8000;0.1945;7.1401;
788.1000;0.1945;7.1424;
788.4000;0.1945;7.1472;
788.7000;0.1962;7.1401;
789.0000;0.1978;7.1472;
789.3000;0.1954;7.1472;
789.6000;0.1921;7.1401;
789.9000;0.1954;7.1542;
790.2000;0.1954;7.1472;
790.5000;0.1937;7.1589;
790.8000;0.1937;7.1542;
791.1000;0.1905;7.1495;
791.4000;0.1945;7.1589;
791.7000;0.1962;7.1613;
792.0000;0.1945;7.1589;
792.3000;0.1929;7.1519;
792.6000;0.1962;7.1495;
792.9000;0.1970;7.1566;
793.2000;0.1962;7.1401;
793.5000;0.2043;7.1495;
793.8000;0.1962;7.1142;
794.1000;0.1962;7.1166;
794.4000;0.1962;7.1142;
794.7000;0.1897;7.1072;
795.0000;0.1945;7.1213;
795.3000;0.1954;7.1236;
795.6000;0.1954;7.1213;
795.9000;0.1954;7.1283;
796.2000;0.1962;7.1330;
796.5000;0.1937;7.1401;
796.8000;0.1945;7.1377;
797.1000;0.2051;7.1613;
797.4000;0.1954;7.1424;
797.7000;0.1994;7.1424;
798.0000;0.1962;7.1448;
798.3000;0.1897;7.1401;
798.6000;0.1945;7.1636;
798.9000;0.1954;7.1754;
799.2000;0.1962;7.1801;
799.5000;0.1945;7.1660;
799.8000;0.1945;7.1613;
800.1000;0.1954;7.1660;
800.4000;0.1954;7.1589;
800.7000;0.1954;7.1566;
801.0000;0.1945;7.1519;
801.3000;0.1913;7.1401;
801.6000;0.1962;7.1566;
801.9000;0.1937;7.1424;
802.2000;0.1913;7.1424;
802.5000;0.1954;7.1401;
802.8000;0.1913;7.1283;
803.1000;0.1880;7.1213;
803.4000;0.1937;7.1354;
803.7000;0.1937;7.1448;
804.0000;0.1945;7.1542;
804.3000;0.1937;7.1519;
804.6000;0.1921;7.1519;
804.9000;0.1937;7.1424;
805.2000;0.1897;7.1472;
805.5000;0.1945;7.1566;
805.8000;0.1962;7.1660;
806.1000;0.1929;7.1613;
806.4000;0.1945;7.1566;
806.7000;0.1921;7.1495;
807.0000;0.1954;7.1472;
807.3000;0.1954;7.1495;
807.6000;0.1970;7.1613;
807.9000;0.1962;7.1683;
808.2000;0.1970;7.1707;
808.5000;0.1954;7.1542;
808.8000;0.1937;7.1495;
809.1000;0.1945;7.1448;
809.4000;0.1945;7.1472;
809.7000;0.1905;7.1424;
810.0000;0.1945;7.1495;
810.3000;0.1954;7.1589;
810.6000;0.1954;7.1542;
810.9000;0.1905;7.1354;
811.2000;0.1937;7.1401;
811.5000;0.1929;7.1472;
811.8000;0.1929;7.1542;
812.1000;0.1945;7.1613;
812.4000;0.1994;7.1660;
812.7000;0.1970;7.1495;
813.0000;0.1929;7.1495;
813.3000;0.1929;7.1472;
813.6000;0.1986;7.1566;
813.9000;0.1937;7.1401;
814.2000;0.1945;7.1330;
814.5000;0.1937;7.1307;
814.8000;0.1937;7.1307;
815.1000;0.1913;7.1354;
815.4000;0.1937;7.1448;
815.7000;0.1929;7.1448;
816.0000;0.1929;7.1472;
816.3000;0.1921;7.1354;
816.6000;0.1945;7.1424;
816.9000;0.1945;7.1377;
817.2000;0.2059;7.1566;
817.5000;0.1945;7.1307;
817.8000;0.1954;7.1307;
818.1000;0.1970;7.1354;
818.4000;0.1954;7.1377;
818.7000;0.1937;7.1354;
819.0000;0.1937;7.1307;
819.3000;0.1954;7.1354;
819.6000;0.1937;7.1307;
819.9000;0.1937;7.1307;
820.2000;0.1897;7.1260;
820.5000;0.1929;7.1236;
820.8000;0.1978;7.1448;
821.1000;0.1954;7.1401;
821.4000;0.1929;7.1260;
821.7000;0.1937;7.1260;
822.0000;0.2002;7.1424;
822.3000;0.1986;7.1448;
822.6000;0.1945;7.1377;
822.9000;0.1978;7.1424;
823.2000;0.1986;7.1519;
823.5000;0.1954;7.1519;
823.8000;0.1962;7.1589;
824.1000;0.1929;7.1448;
824.4000;0.1945;7.1401;
824.7000;0.1945;7.1330;
825.0000;0.1954;7.1354;
825.3000;0.1954;7.1377;
825.6000;0.1962;7.1448;
825.9000;0.1937;7.1495;
826.2000;0.1945;7.1472;
826.5000;0.1937;7.1495;
826.8000;0.1937;7.1448;
827.1000;0.1929;7.1330;
827.4000;0.1954;7.1448;
827.7000;0.1945;7.1401;
828.0000;0.1913;7.1401;
828.3000;0.1954;7.1519;
828.6000;0.1954;7.1566;
828.9000;0.1970;7.1589;
829.2000;0.1945;7.1519;
829.5000;0.1945;7.1613;
829.8000;0.1962;7.1636;
830.1000;0.1937;7.1589;
830.4000;0.2011;7.1730;
830.7000;0.1937;7.1542;
831.0000;0.1954;7.1542;
831.3000;0.1986;7.1660;
831.6000;0.1929;7.1495;
831.9000;0.1945;7.1495;
832.2000;0.1929;7.1495;
832.5000;0.1986;7.1566;
832.8000;0.1986;7.1542;
833.1000;0.1970;7.1542;
833.4000;0.1937;7.1472;
833.7000;0.1954;7.1566;
834.0000;0.1978;7.1683;
834.3000;0.1929;7.1566;
834.6000;0.1937;7.1519;
