time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3354;7.0060;
573.3000;0.3451;7.0413;
573.6000;0.3435;7.0413;
573.9000;0.3394;7.0390;
574.2000;0.3492;7.0695;
574.5000;0.3435;7.0531;
574.8000;0.3435;7.0648;
575.1000;0.3427;7.0578;
575.4000;0.3427;7.0531;
575.7000;0.3443;7.0554;
576.0000;0.3443;7.0578;
576.3000;0.3443;7.0601;
576.6000;0.3443;7.0554;
576.9000;0.3435;7.0554;
577.2000;0.3451;7.0601;
577.5000;0.3460;7.0601;
577.8000;0.3427;7.0578;
578.1000;0.3443;7.0672;
578.4000;0.3451;7.0742;
578.7000;0.3435;7.0719;
579.0000;0.3460;7.0719;
579.3000;0.3460;7.0578;
579.6000;0.3435;7.0554;
579.9000;0.3468;7.0554;
580.2000;0.3451;7.0554;
580.5000;0.3443;7.0507;
580.8000;0.3451;7.0695;
581.1000;0.3451;7.0813;
581.4000;0.3435;7.0813;
581.7000;0.3460;7.0954;
582.0000;0.3451;7.0907;
582.3000;0.3468;7.0978;
582.6000;0.3451;7.0907;
582.9000;0.3460;7.0884;
583.2000;0.3508;7.1025;
583.5000;0.3443;7.0813;
583.8000;0.3443;7.0672;
584.1000;0.3435;7.0578;
584.4000;0.3419;7.0531;
584.7000;0.3451;7.0601;
585.0000;0.3476;7.0625;
585.3000;0.3460;7.0578;
585.6000;0.3460;7.0578;
585.9000;0.3468;7.0531;
586.2000;0.3451;7.0460;
586.5000;0.3460;7.0437;
586.8000;0.3427;7.0319;
587.1000;0.3460;7.0507;
587.4000;0.3468;7.0648;
587.7000;0.3484;7.0648;
588.0000;0.3427;7.0554;
588.3000;0.3460;7.0601;
588.6000;0.3451;7.0648;
588.9000;0.3460;7.0601;
589.2000;0.3468;7.0554;
589.5000;0.3451;7.0554;
589.8000;0.3443;7.0507;
590.1000;0.3508;7.0625;
590.4000;0.3443;7.0460;
590.7000;0.3460;7.0625;
591.0000;0.3460;7.0578;
591.3000;0.3443;7.0648;
591.6000;0.3443;7.0695;
591.9000;0.3403;7.0695;
592.2000;0.3460;7.0766;
592.5000;0.3451;7.0742;
592.8000;0.3419;7.0648;
593.1000;0.3443;7.0742;
593.4000;0.3443;7.0719;
593.7000;0.3516;7.0860;
594.0000;0.3443;7.0625;
594.3000;0.3541;7.0931;
594.6000;0.3435;7.0625;
594.9000;0.3468;7.0742;
595.2000;0.3443;7.0719;
595.5000;0.3435;7.0648;
595.8000;0.3468;7.0789;
596.1000;0.3443;7.0554;
596.4000;0.3451;7.0531;
596.7000;0.3460;7.0601;
597.0000;0.3443;7.0672;
597.3000;0.3451;7.0695;
597.6000;0.3443;7.0719;
597.9000;0.3443;7.0766;
598.2000;0.3443;7.0766;
598.5000;0.3386;7.0554;
598.8000;0.3492;7.0931;
599.1000;0.3435;7.0789;
599.4000;0.3443;7.0813;
599.7000;0.3460;7.0789;
600.0000;0.3427;7.0672;
600.3000;0.3451;7.0578;
600.6000;0.3443;7.0531;
600.9000;0.3419;7.0343;
601.2000;0.3403;7.0272;
601.5000;0.3386;7.0178;
601.8000;0.3403;7.0084;
602.1000;0.3346;7.0037;
602.4000;0.3337;6.9919;
602.7000;0.3313;6.9872;
603.0000;0.3289;6.9778;
603.3000;0.3280;6.9637;
603.6000;0.3280;6.9614;
603.9000;0.3248;6.9449;
604.2000;0.3215;6.9402;
604.5000;0.3232;6.9402;
604.8000;0.3199;6.9331;
605.1000;0.3248;6.9449;
605.4000;0.3199;6.9355;
605.7000;0.3175;6.9355;
606.0000;0.3166;6.9284;
606.3000;0.3142;6.9143;
606.6000;0.3158;6.9167;
606.9000;0.3126;6.9190;
607.2000;0.3126;6.9190;
607.5000;0.3109;6.9190;
607.8000;0.3118;6.9190;
608.1000;0.3093;6.9096;
608.4000;0.3069;6.9049;
608.7000;0.3069;6.9049;
609.0000;0.3085;6.9073;
609.3000;0.3093;6.9026;
609.6000;0.3101;6.9073;
609.9000;0.3069;6.8955;
610.2000;0.3044;6.8932;
610.5000;0.3044;6.8908;
610.8000;0.3028;6.8979;
611.1000;0.3044;6.9096;
611.4000;0.3036;6.9120;
611.7000;0.3036;6.9167;
612.0000;0.3012;6.9096;
612.3000;0.3004;6.9026;
612.6000;0.2955;6.8908;
612.9000;0.3020;6.9049;
613.2000;0.2996;6.8955;
613.5000;0.2979;6.9026;
613.8000;0.3004;6.9002;
614.1000;0.2955;6.8979;
614.4000;0.2979;6.8955;
614.7000;0.2971;6.8861;
615.0000;0.2963;6.8885;
615.3000;0.2971;6.9002;
615.6000;0.2971;6.9096;
615.9000;0.2947;6.8979;
616.2000;0.2947;6.8932;
616.5000;0.2963;6.9002;
616.8000;0.2882;6.8885;
617.1000;0.2857;6.8790;
617.4000;0.2930;6.8955;
617.7000;0.2922;6.8955;
618.0000;0.2947;6.8908;
618.3000;0.2922;6.8790;
618.6000;0.2914;6.8743;
618.9000;0.2930;6.8673;
619.2000;0.2906;6.8602;
619.5000;0.2898;6.8649;
619.8000;0.2873;6.8649;
620.1000;0.2922;6.8861;
620.4000;0.2882;6.8767;
620.7000;0.2865;6.8720;
621.0000;0.2890;6.8743;
621.3000;0.2882;6.8837;
621.6000;0.2882;6.8861;
621.9000;0.2873;6.8837;
622.2000;0.2873;6.8814;
622.5000;0.2898;6.8861;
622.8000;0.2865;6.8861;
623.1000;0.2857;6.8790;
623.4000;0.2882;6.8790;
623.7000;0.2865;6.8743;
624.0000;0.2865;6.8814;
624.3000;0.2873;6.8767;
624.6000;0.2825;6.8767;
624.9000;0.2857;6.8837;
625.2000;0.2865;6.8814;
625.5000;0.2857;6.8837;
625.8000;0.2849;6.8932;
626.1000;0.2792;6.8814;
626.4000;0.2841;6.8979;
626.7000;0.2768;6.8861;
627.0000;0.2849;6.9049;
627.3000;0.2825;6.9002;
627.6000;0.2825;6.9049;
627.9000;0.2833;6.9049;
628.2000;0.2816;6.8932;
628.5000;0.2792;6.8932;
628.8000;0.2825;6.9073;
629.1000;0.2800;6.9073;
629.4000;0.2784;6.9073;
629.7000;0.2784;6.9073;
630.0000;0.2768;6.9002;
630.3000;0.2768;6.8908;
630.6000;0.2776;6.8885;
630.9000;0.2784;6.8790;
631.2000;0.2776;6.8767;
631.5000;0.2784;6.8790;
631.8000;0.2784;6.8790;
632.1000;0.2792;6.8837;
632.4000;0.2776;6.8814;
632.7000;0.2743;6.8743;
633.0000;0.2784;6.8814;
633.3000;0.2776;6.8814;
633.6000;0.2743;6.8696;
633.9000;0.2776;6.8673;
634.2000;0.2759;6.8579;
634.5000;0.2776;6.8626;
634.8000;0.2751;6.8649;
635.1000;0.2743;6.8673;
635.4000;0.2743;6.8767;
635.7000;0.2776;6.8790;
636.0000;0.2768;6.8814;
636.3000;0.2727;6.8814;
636.6000;0.2751;6.8908;
636.9000;0.2743;6.8908;
637.2000;0.2759;6.8932;
637.5000;0.2751;6.8955;
637.8000;0.2719;6.8979;
638.1000;0.2743;6.9073;
638.4000;0.2711;6.9026;
638.7000;0.2719;6.8955;
639.0000;0.2711;6.8932;
639.3000;0.2702;6.8979;
639.6000;0.2719;6.8908;
639.9000;0.2735;6.8837;
640.2000;0.2711;6.8861;
640.5000;0.2702;6.8861;
640.8000;0.2719;6.8861;
641.1000;0.2678;6.8955;
641.4000;0.2694;6.9049;
641.7000;0.2694;6.9190;
642.0000;0.2702;6.9237;
642.3000;0.2702;6.9096;
642.6000;0.2702;6.9120;
642.9000;0.2694;6.9096;
643.2000;0.2694;6.9073;
643.5000;0.2702;6.9026;
643.8000;0.2678;6.9002;
644.1000;0.2719;6.9002;
644.4000;0.2694;6.8908;
644.7000;0.2702;6.8908;
645.0000;0.2670;6.8908;
645.3000;0.2678;6.8885;
645.6000;0.2686;6.8908;
645.9000;0.2702;6.8932;
646.2000;0.2670;6.8861;
646.5000;0.2670;6.8861;
646.8000;0.2686;6.8837;
647.1000;0.2670;6.8720;
647.4000;0.2670;6.8649;
647.7000;0.2654;6.8579;
648.0000;0.2670;6.8626;
648.3000;0.2662;6.8720;
648.6000;0.2670;6.8743;
648.9000;0.2662;6.8602;
649.2000;0.2654;6.8649;
649.5000;0.2670;6.8790;
649.8000;0.2662;6.8720;
650.1000;0.2654;6.8720;
650.4000;0.2654;6.8743;
650.7000;0.2654;6.8696;
651.0000;0.2654;6.8696;
651.3000;0.2711;6.8861;
651.6000;0.2654;6.8720;
651.9000;0.2646;6.8673;
652.2000;0.2662;6.8720;
652.5000;0.2637;6.8696;
652.8000;0.2646;6.8696;
653.1000;0.2621;6.8696;
653.4000;0.2646;6.8790;
653.7000;0.2662;6.8696;
654.0000;0.2605;6.8532;
654.3000;0.2597;6.8532;
654.6000;0.2613;6.8649;
654.9000;0.2629;6.8649;
655.2000;0.2605;6.8743;
655.5000;0.2605;6.8767;
655.8000;0.2662;6.9002;
656.1000;0.2613;6.8979;
656.4000;0.2605;6.8955;
656.7000;0.2646;6.8955;
657.0000;0.2646;6.9026;
657.3000;0.2637;6.8955;
657.6000;0.2629;6.8979;
657.9000;0.2605;6.9002;
658.2000;0.2613;6.8885;
658.5000;0.2621;6.8885;
658.8000;0.2589;6.8790;
659.1000;0.2613;6.8814;
659.4000;0.2621;6.8861;
659.7000;0.2637;6.8955;
660.0000;0.2589;6.8861;
660.3000;0.2702;6.9120;
660.6000;0.2605;6.8979;
660.9000;0.2629;6.9167;
661.2000;0.2605;6.9120;
661.5000;0.2580;6.9049;
661.8000;0.2613;6.9026;
662.1000;0.2564;6.8932;
662.4000;0.2605;6.8955;
662.7000;0.2564;6.8861;
663.0000;0.2589;6.8885;
663.3000;0.2580;6.8861;
663.6000;0.2580;6.8908;
663.9000;0.2548;6.8837;
664.2000;0.2540;6.8743;
664.5000;0.2580;6.8861;
664.8000;0.2621;6.8885;
665.1000;0.2589;6.8790;
665.4000;0.2548;6.8790;
665.7000;0.2564;6.8908;
666.0000;0.2564;6.8955;
666.3000;0.2589;6.9026;
666.6000;0.2556;6.8979;
666.9000;0.2580;6.9026;
667.2000;0.2589;6.9073;
667.5000;0.2580;6.9026;
667.8000;0.2589;6.8979;
668.1000;0.2597;6.8908;
668.4000;0.2597;6.8790;
668.7000;0.2589;6.8837;
669.0000;0.2548;6.8814;
669.3000;0.2564;6.8979;
669.6000;0.2572;6.9049;
669.9000;0.2589;6.9049;
670.2000;0.2556;6.8932;
670.5000;0.2548;6.8885;
670.8000;0.2637;6.9073;
671.1000;0.2548;6.8861;
671.4000;0.2564;6.8885;
671.7000;0.2548;6.8814;
672.0000;0.2621;6.8885;
672.3000;0.2556;6.8743;
672.6000;0.2564;6.8743;
672.9000;0.2548;6.8790;
673.2000;0.2564;6.8861;
673.5000;0.2564;6.8814;
673.8000;0.2564;6.8908;
674.1000;0.2621;6.9002;
674.4000;0.2540;6.8790;
674.7000;0.2548;6.8814;
675.0000;0.2556;6.8790;
675.3000;0.2540;6.8767;
675.6000;0.2556;6.8814;
675.9000;0.2564;6.8720;
676.2000;0.2515;6.8696;
676.5000;0.2532;6.8720;
676.8000;0.2523;6.8696;
677.1000;0.2540;6.8696;
677.4000;0.2548;6.8767;
677.7000;0.2556;6.8743;
678.0000;0.2532;6.8696;
678.3000;0.2532;6.8696;
678.6000;0.2540;6.8743;
678.9000;0.2548;6.8814;
679.2000;0.2556;6.8955;
679.5000;0.2523;6.8908;
679.8000;0.2515;6.8790;
680.1000;0.2548;6.8814;
680.4000;0.2540;6.8767;
680.7000;0.2532;6.8814;
681.0000;0.2629;6.9026;
681.3000;0.2466;6.8720;
681.6000;0.2540;6.8908;
681.9000;0.2475;6.8837;
682.2000;0.2523;6.8861;
682.5000;0.2605;6.9049;
682.8000;0.2515;6.8767;
683.1000;0.2532;6.8767;
683.4000;0.2523;6.8790;
683.7000;0.2532;6.8885;
684.0000;0.2540;6.8932;
684.3000;0.2515;6.8979;
684.6000;0.2466;6.8790;
684.9000;0.2532;6.9073;
685.2000;0.2483;6.8955;
685.5000;0.2491;6.9049;
685.8000;0.2548;6.9143;
686.1000;0.2507;6.9002;
686.4000;0.2523;6.8955;
686.7000;0.2515;6.8955;
687.0000;0.2532;6.8979;
687.3000;0.2499;6.8932;
687.6000;0.2499;6.9026;
687.9000;0.2540;6.9096;
688.2000;0.2532;6.9143;
688.5000;0.2475;6.8979;
688.8000;0.2483;6.8955;
689.1000;0.2483;6.8932;
689.4000;0.2515;6.9049;
689.7000;0.2540;6.9167;
690.0000;0.2499;6.8932;
690.3000;0.2548;6.9096;
690.6000;0.2491;6.8885;
690.9000;0.2466;6.8861;
691.2000;0.2466;6.8720;
691.5000;0.2483;6.8720;
691.8000;0.2499;6.8837;
692.1000;0.2491;6.8814;
692.4000;0.2491;6.8814;
692.7000;0.2475;6.8814;
693.0000;0.2491;6.8837;
693.3000;0.2507;6.8837;
693.6000;0.2483;6.8861;
693.9000;0.2491;6.8932;
694.2000;0.2499;6.9002;
694.5000;0.2507;6.9026;
694.8000;0.2483;6.9002;
695.1000;0.2475;6.9026;
695.4000;0.2483;6.9026;
695.7000;0.2491;6.8932;
696.0000;0.2466;6.8885;
696.3000;0.2499;6.8837;
696.6000;0.2491;6.8861;
696.9000;0.2491;6.8932;
697.2000;0.2475;6.8885;
697.5000;0.2475;6.8885;
697.8000;0.2483;6.8955;
698.1000;0.2483;6.8932;
698.4000;0.2475;6.8885;
698.7000;0.2491;6.8908;
699.0000;0.2491;6.8908;
699.3000;0.2475;6.8790;
699.6000;0.2466;6.8767;
699.9000;0.2442;6.8720;
700.2000;0.2475;6.8814;
700.5000;0.2491;6.8932;
700.8000;0.2466;6.8814;
701.1000;0.2475;6.8885;
701.4000;0.2475;6.8885;
701.7000;0.2483;6.8837;
702.0000;0.2499;6.8932;
702.3000;0.2483;6.8837;
702.6000;0.2515;6.8885;
702.9000;0.2475;6.8908;
703.2000;0.2475;6.8908;
703.5000;0.2434;6.8837;
703.8000;0.2499;6.9002;
704.1000;0.2450;6.8932;
704.4000;0.2466;6.8885;
704.7000;0.2466;6.8908;
705.0000;0.2426;6.8861;
705.3000;0.2483;6.9049;
705.6000;0.2507;6.9049;
705.9000;0.2450;6.8861;
706.2000;0.2458;6.8861;
706.5000;0.2475;6.8885;
706.8000;0.2442;6.8767;
707.1000;0.2466;6.8814;
707.4000;0.2458;6.8908;
707.7000;0.2458;6.8932;
708.0000;0.2458;6.8955;
708.3000;0.2475;6.9002;
708.6000;0.2507;6.9073;
708.9000;0.2450;6.8908;
709.2000;0.2450;6.8955;
709.5000;0.2418;6.8955;
709.8000;0.2426;6.8908;
710.1000;0.2434;6.8885;
710.4000;0.2434;6.8932;
710.7000;0.2426;6.8837;
711.0000;0.2434;6.8861;
711.3000;0.2450;6.8885;
711.6000;0.2499;6.9002;
711.9000;0.2466;6.8861;
712.2000;0.2426;6.8790;
712.5000;0.2442;6.8767;
712.8000;0.2442;6.8814;
713.1000;0.2426;6.8885;
713.4000;0.2434;6.8955;
713.7000;0.2450;6.8979;
714.0000;0.2426;6.8955;
714.3000;0.2434;6.8908;
714.6000;0.2442;6.8955;
714.9000;0.2434;6.8955;
715.2000;0.2418;6.8955;
715.5000;0.2418;6.8908;
715.8000;0.2426;6.8908;
716.1000;0.2409;6.8767;
716.4000;0.2426;6.8790;
716.7000;0.2434;6.8861;
717.0000;0.2450;6.8932;
717.3000;0.2458;6.8932;
717.6000;0.2426;6.8908;
717.9000;0.2426;6.9002;
718.2000;0.2442;6.9096;
718.5000;0.2442;6.9167;
718.8000;0.2426;6.9096;
719.1000;0.2418;6.9096;
719.4000;0.2426;6.9096;
719.7000;0.2426;6.8979;
720.0000;0.2458;6.9049;
720.3000;0.2401;6.8861;
720.6000;0.2401;6.8790;
720.9000;0.2409;6.8861;
721.2000;0.2418;6.8932;
721.5000;0.2434;6.8908;
721.8000;0.2426;6.8885;
722.1000;0.2418;6.8837;
722.4000;0.2418;6.8908;
722.7000;0.2418;6.8955;
723.0000;0.2409;6.8979;
723.3000;0.2393;6.8955;
723.6000;0.2409;6.8861;
723.9000;0.2458;6.8837;
724.2000;0.2385;6.8673;
724.5000;0.2401;6.8696;
724.8000;0.2418;6.8696;
725.1000;0.2385;6.8696;
725.4000;0.2385;6.8696;
725.7000;0.2385;6.8767;
726.0000;0.2409;6.8790;
726.3000;0.2409;6.8861;
726.6000;0.2401;6.8979;
726.9000;0.2401;6.9026;
727.2000;0.2418;6.9143;
727.5000;0.2401;6.9214;
727.8000;0.2409;6.9261;
728.1000;0.2418;6.9237;
728.4000;0.2409;6.9167;
728.7000;0.2409;6.9096;
729.0000;0.2401;6.9026;
729.3000;0.2344;6.8885;
729.6000;0.2377;6.8955;
729.9000;0.2426;6.9120;
730.2000;0.2393;6.9002;
730.5000;0.2377;6.8955;
730.8000;0.2418;6.9002;
731.1000;0.2409;6.8932;
731.4000;0.2393;6.9002;
731.7000;0.2393;6.9049;
732.0000;0.2418;6.8979;
732.3000;0.2401;6.8932;
732.6000;0.2409;6.9073;
732.9000;0.2409;6.9002;
733.2000;0.2393;6.8979;
733.5000;0.2418;6.8955;
733.8000;0.2369;6.8814;
734.1000;0.2409;6.8861;
734.4000;0.2393;6.8932;
734.7000;0.2401;6.8955;
735.0000;0.2352;6.8861;
735.3000;0.2385;6.8932;
735.6000;0.2377;6.9049;
735.9000;0.2393;6.9049;
736.2000;0.2393;6.9002;
736.5000;0.2385;6.8932;
736.8000;0.2369;6.8908;
737.1000;0.2361;6.8955;
737.4000;0.2385;6.9049;
737.7000;0.2377;6.9026;
738.0000;0.2401;6.9002;
738.3000;0.2393;6.8955;
738.6000;0.2393;6.9096;
738.9000;0.2377;6.9049;
739.2000;0.2385;6.8955;
739.5000;0.2377;6.8861;
739.8000;0.2385;6.8790;
740.1000;0.2385;6.8743;
740.4000;0.2393;6.8720;
740.7000;0.2377;6.8673;
741.0000;0.2393;6.8790;
741.3000;0.2393;6.8814;
741.6000;0.2409;6.8908;
741.9000;0.2385;6.8861;
742.2000;0.2385;6.8932;
742.5000;0.2377;6.8979;
742.8000;0.2442;6.9073;
743.1000;0.2426;6.9026;
743.4000;0.2393;6.8908;
743.7000;0.2385;6.8885;
744.0000;0.2287;6.8579;
744.3000;0.2401;6.8837;
744.6000;0.2401;6.8837;
744.9000;0.2393;6.8861;
745.2000;0.2377;6.8743;
745.5000;0.2377;6.8767;
745.8000;0.2377;6.8767;
746.1000;0.2393;6.8837;
746.4000;0.2344;6.8837;
746.7000;0.2361;6.8790;
747.0000;0.2377;6.8837;
747.3000;0.2393;6.8837;
747.6000;0.2426;6.9002;
747.9000;0.2385;6.8955;
748.2000;0.2344;6.8837;
748.5000;0.2377;6.8955;
748.8000;0.2369;6.9049;
749.1000;0.2361;6.9049;
749.4000;0.2361;6.8979;
749.7000;0.2361;6.9002;
750.0000;0.2361;6.8979;
750.3000;0.2320;6.8885;
750.6000;0.2352;6.8955;
750.9000;0.2418;6.9002;
751.2000;0.2344;6.8837;
751.5000;0.2336;6.8790;
751.8000;0.2352;6.8908;
752.1000;0.2352;6.8885;
752.4000;0.2361;6.8908;
752.7000;0.2352;6.8908;
753.0000;0.2352;6.8908;
753.3000;0.2344;6.8955;
753.6000;0.2369;6.9002;
753.9000;0.2352;6.9026;
754.2000;0.2369;6.9143;
754.5000;0.2369;6.9120;
754.8000;0.2369;6.9096;
755.1000;0.2369;6.9073;
755.4000;0.2352;6.9026;
755.7000;0.2344;6.9073;
756.0000;0.2344;6.9026;
756.3000;0.2369;6.9096;
756.6000;0.2344;6.8932;
756.9000;0.2434;6.9073;
757.2000;0.2344;6.8955;
757.5000;0.2369;6.9002;
757.8000;0.2418;6.9073;
758.1000;0.2385;6.8955;
758.4000;0.2434;6.9167;
758.7000;0.2361;6.8908;
759.0000;0.2344;6.8908;
759.3000;0.2361;6.8932;
759.6000;0.2352;6.8908;
759.9000;0.2344;6.8908;
760.2000;0.2361;6.8979;
760.5000;0.2369;6.9073;
760.8000;0.2344;6.9002;
761.1000;0.2377;6.9026;
761.4000;0.2344;6.8955;
761.7000;0.2352;6.9073;
762.0000;0.2344;6.9026;
762.3000;0.2336;6.9049;
762.6000;0.2344;6.8979;
762.9000;0.2271;6.8861;
763.2000;0.2336;6.9049;
763.5000;0.2344;6.9096;
763.8000;0.2336;6.9096;
764.1000;0.2320;6.9049;
764.4000;0.2377;6.9167;
764.7000;0.2369;6.9167;
765.0000;0.2385;6.9167;
765.3000;0.2369;6.9120;
765.6000;0.2369;6.9049;
765.9000;0.2328;6.8979;
766.2000;0.2336;6.9026;
766.5000;0.2344;6.9073;
766.8000;0.2344;6.9002;
767.1000;0.2344;6.9026;
767.4000;0.2361;6.9026;
767.7000;0.2336;6.9002;
768.0000;0.2377;6.9190;
768.3000;0.2352;6.9120;
768.6000;0.2369;6.9096;
768.9000;0.2361;6.9096;
769.2000;0.2369;6.9002;
769.5000;0.2352;6.9002;
769.8000;0.2336;6.8955;
770.1000;0.2336;6.8908;
770.4000;0.2344;6.8932;
770.7000;0.2352;6.8955;
771.0000;0.2336;6.8861;
771.3000;0.2320;6.8837;
771.6000;0.2336;6.8837;
771.9000;0.2304;6.8743;
772.2000;0.2320;6.8861;
772.5000;0.2344;6.8955;
772.8000;0.2361;6.9049;
773.1000;0.2352;6.9096;
773.4000;0.2336;6.8979;
773.7000;0.2344;6.8955;
774.0000;0.2385;6.9120;
774.3000;0.2336;6.9049;
774.6000;0.2328;6.9002;
774.9000;0.2344;6.9073;
775.2000;0.2328;6.9026;
775.5000;0.2344;6.8955;
775.8000;0.2352;6.9002;
776.1000;0.2401;6.9214;
776.4000;0.2328;6.9049;
776.7000;0.2336;6.9120;
777.0000;0.2328;6.9026;
777.3000;0.2336;6.9049;
777.6000;0.2328;6.9096;
777.9000;0.2336;6.9120;
778.2000;0.2369;6.9261;
778.5000;0.2328;6.9190;
778.8000;0.2271;6.9049;
779.1000;0.2344;6.9120;
779.4000;0.2336;6.9261;
779.7000;0.2409;6.9402;
780.0000;0.2312;6.9214;
780.3000;0.2393;6.9331;
780.6000;0.2344;6.9143;
780.9000;0.2377;6.9237;
781.2000;0.2434;6.9402;
781.5000;0.2328;6.9120;
781.8000;0.2393;6.9331;
782.1000;0.2328;6.9143;
782.4000;0.2385;6.9284;
782.7000;0.2320;6.9190;
783.0000;0.2328;6.9167;
783.3000;0.2336;6.9237;
783.6000;0.2320;6.9167;
783.9000;0.2230;6.8908;
784.2000;0.2336;6.9214;
784.5000;0.2336;6.9214;
784.8000;0.2385;6.9308;
785.1000;0.2344;6.9261;
785.4000;0.2304;6.9214;
785.7000;0.2312;6.9284;
786.0000;0.2312;6.9261;
786.3000;0.2304;6.9214;
786.6000;0.2320;6.9237;
786.9000;0.2304;6.9237;
787.2000;0.2320;6.9284;
787.5000;0.2328;6.9214;
787.8000;0.2320;6.9049;
788.1000;0.2312;6.9026;
788.4000;0.2320;6.9120;
788.7000;0.2328;6.9143;
789.0000;0.2312;6.9096;
789.3000;0.2344;6.9073;
789.6000;0.2336;6.9049;
789.9000;0.2320;6.8955;
790.2000;0.2328;6.8861;
790.5000;0.2328;6.8814;
790.8000;0.2312;6.8790;
791.1000;0.2312;6.8790;
791.4000;0.2328;6.8908;
791.7000;0.2312;6.9026;
792.0000;0.2295;6.8955;
792.3000;0.2328;6.9073;
792.6000;0.2336;6.9049;
792.9000;0.2328;6.8955;
793.2000;0.2336;6.9026;
793.5000;0.2369;6.9049;
793.8000;0.2279;6.8861;
794.1000;0.2336;6.9002;
794.4000;0.2344;6.9002;
794.7000;0.2328;6.8814;
795.0000;0.2312;6.8767;
795.3000;0.2304;6.8885;
795.6000;0.2312;6.8932;
795.9000;0.2287;6.8837;
796.2000;0.2320;6.8979;
796.5000;0.2312;6.9002;
796.8000;0.2312;6.9026;
797.1000;0.2328;6.9073;
797.4000;0.2328;6.9002;
797.7000;0.2287;6.8885;
798.0000;0.2312;6.8932;
798.3000;0.2271;6.8837;
798.6000;0.2328;6.8932;
798.9000;0.2247;6.8790;
799.2000;0.2312;6.8979;
799.5000;0.2312;6.8908;
799.8000;0.2287;6.8814;
800.1000;0.2320;6.8861;
800.4000;0.2320;6.8908;
800.7000;0.2320;6.9026;
801.0000;0.2312;6.9096;
801.3000;0.2320;6.9120;
801.6000;0.2304;6.9026;
801.9000;0.2320;6.9120;
802.2000;0.2304;6.9143;
802.5000;0.2304;6.9190;
802.8000;0.2312;6.9214;
803.1000;0.2328;6.9214;
803.4000;0.2312;6.9096;
803.7000;0.2271;6.8955;
804.0000;0.2320;6.9026;
804.3000;0.2295;6.8979;
804.6000;0.2328;6.8955;
804.9000;0.2369;6.9049;
805.2000;0.2304;6.8885;
805.5000;0.2287;6.8837;
805.8000;0.2336;6.9026;
806.1000;0.2304;6.9120;
806.4000;0.2344;6.9143;
806.7000;0.2304;6.9049;
807.0000;0.2344;6.9167;
807.3000;0.2312;6.9073;
807.6000;0.2295;6.8955;
807.9000;0.2320;6.9002;
808.2000;0.2312;6.8979;
808.5000;0.2320;6.9002;
808.8000;0.2320;6.9002;
809.1000;0.2295;6.8979;
809.4000;0.2304;6.8955;
809.7000;0.2304;6.8932;
810.0000;0.2320;6.8955;
810.3000;0.2304;6.8885;
810.6000;0.2295;6.8885;
810.9000;0.2295;6.8861;
811.2000;0.2263;6.8837;
811.5000;0.2295;6.8932;
811.8000;0.2287;6.8885;
812.1000;0.2295;6.8885;
812.4000;0.2320;6.8979;
812.7000;0.2312;6.8955;
813.0000;0.2304;6.8979;
813.3000;0.2287;6.8908;
813.6000;0.2312;6.9049;
813.9000;0.2295;6.9120;
814.2000;0.2287;6.9073;
814.5000;0.2279;6.9049;
814.8000;0.2287;6.9096;
815.1000;0.2328;6.9143;
815.4000;0.2287;6.9073;
815.7000;0.2279;6.8955;
816.0000;0.2271;6.8837;
816.3000;0.2279;6.8908;
816.6000;0.2328;6.9049;
816.9000;0.2304;6.9026;
817.2000;0.2312;6.9073;
817.5000;0.2295;6.9073;
817.8000;0.2312;6.9167;
818.1000;0.2295;6.9049;
818.4000;0.2287;6.9002;
818.7000;0.2287;6.9026;
819.0000;0.2287;6.8955;
819.3000;0.2295;6.8979;
819.6000;0.2287;6.9049;
819.9000;0.2320;6.9096;
820.2000;0.2328;6.9096;
820.5000;0.2295;6.8979;
820.8000;0.2344;6.9120;
821.1000;0.2287;6.9073;
821.4000;0.2279;6.9002;
821.7000;0.2279;6.8932;
822.0000;0.2287;6.8908;
822.3000;0.2295;6.8955;
822.6000;0.2295;6.8955;
822.9000;0.2312;6.8955;
823.2000;0.2295;6.8932;
823.5000;0.2287;6.9002;
823.8000;0.2279;6.9002;
824.1000;0.2279;6.9026;
824.4000;0.2287;6.8979;
824.7000;0.2222;6.8767;
825.0000;0.2295;6.8979;
825.3000;0.2295;6.8885;
825.6000;0.2287;6.9026;
825.9000;0.2304;6.9049;
826.2000;0.2287;6.9096;
826.5000;0.2328;6.9190;
826.8000;0.2271;6.9073;
827.1000;0.2271;6.9120;
827.4000;0.2271;6.9120;
827.7000;0.2312;6.9167;
828.0000;0.2263;6.9049;
828.3000;0.2279;6.8979;
828.6000;0.2361;6.9167;
828.9000;0.2247;6.8932;
829.2000;0.2287;6.9026;
829.5000;0.2287;6.9120;
829.8000;0.2287;6.9143;
830.1000;0.2287;6.9190;
830.4000;0.2263;6.9190;
830.7000;0.2287;6.9261;
831.0000;0.2271;6.9120;
831.3000;0.2287;6.9143;
831.6000;0.2287;6.9190;
831.9000;0.2255;6.9214;
832.2000;0.2263;6.9284;
832.5000;0.2287;6.9237;
832.8000;0.2287;6.9143;
833.1000;0.2304;6.9143;
833.4000;0.2279;6.9190;
833.7000;0.2271;6.9190;
834.0000;0.2271;6.9237;
834.3000;0.2295;6.9120;
834.6000;0.2271;6.9049;
