time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6512;1.4767;
573.3000;0.6528;1.4792;
573.6000;0.6561;1.4892;
573.9000;0.6528;1.4842;
574.2000;0.6512;1.4867;
574.5000;0.6520;1.5017;
574.8000;0.6545;1.5091;
575.1000;0.6520;1.4942;
575.4000;0.6504;1.4817;
575.7000;0.6536;1.4842;
576.0000;0.6504;1.4718;
576.3000;0.6504;1.4718;
576.6000;0.6553;1.4942;
576.9000;0.6504;1.4892;
577.2000;0.6553;1.4967;
577.5000;0.6553;1.4967;
577.8000;0.6512;1.4842;
578.1000;0.6593;1.4992;
578.4000;0.6520;1.4842;
578.7000;0.6504;1.4842;
579.0000;0.6528;1.4817;
579.3000;0.6520;1.4718;
579.6000;0.6545;1.4842;
579.9000;0.6471;1.4718;
580.2000;0.6520;1.4817;
580.5000;0.6561;1.4892;
580.8000;0.6602;1.5116;
581.1000;0.6496;1.4892;
581.4000;0.6512;1.4867;
581.7000;0.6536;1.4867;
582.0000;0.6512;1.4892;
582.3000;0.6471;1.4767;
582.6000;0.6512;1.4867;
582.9000;0.6545;1.5041;
583.2000;0.6602;1.5141;
583.5000;0.6488;1.4917;
583.8000;0.6520;1.4967;
584.1000;0.6536;1.5017;
584.4000;0.6520;1.4942;
584.7000;0.6528;1.4842;
585.0000;0.6512;1.4743;
585.3000;0.6520;1.4693;
585.6000;0.6536;1.4668;
585.9000;0.6512;1.4668;
586.2000;0.6504;1.4668;
586.5000;0.6504;1.4668;
586.8000;0.6512;1.4718;
587.1000;0.6496;1.4792;
587.4000;0.6520;1.4792;
587.7000;0.6512;1.4867;
588.0000;0.6520;1.4867;
588.3000;0.6512;1.4792;
588.6000;0.6504;1.4743;
588.9000;0.6512;1.4817;
589.2000;0.6496;1.4743;
589.5000;0.6512;1.4718;
589.8000;0.6504;1.4718;
590.1000;0.6512;1.4693;
590.4000;0.6536;1.4767;
590.7000;0.6528;1.4767;
591.0000;0.6512;1.4792;
591.3000;0.6512;1.4817;
591.6000;0.6512;1.4817;
591.9000;0.6496;1.4792;
592.2000;0.6504;1.4718;
592.5000;0.6504;1.4693;
592.8000;0.6520;1.4792;
593.1000;0.6512;1.4792;
593.4000;0.6528;1.4817;
593.7000;0.6528;1.4842;
594.0000;0.6528;1.4842;
594.3000;0.6536;1.4817;
594.6000;0.6520;1.4743;
594.9000;0.6545;1.4892;
595.2000;0.6536;1.4917;
595.5000;0.6512;1.4842;
595.8000;0.6496;1.4817;
596.1000;0.6512;1.4792;
596.4000;0.6528;1.4767;
596.7000;0.6496;1.4693;
597.0000;0.6536;1.4792;
597.3000;0.6512;1.4817;
597.6000;0.6479;1.4743;
597.9000;0.6602;1.5066;
598.2000;0.6488;1.4817;
598.5000;0.6504;1.4817;
598.8000;0.6520;1.4842;
599.1000;0.6528;1.4867;
599.4000;0.6528;1.4867;
599.7000;0.6520;1.4842;
600.0000;0.6504;1.4842;
600.3000;0.6520;1.4718;
600.6000;0.6479;1.4469;
600.9000;0.6528;1.4593;
601.2000;0.6455;1.4344;
601.5000;0.6406;1.4145;
601.8000;0.6406;1.4170;
602.1000;0.6284;1.3771;
602.4000;0.6235;1.3448;
602.7000;0.6260;1.3373;
603.0000;0.6211;1.3174;
603.3000;0.6195;1.3024;
603.6000;0.6203;1.3024;
603.9000;0.6113;1.2800;
604.2000;0.6081;1.2601;
604.5000;0.6056;1.2451;
604.8000;0.5999;1.2327;
605.1000;0.5983;1.2277;
605.4000;0.5934;1.2128;
605.7000;0.5950;1.2128;
606.0000;0.5918;1.1978;
606.3000;0.5934;1.2028;
606.6000;0.5836;1.1704;
606.9000;0.5845;1.1655;
607.2000;0.5828;1.1530;
607.5000;0.5796;1.1480;
607.8000;0.5779;1.1480;
608.1000;0.5771;1.1480;
608.4000;0.5771;1.1505;
608.7000;0.5747;1.1406;
609.0000;0.5714;1.1331;
609.3000;0.5706;1.1306;
609.6000;0.5690;1.1281;
609.9000;0.5665;1.1306;
610.2000;0.5665;1.1356;
610.5000;0.5617;1.1356;
610.8000;0.5633;1.1381;
611.1000;0.5625;1.1356;
611.4000;0.5608;1.1256;
611.7000;0.5584;1.1181;
612.0000;0.5560;1.1107;
612.3000;0.5551;1.1107;
612.6000;0.5519;1.1057;
612.9000;0.5535;1.1107;
613.2000;0.5503;1.1007;
613.5000;0.5519;1.1007;
613.8000;0.5568;1.1206;
614.1000;0.5503;1.1032;
614.4000;0.5462;1.0858;
614.7000;0.5462;1.0758;
615.0000;0.5438;1.0783;
615.3000;0.5438;1.0733;
615.6000;0.5446;1.0733;
615.9000;0.5421;1.0758;
616.2000;0.5421;1.0758;
616.5000;0.5413;1.0783;
616.8000;0.5372;1.0758;
617.1000;0.5332;1.0534;
617.4000;0.5381;1.0758;
617.7000;0.5356;1.0833;
618.0000;0.5340;1.0833;
618.3000;0.5364;1.1057;
618.6000;0.5356;1.1032;
618.9000;0.5315;1.0883;
619.2000;0.5315;1.0883;
619.5000;0.5324;1.0883;
619.8000;0.5299;1.0833;
620.1000;0.5307;1.0858;
620.4000;0.5291;1.0708;
620.7000;0.5307;1.0758;
621.0000;0.5307;1.0833;
621.3000;0.5258;1.0683;
621.6000;0.5258;1.0683;
621.9000;0.5234;1.0708;
622.2000;0.5283;1.0783;
622.5000;0.5258;1.0808;
622.8000;0.5234;1.0708;
623.1000;0.5226;1.0758;
623.4000;0.5234;1.0808;
623.7000;0.5210;1.0708;
624.0000;0.5210;1.0683;
624.3000;0.5153;1.0509;
624.6000;0.5185;1.0634;
624.9000;0.5193;1.0683;
625.2000;0.5177;1.0634;
625.5000;0.5169;1.0634;
625.8000;0.5193;1.0758;
626.1000;0.5169;1.0808;
626.4000;0.5258;1.1107;
626.7000;0.5161;1.0883;
627.0000;0.5153;1.0833;
627.3000;0.5210;1.1007;
627.6000;0.5136;1.0783;
627.9000;0.5153;1.0783;
628.2000;0.5104;1.0634;
628.5000;0.5144;1.0683;
628.8000;0.5136;1.0658;
629.1000;0.5136;1.0559;
629.4000;0.5120;1.0559;
629.7000;0.5104;1.0534;
630.0000;0.5128;1.0609;
630.3000;0.5104;1.0584;
630.6000;0.5112;1.0634;
630.9000;0.5104;1.0733;
631.2000;0.5088;1.0683;
631.5000;0.5063;1.0634;
631.8000;0.5079;1.0683;
632.1000;0.5063;1.0708;
632.4000;0.5088;1.0833;
632.7000;0.5096;1.0808;
633.0000;0.5063;1.0658;
633.3000;0.5055;1.0658;
633.6000;0.5071;1.0634;
633.9000;0.5096;1.0683;
634.2000;0.5079;1.0683;
634.5000;0.5055;1.0683;
634.8000;0.5047;1.0609;
635.1000;0.5031;1.0584;
635.4000;0.5055;1.0484;
635.7000;0.5039;1.0509;
636.0000;0.5031;1.0534;
636.3000;0.5047;1.0658;
636.6000;0.5039;1.0658;
636.9000;0.5006;1.0559;
637.2000;0.5006;1.0609;
637.5000;0.5006;1.0658;
637.8000;0.4957;1.0459;
638.1000;0.4998;1.0484;
638.4000;0.4982;1.0484;
638.7000;0.4990;1.0509;
639.0000;0.4998;1.0484;
639.3000;0.5014;1.0559;
639.6000;0.4982;1.0559;
639.9000;0.4965;1.0634;
640.2000;0.4957;1.0609;
640.5000;0.4949;1.0658;
640.8000;0.4965;1.0658;
641.1000;0.4965;1.0534;
641.4000;0.4982;1.0609;
641.7000;0.4965;1.0509;
642.0000;0.4965;1.0584;
642.3000;0.4982;1.0584;
642.6000;0.4965;1.0634;
642.9000;0.4982;1.0708;
643.2000;0.4925;1.0584;
643.5000;0.4941;1.0634;
643.8000;0.5039;1.0883;
644.1000;0.4957;1.0708;
644.4000;0.4957;1.0708;
644.7000;0.4941;1.0658;
645.0000;0.4949;1.0658;
645.3000;0.4974;1.0733;
645.6000;0.4957;1.0634;
645.9000;0.4957;1.0634;
646.2000;0.4982;1.0658;
646.5000;0.4941;1.0584;
646.8000;0.4933;1.0534;
647.1000;0.4925;1.0534;
647.4000;0.4925;1.0683;
647.7000;0.4917;1.0708;
648.0000;0.4917;1.0634;
648.3000;0.4917;1.0584;
648.6000;0.4892;1.0484;
648.9000;0.4917;1.0584;
649.2000;0.4892;1.0609;
649.5000;0.4908;1.0609;
649.8000;0.4908;1.0534;
650.1000;0.4884;1.0459;
650.4000;0.4876;1.0509;
650.7000;0.4892;1.0584;
651.0000;0.4892;1.0609;
651.3000;0.4876;1.0658;
651.6000;0.4884;1.0733;
651.9000;0.4876;1.0758;
652.2000;0.4884;1.0708;
652.5000;0.4876;1.0783;
652.8000;0.4892;1.0708;
653.1000;0.4876;1.0658;
653.4000;0.4925;1.0658;
653.7000;0.4868;1.0509;
654.0000;0.4851;1.0534;
654.3000;0.4892;1.0559;
654.6000;0.4876;1.0609;
654.9000;0.4851;1.0534;
655.2000;0.4860;1.0634;
655.5000;0.4851;1.0509;
655.8000;0.4835;1.0509;
656.1000;0.4860;1.0509;
656.4000;0.4908;1.0609;
656.7000;0.4851;1.0509;
657.0000;0.4851;1.0509;
657.3000;0.4908;1.0683;
657.6000;0.4835;1.0509;
657.9000;0.4860;1.0634;
658.2000;0.4835;1.0584;
658.5000;0.4827;1.0534;
658.8000;0.4835;1.0584;
659.1000;0.4827;1.0609;
659.4000;0.4827;1.0509;
659.7000;0.4827;1.0459;
660.0000;0.4843;1.0509;
660.3000;0.4835;1.0534;
660.6000;0.4835;1.0484;
660.9000;0.4835;1.0509;
661.2000;0.4835;1.0609;
661.5000;0.4827;1.0634;
661.8000;0.4746;1.0459;
662.1000;0.4819;1.0658;
662.4000;0.4819;1.0634;
662.7000;0.4803;1.0609;
663.0000;0.4827;1.0658;
663.3000;0.4827;1.0683;
663.6000;0.4794;1.0609;
663.9000;0.4803;1.0658;
664.2000;0.4827;1.0658;
664.5000;0.4803;1.0584;
664.8000;0.4843;1.0683;
665.1000;0.4811;1.0609;
665.4000;0.4819;1.0584;
665.7000;0.4811;1.0509;
666.0000;0.4811;1.0559;
666.3000;0.4786;1.0459;
666.6000;0.4811;1.0484;
666.9000;0.4794;1.0534;
667.2000;0.4794;1.0484;
667.5000;0.4786;1.0459;
667.8000;0.4778;1.0434;
668.1000;0.4770;1.0434;
668.4000;0.4827;1.0609;
668.7000;0.4786;1.0509;
669.0000;0.4819;1.0584;
669.3000;0.4778;1.0534;
669.6000;0.4794;1.0609;
669.9000;0.4835;1.0658;
670.2000;0.4786;1.0509;
670.5000;0.4754;1.0534;
670.8000;0.4803;1.0509;
671.1000;0.4811;1.0584;
671.4000;0.4794;1.0559;
671.7000;0.4803;1.0634;
672.0000;0.4754;1.0459;
672.3000;0.4762;1.0434;
672.6000;0.4794;1.0584;
672.9000;0.4778;1.0584;
673.2000;0.4762;1.0559;
673.5000;0.4746;1.0509;
673.8000;0.4762;1.0484;
674.1000;0.4770;1.0534;
674.4000;0.4786;1.0658;
674.7000;0.4762;1.0584;
675.0000;0.4778;1.0584;
675.3000;0.4811;1.0783;
675.6000;0.4835;1.0708;
675.9000;0.4786;1.0484;
676.2000;0.4762;1.0484;
676.5000;0.4713;1.0409;
676.8000;0.4811;1.0634;
677.1000;0.4754;1.0609;
677.4000;0.4746;1.0584;
677.7000;0.4762;1.0559;
678.0000;0.4754;1.0534;
678.3000;0.4737;1.0534;
678.6000;0.4754;1.0509;
678.9000;0.4762;1.0534;
679.2000;0.4762;1.0534;
679.5000;0.4770;1.0584;
679.8000;0.4746;1.0509;
680.1000;0.4762;1.0534;
680.4000;0.4770;1.0509;
680.7000;0.4729;1.0484;
681.0000;0.4754;1.0559;
681.3000;0.4737;1.0509;
681.6000;0.4737;1.0584;
681.9000;0.4746;1.0609;
682.2000;0.4729;1.0584;
682.5000;0.4746;1.0634;
682.8000;0.4721;1.0584;
683.1000;0.4729;1.0459;
683.4000;0.4721;1.0434;
683.7000;0.4729;1.0484;
684.0000;0.4713;1.0459;
684.3000;0.4721;1.0509;
684.6000;0.4746;1.0609;
684.9000;0.4737;1.0584;
685.2000;0.4746;1.0584;
685.5000;0.4713;1.0609;
685.8000;0.4729;1.0683;
686.1000;0.4737;1.0733;
686.4000;0.4737;1.0683;
686.7000;0.4746;1.0658;
687.0000;0.4737;1.0634;
687.3000;0.4697;1.0534;
687.6000;0.4697;1.0509;
687.9000;0.4721;1.0634;
688.2000;0.4713;1.0609;
688.5000;0.4721;1.0634;
688.8000;0.4705;1.0658;
689.1000;0.4705;1.0683;
689.4000;0.4713;1.0658;
689.7000;0.4729;1.0758;
690.0000;0.4729;1.0808;
690.3000;0.4729;1.0733;
690.6000;0.4705;1.0708;
690.9000;0.4713;1.0634;
691.2000;0.4705;1.0634;
691.5000;0.4713;1.0658;
691.8000;0.4689;1.0609;
692.1000;0.4656;1.0534;
692.4000;0.4713;1.0708;
692.7000;0.4705;1.0658;
693.0000;0.4746;1.0808;
693.3000;0.4721;1.0833;
693.6000;0.4705;1.0932;
693.9000;0.4681;1.0858;
694.2000;0.4648;1.0559;
694.5000;0.4681;1.0708;
694.8000;0.4689;1.0708;
695.1000;0.4697;1.0808;
695.4000;0.4681;1.0808;
695.7000;0.4672;1.0683;
696.0000;0.4672;1.0733;
696.3000;0.4705;1.0932;
696.6000;0.4697;1.0932;
696.9000;0.4681;1.0858;
697.2000;0.4705;1.0833;
697.5000;0.4615;1.0459;
697.8000;0.4681;1.0584;
698.1000;0.4689;1.0634;
698.4000;0.4656;1.0534;
698.7000;0.4689;1.0584;
699.0000;0.4672;1.0534;
699.3000;0.4697;1.0634;
699.6000;0.4705;1.0683;
699.9000;0.4689;1.0683;
700.2000;0.4681;1.0808;
700.5000;0.4697;1.0808;
700.8000;0.4681;1.0833;
701.1000;0.4689;1.0883;
701.4000;0.4713;1.0932;
701.7000;0.4697;1.0883;
702.0000;0.4672;1.0783;
702.3000;0.4681;1.0808;
702.6000;0.4664;1.0783;
702.9000;0.4624;1.0658;
703.2000;0.4664;1.0833;
703.5000;0.4640;1.0833;
703.8000;0.4672;1.1007;
704.1000;0.4672;1.0908;
704.4000;0.4681;1.0883;
704.7000;0.4681;1.0908;
705.0000;0.4681;1.0932;
705.3000;0.4729;1.1132;
705.6000;0.4656;1.1007;
705.9000;0.4672;1.0982;
706.2000;0.4681;1.0982;
706.5000;0.4721;1.1032;
706.8000;0.4664;1.0858;
707.1000;0.4656;1.0808;
707.4000;0.4672;1.0883;
707.7000;0.4664;1.0833;
708.0000;0.4648;1.0808;
708.3000;0.4705;1.1007;
708.6000;0.4656;1.0858;
708.9000;0.4705;1.0957;
709.2000;0.4664;1.0858;
709.5000;0.4672;1.0858;
709.8000;0.4656;1.0957;
710.1000;0.4624;1.0908;
710.4000;0.4656;1.0982;
710.7000;0.4664;1.0883;
711.0000;0.4624;1.0808;
711.3000;0.4664;1.1082;
711.6000;0.4664;1.0982;
711.9000;0.4672;1.0883;
712.2000;0.4640;1.0808;
712.5000;0.4664;1.0858;
712.8000;0.4632;1.0783;
713.1000;0.4672;1.0808;
713.4000;0.4648;1.0609;
713.7000;0.4664;1.0634;
714.0000;0.4648;1.0683;
714.3000;0.4640;1.0733;
714.6000;0.4648;1.0808;
714.9000;0.4615;1.0683;
715.2000;0.4705;1.0982;
715.5000;0.4656;1.0957;
715.8000;0.4681;1.0957;
716.1000;0.4648;1.0733;
716.4000;0.4599;1.0634;
716.7000;0.4664;1.0808;
717.0000;0.4664;1.0833;
717.3000;0.4632;1.0733;
717.6000;0.4656;1.0683;
717.9000;0.4656;1.0683;
718.2000;0.4737;1.0858;
718.5000;0.4632;1.0609;
718.8000;0.4640;1.0708;
719.1000;0.4656;1.0683;
719.4000;0.4640;1.0733;
719.7000;0.4681;1.0808;
720.0000;0.4648;1.0658;
720.3000;0.4672;1.0758;
720.6000;0.4567;1.0559;
720.9000;0.4615;1.0733;
721.2000;0.4640;1.0758;
721.5000;0.4729;1.0982;
721.8000;0.4624;1.0708;
722.1000;0.4640;1.0708;
722.4000;0.4615;1.0634;
722.7000;0.4640;1.0758;
723.0000;0.4640;1.0758;
723.3000;0.4624;1.0658;
723.6000;0.4607;1.0634;
723.9000;0.4640;1.0634;
724.2000;0.4607;1.0658;
724.5000;0.4591;1.0683;
724.8000;0.4624;1.0708;
725.1000;0.4648;1.0658;
725.4000;0.4648;1.0708;
725.7000;0.4567;1.0634;
726.0000;0.4615;1.0783;
726.3000;0.4607;1.0808;
726.6000;0.4648;1.0908;
726.9000;0.4624;1.0932;
727.2000;0.4640;1.0908;
727.5000;0.4681;1.1132;
727.8000;0.4624;1.0932;
728.1000;0.4648;1.0957;
728.4000;0.4632;1.1007;
728.7000;0.4615;1.0957;
729.0000;0.4615;1.0957;
729.3000;0.4624;1.1057;
729.6000;0.4640;1.0982;
729.9000;0.4648;1.0833;
730.2000;0.4632;1.0858;
730.5000;0.4615;1.0833;
730.8000;0.4632;1.0808;
731.1000;0.4640;1.0783;
731.4000;0.4607;1.0708;
731.7000;0.4632;1.0808;
732.0000;0.4607;1.0808;
732.3000;0.4624;1.0708;
732.6000;0.4640;1.0758;
732.9000;0.4624;1.0708;
733.2000;0.4632;1.0783;
733.5000;0.4632;1.0833;
733.8000;0.4599;1.0733;
734.1000;0.4607;1.0708;
734.4000;0.4615;1.0833;
734.7000;0.4591;1.0783;
735.0000;0.4615;1.0883;
735.3000;0.4624;1.0957;
735.6000;0.4689;1.1057;
735.9000;0.4615;1.0808;
736.2000;0.4599;1.0808;
736.5000;0.4632;1.0808;
736.8000;0.4632;1.0883;
737.1000;0.4632;1.0883;
737.4000;0.4624;1.0783;
737.7000;0.4632;1.0833;
738.0000;0.4624;1.0808;
738.3000;0.4640;1.0883;
738.6000;0.4615;1.0858;
738.9000;0.4624;1.0908;
739.2000;0.4624;1.0957;
739.5000;0.4615;1.0982;
739.8000;0.4624;1.0883;
740.1000;0.4624;1.0783;
740.4000;0.4624;1.0808;
740.7000;0.4632;1.0808;
741.0000;0.4632;1.0883;
741.3000;0.4624;1.0883;
741.6000;0.4615;1.0858;
741.9000;0.4607;1.0858;
742.2000;0.4615;1.0908;
742.5000;0.4624;1.0858;
742.8000;0.4615;1.0783;
743.1000;0.4624;1.0783;
743.4000;0.4607;1.0683;
743.7000;0.4632;1.0783;
744.0000;0.4599;1.0708;
744.3000;0.4599;1.0858;
744.6000;0.4624;1.0957;
744.9000;0.4607;1.0932;
745.2000;0.4599;1.0883;
745.5000;0.4640;1.1007;
745.8000;0.4607;1.0982;
746.1000;0.4599;1.1057;
746.4000;0.4583;1.1007;
746.7000;0.4567;1.0858;
747.0000;0.4591;1.0883;
747.3000;0.4567;1.0808;
747.6000;0.4607;1.0883;
747.9000;0.4591;1.0908;
748.2000;0.4607;1.1007;
748.5000;0.4648;1.1132;
748.8000;0.4567;1.0883;
749.1000;0.4599;1.0932;
749.4000;0.4624;1.0982;
749.7000;0.4615;1.1032;
750.0000;0.4599;1.0932;
750.3000;0.4697;1.1181;
750.6000;0.4607;1.0833;
750.9000;0.4607;1.0833;
751.2000;0.4607;1.0808;
751.5000;0.4607;1.0908;
751.8000;0.4615;1.0932;
752.1000;0.4607;1.0982;
752.4000;0.4615;1.0982;
752.7000;0.4591;1.0883;
753.0000;0.4624;1.0957;
753.3000;0.4599;1.0908;
753.6000;0.4607;1.1007;
753.9000;0.4607;1.1007;
754.2000;0.4583;1.0982;
754.5000;0.4591;1.0957;
754.8000;0.4615;1.1032;
755.1000;0.4607;1.1007;
755.4000;0.4599;1.0957;
755.7000;0.4599;1.0982;
756.0000;0.4607;1.1057;
756.3000;0.4607;1.1082;
756.6000;0.4591;1.1082;
756.9000;0.4615;1.1132;
757.2000;0.4624;1.1132;
757.5000;0.4583;1.1157;
757.8000;0.4615;1.1231;
758.1000;0.4624;1.1331;
758.4000;0.4591;1.1181;
758.7000;0.4607;1.1132;
759.0000;0.4607;1.1107;
759.3000;0.4583;1.1132;
759.6000;0.4583;1.1157;
759.9000;0.4591;1.1132;
760.2000;0.4575;1.1157;
760.5000;0.4583;1.1032;
760.8000;0.4599;1.1082;
761.1000;0.4607;1.1057;
761.4000;0.4550;1.0908;
761.7000;0.4575;1.0982;
762.0000;0.4591;1.0908;
762.3000;0.4607;1.0957;
762.6000;0.4599;1.0932;
762.9000;0.4672;1.1181;
763.2000;0.4599;1.0982;
763.5000;0.4567;1.0758;
763.8000;0.4591;1.0858;
764.1000;0.4607;1.1007;
764.4000;0.4534;1.0758;
764.7000;0.4575;1.0932;
765.0000;0.4575;1.0932;
765.3000;0.4599;1.1057;
765.6000;0.4591;1.1107;
765.9000;0.4591;1.1082;
766.2000;0.4591;1.1057;
766.5000;0.4550;1.0957;
766.8000;0.4575;1.1107;
767.1000;0.4591;1.1157;
767.4000;0.4599;1.1157;
767.7000;0.4591;1.1032;
768.0000;0.4624;1.1181;
768.3000;0.4567;1.1032;
768.6000;0.4567;1.1032;
768.9000;0.4583;1.1032;
769.2000;0.4575;1.1057;
769.5000;0.4583;1.1057;
769.8000;0.4583;1.1057;
770.1000;0.4583;1.1057;
770.4000;0.4583;1.1082;
770.7000;0.4583;1.1132;
771.0000;0.4575;1.1132;
771.3000;0.4575;1.1107;
771.6000;0.4575;1.0982;
771.9000;0.4583;1.1107;
772.2000;0.4567;1.1007;
772.5000;0.4591;1.1007;
772.8000;0.4591;1.0957;
773.1000;0.4575;1.0982;
773.4000;0.4583;1.0957;
773.7000;0.4591;1.0932;
774.0000;0.4591;1.0932;
774.3000;0.4583;1.0908;
774.6000;0.4583;1.0858;
774.9000;0.4567;1.0908;
775.2000;0.4575;1.1082;
775.5000;0.4583;1.1107;
775.8000;0.4567;1.1007;
776.1000;0.4567;1.0957;
776.4000;0.4591;1.0957;
776.7000;0.4583;1.0982;
777.0000;0.4558;1.0957;
777.3000;0.4550;1.0957;
777.6000;0.4583;1.1007;
777.9000;0.4575;1.1082;
778.2000;0.4558;1.1007;
778.5000;0.4567;1.0957;
778.8000;0.4567;1.0932;
779.1000;0.4558;1.0982;
779.4000;0.4567;1.0883;
779.7000;0.4567;1.0932;
780.0000;0.4567;1.0858;
780.3000;0.4575;1.0908;
780.6000;0.4558;1.0858;
780.9000;0.4550;1.0908;
781.2000;0.4583;1.0982;
781.5000;0.4575;1.0982;
781.8000;0.4599;1.1007;
782.1000;0.4567;1.0883;
782.4000;0.4558;1.0808;
782.7000;0.4493;1.0609;
783.0000;0.4583;1.0858;
783.3000;0.4558;1.0808;
783.6000;0.4567;1.0833;
783.9000;0.4591;1.0982;
784.2000;0.4542;1.0957;
784.5000;0.4567;1.1057;
784.8000;0.4550;1.1057;
785.1000;0.4558;1.1057;
785.4000;0.4542;1.0932;
785.7000;0.4567;1.0982;
786.0000;0.4591;1.1032;
786.3000;0.4664;1.1281;
786.6000;0.4575;1.1057;
786.9000;0.4567;1.0982;
787.2000;0.4575;1.0932;
787.5000;0.4534;1.0883;
787.8000;0.4591;1.0982;
788.1000;0.4534;1.0858;
788.4000;0.4518;1.0758;
788.7000;0.4567;1.0908;
789.0000;0.4558;1.0908;
789.3000;0.4526;1.0833;
789.6000;0.4640;1.1181;
789.9000;0.4550;1.0908;
790.2000;0.4550;1.0957;
790.5000;0.4567;1.1057;
790.8000;0.4575;1.1082;
791.1000;0.4575;1.0957;
791.4000;0.4583;1.0883;
791.7000;0.4591;1.0957;
792.0000;0.4640;1.1157;
792.3000;0.4591;1.0858;
792.6000;0.4542;1.0733;
792.9000;0.4575;1.0957;
793.2000;0.4567;1.1082;
793.5000;0.4550;1.1107;
793.8000;0.4591;1.1206;
794.1000;0.4583;1.1206;
794.4000;0.4567;1.1157;
794.7000;0.4567;1.1157;
795.0000;0.4575;1.1107;
795.3000;0.4583;1.1107;
795.6000;0.4583;1.1007;
795.9000;0.4534;1.0858;
796.2000;0.4575;1.0982;
796.5000;0.4583;1.0957;
796.8000;0.4583;1.0957;
797.1000;0.4567;1.1032;
797.4000;0.4575;1.1132;
797.7000;0.4567;1.1082;
798.0000;0.4558;1.1032;
798.3000;0.4575;1.1082;
798.6000;0.4558;1.0982;
798.9000;0.4558;1.1007;
799.2000;0.4518;1.0908;
799.5000;0.4558;1.1107;
799.8000;0.4591;1.1181;
800.1000;0.4575;1.1157;
800.4000;0.4575;1.1132;
800.7000;0.4575;1.1157;
801.0000;0.4558;1.1231;
801.3000;0.4558;1.1157;
801.6000;0.4567;1.1181;
801.9000;0.4591;1.1281;
802.2000;0.4542;1.1206;
802.5000;0.4558;1.1132;
802.8000;0.4501;1.0957;
803.1000;0.4534;1.1057;
803.4000;0.4558;1.1132;
803.7000;0.4550;1.1107;
804.0000;0.4542;1.1082;
804.3000;0.4567;1.1082;
804.6000;0.4550;1.0982;
804.9000;0.4607;1.1132;
805.2000;0.4558;1.1057;
805.5000;0.4575;1.1082;
805.8000;0.4567;1.1132;
806.1000;0.4567;1.1132;
806.4000;0.4558;1.1157;
806.7000;0.4567;1.1132;
807.0000;0.4542;1.1082;
807.3000;0.4469;1.0908;
807.6000;0.4558;1.1082;
807.9000;0.4567;1.1132;
808.2000;0.4534;1.1107;
808.5000;0.4558;1.1206;
808.8000;0.4567;1.1256;
809.1000;0.4558;1.1206;
809.4000;0.4575;1.1306;
809.7000;0.4558;1.1231;
810.0000;0.4558;1.1132;
810.3000;0.4550;1.1107;
810.6000;0.4542;1.1107;
810.9000;0.4558;1.1157;
811.2000;0.4550;1.1231;
811.5000;0.4542;1.1082;
811.8000;0.4591;1.1256;
812.1000;0.4542;1.1157;
812.4000;0.4681;1.1455;
812.7000;0.4550;1.1107;
813.0000;0.4534;1.1057;
813.3000;0.4550;1.1032;
813.6000;0.4534;1.1032;
813.9000;0.4558;1.1082;
814.2000;0.4542;1.1057;
814.5000;0.4550;1.1057;
814.8000;0.4534;1.1107;
815.1000;0.4534;1.1082;
815.4000;0.4510;1.1032;
815.7000;0.4542;1.1082;
816.0000;0.4558;1.0982;
816.3000;0.4526;1.0982;
816.6000;0.4542;1.1032;
816.9000;0.4526;1.1007;
817.2000;0.4558;1.1057;
817.5000;0.4550;1.1082;
817.8000;0.4550;1.1157;
818.1000;0.4510;1.1107;
818.4000;0.4567;1.1206;
818.7000;0.4550;1.1231;
819.0000;0.4567;1.1231;
819.3000;0.4558;1.1256;
819.6000;0.4542;1.1206;
819.9000;0.4583;1.1381;
820.2000;0.4542;1.1231;
820.5000;0.4526;1.1206;
820.8000;0.4501;1.1157;
821.1000;0.4542;1.1206;
821.4000;0.4526;1.1181;
821.7000;0.4518;1.1132;
822.0000;0.4550;1.1181;
822.3000;0.4550;1.1181;
822.6000;0.4518;1.1082;
822.9000;0.4558;1.1181;
823.2000;0.4534;1.1157;
823.5000;0.4550;1.1107;
823.8000;0.4542;1.0982;
824.1000;0.4575;1.1032;
824.4000;0.4526;1.0908;
824.7000;0.4534;1.0957;
825.0000;0.4493;1.0908;
825.3000;0.4534;1.1057;
825.6000;0.4534;1.1032;
825.9000;0.4510;1.1032;
826.2000;0.4550;1.1132;
826.5000;0.4534;1.1107;
826.8000;0.4599;1.1157;
827.1000;0.4526;1.1007;
827.4000;0.4526;1.1082;
827.7000;0.4558;1.1107;
828.0000;0.4526;1.1032;
828.3000;0.4558;1.1082;
828.6000;0.4558;1.1082;
828.9000;0.4575;1.1132;
829.2000;0.4534;1.1107;
829.5000;0.4526;1.1082;
829.8000;0.4558;1.0982;
830.1000;0.4534;1.1007;
830.4000;0.4526;1.0957;
830.7000;0.4542;1.1032;
831.0000;0.4542;1.1057;
831.3000;0.4567;1.1132;
831.6000;0.4550;1.1107;
831.9000;0.4575;1.1256;
832.2000;0.4550;1.1281;
832.5000;0.4550;1.1356;
832.8000;0.4558;1.1256;
833.1000;0.4526;1.1157;
833.4000;0.4550;1.1181;
833.7000;0.4542;1.1082;
834.0000;0.4558;1.1032;
834.3000;0.4469;1.0858;
834.6000;0.4567;1.1107;
