time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7123;1.3746;
573.3000;0.7114;1.3771;
573.6000;0.7147;1.3896;
573.9000;0.7123;1.3871;
574.2000;0.7131;1.3946;
574.5000;0.7131;1.3971;
574.8000;0.7123;1.3896;
575.1000;0.7139;1.3846;
575.4000;0.7131;1.3821;
575.7000;0.7139;1.3871;
576.0000;0.7131;1.3896;
576.3000;0.7155;1.3896;
576.6000;0.7171;1.3971;
576.9000;0.7147;1.3921;
577.2000;0.7155;1.3946;
577.5000;0.7155;1.3871;
577.8000;0.7131;1.3796;
578.1000;0.7082;1.3672;
578.4000;0.7131;1.3821;
578.7000;0.7098;1.3796;
579.0000;0.7139;1.3821;
579.3000;0.7171;1.3995;
579.6000;0.7147;1.3921;
579.9000;0.7106;1.3796;
580.2000;0.7179;1.3946;
580.5000;0.7098;1.3647;
580.8000;0.7155;1.3771;
581.1000;0.7114;1.3746;
581.4000;0.7123;1.3622;
581.7000;0.7155;1.3572;
582.0000;0.7147;1.3697;
582.3000;0.7131;1.3672;
582.6000;0.7139;1.3672;
582.9000;0.7155;1.3896;
583.2000;0.7139;1.3896;
583.5000;0.7098;1.3821;
583.8000;0.7147;1.3846;
584.1000;0.7123;1.3796;
584.4000;0.7155;1.3771;
584.7000;0.7179;1.3771;
585.0000;0.7147;1.3647;
585.3000;0.7131;1.3672;
585.6000;0.7139;1.3796;
585.9000;0.7123;1.3821;
586.2000;0.7147;1.3821;
586.5000;0.7131;1.3697;
586.8000;0.7139;1.3796;
587.1000;0.7123;1.3871;
587.4000;0.7114;1.3971;
587.7000;0.7114;1.3971;
588.0000;0.7139;1.3921;
588.3000;0.7123;1.3921;
588.6000;0.7106;1.3672;
588.9000;0.7114;1.3771;
589.2000;0.7179;1.3921;
589.5000;0.7131;1.3771;
589.8000;0.7147;1.3746;
590.1000;0.7131;1.3746;
590.4000;0.7106;1.3746;
590.7000;0.7114;1.3746;
591.0000;0.7147;1.3871;
591.3000;0.7131;1.3846;
591.6000;0.7131;1.3946;
591.9000;0.7131;1.3946;
592.2000;0.7123;1.3896;
592.5000;0.7114;1.3821;
592.8000;0.7114;1.3846;
593.1000;0.7131;1.3871;
593.4000;0.7123;1.3846;
593.7000;0.7131;1.3871;
594.0000;0.7049;1.3647;
594.3000;0.7139;1.3871;
594.6000;0.7147;1.3921;
594.9000;0.7131;1.3821;
595.2000;0.7123;1.3722;
595.5000;0.7147;1.3771;
595.8000;0.7139;1.3746;
596.1000;0.7090;1.3622;
596.4000;0.7131;1.3672;
596.7000;0.7114;1.3647;
597.0000;0.7147;1.3722;
597.3000;0.7131;1.3622;
597.6000;0.7131;1.3572;
597.9000;0.7139;1.3672;
598.2000;0.7131;1.3697;
598.5000;0.7131;1.3697;
598.8000;0.7123;1.3746;
599.1000;0.7131;1.3722;
599.4000;0.7188;1.3821;
599.7000;0.7131;1.3697;
600.0000;0.7114;1.3697;
600.3000;0.7163;1.3647;
600.6000;0.7139;1.3373;
600.9000;0.7131;1.3223;
601.2000;0.7090;1.3099;
601.5000;0.7033;1.2950;
601.8000;0.6984;1.2750;
602.1000;0.6943;1.2626;
602.4000;0.6878;1.2402;
602.7000;0.6821;1.2202;
603.0000;0.6789;1.2103;
603.3000;0.6740;1.1953;
603.6000;0.6683;1.1704;
603.9000;0.6675;1.1605;
604.2000;0.6659;1.1505;
604.5000;0.6618;1.1356;
604.8000;0.6577;1.1206;
605.1000;0.6536;1.1206;
605.4000;0.6504;1.1157;
605.7000;0.6463;1.1057;
606.0000;0.6439;1.1057;
606.3000;0.6374;1.0908;
606.6000;0.6365;1.0908;
606.9000;0.6341;1.0883;
607.2000;0.6309;1.0783;
607.5000;0.6268;1.0634;
607.8000;0.6252;1.0634;
608.1000;0.6268;1.0609;
608.4000;0.6219;1.0559;
608.7000;0.6186;1.0509;
609.0000;0.6178;1.0509;
609.3000;0.6154;1.0484;
609.6000;0.6081;1.0310;
609.9000;0.6129;1.0459;
610.2000;0.6081;1.0509;
610.5000;0.6081;1.0534;
610.8000;0.6048;1.0584;
611.1000;0.6040;1.0559;
611.4000;0.6089;1.0733;
611.7000;0.5975;1.0385;
612.0000;0.5983;1.0459;
612.3000;0.5967;1.0459;
612.6000;0.5934;1.0459;
612.9000;0.5893;1.0360;
613.2000;0.5910;1.0360;
613.5000;0.5893;1.0385;
613.8000;0.5877;1.0360;
614.1000;0.5942;1.0509;
614.4000;0.5877;1.0285;
614.7000;0.5845;1.0235;
615.0000;0.5820;1.0160;
615.3000;0.5836;1.0160;
615.6000;0.5812;1.0160;
615.9000;0.5779;1.0136;
616.2000;0.5763;1.0136;
616.5000;0.5755;1.0185;
616.8000;0.5747;1.0185;
617.1000;0.5755;1.0235;
617.4000;0.5731;1.0086;
617.7000;0.5722;0.9961;
618.0000;0.5706;1.0036;
618.3000;0.5682;1.0111;
618.6000;0.5665;1.0086;
618.9000;0.5682;1.0185;
619.2000;0.5657;1.0036;
619.5000;0.5657;0.9986;
619.8000;0.5657;0.9961;
620.1000;0.5625;0.9787;
620.4000;0.5625;0.9787;
620.7000;0.5592;0.9812;
621.0000;0.5608;0.9886;
621.3000;0.5600;0.9911;
621.6000;0.5584;0.9886;
621.9000;0.5584;0.9936;
622.2000;0.5560;0.9862;
622.5000;0.5568;0.9862;
622.8000;0.5568;0.9862;
623.1000;0.5543;0.9837;
623.4000;0.5535;0.9886;
623.7000;0.5527;0.9961;
624.0000;0.5527;0.9986;
624.3000;0.5470;0.9936;
624.6000;0.5519;1.0111;
624.9000;0.5486;1.0136;
625.2000;0.5519;1.0185;
625.5000;0.5495;1.0136;
625.8000;0.5486;1.0136;
626.1000;0.5478;1.0160;
626.4000;0.5454;1.0136;
626.7000;0.5454;1.0160;
627.0000;0.5454;1.0136;
627.3000;0.5446;1.0160;
627.6000;0.5429;1.0111;
627.9000;0.5421;1.0111;
628.2000;0.5454;1.0235;
628.5000;0.5348;0.9961;
628.8000;0.5389;1.0086;
629.1000;0.5397;1.0086;
629.4000;0.5397;1.0061;
629.7000;0.5364;1.0160;
630.0000;0.5381;1.0235;
630.3000;0.5389;1.0136;
630.6000;0.5381;1.0086;
630.9000;0.5356;1.0011;
631.2000;0.5381;1.0061;
631.5000;0.5348;0.9961;
631.8000;0.5332;0.9911;
632.1000;0.5324;0.9886;
632.4000;0.5356;1.0011;
632.7000;0.5324;0.9986;
633.0000;0.5332;1.0136;
633.3000;0.5307;1.0086;
633.6000;0.5389;1.0310;
633.9000;0.5307;1.0061;
634.2000;0.5307;1.0061;
634.5000;0.5307;1.0061;
634.8000;0.5291;1.0036;
635.1000;0.5307;0.9961;
635.4000;0.5258;0.9961;
635.7000;0.5283;1.0011;
636.0000;0.5275;0.9936;
636.3000;0.5275;0.9886;
636.6000;0.5283;0.9986;
636.9000;0.5267;0.9986;
637.2000;0.5275;0.9986;
637.5000;0.5250;0.9886;
637.8000;0.5242;0.9862;
638.1000;0.5275;0.9961;
638.4000;0.5234;0.9862;
638.7000;0.5242;0.9862;
639.0000;0.5242;0.9986;
639.3000;0.5218;0.9911;
639.6000;0.5226;0.9886;
639.9000;0.5210;0.9911;
640.2000;0.5226;1.0061;
640.5000;0.5193;0.9936;
640.8000;0.5193;0.9886;
641.1000;0.5201;0.9886;
641.4000;0.5210;0.9886;
641.7000;0.5226;0.9911;
642.0000;0.5136;0.9687;
642.3000;0.5193;0.9862;
642.6000;0.5201;0.9936;
642.9000;0.5169;0.9886;
643.2000;0.5185;0.9812;
643.5000;0.5153;0.9787;
643.8000;0.5161;0.9862;
644.1000;0.5153;0.9886;
644.4000;0.5161;0.9886;
644.7000;0.5210;1.0036;
645.0000;0.5128;0.9936;
645.3000;0.5153;0.9936;
645.6000;0.5144;0.9936;
645.9000;0.5136;0.9886;
646.2000;0.5136;0.9837;
646.5000;0.5144;0.9837;
646.8000;0.5144;0.9886;
647.1000;0.5120;0.9911;
647.4000;0.5079;0.9762;
647.7000;0.5120;0.9936;
648.0000;0.5120;0.9911;
648.3000;0.5096;0.9787;
648.6000;0.5088;0.9762;
648.9000;0.5104;0.9886;
649.2000;0.5104;0.9911;
649.5000;0.5104;0.9862;
649.8000;0.5104;0.9886;
650.1000;0.5120;1.0011;
650.4000;0.5120;0.9936;
650.7000;0.5112;0.9787;
651.0000;0.5096;0.9762;
651.3000;0.5031;0.9662;
651.6000;0.5096;0.9886;
651.9000;0.5088;0.9936;
652.2000;0.5088;0.9936;
652.5000;0.5047;0.9911;
652.8000;0.5088;0.9986;
653.1000;0.5079;0.9961;
653.4000;0.5079;1.0036;
653.7000;0.5088;0.9961;
654.0000;0.5088;0.9986;
654.3000;0.5079;1.0036;
654.6000;0.5071;1.0086;
654.9000;0.5079;1.0111;
655.2000;0.5112;1.0285;
655.5000;0.5071;1.0086;
655.8000;0.5079;1.0111;
656.1000;0.5031;0.9936;
656.4000;0.5055;0.9986;
656.7000;0.5047;0.9911;
657.0000;0.5031;0.9862;
657.3000;0.5071;0.9911;
657.6000;0.5047;0.9787;
657.9000;0.5031;0.9787;
658.2000;0.4941;0.9538;
658.5000;0.5014;0.9837;
658.8000;0.5055;0.9911;
659.1000;0.4990;0.9812;
659.4000;0.5079;0.9986;
659.7000;0.4982;0.9762;
660.0000;0.5022;0.9911;
660.3000;0.4990;0.9936;
660.6000;0.5039;1.0160;
660.9000;0.4982;1.0061;
661.2000;0.5006;1.0036;
661.5000;0.5022;1.0111;
661.8000;0.5039;1.0235;
662.1000;0.5014;1.0210;
662.4000;0.5014;1.0111;
662.7000;0.4990;0.9986;
663.0000;0.4998;0.9986;
663.3000;0.4990;1.0036;
663.6000;0.5022;1.0011;
663.9000;0.4998;0.9936;
664.2000;0.4998;1.0061;
664.5000;0.4990;1.0086;
664.8000;0.4998;1.0061;
665.1000;0.4949;0.9936;
665.4000;0.4982;0.9911;
665.7000;0.4974;0.9886;
666.0000;0.4941;0.9862;
666.3000;0.4974;0.9961;
666.6000;0.4982;0.9911;
666.9000;0.4974;0.9936;
667.2000;0.5047;1.0136;
667.5000;0.4974;0.9911;
667.8000;0.4974;0.9911;
668.1000;0.4949;0.9837;
668.4000;0.4957;0.9837;
668.7000;0.5047;1.0061;
669.0000;0.4957;0.9961;
669.3000;0.4974;1.0111;
669.6000;0.4974;1.0185;
669.9000;0.4941;1.0160;
670.2000;0.4949;1.0136;
670.5000;0.4917;1.0011;
670.8000;0.4965;1.0111;
671.1000;0.4965;1.0136;
671.4000;0.4965;1.0160;
671.7000;0.4900;0.9961;
672.0000;0.4957;1.0086;
672.3000;0.4925;1.0061;
672.6000;0.4941;0.9986;
672.9000;0.4949;0.9961;
673.2000;0.4941;0.9986;
673.5000;0.4998;1.0061;
673.8000;0.4925;0.9886;
674.1000;0.4908;0.9961;
674.4000;0.4892;0.9936;
674.7000;0.4925;1.0061;
675.0000;0.4917;1.0061;
675.3000;0.4892;1.0036;
675.6000;0.4892;1.0061;
675.9000;0.4925;1.0136;
676.2000;0.4925;1.0086;
676.5000;0.4908;0.9961;
676.8000;0.4900;0.9986;
677.1000;0.4925;1.0011;
677.4000;0.4949;1.0111;
677.7000;0.4925;1.0011;
678.0000;0.4900;0.9837;
678.3000;0.4860;0.9762;
678.6000;0.4900;0.9837;
678.9000;0.4908;0.9886;
679.2000;0.4892;0.9936;
679.5000;0.4949;1.0061;
679.8000;0.4917;0.9886;
680.1000;0.4868;0.9737;
680.4000;0.4884;0.9762;
680.7000;0.4933;0.9986;
681.0000;0.4876;0.9911;
681.3000;0.4868;0.9886;
681.6000;0.4876;1.0011;
681.9000;0.4884;1.0086;
682.2000;0.4908;1.0185;
682.5000;0.4900;1.0086;
682.8000;0.4892;1.0011;
683.1000;0.4868;1.0036;
683.4000;0.4925;1.0136;
683.7000;0.4868;1.0036;
684.0000;0.4908;1.0036;
684.3000;0.4876;0.9936;
684.6000;0.4851;0.9936;
684.9000;0.4876;1.0061;
685.2000;0.4876;0.9961;
685.5000;0.4876;1.0011;
685.8000;0.4868;0.9961;
686.1000;0.4965;1.0136;
686.4000;0.4884;0.9886;
686.7000;0.4811;0.9637;
687.0000;0.4811;0.9662;
687.3000;0.4876;0.9837;
687.6000;0.4843;0.9687;
687.9000;0.4860;0.9737;
688.2000;0.4860;0.9812;
688.5000;0.4949;1.0136;
688.8000;0.4827;0.9837;
689.1000;0.4876;0.9936;
689.4000;0.4835;0.9737;
689.7000;0.4876;0.9837;
690.0000;0.4843;0.9886;
690.3000;0.4876;1.0036;
690.6000;0.4868;1.0011;
690.9000;0.4860;1.0036;
691.2000;0.4851;0.9936;
691.5000;0.4860;1.0061;
691.8000;0.4884;1.0111;
692.1000;0.4860;1.0136;
692.4000;0.4860;1.0185;
692.7000;0.4876;1.0111;
693.0000;0.4851;1.0036;
693.3000;0.4851;1.0036;
693.6000;0.4843;1.0036;
693.9000;0.4843;1.0111;
694.2000;0.4908;1.0210;
694.5000;0.4843;0.9986;
694.8000;0.4843;0.9961;
695.1000;0.4876;0.9961;
695.4000;0.4860;0.9911;
695.7000;0.4843;1.0036;
696.0000;0.4835;0.9986;
696.3000;0.4803;0.9886;
696.6000;0.4835;0.9986;
696.9000;0.4851;1.0036;
697.2000;0.4843;1.0061;
697.5000;0.4827;1.0036;
697.8000;0.4868;1.0185;
698.1000;0.4892;1.0235;
698.4000;0.4843;1.0086;
698.7000;0.4851;1.0011;
699.0000;0.4835;1.0011;
699.3000;0.4803;0.9986;
699.6000;0.4843;1.0136;
699.9000;0.4803;1.0086;
700.2000;0.4827;1.0111;
700.5000;0.4811;1.0210;
700.8000;0.4827;1.0185;
701.1000;0.4827;1.0111;
701.4000;0.4827;1.0160;
701.7000;0.4827;1.0136;
702.0000;0.4835;1.0111;
702.3000;0.4811;1.0111;
702.6000;0.4892;1.0235;
702.9000;0.4827;1.0160;
703.2000;0.4819;1.0136;
703.5000;0.4811;1.0111;
703.8000;0.4819;1.0086;
704.1000;0.4827;1.0260;
704.4000;0.4811;1.0160;
704.7000;0.4819;1.0136;
705.0000;0.4819;1.0136;
705.3000;0.4794;1.0061;
705.6000;0.4868;1.0285;
705.9000;0.4803;1.0160;
706.2000;0.4827;1.0160;
706.5000;0.4803;1.0086;
706.8000;0.4786;1.0036;
707.1000;0.4794;1.0111;
707.4000;0.4803;1.0111;
707.7000;0.4819;1.0086;
708.0000;0.4843;1.0235;
708.3000;0.4803;1.0235;
708.6000;0.4794;1.0210;
708.9000;0.4803;1.0160;
709.2000;0.4835;1.0185;
709.5000;0.4770;0.9986;
709.8000;0.4803;1.0086;
710.1000;0.4827;1.0210;
710.4000;0.4803;1.0210;
710.7000;0.4803;1.0210;
711.0000;0.4835;1.0385;
711.3000;0.4811;1.0335;
711.6000;0.4843;1.0409;
711.9000;0.4794;1.0260;
712.2000;0.4786;1.0185;
712.5000;0.4811;1.0136;
712.8000;0.4786;1.0111;
713.1000;0.4811;1.0260;
713.4000;0.4811;1.0260;
713.7000;0.4794;1.0136;
714.0000;0.4778;1.0061;
714.3000;0.4794;0.9986;
714.6000;0.4786;1.0061;
714.9000;0.4811;1.0111;
715.2000;0.4803;1.0036;
715.5000;0.4811;1.0036;
715.8000;0.4762;0.9961;
716.1000;0.4762;1.0036;
716.4000;0.4786;1.0136;
716.7000;0.4786;1.0136;
717.0000;0.4794;1.0136;
717.3000;0.4786;1.0160;
717.6000;0.4778;1.0210;
717.9000;0.4819;1.0260;
718.2000;0.4794;1.0210;
718.5000;0.4868;1.0534;
718.8000;0.4778;1.0210;
719.1000;0.4737;1.0136;
719.4000;0.4778;1.0185;
719.7000;0.4770;1.0210;
720.0000;0.4786;1.0260;
720.3000;0.4786;1.0260;
720.6000;0.4762;1.0260;
720.9000;0.4713;1.0160;
721.2000;0.4754;1.0235;
721.5000;0.4762;1.0285;
721.8000;0.4811;1.0409;
722.1000;0.4819;1.0434;
722.4000;0.4770;1.0260;
722.7000;0.4770;1.0235;
723.0000;0.4762;1.0111;
723.3000;0.4778;1.0111;
723.6000;0.4778;1.0036;
723.9000;0.4778;1.0061;
724.2000;0.4819;1.0111;
724.5000;0.4770;1.0036;
724.8000;0.4746;1.0011;
725.1000;0.4762;1.0061;
725.4000;0.4770;1.0136;
725.7000;0.4770;1.0160;
726.0000;0.4762;1.0136;
726.3000;0.4762;1.0285;
726.6000;0.4746;1.0335;
726.9000;0.4762;1.0310;
727.2000;0.4770;1.0335;
727.5000;0.4754;1.0335;
727.8000;0.4762;1.0434;
728.1000;0.4721;1.0409;
728.4000;0.4746;1.0360;
728.7000;0.4729;1.0335;
729.0000;0.4746;1.0260;
729.3000;0.4770;1.0310;
729.6000;0.4746;1.0210;
729.9000;0.4754;1.0235;
730.2000;0.4754;1.0260;
730.5000;0.4770;1.0335;
730.8000;0.4737;1.0260;
731.1000;0.4705;1.0086;
731.4000;0.4754;1.0285;
731.7000;0.4754;1.0360;
732.0000;0.4713;1.0235;
732.3000;0.4754;1.0434;
732.6000;0.4746;1.0385;
732.9000;0.4656;1.0185;
733.2000;0.4737;1.0310;
733.5000;0.4762;1.0360;
733.8000;0.4762;1.0409;
734.1000;0.4754;1.0310;
734.4000;0.4746;1.0360;
734.7000;0.4754;1.0434;
735.0000;0.4778;1.0609;
735.3000;0.4713;1.0360;
735.6000;0.4754;1.0385;
735.9000;0.4762;1.0434;
736.2000;0.4770;1.0459;
736.5000;0.4754;1.0509;
736.8000;0.4770;1.0634;
737.1000;0.4729;1.0534;
737.4000;0.4737;1.0484;
737.7000;0.4754;1.0559;
738.0000;0.4737;1.0484;
738.3000;0.4762;1.0484;
738.6000;0.4746;1.0509;
738.9000;0.4729;1.0385;
739.2000;0.4746;1.0335;
739.5000;0.4729;1.0335;
739.8000;0.4729;1.0360;
740.1000;0.4737;1.0409;
740.4000;0.4713;1.0335;
740.7000;0.4746;1.0409;
741.0000;0.4729;1.0434;
741.3000;0.4803;1.0708;
741.6000;0.4721;1.0409;
741.9000;0.4721;1.0385;
742.2000;0.4737;1.0360;
742.5000;0.4721;1.0260;
742.8000;0.4746;1.0310;
743.1000;0.4721;1.0285;
743.4000;0.4746;1.0310;
743.7000;0.4721;1.0360;
744.0000;0.4794;1.0534;
744.3000;0.4721;1.0335;
744.6000;0.4656;1.0185;
744.9000;0.4729;1.0335;
745.2000;0.4729;1.0335;
745.5000;0.4762;1.0335;
745.8000;0.4713;1.0285;
746.1000;0.4697;1.0260;
746.4000;0.4705;1.0210;
746.7000;0.4697;1.0210;
747.0000;0.4664;1.0061;
747.3000;0.4721;1.0111;
747.6000;0.4713;1.0061;
747.9000;0.4713;1.0136;
748.2000;0.4794;1.0360;
748.5000;0.4721;1.0235;
748.8000;0.4721;1.0285;
749.1000;0.4721;1.0285;
749.4000;0.4729;1.0210;
749.7000;0.4721;1.0260;
750.0000;0.4737;1.0285;
750.3000;0.4721;1.0285;
750.6000;0.4721;1.0285;
750.9000;0.4721;1.0260;
751.2000;0.4737;1.0285;
751.5000;0.4721;1.0185;
751.8000;0.4729;1.0160;
752.1000;0.4713;1.0210;
752.4000;0.4721;1.0285;
752.7000;0.4729;1.0285;
753.0000;0.4746;1.0335;
753.3000;0.4721;1.0285;
753.6000;0.4729;1.0210;
753.9000;0.4713;1.0235;
754.2000;0.4713;1.0260;
754.5000;0.4713;1.0260;
754.8000;0.4729;1.0285;
755.1000;0.4737;1.0285;
755.4000;0.4721;1.0235;
755.7000;0.4705;1.0235;
756.0000;0.4697;1.0185;
756.3000;0.4713;1.0335;
756.6000;0.4737;1.0335;
756.9000;0.4713;1.0409;
757.2000;0.4697;1.0360;
757.5000;0.4705;1.0409;
757.8000;0.4697;1.0360;
758.1000;0.4705;1.0335;
758.4000;0.4697;1.0409;
758.7000;0.4713;1.0484;
759.0000;0.4721;1.0459;
759.3000;0.4705;1.0434;
759.6000;0.4697;1.0335;
759.9000;0.4689;1.0310;
760.2000;0.4721;1.0335;
760.5000;0.4713;1.0335;
760.8000;0.4697;1.0310;
761.1000;0.4672;1.0210;
761.4000;0.4697;1.0160;
761.7000;0.4656;1.0086;
762.0000;0.4640;1.0036;
762.3000;0.4713;1.0285;
762.6000;0.4713;1.0434;
762.9000;0.4705;1.0459;
763.2000;0.4681;1.0385;
763.5000;0.4713;1.0459;
763.8000;0.4697;1.0434;
764.1000;0.4689;1.0434;
764.4000;0.4689;1.0434;
764.7000;0.4697;1.0434;
765.0000;0.4697;1.0434;
765.3000;0.4681;1.0335;
765.6000;0.4713;1.0360;
765.9000;0.4672;1.0210;
766.2000;0.4689;1.0111;
766.5000;0.4729;1.0136;
766.8000;0.4672;0.9936;
767.1000;0.4681;0.9986;
767.4000;0.4705;1.0136;
767.7000;0.4681;1.0111;
768.0000;0.4697;1.0185;
768.3000;0.4705;1.0235;
768.6000;0.4697;1.0111;
768.9000;0.4681;1.0160;
769.2000;0.4672;1.0086;
769.5000;0.4681;1.0111;
769.8000;0.4681;1.0160;
770.1000;0.4681;1.0136;
770.4000;0.4664;1.0210;
770.7000;0.4664;1.0210;
771.0000;0.4664;1.0210;
771.3000;0.4689;1.0310;
771.6000;0.4681;1.0310;
771.9000;0.4672;1.0409;
772.2000;0.4672;1.0360;
772.5000;0.4681;1.0434;
772.8000;0.4689;1.0459;
773.1000;0.4705;1.0559;
773.4000;0.4681;1.0459;
773.7000;0.4672;1.0484;
774.0000;0.4705;1.0509;
774.3000;0.4672;1.0434;
774.6000;0.4664;1.0385;
774.9000;0.4656;1.0360;
775.2000;0.4697;1.0409;
775.5000;0.4705;1.0409;
775.8000;0.4672;1.0409;
776.1000;0.4664;1.0409;
776.4000;0.4664;1.0335;
776.7000;0.4681;1.0310;
777.0000;0.4672;1.0310;
777.3000;0.4681;1.0360;
777.6000;0.4681;1.0310;
777.9000;0.4689;1.0260;
778.2000;0.4681;1.0285;
778.5000;0.4697;1.0285;
778.8000;0.4664;1.0185;
779.1000;0.4656;1.0235;
779.4000;0.4737;1.0409;
779.7000;0.4664;1.0160;
780.0000;0.4656;1.0210;
780.3000;0.4664;1.0260;
780.6000;0.4656;1.0285;
780.9000;0.4681;1.0360;
781.2000;0.4648;1.0210;
781.5000;0.4681;1.0335;
781.8000;0.4697;1.0409;
782.1000;0.4648;1.0360;
782.4000;0.4664;1.0534;
782.7000;0.4672;1.0559;
783.0000;0.4656;1.0385;
783.3000;0.4672;1.0310;
783.6000;0.4681;1.0260;
783.9000;0.4729;1.0385;
784.2000;0.4672;1.0210;
784.5000;0.4681;1.0210;
784.8000;0.4672;1.0185;
785.1000;0.4689;1.0111;
785.4000;0.4689;1.0086;
785.7000;0.4672;1.0011;
786.0000;0.4681;1.0036;
786.3000;0.4664;0.9986;
786.6000;0.4664;1.0036;
786.9000;0.4681;1.0111;
787.2000;0.4689;1.0086;
787.5000;0.4697;1.0111;
787.8000;0.4689;1.0160;
788.1000;0.4681;1.0136;
788.4000;0.4672;1.0136;
788.7000;0.4664;1.0086;
789.0000;0.4672;1.0136;
789.3000;0.4550;0.9812;
789.6000;0.4656;1.0061;
789.9000;0.4664;1.0111;
790.2000;0.4640;1.0136;
790.5000;0.4721;1.0360;
790.8000;0.4624;1.0160;
791.1000;0.4607;1.0160;
791.4000;0.4648;1.0260;
791.7000;0.4656;1.0260;
792.0000;0.4681;1.0335;
792.3000;0.4664;1.0385;
792.6000;0.4672;1.0484;
792.9000;0.4656;1.0459;
793.2000;0.4656;1.0534;
793.5000;0.4697;1.0559;
793.8000;0.4681;1.0434;
794.1000;0.4664;1.0335;
794.4000;0.4681;1.0434;
794.7000;0.4632;1.0335;
795.0000;0.4640;1.0260;
795.3000;0.4664;1.0260;
795.6000;0.4656;1.0185;
795.9000;0.4664;1.0160;
796.2000;0.4664;1.0185;
796.5000;0.4664;1.0210;
796.8000;0.4664;1.0235;
797.1000;0.4672;1.0235;
797.4000;0.4672;1.0260;
797.7000;0.4648;1.0210;
798.0000;0.4648;1.0210;
798.3000;0.4656;1.0335;
798.6000;0.4648;1.0310;
798.9000;0.4656;1.0335;
799.2000;0.4648;1.0285;
799.5000;0.4632;1.0160;
799.8000;0.4648;1.0285;
800.1000;0.4624;1.0185;
800.4000;0.4640;1.0260;
800.7000;0.4664;1.0260;
801.0000;0.4640;1.0210;
801.3000;0.4664;1.0136;
801.6000;0.4729;1.0310;
801.9000;0.4705;1.0335;
802.2000;0.4648;1.0210;
802.5000;0.4624;1.0111;
802.8000;0.4656;1.0185;
803.1000;0.4607;1.0011;
803.4000;0.4656;1.0210;
803.7000;0.4648;1.0235;
804.0000;0.4656;1.0285;
804.3000;0.4656;1.0310;
804.6000;0.4672;1.0310;
804.9000;0.4689;1.0285;
805.2000;0.4648;1.0310;
805.5000;0.4664;1.0409;
805.8000;0.4656;1.0409;
806.1000;0.4672;1.0310;
806.4000;0.4664;1.0210;
806.7000;0.4656;1.0235;
807.0000;0.4672;1.0235;
807.3000;0.4656;1.0210;
807.6000;0.4648;1.0210;
807.9000;0.4656;1.0185;
808.2000;0.4648;1.0235;
808.5000;0.4583;0.9961;
808.8000;0.4664;1.0210;
809.1000;0.4672;1.0285;
809.4000;0.4656;1.0260;
809.7000;0.4664;1.0285;
810.0000;0.4656;1.0210;
810.3000;0.4672;1.0260;
810.6000;0.4648;1.0235;
810.9000;0.4689;1.0335;
811.2000;0.4664;1.0285;
811.5000;0.4672;1.0434;
811.8000;0.4689;1.0459;
812.1000;0.4672;1.0484;
812.4000;0.4664;1.0409;
812.7000;0.4656;1.0484;
813.0000;0.4624;1.0409;
813.3000;0.4575;1.0210;
813.6000;0.4648;1.0385;
813.9000;0.4672;1.0409;
814.2000;0.4640;1.0310;
814.5000;0.4656;1.0335;
814.8000;0.4648;1.0360;
815.1000;0.4640;1.0310;
815.4000;0.4640;1.0285;
815.7000;0.4648;1.0185;
816.0000;0.4640;1.0185;
816.3000;0.4583;1.0036;
816.6000;0.4615;1.0136;
816.9000;0.4640;1.0235;
817.2000;0.4656;1.0260;
817.5000;0.4640;1.0185;
817.8000;0.4656;1.0210;
818.1000;0.4648;1.0210;
818.4000;0.4640;1.0285;
818.7000;0.4648;1.0310;
819.0000;0.4648;1.0310;
819.3000;0.4632;1.0310;
819.6000;0.4656;1.0360;
819.9000;0.4656;1.0335;
820.2000;0.4640;1.0335;
820.5000;0.4648;1.0310;
820.8000;0.4672;1.0310;
821.1000;0.4648;1.0310;
821.4000;0.4648;1.0210;
821.7000;0.4656;1.0210;
822.0000;0.4640;1.0185;
822.3000;0.4648;1.0210;
822.6000;0.4624;1.0136;
822.9000;0.4672;1.0285;
823.2000;0.4656;1.0260;
823.5000;0.4648;1.0210;
823.8000;0.4656;1.0285;
824.1000;0.4648;1.0335;
824.4000;0.4640;1.0310;
824.7000;0.4648;1.0235;
825.0000;0.4729;1.0409;
825.3000;0.4632;1.0136;
825.6000;0.4640;1.0136;
825.9000;0.4615;1.0086;
826.2000;0.4689;1.0310;
826.5000;0.4664;1.0310;
826.8000;0.4624;1.0310;
827.1000;0.4624;1.0160;
827.4000;0.4640;1.0310;
827.7000;0.4640;1.0260;
828.0000;0.4632;1.0185;
828.3000;0.4648;1.0210;
828.6000;0.4648;1.0210;
828.9000;0.4640;1.0260;
829.2000;0.4640;1.0210;
829.5000;0.4640;1.0235;
829.8000;0.4640;1.0285;
830.1000;0.4615;1.0285;
830.4000;0.4624;1.0260;
830.7000;0.4632;1.0260;
831.0000;0.4640;1.0385;
831.3000;0.4624;1.0385;
831.6000;0.4640;1.0409;
831.9000;0.4640;1.0260;
832.2000;0.4567;1.0036;
832.5000;0.4656;1.0185;
832.8000;0.4664;1.0160;
833.1000;0.4640;1.0086;
833.4000;0.4664;1.0185;
833.7000;0.4648;1.0235;
834.0000;0.4640;1.0235;
834.3000;0.4640;1.0185;
834.6000;0.4624;1.0136;
