time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7261;1.3149;
311.4000;0.7277;1.3174;
311.7000;0.7285;1.3074;
312.0000;0.7179;1.2875;
312.3000;0.7318;1.3174;
312.6000;0.7245;1.3024;
312.9000;0.7293;1.3199;
313.2000;0.7269;1.3074;
313.5000;0.7285;1.3124;
313.8000;0.7293;1.3149;
314.1000;0.7302;1.3074;
314.4000;0.7277;1.3024;
314.7000;0.7253;1.2950;
315.0000;0.7253;1.2950;
315.3000;0.7293;1.2999;
315.6000;0.7293;1.2999;
315.9000;0.7318;1.3124;
316.2000;0.7277;1.3024;
316.5000;0.7302;1.2999;
316.8000;0.7293;1.2974;
317.1000;0.7293;1.2974;
317.4000;0.7293;1.3049;
317.7000;0.7293;1.3049;
318.0000;0.7269;1.2999;
318.3000;0.7285;1.2950;
318.6000;0.7245;1.2950;
318.9000;0.7285;1.3049;
319.2000;0.7326;1.3149;
319.5000;0.7269;1.2950;
319.8000;0.7293;1.3024;
320.1000;0.7293;1.3049;
320.4000;0.7277;1.3024;
320.7000;0.7269;1.3024;
321.0000;0.7293;1.3024;
321.3000;0.7261;1.2900;
321.6000;0.7285;1.3049;
321.9000;0.7261;1.3049;
322.2000;0.7350;1.3174;
322.5000;0.7277;1.3124;
322.8000;0.7261;1.3099;
323.1000;0.7277;1.3248;
323.4000;0.7277;1.3223;
323.7000;0.7236;1.3174;
324.0000;0.7277;1.3273;
324.3000;0.7285;1.3298;
324.6000;0.7334;1.3473;
324.9000;0.7277;1.3348;
325.2000;0.7245;1.3398;
325.5000;0.7350;1.3647;
325.8000;0.7269;1.3398;
326.1000;0.7277;1.3423;
326.4000;0.7293;1.3323;
326.7000;0.7302;1.3348;
327.0000;0.7375;1.3547;
327.3000;0.7269;1.3298;
327.6000;0.7293;1.3398;
327.9000;0.7212;1.3248;
328.2000;0.7277;1.3423;
328.5000;0.7269;1.3348;
328.8000;0.7277;1.3248;
329.1000;0.7277;1.3248;
329.4000;0.7285;1.3273;
329.7000;0.7269;1.3273;
330.0000;0.7277;1.3323;
330.3000;0.7277;1.3348;
330.6000;0.7277;1.3398;
330.9000;0.7277;1.3473;
331.2000;0.7285;1.3497;
331.5000;0.7277;1.3473;
331.8000;0.7285;1.3522;
332.1000;0.7269;1.3448;
332.4000;0.7277;1.3398;
332.7000;0.7269;1.3323;
333.0000;0.7261;1.3223;
333.3000;0.7285;1.3348;
333.6000;0.7293;1.3373;
333.9000;0.7359;1.3497;
334.2000;0.7269;1.3298;
334.5000;0.7293;1.3298;
334.8000;0.7277;1.3273;
335.1000;0.7285;1.3248;
335.4000;0.7245;1.3074;
335.7000;0.7285;1.3298;
336.0000;0.7253;1.3199;
336.3000;0.7293;1.3398;
336.6000;0.7302;1.3273;
336.9000;0.7293;1.3273;
337.2000;0.7285;1.3248;
337.5000;0.7277;1.3248;
337.8000;0.7269;1.3174;
338.1000;0.7293;1.3174;
338.4000;0.7261;1.3024;
338.7000;0.7293;1.3199;
339.0000;0.7236;1.3099;
339.3000;0.7285;1.3323;
339.6000;0.7261;1.3298;
339.9000;0.7293;1.3398;
340.2000;0.7302;1.3348;
340.5000;0.7293;1.3348;
340.8000;0.7302;1.3273;
341.1000;0.7285;1.3323;
341.4000;0.7277;1.3273;
341.7000;0.7261;1.3149;
342.0000;0.7277;1.3099;
342.3000;0.7277;1.3149;
342.6000;0.7269;1.3149;
342.9000;0.7277;1.3174;
343.2000;0.7277;1.3273;
343.5000;0.7293;1.3373;
343.8000;0.7236;1.3323;
344.1000;0.7269;1.3373;
344.4000;0.7277;1.3423;
344.7000;0.7277;1.3323;
345.0000;0.7261;1.3348;
345.3000;0.7293;1.3398;
345.6000;0.7318;1.3448;
345.9000;0.7285;1.3423;
346.2000;0.7302;1.3423;
346.5000;0.7277;1.3448;
346.8000;0.7204;1.3199;
347.1000;0.7285;1.3373;
347.4000;0.7285;1.3398;
347.7000;0.7269;1.3398;
348.0000;0.7269;1.3423;
348.3000;0.7261;1.3423;
348.6000;0.7245;1.3298;
348.9000;0.7261;1.3323;
349.2000;0.7277;1.3348;
349.5000;0.7318;1.3423;
349.8000;0.7293;1.3398;
350.1000;0.7285;1.3348;
350.4000;0.7277;1.3348;
350.7000;0.7285;1.3348;
351.0000;0.7277;1.3348;
351.3000;0.7261;1.3323;
351.6000;0.7261;1.3298;
351.9000;0.7277;1.3273;
352.2000;0.7302;1.3348;
352.5000;0.7302;1.3273;
352.8000;0.7326;1.3348;
353.1000;0.7269;1.3298;
353.4000;0.7269;1.3248;
353.7000;0.7261;1.3223;
354.0000;0.7269;1.3174;
354.3000;0.7277;1.3174;
354.6000;0.7269;1.3149;
354.9000;0.7261;1.3149;
355.2000;0.7204;1.2974;
355.5000;0.7318;1.3348;
355.8000;0.7293;1.3348;
356.1000;0.7293;1.3398;
356.4000;0.7277;1.3423;
356.7000;0.7277;1.3398;
357.0000;0.7253;1.3323;
357.3000;0.7269;1.3323;
357.6000;0.7269;1.3298;
357.9000;0.7277;1.3273;
358.2000;0.7253;1.3174;
358.5000;0.7285;1.3248;
358.8000;0.7269;1.3223;
359.1000;0.7326;1.3348;
359.4000;0.7293;1.3323;
359.7000;0.7285;1.3398;
360.0000;0.7285;1.3423;
360.3000;0.7171;1.3149;
360.6000;0.7261;1.3398;
360.9000;0.7269;1.3348;
361.2000;0.7285;1.3373;
361.5000;0.7293;1.3423;
361.8000;0.7277;1.3348;
362.1000;0.7326;1.3547;
362.4000;0.7269;1.3373;
362.7000;0.7285;1.3323;
363.0000;0.7269;1.3248;
363.3000;0.7269;1.3149;
363.6000;0.7285;1.3174;
363.9000;0.7342;1.3273;
364.2000;0.7285;1.3099;
364.5000;0.7277;1.3024;
364.8000;0.7285;1.3024;
365.1000;0.7253;1.2950;
365.4000;0.7269;1.2950;
365.7000;0.7261;1.2974;
366.0000;0.7277;1.3074;
366.3000;0.7293;1.3074;
366.6000;0.7293;1.3199;
366.9000;0.7261;1.3174;
367.2000;0.7269;1.3273;
367.5000;0.7261;1.3223;
367.8000;0.7293;1.3273;
368.1000;0.7277;1.3298;
368.4000;0.7277;1.3273;
368.7000;0.7285;1.3223;
369.0000;0.7277;1.3149;
369.3000;0.7277;1.3124;
369.6000;0.7293;1.3373;
369.9000;0.7285;1.3373;
370.2000;0.7277;1.3348;
370.5000;0.7269;1.3373;
370.8000;0.7269;1.3348;
371.1000;0.7277;1.3248;
371.4000;0.7277;1.3323;
371.7000;0.7302;1.3348;
372.0000;0.7261;1.3223;
372.3000;0.7261;1.3348;
372.6000;0.7326;1.3547;
372.9000;0.7285;1.3348;
373.2000;0.7285;1.3373;
373.5000;0.7269;1.3248;
373.8000;0.7285;1.3323;
374.1000;0.7277;1.3323;
374.4000;0.7188;1.3124;
374.7000;0.7277;1.3298;
375.0000;0.7277;1.3298;
375.3000;0.7285;1.3323;
375.6000;0.7285;1.3398;
375.9000;0.7367;1.3522;
376.2000;0.7285;1.3298;
376.5000;0.7302;1.3373;
376.8000;0.7277;1.3298;
377.1000;0.7293;1.3373;
377.4000;0.7269;1.3273;
377.7000;0.7285;1.3298;
378.0000;0.7293;1.3273;
378.3000;0.7269;1.3248;
378.6000;0.7261;1.3248;
378.9000;0.7261;1.3298;
379.2000;0.7277;1.3298;
379.5000;0.7277;1.3348;
379.8000;0.7269;1.3298;
380.1000;0.7285;1.3298;
380.4000;0.7253;1.3323;
380.7000;0.7269;1.3373;
381.0000;0.7261;1.3398;
381.3000;0.7269;1.3273;
381.6000;0.7253;1.3199;
381.9000;0.7277;1.3273;
382.2000;0.7261;1.3273;
382.5000;0.7285;1.3323;
382.8000;0.7269;1.3248;
383.1000;0.7269;1.3248;
383.4000;0.7269;1.3248;
383.7000;0.7269;1.3223;
384.0000;0.7293;1.3248;
384.3000;0.7269;1.3273;
384.6000;0.7277;1.3298;
384.9000;0.7269;1.3149;
385.2000;0.7261;1.3124;
385.5000;0.7285;1.3223;
385.8000;0.7277;1.3149;
386.1000;0.7261;1.3074;
386.4000;0.7293;1.3099;
386.7000;0.7245;1.3049;
387.0000;0.7245;1.3049;
387.3000;0.7261;1.3199;
387.6000;0.7326;1.3398;
387.9000;0.7261;1.3248;
388.2000;0.7261;1.3323;
388.5000;0.7277;1.3348;
388.8000;0.7293;1.3348;
389.1000;0.7236;1.3298;
389.4000;0.7277;1.3423;
389.7000;0.7277;1.3423;
390.0000;0.7277;1.3398;
390.3000;0.7277;1.3448;
390.6000;0.7277;1.3423;
390.9000;0.7285;1.3448;
391.2000;0.7277;1.3448;
391.5000;0.7277;1.3547;
391.8000;0.7285;1.3572;
392.1000;0.7285;1.3547;
392.4000;0.7285;1.3547;
392.7000;0.7277;1.3473;
393.0000;0.7285;1.3373;
393.3000;0.7277;1.3298;
393.6000;0.7277;1.3298;
393.9000;0.7285;1.3298;
394.2000;0.7302;1.3273;
394.5000;0.7293;1.3149;
394.8000;0.7285;1.3074;
395.1000;0.7293;1.2950;
395.4000;0.7326;1.2974;
395.7000;0.7277;1.2850;
396.0000;0.7285;1.2925;
396.3000;0.7261;1.2900;
396.6000;0.7261;1.2925;
396.9000;0.7293;1.2974;
397.2000;0.7277;1.2950;
397.5000;0.7269;1.2875;
397.8000;0.7285;1.2875;
398.1000;0.7285;1.2950;
398.4000;0.7277;1.2974;
398.7000;0.7285;1.3024;
399.0000;0.7285;1.3124;
399.3000;0.7277;1.3024;
399.6000;0.7269;1.2875;
399.9000;0.7269;1.2875;
400.2000;0.7293;1.2950;
400.5000;0.7285;1.3049;
400.8000;0.7269;1.2974;
401.1000;0.7269;1.2999;
401.4000;0.7261;1.3024;
401.7000;0.7277;1.3099;
402.0000;0.7277;1.3199;
402.3000;0.7310;1.3348;
402.6000;0.7277;1.3199;
402.9000;0.7261;1.3223;
403.2000;0.7277;1.3298;
403.5000;0.7212;1.3124;
403.8000;0.7261;1.3273;
404.1000;0.7261;1.3248;
404.4000;0.7269;1.3273;
404.7000;0.7253;1.3174;
405.0000;0.7253;1.3273;
405.3000;0.7269;1.3323;
405.6000;0.7302;1.3348;
405.9000;0.7269;1.3223;
406.2000;0.7261;1.3174;
406.5000;0.7261;1.3074;
406.8000;0.7236;1.2999;
407.1000;0.7285;1.3149;
407.4000;0.7261;1.3074;
407.7000;0.7253;1.3074;
408.0000;0.7277;1.3223;
408.3000;0.7277;1.3273;
408.6000;0.7310;1.3398;
408.9000;0.7253;1.3298;
409.2000;0.7302;1.3373;
409.5000;0.7285;1.3348;
409.8000;0.7269;1.3323;
410.1000;0.7269;1.3273;
410.4000;0.7293;1.3323;
410.7000;0.7310;1.3448;
411.0000;0.7277;1.3448;
411.3000;0.7277;1.3398;
411.6000;0.7293;1.3423;
411.9000;0.7293;1.3323;
412.2000;0.7269;1.3223;
412.5000;0.7269;1.3248;
412.8000;0.7277;1.3199;
413.1000;0.7277;1.3174;
413.4000;0.7277;1.3223;
413.7000;0.7269;1.3298;
414.0000;0.7269;1.3348;
414.3000;0.7269;1.3323;
414.6000;0.7302;1.3398;
414.9000;0.7277;1.3348;
415.2000;0.7269;1.3323;
415.5000;0.7277;1.3373;
415.8000;0.7285;1.3448;
416.1000;0.7261;1.3423;
416.4000;0.7277;1.3473;
416.7000;0.7310;1.3622;
417.0000;0.7277;1.3497;
417.3000;0.7285;1.3522;
417.6000;0.7269;1.3473;
417.9000;0.7269;1.3448;
418.2000;0.7285;1.3373;
418.5000;0.7285;1.3423;
418.8000;0.7285;1.3323;
419.1000;0.7277;1.3298;
419.4000;0.7269;1.3248;
419.7000;0.7245;1.3099;
420.0000;0.7342;1.3348;
420.3000;0.7285;1.3223;
420.6000;0.7285;1.3323;
420.9000;0.7269;1.3323;
421.2000;0.7269;1.3398;
421.5000;0.7277;1.3448;
421.8000;0.7277;1.3448;
422.1000;0.7293;1.3473;
422.4000;0.7293;1.3473;
422.7000;0.7285;1.3423;
423.0000;0.7277;1.3373;
423.3000;0.7293;1.3448;
423.6000;0.7293;1.3448;
423.9000;0.7261;1.3373;
424.2000;0.7261;1.3273;
424.5000;0.7277;1.3199;
424.8000;0.7269;1.3273;
425.1000;0.7285;1.3323;
425.4000;0.7228;1.3174;
425.7000;0.7302;1.3373;
426.0000;0.7293;1.3273;
426.3000;0.7285;1.3248;
426.6000;0.7285;1.3149;
426.9000;0.7261;1.3223;
427.2000;0.7269;1.3248;
427.5000;0.7277;1.3323;
427.8000;0.7302;1.3448;
428.1000;0.7253;1.3323;
428.4000;0.7293;1.3398;
428.7000;0.7293;1.3323;
429.0000;0.7269;1.3298;
429.3000;0.7253;1.3273;
429.6000;0.7293;1.3348;
429.9000;0.7293;1.3373;
430.2000;0.7220;1.3124;
430.5000;0.7261;1.3248;
430.8000;0.7196;1.2999;
431.1000;0.7253;1.3174;
431.4000;0.7261;1.3174;
431.7000;0.7245;1.3273;
432.0000;0.7245;1.3273;
432.3000;0.7293;1.3448;
432.6000;0.7277;1.3398;
432.9000;0.7277;1.3398;
433.2000;0.7261;1.3348;
433.5000;0.7277;1.3398;
433.8000;0.7277;1.3348;
434.1000;0.7269;1.3223;
434.4000;0.7269;1.3248;
434.7000;0.7269;1.3273;
435.0000;0.7269;1.3199;
435.3000;0.7261;1.3199;
435.6000;0.7196;1.2999;
435.9000;0.7196;1.3049;
436.2000;0.7277;1.3323;
436.5000;0.7277;1.3323;
436.8000;0.7261;1.3298;
437.1000;0.7277;1.3248;
437.4000;0.7342;1.3373;
437.7000;0.7269;1.3124;
438.0000;0.7326;1.3298;
438.3000;0.7253;1.3174;
438.6000;0.7277;1.3199;
438.9000;0.7285;1.3124;
439.2000;0.7285;1.3199;
439.5000;0.7302;1.3223;
439.8000;0.7269;1.3298;
440.1000;0.7269;1.3348;
440.4000;0.7228;1.3223;
440.7000;0.7253;1.3398;
441.0000;0.7302;1.3497;
441.3000;0.7310;1.3522;
441.6000;0.7326;1.3597;
441.9000;0.7293;1.3423;
442.2000;0.7245;1.3348;
442.5000;0.7367;1.3647;
442.8000;0.7293;1.3448;
443.1000;0.7253;1.3448;
443.4000;0.7253;1.3373;
443.7000;0.7253;1.3323;
444.0000;0.7293;1.3323;
444.3000;0.7261;1.3323;
444.6000;0.7253;1.3323;
444.9000;0.7261;1.3373;
445.2000;0.7253;1.3348;
445.5000;0.7269;1.3373;
445.8000;0.7253;1.3273;
446.1000;0.7261;1.3248;
446.4000;0.7261;1.3298;
446.7000;0.7269;1.3348;
447.0000;0.7261;1.3423;
447.3000;0.7310;1.3522;
447.6000;0.7285;1.3423;
447.9000;0.7269;1.3348;
448.2000;0.7269;1.3373;
448.5000;0.7277;1.3497;
448.8000;0.7269;1.3373;
449.1000;0.7285;1.3398;
449.4000;0.7261;1.3323;
449.7000;0.7261;1.3323;
450.0000;0.7277;1.3273;
450.3000;0.7293;1.3223;
450.6000;0.7269;1.3174;
450.9000;0.7261;1.3099;
451.2000;0.7277;1.3223;
451.5000;0.7269;1.3248;
451.8000;0.7228;1.3124;
452.1000;0.7277;1.3323;
452.4000;0.7204;1.3149;
452.7000;0.7277;1.3373;
453.0000;0.7269;1.3298;
453.3000;0.7285;1.3248;
453.6000;0.7261;1.3099;
453.9000;0.7245;1.3024;
454.2000;0.7277;1.3199;
454.5000;0.7318;1.3273;
454.8000;0.7204;1.2950;
455.1000;0.7269;1.3049;
455.4000;0.7253;1.3024;
455.7000;0.7245;1.3024;
456.0000;0.7261;1.3024;
456.3000;0.7269;1.3049;
456.6000;0.7269;1.3024;
456.9000;0.7261;1.2999;
457.2000;0.7277;1.2999;
457.5000;0.7155;1.2750;
457.8000;0.7277;1.3149;
458.1000;0.7277;1.3199;
458.4000;0.7261;1.3149;
458.7000;0.7269;1.3124;
459.0000;0.7277;1.3124;
459.3000;0.7285;1.3099;
459.6000;0.7179;1.2850;
459.9000;0.7253;1.3074;
460.2000;0.7302;1.3174;
460.5000;0.7302;1.3199;
460.8000;0.7245;1.3074;
461.1000;0.7269;1.3024;
461.4000;0.7269;1.2974;
461.7000;0.7253;1.2974;
462.0000;0.7269;1.3074;
462.3000;0.7253;1.3024;
462.6000;0.7285;1.3174;
462.9000;0.7285;1.3099;
463.2000;0.7277;1.3124;
463.5000;0.7277;1.3099;
463.8000;0.7269;1.2999;
464.1000;0.7261;1.2974;
464.4000;0.7277;1.3049;
464.7000;0.7334;1.3248;
465.0000;0.7277;1.3124;
465.3000;0.7245;1.3024;
465.6000;0.7277;1.3099;
465.9000;0.7253;1.2950;
466.2000;0.7245;1.2950;
466.5000;0.7277;1.3074;
466.8000;0.7236;1.2900;
467.1000;0.7285;1.2875;
467.4000;0.7293;1.2900;
467.7000;0.7277;1.2850;
468.0000;0.7277;1.2825;
468.3000;0.7293;1.2800;
468.6000;0.7269;1.2800;
468.9000;0.7277;1.2750;
469.2000;0.7277;1.2875;
469.5000;0.7261;1.2850;
469.8000;0.7269;1.2875;
470.1000;0.7253;1.2800;
470.4000;0.7269;1.2825;
470.7000;0.7277;1.2875;
471.0000;0.7261;1.2825;
471.3000;0.7269;1.2999;
471.6000;0.7269;1.2974;
471.9000;0.7261;1.3049;
472.2000;0.7269;1.3049;
472.5000;0.7277;1.3074;
472.8000;0.7318;1.3099;
473.1000;0.7285;1.2925;
473.4000;0.7293;1.2950;
473.7000;0.7285;1.2950;
474.0000;0.7236;1.2950;
474.3000;0.7261;1.3099;
474.6000;0.7261;1.2925;
474.9000;0.7245;1.2900;
475.2000;0.7253;1.2875;
475.5000;0.7245;1.3024;
475.8000;0.7261;1.3149;
476.1000;0.7261;1.3149;
476.4000;0.7261;1.3024;
476.7000;0.7261;1.2999;
477.0000;0.7261;1.2999;
477.3000;0.7269;1.2950;
477.6000;0.7261;1.2925;
477.9000;0.7261;1.2900;
478.2000;0.7269;1.2900;
478.5000;0.7318;1.2950;
478.8000;0.7310;1.3049;
479.1000;0.7277;1.2925;
479.4000;0.7269;1.2875;
479.7000;0.7326;1.3099;
480.0000;0.7269;1.2900;
480.3000;0.7253;1.2974;
480.6000;0.7131;1.2651;
480.9000;0.7277;1.3099;
481.2000;0.7261;1.3024;
481.5000;0.7277;1.3124;
481.8000;0.7277;1.3174;
482.1000;0.7269;1.3223;
482.4000;0.7236;1.3049;
482.7000;0.7277;1.3074;
483.0000;0.7245;1.2974;
483.3000;0.7253;1.3099;
483.6000;0.7220;1.3074;
483.9000;0.7326;1.3298;
484.2000;0.7253;1.3223;
484.5000;0.7277;1.3298;
484.8000;0.7269;1.3298;
485.1000;0.7253;1.3223;
485.4000;0.7253;1.3174;
485.7000;0.7261;1.3248;
486.0000;0.7277;1.3174;
486.3000;0.7277;1.3149;
486.6000;0.7277;1.3149;
486.9000;0.7277;1.3149;
487.2000;0.7269;1.3248;
487.5000;0.7302;1.3298;
487.8000;0.7269;1.3223;
488.1000;0.7269;1.3199;
488.4000;0.7269;1.3174;
488.7000;0.7245;1.3074;
489.0000;0.7261;1.3223;
489.3000;0.7269;1.3273;
489.6000;0.7293;1.3323;
489.9000;0.7285;1.3273;
490.2000;0.7269;1.3323;
490.5000;0.7269;1.3323;
490.8000;0.7269;1.3348;
491.1000;0.7277;1.3323;
491.4000;0.7253;1.3223;
491.7000;0.7277;1.3273;
492.0000;0.7302;1.3199;
492.3000;0.7302;1.3174;
492.6000;0.7277;1.3124;
492.9000;0.7269;1.3149;
493.2000;0.7261;1.3149;
493.5000;0.7277;1.3149;
493.8000;0.7359;1.3348;
494.1000;0.7269;1.3199;
494.4000;0.7277;1.3223;
494.7000;0.7269;1.3273;
495.0000;0.7220;1.3199;
495.3000;0.7245;1.3174;
495.6000;0.7269;1.3099;
495.9000;0.7269;1.3049;
496.2000;0.7293;1.3074;
496.5000;0.7285;1.3124;
496.8000;0.7269;1.3099;
497.1000;0.7269;1.3149;
497.4000;0.7285;1.3298;
497.7000;0.7269;1.3199;
498.0000;0.7269;1.3248;
498.3000;0.7334;1.3473;
498.6000;0.7293;1.3398;
498.9000;0.7293;1.3323;
499.2000;0.7277;1.3273;
499.5000;0.7277;1.3223;
499.8000;0.7261;1.3199;
500.1000;0.7253;1.3149;
500.4000;0.7204;1.3049;
500.7000;0.7302;1.3348;
501.0000;0.7253;1.3273;
501.3000;0.7359;1.3473;
501.6000;0.7261;1.3149;
501.9000;0.7253;1.3174;
502.2000;0.7285;1.3248;
502.5000;0.7367;1.3473;
502.8000;0.7293;1.3174;
503.1000;0.7277;1.3199;
503.4000;0.7220;1.2999;
503.7000;0.7277;1.3074;
504.0000;0.7285;1.3099;
504.3000;0.7253;1.3074;
504.6000;0.7277;1.3099;
504.9000;0.7285;1.3149;
505.2000;0.7261;1.3124;
505.5000;0.7236;1.3149;
505.8000;0.7236;1.3298;
506.1000;0.7253;1.3373;
506.4000;0.7253;1.3373;
506.7000;0.7253;1.3273;
507.0000;0.7245;1.3273;
507.3000;0.7293;1.3398;
507.6000;0.7269;1.3348;
507.9000;0.7261;1.3373;
508.2000;0.7253;1.3298;
508.5000;0.7253;1.3199;
508.8000;0.7269;1.3223;
509.1000;0.7253;1.3323;
509.4000;0.7245;1.3323;
509.7000;0.7261;1.3298;
510.0000;0.7293;1.3423;
510.3000;0.7261;1.3373;
510.6000;0.7245;1.3348;
510.9000;0.7253;1.3348;
511.2000;0.7261;1.3298;
511.5000;0.7261;1.3323;
511.8000;0.7253;1.3423;
512.1000;0.7236;1.3398;
512.4000;0.7277;1.3448;
512.7000;0.7269;1.3448;
513.0000;0.7277;1.3448;
513.3000;0.7269;1.3423;
513.6000;0.7261;1.3248;
513.9000;0.7285;1.3273;
514.2000;0.7326;1.3398;
514.5000;0.7261;1.3049;
514.8000;0.7245;1.3049;
515.1000;0.7253;1.3074;
515.4000;0.7269;1.3074;
515.7000;0.7253;1.3049;
516.0000;0.7261;1.3099;
516.3000;0.7253;1.3124;
516.6000;0.7285;1.3248;
516.9000;0.7285;1.3323;
517.2000;0.7245;1.3223;
517.5000;0.7253;1.3124;
517.8000;0.7277;1.3199;
518.1000;0.7261;1.3124;
518.4000;0.7293;1.3373;
518.7000;0.7253;1.3373;
519.0000;0.7261;1.3348;
519.3000;0.7261;1.3323;
519.6000;0.7269;1.3273;
519.9000;0.7236;1.3223;
520.2000;0.7269;1.3323;
520.5000;0.7277;1.3323;
520.8000;0.7253;1.3174;
521.1000;0.7285;1.3298;
521.4000;0.7261;1.3248;
521.7000;0.7245;1.3223;
522.0000;0.7269;1.3174;
522.3000;0.7245;1.3074;
522.6000;0.7261;1.3124;
522.9000;0.7277;1.3099;
523.2000;0.7277;1.3124;
523.5000;0.7269;1.3074;
523.8000;0.7236;1.3024;
524.1000;0.7277;1.3049;
524.4000;0.7261;1.3049;
524.7000;0.7277;1.3024;
525.0000;0.7269;1.3024;
525.3000;0.7293;1.3149;
525.6000;0.7285;1.3024;
525.9000;0.7310;1.3049;
526.2000;0.7245;1.2974;
526.5000;0.7261;1.2999;
526.8000;0.7277;1.3074;
527.1000;0.7269;1.2925;
527.4000;0.7269;1.2974;
527.7000;0.7261;1.3049;
528.0000;0.7261;1.3099;
528.3000;0.7261;1.3149;
528.6000;0.7261;1.3174;
528.9000;0.7204;1.3024;
529.2000;0.7277;1.3273;
529.5000;0.7277;1.3273;
529.8000;0.7261;1.3373;
530.1000;0.7253;1.3248;
530.4000;0.7277;1.3298;
530.7000;0.7261;1.3199;
531.0000;0.7245;1.3149;
531.3000;0.7245;1.3099;
531.6000;0.7326;1.3199;
531.9000;0.7261;1.3074;
532.2000;0.7269;1.3049;
532.5000;0.7253;1.3124;
532.8000;0.7245;1.3223;
533.1000;0.7228;1.3074;
533.4000;0.7245;1.3049;
533.7000;0.7245;1.3149;
534.0000;0.7261;1.3174;
534.3000;0.7293;1.3149;
534.6000;0.7269;1.3149;
534.9000;0.7285;1.3174;
535.2000;0.7261;1.3024;
535.5000;0.7269;1.3024;
535.8000;0.7269;1.3099;
536.1000;0.7261;1.3099;
536.4000;0.7228;1.2999;
536.7000;0.7318;1.3223;
537.0000;0.7277;1.3049;
537.3000;0.7326;1.3174;
537.6000;0.7253;1.2999;
537.9000;0.7253;1.3074;
538.2000;0.7261;1.3099;
538.5000;0.7269;1.3099;
538.8000;0.7285;1.3199;
539.1000;0.7253;1.3273;
539.4000;0.7277;1.3298;
539.7000;0.7253;1.3273;
540.0000;0.7277;1.3248;
540.3000;0.7269;1.3199;
540.6000;0.7261;1.3199;
540.9000;0.7253;1.3223;
541.2000;0.7269;1.3248;
541.5000;0.7261;1.3223;
541.8000;0.7253;1.3248;
542.1000;0.7253;1.3298;
542.4000;0.7285;1.3348;
542.7000;0.7245;1.3248;
543.0000;0.7220;1.3273;
543.3000;0.7261;1.3497;
543.6000;0.7269;1.3622;
543.9000;0.7253;1.3572;
544.2000;0.7269;1.3497;
544.5000;0.7269;1.3497;
544.8000;0.7269;1.3547;
545.1000;0.7245;1.3448;
545.4000;0.7253;1.3323;
545.7000;0.7261;1.3323;
546.0000;0.7253;1.3298;
546.3000;0.7253;1.3298;
546.6000;0.7245;1.3273;
546.9000;0.7269;1.3348;
547.2000;0.7269;1.3273;
547.5000;0.7245;1.3223;
547.8000;0.7236;1.3174;
548.1000;0.7310;1.3348;
548.4000;0.7253;1.3248;
548.7000;0.7261;1.3323;
549.0000;0.7236;1.3248;
549.3000;0.7269;1.3348;
549.6000;0.7212;1.3273;
549.9000;0.7293;1.3522;
550.2000;0.7261;1.3398;
550.5000;0.7261;1.3473;
550.8000;0.7228;1.3448;
551.1000;0.7277;1.3497;
551.4000;0.7334;1.3697;
551.7000;0.7285;1.3522;
552.0000;0.7269;1.3497;
552.3000;0.7269;1.3473;
552.6000;0.7253;1.3398;
552.9000;0.7245;1.3248;
553.2000;0.7253;1.3273;
553.5000;0.7253;1.3199;
553.8000;0.7261;1.3248;
554.1000;0.7261;1.3149;
554.4000;0.7261;1.3124;
554.7000;0.7261;1.3049;
555.0000;0.7269;1.3049;
555.3000;0.7277;1.2999;
555.6000;0.7253;1.2999;
555.9000;0.7261;1.3074;
556.2000;0.7236;1.2950;
556.5000;0.7261;1.3074;
556.8000;0.7236;1.3099;
557.1000;0.7245;1.3149;
557.4000;0.7302;1.3323;
557.7000;0.7261;1.3099;
558.0000;0.7269;1.3149;
558.3000;0.7220;1.2974;
558.6000;0.7277;1.3174;
558.9000;0.7139;1.2825;
559.2000;0.7261;1.3199;
559.5000;0.7285;1.3199;
559.8000;0.7261;1.3099;
560.1000;0.7253;1.3049;
560.4000;0.7261;1.2999;
560.7000;0.7269;1.2925;
561.0000;0.7302;1.3049;
561.3000;0.7253;1.3024;
561.6000;0.7245;1.3099;
561.9000;0.7236;1.3149;
562.2000;0.7253;1.3248;
562.5000;0.7220;1.3248;
562.8000;0.7253;1.3273;
563.1000;0.7236;1.3124;
563.4000;0.7261;1.3124;
563.7000;0.7261;1.3223;
564.0000;0.7269;1.3199;
564.3000;0.7261;1.3149;
564.6000;0.7269;1.3099;
564.9000;0.7269;1.3049;
565.2000;0.7277;1.3049;
565.5000;0.7245;1.2999;
565.8000;0.7269;1.3049;
566.1000;0.7277;1.3049;
566.4000;0.7269;1.3049;
566.7000;0.7261;1.2999;
567.0000;0.7269;1.3099;
567.3000;0.7285;1.3174;
567.6000;0.7269;1.3074;
567.9000;0.7220;1.2850;
568.2000;0.7245;1.2850;
568.5000;0.7261;1.2925;
568.8000;0.7261;1.2900;
569.1000;0.7228;1.2875;
569.4000;0.7261;1.2950;
569.7000;0.7285;1.2974;
570.0000;0.7261;1.2925;
570.3000;0.7228;1.2850;
570.6000;0.7245;1.2950;
570.9000;0.7253;1.2999;
571.2000;0.7269;1.2999;
571.5000;0.7326;1.3124;
571.8000;0.7253;1.2974;
572.1000;0.7236;1.3049;
572.4000;0.7212;1.2999;
572.7000;0.7285;1.3199;
