time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7359;1.3124;
311.4000;0.7367;1.3124;
311.7000;0.7367;1.3049;
312.0000;0.7383;1.3074;
312.3000;0.7399;1.3124;
312.6000;0.7383;1.3149;
312.9000;0.7375;1.3149;
313.2000;0.7359;1.3074;
313.5000;0.7375;1.3074;
313.8000;0.7350;1.3124;
314.1000;0.7359;1.3149;
314.4000;0.7342;1.3049;
314.7000;0.7359;1.3099;
315.0000;0.7375;1.3149;
315.3000;0.7367;1.3124;
315.6000;0.7383;1.3099;
315.9000;0.7359;1.3049;
316.2000;0.7375;1.3124;
316.5000;0.7367;1.3099;
316.8000;0.7350;1.3074;
317.1000;0.7359;1.3099;
317.4000;0.7342;1.3149;
317.7000;0.7367;1.3273;
318.0000;0.7359;1.3298;
318.3000;0.7367;1.3223;
318.6000;0.7391;1.3348;
318.9000;0.7350;1.3273;
319.2000;0.7334;1.3124;
319.5000;0.7359;1.3099;
319.8000;0.7350;1.3049;
320.1000;0.7350;1.2974;
320.4000;0.7359;1.3074;
320.7000;0.7359;1.3124;
321.0000;0.7350;1.3099;
321.3000;0.7383;1.3174;
321.6000;0.7375;1.3223;
321.9000;0.7367;1.3149;
322.2000;0.7383;1.3248;
322.5000;0.7375;1.3323;
322.8000;0.7367;1.3298;
323.1000;0.7350;1.3298;
323.4000;0.7326;1.3323;
323.7000;0.7326;1.3298;
324.0000;0.7367;1.3373;
324.3000;0.7342;1.3323;
324.6000;0.7367;1.3373;
324.9000;0.7350;1.3273;
325.2000;0.7359;1.3223;
325.5000;0.7359;1.3174;
325.8000;0.7359;1.3199;
326.1000;0.7350;1.3099;
326.4000;0.7383;1.3149;
326.7000;0.7359;1.3149;
327.0000;0.7359;1.3199;
327.3000;0.7359;1.3298;
327.6000;0.7318;1.3223;
327.9000;0.7350;1.3323;
328.2000;0.7318;1.3149;
328.5000;0.7391;1.3298;
328.8000;0.7375;1.3298;
329.1000;0.7375;1.3248;
329.4000;0.7367;1.3174;
329.7000;0.7375;1.3149;
330.0000;0.7375;1.3149;
330.3000;0.7383;1.3298;
330.6000;0.7359;1.3298;
330.9000;0.7367;1.3298;
331.2000;0.7367;1.3273;
331.5000;0.7350;1.3348;
331.8000;0.7359;1.3373;
332.1000;0.7367;1.3423;
332.4000;0.7375;1.3473;
332.7000;0.7359;1.3448;
333.0000;0.7367;1.3473;
333.3000;0.7350;1.3373;
333.6000;0.7326;1.3273;
333.9000;0.7367;1.3348;
334.2000;0.7383;1.3522;
334.5000;0.7375;1.3448;
334.8000;0.7350;1.3497;
335.1000;0.7375;1.3473;
335.4000;0.7326;1.3373;
335.7000;0.7375;1.3497;
336.0000;0.7302;1.3323;
336.3000;0.7342;1.3398;
336.6000;0.7359;1.3448;
336.9000;0.7350;1.3423;
337.2000;0.7350;1.3298;
337.5000;0.7342;1.3373;
337.8000;0.7359;1.3398;
338.1000;0.7342;1.3348;
338.4000;0.7350;1.3348;
338.7000;0.7326;1.3223;
339.0000;0.7359;1.3398;
339.3000;0.7342;1.3373;
339.6000;0.7334;1.3348;
339.9000;0.7334;1.3323;
340.2000;0.7334;1.3298;
340.5000;0.7367;1.3398;
340.8000;0.7350;1.3373;
341.1000;0.7334;1.3273;
341.4000;0.7367;1.3398;
341.7000;0.7367;1.3398;
342.0000;0.7391;1.3448;
342.3000;0.7432;1.3497;
342.6000;0.7367;1.3323;
342.9000;0.7367;1.3298;
343.2000;0.7293;1.3074;
343.5000;0.7359;1.3199;
343.8000;0.7342;1.3174;
344.1000;0.7326;1.3174;
344.4000;0.7375;1.3298;
344.7000;0.7342;1.3223;
345.0000;0.7342;1.3199;
345.3000;0.7359;1.3174;
345.6000;0.7350;1.3024;
345.9000;0.7350;1.2974;
346.2000;0.7383;1.3049;
346.5000;0.7375;1.2999;
346.8000;0.7342;1.3024;
347.1000;0.7342;1.3074;
347.4000;0.7367;1.3223;
347.7000;0.7334;1.3199;
348.0000;0.7367;1.3323;
348.3000;0.7375;1.3223;
348.6000;0.7367;1.3199;
348.9000;0.7350;1.3174;
349.2000;0.7391;1.3298;
349.5000;0.7359;1.3248;
349.8000;0.7350;1.3273;
350.1000;0.7350;1.3273;
350.4000;0.7359;1.3248;
350.7000;0.7334;1.3099;
351.0000;0.7456;1.3373;
351.3000;0.7367;1.3124;
351.6000;0.7359;1.3074;
351.9000;0.7359;1.3248;
352.2000;0.7350;1.3248;
352.5000;0.7359;1.3248;
352.8000;0.7359;1.3323;
353.1000;0.7375;1.3373;
353.4000;0.7350;1.3323;
353.7000;0.7359;1.3323;
354.0000;0.7350;1.3298;
354.3000;0.7350;1.3248;
354.6000;0.7359;1.3248;
354.9000;0.7342;1.3223;
355.2000;0.7342;1.3174;
355.5000;0.7342;1.3223;
355.8000;0.7359;1.3273;
356.1000;0.7359;1.3473;
356.4000;0.7350;1.3497;
356.7000;0.7350;1.3448;
357.0000;0.7350;1.3473;
357.3000;0.7359;1.3448;
357.6000;0.7342;1.3348;
357.9000;0.7367;1.3323;
358.2000;0.7359;1.3323;
358.5000;0.7367;1.3423;
358.8000;0.7350;1.3423;
359.1000;0.7302;1.3273;
359.4000;0.7359;1.3348;
359.7000;0.7375;1.3398;
360.0000;0.7359;1.3398;
360.3000;0.7334;1.3373;
360.6000;0.7342;1.3348;
360.9000;0.7350;1.3373;
361.2000;0.7342;1.3323;
361.5000;0.7359;1.3323;
361.8000;0.7359;1.3323;
362.1000;0.7367;1.3348;
362.4000;0.7391;1.3448;
362.7000;0.7383;1.3348;
363.0000;0.7359;1.3373;
363.3000;0.7375;1.3423;
363.6000;0.7350;1.3398;
363.9000;0.7342;1.3348;
364.2000;0.7350;1.3398;
364.5000;0.7416;1.3497;
364.8000;0.7367;1.3323;
365.1000;0.7350;1.3273;
365.4000;0.7350;1.3248;
365.7000;0.7359;1.3348;
366.0000;0.7350;1.3398;
366.3000;0.7350;1.3373;
366.6000;0.7350;1.3273;
366.9000;0.7350;1.3223;
367.2000;0.7399;1.3448;
367.5000;0.7350;1.3248;
367.8000;0.7359;1.3223;
368.1000;0.7342;1.3223;
368.4000;0.7367;1.3149;
368.7000;0.7367;1.3199;
369.0000;0.7342;1.3149;
369.3000;0.7350;1.3199;
369.6000;0.7350;1.3223;
369.9000;0.7367;1.3273;
370.2000;0.7359;1.3199;
370.5000;0.7359;1.3149;
370.8000;0.7359;1.3124;
371.1000;0.7359;1.3124;
371.4000;0.7350;1.3199;
371.7000;0.7375;1.3174;
372.0000;0.7359;1.3149;
372.3000;0.7383;1.3174;
372.6000;0.7359;1.3223;
372.9000;0.7359;1.3223;
373.2000;0.7359;1.3174;
373.5000;0.7440;1.3298;
373.8000;0.7359;1.3074;
374.1000;0.7342;1.3074;
374.4000;0.7342;1.3024;
374.7000;0.7350;1.3149;
375.0000;0.7359;1.3174;
375.3000;0.7293;1.3049;
375.6000;0.7350;1.3149;
375.9000;0.7359;1.3199;
376.2000;0.7367;1.3248;
376.5000;0.7350;1.3248;
376.8000;0.7359;1.3348;
377.1000;0.7359;1.3448;
377.4000;0.7383;1.3448;
377.7000;0.7391;1.3473;
378.0000;0.7350;1.3348;
378.3000;0.7359;1.3423;
378.6000;0.7375;1.3423;
378.9000;0.7359;1.3323;
379.2000;0.7350;1.3248;
379.5000;0.7342;1.3149;
379.8000;0.7367;1.3149;
380.1000;0.7367;1.3124;
380.4000;0.7399;1.3298;
380.7000;0.7375;1.3298;
381.0000;0.7359;1.3323;
381.3000;0.7367;1.3473;
381.6000;0.7383;1.3522;
381.9000;0.7367;1.3473;
382.2000;0.7359;1.3373;
382.5000;0.7367;1.3423;
382.8000;0.7359;1.3373;
383.1000;0.7334;1.3298;
383.4000;0.7367;1.3348;
383.7000;0.7359;1.3373;
384.0000;0.7350;1.3348;
384.3000;0.7350;1.3348;
384.6000;0.7375;1.3348;
384.9000;0.7342;1.3348;
385.2000;0.7350;1.3273;
385.5000;0.7318;1.3223;
385.8000;0.7318;1.3199;
386.1000;0.7359;1.3248;
386.4000;0.7375;1.3248;
386.7000;0.7456;1.3423;
387.0000;0.7359;1.3298;
387.3000;0.7383;1.3348;
387.6000;0.7375;1.3497;
387.9000;0.7310;1.3223;
388.2000;0.7342;1.3273;
388.5000;0.7350;1.3398;
388.8000;0.7350;1.3423;
389.1000;0.7350;1.3348;
389.4000;0.7359;1.3298;
389.7000;0.7350;1.3199;
390.0000;0.7342;1.3223;
390.3000;0.7350;1.3174;
390.6000;0.7350;1.3199;
390.9000;0.7350;1.3174;
391.2000;0.7375;1.3174;
391.5000;0.7342;1.3099;
391.8000;0.7350;1.3099;
392.1000;0.7359;1.3223;
392.4000;0.7334;1.3248;
392.7000;0.7350;1.3298;
393.0000;0.7359;1.3348;
393.3000;0.7342;1.3298;
393.6000;0.7342;1.3373;
393.9000;0.7359;1.3398;
394.2000;0.7342;1.3373;
394.5000;0.7342;1.3373;
394.8000;0.7334;1.3298;
395.1000;0.7407;1.3547;
395.4000;0.7302;1.3273;
395.7000;0.7383;1.3423;
396.0000;0.7399;1.3473;
396.3000;0.7334;1.3273;
396.6000;0.7318;1.3273;
396.9000;0.7359;1.3373;
397.2000;0.7383;1.3448;
397.5000;0.7391;1.3448;
397.8000;0.7367;1.3473;
398.1000;0.7407;1.3547;
398.4000;0.7334;1.3323;
398.7000;0.7359;1.3348;
399.0000;0.7359;1.3323;
399.3000;0.7350;1.3298;
399.6000;0.7350;1.3248;
399.9000;0.7342;1.3273;
400.2000;0.7350;1.3223;
400.5000;0.7359;1.3298;
400.8000;0.7350;1.3223;
401.1000;0.7326;1.3223;
401.4000;0.7416;1.3547;
401.7000;0.7367;1.3522;
402.0000;0.7350;1.3497;
402.3000;0.7342;1.3398;
402.6000;0.7342;1.3323;
402.9000;0.7359;1.3298;
403.2000;0.7359;1.3273;
403.5000;0.7334;1.3223;
403.8000;0.7359;1.3348;
404.1000;0.7350;1.3348;
404.4000;0.7383;1.3473;
404.7000;0.7334;1.3348;
405.0000;0.7342;1.3373;
405.3000;0.7318;1.3248;
405.6000;0.7350;1.3348;
405.9000;0.7350;1.3373;
406.2000;0.7334;1.3273;
406.5000;0.7342;1.3323;
406.8000;0.7359;1.3323;
407.1000;0.7350;1.3298;
407.4000;0.7350;1.3273;
407.7000;0.7326;1.3248;
408.0000;0.7359;1.3248;
408.3000;0.7350;1.3174;
408.6000;0.7342;1.3099;
408.9000;0.7350;1.3199;
409.2000;0.7342;1.3298;
409.5000;0.7342;1.3199;
409.8000;0.7359;1.3223;
410.1000;0.7350;1.3174;
410.4000;0.7342;1.3099;
410.7000;0.7350;1.3199;
411.0000;0.7334;1.3099;
411.3000;0.7342;1.3074;
411.6000;0.7342;1.3174;
411.9000;0.7375;1.3298;
412.2000;0.7350;1.3149;
412.5000;0.7310;1.3099;
412.8000;0.7302;1.3049;
413.1000;0.7269;1.2950;
413.4000;0.7383;1.3273;
413.7000;0.7350;1.3248;
414.0000;0.7350;1.3323;
414.3000;0.7367;1.3323;
414.6000;0.7367;1.3348;
414.9000;0.7359;1.3273;
415.2000;0.7359;1.3273;
415.5000;0.7375;1.3273;
415.8000;0.7350;1.3149;
416.1000;0.7359;1.3099;
416.4000;0.7342;1.2974;
416.7000;0.7350;1.2999;
417.0000;0.7359;1.3074;
417.3000;0.7350;1.3074;
417.6000;0.7350;1.3124;
417.9000;0.7342;1.3174;
418.2000;0.7375;1.3223;
418.5000;0.7342;1.3074;
418.8000;0.7367;1.3124;
419.1000;0.7456;1.3373;
419.4000;0.7383;1.3248;
419.7000;0.7407;1.3348;
420.0000;0.7407;1.3298;
420.3000;0.7334;1.3149;
420.6000;0.7375;1.3199;
420.9000;0.7383;1.3149;
421.2000;0.7359;1.3024;
421.5000;0.7334;1.3024;
421.8000;0.7342;1.3074;
422.1000;0.7350;1.3174;
422.4000;0.7350;1.3174;
422.7000;0.7342;1.3099;
423.0000;0.7391;1.3199;
423.3000;0.7350;1.3099;
423.6000;0.7350;1.3099;
423.9000;0.7342;1.3124;
424.2000;0.7350;1.3174;
424.5000;0.7359;1.3323;
424.8000;0.7375;1.3273;
425.1000;0.7334;1.3074;
425.4000;0.7334;1.2999;
425.7000;0.7350;1.3049;
426.0000;0.7350;1.2999;
426.3000;0.7342;1.2950;
426.6000;0.7334;1.2950;
426.9000;0.7326;1.2900;
427.2000;0.7326;1.2900;
427.5000;0.7318;1.2850;
427.8000;0.7350;1.2900;
428.1000;0.7342;1.2900;
428.4000;0.7367;1.2875;
428.7000;0.7350;1.2850;
429.0000;0.7350;1.2875;
429.3000;0.7367;1.2974;
429.6000;0.7383;1.3099;
429.9000;0.7367;1.3149;
430.2000;0.7359;1.3174;
430.5000;0.7350;1.3149;
430.8000;0.7334;1.3124;
431.1000;0.7342;1.3074;
431.4000;0.7342;1.3049;
431.7000;0.7342;1.3024;
432.0000;0.7359;1.3049;
432.3000;0.7350;1.3049;
432.6000;0.7391;1.3099;
432.9000;0.7350;1.2950;
433.2000;0.7350;1.3024;
433.5000;0.7359;1.3074;
433.8000;0.7367;1.3124;
434.1000;0.7350;1.3074;
434.4000;0.7334;1.3024;
434.7000;0.7359;1.3024;
435.0000;0.7342;1.3099;
435.3000;0.7399;1.3149;
435.6000;0.7342;1.2974;
435.9000;0.7342;1.2999;
436.2000;0.7334;1.2950;
436.5000;0.7375;1.2974;
436.8000;0.7236;1.2651;
437.1000;0.7342;1.2950;
437.4000;0.7359;1.2925;
437.7000;0.7350;1.2950;
438.0000;0.7326;1.2974;
438.3000;0.7342;1.3049;
438.6000;0.7367;1.3223;
438.9000;0.7350;1.3174;
439.2000;0.7350;1.3099;
439.5000;0.7359;1.3149;
439.8000;0.7326;1.3124;
440.1000;0.7359;1.3199;
440.4000;0.7350;1.3298;
440.7000;0.7367;1.3298;
441.0000;0.7391;1.3323;
441.3000;0.7359;1.3223;
441.6000;0.7359;1.3149;
441.9000;0.7350;1.3149;
442.2000;0.7383;1.3248;
442.5000;0.7416;1.3373;
442.8000;0.7367;1.3174;
443.1000;0.7375;1.3124;
443.4000;0.7236;1.2850;
443.7000;0.7342;1.3174;
444.0000;0.7326;1.3149;
444.3000;0.7326;1.3223;
444.6000;0.7342;1.3223;
444.9000;0.7359;1.3323;
445.2000;0.7334;1.3323;
445.5000;0.7359;1.3248;
445.8000;0.7359;1.3248;
446.1000;0.7334;1.3099;
446.4000;0.7350;1.3149;
446.7000;0.7334;1.3174;
447.0000;0.7342;1.3223;
447.3000;0.7342;1.3099;
447.6000;0.7350;1.3199;
447.9000;0.7326;1.3223;
448.2000;0.7334;1.3223;
448.5000;0.7342;1.3223;
448.8000;0.7359;1.3298;
449.1000;0.7391;1.3373;
449.4000;0.7326;1.3124;
449.7000;0.7326;1.3074;
450.0000;0.7342;1.3149;
450.3000;0.7342;1.3049;
450.6000;0.7359;1.3124;
450.9000;0.7326;1.3074;
451.2000;0.7350;1.3074;
451.5000;0.7310;1.3074;
451.8000;0.7334;1.3174;
452.1000;0.7310;1.3174;
452.4000;0.7326;1.3199;
452.7000;0.7350;1.3248;
453.0000;0.7334;1.3149;
453.3000;0.7342;1.3248;
453.6000;0.7334;1.3124;
453.9000;0.7359;1.3248;
454.2000;0.7326;1.3223;
454.5000;0.7342;1.3273;
454.8000;0.7350;1.3273;
455.1000;0.7334;1.3298;
455.4000;0.7326;1.3298;
455.7000;0.7334;1.3273;
456.0000;0.7342;1.3199;
456.3000;0.7342;1.3248;
456.6000;0.7326;1.3223;
456.9000;0.7342;1.3298;
457.2000;0.7350;1.3398;
457.5000;0.7326;1.3423;
457.8000;0.7350;1.3448;
458.1000;0.7391;1.3522;
458.4000;0.7342;1.3373;
458.7000;0.7350;1.3348;
459.0000;0.7367;1.3323;
459.3000;0.7367;1.3323;
459.6000;0.7261;1.3049;
459.9000;0.7350;1.3223;
460.2000;0.7375;1.3273;
460.5000;0.7367;1.3273;
460.8000;0.7383;1.3373;
461.1000;0.7269;1.3099;
461.4000;0.7359;1.3199;
461.7000;0.7375;1.3273;
462.0000;0.7342;1.3223;
462.3000;0.7326;1.3149;
462.6000;0.7350;1.3149;
462.9000;0.7383;1.3124;
463.2000;0.7342;1.3049;
463.5000;0.7375;1.3273;
463.8000;0.7350;1.3223;
464.1000;0.7350;1.3223;
464.4000;0.7359;1.3248;
464.7000;0.7342;1.3199;
465.0000;0.7359;1.3199;
465.3000;0.7367;1.3248;
465.6000;0.7359;1.3248;
465.9000;0.7399;1.3373;
466.2000;0.7334;1.3174;
466.5000;0.7367;1.3099;
466.8000;0.7350;1.3024;
467.1000;0.7350;1.3024;
467.4000;0.7342;1.3099;
467.7000;0.7342;1.3149;
468.0000;0.7350;1.3149;
468.3000;0.7342;1.3223;
468.6000;0.7334;1.3199;
468.9000;0.7350;1.3323;
469.2000;0.7350;1.3373;
469.5000;0.7359;1.3298;
469.8000;0.7350;1.3273;
470.1000;0.7367;1.3223;
470.4000;0.7342;1.3174;
470.7000;0.7359;1.3199;
471.0000;0.7342;1.3099;
471.3000;0.7342;1.3099;
471.6000;0.7367;1.3149;
471.9000;0.7359;1.3223;
472.2000;0.7342;1.3273;
472.5000;0.7375;1.3273;
472.8000;0.7375;1.3323;
473.1000;0.7350;1.3298;
473.4000;0.7367;1.3298;
473.7000;0.7367;1.3248;
474.0000;0.7350;1.3273;
474.3000;0.7375;1.3298;
474.6000;0.7350;1.3248;
474.9000;0.7334;1.3348;
475.2000;0.7350;1.3423;
475.5000;0.7342;1.3373;
475.8000;0.7359;1.3273;
476.1000;0.7350;1.3223;
476.4000;0.7350;1.3174;
476.7000;0.7342;1.3174;
477.0000;0.7350;1.3248;
477.3000;0.7375;1.3298;
477.6000;0.7334;1.3199;
477.9000;0.7350;1.3273;
478.2000;0.7375;1.3323;
478.5000;0.7342;1.3149;
478.8000;0.7350;1.3149;
479.1000;0.7342;1.3174;
479.4000;0.7334;1.3074;
479.7000;0.7359;1.3099;
480.0000;0.7342;1.3074;
480.3000;0.7350;1.3074;
480.6000;0.7334;1.3099;
480.9000;0.7350;1.3248;
481.2000;0.7342;1.3149;
481.5000;0.7326;1.3074;
481.8000;0.7342;1.3149;
482.1000;0.7302;1.3074;
482.4000;0.7285;1.2950;
482.7000;0.7375;1.3199;
483.0000;0.7367;1.3124;
483.3000;0.7350;1.3099;
483.6000;0.7350;1.3049;
483.9000;0.7342;1.3074;
484.2000;0.7342;1.3099;
484.5000;0.7350;1.3199;
484.8000;0.7334;1.3199;
485.1000;0.7334;1.3124;
485.4000;0.7310;1.2999;
485.7000;0.7342;1.3149;
486.0000;0.7350;1.3298;
486.3000;0.7334;1.3199;
486.6000;0.7318;1.3248;
486.9000;0.7334;1.3273;
487.2000;0.7342;1.3273;
487.5000;0.7342;1.3248;
487.8000;0.7326;1.3174;
488.1000;0.7350;1.3273;
488.4000;0.7359;1.3273;
488.7000;0.7342;1.3149;
489.0000;0.7375;1.3199;
489.3000;0.7350;1.3223;
489.6000;0.7375;1.3298;
489.9000;0.7342;1.3223;
490.2000;0.7350;1.3223;
490.5000;0.7334;1.3174;
490.8000;0.7342;1.3248;
491.1000;0.7359;1.3273;
491.4000;0.7424;1.3522;
491.7000;0.7334;1.3323;
492.0000;0.7334;1.3273;
492.3000;0.7318;1.3149;
492.6000;0.7326;1.3149;
492.9000;0.7326;1.3049;
493.2000;0.7302;1.3024;
493.5000;0.7334;1.3124;
493.8000;0.7391;1.3323;
494.1000;0.7350;1.3248;
494.4000;0.7350;1.3248;
494.7000;0.7383;1.3248;
495.0000;0.7350;1.3124;
495.3000;0.7342;1.3099;
495.6000;0.7359;1.3149;
495.9000;0.7350;1.3124;
496.2000;0.7318;1.3174;
496.5000;0.7334;1.3199;
496.8000;0.7350;1.3223;
497.1000;0.7334;1.3199;
497.4000;0.7359;1.3373;
497.7000;0.7342;1.3298;
498.0000;0.7318;1.3298;
498.3000;0.7342;1.3348;
498.6000;0.7359;1.3373;
498.9000;0.7334;1.3199;
499.2000;0.7342;1.3124;
499.5000;0.7350;1.3124;
499.8000;0.7367;1.3273;
500.1000;0.7342;1.3223;
500.4000;0.7326;1.3149;
500.7000;0.7342;1.3149;
501.0000;0.7318;1.3049;
501.3000;0.7334;1.2974;
501.6000;0.7334;1.2950;
501.9000;0.7334;1.2999;
502.2000;0.7334;1.3099;
502.5000;0.7342;1.3099;
502.8000;0.7326;1.3024;
503.1000;0.7350;1.3049;
503.4000;0.7350;1.3074;
503.7000;0.7391;1.3223;
504.0000;0.7350;1.3074;
504.3000;0.7334;1.3049;
504.6000;0.7342;1.2999;
504.9000;0.7359;1.3149;
505.2000;0.7342;1.3074;
505.5000;0.7334;1.3024;
505.8000;0.7334;1.3049;
506.1000;0.7342;1.2999;
506.4000;0.7334;1.3024;
506.7000;0.7326;1.3223;
507.0000;0.7383;1.3423;
507.3000;0.7326;1.3298;
507.6000;0.7326;1.3248;
507.9000;0.7342;1.3248;
508.2000;0.7334;1.3298;
508.5000;0.7448;1.3597;
508.8000;0.7342;1.3373;
509.1000;0.7310;1.3323;
509.4000;0.7334;1.3323;
509.7000;0.7342;1.3398;
510.0000;0.7359;1.3448;
510.3000;0.7326;1.3298;
510.6000;0.7326;1.3248;
510.9000;0.7359;1.3248;
511.2000;0.7359;1.3348;
511.5000;0.7359;1.3273;
511.8000;0.7359;1.3149;
512.1000;0.7350;1.3174;
512.4000;0.7383;1.3323;
512.7000;0.7407;1.3497;
513.0000;0.7375;1.3373;
513.3000;0.7326;1.3248;
513.6000;0.7399;1.3497;
513.9000;0.7367;1.3448;
514.2000;0.7391;1.3547;
514.5000;0.7407;1.3572;
514.8000;0.7350;1.3522;
515.1000;0.7350;1.3547;
515.4000;0.7350;1.3473;
515.7000;0.7350;1.3473;
516.0000;0.7334;1.3497;
516.3000;0.7342;1.3497;
516.6000;0.7334;1.3522;
516.9000;0.7318;1.3398;
517.2000;0.7277;1.3223;
517.5000;0.7261;1.3174;
517.8000;0.7334;1.3448;
518.1000;0.7342;1.3547;
518.4000;0.7326;1.3572;
518.7000;0.7342;1.3572;
519.0000;0.7350;1.3547;
519.3000;0.7310;1.3398;
519.6000;0.7334;1.3448;
519.9000;0.7359;1.3497;
520.2000;0.7367;1.3448;
520.5000;0.7359;1.3547;
520.8000;0.7350;1.3597;
521.1000;0.7350;1.3473;
521.4000;0.7367;1.3398;
521.7000;0.7359;1.3298;
522.0000;0.7350;1.3323;
522.3000;0.7310;1.3248;
522.6000;0.7350;1.3348;
522.9000;0.7359;1.3398;
523.2000;0.7350;1.3448;
523.5000;0.7375;1.3497;
523.8000;0.7334;1.3298;
524.1000;0.7350;1.3448;
524.4000;0.7342;1.3423;
524.7000;0.7350;1.3423;
525.0000;0.7342;1.3273;
525.3000;0.7359;1.3323;
525.6000;0.7342;1.3298;
525.9000;0.7334;1.3298;
526.2000;0.7302;1.3298;
526.5000;0.7342;1.3373;
526.8000;0.7342;1.3323;
527.1000;0.7334;1.3248;
527.4000;0.7342;1.3298;
527.7000;0.7334;1.3323;
528.0000;0.7350;1.3273;
528.3000;0.7350;1.3223;
528.6000;0.7334;1.3248;
528.9000;0.7302;1.3149;
529.2000;0.7334;1.3273;
529.5000;0.7334;1.3199;
529.8000;0.7367;1.3273;
530.1000;0.7334;1.3223;
530.4000;0.7350;1.3199;
530.7000;0.7375;1.3323;
531.0000;0.7375;1.3298;
531.3000;0.7383;1.3199;
531.6000;0.7342;1.3099;
531.9000;0.7375;1.3248;
532.2000;0.7342;1.3248;
532.5000;0.7334;1.3248;
532.8000;0.7342;1.3323;
533.1000;0.7440;1.3622;
533.4000;0.7334;1.3298;
533.7000;0.7342;1.3248;
534.0000;0.7399;1.3348;
534.3000;0.7310;1.3099;
534.6000;0.7334;1.3124;
534.9000;0.7350;1.3223;
535.2000;0.7375;1.3323;
535.5000;0.7383;1.3273;
535.8000;0.7342;1.3273;
536.1000;0.7407;1.3448;
536.4000;0.7350;1.3348;
536.7000;0.7391;1.3473;
537.0000;0.7375;1.3547;
537.3000;0.7350;1.3448;
537.6000;0.7326;1.3423;
537.9000;0.7334;1.3423;
538.2000;0.7383;1.3497;
538.5000;0.7277;1.3298;
538.8000;0.7318;1.3323;
539.1000;0.7310;1.3273;
539.4000;0.7334;1.3273;
539.7000;0.7399;1.3448;
540.0000;0.7334;1.3248;
540.3000;0.7334;1.3248;
540.6000;0.7334;1.3248;
540.9000;0.7359;1.3298;
541.2000;0.7367;1.3298;
541.5000;0.7334;1.3174;
541.8000;0.7334;1.3174;
542.1000;0.7318;1.3049;
542.4000;0.7310;1.3049;
542.7000;0.7326;1.3149;
543.0000;0.7318;1.3074;
543.3000;0.7342;1.3099;
543.6000;0.7318;1.3049;
543.9000;0.7326;1.3049;
544.2000;0.7334;1.3074;
544.5000;0.7326;1.2950;
544.8000;0.7342;1.2925;
545.1000;0.7318;1.2850;
545.4000;0.7310;1.2800;
545.7000;0.7342;1.2974;
546.0000;0.7334;1.3024;
546.3000;0.7350;1.3049;
546.6000;0.7326;1.3099;
546.9000;0.7334;1.3099;
547.2000;0.7326;1.3149;
547.5000;0.7293;1.3049;
547.8000;0.7302;1.3049;
548.1000;0.7318;1.3149;
548.4000;0.7318;1.3174;
548.7000;0.7310;1.3024;
549.0000;0.7302;1.3049;
549.3000;0.7359;1.3223;
549.6000;0.7342;1.3149;
549.9000;0.7359;1.3149;
550.2000;0.7326;1.3074;
550.5000;0.7310;1.3049;
550.8000;0.7359;1.3174;
551.1000;0.7367;1.3223;
551.4000;0.7318;1.3223;
551.7000;0.7334;1.3298;
552.0000;0.7334;1.3273;
552.3000;0.7334;1.3248;
552.6000;0.7318;1.3174;
552.9000;0.7342;1.3223;
553.2000;0.7350;1.3298;
553.5000;0.7334;1.3248;
553.8000;0.7334;1.3199;
554.1000;0.7318;1.3174;
554.4000;0.7399;1.3423;
554.7000;0.7342;1.3323;
555.0000;0.7318;1.3323;
555.3000;0.7334;1.3348;
555.6000;0.7342;1.3473;
555.9000;0.7359;1.3473;
556.2000;0.7342;1.3448;
556.5000;0.7334;1.3423;
556.8000;0.7334;1.3423;
557.1000;0.7334;1.3522;
557.4000;0.7440;1.3746;
557.7000;0.7334;1.3473;
558.0000;0.7367;1.3522;
558.3000;0.7359;1.3547;
558.6000;0.7342;1.3473;
558.9000;0.7285;1.3248;
559.2000;0.7334;1.3398;
559.5000;0.7334;1.3448;
559.8000;0.7334;1.3473;
560.1000;0.7334;1.3448;
560.4000;0.7334;1.3522;
560.7000;0.7342;1.3497;
561.0000;0.7350;1.3448;
561.3000;0.7342;1.3473;
561.6000;0.7383;1.3448;
561.9000;0.7334;1.3323;
562.2000;0.7334;1.3273;
562.5000;0.7342;1.3348;
562.8000;0.7326;1.3323;
563.1000;0.7391;1.3473;
563.4000;0.7326;1.3348;
563.7000;0.7334;1.3423;
564.0000;0.7334;1.3448;
564.3000;0.7302;1.3373;
564.6000;0.7326;1.3423;
564.9000;0.7318;1.3398;
565.2000;0.7350;1.3448;
565.5000;0.7318;1.3373;
565.8000;0.7326;1.3423;
566.1000;0.7334;1.3448;
566.4000;0.7318;1.3398;
566.7000;0.7326;1.3423;
567.0000;0.7342;1.3373;
567.3000;0.7407;1.3373;
567.6000;0.7334;1.3273;
567.9000;0.7326;1.3323;
568.2000;0.7318;1.3398;
568.5000;0.7318;1.3423;
568.8000;0.7334;1.3572;
569.1000;0.7326;1.3547;
569.4000;0.7334;1.3647;
569.7000;0.7310;1.3622;
570.0000;0.7326;1.3647;
570.3000;0.7310;1.3497;
570.6000;0.7310;1.3398;
570.9000;0.7310;1.3348;
571.2000;0.7342;1.3522;
571.5000;0.7350;1.3522;
571.8000;0.7334;1.3522;
572.1000;0.7342;1.3547;
572.4000;0.7334;1.3522;
572.7000;0.7359;1.3547;
