time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4510;1.0683;
835.2000;0.4477;1.0683;
835.5000;0.4493;1.0708;
835.8000;0.4501;1.0708;
836.1000;0.4575;1.0957;
836.4000;0.4526;1.0808;
836.7000;0.4493;1.0683;
837.0000;0.4501;1.0683;
837.3000;0.4518;1.0658;
837.6000;0.4526;1.0783;
837.9000;0.4501;1.0783;
838.2000;0.4477;1.0708;
838.5000;0.4493;1.0758;
838.8000;0.4518;1.0808;
839.1000;0.4510;1.0908;
839.4000;0.4453;1.0758;
839.7000;0.4493;1.0908;
840.0000;0.4493;1.0833;
840.3000;0.4501;1.0783;
840.6000;0.4493;1.0683;
840.9000;0.4493;1.0683;
841.2000;0.4510;1.0708;
841.5000;0.4493;1.0758;
841.8000;0.4477;1.0708;
842.1000;0.4493;1.0783;
842.4000;0.4510;1.0808;
842.7000;0.4526;1.0858;
843.0000;0.4493;1.0808;
843.3000;0.4518;1.0883;
843.6000;0.4501;1.0808;
843.9000;0.4510;1.0833;
844.2000;0.4518;1.0808;
844.5000;0.4510;1.0733;
844.8000;0.4518;1.0733;
845.1000;0.4518;1.0808;
845.4000;0.4526;1.0833;
845.7000;0.4493;1.0858;
846.0000;0.4501;1.0957;
846.3000;0.4493;1.0908;
846.6000;0.4485;1.0858;
846.9000;0.4493;1.0783;
847.2000;0.4485;1.0733;
847.5000;0.4501;1.0758;
847.8000;0.4493;1.0758;
848.1000;0.4501;1.0858;
848.4000;0.4501;1.0932;
848.7000;0.4477;1.0908;
849.0000;0.4501;1.0982;
849.3000;0.4510;1.0883;
849.6000;0.4501;1.0858;
849.9000;0.4510;1.0833;
850.2000;0.4501;1.0883;
850.5000;0.4501;1.0932;
850.8000;0.4485;1.0908;
851.1000;0.4493;1.0908;
851.4000;0.4526;1.0932;
851.7000;0.4493;1.0908;
852.0000;0.4485;1.0883;
852.3000;0.4444;1.0758;
852.6000;0.4493;1.0808;
852.9000;0.4485;1.0883;
853.2000;0.4485;1.0808;
853.5000;0.4469;1.0783;
853.8000;0.4501;1.0858;
854.1000;0.4469;1.0733;
854.4000;0.4461;1.0683;
854.7000;0.4477;1.0733;
855.0000;0.4485;1.0708;
855.3000;0.4599;1.0957;
855.6000;0.4461;1.0534;
855.9000;0.4477;1.0683;
856.2000;0.4510;1.0733;
856.5000;0.4493;1.0708;
856.8000;0.4485;1.0733;
857.1000;0.4575;1.0957;
857.4000;0.4485;1.0783;
857.7000;0.4501;1.0783;
858.0000;0.4501;1.0833;
858.3000;0.4493;1.0733;
858.6000;0.4477;1.0733;
858.9000;0.4501;1.0858;
859.2000;0.4510;1.0932;
859.5000;0.4501;1.0858;
859.8000;0.4469;1.0783;
860.1000;0.4510;1.0932;
860.4000;0.4501;1.0858;
860.7000;0.4493;1.0733;
861.0000;0.4493;1.0708;
861.3000;0.4518;1.0783;
861.6000;0.4510;1.0683;
861.9000;0.4485;1.0658;
862.2000;0.4477;1.0708;
862.5000;0.4469;1.0609;
862.8000;0.4485;1.0658;
863.1000;0.4534;1.0808;
863.4000;0.4461;1.0609;
863.7000;0.4412;1.0584;
864.0000;0.4501;1.0833;
864.3000;0.4485;1.0808;
864.6000;0.4461;1.0708;
864.9000;0.4518;1.0758;
865.2000;0.4485;1.0634;
865.5000;0.4501;1.0708;
865.8000;0.4501;1.0683;
866.1000;0.4469;1.0634;
866.4000;0.4501;1.0683;
866.7000;0.4501;1.0683;
867.0000;0.4485;1.0733;
867.3000;0.4493;1.0733;
867.6000;0.4518;1.0758;
867.9000;0.4501;1.0733;
868.2000;0.4444;1.0559;
868.5000;0.4510;1.0733;
868.8000;0.4493;1.0708;
869.1000;0.4493;1.0609;
869.4000;0.4501;1.0658;
869.7000;0.4485;1.0609;
870.0000;0.4469;1.0559;
870.3000;0.4493;1.0459;
870.6000;0.4485;1.0459;
870.9000;0.4485;1.0409;
871.2000;0.4485;1.0459;
871.5000;0.4501;1.0484;
871.8000;0.4485;1.0584;
872.1000;0.4493;1.0658;
872.4000;0.4477;1.0733;
872.7000;0.4477;1.0733;
873.0000;0.4501;1.0808;
873.3000;0.4510;1.0883;
873.6000;0.4477;1.0783;
873.9000;0.4469;1.0708;
874.2000;0.4485;1.0708;
874.5000;0.4501;1.0708;
874.8000;0.4477;1.0634;
875.1000;0.4477;1.0634;
875.4000;0.4477;1.0634;
875.7000;0.4501;1.0733;
876.0000;0.4461;1.0683;
876.3000;0.4469;1.0808;
876.6000;0.4485;1.0808;
876.9000;0.4493;1.0783;
877.2000;0.4485;1.0733;
877.5000;0.4469;1.0634;
877.8000;0.4477;1.0658;
878.1000;0.4501;1.0808;
878.4000;0.4493;1.0883;
878.7000;0.4567;1.1132;
879.0000;0.4477;1.0982;
879.3000;0.4534;1.1082;
879.6000;0.4469;1.0957;
879.9000;0.4477;1.0982;
880.2000;0.4477;1.1007;
880.5000;0.4493;1.0932;
880.8000;0.4493;1.0858;
881.1000;0.4501;1.0982;
881.4000;0.4453;1.0808;
881.7000;0.4469;1.0783;
882.0000;0.4477;1.0833;
882.3000;0.4493;1.0833;
882.6000;0.4477;1.0658;
882.9000;0.4453;1.0609;
883.2000;0.4469;1.0683;
883.5000;0.4477;1.0708;
883.8000;0.4453;1.0708;
884.1000;0.4477;1.0683;
884.4000;0.4477;1.0758;
884.7000;0.4493;1.0783;
885.0000;0.4477;1.0708;
885.3000;0.4477;1.0683;
885.6000;0.4493;1.0758;
885.9000;0.4485;1.0808;
886.2000;0.4485;1.0808;
886.5000;0.4485;1.0733;
886.8000;0.4477;1.0683;
887.1000;0.4501;1.0634;
887.4000;0.4477;1.0733;
887.7000;0.4469;1.0783;
888.0000;0.4477;1.0833;
888.3000;0.4477;1.0908;
888.6000;0.4485;1.0858;
888.9000;0.4412;1.0658;
889.2000;0.4485;1.0783;
889.5000;0.4477;1.0733;
889.8000;0.4453;1.0634;
890.1000;0.4453;1.0634;
890.4000;0.4469;1.0683;
890.7000;0.4477;1.0708;
891.0000;0.4469;1.0783;
891.3000;0.4493;1.0883;
891.6000;0.4469;1.0783;
891.9000;0.4453;1.0733;
892.2000;0.4485;1.0908;
892.5000;0.4501;1.0982;
892.8000;0.4469;1.0932;
893.1000;0.4469;1.0808;
893.4000;0.4453;1.0634;
893.7000;0.4453;1.0559;
894.0000;0.4485;1.0683;
894.3000;0.4485;1.0808;
894.6000;0.4485;1.0883;
894.9000;0.4477;1.0982;
895.2000;0.4453;1.1057;
895.5000;0.4453;1.0982;
895.8000;0.4469;1.1082;
896.1000;0.4485;1.1157;
896.4000;0.4469;1.1057;
896.7000;0.4469;1.1032;
897.0000;0.4461;1.0908;
897.3000;0.4510;1.0982;
897.6000;0.4583;1.1231;
897.9000;0.4485;1.0982;
898.2000;0.4469;1.0982;
898.5000;0.4444;1.0833;
898.8000;0.4493;1.0908;
899.1000;0.4485;1.0883;
899.4000;0.4477;1.0808;
899.7000;0.4469;1.0833;
900.0000;0.4461;1.0733;
900.3000;0.4477;1.0733;
900.6000;0.4469;1.0833;
900.9000;0.4477;1.0883;
901.2000;0.4485;1.0883;
901.5000;0.4477;1.0883;
901.8000;0.4461;1.0858;
902.1000;0.4518;1.0908;
902.4000;0.4469;1.0808;
902.7000;0.4461;1.0808;
903.0000;0.4469;1.0908;
903.3000;0.4485;1.0908;
903.6000;0.4477;1.0908;
903.9000;0.4469;1.0858;
904.2000;0.4501;1.0957;
904.5000;0.4485;1.0858;
904.8000;0.4477;1.0833;
905.1000;0.4469;1.0908;
905.4000;0.4453;1.0883;
905.7000;0.4485;1.0982;
906.0000;0.4469;1.0957;
906.3000;0.4461;1.0883;
906.6000;0.4428;1.0808;
906.9000;0.4469;1.0858;
907.2000;0.4444;1.0858;
907.5000;0.4469;1.0858;
907.8000;0.4477;1.0783;
908.1000;0.4453;1.0658;
908.4000;0.4493;1.0758;
908.7000;0.4461;1.0758;
909.0000;0.4477;1.0758;
909.3000;0.4485;1.0758;
909.6000;0.4485;1.0708;
909.9000;0.4453;1.0683;
910.2000;0.4453;1.0658;
910.5000;0.4477;1.0808;
910.8000;0.4469;1.0733;
911.1000;0.4444;1.0733;
911.4000;0.4485;1.0833;
911.7000;0.4493;1.0883;
912.0000;0.4518;1.0957;
912.3000;0.4469;1.0683;
912.6000;0.4485;1.0683;
912.9000;0.4485;1.0683;
913.2000;0.4526;1.0932;
913.5000;0.4558;1.0982;
913.8000;0.4469;1.0758;
914.1000;0.4412;1.0683;
914.4000;0.4493;1.0908;
914.7000;0.4469;1.0758;
915.0000;0.4469;1.0758;
915.3000;0.4485;1.0733;
915.6000;0.4510;1.0858;
915.9000;0.4461;1.0783;
916.2000;0.4477;1.0833;
916.5000;0.4477;1.0833;
916.8000;0.4501;1.0932;
917.1000;0.4453;1.0708;
917.4000;0.4469;1.0783;
917.7000;0.4518;1.0858;
918.0000;0.4477;1.0833;
918.3000;0.4477;1.0883;
918.6000;0.4461;1.0833;
918.9000;0.4469;1.0833;
919.2000;0.4461;1.0783;
919.5000;0.4444;1.0808;
919.8000;0.4453;1.0883;
920.1000;0.4485;1.0957;
920.4000;0.4493;1.0932;
920.7000;0.4461;1.0833;
921.0000;0.4469;1.0883;
921.3000;0.4485;1.0883;
921.6000;0.4469;1.0808;
921.9000;0.4436;1.0658;
922.2000;0.4469;1.0833;
922.5000;0.4477;1.0858;
922.8000;0.4477;1.0858;
923.1000;0.4477;1.0932;
923.4000;0.4420;1.0883;
923.7000;0.4469;1.0957;
924.0000;0.4477;1.1057;
924.3000;0.4444;1.1057;
924.6000;0.4453;1.1132;
924.9000;0.4453;1.1057;
925.2000;0.4501;1.1157;
925.5000;0.4469;1.1082;
925.8000;0.4469;1.1032;
926.1000;0.4518;1.1157;
926.4000;0.4444;1.0932;
926.7000;0.4453;1.0883;
927.0000;0.4453;1.0908;
927.3000;0.4461;1.1007;
927.6000;0.4485;1.1082;
927.9000;0.4477;1.1057;
928.2000;0.4485;1.1132;
928.5000;0.4469;1.1057;
928.8000;0.4461;1.1007;
929.1000;0.4477;1.1007;
929.4000;0.4526;1.1082;
929.7000;0.4469;1.0957;
930.0000;0.4420;1.0833;
930.3000;0.4542;1.1206;
930.6000;0.4493;1.1082;
930.9000;0.4469;1.1032;
931.2000;0.4477;1.1057;
931.5000;0.4485;1.1107;
931.8000;0.4493;1.1107;
932.1000;0.4444;1.0982;
932.4000;0.4387;1.0883;
932.7000;0.4453;1.0932;
933.0000;0.4469;1.1057;
933.3000;0.4453;1.1107;
933.6000;0.4485;1.1206;
933.9000;0.4404;1.0957;
934.2000;0.4485;1.1132;
934.5000;0.4493;1.1181;
934.8000;0.4477;1.1107;
935.1000;0.4469;1.1107;
935.4000;0.4501;1.1181;
935.7000;0.4461;1.1057;
936.0000;0.4436;1.1007;
936.3000;0.4453;1.1082;
936.6000;0.4469;1.1157;
936.9000;0.4485;1.1181;
937.2000;0.4526;1.1306;
937.5000;0.4461;1.1132;
937.8000;0.4469;1.1181;
938.1000;0.4453;1.1032;
938.4000;0.4469;1.1032;
938.7000;0.4453;1.1032;
939.0000;0.4477;1.1107;
939.3000;0.4396;1.0932;
939.6000;0.4453;1.1032;
939.9000;0.4436;1.1007;
940.2000;0.4461;1.1032;
940.5000;0.4461;1.1007;
940.8000;0.4469;1.1057;
941.1000;0.4469;1.1032;
941.4000;0.4444;1.1007;
941.7000;0.4453;1.1082;
942.0000;0.4436;1.1206;
942.3000;0.4453;1.1181;
942.6000;0.4453;1.1206;
942.9000;0.4485;1.1206;
943.2000;0.4461;1.1181;
943.5000;0.4477;1.1181;
943.8000;0.4436;1.1007;
944.1000;0.4469;1.1032;
944.4000;0.4501;1.1032;
944.7000;0.4477;1.0932;
945.0000;0.4469;1.0833;
945.3000;0.4461;1.0858;
945.6000;0.4485;1.1007;
945.9000;0.4453;1.1057;
946.2000;0.4453;1.1057;
946.5000;0.4485;1.1132;
946.8000;0.4558;1.1256;
947.1000;0.4477;1.1132;
947.4000;0.4379;1.0833;
947.7000;0.4510;1.1107;
948.0000;0.4469;1.1057;
948.3000;0.4461;1.1032;
948.6000;0.4444;1.0982;
948.9000;0.4461;1.0957;
949.2000;0.4461;1.1032;
949.5000;0.4485;1.1181;
949.8000;0.4477;1.1181;
950.1000;0.4550;1.1406;
950.4000;0.4469;1.1231;
950.7000;0.4469;1.1281;
951.0000;0.4485;1.1231;
951.3000;0.4444;1.1132;
951.6000;0.4444;1.1107;
951.9000;0.4453;1.1082;
952.2000;0.4444;1.1082;
952.5000;0.4469;1.1082;
952.8000;0.4461;1.1107;
953.1000;0.4461;1.1057;
953.4000;0.4444;1.1132;
953.7000;0.4485;1.1181;
954.0000;0.4469;1.1107;
954.3000;0.4428;1.1032;
954.6000;0.4477;1.1157;
954.9000;0.4485;1.1157;
955.2000;0.4469;1.1181;
955.5000;0.4469;1.1082;
955.8000;0.4444;1.1007;
956.1000;0.4493;1.1132;
956.4000;0.4477;1.1107;
956.7000;0.4469;1.1057;
957.0000;0.4453;1.1032;
957.3000;0.4485;1.1107;
957.6000;0.4469;1.1057;
957.9000;0.4453;1.0957;
958.2000;0.4469;1.1057;
958.5000;0.4469;1.1057;
958.8000;0.4469;1.0982;
959.1000;0.4453;1.1007;
959.4000;0.4518;1.1181;
959.7000;0.4501;1.1206;
960.0000;0.4485;1.1231;
960.3000;0.4501;1.1231;
960.6000;0.4477;1.1206;
960.9000;0.4485;1.1231;
961.2000;0.4477;1.1107;
961.5000;0.4461;1.1132;
961.8000;0.4444;1.1032;
962.1000;0.4461;1.1032;
962.4000;0.4485;1.0982;
962.7000;0.4461;1.0833;
963.0000;0.4444;1.0808;
963.3000;0.4453;1.0833;
963.6000;0.4461;1.0858;
963.9000;0.4453;1.0858;
964.2000;0.4477;1.0932;
964.5000;0.4485;1.0932;
964.8000;0.4469;1.0982;
965.1000;0.4469;1.1057;
965.4000;0.4469;1.1082;
965.7000;0.4420;1.0908;
966.0000;0.4469;1.1057;
966.3000;0.4469;1.1082;
966.6000;0.4469;1.0957;
966.9000;0.4461;1.0957;
967.2000;0.4461;1.1082;
967.5000;0.4444;1.1057;
967.8000;0.4461;1.1082;
968.1000;0.4469;1.0982;
968.4000;0.4420;1.0858;
968.7000;0.4485;1.0932;
969.0000;0.4510;1.1082;
969.3000;0.4444;1.0932;
969.6000;0.4461;1.0982;
969.9000;0.4477;1.0932;
970.2000;0.4469;1.0808;
970.5000;0.4461;1.0733;
970.8000;0.4461;1.0833;
971.1000;0.4469;1.0982;
971.4000;0.4453;1.1057;
971.7000;0.4436;1.0982;
972.0000;0.4444;1.0982;
972.3000;0.4436;1.0982;
972.6000;0.4477;1.0957;
972.9000;0.4453;1.0883;
973.2000;0.4420;1.0758;
973.5000;0.4477;1.0883;
973.8000;0.4453;1.0808;
974.1000;0.4485;1.0808;
974.4000;0.4461;1.0783;
974.7000;0.4461;1.0858;
975.0000;0.4485;1.0908;
975.3000;0.4477;1.0982;
975.6000;0.4469;1.0883;
975.9000;0.4444;1.0833;
976.2000;0.4469;1.0932;
976.5000;0.4469;1.0932;
976.8000;0.4453;1.0833;
977.1000;0.4436;1.0883;
977.4000;0.4469;1.0957;
977.7000;0.4461;1.0883;
978.0000;0.4444;1.0783;
978.3000;0.4444;1.0908;
978.6000;0.4453;1.0982;
978.9000;0.4469;1.1007;
979.2000;0.4477;1.1082;
979.5000;0.4469;1.1057;
979.8000;0.4444;1.0908;
980.1000;0.4469;1.0957;
980.4000;0.4469;1.1007;
980.7000;0.4461;1.0833;
981.0000;0.4477;1.0908;
981.3000;0.4436;1.0908;
981.6000;0.4477;1.0883;
981.9000;0.4477;1.0833;
982.2000;0.4436;1.0733;
982.5000;0.4477;1.0908;
982.8000;0.4461;1.0833;
983.1000;0.4453;1.0758;
983.4000;0.4493;1.0658;
983.7000;0.4510;1.0733;
984.0000;0.4453;1.0683;
984.3000;0.4428;1.0683;
984.6000;0.4453;1.0808;
984.9000;0.4453;1.0783;
985.2000;0.4469;1.0833;
985.5000;0.4453;1.0808;
985.8000;0.4461;1.0833;
986.1000;0.4477;1.0783;
986.4000;0.4469;1.0758;
986.7000;0.4469;1.0708;
987.0000;0.4444;1.0683;
987.3000;0.4453;1.0559;
987.6000;0.4461;1.0634;
987.9000;0.4469;1.0658;
988.2000;0.4444;1.0683;
988.5000;0.4461;1.0683;
988.8000;0.4477;1.0783;
989.1000;0.4461;1.0708;
989.4000;0.4453;1.0634;
989.7000;0.4461;1.0609;
990.0000;0.4444;1.0609;
990.3000;0.4469;1.0733;
990.6000;0.4461;1.0758;
990.9000;0.4444;1.0658;
991.2000;0.4461;1.0708;
991.5000;0.4501;1.0858;
991.8000;0.4444;1.0733;
992.1000;0.4444;1.0758;
992.4000;0.4453;1.0758;
992.7000;0.4518;1.0858;
993.0000;0.4444;1.0758;
993.3000;0.4469;1.0783;
993.6000;0.4501;1.0858;
993.9000;0.4477;1.0883;
994.2000;0.4461;1.0982;
994.5000;0.4493;1.1082;
994.8000;0.4485;1.1032;
995.1000;0.4477;1.1032;
995.4000;0.4493;1.1057;
995.7000;0.4501;1.1032;
996.0000;0.4469;1.1032;
996.3000;0.4461;1.1007;
996.6000;0.4469;1.1057;
996.9000;0.4420;1.0982;
997.2000;0.4420;1.1007;
997.5000;0.4444;1.1032;
997.8000;0.4469;1.0932;
998.1000;0.4453;1.0982;
998.4000;0.4461;1.1032;
998.7000;0.4485;1.1231;
999.0000;0.4404;1.1007;
999.3000;0.4453;1.1132;
999.6000;0.4444;1.1132;
999.9000;0.4550;1.1406;
1000.2000;0.4477;1.1107;
1000.5000;0.4453;1.1032;
1000.8000;0.4461;1.1007;
1001.1000;0.4436;1.1057;
1001.4000;0.4453;1.1007;
1001.7000;0.4461;1.1007;
1002.0000;0.4444;1.0982;
1002.3000;0.4444;1.1032;
1002.6000;0.4444;1.0957;
1002.9000;0.4453;1.1032;
1003.2000;0.4444;1.0908;
1003.5000;0.4444;1.0883;
1003.8000;0.4469;1.0883;
1004.1000;0.4461;1.0883;
1004.4000;0.4461;1.0833;
1004.7000;0.4469;1.0883;
1005.0000;0.4453;1.0783;
1005.3000;0.4444;1.0708;
1005.6000;0.4453;1.0708;
1005.9000;0.4469;1.0733;
1006.2000;0.4453;1.0683;
1006.5000;0.4469;1.0708;
1006.8000;0.4461;1.0783;
1007.1000;0.4453;1.0658;
1007.4000;0.4477;1.0733;
1007.7000;0.4412;1.0683;
1008.0000;0.4444;1.0833;
1008.3000;0.4493;1.0957;
1008.6000;0.4436;1.0908;
1008.9000;0.4453;1.1032;
1009.2000;0.4469;1.1132;
1009.5000;0.4453;1.1057;
1009.8000;0.4510;1.1057;
1010.1000;0.4428;1.0858;
1010.4000;0.4493;1.0982;
1010.7000;0.4477;1.0957;
1011.0000;0.4453;1.0932;
1011.3000;0.4453;1.0932;
1011.6000;0.4453;1.0932;
1011.9000;0.4461;1.0957;
1012.2000;0.4453;1.0908;
1012.5000;0.4453;1.0883;
1012.8000;0.4436;1.0783;
1013.1000;0.4493;1.0883;
1013.4000;0.4493;1.0808;
1013.7000;0.4436;1.0683;
1014.0000;0.4444;1.0758;
1014.3000;0.4444;1.0783;
1014.6000;0.4453;1.0808;
1014.9000;0.4477;1.0883;
1015.2000;0.4461;1.0908;
1015.5000;0.4501;1.0957;
1015.8000;0.4477;1.0883;
1016.1000;0.4453;1.0883;
1016.4000;0.4469;1.0858;
1016.7000;0.4428;1.0783;
1017.0000;0.4453;1.0733;
1017.3000;0.4428;1.0683;
1017.6000;0.4461;1.0708;
1017.9000;0.4469;1.0683;
1018.2000;0.4453;1.0634;
1018.5000;0.4436;1.0559;
1018.8000;0.4461;1.0708;
1019.1000;0.4469;1.0883;
1019.4000;0.4444;1.0783;
1019.7000;0.4444;1.0683;
1020.0000;0.4501;1.0783;
1020.3000;0.4453;1.0634;
1020.6000;0.4436;1.0708;
1020.9000;0.4477;1.0733;
1021.2000;0.4453;1.0708;
1021.5000;0.4477;1.0733;
1021.8000;0.4461;1.0733;
1022.1000;0.4420;1.0708;
1022.4000;0.4453;1.0733;
1022.7000;0.4453;1.0808;
1023.0000;0.4461;1.0833;
1023.3000;0.4420;1.0758;
1023.6000;0.4428;1.0883;
1023.9000;0.4444;1.0783;
1024.2000;0.4363;1.0534;
1024.5000;0.4436;1.0783;
1024.8000;0.4453;1.0733;
1025.1000;0.4436;1.0708;
1025.4000;0.4436;1.0733;
1025.7000;0.4428;1.0758;
1026.0000;0.4453;1.0783;
1026.3000;0.4420;1.0683;
1026.6000;0.4461;1.0758;
1026.9000;0.4453;1.0783;
1027.2000;0.4453;1.0758;
1027.5000;0.4444;1.0733;
1027.8000;0.4453;1.0758;
1028.1000;0.4453;1.0758;
1028.4000;0.4477;1.0808;
1028.7000;0.4469;1.0858;
1029.0000;0.4461;1.0858;
1029.3000;0.4477;1.0932;
1029.6000;0.4436;1.0808;
1029.9000;0.4444;1.0658;
1030.2000;0.4453;1.0683;
1030.5000;0.4444;1.0708;
1030.8000;0.4469;1.0758;
1031.1000;0.4453;1.0858;
1031.4000;0.4453;1.0783;
1031.7000;0.4477;1.0883;
1032.0000;0.4436;1.0758;
1032.3000;0.4444;1.0708;
1032.6000;0.4420;1.0708;
1032.9000;0.4453;1.0783;
1033.2000;0.4453;1.0758;
1033.5000;0.4453;1.0708;
1033.8000;0.4461;1.0733;
1034.1000;0.4444;1.0683;
1034.4000;0.4444;1.0758;
1034.7000;0.4444;1.0758;
1035.0000;0.4444;1.0708;
1035.3000;0.4420;1.0609;
1035.6000;0.4510;1.0858;
1035.9000;0.4453;1.0808;
1036.2000;0.4444;1.0858;
1036.5000;0.4436;1.0883;
1036.8000;0.4428;1.0957;
1037.1000;0.4485;1.1007;
1037.4000;0.4469;1.0883;
1037.7000;0.4444;1.0858;
1038.0000;0.4436;1.0808;
1038.3000;0.4436;1.0808;
1038.6000;0.4461;1.0833;
1038.9000;0.4469;1.0833;
1039.2000;0.4453;1.0783;
1039.5000;0.4444;1.0683;
1039.8000;0.4461;1.0883;
1040.1000;0.4444;1.0833;
1040.4000;0.4420;1.0833;
1040.7000;0.4444;1.0908;
1041.0000;0.4436;1.0908;
1041.3000;0.4420;1.0858;
1041.6000;0.4477;1.0908;
1041.9000;0.4444;1.0858;
1042.2000;0.4461;1.0883;
1042.5000;0.4493;1.1082;
1042.8000;0.4550;1.1206;
1043.1000;0.4436;1.0883;
1043.4000;0.4518;1.1157;
1043.7000;0.4444;1.0932;
1044.0000;0.4453;1.0932;
1044.3000;0.4436;1.0982;
1044.6000;0.4444;1.1082;
1044.9000;0.4453;1.1007;
1045.2000;0.4453;1.0932;
1045.5000;0.4550;1.1132;
1045.8000;0.4461;1.0932;
1046.1000;0.4404;1.0883;
1046.4000;0.4453;1.1082;
1046.7000;0.4453;1.1132;
1047.0000;0.4436;1.1107;
1047.3000;0.4444;1.1181;
1047.6000;0.4444;1.1107;
1047.9000;0.4453;1.1057;
1048.2000;0.4453;1.1032;
1048.5000;0.4444;1.0957;
1048.8000;0.4444;1.0957;
1049.1000;0.4444;1.0932;
1049.4000;0.4428;1.0883;
1049.7000;0.4477;1.1082;
1050.0000;0.4444;1.0932;
1050.3000;0.4444;1.1032;
1050.6000;0.4412;1.0883;
1050.9000;0.4461;1.1032;
1051.2000;0.4436;1.1032;
1051.5000;0.4461;1.1032;
1051.8000;0.4453;1.1007;
1052.1000;0.4453;1.1032;
1052.4000;0.4485;1.1107;
1052.7000;0.4453;1.0982;
1053.0000;0.4453;1.1007;
1053.3000;0.4453;1.0908;
1053.6000;0.4469;1.0858;
1053.9000;0.4461;1.0783;
1054.2000;0.4461;1.0758;
1054.5000;0.4453;1.0658;
1054.8000;0.4420;1.0658;
1055.1000;0.4469;1.0858;
1055.4000;0.4485;1.0957;
1055.7000;0.4420;1.0858;
1056.0000;0.4453;1.1007;
1056.3000;0.4477;1.1032;
1056.6000;0.4444;1.0957;
1056.9000;0.4444;1.0982;
1057.2000;0.4461;1.0982;
1057.5000;0.4396;1.0758;
1057.8000;0.4453;1.0808;
1058.1000;0.4461;1.0833;
1058.4000;0.4436;1.0758;
1058.7000;0.4461;1.0783;
1059.0000;0.4469;1.0808;
1059.3000;0.4444;1.0808;
1059.6000;0.4444;1.0883;
1059.9000;0.4453;1.0858;
1060.2000;0.4453;1.0833;
1060.5000;0.4428;1.0708;
1060.8000;0.4444;1.0808;
1061.1000;0.4461;1.0883;
1061.4000;0.4453;1.0808;
1061.7000;0.4453;1.0932;
1062.0000;0.4436;1.0932;
1062.3000;0.4436;1.0932;
1062.6000;0.4469;1.1057;
1062.9000;0.4453;1.0982;
1063.2000;0.4444;1.0932;
1063.5000;0.4436;1.0833;
1063.8000;0.4493;1.0982;
1064.1000;0.4477;1.0957;
1064.4000;0.4444;1.0858;
1064.7000;0.4436;1.0858;
1065.0000;0.4428;1.0733;
1065.3000;0.4461;1.0808;
1065.6000;0.4444;1.0683;
1065.9000;0.4461;1.0708;
1066.2000;0.4436;1.0783;
1066.5000;0.4436;1.0683;
1066.8000;0.4501;1.0908;
1067.1000;0.4436;1.0758;
1067.4000;0.4428;1.0758;
1067.7000;0.4453;1.0908;
1068.0000;0.4428;1.0858;
1068.3000;0.4436;1.0908;
1068.6000;0.4436;1.0932;
1068.9000;0.4436;1.0932;
1069.2000;0.4461;1.0908;
1069.5000;0.4428;1.0858;
1069.8000;0.4428;1.0883;
1070.1000;0.4428;1.0858;
1070.4000;0.4453;1.0883;
1070.7000;0.4436;1.0957;
1071.0000;0.4444;1.1032;
1071.3000;0.4420;1.1007;
1071.6000;0.4444;1.1082;
1071.9000;0.4436;1.1032;
1072.2000;0.4404;1.0858;
1072.5000;0.4453;1.0908;
1072.8000;0.4453;1.0932;
1073.1000;0.4453;1.1082;
1073.4000;0.4469;1.1181;
1073.7000;0.4436;1.1132;
1074.0000;0.4412;1.1032;
1074.3000;0.4453;1.1082;
1074.6000;0.4453;1.1032;
1074.9000;0.4453;1.1107;
1075.2000;0.4428;1.1107;
1075.5000;0.4469;1.1181;
1075.8000;0.4428;1.1181;
1076.1000;0.4428;1.1231;
1076.4000;0.4436;1.1181;
1076.7000;0.4444;1.1181;
1077.0000;0.4461;1.1281;
1077.3000;0.4461;1.1231;
1077.6000;0.4436;1.1107;
1077.9000;0.4453;1.1057;
1078.2000;0.4493;1.1157;
1078.5000;0.4477;1.1132;
1078.8000;0.4436;1.1032;
1079.1000;0.4436;1.1007;
1079.4000;0.4428;1.0883;
1079.7000;0.4444;1.0883;
1080.0000;0.4387;1.0982;
1080.3000;0.4428;1.1057;
1080.6000;0.4436;1.1057;
1080.9000;0.4518;1.1281;
1081.2000;0.4428;1.1107;
1081.5000;0.4396;1.1007;
1081.8000;0.4453;1.1181;
1082.1000;0.4420;1.1107;
1082.4000;0.4428;1.1107;
1082.7000;0.4436;1.1132;
1083.0000;0.4461;1.1231;
1083.3000;0.4428;1.1082;
1083.6000;0.4428;1.1057;
1083.9000;0.4436;1.1057;
1084.2000;0.4436;1.1132;
1084.5000;0.4461;1.1181;
1084.8000;0.4436;1.1132;
1085.1000;0.4461;1.1107;
1085.4000;0.4453;1.1007;
1085.7000;0.4461;1.1057;
1086.0000;0.4469;1.1107;
1086.3000;0.4469;1.1107;
1086.6000;0.4387;1.0932;
1086.9000;0.4453;1.1082;
1087.2000;0.4412;1.1007;
1087.5000;0.4461;1.1057;
1087.8000;0.4444;1.1007;
1088.1000;0.4444;1.1057;
1088.4000;0.4379;1.0908;
1088.7000;0.4444;1.1057;
1089.0000;0.4436;1.1057;
1089.3000;0.4436;1.1082;
1089.6000;0.4461;1.1082;
1089.9000;0.4436;1.1107;
1090.2000;0.4428;1.0982;
1090.5000;0.4444;1.1007;
1090.8000;0.4444;1.0932;
