time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7049;1.3522;
573.3000;0.7057;1.3597;
573.6000;0.7057;1.3597;
573.9000;0.7066;1.3647;
574.2000;0.7049;1.3522;
574.5000;0.7066;1.3572;
574.8000;0.7049;1.3597;
575.1000;0.7049;1.3572;
575.4000;0.7057;1.3572;
575.7000;0.7033;1.3672;
576.0000;0.7049;1.3771;
576.3000;0.7066;1.3796;
576.6000;0.7049;1.3746;
576.9000;0.7123;1.3921;
577.2000;0.7049;1.3846;
577.5000;0.7049;1.3746;
577.8000;0.7041;1.3722;
578.1000;0.7041;1.3722;
578.4000;0.7066;1.3921;
578.7000;0.7049;1.3771;
579.0000;0.7041;1.3771;
579.3000;0.7041;1.3821;
579.6000;0.7041;1.3796;
579.9000;0.7041;1.3796;
580.2000;0.7041;1.3771;
580.5000;0.6992;1.3597;
580.8000;0.7049;1.3672;
581.1000;0.7033;1.3672;
581.4000;0.7049;1.3647;
581.7000;0.7025;1.3622;
582.0000;0.7041;1.3647;
582.3000;0.7041;1.3647;
582.6000;0.7066;1.3672;
582.9000;0.7033;1.3622;
583.2000;0.7057;1.3597;
583.5000;0.7066;1.3647;
583.8000;0.7025;1.3622;
584.1000;0.7114;1.3722;
584.4000;0.7049;1.3572;
584.7000;0.7057;1.3547;
585.0000;0.7041;1.3497;
585.3000;0.6992;1.3298;
585.6000;0.7049;1.3547;
585.9000;0.7082;1.3722;
586.2000;0.7057;1.3697;
586.5000;0.7049;1.3697;
586.8000;0.7049;1.3697;
587.1000;0.7057;1.3722;
587.4000;0.7041;1.3647;
587.7000;0.7041;1.3572;
588.0000;0.7057;1.3597;
588.3000;0.7025;1.3522;
588.6000;0.7041;1.3547;
588.9000;0.7033;1.3647;
589.2000;0.7033;1.3771;
589.5000;0.7033;1.3771;
589.8000;0.7041;1.3697;
590.1000;0.7057;1.3697;
590.4000;0.7041;1.3597;
590.7000;0.7049;1.3722;
591.0000;0.7041;1.3672;
591.3000;0.7049;1.3746;
591.6000;0.7066;1.3722;
591.9000;0.7049;1.3697;
592.2000;0.7041;1.3597;
592.5000;0.7041;1.3647;
592.8000;0.7139;1.3946;
593.1000;0.7041;1.3722;
593.4000;0.7009;1.3572;
593.7000;0.7041;1.3647;
594.0000;0.7033;1.3722;
594.3000;0.7049;1.3796;
594.6000;0.7049;1.3722;
594.9000;0.7033;1.3647;
595.2000;0.7066;1.3746;
595.5000;0.7074;1.3796;
595.8000;0.7049;1.3697;
596.1000;0.6952;1.3497;
596.4000;0.7057;1.3871;
596.7000;0.7057;1.3846;
597.0000;0.7033;1.3746;
597.3000;0.7057;1.3771;
597.6000;0.7041;1.3722;
597.9000;0.7025;1.3622;
598.2000;0.7049;1.3672;
598.5000;0.7074;1.3697;
598.8000;0.6935;1.3273;
599.1000;0.7123;1.3697;
599.4000;0.7049;1.3622;
599.7000;0.7049;1.3622;
600.0000;0.7033;1.3597;
600.3000;0.7025;1.3448;
600.6000;0.7066;1.3448;
600.9000;0.7114;1.3423;
601.2000;0.7009;1.3099;
601.5000;0.6984;1.2850;
601.8000;0.6878;1.2526;
602.1000;0.6935;1.2626;
602.4000;0.6805;1.2178;
602.7000;0.6756;1.2103;
603.0000;0.6716;1.2003;
603.3000;0.6716;1.1953;
603.6000;0.6626;1.1704;
603.9000;0.6561;1.1605;
604.2000;0.6536;1.1530;
604.5000;0.6512;1.1480;
604.8000;0.6471;1.1381;
605.1000;0.6439;1.1281;
605.4000;0.6431;1.1181;
605.7000;0.6398;1.1107;
606.0000;0.6382;1.1107;
606.3000;0.6325;1.0982;
606.6000;0.6292;1.0908;
606.9000;0.6252;1.0808;
607.2000;0.6252;1.0908;
607.5000;0.6219;1.0908;
607.8000;0.6186;1.0858;
608.1000;0.6219;1.0883;
608.4000;0.6129;1.0658;
608.7000;0.6105;1.0609;
609.0000;0.6097;1.0658;
609.3000;0.6089;1.0634;
609.6000;0.6064;1.0634;
609.9000;0.6048;1.0559;
610.2000;0.6040;1.0584;
610.5000;0.6024;1.0459;
610.8000;0.5975;1.0409;
611.1000;0.5991;1.0509;
611.4000;0.5942;1.0385;
611.7000;0.5950;1.0409;
612.0000;0.5918;1.0385;
612.3000;0.5910;1.0335;
612.6000;0.5885;1.0285;
612.9000;0.5877;1.0235;
613.2000;0.5869;1.0136;
613.5000;0.5845;1.0111;
613.8000;0.5836;1.0061;
614.1000;0.5836;1.0036;
614.4000;0.5845;1.0086;
614.7000;0.5771;0.9961;
615.0000;0.5804;1.0036;
615.3000;0.5779;1.0036;
615.6000;0.5739;0.9961;
615.9000;0.5739;0.9936;
616.2000;0.5722;0.9961;
616.5000;0.5731;0.9961;
616.8000;0.5698;0.9961;
617.1000;0.5779;1.0210;
617.4000;0.5674;1.0011;
617.7000;0.5674;1.0011;
618.0000;0.5617;0.9812;
618.3000;0.5592;0.9837;
618.6000;0.5633;0.9886;
618.9000;0.5649;0.9986;
619.2000;0.5592;0.9812;
619.5000;0.5674;0.9936;
619.8000;0.5592;0.9712;
620.1000;0.5665;0.9961;
620.4000;0.5649;0.9986;
620.7000;0.5584;0.9886;
621.0000;0.5576;0.9862;
621.3000;0.5560;0.9911;
621.6000;0.5511;0.9911;
621.9000;0.5568;1.0011;
622.2000;0.5527;0.9936;
622.5000;0.5503;0.9886;
622.8000;0.5511;0.9961;
623.1000;0.5600;1.0335;
623.4000;0.5503;1.0136;
623.7000;0.5486;1.0111;
624.0000;0.5478;1.0036;
624.3000;0.5527;1.0136;
624.6000;0.5462;1.0011;
624.9000;0.5429;0.9911;
625.2000;0.5462;0.9986;
625.5000;0.5438;0.9787;
625.8000;0.5462;0.9762;
626.1000;0.5429;0.9662;
626.4000;0.5438;0.9712;
626.7000;0.5454;0.9787;
627.0000;0.5421;0.9687;
627.3000;0.5405;0.9687;
627.6000;0.5389;0.9762;
627.9000;0.5397;0.9787;
628.2000;0.5389;0.9712;
628.5000;0.5389;0.9687;
628.8000;0.5364;0.9687;
629.1000;0.5364;0.9588;
629.4000;0.5348;0.9613;
629.7000;0.5356;0.9538;
630.0000;0.5356;0.9513;
630.3000;0.5340;0.9563;
630.6000;0.5315;0.9588;
630.9000;0.5324;0.9662;
631.2000;0.5332;0.9662;
631.5000;0.5356;0.9687;
631.8000;0.5283;0.9662;
632.1000;0.5315;0.9787;
632.4000;0.5324;0.9787;
632.7000;0.5307;0.9787;
633.0000;0.5291;0.9687;
633.3000;0.5258;0.9637;
633.6000;0.5267;0.9737;
633.9000;0.5250;0.9737;
634.2000;0.5250;0.9712;
634.5000;0.5258;0.9837;
634.8000;0.5267;0.9911;
635.1000;0.5226;0.9787;
635.4000;0.5242;0.9762;
635.7000;0.5234;0.9712;
636.0000;0.5258;0.9737;
636.3000;0.5250;0.9737;
636.6000;0.5226;0.9812;
636.9000;0.5242;0.9886;
637.2000;0.5226;0.9886;
637.5000;0.5234;0.9787;
637.8000;0.5250;0.9837;
638.1000;0.5210;0.9762;
638.4000;0.5242;0.9862;
638.7000;0.5193;0.9712;
639.0000;0.5185;0.9687;
639.3000;0.5201;0.9737;
639.6000;0.5210;0.9762;
639.9000;0.5193;0.9588;
640.2000;0.5193;0.9662;
640.5000;0.5201;0.9737;
640.8000;0.5169;0.9762;
641.1000;0.5210;0.9812;
641.4000;0.5193;0.9737;
641.7000;0.5161;0.9737;
642.0000;0.5169;0.9712;
642.3000;0.5128;0.9637;
642.6000;0.5161;0.9662;
642.9000;0.5161;0.9687;
643.2000;0.5112;0.9538;
643.5000;0.5201;0.9787;
643.8000;0.5136;0.9687;
644.1000;0.5128;0.9737;
644.4000;0.5136;0.9762;
644.7000;0.5128;0.9762;
645.0000;0.5120;0.9737;
645.3000;0.5104;0.9737;
645.6000;0.5104;0.9712;
645.9000;0.5120;0.9862;
646.2000;0.5104;0.9961;
646.5000;0.5136;0.9936;
646.8000;0.5088;0.9812;
647.1000;0.5096;0.9837;
647.4000;0.5104;0.9837;
647.7000;0.5136;0.9911;
648.0000;0.5079;0.9837;
648.3000;0.5047;0.9762;
648.6000;0.5071;0.9911;
648.9000;0.5144;1.0011;
649.2000;0.5071;0.9812;
649.5000;0.5047;0.9737;
649.8000;0.5079;0.9886;
650.1000;0.5055;0.9787;
650.4000;0.5039;0.9637;
650.7000;0.5071;0.9712;
651.0000;0.5063;0.9712;
651.3000;0.5169;0.9986;
651.6000;0.5071;0.9712;
651.9000;0.5071;0.9712;
652.2000;0.5047;0.9712;
652.5000;0.5055;0.9712;
652.8000;0.5055;0.9837;
653.1000;0.5096;0.9961;
653.4000;0.5047;0.9787;
653.7000;0.5031;0.9787;
654.0000;0.5039;0.9886;
654.3000;0.5055;0.9911;
654.6000;0.5031;0.9837;
654.9000;0.5063;0.9886;
655.2000;0.5031;0.9837;
655.5000;0.5031;0.9886;
655.8000;0.5031;0.9787;
656.1000;0.4974;0.9687;
656.4000;0.5039;0.9837;
656.7000;0.5031;0.9886;
657.0000;0.5031;0.9862;
657.3000;0.5022;0.9862;
657.6000;0.5014;0.9886;
657.9000;0.5031;0.9986;
658.2000;0.4974;0.9837;
658.5000;0.4990;0.9886;
658.8000;0.4974;0.9812;
659.1000;0.5006;0.9886;
659.4000;0.4982;0.9787;
659.7000;0.4974;0.9787;
660.0000;0.4998;0.9986;
660.3000;0.4974;0.9986;
660.6000;0.4998;1.0111;
660.9000;0.4990;1.0036;
661.2000;0.4965;0.9961;
661.5000;0.4982;1.0011;
661.8000;0.4974;0.9862;
662.1000;0.4982;0.9911;
662.4000;0.4974;0.9862;
662.7000;0.4974;0.9911;
663.0000;0.4998;0.9936;
663.3000;0.4974;0.9911;
663.6000;0.4957;0.9837;
663.9000;0.4998;0.9986;
664.2000;0.4965;0.9961;
664.5000;0.4941;0.9911;
664.8000;0.4949;0.9911;
665.1000;0.4957;0.9936;
665.4000;0.4892;0.9737;
665.7000;0.4941;0.9961;
666.0000;0.4957;0.9911;
666.3000;0.4965;0.9936;
666.6000;0.4949;0.9911;
666.9000;0.4974;0.9936;
667.2000;0.4941;0.9812;
667.5000;0.4965;0.9986;
667.8000;0.4949;0.9986;
668.1000;0.4925;0.9936;
668.4000;0.4925;0.9961;
668.7000;0.4925;1.0011;
669.0000;0.4917;0.9961;
669.3000;0.4933;0.9961;
669.6000;0.4925;0.9936;
669.9000;0.4933;0.9886;
670.2000;0.4941;0.9837;
670.5000;0.4876;0.9737;
670.8000;0.4917;0.9812;
671.1000;0.4933;0.9862;
671.4000;0.4925;0.9837;
671.7000;0.4949;1.0011;
672.0000;0.4917;0.9911;
672.3000;0.4949;1.0011;
672.6000;0.4917;0.9936;
672.9000;0.4925;0.9936;
673.2000;0.4917;0.9961;
673.5000;0.4892;0.9886;
673.8000;0.4908;0.9886;
674.1000;0.4884;0.9862;
674.4000;0.4998;1.0136;
674.7000;0.4900;0.9936;
675.0000;0.4908;0.9936;
675.3000;0.4900;0.9986;
675.6000;0.4876;0.9986;
675.9000;0.4925;1.0036;
676.2000;0.4900;0.9862;
676.5000;0.4925;0.9936;
676.8000;0.4917;0.9936;
677.1000;0.4908;0.9936;
677.4000;0.4900;0.9961;
677.7000;0.4868;0.9787;
678.0000;0.4892;0.9862;
678.3000;0.4917;0.9886;
678.6000;0.4860;0.9762;
678.9000;0.4884;0.9787;
679.2000;0.4900;0.9886;
679.5000;0.4917;0.9862;
679.8000;0.4884;0.9737;
680.1000;0.4925;0.9812;
680.4000;0.4868;0.9637;
680.7000;0.4851;0.9513;
681.0000;0.4884;0.9687;
681.3000;0.4835;0.9662;
681.6000;0.4843;0.9687;
681.9000;0.4868;0.9787;
682.2000;0.4868;0.9812;
682.5000;0.4876;0.9837;
682.8000;0.4892;0.9961;
683.1000;0.4860;0.9911;
683.4000;0.4876;0.9936;
683.7000;0.4860;0.9862;
684.0000;0.4851;0.9787;
684.3000;0.4868;0.9787;
684.6000;0.4876;0.9737;
684.9000;0.4851;0.9687;
685.2000;0.4868;0.9737;
685.5000;0.4876;0.9812;
685.8000;0.4868;0.9762;
686.1000;0.4876;0.9787;
686.4000;0.4868;0.9837;
686.7000;0.4868;0.9911;
687.0000;0.4851;0.9936;
687.3000;0.4860;0.9961;
687.6000;0.4851;0.9936;
687.9000;0.4843;0.9936;
688.2000;0.4843;0.9961;
688.5000;0.4835;1.0036;
688.8000;0.4851;0.9986;
689.1000;0.4843;1.0036;
689.4000;0.4843;0.9886;
689.7000;0.4843;0.9862;
690.0000;0.4835;0.9936;
690.3000;0.4819;0.9961;
690.6000;0.4835;0.9936;
690.9000;0.4843;1.0011;
691.2000;0.4827;1.0136;
691.5000;0.4778;1.0061;
691.8000;0.4843;1.0210;
692.1000;0.4851;1.0235;
692.4000;0.4819;1.0136;
692.7000;0.4835;1.0136;
693.0000;0.4827;1.0136;
693.3000;0.4819;1.0061;
693.6000;0.4827;1.0036;
693.9000;0.4827;1.0011;
694.2000;0.4811;0.9986;
694.5000;0.4851;1.0136;
694.8000;0.4811;1.0061;
695.1000;0.4819;1.0111;
695.4000;0.4811;1.0111;
695.7000;0.4819;1.0185;
696.0000;0.4827;1.0061;
696.3000;0.4851;1.0136;
696.6000;0.4811;1.0011;
696.9000;0.4811;1.0061;
697.2000;0.4803;1.0011;
697.5000;0.4754;0.9886;
697.8000;0.4819;1.0136;
698.1000;0.4819;1.0111;
698.4000;0.4827;1.0136;
698.7000;0.4835;1.0235;
699.0000;0.4811;1.0210;
699.3000;0.4819;1.0235;
699.6000;0.4803;1.0061;
699.9000;0.4786;0.9986;
700.2000;0.4819;0.9911;
700.5000;0.4803;0.9886;
700.8000;0.4794;0.9911;
701.1000;0.4819;0.9961;
701.4000;0.4794;0.9961;
701.7000;0.4746;0.9787;
702.0000;0.4794;0.9911;
702.3000;0.4786;0.9862;
702.6000;0.4770;0.9886;
702.9000;0.4770;0.9837;
703.2000;0.4811;0.9911;
703.5000;0.4794;0.9886;
703.8000;0.4803;0.9936;
704.1000;0.4794;1.0061;
704.4000;0.4770;1.0111;
704.7000;0.4754;1.0111;
705.0000;0.4762;1.0160;
705.3000;0.4786;1.0185;
705.6000;0.4778;1.0061;
705.9000;0.4786;1.0036;
706.2000;0.4786;0.9936;
706.5000;0.4778;0.9936;
706.8000;0.4746;0.9862;
707.1000;0.4811;0.9961;
707.4000;0.4770;0.9886;
707.7000;0.4786;0.9911;
708.0000;0.4786;0.9862;
708.3000;0.4770;0.9812;
708.6000;0.4811;0.9862;
708.9000;0.4794;0.9837;
709.2000;0.4786;0.9936;
709.5000;0.4754;0.9837;
709.8000;0.4770;0.9886;
710.1000;0.4786;0.9837;
710.4000;0.4778;0.9837;
710.7000;0.4762;0.9762;
711.0000;0.4778;0.9787;
711.3000;0.4786;0.9837;
711.6000;0.4803;0.9911;
711.9000;0.4786;0.9862;
712.2000;0.4770;0.9787;
712.5000;0.4754;0.9737;
712.8000;0.4770;0.9812;
713.1000;0.4778;0.9837;
713.4000;0.4762;0.9737;
713.7000;0.4811;0.9886;
714.0000;0.4754;0.9862;
714.3000;0.4762;0.9911;
714.6000;0.4762;0.9837;
714.9000;0.4754;0.9986;
715.2000;0.4803;1.0036;
715.5000;0.4664;0.9812;
715.8000;0.4762;1.0136;
716.1000;0.4762;1.0136;
716.4000;0.4737;1.0011;
716.7000;0.4737;0.9961;
717.0000;0.4754;1.0011;
717.3000;0.4762;1.0011;
717.6000;0.4770;1.0036;
717.9000;0.4721;0.9911;
718.2000;0.4754;1.0036;
718.5000;0.4746;0.9936;
718.8000;0.4754;0.9837;
719.1000;0.4754;0.9787;
719.4000;0.4754;0.9762;
719.7000;0.4729;0.9812;
720.0000;0.4794;0.9936;
720.3000;0.4721;0.9762;
720.6000;0.4729;0.9737;
720.9000;0.4737;0.9837;
721.2000;0.4746;0.9862;
721.5000;0.4746;0.9886;
721.8000;0.4729;0.9837;
722.1000;0.4762;0.9961;
722.4000;0.4754;0.9936;
722.7000;0.4754;1.0011;
723.0000;0.4737;0.9886;
723.3000;0.4737;0.9886;
723.6000;0.4737;0.9886;
723.9000;0.4746;0.9911;
724.2000;0.4754;1.0036;
724.5000;0.4746;1.0111;
724.8000;0.4746;1.0111;
725.1000;0.4762;1.0036;
725.4000;0.4729;0.9812;
725.7000;0.4729;0.9687;
726.0000;0.4721;0.9637;
726.3000;0.4754;0.9712;
726.6000;0.4794;0.9862;
726.9000;0.4754;0.9712;
727.2000;0.4672;0.9563;
727.5000;0.4746;0.9737;
727.8000;0.4746;0.9837;
728.1000;0.4746;0.9812;
728.4000;0.4721;0.9787;
728.7000;0.4737;0.9837;
729.0000;0.4729;0.9787;
729.3000;0.4729;0.9737;
729.6000;0.4713;0.9687;
729.9000;0.4705;0.9787;
730.2000;0.4713;0.9812;
730.5000;0.4713;0.9687;
730.8000;0.4713;0.9712;
731.1000;0.4729;0.9687;
731.4000;0.4729;0.9787;
731.7000;0.4729;0.9787;
732.0000;0.4721;0.9762;
732.3000;0.4721;0.9737;
732.6000;0.4713;0.9787;
732.9000;0.4713;0.9837;
733.2000;0.4672;0.9712;
733.5000;0.4697;0.9862;
733.8000;0.4721;0.9911;
734.1000;0.4729;0.9862;
734.4000;0.4713;0.9837;
734.7000;0.4721;0.9936;
735.0000;0.4705;0.9886;
735.3000;0.4729;1.0011;
735.6000;0.4713;1.0011;
735.9000;0.4737;1.0011;
736.2000;0.4632;0.9762;
736.5000;0.4697;0.9961;
736.8000;0.4737;1.0061;
737.1000;0.4697;0.9936;
737.4000;0.4770;1.0086;
737.7000;0.4713;0.9837;
738.0000;0.4770;0.9936;
738.3000;0.4721;0.9911;
738.6000;0.4705;0.9886;
738.9000;0.4746;0.9911;
739.2000;0.4729;0.9787;
739.5000;0.4681;0.9837;
739.8000;0.4689;0.9762;
740.1000;0.4672;0.9712;
740.4000;0.4697;0.9837;
740.7000;0.4705;0.9862;
741.0000;0.4721;0.9812;
741.3000;0.4705;0.9862;
741.6000;0.4721;0.9862;
741.9000;0.4689;0.9837;
742.2000;0.4713;0.9812;
742.5000;0.4705;0.9812;
742.8000;0.4713;0.9812;
743.1000;0.4705;0.9812;
743.4000;0.4713;0.9961;
743.7000;0.4705;0.9911;
744.0000;0.4705;0.9961;
744.3000;0.4705;0.9986;
744.6000;0.4697;0.9986;
744.9000;0.4689;1.0011;
745.2000;0.4672;0.9911;
745.5000;0.4689;0.9961;
745.8000;0.4681;0.9936;
746.1000;0.4664;0.9936;
746.4000;0.4713;1.0036;
746.7000;0.4697;1.0061;
747.0000;0.4705;1.0036;
747.3000;0.4681;0.9986;
747.6000;0.4705;1.0160;
747.9000;0.4705;1.0185;
748.2000;0.4697;1.0210;
748.5000;0.4697;1.0160;
748.8000;0.4672;1.0086;
749.1000;0.4705;1.0235;
749.4000;0.4697;1.0185;
749.7000;0.4697;1.0111;
750.0000;0.4705;1.0136;
750.3000;0.4697;1.0036;
750.6000;0.4697;1.0011;
750.9000;0.4689;0.9961;
751.2000;0.4681;0.9936;
751.5000;0.4681;0.9886;
751.8000;0.4697;0.9837;
752.1000;0.4689;0.9762;
752.4000;0.4672;0.9812;
752.7000;0.4689;0.9862;
753.0000;0.4681;0.9911;
753.3000;0.4689;0.9961;
753.6000;0.4681;1.0011;
753.9000;0.4681;1.0061;
754.2000;0.4689;1.0036;
754.5000;0.4697;1.0086;
754.8000;0.4689;1.0160;
755.1000;0.4681;1.0210;
755.4000;0.4689;1.0210;
755.7000;0.4664;1.0160;
756.0000;0.4681;1.0185;
756.3000;0.4705;1.0160;
756.6000;0.4656;1.0061;
756.9000;0.4672;1.0111;
757.2000;0.4721;1.0185;
757.5000;0.4672;1.0136;
757.8000;0.4681;1.0185;
758.1000;0.4681;1.0136;
758.4000;0.4672;1.0061;
758.7000;0.4672;1.0061;
759.0000;0.4705;1.0160;
759.3000;0.4664;1.0136;
759.6000;0.4697;1.0210;
759.9000;0.4697;1.0185;
760.2000;0.4689;1.0160;
760.5000;0.4640;1.0086;
760.8000;0.4664;1.0136;
761.1000;0.4697;1.0260;
761.4000;0.4754;1.0434;
761.7000;0.4656;1.0210;
762.0000;0.4689;1.0160;
762.3000;0.4672;1.0160;
762.6000;0.4599;0.9961;
762.9000;0.4615;0.9936;
763.2000;0.4681;1.0111;
763.5000;0.4746;1.0310;
763.8000;0.4656;1.0136;
764.1000;0.4672;1.0235;
764.4000;0.4672;1.0185;
764.7000;0.4664;1.0185;
765.0000;0.4681;1.0235;
765.3000;0.4648;1.0111;
765.6000;0.4672;1.0235;
765.9000;0.4672;1.0160;
766.2000;0.4656;1.0136;
766.5000;0.4705;1.0160;
766.8000;0.4746;1.0260;
767.1000;0.4681;1.0210;
767.4000;0.4648;1.0061;
767.7000;0.4672;1.0136;
768.0000;0.4713;1.0260;
768.3000;0.4648;1.0210;
768.6000;0.4681;1.0310;
768.9000;0.4664;1.0285;
769.2000;0.4705;1.0335;
769.5000;0.4672;1.0310;
769.8000;0.4689;1.0235;
770.1000;0.4672;1.0285;
770.4000;0.4656;1.0260;
770.7000;0.4681;1.0260;
771.0000;0.4681;1.0260;
771.3000;0.4681;1.0310;
771.6000;0.4664;1.0285;
771.9000;0.4672;1.0310;
772.2000;0.4672;1.0335;
772.5000;0.4672;1.0310;
772.8000;0.4721;1.0409;
773.1000;0.4599;1.0136;
773.4000;0.4656;1.0335;
773.7000;0.4648;1.0285;
774.0000;0.4664;1.0185;
774.3000;0.4656;1.0160;
774.6000;0.4681;1.0260;
774.9000;0.4615;1.0160;
775.2000;0.4713;1.0360;
775.5000;0.4656;1.0235;
775.8000;0.4672;1.0210;
776.1000;0.4681;1.0210;
776.4000;0.4656;1.0260;
776.7000;0.4648;1.0210;
777.0000;0.4656;1.0185;
777.3000;0.4681;1.0185;
777.6000;0.4672;1.0136;
777.9000;0.4664;1.0086;
778.2000;0.4648;1.0036;
778.5000;0.4672;1.0136;
778.8000;0.4664;1.0111;
779.1000;0.4697;1.0185;
779.4000;0.4664;1.0086;
779.7000;0.4664;1.0061;
780.0000;0.4664;1.0111;
780.3000;0.4664;1.0111;
780.6000;0.4648;1.0136;
780.9000;0.4664;1.0086;
781.2000;0.4664;1.0086;
781.5000;0.4648;0.9986;
781.8000;0.4640;1.0036;
782.1000;0.4656;1.0086;
782.4000;0.4640;1.0086;
782.7000;0.4664;1.0185;
783.0000;0.4656;1.0160;
783.3000;0.4705;1.0210;
783.6000;0.4697;1.0235;
783.9000;0.4664;1.0210;
784.2000;0.4664;1.0260;
784.5000;0.4656;1.0210;
784.8000;0.4656;1.0235;
785.1000;0.4656;1.0260;
785.4000;0.4664;1.0210;
785.7000;0.4656;1.0136;
786.0000;0.4697;1.0235;
786.3000;0.4640;1.0260;
786.6000;0.4664;1.0185;
786.9000;0.4632;1.0160;
787.2000;0.4648;1.0260;
787.5000;0.4624;1.0210;
787.8000;0.4656;1.0235;
788.1000;0.4607;1.0136;
788.4000;0.4664;1.0235;
788.7000;0.4664;1.0235;
789.0000;0.4672;1.0235;
789.3000;0.4672;1.0235;
789.6000;0.4640;1.0160;
789.9000;0.4656;1.0086;
790.2000;0.4656;1.0011;
790.5000;0.4648;0.9986;
790.8000;0.4648;1.0011;
791.1000;0.4681;1.0160;
791.4000;0.4632;1.0011;
791.7000;0.4640;1.0061;
792.0000;0.4656;1.0111;
792.3000;0.4729;1.0310;
792.6000;0.4640;1.0185;
792.9000;0.4656;1.0136;
793.2000;0.4648;1.0136;
793.5000;0.4640;1.0111;
793.8000;0.4656;1.0185;
794.1000;0.4648;1.0260;
794.4000;0.4640;1.0160;
794.7000;0.4607;1.0160;
795.0000;0.4640;1.0185;
795.3000;0.4648;1.0260;
795.6000;0.4640;1.0285;
795.9000;0.4648;1.0310;
796.2000;0.4664;1.0360;
796.5000;0.4648;1.0235;
796.8000;0.4689;1.0260;
797.1000;0.4632;1.0061;
797.4000;0.4607;1.0011;
797.7000;0.4640;1.0136;
798.0000;0.4599;1.0136;
798.3000;0.4615;1.0210;
798.6000;0.4632;1.0160;
798.9000;0.4681;1.0285;
799.2000;0.4583;0.9986;
799.5000;0.4615;1.0111;
799.8000;0.4632;1.0210;
800.1000;0.4632;1.0285;
800.4000;0.4624;1.0210;
800.7000;0.4640;1.0285;
801.0000;0.4615;1.0260;
801.3000;0.4640;1.0310;
801.6000;0.4632;1.0310;
801.9000;0.4681;1.0360;
802.2000;0.4624;1.0235;
802.5000;0.4632;1.0285;
802.8000;0.4656;1.0285;
803.1000;0.4656;1.0335;
803.4000;0.4624;1.0285;
803.7000;0.4632;1.0285;
804.0000;0.4664;1.0335;
804.3000;0.4640;1.0335;
804.6000;0.4632;1.0285;
804.9000;0.4640;1.0310;
805.2000;0.4632;1.0285;
805.5000;0.4632;1.0260;
805.8000;0.4640;1.0260;
806.1000;0.4632;1.0210;
806.4000;0.4632;1.0235;
806.7000;0.4648;1.0185;
807.0000;0.4624;1.0210;
807.3000;0.4648;1.0285;
807.6000;0.4648;1.0260;
807.9000;0.4615;1.0210;
808.2000;0.4624;1.0285;
808.5000;0.4624;1.0260;
808.8000;0.4640;1.0385;
809.1000;0.4648;1.0509;
809.4000;0.4640;1.0459;
809.7000;0.4632;1.0484;
810.0000;0.4632;1.0459;
810.3000;0.4624;1.0434;
810.6000;0.4632;1.0409;
810.9000;0.4632;1.0434;
811.2000;0.4624;1.0459;
811.5000;0.4624;1.0409;
811.8000;0.4640;1.0509;
812.1000;0.4632;1.0484;
812.4000;0.4656;1.0509;
812.7000;0.4640;1.0434;
813.0000;0.4607;1.0335;
813.3000;0.4640;1.0360;
813.6000;0.4632;1.0434;
813.9000;0.4648;1.0385;
814.2000;0.4640;1.0409;
814.5000;0.4615;1.0310;
814.8000;0.4632;1.0335;
815.1000;0.4672;1.0310;
815.4000;0.4640;1.0235;
815.7000;0.4648;1.0260;
816.0000;0.4615;1.0185;
816.3000;0.4624;1.0210;
816.6000;0.4624;1.0160;
816.9000;0.4632;1.0136;
817.2000;0.4624;1.0036;
817.5000;0.4648;1.0136;
817.8000;0.4632;1.0136;
818.1000;0.4640;1.0210;
818.4000;0.4632;1.0210;
818.7000;0.4632;1.0086;
819.0000;0.4632;1.0111;
819.3000;0.4640;1.0136;
819.6000;0.4632;1.0086;
819.9000;0.4640;1.0136;
820.2000;0.4624;1.0011;
820.5000;0.4624;1.0086;
820.8000;0.4591;1.0036;
821.1000;0.4632;0.9986;
821.4000;0.4624;0.9936;
821.7000;0.4632;0.9886;
822.0000;0.4615;0.9886;
822.3000;0.4607;0.9762;
822.6000;0.4624;0.9837;
822.9000;0.4624;0.9911;
823.2000;0.4599;0.9886;
823.5000;0.4632;0.9936;
823.8000;0.4632;0.9961;
824.1000;0.4624;1.0011;
824.4000;0.4624;0.9961;
824.7000;0.4632;1.0061;
825.0000;0.4615;1.0036;
825.3000;0.4656;1.0210;
825.6000;0.4615;1.0185;
825.9000;0.4624;1.0210;
826.2000;0.4624;1.0210;
826.5000;0.4624;1.0285;
826.8000;0.4681;1.0434;
827.1000;0.4624;1.0285;
827.4000;0.4632;1.0285;
827.7000;0.4632;1.0235;
828.0000;0.4624;1.0260;
828.3000;0.4632;1.0235;
828.6000;0.4640;1.0335;
828.9000;0.4624;1.0335;
829.2000;0.4624;1.0260;
829.5000;0.4672;1.0434;
829.8000;0.4599;1.0310;
830.1000;0.4632;1.0385;
830.4000;0.4615;1.0335;
830.7000;0.4632;1.0385;
831.0000;0.4615;1.0335;
831.3000;0.4615;1.0285;
831.6000;0.4624;1.0260;
831.9000;0.4624;1.0210;
832.2000;0.4632;1.0210;
832.5000;0.4624;1.0210;
832.8000;0.4607;1.0185;
833.1000;0.4624;1.0235;
833.4000;0.4607;1.0260;
833.7000;0.4632;1.0385;
834.0000;0.4640;1.0409;
834.3000;0.4624;1.0360;
834.6000;0.4624;1.0360;
