time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6650;1.5041;
311.4000;0.6724;1.5216;
311.7000;0.6683;1.5116;
312.0000;0.6683;1.5066;
312.3000;0.6683;1.5041;
312.6000;0.6691;1.5041;
312.9000;0.6683;1.5066;
313.2000;0.6699;1.4992;
313.5000;0.6691;1.4917;
313.8000;0.6642;1.4892;
314.1000;0.6683;1.5041;
314.4000;0.6683;1.5017;
314.7000;0.6675;1.5017;
315.0000;0.6691;1.5091;
315.3000;0.6683;1.5116;
315.6000;0.6748;1.5290;
315.9000;0.6659;1.5066;
316.2000;0.6667;1.5017;
316.5000;0.6691;1.5041;
316.8000;0.6683;1.5041;
317.1000;0.6724;1.5191;
317.4000;0.6691;1.5116;
317.7000;0.6683;1.5091;
318.0000;0.6683;1.5191;
318.3000;0.6691;1.5191;
318.6000;0.6683;1.5116;
318.9000;0.6699;1.5141;
319.2000;0.6683;1.5091;
319.5000;0.6691;1.5066;
319.8000;0.6659;1.4992;
320.1000;0.6691;1.4992;
320.4000;0.6691;1.4942;
320.7000;0.6675;1.4917;
321.0000;0.6683;1.4917;
321.3000;0.6716;1.4892;
321.6000;0.6683;1.4817;
321.9000;0.6683;1.4917;
322.2000;0.6691;1.4917;
322.5000;0.6683;1.4917;
322.8000;0.6691;1.4942;
323.1000;0.6699;1.4967;
323.4000;0.6699;1.4967;
323.7000;0.6667;1.4892;
324.0000;0.6707;1.4942;
324.3000;0.6675;1.4867;
324.6000;0.6675;1.4892;
324.9000;0.6667;1.4892;
325.2000;0.6667;1.4917;
325.5000;0.6675;1.4892;
325.8000;0.6642;1.4842;
326.1000;0.6659;1.4892;
326.4000;0.6683;1.4917;
326.7000;0.6683;1.4942;
327.0000;0.6650;1.4842;
327.3000;0.6675;1.4892;
327.6000;0.6667;1.4867;
327.9000;0.6667;1.4817;
328.2000;0.6683;1.4892;
328.5000;0.6707;1.4917;
328.8000;0.6683;1.4867;
329.1000;0.6691;1.4942;
329.4000;0.6675;1.5017;
329.7000;0.6667;1.5116;
330.0000;0.6716;1.5216;
330.3000;0.6675;1.5017;
330.6000;0.6683;1.4992;
330.9000;0.6650;1.4917;
331.2000;0.6675;1.5041;
331.5000;0.6691;1.5091;
331.8000;0.6691;1.5091;
332.1000;0.6691;1.5116;
332.4000;0.6724;1.5191;
332.7000;0.6683;1.5066;
333.0000;0.6748;1.5241;
333.3000;0.6683;1.5141;
333.6000;0.6683;1.5141;
333.9000;0.6683;1.5191;
334.2000;0.6691;1.5191;
334.5000;0.6675;1.5191;
334.8000;0.6716;1.5365;
335.1000;0.6683;1.5266;
335.4000;0.6699;1.5191;
335.7000;0.6626;1.4992;
336.0000;0.6683;1.5216;
336.3000;0.6691;1.5290;
336.6000;0.6667;1.5166;
336.9000;0.6683;1.5216;
337.2000;0.6667;1.5191;
337.5000;0.6748;1.5390;
337.8000;0.6683;1.5290;
338.1000;0.6675;1.5340;
338.4000;0.6724;1.5415;
338.7000;0.6675;1.5216;
339.0000;0.6748;1.5340;
339.3000;0.6667;1.5041;
339.6000;0.6659;1.5017;
339.9000;0.6642;1.5017;
340.2000;0.6659;1.4967;
340.5000;0.6732;1.5191;
340.8000;0.6675;1.4967;
341.1000;0.6699;1.4992;
341.4000;0.6675;1.5017;
341.7000;0.6667;1.5091;
342.0000;0.6683;1.5066;
342.3000;0.6667;1.5017;
342.6000;0.6675;1.5017;
342.9000;0.6659;1.4942;
343.2000;0.6675;1.4967;
343.5000;0.6675;1.4942;
343.8000;0.6675;1.4992;
344.1000;0.6699;1.4942;
344.4000;0.6699;1.4967;
344.7000;0.6691;1.4942;
345.0000;0.6659;1.4917;
345.3000;0.6683;1.5017;
345.6000;0.6675;1.5041;
345.9000;0.6691;1.5166;
346.2000;0.6667;1.5116;
346.5000;0.6675;1.5041;
346.8000;0.6618;1.4867;
347.1000;0.6691;1.5066;
347.4000;0.6667;1.4942;
347.7000;0.6691;1.4917;
348.0000;0.6667;1.4917;
348.3000;0.6683;1.5017;
348.6000;0.6659;1.5041;
348.9000;0.6667;1.5041;
349.2000;0.6683;1.4992;
349.5000;0.6683;1.4917;
349.8000;0.6659;1.4917;
350.1000;0.6667;1.4892;
350.4000;0.6650;1.4767;
350.7000;0.6675;1.4817;
351.0000;0.6683;1.4892;
351.3000;0.6675;1.4817;
351.6000;0.6691;1.4917;
351.9000;0.6691;1.4942;
352.2000;0.6716;1.5041;
352.5000;0.6675;1.4942;
352.8000;0.6675;1.5017;
353.1000;0.6683;1.5017;
353.4000;0.6675;1.4967;
353.7000;0.6675;1.5066;
354.0000;0.6683;1.5041;
354.3000;0.6699;1.5041;
354.6000;0.6675;1.4992;
354.9000;0.6667;1.4992;
355.2000;0.6659;1.5017;
355.5000;0.6699;1.5116;
355.8000;0.6691;1.5066;
356.1000;0.6707;1.5141;
356.4000;0.6707;1.5216;
356.7000;0.6691;1.5241;
357.0000;0.6675;1.5216;
357.3000;0.6699;1.5066;
357.6000;0.6667;1.4942;
357.9000;0.6683;1.4992;
358.2000;0.6634;1.5017;
358.5000;0.6659;1.5116;
358.8000;0.6659;1.5116;
359.1000;0.6667;1.5041;
359.4000;0.6699;1.4967;
359.7000;0.6667;1.4892;
360.0000;0.6667;1.4867;
360.3000;0.6667;1.4842;
360.6000;0.6724;1.4992;
360.9000;0.6667;1.4842;
361.2000;0.6675;1.4817;
361.5000;0.6675;1.4743;
361.8000;0.6610;1.4618;
362.1000;0.6732;1.4917;
362.4000;0.6691;1.4817;
362.7000;0.6683;1.4767;
363.0000;0.6675;1.4743;
363.3000;0.6667;1.4693;
363.6000;0.6659;1.4718;
363.9000;0.6659;1.4718;
364.2000;0.6667;1.4767;
364.5000;0.6683;1.4643;
364.8000;0.6691;1.4643;
365.1000;0.6675;1.4693;
365.4000;0.6650;1.4693;
365.7000;0.6683;1.4743;
366.0000;0.6691;1.4817;
366.3000;0.6683;1.4842;
366.6000;0.6691;1.4767;
366.9000;0.6683;1.4743;
367.2000;0.6683;1.4792;
367.5000;0.6683;1.4817;
367.8000;0.6699;1.4892;
368.1000;0.6659;1.4817;
368.4000;0.6683;1.4867;
368.7000;0.6716;1.4992;
369.0000;0.6675;1.4842;
369.3000;0.6659;1.4767;
369.6000;0.6683;1.4792;
369.9000;0.6707;1.4917;
370.2000;0.6683;1.4842;
370.5000;0.6659;1.4643;
370.8000;0.6675;1.4718;
371.1000;0.6675;1.4817;
371.4000;0.6691;1.4917;
371.7000;0.6667;1.4992;
372.0000;0.6659;1.4992;
372.3000;0.6675;1.5017;
372.6000;0.6699;1.5091;
372.9000;0.6667;1.5017;
373.2000;0.6659;1.5017;
373.5000;0.6699;1.5091;
373.8000;0.6683;1.5041;
374.1000;0.6675;1.4917;
374.4000;0.6683;1.4992;
374.7000;0.6650;1.4917;
375.0000;0.6683;1.5017;
375.3000;0.6675;1.4917;
375.6000;0.6675;1.4867;
375.9000;0.6675;1.4892;
376.2000;0.6650;1.4942;
376.5000;0.6667;1.4967;
376.8000;0.6667;1.4867;
377.1000;0.6683;1.4967;
377.4000;0.6675;1.5066;
377.7000;0.6699;1.5066;
378.0000;0.6642;1.4917;
378.3000;0.6659;1.4992;
378.6000;0.6675;1.5041;
378.9000;0.6675;1.5091;
379.2000;0.6675;1.5041;
379.5000;0.6683;1.5017;
379.8000;0.6667;1.4917;
380.1000;0.6667;1.4917;
380.4000;0.6683;1.4892;
380.7000;0.6683;1.4942;
381.0000;0.6675;1.4917;
381.3000;0.6683;1.4917;
381.6000;0.6683;1.4867;
381.9000;0.6667;1.4992;
382.2000;0.6634;1.5017;
382.5000;0.6667;1.4992;
382.8000;0.6650;1.4792;
383.1000;0.6675;1.4917;
383.4000;0.6683;1.4917;
383.7000;0.6675;1.4767;
384.0000;0.6659;1.4718;
384.3000;0.6675;1.4718;
384.6000;0.6610;1.4568;
384.9000;0.6659;1.4643;
385.2000;0.6659;1.4743;
385.5000;0.6577;1.4518;
385.8000;0.6667;1.4767;
386.1000;0.6642;1.4693;
386.4000;0.6740;1.4942;
386.7000;0.6667;1.4817;
387.0000;0.6675;1.4917;
387.3000;0.6642;1.4867;
387.6000;0.6675;1.4917;
387.9000;0.6667;1.4942;
388.2000;0.6675;1.4917;
388.5000;0.6626;1.4867;
388.8000;0.6650;1.4992;
389.1000;0.6659;1.5066;
389.4000;0.6659;1.5091;
389.7000;0.6675;1.5041;
390.0000;0.6650;1.4992;
390.3000;0.6659;1.5066;
390.6000;0.6667;1.5041;
390.9000;0.6683;1.4992;
391.2000;0.6691;1.4917;
391.5000;0.6691;1.4942;
391.8000;0.6683;1.4992;
392.1000;0.6667;1.4942;
392.4000;0.6675;1.5041;
392.7000;0.6659;1.4992;
393.0000;0.6781;1.5216;
393.3000;0.6675;1.4967;
393.6000;0.6683;1.4892;
393.9000;0.6748;1.5041;
394.2000;0.6683;1.4967;
394.5000;0.6675;1.5091;
394.8000;0.6691;1.5166;
395.1000;0.6667;1.5041;
395.4000;0.6683;1.5066;
395.7000;0.6699;1.5216;
396.0000;0.6691;1.5141;
396.3000;0.6716;1.5216;
396.6000;0.6691;1.5191;
396.9000;0.6683;1.5166;
397.2000;0.6667;1.5116;
397.5000;0.6667;1.5066;
397.8000;0.6650;1.5017;
398.1000;0.6732;1.5241;
398.4000;0.6683;1.5017;
398.7000;0.6772;1.5266;
399.0000;0.6667;1.4967;
399.3000;0.6675;1.4917;
399.6000;0.6659;1.4917;
399.9000;0.6683;1.4967;
400.2000;0.6667;1.5017;
400.5000;0.6667;1.4967;
400.8000;0.6667;1.5041;
401.1000;0.6650;1.5041;
401.4000;0.6667;1.5066;
401.7000;0.6675;1.5091;
402.0000;0.6675;1.5116;
402.3000;0.6683;1.5066;
402.6000;0.6659;1.4992;
402.9000;0.6675;1.4942;
403.2000;0.6675;1.4892;
403.5000;0.6683;1.4917;
403.8000;0.6659;1.4842;
404.1000;0.6659;1.4817;
404.4000;0.6618;1.4718;
404.7000;0.6650;1.4817;
405.0000;0.6585;1.4668;
405.3000;0.6667;1.4892;
405.6000;0.6683;1.4917;
405.9000;0.6659;1.4917;
406.2000;0.6699;1.5041;
406.5000;0.6659;1.4917;
406.8000;0.6683;1.4942;
407.1000;0.6667;1.5017;
407.4000;0.6626;1.4967;
407.7000;0.6667;1.5041;
408.0000;0.6650;1.5066;
408.3000;0.6642;1.5066;
408.6000;0.6675;1.5066;
408.9000;0.6675;1.4942;
409.2000;0.6675;1.4867;
409.5000;0.6626;1.4792;
409.8000;0.6667;1.4892;
410.1000;0.6667;1.4967;
410.4000;0.6626;1.4917;
410.7000;0.6667;1.5041;
411.0000;0.6683;1.5041;
411.3000;0.6659;1.5017;
411.6000;0.6675;1.5017;
411.9000;0.6675;1.5041;
412.2000;0.6675;1.5091;
412.5000;0.6675;1.5066;
412.8000;0.6683;1.5166;
413.1000;0.6683;1.5116;
413.4000;0.6667;1.5091;
413.7000;0.6659;1.4992;
414.0000;0.6667;1.5066;
414.3000;0.6659;1.5041;
414.6000;0.6667;1.5017;
414.9000;0.6667;1.5041;
415.2000;0.6659;1.5091;
415.5000;0.6675;1.5091;
415.8000;0.6667;1.5166;
416.1000;0.6650;1.5116;
416.4000;0.6667;1.5141;
416.7000;0.6667;1.5141;
417.0000;0.6683;1.5141;
417.3000;0.6659;1.5091;
417.6000;0.6659;1.5191;
417.9000;0.6659;1.5141;
418.2000;0.6667;1.5116;
418.5000;0.6675;1.5066;
418.8000;0.6691;1.5141;
419.1000;0.6642;1.5017;
419.4000;0.6675;1.5066;
419.7000;0.6675;1.5091;
420.0000;0.6675;1.5091;
420.3000;0.6683;1.5116;
420.6000;0.6659;1.5141;
420.9000;0.6675;1.5116;
421.2000;0.6675;1.5141;
421.5000;0.6659;1.5041;
421.8000;0.6699;1.5166;
422.1000;0.6667;1.5091;
422.4000;0.6650;1.5116;
422.7000;0.6659;1.5191;
423.0000;0.6691;1.5290;
423.3000;0.6667;1.5216;
423.6000;0.6667;1.5216;
423.9000;0.6667;1.5141;
424.2000;0.6626;1.4992;
424.5000;0.6659;1.5141;
424.8000;0.6667;1.5191;
425.1000;0.6683;1.5166;
425.4000;0.6634;1.5066;
425.7000;0.6659;1.5066;
426.0000;0.6724;1.5266;
426.3000;0.6667;1.5116;
426.6000;0.6707;1.5116;
426.9000;0.6683;1.5017;
427.2000;0.6675;1.5041;
427.5000;0.6716;1.5216;
427.8000;0.6667;1.5116;
428.1000;0.6626;1.4967;
428.4000;0.6691;1.5166;
428.7000;0.6675;1.5241;
429.0000;0.6545;1.4817;
429.3000;0.6675;1.5066;
429.6000;0.6667;1.5041;
429.9000;0.6667;1.5141;
430.2000;0.6667;1.5166;
430.5000;0.6659;1.5091;
430.8000;0.6683;1.5241;
431.1000;0.6618;1.5066;
431.4000;0.6577;1.5017;
431.7000;0.6659;1.5216;
432.0000;0.6667;1.5141;
432.3000;0.6675;1.5066;
432.6000;0.6683;1.5116;
432.9000;0.6667;1.5091;
433.2000;0.6675;1.5041;
433.5000;0.6667;1.5041;
433.8000;0.6667;1.5041;
434.1000;0.6650;1.5041;
434.4000;0.6667;1.5116;
434.7000;0.6667;1.5041;
435.0000;0.6642;1.4992;
435.3000;0.6593;1.4842;
435.6000;0.6659;1.5017;
435.9000;0.6667;1.5066;
436.2000;0.6675;1.5091;
436.5000;0.6659;1.5017;
436.8000;0.6667;1.4992;
437.1000;0.6667;1.4942;
437.4000;0.6667;1.4917;
437.7000;0.6659;1.4917;
438.0000;0.6683;1.4917;
438.3000;0.6683;1.4942;
438.6000;0.6699;1.5017;
438.9000;0.6675;1.5041;
439.2000;0.6667;1.5041;
439.5000;0.6683;1.5066;
439.8000;0.6667;1.5091;
440.1000;0.6675;1.5116;
440.4000;0.6667;1.5141;
440.7000;0.6659;1.5041;
441.0000;0.6659;1.4917;
441.3000;0.6667;1.4917;
441.6000;0.6650;1.4892;
441.9000;0.6610;1.4792;
442.2000;0.6691;1.4917;
442.5000;0.6667;1.4892;
442.8000;0.6650;1.4817;
443.1000;0.6667;1.4842;
443.4000;0.6667;1.4767;
443.7000;0.6667;1.4792;
444.0000;0.6683;1.4917;
444.3000;0.6585;1.4668;
444.6000;0.6650;1.4817;
444.9000;0.6675;1.4892;
445.2000;0.6675;1.4967;
445.5000;0.6667;1.5017;
445.8000;0.6634;1.4967;
446.1000;0.6756;1.5241;
446.4000;0.6642;1.4967;
446.7000;0.6642;1.4942;
447.0000;0.6683;1.4942;
447.3000;0.6667;1.4917;
447.6000;0.6667;1.4967;
447.9000;0.6667;1.4892;
448.2000;0.6691;1.4892;
448.5000;0.6691;1.5017;
448.8000;0.6650;1.5017;
449.1000;0.6675;1.4992;
449.4000;0.6618;1.4867;
449.7000;0.6659;1.4942;
450.0000;0.6675;1.5041;
450.3000;0.6602;1.4842;
450.6000;0.6667;1.4967;
450.9000;0.6675;1.5017;
451.2000;0.6675;1.5141;
451.5000;0.6650;1.5041;
451.8000;0.6667;1.5041;
452.1000;0.6683;1.5091;
452.4000;0.6699;1.5166;
452.7000;0.6650;1.5091;
453.0000;0.6650;1.5141;
453.3000;0.6659;1.5116;
453.6000;0.6691;1.5116;
453.9000;0.6667;1.5116;
454.2000;0.6667;1.5141;
454.5000;0.6667;1.5290;
454.8000;0.6610;1.5141;
455.1000;0.6667;1.5290;
455.4000;0.6659;1.5216;
455.7000;0.6634;1.5166;
456.0000;0.6667;1.5166;
456.3000;0.6667;1.5116;
456.6000;0.6675;1.5091;
456.9000;0.6659;1.5041;
457.2000;0.6642;1.4892;
457.5000;0.6642;1.4892;
457.8000;0.6642;1.4842;
458.1000;0.6659;1.4817;
458.4000;0.6675;1.4917;
458.7000;0.6683;1.4992;
459.0000;0.6683;1.4992;
459.3000;0.6675;1.4917;
459.6000;0.6667;1.4917;
459.9000;0.6667;1.4967;
460.2000;0.6683;1.4917;
460.5000;0.6618;1.4792;
460.8000;0.6675;1.4892;
461.1000;0.6667;1.4842;
461.4000;0.6675;1.4743;
461.7000;0.6691;1.4668;
462.0000;0.6667;1.4618;
462.3000;0.6683;1.4593;
462.6000;0.6667;1.4543;
462.9000;0.6667;1.4593;
463.2000;0.6699;1.4643;
463.5000;0.6691;1.4668;
463.8000;0.6667;1.4643;
464.1000;0.6707;1.4668;
464.4000;0.6667;1.4543;
464.7000;0.6683;1.4668;
465.0000;0.6675;1.4693;
465.3000;0.6675;1.4817;
465.6000;0.6683;1.4842;
465.9000;0.6667;1.4792;
466.2000;0.6659;1.4668;
466.5000;0.6667;1.4693;
466.8000;0.6683;1.4718;
467.1000;0.6659;1.4718;
467.4000;0.6675;1.4917;
467.7000;0.6659;1.4842;
468.0000;0.6667;1.4817;
468.3000;0.6667;1.4817;
468.6000;0.6675;1.4817;
468.9000;0.6667;1.4743;
469.2000;0.6642;1.4743;
469.5000;0.6667;1.4842;
469.8000;0.6659;1.4817;
470.1000;0.6667;1.4867;
470.4000;0.6650;1.4867;
470.7000;0.6650;1.4817;
471.0000;0.6659;1.4817;
471.3000;0.6667;1.4892;
471.6000;0.6626;1.4892;
471.9000;0.6667;1.4917;
472.2000;0.6691;1.4942;
472.5000;0.6650;1.4867;
472.8000;0.6667;1.4867;
473.1000;0.6691;1.4992;
473.4000;0.6667;1.4867;
473.7000;0.6650;1.4892;
474.0000;0.6659;1.4892;
474.3000;0.6650;1.4867;
474.6000;0.6675;1.4942;
474.9000;0.6650;1.4917;
475.2000;0.6659;1.4917;
475.5000;0.6667;1.4967;
475.8000;0.6650;1.4942;
476.1000;0.6667;1.4942;
476.4000;0.6650;1.4917;
476.7000;0.6659;1.4967;
477.0000;0.6650;1.4892;
477.3000;0.6650;1.4942;
477.6000;0.6642;1.4942;
477.9000;0.6659;1.4967;
478.2000;0.6683;1.5017;
478.5000;0.6683;1.5017;
478.8000;0.6667;1.4917;
479.1000;0.6659;1.4892;
479.4000;0.6569;1.4693;
479.7000;0.6650;1.5017;
480.0000;0.6650;1.4842;
480.3000;0.6675;1.4817;
480.6000;0.6650;1.4867;
480.9000;0.6585;1.4593;
481.2000;0.6667;1.4767;
481.5000;0.6650;1.4618;
481.8000;0.6602;1.4469;
482.1000;0.6667;1.4668;
482.4000;0.6642;1.4693;
482.7000;0.6650;1.4718;
483.0000;0.6667;1.4842;
483.3000;0.6675;1.4967;
483.6000;0.6650;1.4992;
483.9000;0.6659;1.5017;
484.2000;0.6642;1.4942;
484.5000;0.6764;1.5315;
484.8000;0.6642;1.5041;
485.1000;0.6650;1.4992;
485.4000;0.6642;1.4917;
485.7000;0.6650;1.4917;
486.0000;0.6667;1.4892;
486.3000;0.6659;1.4917;
486.6000;0.6593;1.4767;
486.9000;0.6650;1.4892;
487.2000;0.6659;1.4917;
487.5000;0.6659;1.4967;
487.8000;0.6667;1.4942;
488.1000;0.6675;1.5017;
488.4000;0.6675;1.5091;
488.7000;0.6659;1.5091;
489.0000;0.6675;1.5166;
489.3000;0.6667;1.5166;
489.6000;0.6699;1.5166;
489.9000;0.6667;1.5066;
490.2000;0.6675;1.5141;
490.5000;0.6675;1.5141;
490.8000;0.6642;1.5091;
491.1000;0.6659;1.5116;
491.4000;0.6675;1.5141;
491.7000;0.6667;1.5017;
492.0000;0.6683;1.5041;
492.3000;0.6683;1.4942;
492.6000;0.6650;1.4942;
492.9000;0.6634;1.4892;
493.2000;0.6667;1.5017;
493.5000;0.6659;1.4967;
493.8000;0.6650;1.4917;
494.1000;0.6667;1.4917;
494.4000;0.6683;1.5017;
494.7000;0.6683;1.5066;
495.0000;0.6683;1.5041;
495.3000;0.6634;1.4917;
495.6000;0.6650;1.4842;
495.9000;0.6667;1.4842;
496.2000;0.6642;1.4867;
496.5000;0.6667;1.4942;
496.8000;0.6659;1.4817;
497.1000;0.6626;1.4743;
497.4000;0.6610;1.4792;
497.7000;0.6667;1.4917;
498.0000;0.6659;1.4942;
498.3000;0.6659;1.4942;
498.6000;0.6659;1.4992;
498.9000;0.6659;1.5017;
499.2000;0.6667;1.4992;
499.5000;0.6683;1.4942;
499.8000;0.6667;1.4892;
500.1000;0.6667;1.4917;
500.4000;0.6650;1.4892;
500.7000;0.6659;1.4917;
501.0000;0.6618;1.4917;
501.3000;0.6650;1.5017;
501.6000;0.6650;1.4917;
501.9000;0.6626;1.4867;
502.2000;0.6659;1.4892;
502.5000;0.6553;1.4668;
502.8000;0.6667;1.4967;
503.1000;0.6626;1.4917;
503.4000;0.6667;1.5066;
503.7000;0.6659;1.5091;
504.0000;0.6699;1.5116;
504.3000;0.6716;1.5216;
504.6000;0.6659;1.5017;
504.9000;0.6659;1.5017;
505.2000;0.6675;1.5066;
505.5000;0.6667;1.4992;
505.8000;0.6642;1.4992;
506.1000;0.6650;1.5066;
506.4000;0.6675;1.5116;
506.7000;0.6659;1.5017;
507.0000;0.6650;1.4917;
507.3000;0.6691;1.4917;
507.6000;0.6659;1.4892;
507.9000;0.6650;1.4892;
508.2000;0.6659;1.4917;
508.5000;0.6675;1.4942;
508.8000;0.6659;1.4867;
509.1000;0.6675;1.4942;
509.4000;0.6642;1.4867;
509.7000;0.6667;1.4942;
510.0000;0.6667;1.4942;
510.3000;0.6634;1.4842;
510.6000;0.6659;1.4892;
510.9000;0.6667;1.4917;
511.2000;0.6659;1.4867;
511.5000;0.6650;1.4892;
511.8000;0.6610;1.4867;
512.1000;0.6675;1.4942;
512.4000;0.6642;1.4917;
512.7000;0.6650;1.4992;
513.0000;0.6659;1.4967;
513.3000;0.6634;1.5041;
513.6000;0.6659;1.5141;
513.9000;0.6650;1.5166;
514.2000;0.6683;1.5091;
514.5000;0.6650;1.5066;
514.8000;0.6650;1.5066;
515.1000;0.6683;1.5141;
515.4000;0.6659;1.5066;
515.7000;0.6634;1.5017;
516.0000;0.6642;1.5041;
516.3000;0.6650;1.5017;
516.6000;0.6650;1.5091;
516.9000;0.6650;1.5141;
517.2000;0.6659;1.5066;
517.5000;0.6659;1.5041;
517.8000;0.6659;1.5091;
518.1000;0.6642;1.4992;
518.4000;0.6642;1.4992;
518.7000;0.6707;1.5166;
519.0000;0.6683;1.5017;
519.3000;0.6699;1.5091;
519.6000;0.6675;1.5066;
519.9000;0.6659;1.4992;
520.2000;0.6691;1.5017;
520.5000;0.6650;1.4867;
520.8000;0.6650;1.4967;
521.1000;0.6642;1.4942;
521.4000;0.6650;1.4942;
521.7000;0.6659;1.4942;
522.0000;0.6716;1.5191;
522.3000;0.6650;1.4942;
522.6000;0.6642;1.4967;
522.9000;0.6659;1.5041;
523.2000;0.6813;1.5415;
523.5000;0.6642;1.4967;
523.8000;0.6618;1.5017;
524.1000;0.6650;1.5091;
524.4000;0.6650;1.5091;
524.7000;0.6650;1.5041;
525.0000;0.6650;1.4992;
525.3000;0.6650;1.4992;
525.6000;0.6667;1.4992;
525.9000;0.6650;1.4942;
526.2000;0.6642;1.4917;
526.5000;0.6634;1.4842;
526.8000;0.6659;1.4867;
527.1000;0.6642;1.4817;
527.4000;0.6634;1.4792;
527.7000;0.6675;1.4892;
528.0000;0.6650;1.4817;
528.3000;0.6642;1.4942;
528.6000;0.6650;1.4917;
528.9000;0.6642;1.4867;
529.2000;0.6659;1.4892;
529.5000;0.6707;1.5041;
529.8000;0.6650;1.4867;
530.1000;0.6642;1.4967;
530.4000;0.6732;1.5141;
530.7000;0.6667;1.4992;
531.0000;0.6642;1.4967;
531.3000;0.6642;1.4992;
531.6000;0.6659;1.5041;
531.9000;0.6642;1.5017;
532.2000;0.6667;1.4992;
532.5000;0.6642;1.5017;
532.8000;0.6667;1.5091;
533.1000;0.6659;1.5141;
533.4000;0.6650;1.5116;
533.7000;0.6650;1.5091;
534.0000;0.6650;1.5116;
534.3000;0.6650;1.5166;
534.6000;0.6650;1.5116;
534.9000;0.6691;1.5141;
535.2000;0.6626;1.5091;
535.5000;0.6650;1.5141;
535.8000;0.6634;1.5066;
536.1000;0.6650;1.5066;
536.4000;0.6675;1.5091;
536.7000;0.6659;1.5066;
537.0000;0.6634;1.4992;
537.3000;0.6642;1.5041;
537.6000;0.6642;1.5041;
537.9000;0.6675;1.5116;
538.2000;0.6634;1.5041;
538.5000;0.6650;1.5116;
538.8000;0.6536;1.4817;
539.1000;0.6585;1.4942;
539.4000;0.6650;1.5166;
539.7000;0.6659;1.5116;
540.0000;0.6650;1.5066;
540.3000;0.6659;1.5066;
540.6000;0.6642;1.5017;
540.9000;0.6650;1.5041;
541.2000;0.6683;1.5041;
541.5000;0.6683;1.5017;
541.8000;0.6675;1.4992;
542.1000;0.6642;1.4967;
542.4000;0.6659;1.4992;
542.7000;0.6650;1.4967;
543.0000;0.6650;1.5017;
543.3000;0.6650;1.4992;
543.6000;0.6626;1.4817;
543.9000;0.6642;1.4892;
544.2000;0.6650;1.4892;
544.5000;0.6724;1.5091;
544.8000;0.6659;1.4942;
545.1000;0.6650;1.4892;
545.4000;0.6659;1.4817;
545.7000;0.6650;1.4743;
546.0000;0.6610;1.4668;
546.3000;0.6634;1.4942;
546.6000;0.6659;1.5066;
546.9000;0.6642;1.5091;
547.2000;0.6634;1.4992;
547.5000;0.6650;1.4942;
547.8000;0.6634;1.4942;
548.1000;0.6650;1.4967;
548.4000;0.6593;1.4842;
548.7000;0.6650;1.4892;
549.0000;0.6618;1.4892;
549.3000;0.6650;1.4992;
549.6000;0.6650;1.5041;
549.9000;0.6683;1.5041;
550.2000;0.6659;1.4917;
550.5000;0.6659;1.4942;
550.8000;0.6764;1.5191;
551.1000;0.6634;1.4942;
551.4000;0.6626;1.4917;
551.7000;0.6659;1.5066;
552.0000;0.6626;1.4967;
552.3000;0.6634;1.4942;
552.6000;0.6642;1.4892;
552.9000;0.6634;1.4992;
553.2000;0.6650;1.4992;
553.5000;0.6618;1.5041;
553.8000;0.6642;1.5017;
554.1000;0.6642;1.4892;
554.4000;0.6650;1.4892;
554.7000;0.6650;1.4867;
555.0000;0.6659;1.4942;
555.3000;0.6626;1.4892;
555.6000;0.6642;1.4992;
555.9000;0.6659;1.5066;
556.2000;0.6650;1.5041;
556.5000;0.6659;1.4992;
556.8000;0.6659;1.4967;
557.1000;0.6659;1.4992;
557.4000;0.6659;1.5041;
557.7000;0.6610;1.4942;
558.0000;0.6659;1.5041;
558.3000;0.6634;1.4942;
558.6000;0.6650;1.4967;
558.9000;0.6659;1.5066;
559.2000;0.6650;1.5066;
559.5000;0.6667;1.5091;
559.8000;0.6659;1.4992;
560.1000;0.6642;1.5017;
560.4000;0.6659;1.5017;
560.7000;0.6699;1.5191;
561.0000;0.6683;1.5191;
561.3000;0.6667;1.5091;
561.6000;0.6650;1.5041;
561.9000;0.6683;1.5116;
562.2000;0.6659;1.5166;
562.5000;0.6642;1.5116;
562.8000;0.6659;1.5241;
563.1000;0.6642;1.5266;
563.4000;0.6650;1.5340;
563.7000;0.6642;1.5241;
564.0000;0.6634;1.5141;
564.3000;0.6650;1.5166;
564.6000;0.6618;1.5041;
564.9000;0.6642;1.5017;
565.2000;0.6650;1.4942;
565.5000;0.6659;1.4942;
565.8000;0.6667;1.4867;
566.1000;0.6667;1.4942;
566.4000;0.6618;1.4817;
566.7000;0.6602;1.4842;
567.0000;0.6659;1.5017;
567.3000;0.6675;1.5116;
567.6000;0.6642;1.5091;
567.9000;0.6659;1.5066;
568.2000;0.6659;1.5241;
568.5000;0.6642;1.5191;
568.8000;0.6650;1.5166;
569.1000;0.6642;1.5141;
569.4000;0.6593;1.5041;
569.7000;0.6683;1.5266;
570.0000;0.6659;1.5166;
570.3000;0.6642;1.5166;
570.6000;0.6650;1.5116;
570.9000;0.6699;1.5116;
571.2000;0.6667;1.5017;
571.5000;0.6642;1.5041;
571.8000;0.6659;1.5041;
572.1000;0.6659;1.5066;
572.4000;0.6650;1.5041;
572.7000;0.6650;1.5091;
