time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6781;1.4369;
573.3000;0.6772;1.4394;
573.6000;0.6756;1.4419;
573.9000;0.6781;1.4469;
574.2000;0.6772;1.4419;
574.5000;0.6772;1.4444;
574.8000;0.6781;1.4543;
575.1000;0.6772;1.4568;
575.4000;0.6691;1.4294;
575.7000;0.6764;1.4494;
576.0000;0.6748;1.4419;
576.3000;0.6756;1.4419;
576.6000;0.6764;1.4394;
576.9000;0.6772;1.4469;
577.2000;0.6772;1.4394;
577.5000;0.6756;1.4344;
577.8000;0.6805;1.4469;
578.1000;0.6772;1.4444;
578.4000;0.6781;1.4469;
578.7000;0.6772;1.4444;
579.0000;0.6764;1.4444;
579.3000;0.6756;1.4344;
579.6000;0.6781;1.4294;
579.9000;0.6789;1.4319;
580.2000;0.6756;1.4319;
580.5000;0.6781;1.4394;
580.8000;0.6772;1.4369;
581.1000;0.6781;1.4344;
581.4000;0.6789;1.4344;
581.7000;0.6813;1.4494;
582.0000;0.6789;1.4444;
582.3000;0.6781;1.4394;
582.6000;0.6756;1.4319;
582.9000;0.6675;1.4070;
583.2000;0.6764;1.4369;
583.5000;0.6772;1.4344;
583.8000;0.6813;1.4444;
584.1000;0.6772;1.4419;
584.4000;0.6789;1.4444;
584.7000;0.6772;1.4394;
585.0000;0.6764;1.4319;
585.3000;0.6781;1.4319;
585.6000;0.6732;1.4245;
585.9000;0.6772;1.4344;
586.2000;0.6772;1.4319;
586.5000;0.6772;1.4245;
586.8000;0.6740;1.4145;
587.1000;0.6781;1.4245;
587.4000;0.6764;1.4195;
587.7000;0.6756;1.4269;
588.0000;0.6748;1.4294;
588.3000;0.6764;1.4369;
588.6000;0.6748;1.4344;
588.9000;0.6748;1.4269;
589.2000;0.6772;1.4369;
589.5000;0.6724;1.4269;
589.8000;0.6748;1.4369;
590.1000;0.6764;1.4494;
590.4000;0.6748;1.4469;
590.7000;0.6805;1.4568;
591.0000;0.6781;1.4469;
591.3000;0.6781;1.4494;
591.6000;0.6764;1.4444;
591.9000;0.6756;1.4494;
592.2000;0.6756;1.4518;
592.5000;0.6764;1.4593;
592.8000;0.6764;1.4543;
593.1000;0.6772;1.4419;
593.4000;0.6748;1.4369;
593.7000;0.6756;1.4394;
594.0000;0.6764;1.4369;
594.3000;0.6781;1.4419;
594.6000;0.6789;1.4444;
594.9000;0.6781;1.4469;
595.2000;0.6756;1.4394;
595.5000;0.6772;1.4419;
595.8000;0.6748;1.4394;
596.1000;0.6781;1.4469;
596.4000;0.6764;1.4444;
596.7000;0.6716;1.4294;
597.0000;0.6764;1.4444;
597.3000;0.6813;1.4444;
597.6000;0.6772;1.4369;
597.9000;0.6756;1.4344;
598.2000;0.6756;1.4518;
598.5000;0.6772;1.4593;
598.8000;0.6781;1.4469;
599.1000;0.6756;1.4469;
599.4000;0.6716;1.4394;
599.7000;0.6781;1.4518;
600.0000;0.6772;1.4494;
600.3000;0.6781;1.4344;
600.6000;0.6764;1.4195;
600.9000;0.6740;1.4045;
601.2000;0.6732;1.3896;
601.5000;0.6675;1.3722;
601.8000;0.6618;1.3547;
602.1000;0.6585;1.3547;
602.4000;0.6545;1.3448;
602.7000;0.6439;1.3174;
603.0000;0.6447;1.3174;
603.3000;0.6406;1.2925;
603.6000;0.6382;1.2850;
603.9000;0.6357;1.2701;
604.2000;0.6365;1.2651;
604.5000;0.6243;1.2476;
604.8000;0.6219;1.2302;
605.1000;0.6203;1.2227;
605.4000;0.6186;1.2078;
605.7000;0.6146;1.2028;
606.0000;0.6138;1.2003;
606.3000;0.6097;1.1804;
606.6000;0.6056;1.1680;
606.9000;0.6015;1.1680;
607.2000;0.6024;1.1729;
607.5000;0.5991;1.1655;
607.8000;0.5983;1.1580;
608.1000;0.5942;1.1455;
608.4000;0.5950;1.1480;
608.7000;0.5942;1.1381;
609.0000;0.5893;1.1281;
609.3000;0.5885;1.1206;
609.6000;0.5861;1.1181;
609.9000;0.5869;1.1157;
610.2000;0.5845;1.1057;
610.5000;0.5828;1.1057;
610.8000;0.5804;1.1057;
611.1000;0.5804;1.1181;
611.4000;0.5763;1.1032;
611.7000;0.5747;1.0932;
612.0000;0.5747;1.1007;
612.3000;0.5722;1.0982;
612.6000;0.5682;1.0932;
612.9000;0.5739;1.0957;
613.2000;0.5682;1.0808;
613.5000;0.5674;1.0883;
613.8000;0.5763;1.1206;
614.1000;0.5649;1.0883;
614.4000;0.5641;1.0883;
614.7000;0.5625;1.0908;
615.0000;0.5633;1.0908;
615.3000;0.5592;1.0858;
615.6000;0.5576;1.0733;
615.9000;0.5576;1.0683;
616.2000;0.5551;1.0584;
616.5000;0.5560;1.0634;
616.8000;0.5527;1.0534;
617.1000;0.5527;1.0634;
617.4000;0.5519;1.0634;
617.7000;0.5519;1.0683;
618.0000;0.5486;1.0683;
618.3000;0.5503;1.0783;
618.6000;0.5495;1.0783;
618.9000;0.5462;1.0683;
619.2000;0.5470;1.0634;
619.5000;0.5462;1.0634;
619.8000;0.5446;1.0584;
620.1000;0.5454;1.0559;
620.4000;0.5438;1.0584;
620.7000;0.5438;1.0609;
621.0000;0.5470;1.0783;
621.3000;0.5429;1.0708;
621.6000;0.5381;1.0683;
621.9000;0.5397;1.0658;
622.2000;0.5389;1.0708;
622.5000;0.5381;1.0658;
622.8000;0.5372;1.0683;
623.1000;0.5372;1.0708;
623.4000;0.5340;1.0658;
623.7000;0.5356;1.0634;
624.0000;0.5364;1.0609;
624.3000;0.5372;1.0609;
624.6000;0.5340;1.0534;
624.9000;0.5348;1.0609;
625.2000;0.5307;1.0534;
625.5000;0.5307;1.0584;
625.8000;0.5348;1.0609;
626.1000;0.5283;1.0434;
626.4000;0.5291;1.0409;
626.7000;0.5275;1.0459;
627.0000;0.5242;1.0584;
627.3000;0.5307;1.0808;
627.6000;0.5258;1.0708;
627.9000;0.5242;1.0658;
628.2000;0.5340;1.0883;
628.5000;0.5242;1.0559;
628.8000;0.5250;1.0658;
629.1000;0.5226;1.0634;
629.4000;0.5218;1.0559;
629.7000;0.5226;1.0559;
630.0000;0.5242;1.0609;
630.3000;0.5218;1.0509;
630.6000;0.5234;1.0534;
630.9000;0.5193;1.0559;
631.2000;0.5210;1.0584;
631.5000;0.5201;1.0534;
631.8000;0.5201;1.0584;
632.1000;0.5193;1.0559;
632.4000;0.5177;1.0484;
632.7000;0.5177;1.0484;
633.0000;0.5177;1.0484;
633.3000;0.5177;1.0459;
633.6000;0.5153;1.0434;
633.9000;0.5153;1.0385;
634.2000;0.5169;1.0484;
634.5000;0.5153;1.0484;
634.8000;0.5128;1.0459;
635.1000;0.5193;1.0584;
635.4000;0.5096;1.0335;
635.7000;0.5153;1.0534;
636.0000;0.5039;1.0210;
636.3000;0.5128;1.0559;
636.6000;0.5096;1.0509;
636.9000;0.5136;1.0609;
637.2000;0.5120;1.0584;
637.5000;0.5120;1.0634;
637.8000;0.5112;1.0634;
638.1000;0.5128;1.0733;
638.4000;0.5096;1.0634;
638.7000;0.5104;1.0509;
639.0000;0.5104;1.0459;
639.3000;0.5104;1.0484;
639.6000;0.5088;1.0310;
639.9000;0.5088;1.0360;
640.2000;0.5104;1.0459;
640.5000;0.5104;1.0484;
640.8000;0.5136;1.0484;
641.1000;0.5071;1.0360;
641.4000;0.5079;1.0285;
641.7000;0.5063;1.0235;
642.0000;0.5055;1.0285;
642.3000;0.5071;1.0285;
642.6000;0.5063;1.0235;
642.9000;0.5071;1.0285;
643.2000;0.4965;1.0061;
643.5000;0.5014;1.0260;
643.8000;0.5055;1.0409;
644.1000;0.5055;1.0459;
644.4000;0.5039;1.0385;
644.7000;0.5039;1.0459;
645.0000;0.5063;1.0459;
645.3000;0.5063;1.0534;
645.6000;0.5031;1.0484;
645.9000;0.5031;1.0434;
646.2000;0.5039;1.0484;
646.5000;0.5031;1.0509;
646.8000;0.4990;1.0434;
647.1000;0.5006;1.0409;
647.4000;0.5006;1.0459;
647.7000;0.5014;1.0484;
648.0000;0.5006;1.0434;
648.3000;0.4990;1.0459;
648.6000;0.4982;1.0235;
648.9000;0.4990;1.0260;
649.2000;0.4974;1.0285;
649.5000;0.4998;1.0360;
649.8000;0.4974;1.0385;
650.1000;0.4990;1.0409;
650.4000;0.4998;1.0409;
650.7000;0.4982;1.0385;
651.0000;0.4974;1.0335;
651.3000;0.5022;1.0360;
651.6000;0.4982;1.0285;
651.9000;0.4998;1.0385;
652.2000;0.4965;1.0310;
652.5000;0.4965;1.0360;
652.8000;0.5022;1.0584;
653.1000;0.5014;1.0584;
653.4000;0.4965;1.0509;
653.7000;0.4949;1.0509;
654.0000;0.4957;1.0609;
654.3000;0.4949;1.0559;
654.6000;0.4965;1.0609;
654.9000;0.4957;1.0534;
655.2000;0.4941;1.0459;
655.5000;0.4957;1.0484;
655.8000;0.4933;1.0509;
656.1000;0.4957;1.0434;
656.4000;0.4933;1.0335;
656.7000;0.4933;1.0310;
657.0000;0.4925;1.0260;
657.3000;0.4933;1.0235;
657.6000;0.4941;1.0310;
657.9000;0.4917;1.0260;
658.2000;0.4917;1.0285;
658.5000;0.4933;1.0335;
658.8000;0.4933;1.0310;
659.1000;0.4892;1.0285;
659.4000;0.4917;1.0360;
659.7000;0.4933;1.0484;
660.0000;0.4917;1.0459;
660.3000;0.4900;1.0484;
660.6000;0.4974;1.0683;
660.9000;0.4900;1.0484;
661.2000;0.4925;1.0559;
661.5000;0.4908;1.0534;
661.8000;0.4908;1.0509;
662.1000;0.4925;1.0434;
662.4000;0.4917;1.0360;
662.7000;0.4884;1.0335;
663.0000;0.4884;1.0310;
663.3000;0.4908;1.0335;
663.6000;0.4892;1.0385;
663.9000;0.4892;1.0310;
664.2000;0.4868;1.0210;
664.5000;0.4786;1.0160;
664.8000;0.4892;1.0360;
665.1000;0.4884;1.0360;
665.4000;0.4884;1.0409;
665.7000;0.4884;1.0360;
666.0000;0.4868;1.0434;
666.3000;0.4876;1.0534;
666.6000;0.4884;1.0559;
666.9000;0.4876;1.0634;
667.2000;0.4860;1.0534;
667.5000;0.4876;1.0509;
667.8000;0.4884;1.0509;
668.1000;0.4835;1.0434;
668.4000;0.4868;1.0484;
668.7000;0.4957;1.0708;
669.0000;0.4860;1.0385;
669.3000;0.4876;1.0484;
669.6000;0.4868;1.0534;
669.9000;0.4860;1.0559;
670.2000;0.4868;1.0484;
670.5000;0.4851;1.0360;
670.8000;0.4835;1.0459;
671.1000;0.4851;1.0559;
671.4000;0.4851;1.0634;
671.7000;0.4811;1.0559;
672.0000;0.4925;1.0808;
672.3000;0.4843;1.0509;
672.6000;0.4851;1.0409;
672.9000;0.4843;1.0434;
673.2000;0.4851;1.0360;
673.5000;0.4835;1.0310;
673.8000;0.4843;1.0185;
674.1000;0.4827;1.0160;
674.4000;0.4835;1.0011;
674.7000;0.4827;1.0061;
675.0000;0.4876;1.0260;
675.3000;0.4835;1.0185;
675.6000;0.4843;1.0260;
675.9000;0.4835;1.0310;
676.2000;0.4827;1.0310;
676.5000;0.4819;1.0360;
676.8000;0.4794;1.0335;
677.1000;0.4843;1.0484;
677.4000;0.4851;1.0509;
677.7000;0.4778;1.0335;
678.0000;0.4819;1.0434;
678.3000;0.4827;1.0484;
678.6000;0.4811;1.0385;
678.9000;0.4778;1.0285;
679.2000;0.4803;1.0235;
679.5000;0.4803;1.0285;
679.8000;0.4819;1.0385;
680.1000;0.4860;1.0409;
680.4000;0.4803;1.0185;
680.7000;0.4811;1.0136;
681.0000;0.4786;1.0111;
681.3000;0.4827;1.0210;
681.6000;0.4827;1.0136;
681.9000;0.4737;0.9911;
682.2000;0.4794;1.0036;
682.5000;0.4754;1.0036;
682.8000;0.4794;1.0185;
683.1000;0.4803;1.0335;
683.4000;0.4746;1.0136;
683.7000;0.4811;1.0310;
684.0000;0.4803;1.0235;
684.3000;0.4786;1.0335;
684.6000;0.4786;1.0335;
684.9000;0.4811;1.0360;
685.2000;0.4794;1.0310;
685.5000;0.4786;1.0285;
685.8000;0.4770;1.0310;
686.1000;0.4803;1.0509;
686.4000;0.4819;1.0484;
686.7000;0.4819;1.0509;
687.0000;0.4786;1.0459;
687.3000;0.4794;1.0559;
687.6000;0.4851;1.0683;
687.9000;0.4786;1.0484;
688.2000;0.4737;1.0335;
688.5000;0.4794;1.0484;
688.8000;0.4754;1.0385;
689.1000;0.4803;1.0434;
689.4000;0.4778;1.0360;
689.7000;0.4770;1.0310;
690.0000;0.4786;1.0409;
690.3000;0.4786;1.0409;
690.6000;0.4819;1.0459;
690.9000;0.4762;1.0434;
691.2000;0.4778;1.0409;
691.5000;0.4778;1.0434;
691.8000;0.4762;1.0310;
692.1000;0.4770;1.0310;
692.4000;0.4778;1.0409;
692.7000;0.4770;1.0459;
693.0000;0.4786;1.0509;
693.3000;0.4770;1.0484;
693.6000;0.4762;1.0509;
693.9000;0.4786;1.0658;
694.2000;0.4762;1.0634;
694.5000;0.4746;1.0634;
694.8000;0.4851;1.0908;
695.1000;0.4770;1.0609;
695.4000;0.4762;1.0559;
695.7000;0.4754;1.0534;
696.0000;0.4754;1.0584;
696.3000;0.4713;1.0459;
696.6000;0.4770;1.0584;
696.9000;0.4811;1.0733;
697.2000;0.4762;1.0634;
697.5000;0.4762;1.0559;
697.8000;0.4754;1.0609;
698.1000;0.4762;1.0559;
698.4000;0.4737;1.0534;
698.7000;0.4762;1.0559;
699.0000;0.4851;1.0758;
699.3000;0.4737;1.0434;
699.6000;0.4778;1.0484;
699.9000;0.4746;1.0484;
700.2000;0.4754;1.0584;
700.5000;0.4746;1.0534;
700.8000;0.4737;1.0385;
701.1000;0.4754;1.0310;
701.4000;0.4754;1.0335;
701.7000;0.4746;1.0360;
702.0000;0.4794;1.0434;
702.3000;0.4754;1.0285;
702.6000;0.4721;1.0136;
702.9000;0.4737;1.0235;
703.2000;0.4762;1.0285;
703.5000;0.4770;1.0235;
703.8000;0.4697;1.0136;
704.1000;0.4737;1.0285;
704.4000;0.4689;1.0210;
704.7000;0.4729;1.0310;
705.0000;0.4729;1.0335;
705.3000;0.4729;1.0385;
705.6000;0.4754;1.0484;
705.9000;0.4746;1.0459;
706.2000;0.4746;1.0385;
706.5000;0.4729;1.0360;
706.8000;0.4729;1.0360;
707.1000;0.4754;1.0509;
707.4000;0.4713;1.0434;
707.7000;0.4664;1.0310;
708.0000;0.4729;1.0559;
708.3000;0.4721;1.0434;
708.6000;0.4811;1.0708;
708.9000;0.4729;1.0434;
709.2000;0.4729;1.0434;
709.5000;0.4729;1.0459;
709.8000;0.4729;1.0584;
710.1000;0.4672;1.0434;
710.4000;0.4762;1.0683;
710.7000;0.4770;1.0634;
711.0000;0.4729;1.0559;
711.3000;0.4713;1.0559;
711.6000;0.4721;1.0559;
711.9000;0.4721;1.0584;
712.2000;0.4681;1.0534;
712.5000;0.4713;1.0609;
712.8000;0.4729;1.0733;
713.1000;0.4713;1.0708;
713.4000;0.4737;1.0733;
713.7000;0.4721;1.0683;
714.0000;0.4705;1.0609;
714.3000;0.4721;1.0634;
714.6000;0.4705;1.0658;
714.9000;0.4713;1.0683;
715.2000;0.4705;1.0783;
715.5000;0.4705;1.0808;
715.8000;0.4721;1.0783;
716.1000;0.4713;1.0733;
716.4000;0.4713;1.0733;
716.7000;0.4721;1.0683;
717.0000;0.4713;1.0658;
717.3000;0.4713;1.0708;
717.6000;0.4721;1.0708;
717.9000;0.4746;1.0783;
718.2000;0.4664;1.0584;
718.5000;0.4713;1.0658;
718.8000;0.4737;1.0658;
719.1000;0.4729;1.0584;
719.4000;0.4705;1.0634;
719.7000;0.4689;1.0584;
720.0000;0.4721;1.0683;
720.3000;0.4721;1.0733;
720.6000;0.4697;1.0584;
720.9000;0.4713;1.0708;
721.2000;0.4689;1.0559;
721.5000;0.4689;1.0509;
721.8000;0.4697;1.0559;
722.1000;0.4721;1.0708;
722.4000;0.4689;1.0534;
722.7000;0.4697;1.0484;
723.0000;0.4705;1.0459;
723.3000;0.4705;1.0459;
723.6000;0.4705;1.0409;
723.9000;0.4689;1.0310;
724.2000;0.4689;1.0385;
724.5000;0.4681;1.0409;
724.8000;0.4705;1.0459;
725.1000;0.4705;1.0484;
725.4000;0.4656;1.0409;
725.7000;0.4713;1.0459;
726.0000;0.4681;1.0385;
726.3000;0.4672;1.0360;
726.6000;0.4697;1.0409;
726.9000;0.4713;1.0434;
727.2000;0.4697;1.0385;
727.5000;0.4689;1.0310;
727.8000;0.4689;1.0360;
728.1000;0.4689;1.0509;
728.4000;0.4721;1.0609;
728.7000;0.4778;1.0783;
729.0000;0.4713;1.0509;
729.3000;0.4672;1.0310;
729.6000;0.4672;1.0335;
729.9000;0.4689;1.0360;
730.2000;0.4689;1.0360;
730.5000;0.4689;1.0335;
730.8000;0.4697;1.0235;
731.1000;0.4689;1.0160;
731.4000;0.4681;1.0210;
731.7000;0.4689;1.0310;
732.0000;0.4689;1.0385;
732.3000;0.4713;1.0534;
732.6000;0.4697;1.0409;
732.9000;0.4689;1.0335;
733.2000;0.4672;1.0434;
733.5000;0.4681;1.0459;
733.8000;0.4664;1.0484;
734.1000;0.4640;1.0409;
734.4000;0.4762;1.0733;
734.7000;0.4583;1.0285;
735.0000;0.4648;1.0459;
735.3000;0.4705;1.0634;
735.6000;0.4664;1.0484;
735.9000;0.4672;1.0509;
736.2000;0.4656;1.0509;
736.5000;0.4656;1.0584;
736.8000;0.4689;1.0559;
737.1000;0.4681;1.0584;
737.4000;0.4672;1.0559;
737.7000;0.4681;1.0584;
738.0000;0.4664;1.0534;
738.3000;0.4648;1.0484;
738.6000;0.4672;1.0658;
738.9000;0.4681;1.0658;
739.2000;0.4648;1.0609;
739.5000;0.4656;1.0733;
739.8000;0.4664;1.0808;
740.1000;0.4656;1.0783;
740.4000;0.4656;1.0833;
740.7000;0.4656;1.0783;
741.0000;0.4672;1.0758;
741.3000;0.4672;1.0733;
741.6000;0.4664;1.0634;
741.9000;0.4672;1.0634;
742.2000;0.4697;1.0658;
742.5000;0.4664;1.0658;
742.8000;0.4607;1.0509;
743.1000;0.4632;1.0559;
743.4000;0.4664;1.0609;
743.7000;0.4664;1.0559;
744.0000;0.4640;1.0484;
744.3000;0.4656;1.0484;
744.6000;0.4640;1.0409;
744.9000;0.4672;1.0509;
745.2000;0.4648;1.0534;
745.5000;0.4656;1.0534;
745.8000;0.4689;1.0609;
746.1000;0.4664;1.0584;
746.4000;0.4664;1.0584;
746.7000;0.4672;1.0658;
747.0000;0.4656;1.0609;
747.3000;0.4672;1.0634;
747.6000;0.4656;1.0509;
747.9000;0.4640;1.0509;
748.2000;0.4648;1.0484;
748.5000;0.4648;1.0459;
748.8000;0.4664;1.0559;
749.1000;0.4664;1.0634;
749.4000;0.4648;1.0634;
749.7000;0.4648;1.0609;
750.0000;0.4664;1.0509;
750.3000;0.4624;1.0360;
750.6000;0.4640;1.0360;
750.9000;0.4656;1.0335;
751.2000;0.4648;1.0260;
751.5000;0.4624;1.0210;
751.8000;0.4640;1.0285;
752.1000;0.4697;1.0360;
752.4000;0.4656;1.0335;
752.7000;0.4656;1.0360;
753.0000;0.4672;1.0409;
753.3000;0.4664;1.0385;
753.6000;0.4656;1.0459;
753.9000;0.4664;1.0434;
754.2000;0.4632;1.0335;
754.5000;0.4640;1.0434;
754.8000;0.4648;1.0484;
755.1000;0.4648;1.0534;
755.4000;0.4664;1.0708;
755.7000;0.4648;1.0634;
756.0000;0.4632;1.0609;
756.3000;0.4664;1.0658;
756.6000;0.4615;1.0509;
756.9000;0.4632;1.0609;
757.2000;0.4640;1.0658;
757.5000;0.4664;1.0708;
757.8000;0.4640;1.0683;
758.1000;0.4640;1.0683;
758.4000;0.4681;1.0758;
758.7000;0.4632;1.0634;
759.0000;0.4672;1.0758;
759.3000;0.4648;1.0634;
759.6000;0.4640;1.0584;
759.9000;0.4640;1.0634;
760.2000;0.4681;1.0708;
760.5000;0.4632;1.0509;
760.8000;0.4632;1.0509;
761.1000;0.4697;1.0658;
761.4000;0.4705;1.0783;
761.7000;0.4648;1.0584;
762.0000;0.4648;1.0484;
762.3000;0.4640;1.0434;
762.6000;0.4640;1.0434;
762.9000;0.4640;1.0360;
763.2000;0.4640;1.0409;
763.5000;0.4640;1.0559;
763.8000;0.4640;1.0658;
764.1000;0.4607;1.0634;
764.4000;0.4640;1.0634;
764.7000;0.4632;1.0658;
765.0000;0.4640;1.0634;
765.3000;0.4640;1.0584;
765.6000;0.4648;1.0658;
765.9000;0.4607;1.0683;
766.2000;0.4672;1.0833;
766.5000;0.4648;1.0733;
766.8000;0.4615;1.0683;
767.1000;0.4632;1.0683;
767.4000;0.4624;1.0683;
767.7000;0.4632;1.0683;
768.0000;0.4656;1.0733;
768.3000;0.4640;1.0733;
768.6000;0.4624;1.0683;
768.9000;0.4648;1.0609;
769.2000;0.4632;1.0609;
769.5000;0.4624;1.0708;
769.8000;0.4632;1.0758;
770.1000;0.4624;1.0833;
770.4000;0.4640;1.0883;
770.7000;0.4624;1.0758;
771.0000;0.4624;1.0733;
771.3000;0.4615;1.0634;
771.6000;0.4624;1.0683;
771.9000;0.4624;1.0733;
772.2000;0.4607;1.0758;
772.5000;0.4624;1.0758;
772.8000;0.4632;1.0658;
773.1000;0.4624;1.0758;
773.4000;0.4632;1.0758;
773.7000;0.4615;1.0733;
774.0000;0.4648;1.0758;
774.3000;0.4632;1.0683;
774.6000;0.4632;1.0708;
774.9000;0.4648;1.0708;
775.2000;0.4632;1.0708;
775.5000;0.4640;1.0808;
775.8000;0.4640;1.0708;
776.1000;0.4640;1.0758;
776.4000;0.4624;1.0733;
776.7000;0.4632;1.0733;
777.0000;0.4640;1.0758;
777.3000;0.4624;1.0683;
777.6000;0.4632;1.0783;
777.9000;0.4615;1.0783;
778.2000;0.4632;1.0858;
778.5000;0.4615;1.0708;
778.8000;0.4615;1.0683;
779.1000;0.4615;1.0658;
779.4000;0.4624;1.0683;
779.7000;0.4705;1.0783;
780.0000;0.4615;1.0534;
780.3000;0.4615;1.0658;
780.6000;0.4632;1.0758;
780.9000;0.4607;1.0658;
781.2000;0.4624;1.0634;
781.5000;0.4615;1.0609;
781.8000;0.4624;1.0534;
782.1000;0.4615;1.0509;
782.4000;0.4615;1.0509;
782.7000;0.4632;1.0559;
783.0000;0.4624;1.0584;
783.3000;0.4615;1.0534;
783.6000;0.4607;1.0559;
783.9000;0.4640;1.0609;
784.2000;0.4632;1.0683;
784.5000;0.4624;1.0634;
784.8000;0.4599;1.0559;
785.1000;0.4599;1.0584;
785.4000;0.4640;1.0683;
785.7000;0.4615;1.0584;
786.0000;0.4615;1.0584;
786.3000;0.4624;1.0683;
786.6000;0.4615;1.0609;
786.9000;0.4607;1.0634;
787.2000;0.4624;1.0708;
787.5000;0.4591;1.0634;
787.8000;0.4607;1.0758;
788.1000;0.4615;1.0758;
788.4000;0.4607;1.0858;
788.7000;0.4672;1.0982;
789.0000;0.4624;1.0932;
789.3000;0.4615;1.0883;
789.6000;0.4607;1.0858;
789.9000;0.4615;1.0708;
790.2000;0.4615;1.0683;
790.5000;0.4599;1.0683;
790.8000;0.4624;1.0708;
791.1000;0.4607;1.0758;
791.4000;0.4615;1.0708;
791.7000;0.4607;1.0658;
792.0000;0.4599;1.0658;
792.3000;0.4607;1.0708;
792.6000;0.4607;1.0783;
792.9000;0.4664;1.0982;
793.2000;0.4640;1.0932;
793.5000;0.4591;1.0783;
793.8000;0.4599;1.0858;
794.1000;0.4615;1.0932;
794.4000;0.4607;1.0808;
794.7000;0.4624;1.0833;
795.0000;0.4591;1.0833;
795.3000;0.4615;1.0783;
795.6000;0.4615;1.0808;
795.9000;0.4656;1.0808;
796.2000;0.4607;1.0733;
796.5000;0.4599;1.0708;
796.8000;0.4575;1.0609;
797.1000;0.4607;1.0758;
797.4000;0.4607;1.0808;
797.7000;0.4640;1.0932;
798.0000;0.4615;1.0957;
798.3000;0.4607;1.0982;
798.6000;0.4624;1.1032;
798.9000;0.4607;1.0932;
799.2000;0.4615;1.0908;
799.5000;0.4607;1.0883;
799.8000;0.4591;1.0808;
800.1000;0.4632;1.0883;
800.4000;0.4607;1.0783;
800.7000;0.4615;1.0833;
801.0000;0.4591;1.0758;
801.3000;0.4599;1.0808;
801.6000;0.4599;1.0658;
801.9000;0.4624;1.0658;
802.2000;0.4607;1.0658;
802.5000;0.4607;1.0609;
802.8000;0.4583;1.0534;
803.1000;0.4607;1.0609;
803.4000;0.4607;1.0683;
803.7000;0.4591;1.0708;
804.0000;0.4615;1.0758;
804.3000;0.4607;1.0733;
804.6000;0.4607;1.0658;
804.9000;0.4599;1.0634;
805.2000;0.4615;1.0634;
805.5000;0.4607;1.0509;
805.8000;0.4664;1.0658;
806.1000;0.4599;1.0559;
806.4000;0.4599;1.0584;
806.7000;0.4607;1.0559;
807.0000;0.4664;1.0634;
807.3000;0.4624;1.0534;
807.6000;0.4705;1.0833;
807.9000;0.4615;1.0584;
808.2000;0.4615;1.0584;
808.5000;0.4599;1.0509;
808.8000;0.4567;1.0434;
809.1000;0.4591;1.0434;
809.4000;0.4599;1.0534;
809.7000;0.4624;1.0634;
810.0000;0.4615;1.0658;
810.3000;0.4575;1.0484;
810.6000;0.4583;1.0534;
810.9000;0.4583;1.0559;
811.2000;0.4599;1.0484;
811.5000;0.4599;1.0509;
811.8000;0.4672;1.0658;
812.1000;0.4615;1.0534;
812.4000;0.4607;1.0609;
812.7000;0.4599;1.0534;
813.0000;0.4599;1.0509;
813.3000;0.4681;1.0758;
813.6000;0.4607;1.0584;
813.9000;0.4599;1.0509;
814.2000;0.4599;1.0459;
814.5000;0.4575;1.0509;
814.8000;0.4583;1.0584;
815.1000;0.4599;1.0534;
815.4000;0.4583;1.0459;
815.7000;0.4591;1.0459;
816.0000;0.4599;1.0609;
816.3000;0.4599;1.0609;
816.6000;0.4599;1.0683;
816.9000;0.4591;1.0658;
817.2000;0.4599;1.0683;
817.5000;0.4607;1.0733;
817.8000;0.4599;1.0584;
818.1000;0.4575;1.0559;
818.4000;0.4599;1.0534;
818.7000;0.4599;1.0609;
819.0000;0.4640;1.0534;
819.3000;0.4607;1.0459;
819.6000;0.4583;1.0385;
819.9000;0.4632;1.0534;
820.2000;0.4591;1.0509;
820.5000;0.4591;1.0584;
820.8000;0.4591;1.0658;
821.1000;0.4607;1.0683;
821.4000;0.4591;1.0658;
821.7000;0.4591;1.0634;
822.0000;0.4599;1.0609;
822.3000;0.4591;1.0683;
822.6000;0.4591;1.0683;
822.9000;0.4599;1.0758;
823.2000;0.4591;1.0758;
823.5000;0.4583;1.0783;
823.8000;0.4591;1.0808;
824.1000;0.4607;1.0858;
824.4000;0.4591;1.0858;
824.7000;0.4607;1.0883;
825.0000;0.4599;1.0932;
825.3000;0.4591;1.0957;
825.6000;0.4591;1.0908;
825.9000;0.4599;1.0932;
826.2000;0.4583;1.0858;
826.5000;0.4607;1.0858;
826.8000;0.4567;1.0808;
827.1000;0.4583;1.0833;
827.4000;0.4591;1.0783;
827.7000;0.4599;1.0758;
828.0000;0.4599;1.0833;
828.3000;0.4583;1.0833;
828.6000;0.4607;1.0908;
828.9000;0.4624;1.1007;
829.2000;0.4624;1.1082;
829.5000;0.4599;1.1082;
829.8000;0.4624;1.1132;
830.1000;0.4607;1.1057;
830.4000;0.4591;1.0932;
830.7000;0.4583;1.0932;
831.0000;0.4591;1.0808;
831.3000;0.4583;1.0808;
831.6000;0.4632;1.0808;
831.9000;0.4583;1.0758;
832.2000;0.4575;1.0783;
832.5000;0.4591;1.0833;
832.8000;0.4607;1.0683;
833.1000;0.4632;1.0733;
833.4000;0.4575;1.0758;
833.7000;0.4583;1.0808;
834.0000;0.4575;1.0858;
834.3000;0.4567;1.0833;
834.6000;0.4583;1.0808;
