time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6976;1.3946;
573.3000;0.6960;1.3971;
573.6000;0.6952;1.3871;
573.9000;0.6960;1.3871;
574.2000;0.6968;1.3871;
574.5000;0.6960;1.3821;
574.8000;0.6968;1.3846;
575.1000;0.6960;1.3896;
575.4000;0.6992;1.4045;
575.7000;0.6935;1.3946;
576.0000;0.6927;1.3921;
576.3000;0.6960;1.3946;
576.6000;0.6919;1.3896;
576.9000;0.6919;1.3821;
577.2000;0.6943;1.3896;
577.5000;0.6960;1.3946;
577.8000;0.6952;1.3995;
578.1000;0.6960;1.4020;
578.4000;0.6935;1.3946;
578.7000;0.6935;1.3921;
579.0000;0.6895;1.3871;
579.3000;0.6943;1.4095;
579.6000;0.7017;1.4245;
579.9000;0.6943;1.4070;
580.2000;0.6968;1.4095;
580.5000;0.6943;1.4120;
580.8000;0.6952;1.4070;
581.1000;0.6943;1.4070;
581.4000;0.6952;1.4070;
581.7000;0.6960;1.4120;
582.0000;0.6984;1.4145;
582.3000;0.6960;1.4095;
582.6000;0.6960;1.4020;
582.9000;0.6968;1.4045;
583.2000;0.6968;1.4045;
583.5000;0.6960;1.3995;
583.8000;0.6960;1.3946;
584.1000;0.6960;1.3896;
584.4000;0.6976;1.3921;
584.7000;0.6960;1.3921;
585.0000;0.6935;1.3871;
585.3000;0.6960;1.3896;
585.6000;0.6943;1.3971;
585.9000;0.6968;1.3995;
586.2000;0.6960;1.3921;
586.5000;0.6952;1.3896;
586.8000;0.6976;1.4045;
587.1000;0.6968;1.4095;
587.4000;0.6976;1.4145;
587.7000;0.6968;1.4095;
588.0000;0.6960;1.4045;
588.3000;0.6960;1.4020;
588.6000;0.6960;1.3921;
588.9000;0.6952;1.3821;
589.2000;0.6960;1.3821;
589.5000;0.6960;1.3796;
589.8000;0.6968;1.3821;
590.1000;0.6935;1.3722;
590.4000;0.6935;1.3722;
590.7000;0.7000;1.3971;
591.0000;0.6960;1.3946;
591.3000;0.6952;1.3871;
591.6000;0.6968;1.3921;
591.9000;0.6960;1.3971;
592.2000;0.6943;1.3896;
592.5000;0.6960;1.3946;
592.8000;0.6935;1.3896;
593.1000;0.6968;1.4045;
593.4000;0.6968;1.3995;
593.7000;0.6960;1.3995;
594.0000;0.6960;1.3946;
594.3000;0.6960;1.3871;
594.6000;0.6968;1.3846;
594.9000;0.6927;1.3746;
595.2000;0.6952;1.3821;
595.5000;0.6968;1.3771;
595.8000;0.6952;1.3796;
596.1000;0.6935;1.3746;
596.4000;0.7066;1.4095;
596.7000;0.6960;1.3821;
597.0000;0.6952;1.3821;
597.3000;0.6952;1.3846;
597.6000;0.6968;1.3796;
597.9000;0.6960;1.3821;
598.2000;0.6984;1.3821;
598.5000;0.7057;1.3946;
598.8000;0.6976;1.3821;
599.1000;0.6976;1.3796;
599.4000;0.6927;1.3672;
599.7000;0.6968;1.3871;
600.0000;0.6960;1.3846;
600.3000;0.6960;1.3821;
600.6000;0.6943;1.3746;
600.9000;0.6952;1.3572;
601.2000;0.6886;1.3373;
601.5000;0.6862;1.3298;
601.8000;0.6805;1.3074;
602.1000;0.6781;1.2875;
602.4000;0.6724;1.2601;
602.7000;0.6683;1.2476;
603.0000;0.6618;1.2327;
603.3000;0.6593;1.2252;
603.6000;0.6545;1.2003;
603.9000;0.6561;1.2003;
604.2000;0.6488;1.1729;
604.5000;0.6447;1.1555;
604.8000;0.6406;1.1455;
605.1000;0.6374;1.1381;
605.4000;0.6365;1.1406;
605.7000;0.6325;1.1356;
606.0000;0.6219;1.1057;
606.3000;0.6252;1.1132;
606.6000;0.6211;1.1082;
606.9000;0.6195;1.1082;
607.2000;0.6195;1.1107;
607.5000;0.6138;1.1057;
607.8000;0.6121;1.1057;
608.1000;0.6113;1.1132;
608.4000;0.6105;1.1082;
608.7000;0.6064;1.0982;
609.0000;0.6048;1.0957;
609.3000;0.5983;1.0858;
609.6000;0.5991;1.0808;
609.9000;0.5975;1.0733;
610.2000;0.5967;1.0808;
610.5000;0.5934;1.0733;
610.8000;0.5902;1.0683;
611.1000;0.5869;1.0733;
611.4000;0.5877;1.0634;
611.7000;0.5853;1.0559;
612.0000;0.5845;1.0509;
612.3000;0.5836;1.0559;
612.6000;0.5934;1.0758;
612.9000;0.5812;1.0484;
613.2000;0.5853;1.0534;
613.5000;0.5869;1.0609;
613.8000;0.5788;1.0385;
614.1000;0.5828;1.0409;
614.4000;0.5755;1.0235;
614.7000;0.5739;1.0210;
615.0000;0.5731;1.0185;
615.3000;0.5698;1.0136;
615.6000;0.5690;1.0185;
615.9000;0.5690;1.0185;
616.2000;0.5706;1.0111;
616.5000;0.5722;1.0260;
616.8000;0.5739;1.0310;
617.1000;0.5690;1.0210;
617.4000;0.5633;1.0260;
617.7000;0.5617;1.0310;
618.0000;0.5608;1.0285;
618.3000;0.5617;1.0160;
618.6000;0.5608;1.0160;
618.9000;0.5600;1.0086;
619.2000;0.5576;1.0086;
619.5000;0.5584;1.0086;
619.8000;0.5551;1.0061;
620.1000;0.5543;1.0036;
620.4000;0.5543;0.9986;
620.7000;0.5519;1.0011;
621.0000;0.5462;0.9936;
621.3000;0.5503;1.0011;
621.6000;0.5495;1.0061;
621.9000;0.5470;1.0011;
622.2000;0.5478;1.0111;
622.5000;0.5462;1.0210;
622.8000;0.5446;1.0136;
623.1000;0.5446;1.0160;
623.4000;0.5462;1.0185;
623.7000;0.5438;1.0185;
624.0000;0.5413;1.0160;
624.3000;0.5438;1.0160;
624.6000;0.5438;1.0160;
624.9000;0.5397;1.0086;
625.2000;0.5397;1.0011;
625.5000;0.5405;1.0011;
625.8000;0.5381;1.0061;
626.1000;0.5389;1.0061;
626.4000;0.5405;1.0136;
626.7000;0.5356;1.0061;
627.0000;0.5356;1.0086;
627.3000;0.5348;1.0111;
627.6000;0.5324;1.0086;
627.9000;0.5348;1.0086;
628.2000;0.5356;0.9986;
628.5000;0.5267;0.9762;
628.8000;0.5348;1.0036;
629.1000;0.5291;0.9886;
629.4000;0.5315;1.0011;
629.7000;0.5315;0.9936;
630.0000;0.5283;0.9787;
630.3000;0.5291;0.9862;
630.6000;0.5291;0.9837;
630.9000;0.5356;0.9986;
631.2000;0.5299;0.9862;
631.5000;0.5283;0.9862;
631.8000;0.5258;0.9886;
632.1000;0.5258;0.9837;
632.4000;0.5258;0.9812;
632.7000;0.5299;1.0036;
633.0000;0.5258;0.9886;
633.3000;0.5250;0.9886;
633.6000;0.5250;0.9862;
633.9000;0.5250;0.9862;
634.2000;0.5234;0.9837;
634.5000;0.5153;0.9737;
634.8000;0.5234;0.9961;
635.1000;0.5210;0.9936;
635.4000;0.5193;0.9911;
635.7000;0.5185;0.9911;
636.0000;0.5210;1.0111;
636.3000;0.5201;1.0036;
636.6000;0.5258;1.0185;
636.9000;0.5201;1.0036;
637.2000;0.5193;1.0036;
637.5000;0.5185;0.9986;
637.8000;0.5201;1.0061;
638.1000;0.5185;1.0061;
638.4000;0.5169;0.9986;
638.7000;0.5193;1.0086;
639.0000;0.5185;1.0185;
639.3000;0.5177;1.0160;
639.6000;0.5161;1.0086;
639.9000;0.5161;1.0061;
640.2000;0.5153;0.9986;
640.5000;0.5144;0.9961;
640.8000;0.5144;1.0011;
641.1000;0.5161;1.0086;
641.4000;0.5153;1.0036;
641.7000;0.5136;0.9986;
642.0000;0.5112;0.9886;
642.3000;0.5071;0.9762;
642.6000;0.5104;0.9862;
642.9000;0.5120;0.9886;
643.2000;0.5120;0.9886;
643.5000;0.5112;0.9936;
643.8000;0.5112;0.9936;
644.1000;0.5112;0.9936;
644.4000;0.5104;0.9911;
644.7000;0.5096;0.9911;
645.0000;0.5079;0.9862;
645.3000;0.5088;0.9986;
645.6000;0.5079;1.0011;
645.9000;0.5071;0.9936;
646.2000;0.5079;0.9911;
646.5000;0.5096;0.9911;
646.8000;0.5104;0.9961;
647.1000;0.4998;0.9737;
647.4000;0.5055;0.9961;
647.7000;0.5047;0.9986;
648.0000;0.5063;1.0061;
648.3000;0.5063;1.0086;
648.6000;0.5047;1.0086;
648.9000;0.5063;1.0136;
649.2000;0.5079;1.0185;
649.5000;0.5088;1.0260;
649.8000;0.5039;1.0136;
650.1000;0.5055;1.0185;
650.4000;0.5031;1.0036;
650.7000;0.5063;1.0036;
651.0000;0.5047;0.9936;
651.3000;0.5031;0.9936;
651.6000;0.5006;0.9936;
651.9000;0.5006;0.9886;
652.2000;0.5039;0.9812;
652.5000;0.5014;0.9737;
652.8000;0.4998;0.9812;
653.1000;0.5014;0.9911;
653.4000;0.5031;0.9886;
653.7000;0.4982;0.9787;
654.0000;0.4998;0.9812;
654.3000;0.4998;0.9787;
654.6000;0.4974;0.9837;
654.9000;0.5006;0.9911;
655.2000;0.5022;0.9886;
655.5000;0.5022;0.9837;
655.8000;0.4998;0.9787;
656.1000;0.4990;0.9762;
656.4000;0.4965;0.9762;
656.7000;0.4998;0.9712;
657.0000;0.4974;0.9687;
657.3000;0.4974;0.9837;
657.6000;0.4957;0.9911;
657.9000;0.4965;0.9936;
658.2000;0.4990;1.0036;
658.5000;0.4982;0.9961;
658.8000;0.4965;0.9886;
659.1000;0.4965;0.9862;
659.4000;0.4949;0.9787;
659.7000;0.4990;0.9862;
660.0000;0.4965;0.9886;
660.3000;0.4974;0.9986;
660.6000;0.4965;1.0136;
660.9000;0.4957;1.0111;
661.2000;0.4949;1.0086;
661.5000;0.4957;1.0061;
661.8000;0.4957;1.0011;
662.1000;0.4982;1.0061;
662.4000;0.4949;0.9986;
662.7000;0.4949;1.0011;
663.0000;0.4957;1.0011;
663.3000;0.4941;0.9911;
663.6000;0.4949;0.9911;
663.9000;0.4933;0.9886;
664.2000;0.4908;0.9886;
664.5000;0.4892;0.9862;
664.8000;0.4933;1.0111;
665.1000;0.4876;0.9986;
665.4000;0.4884;0.9911;
665.7000;0.4925;0.9986;
666.0000;0.4900;1.0011;
666.3000;0.4957;1.0185;
666.6000;0.4933;1.0086;
666.9000;0.4925;0.9986;
667.2000;0.4917;0.9936;
667.5000;0.4949;1.0061;
667.8000;0.4908;0.9961;
668.1000;0.4917;0.9986;
668.4000;0.4957;1.0061;
668.7000;0.4908;1.0011;
669.0000;0.4917;0.9961;
669.3000;0.4868;0.9986;
669.6000;0.4900;1.0086;
669.9000;0.4908;1.0136;
670.2000;0.4908;1.0086;
670.5000;0.4900;0.9986;
670.8000;0.4908;1.0011;
671.1000;0.4998;1.0310;
671.4000;0.4917;1.0185;
671.7000;0.4892;1.0086;
672.0000;0.4917;1.0136;
672.3000;0.4892;1.0061;
672.6000;0.4908;1.0061;
672.9000;0.4884;1.0036;
673.2000;0.4892;1.0036;
673.5000;0.4892;1.0011;
673.8000;0.4917;1.0036;
674.1000;0.4884;0.9886;
674.4000;0.4908;0.9911;
674.7000;0.4900;0.9886;
675.0000;0.4884;0.9862;
675.3000;0.4860;0.9911;
675.6000;0.4868;0.9911;
675.9000;0.4933;1.0086;
676.2000;0.4868;0.9911;
676.5000;0.4868;0.9961;
676.8000;0.4868;0.9961;
677.1000;0.4851;0.9911;
677.4000;0.4884;0.9936;
677.7000;0.4851;0.9862;
678.0000;0.4860;0.9886;
678.3000;0.4851;0.9886;
678.6000;0.4843;0.9911;
678.9000;0.4843;0.9961;
679.2000;0.4868;1.0086;
679.5000;0.4843;1.0086;
679.8000;0.4900;1.0235;
680.1000;0.4900;1.0260;
680.4000;0.4843;0.9986;
680.7000;0.4794;0.9787;
681.0000;0.4851;1.0011;
681.3000;0.4835;1.0011;
681.6000;0.4843;0.9961;
681.9000;0.4843;0.9886;
682.2000;0.4860;1.0011;
682.5000;0.4754;0.9712;
682.8000;0.4851;1.0061;
683.1000;0.4819;0.9961;
683.4000;0.4884;1.0086;
683.7000;0.4819;0.9936;
684.0000;0.4835;0.9886;
684.3000;0.4819;0.9837;
684.6000;0.4835;0.9911;
684.9000;0.4843;0.9961;
685.2000;0.4835;1.0011;
685.5000;0.4811;0.9961;
685.8000;0.4835;1.0086;
686.1000;0.4819;1.0061;
686.4000;0.4819;0.9986;
686.7000;0.4835;0.9961;
687.0000;0.4843;0.9961;
687.3000;0.4819;0.9986;
687.6000;0.4835;0.9961;
687.9000;0.4827;1.0036;
688.2000;0.4851;1.0111;
688.5000;0.4860;1.0036;
688.8000;0.4770;0.9762;
689.1000;0.4811;0.9862;
689.4000;0.4803;0.9986;
689.7000;0.4811;1.0061;
690.0000;0.4827;1.0061;
690.3000;0.4819;1.0011;
690.6000;0.4803;1.0086;
690.9000;0.4811;1.0061;
691.2000;0.4811;1.0061;
691.5000;0.4803;0.9961;
691.8000;0.4811;0.9886;
692.1000;0.4778;0.9886;
692.4000;0.4819;1.0011;
692.7000;0.4811;0.9986;
693.0000;0.4819;0.9961;
693.3000;0.4786;0.9986;
693.6000;0.4803;0.9961;
693.9000;0.4811;0.9986;
694.2000;0.4803;1.0061;
694.5000;0.4803;1.0086;
694.8000;0.4803;1.0036;
695.1000;0.4803;1.0061;
695.4000;0.4811;1.0136;
695.7000;0.4794;1.0086;
696.0000;0.4803;1.0011;
696.3000;0.4819;1.0086;
696.6000;0.4794;0.9986;
696.9000;0.4803;0.9961;
697.2000;0.4819;0.9986;
697.5000;0.4786;0.9911;
697.8000;0.4786;0.9862;
698.1000;0.4762;0.9787;
698.4000;0.4843;0.9986;
698.7000;0.4786;0.9837;
699.0000;0.4786;0.9886;
699.3000;0.4770;0.9862;
699.6000;0.4778;0.9886;
699.9000;0.4770;0.9911;
700.2000;0.4778;0.9862;
700.5000;0.4811;0.9936;
700.8000;0.4786;0.9862;
701.1000;0.4746;0.9862;
701.4000;0.4794;1.0061;
701.7000;0.4803;1.0086;
702.0000;0.4713;0.9762;
702.3000;0.4721;0.9837;
702.6000;0.4762;0.9862;
702.9000;0.4762;0.9936;
703.2000;0.4754;0.9986;
703.5000;0.4770;1.0036;
703.8000;0.4770;1.0086;
704.1000;0.4811;1.0235;
704.4000;0.4754;1.0111;
704.7000;0.4819;1.0260;
705.0000;0.4746;1.0061;
705.3000;0.4697;0.9936;
705.6000;0.4811;1.0260;
705.9000;0.4770;1.0185;
706.2000;0.4770;1.0210;
706.5000;0.4778;1.0160;
706.8000;0.4770;1.0136;
707.1000;0.4851;1.0385;
707.4000;0.4803;1.0136;
707.7000;0.4786;1.0036;
708.0000;0.4754;1.0011;
708.3000;0.4737;0.9961;
708.6000;0.4746;0.9936;
708.9000;0.4746;1.0011;
709.2000;0.4754;0.9961;
709.5000;0.4762;0.9911;
709.8000;0.4754;0.9886;
710.1000;0.4786;0.9936;
710.4000;0.4803;1.0111;
710.7000;0.4762;1.0011;
711.0000;0.4721;0.9986;
711.3000;0.4762;1.0160;
711.6000;0.4746;1.0185;
711.9000;0.4770;1.0185;
712.2000;0.4762;1.0185;
712.5000;0.4770;1.0235;
712.8000;0.4770;1.0210;
713.1000;0.4746;1.0160;
713.4000;0.4746;1.0136;
713.7000;0.4737;1.0036;
714.0000;0.4762;1.0136;
714.3000;0.4778;1.0111;
714.6000;0.4746;1.0036;
714.9000;0.4778;1.0160;
715.2000;0.4737;1.0111;
715.5000;0.4770;1.0136;
715.8000;0.4746;1.0111;
716.1000;0.4737;1.0185;
716.4000;0.4737;1.0160;
716.7000;0.4746;1.0160;
717.0000;0.4746;1.0160;
717.3000;0.4729;1.0185;
717.6000;0.4754;1.0260;
717.9000;0.4729;1.0235;
718.2000;0.4729;1.0235;
718.5000;0.4697;1.0086;
718.8000;0.4729;1.0036;
719.1000;0.4729;1.0011;
719.4000;0.4729;1.0011;
719.7000;0.4721;0.9936;
720.0000;0.4721;0.9936;
720.3000;0.4737;1.0061;
720.6000;0.4737;1.0036;
720.9000;0.4786;1.0160;
721.2000;0.4713;1.0086;
721.5000;0.4729;1.0111;
721.8000;0.4729;1.0210;
722.1000;0.4721;1.0136;
722.4000;0.4705;1.0011;
722.7000;0.4729;1.0086;
723.0000;0.4737;1.0160;
723.3000;0.4746;1.0160;
723.6000;0.4713;1.0086;
723.9000;0.4770;1.0210;
724.2000;0.4762;1.0210;
724.5000;0.4729;1.0111;
724.8000;0.4721;1.0061;
725.1000;0.4713;0.9936;
725.4000;0.4721;0.9886;
725.7000;0.4697;0.9762;
726.0000;0.4705;0.9837;
726.3000;0.4721;0.9986;
726.6000;0.4721;0.9986;
726.9000;0.4721;0.9961;
727.2000;0.4762;1.0036;
727.5000;0.4672;0.9862;
727.8000;0.4729;1.0111;
728.1000;0.4737;1.0136;
728.4000;0.4697;1.0136;
728.7000;0.4713;1.0235;
729.0000;0.4721;1.0210;
729.3000;0.4713;1.0185;
729.6000;0.4721;1.0185;
729.9000;0.4713;1.0136;
730.2000;0.4705;1.0136;
730.5000;0.4746;1.0285;
730.8000;0.4762;1.0385;
731.1000;0.4705;1.0210;
731.4000;0.4672;1.0185;
731.7000;0.4729;1.0360;
732.0000;0.4729;1.0285;
732.3000;0.4721;1.0260;
732.6000;0.4729;1.0260;
732.9000;0.4713;1.0260;
733.2000;0.4721;1.0335;
733.5000;0.4697;1.0260;
733.8000;0.4697;1.0210;
734.1000;0.4705;1.0136;
734.4000;0.4705;1.0185;
734.7000;0.4713;1.0260;
735.0000;0.4705;1.0310;
735.3000;0.4729;1.0484;
735.6000;0.4713;1.0434;
735.9000;0.4705;1.0484;
736.2000;0.4689;1.0559;
736.5000;0.4713;1.0559;
736.8000;0.4705;1.0634;
737.1000;0.4705;1.0559;
737.4000;0.4689;1.0509;
737.7000;0.4681;1.0385;
738.0000;0.4705;1.0459;
738.3000;0.4705;1.0459;
738.6000;0.4697;1.0459;
738.9000;0.4689;1.0409;
739.2000;0.4664;1.0310;
739.5000;0.4697;1.0385;
739.8000;0.4640;1.0185;
740.1000;0.4689;1.0335;
740.4000;0.4697;1.0409;
740.7000;0.4713;1.0409;
741.0000;0.4697;1.0360;
741.3000;0.4705;1.0459;
741.6000;0.4664;1.0285;
741.9000;0.4697;1.0434;
742.2000;0.4713;1.0434;
742.5000;0.4640;1.0285;
742.8000;0.4681;1.0360;
743.1000;0.4713;1.0409;
743.4000;0.4705;1.0409;
743.7000;0.4607;1.0061;
744.0000;0.4705;1.0409;
744.3000;0.4672;1.0335;
744.6000;0.4689;1.0360;
744.9000;0.4689;1.0360;
745.2000;0.4689;1.0335;
745.5000;0.4689;1.0285;
745.8000;0.4697;1.0285;
746.1000;0.4681;1.0260;
746.4000;0.4672;1.0260;
746.7000;0.4689;1.0210;
747.0000;0.4697;1.0235;
747.3000;0.4705;1.0335;
747.6000;0.4689;1.0310;
747.9000;0.4681;1.0335;
748.2000;0.4689;1.0310;
748.5000;0.4689;1.0335;
748.8000;0.4689;1.0409;
749.1000;0.4705;1.0434;
749.4000;0.4656;1.0260;
749.7000;0.4689;1.0285;
750.0000;0.4656;1.0160;
750.3000;0.4681;1.0310;
750.6000;0.4656;1.0310;
750.9000;0.4681;1.0360;
751.2000;0.4697;1.0409;
751.5000;0.4672;1.0360;
751.8000;0.4648;1.0310;
752.1000;0.4648;1.0360;
752.4000;0.4656;1.0434;
752.7000;0.4656;1.0459;
753.0000;0.4689;1.0434;
753.3000;0.4640;1.0335;
753.6000;0.4681;1.0534;
753.9000;0.4664;1.0559;
754.2000;0.4624;1.0385;
754.5000;0.4656;1.0385;
754.8000;0.4672;1.0409;
755.1000;0.4664;1.0559;
755.4000;0.4681;1.0534;
755.7000;0.4664;1.0459;
756.0000;0.4664;1.0434;
756.3000;0.4656;1.0385;
756.6000;0.4664;1.0434;
756.9000;0.4664;1.0459;
757.2000;0.4681;1.0509;
757.5000;0.4713;1.0584;
757.8000;0.4705;1.0683;
758.1000;0.4656;1.0658;
758.4000;0.4656;1.0584;
758.7000;0.4624;1.0559;
759.0000;0.4640;1.0584;
759.3000;0.4672;1.0658;
759.6000;0.4672;1.0658;
759.9000;0.4689;1.0559;
760.2000;0.4672;1.0534;
760.5000;0.4672;1.0584;
760.8000;0.4705;1.0708;
761.1000;0.4591;1.0335;
761.4000;0.4664;1.0360;
761.7000;0.4624;1.0160;
762.0000;0.4640;1.0136;
762.3000;0.4656;1.0185;
762.6000;0.4648;1.0310;
762.9000;0.4648;1.0434;
763.2000;0.4640;1.0310;
763.5000;0.4640;1.0310;
763.8000;0.4656;1.0260;
764.1000;0.4640;1.0310;
764.4000;0.4648;1.0360;
764.7000;0.4640;1.0310;
765.0000;0.4664;1.0385;
765.3000;0.4664;1.0385;
765.6000;0.4656;1.0409;
765.9000;0.4656;1.0484;
766.2000;0.4689;1.0584;
766.5000;0.4672;1.0584;
766.8000;0.4656;1.0559;
767.1000;0.4697;1.0658;
767.4000;0.4681;1.0634;
767.7000;0.4656;1.0584;
768.0000;0.4689;1.0634;
768.3000;0.4672;1.0559;
768.6000;0.4721;1.0708;
768.9000;0.4648;1.0534;
769.2000;0.4656;1.0509;
769.5000;0.4640;1.0509;
769.8000;0.4640;1.0484;
770.1000;0.4656;1.0509;
770.4000;0.4624;1.0484;
770.7000;0.4656;1.0484;
771.0000;0.4648;1.0559;
771.3000;0.4656;1.0609;
771.6000;0.4737;1.0833;
771.9000;0.4648;1.0559;
772.2000;0.4640;1.0509;
772.5000;0.4656;1.0509;
772.8000;0.4656;1.0509;
773.1000;0.4624;1.0335;
773.4000;0.4640;1.0434;
773.7000;0.4640;1.0559;
774.0000;0.4689;1.0559;
774.3000;0.4664;1.0434;
774.6000;0.4656;1.0409;
774.9000;0.4632;1.0484;
775.2000;0.4640;1.0484;
775.5000;0.4632;1.0534;
775.8000;0.4640;1.0609;
776.1000;0.4681;1.0634;
776.4000;0.4640;1.0559;
776.7000;0.4664;1.0634;
777.0000;0.4615;1.0484;
777.3000;0.4640;1.0534;
777.6000;0.4648;1.0534;
777.9000;0.4656;1.0534;
778.2000;0.4648;1.0509;
778.5000;0.4640;1.0434;
778.8000;0.4632;1.0385;
779.1000;0.4656;1.0459;
779.4000;0.4656;1.0459;
779.7000;0.4648;1.0434;
780.0000;0.4640;1.0484;
780.3000;0.4615;1.0484;
780.6000;0.4648;1.0534;
780.9000;0.4672;1.0534;
781.2000;0.4632;1.0484;
781.5000;0.4672;1.0559;
781.8000;0.4632;1.0509;
782.1000;0.4672;1.0584;
782.4000;0.4664;1.0534;
782.7000;0.4648;1.0409;
783.0000;0.4656;1.0335;
783.3000;0.4632;1.0360;
783.6000;0.4632;1.0409;
783.9000;0.4640;1.0409;
784.2000;0.4599;1.0285;
784.5000;0.4664;1.0335;
784.8000;0.4640;1.0260;
785.1000;0.4648;1.0310;
785.4000;0.4632;1.0210;
785.7000;0.4656;1.0235;
786.0000;0.4640;1.0310;
786.3000;0.4632;1.0285;
786.6000;0.4656;1.0409;
786.9000;0.4648;1.0385;
787.2000;0.4640;1.0335;
787.5000;0.4729;1.0658;
787.8000;0.4664;1.0459;
788.1000;0.4648;1.0484;
788.4000;0.4656;1.0459;
788.7000;0.4632;1.0484;
789.0000;0.4632;1.0534;
789.3000;0.4648;1.0609;
789.6000;0.4648;1.0609;
789.9000;0.4648;1.0584;
790.2000;0.4640;1.0584;
790.5000;0.4640;1.0658;
790.8000;0.4640;1.0658;
791.1000;0.4640;1.0584;
791.4000;0.4632;1.0534;
791.7000;0.4648;1.0584;
792.0000;0.4632;1.0434;
792.3000;0.4632;1.0385;
792.6000;0.4648;1.0484;
792.9000;0.4632;1.0409;
793.2000;0.4624;1.0409;
793.5000;0.4624;1.0534;
793.8000;0.4632;1.0609;
794.1000;0.4640;1.0584;
794.4000;0.4632;1.0459;
794.7000;0.4640;1.0559;
795.0000;0.4575;1.0434;
795.3000;0.4624;1.0484;
795.6000;0.4648;1.0534;
795.9000;0.4632;1.0360;
796.2000;0.4599;1.0360;
796.5000;0.4615;1.0335;
796.8000;0.4681;1.0509;
797.1000;0.4672;1.0534;
797.4000;0.4664;1.0559;
797.7000;0.4632;1.0459;
798.0000;0.4591;1.0335;
798.3000;0.4632;1.0484;
798.6000;0.4624;1.0484;
798.9000;0.4624;1.0534;
799.2000;0.4624;1.0559;
799.5000;0.4640;1.0459;
799.8000;0.4640;1.0409;
800.1000;0.4615;1.0285;
800.4000;0.4632;1.0260;
800.7000;0.4640;1.0260;
801.0000;0.4624;1.0235;
801.3000;0.4632;1.0335;
801.6000;0.4615;1.0385;
801.9000;0.4640;1.0509;
802.2000;0.4632;1.0434;
802.5000;0.4624;1.0459;
802.8000;0.4632;1.0459;
803.1000;0.4624;1.0409;
803.4000;0.4656;1.0509;
803.7000;0.4624;1.0360;
804.0000;0.4615;1.0260;
804.3000;0.4615;1.0285;
804.6000;0.4615;1.0360;
804.9000;0.4689;1.0584;
805.2000;0.4640;1.0434;
805.5000;0.4632;1.0509;
805.8000;0.4640;1.0509;
806.1000;0.4656;1.0434;
806.4000;0.4632;1.0360;
806.7000;0.4640;1.0310;
807.0000;0.4640;1.0360;
807.3000;0.4640;1.0434;
807.6000;0.4632;1.0459;
807.9000;0.4632;1.0509;
808.2000;0.4640;1.0509;
808.5000;0.4632;1.0484;
808.8000;0.4632;1.0509;
809.1000;0.4624;1.0484;
809.4000;0.4632;1.0559;
809.7000;0.4607;1.0509;
810.0000;0.4599;1.0534;
810.3000;0.4599;1.0509;
810.6000;0.4624;1.0559;
810.9000;0.4624;1.0509;
811.2000;0.4624;1.0584;
811.5000;0.4624;1.0534;
811.8000;0.4624;1.0609;
812.1000;0.4615;1.0509;
812.4000;0.4632;1.0609;
812.7000;0.4615;1.0509;
813.0000;0.4615;1.0634;
813.3000;0.4632;1.0634;
813.6000;0.4640;1.0683;
813.9000;0.4615;1.0534;
814.2000;0.4607;1.0484;
814.5000;0.4591;1.0434;
814.8000;0.4615;1.0484;
815.1000;0.4607;1.0484;
815.4000;0.4607;1.0484;
815.7000;0.4624;1.0634;
816.0000;0.4632;1.0634;
816.3000;0.4640;1.0609;
816.6000;0.4632;1.0634;
816.9000;0.4624;1.0609;
817.2000;0.4624;1.0484;
817.5000;0.4640;1.0434;
817.8000;0.4599;1.0385;
818.1000;0.4607;1.0434;
818.4000;0.4599;1.0509;
818.7000;0.4615;1.0509;
819.0000;0.4624;1.0534;
819.3000;0.4624;1.0509;
819.6000;0.4624;1.0459;
819.9000;0.4697;1.0783;
820.2000;0.4624;1.0459;
820.5000;0.4599;1.0409;
820.8000;0.4615;1.0459;
821.1000;0.4656;1.0708;
821.4000;0.4607;1.0634;
821.7000;0.4624;1.0708;
822.0000;0.4615;1.0758;
822.3000;0.4615;1.0783;
822.6000;0.4615;1.0758;
822.9000;0.4615;1.0733;
823.2000;0.4632;1.0733;
823.5000;0.4624;1.0609;
823.8000;0.4632;1.0559;
824.1000;0.4640;1.0434;
824.4000;0.4526;1.0210;
824.7000;0.4607;1.0484;
825.0000;0.4607;1.0559;
825.3000;0.4599;1.0509;
825.6000;0.4607;1.0609;
825.9000;0.4615;1.0658;
826.2000;0.4615;1.0708;
826.5000;0.4615;1.0708;
826.8000;0.4615;1.0683;
827.1000;0.4632;1.0683;
827.4000;0.4615;1.0683;
827.7000;0.4624;1.0584;
828.0000;0.4615;1.0609;
828.3000;0.4624;1.0509;
828.6000;0.4607;1.0534;
828.9000;0.4640;1.0609;
829.2000;0.4624;1.0658;
829.5000;0.4607;1.0584;
829.8000;0.4599;1.0658;
830.1000;0.4624;1.0658;
830.4000;0.4615;1.0559;
830.7000;0.4615;1.0534;
831.0000;0.4624;1.0534;
831.3000;0.4615;1.0584;
831.6000;0.4615;1.0584;
831.9000;0.4607;1.0584;
832.2000;0.4542;1.0409;
832.5000;0.4607;1.0609;
832.8000;0.4607;1.0534;
833.1000;0.4697;1.0833;
833.4000;0.4615;1.0658;
833.7000;0.4599;1.0708;
834.0000;0.4624;1.0758;
834.3000;0.4591;1.0658;
834.6000;0.4632;1.0683;
