time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8694;0.7679;
573.3000;0.8685;0.7557;
573.6000;0.8783;0.7776;
573.9000;0.8702;0.7484;
574.2000;0.8685;0.7435;
574.5000;0.8669;0.7386;
574.8000;0.8669;0.7386;
575.1000;0.8620;0.7484;
575.4000;0.8669;0.7654;
575.7000;0.8694;0.7679;
576.0000;0.8669;0.7557;
576.3000;0.8637;0.7459;
576.6000;0.8669;0.7581;
576.9000;0.8694;0.7581;
577.2000;0.8685;0.7581;
577.5000;0.8677;0.7508;
577.8000;0.8702;0.7532;
578.1000;0.8694;0.7508;
578.4000;0.8710;0.7557;
578.7000;0.8677;0.7557;
579.0000;0.8685;0.7532;
579.3000;0.8677;0.7557;
579.6000;0.8685;0.7654;
579.9000;0.8669;0.7727;
580.2000;0.8685;0.7727;
580.5000;0.8661;0.7679;
580.8000;0.8661;0.7727;
581.1000;0.8677;0.7752;
581.4000;0.8669;0.7679;
581.7000;0.8661;0.7605;
582.0000;0.8685;0.7727;
582.3000;0.8685;0.7727;
582.6000;0.8694;0.7703;
582.9000;0.8694;0.7776;
583.2000;0.8694;0.7679;
583.5000;0.8677;0.7654;
583.8000;0.8685;0.7727;
584.1000;0.8677;0.7605;
584.4000;0.8694;0.7605;
584.7000;0.8685;0.7605;
585.0000;0.8702;0.7654;
585.3000;0.8669;0.7654;
585.6000;0.8661;0.7849;
585.9000;0.8669;0.7849;
586.2000;0.8677;0.7874;
586.5000;0.8669;0.7849;
586.8000;0.8612;0.7776;
587.1000;0.8685;0.7849;
587.4000;0.8637;0.7703;
587.7000;0.8645;0.7654;
588.0000;0.8677;0.7703;
588.3000;0.8677;0.7679;
588.6000;0.8669;0.7679;
588.9000;0.8694;0.7679;
589.2000;0.8661;0.7630;
589.5000;0.8685;0.7679;
589.8000;0.8645;0.7630;
590.1000;0.8669;0.7703;
590.4000;0.8677;0.7801;
590.7000;0.8677;0.7776;
591.0000;0.8702;0.7776;
591.3000;0.8653;0.7679;
591.6000;0.8685;0.7776;
591.9000;0.8718;0.7776;
592.2000;0.8653;0.7727;
592.5000;0.8669;0.7801;
592.8000;0.8685;0.7874;
593.1000;0.8742;0.8044;
593.4000;0.8669;0.8020;
593.7000;0.8677;0.8069;
594.0000;0.8718;0.8191;
594.3000;0.8669;0.8069;
594.6000;0.8775;0.8239;
594.9000;0.8702;0.8020;
595.2000;0.8685;0.7898;
595.5000;0.8718;0.7971;
595.8000;0.8685;0.7898;
596.1000;0.8620;0.7776;
596.4000;0.8661;0.7801;
596.7000;0.8669;0.7776;
597.0000;0.8677;0.7752;
597.3000;0.8694;0.7654;
597.6000;0.8685;0.7557;
597.9000;0.8685;0.7654;
598.2000;0.8718;0.7752;
598.5000;0.8669;0.7654;
598.8000;0.8677;0.7776;
599.1000;0.8677;0.7752;
599.4000;0.8677;0.7679;
599.7000;0.8694;0.7727;
600.0000;0.8694;0.7703;
600.3000;0.8694;0.7459;
600.6000;0.8751;0.7386;
600.9000;0.8759;0.7215;
601.2000;0.8734;0.7094;
601.5000;0.8726;0.6996;
601.8000;0.8710;0.6850;
602.1000;0.8702;0.6728;
602.4000;0.8685;0.6582;
602.7000;0.8596;0.6289;
603.0000;0.8604;0.6338;
603.3000;0.8571;0.6216;
603.6000;0.8571;0.6167;
603.9000;0.8498;0.5972;
604.2000;0.8523;0.5997;
604.5000;0.8531;0.5997;
604.8000;0.8474;0.5924;
605.1000;0.8474;0.5875;
605.4000;0.8482;0.5948;
605.7000;0.8425;0.5850;
606.0000;0.8417;0.5777;
606.3000;0.8392;0.5753;
606.6000;0.8368;0.5558;
606.9000;0.8368;0.5607;
607.2000;0.8392;0.5631;
607.5000;0.8384;0.5533;
607.8000;0.8352;0.5363;
608.1000;0.8352;0.5338;
608.4000;0.8352;0.5387;
608.7000;0.8335;0.5387;
609.0000;0.8335;0.5436;
609.3000;0.8319;0.5533;
609.6000;0.8327;0.5558;
609.9000;0.8295;0.5436;
610.2000;0.8303;0.5412;
610.5000;0.8319;0.5582;
610.8000;0.8295;0.5558;
611.1000;0.8303;0.5582;
611.4000;0.8278;0.5533;
611.7000;0.8278;0.5533;
612.0000;0.8295;0.5533;
612.3000;0.8384;0.5728;
612.6000;0.8344;0.5704;
612.9000;0.8270;0.5631;
613.2000;0.8262;0.5607;
613.5000;0.8295;0.5582;
613.8000;0.8270;0.5704;
614.1000;0.8246;0.5704;
614.4000;0.8262;0.5802;
614.7000;0.8254;0.5875;
615.0000;0.8246;0.5753;
615.3000;0.8246;0.5680;
615.6000;0.8262;0.5655;
615.9000;0.8230;0.5631;
616.2000;0.8246;0.5655;
616.5000;0.8262;0.5704;
616.8000;0.8238;0.5607;
617.1000;0.8262;0.5631;
617.4000;0.8156;0.5412;
617.7000;0.8213;0.5558;
618.0000;0.8213;0.5558;
618.3000;0.8213;0.5655;
618.6000;0.8221;0.5704;
618.9000;0.8270;0.5777;
619.2000;0.8238;0.5582;
619.5000;0.8164;0.5338;
619.8000;0.8213;0.5387;
620.1000;0.8148;0.5241;
620.4000;0.8197;0.5363;
620.7000;0.8173;0.5363;
621.0000;0.8205;0.5412;
621.3000;0.8205;0.5387;
621.6000;0.8246;0.5387;
621.9000;0.8230;0.5363;
622.2000;0.8205;0.5314;
622.5000;0.8221;0.5314;
622.8000;0.8230;0.5290;
623.1000;0.8197;0.5192;
623.4000;0.8221;0.5265;
623.7000;0.8205;0.5265;
624.0000;0.8213;0.5338;
624.3000;0.8205;0.5265;
624.6000;0.8197;0.5290;
624.9000;0.8213;0.5241;
625.2000;0.8197;0.5192;
625.5000;0.8205;0.5168;
625.8000;0.8173;0.5119;
626.1000;0.8197;0.5290;
626.4000;0.8189;0.5290;
626.7000;0.8205;0.5363;
627.0000;0.8205;0.5436;
627.3000;0.8197;0.5485;
627.6000;0.8197;0.5460;
627.9000;0.8205;0.5533;
628.2000;0.8124;0.5290;
628.5000;0.8181;0.5436;
628.8000;0.8181;0.5485;
629.1000;0.8205;0.5509;
629.4000;0.8181;0.5387;
629.7000;0.8197;0.5485;
630.0000;0.8238;0.5558;
630.3000;0.8173;0.5363;
630.6000;0.8173;0.5314;
630.9000;0.8173;0.5412;
631.2000;0.8164;0.5314;
631.5000;0.8164;0.5192;
631.8000;0.8173;0.5290;
632.1000;0.8181;0.5363;
632.4000;0.8148;0.5314;
632.7000;0.8181;0.5436;
633.0000;0.8205;0.5509;
633.3000;0.8181;0.5387;
633.6000;0.8181;0.5338;
633.9000;0.8164;0.5387;
634.2000;0.8181;0.5460;
634.5000;0.8230;0.5533;
634.8000;0.8173;0.5387;
635.1000;0.8189;0.5509;
635.4000;0.8099;0.5338;
635.7000;0.8156;0.5436;
636.0000;0.8116;0.5314;
636.3000;0.8148;0.5412;
636.6000;0.8164;0.5363;
636.9000;0.8173;0.5460;
637.2000;0.8173;0.5485;
637.5000;0.8181;0.5460;
637.8000;0.8173;0.5363;
638.1000;0.8164;0.5412;
638.4000;0.8148;0.5363;
638.7000;0.8148;0.5412;
639.0000;0.8164;0.5412;
639.3000;0.8148;0.5387;
639.6000;0.8124;0.5338;
639.9000;0.8075;0.5143;
640.2000;0.8140;0.5314;
640.5000;0.8156;0.5338;
640.8000;0.8132;0.5314;
641.1000;0.8156;0.5412;
641.4000;0.8124;0.5265;
641.7000;0.8148;0.5290;
642.0000;0.8140;0.5338;
642.3000;0.8148;0.5314;
642.6000;0.8132;0.5290;
642.9000;0.8156;0.5387;
643.2000;0.8140;0.5387;
643.5000;0.8132;0.5412;
643.8000;0.8156;0.5460;
644.1000;0.8140;0.5363;
644.4000;0.8148;0.5290;
644.7000;0.8132;0.5387;
645.0000;0.8124;0.5363;
645.3000;0.8116;0.5314;
645.6000;0.8107;0.5241;
645.9000;0.8124;0.5290;
646.2000;0.8099;0.5314;
646.5000;0.8124;0.5314;
646.8000;0.8099;0.5265;
647.1000;0.8132;0.5387;
647.4000;0.8116;0.5363;
647.7000;0.8124;0.5509;
648.0000;0.8107;0.5485;
648.3000;0.8140;0.5485;
648.6000;0.8124;0.5436;
648.9000;0.8067;0.5363;
649.2000;0.8132;0.5533;
649.5000;0.8107;0.5460;
649.8000;0.8132;0.5485;
650.1000;0.8107;0.5460;
650.4000;0.8124;0.5460;
650.7000;0.8091;0.5412;
651.0000;0.8083;0.5314;
651.3000;0.8148;0.5436;
651.6000;0.8099;0.5412;
651.9000;0.8107;0.5485;
652.2000;0.8107;0.5436;
652.5000;0.8091;0.5412;
652.8000;0.8083;0.5265;
653.1000;0.8116;0.5363;
653.4000;0.8132;0.5436;
653.7000;0.8164;0.5485;
654.0000;0.8107;0.5387;
654.3000;0.8148;0.5485;
654.6000;0.8091;0.5314;
654.9000;0.8099;0.5265;
655.2000;0.8091;0.5290;
655.5000;0.8091;0.5265;
655.8000;0.8034;0.5143;
656.1000;0.8091;0.5265;
656.4000;0.8067;0.5217;
656.7000;0.8091;0.5265;
657.0000;0.8075;0.5217;
657.3000;0.8091;0.5265;
657.6000;0.8083;0.5217;
657.9000;0.8091;0.5143;
658.2000;0.8148;0.5338;
658.5000;0.8091;0.5241;
658.8000;0.8059;0.5168;
659.1000;0.8148;0.5460;
659.4000;0.8164;0.5460;
659.7000;0.8075;0.5143;
660.0000;0.8099;0.5241;
660.3000;0.8083;0.5217;
660.6000;0.8075;0.5143;
660.9000;0.8091;0.5217;
661.2000;0.8083;0.5217;
661.5000;0.8083;0.5241;
661.8000;0.8050;0.5192;
662.1000;0.8091;0.5314;
662.4000;0.8083;0.5290;
662.7000;0.8018;0.5192;
663.0000;0.8083;0.5387;
663.3000;0.8083;0.5314;
663.6000;0.8059;0.5265;
663.9000;0.8091;0.5338;
664.2000;0.8083;0.5412;
664.5000;0.8099;0.5533;
664.8000;0.8075;0.5460;
665.1000;0.8059;0.5412;
665.4000;0.8067;0.5509;
665.7000;0.8116;0.5509;
666.0000;0.8059;0.5363;
666.3000;0.8059;0.5363;
666.6000;0.8026;0.5338;
666.9000;0.8059;0.5485;
667.2000;0.8050;0.5436;
667.5000;0.8067;0.5509;
667.8000;0.8067;0.5558;
668.1000;0.8083;0.5533;
668.4000;0.8075;0.5460;
668.7000;0.8075;0.5460;
669.0000;0.8059;0.5338;
669.3000;0.8083;0.5265;
669.6000;0.8083;0.5338;
669.9000;0.8083;0.5290;
670.2000;0.8042;0.5168;
670.5000;0.8050;0.5217;
670.8000;0.8075;0.5241;
671.1000;0.8034;0.5143;
671.4000;0.8059;0.5241;
671.7000;0.8050;0.5290;
672.0000;0.8042;0.5290;
672.3000;0.8050;0.5338;
672.6000;0.8050;0.5265;
672.9000;0.8034;0.5265;
673.2000;0.8050;0.5192;
673.5000;0.8059;0.5168;
673.8000;0.8059;0.5241;
674.1000;0.8067;0.5290;
674.4000;0.8059;0.5290;
674.7000;0.8067;0.5265;
675.0000;0.8075;0.5192;
675.3000;0.8042;0.5168;
675.6000;0.8050;0.5168;
675.9000;0.8075;0.5192;
676.2000;0.8018;0.5168;
676.5000;0.8050;0.5265;
676.8000;0.8059;0.5290;
677.1000;0.8050;0.5314;
677.4000;0.8050;0.5217;
677.7000;0.8042;0.5217;
678.0000;0.8018;0.5192;
678.3000;0.8034;0.5217;
678.6000;0.8034;0.5192;
678.9000;0.8042;0.5290;
679.2000;0.8026;0.5192;
679.5000;0.8050;0.5217;
679.8000;0.8050;0.5217;
680.1000;0.8083;0.5314;
680.4000;0.8026;0.5217;
680.7000;0.8042;0.5217;
681.0000;0.8050;0.5192;
681.3000;0.8010;0.5290;
681.6000;0.8010;0.5338;
681.9000;0.8042;0.5363;
682.2000;0.8042;0.5338;
682.5000;0.8018;0.5265;
682.8000;0.7993;0.5095;
683.1000;0.8026;0.5095;
683.4000;0.8010;0.5070;
683.7000;0.8042;0.5192;
684.0000;0.8010;0.5095;
684.3000;0.8059;0.5265;
684.6000;0.8026;0.5143;
684.9000;0.8034;0.5265;
685.2000;0.8002;0.5192;
685.5000;0.8010;0.5241;
685.8000;0.8026;0.5217;
686.1000;0.8026;0.5290;
686.4000;0.8002;0.5314;
686.7000;0.8026;0.5363;
687.0000;0.8026;0.5290;
687.3000;0.8034;0.5338;
687.6000;0.8059;0.5363;
687.9000;0.8050;0.5290;
688.2000;0.8026;0.5070;
688.5000;0.8042;0.5168;
688.8000;0.8042;0.5265;
689.1000;0.8083;0.5387;
689.4000;0.8034;0.5217;
689.7000;0.8042;0.5241;
690.0000;0.8026;0.5314;
690.3000;0.8018;0.5314;
690.6000;0.8026;0.5314;
690.9000;0.8018;0.5265;
691.2000;0.8026;0.5314;
691.5000;0.8034;0.5290;
691.8000;0.8010;0.5192;
692.1000;0.8002;0.5168;
692.4000;0.8010;0.5241;
692.7000;0.8002;0.5168;
693.0000;0.7953;0.5022;
693.3000;0.8034;0.5265;
693.6000;0.8042;0.5290;
693.9000;0.8010;0.5338;
694.2000;0.8034;0.5387;
694.5000;0.8010;0.5338;
694.8000;0.8010;0.5338;
695.1000;0.7985;0.5314;
695.4000;0.8018;0.5387;
695.7000;0.8059;0.5436;
696.0000;0.8002;0.5265;
696.3000;0.8018;0.5363;
696.6000;0.8034;0.5338;
696.9000;0.8010;0.5192;
697.2000;0.7993;0.5119;
697.5000;0.7977;0.5119;
697.8000;0.8034;0.5192;
698.1000;0.8018;0.5168;
698.4000;0.7953;0.5095;
698.7000;0.8010;0.5363;
699.0000;0.8026;0.5412;
699.3000;0.8026;0.5460;
699.6000;0.7993;0.5338;
699.9000;0.7985;0.5290;
700.2000;0.8026;0.5290;
700.5000;0.8018;0.5290;
700.8000;0.8059;0.5412;
701.1000;0.8018;0.5363;
701.4000;0.7985;0.5363;
701.7000;0.8002;0.5509;
702.0000;0.7993;0.5436;
702.3000;0.7977;0.5363;
702.6000;0.8018;0.5485;
702.9000;0.7985;0.5314;
703.2000;0.8010;0.5387;
703.5000;0.7945;0.5241;
703.8000;0.8010;0.5412;
704.1000;0.8010;0.5338;
704.4000;0.7945;0.5143;
704.7000;0.8002;0.5241;
705.0000;0.8002;0.5070;
705.3000;0.8018;0.5168;
705.6000;0.7953;0.5070;
705.9000;0.8002;0.5265;
706.2000;0.7993;0.5314;
706.5000;0.7969;0.5217;
706.8000;0.7969;0.5265;
707.1000;0.7993;0.5290;
707.4000;0.7993;0.5290;
707.7000;0.7993;0.5265;
708.0000;0.7977;0.5265;
708.3000;0.8010;0.5290;
708.6000;0.8010;0.5314;
708.9000;0.8002;0.5338;
709.2000;0.8018;0.5314;
709.5000;0.8010;0.5290;
709.8000;0.7977;0.5265;
710.1000;0.8091;0.5631;
710.4000;0.7985;0.5265;
710.7000;0.7985;0.5265;
711.0000;0.7945;0.5217;
711.3000;0.7969;0.5265;
711.6000;0.7928;0.5095;
711.9000;0.7977;0.5217;
712.2000;0.7937;0.5168;
712.5000;0.8034;0.5290;
712.8000;0.7993;0.5095;
713.1000;0.7993;0.5070;
713.4000;0.7977;0.5168;
713.7000;0.8075;0.5412;
714.0000;0.8002;0.5290;
714.3000;0.7993;0.5241;
714.6000;0.7961;0.5241;
714.9000;0.7969;0.5338;
715.2000;0.7969;0.5314;
715.5000;0.8010;0.5412;
715.8000;0.7961;0.5314;
716.1000;0.7985;0.5338;
716.4000;0.7969;0.5387;
716.7000;0.7977;0.5387;
717.0000;0.7969;0.5338;
717.3000;0.7961;0.5241;
717.6000;0.7969;0.5241;
717.9000;0.7993;0.5168;
718.2000;0.7945;0.5095;
718.5000;0.7961;0.5168;
718.8000;0.7961;0.5168;
719.1000;0.7961;0.5168;
719.4000;0.8075;0.5436;
719.7000;0.7969;0.5143;
720.0000;0.7969;0.5168;
720.3000;0.7985;0.5192;
720.6000;0.7969;0.5217;
720.9000;0.7969;0.5192;
721.2000;0.7961;0.5143;
721.5000;0.7961;0.5217;
721.8000;0.7961;0.5217;
722.1000;0.7953;0.5217;
722.4000;0.7961;0.5217;
722.7000;0.7977;0.5168;
723.0000;0.7969;0.5192;
723.3000;0.7993;0.5265;
723.6000;0.7969;0.5143;
723.9000;0.7985;0.5241;
724.2000;0.7969;0.5192;
724.5000;0.7993;0.5338;
724.8000;0.7969;0.5265;
725.1000;0.7961;0.5265;
725.4000;0.8042;0.5387;
725.7000;0.7969;0.5168;
726.0000;0.7961;0.5119;
726.3000;0.7928;0.5070;
726.6000;0.7985;0.5168;
726.9000;0.7985;0.5217;
727.2000;0.7928;0.5022;
727.5000;0.7928;0.5022;
727.8000;0.7969;0.5192;
728.1000;0.8010;0.5290;
728.4000;0.7969;0.5119;
728.7000;0.7977;0.5119;
729.0000;0.7969;0.5241;
729.3000;0.7993;0.5338;
729.6000;0.7969;0.5363;
729.9000;0.7961;0.5338;
730.2000;0.7961;0.5338;
730.5000;0.7953;0.5265;
730.8000;0.7945;0.5265;
731.1000;0.7928;0.5265;
731.4000;0.7969;0.5241;
731.7000;0.7961;0.5265;
732.0000;0.7961;0.5290;
732.3000;0.7953;0.5290;
732.6000;0.7937;0.5241;
732.9000;0.7945;0.5363;
733.2000;0.7969;0.5460;
733.5000;0.7969;0.5412;
733.8000;0.7904;0.5168;
734.1000;0.7969;0.5265;
734.4000;0.8002;0.5387;
734.7000;0.7969;0.5314;
735.0000;0.7945;0.5290;
735.3000;0.7961;0.5241;
735.6000;0.7961;0.5265;
735.9000;0.7928;0.5265;
736.2000;0.7969;0.5363;
736.5000;0.7969;0.5363;
736.8000;0.7953;0.5412;
737.1000;0.7928;0.5241;
737.4000;0.7961;0.5363;
737.7000;0.7912;0.5314;
738.0000;0.8010;0.5631;
738.3000;0.7920;0.5363;
738.6000;0.7969;0.5460;
738.9000;0.7969;0.5460;
739.2000;0.7937;0.5363;
739.5000;0.7961;0.5387;
739.8000;0.7969;0.5338;
740.1000;0.7969;0.5314;
740.4000;0.7977;0.5387;
740.7000;0.7969;0.5290;
741.0000;0.7961;0.5265;
741.3000;0.7977;0.5338;
741.6000;0.7985;0.5387;
741.9000;0.7961;0.5290;
742.2000;0.7969;0.5290;
742.5000;0.7953;0.5290;
742.8000;0.7953;0.5338;
743.1000;0.7896;0.5265;
743.4000;0.7937;0.5314;
743.7000;0.7945;0.5387;
744.0000;0.7953;0.5460;
744.3000;0.7953;0.5387;
744.6000;0.7937;0.5387;
744.9000;0.7953;0.5363;
745.2000;0.7945;0.5314;
745.5000;0.7945;0.5338;
745.8000;0.7953;0.5387;
746.1000;0.7953;0.5290;
746.4000;0.7969;0.5241;
746.7000;0.7920;0.5143;
747.0000;0.7961;0.5217;
747.3000;0.7945;0.5192;
747.6000;0.7937;0.5168;
747.9000;0.7912;0.5119;
748.2000;0.7953;0.5192;
748.5000;0.7953;0.5168;
748.8000;0.7953;0.5168;
749.1000;0.7953;0.5119;
749.4000;0.7953;0.5168;
749.7000;0.7961;0.5217;
750.0000;0.7953;0.5192;
750.3000;0.7977;0.5192;
750.6000;0.7969;0.5265;
750.9000;0.7961;0.5290;
751.2000;0.7945;0.5265;
751.5000;0.7945;0.5265;
751.8000;0.7977;0.5412;
752.1000;0.7937;0.5363;
752.4000;0.7937;0.5412;
752.7000;0.7937;0.5387;
753.0000;0.7937;0.5314;
753.3000;0.7953;0.5387;
753.6000;0.7953;0.5338;
753.9000;0.7928;0.5265;
754.2000;0.7928;0.5314;
754.5000;0.7937;0.5387;
754.8000;0.7969;0.5509;
755.1000;0.7969;0.5509;
755.4000;0.7953;0.5412;
755.7000;0.7928;0.5314;
756.0000;0.7977;0.5363;
756.3000;0.7953;0.5436;
756.6000;0.7945;0.5412;
756.9000;0.7945;0.5338;
757.2000;0.7912;0.5217;
757.5000;0.7937;0.5217;
757.8000;0.7928;0.5217;
758.1000;0.7920;0.5265;
758.4000;0.7953;0.5363;
758.7000;0.7920;0.5314;
759.0000;0.7937;0.5412;
759.3000;0.7904;0.5363;
759.6000;0.7953;0.5412;
759.9000;0.7928;0.5290;
760.2000;0.7953;0.5265;
760.5000;0.7953;0.5363;
760.8000;0.7953;0.5363;
761.1000;0.8002;0.5509;
761.4000;0.7937;0.5387;
761.7000;0.7920;0.5363;
762.0000;0.7937;0.5387;
762.3000;0.7920;0.5363;
762.6000;0.7961;0.5533;
762.9000;0.7928;0.5387;
763.2000;0.7863;0.5168;
763.5000;0.7928;0.5290;
763.8000;0.7937;0.5338;
764.1000;0.7945;0.5338;
764.4000;0.7937;0.5387;
764.7000;0.7928;0.5412;
765.0000;0.7937;0.5460;
765.3000;0.7937;0.5412;
765.6000;0.7928;0.5265;
765.9000;0.7953;0.5241;
766.2000;0.7937;0.5217;
766.5000;0.7953;0.5168;
766.8000;0.7871;0.4948;
767.1000;0.7945;0.5046;
767.4000;0.7928;0.5119;
767.7000;0.7961;0.5217;
768.0000;0.7920;0.5119;
768.3000;0.7920;0.5143;
768.6000;0.7961;0.5290;
768.9000;0.7920;0.5168;
769.2000;0.7945;0.5143;
769.5000;0.7928;0.5046;
769.8000;0.7896;0.4997;
770.1000;0.7969;0.5217;
770.4000;0.7953;0.5168;
770.7000;0.7904;0.5095;
771.0000;0.7945;0.5168;
771.3000;0.7969;0.5338;
771.6000;0.7937;0.5338;
771.9000;0.7928;0.5338;
772.2000;0.7912;0.5290;
772.5000;0.7928;0.5363;
772.8000;0.7945;0.5412;
773.1000;0.7928;0.5314;
773.4000;0.7937;0.5314;
773.7000;0.7928;0.5314;
774.0000;0.7937;0.5217;
774.3000;0.7937;0.5265;
774.6000;0.7937;0.5241;
774.9000;0.7937;0.5217;
775.2000;0.7953;0.5217;
775.5000;0.7928;0.5119;
775.8000;0.7920;0.5192;
776.1000;0.7945;0.5241;
776.4000;0.7937;0.5265;
776.7000;0.7920;0.5217;
777.0000;0.7961;0.5363;
777.3000;0.7945;0.5290;
777.6000;0.7953;0.5265;
777.9000;0.7937;0.5290;
778.2000;0.7937;0.5338;
778.5000;0.7920;0.5314;
778.8000;0.7912;0.5217;
779.1000;0.7953;0.5192;
779.4000;0.7937;0.5168;
779.7000;0.7920;0.5119;
780.0000;0.7945;0.5192;
780.3000;0.7945;0.5265;
780.6000;0.7928;0.5265;
780.9000;0.7904;0.5265;
781.2000;0.7920;0.5290;
781.5000;0.7937;0.5363;
781.8000;0.7937;0.5241;
782.1000;0.7920;0.5168;
782.4000;0.7928;0.5143;
782.7000;0.7920;0.5192;
783.0000;0.7928;0.5241;
783.3000;0.7937;0.5143;
783.6000;0.7937;0.5168;
783.9000;0.7945;0.5265;
784.2000;0.7945;0.5363;
784.5000;0.7969;0.5436;
784.8000;0.7969;0.5533;
785.1000;0.7969;0.5436;
785.4000;0.7937;0.5363;
785.7000;0.7823;0.5046;
786.0000;0.7920;0.5119;
786.3000;0.7912;0.5168;
786.6000;0.8010;0.5412;
786.9000;0.7928;0.5217;
787.2000;0.7912;0.5143;
787.5000;0.7945;0.5119;
787.8000;0.7928;0.5168;
788.1000;0.7937;0.5192;
788.4000;0.7928;0.5192;
788.7000;0.7920;0.5143;
789.0000;0.7912;0.5070;
789.3000;0.7920;0.5119;
789.6000;0.7953;0.5192;
789.9000;0.7937;0.5119;
790.2000;0.7831;0.4875;
790.5000;0.7937;0.5241;
790.8000;0.7969;0.5338;
791.1000;0.7920;0.5314;
791.4000;0.7945;0.5314;
791.7000;0.7969;0.5338;
792.0000;0.7937;0.5241;
792.3000;0.7937;0.5265;
792.6000;0.7937;0.5290;
792.9000;0.7937;0.5217;
793.2000;0.7945;0.5217;
793.5000;0.7928;0.5192;
793.8000;0.7920;0.5265;
794.1000;0.7945;0.5265;
794.4000;0.7945;0.5314;
794.7000;0.7920;0.5119;
795.0000;0.7937;0.5143;
795.3000;0.7928;0.5217;
795.6000;0.7928;0.5290;
795.9000;0.7928;0.5314;
796.2000;0.7920;0.5265;
796.5000;0.7928;0.5265;
796.8000;0.7912;0.5168;
797.1000;0.7920;0.5265;
797.4000;0.7937;0.5412;
797.7000;0.7912;0.5314;
798.0000;0.7993;0.5509;
798.3000;0.7945;0.5338;
798.6000;0.7961;0.5387;
798.9000;0.7920;0.5265;
799.2000;0.7920;0.5314;
799.5000;0.7920;0.5387;
799.8000;0.7985;0.5558;
800.1000;0.7937;0.5436;
800.4000;0.7888;0.5265;
800.7000;0.7937;0.5387;
801.0000;0.7928;0.5387;
801.3000;0.7904;0.5338;
801.6000;0.7896;0.5314;
801.9000;0.7945;0.5363;
802.2000;0.7937;0.5290;
802.5000;0.7937;0.5265;
802.8000;0.8010;0.5558;
803.1000;0.7920;0.5265;
803.4000;0.7904;0.5168;
803.7000;0.7945;0.5217;
804.0000;0.7937;0.5192;
804.3000;0.7961;0.5192;
804.6000;0.7961;0.5338;
804.9000;0.7937;0.5338;
805.2000;0.7945;0.5290;
805.5000;0.7937;0.5338;
805.8000;0.7953;0.5290;
806.1000;0.7896;0.5143;
806.4000;0.7920;0.5241;
806.7000;0.7945;0.5338;
807.0000;0.7920;0.5290;
807.3000;0.7920;0.5314;
807.6000;0.7847;0.5046;
807.9000;0.7961;0.5314;
808.2000;0.7937;0.5241;
808.5000;0.7937;0.5217;
808.8000;0.7896;0.5192;
809.1000;0.7855;0.5022;
809.4000;0.7912;0.5168;
809.7000;0.7880;0.5192;
810.0000;0.7928;0.5314;
810.3000;0.7912;0.5241;
810.6000;0.7928;0.5265;
810.9000;0.7912;0.5241;
811.2000;0.7928;0.5265;
811.5000;0.7904;0.5241;
811.8000;0.7888;0.5217;
812.1000;0.7896;0.5265;
812.4000;0.7928;0.5338;
812.7000;0.7896;0.5217;
813.0000;0.7912;0.5217;
813.3000;0.7920;0.5265;
813.6000;0.7945;0.5217;
813.9000;0.7920;0.5265;
814.2000;0.7855;0.5046;
814.5000;0.7904;0.5119;
814.8000;0.7920;0.5143;
815.1000;0.7920;0.5095;
815.4000;0.7912;0.5143;
815.7000;0.7928;0.5241;
816.0000;0.7945;0.5168;
816.3000;0.7920;0.5143;
816.6000;0.7904;0.5168;
816.9000;0.7912;0.5314;
817.2000;0.7945;0.5363;
817.5000;0.7969;0.5363;
817.8000;0.7912;0.5241;
818.1000;0.7912;0.5217;
818.4000;0.7945;0.5265;
818.7000;0.7920;0.5168;
819.0000;0.7912;0.5168;
819.3000;0.7928;0.5290;
819.6000;0.7920;0.5290;
819.9000;0.7937;0.5290;
820.2000;0.7896;0.5168;
820.5000;0.7937;0.5143;
820.8000;0.7945;0.5095;
821.1000;0.7937;0.5095;
821.4000;0.7937;0.5095;
821.7000;0.7945;0.5143;
822.0000;0.7912;0.5168;
822.3000;0.7912;0.5192;
822.6000;0.7912;0.5168;
822.9000;0.7896;0.5119;
823.2000;0.7904;0.5095;
823.5000;0.7961;0.5217;
823.8000;0.7847;0.4948;
824.1000;0.7928;0.5168;
824.4000;0.7904;0.5095;
824.7000;0.7928;0.5168;
825.0000;0.7920;0.5241;
825.3000;0.7896;0.5168;
825.6000;0.7920;0.5095;
825.9000;0.7945;0.5192;
826.2000;0.7920;0.5290;
826.5000;0.7945;0.5436;
826.8000;0.7912;0.5314;
827.1000;0.7928;0.5363;
827.4000;0.7896;0.5314;
827.7000;0.7912;0.5387;
828.0000;0.7912;0.5412;
828.3000;0.7912;0.5412;
828.6000;0.7953;0.5412;
828.9000;0.7920;0.5241;
829.2000;0.7920;0.5119;
829.5000;0.7920;0.5022;
829.8000;0.7896;0.4973;
830.1000;0.7928;0.5095;
830.4000;0.7912;0.5070;
830.7000;0.7920;0.5168;
831.0000;0.7912;0.5168;
831.3000;0.7904;0.5217;
831.6000;0.7912;0.5217;
831.9000;0.7912;0.5192;
832.2000;0.7920;0.5192;
832.5000;0.7912;0.5217;
832.8000;0.7920;0.5168;
833.1000;0.7920;0.5192;
833.4000;0.7896;0.5143;
833.7000;0.7920;0.5314;
834.0000;0.7880;0.5192;
834.3000;0.7871;0.5168;
834.6000;0.7920;0.5265;
