time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8360;0.8069;
573.3000;0.8360;0.8020;
573.6000;0.8368;0.8069;
573.9000;0.8360;0.8093;
574.2000;0.8368;0.8215;
574.5000;0.8360;0.8069;
574.8000;0.8392;0.8093;
575.1000;0.8344;0.7996;
575.4000;0.8352;0.8020;
575.7000;0.8360;0.8069;
576.0000;0.8352;0.8020;
576.3000;0.8360;0.8044;
576.6000;0.8352;0.8069;
576.9000;0.8384;0.8142;
577.2000;0.8384;0.8142;
577.5000;0.8360;0.8142;
577.8000;0.8384;0.8166;
578.1000;0.8360;0.8093;
578.4000;0.8344;0.8117;
578.7000;0.8352;0.8093;
579.0000;0.8352;0.8093;
579.3000;0.8360;0.8069;
579.6000;0.8417;0.8166;
579.9000;0.8352;0.8044;
580.2000;0.8344;0.7947;
580.5000;0.8352;0.7947;
580.8000;0.8327;0.7971;
581.1000;0.8335;0.7947;
581.4000;0.8360;0.8093;
581.7000;0.8327;0.8093;
582.0000;0.8344;0.8142;
582.3000;0.8327;0.8142;
582.6000;0.8335;0.8215;
582.9000;0.8344;0.8215;
583.2000;0.8287;0.7996;
583.5000;0.8376;0.8142;
583.8000;0.8344;0.8093;
584.1000;0.8230;0.7752;
584.4000;0.8384;0.8166;
584.7000;0.8368;0.8093;
585.0000;0.8384;0.8215;
585.3000;0.8335;0.8069;
585.6000;0.8352;0.8093;
585.9000;0.8335;0.8020;
586.2000;0.8368;0.8044;
586.5000;0.8425;0.8239;
586.8000;0.8335;0.8166;
587.1000;0.8360;0.8215;
587.4000;0.8295;0.7996;
587.7000;0.8344;0.8093;
588.0000;0.8466;0.8361;
588.3000;0.8360;0.8020;
588.6000;0.8360;0.7898;
588.9000;0.8360;0.7898;
589.2000;0.8335;0.7776;
589.5000;0.8352;0.7898;
589.8000;0.8368;0.7947;
590.1000;0.8368;0.7971;
590.4000;0.8327;0.7898;
590.7000;0.8352;0.7971;
591.0000;0.8360;0.7996;
591.3000;0.8352;0.8044;
591.6000;0.8352;0.8044;
591.9000;0.8344;0.7971;
592.2000;0.8352;0.8020;
592.5000;0.8335;0.8020;
592.8000;0.8344;0.7922;
593.1000;0.8360;0.7971;
593.4000;0.8376;0.8093;
593.7000;0.8319;0.8020;
594.0000;0.8352;0.8166;
594.3000;0.8335;0.8069;
594.6000;0.8327;0.8117;
594.9000;0.8368;0.8239;
595.2000;0.8287;0.8093;
595.5000;0.8327;0.8191;
595.8000;0.8352;0.8264;
596.1000;0.8344;0.8239;
596.4000;0.8335;0.8191;
596.7000;0.8303;0.8044;
597.0000;0.8335;0.8044;
597.3000;0.8344;0.8093;
597.6000;0.8360;0.8117;
597.9000;0.8352;0.8117;
598.2000;0.8335;0.7947;
598.5000;0.8360;0.7996;
598.8000;0.8360;0.8069;
599.1000;0.8376;0.8166;
599.4000;0.8376;0.8288;
599.7000;0.8376;0.8264;
600.0000;0.8490;0.8483;
600.3000;0.8400;0.8020;
600.6000;0.8433;0.7898;
600.9000;0.8400;0.7654;
601.2000;0.8335;0.7337;
601.5000;0.8335;0.7289;
601.8000;0.8352;0.7289;
602.1000;0.8262;0.7118;
602.4000;0.8238;0.7020;
602.7000;0.8295;0.7069;
603.0000;0.8262;0.6947;
603.3000;0.8221;0.6825;
603.6000;0.8213;0.6728;
603.9000;0.8173;0.6582;
604.2000;0.8181;0.6582;
604.5000;0.8140;0.6460;
604.8000;0.8124;0.6460;
605.1000;0.8116;0.6387;
605.4000;0.8059;0.6167;
605.7000;0.8050;0.6143;
606.0000;0.8042;0.6119;
606.3000;0.8018;0.5924;
606.6000;0.8010;0.5924;
606.9000;0.7993;0.5850;
607.2000;0.7993;0.5753;
607.5000;0.7985;0.5802;
607.8000;0.7969;0.5850;
608.1000;0.7928;0.5875;
608.4000;0.7928;0.5802;
608.7000;0.7920;0.5875;
609.0000;0.7961;0.6021;
609.3000;0.7904;0.5924;
609.6000;0.7912;0.5948;
609.9000;0.7937;0.5972;
610.2000;0.7896;0.5875;
610.5000;0.7888;0.5777;
610.8000;0.7880;0.5753;
611.1000;0.7871;0.5753;
611.4000;0.7855;0.5680;
611.7000;0.7847;0.5655;
612.0000;0.7831;0.5631;
612.3000;0.7831;0.5680;
612.6000;0.7814;0.5704;
612.9000;0.7839;0.5728;
613.2000;0.7798;0.5655;
613.5000;0.7814;0.5753;
613.8000;0.7790;0.5777;
614.1000;0.7798;0.5826;
614.4000;0.7782;0.5826;
614.7000;0.7798;0.5777;
615.0000;0.7766;0.5826;
615.3000;0.7782;0.5753;
615.6000;0.7757;0.5704;
615.9000;0.7757;0.5802;
616.2000;0.7766;0.5850;
616.5000;0.7757;0.5826;
616.8000;0.7757;0.5802;
617.1000;0.7733;0.5680;
617.4000;0.7733;0.5582;
617.7000;0.7741;0.5533;
618.0000;0.7749;0.5485;
618.3000;0.7684;0.5412;
618.6000;0.7733;0.5607;
618.9000;0.7741;0.5680;
619.2000;0.7741;0.5704;
619.5000;0.7741;0.5753;
619.8000;0.7619;0.5509;
620.1000;0.7692;0.5802;
620.4000;0.7692;0.5777;
620.7000;0.7709;0.5728;
621.0000;0.7717;0.5728;
621.3000;0.7700;0.5753;
621.6000;0.7709;0.5777;
621.9000;0.7700;0.5753;
622.2000;0.7733;0.5777;
622.5000;0.7684;0.5753;
622.8000;0.7643;0.5655;
623.1000;0.7676;0.5704;
623.4000;0.7668;0.5680;
623.7000;0.7676;0.5680;
624.0000;0.7733;0.5826;
624.3000;0.7676;0.5728;
624.6000;0.7684;0.5826;
624.9000;0.7676;0.5704;
625.2000;0.7627;0.5655;
625.5000;0.7619;0.5704;
625.8000;0.7676;0.5899;
626.1000;0.7595;0.5680;
626.4000;0.7652;0.5802;
626.7000;0.7660;0.5802;
627.0000;0.7660;0.5850;
627.3000;0.7684;0.5924;
627.6000;0.7700;0.5875;
627.9000;0.7643;0.5753;
628.2000;0.7652;0.5753;
628.5000;0.7668;0.5802;
628.8000;0.7635;0.5728;
629.1000;0.7643;0.5777;
629.4000;0.7700;0.5777;
629.7000;0.7652;0.5728;
630.0000;0.7627;0.5655;
630.3000;0.7643;0.5631;
630.6000;0.7684;0.5704;
630.9000;0.7635;0.5533;
631.2000;0.7611;0.5558;
631.5000;0.7611;0.5582;
631.8000;0.7643;0.5655;
632.1000;0.7611;0.5558;
632.4000;0.7635;0.5655;
632.7000;0.7595;0.5655;
633.0000;0.7603;0.5753;
633.3000;0.7611;0.5850;
633.6000;0.7562;0.5777;
633.9000;0.7611;0.5875;
634.2000;0.7611;0.5802;
634.5000;0.7717;0.6021;
634.8000;0.7619;0.5802;
635.1000;0.7619;0.5777;
635.4000;0.7619;0.5753;
635.7000;0.7595;0.5704;
636.0000;0.7578;0.5631;
636.3000;0.7603;0.5631;
636.6000;0.7595;0.5607;
636.9000;0.7595;0.5655;
637.2000;0.7595;0.5631;
637.5000;0.7570;0.5655;
637.8000;0.7611;0.5607;
638.1000;0.7586;0.5509;
638.4000;0.7578;0.5558;
638.7000;0.7578;0.5655;
639.0000;0.7562;0.5558;
639.3000;0.7578;0.5533;
639.6000;0.7578;0.5533;
639.9000;0.7578;0.5412;
640.2000;0.7611;0.5436;
640.5000;0.7570;0.5363;
640.8000;0.7586;0.5436;
641.1000;0.7562;0.5387;
641.4000;0.7554;0.5387;
641.7000;0.7538;0.5387;
642.0000;0.7578;0.5485;
642.3000;0.7554;0.5412;
642.6000;0.7562;0.5363;
642.9000;0.7554;0.5363;
643.2000;0.7578;0.5387;
643.5000;0.7570;0.5412;
643.8000;0.7546;0.5509;
644.1000;0.7554;0.5607;
644.4000;0.7578;0.5607;
644.7000;0.7562;0.5607;
645.0000;0.7570;0.5631;
645.3000;0.7538;0.5533;
645.6000;0.7546;0.5582;
645.9000;0.7530;0.5485;
646.2000;0.7546;0.5485;
646.5000;0.7538;0.5460;
646.8000;0.7538;0.5436;
647.1000;0.7546;0.5436;
647.4000;0.7546;0.5460;
647.7000;0.7538;0.5533;
648.0000;0.7530;0.5558;
648.3000;0.7530;0.5509;
648.6000;0.7513;0.5436;
648.9000;0.7530;0.5582;
649.2000;0.7521;0.5631;
649.5000;0.7521;0.5680;
649.8000;0.7521;0.5582;
650.1000;0.7497;0.5460;
650.4000;0.7464;0.5387;
650.7000;0.7530;0.5631;
651.0000;0.7546;0.5655;
651.3000;0.7546;0.5607;
651.6000;0.7538;0.5607;
651.9000;0.7538;0.5582;
652.2000;0.7521;0.5558;
652.5000;0.7546;0.5655;
652.8000;0.7497;0.5631;
653.1000;0.7513;0.5655;
653.4000;0.7505;0.5607;
653.7000;0.7505;0.5558;
654.0000;0.7497;0.5460;
654.3000;0.7521;0.5533;
654.6000;0.7505;0.5582;
654.9000;0.7489;0.5533;
655.2000;0.7505;0.5607;
655.5000;0.7554;0.5680;
655.8000;0.7489;0.5509;
656.1000;0.7505;0.5558;
656.4000;0.7497;0.5607;
656.7000;0.7497;0.5582;
657.0000;0.7481;0.5582;
657.3000;0.7497;0.5704;
657.6000;0.7521;0.5728;
657.9000;0.7481;0.5631;
658.2000;0.7513;0.5655;
658.5000;0.7481;0.5509;
658.8000;0.7391;0.5314;
659.1000;0.7481;0.5582;
659.4000;0.7489;0.5582;
659.7000;0.7497;0.5509;
660.0000;0.7489;0.5460;
660.3000;0.7489;0.5387;
660.6000;0.7521;0.5460;
660.9000;0.7481;0.5363;
661.2000;0.7554;0.5509;
661.5000;0.7424;0.5217;
661.8000;0.7464;0.5338;
662.1000;0.7481;0.5387;
662.4000;0.7464;0.5412;
662.7000;0.7481;0.5485;
663.0000;0.7464;0.5436;
663.3000;0.7481;0.5412;
663.6000;0.7489;0.5485;
663.9000;0.7473;0.5412;
664.2000;0.7521;0.5436;
664.5000;0.7456;0.5265;
664.8000;0.7505;0.5485;
665.1000;0.7464;0.5436;
665.4000;0.7448;0.5363;
665.7000;0.7448;0.5363;
666.0000;0.7473;0.5363;
666.3000;0.7473;0.5314;
666.6000;0.7481;0.5290;
666.9000;0.7456;0.5241;
667.2000;0.7464;0.5314;
667.5000;0.7456;0.5338;
667.8000;0.7464;0.5436;
668.1000;0.7456;0.5436;
668.4000;0.7456;0.5412;
668.7000;0.7440;0.5436;
669.0000;0.7448;0.5387;
669.3000;0.7440;0.5338;
669.6000;0.7440;0.5387;
669.9000;0.7464;0.5363;
670.2000;0.7456;0.5338;
670.5000;0.7464;0.5412;
670.8000;0.7456;0.5363;
671.1000;0.7440;0.5338;
671.4000;0.7489;0.5436;
671.7000;0.7456;0.5387;
672.0000;0.7391;0.5241;
672.3000;0.7448;0.5363;
672.6000;0.7456;0.5387;
672.9000;0.7448;0.5412;
673.2000;0.7448;0.5412;
673.5000;0.7473;0.5485;
673.8000;0.7432;0.5412;
674.1000;0.7432;0.5387;
674.4000;0.7424;0.5412;
674.7000;0.7432;0.5436;
675.0000;0.7448;0.5460;
675.3000;0.7481;0.5582;
675.6000;0.7424;0.5582;
675.9000;0.7432;0.5607;
676.2000;0.7432;0.5680;
676.5000;0.7530;0.5972;
676.8000;0.7416;0.5680;
677.1000;0.7416;0.5704;
677.4000;0.7407;0.5631;
677.7000;0.7432;0.5607;
678.0000;0.7424;0.5533;
678.3000;0.7416;0.5387;
678.6000;0.7432;0.5338;
678.9000;0.7448;0.5485;
679.2000;0.7432;0.5509;
679.5000;0.7513;0.5655;
679.8000;0.7407;0.5314;
680.1000;0.7424;0.5265;
680.4000;0.7424;0.5314;
680.7000;0.7505;0.5460;
681.0000;0.7416;0.5265;
681.3000;0.7416;0.5290;
681.6000;0.7440;0.5387;
681.9000;0.7424;0.5412;
682.2000;0.7399;0.5412;
682.5000;0.7416;0.5485;
682.8000;0.7432;0.5582;
683.1000;0.7407;0.5607;
683.4000;0.7407;0.5558;
683.7000;0.7416;0.5558;
684.0000;0.7424;0.5509;
684.3000;0.7383;0.5509;
684.6000;0.7416;0.5558;
684.9000;0.7383;0.5460;
685.2000;0.7399;0.5509;
685.5000;0.7391;0.5582;
685.8000;0.7407;0.5655;
686.1000;0.7440;0.5704;
686.4000;0.7399;0.5655;
686.7000;0.7399;0.5777;
687.0000;0.7383;0.5655;
687.3000;0.7399;0.5582;
687.6000;0.7391;0.5533;
687.9000;0.7505;0.5802;
688.2000;0.7375;0.5460;
688.5000;0.7383;0.5387;
688.8000;0.7440;0.5412;
689.1000;0.7383;0.5387;
689.4000;0.7375;0.5363;
689.7000;0.7383;0.5265;
690.0000;0.7375;0.5265;
690.3000;0.7407;0.5338;
690.6000;0.7334;0.5095;
690.9000;0.7375;0.5241;
691.2000;0.7350;0.5217;
691.5000;0.7383;0.5314;
691.8000;0.7375;0.5192;
692.1000;0.7375;0.5265;
692.4000;0.7367;0.5290;
692.7000;0.7383;0.5338;
693.0000;0.7383;0.5363;
693.3000;0.7432;0.5607;
693.6000;0.7375;0.5363;
693.9000;0.7383;0.5265;
694.2000;0.7326;0.5095;
694.5000;0.7391;0.5241;
694.8000;0.7383;0.5241;
695.1000;0.7416;0.5363;
695.4000;0.7367;0.5241;
695.7000;0.7399;0.5387;
696.0000;0.7367;0.5387;
696.3000;0.7416;0.5509;
696.6000;0.7432;0.5412;
696.9000;0.7375;0.5265;
697.2000;0.7367;0.5192;
697.5000;0.7367;0.5192;
697.8000;0.7359;0.5217;
698.1000;0.7334;0.5241;
698.4000;0.7367;0.5363;
698.7000;0.7359;0.5338;
699.0000;0.7359;0.5241;
699.3000;0.7383;0.5363;
699.6000;0.7367;0.5363;
699.9000;0.7359;0.5387;
700.2000;0.7367;0.5533;
700.5000;0.7375;0.5509;
700.8000;0.7383;0.5558;
701.1000;0.7285;0.5290;
701.4000;0.7359;0.5509;
701.7000;0.7383;0.5558;
702.0000;0.7497;0.5753;
702.3000;0.7391;0.5436;
702.6000;0.7350;0.5338;
702.9000;0.7326;0.5290;
703.2000;0.7359;0.5314;
703.5000;0.7350;0.5314;
703.8000;0.7359;0.5314;
704.1000;0.7375;0.5338;
704.4000;0.7359;0.5363;
704.7000;0.7367;0.5363;
705.0000;0.7375;0.5485;
705.3000;0.7375;0.5607;
705.6000;0.7375;0.5607;
705.9000;0.7350;0.5533;
706.2000;0.7367;0.5582;
706.5000;0.7359;0.5485;
706.8000;0.7391;0.5485;
707.1000;0.7407;0.5509;
707.4000;0.7359;0.5436;
707.7000;0.7350;0.5509;
708.0000;0.7326;0.5436;
708.3000;0.7342;0.5412;
708.6000;0.7350;0.5314;
708.9000;0.7342;0.5314;
709.2000;0.7326;0.5290;
709.5000;0.7367;0.5387;
709.8000;0.7310;0.5314;
710.1000;0.7391;0.5387;
710.4000;0.7367;0.5241;
710.7000;0.7359;0.5290;
711.0000;0.7318;0.5192;
711.3000;0.7359;0.5363;
711.6000;0.7350;0.5314;
711.9000;0.7318;0.5338;
712.2000;0.7350;0.5412;
712.5000;0.7342;0.5338;
712.8000;0.7407;0.5509;
713.1000;0.7342;0.5412;
713.4000;0.7334;0.5509;
713.7000;0.7342;0.5558;
714.0000;0.7310;0.5485;
714.3000;0.7334;0.5558;
714.6000;0.7342;0.5509;
714.9000;0.7334;0.5460;
715.2000;0.7334;0.5363;
715.5000;0.7359;0.5412;
715.8000;0.7342;0.5387;
716.1000;0.7342;0.5314;
716.4000;0.7350;0.5290;
716.7000;0.7342;0.5314;
717.0000;0.7334;0.5314;
717.3000;0.7334;0.5314;
717.6000;0.7334;0.5217;
717.9000;0.7350;0.5265;
718.2000;0.7391;0.5387;
718.5000;0.7350;0.5314;
718.8000;0.7342;0.5314;
719.1000;0.7318;0.5241;
719.4000;0.7359;0.5363;
719.7000;0.7342;0.5338;
720.0000;0.7342;0.5363;
720.3000;0.7318;0.5241;
720.6000;0.7334;0.5314;
720.9000;0.7350;0.5387;
721.2000;0.7334;0.5509;
721.5000;0.7334;0.5533;
721.8000;0.7318;0.5485;
722.1000;0.7359;0.5631;
722.4000;0.7236;0.5338;
722.7000;0.7318;0.5485;
723.0000;0.7326;0.5412;
723.3000;0.7318;0.5387;
723.6000;0.7318;0.5412;
723.9000;0.7310;0.5460;
724.2000;0.7302;0.5460;
724.5000;0.7326;0.5607;
724.8000;0.7302;0.5533;
725.1000;0.7359;0.5607;
725.4000;0.7359;0.5631;
725.7000;0.7334;0.5558;
726.0000;0.7342;0.5582;
726.3000;0.7342;0.5412;
726.6000;0.7334;0.5412;
726.9000;0.7310;0.5412;
727.2000;0.7334;0.5558;
727.5000;0.7318;0.5485;
727.8000;0.7326;0.5460;
728.1000;0.7318;0.5436;
728.4000;0.7318;0.5363;
728.7000;0.7350;0.5412;
729.0000;0.7302;0.5387;
729.3000;0.7302;0.5338;
729.6000;0.7326;0.5460;
729.9000;0.7326;0.5460;
730.2000;0.7318;0.5387;
730.5000;0.7326;0.5387;
730.8000;0.7326;0.5338;
731.1000;0.7310;0.5290;
731.4000;0.7310;0.5241;
731.7000;0.7342;0.5363;
732.0000;0.7302;0.5363;
732.3000;0.7318;0.5363;
732.6000;0.7302;0.5314;
732.9000;0.7334;0.5387;
733.2000;0.7310;0.5241;
733.5000;0.7310;0.5192;
733.8000;0.7261;0.5143;
734.1000;0.7285;0.5217;
734.4000;0.7302;0.5241;
734.7000;0.7367;0.5387;
735.0000;0.7342;0.5436;
735.3000;0.7326;0.5485;
735.6000;0.7293;0.5387;
735.9000;0.7310;0.5485;
736.2000;0.7302;0.5460;
736.5000;0.7326;0.5485;
736.8000;0.7375;0.5436;
737.1000;0.7310;0.5338;
737.4000;0.7318;0.5460;
737.7000;0.7342;0.5460;
738.0000;0.7391;0.5607;
738.3000;0.7318;0.5460;
738.6000;0.7326;0.5558;
738.9000;0.7285;0.5436;
739.2000;0.7326;0.5607;
739.5000;0.7310;0.5412;
739.8000;0.7342;0.5485;
740.1000;0.7326;0.5509;
740.4000;0.7326;0.5558;
740.7000;0.7302;0.5533;
741.0000;0.7310;0.5607;
741.3000;0.7310;0.5582;
741.6000;0.7334;0.5655;
741.9000;0.7342;0.5728;
742.2000;0.7293;0.5704;
742.5000;0.7293;0.5655;
742.8000;0.7293;0.5558;
743.1000;0.7302;0.5607;
743.4000;0.7326;0.5582;
743.7000;0.7285;0.5509;
744.0000;0.7302;0.5582;
744.3000;0.7302;0.5485;
744.6000;0.7310;0.5582;
744.9000;0.7277;0.5436;
745.2000;0.7310;0.5607;
745.5000;0.7277;0.5533;
745.8000;0.7269;0.5509;
746.1000;0.7269;0.5460;
746.4000;0.7318;0.5631;
746.7000;0.7302;0.5558;
747.0000;0.7293;0.5582;
747.3000;0.7359;0.5777;
747.6000;0.7318;0.5558;
747.9000;0.7302;0.5582;
748.2000;0.7277;0.5582;
748.5000;0.7277;0.5655;
748.8000;0.7293;0.5680;
749.1000;0.7350;0.5777;
749.4000;0.7269;0.5509;
749.7000;0.7302;0.5655;
750.0000;0.7293;0.5728;
750.3000;0.7293;0.5680;
750.6000;0.7310;0.5826;
750.9000;0.7293;0.5680;
751.2000;0.7310;0.5728;
751.5000;0.7367;0.5777;
751.8000;0.7302;0.5655;
752.1000;0.7310;0.5631;
752.4000;0.7277;0.5582;
752.7000;0.7302;0.5631;
753.0000;0.7285;0.5607;
753.3000;0.7269;0.5558;
753.6000;0.7293;0.5631;
753.9000;0.7310;0.5582;
754.2000;0.7277;0.5436;
754.5000;0.7245;0.5290;
754.8000;0.7277;0.5412;
755.1000;0.7293;0.5436;
755.4000;0.7326;0.5460;
755.7000;0.7285;0.5314;
756.0000;0.7293;0.5290;
756.3000;0.7334;0.5412;
756.6000;0.7269;0.5387;
756.9000;0.7277;0.5460;
757.2000;0.7285;0.5363;
757.5000;0.7293;0.5387;
757.8000;0.7302;0.5460;
758.1000;0.7326;0.5485;
758.4000;0.7302;0.5363;
758.7000;0.7253;0.5192;
759.0000;0.7285;0.5265;
759.3000;0.7310;0.5387;
759.6000;0.7293;0.5265;
759.9000;0.7342;0.5460;
760.2000;0.7302;0.5412;
760.5000;0.7318;0.5363;
760.8000;0.7277;0.5241;
761.1000;0.7285;0.5217;
761.4000;0.7302;0.5241;
761.7000;0.7302;0.5387;
762.0000;0.7302;0.5412;
762.3000;0.7269;0.5387;
762.6000;0.7285;0.5387;
762.9000;0.7285;0.5387;
763.2000;0.7302;0.5436;
763.5000;0.7269;0.5387;
763.8000;0.7302;0.5436;
764.1000;0.7293;0.5338;
764.4000;0.7302;0.5363;
764.7000;0.7310;0.5387;
765.0000;0.7285;0.5387;
765.3000;0.7285;0.5265;
765.6000;0.7310;0.5290;
765.9000;0.7269;0.5265;
766.2000;0.7285;0.5338;
766.5000;0.7285;0.5412;
766.8000;0.7285;0.5436;
767.1000;0.7285;0.5387;
767.4000;0.7269;0.5290;
767.7000;0.7293;0.5338;
768.0000;0.7277;0.5363;
768.3000;0.7293;0.5387;
768.6000;0.7285;0.5363;
768.9000;0.7261;0.5265;
769.2000;0.7285;0.5290;
769.5000;0.7253;0.5265;
769.8000;0.7285;0.5363;
770.1000;0.7269;0.5363;
770.4000;0.7293;0.5460;
770.7000;0.7310;0.5509;
771.0000;0.7293;0.5485;
771.3000;0.7285;0.5533;
771.6000;0.7310;0.5631;
771.9000;0.7302;0.5607;
772.2000;0.7293;0.5680;
772.5000;0.7334;0.5704;
772.8000;0.7285;0.5558;
773.1000;0.7285;0.5533;
773.4000;0.7285;0.5509;
773.7000;0.7269;0.5509;
774.0000;0.7261;0.5533;
774.3000;0.7245;0.5509;
774.6000;0.7285;0.5655;
774.9000;0.7277;0.5631;
775.2000;0.7293;0.5680;
775.5000;0.7293;0.5680;
775.8000;0.7285;0.5631;
776.1000;0.7269;0.5533;
776.4000;0.7277;0.5655;
776.7000;0.7269;0.5607;
777.0000;0.7293;0.5631;
777.3000;0.7277;0.5558;
777.6000;0.7285;0.5607;
777.9000;0.7310;0.5753;
778.2000;0.7285;0.5704;
778.5000;0.7277;0.5753;
778.8000;0.7285;0.5704;
779.1000;0.7293;0.5631;
779.4000;0.7277;0.5680;
779.7000;0.7269;0.5753;
780.0000;0.7277;0.5655;
780.3000;0.7285;0.5655;
780.6000;0.7302;0.5655;
780.9000;0.7302;0.5607;
781.2000;0.7269;0.5533;
781.5000;0.7293;0.5558;
781.8000;0.7245;0.5509;
782.1000;0.7277;0.5607;
782.4000;0.7277;0.5655;
782.7000;0.7277;0.5631;
783.0000;0.7277;0.5631;
783.3000;0.7269;0.5655;
783.6000;0.7277;0.5631;
783.9000;0.7285;0.5631;
784.2000;0.7285;0.5582;
784.5000;0.7277;0.5509;
784.8000;0.7293;0.5533;
785.1000;0.7277;0.5460;
785.4000;0.7261;0.5533;
785.7000;0.7350;0.5728;
786.0000;0.7285;0.5558;
786.3000;0.7269;0.5607;
786.6000;0.7285;0.5607;
786.9000;0.7253;0.5631;
787.2000;0.7269;0.5607;
787.5000;0.7261;0.5558;
787.8000;0.7245;0.5485;
788.1000;0.7277;0.5533;
788.4000;0.7261;0.5436;
788.7000;0.7269;0.5436;
789.0000;0.7253;0.5387;
789.3000;0.7285;0.5363;
789.6000;0.7269;0.5387;
789.9000;0.7285;0.5387;
790.2000;0.7326;0.5436;
790.5000;0.7293;0.5217;
790.8000;0.7269;0.5119;
791.1000;0.7302;0.5265;
791.4000;0.7310;0.5290;
791.7000;0.7277;0.5241;
792.0000;0.7253;0.5241;
792.3000;0.7253;0.5290;
792.6000;0.7277;0.5412;
792.9000;0.7253;0.5412;
793.2000;0.7302;0.5436;
793.5000;0.7269;0.5338;
793.8000;0.7261;0.5387;
794.1000;0.7261;0.5509;
794.4000;0.7302;0.5607;
794.7000;0.7269;0.5485;
795.0000;0.7253;0.5412;
795.3000;0.7302;0.5460;
795.6000;0.7277;0.5412;
795.9000;0.7269;0.5436;
796.2000;0.7245;0.5412;
796.5000;0.7302;0.5460;
796.8000;0.7269;0.5338;
797.1000;0.7261;0.5338;
797.4000;0.7253;0.5363;
797.7000;0.7253;0.5363;
798.0000;0.7253;0.5363;
798.3000;0.7261;0.5387;
798.6000;0.7188;0.5241;
798.9000;0.7261;0.5412;
799.2000;0.7253;0.5412;
799.5000;0.7269;0.5460;
799.8000;0.7261;0.5412;
800.1000;0.7277;0.5436;
800.4000;0.7261;0.5387;
800.7000;0.7261;0.5338;
801.0000;0.7285;0.5436;
801.3000;0.7293;0.5558;
801.6000;0.7261;0.5533;
801.9000;0.7261;0.5509;
802.2000;0.7261;0.5607;
802.5000;0.7269;0.5655;
802.8000;0.7277;0.5631;
803.1000;0.7277;0.5607;
803.4000;0.7277;0.5607;
803.7000;0.7277;0.5607;
804.0000;0.7261;0.5607;
804.3000;0.7261;0.5631;
804.6000;0.7261;0.5533;
804.9000;0.7261;0.5509;
805.2000;0.7269;0.5558;
805.5000;0.7261;0.5582;
805.8000;0.7285;0.5655;
806.1000;0.7302;0.5607;
806.4000;0.7293;0.5558;
806.7000;0.7277;0.5412;
807.0000;0.7293;0.5460;
807.3000;0.7285;0.5485;
807.6000;0.7277;0.5436;
807.9000;0.7245;0.5412;
808.2000;0.7236;0.5460;
808.5000;0.7253;0.5533;
808.8000;0.7261;0.5631;
809.1000;0.7261;0.5607;
809.4000;0.7261;0.5655;
809.7000;0.7253;0.5558;
810.0000;0.7261;0.5485;
810.3000;0.7310;0.5558;
810.6000;0.7293;0.5582;
810.9000;0.7245;0.5460;
811.2000;0.7269;0.5558;
811.5000;0.7269;0.5533;
811.8000;0.7253;0.5436;
812.1000;0.7269;0.5509;
812.4000;0.7253;0.5460;
812.7000;0.7253;0.5558;
813.0000;0.7277;0.5631;
813.3000;0.7220;0.5509;
813.6000;0.7269;0.5582;
813.9000;0.7253;0.5533;
814.2000;0.7228;0.5558;
814.5000;0.7236;0.5533;
814.8000;0.7245;0.5460;
815.1000;0.7253;0.5485;
815.4000;0.7310;0.5655;
815.7000;0.7269;0.5533;
816.0000;0.7236;0.5533;
816.3000;0.7253;0.5533;
816.6000;0.7350;0.5777;
816.9000;0.7253;0.5607;
817.2000;0.7253;0.5558;
817.5000;0.7269;0.5582;
817.8000;0.7245;0.5607;
818.1000;0.7245;0.5509;
818.4000;0.7261;0.5509;
818.7000;0.7245;0.5533;
819.0000;0.7269;0.5485;
819.3000;0.7253;0.5387;
819.6000;0.7228;0.5387;
819.9000;0.7245;0.5436;
820.2000;0.7204;0.5436;
820.5000;0.7253;0.5509;
820.8000;0.7269;0.5558;
821.1000;0.7261;0.5607;
821.4000;0.7261;0.5558;
821.7000;0.7220;0.5558;
822.0000;0.7269;0.5558;
822.3000;0.7261;0.5631;
822.6000;0.7277;0.5607;
822.9000;0.7277;0.5655;
823.2000;0.7220;0.5582;
823.5000;0.7245;0.5631;
823.8000;0.7245;0.5558;
824.1000;0.7253;0.5558;
824.4000;0.7236;0.5485;
824.7000;0.7253;0.5558;
825.0000;0.7236;0.5509;
825.3000;0.7236;0.5485;
825.6000;0.7261;0.5485;
825.9000;0.7196;0.5387;
826.2000;0.7293;0.5631;
826.5000;0.7245;0.5509;
826.8000;0.7253;0.5460;
827.1000;0.7261;0.5509;
827.4000;0.7253;0.5485;
827.7000;0.7261;0.5485;
828.0000;0.7236;0.5558;
828.3000;0.7253;0.5533;
828.6000;0.7245;0.5485;
828.9000;0.7204;0.5436;
829.2000;0.7228;0.5436;
829.5000;0.7236;0.5387;
829.8000;0.7318;0.5485;
830.1000;0.7261;0.5412;
830.4000;0.7228;0.5290;
830.7000;0.7245;0.5290;
831.0000;0.7277;0.5314;
831.3000;0.7277;0.5338;
831.6000;0.7261;0.5387;
831.9000;0.7269;0.5460;
832.2000;0.7228;0.5363;
832.5000;0.7253;0.5363;
832.8000;0.7253;0.5436;
833.1000;0.7293;0.5631;
833.4000;0.7245;0.5558;
833.7000;0.7236;0.5533;
834.0000;0.7269;0.5607;
834.3000;0.7245;0.5631;
834.6000;0.7245;0.5558;
