time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7912;0.9507;
573.3000;0.7912;0.9629;
573.6000;0.7920;0.9604;
573.9000;0.7928;0.9604;
574.2000;0.7977;0.9751;
574.5000;0.7904;0.9556;
574.8000;0.7928;0.9507;
575.1000;0.7928;0.9458;
575.4000;0.7912;0.9458;
575.7000;0.7880;0.9287;
576.0000;0.7945;0.9482;
576.3000;0.7937;0.9385;
576.6000;0.7880;0.9166;
576.9000;0.7896;0.9336;
577.2000;0.7896;0.9336;
577.5000;0.7904;0.9312;
577.8000;0.7920;0.9434;
578.1000;0.7920;0.9482;
578.4000;0.7912;0.9482;
578.7000;0.7928;0.9531;
579.0000;0.7912;0.9458;
579.3000;0.7912;0.9482;
579.6000;0.7928;0.9604;
579.9000;0.7937;0.9507;
580.2000;0.7920;0.9385;
580.5000;0.7904;0.9361;
580.8000;0.7920;0.9434;
581.1000;0.7920;0.9507;
581.4000;0.7855;0.9312;
581.7000;0.7896;0.9482;
582.0000;0.7912;0.9531;
582.3000;0.7928;0.9507;
582.6000;0.7912;0.9482;
582.9000;0.7920;0.9434;
583.2000;0.7928;0.9409;
583.5000;0.7928;0.9458;
583.8000;0.7920;0.9458;
584.1000;0.7920;0.9556;
584.4000;0.7912;0.9556;
584.7000;0.7937;0.9604;
585.0000;0.7937;0.9629;
585.3000;0.7920;0.9507;
585.6000;0.7928;0.9556;
585.9000;0.7920;0.9653;
586.2000;0.7912;0.9580;
586.5000;0.7912;0.9677;
586.8000;0.7920;0.9653;
587.1000;0.7912;0.9580;
587.4000;0.7920;0.9653;
587.7000;0.7920;0.9653;
588.0000;0.7928;0.9629;
588.3000;0.7928;0.9629;
588.6000;0.7904;0.9604;
588.9000;0.7928;0.9604;
589.2000;0.7928;0.9604;
589.5000;0.7928;0.9604;
589.8000;0.7928;0.9629;
590.1000;0.7945;0.9677;
590.4000;0.7904;0.9580;
590.7000;0.7863;0.9385;
591.0000;0.7912;0.9434;
591.3000;0.7912;0.9458;
591.6000;0.8002;0.9702;
591.9000;0.7928;0.9409;
592.2000;0.7920;0.9434;
592.5000;0.7969;0.9507;
592.8000;0.7920;0.9409;
593.1000;0.7928;0.9507;
593.4000;0.7928;0.9556;
593.7000;0.7904;0.9531;
594.0000;0.7937;0.9604;
594.3000;0.7937;0.9653;
594.6000;0.7937;0.9653;
594.9000;0.7920;0.9653;
595.2000;0.7904;0.9653;
595.5000;0.7912;0.9751;
595.8000;0.7880;0.9629;
596.1000;0.7904;0.9702;
596.4000;0.7920;0.9677;
596.7000;0.7920;0.9799;
597.0000;0.7904;0.9775;
597.3000;0.7945;0.9848;
597.6000;0.7945;0.9921;
597.9000;0.7937;0.9897;
598.2000;0.7920;0.9848;
598.5000;0.7928;0.9824;
598.8000;0.7945;0.9799;
599.1000;0.7937;0.9726;
599.4000;0.7904;0.9653;
599.7000;0.7937;0.9824;
600.0000;0.7912;0.9799;
600.3000;0.7896;0.9556;
600.6000;0.7993;0.9653;
600.9000;0.7928;0.9287;
601.2000;0.7928;0.9239;
601.5000;0.7945;0.9190;
601.8000;0.7896;0.8946;
602.1000;0.7847;0.8776;
602.4000;0.7823;0.8629;
602.7000;0.7725;0.8288;
603.0000;0.7757;0.8361;
603.3000;0.7709;0.8093;
603.6000;0.7668;0.7874;
603.9000;0.7660;0.7801;
604.2000;0.7643;0.7825;
604.5000;0.7595;0.7727;
604.8000;0.7570;0.7703;
605.1000;0.7570;0.7654;
605.4000;0.7530;0.7581;
605.7000;0.7505;0.7410;
606.0000;0.7481;0.7386;
606.3000;0.7481;0.7435;
606.6000;0.7456;0.7459;
606.9000;0.7440;0.7410;
607.2000;0.7391;0.7289;
607.5000;0.7399;0.7313;
607.8000;0.7399;0.7289;
608.1000;0.7359;0.7240;
608.4000;0.7456;0.7557;
608.7000;0.7334;0.7240;
609.0000;0.7326;0.7142;
609.3000;0.7302;0.7167;
609.6000;0.7293;0.7191;
609.9000;0.7261;0.7167;
610.2000;0.7269;0.7264;
610.5000;0.7253;0.7215;
610.8000;0.7245;0.7264;
611.1000;0.7220;0.7191;
611.4000;0.7220;0.7191;
611.7000;0.7204;0.7118;
612.0000;0.7204;0.7094;
612.3000;0.7188;0.7118;
612.6000;0.7179;0.7118;
612.9000;0.7261;0.7289;
613.2000;0.7179;0.7142;
613.5000;0.7131;0.7142;
613.8000;0.7139;0.7191;
614.1000;0.7139;0.7142;
614.4000;0.7131;0.7069;
614.7000;0.7147;0.7094;
615.0000;0.7114;0.7020;
615.3000;0.7114;0.7069;
615.6000;0.7098;0.7069;
615.9000;0.7074;0.6996;
616.2000;0.7106;0.7045;
616.5000;0.7090;0.6899;
616.8000;0.7090;0.6923;
617.1000;0.7057;0.6777;
617.4000;0.7049;0.6630;
617.7000;0.7066;0.6679;
618.0000;0.7074;0.6752;
618.3000;0.7049;0.6704;
618.6000;0.7049;0.6752;
618.9000;0.7041;0.6899;
619.2000;0.7033;0.6996;
619.5000;0.7025;0.7045;
619.8000;0.7025;0.7020;
620.1000;0.7041;0.6947;
620.4000;0.7017;0.6923;
620.7000;0.7000;0.6850;
621.0000;0.7000;0.6874;
621.3000;0.7025;0.6947;
621.6000;0.6984;0.6923;
621.9000;0.6992;0.6996;
622.2000;0.6992;0.7020;
622.5000;0.7009;0.6996;
622.8000;0.6984;0.7069;
623.1000;0.6968;0.7142;
623.4000;0.6984;0.7167;
623.7000;0.7000;0.7142;
624.0000;0.6968;0.7094;
624.3000;0.6984;0.6996;
624.6000;0.6976;0.6972;
624.9000;0.6984;0.7020;
625.2000;0.6870;0.6728;
625.5000;0.6992;0.7142;
625.8000;0.7000;0.7142;
626.1000;0.6943;0.7020;
626.4000;0.6935;0.6996;
626.7000;0.6870;0.6825;
627.0000;0.6919;0.6947;
627.3000;0.6927;0.6947;
627.6000;0.6919;0.6923;
627.9000;0.6903;0.6850;
628.2000;0.6919;0.6899;
628.5000;0.6927;0.6923;
628.8000;0.6886;0.6874;
629.1000;0.6903;0.6899;
629.4000;0.6895;0.6899;
629.7000;0.6878;0.6923;
630.0000;0.6886;0.7045;
630.3000;0.6862;0.6899;
630.6000;0.6854;0.6972;
630.9000;0.6878;0.7020;
631.2000;0.6854;0.6923;
631.5000;0.6903;0.7069;
631.8000;0.6886;0.7094;
632.1000;0.6862;0.6972;
632.4000;0.6813;0.6899;
632.7000;0.6846;0.7045;
633.0000;0.6870;0.7118;
633.3000;0.6838;0.7094;
633.6000;0.6886;0.7191;
633.9000;0.6854;0.7045;
634.2000;0.6772;0.6825;
634.5000;0.6805;0.6874;
634.8000;0.6862;0.7020;
635.1000;0.6854;0.6850;
635.4000;0.6821;0.6825;
635.7000;0.6927;0.7045;
636.0000;0.6821;0.6777;
636.3000;0.6829;0.6777;
636.6000;0.6805;0.6728;
636.9000;0.6821;0.6679;
637.2000;0.6829;0.6728;
637.5000;0.6724;0.6509;
637.8000;0.6805;0.6728;
638.1000;0.6805;0.6777;
638.4000;0.6805;0.6752;
638.7000;0.6838;0.6899;
639.0000;0.6813;0.6752;
639.3000;0.6813;0.6752;
639.6000;0.6829;0.6777;
639.9000;0.6813;0.6777;
640.2000;0.6813;0.6752;
640.5000;0.6789;0.6752;
640.8000;0.6781;0.6777;
641.1000;0.6805;0.6801;
641.4000;0.6813;0.6777;
641.7000;0.6813;0.6777;
642.0000;0.6789;0.6655;
642.3000;0.6789;0.6606;
642.6000;0.6772;0.6533;
642.9000;0.6789;0.6630;
643.2000;0.6797;0.6655;
643.5000;0.6781;0.6679;
643.8000;0.6821;0.6825;
644.1000;0.6781;0.6704;
644.4000;0.6789;0.6728;
644.7000;0.6772;0.6752;
645.0000;0.6781;0.6899;
645.3000;0.6756;0.6850;
645.6000;0.6756;0.6777;
645.9000;0.6797;0.6825;
646.2000;0.6756;0.6825;
646.5000;0.6732;0.6777;
646.8000;0.6764;0.6752;
647.1000;0.6748;0.6728;
647.4000;0.6756;0.6777;
647.7000;0.6740;0.6679;
648.0000;0.6732;0.6655;
648.3000;0.6740;0.6679;
648.6000;0.6756;0.6630;
648.9000;0.6724;0.6704;
649.2000;0.6732;0.6777;
649.5000;0.6724;0.6752;
649.8000;0.6756;0.6825;
650.1000;0.6740;0.6752;
650.4000;0.6724;0.6752;
650.7000;0.6740;0.6777;
651.0000;0.6740;0.6679;
651.3000;0.6740;0.6679;
651.6000;0.6716;0.6655;
651.9000;0.6732;0.6679;
652.2000;0.6724;0.6606;
652.5000;0.6740;0.6704;
652.8000;0.6724;0.6728;
653.1000;0.6716;0.6728;
653.4000;0.6683;0.6630;
653.7000;0.6683;0.6606;
654.0000;0.6716;0.6752;
654.3000;0.6716;0.6655;
654.6000;0.6707;0.6606;
654.9000;0.6675;0.6557;
655.2000;0.6764;0.6825;
655.5000;0.6716;0.6606;
655.8000;0.6716;0.6704;
656.1000;0.6707;0.6704;
656.4000;0.6716;0.6704;
656.7000;0.6691;0.6582;
657.0000;0.6716;0.6655;
657.3000;0.6707;0.6606;
657.6000;0.6716;0.6679;
657.9000;0.6675;0.6655;
658.2000;0.6699;0.6679;
658.5000;0.6699;0.6728;
658.8000;0.6699;0.6752;
659.1000;0.6675;0.6777;
659.4000;0.6667;0.6752;
659.7000;0.6716;0.6874;
660.0000;0.6683;0.6752;
660.3000;0.6675;0.6728;
660.6000;0.6667;0.6606;
660.9000;0.6675;0.6582;
661.2000;0.6675;0.6655;
661.5000;0.6667;0.6679;
661.8000;0.6748;0.6850;
662.1000;0.6642;0.6630;
662.4000;0.6683;0.6777;
662.7000;0.6659;0.6777;
663.0000;0.6772;0.6972;
663.3000;0.6659;0.6704;
663.6000;0.6650;0.6655;
663.9000;0.6691;0.6801;
664.2000;0.6642;0.6704;
664.5000;0.6634;0.6582;
664.8000;0.6642;0.6606;
665.1000;0.6667;0.6655;
665.4000;0.6659;0.6582;
665.7000;0.6634;0.6606;
666.0000;0.6634;0.6655;
666.3000;0.6634;0.6606;
666.6000;0.6642;0.6752;
666.9000;0.6650;0.6728;
667.2000;0.6634;0.6825;
667.5000;0.6642;0.6801;
667.8000;0.6642;0.6777;
668.1000;0.6724;0.6972;
668.4000;0.6683;0.6947;
668.7000;0.6667;0.6874;
669.0000;0.6634;0.6801;
669.3000;0.6577;0.6655;
669.6000;0.6642;0.6825;
669.9000;0.6634;0.6679;
670.2000;0.6577;0.6484;
670.5000;0.6634;0.6655;
670.8000;0.6626;0.6679;
671.1000;0.6561;0.6509;
671.4000;0.6642;0.6752;
671.7000;0.6618;0.6679;
672.0000;0.6659;0.6850;
672.3000;0.6585;0.6752;
672.6000;0.6618;0.6777;
672.9000;0.6618;0.6777;
673.2000;0.6593;0.6679;
673.5000;0.6610;0.6777;
673.8000;0.6634;0.6899;
674.1000;0.6618;0.6947;
674.4000;0.6585;0.6874;
674.7000;0.6610;0.6923;
675.0000;0.6618;0.6923;
675.3000;0.6610;0.6850;
675.6000;0.6618;0.6899;
675.9000;0.6618;0.6874;
676.2000;0.6610;0.6850;
676.5000;0.6618;0.6825;
676.8000;0.6610;0.6777;
677.1000;0.6602;0.6752;
677.4000;0.6577;0.6777;
677.7000;0.6610;0.6801;
678.0000;0.6520;0.6606;
678.3000;0.6585;0.6801;
678.6000;0.6634;0.6801;
678.9000;0.6610;0.6777;
679.2000;0.6634;0.6899;
679.5000;0.6585;0.6825;
679.8000;0.6593;0.6825;
680.1000;0.6585;0.6777;
680.4000;0.6602;0.6874;
680.7000;0.6569;0.6825;
681.0000;0.6642;0.7142;
681.3000;0.6585;0.7094;
681.6000;0.6585;0.7045;
681.9000;0.6626;0.6996;
682.2000;0.6610;0.6899;
682.5000;0.6569;0.6850;
682.8000;0.6585;0.6899;
683.1000;0.6626;0.7045;
683.4000;0.6602;0.6947;
683.7000;0.6577;0.6825;
684.0000;0.6585;0.6777;
684.3000;0.6585;0.6801;
684.6000;0.6553;0.6801;
684.9000;0.6569;0.6801;
685.2000;0.6585;0.6923;
685.5000;0.6593;0.6923;
685.8000;0.6561;0.6874;
686.1000;0.6610;0.6996;
686.4000;0.6553;0.6874;
686.7000;0.6553;0.6923;
687.0000;0.6553;0.6947;
687.3000;0.6553;0.6923;
687.6000;0.6569;0.6972;
687.9000;0.6545;0.6874;
688.2000;0.6569;0.6874;
688.5000;0.6577;0.6923;
688.8000;0.6585;0.6996;
689.1000;0.6593;0.7045;
689.4000;0.6569;0.6947;
689.7000;0.6561;0.6923;
690.0000;0.6585;0.6996;
690.3000;0.6553;0.6874;
690.6000;0.6569;0.6947;
690.9000;0.6561;0.6850;
691.2000;0.6618;0.7045;
691.5000;0.6553;0.6752;
691.8000;0.6569;0.6704;
692.1000;0.6520;0.6582;
692.4000;0.6545;0.6630;
692.7000;0.6536;0.6630;
693.0000;0.6528;0.6679;
693.3000;0.6545;0.6704;
693.6000;0.6553;0.6679;
693.9000;0.6520;0.6704;
694.2000;0.6577;0.6874;
694.5000;0.6577;0.6947;
694.8000;0.6528;0.6825;
695.1000;0.6520;0.6728;
695.4000;0.6520;0.6728;
695.7000;0.6545;0.6825;
696.0000;0.6528;0.6825;
696.3000;0.6447;0.6679;
696.6000;0.6488;0.6801;
696.9000;0.6536;0.6923;
697.2000;0.6512;0.6777;
697.5000;0.6536;0.6801;
697.8000;0.6528;0.6801;
698.1000;0.6528;0.6752;
698.4000;0.6545;0.6825;
698.7000;0.6520;0.6825;
699.0000;0.6431;0.6509;
699.3000;0.6528;0.6850;
699.6000;0.6536;0.6850;
699.9000;0.6520;0.6899;
700.2000;0.6512;0.6923;
700.5000;0.6536;0.6996;
700.8000;0.6561;0.7094;
701.1000;0.6520;0.6947;
701.4000;0.6528;0.6825;
701.7000;0.6520;0.6801;
702.0000;0.6569;0.6825;
702.3000;0.6545;0.6728;
702.6000;0.6520;0.6752;
702.9000;0.6545;0.6825;
703.2000;0.6528;0.6752;
703.5000;0.6536;0.6704;
703.8000;0.6520;0.6752;
704.1000;0.6520;0.6777;
704.4000;0.6520;0.6728;
704.7000;0.6520;0.6704;
705.0000;0.6512;0.6704;
705.3000;0.6504;0.6728;
705.6000;0.6455;0.6557;
705.9000;0.6496;0.6582;
706.2000;0.6504;0.6630;
706.5000;0.6496;0.6655;
706.8000;0.6520;0.6801;
707.1000;0.6504;0.6850;
707.4000;0.6496;0.6825;
707.7000;0.6512;0.6825;
708.0000;0.6536;0.6850;
708.3000;0.6528;0.6850;
708.6000;0.6496;0.6777;
708.9000;0.6504;0.6777;
709.2000;0.6520;0.6874;
709.5000;0.6504;0.6777;
709.8000;0.6520;0.6728;
710.1000;0.6471;0.6679;
710.4000;0.6496;0.6777;
710.7000;0.6488;0.6801;
711.0000;0.6496;0.6752;
711.3000;0.6504;0.6777;
711.6000;0.6479;0.6777;
711.9000;0.6479;0.6801;
712.2000;0.6496;0.6777;
712.5000;0.6536;0.6923;
712.8000;0.6463;0.6704;
713.1000;0.6496;0.6850;
713.4000;0.6479;0.6899;
713.7000;0.6496;0.6899;
714.0000;0.6471;0.6899;
714.3000;0.6488;0.6850;
714.6000;0.6488;0.6874;
714.9000;0.6512;0.6874;
715.2000;0.6512;0.6899;
715.5000;0.6488;0.6850;
715.8000;0.6455;0.6752;
716.1000;0.6488;0.6752;
716.4000;0.6471;0.6777;
716.7000;0.6488;0.6874;
717.0000;0.6479;0.6825;
717.3000;0.6463;0.6777;
717.6000;0.6455;0.6825;
717.9000;0.6471;0.6777;
718.2000;0.6471;0.6582;
718.5000;0.6496;0.6606;
718.8000;0.6471;0.6533;
719.1000;0.6479;0.6557;
719.4000;0.6479;0.6509;
719.7000;0.6488;0.6533;
720.0000;0.6455;0.6484;
720.3000;0.6398;0.6289;
720.6000;0.6504;0.6606;
720.9000;0.6463;0.6557;
721.2000;0.6463;0.6630;
721.5000;0.6406;0.6484;
721.8000;0.6439;0.6679;
722.1000;0.6463;0.6777;
722.4000;0.6479;0.6777;
722.7000;0.6439;0.6728;
723.0000;0.6471;0.6777;
723.3000;0.6479;0.6801;
723.6000;0.6447;0.6704;
723.9000;0.6463;0.6704;
724.2000;0.6471;0.6679;
724.5000;0.6455;0.6630;
724.8000;0.6463;0.6655;
725.1000;0.6439;0.6630;
725.4000;0.6463;0.6655;
725.7000;0.6463;0.6704;
726.0000;0.6455;0.6655;
726.3000;0.6463;0.6655;
726.6000;0.6431;0.6630;
726.9000;0.6471;0.6728;
727.2000;0.6455;0.6606;
727.5000;0.6463;0.6582;
727.8000;0.6447;0.6484;
728.1000;0.6447;0.6557;
728.4000;0.6439;0.6557;
728.7000;0.6463;0.6630;
729.0000;0.6463;0.6630;
729.3000;0.6455;0.6509;
729.6000;0.6488;0.6557;
729.9000;0.6463;0.6557;
730.2000;0.6447;0.6484;
730.5000;0.6455;0.6533;
730.8000;0.6439;0.6460;
731.1000;0.6455;0.6606;
731.4000;0.6447;0.6582;
731.7000;0.6447;0.6557;
732.0000;0.6447;0.6533;
732.3000;0.6455;0.6606;
732.6000;0.6463;0.6655;
732.9000;0.6447;0.6557;
733.2000;0.6447;0.6509;
733.5000;0.6479;0.6509;
733.8000;0.6431;0.6411;
734.1000;0.6447;0.6411;
734.4000;0.6447;0.6338;
734.7000;0.6447;0.6240;
735.0000;0.6447;0.6289;
735.3000;0.6439;0.6314;
735.6000;0.6447;0.6387;
735.9000;0.6455;0.6387;
736.2000;0.6455;0.6387;
736.5000;0.6455;0.6411;
736.8000;0.6414;0.6387;
737.1000;0.6447;0.6484;
737.4000;0.6439;0.6509;
737.7000;0.6447;0.6606;
738.0000;0.6488;0.6606;
738.3000;0.6471;0.6484;
738.6000;0.6431;0.6435;
738.9000;0.6496;0.6655;
739.2000;0.6447;0.6533;
739.5000;0.6439;0.6509;
739.8000;0.6496;0.6509;
740.1000;0.6439;0.6240;
740.4000;0.6463;0.6289;
740.7000;0.6431;0.6240;
741.0000;0.6431;0.6240;
741.3000;0.6439;0.6411;
741.6000;0.6422;0.6484;
741.9000;0.6431;0.6582;
742.2000;0.6431;0.6606;
742.5000;0.6431;0.6630;
742.8000;0.6447;0.6606;
743.1000;0.6398;0.6509;
743.4000;0.6414;0.6582;
743.7000;0.6479;0.6825;
744.0000;0.6422;0.6728;
744.3000;0.6357;0.6533;
744.6000;0.6406;0.6606;
744.9000;0.6422;0.6606;
745.2000;0.6422;0.6630;
745.5000;0.6431;0.6582;
745.8000;0.6431;0.6630;
746.1000;0.6406;0.6679;
746.4000;0.6439;0.6752;
746.7000;0.6390;0.6630;
747.0000;0.6422;0.6679;
747.3000;0.6447;0.6728;
747.6000;0.6398;0.6630;
747.9000;0.6374;0.6606;
748.2000;0.6439;0.6704;
748.5000;0.6422;0.6704;
748.8000;0.6374;0.6582;
749.1000;0.6536;0.6923;
749.4000;0.6431;0.6655;
749.7000;0.6422;0.6630;
750.0000;0.6414;0.6606;
750.3000;0.6365;0.6509;
750.6000;0.6431;0.6582;
750.9000;0.6422;0.6606;
751.2000;0.6455;0.6752;
751.5000;0.6422;0.6630;
751.8000;0.6422;0.6557;
752.1000;0.6431;0.6630;
752.4000;0.6414;0.6728;
752.7000;0.6447;0.6728;
753.0000;0.6374;0.6582;
753.3000;0.6390;0.6679;
753.6000;0.6414;0.6728;
753.9000;0.6414;0.6704;
754.2000;0.6422;0.6777;
754.5000;0.6406;0.6752;
754.8000;0.6406;0.6825;
755.1000;0.6422;0.7020;
755.4000;0.6431;0.7069;
755.7000;0.6398;0.6996;
756.0000;0.6406;0.6996;
756.3000;0.6414;0.6996;
756.6000;0.6390;0.6899;
756.9000;0.6406;0.6996;
757.2000;0.6406;0.6972;
757.5000;0.6406;0.6923;
757.8000;0.6431;0.7020;
758.1000;0.6406;0.6947;
758.4000;0.6406;0.6850;
758.7000;0.6398;0.6777;
759.0000;0.6406;0.6704;
759.3000;0.6382;0.6679;
759.6000;0.6406;0.6801;
759.9000;0.6365;0.6704;
760.2000;0.6382;0.6752;
760.5000;0.6341;0.6752;
760.8000;0.6398;0.6874;
761.1000;0.6406;0.6801;
761.4000;0.6422;0.6825;
761.7000;0.6447;0.6996;
762.0000;0.6390;0.6923;
762.3000;0.6447;0.7215;
762.6000;0.6349;0.6972;
762.9000;0.6406;0.7094;
763.2000;0.6406;0.6947;
763.5000;0.6422;0.6947;
763.8000;0.6390;0.6874;
764.1000;0.6398;0.6801;
764.4000;0.6382;0.6777;
764.7000;0.6463;0.6996;
765.0000;0.6390;0.6777;
765.3000;0.6390;0.6801;
765.6000;0.6406;0.6899;
765.9000;0.6439;0.6923;
766.2000;0.6390;0.6899;
766.5000;0.6374;0.6801;
766.8000;0.6398;0.6850;
767.1000;0.6398;0.6801;
767.4000;0.6365;0.6704;
767.7000;0.6390;0.6704;
768.0000;0.6365;0.6630;
768.3000;0.6390;0.6752;
768.6000;0.6390;0.6728;
768.9000;0.6390;0.6752;
769.2000;0.6390;0.6752;
769.5000;0.6390;0.6777;
769.8000;0.6382;0.6777;
770.1000;0.6390;0.6801;
770.4000;0.6398;0.6850;
770.7000;0.6398;0.6850;
771.0000;0.6406;0.6874;
771.3000;0.6390;0.6777;
771.6000;0.6398;0.6728;
771.9000;0.6390;0.6777;
772.2000;0.6390;0.6704;
772.5000;0.6431;0.6752;
772.8000;0.6398;0.6728;
773.1000;0.6390;0.6850;
773.4000;0.6422;0.6923;
773.7000;0.6414;0.6874;
774.0000;0.6382;0.6874;
774.3000;0.6406;0.6801;
774.6000;0.6390;0.6801;
774.9000;0.6406;0.6899;
775.2000;0.6398;0.6874;
775.5000;0.6414;0.6972;
775.8000;0.6390;0.6972;
776.1000;0.6374;0.6850;
776.4000;0.6374;0.6874;
776.7000;0.6365;0.6825;
777.0000;0.6382;0.6850;
777.3000;0.6398;0.6899;
777.6000;0.6382;0.6777;
777.9000;0.6398;0.6777;
778.2000;0.6406;0.6801;
778.5000;0.6365;0.6655;
778.8000;0.6382;0.6704;
779.1000;0.6382;0.6752;
779.4000;0.6398;0.6801;
779.7000;0.6374;0.6777;
780.0000;0.6374;0.6874;
780.3000;0.6374;0.6923;
780.6000;0.6382;0.7020;
780.9000;0.6398;0.6996;
781.2000;0.6390;0.7020;
781.5000;0.6390;0.7069;
781.8000;0.6374;0.6972;
782.1000;0.6374;0.7069;
782.4000;0.6374;0.7045;
782.7000;0.6382;0.7118;
783.0000;0.6365;0.7045;
783.3000;0.6382;0.7069;
783.6000;0.6382;0.7020;
783.9000;0.6398;0.7094;
784.2000;0.6390;0.6972;
784.5000;0.6365;0.6874;
784.8000;0.6374;0.6825;
785.1000;0.6390;0.6923;
785.4000;0.6390;0.6947;
785.7000;0.6390;0.6947;
786.0000;0.6390;0.6947;
786.3000;0.6390;0.6947;
786.6000;0.6382;0.6996;
786.9000;0.6382;0.6899;
787.2000;0.6390;0.6899;
787.5000;0.6406;0.6923;
787.8000;0.6357;0.6825;
788.1000;0.6390;0.6947;
788.4000;0.6374;0.6972;
788.7000;0.6382;0.6923;
789.0000;0.6374;0.6947;
789.3000;0.6374;0.6923;
789.6000;0.6382;0.6874;
789.9000;0.6390;0.6850;
790.2000;0.6382;0.6801;
790.5000;0.6252;0.6557;
790.8000;0.6365;0.6850;
791.1000;0.6382;0.6801;
791.4000;0.6365;0.6825;
791.7000;0.6365;0.6728;
792.0000;0.6374;0.6874;
792.3000;0.6357;0.6825;
792.6000;0.6382;0.6972;
792.9000;0.6374;0.6923;
793.2000;0.6382;0.6874;
793.5000;0.6390;0.6899;
793.8000;0.6398;0.6923;
794.1000;0.6382;0.6752;
794.4000;0.6317;0.6582;
794.7000;0.6365;0.6704;
795.0000;0.6422;0.6801;
795.3000;0.6365;0.6630;
795.6000;0.6365;0.6630;
795.9000;0.6390;0.6801;
796.2000;0.6390;0.6728;
796.5000;0.6365;0.6655;
796.8000;0.6349;0.6679;
797.1000;0.6357;0.6728;
797.4000;0.6365;0.6655;
797.7000;0.6374;0.6679;
798.0000;0.6365;0.6704;
798.3000;0.6382;0.6728;
798.6000;0.6374;0.6728;
798.9000;0.6374;0.6728;
799.2000;0.6349;0.6679;
799.5000;0.6374;0.6728;
799.8000;0.6382;0.6777;
800.1000;0.6365;0.6777;
800.4000;0.6374;0.6777;
800.7000;0.6374;0.6825;
801.0000;0.6357;0.6777;
801.3000;0.6365;0.6850;
801.6000;0.6325;0.6874;
801.9000;0.6333;0.6850;
802.2000;0.6349;0.6972;
802.5000;0.6309;0.6777;
802.8000;0.6398;0.6972;
803.1000;0.6365;0.6996;
803.4000;0.6349;0.6972;
803.7000;0.6349;0.7094;
804.0000;0.6357;0.7020;
804.3000;0.6341;0.6923;
804.6000;0.6357;0.6899;
804.9000;0.6374;0.6972;
805.2000;0.6382;0.6947;
805.5000;0.6365;0.6996;
805.8000;0.6382;0.7094;
806.1000;0.6349;0.7094;
806.4000;0.6382;0.7142;
806.7000;0.6365;0.7045;
807.0000;0.6349;0.7094;
807.3000;0.6357;0.7142;
807.6000;0.6357;0.7045;
807.9000;0.6365;0.7020;
808.2000;0.6357;0.6923;
808.5000;0.6349;0.7020;
808.8000;0.6357;0.7020;
809.1000;0.6333;0.6923;
809.4000;0.6349;0.6923;
809.7000;0.6349;0.7069;
810.0000;0.6341;0.7118;
810.3000;0.6349;0.7094;
810.6000;0.6357;0.7069;
810.9000;0.6341;0.7020;
811.2000;0.6349;0.7069;
811.5000;0.6390;0.7215;
811.8000;0.6341;0.7167;
812.1000;0.6333;0.7191;
812.4000;0.6455;0.7362;
812.7000;0.6341;0.7142;
813.0000;0.6349;0.7094;
813.3000;0.6357;0.7045;
813.6000;0.6374;0.7069;
813.9000;0.6374;0.7069;
814.2000;0.6365;0.6874;
814.5000;0.6341;0.6850;
814.8000;0.6349;0.6874;
815.1000;0.6349;0.6972;
815.4000;0.6374;0.7045;
815.7000;0.6374;0.7045;
816.0000;0.6357;0.6996;
816.3000;0.6333;0.6947;
816.6000;0.6276;0.6777;
816.9000;0.6341;0.6923;
817.2000;0.6341;0.6947;
817.5000;0.6341;0.6972;
817.8000;0.6365;0.6947;
818.1000;0.6349;0.6801;
818.4000;0.6414;0.6996;
818.7000;0.6341;0.6850;
819.0000;0.6414;0.7069;
819.3000;0.6349;0.6874;
819.6000;0.6341;0.6874;
819.9000;0.6382;0.7020;
820.2000;0.6325;0.6996;
820.5000;0.6349;0.7069;
820.8000;0.6357;0.7020;
821.1000;0.6333;0.6899;
821.4000;0.6365;0.7020;
821.7000;0.6390;0.6996;
822.0000;0.6439;0.7191;
822.3000;0.6341;0.6996;
822.6000;0.6341;0.7045;
822.9000;0.6333;0.7045;
823.2000;0.6309;0.6996;
823.5000;0.6333;0.7045;
823.8000;0.6325;0.6947;
824.1000;0.6357;0.7020;
824.4000;0.6341;0.7020;
824.7000;0.6382;0.7191;
825.0000;0.6341;0.7167;
825.3000;0.6317;0.7045;
825.6000;0.6252;0.6825;
825.9000;0.6341;0.7020;
826.2000;0.6341;0.7020;
826.5000;0.6333;0.7020;
826.8000;0.6357;0.7020;
827.1000;0.6333;0.6825;
827.4000;0.6349;0.6899;
827.7000;0.6341;0.6923;
828.0000;0.6325;0.6899;
828.3000;0.6325;0.6874;
828.6000;0.6333;0.6850;
828.9000;0.6333;0.6825;
829.2000;0.6333;0.6850;
829.5000;0.6341;0.6850;
829.8000;0.6333;0.6825;
830.1000;0.6349;0.6996;
830.4000;0.6365;0.7020;
830.7000;0.6333;0.6923;
831.0000;0.6341;0.6899;
831.3000;0.6325;0.6923;
831.6000;0.6365;0.6972;
831.9000;0.6349;0.6899;
832.2000;0.6382;0.7020;
832.5000;0.6357;0.6899;
832.8000;0.6349;0.6899;
833.1000;0.6341;0.6899;
833.4000;0.6333;0.6874;
833.7000;0.6325;0.6801;
834.0000;0.6284;0.6655;
834.3000;0.6325;0.6752;
834.6000;0.6341;0.6728;
