time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7896;1.0336;
573.3000;0.7888;1.0287;
573.6000;0.7888;1.0360;
573.9000;0.7888;1.0384;
574.2000;0.7896;1.0384;
574.5000;0.7880;1.0238;
574.8000;0.7904;1.0336;
575.1000;0.7888;1.0287;
575.4000;0.7871;1.0214;
575.7000;0.7888;1.0263;
576.0000;0.7880;1.0214;
576.3000;0.7855;1.0189;
576.6000;0.7912;1.0238;
576.9000;0.7977;1.0433;
577.2000;0.7871;1.0214;
577.5000;0.7863;1.0189;
577.8000;0.7888;1.0116;
578.1000;0.7863;0.9994;
578.4000;0.7880;1.0043;
578.7000;0.7863;1.0068;
579.0000;0.7855;0.9970;
579.3000;0.7871;0.9970;
579.6000;0.7977;1.0384;
579.9000;0.7863;1.0189;
580.2000;0.7880;1.0238;
580.5000;0.7880;1.0214;
580.8000;0.7871;1.0189;
581.1000;0.7880;1.0165;
581.4000;0.7912;1.0263;
581.7000;0.7847;1.0043;
582.0000;0.7855;1.0043;
582.3000;0.7888;1.0141;
582.6000;0.7863;1.0068;
582.9000;0.7863;1.0116;
583.2000;0.7880;1.0116;
583.5000;0.7847;1.0043;
583.8000;0.7863;1.0092;
584.1000;0.7871;1.0238;
584.4000;0.7880;1.0263;
584.7000;0.7863;1.0360;
585.0000;0.7888;1.0311;
585.3000;0.7823;1.0141;
585.6000;0.7855;1.0116;
585.9000;0.7896;1.0141;
586.2000;0.7880;1.0092;
586.5000;0.7888;0.9994;
586.8000;0.7904;0.9946;
587.1000;0.7871;0.9824;
587.4000;0.7880;0.9897;
587.7000;0.7904;1.0068;
588.0000;0.7888;1.0092;
588.3000;0.7871;1.0019;
588.6000;0.7912;1.0141;
588.9000;0.7904;1.0068;
589.2000;0.7880;0.9994;
589.5000;0.7896;1.0043;
589.8000;0.7880;1.0043;
590.1000;0.7888;1.0043;
590.4000;0.7888;1.0165;
590.7000;0.7847;1.0165;
591.0000;0.7871;1.0165;
591.3000;0.7871;1.0189;
591.6000;0.7928;1.0287;
591.9000;0.7839;1.0092;
592.2000;0.7880;1.0116;
592.5000;0.7855;1.0165;
592.8000;0.7871;1.0214;
593.1000;0.7888;1.0238;
593.4000;0.7888;1.0214;
593.7000;0.7871;1.0141;
594.0000;0.7871;1.0214;
594.3000;0.7904;1.0263;
594.6000;0.7863;1.0092;
594.9000;0.7798;0.9946;
595.2000;0.7880;1.0141;
595.5000;0.7896;1.0116;
595.8000;0.7896;1.0068;
596.1000;0.7888;1.0043;
596.4000;0.7888;1.0068;
596.7000;0.7888;1.0238;
597.0000;0.7880;1.0336;
597.3000;0.7896;1.0384;
597.6000;0.7896;1.0384;
597.9000;0.7888;1.0384;
598.2000;0.7896;1.0384;
598.5000;0.7871;1.0311;
598.8000;0.7880;1.0311;
599.1000;0.7888;1.0360;
599.4000;0.7888;1.0238;
599.7000;0.7871;1.0189;
600.0000;0.7880;1.0287;
600.3000;0.7888;1.0141;
600.6000;0.7937;1.0068;
600.9000;0.7912;0.9799;
601.2000;0.7888;0.9531;
601.5000;0.7896;0.9385;
601.8000;0.7831;0.9214;
602.1000;0.7798;0.9068;
602.4000;0.7774;0.8995;
602.7000;0.7733;0.8897;
603.0000;0.7709;0.8849;
603.3000;0.7692;0.8727;
603.6000;0.7603;0.8410;
603.9000;0.7619;0.8459;
604.2000;0.7595;0.8288;
604.5000;0.7546;0.8117;
604.8000;0.7530;0.8044;
605.1000;0.7489;0.7947;
605.4000;0.7481;0.7898;
605.7000;0.7448;0.7874;
606.0000;0.7424;0.7825;
606.3000;0.7399;0.7776;
606.6000;0.7456;0.7874;
606.9000;0.7375;0.7679;
607.2000;0.7350;0.7630;
607.5000;0.7359;0.7581;
607.8000;0.7350;0.7484;
608.1000;0.7342;0.7581;
608.4000;0.7293;0.7484;
608.7000;0.7277;0.7581;
609.0000;0.7269;0.7703;
609.3000;0.7253;0.7679;
609.6000;0.7228;0.7581;
609.9000;0.7228;0.7557;
610.2000;0.7228;0.7532;
610.5000;0.7204;0.7459;
610.8000;0.7204;0.7532;
611.1000;0.7171;0.7557;
611.4000;0.7220;0.7776;
611.7000;0.7163;0.7679;
612.0000;0.7155;0.7581;
612.3000;0.7179;0.7630;
612.6000;0.7139;0.7459;
612.9000;0.7131;0.7484;
613.2000;0.7114;0.7410;
613.5000;0.7123;0.7459;
613.8000;0.7114;0.7532;
614.1000;0.7098;0.7532;
614.4000;0.7041;0.7459;
614.7000;0.7090;0.7410;
615.0000;0.7066;0.7410;
615.3000;0.7049;0.7362;
615.6000;0.7049;0.7337;
615.9000;0.7057;0.7313;
616.2000;0.7041;0.7289;
616.5000;0.7033;0.7289;
616.8000;0.7025;0.7362;
617.1000;0.7025;0.7386;
617.4000;0.7049;0.7410;
617.7000;0.7017;0.7410;
618.0000;0.6984;0.7386;
618.3000;0.7009;0.7362;
618.6000;0.6984;0.7289;
618.9000;0.7017;0.7435;
619.2000;0.6976;0.7362;
619.5000;0.6976;0.7337;
619.8000;0.6984;0.7362;
620.1000;0.6984;0.7289;
620.4000;0.6960;0.7264;
620.7000;0.6976;0.7337;
621.0000;0.6952;0.7313;
621.3000;0.6919;0.7215;
621.6000;0.6935;0.7289;
621.9000;0.6935;0.7362;
622.2000;0.6943;0.7386;
622.5000;0.6976;0.7459;
622.8000;0.6952;0.7508;
623.1000;0.6927;0.7508;
623.4000;0.6927;0.7484;
623.7000;0.6927;0.7386;
624.0000;0.6927;0.7386;
624.3000;0.6919;0.7435;
624.6000;0.6943;0.7484;
624.9000;0.6919;0.7410;
625.2000;0.6903;0.7313;
625.5000;0.6895;0.7386;
625.8000;0.6903;0.7435;
626.1000;0.6862;0.7337;
626.4000;0.6846;0.7337;
626.7000;0.6870;0.7264;
627.0000;0.6895;0.7215;
627.3000;0.6895;0.7142;
627.6000;0.6935;0.7337;
627.9000;0.6870;0.7240;
628.2000;0.6854;0.7289;
628.5000;0.6919;0.7459;
628.8000;0.6846;0.7313;
629.1000;0.6854;0.7313;
629.4000;0.6862;0.7337;
629.7000;0.6895;0.7435;
630.0000;0.6846;0.7410;
630.3000;0.6838;0.7289;
630.6000;0.6821;0.7215;
630.9000;0.6829;0.7337;
631.2000;0.6821;0.7337;
631.5000;0.6829;0.7337;
631.8000;0.6821;0.7435;
632.1000;0.6821;0.7532;
632.4000;0.6813;0.7532;
632.7000;0.6781;0.7410;
633.0000;0.6813;0.7459;
633.3000;0.6838;0.7532;
633.6000;0.6805;0.7484;
633.9000;0.6813;0.7532;
634.2000;0.6813;0.7410;
634.5000;0.6821;0.7410;
634.8000;0.6805;0.7410;
635.1000;0.6797;0.7337;
635.4000;0.6797;0.7386;
635.7000;0.6838;0.7508;
636.0000;0.6781;0.7435;
636.3000;0.6797;0.7435;
636.6000;0.6781;0.7362;
636.9000;0.6764;0.7264;
637.2000;0.6781;0.7289;
637.5000;0.6870;0.7508;
637.8000;0.6781;0.7240;
638.1000;0.6789;0.7313;
638.4000;0.6789;0.7313;
638.7000;0.6797;0.7386;
639.0000;0.6772;0.7313;
639.3000;0.6756;0.7264;
639.6000;0.6764;0.7289;
639.9000;0.6691;0.7167;
640.2000;0.6764;0.7386;
640.5000;0.6756;0.7410;
640.8000;0.6732;0.7362;
641.1000;0.6748;0.7410;
641.4000;0.6740;0.7362;
641.7000;0.6740;0.7410;
642.0000;0.6724;0.7386;
642.3000;0.6716;0.7459;
642.6000;0.6732;0.7557;
642.9000;0.6707;0.7435;
643.2000;0.6740;0.7532;
643.5000;0.6748;0.7532;
643.8000;0.6716;0.7410;
644.1000;0.6756;0.7484;
644.4000;0.6724;0.7410;
644.7000;0.6740;0.7410;
645.0000;0.6724;0.7459;
645.3000;0.6724;0.7484;
645.6000;0.6732;0.7508;
645.9000;0.6707;0.7459;
646.2000;0.6716;0.7484;
646.5000;0.6691;0.7410;
646.8000;0.6683;0.7362;
647.1000;0.6716;0.7410;
647.4000;0.6716;0.7435;
647.7000;0.6740;0.7435;
648.0000;0.6683;0.7435;
648.3000;0.6707;0.7532;
648.6000;0.6716;0.7557;
648.9000;0.6699;0.7630;
649.2000;0.6691;0.7703;
649.5000;0.6683;0.7581;
649.8000;0.6683;0.7532;
650.1000;0.6699;0.7557;
650.4000;0.6691;0.7508;
650.7000;0.6691;0.7459;
651.0000;0.6667;0.7410;
651.3000;0.6691;0.7459;
651.6000;0.6667;0.7410;
651.9000;0.6642;0.7386;
652.2000;0.6659;0.7410;
652.5000;0.6675;0.7410;
652.8000;0.6683;0.7410;
653.1000;0.6650;0.7410;
653.4000;0.6659;0.7435;
653.7000;0.6683;0.7508;
654.0000;0.6683;0.7508;
654.3000;0.6650;0.7435;
654.6000;0.6667;0.7313;
654.9000;0.6667;0.7289;
655.2000;0.6659;0.7215;
655.5000;0.6642;0.7240;
655.8000;0.6707;0.7435;
656.1000;0.6650;0.7410;
656.4000;0.6667;0.7386;
656.7000;0.6691;0.7362;
657.0000;0.6659;0.7362;
657.3000;0.6650;0.7410;
657.6000;0.6626;0.7435;
657.9000;0.6667;0.7459;
658.2000;0.6626;0.7410;
658.5000;0.6650;0.7435;
658.8000;0.6626;0.7386;
659.1000;0.6659;0.7435;
659.4000;0.6618;0.7410;
659.7000;0.6634;0.7508;
660.0000;0.6642;0.7508;
660.3000;0.6642;0.7459;
660.6000;0.6642;0.7386;
660.9000;0.6634;0.7289;
661.2000;0.6626;0.7289;
661.5000;0.6650;0.7337;
661.8000;0.6602;0.7313;
662.1000;0.6618;0.7313;
662.4000;0.6602;0.7289;
662.7000;0.6642;0.7289;
663.0000;0.6634;0.7240;
663.3000;0.6650;0.7313;
663.6000;0.6602;0.7337;
663.9000;0.6577;0.7240;
664.2000;0.6634;0.7459;
664.5000;0.6610;0.7362;
664.8000;0.6618;0.7386;
665.1000;0.6610;0.7386;
665.4000;0.6602;0.7337;
665.7000;0.6610;0.7337;
666.0000;0.6602;0.7362;
666.3000;0.6585;0.7435;
666.6000;0.6610;0.7435;
666.9000;0.6626;0.7362;
667.2000;0.6602;0.7362;
667.5000;0.6520;0.7167;
667.8000;0.6553;0.7313;
668.1000;0.6577;0.7386;
668.4000;0.6593;0.7410;
668.7000;0.6585;0.7386;
669.0000;0.6569;0.7313;
669.3000;0.6602;0.7532;
669.6000;0.6642;0.7605;
669.9000;0.6593;0.7532;
670.2000;0.6585;0.7557;
670.5000;0.6585;0.7532;
670.8000;0.6585;0.7459;
671.1000;0.6585;0.7337;
671.4000;0.6577;0.7264;
671.7000;0.6577;0.7191;
672.0000;0.6545;0.7215;
672.3000;0.6577;0.7240;
672.6000;0.6610;0.7337;
672.9000;0.6553;0.7289;
673.2000;0.6585;0.7410;
673.5000;0.6569;0.7459;
673.8000;0.6577;0.7581;
674.1000;0.6577;0.7557;
674.4000;0.6561;0.7557;
674.7000;0.6471;0.7264;
675.0000;0.6569;0.7435;
675.3000;0.6553;0.7435;
675.6000;0.6520;0.7264;
675.9000;0.6626;0.7459;
676.2000;0.6618;0.7508;
676.5000;0.6569;0.7435;
676.8000;0.6569;0.7532;
677.1000;0.6561;0.7484;
677.4000;0.6602;0.7532;
677.7000;0.6561;0.7459;
678.0000;0.6577;0.7532;
678.3000;0.6561;0.7435;
678.6000;0.6553;0.7459;
678.9000;0.6634;0.7703;
679.2000;0.6561;0.7508;
679.5000;0.6553;0.7484;
679.8000;0.6545;0.7459;
680.1000;0.6536;0.7435;
680.4000;0.6553;0.7532;
680.7000;0.6610;0.7654;
681.0000;0.6528;0.7459;
681.3000;0.6536;0.7508;
681.6000;0.6528;0.7435;
681.9000;0.6553;0.7410;
682.2000;0.6528;0.7289;
682.5000;0.6536;0.7313;
682.8000;0.6512;0.7264;
683.1000;0.6545;0.7410;
683.4000;0.6536;0.7459;
683.7000;0.6496;0.7435;
684.0000;0.6520;0.7459;
684.3000;0.6520;0.7410;
684.6000;0.6536;0.7386;
684.9000;0.6504;0.7215;
685.2000;0.6528;0.7167;
685.5000;0.6528;0.7167;
685.8000;0.6545;0.7142;
686.1000;0.6528;0.7094;
686.4000;0.6528;0.7118;
686.7000;0.6512;0.7264;
687.0000;0.6504;0.7313;
687.3000;0.6520;0.7240;
687.6000;0.6496;0.7264;
687.9000;0.6528;0.7313;
688.2000;0.6504;0.7167;
688.5000;0.6496;0.7167;
688.8000;0.6520;0.7289;
689.1000;0.6512;0.7240;
689.4000;0.6512;0.7240;
689.7000;0.6528;0.7264;
690.0000;0.6488;0.7094;
690.3000;0.6512;0.7118;
690.6000;0.6512;0.7240;
690.9000;0.6528;0.7313;
691.2000;0.6504;0.7240;
691.5000;0.6496;0.7289;
691.8000;0.6496;0.7289;
692.1000;0.6520;0.7313;
692.4000;0.6496;0.7289;
692.7000;0.6496;0.7240;
693.0000;0.6520;0.7289;
693.3000;0.6512;0.7240;
693.6000;0.6512;0.7313;
693.9000;0.6447;0.7142;
694.2000;0.6496;0.7362;
694.5000;0.6504;0.7362;
694.8000;0.6496;0.7313;
695.1000;0.6488;0.7215;
695.4000;0.6504;0.7215;
695.7000;0.6512;0.7191;
696.0000;0.6479;0.7167;
696.3000;0.6479;0.7289;
696.6000;0.6471;0.7313;
696.9000;0.6479;0.7337;
697.2000;0.6504;0.7435;
697.5000;0.6479;0.7386;
697.8000;0.6488;0.7337;
698.1000;0.6488;0.7435;
698.4000;0.6479;0.7557;
698.7000;0.6479;0.7532;
699.0000;0.6471;0.7508;
699.3000;0.6479;0.7410;
699.6000;0.6463;0.7313;
699.9000;0.6471;0.7289;
700.2000;0.6479;0.7386;
700.5000;0.6569;0.7630;
700.8000;0.6471;0.7362;
701.1000;0.6463;0.7386;
701.4000;0.6455;0.7289;
701.7000;0.6431;0.7215;
702.0000;0.6479;0.7313;
702.3000;0.6471;0.7289;
702.6000;0.6496;0.7215;
702.9000;0.6471;0.7167;
703.2000;0.6471;0.7191;
703.5000;0.6471;0.7215;
703.8000;0.6479;0.7289;
704.1000;0.6479;0.7240;
704.4000;0.6455;0.7094;
704.7000;0.6471;0.7240;
705.0000;0.6455;0.7289;
705.3000;0.6463;0.7215;
705.6000;0.6471;0.7240;
705.9000;0.6471;0.7313;
706.2000;0.6455;0.7240;
706.5000;0.6463;0.7289;
706.8000;0.6455;0.7264;
707.1000;0.6463;0.7289;
707.4000;0.6439;0.7264;
707.7000;0.6463;0.7313;
708.0000;0.6455;0.7264;
708.3000;0.6455;0.7313;
708.6000;0.6431;0.7337;
708.9000;0.6463;0.7386;
709.2000;0.6455;0.7410;
709.5000;0.6447;0.7313;
709.8000;0.6431;0.7313;
710.1000;0.6455;0.7386;
710.4000;0.6431;0.7240;
710.7000;0.6447;0.7240;
711.0000;0.6447;0.7313;
711.3000;0.6422;0.7386;
711.6000;0.6463;0.7435;
711.9000;0.6439;0.7410;
712.2000;0.6455;0.7459;
712.5000;0.6455;0.7435;
712.8000;0.6439;0.7313;
713.1000;0.6431;0.7264;
713.4000;0.6431;0.7167;
713.7000;0.6431;0.7167;
714.0000;0.6455;0.7337;
714.3000;0.6422;0.7313;
714.6000;0.6455;0.7410;
714.9000;0.6439;0.7191;
715.2000;0.6439;0.7240;
715.5000;0.6365;0.7142;
715.8000;0.6479;0.7459;
716.1000;0.6422;0.7435;
716.4000;0.6455;0.7484;
716.7000;0.6431;0.7337;
717.0000;0.6422;0.7289;
717.3000;0.6349;0.7045;
717.6000;0.6398;0.7191;
717.9000;0.6398;0.7240;
718.2000;0.6414;0.7167;
718.5000;0.6455;0.7313;
718.8000;0.6447;0.7313;
719.1000;0.6439;0.7289;
719.4000;0.6463;0.7313;
719.7000;0.6422;0.7240;
720.0000;0.6431;0.7142;
720.3000;0.6512;0.7264;
720.6000;0.6414;0.7094;
720.9000;0.6431;0.7142;
721.2000;0.6422;0.7094;
721.5000;0.6439;0.7094;
721.8000;0.6431;0.7094;
722.1000;0.6431;0.7142;
722.4000;0.6439;0.7191;
722.7000;0.6414;0.7167;
723.0000;0.6414;0.7142;
723.3000;0.6390;0.7191;
723.6000;0.6422;0.7240;
723.9000;0.6414;0.7215;
724.2000;0.6422;0.7289;
724.5000;0.6414;0.7167;
724.8000;0.6406;0.7142;
725.1000;0.6422;0.7191;
725.4000;0.6414;0.7191;
725.7000;0.6463;0.7337;
726.0000;0.6422;0.7240;
726.3000;0.6422;0.7167;
726.6000;0.6439;0.7167;
726.9000;0.6414;0.7069;
727.2000;0.6390;0.7069;
727.5000;0.6422;0.7094;
727.8000;0.6414;0.7020;
728.1000;0.6406;0.7045;
728.4000;0.6406;0.7094;
728.7000;0.6414;0.7167;
729.0000;0.6414;0.7191;
729.3000;0.6414;0.7191;
729.6000;0.6414;0.7191;
729.9000;0.6398;0.7240;
730.2000;0.6406;0.7264;
730.5000;0.6398;0.7313;
730.8000;0.6382;0.7215;
731.1000;0.6422;0.7215;
731.4000;0.6414;0.7167;
731.7000;0.6398;0.7118;
732.0000;0.6414;0.7167;
732.3000;0.6374;0.7142;
732.6000;0.6382;0.7167;
732.9000;0.6406;0.7215;
733.2000;0.6439;0.7264;
733.5000;0.6390;0.7020;
733.8000;0.6414;0.7069;
734.1000;0.6398;0.7118;
734.4000;0.6382;0.7118;
734.7000;0.6398;0.7142;
735.0000;0.6374;0.7020;
735.3000;0.6406;0.7069;
735.6000;0.6406;0.7191;
735.9000;0.6406;0.7215;
736.2000;0.6398;0.7191;
736.5000;0.6422;0.7215;
736.8000;0.6414;0.7215;
737.1000;0.6390;0.7094;
737.4000;0.6317;0.6899;
737.7000;0.6398;0.7215;
738.0000;0.6382;0.7240;
738.3000;0.6398;0.7410;
738.6000;0.6398;0.7435;
738.9000;0.6390;0.7410;
739.2000;0.6398;0.7313;
739.5000;0.6374;0.7167;
739.8000;0.6398;0.7191;
740.1000;0.6382;0.7142;
740.4000;0.6455;0.7313;
740.7000;0.6374;0.7215;
741.0000;0.6406;0.7240;
741.3000;0.6382;0.7118;
741.6000;0.6414;0.7215;
741.9000;0.6406;0.7313;
742.2000;0.6382;0.7191;
742.5000;0.6390;0.7240;
742.8000;0.6382;0.7313;
743.1000;0.6374;0.7386;
743.4000;0.6357;0.7410;
743.7000;0.6406;0.7508;
744.0000;0.6374;0.7410;
744.3000;0.6398;0.7557;
744.6000;0.6365;0.7435;
744.9000;0.6382;0.7484;
745.2000;0.6382;0.7459;
745.5000;0.6374;0.7459;
745.8000;0.6374;0.7484;
746.1000;0.6365;0.7459;
746.4000;0.6382;0.7459;
746.7000;0.6374;0.7386;
747.0000;0.6374;0.7435;
747.3000;0.6365;0.7362;
747.6000;0.6374;0.7435;
747.9000;0.6374;0.7435;
748.2000;0.6382;0.7459;
748.5000;0.6357;0.7337;
748.8000;0.6357;0.7289;
749.1000;0.6382;0.7362;
749.4000;0.6374;0.7289;
749.7000;0.6455;0.7410;
750.0000;0.6374;0.7289;
750.3000;0.6374;0.7313;
750.6000;0.6382;0.7337;
750.9000;0.6374;0.7191;
751.2000;0.6357;0.7142;
751.5000;0.6374;0.7289;
751.8000;0.6374;0.7362;
752.1000;0.6374;0.7313;
752.4000;0.6341;0.7191;
752.7000;0.6365;0.7289;
753.0000;0.6374;0.7362;
753.3000;0.6382;0.7410;
753.6000;0.6357;0.7313;
753.9000;0.6357;0.7264;
754.2000;0.6374;0.7313;
754.5000;0.6382;0.7337;
754.8000;0.6317;0.7215;
755.1000;0.6357;0.7362;
755.4000;0.6374;0.7532;
755.7000;0.6365;0.7557;
756.0000;0.6349;0.7532;
756.3000;0.6357;0.7459;
756.6000;0.6365;0.7532;
756.9000;0.6365;0.7557;
757.2000;0.6357;0.7532;
757.5000;0.6349;0.7508;
757.8000;0.6349;0.7459;
758.1000;0.6357;0.7581;
758.4000;0.6357;0.7532;
758.7000;0.6341;0.7459;
759.0000;0.6317;0.7386;
759.3000;0.6365;0.7435;
759.6000;0.6398;0.7532;
759.9000;0.6357;0.7386;
760.2000;0.6365;0.7410;
760.5000;0.6357;0.7289;
760.8000;0.6357;0.7264;
761.1000;0.6341;0.7215;
761.4000;0.6341;0.7118;
761.7000;0.6333;0.7020;
762.0000;0.6365;0.7094;
762.3000;0.6349;0.7020;
762.6000;0.6357;0.7020;
762.9000;0.6341;0.6972;
763.2000;0.6341;0.6923;
763.5000;0.6357;0.7020;
763.8000;0.6357;0.7020;
764.1000;0.6357;0.7069;
764.4000;0.6365;0.7167;
764.7000;0.6357;0.7215;
765.0000;0.6365;0.7191;
765.3000;0.6357;0.7142;
765.6000;0.6357;0.7215;
765.9000;0.6349;0.7167;
766.2000;0.6349;0.7191;
766.5000;0.6341;0.7191;
766.8000;0.6398;0.7410;
767.1000;0.6382;0.7410;
767.4000;0.6349;0.7337;
767.7000;0.6374;0.7337;
768.0000;0.6365;0.7410;
768.3000;0.6365;0.7435;
768.6000;0.6357;0.7435;
768.9000;0.6390;0.7484;
769.2000;0.6341;0.7484;
769.5000;0.6341;0.7484;
769.8000;0.6374;0.7484;
770.1000;0.6365;0.7386;
770.4000;0.6357;0.7410;
770.7000;0.6325;0.7508;
771.0000;0.6260;0.7362;
771.3000;0.6349;0.7557;
771.6000;0.6333;0.7435;
771.9000;0.6325;0.7362;
772.2000;0.6349;0.7386;
772.5000;0.6357;0.7240;
772.8000;0.6333;0.7289;
773.1000;0.6341;0.7362;
773.4000;0.6341;0.7362;
773.7000;0.6325;0.7289;
774.0000;0.6309;0.7313;
774.3000;0.6349;0.7337;
774.6000;0.6341;0.7337;
774.9000;0.6260;0.7069;
775.2000;0.6317;0.7264;
775.5000;0.6341;0.7289;
775.8000;0.6325;0.7289;
776.1000;0.6365;0.7508;
776.4000;0.6333;0.7386;
776.7000;0.6333;0.7313;
777.0000;0.6333;0.7240;
777.3000;0.6365;0.7289;
777.6000;0.6341;0.7167;
777.9000;0.6333;0.7191;
778.2000;0.6268;0.7069;
778.5000;0.6357;0.7362;
778.8000;0.6333;0.7313;
779.1000;0.6349;0.7289;
779.4000;0.6349;0.7313;
779.7000;0.6349;0.7435;
780.0000;0.6349;0.7435;
780.3000;0.6341;0.7484;
780.6000;0.6317;0.7435;
780.9000;0.6317;0.7289;
781.2000;0.6333;0.7362;
781.5000;0.6333;0.7337;
781.8000;0.6325;0.7264;
782.1000;0.6341;0.7289;
782.4000;0.6292;0.7313;
782.7000;0.6325;0.7386;
783.0000;0.6341;0.7459;
783.3000;0.6309;0.7459;
783.6000;0.6309;0.7410;
783.9000;0.6333;0.7362;
784.2000;0.6325;0.7386;
784.5000;0.6341;0.7532;
784.8000;0.6333;0.7484;
785.1000;0.6309;0.7459;
785.4000;0.6284;0.7508;
785.7000;0.6406;0.7801;
786.0000;0.6309;0.7581;
786.3000;0.6325;0.7605;
786.6000;0.6325;0.7532;
786.9000;0.6317;0.7459;
787.2000;0.6325;0.7484;
787.5000;0.6325;0.7532;
787.8000;0.6309;0.7386;
788.1000;0.6325;0.7459;
788.4000;0.6268;0.7289;
788.7000;0.6357;0.7435;
789.0000;0.6333;0.7386;
789.3000;0.6325;0.7459;
789.6000;0.6333;0.7532;
789.9000;0.6333;0.7532;
790.2000;0.6325;0.7459;
790.5000;0.6390;0.7581;
790.8000;0.6309;0.7410;
791.1000;0.6349;0.7435;
791.4000;0.6268;0.7240;
791.7000;0.6357;0.7459;
792.0000;0.6309;0.7337;
792.3000;0.6317;0.7337;
792.6000;0.6309;0.7410;
792.9000;0.6341;0.7532;
793.2000;0.6325;0.7386;
793.5000;0.6333;0.7313;
793.8000;0.6357;0.7362;
794.1000;0.6300;0.7191;
794.4000;0.6325;0.7167;
794.7000;0.6341;0.7240;
795.0000;0.6341;0.7313;
795.3000;0.6333;0.7386;
795.6000;0.6317;0.7313;
795.9000;0.6309;0.7337;
796.2000;0.6317;0.7386;
796.5000;0.6325;0.7459;
796.8000;0.6317;0.7410;
797.1000;0.6317;0.7337;
797.4000;0.6365;0.7410;
797.7000;0.6309;0.7386;
798.0000;0.6300;0.7484;
798.3000;0.6341;0.7508;
798.6000;0.6414;0.7752;
798.9000;0.6341;0.7532;
799.2000;0.6309;0.7459;
799.5000;0.6317;0.7532;
799.8000;0.6284;0.7484;
800.1000;0.6300;0.7484;
800.4000;0.6325;0.7459;
800.7000;0.6219;0.7215;
801.0000;0.6292;0.7313;
801.3000;0.6309;0.7484;
801.6000;0.6317;0.7435;
801.9000;0.6309;0.7337;
802.2000;0.6317;0.7215;
802.5000;0.6325;0.7240;
802.8000;0.6349;0.7337;
803.1000;0.6284;0.7167;
803.4000;0.6300;0.7240;
803.7000;0.6284;0.7215;
804.0000;0.6317;0.7313;
804.3000;0.6309;0.7386;
804.6000;0.6292;0.7289;
804.9000;0.6300;0.7386;
805.2000;0.6317;0.7386;
805.5000;0.6309;0.7386;
805.8000;0.6317;0.7410;
806.1000;0.6292;0.7410;
806.4000;0.6325;0.7362;
806.7000;0.6260;0.7191;
807.0000;0.6317;0.7386;
807.3000;0.6309;0.7362;
807.6000;0.6317;0.7508;
807.9000;0.6300;0.7386;
808.2000;0.6317;0.7459;
808.5000;0.6341;0.7581;
808.8000;0.6300;0.7410;
809.1000;0.6309;0.7508;
809.4000;0.6317;0.7557;
809.7000;0.6309;0.7532;
810.0000;0.6325;0.7532;
810.3000;0.6357;0.7605;
810.6000;0.6333;0.7654;
810.9000;0.6300;0.7484;
811.2000;0.6292;0.7410;
811.5000;0.6357;0.7605;
811.8000;0.6365;0.7703;
812.1000;0.6317;0.7532;
812.4000;0.6284;0.7484;
812.7000;0.6325;0.7557;
813.0000;0.6260;0.7410;
813.3000;0.6300;0.7435;
813.6000;0.6309;0.7435;
813.9000;0.6333;0.7386;
814.2000;0.6309;0.7337;
814.5000;0.6268;0.7142;
814.8000;0.6390;0.7362;
815.1000;0.6309;0.7167;
815.4000;0.6317;0.7191;
815.7000;0.6317;0.7264;
816.0000;0.6309;0.7313;
816.3000;0.6349;0.7410;
816.6000;0.6235;0.7167;
816.9000;0.6317;0.7289;
817.2000;0.6300;0.7289;
817.5000;0.6300;0.7264;
817.8000;0.6325;0.7289;
818.1000;0.6300;0.7289;
818.4000;0.6300;0.7264;
818.7000;0.6292;0.7215;
819.0000;0.6252;0.7215;
819.3000;0.6300;0.7313;
819.6000;0.6300;0.7337;
819.9000;0.6292;0.7435;
820.2000;0.6300;0.7410;
820.5000;0.6325;0.7362;
820.8000;0.6317;0.7459;
821.1000;0.6309;0.7484;
821.4000;0.6292;0.7459;
821.7000;0.6292;0.7532;
822.0000;0.6357;0.7654;
822.3000;0.6292;0.7484;
822.6000;0.6309;0.7484;
822.9000;0.6317;0.7532;
823.2000;0.6292;0.7362;
823.5000;0.6276;0.7337;
823.8000;0.6292;0.7435;
824.1000;0.6284;0.7313;
824.4000;0.6268;0.7289;
824.7000;0.6317;0.7386;
825.0000;0.6309;0.7313;
825.3000;0.6268;0.7264;
825.6000;0.6284;0.7313;
825.9000;0.6227;0.7215;
826.2000;0.6300;0.7362;
826.5000;0.6268;0.7240;
826.8000;0.6284;0.7264;
827.1000;0.6284;0.7289;
827.4000;0.6284;0.7362;
827.7000;0.6268;0.7386;
828.0000;0.6276;0.7386;
828.3000;0.6284;0.7435;
828.6000;0.6317;0.7508;
828.9000;0.6284;0.7386;
829.2000;0.6276;0.7386;
829.5000;0.6292;0.7386;
829.8000;0.6276;0.7337;
830.1000;0.6309;0.7435;
830.4000;0.6292;0.7508;
830.7000;0.6300;0.7532;
831.0000;0.6284;0.7410;
831.3000;0.6309;0.7362;
831.6000;0.6268;0.7264;
831.9000;0.6300;0.7240;
832.2000;0.6292;0.7240;
832.5000;0.6309;0.7313;
832.8000;0.6260;0.7142;
833.1000;0.6292;0.7264;
833.4000;0.6276;0.7215;
833.7000;0.6235;0.7118;
834.0000;0.6284;0.7289;
834.3000;0.6276;0.7264;
834.6000;0.6309;0.7313;
