time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8042;0.8507;
573.3000;0.8010;0.8434;
573.6000;0.8042;0.8507;
573.9000;0.8018;0.8507;
574.2000;0.8034;0.8605;
574.5000;0.8034;0.8702;
574.8000;0.8026;0.8654;
575.1000;0.8059;0.8727;
575.4000;0.8034;0.8751;
575.7000;0.8026;0.8751;
576.0000;0.8050;0.8824;
576.3000;0.8034;0.8800;
576.6000;0.8042;0.8897;
576.9000;0.8050;0.8873;
577.2000;0.8042;0.8824;
577.5000;0.8026;0.8702;
577.8000;0.8018;0.8776;
578.1000;0.8034;0.8849;
578.4000;0.8050;0.8897;
578.7000;0.8042;0.8971;
579.0000;0.8018;0.8824;
579.3000;0.8042;0.8824;
579.6000;0.8059;0.8800;
579.9000;0.8067;0.8727;
580.2000;0.8034;0.8629;
580.5000;0.8026;0.8678;
580.8000;0.8034;0.8702;
581.1000;0.8042;0.8702;
581.4000;0.8010;0.8605;
581.7000;0.8034;0.8605;
582.0000;0.8075;0.8654;
582.3000;0.8083;0.8605;
582.6000;0.8002;0.8459;
582.9000;0.8050;0.8581;
583.2000;0.7993;0.8532;
583.5000;0.8050;0.8629;
583.8000;0.8059;0.8629;
584.1000;0.8050;0.8629;
584.4000;0.8042;0.8629;
584.7000;0.8050;0.8532;
585.0000;0.8050;0.8532;
585.3000;0.8116;0.8751;
585.6000;0.8042;0.8605;
585.9000;0.8042;0.8556;
586.2000;0.8042;0.8556;
586.5000;0.8059;0.8629;
586.8000;0.8042;0.8605;
587.1000;0.8067;0.8629;
587.4000;0.8059;0.8727;
587.7000;0.8067;0.8678;
588.0000;0.8067;0.8702;
588.3000;0.8042;0.8629;
588.6000;0.8059;0.8629;
588.9000;0.8083;0.8776;
589.2000;0.8059;0.8678;
589.5000;0.8034;0.8629;
589.8000;0.8083;0.8678;
590.1000;0.8075;0.8727;
590.4000;0.8059;0.8702;
590.7000;0.8083;0.8654;
591.0000;0.8050;0.8654;
591.3000;0.8042;0.8654;
591.6000;0.8034;0.8678;
591.9000;0.8042;0.8629;
592.2000;0.8034;0.8702;
592.5000;0.8067;0.8751;
592.8000;0.8075;0.8702;
593.1000;0.8075;0.8702;
593.4000;0.8091;0.8800;
593.7000;0.8002;0.8605;
594.0000;0.8050;0.8751;
594.3000;0.8042;0.8800;
594.6000;0.8034;0.8751;
594.9000;0.8034;0.8678;
595.2000;0.8042;0.8751;
595.5000;0.8042;0.8800;
595.8000;0.8026;0.8702;
596.1000;0.8034;0.8776;
596.4000;0.8050;0.8800;
596.7000;0.8026;0.8849;
597.0000;0.8050;0.8849;
597.3000;0.8059;0.8776;
597.6000;0.8050;0.8800;
597.9000;0.8050;0.8727;
598.2000;0.8059;0.8776;
598.5000;0.8067;0.8897;
598.8000;0.7969;0.8678;
599.1000;0.8034;0.8946;
599.4000;0.8034;0.8922;
599.7000;0.8010;0.8849;
600.0000;0.8050;0.8873;
600.3000;0.8067;0.8678;
600.6000;0.8156;0.8776;
600.9000;0.8042;0.8361;
601.2000;0.8075;0.8239;
601.5000;0.8075;0.8044;
601.8000;0.8034;0.7849;
602.1000;0.7977;0.7654;
602.4000;0.7888;0.7337;
602.7000;0.7969;0.7605;
603.0000;0.7896;0.7386;
603.3000;0.7863;0.7240;
603.6000;0.7847;0.7094;
603.9000;0.7823;0.6996;
604.2000;0.7766;0.6899;
604.5000;0.7757;0.6947;
604.8000;0.7757;0.6825;
605.1000;0.7725;0.6850;
605.4000;0.7700;0.6777;
605.7000;0.7660;0.6606;
606.0000;0.7635;0.6533;
606.3000;0.7643;0.6460;
606.6000;0.7627;0.6362;
606.9000;0.7603;0.6192;
607.2000;0.7562;0.6167;
607.5000;0.7570;0.6216;
607.8000;0.7562;0.6143;
608.1000;0.7554;0.6167;
608.4000;0.7448;0.5924;
608.7000;0.7497;0.5997;
609.0000;0.7489;0.5972;
609.3000;0.7497;0.6021;
609.6000;0.7481;0.6045;
609.9000;0.7464;0.6143;
610.2000;0.7497;0.6216;
610.5000;0.7448;0.6192;
610.8000;0.7391;0.6094;
611.1000;0.7407;0.6216;
611.4000;0.7407;0.6265;
611.7000;0.7407;0.6289;
612.0000;0.7350;0.6265;
612.3000;0.7375;0.6216;
612.6000;0.7375;0.6143;
612.9000;0.7350;0.6119;
613.2000;0.7359;0.6143;
613.5000;0.7342;0.6045;
613.8000;0.7359;0.6070;
614.1000;0.7342;0.6021;
614.4000;0.7326;0.5972;
614.7000;0.7334;0.5997;
615.0000;0.7334;0.6119;
615.3000;0.7302;0.6167;
615.6000;0.7302;0.6216;
615.9000;0.7277;0.6143;
616.2000;0.7236;0.6045;
616.5000;0.7261;0.6119;
616.8000;0.7334;0.6338;
617.1000;0.7236;0.6045;
617.4000;0.7245;0.6070;
617.7000;0.7212;0.6094;
618.0000;0.7245;0.6070;
618.3000;0.7253;0.6119;
618.6000;0.7236;0.6143;
618.9000;0.7310;0.6240;
619.2000;0.7245;0.6021;
619.5000;0.7204;0.5948;
619.8000;0.7245;0.6070;
620.1000;0.7204;0.5948;
620.4000;0.7220;0.5972;
620.7000;0.7220;0.6045;
621.0000;0.7212;0.6045;
621.3000;0.7196;0.5972;
621.6000;0.7188;0.5924;
621.9000;0.7196;0.5997;
622.2000;0.7196;0.6070;
622.5000;0.7155;0.6045;
622.8000;0.7179;0.6119;
623.1000;0.7163;0.6070;
623.4000;0.7179;0.6167;
623.7000;0.7163;0.6167;
624.0000;0.7179;0.6167;
624.3000;0.7171;0.6192;
624.6000;0.7188;0.6216;
624.9000;0.7163;0.6216;
625.2000;0.7155;0.6192;
625.5000;0.7155;0.6119;
625.8000;0.7147;0.6143;
626.1000;0.7066;0.5899;
626.4000;0.7155;0.6070;
626.7000;0.7131;0.5899;
627.0000;0.7123;0.5948;
627.3000;0.7114;0.5924;
627.6000;0.7131;0.5875;
627.9000;0.7114;0.5875;
628.2000;0.7163;0.5972;
628.5000;0.7131;0.5924;
628.8000;0.7114;0.5850;
629.1000;0.7114;0.5875;
629.4000;0.7098;0.5899;
629.7000;0.7139;0.5997;
630.0000;0.7082;0.5948;
630.3000;0.7082;0.5972;
630.6000;0.7098;0.5997;
630.9000;0.7090;0.5899;
631.2000;0.7139;0.6094;
631.5000;0.7131;0.6070;
631.8000;0.7090;0.5924;
632.1000;0.7098;0.5972;
632.4000;0.7066;0.5850;
632.7000;0.7090;0.5899;
633.0000;0.7082;0.5948;
633.3000;0.7098;0.6021;
633.6000;0.7098;0.5875;
633.9000;0.7074;0.5875;
634.2000;0.7082;0.5899;
634.5000;0.7082;0.5948;
634.8000;0.7057;0.5826;
635.1000;0.7066;0.5875;
635.4000;0.7041;0.5924;
635.7000;0.7066;0.5997;
636.0000;0.7057;0.5972;
636.3000;0.7041;0.5875;
636.6000;0.7025;0.5850;
636.9000;0.7033;0.5802;
637.2000;0.7041;0.5826;
637.5000;0.7017;0.5899;
637.8000;0.6952;0.5777;
638.1000;0.7041;0.5875;
638.4000;0.7033;0.5826;
638.7000;0.7009;0.5728;
639.0000;0.7057;0.5850;
639.3000;0.6992;0.5777;
639.6000;0.7017;0.5850;
639.9000;0.7025;0.5899;
640.2000;0.7009;0.5850;
640.5000;0.6992;0.5826;
640.8000;0.7025;0.6021;
641.1000;0.7025;0.6192;
641.4000;0.7000;0.6021;
641.7000;0.6992;0.6021;
642.0000;0.7000;0.5997;
642.3000;0.6992;0.6094;
642.6000;0.7000;0.6119;
642.9000;0.6984;0.6094;
643.2000;0.6992;0.6070;
643.5000;0.6992;0.6045;
643.8000;0.6976;0.5924;
644.1000;0.6984;0.5850;
644.4000;0.6968;0.5826;
644.7000;0.7000;0.5948;
645.0000;0.6992;0.5899;
645.3000;0.7009;0.5826;
645.6000;0.7009;0.5899;
645.9000;0.6992;0.5850;
646.2000;0.6984;0.5777;
646.5000;0.7017;0.5850;
646.8000;0.7017;0.5899;
647.1000;0.7000;0.5850;
647.4000;0.6984;0.5777;
647.7000;0.6984;0.5704;
648.0000;0.7066;0.5924;
648.3000;0.6960;0.5655;
648.6000;0.6976;0.5680;
648.9000;0.6960;0.5728;
649.2000;0.6952;0.5777;
649.5000;0.6976;0.5899;
649.8000;0.6952;0.5924;
650.1000;0.6992;0.6094;
650.4000;0.7025;0.6216;
650.7000;0.6943;0.6070;
651.0000;0.6952;0.6094;
651.3000;0.6943;0.6119;
651.6000;0.6976;0.6070;
651.9000;0.6927;0.5924;
652.2000;0.6935;0.5972;
652.5000;0.6943;0.5997;
652.8000;0.6927;0.5972;
653.1000;0.6870;0.5753;
653.4000;0.6927;0.5924;
653.7000;0.6943;0.5972;
654.0000;0.6927;0.5850;
654.3000;0.6952;0.5802;
654.6000;0.6927;0.5704;
654.9000;0.6927;0.5728;
655.2000;0.6903;0.5777;
655.5000;0.6911;0.5875;
655.8000;0.6919;0.5899;
656.1000;0.6935;0.5948;
656.4000;0.6952;0.5972;
656.7000;0.6919;0.5899;
657.0000;0.6903;0.5850;
657.3000;0.6927;0.5972;
657.6000;0.6919;0.5875;
657.9000;0.6903;0.5875;
658.2000;0.6878;0.5802;
658.5000;0.6903;0.5924;
658.8000;0.6919;0.5899;
659.1000;0.6911;0.5948;
659.4000;0.6903;0.5850;
659.7000;0.6895;0.5826;
660.0000;0.6919;0.5875;
660.3000;0.6903;0.5826;
660.6000;0.6895;0.5899;
660.9000;0.6903;0.5948;
661.2000;0.6903;0.5972;
661.5000;0.6854;0.5850;
661.8000;0.6895;0.5997;
662.1000;0.6878;0.5948;
662.4000;0.6911;0.5972;
662.7000;0.6886;0.5924;
663.0000;0.6878;0.5850;
663.3000;0.6870;0.5850;
663.6000;0.6878;0.5850;
663.9000;0.6862;0.5802;
664.2000;0.6870;0.5728;
664.5000;0.6862;0.5777;
664.8000;0.6878;0.5777;
665.1000;0.6895;0.5826;
665.4000;0.6895;0.5850;
665.7000;0.6886;0.5777;
666.0000;0.6862;0.5680;
666.3000;0.6878;0.5753;
666.6000;0.6854;0.5607;
666.9000;0.6829;0.5533;
667.2000;0.6862;0.5655;
667.5000;0.6862;0.5777;
667.8000;0.6821;0.5655;
668.1000;0.6838;0.5753;
668.4000;0.6813;0.5607;
668.7000;0.6870;0.5753;
669.0000;0.6854;0.5704;
669.3000;0.6846;0.5704;
669.6000;0.6854;0.5704;
669.9000;0.6862;0.5753;
670.2000;0.6854;0.5826;
670.5000;0.6846;0.5875;
670.8000;0.6829;0.5826;
671.1000;0.6838;0.5850;
671.4000;0.6862;0.5875;
671.7000;0.6846;0.5850;
672.0000;0.6821;0.5875;
672.3000;0.6838;0.5850;
672.6000;0.6846;0.5777;
672.9000;0.6854;0.5802;
673.2000;0.6829;0.5899;
673.5000;0.6846;0.5924;
673.8000;0.6838;0.6021;
674.1000;0.6846;0.6021;
674.4000;0.6829;0.5924;
674.7000;0.6854;0.5997;
675.0000;0.6846;0.6045;
675.3000;0.6838;0.6021;
675.6000;0.6829;0.6021;
675.9000;0.6846;0.6045;
676.2000;0.6781;0.5899;
676.5000;0.6821;0.6045;
676.8000;0.6805;0.6045;
677.1000;0.6821;0.6045;
677.4000;0.6829;0.6045;
677.7000;0.6829;0.6045;
678.0000;0.6838;0.5972;
678.3000;0.6805;0.5972;
678.6000;0.6821;0.6094;
678.9000;0.6846;0.6240;
679.2000;0.6829;0.6314;
679.5000;0.6724;0.6167;
679.8000;0.6838;0.6387;
680.1000;0.6821;0.6338;
680.4000;0.6838;0.6362;
680.7000;0.6829;0.6338;
681.0000;0.6813;0.6362;
681.3000;0.6821;0.6362;
681.6000;0.6789;0.6240;
681.9000;0.6829;0.6314;
682.2000;0.6821;0.6216;
682.5000;0.6829;0.6119;
682.8000;0.6813;0.5997;
683.1000;0.6797;0.5899;
683.4000;0.6797;0.5972;
683.7000;0.6805;0.6021;
684.0000;0.6805;0.6143;
684.3000;0.6805;0.6143;
684.6000;0.6797;0.6143;
684.9000;0.6797;0.6119;
685.2000;0.6805;0.6143;
685.5000;0.6797;0.6070;
685.8000;0.6805;0.6021;
686.1000;0.6781;0.5924;
686.4000;0.6797;0.5997;
686.7000;0.6805;0.6021;
687.0000;0.6772;0.5924;
687.3000;0.6781;0.5997;
687.6000;0.6764;0.5875;
687.9000;0.6781;0.5850;
688.2000;0.6789;0.5899;
688.5000;0.6756;0.5924;
688.8000;0.6772;0.6021;
689.1000;0.6789;0.6094;
689.4000;0.6707;0.5850;
689.7000;0.6764;0.5924;
690.0000;0.6756;0.5948;
690.3000;0.6789;0.5997;
690.6000;0.6797;0.5972;
690.9000;0.6797;0.6094;
691.2000;0.6789;0.6094;
691.5000;0.6805;0.5997;
691.8000;0.6789;0.5972;
692.1000;0.6772;0.5972;
692.4000;0.6781;0.6070;
692.7000;0.6838;0.6265;
693.0000;0.6772;0.6045;
693.3000;0.6772;0.5972;
693.6000;0.6764;0.5997;
693.9000;0.6805;0.6070;
694.2000;0.6797;0.5997;
694.5000;0.6764;0.5850;
694.8000;0.6805;0.5875;
695.1000;0.6772;0.5850;
695.4000;0.6772;0.5826;
695.7000;0.6772;0.5777;
696.0000;0.6764;0.5850;
696.3000;0.6764;0.5850;
696.6000;0.6772;0.5875;
696.9000;0.6805;0.5997;
697.2000;0.6772;0.6021;
697.5000;0.6732;0.5924;
697.8000;0.6748;0.5948;
698.1000;0.6756;0.5972;
698.4000;0.6764;0.5972;
698.7000;0.6740;0.5948;
699.0000;0.6772;0.5997;
699.3000;0.6756;0.5997;
699.6000;0.6740;0.5972;
699.9000;0.6707;0.5924;
700.2000;0.6740;0.5948;
700.5000;0.6724;0.5997;
700.8000;0.6748;0.5972;
701.1000;0.6740;0.5997;
701.4000;0.6740;0.6021;
701.7000;0.6716;0.5948;
702.0000;0.6764;0.6021;
702.3000;0.6740;0.5924;
702.6000;0.6724;0.5875;
702.9000;0.6732;0.5924;
703.2000;0.6740;0.5948;
703.5000;0.6748;0.5875;
703.8000;0.6756;0.5850;
704.1000;0.6748;0.5777;
704.4000;0.6764;0.5728;
704.7000;0.6740;0.5753;
705.0000;0.6772;0.5850;
705.3000;0.6740;0.5899;
705.6000;0.6748;0.5924;
705.9000;0.6764;0.5948;
706.2000;0.6748;0.5924;
706.5000;0.6740;0.5850;
706.8000;0.6740;0.5753;
707.1000;0.6740;0.5850;
707.4000;0.6732;0.5802;
707.7000;0.6732;0.5680;
708.0000;0.6781;0.5753;
708.3000;0.6724;0.5704;
708.6000;0.6724;0.5704;
708.9000;0.6716;0.5704;
709.2000;0.6740;0.5777;
709.5000;0.6740;0.5826;
709.8000;0.6732;0.5850;
710.1000;0.6732;0.5802;
710.4000;0.6732;0.5802;
710.7000;0.6748;0.5802;
711.0000;0.6716;0.5826;
711.3000;0.6707;0.5826;
711.6000;0.6699;0.5753;
711.9000;0.6675;0.5607;
712.2000;0.6724;0.5753;
712.5000;0.6707;0.5802;
712.8000;0.6618;0.5558;
713.1000;0.6732;0.5777;
713.4000;0.6789;0.5899;
713.7000;0.6724;0.5802;
714.0000;0.6724;0.5777;
714.3000;0.6724;0.5753;
714.6000;0.6659;0.5680;
714.9000;0.6707;0.5753;
715.2000;0.6716;0.5826;
715.5000;0.6724;0.5802;
715.8000;0.6716;0.5826;
716.1000;0.6724;0.5875;
716.4000;0.6707;0.5875;
716.7000;0.6699;0.5924;
717.0000;0.6724;0.5997;
717.3000;0.6724;0.6045;
717.6000;0.6707;0.5997;
717.9000;0.6716;0.5875;
718.2000;0.6707;0.5875;
718.5000;0.6732;0.5875;
718.8000;0.6724;0.5850;
719.1000;0.6707;0.5728;
719.4000;0.6724;0.5802;
719.7000;0.6724;0.5802;
720.0000;0.6716;0.5850;
720.3000;0.6724;0.5899;
720.6000;0.6699;0.5899;
720.9000;0.6716;0.5850;
721.2000;0.6699;0.5802;
721.5000;0.6650;0.5655;
721.8000;0.6691;0.5826;
722.1000;0.6691;0.5899;
722.4000;0.6716;0.6021;
722.7000;0.6740;0.5972;
723.0000;0.6707;0.5899;
723.3000;0.6740;0.6070;
723.6000;0.6707;0.6070;
723.9000;0.6707;0.6070;
724.2000;0.6683;0.6045;
724.5000;0.6797;0.6265;
724.8000;0.6707;0.5997;
725.1000;0.6716;0.5948;
725.4000;0.6691;0.5753;
725.7000;0.6724;0.5728;
726.0000;0.6683;0.5680;
726.3000;0.6797;0.6021;
726.6000;0.6772;0.6021;
726.9000;0.6707;0.5972;
727.2000;0.6707;0.6045;
727.5000;0.6691;0.5924;
727.8000;0.6716;0.5997;
728.1000;0.6659;0.5826;
728.4000;0.6683;0.5850;
728.7000;0.6707;0.5850;
729.0000;0.6667;0.5826;
729.3000;0.6699;0.5972;
729.6000;0.6699;0.6119;
729.9000;0.6724;0.6119;
730.2000;0.6707;0.6143;
730.5000;0.6724;0.6265;
730.8000;0.6675;0.6094;
731.1000;0.6675;0.5972;
731.4000;0.6699;0.5948;
731.7000;0.6699;0.5948;
732.0000;0.6691;0.5972;
732.3000;0.6675;0.5972;
732.6000;0.6675;0.5899;
732.9000;0.6667;0.5924;
733.2000;0.6707;0.6045;
733.5000;0.6650;0.5875;
733.8000;0.6683;0.5899;
734.1000;0.6667;0.5802;
734.4000;0.6585;0.5582;
734.7000;0.6659;0.5802;
735.0000;0.6634;0.5753;
735.3000;0.6650;0.5728;
735.6000;0.6683;0.5802;
735.9000;0.6675;0.5753;
736.2000;0.6724;0.5972;
736.5000;0.6650;0.5875;
736.8000;0.6667;0.5948;
737.1000;0.6667;0.5924;
737.4000;0.6650;0.5948;
737.7000;0.6667;0.6070;
738.0000;0.6683;0.6119;
738.3000;0.6642;0.5972;
738.6000;0.6650;0.6021;
738.9000;0.6667;0.6070;
739.2000;0.6650;0.6021;
739.5000;0.6691;0.6094;
739.8000;0.6683;0.6070;
740.1000;0.6585;0.5826;
740.4000;0.6667;0.6021;
740.7000;0.6691;0.6045;
741.0000;0.6675;0.6021;
741.3000;0.6683;0.6094;
741.6000;0.6675;0.6045;
741.9000;0.6650;0.6045;
742.2000;0.6667;0.6021;
742.5000;0.6683;0.6021;
742.8000;0.6667;0.5972;
743.1000;0.6683;0.5924;
743.4000;0.6642;0.5875;
743.7000;0.6683;0.5997;
744.0000;0.6683;0.5997;
744.3000;0.6716;0.6119;
744.6000;0.6683;0.6021;
744.9000;0.6659;0.5972;
745.2000;0.6675;0.5875;
745.5000;0.6683;0.5875;
745.8000;0.6699;0.5875;
746.1000;0.6675;0.5875;
746.4000;0.6675;0.5948;
746.7000;0.6683;0.6070;
747.0000;0.6683;0.6021;
747.3000;0.6716;0.6045;
747.6000;0.6602;0.5777;
747.9000;0.6659;0.5948;
748.2000;0.6659;0.5948;
748.5000;0.6691;0.5948;
748.8000;0.6659;0.5924;
749.1000;0.6659;0.5972;
749.4000;0.6634;0.5899;
749.7000;0.6675;0.5972;
750.0000;0.6667;0.5997;
750.3000;0.6659;0.6021;
750.6000;0.6667;0.6119;
750.9000;0.6642;0.6021;
751.2000;0.6659;0.6119;
751.5000;0.6659;0.6119;
751.8000;0.6659;0.6119;
752.1000;0.6650;0.6021;
752.4000;0.6650;0.6119;
752.7000;0.6650;0.6216;
753.0000;0.6650;0.6240;
753.3000;0.6642;0.6167;
753.6000;0.6650;0.6070;
753.9000;0.6642;0.6045;
754.2000;0.6667;0.6094;
754.5000;0.6650;0.6021;
754.8000;0.6618;0.5850;
755.1000;0.6667;0.5875;
755.4000;0.6675;0.5924;
755.7000;0.6667;0.5948;
756.0000;0.6642;0.5972;
756.3000;0.6642;0.5948;
756.6000;0.6642;0.5924;
756.9000;0.6659;0.5997;
757.2000;0.6634;0.5972;
757.5000;0.6650;0.5899;
757.8000;0.6642;0.5899;
758.1000;0.6626;0.5972;
758.4000;0.6626;0.6070;
758.7000;0.6626;0.6167;
759.0000;0.6626;0.6167;
759.3000;0.6659;0.6192;
759.6000;0.6642;0.6192;
759.9000;0.6667;0.6143;
760.2000;0.6650;0.6094;
760.5000;0.6602;0.5924;
760.8000;0.6634;0.6045;
761.1000;0.6650;0.6045;
761.4000;0.6561;0.5802;
761.7000;0.6650;0.5972;
762.0000;0.6634;0.6045;
762.3000;0.6642;0.6143;
762.6000;0.6650;0.6216;
762.9000;0.6610;0.6119;
763.2000;0.6642;0.6240;
763.5000;0.6618;0.6167;
763.8000;0.6626;0.6192;
764.1000;0.6642;0.6216;
764.4000;0.6659;0.6167;
764.7000;0.6650;0.6143;
765.0000;0.6650;0.6094;
765.3000;0.6618;0.6119;
765.6000;0.6764;0.6484;
765.9000;0.6650;0.6119;
766.2000;0.6642;0.6167;
766.5000;0.6650;0.6167;
766.8000;0.6675;0.6216;
767.1000;0.6642;0.6070;
767.4000;0.6634;0.5997;
767.7000;0.6642;0.6045;
768.0000;0.6618;0.5997;
768.3000;0.6634;0.5997;
768.6000;0.6634;0.5924;
768.9000;0.6618;0.5948;
769.2000;0.6634;0.6045;
769.5000;0.6659;0.6070;
769.8000;0.6626;0.5948;
770.1000;0.6626;0.5972;
770.4000;0.6675;0.6021;
770.7000;0.6626;0.5924;
771.0000;0.6659;0.5972;
771.3000;0.6634;0.6021;
771.6000;0.6618;0.5972;
771.9000;0.6634;0.6119;
772.2000;0.6626;0.6143;
772.5000;0.6626;0.6094;
772.8000;0.6610;0.5972;
773.1000;0.6626;0.5948;
773.4000;0.6618;0.6045;
773.7000;0.6602;0.6143;
774.0000;0.6634;0.6216;
774.3000;0.6626;0.6216;
774.6000;0.6634;0.6167;
774.9000;0.6634;0.6119;
775.2000;0.6618;0.6119;
775.5000;0.6634;0.6167;
775.8000;0.6634;0.6167;
776.1000;0.6618;0.6070;
776.4000;0.6650;0.6167;
776.7000;0.6626;0.6143;
777.0000;0.6650;0.6167;
777.3000;0.6650;0.6070;
777.6000;0.6634;0.6021;
777.9000;0.6618;0.6119;
778.2000;0.6642;0.6094;
778.5000;0.6577;0.5948;
778.8000;0.6634;0.6143;
779.1000;0.6618;0.6192;
779.4000;0.6618;0.6167;
779.7000;0.6626;0.6094;
780.0000;0.6602;0.5948;
780.3000;0.6577;0.5972;
780.6000;0.6610;0.6119;
780.9000;0.6634;0.6216;
781.2000;0.6618;0.6192;
781.5000;0.6618;0.6192;
781.8000;0.6610;0.6167;
782.1000;0.6634;0.6119;
782.4000;0.6602;0.6070;
782.7000;0.6602;0.6045;
783.0000;0.6593;0.5972;
783.3000;0.6626;0.6021;
783.6000;0.6593;0.5972;
783.9000;0.6650;0.6143;
784.2000;0.6602;0.6070;
784.5000;0.6618;0.6119;
784.8000;0.6650;0.6070;
785.1000;0.6618;0.6070;
785.4000;0.6634;0.6021;
785.7000;0.6642;0.6143;
786.0000;0.6626;0.6240;
786.3000;0.6626;0.6216;
786.6000;0.6642;0.6265;
786.9000;0.6618;0.6265;
787.2000;0.6642;0.6216;
787.5000;0.6610;0.6143;
787.8000;0.6536;0.5875;
788.1000;0.6634;0.6070;
788.4000;0.6618;0.6021;
788.7000;0.6626;0.5997;
789.0000;0.6618;0.6021;
789.3000;0.6634;0.6143;
789.6000;0.6626;0.6192;
789.9000;0.6626;0.6265;
790.2000;0.6618;0.6289;
790.5000;0.6618;0.6240;
790.8000;0.6626;0.6167;
791.1000;0.6626;0.6192;
791.4000;0.6618;0.6119;
791.7000;0.6618;0.6094;
792.0000;0.6610;0.6045;
792.3000;0.6602;0.5924;
792.6000;0.6602;0.5850;
792.9000;0.6602;0.5850;
793.2000;0.6610;0.5899;
793.5000;0.6585;0.5972;
793.8000;0.6610;0.5972;
794.1000;0.6585;0.5948;
794.4000;0.6602;0.5972;
794.7000;0.6593;0.5948;
795.0000;0.6602;0.5924;
795.3000;0.6602;0.5850;
795.6000;0.6618;0.5948;
795.9000;0.6610;0.6070;
796.2000;0.6610;0.6070;
796.5000;0.6610;0.6094;
796.8000;0.6602;0.6167;
797.1000;0.6618;0.6119;
797.4000;0.6618;0.6070;
797.7000;0.6634;0.6167;
798.0000;0.6585;0.6021;
798.3000;0.6618;0.6094;
798.6000;0.6577;0.6021;
798.9000;0.6634;0.6216;
799.2000;0.6610;0.6192;
799.5000;0.6618;0.6289;
799.8000;0.6634;0.6362;
800.1000;0.6618;0.6289;
800.4000;0.6626;0.6314;
800.7000;0.6610;0.6192;
801.0000;0.6634;0.6240;
801.3000;0.6618;0.6192;
801.6000;0.6626;0.6216;
801.9000;0.6602;0.6167;
802.2000;0.6602;0.6167;
802.5000;0.6610;0.6192;
802.8000;0.6610;0.6094;
803.1000;0.6593;0.6143;
803.4000;0.6610;0.6167;
803.7000;0.6683;0.6314;
804.0000;0.6610;0.6143;
804.3000;0.6585;0.6143;
804.6000;0.6577;0.6045;
804.9000;0.6602;0.6119;
805.2000;0.6602;0.6119;
805.5000;0.6577;0.6045;
805.8000;0.6602;0.6167;
806.1000;0.6626;0.6289;
806.4000;0.6634;0.6265;
806.7000;0.6602;0.6192;
807.0000;0.6618;0.6192;
807.3000;0.6602;0.6094;
807.6000;0.6618;0.6167;
807.9000;0.6602;0.6216;
808.2000;0.6602;0.6240;
808.5000;0.6593;0.6167;
808.8000;0.6602;0.6119;
809.1000;0.6618;0.6167;
809.4000;0.6577;0.6192;
809.7000;0.6634;0.6240;
810.0000;0.6610;0.6167;
810.3000;0.6610;0.6119;
810.6000;0.6602;0.6070;
810.9000;0.6602;0.5972;
811.2000;0.6618;0.6070;
811.5000;0.6602;0.5997;
811.8000;0.6618;0.5948;
812.1000;0.6602;0.6094;
812.4000;0.6626;0.6216;
812.7000;0.6610;0.6192;
813.0000;0.6602;0.6119;
813.3000;0.6602;0.6070;
813.6000;0.6610;0.6070;
813.9000;0.6610;0.6045;
814.2000;0.6610;0.6070;
814.5000;0.6610;0.6119;
814.8000;0.6610;0.6119;
815.1000;0.6602;0.6143;
815.4000;0.6626;0.6192;
815.7000;0.6577;0.6070;
816.0000;0.6602;0.6045;
816.3000;0.6610;0.6070;
816.6000;0.6610;0.6094;
816.9000;0.6593;0.6070;
817.2000;0.6626;0.6167;
817.5000;0.6593;0.6119;
817.8000;0.6593;0.6119;
818.1000;0.6593;0.6119;
818.4000;0.6593;0.6216;
818.7000;0.6593;0.6240;
819.0000;0.6585;0.6240;
819.3000;0.6610;0.6265;
819.6000;0.6593;0.6240;
819.9000;0.6569;0.6192;
820.2000;0.6593;0.6338;
820.5000;0.6585;0.6362;
820.8000;0.6577;0.6289;
821.1000;0.6610;0.6289;
821.4000;0.6593;0.6143;
821.7000;0.6585;0.6167;
822.0000;0.6585;0.6192;
822.3000;0.6602;0.6143;
822.6000;0.6585;0.6094;
822.9000;0.6577;0.5948;
823.2000;0.6569;0.5899;
823.5000;0.6593;0.5924;
823.8000;0.6585;0.5948;
824.1000;0.6593;0.6045;
824.4000;0.6610;0.6021;
824.7000;0.6593;0.5972;
825.0000;0.6610;0.6045;
825.3000;0.6602;0.5997;
825.6000;0.6496;0.5680;
825.9000;0.6577;0.5875;
826.2000;0.6577;0.5850;
826.5000;0.6602;0.5924;
826.8000;0.6602;0.5899;
827.1000;0.6585;0.5850;
827.4000;0.6585;0.5850;
827.7000;0.6585;0.5875;
828.0000;0.6593;0.5972;
828.3000;0.6577;0.5924;
828.6000;0.6585;0.5972;
828.9000;0.6593;0.5972;
829.2000;0.6602;0.5924;
829.5000;0.6593;0.5899;
829.8000;0.6602;0.5972;
830.1000;0.6577;0.5924;
830.4000;0.6593;0.5997;
830.7000;0.6602;0.6021;
831.0000;0.6585;0.5948;
831.3000;0.6585;0.5972;
831.6000;0.6585;0.5997;
831.9000;0.6602;0.6021;
832.2000;0.6561;0.5850;
832.5000;0.6593;0.5899;
832.8000;0.6593;0.5948;
833.1000;0.6577;0.5924;
833.4000;0.6577;0.5924;
833.7000;0.6593;0.5948;
834.0000;0.6585;0.5997;
834.3000;0.6593;0.5972;
834.6000;0.6683;0.6265;
