time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8173;0.8361;
573.3000;0.8156;0.8410;
573.6000;0.8164;0.8459;
573.9000;0.8238;0.8605;
574.2000;0.8132;0.8264;
574.5000;0.8221;0.8483;
574.8000;0.8164;0.8386;
575.1000;0.8181;0.8410;
575.4000;0.8189;0.8532;
575.7000;0.8164;0.8605;
576.0000;0.8197;0.8483;
576.3000;0.8189;0.8507;
576.6000;0.8181;0.8434;
576.9000;0.8181;0.8386;
577.2000;0.8107;0.8264;
577.5000;0.8181;0.8410;
577.8000;0.8164;0.8361;
578.1000;0.8173;0.8288;
578.4000;0.8173;0.8288;
578.7000;0.8140;0.8288;
579.0000;0.8156;0.8264;
579.3000;0.8181;0.8312;
579.6000;0.8205;0.8459;
579.9000;0.8181;0.8410;
580.2000;0.8164;0.8434;
580.5000;0.8213;0.8459;
580.8000;0.8197;0.8386;
581.1000;0.8156;0.8264;
581.4000;0.8156;0.8239;
581.7000;0.8132;0.8166;
582.0000;0.8164;0.8312;
582.3000;0.8189;0.8361;
582.6000;0.8189;0.8434;
582.9000;0.8173;0.8434;
583.2000;0.8181;0.8386;
583.5000;0.8221;0.8483;
583.8000;0.8148;0.8337;
584.1000;0.8173;0.8288;
584.4000;0.8173;0.8337;
584.7000;0.8238;0.8410;
585.0000;0.8189;0.8288;
585.3000;0.8156;0.8117;
585.6000;0.8246;0.8312;
585.9000;0.8238;0.8361;
586.2000;0.8148;0.8215;
586.5000;0.8221;0.8312;
586.8000;0.8156;0.8142;
587.1000;0.8173;0.8215;
587.4000;0.8164;0.8117;
587.7000;0.8213;0.8093;
588.0000;0.8156;0.7947;
588.3000;0.8181;0.7947;
588.6000;0.8189;0.8044;
588.9000;0.8148;0.8020;
589.2000;0.8156;0.8069;
589.5000;0.8173;0.8142;
589.8000;0.8173;0.8117;
590.1000;0.8173;0.8044;
590.4000;0.8205;0.8069;
590.7000;0.8197;0.8044;
591.0000;0.8197;0.8044;
591.3000;0.8189;0.8020;
591.6000;0.8181;0.8020;
591.9000;0.8181;0.8044;
592.2000;0.8287;0.8312;
592.5000;0.8164;0.8117;
592.8000;0.8164;0.8166;
593.1000;0.8173;0.8166;
593.4000;0.8083;0.7971;
593.7000;0.8173;0.8191;
594.0000;0.8164;0.8166;
594.3000;0.8181;0.8166;
594.6000;0.8164;0.8191;
594.9000;0.8173;0.8215;
595.2000;0.8181;0.8191;
595.5000;0.8181;0.8215;
595.8000;0.8156;0.8191;
596.1000;0.8181;0.8288;
596.4000;0.8189;0.8459;
596.7000;0.8164;0.8507;
597.0000;0.8181;0.8556;
597.3000;0.8164;0.8507;
597.6000;0.8156;0.8386;
597.9000;0.8156;0.8337;
598.2000;0.8173;0.8361;
598.5000;0.8164;0.8337;
598.8000;0.8173;0.8337;
599.1000;0.8164;0.8288;
599.4000;0.8173;0.8264;
599.7000;0.8181;0.8312;
600.0000;0.8148;0.8288;
600.3000;0.8189;0.8410;
600.6000;0.8189;0.8191;
600.9000;0.8230;0.8093;
601.2000;0.8221;0.7922;
601.5000;0.8213;0.7849;
601.8000;0.8238;0.7849;
602.1000;0.8148;0.7581;
602.4000;0.8050;0.7215;
602.7000;0.8091;0.7289;
603.0000;0.8042;0.7142;
603.3000;0.8010;0.6947;
603.6000;0.7977;0.6850;
603.9000;0.7977;0.6752;
604.2000;0.7945;0.6630;
604.5000;0.7920;0.6533;
604.8000;0.7912;0.6557;
605.1000;0.7888;0.6582;
605.4000;0.7888;0.6630;
605.7000;0.7823;0.6509;
606.0000;0.7839;0.6582;
606.3000;0.7806;0.6435;
606.6000;0.7798;0.6387;
606.9000;0.7774;0.6240;
607.2000;0.7757;0.6314;
607.5000;0.7660;0.6119;
607.8000;0.7717;0.6289;
608.1000;0.7676;0.6167;
608.4000;0.7684;0.6167;
608.7000;0.7684;0.6216;
609.0000;0.7692;0.6167;
609.3000;0.7700;0.6216;
609.6000;0.7627;0.5924;
609.9000;0.7627;0.5972;
610.2000;0.7619;0.5972;
610.5000;0.7562;0.5924;
610.8000;0.7611;0.6094;
611.1000;0.7627;0.6143;
611.4000;0.7603;0.6216;
611.7000;0.7603;0.6240;
612.0000;0.7570;0.6094;
612.3000;0.7570;0.6070;
612.6000;0.7554;0.6094;
612.9000;0.7554;0.6045;
613.2000;0.7481;0.5826;
613.5000;0.7554;0.6021;
613.8000;0.7578;0.6094;
614.1000;0.7521;0.5997;
614.4000;0.7521;0.5948;
614.7000;0.7562;0.6070;
615.0000;0.7456;0.5704;
615.3000;0.7505;0.5948;
615.6000;0.7521;0.5924;
615.9000;0.7505;0.5850;
616.2000;0.7497;0.5924;
616.5000;0.7456;0.5753;
616.8000;0.7497;0.5753;
617.1000;0.7505;0.5850;
617.4000;0.7546;0.6070;
617.7000;0.7473;0.5850;
618.0000;0.7440;0.5850;
618.3000;0.7432;0.5777;
618.6000;0.7432;0.5753;
618.9000;0.7432;0.5826;
619.2000;0.7432;0.5802;
619.5000;0.7424;0.5850;
619.8000;0.7424;0.5948;
620.1000;0.7399;0.5875;
620.4000;0.7424;0.5850;
620.7000;0.7407;0.5948;
621.0000;0.7432;0.6021;
621.3000;0.7342;0.5875;
621.6000;0.7383;0.5972;
621.9000;0.7391;0.5972;
622.2000;0.7399;0.5924;
622.5000;0.7416;0.5924;
622.8000;0.7367;0.5875;
623.1000;0.7432;0.6143;
623.4000;0.7424;0.6143;
623.7000;0.7367;0.5899;
624.0000;0.7440;0.6021;
624.3000;0.7359;0.5826;
624.6000;0.7359;0.5826;
624.9000;0.7367;0.5777;
625.2000;0.7383;0.5924;
625.5000;0.7391;0.5899;
625.8000;0.7350;0.5777;
626.1000;0.7367;0.5850;
626.4000;0.7310;0.5753;
626.7000;0.7359;0.5899;
627.0000;0.7350;0.5875;
627.3000;0.7342;0.5924;
627.6000;0.7350;0.5948;
627.9000;0.7342;0.5948;
628.2000;0.7326;0.5875;
628.5000;0.7359;0.6045;
628.8000;0.7310;0.5924;
629.1000;0.7359;0.6045;
629.4000;0.7302;0.5924;
629.7000;0.7350;0.5924;
630.0000;0.7318;0.5899;
630.3000;0.7293;0.5826;
630.6000;0.7342;0.5875;
630.9000;0.7326;0.5850;
631.2000;0.7326;0.5777;
631.5000;0.7310;0.5728;
631.8000;0.7326;0.5753;
632.1000;0.7293;0.5777;
632.4000;0.7302;0.5802;
632.7000;0.7334;0.5899;
633.0000;0.7293;0.5728;
633.3000;0.7277;0.5607;
633.6000;0.7293;0.5655;
633.9000;0.7277;0.5631;
634.2000;0.7285;0.5607;
634.5000;0.7293;0.5680;
634.8000;0.7285;0.5680;
635.1000;0.7253;0.5533;
635.4000;0.7277;0.5558;
635.7000;0.7269;0.5460;
636.0000;0.7261;0.5436;
636.3000;0.7269;0.5558;
636.6000;0.7236;0.5485;
636.9000;0.7293;0.5607;
637.2000;0.7277;0.5558;
637.5000;0.7269;0.5582;
637.8000;0.7285;0.5680;
638.1000;0.7253;0.5680;
638.4000;0.7236;0.5680;
638.7000;0.7269;0.5728;
639.0000;0.7236;0.5631;
639.3000;0.7236;0.5728;
639.6000;0.7236;0.5753;
639.9000;0.7253;0.5777;
640.2000;0.7253;0.5777;
640.5000;0.7245;0.5826;
640.8000;0.7350;0.6070;
641.1000;0.7245;0.5826;
641.4000;0.7220;0.5802;
641.7000;0.7228;0.5850;
642.0000;0.7228;0.5753;
642.3000;0.7228;0.5753;
642.6000;0.7228;0.5753;
642.9000;0.7204;0.5753;
643.2000;0.7220;0.5728;
643.5000;0.7212;0.5655;
643.8000;0.7212;0.5728;
644.1000;0.7236;0.5802;
644.4000;0.7236;0.5802;
644.7000;0.7220;0.5875;
645.0000;0.7245;0.5948;
645.3000;0.7204;0.5875;
645.6000;0.7188;0.5924;
645.9000;0.7204;0.5948;
646.2000;0.7188;0.5875;
646.5000;0.7196;0.5826;
646.8000;0.7204;0.5826;
647.1000;0.7212;0.5802;
647.4000;0.7188;0.5607;
647.7000;0.7196;0.5582;
648.0000;0.7196;0.5607;
648.3000;0.7188;0.5728;
648.6000;0.7220;0.5680;
648.9000;0.7188;0.5558;
649.2000;0.7204;0.5533;
649.5000;0.7179;0.5460;
649.8000;0.7171;0.5460;
650.1000;0.7220;0.5607;
650.4000;0.7179;0.5412;
650.7000;0.7179;0.5387;
651.0000;0.7196;0.5436;
651.3000;0.7163;0.5387;
651.6000;0.7147;0.5363;
651.9000;0.7163;0.5558;
652.2000;0.7171;0.5558;
652.5000;0.7179;0.5485;
652.8000;0.7179;0.5582;
653.1000;0.7179;0.5753;
653.4000;0.7171;0.5655;
653.7000;0.7155;0.5607;
654.0000;0.7171;0.5680;
654.3000;0.7171;0.5704;
654.6000;0.7163;0.5680;
654.9000;0.7155;0.5680;
655.2000;0.7131;0.5485;
655.5000;0.7106;0.5460;
655.8000;0.7147;0.5582;
656.1000;0.7139;0.5582;
656.4000;0.7155;0.5607;
656.7000;0.7163;0.5680;
657.0000;0.7163;0.5704;
657.3000;0.7155;0.5680;
657.6000;0.7139;0.5607;
657.9000;0.7131;0.5704;
658.2000;0.7049;0.5460;
658.5000;0.7114;0.5582;
658.8000;0.7147;0.5680;
659.1000;0.7123;0.5680;
659.4000;0.7147;0.5607;
659.7000;0.7114;0.5607;
660.0000;0.7131;0.5607;
660.3000;0.7106;0.5631;
660.6000;0.7106;0.5680;
660.9000;0.7123;0.5704;
661.2000;0.7114;0.5728;
661.5000;0.7090;0.5728;
661.8000;0.7147;0.5875;
662.1000;0.7106;0.5728;
662.4000;0.7139;0.5802;
662.7000;0.7098;0.5728;
663.0000;0.7123;0.5802;
663.3000;0.7049;0.5631;
663.6000;0.7188;0.5924;
663.9000;0.7123;0.5728;
664.2000;0.7106;0.5802;
664.5000;0.7131;0.5802;
664.8000;0.7147;0.5802;
665.1000;0.7114;0.5704;
665.4000;0.7106;0.5680;
665.7000;0.7114;0.5704;
666.0000;0.7123;0.5728;
666.3000;0.7131;0.5777;
666.6000;0.7041;0.5509;
666.9000;0.7082;0.5607;
667.2000;0.7098;0.5680;
667.5000;0.7082;0.5704;
667.8000;0.7098;0.5655;
668.1000;0.7098;0.5777;
668.4000;0.7049;0.5509;
668.7000;0.7090;0.5607;
669.0000;0.7074;0.5655;
669.3000;0.7090;0.5655;
669.6000;0.7098;0.5655;
669.9000;0.7098;0.5704;
670.2000;0.7090;0.5704;
670.5000;0.7098;0.5728;
670.8000;0.7098;0.5704;
671.1000;0.7106;0.5631;
671.4000;0.7098;0.5558;
671.7000;0.7082;0.5558;
672.0000;0.7098;0.5582;
672.3000;0.7163;0.5826;
672.6000;0.7098;0.5655;
672.9000;0.7090;0.5655;
673.2000;0.7074;0.5558;
673.5000;0.7057;0.5436;
673.8000;0.7066;0.5436;
674.1000;0.7066;0.5436;
674.4000;0.7074;0.5509;
674.7000;0.7082;0.5533;
675.0000;0.7082;0.5533;
675.3000;0.7090;0.5558;
675.6000;0.7066;0.5436;
675.9000;0.7066;0.5436;
676.2000;0.7074;0.5485;
676.5000;0.7066;0.5558;
676.8000;0.7057;0.5460;
677.1000;0.7066;0.5582;
677.4000;0.7155;0.5899;
677.7000;0.7066;0.5533;
678.0000;0.7074;0.5558;
678.3000;0.7057;0.5607;
678.6000;0.7025;0.5509;
678.9000;0.7082;0.5582;
679.2000;0.7049;0.5533;
679.5000;0.7049;0.5509;
679.8000;0.7057;0.5607;
680.1000;0.7074;0.5728;
680.4000;0.7057;0.5777;
680.7000;0.7066;0.5777;
681.0000;0.7057;0.5753;
681.3000;0.7057;0.5802;
681.6000;0.7074;0.5850;
681.9000;0.7057;0.5802;
682.2000;0.7041;0.5728;
682.5000;0.7049;0.5728;
682.8000;0.7057;0.5728;
683.1000;0.7066;0.5728;
683.4000;0.7009;0.5607;
683.7000;0.7106;0.5826;
684.0000;0.7025;0.5558;
684.3000;0.7033;0.5460;
684.6000;0.6992;0.5338;
684.9000;0.7057;0.5558;
685.2000;0.7098;0.5704;
685.5000;0.7082;0.5680;
685.8000;0.7049;0.5509;
686.1000;0.7033;0.5631;
686.4000;0.7041;0.5631;
686.7000;0.7057;0.5558;
687.0000;0.7074;0.5631;
687.3000;0.7041;0.5533;
687.6000;0.6976;0.5412;
687.9000;0.7057;0.5631;
688.2000;0.7025;0.5631;
688.5000;0.7041;0.5753;
688.8000;0.7025;0.5753;
689.1000;0.7090;0.5948;
689.4000;0.7017;0.5802;
689.7000;0.7041;0.5826;
690.0000;0.7041;0.5924;
690.3000;0.7025;0.5899;
690.6000;0.7009;0.5753;
690.9000;0.6976;0.5607;
691.2000;0.7033;0.5753;
691.5000;0.7017;0.5777;
691.8000;0.7025;0.5777;
692.1000;0.6992;0.5680;
692.4000;0.7000;0.5607;
692.7000;0.7025;0.5631;
693.0000;0.7025;0.5558;
693.3000;0.7017;0.5436;
693.6000;0.7025;0.5460;
693.9000;0.7017;0.5509;
694.2000;0.7025;0.5533;
694.5000;0.7000;0.5533;
694.8000;0.6992;0.5558;
695.1000;0.7033;0.5655;
695.4000;0.7017;0.5680;
695.7000;0.7000;0.5655;
696.0000;0.7017;0.5753;
696.3000;0.7009;0.5777;
696.6000;0.7000;0.5777;
696.9000;0.7009;0.5802;
697.2000;0.7033;0.5802;
697.5000;0.7025;0.5704;
697.8000;0.7025;0.5753;
698.1000;0.7000;0.5680;
698.4000;0.7025;0.5753;
698.7000;0.6968;0.5655;
699.0000;0.7000;0.5728;
699.3000;0.6968;0.5607;
699.6000;0.6968;0.5607;
699.9000;0.7000;0.5533;
700.2000;0.6992;0.5558;
700.5000;0.7106;0.5899;
700.8000;0.7017;0.5777;
701.1000;0.6976;0.5704;
701.4000;0.6992;0.5777;
701.7000;0.7009;0.5802;
702.0000;0.7017;0.5728;
702.3000;0.7000;0.5655;
702.6000;0.6992;0.5582;
702.9000;0.7025;0.5680;
703.2000;0.7017;0.5728;
703.5000;0.6927;0.5558;
703.8000;0.7017;0.5704;
704.1000;0.7000;0.5680;
704.4000;0.7049;0.5826;
704.7000;0.6984;0.5753;
705.0000;0.6968;0.5607;
705.3000;0.7025;0.5704;
705.6000;0.7033;0.5753;
705.9000;0.6984;0.5680;
706.2000;0.6992;0.5704;
706.5000;0.6976;0.5704;
706.8000;0.6976;0.5680;
707.1000;0.6984;0.5680;
707.4000;0.6992;0.5704;
707.7000;0.6984;0.5704;
708.0000;0.7000;0.5728;
708.3000;0.7000;0.5802;
708.6000;0.7009;0.5753;
708.9000;0.6992;0.5704;
709.2000;0.6968;0.5753;
709.5000;0.6968;0.5826;
709.8000;0.6943;0.5826;
710.1000;0.6968;0.5802;
710.4000;0.6968;0.5875;
710.7000;0.6968;0.5850;
711.0000;0.7017;0.5899;
711.3000;0.6968;0.5802;
711.6000;0.6968;0.5777;
711.9000;0.6976;0.5704;
712.2000;0.6976;0.5680;
712.5000;0.6976;0.5655;
712.8000;0.6976;0.5680;
713.1000;0.7000;0.5680;
713.4000;0.6968;0.5655;
713.7000;0.6960;0.5680;
714.0000;0.6976;0.5753;
714.3000;0.6960;0.5631;
714.6000;0.6968;0.5680;
714.9000;0.6952;0.5753;
715.2000;0.7009;0.5850;
715.5000;0.6943;0.5728;
715.8000;0.6992;0.5850;
716.1000;0.6960;0.5680;
716.4000;0.6984;0.5680;
716.7000;0.6976;0.5655;
717.0000;0.6960;0.5655;
717.3000;0.6984;0.5802;
717.6000;0.6976;0.5680;
717.9000;0.6968;0.5655;
718.2000;0.6968;0.5655;
718.5000;0.6952;0.5533;
718.8000;0.6976;0.5655;
719.1000;0.6984;0.5655;
719.4000;0.6927;0.5509;
719.7000;0.6976;0.5509;
720.0000;0.6943;0.5485;
720.3000;0.6952;0.5558;
720.6000;0.6952;0.5607;
720.9000;0.6976;0.5631;
721.2000;0.6943;0.5582;
721.5000;0.6952;0.5558;
721.8000;0.6952;0.5582;
722.1000;0.6968;0.5728;
722.4000;0.6943;0.5728;
722.7000;0.6943;0.5655;
723.0000;0.6952;0.5582;
723.3000;0.6943;0.5533;
723.6000;0.6960;0.5631;
723.9000;0.6968;0.5655;
724.2000;0.6952;0.5655;
724.5000;0.6976;0.5704;
724.8000;0.6960;0.5631;
725.1000;0.6952;0.5582;
725.4000;0.6960;0.5558;
725.7000;0.6952;0.5582;
726.0000;0.6960;0.5655;
726.3000;0.6968;0.5655;
726.6000;0.6935;0.5680;
726.9000;0.6960;0.5753;
727.2000;0.6943;0.5704;
727.5000;0.7000;0.5826;
727.8000;0.6960;0.5777;
728.1000;0.6968;0.5704;
728.4000;0.6976;0.5753;
728.7000;0.6952;0.5607;
729.0000;0.6935;0.5558;
729.3000;0.6968;0.5460;
729.6000;0.6960;0.5485;
729.9000;0.6943;0.5485;
730.2000;0.6935;0.5558;
730.5000;0.6927;0.5509;
730.8000;0.6935;0.5582;
731.1000;0.6927;0.5631;
731.4000;0.6943;0.5607;
731.7000;0.6935;0.5631;
732.0000;0.6935;0.5704;
732.3000;0.6952;0.5680;
732.6000;0.6886;0.5509;
732.9000;0.6919;0.5680;
733.2000;0.6968;0.5777;
733.5000;0.6935;0.5728;
733.8000;0.6935;0.5704;
734.1000;0.7057;0.5924;
734.4000;0.6927;0.5655;
734.7000;0.6935;0.5704;
735.0000;0.6952;0.5802;
735.3000;0.6927;0.5680;
735.6000;0.6927;0.5655;
735.9000;0.6935;0.5704;
736.2000;0.6935;0.5753;
736.5000;0.6935;0.5728;
736.8000;0.6935;0.5728;
737.1000;0.6943;0.5704;
737.4000;0.6943;0.5680;
737.7000;0.6943;0.5704;
738.0000;0.6943;0.5753;
738.3000;0.7000;0.5850;
738.6000;0.6943;0.5753;
738.9000;0.6935;0.5631;
739.2000;0.6976;0.5607;
739.5000;0.6935;0.5436;
739.8000;0.6927;0.5412;
740.1000;0.6968;0.5509;
740.4000;0.6952;0.5533;
740.7000;0.6935;0.5509;
741.0000;0.6927;0.5460;
741.3000;0.6927;0.5412;
741.6000;0.6927;0.5485;
741.9000;0.6919;0.5655;
742.2000;0.6862;0.5558;
742.5000;0.6943;0.5802;
742.8000;0.6943;0.5753;
743.1000;0.6935;0.5680;
743.4000;0.6927;0.5704;
743.7000;0.6943;0.5728;
744.0000;0.6943;0.5802;
744.3000;0.6903;0.5680;
744.6000;0.6952;0.5777;
744.9000;0.6919;0.5655;
745.2000;0.6903;0.5680;
745.5000;0.6911;0.5728;
745.8000;0.6878;0.5607;
746.1000;0.6903;0.5631;
746.4000;0.6927;0.5558;
746.7000;0.6927;0.5582;
747.0000;0.6935;0.5680;
747.3000;0.6960;0.5850;
747.6000;0.6927;0.5753;
747.9000;0.6927;0.5753;
748.2000;0.6935;0.5802;
748.5000;0.6935;0.5777;
748.8000;0.6943;0.5777;
749.1000;0.6943;0.5777;
749.4000;0.6927;0.5826;
749.7000;0.6919;0.5728;
750.0000;0.6919;0.5777;
750.3000;0.6911;0.5899;
750.6000;0.6911;0.5972;
750.9000;0.6911;0.5997;
751.2000;0.6911;0.5972;
751.5000;0.6919;0.5924;
751.8000;0.6911;0.5899;
752.1000;0.6911;0.5972;
752.4000;0.6935;0.5972;
752.7000;0.6911;0.5899;
753.0000;0.6952;0.6021;
753.3000;0.6903;0.6021;
753.6000;0.6895;0.5924;
753.9000;0.6927;0.5948;
754.2000;0.6903;0.5924;
754.5000;0.6903;0.5875;
754.8000;0.6895;0.5826;
755.1000;0.6919;0.5924;
755.4000;0.6935;0.5875;
755.7000;0.6927;0.5777;
756.0000;0.6911;0.5704;
756.3000;0.6935;0.5802;
756.6000;0.6895;0.5680;
756.9000;0.6911;0.5753;
757.2000;0.6846;0.5607;
757.5000;0.6919;0.5826;
757.8000;0.6895;0.5753;
758.1000;0.6919;0.5850;
758.4000;0.6903;0.5802;
758.7000;0.6903;0.5802;
759.0000;0.6919;0.5875;
759.3000;0.6919;0.5753;
759.6000;0.6903;0.5777;
759.9000;0.6903;0.5680;
760.2000;0.6952;0.5802;
760.5000;0.6911;0.5753;
760.8000;0.6911;0.5826;
761.1000;0.6903;0.5875;
761.4000;0.6919;0.5850;
761.7000;0.6911;0.5924;
762.0000;0.6895;0.5899;
762.3000;0.6919;0.5924;
762.6000;0.6903;0.5850;
762.9000;0.6903;0.5826;
763.2000;0.6943;0.5899;
763.5000;0.6903;0.5728;
763.8000;0.6903;0.5704;
764.1000;0.6927;0.5802;
764.4000;0.6854;0.5607;
764.7000;0.6911;0.5728;
765.0000;0.6919;0.5753;
765.3000;0.6895;0.5680;
765.6000;0.6895;0.5655;
765.9000;0.6886;0.5631;
766.2000;0.6903;0.5680;
766.5000;0.6895;0.5704;
766.8000;0.6895;0.5680;
767.1000;0.6903;0.5704;
767.4000;0.6919;0.5777;
767.7000;0.6911;0.5728;
768.0000;0.6805;0.5363;
768.3000;0.6903;0.5680;
768.6000;0.6895;0.5728;
768.9000;0.6911;0.5753;
769.2000;0.6911;0.5777;
769.5000;0.6895;0.5777;
769.8000;0.6878;0.5753;
770.1000;0.6903;0.5655;
770.4000;0.6895;0.5655;
770.7000;0.6919;0.5802;
771.0000;0.6886;0.5728;
771.3000;0.6911;0.5753;
771.6000;0.6895;0.5777;
771.9000;0.6903;0.5875;
772.2000;0.6911;0.5924;
772.5000;0.6911;0.5802;
772.8000;0.6903;0.5728;
773.1000;0.6895;0.5704;
773.4000;0.6911;0.5753;
773.7000;0.6895;0.5704;
774.0000;0.6919;0.5728;
774.3000;0.6952;0.5704;
774.6000;0.6911;0.5728;
774.9000;0.6813;0.5485;
775.2000;0.6903;0.5655;
775.5000;0.6895;0.5631;
775.8000;0.6911;0.5753;
776.1000;0.6903;0.5802;
776.4000;0.6903;0.5753;
776.7000;0.6878;0.5631;
777.0000;0.6935;0.5777;
777.3000;0.6895;0.5704;
777.6000;0.6952;0.5826;
777.9000;0.6919;0.5728;
778.2000;0.6911;0.5777;
778.5000;0.6895;0.5802;
778.8000;0.6895;0.5753;
779.1000;0.6854;0.5728;
779.4000;0.6870;0.5753;
779.7000;0.6886;0.5680;
780.0000;0.6886;0.5680;
780.3000;0.6919;0.5802;
780.6000;0.6772;0.5485;
780.9000;0.6952;0.6021;
781.2000;0.6886;0.5826;
781.5000;0.6919;0.5924;
781.8000;0.6911;0.5850;
782.1000;0.6935;0.5875;
782.4000;0.6935;0.5924;
782.7000;0.6903;0.5777;
783.0000;0.6911;0.5924;
783.3000;0.6886;0.5802;
783.6000;0.6895;0.5753;
783.9000;0.6878;0.5728;
784.2000;0.6895;0.5728;
784.5000;0.6886;0.5704;
784.8000;0.6878;0.5680;
785.1000;0.6903;0.5680;
785.4000;0.6878;0.5655;
785.7000;0.6895;0.5704;
786.0000;0.6870;0.5680;
786.3000;0.6878;0.5753;
786.6000;0.6911;0.5875;
786.9000;0.6911;0.5899;
787.2000;0.6862;0.5924;
787.5000;0.6903;0.5875;
787.8000;0.6895;0.5802;
788.1000;0.6911;0.5802;
788.4000;0.6870;0.5680;
788.7000;0.6805;0.5558;
789.0000;0.6878;0.5704;
789.3000;0.6960;0.5972;
789.6000;0.6878;0.5802;
789.9000;0.6886;0.5826;
790.2000;0.6870;0.5777;
790.5000;0.6903;0.5899;
790.8000;0.6895;0.5826;
791.1000;0.6886;0.5728;
791.4000;0.6878;0.5728;
791.7000;0.6911;0.5777;
792.0000;0.6878;0.5753;
792.3000;0.6895;0.5826;
792.6000;0.6903;0.5802;
792.9000;0.6870;0.5826;
793.2000;0.6911;0.5948;
793.5000;0.6911;0.6021;
793.8000;0.6895;0.5899;
794.1000;0.6919;0.5997;
794.4000;0.6911;0.5948;
794.7000;0.6886;0.5899;
795.0000;0.6870;0.5850;
795.3000;0.6862;0.5850;
795.6000;0.6878;0.5899;
795.9000;0.6886;0.5924;
796.2000;0.6870;0.5875;
796.5000;0.6903;0.5899;
796.8000;0.6878;0.5850;
797.1000;0.6903;0.5997;
797.4000;0.6903;0.5972;
797.7000;0.6886;0.5924;
798.0000;0.6886;0.5972;
798.3000;0.6870;0.5777;
798.6000;0.6870;0.5826;
798.9000;0.6895;0.5850;
799.2000;0.6895;0.5850;
799.5000;0.6903;0.5899;
799.8000;0.6919;0.5997;
800.1000;0.6862;0.5875;
800.4000;0.6838;0.5728;
800.7000;0.6821;0.5655;
801.0000;0.6903;0.5802;
801.3000;0.6846;0.5631;
801.6000;0.6821;0.5558;
801.9000;0.6862;0.5704;
802.2000;0.6870;0.5704;
802.5000;0.6886;0.5826;
802.8000;0.6870;0.5850;
803.1000;0.6846;0.5924;
803.4000;0.6870;0.6094;
803.7000;0.6870;0.6021;
804.0000;0.6911;0.6070;
804.3000;0.6911;0.6143;
804.6000;0.6838;0.6021;
804.9000;0.6870;0.6119;
805.2000;0.6919;0.6094;
805.5000;0.6911;0.5972;
805.8000;0.6878;0.5826;
806.1000;0.6789;0.5582;
806.4000;0.6895;0.5777;
806.7000;0.6838;0.5753;
807.0000;0.6862;0.5802;
807.3000;0.6878;0.5899;
807.6000;0.6886;0.5826;
807.9000;0.6854;0.5850;
808.2000;0.6886;0.5802;
808.5000;0.6903;0.5875;
808.8000;0.6748;0.5533;
809.1000;0.6895;0.5972;
809.4000;0.6919;0.6045;
809.7000;0.6878;0.6045;
810.0000;0.6895;0.6070;
810.3000;0.6846;0.5899;
810.6000;0.6862;0.5850;
810.9000;0.6854;0.5924;
811.2000;0.6854;0.5924;
811.5000;0.6854;0.5924;
811.8000;0.6886;0.5997;
812.1000;0.6870;0.5972;
812.4000;0.6886;0.5948;
812.7000;0.6878;0.5899;
813.0000;0.6870;0.5972;
813.3000;0.6870;0.5899;
813.6000;0.6886;0.5948;
813.9000;0.6862;0.5850;
814.2000;0.6903;0.5875;
814.5000;0.6862;0.5802;
814.8000;0.6878;0.5826;
815.1000;0.6886;0.5777;
815.4000;0.6854;0.5607;
815.7000;0.6878;0.5607;
816.0000;0.6846;0.5582;
816.3000;0.6878;0.5631;
816.6000;0.6927;0.5802;
816.9000;0.6862;0.5777;
817.2000;0.6878;0.5875;
817.5000;0.6992;0.6216;
817.8000;0.6862;0.5924;
818.1000;0.6895;0.5948;
818.4000;0.6862;0.5875;
818.7000;0.6895;0.5924;
819.0000;0.6870;0.5826;
819.3000;0.6862;0.5777;
819.6000;0.6854;0.5753;
819.9000;0.6813;0.5680;
820.2000;0.6870;0.5850;
820.5000;0.6862;0.5826;
820.8000;0.6870;0.5850;
821.1000;0.6870;0.5850;
821.4000;0.6878;0.5826;
821.7000;0.6854;0.5753;
822.0000;0.6805;0.5655;
822.3000;0.6870;0.5875;
822.6000;0.6862;0.5850;
822.9000;0.6878;0.5850;
823.2000;0.6789;0.5631;
823.5000;0.6878;0.5948;
823.8000;0.6862;0.5899;
824.1000;0.6862;0.5899;
824.4000;0.6854;0.5850;
824.7000;0.6846;0.5826;
825.0000;0.6854;0.5826;
825.3000;0.6895;0.5972;
825.6000;0.6846;0.5924;
825.9000;0.6846;0.5948;
826.2000;0.6870;0.6021;
826.5000;0.6846;0.5948;
826.8000;0.6846;0.5997;
827.1000;0.6878;0.5997;
827.4000;0.6870;0.5948;
827.7000;0.6895;0.5924;
828.0000;0.6886;0.5850;
828.3000;0.6854;0.5875;
828.6000;0.6878;0.5924;
828.9000;0.6878;0.5924;
829.2000;0.6886;0.6021;
829.5000;0.6878;0.5972;
829.8000;0.6878;0.5924;
830.1000;0.6829;0.5802;
830.4000;0.6862;0.5924;
830.7000;0.6846;0.5850;
831.0000;0.6886;0.5899;
831.3000;0.6911;0.6094;
831.6000;0.6862;0.5997;
831.9000;0.6854;0.5875;
832.2000;0.6838;0.5802;
832.5000;0.6854;0.5802;
832.8000;0.6886;0.5826;
833.1000;0.6862;0.5753;
833.4000;0.6878;0.5753;
833.7000;0.6878;0.5826;
834.0000;0.6878;0.5875;
834.3000;0.6862;0.5826;
834.6000;0.6854;0.5826;
