time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7953;0.8556;
573.3000;0.8026;0.8849;
573.6000;0.7993;0.8776;
573.9000;0.7993;0.8751;
574.2000;0.8002;0.8849;
574.5000;0.7945;0.8727;
574.8000;0.8018;0.8922;
575.1000;0.7993;0.8824;
575.4000;0.7985;0.8702;
575.7000;0.8042;0.8873;
576.0000;0.8018;0.8800;
576.3000;0.7993;0.8751;
576.6000;0.8010;0.8727;
576.9000;0.8026;0.8605;
577.2000;0.8050;0.8678;
577.5000;0.8002;0.8605;
577.8000;0.7985;0.8629;
578.1000;0.8018;0.8727;
578.4000;0.8026;0.8824;
578.7000;0.8018;0.8849;
579.0000;0.8010;0.8824;
579.3000;0.8002;0.8849;
579.6000;0.8018;0.8824;
579.9000;0.8026;0.8849;
580.2000;0.7993;0.8824;
580.5000;0.7993;0.8727;
580.8000;0.8018;0.8776;
581.1000;0.8010;0.8702;
581.4000;0.8010;0.8751;
581.7000;0.8034;0.8727;
582.0000;0.7969;0.8556;
582.3000;0.8026;0.8702;
582.6000;0.8002;0.8678;
582.9000;0.7985;0.8678;
583.2000;0.7993;0.8702;
583.5000;0.8010;0.8751;
583.8000;0.8010;0.8702;
584.1000;0.8018;0.8776;
584.4000;0.8010;0.8702;
584.7000;0.7993;0.8654;
585.0000;0.8002;0.8678;
585.3000;0.8018;0.8727;
585.6000;0.8002;0.8678;
585.9000;0.8018;0.8702;
586.2000;0.8010;0.8727;
586.5000;0.8026;0.8800;
586.8000;0.8002;0.8776;
587.1000;0.8002;0.8751;
587.4000;0.8018;0.8727;
587.7000;0.8010;0.8776;
588.0000;0.8010;0.8849;
588.3000;0.8018;0.8800;
588.6000;0.8042;0.8824;
588.9000;0.8026;0.8702;
589.2000;0.8002;0.8678;
589.5000;0.8002;0.8751;
589.8000;0.8034;0.8873;
590.1000;0.8018;0.8849;
590.4000;0.7969;0.8702;
590.7000;0.8002;0.8727;
591.0000;0.8042;0.8678;
591.3000;0.8002;0.8605;
591.6000;0.8042;0.8629;
591.9000;0.8026;0.8605;
592.2000;0.8010;0.8629;
592.5000;0.7993;0.8678;
592.8000;0.8010;0.8776;
593.1000;0.7993;0.8751;
593.4000;0.7993;0.8800;
593.7000;0.8010;0.8849;
594.0000;0.7993;0.8702;
594.3000;0.8002;0.8727;
594.6000;0.8059;0.8702;
594.9000;0.8010;0.8581;
595.2000;0.8026;0.8702;
595.5000;0.8010;0.8629;
595.8000;0.8034;0.8605;
596.1000;0.8026;0.8629;
596.4000;0.8010;0.8654;
596.7000;0.8026;0.8727;
597.0000;0.8018;0.8751;
597.3000;0.8010;0.8702;
597.6000;0.7993;0.8629;
597.9000;0.8002;0.8702;
598.2000;0.8018;0.8727;
598.5000;0.8026;0.8727;
598.8000;0.8050;0.8824;
599.1000;0.8042;0.8751;
599.4000;0.8010;0.8678;
599.7000;0.8059;0.8751;
600.0000;0.7993;0.8654;
600.3000;0.8018;0.8581;
600.6000;0.8042;0.8434;
600.9000;0.8059;0.8361;
601.2000;0.8034;0.8166;
601.5000;0.8010;0.7971;
601.8000;0.7953;0.7703;
602.1000;0.7945;0.7581;
602.4000;0.8018;0.7752;
602.7000;0.7928;0.7484;
603.0000;0.7871;0.7337;
603.3000;0.7823;0.7167;
603.6000;0.7806;0.7118;
603.9000;0.7782;0.6972;
604.2000;0.7757;0.6801;
604.5000;0.7692;0.6582;
604.8000;0.7684;0.6704;
605.1000;0.7660;0.6655;
605.4000;0.7611;0.6509;
605.7000;0.7603;0.6460;
606.0000;0.7570;0.6411;
606.3000;0.7562;0.6387;
606.6000;0.7546;0.6411;
606.9000;0.7562;0.6411;
607.2000;0.7538;0.6362;
607.5000;0.7521;0.6338;
607.8000;0.7513;0.6387;
608.1000;0.7489;0.6338;
608.4000;0.7473;0.6265;
608.7000;0.7456;0.6314;
609.0000;0.7440;0.6265;
609.3000;0.7383;0.6119;
609.6000;0.7407;0.6216;
609.9000;0.7399;0.6216;
610.2000;0.7383;0.6167;
610.5000;0.7375;0.6192;
610.8000;0.7318;0.6119;
611.1000;0.7367;0.6338;
611.4000;0.7359;0.6362;
611.7000;0.7342;0.6338;
612.0000;0.7326;0.6338;
612.3000;0.7326;0.6362;
612.6000;0.7293;0.6192;
612.9000;0.7310;0.6240;
613.2000;0.7326;0.6314;
613.5000;0.7285;0.6119;
613.8000;0.7277;0.6192;
614.1000;0.7253;0.6167;
614.4000;0.7261;0.6119;
614.7000;0.7245;0.6143;
615.0000;0.7253;0.6167;
615.3000;0.7293;0.6216;
615.6000;0.7261;0.6045;
615.9000;0.7261;0.5972;
616.2000;0.7228;0.5924;
616.5000;0.7171;0.5972;
616.8000;0.7204;0.6070;
617.1000;0.7204;0.6119;
617.4000;0.7188;0.6143;
617.7000;0.7220;0.6167;
618.0000;0.7179;0.6070;
618.3000;0.7179;0.6167;
618.6000;0.7188;0.6167;
618.9000;0.7171;0.6192;
619.2000;0.7163;0.6216;
619.5000;0.7123;0.6119;
619.8000;0.7147;0.6143;
620.1000;0.7171;0.6143;
620.4000;0.7139;0.6045;
620.7000;0.7163;0.6070;
621.0000;0.7106;0.5997;
621.3000;0.7123;0.6192;
621.6000;0.7163;0.6387;
621.9000;0.7147;0.6314;
622.2000;0.7139;0.6240;
622.5000;0.7147;0.6240;
622.8000;0.7123;0.6094;
623.1000;0.7131;0.6143;
623.4000;0.7082;0.6070;
623.7000;0.7106;0.6094;
624.0000;0.7106;0.6119;
624.3000;0.7098;0.6094;
624.6000;0.7082;0.5948;
624.9000;0.7139;0.6021;
625.2000;0.7090;0.6070;
625.5000;0.7098;0.6094;
625.8000;0.7082;0.6070;
626.1000;0.7074;0.6167;
626.4000;0.7057;0.6167;
626.7000;0.7074;0.6216;
627.0000;0.7041;0.6167;
627.3000;0.7057;0.6216;
627.6000;0.7057;0.6167;
627.9000;0.7066;0.6167;
628.2000;0.7041;0.6070;
628.5000;0.7066;0.6094;
628.8000;0.7049;0.6094;
629.1000;0.7057;0.6143;
629.4000;0.7033;0.6070;
629.7000;0.7025;0.6070;
630.0000;0.7033;0.6119;
630.3000;0.7041;0.6119;
630.6000;0.7009;0.6021;
630.9000;0.7009;0.6045;
631.2000;0.7000;0.6021;
631.5000;0.6992;0.6070;
631.8000;0.6992;0.6021;
632.1000;0.7009;0.6070;
632.4000;0.6992;0.6192;
632.7000;0.7041;0.6362;
633.0000;0.7009;0.6265;
633.3000;0.7000;0.6216;
633.6000;0.6992;0.6143;
633.9000;0.6943;0.6045;
634.2000;0.6992;0.6167;
634.5000;0.7000;0.6143;
634.8000;0.6984;0.6192;
635.1000;0.6976;0.6167;
635.4000;0.6968;0.6119;
635.7000;0.6976;0.6070;
636.0000;0.6960;0.6143;
636.3000;0.6952;0.6070;
636.6000;0.6968;0.6119;
636.9000;0.6968;0.6192;
637.2000;0.6960;0.6240;
637.5000;0.6960;0.6167;
637.8000;0.6960;0.6119;
638.1000;0.6968;0.6143;
638.4000;0.6952;0.6045;
638.7000;0.6952;0.6094;
639.0000;0.6927;0.6045;
639.3000;0.6927;0.6045;
639.6000;0.6927;0.6045;
639.9000;0.6878;0.5924;
640.2000;0.6911;0.6070;
640.5000;0.6968;0.6240;
640.8000;0.6927;0.6094;
641.1000;0.6919;0.6143;
641.4000;0.6943;0.6070;
641.7000;0.6919;0.6021;
642.0000;0.6943;0.6119;
642.3000;0.6919;0.6094;
642.6000;0.6919;0.6094;
642.9000;0.6911;0.6119;
643.2000;0.6927;0.6143;
643.5000;0.6911;0.6094;
643.8000;0.6895;0.6119;
644.1000;0.6927;0.6216;
644.4000;0.6919;0.6070;
644.7000;0.6895;0.5972;
645.0000;0.6886;0.5972;
645.3000;0.6886;0.5972;
645.6000;0.6911;0.5997;
645.9000;0.6919;0.6094;
646.2000;0.6895;0.6094;
646.5000;0.6895;0.6070;
646.8000;0.6984;0.6314;
647.1000;0.6903;0.5948;
647.4000;0.6895;0.5924;
647.7000;0.6878;0.5997;
648.0000;0.6878;0.5997;
648.3000;0.6878;0.6119;
648.6000;0.6854;0.6045;
648.9000;0.6870;0.6119;
649.2000;0.6805;0.5948;
649.5000;0.6976;0.6314;
649.8000;0.6878;0.6021;
650.1000;0.6846;0.5948;
650.4000;0.6895;0.6119;
650.7000;0.6911;0.6240;
651.0000;0.6886;0.6192;
651.3000;0.6878;0.6070;
651.6000;0.6870;0.6021;
651.9000;0.6829;0.5948;
652.2000;0.6813;0.5924;
652.5000;0.6838;0.5948;
652.8000;0.6829;0.5899;
653.1000;0.6862;0.5924;
653.4000;0.6895;0.6094;
653.7000;0.6862;0.6045;
654.0000;0.6862;0.6070;
654.3000;0.6829;0.5972;
654.6000;0.6846;0.6143;
654.9000;0.6838;0.6192;
655.2000;0.6821;0.6192;
655.5000;0.6846;0.6216;
655.8000;0.6854;0.6167;
656.1000;0.6846;0.6119;
656.4000;0.6829;0.6070;
656.7000;0.6838;0.6070;
657.0000;0.6821;0.5972;
657.3000;0.6862;0.6094;
657.6000;0.6838;0.6045;
657.9000;0.6846;0.6119;
658.2000;0.6838;0.6119;
658.5000;0.6846;0.6070;
658.8000;0.6821;0.5997;
659.1000;0.6805;0.5972;
659.4000;0.6846;0.5948;
659.7000;0.6838;0.5924;
660.0000;0.6829;0.5948;
660.3000;0.6821;0.5924;
660.6000;0.6829;0.5972;
660.9000;0.6846;0.5997;
661.2000;0.6813;0.5972;
661.5000;0.6821;0.5972;
661.8000;0.6797;0.6021;
662.1000;0.6797;0.6143;
662.4000;0.6772;0.5948;
662.7000;0.6781;0.5899;
663.0000;0.6797;0.5972;
663.3000;0.6781;0.5972;
663.6000;0.6781;0.5899;
663.9000;0.6789;0.5972;
664.2000;0.6805;0.5948;
664.5000;0.6895;0.6192;
664.8000;0.6797;0.5997;
665.1000;0.6797;0.5997;
665.4000;0.6764;0.5997;
665.7000;0.6781;0.6119;
666.0000;0.6781;0.6094;
666.3000;0.6781;0.6045;
666.6000;0.6756;0.5997;
666.9000;0.6789;0.6070;
667.2000;0.6789;0.6143;
667.5000;0.6748;0.6070;
667.8000;0.6756;0.6070;
668.1000;0.6764;0.6119;
668.4000;0.6764;0.6119;
668.7000;0.6724;0.5875;
669.0000;0.6772;0.5875;
669.3000;0.6756;0.5899;
669.6000;0.6797;0.6045;
669.9000;0.6772;0.6070;
670.2000;0.6781;0.6192;
670.5000;0.6748;0.6192;
670.8000;0.6772;0.6240;
671.1000;0.6805;0.6265;
671.4000;0.6781;0.6216;
671.7000;0.6797;0.6289;
672.0000;0.6764;0.6167;
672.3000;0.6756;0.6167;
672.6000;0.6764;0.6240;
672.9000;0.6764;0.6216;
673.2000;0.6691;0.6021;
673.5000;0.6724;0.6070;
673.8000;0.6756;0.6143;
674.1000;0.6756;0.6094;
674.4000;0.6732;0.6021;
674.7000;0.6748;0.6094;
675.0000;0.6764;0.6143;
675.3000;0.6740;0.5924;
675.6000;0.6756;0.5972;
675.9000;0.6732;0.6021;
676.2000;0.6748;0.6021;
676.5000;0.6748;0.6070;
676.8000;0.6740;0.6070;
677.1000;0.6748;0.6143;
677.4000;0.6846;0.6265;
677.7000;0.6764;0.6070;
678.0000;0.6748;0.5997;
678.3000;0.6740;0.5997;
678.6000;0.6764;0.5997;
678.9000;0.6740;0.6021;
679.2000;0.6724;0.5997;
679.5000;0.6716;0.5948;
679.8000;0.6748;0.5924;
680.1000;0.6740;0.5899;
680.4000;0.6724;0.5826;
680.7000;0.6748;0.5899;
681.0000;0.6724;0.5826;
681.3000;0.6724;0.5802;
681.6000;0.6724;0.5924;
681.9000;0.6667;0.5826;
682.2000;0.6740;0.6045;
682.5000;0.6707;0.6045;
682.8000;0.6707;0.5972;
683.1000;0.6724;0.5997;
683.4000;0.6732;0.5899;
683.7000;0.6829;0.6216;
684.0000;0.6724;0.6045;
684.3000;0.6691;0.5924;
684.6000;0.6740;0.6045;
684.9000;0.6716;0.6021;
685.2000;0.6659;0.5826;
685.5000;0.6756;0.6143;
685.8000;0.6716;0.6119;
686.1000;0.6781;0.6362;
686.4000;0.6707;0.6265;
686.7000;0.6724;0.6289;
687.0000;0.6724;0.6167;
687.3000;0.6724;0.6143;
687.6000;0.6724;0.6119;
687.9000;0.6707;0.6070;
688.2000;0.6707;0.6045;
688.5000;0.6699;0.5924;
688.8000;0.6732;0.5997;
689.1000;0.6707;0.5875;
689.4000;0.6707;0.5924;
689.7000;0.6707;0.5997;
690.0000;0.6691;0.6070;
690.3000;0.6683;0.6021;
690.6000;0.6683;0.6021;
690.9000;0.6699;0.6143;
691.2000;0.6707;0.6167;
691.5000;0.6691;0.6240;
691.8000;0.6691;0.6289;
692.1000;0.6683;0.6314;
692.4000;0.6683;0.6240;
692.7000;0.6691;0.6289;
693.0000;0.6699;0.6216;
693.3000;0.6691;0.6167;
693.6000;0.6707;0.6192;
693.9000;0.6707;0.6094;
694.2000;0.6675;0.5997;
694.5000;0.6683;0.5948;
694.8000;0.6691;0.5972;
695.1000;0.6683;0.6070;
695.4000;0.6691;0.6094;
695.7000;0.6716;0.6167;
696.0000;0.6675;0.6119;
696.3000;0.6667;0.6216;
696.6000;0.6764;0.6387;
696.9000;0.6748;0.6387;
697.2000;0.6691;0.6265;
697.5000;0.6683;0.6314;
697.8000;0.6667;0.6314;
698.1000;0.6650;0.6338;
698.4000;0.6748;0.6557;
698.7000;0.6667;0.6338;
699.0000;0.6659;0.6338;
699.3000;0.6642;0.6265;
699.6000;0.6642;0.6314;
699.9000;0.6667;0.6338;
700.2000;0.6650;0.6265;
700.5000;0.6634;0.6192;
700.8000;0.6772;0.6557;
701.1000;0.6667;0.6216;
701.4000;0.6667;0.6143;
701.7000;0.6650;0.6021;
702.0000;0.6650;0.6143;
702.3000;0.6642;0.6119;
702.6000;0.6650;0.6094;
702.9000;0.6650;0.6021;
703.2000;0.6659;0.6045;
703.5000;0.6585;0.5899;
703.8000;0.6634;0.6119;
704.1000;0.6650;0.6143;
704.4000;0.6667;0.6143;
704.7000;0.6667;0.6167;
705.0000;0.6675;0.6143;
705.3000;0.6634;0.6045;
705.6000;0.6650;0.6119;
705.9000;0.6602;0.6021;
706.2000;0.6642;0.6119;
706.5000;0.6642;0.6143;
706.8000;0.6675;0.6143;
707.1000;0.6626;0.6045;
707.4000;0.6667;0.6094;
707.7000;0.6650;0.6143;
708.0000;0.6667;0.6094;
708.3000;0.6642;0.6045;
708.6000;0.6642;0.6045;
708.9000;0.6659;0.6192;
709.2000;0.6683;0.6265;
709.5000;0.6699;0.6314;
709.8000;0.6634;0.6143;
710.1000;0.6659;0.6143;
710.4000;0.6650;0.6094;
710.7000;0.6626;0.6094;
711.0000;0.6626;0.6192;
711.3000;0.6610;0.6143;
711.6000;0.6716;0.6387;
711.9000;0.6642;0.6192;
712.2000;0.6626;0.6216;
712.5000;0.6618;0.6289;
712.8000;0.6602;0.6192;
713.1000;0.6610;0.6240;
713.4000;0.6626;0.6240;
713.7000;0.6634;0.6314;
714.0000;0.6618;0.6314;
714.3000;0.6634;0.6314;
714.6000;0.6634;0.6240;
714.9000;0.6610;0.6119;
715.2000;0.6618;0.6167;
715.5000;0.6618;0.6094;
715.8000;0.6634;0.6070;
716.1000;0.6634;0.6119;
716.4000;0.6634;0.6143;
716.7000;0.6642;0.6045;
717.0000;0.6626;0.6119;
717.3000;0.6650;0.6094;
717.6000;0.6618;0.6021;
717.9000;0.6659;0.6167;
718.2000;0.6634;0.6094;
718.5000;0.6602;0.6021;
718.8000;0.6610;0.6119;
719.1000;0.6667;0.6240;
719.4000;0.6634;0.6119;
719.7000;0.6626;0.5997;
720.0000;0.6610;0.5924;
720.3000;0.6585;0.5875;
720.6000;0.6618;0.5997;
720.9000;0.6618;0.5948;
721.2000;0.6618;0.5875;
721.5000;0.6602;0.5972;
721.8000;0.6675;0.6119;
722.1000;0.6634;0.6021;
722.4000;0.6626;0.5924;
722.7000;0.6650;0.5972;
723.0000;0.6626;0.5826;
723.3000;0.6602;0.5753;
723.6000;0.6610;0.5777;
723.9000;0.6610;0.5802;
724.2000;0.6545;0.5728;
724.5000;0.6602;0.5972;
724.8000;0.6602;0.6045;
725.1000;0.6585;0.6119;
725.4000;0.6577;0.6192;
725.7000;0.6593;0.6192;
726.0000;0.6602;0.6216;
726.3000;0.6610;0.6167;
726.6000;0.6536;0.5972;
726.9000;0.6618;0.6192;
727.2000;0.6593;0.6119;
727.5000;0.6610;0.6094;
727.8000;0.6593;0.5997;
728.1000;0.6593;0.5972;
728.4000;0.6602;0.5826;
728.7000;0.6610;0.5924;
729.0000;0.6593;0.5899;
729.3000;0.6577;0.5924;
729.6000;0.6602;0.6021;
729.9000;0.6585;0.5924;
730.2000;0.6593;0.5875;
730.5000;0.6610;0.6021;
730.8000;0.6569;0.5899;
731.1000;0.6602;0.5997;
731.4000;0.6593;0.5997;
731.7000;0.6593;0.6021;
732.0000;0.6585;0.5972;
732.3000;0.6585;0.5997;
732.6000;0.6626;0.6070;
732.9000;0.6569;0.5997;
733.2000;0.6577;0.6045;
733.5000;0.6593;0.6119;
733.8000;0.6642;0.6265;
734.1000;0.6585;0.6021;
734.4000;0.6593;0.5997;
734.7000;0.6577;0.5997;
735.0000;0.6577;0.6021;
735.3000;0.6577;0.6070;
735.6000;0.6577;0.6143;
735.9000;0.6561;0.6167;
736.2000;0.6577;0.6265;
736.5000;0.6569;0.6387;
736.8000;0.6593;0.6314;
737.1000;0.6593;0.6240;
737.4000;0.6569;0.6167;
737.7000;0.6585;0.6119;
738.0000;0.6561;0.6070;
738.3000;0.6626;0.6216;
738.6000;0.6585;0.6192;
738.9000;0.6577;0.6167;
739.2000;0.6561;0.6021;
739.5000;0.6569;0.6070;
739.8000;0.6593;0.6094;
740.1000;0.6569;0.6094;
740.4000;0.6577;0.6094;
740.7000;0.6577;0.6021;
741.0000;0.6593;0.6094;
741.3000;0.6553;0.5924;
741.6000;0.6634;0.6143;
741.9000;0.6585;0.5997;
742.2000;0.6569;0.5948;
742.5000;0.6585;0.6119;
742.8000;0.6545;0.6021;
743.1000;0.6577;0.6143;
743.4000;0.6569;0.6045;
743.7000;0.6585;0.6167;
744.0000;0.6569;0.6216;
744.3000;0.6577;0.6192;
744.6000;0.6577;0.6192;
744.9000;0.6577;0.6240;
745.2000;0.6618;0.6314;
745.5000;0.6577;0.6192;
745.8000;0.6577;0.6240;
746.1000;0.6577;0.6216;
746.4000;0.6577;0.6289;
746.7000;0.6528;0.6216;
747.0000;0.6561;0.6314;
747.3000;0.6561;0.6216;
747.6000;0.6569;0.6167;
747.9000;0.6593;0.6119;
748.2000;0.6577;0.6119;
748.5000;0.6626;0.6314;
748.8000;0.6569;0.6167;
749.1000;0.6561;0.6094;
749.4000;0.6626;0.6216;
749.7000;0.6561;0.6119;
750.0000;0.6561;0.6119;
750.3000;0.6561;0.6143;
750.6000;0.6561;0.6167;
750.9000;0.6561;0.6240;
751.2000;0.6593;0.6362;
751.5000;0.6569;0.6289;
751.8000;0.6585;0.6289;
752.1000;0.6569;0.6338;
752.4000;0.6577;0.6314;
752.7000;0.6561;0.6240;
753.0000;0.6561;0.6192;
753.3000;0.6577;0.6167;
753.6000;0.6577;0.6265;
753.9000;0.6602;0.6411;
754.2000;0.6585;0.6411;
754.5000;0.6569;0.6362;
754.8000;0.6602;0.6435;
755.1000;0.6610;0.6387;
755.4000;0.6553;0.6314;
755.7000;0.6545;0.6338;
756.0000;0.6545;0.6314;
756.3000;0.6577;0.6387;
756.6000;0.6561;0.6314;
756.9000;0.6536;0.6265;
757.2000;0.6496;0.6167;
757.5000;0.6569;0.6314;
757.8000;0.6561;0.6338;
758.1000;0.6553;0.6289;
758.4000;0.6545;0.6265;
758.7000;0.6545;0.6265;
759.0000;0.6536;0.6338;
759.3000;0.6536;0.6387;
759.6000;0.6528;0.6387;
759.9000;0.6561;0.6460;
760.2000;0.6536;0.6387;
760.5000;0.6561;0.6411;
760.8000;0.6553;0.6338;
761.1000;0.6569;0.6411;
761.4000;0.6569;0.6387;
761.7000;0.6593;0.6387;
762.0000;0.6520;0.6192;
762.3000;0.6610;0.6314;
762.6000;0.6593;0.6216;
762.9000;0.6569;0.6192;
763.2000;0.6610;0.6314;
763.5000;0.6602;0.6338;
763.8000;0.6561;0.6289;
764.1000;0.6602;0.6411;
764.4000;0.6561;0.6289;
764.7000;0.6585;0.6338;
765.0000;0.6618;0.6362;
765.3000;0.6561;0.6119;
765.6000;0.6618;0.6265;
765.9000;0.6536;0.6167;
766.2000;0.6520;0.6119;
766.5000;0.6553;0.6070;
766.8000;0.6561;0.6094;
767.1000;0.6536;0.6021;
767.4000;0.6512;0.6021;
767.7000;0.6626;0.6265;
768.0000;0.6479;0.5850;
768.3000;0.6545;0.5972;
768.6000;0.6553;0.5924;
768.9000;0.6593;0.6167;
769.2000;0.6545;0.6070;
769.5000;0.6561;0.6094;
769.8000;0.6545;0.6070;
770.1000;0.6545;0.6045;
770.4000;0.6545;0.6070;
770.7000;0.6520;0.6070;
771.0000;0.6536;0.6167;
771.3000;0.6528;0.6192;
771.6000;0.6536;0.6167;
771.9000;0.6520;0.6070;
772.2000;0.6528;0.6167;
772.5000;0.6528;0.6167;
772.8000;0.6520;0.6167;
773.1000;0.6545;0.6216;
773.4000;0.6528;0.6143;
773.7000;0.6553;0.6167;
774.0000;0.6512;0.6143;
774.3000;0.6561;0.6338;
774.6000;0.6545;0.6314;
774.9000;0.6545;0.6240;
775.2000;0.6545;0.6240;
775.5000;0.6545;0.6265;
775.8000;0.6545;0.6240;
776.1000;0.6536;0.6167;
776.4000;0.6536;0.6216;
776.7000;0.6545;0.6192;
777.0000;0.6553;0.6192;
777.3000;0.6545;0.6216;
777.6000;0.6561;0.6265;
777.9000;0.6553;0.6265;
778.2000;0.6545;0.6289;
778.5000;0.6545;0.6265;
778.8000;0.6520;0.6192;
779.1000;0.6569;0.6362;
779.4000;0.6553;0.6289;
779.7000;0.6536;0.6216;
780.0000;0.6536;0.6240;
780.3000;0.6528;0.6167;
780.6000;0.6512;0.6143;
780.9000;0.6520;0.6167;
781.2000;0.6422;0.5899;
781.5000;0.6610;0.6411;
781.8000;0.6528;0.6314;
782.1000;0.6545;0.6338;
782.4000;0.6520;0.6265;
782.7000;0.6512;0.6240;
783.0000;0.6512;0.6265;
783.3000;0.6528;0.6289;
783.6000;0.6528;0.6240;
783.9000;0.6528;0.6265;
784.2000;0.6520;0.6192;
784.5000;0.6512;0.6192;
784.8000;0.6528;0.6167;
785.1000;0.6479;0.6070;
785.4000;0.6528;0.6192;
785.7000;0.6520;0.6216;
786.0000;0.6528;0.6314;
786.3000;0.6528;0.6362;
786.6000;0.6553;0.6411;
786.9000;0.6553;0.6387;
787.2000;0.6512;0.6314;
787.5000;0.6561;0.6387;
787.8000;0.6536;0.6387;
788.1000;0.6545;0.6435;
788.4000;0.6536;0.6411;
788.7000;0.6545;0.6435;
789.0000;0.6561;0.6557;
789.3000;0.6512;0.6338;
789.6000;0.6536;0.6289;
789.9000;0.6528;0.6265;
790.2000;0.6520;0.6240;
790.5000;0.6528;0.6216;
790.8000;0.6520;0.6192;
791.1000;0.6496;0.6094;
791.4000;0.6528;0.6070;
791.7000;0.6536;0.5997;
792.0000;0.6447;0.5704;
792.3000;0.6512;0.5850;
792.6000;0.6504;0.5875;
792.9000;0.6512;0.6021;
793.2000;0.6528;0.6143;
793.5000;0.6528;0.6143;
793.8000;0.6545;0.6119;
794.1000;0.6528;0.6070;
794.4000;0.6520;0.6070;
794.7000;0.6520;0.6070;
795.0000;0.6488;0.6021;
795.3000;0.6512;0.6070;
795.6000;0.6528;0.6143;
795.9000;0.6520;0.6143;
796.2000;0.6520;0.6045;
796.5000;0.6479;0.5924;
796.8000;0.6520;0.6070;
797.1000;0.6528;0.5997;
797.4000;0.6536;0.6045;
797.7000;0.6520;0.6045;
798.0000;0.6520;0.6021;
798.3000;0.6512;0.6070;
798.6000;0.6512;0.6192;
798.9000;0.6496;0.6192;
799.2000;0.6536;0.6240;
799.5000;0.6512;0.6094;
799.8000;0.6528;0.6070;
800.1000;0.6520;0.6119;
800.4000;0.6512;0.6070;
800.7000;0.6528;0.6216;
801.0000;0.6528;0.6216;
801.3000;0.6504;0.6192;
801.6000;0.6496;0.6192;
801.9000;0.6479;0.6070;
802.2000;0.6528;0.6143;
802.5000;0.6626;0.6387;
802.8000;0.6520;0.6119;
803.1000;0.6504;0.6094;
803.4000;0.6520;0.6070;
803.7000;0.6520;0.5997;
804.0000;0.6536;0.5924;
804.3000;0.6520;0.5875;
804.6000;0.6496;0.5850;
804.9000;0.6528;0.6143;
805.2000;0.6504;0.6143;
805.5000;0.6496;0.6216;
805.8000;0.6479;0.6167;
806.1000;0.6512;0.6192;
806.4000;0.6504;0.6192;
806.7000;0.6504;0.6143;
807.0000;0.6520;0.6192;
807.3000;0.6520;0.6192;
807.6000;0.6496;0.6119;
807.9000;0.6553;0.6192;
808.2000;0.6512;0.6167;
808.5000;0.6545;0.6314;
808.8000;0.6512;0.6216;
809.1000;0.6520;0.6192;
809.4000;0.6504;0.6167;
809.7000;0.6520;0.6143;
810.0000;0.6488;0.6045;
810.3000;0.6463;0.5997;
810.6000;0.6488;0.6070;
810.9000;0.6504;0.6094;
811.2000;0.6512;0.6094;
811.5000;0.6520;0.6119;
811.8000;0.6512;0.6045;
812.1000;0.6488;0.6119;
812.4000;0.6496;0.6119;
812.7000;0.6488;0.6045;
813.0000;0.6520;0.6070;
813.3000;0.6512;0.6143;
813.6000;0.6528;0.6119;
813.9000;0.6496;0.6021;
814.2000;0.6520;0.6143;
814.5000;0.6536;0.6192;
814.8000;0.6488;0.6119;
815.1000;0.6561;0.6289;
815.4000;0.6528;0.6143;
815.7000;0.6512;0.6119;
816.0000;0.6488;0.6094;
816.3000;0.6585;0.6314;
816.6000;0.6488;0.5997;
816.9000;0.6512;0.5972;
817.2000;0.6479;0.5899;
817.5000;0.6512;0.5924;
817.8000;0.6496;0.5899;
818.1000;0.6512;0.5924;
818.4000;0.6520;0.5972;
818.7000;0.6512;0.6094;
819.0000;0.6488;0.5972;
819.3000;0.6406;0.5728;
819.6000;0.6504;0.5972;
819.9000;0.6431;0.5850;
820.2000;0.6496;0.5972;
820.5000;0.6504;0.6021;
820.8000;0.6504;0.6045;
821.1000;0.6479;0.5948;
821.4000;0.6488;0.5948;
821.7000;0.6463;0.5875;
822.0000;0.6488;0.5972;
822.3000;0.6504;0.5948;
822.6000;0.6504;0.5924;
822.9000;0.6488;0.5972;
823.2000;0.6488;0.6045;
823.5000;0.6496;0.6094;
823.8000;0.6504;0.6167;
824.1000;0.6520;0.6216;
824.4000;0.6488;0.6119;
824.7000;0.6504;0.6143;
825.0000;0.6504;0.6216;
825.3000;0.6528;0.6192;
825.6000;0.6496;0.6070;
825.9000;0.6431;0.5899;
826.2000;0.6496;0.6045;
826.5000;0.6496;0.6070;
826.8000;0.6528;0.6045;
827.1000;0.6496;0.5972;
827.4000;0.6496;0.5972;
827.7000;0.6528;0.6021;
828.0000;0.6479;0.6021;
828.3000;0.6504;0.6119;
828.6000;0.6512;0.6143;
828.9000;0.6512;0.6094;
829.2000;0.6488;0.6045;
829.5000;0.6561;0.6265;
829.8000;0.6512;0.6192;
830.1000;0.6455;0.5997;
830.4000;0.6496;0.6070;
830.7000;0.6488;0.6094;
831.0000;0.6504;0.6167;
831.3000;0.6504;0.6216;
831.6000;0.6488;0.6167;
831.9000;0.6488;0.6216;
832.2000;0.6496;0.6192;
832.5000;0.6504;0.6240;
832.8000;0.6520;0.6314;
833.1000;0.6504;0.6289;
833.4000;0.6463;0.6192;
833.7000;0.6488;0.6216;
834.0000;0.6512;0.6192;
834.3000;0.6496;0.6192;
834.6000;0.6512;0.6167;
