time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8954;0.6606;
573.3000;0.8954;0.6655;
573.6000;0.8946;0.6655;
573.9000;0.8962;0.6582;
574.2000;0.8946;0.6557;
574.5000;0.8954;0.6509;
574.8000;0.8970;0.6533;
575.1000;0.8970;0.6460;
575.4000;0.8938;0.6435;
575.7000;0.8938;0.6460;
576.0000;0.8954;0.6509;
576.3000;0.8946;0.6435;
576.6000;0.8946;0.6435;
576.9000;0.8946;0.6411;
577.2000;0.8938;0.6387;
577.5000;0.8946;0.6411;
577.8000;0.8962;0.6411;
578.1000;0.8946;0.6387;
578.4000;0.8995;0.6533;
578.7000;0.8954;0.6460;
579.0000;0.8978;0.6509;
579.3000;0.9011;0.6484;
579.6000;0.8938;0.6289;
579.9000;0.8962;0.6387;
580.2000;0.8930;0.6362;
580.5000;0.8954;0.6484;
580.8000;0.8946;0.6533;
581.1000;0.8938;0.6435;
581.4000;0.8954;0.6411;
581.7000;0.8921;0.6460;
582.0000;0.8897;0.6362;
582.3000;0.8946;0.6362;
582.6000;0.8905;0.6289;
582.9000;0.8987;0.6387;
583.2000;0.8962;0.6435;
583.5000;0.8954;0.6411;
583.8000;0.8946;0.6411;
584.1000;0.8954;0.6509;
584.4000;0.8962;0.6509;
584.7000;0.8930;0.6362;
585.0000;0.8873;0.6289;
585.3000;0.8978;0.6484;
585.6000;0.9011;0.6655;
585.9000;0.8962;0.6557;
586.2000;0.8970;0.6582;
586.5000;0.8954;0.6484;
586.8000;0.8913;0.6314;
587.1000;0.8995;0.6460;
587.4000;0.8954;0.6338;
587.7000;0.8938;0.6362;
588.0000;0.8930;0.6314;
588.3000;0.9003;0.6460;
588.6000;0.8978;0.6435;
588.9000;0.8954;0.6484;
589.2000;0.8962;0.6557;
589.5000;0.8970;0.6557;
589.8000;0.8946;0.6509;
590.1000;0.8954;0.6509;
590.4000;0.8946;0.6606;
590.7000;0.8954;0.6655;
591.0000;0.8970;0.6728;
591.3000;0.8930;0.6655;
591.6000;0.8938;0.6630;
591.9000;0.8962;0.6509;
592.2000;0.8946;0.6435;
592.5000;0.8946;0.6387;
592.8000;0.8946;0.6460;
593.1000;0.8954;0.6509;
593.4000;0.8962;0.6582;
593.7000;0.8954;0.6630;
594.0000;0.8954;0.6679;
594.3000;0.8946;0.6533;
594.6000;0.8962;0.6557;
594.9000;0.8954;0.6582;
595.2000;0.8946;0.6509;
595.5000;0.8962;0.6460;
595.8000;0.8954;0.6411;
596.1000;0.8921;0.6411;
596.4000;0.8938;0.6411;
596.7000;0.8946;0.6387;
597.0000;0.8962;0.6387;
597.3000;0.8970;0.6435;
597.6000;0.8946;0.6387;
597.9000;0.8946;0.6435;
598.2000;0.8938;0.6435;
598.5000;0.9019;0.6582;
598.8000;0.8930;0.6411;
599.1000;0.8954;0.6435;
599.4000;0.8954;0.6435;
599.7000;0.8946;0.6460;
600.0000;0.8954;0.6435;
600.3000;0.8938;0.6240;
600.6000;0.8962;0.6143;
600.9000;0.8954;0.5997;
601.2000;0.8954;0.5972;
601.5000;0.8913;0.5826;
601.8000;0.8913;0.5753;
602.1000;0.8897;0.5680;
602.4000;0.8873;0.5582;
602.7000;0.8824;0.5460;
603.0000;0.8816;0.5387;
603.3000;0.8807;0.5314;
603.6000;0.8775;0.5217;
603.9000;0.8751;0.5168;
604.2000;0.8759;0.5168;
604.5000;0.8718;0.5070;
604.8000;0.8718;0.5095;
605.1000;0.8685;0.4924;
605.4000;0.8677;0.4875;
605.7000;0.8653;0.4827;
606.0000;0.8653;0.4827;
606.3000;0.8645;0.4753;
606.6000;0.8669;0.4827;
606.9000;0.8596;0.4680;
607.2000;0.8612;0.4705;
607.5000;0.8604;0.4705;
607.8000;0.8596;0.4753;
608.1000;0.8620;0.4827;
608.4000;0.8596;0.4827;
608.7000;0.8596;0.4827;
609.0000;0.8482;0.4583;
609.3000;0.8563;0.4753;
609.6000;0.8571;0.4680;
609.9000;0.8580;0.4607;
610.2000;0.8506;0.4583;
610.5000;0.8539;0.4705;
610.8000;0.8620;0.4924;
611.1000;0.8523;0.4607;
611.4000;0.8539;0.4510;
611.7000;0.8523;0.4461;
612.0000;0.8580;0.4558;
612.3000;0.8523;0.4461;
612.6000;0.8539;0.4632;
612.9000;0.8514;0.4558;
613.2000;0.8514;0.4607;
613.5000;0.8531;0.4680;
613.8000;0.8531;0.4753;
614.1000;0.8523;0.4632;
614.4000;0.8588;0.4680;
614.7000;0.8514;0.4632;
615.0000;0.8531;0.4534;
615.3000;0.8514;0.4607;
615.6000;0.8457;0.4485;
615.9000;0.8523;0.4705;
616.2000;0.8523;0.4656;
616.5000;0.8490;0.4534;
616.8000;0.8506;0.4510;
617.1000;0.8490;0.4437;
617.4000;0.8514;0.4534;
617.7000;0.8514;0.4534;
618.0000;0.8523;0.4534;
618.3000;0.8482;0.4485;
618.6000;0.8482;0.4485;
618.9000;0.8506;0.4534;
619.2000;0.8482;0.4485;
619.5000;0.8523;0.4485;
619.8000;0.8514;0.4363;
620.1000;0.8498;0.4363;
620.4000;0.8490;0.4388;
620.7000;0.8498;0.4461;
621.0000;0.8506;0.4510;
621.3000;0.8506;0.4461;
621.6000;0.8547;0.4583;
621.9000;0.8490;0.4437;
622.2000;0.8482;0.4412;
622.5000;0.8514;0.4510;
622.8000;0.8506;0.4437;
623.1000;0.8466;0.4412;
623.4000;0.8498;0.4558;
623.7000;0.8490;0.4583;
624.0000;0.8490;0.4607;
624.3000;0.8482;0.4656;
624.6000;0.8498;0.4656;
624.9000;0.8490;0.4705;
625.2000;0.8506;0.4705;
625.5000;0.8400;0.4437;
625.8000;0.8498;0.4729;
626.1000;0.8474;0.4680;
626.4000;0.8506;0.4705;
626.7000;0.8482;0.4705;
627.0000;0.8474;0.4607;
627.3000;0.8474;0.4583;
627.6000;0.8563;0.4827;
627.9000;0.8474;0.4558;
628.2000;0.8466;0.4607;
628.5000;0.8474;0.4583;
628.8000;0.8433;0.4485;
629.1000;0.8482;0.4583;
629.4000;0.8441;0.4388;
629.7000;0.8441;0.4437;
630.0000;0.8425;0.4412;
630.3000;0.8490;0.4558;
630.6000;0.8482;0.4558;
630.9000;0.8474;0.4558;
631.2000;0.8490;0.4632;
631.5000;0.8490;0.4680;
631.8000;0.8433;0.4534;
632.1000;0.8482;0.4607;
632.4000;0.8474;0.4534;
632.7000;0.8409;0.4461;
633.0000;0.8433;0.4558;
633.3000;0.8466;0.4680;
633.6000;0.8466;0.4583;
633.9000;0.8474;0.4558;
634.2000;0.8466;0.4534;
634.5000;0.8433;0.4510;
634.8000;0.8457;0.4583;
635.1000;0.8449;0.4632;
635.4000;0.8482;0.4705;
635.7000;0.8506;0.4753;
636.0000;0.8457;0.4534;
636.3000;0.8457;0.4534;
636.6000;0.8457;0.4485;
636.9000;0.8449;0.4437;
637.2000;0.8449;0.4363;
637.5000;0.8433;0.4363;
637.8000;0.8449;0.4388;
638.1000;0.8457;0.4388;
638.4000;0.8433;0.4388;
638.7000;0.8441;0.4388;
639.0000;0.8457;0.4510;
639.3000;0.8466;0.4534;
639.6000;0.8457;0.4485;
639.9000;0.8449;0.4510;
640.2000;0.8466;0.4437;
640.5000;0.8409;0.4461;
640.8000;0.8457;0.4485;
641.1000;0.8441;0.4461;
641.4000;0.8425;0.4485;
641.7000;0.8466;0.4583;
642.0000;0.8441;0.4510;
642.3000;0.8449;0.4510;
642.6000;0.8474;0.4534;
642.9000;0.8457;0.4583;
643.2000;0.8449;0.4510;
643.5000;0.8457;0.4485;
643.8000;0.8425;0.4412;
644.1000;0.8425;0.4485;
644.4000;0.8466;0.4485;
644.7000;0.8425;0.4461;
645.0000;0.8425;0.4510;
645.3000;0.8433;0.4485;
645.6000;0.8441;0.4437;
645.9000;0.8417;0.4437;
646.2000;0.8425;0.4412;
646.5000;0.8425;0.4363;
646.8000;0.8441;0.4363;
647.1000;0.8425;0.4363;
647.4000;0.8506;0.4558;
647.7000;0.8433;0.4412;
648.0000;0.8449;0.4437;
648.3000;0.8409;0.4437;
648.6000;0.8425;0.4461;
648.9000;0.8425;0.4437;
649.2000;0.8425;0.4388;
649.5000;0.8441;0.4412;
649.8000;0.8409;0.4388;
650.1000;0.8425;0.4412;
650.4000;0.8409;0.4461;
650.7000;0.8384;0.4437;
651.0000;0.8425;0.4558;
651.3000;0.8344;0.4315;
651.6000;0.8400;0.4388;
651.9000;0.8400;0.4388;
652.2000;0.8392;0.4363;
652.5000;0.8392;0.4363;
652.8000;0.8368;0.4242;
653.1000;0.8417;0.4315;
653.4000;0.8400;0.4388;
653.7000;0.8409;0.4485;
654.0000;0.8392;0.4461;
654.3000;0.8400;0.4461;
654.6000;0.8417;0.4510;
654.9000;0.8384;0.4437;
655.2000;0.8392;0.4461;
655.5000;0.8400;0.4437;
655.8000;0.8409;0.4583;
656.1000;0.8400;0.4510;
656.4000;0.8392;0.4461;
656.7000;0.8400;0.4437;
657.0000;0.8400;0.4388;
657.3000;0.8400;0.4363;
657.6000;0.8441;0.4412;
657.9000;0.8384;0.4290;
658.2000;0.8319;0.4144;
658.5000;0.8376;0.4290;
658.8000;0.8384;0.4363;
659.1000;0.8368;0.4339;
659.4000;0.8433;0.4485;
659.7000;0.8327;0.4290;
660.0000;0.8417;0.4485;
660.3000;0.8352;0.4242;
660.6000;0.8417;0.4388;
660.9000;0.8400;0.4363;
661.2000;0.8376;0.4388;
661.5000;0.8368;0.4461;
661.8000;0.8376;0.4437;
662.1000;0.8376;0.4412;
662.4000;0.8368;0.4339;
662.7000;0.8344;0.4266;
663.0000;0.8335;0.4290;
663.3000;0.8376;0.4412;
663.6000;0.8376;0.4461;
663.9000;0.8360;0.4485;
664.2000;0.8368;0.4412;
664.5000;0.8368;0.4437;
664.8000;0.8384;0.4485;
665.1000;0.8376;0.4388;
665.4000;0.8376;0.4437;
665.7000;0.8376;0.4437;
666.0000;0.8384;0.4412;
666.3000;0.8352;0.4315;
666.6000;0.8352;0.4315;
666.9000;0.8384;0.4461;
667.2000;0.8368;0.4437;
667.5000;0.8344;0.4388;
667.8000;0.8368;0.4461;
668.1000;0.8376;0.4510;
668.4000;0.8352;0.4437;
668.7000;0.8376;0.4558;
669.0000;0.8352;0.4534;
669.3000;0.8352;0.4510;
669.6000;0.8368;0.4534;
669.9000;0.8335;0.4510;
670.2000;0.8335;0.4534;
670.5000;0.8352;0.4632;
670.8000;0.8352;0.4558;
671.1000;0.8344;0.4558;
671.4000;0.8327;0.4485;
671.7000;0.8335;0.4461;
672.0000;0.8344;0.4534;
672.3000;0.8352;0.4510;
672.6000;0.8352;0.4510;
672.9000;0.8303;0.4388;
673.2000;0.8360;0.4558;
673.5000;0.8352;0.4583;
673.8000;0.8335;0.4510;
674.1000;0.8344;0.4461;
674.4000;0.8344;0.4437;
674.7000;0.8352;0.4510;
675.0000;0.8335;0.4485;
675.3000;0.8344;0.4510;
675.6000;0.8352;0.4534;
675.9000;0.8352;0.4583;
676.2000;0.8335;0.4534;
676.5000;0.8376;0.4607;
676.8000;0.8335;0.4583;
677.1000;0.8368;0.4656;
677.4000;0.8352;0.4558;
677.7000;0.8368;0.4583;
678.0000;0.8376;0.4461;
678.3000;0.8498;0.4705;
678.6000;0.8335;0.4290;
678.9000;0.8335;0.4266;
679.2000;0.8335;0.4315;
679.5000;0.8335;0.4290;
679.8000;0.8344;0.4266;
680.1000;0.8287;0.4193;
680.4000;0.8335;0.4290;
680.7000;0.8352;0.4315;
681.0000;0.8376;0.4339;
681.3000;0.8270;0.4047;
681.6000;0.8335;0.4217;
681.9000;0.8352;0.4242;
682.2000;0.8360;0.4339;
682.5000;0.8335;0.4339;
682.8000;0.8311;0.4217;
683.1000;0.8319;0.4339;
683.4000;0.8327;0.4412;
683.7000;0.8319;0.4461;
684.0000;0.8311;0.4558;
684.3000;0.8303;0.4461;
684.6000;0.8303;0.4534;
684.9000;0.8319;0.4534;
685.2000;0.8319;0.4412;
685.5000;0.8311;0.4461;
685.8000;0.8335;0.4485;
686.1000;0.8319;0.4485;
686.4000;0.8335;0.4437;
686.7000;0.8327;0.4388;
687.0000;0.8295;0.4266;
687.3000;0.8335;0.4315;
687.6000;0.8319;0.4363;
687.9000;0.8352;0.4388;
688.2000;0.8311;0.4363;
688.5000;0.8319;0.4461;
688.8000;0.8319;0.4485;
689.1000;0.8327;0.4534;
689.4000;0.8319;0.4485;
689.7000;0.8311;0.4412;
690.0000;0.8311;0.4461;
690.3000;0.8311;0.4510;
690.6000;0.8295;0.4485;
690.9000;0.8311;0.4558;
691.2000;0.8303;0.4534;
691.5000;0.8295;0.4534;
691.8000;0.8295;0.4461;
692.1000;0.8303;0.4534;
692.4000;0.8295;0.4583;
692.7000;0.8287;0.4680;
693.0000;0.8295;0.4680;
693.3000;0.8246;0.4534;
693.6000;0.8311;0.4656;
693.9000;0.8295;0.4583;
694.2000;0.8246;0.4412;
694.5000;0.8287;0.4534;
694.8000;0.8303;0.4558;
695.1000;0.8303;0.4558;
695.4000;0.8278;0.4510;
695.7000;0.8295;0.4583;
696.0000;0.8311;0.4583;
696.3000;0.8311;0.4583;
696.6000;0.8270;0.4461;
696.9000;0.8295;0.4558;
697.2000;0.8295;0.4534;
697.5000;0.8303;0.4510;
697.8000;0.8287;0.4437;
698.1000;0.8295;0.4437;
698.4000;0.8287;0.4461;
698.7000;0.8311;0.4510;
699.0000;0.8287;0.4510;
699.3000;0.8303;0.4607;
699.6000;0.8205;0.4290;
699.9000;0.8303;0.4485;
700.2000;0.8295;0.4485;
700.5000;0.8295;0.4437;
700.8000;0.8262;0.4339;
701.1000;0.8295;0.4388;
701.4000;0.8278;0.4412;
701.7000;0.8287;0.4388;
702.0000;0.8319;0.4534;
702.3000;0.8311;0.4485;
702.6000;0.8246;0.4412;
702.9000;0.8384;0.4802;
703.2000;0.8287;0.4461;
703.5000;0.8287;0.4485;
703.8000;0.8295;0.4485;
704.1000;0.8238;0.4266;
704.4000;0.8278;0.4339;
704.7000;0.8270;0.4388;
705.0000;0.8254;0.4339;
705.3000;0.8344;0.4558;
705.6000;0.8287;0.4388;
705.9000;0.8270;0.4339;
706.2000;0.8278;0.4388;
706.5000;0.8221;0.4363;
706.8000;0.8278;0.4534;
707.1000;0.8230;0.4388;
707.4000;0.8262;0.4412;
707.7000;0.8270;0.4437;
708.0000;0.8278;0.4437;
708.3000;0.8254;0.4339;
708.6000;0.8278;0.4290;
708.9000;0.8238;0.4193;
709.2000;0.8278;0.4315;
709.5000;0.8254;0.4315;
709.8000;0.8287;0.4485;
710.1000;0.8270;0.4485;
710.4000;0.8287;0.4510;
710.7000;0.8295;0.4437;
711.0000;0.8278;0.4363;
711.3000;0.8246;0.4363;
711.6000;0.8303;0.4485;
711.9000;0.8278;0.4339;
712.2000;0.8254;0.4193;
712.5000;0.8254;0.4168;
712.8000;0.8246;0.4193;
713.1000;0.8270;0.4266;
713.4000;0.8254;0.4242;
713.7000;0.8246;0.4217;
714.0000;0.8278;0.4290;
714.3000;0.8254;0.4217;
714.6000;0.8278;0.4193;
714.9000;0.8287;0.4339;
715.2000;0.8270;0.4315;
715.5000;0.8270;0.4388;
715.8000;0.8262;0.4388;
716.1000;0.8262;0.4363;
716.4000;0.8262;0.4388;
716.7000;0.8295;0.4412;
717.0000;0.8254;0.4315;
717.3000;0.8254;0.4290;
717.6000;0.8246;0.4242;
717.9000;0.8246;0.4339;
718.2000;0.8262;0.4242;
718.5000;0.8221;0.4120;
718.8000;0.8254;0.4144;
719.1000;0.8205;0.4095;
719.4000;0.8246;0.4217;
719.7000;0.8270;0.4193;
720.0000;0.8205;0.4071;
720.3000;0.8262;0.4266;
720.6000;0.8262;0.4266;
720.9000;0.8278;0.4242;
721.2000;0.8254;0.4168;
721.5000;0.8270;0.4144;
721.8000;0.8254;0.4168;
722.1000;0.8254;0.4242;
722.4000;0.8246;0.4217;
722.7000;0.8254;0.4168;
723.0000;0.8246;0.4120;
723.3000;0.8238;0.4095;
723.6000;0.8246;0.4144;
723.9000;0.8254;0.4290;
724.2000;0.8254;0.4290;
724.5000;0.8238;0.4193;
724.8000;0.8278;0.4193;
725.1000;0.8221;0.4047;
725.4000;0.8262;0.4095;
725.7000;0.8303;0.4217;
726.0000;0.8270;0.4217;
726.3000;0.8246;0.4242;
726.6000;0.8262;0.4242;
726.9000;0.8238;0.4266;
727.2000;0.8230;0.4315;
727.5000;0.8246;0.4315;
727.8000;0.8238;0.4242;
728.1000;0.8246;0.4315;
728.4000;0.8246;0.4315;
728.7000;0.8221;0.4242;
729.0000;0.8181;0.4095;
729.3000;0.8246;0.4315;
729.6000;0.8262;0.4290;
729.9000;0.8205;0.4242;
730.2000;0.8221;0.4242;
730.5000;0.8246;0.4363;
730.8000;0.8262;0.4363;
731.1000;0.8246;0.4363;
731.4000;0.8230;0.4388;
731.7000;0.8221;0.4242;
732.0000;0.8287;0.4290;
732.3000;0.8213;0.4242;
732.6000;0.8254;0.4363;
732.9000;0.8221;0.4388;
733.2000;0.8238;0.4388;
733.5000;0.8238;0.4437;
733.8000;0.8230;0.4363;
734.1000;0.8287;0.4363;
734.4000;0.8246;0.4339;
734.7000;0.8213;0.4242;
735.0000;0.8221;0.4363;
735.3000;0.8205;0.4388;
735.6000;0.8213;0.4315;
735.9000;0.8230;0.4290;
736.2000;0.8213;0.4315;
736.5000;0.8213;0.4290;
736.8000;0.8230;0.4363;
737.1000;0.8221;0.4315;
737.4000;0.8238;0.4339;
737.7000;0.8221;0.4290;
738.0000;0.8254;0.4461;
738.3000;0.8238;0.4485;
738.6000;0.8278;0.4583;
738.9000;0.8262;0.4510;
739.2000;0.8221;0.4412;
739.5000;0.8311;0.4558;
739.8000;0.8230;0.4437;
740.1000;0.8213;0.4485;
740.4000;0.8181;0.4437;
740.7000;0.8238;0.4583;
741.0000;0.8238;0.4558;
741.3000;0.8246;0.4607;
741.6000;0.8213;0.4510;
741.9000;0.8221;0.4510;
742.2000;0.8213;0.4437;
742.5000;0.8230;0.4461;
742.8000;0.8230;0.4510;
743.1000;0.8197;0.4461;
743.4000;0.8197;0.4485;
743.7000;0.8221;0.4510;
744.0000;0.8197;0.4388;
744.3000;0.8197;0.4388;
744.6000;0.8213;0.4388;
744.9000;0.8246;0.4437;
745.2000;0.8189;0.4388;
745.5000;0.8197;0.4388;
745.8000;0.8213;0.4388;
746.1000;0.8221;0.4461;
746.4000;0.8205;0.4437;
746.7000;0.8205;0.4363;
747.0000;0.8213;0.4412;
747.3000;0.8205;0.4339;
747.6000;0.8205;0.4339;
747.9000;0.8205;0.4217;
748.2000;0.8213;0.4266;
748.5000;0.8213;0.4266;
748.8000;0.8230;0.4363;
749.1000;0.8221;0.4290;
749.4000;0.8221;0.4363;
749.7000;0.8221;0.4363;
750.0000;0.8213;0.4339;
750.3000;0.8213;0.4363;
750.6000;0.8197;0.4290;
750.9000;0.8221;0.4363;
751.2000;0.8205;0.4363;
751.5000;0.8213;0.4412;
751.8000;0.8270;0.4607;
752.1000;0.8205;0.4412;
752.4000;0.8254;0.4534;
752.7000;0.8221;0.4461;
753.0000;0.8205;0.4412;
753.3000;0.8189;0.4437;
753.6000;0.8230;0.4461;
753.9000;0.8181;0.4315;
754.2000;0.8205;0.4388;
754.5000;0.8205;0.4412;
754.8000;0.8205;0.4461;
755.1000;0.8140;0.4242;
755.4000;0.8213;0.4339;
755.7000;0.8213;0.4388;
756.0000;0.8213;0.4437;
756.3000;0.8213;0.4388;
756.6000;0.8230;0.4437;
756.9000;0.8238;0.4437;
757.2000;0.8213;0.4266;
757.5000;0.8205;0.4315;
757.8000;0.8197;0.4290;
758.1000;0.8287;0.4583;
758.4000;0.8205;0.4437;
758.7000;0.8205;0.4437;
759.0000;0.8181;0.4412;
759.3000;0.8197;0.4510;
759.6000;0.8197;0.4583;
759.9000;0.8205;0.4607;
760.2000;0.8213;0.4583;
760.5000;0.8270;0.4632;
760.8000;0.8189;0.4461;
761.1000;0.8197;0.4510;
761.4000;0.8221;0.4461;
761.7000;0.8205;0.4388;
762.0000;0.8197;0.4339;
762.3000;0.8173;0.4266;
762.6000;0.8197;0.4339;
762.9000;0.8189;0.4363;
763.2000;0.8213;0.4437;
763.5000;0.8197;0.4437;
763.8000;0.8197;0.4461;
764.1000;0.8213;0.4437;
764.4000;0.8246;0.4558;
764.7000;0.8181;0.4485;
765.0000;0.8205;0.4534;
765.3000;0.8205;0.4534;
765.6000;0.8197;0.4534;
765.9000;0.8197;0.4412;
766.2000;0.8213;0.4412;
766.5000;0.8238;0.4437;
766.8000;0.8197;0.4412;
767.1000;0.8189;0.4388;
767.4000;0.8189;0.4339;
767.7000;0.8205;0.4315;
768.0000;0.8173;0.4290;
768.3000;0.8181;0.4388;
768.6000;0.8213;0.4461;
768.9000;0.8205;0.4461;
769.2000;0.8181;0.4437;
769.5000;0.8189;0.4461;
769.8000;0.8164;0.4388;
770.1000;0.8197;0.4266;
770.4000;0.8181;0.4290;
770.7000;0.8230;0.4339;
771.0000;0.8164;0.4266;
771.3000;0.8189;0.4315;
771.6000;0.8205;0.4315;
771.9000;0.8205;0.4266;
772.2000;0.8197;0.4266;
772.5000;0.8205;0.4315;
772.8000;0.8205;0.4412;
773.1000;0.8189;0.4412;
773.4000;0.8181;0.4363;
773.7000;0.8099;0.4095;
774.0000;0.8197;0.4339;
774.3000;0.8181;0.4266;
774.6000;0.8213;0.4290;
774.9000;0.8164;0.4193;
775.2000;0.8189;0.4266;
775.5000;0.8197;0.4315;
775.8000;0.8148;0.4242;
776.1000;0.8197;0.4339;
776.4000;0.8197;0.4339;
776.7000;0.8189;0.4339;
777.0000;0.8173;0.4363;
777.3000;0.8173;0.4412;
777.6000;0.8181;0.4412;
777.9000;0.8173;0.4363;
778.2000;0.8181;0.4388;
778.5000;0.8173;0.4315;
778.8000;0.8181;0.4339;
779.1000;0.8173;0.4315;
779.4000;0.8181;0.4193;
779.7000;0.8181;0.4168;
780.0000;0.8181;0.4242;
780.3000;0.8181;0.4242;
780.6000;0.8164;0.4339;
780.9000;0.8059;0.4022;
781.2000;0.8173;0.4217;
781.5000;0.8189;0.4290;
781.8000;0.8205;0.4217;
782.1000;0.8181;0.4242;
782.4000;0.8164;0.4315;
782.7000;0.8173;0.4412;
783.0000;0.8205;0.4534;
783.3000;0.8181;0.4412;
783.6000;0.8181;0.4412;
783.9000;0.8164;0.4388;
784.2000;0.8156;0.4339;
784.5000;0.8156;0.4363;
784.8000;0.8124;0.4217;
785.1000;0.8181;0.4388;
785.4000;0.8181;0.4437;
785.7000;0.8181;0.4388;
786.0000;0.8181;0.4461;
786.3000;0.8189;0.4437;
786.6000;0.8205;0.4558;
786.9000;0.8140;0.4339;
787.2000;0.8189;0.4461;
787.5000;0.8181;0.4485;
787.8000;0.8189;0.4461;
788.1000;0.8197;0.4437;
788.4000;0.8181;0.4339;
788.7000;0.8173;0.4266;
789.0000;0.8173;0.4315;
789.3000;0.8181;0.4193;
789.6000;0.8173;0.4168;
789.9000;0.8156;0.4266;
790.2000;0.8156;0.4290;
790.5000;0.8181;0.4290;
790.8000;0.8164;0.4242;
791.1000;0.8181;0.4217;
791.4000;0.8221;0.4315;
791.7000;0.8173;0.4266;
792.0000;0.8164;0.4290;
792.3000;0.8181;0.4363;
792.6000;0.8124;0.4242;
792.9000;0.8173;0.4339;
793.2000;0.8116;0.4168;
793.5000;0.8173;0.4339;
793.8000;0.8181;0.4315;
794.1000;0.8173;0.4290;
794.4000;0.8181;0.4363;
794.7000;0.8246;0.4558;
795.0000;0.8173;0.4388;
795.3000;0.8246;0.4632;
795.6000;0.8181;0.4461;
795.9000;0.8173;0.4485;
796.2000;0.8230;0.4632;
796.5000;0.8181;0.4510;
796.8000;0.8140;0.4363;
797.1000;0.8181;0.4412;
797.4000;0.8156;0.4388;
797.7000;0.8173;0.4339;
798.0000;0.8140;0.4193;
798.3000;0.8173;0.4412;
798.6000;0.8173;0.4290;
798.9000;0.8156;0.4242;
799.2000;0.8124;0.4217;
799.5000;0.8164;0.4339;
799.8000;0.8181;0.4437;
800.1000;0.8189;0.4412;
800.4000;0.8189;0.4339;
800.7000;0.8197;0.4363;
801.0000;0.8189;0.4290;
801.3000;0.8189;0.4266;
801.6000;0.8181;0.4120;
801.9000;0.8156;0.4144;
802.2000;0.8156;0.4144;
802.5000;0.8181;0.4095;
802.8000;0.8181;0.4144;
803.1000;0.8181;0.4193;
803.4000;0.8189;0.4217;
803.7000;0.8189;0.4266;
804.0000;0.8164;0.4168;
804.3000;0.8189;0.4290;
804.6000;0.8173;0.4290;
804.9000;0.8164;0.4266;
805.2000;0.8156;0.4290;
805.5000;0.8156;0.4217;
805.8000;0.8164;0.4168;
806.1000;0.8148;0.4095;
806.4000;0.8173;0.4095;
806.7000;0.8181;0.4168;
807.0000;0.8173;0.4217;
807.3000;0.8189;0.4242;
807.6000;0.8164;0.4217;
807.9000;0.8148;0.4242;
808.2000;0.8197;0.4461;
808.5000;0.8189;0.4461;
808.8000;0.8189;0.4534;
809.1000;0.8181;0.4510;
809.4000;0.8148;0.4558;
809.7000;0.8148;0.4583;
810.0000;0.8140;0.4534;
810.3000;0.8148;0.4583;
810.6000;0.8148;0.4510;
810.9000;0.8156;0.4583;
811.2000;0.8173;0.4583;
811.5000;0.8181;0.4632;
811.8000;0.8164;0.4656;
812.1000;0.8173;0.4802;
812.4000;0.8189;0.4851;
812.7000;0.8132;0.4729;
813.0000;0.8164;0.4656;
813.3000;0.8156;0.4558;
813.6000;0.8156;0.4583;
813.9000;0.8213;0.4656;
814.2000;0.8140;0.4412;
814.5000;0.8140;0.4461;
814.8000;0.8164;0.4607;
815.1000;0.8116;0.4534;
815.4000;0.8156;0.4607;
815.7000;0.8156;0.4607;
816.0000;0.8173;0.4583;
816.3000;0.8164;0.4558;
816.6000;0.8148;0.4485;
816.9000;0.8140;0.4363;
817.2000;0.8221;0.4510;
817.5000;0.8124;0.4315;
817.8000;0.8262;0.4656;
818.1000;0.8124;0.4315;
818.4000;0.8173;0.4412;
818.7000;0.8156;0.4363;
819.0000;0.8132;0.4217;
819.3000;0.8156;0.4217;
819.6000;0.8148;0.4266;
819.9000;0.8173;0.4437;
820.2000;0.8148;0.4363;
820.5000;0.8164;0.4363;
820.8000;0.8164;0.4315;
821.1000;0.8181;0.4339;
821.4000;0.8156;0.4266;
821.7000;0.8197;0.4290;
822.0000;0.8246;0.4461;
822.3000;0.8148;0.4242;
822.6000;0.8156;0.4168;
822.9000;0.8173;0.4168;
823.2000;0.8059;0.3973;
823.5000;0.8148;0.4120;
823.8000;0.8173;0.4168;
824.1000;0.8156;0.4144;
824.4000;0.8181;0.4095;
824.7000;0.8156;0.4095;
825.0000;0.8156;0.4120;
825.3000;0.8164;0.4144;
825.6000;0.8148;0.3998;
825.9000;0.8181;0.4071;
826.2000;0.8148;0.4144;
826.5000;0.8148;0.4217;
826.8000;0.8173;0.4242;
827.1000;0.8148;0.4217;
827.4000;0.8107;0.4168;
827.7000;0.8156;0.4290;
828.0000;0.8116;0.4266;
828.3000;0.8148;0.4266;
828.6000;0.8156;0.4242;
828.9000;0.8205;0.4290;
829.2000;0.8164;0.4193;
829.5000;0.8156;0.4266;
829.8000;0.8156;0.4290;
830.1000;0.8164;0.4388;
830.4000;0.8124;0.4315;
830.7000;0.8156;0.4388;
831.0000;0.8156;0.4363;
831.3000;0.8173;0.4290;
831.6000;0.8173;0.4266;
831.9000;0.8156;0.4290;
832.2000;0.8148;0.4290;
832.5000;0.8164;0.4315;
832.8000;0.8140;0.4315;
833.1000;0.8140;0.4388;
833.4000;0.8148;0.4461;
833.7000;0.8124;0.4388;
834.0000;0.8107;0.4290;
834.3000;0.8148;0.4339;
834.6000;0.8140;0.4193;
