time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1514;1.3702;
573.3000;0.1514;1.3775;
573.6000;0.1506;1.3800;
573.9000;0.1514;1.3824;
574.2000;0.1481;1.3824;
574.5000;0.1457;1.3726;
574.8000;0.1506;1.3848;
575.1000;0.1481;1.3726;
575.4000;0.1514;1.3873;
575.7000;0.1547;1.3946;
576.0000;0.1514;1.3800;
576.3000;0.1522;1.3702;
576.6000;0.1498;1.3677;
576.9000;0.1514;1.3702;
577.2000;0.1514;1.3702;
577.5000;0.1490;1.3580;
577.8000;0.1498;1.3604;
578.1000;0.1473;1.3506;
578.4000;0.1498;1.3531;
578.7000;0.1514;1.3580;
579.0000;0.1506;1.3604;
579.3000;0.1514;1.3580;
579.6000;0.1514;1.3629;
579.9000;0.1514;1.3653;
580.2000;0.1506;1.3629;
580.5000;0.1498;1.3677;
580.8000;0.1506;1.3726;
581.1000;0.1522;1.3775;
581.4000;0.1522;1.3751;
581.7000;0.1506;1.3726;
582.0000;0.1506;1.3726;
582.3000;0.1514;1.3677;
582.6000;0.1506;1.3702;
582.9000;0.1514;1.3677;
583.2000;0.1506;1.3702;
583.5000;0.1506;1.3653;
583.8000;0.1514;1.3702;
584.1000;0.1522;1.3751;
584.4000;0.1490;1.3800;
584.7000;0.1522;1.3800;
585.0000;0.1522;1.3702;
585.3000;0.1530;1.3604;
585.6000;0.1522;1.3702;
585.9000;0.1498;1.3604;
586.2000;0.1506;1.3751;
586.5000;0.1506;1.3751;
586.8000;0.1498;1.3726;
587.1000;0.1506;1.3726;
587.4000;0.1522;1.3751;
587.7000;0.1514;1.3751;
588.0000;0.1498;1.3702;
588.3000;0.1481;1.3604;
588.6000;0.1506;1.3653;
588.9000;0.1514;1.3653;
589.2000;0.1506;1.3726;
589.5000;0.1506;1.3751;
589.8000;0.1530;1.3800;
590.1000;0.1498;1.3775;
590.4000;0.1449;1.3604;
590.7000;0.1490;1.3653;
591.0000;0.1498;1.3726;
591.3000;0.1506;1.3726;
591.6000;0.1498;1.3726;
591.9000;0.1498;1.3726;
592.2000;0.1498;1.3775;
592.5000;0.1506;1.3800;
592.8000;0.1506;1.3775;
593.1000;0.1490;1.3726;
593.4000;0.1498;1.3800;
593.7000;0.1514;1.3751;
594.0000;0.1498;1.3726;
594.3000;0.1506;1.3653;
594.6000;0.1514;1.3702;
594.9000;0.1547;1.3751;
595.2000;0.1514;1.3702;
595.5000;0.1514;1.3653;
595.8000;0.1506;1.3604;
596.1000;0.1514;1.3531;
596.4000;0.1506;1.3482;
596.7000;0.1514;1.3506;
597.0000;0.1490;1.3580;
597.3000;0.1498;1.3555;
597.6000;0.1506;1.3506;
597.9000;0.1506;1.3506;
598.2000;0.1514;1.3580;
598.5000;0.1498;1.3555;
598.8000;0.1506;1.3482;
599.1000;0.1514;1.3555;
599.4000;0.1498;1.3653;
599.7000;0.1498;1.3629;
600.0000;0.1530;1.3677;
600.3000;0.1514;1.3677;
600.6000;0.1563;1.3726;
600.9000;0.1481;1.3482;
601.2000;0.1481;1.3384;
601.5000;0.1481;1.3360;
601.8000;0.1465;1.3189;
602.1000;0.1449;1.3018;
602.4000;0.1457;1.2969;
602.7000;0.1465;1.2871;
603.0000;0.1441;1.2749;
603.3000;0.1441;1.2627;
603.6000;0.1425;1.2554;
603.9000;0.1433;1.2383;
604.2000;0.1416;1.2359;
604.5000;0.1416;1.2359;
604.8000;0.1400;1.2310;
605.1000;0.1376;1.2261;
605.4000;0.1400;1.2334;
605.7000;0.1400;1.2359;
606.0000;0.1392;1.2163;
606.3000;0.1408;1.2212;
606.6000;0.1376;1.2163;
606.9000;0.1384;1.2114;
607.2000;0.1368;1.1968;
607.5000;0.1351;1.1943;
607.8000;0.1368;1.2017;
608.1000;0.1368;1.2017;
608.4000;0.1343;1.2065;
608.7000;0.1351;1.2041;
609.0000;0.1368;1.2017;
609.3000;0.1359;1.2065;
609.6000;0.1335;1.1992;
609.9000;0.1359;1.1968;
610.2000;0.1359;1.1992;
610.5000;0.1351;1.1894;
610.8000;0.1359;1.1943;
611.1000;0.1343;1.1821;
611.4000;0.1319;1.1772;
611.7000;0.1335;1.1821;
612.0000;0.1343;1.1870;
612.3000;0.1351;1.1870;
612.6000;0.1327;1.1870;
612.9000;0.1327;1.1919;
613.2000;0.1319;1.1968;
613.5000;0.1327;1.1943;
613.8000;0.1319;1.1870;
614.1000;0.1294;1.1821;
614.4000;0.1319;1.1894;
614.7000;0.1302;1.1846;
615.0000;0.1319;1.1821;
615.3000;0.1319;1.1797;
615.6000;0.1311;1.1797;
615.9000;0.1311;1.1772;
616.2000;0.1294;1.1748;
616.5000;0.1302;1.1797;
616.8000;0.1302;1.1797;
617.1000;0.1237;1.1553;
617.4000;0.1294;1.1650;
617.7000;0.1311;1.1699;
618.0000;0.1302;1.1675;
618.3000;0.1319;1.1650;
618.6000;0.1327;1.1675;
618.9000;0.1286;1.1650;
619.2000;0.1319;1.1821;
619.5000;0.1302;1.1797;
619.8000;0.1286;1.1821;
620.1000;0.1286;1.1870;
620.4000;0.1294;1.1919;
620.7000;0.1327;1.2017;
621.0000;0.1286;1.1943;
621.3000;0.1286;1.1943;
621.6000;0.1294;1.1968;
621.9000;0.1270;1.1968;
622.2000;0.1278;1.1919;
622.5000;0.1262;1.1894;
622.8000;0.1278;1.1894;
623.1000;0.1294;1.1894;
623.4000;0.1278;1.1870;
623.7000;0.1262;1.1797;
624.0000;0.1262;1.1772;
624.3000;0.1278;1.1724;
624.6000;0.1278;1.1748;
624.9000;0.1278;1.1797;
625.2000;0.1262;1.1846;
625.5000;0.1286;1.1919;
625.8000;0.1278;1.1943;
626.1000;0.1262;1.1968;
626.4000;0.1262;1.1943;
626.7000;0.1278;1.1992;
627.0000;0.1262;1.1870;
627.3000;0.1270;1.1821;
627.6000;0.1245;1.1748;
627.9000;0.1254;1.1675;
628.2000;0.1270;1.1724;
628.5000;0.1254;1.1748;
628.8000;0.1254;1.1724;
629.1000;0.1245;1.1748;
629.4000;0.1188;1.1675;
629.7000;0.1262;1.1821;
630.0000;0.1254;1.1748;
630.3000;0.1270;1.1699;
630.6000;0.1343;1.1894;
630.9000;0.1270;1.1650;
631.2000;0.1229;1.1553;
631.5000;0.1262;1.1650;
631.8000;0.1254;1.1650;
632.1000;0.1245;1.1626;
632.4000;0.1254;1.1724;
632.7000;0.1237;1.1699;
633.0000;0.1237;1.1748;
633.3000;0.1245;1.1772;
633.6000;0.1237;1.1699;
633.9000;0.1237;1.1772;
634.2000;0.1245;1.1699;
634.5000;0.1245;1.1797;
634.8000;0.1254;1.1821;
635.1000;0.1180;1.1601;
635.4000;0.1237;1.1699;
635.7000;0.1205;1.1626;
636.0000;0.1254;1.1675;
636.3000;0.1245;1.1626;
636.6000;0.1245;1.1699;
636.9000;0.1245;1.1772;
637.2000;0.1262;1.1748;
637.5000;0.1245;1.1772;
637.8000;0.1262;1.1821;
638.1000;0.1221;1.1650;
638.4000;0.1229;1.1699;
638.7000;0.1156;1.1528;
639.0000;0.1221;1.1699;
639.3000;0.1245;1.1699;
639.6000;0.1245;1.1797;
639.9000;0.1254;1.1968;
640.2000;0.1229;1.2017;
640.5000;0.1221;1.1968;
640.8000;0.1221;1.1943;
641.1000;0.1262;1.2017;
641.4000;0.1237;1.1943;
641.7000;0.1221;1.1919;
642.0000;0.1229;1.1992;
642.3000;0.1237;1.2065;
642.6000;0.1180;1.2065;
642.9000;0.1221;1.2114;
643.2000;0.1213;1.2163;
643.5000;0.1221;1.2163;
643.8000;0.1237;1.2090;
644.1000;0.1213;1.2017;
644.4000;0.1229;1.2065;
644.7000;0.1221;1.2139;
645.0000;0.1237;1.2114;
645.3000;0.1229;1.1968;
645.6000;0.1286;1.2090;
645.9000;0.1229;1.1992;
646.2000;0.1221;1.1968;
646.5000;0.1229;1.2065;
646.8000;0.1213;1.1992;
647.1000;0.1213;1.2041;
647.4000;0.1237;1.2041;
647.7000;0.1221;1.1968;
648.0000;0.1197;1.1870;
648.3000;0.1229;1.1943;
648.6000;0.1221;1.1919;
648.9000;0.1188;1.1821;
649.2000;0.1221;1.1870;
649.5000;0.1229;1.1894;
649.8000;0.1221;1.1894;
650.1000;0.1221;1.1894;
650.4000;0.1221;1.1870;
650.7000;0.1229;1.1870;
651.0000;0.1205;1.1846;
651.3000;0.1205;1.1894;
651.6000;0.1213;1.1968;
651.9000;0.1188;1.1919;
652.2000;0.1229;1.1968;
652.5000;0.1221;1.1943;
652.8000;0.1213;1.1846;
653.1000;0.1213;1.1919;
653.4000;0.1205;1.1968;
653.7000;0.1205;1.1992;
654.0000;0.1229;1.2017;
654.3000;0.1197;1.1968;
654.6000;0.1213;1.2041;
654.9000;0.1197;1.1968;
655.2000;0.1221;1.2065;
655.5000;0.1221;1.1968;
655.8000;0.1172;1.1894;
656.1000;0.1197;1.1943;
656.4000;0.1213;1.1870;
656.7000;0.1221;1.1919;
657.0000;0.1221;1.1943;
657.3000;0.1213;1.1968;
657.6000;0.1213;1.1919;
657.9000;0.1180;1.1870;
658.2000;0.1229;1.2017;
658.5000;0.1205;1.1943;
658.8000;0.1221;1.1943;
659.1000;0.1188;1.1797;
659.4000;0.1197;1.1821;
659.7000;0.1205;1.1846;
660.0000;0.1180;1.1821;
660.3000;0.1205;1.1919;
660.6000;0.1205;1.1943;
660.9000;0.1245;1.1992;
661.2000;0.1213;1.1870;
661.5000;0.1229;1.1846;
661.8000;0.1213;1.1797;
662.1000;0.1205;1.1846;
662.4000;0.1205;1.1846;
662.7000;0.1213;1.1894;
663.0000;0.1213;1.1968;
663.3000;0.1213;1.2017;
663.6000;0.1197;1.1968;
663.9000;0.1213;1.1943;
664.2000;0.1213;1.1870;
664.5000;0.1205;1.1870;
664.8000;0.1188;1.1894;
665.1000;0.1213;1.1943;
665.4000;0.1213;1.1992;
665.7000;0.1213;1.1943;
666.0000;0.1221;1.1943;
666.3000;0.1213;1.1797;
666.6000;0.1197;1.1772;
666.9000;0.1205;1.1870;
667.2000;0.1205;1.1919;
667.5000;0.1197;1.1919;
667.8000;0.1197;1.1748;
668.1000;0.1237;1.1797;
668.4000;0.1197;1.1724;
668.7000;0.1172;1.1699;
669.0000;0.1188;1.1772;
669.3000;0.1197;1.1699;
669.6000;0.1172;1.1626;
669.9000;0.1229;1.1748;
670.2000;0.1221;1.1724;
670.5000;0.1205;1.1772;
670.8000;0.1213;1.1821;
671.1000;0.1180;1.1748;
671.4000;0.1197;1.1699;
671.7000;0.1213;1.1772;
672.0000;0.1205;1.1675;
672.3000;0.1205;1.1650;
672.6000;0.1197;1.1577;
672.9000;0.1197;1.1675;
673.2000;0.1205;1.1675;
673.5000;0.1188;1.1675;
673.8000;0.1213;1.1724;
674.1000;0.1213;1.1748;
674.4000;0.1205;1.1772;
674.7000;0.1180;1.1797;
675.0000;0.1197;1.1821;
675.3000;0.1188;1.1870;
675.6000;0.1197;1.1870;
675.9000;0.1197;1.1943;
676.2000;0.1205;1.2041;
676.5000;0.1213;1.1968;
676.8000;0.1197;1.1968;
677.1000;0.1180;1.1894;
677.4000;0.1197;1.1919;
677.7000;0.1164;1.1821;
678.0000;0.1205;1.1943;
678.3000;0.1180;1.1968;
678.6000;0.1148;1.1943;
678.9000;0.1172;1.1968;
679.2000;0.1197;1.2041;
679.5000;0.1172;1.1846;
679.8000;0.1180;1.1894;
680.1000;0.1148;1.1870;
680.4000;0.1205;1.2065;
680.7000;0.1197;1.2041;
681.0000;0.1172;1.1919;
681.3000;0.1140;1.1748;
681.6000;0.1188;1.1943;
681.9000;0.1262;1.2114;
682.2000;0.1213;1.1919;
682.5000;0.1180;1.1772;
682.8000;0.1221;1.1919;
683.1000;0.1188;1.1919;
683.4000;0.1180;1.1846;
683.7000;0.1197;1.1846;
684.0000;0.1140;1.1748;
684.3000;0.1148;1.1699;
684.6000;0.1156;1.1699;
684.9000;0.1123;1.1650;
685.2000;0.1164;1.1748;
685.5000;0.1180;1.1675;
685.8000;0.1188;1.1748;
686.1000;0.1172;1.1724;
686.4000;0.1188;1.1748;
686.7000;0.1205;1.1748;
687.0000;0.1197;1.1870;
687.3000;0.1172;1.1846;
687.6000;0.1188;1.1870;
687.9000;0.1180;1.1821;
688.2000;0.1205;1.1821;
688.5000;0.1188;1.1724;
688.8000;0.1172;1.1748;
689.1000;0.1180;1.1724;
689.4000;0.1180;1.1821;
689.7000;0.1188;1.1870;
690.0000;0.1180;1.1797;
690.3000;0.1188;1.1724;
690.6000;0.1188;1.1675;
690.9000;0.1180;1.1675;
691.2000;0.1180;1.1675;
691.5000;0.1172;1.1650;
691.8000;0.1164;1.1675;
692.1000;0.1197;1.1699;
692.4000;0.1197;1.1675;
692.7000;0.1188;1.1650;
693.0000;0.1188;1.1699;
693.3000;0.1180;1.1748;
693.6000;0.1221;1.1797;
693.9000;0.1164;1.1675;
694.2000;0.1180;1.1699;
694.5000;0.1237;1.1797;
694.8000;0.1172;1.1699;
695.1000;0.1156;1.1699;
695.4000;0.1180;1.1724;
695.7000;0.1164;1.1797;
696.0000;0.1180;1.1797;
696.3000;0.1180;1.1870;
696.6000;0.1172;1.1821;
696.9000;0.1180;1.1846;
697.2000;0.1188;1.1748;
697.5000;0.1180;1.1772;
697.8000;0.1188;1.1846;
698.1000;0.1172;1.1894;
698.4000;0.1148;1.1748;
698.7000;0.1188;1.1821;
699.0000;0.1172;1.1748;
699.3000;0.1172;1.1846;
699.6000;0.1164;1.1870;
699.9000;0.1197;1.1772;
700.2000;0.1213;1.1748;
700.5000;0.1172;1.1601;
700.8000;0.1172;1.1675;
701.1000;0.1131;1.1626;
701.4000;0.1164;1.1772;
701.7000;0.1188;1.1797;
702.0000;0.1172;1.1724;
702.3000;0.1180;1.1724;
702.6000;0.1205;1.1699;
702.9000;0.1172;1.1650;
703.2000;0.1180;1.1699;
703.5000;0.1180;1.1724;
703.8000;0.1148;1.1724;
704.1000;0.1164;1.1675;
704.4000;0.1197;1.1846;
704.7000;0.1197;1.1846;
705.0000;0.1164;1.1797;
705.3000;0.1172;1.1772;
705.6000;0.1156;1.1724;
705.9000;0.1188;1.1772;
706.2000;0.1172;1.1772;
706.5000;0.1172;1.1724;
706.8000;0.1140;1.1626;
707.1000;0.1188;1.1724;
707.4000;0.1172;1.1650;
707.7000;0.1156;1.1601;
708.0000;0.1172;1.1650;
708.3000;0.1221;1.1821;
708.6000;0.1164;1.1699;
708.9000;0.1164;1.1821;
709.2000;0.1172;1.1870;
709.5000;0.1164;1.1821;
709.8000;0.1172;1.1870;
710.1000;0.1164;1.1870;
710.4000;0.1164;1.1894;
710.7000;0.1115;1.1894;
711.0000;0.1156;1.1846;
711.3000;0.1164;1.1797;
711.6000;0.1172;1.1699;
711.9000;0.1188;1.1650;
712.2000;0.1164;1.1675;
712.5000;0.1180;1.1699;
712.8000;0.1197;1.1748;
713.1000;0.1188;1.1601;
713.4000;0.1156;1.1528;
713.7000;0.1213;1.1699;
714.0000;0.1172;1.1601;
714.3000;0.1148;1.1626;
714.6000;0.1229;1.1870;
714.9000;0.1172;1.1699;
715.2000;0.1156;1.1699;
715.5000;0.1148;1.1626;
715.8000;0.1148;1.1601;
716.1000;0.1156;1.1650;
716.4000;0.1172;1.1699;
716.7000;0.1245;1.1870;
717.0000;0.1148;1.1626;
717.3000;0.1172;1.1675;
717.6000;0.1164;1.1748;
717.9000;0.1164;1.1797;
718.2000;0.1172;1.1748;
718.5000;0.1140;1.1724;
718.8000;0.1237;1.1943;
719.1000;0.1148;1.1797;
719.4000;0.1148;1.1748;
719.7000;0.1148;1.1675;
720.0000;0.1156;1.1724;
720.3000;0.1172;1.1772;
720.6000;0.1156;1.1675;
720.9000;0.1164;1.1748;
721.2000;0.1180;1.1821;
721.5000;0.1148;1.1797;
721.8000;0.1180;1.1772;
722.1000;0.1156;1.1870;
722.4000;0.1156;1.1894;
722.7000;0.1140;1.1748;
723.0000;0.1188;1.1894;
723.3000;0.1156;1.1797;
723.6000;0.1164;1.1821;
723.9000;0.1172;1.1821;
724.2000;0.1156;1.1772;
724.5000;0.1148;1.1699;
724.8000;0.1148;1.1724;
725.1000;0.1156;1.1772;
725.4000;0.1156;1.1772;
725.7000;0.1164;1.1870;
726.0000;0.1131;1.1846;
726.3000;0.1148;1.1919;
726.6000;0.1148;1.1846;
726.9000;0.1188;1.1943;
727.2000;0.1148;1.1870;
727.5000;0.1156;1.1894;
727.8000;0.1164;1.1846;
728.1000;0.1156;1.1943;
728.4000;0.1164;1.1919;
728.7000;0.1148;1.1894;
729.0000;0.1164;1.1919;
729.3000;0.1164;1.1943;
729.6000;0.1140;1.1748;
729.9000;0.1156;1.1821;
730.2000;0.1148;1.1870;
730.5000;0.1188;1.1968;
730.8000;0.1148;1.1797;
731.1000;0.1140;1.1821;
731.4000;0.1172;1.1821;
731.7000;0.1172;1.1748;
732.0000;0.1164;1.1724;
732.3000;0.1156;1.1724;
732.6000;0.1164;1.1724;
732.9000;0.1156;1.1748;
733.2000;0.1156;1.1699;
733.5000;0.1164;1.1772;
733.8000;0.1148;1.1772;
734.1000;0.1156;1.1748;
734.4000;0.1156;1.1772;
734.7000;0.1140;1.1797;
735.0000;0.1148;1.1772;
735.3000;0.1156;1.1772;
735.6000;0.1172;1.1821;
735.9000;0.1140;1.1748;
736.2000;0.1148;1.1821;
736.5000;0.1140;1.1821;
736.8000;0.1172;1.1992;
737.1000;0.1164;1.1968;
737.4000;0.1172;1.2017;
737.7000;0.1156;1.2041;
738.0000;0.1148;1.2090;
738.3000;0.1140;1.2139;
738.6000;0.1156;1.2139;
738.9000;0.1140;1.2090;
739.2000;0.1148;1.2114;
739.5000;0.1123;1.2017;
739.8000;0.1140;1.2065;
740.1000;0.1148;1.1919;
740.4000;0.1148;1.1846;
740.7000;0.1131;1.1748;
741.0000;0.1164;1.1846;
741.3000;0.1140;1.1772;
741.6000;0.1156;1.1797;
741.9000;0.1156;1.1724;
742.2000;0.1099;1.1577;
742.5000;0.1123;1.1675;
742.8000;0.1156;1.1724;
743.1000;0.1148;1.1748;
743.4000;0.1180;1.1846;
743.7000;0.1148;1.1797;
744.0000;0.1123;1.1748;
744.3000;0.1172;1.1846;
744.6000;0.1148;1.1772;
744.9000;0.1107;1.1724;
745.2000;0.1140;1.1821;
745.5000;0.1156;1.1821;
745.8000;0.1156;1.1748;
746.1000;0.1148;1.1797;
746.4000;0.1140;1.1772;
746.7000;0.1148;1.1748;
747.0000;0.1172;1.1797;
747.3000;0.1164;1.1797;
747.6000;0.1164;1.1870;
747.9000;0.1164;1.1943;
748.2000;0.1172;1.1821;
748.5000;0.1148;1.1748;
748.8000;0.1148;1.1748;
749.1000;0.1148;1.1675;
749.4000;0.1164;1.1675;
749.7000;0.1156;1.1650;
750.0000;0.1131;1.1601;
750.3000;0.1156;1.1724;
750.6000;0.1148;1.1650;
750.9000;0.1156;1.1724;
751.2000;0.1156;1.1797;
751.5000;0.1131;1.1748;
751.8000;0.1156;1.1772;
752.1000;0.1148;1.1772;
752.4000;0.1140;1.1772;
752.7000;0.1131;1.1675;
753.0000;0.1156;1.1650;
753.3000;0.1156;1.1553;
753.6000;0.1148;1.1479;
753.9000;0.1180;1.1504;
754.2000;0.1213;1.1699;
754.5000;0.1140;1.1577;
754.8000;0.1140;1.1699;
755.1000;0.1115;1.1699;
755.4000;0.1140;1.1846;
755.7000;0.1156;1.1894;
756.0000;0.1148;1.1772;
756.3000;0.1148;1.1675;
756.6000;0.1156;1.1724;
756.9000;0.1148;1.1748;
757.2000;0.1156;1.1821;
757.5000;0.1140;1.1821;
757.8000;0.1172;1.1870;
758.1000;0.1148;1.1846;
758.4000;0.1156;1.1870;
758.7000;0.1156;1.1797;
759.0000;0.1164;1.1821;
759.3000;0.1156;1.1699;
759.6000;0.1140;1.1650;
759.9000;0.1083;1.1504;
760.2000;0.1197;1.1797;
760.5000;0.1123;1.1601;
760.8000;0.1148;1.1675;
761.1000;0.1188;1.1846;
761.4000;0.1156;1.1724;
761.7000;0.1156;1.1675;
762.0000;0.1148;1.1724;
762.3000;0.1164;1.1846;
762.6000;0.1164;1.1797;
762.9000;0.1156;1.1797;
763.2000;0.1164;1.1870;
763.5000;0.1140;1.1772;
763.8000;0.1148;1.1870;
764.1000;0.1140;1.1943;
764.4000;0.1123;1.1772;
764.7000;0.1131;1.1699;
765.0000;0.1156;1.1724;
765.3000;0.1172;1.1797;
765.6000;0.1131;1.1699;
765.9000;0.1164;1.1699;
766.2000;0.1164;1.1724;
766.5000;0.1148;1.1577;
766.8000;0.1083;1.1455;
767.1000;0.1148;1.1650;
767.4000;0.1156;1.1601;
767.7000;0.1140;1.1626;
768.0000;0.1148;1.1699;
768.3000;0.1156;1.1650;
768.6000;0.1148;1.1577;
768.9000;0.1172;1.1626;
769.2000;0.1164;1.1626;
769.5000;0.1164;1.1601;
769.8000;0.1172;1.1650;
770.1000;0.1148;1.1528;
770.4000;0.1148;1.1553;
770.7000;0.1164;1.1626;
771.0000;0.1180;1.1699;
771.3000;0.1156;1.1675;
771.6000;0.1099;1.1504;
771.9000;0.1148;1.1675;
772.2000;0.1156;1.1772;
772.5000;0.1156;1.1821;
772.8000;0.1091;1.1675;
773.1000;0.1140;1.1797;
773.4000;0.1140;1.1772;
773.7000;0.1107;1.1675;
774.0000;0.1148;1.1772;
774.3000;0.1107;1.1650;
774.6000;0.1164;1.1846;
774.9000;0.1148;1.1821;
775.2000;0.1148;1.1821;
775.5000;0.1148;1.1748;
775.8000;0.1221;1.1968;
776.1000;0.1148;1.1772;
776.4000;0.1180;1.1797;
776.7000;0.1131;1.1821;
777.0000;0.1123;1.1724;
777.3000;0.1148;1.1724;
777.6000;0.1148;1.1699;
777.9000;0.1156;1.1724;
778.2000;0.1148;1.1650;
778.5000;0.1148;1.1748;
778.8000;0.1156;1.1797;
779.1000;0.1172;1.1797;
779.4000;0.1156;1.1748;
779.7000;0.1148;1.1797;
780.0000;0.1156;1.1748;
780.3000;0.1131;1.1675;
780.6000;0.1148;1.1748;
780.9000;0.1148;1.1846;
781.2000;0.1156;1.1919;
781.5000;0.1140;1.1968;
781.8000;0.1148;1.1870;
782.1000;0.1148;1.1821;
782.4000;0.1123;1.1772;
782.7000;0.1148;1.1797;
783.0000;0.1140;1.1772;
783.3000;0.1148;1.1821;
783.6000;0.1131;1.1748;
783.9000;0.1156;1.1797;
784.2000;0.1058;1.1601;
784.5000;0.1140;1.1797;
784.8000;0.1148;1.1846;
785.1000;0.1123;1.1748;
785.4000;0.1123;1.1797;
785.7000;0.1131;1.1772;
786.0000;0.1140;1.1772;
786.3000;0.1156;1.1772;
786.6000;0.1115;1.1797;
786.9000;0.1148;1.1846;
787.2000;0.1148;1.1724;
787.5000;0.1131;1.1699;
787.8000;0.1164;1.1772;
788.1000;0.1156;1.1797;
788.4000;0.1148;1.1846;
788.7000;0.1148;1.1870;
789.0000;0.1148;1.1846;
789.3000;0.1107;1.1821;
789.6000;0.1123;1.1870;
789.9000;0.1131;1.1894;
790.2000;0.1140;1.1919;
790.5000;0.1131;1.1968;
790.8000;0.1123;1.1919;
791.1000;0.1148;1.1919;
791.4000;0.1180;1.2017;
791.7000;0.1156;1.1943;
792.0000;0.1140;1.1919;
792.3000;0.1148;1.1943;
792.6000;0.1140;1.1919;
792.9000;0.1164;1.1919;
793.2000;0.1131;1.1846;
793.5000;0.1131;1.1846;
793.8000;0.1180;1.1870;
794.1000;0.1131;1.1772;
794.4000;0.1131;1.1797;
794.7000;0.1123;1.1772;
795.0000;0.1115;1.1626;
795.3000;0.1164;1.1699;
795.6000;0.1091;1.1553;
795.9000;0.1131;1.1724;
796.2000;0.1164;1.1846;
796.5000;0.1140;1.1821;
796.8000;0.1140;1.1846;
797.1000;0.1140;1.1870;
797.4000;0.1091;1.1772;
797.7000;0.1156;1.1919;
798.0000;0.1164;1.1894;
798.3000;0.1148;1.1797;
798.6000;0.1131;1.1772;
798.9000;0.1156;1.1968;
799.2000;0.1140;1.1894;
799.5000;0.1148;1.1846;
799.8000;0.1148;1.1919;
800.1000;0.1140;1.1919;
800.4000;0.1123;1.1846;
800.7000;0.1131;1.1870;
801.0000;0.1140;1.1919;
801.3000;0.1131;1.1919;
801.6000;0.1164;1.2065;
801.9000;0.1156;1.2017;
802.2000;0.1148;1.1968;
802.5000;0.1156;1.1968;
802.8000;0.1123;1.1943;
803.1000;0.1148;1.1968;
803.4000;0.1156;1.1968;
803.7000;0.1156;1.1992;
804.0000;0.1131;1.1846;
804.3000;0.1148;1.1846;
804.6000;0.1140;1.1894;
804.9000;0.1148;1.1894;
805.2000;0.1131;1.1919;
805.5000;0.1156;1.2041;
805.8000;0.1148;1.2139;
806.1000;0.1140;1.2017;
806.4000;0.1131;1.1894;
806.7000;0.1148;1.1894;
807.0000;0.1156;1.1894;
807.3000;0.1140;1.1821;
807.6000;0.1091;1.1626;
807.9000;0.1123;1.1724;
808.2000;0.1140;1.1772;
808.5000;0.1123;1.1821;
808.8000;0.1140;1.1870;
809.1000;0.1140;1.1821;
809.4000;0.1140;1.1772;
809.7000;0.1066;1.1601;
810.0000;0.1131;1.1821;
810.3000;0.1140;1.1894;
810.6000;0.1123;1.1919;
810.9000;0.1140;1.1870;
811.2000;0.1123;1.1748;
811.5000;0.1140;1.1724;
811.8000;0.1156;1.1699;
812.1000;0.1188;1.1772;
812.4000;0.1107;1.1626;
812.7000;0.1148;1.1724;
813.0000;0.1148;1.1846;
813.3000;0.1164;1.1894;
813.6000;0.1140;1.1797;
813.9000;0.1156;1.1797;
814.2000;0.1197;1.1992;
814.5000;0.1172;1.2017;
814.8000;0.1148;1.1968;
815.1000;0.1148;1.1894;
815.4000;0.1148;1.1919;
815.7000;0.1156;1.1968;
816.0000;0.1156;1.1943;
816.3000;0.1140;1.1894;
816.6000;0.1172;1.1894;
816.9000;0.1140;1.1894;
817.2000;0.1131;1.1870;
817.5000;0.1140;1.1894;
817.8000;0.1148;1.1846;
818.1000;0.1148;1.1821;
818.4000;0.1156;1.1821;
818.7000;0.1131;1.1699;
819.0000;0.1148;1.1772;
819.3000;0.1115;1.1797;
819.6000;0.1074;1.1724;
819.9000;0.1074;1.1797;
820.2000;0.1140;1.1870;
820.5000;0.1140;1.1870;
820.8000;0.1156;1.1870;
821.1000;0.1140;1.1748;
821.4000;0.1131;1.1626;
821.7000;0.1172;1.1675;
822.0000;0.1156;1.1626;
822.3000;0.1148;1.1650;
822.6000;0.1140;1.1626;
822.9000;0.1148;1.1650;
823.2000;0.1131;1.1601;
823.5000;0.1140;1.1650;
823.8000;0.1148;1.1699;
824.1000;0.1148;1.1748;
824.4000;0.1140;1.1772;
824.7000;0.1123;1.1797;
825.0000;0.1123;1.1797;
825.3000;0.1140;1.1919;
825.6000;0.1148;1.1919;
825.9000;0.1131;1.1846;
826.2000;0.1156;1.1919;
826.5000;0.1115;1.1870;
826.8000;0.1123;1.1846;
827.1000;0.1148;1.1919;
827.4000;0.1140;1.1894;
827.7000;0.1123;1.1772;
828.0000;0.1131;1.1748;
828.3000;0.1140;1.1797;
828.6000;0.1131;1.1772;
828.9000;0.1164;1.1846;
829.2000;0.1140;1.1846;
829.5000;0.1140;1.1821;
829.8000;0.1140;1.1724;
830.1000;0.1148;1.1748;
830.4000;0.1148;1.1748;
830.7000;0.1148;1.1724;
831.0000;0.1164;1.1772;
831.3000;0.1131;1.1675;
831.6000;0.1099;1.1626;
831.9000;0.1115;1.1772;
832.2000;0.1229;1.2090;
832.5000;0.1164;1.1968;
832.8000;0.1123;1.1894;
833.1000;0.1107;1.1846;
833.4000;0.1148;1.1894;
833.7000;0.1148;1.1870;
834.0000;0.1131;1.1772;
834.3000;0.1131;1.1821;
834.6000;0.1140;1.1724;
