time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1506;1.3677;
573.3000;0.1498;1.3604;
573.6000;0.1506;1.3604;
573.9000;0.1514;1.3555;
574.2000;0.1506;1.3555;
574.5000;0.1498;1.3604;
574.8000;0.1571;1.3800;
575.1000;0.1514;1.3629;
575.4000;0.1547;1.3726;
575.7000;0.1506;1.3629;
576.0000;0.1506;1.3629;
576.3000;0.1481;1.3506;
576.6000;0.1506;1.3482;
576.9000;0.1514;1.3506;
577.2000;0.1522;1.3506;
577.5000;0.1498;1.3580;
577.8000;0.1490;1.3555;
578.1000;0.1506;1.3629;
578.4000;0.1514;1.3775;
578.7000;0.1506;1.3751;
579.0000;0.1490;1.3726;
579.3000;0.1514;1.3775;
579.6000;0.1506;1.3677;
579.9000;0.1506;1.3702;
580.2000;0.1595;1.3873;
580.5000;0.1473;1.3531;
580.8000;0.1506;1.3580;
581.1000;0.1522;1.3629;
581.4000;0.1481;1.3580;
581.7000;0.1506;1.3702;
582.0000;0.1538;1.3751;
582.3000;0.1563;1.3775;
582.6000;0.1506;1.3677;
582.9000;0.1514;1.3702;
583.2000;0.1547;1.3800;
583.5000;0.1481;1.3677;
583.8000;0.1514;1.3726;
584.1000;0.1506;1.3677;
584.4000;0.1506;1.3775;
584.7000;0.1514;1.3824;
585.0000;0.1522;1.3800;
585.3000;0.1498;1.3800;
585.6000;0.1530;1.3897;
585.9000;0.1481;1.3824;
586.2000;0.1514;1.3824;
586.5000;0.1457;1.3653;
586.8000;0.1506;1.3800;
587.1000;0.1506;1.3800;
587.4000;0.1506;1.3824;
587.7000;0.1514;1.3824;
588.0000;0.1498;1.3824;
588.3000;0.1514;1.3873;
588.6000;0.1506;1.3824;
588.9000;0.1514;1.3800;
589.2000;0.1514;1.3800;
589.5000;0.1506;1.3775;
589.8000;0.1506;1.3751;
590.1000;0.1498;1.3800;
590.4000;0.1514;1.3897;
590.7000;0.1530;1.3922;
591.0000;0.1538;1.3873;
591.3000;0.1506;1.3726;
591.6000;0.1506;1.3726;
591.9000;0.1506;1.3702;
592.2000;0.1514;1.3677;
592.5000;0.1498;1.3653;
592.8000;0.1522;1.3677;
593.1000;0.1514;1.3677;
593.4000;0.1498;1.3653;
593.7000;0.1498;1.3677;
594.0000;0.1514;1.3824;
594.3000;0.1481;1.3726;
594.6000;0.1514;1.3751;
594.9000;0.1514;1.3751;
595.2000;0.1522;1.3824;
595.5000;0.1514;1.3775;
595.8000;0.1514;1.3702;
596.1000;0.1514;1.3775;
596.4000;0.1530;1.3726;
596.7000;0.1514;1.3726;
597.0000;0.1498;1.3629;
597.3000;0.1473;1.3653;
597.6000;0.1498;1.3677;
597.9000;0.1490;1.3580;
598.2000;0.1522;1.3604;
598.5000;0.1530;1.3629;
598.8000;0.1506;1.3506;
599.1000;0.1530;1.3506;
599.4000;0.1481;1.3384;
599.7000;0.1506;1.3506;
600.0000;0.1514;1.3531;
600.3000;0.1514;1.3604;
600.6000;0.1498;1.3482;
600.9000;0.1498;1.3482;
601.2000;0.1498;1.3384;
601.5000;0.1530;1.3287;
601.8000;0.1490;1.3140;
602.1000;0.1465;1.2969;
602.4000;0.1490;1.2945;
602.7000;0.1449;1.2847;
603.0000;0.1449;1.2749;
603.3000;0.1408;1.2603;
603.6000;0.1433;1.2652;
603.9000;0.1416;1.2529;
604.2000;0.1425;1.2505;
604.5000;0.1392;1.2334;
604.8000;0.1408;1.2383;
605.1000;0.1416;1.2334;
605.4000;0.1433;1.2456;
605.7000;0.1408;1.2481;
606.0000;0.1384;1.2529;
606.3000;0.1343;1.2383;
606.6000;0.1376;1.2407;
606.9000;0.1384;1.2407;
607.2000;0.1302;1.2139;
607.5000;0.1384;1.2310;
607.8000;0.1343;1.2285;
608.1000;0.1359;1.2285;
608.4000;0.1359;1.2285;
608.7000;0.1343;1.2285;
609.0000;0.1359;1.2383;
609.3000;0.1384;1.2383;
609.6000;0.1319;1.2310;
609.9000;0.1302;1.2261;
610.2000;0.1359;1.2432;
610.5000;0.1359;1.2481;
610.8000;0.1343;1.2529;
611.1000;0.1343;1.2407;
611.4000;0.1343;1.2310;
611.7000;0.1351;1.2236;
612.0000;0.1311;1.2114;
612.3000;0.1335;1.2139;
612.6000;0.1319;1.1992;
612.9000;0.1335;1.1992;
613.2000;0.1335;1.2065;
613.5000;0.1319;1.2017;
613.8000;0.1359;1.2090;
614.1000;0.1319;1.1968;
614.4000;0.1327;1.1992;
614.7000;0.1311;1.1968;
615.0000;0.1311;1.2017;
615.3000;0.1311;1.2065;
615.6000;0.1319;1.2139;
615.9000;0.1302;1.2090;
616.2000;0.1311;1.2090;
616.5000;0.1311;1.1992;
616.8000;0.1302;1.2114;
617.1000;0.1262;1.1968;
617.4000;0.1302;1.2041;
617.7000;0.1302;1.1968;
618.0000;0.1311;1.1943;
618.3000;0.1294;1.1943;
618.6000;0.1311;1.1919;
618.9000;0.1294;1.1870;
619.2000;0.1302;1.1968;
619.5000;0.1311;1.1992;
619.8000;0.1302;1.1992;
620.1000;0.1294;1.1919;
620.4000;0.1270;1.1870;
620.7000;0.1311;1.1992;
621.0000;0.1294;1.2017;
621.3000;0.1286;1.2090;
621.6000;0.1294;1.2114;
621.9000;0.1286;1.2017;
622.2000;0.1294;1.1968;
622.5000;0.1270;1.1943;
622.8000;0.1270;1.1968;
623.1000;0.1270;1.2017;
623.4000;0.1286;1.2017;
623.7000;0.1278;1.1919;
624.0000;0.1278;1.1992;
624.3000;0.1270;1.2017;
624.6000;0.1278;1.2041;
624.9000;0.1278;1.1943;
625.2000;0.1262;1.1919;
625.5000;0.1270;1.1943;
625.8000;0.1278;1.1943;
626.1000;0.1294;1.1992;
626.4000;0.1351;1.2090;
626.7000;0.1294;1.1919;
627.0000;0.1286;1.1943;
627.3000;0.1278;1.1968;
627.6000;0.1286;1.2041;
627.9000;0.1270;1.1992;
628.2000;0.1278;1.2114;
628.5000;0.1254;1.2163;
628.8000;0.1237;1.2090;
629.1000;0.1270;1.2188;
629.4000;0.1302;1.2261;
629.7000;0.1270;1.2139;
630.0000;0.1278;1.2188;
630.3000;0.1254;1.2236;
630.6000;0.1294;1.2310;
630.9000;0.1270;1.2261;
631.2000;0.1270;1.2236;
631.5000;0.1278;1.2188;
631.8000;0.1262;1.2065;
632.1000;0.1270;1.2090;
632.4000;0.1270;1.2065;
632.7000;0.1262;1.2041;
633.0000;0.1262;1.1943;
633.3000;0.1270;1.2041;
633.6000;0.1278;1.2017;
633.9000;0.1197;1.1894;
634.2000;0.1270;1.2139;
634.5000;0.1254;1.2114;
634.8000;0.1262;1.2188;
635.1000;0.1270;1.2188;
635.4000;0.1270;1.2188;
635.7000;0.1262;1.2188;
636.0000;0.1229;1.2139;
636.3000;0.1270;1.2310;
636.6000;0.1237;1.2236;
636.9000;0.1254;1.2285;
637.2000;0.1245;1.2359;
637.5000;0.1245;1.2407;
637.8000;0.1213;1.2383;
638.1000;0.1229;1.2383;
638.4000;0.1254;1.2432;
638.7000;0.1245;1.2456;
639.0000;0.1188;1.2163;
639.3000;0.1237;1.2261;
639.6000;0.1229;1.2212;
639.9000;0.1245;1.2310;
640.2000;0.1254;1.2359;
640.5000;0.1237;1.2261;
640.8000;0.1262;1.2261;
641.1000;0.1229;1.2188;
641.4000;0.1237;1.2139;
641.7000;0.1237;1.2090;
642.0000;0.1245;1.2139;
642.3000;0.1262;1.2188;
642.6000;0.1229;1.2065;
642.9000;0.1237;1.2017;
643.2000;0.1286;1.2236;
643.5000;0.1245;1.2090;
643.8000;0.1237;1.2017;
644.1000;0.1254;1.2065;
644.4000;0.1278;1.2114;
644.7000;0.1245;1.2065;
645.0000;0.1254;1.2163;
645.3000;0.1245;1.2212;
645.6000;0.1205;1.2041;
645.9000;0.1237;1.2065;
646.2000;0.1237;1.2041;
646.5000;0.1229;1.2017;
646.8000;0.1237;1.1992;
647.1000;0.1205;1.1919;
647.4000;0.1229;1.2017;
647.7000;0.1221;1.1968;
648.0000;0.1205;1.1919;
648.3000;0.1221;1.2017;
648.6000;0.1245;1.2163;
648.9000;0.1237;1.2139;
649.2000;0.1221;1.2139;
649.5000;0.1229;1.2188;
649.8000;0.1221;1.2139;
650.1000;0.1229;1.2065;
650.4000;0.1237;1.2139;
650.7000;0.1229;1.2114;
651.0000;0.1229;1.2065;
651.3000;0.1237;1.2114;
651.6000;0.1237;1.2090;
651.9000;0.1302;1.2236;
652.2000;0.1245;1.2090;
652.5000;0.1221;1.2139;
652.8000;0.1229;1.1992;
653.1000;0.1221;1.1919;
653.4000;0.1221;1.1968;
653.7000;0.1254;1.2017;
654.0000;0.1221;1.1919;
654.3000;0.1245;1.2017;
654.6000;0.1164;1.1797;
654.9000;0.1229;1.1968;
655.2000;0.1245;1.1968;
655.5000;0.1156;1.1870;
655.8000;0.1221;1.2090;
656.1000;0.1229;1.2139;
656.4000;0.1213;1.2163;
656.7000;0.1302;1.2310;
657.0000;0.1213;1.2090;
657.3000;0.1213;1.2139;
657.6000;0.1270;1.2188;
657.9000;0.1180;1.1943;
658.2000;0.1197;1.1992;
658.5000;0.1197;1.1992;
658.8000;0.1213;1.2017;
659.1000;0.1213;1.1894;
659.4000;0.1221;1.1943;
659.7000;0.1205;1.1943;
660.0000;0.1221;1.1968;
660.3000;0.1229;1.2017;
660.6000;0.1213;1.1992;
660.9000;0.1205;1.2041;
661.2000;0.1197;1.2065;
661.5000;0.1229;1.2090;
661.8000;0.1213;1.2114;
662.1000;0.1197;1.2090;
662.4000;0.1229;1.2163;
662.7000;0.1221;1.2212;
663.0000;0.1205;1.2114;
663.3000;0.1172;1.2041;
663.6000;0.1205;1.2041;
663.9000;0.1197;1.1992;
664.2000;0.1197;1.2041;
664.5000;0.1213;1.2065;
664.8000;0.1164;1.1968;
665.1000;0.1156;1.1919;
665.4000;0.1205;1.2017;
665.7000;0.1197;1.1943;
666.0000;0.1180;1.1894;
666.3000;0.1213;1.2017;
666.6000;0.1213;1.2041;
666.9000;0.1237;1.2163;
667.2000;0.1213;1.2114;
667.5000;0.1197;1.2139;
667.8000;0.1221;1.2065;
668.1000;0.1205;1.2065;
668.4000;0.1188;1.2017;
668.7000;0.1188;1.2041;
669.0000;0.1213;1.2065;
669.3000;0.1197;1.1968;
669.6000;0.1237;1.1968;
669.9000;0.1213;1.1919;
670.2000;0.1197;1.1919;
670.5000;0.1188;1.1846;
670.8000;0.1213;1.1894;
671.1000;0.1197;1.1894;
671.4000;0.1221;1.1943;
671.7000;0.1205;1.1992;
672.0000;0.1205;1.2017;
672.3000;0.1172;1.1992;
672.6000;0.1180;1.1992;
672.9000;0.1294;1.2236;
673.2000;0.1221;1.2139;
673.5000;0.1172;1.2065;
673.8000;0.1197;1.2041;
674.1000;0.1197;1.2041;
674.4000;0.1229;1.2114;
674.7000;0.1197;1.2041;
675.0000;0.1164;1.1894;
675.3000;0.1197;1.1919;
675.6000;0.1188;1.1968;
675.9000;0.1213;1.1992;
676.2000;0.1197;1.1919;
676.5000;0.1205;1.1821;
676.8000;0.1213;1.1870;
677.1000;0.1188;1.1968;
677.4000;0.1140;1.1821;
677.7000;0.1205;1.2017;
678.0000;0.1213;1.2017;
678.3000;0.1213;1.2041;
678.6000;0.1180;1.1968;
678.9000;0.1172;1.2017;
679.2000;0.1213;1.2090;
679.5000;0.1197;1.2041;
679.8000;0.1205;1.2017;
680.1000;0.1188;1.1968;
680.4000;0.1205;1.2065;
680.7000;0.1237;1.2114;
681.0000;0.1197;1.2017;
681.3000;0.1205;1.2017;
681.6000;0.1205;1.2065;
681.9000;0.1197;1.2090;
682.2000;0.1197;1.2065;
682.5000;0.1172;1.2139;
682.8000;0.1205;1.2188;
683.1000;0.1197;1.2139;
683.4000;0.1188;1.2114;
683.7000;0.1180;1.2041;
684.0000;0.1172;1.2017;
684.3000;0.1205;1.2065;
684.6000;0.1197;1.2017;
684.9000;0.1180;1.2017;
685.2000;0.1221;1.2041;
685.5000;0.1180;1.1943;
685.8000;0.1188;1.1894;
686.1000;0.1221;1.1919;
686.4000;0.1180;1.1846;
686.7000;0.1140;1.1724;
687.0000;0.1197;1.1943;
687.3000;0.1172;1.1968;
687.6000;0.1180;1.2041;
687.9000;0.1180;1.2090;
688.2000;0.1188;1.2163;
688.5000;0.1197;1.2065;
688.8000;0.1213;1.2041;
689.1000;0.1188;1.2041;
689.4000;0.1188;1.2139;
689.7000;0.1164;1.2163;
690.0000;0.1164;1.2163;
690.3000;0.1197;1.2065;
690.6000;0.1156;1.1894;
690.9000;0.1180;1.1992;
691.2000;0.1188;1.2041;
691.5000;0.1164;1.1943;
691.8000;0.1213;1.2041;
692.1000;0.1188;1.2041;
692.4000;0.1188;1.2090;
692.7000;0.1197;1.1968;
693.0000;0.1197;1.1992;
693.3000;0.1205;1.1992;
693.6000;0.1188;1.2017;
693.9000;0.1197;1.2065;
694.2000;0.1164;1.1992;
694.5000;0.1188;1.2017;
694.8000;0.1180;1.1968;
695.1000;0.1180;1.2090;
695.4000;0.1074;1.1821;
695.7000;0.1180;1.2114;
696.0000;0.1197;1.2090;
696.3000;0.1197;1.2114;
696.6000;0.1156;1.1992;
696.9000;0.1180;1.2065;
697.2000;0.1148;1.1968;
697.5000;0.1188;1.2090;
697.8000;0.1205;1.2188;
698.1000;0.1172;1.2114;
698.4000;0.1237;1.2261;
698.7000;0.1205;1.2090;
699.0000;0.1164;1.2090;
699.3000;0.1229;1.2139;
699.6000;0.1172;1.1943;
699.9000;0.1197;1.2041;
700.2000;0.1180;1.2017;
700.5000;0.1180;1.1968;
700.8000;0.1205;1.2114;
701.1000;0.1205;1.2065;
701.4000;0.1180;1.2017;
701.7000;0.1213;1.2139;
702.0000;0.1164;1.1992;
702.3000;0.1188;1.2041;
702.6000;0.1237;1.2188;
702.9000;0.1164;1.1919;
703.2000;0.1172;1.2017;
703.5000;0.1270;1.2261;
703.8000;0.1188;1.2065;
704.1000;0.1172;1.1992;
704.4000;0.1180;1.2041;
704.7000;0.1172;1.2017;
705.0000;0.1188;1.2163;
705.3000;0.1180;1.2090;
705.6000;0.1180;1.2163;
705.9000;0.1164;1.2114;
706.2000;0.1197;1.2188;
706.5000;0.1188;1.2188;
706.8000;0.1172;1.2114;
707.1000;0.1180;1.2163;
707.4000;0.1197;1.2212;
707.7000;0.1205;1.2188;
708.0000;0.1180;1.2163;
708.3000;0.1180;1.2163;
708.6000;0.1148;1.2188;
708.9000;0.1172;1.2285;
709.2000;0.1164;1.2359;
709.5000;0.1172;1.2359;
709.8000;0.1197;1.2407;
710.1000;0.1172;1.2310;
710.4000;0.1205;1.2334;
710.7000;0.1148;1.2139;
711.0000;0.1156;1.2114;
711.3000;0.1172;1.2139;
711.6000;0.1197;1.2188;
711.9000;0.1172;1.2212;
712.2000;0.1172;1.2310;
712.5000;0.1156;1.2432;
712.8000;0.1221;1.2529;
713.1000;0.1188;1.2407;
713.4000;0.1131;1.2334;
713.7000;0.1197;1.2359;
714.0000;0.1197;1.2432;
714.3000;0.1188;1.2481;
714.6000;0.1172;1.2481;
714.9000;0.1123;1.2432;
715.2000;0.1156;1.2505;
715.5000;0.1156;1.2481;
715.8000;0.1156;1.2407;
716.1000;0.1164;1.2383;
716.4000;0.1172;1.2407;
716.7000;0.1164;1.2285;
717.0000;0.1164;1.2212;
717.3000;0.1188;1.2212;
717.6000;0.1172;1.2139;
717.9000;0.1188;1.2188;
718.2000;0.1172;1.2188;
718.5000;0.1172;1.2212;
718.8000;0.1180;1.2310;
719.1000;0.1172;1.2285;
719.4000;0.1164;1.2310;
719.7000;0.1172;1.2334;
720.0000;0.1164;1.2310;
720.3000;0.1172;1.2285;
720.6000;0.1148;1.2310;
720.9000;0.1148;1.2261;
721.2000;0.1172;1.2285;
721.5000;0.1188;1.2261;
721.8000;0.1172;1.2236;
722.1000;0.1156;1.2188;
722.4000;0.1172;1.2212;
722.7000;0.1164;1.2285;
723.0000;0.1164;1.2334;
723.3000;0.1164;1.2359;
723.6000;0.1172;1.2359;
723.9000;0.1172;1.2359;
724.2000;0.1172;1.2334;
724.5000;0.1131;1.2310;
724.8000;0.1172;1.2310;
725.1000;0.1180;1.2212;
725.4000;0.1180;1.2212;
725.7000;0.1197;1.2359;
726.0000;0.1172;1.2359;
726.3000;0.1180;1.2383;
726.6000;0.1205;1.2456;
726.9000;0.1172;1.2407;
727.2000;0.1180;1.2383;
727.5000;0.1180;1.2310;
727.8000;0.1188;1.2285;
728.1000;0.1164;1.2261;
728.4000;0.1148;1.2261;
728.7000;0.1254;1.2481;
729.0000;0.1164;1.2236;
729.3000;0.1164;1.2236;
729.6000;0.1172;1.2236;
729.9000;0.1164;1.2261;
730.2000;0.1148;1.2285;
730.5000;0.1180;1.2261;
730.8000;0.1172;1.2212;
731.1000;0.1140;1.2114;
731.4000;0.1156;1.2163;
731.7000;0.1172;1.2310;
732.0000;0.1172;1.2383;
732.3000;0.1172;1.2407;
732.6000;0.1172;1.2407;
732.9000;0.1172;1.2456;
733.2000;0.1164;1.2334;
733.5000;0.1172;1.2285;
733.8000;0.1164;1.2285;
734.1000;0.1205;1.2432;
734.4000;0.1188;1.2383;
734.7000;0.1164;1.2359;
735.0000;0.1164;1.2285;
735.3000;0.1180;1.2383;
735.6000;0.1156;1.2285;
735.9000;0.1172;1.2407;
736.2000;0.1172;1.2432;
736.5000;0.1180;1.2529;
736.8000;0.1172;1.2505;
737.1000;0.1172;1.2505;
737.4000;0.1188;1.2505;
737.7000;0.1172;1.2529;
738.0000;0.1180;1.2529;
738.3000;0.1107;1.2481;
738.6000;0.1148;1.2481;
738.9000;0.1156;1.2383;
739.2000;0.1164;1.2383;
739.5000;0.1140;1.2407;
739.8000;0.1140;1.2407;
740.1000;0.1197;1.2529;
740.4000;0.1164;1.2334;
740.7000;0.1131;1.2334;
741.0000;0.1164;1.2334;
741.3000;0.1148;1.2334;
741.6000;0.1148;1.2334;
741.9000;0.1156;1.2310;
742.2000;0.1156;1.2383;
742.5000;0.1156;1.2334;
742.8000;0.1172;1.2359;
743.1000;0.1164;1.2407;
743.4000;0.1164;1.2383;
743.7000;0.1164;1.2383;
744.0000;0.1172;1.2407;
744.3000;0.1164;1.2383;
744.6000;0.1148;1.2359;
744.9000;0.1083;1.2163;
745.2000;0.1156;1.2407;
745.5000;0.1164;1.2456;
745.8000;0.1172;1.2481;
746.1000;0.1164;1.2407;
746.4000;0.1164;1.2432;
746.7000;0.1180;1.2432;
747.0000;0.1156;1.2432;
747.3000;0.1164;1.2432;
747.6000;0.1156;1.2359;
747.9000;0.1188;1.2407;
748.2000;0.1172;1.2383;
748.5000;0.1180;1.2334;
748.8000;0.1213;1.2383;
749.1000;0.1148;1.2285;
749.4000;0.1180;1.2310;
749.7000;0.1156;1.2261;
750.0000;0.1148;1.2212;
750.3000;0.1156;1.2261;
750.6000;0.1164;1.2334;
750.9000;0.1148;1.2310;
751.2000;0.1172;1.2163;
751.5000;0.1148;1.2065;
751.8000;0.1140;1.2090;
752.1000;0.1172;1.2188;
752.4000;0.1156;1.2139;
752.7000;0.1148;1.2041;
753.0000;0.1164;1.2114;
753.3000;0.1188;1.2212;
753.6000;0.1172;1.2188;
753.9000;0.1164;1.2188;
754.2000;0.1164;1.2310;
754.5000;0.1140;1.2261;
754.8000;0.1164;1.2261;
755.1000;0.1156;1.2261;
755.4000;0.1148;1.2212;
755.7000;0.1172;1.2236;
756.0000;0.1164;1.2310;
756.3000;0.1156;1.2334;
756.6000;0.1156;1.2334;
756.9000;0.1164;1.2334;
757.2000;0.1197;1.2432;
757.5000;0.1148;1.2212;
757.8000;0.1164;1.2139;
758.1000;0.1156;1.2188;
758.4000;0.1172;1.2261;
758.7000;0.1083;1.2090;
759.0000;0.1148;1.2285;
759.3000;0.1188;1.2285;
759.6000;0.1172;1.2359;
759.9000;0.1164;1.2359;
760.2000;0.1018;1.1919;
760.5000;0.1164;1.2359;
760.8000;0.1180;1.2359;
761.1000;0.1164;1.2334;
761.4000;0.1172;1.2285;
761.7000;0.1172;1.2236;
762.0000;0.1140;1.2261;
762.3000;0.1164;1.2359;
762.6000;0.1156;1.2261;
762.9000;0.1156;1.2236;
763.2000;0.1164;1.2334;
763.5000;0.1172;1.2285;
763.8000;0.1164;1.2236;
764.1000;0.1156;1.2163;
764.4000;0.1172;1.2188;
764.7000;0.1180;1.2212;
765.0000;0.1140;1.2114;
765.3000;0.1148;1.2139;
765.6000;0.1148;1.2163;
765.9000;0.1148;1.2139;
766.2000;0.1156;1.2163;
766.5000;0.1140;1.2139;
766.8000;0.1148;1.2163;
767.1000;0.1164;1.2236;
767.4000;0.1164;1.2236;
767.7000;0.1148;1.2114;
768.0000;0.1131;1.2065;
768.3000;0.1148;1.2090;
768.6000;0.1148;1.2114;
768.9000;0.1164;1.2139;
769.2000;0.1164;1.2017;
769.5000;0.1156;1.2017;
769.8000;0.1140;1.2114;
770.1000;0.1148;1.2310;
770.4000;0.1156;1.2310;
770.7000;0.1148;1.2212;
771.0000;0.1164;1.2261;
771.3000;0.1140;1.2261;
771.6000;0.1213;1.2481;
771.9000;0.1148;1.2236;
772.2000;0.1164;1.2310;
772.5000;0.1164;1.2285;
772.8000;0.1172;1.2212;
773.1000;0.1148;1.2163;
773.4000;0.1156;1.2139;
773.7000;0.1164;1.2212;
774.0000;0.1156;1.2261;
774.3000;0.1131;1.2212;
774.6000;0.1164;1.2236;
774.9000;0.1229;1.2407;
775.2000;0.1148;1.2261;
775.5000;0.1140;1.2285;
775.8000;0.1205;1.2505;
776.1000;0.1148;1.2359;
776.4000;0.1164;1.2383;
776.7000;0.1148;1.2407;
777.0000;0.1148;1.2310;
777.3000;0.1180;1.2359;
777.6000;0.1188;1.2432;
777.9000;0.1148;1.2261;
778.2000;0.1148;1.2334;
778.5000;0.1148;1.2383;
778.8000;0.1123;1.2285;
779.1000;0.1156;1.2334;
779.4000;0.1156;1.2285;
779.7000;0.1148;1.2212;
780.0000;0.1156;1.2212;
780.3000;0.1164;1.2212;
780.6000;0.1156;1.2188;
780.9000;0.1123;1.2139;
781.2000;0.1148;1.2188;
781.5000;0.1148;1.2212;
781.8000;0.1131;1.2261;
782.1000;0.1140;1.2334;
782.4000;0.1156;1.2383;
782.7000;0.1156;1.2334;
783.0000;0.1148;1.2261;
783.3000;0.1148;1.2212;
783.6000;0.1140;1.2139;
783.9000;0.1156;1.2139;
784.2000;0.1099;1.2065;
784.5000;0.1164;1.2188;
784.8000;0.1156;1.2236;
785.1000;0.1148;1.2261;
785.4000;0.1140;1.2261;
785.7000;0.1148;1.2261;
786.0000;0.1197;1.2383;
786.3000;0.1148;1.2310;
786.6000;0.1172;1.2310;
786.9000;0.1131;1.2212;
787.2000;0.1140;1.2188;
787.5000;0.1156;1.2261;
787.8000;0.1148;1.2310;
788.1000;0.1172;1.2310;
788.4000;0.1164;1.2285;
788.7000;0.1148;1.2163;
789.0000;0.1156;1.2139;
789.3000;0.1156;1.2163;
789.6000;0.1131;1.2114;
789.9000;0.1140;1.2163;
790.2000;0.1156;1.2212;
790.5000;0.1156;1.2236;
790.8000;0.1148;1.2236;
791.1000;0.1131;1.2212;
791.4000;0.1156;1.2310;
791.7000;0.1180;1.2359;
792.0000;0.1123;1.2212;
792.3000;0.1156;1.2285;
792.6000;0.1131;1.2334;
792.9000;0.1148;1.2310;
793.2000;0.1164;1.2359;
793.5000;0.1148;1.2334;
793.8000;0.1156;1.2359;
794.1000;0.1164;1.2359;
794.4000;0.1074;1.2114;
794.7000;0.1123;1.2285;
795.0000;0.1213;1.2603;
795.3000;0.1156;1.2383;
795.6000;0.1180;1.2310;
795.9000;0.1148;1.2261;
796.2000;0.1148;1.2285;
796.5000;0.1156;1.2261;
796.8000;0.1156;1.2285;
797.1000;0.1156;1.2310;
797.4000;0.1131;1.2334;
797.7000;0.1270;1.2652;
798.0000;0.1172;1.2407;
798.3000;0.1140;1.2334;
798.6000;0.1148;1.2285;
798.9000;0.1156;1.2310;
799.2000;0.1172;1.2310;
799.5000;0.1172;1.2285;
799.8000;0.1140;1.2236;
800.1000;0.1148;1.2359;
800.4000;0.1148;1.2456;
800.7000;0.1140;1.2359;
801.0000;0.1148;1.2310;
801.3000;0.1140;1.2310;
801.6000;0.1140;1.2334;
801.9000;0.1140;1.2310;
802.2000;0.1140;1.2285;
802.5000;0.1115;1.2236;
802.8000;0.1148;1.2310;
803.1000;0.1091;1.2212;
803.4000;0.1115;1.2163;
803.7000;0.1156;1.2261;
804.0000;0.1107;1.2236;
804.3000;0.1156;1.2285;
804.6000;0.1140;1.2261;
804.9000;0.1172;1.2359;
805.2000;0.1148;1.2236;
805.5000;0.1140;1.2163;
805.8000;0.1148;1.2163;
806.1000;0.1140;1.2236;
806.4000;0.1148;1.2285;
806.7000;0.1213;1.2432;
807.0000;0.1197;1.2481;
807.3000;0.1140;1.2383;
807.6000;0.1123;1.2359;
807.9000;0.1156;1.2432;
808.2000;0.1148;1.2432;
808.5000;0.1156;1.2334;
808.8000;0.1148;1.2285;
809.1000;0.1156;1.2285;
809.4000;0.1172;1.2359;
809.7000;0.1148;1.2285;
810.0000;0.1156;1.2212;
810.3000;0.1164;1.2163;
810.6000;0.1156;1.2188;
810.9000;0.1131;1.2236;
811.2000;0.1131;1.2310;
811.5000;0.1148;1.2310;
811.8000;0.1148;1.2261;
812.1000;0.1115;1.2188;
812.4000;0.1107;1.2139;
812.7000;0.1148;1.2285;
813.0000;0.1140;1.2236;
813.3000;0.1131;1.2334;
813.6000;0.1148;1.2334;
813.9000;0.1148;1.2261;
814.2000;0.1156;1.2285;
814.5000;0.1156;1.2334;
814.8000;0.1131;1.2359;
815.1000;0.1140;1.2334;
815.4000;0.1172;1.2383;
815.7000;0.1164;1.2334;
816.0000;0.1156;1.2310;
816.3000;0.1148;1.2261;
816.6000;0.1148;1.2261;
816.9000;0.1140;1.2212;
817.2000;0.1140;1.2212;
817.5000;0.1148;1.2090;
817.8000;0.1131;1.2065;
818.1000;0.1148;1.2188;
818.4000;0.1172;1.2236;
818.7000;0.1140;1.2188;
819.0000;0.1156;1.2163;
819.3000;0.1148;1.2212;
819.6000;0.1148;1.2334;
819.9000;0.1156;1.2310;
820.2000;0.1131;1.2212;
820.5000;0.1148;1.2188;
820.8000;0.1083;1.2065;
821.1000;0.1140;1.2114;
821.4000;0.1131;1.2163;
821.7000;0.1140;1.2139;
822.0000;0.1156;1.2114;
822.3000;0.1140;1.2114;
822.6000;0.1148;1.2212;
822.9000;0.1140;1.2236;
823.2000;0.1131;1.2212;
823.5000;0.1148;1.2236;
823.8000;0.1131;1.2163;
824.1000;0.1164;1.2188;
824.4000;0.1140;1.2114;
824.7000;0.1115;1.2114;
825.0000;0.1123;1.2212;
825.3000;0.1180;1.2285;
825.6000;0.1083;1.2065;
825.9000;0.1140;1.2285;
826.2000;0.1148;1.2261;
826.5000;0.1140;1.2236;
826.8000;0.1164;1.2261;
827.1000;0.1123;1.2212;
827.4000;0.1188;1.2310;
827.7000;0.1180;1.2383;
828.0000;0.1140;1.2383;
828.3000;0.1107;1.2359;
828.6000;0.1140;1.2383;
828.9000;0.1140;1.2383;
829.2000;0.1140;1.2383;
829.5000;0.1140;1.2334;
829.8000;0.1140;1.2334;
830.1000;0.1213;1.2529;
830.4000;0.1131;1.2383;
830.7000;0.1197;1.2505;
831.0000;0.1091;1.2334;
831.3000;0.1140;1.2432;
831.6000;0.1131;1.2407;
831.9000;0.1115;1.2383;
832.2000;0.1140;1.2481;
832.5000;0.1140;1.2554;
832.8000;0.1148;1.2578;
833.1000;0.1140;1.2505;
833.4000;0.1172;1.2627;
833.7000;0.1156;1.2627;
834.0000;0.1148;1.2554;
834.3000;0.1164;1.2603;
834.6000;0.1172;1.2578;
